0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7395851327934647,0.8026692329753121,0.7710044594713992,0.7497459371753146,0.6737521213807361,0.7415374681333871,0.7851880347648652,0.7751956173150777,0.6608669434325125,0.7396182237950081,0.7074219612785332,0.6641775340080259,0.6858231095819007,0.7056088669967909,0.7648164612609358,0.6256122923465687,0.7323453982678382,0.6584600852385271,0.7585589505291827,0.6485568874922086,0.6022420901396077,0.6083733180147428,0.45403305415672573,0.4495051091111392,0.7073946790558235,0.7793977624177059,0.6807244466967161,0.7284680574033772,0.8115898193690836,0.740383563119715,0.6738990151739517,0.4503738681279934,0.7534768275680995,0.7502191225297258,0.7166471229073407,0.6908736645512745,0.7003812491568236,0.773245802577426,0.6945200665437079,0.2678593019204797,0.7491069862110844,0.8101921248838697,0.81133106771051,1.0,0.7800382596414993,0.7579907293361232,0.629313017941191,0.11148413761152297,0.44666163805355696,-0.7414446110019189,0.04439839810858031,-0.25414970735074954,-0.2696848308355122,-0.14116850644191362,-0.05623538547243727,-0.09970160500587275,-0.0708608239525767,0.1724123979288526,0.0951192561816923,0.43851133546302906,-0.7630558187328295,0.24211601109205577,-0.32585120171307524,-0.3883820253434544,-0.14017888179369445,-0.13146243108748243,-0.07932268123811351,-0.1511074593424096,0.37326187072989736
0.763762109624879,0.7729250720582905,0.7731322735310762,0.7584627691342289,0.6418696678946907,0.7016000333995669,0.7592333677584565,0.7446667169261252,0.6407216498876059,0.6892083880833578,0.6772251077556439,0.6595324275477572,0.5552633970861327,0.6860809118935464,0.7639427135324399,0.4895353897390255,0.6954882305019833,0.6488837464443091,0.6221715370227303,0.6597251947629603,0.5813805152594258,0.5674432822407383,0.43932490789127004,0.6125515524354004,0.6929188256451625,0.7633644936483303,0.7171419091999143,0.7788776818255219,0.7879019511236688,0.7737827304817986,0.7049553637459834,0.5585207581776579,0.7523868309500973,0.7535855005003824,0.7233000758094167,0.7342729286812268,0.7211076061566858,0.7338472496741406,0.6338205114948896,0.3894842280689802,0.7217827615872283,0.7227983253660485,0.7836049189727636,0.7800382596414993,1.0,0.8465543322542645,0.6234075527355409,0.3183317400459921,0.4353137616898731,-0.7671868696030933,0.007188862779039639,-0.1407995748798655,-0.1945574859963019,-0.18180129437084372,0.02666819636377303,-0.15980784065886813,-0.22013458675537378,0.050929056448526064,0.1811648273012752,0.48924767712035894,-0.764647922941504,0.20918045749638328,-0.16524621087899613,-0.28830119747789695,-0.09225997632024958,-0.027114068190600013,-0.18374997011139174,-0.19643989607108023,0.3880997335190255
0.6901949396410123,0.7036212076987215,0.7028500341319482,0.684705487543143,0.5479410449093158,0.6267323412397023,0.7002600364367215,0.6601461460667127,0.5855848773846042,0.6612499170961359,0.6021787799076141,0.5701226979491302,0.5277821176853748,0.6023134059211688,0.7030181590806099,0.46107052084110517,0.6424748085003785,0.5949378506046329,0.566426400877997,0.6118935056785928,0.5218136376488175,0.4606733389487419,0.3128308484430309,0.5599726957506985,0.6120502704429568,0.6988536739944812,0.6563730341981534,0.7225454228039431,0.7340883040907343,0.6972366676472628,0.6281161466279613,0.5258515887150742,0.6701158050930401,0.6845587959659483,0.6485029444253263,0.6778334926589938,0.6570469054937499,0.6673655829567424,0.5452360109153307,0.26578044442231447,0.6628885230087506,0.6993324386598958,0.7445679036018279,0.7579907293361232,0.8465543322542645,1.0,0.5963944760633986,0.23212496595406246,0.3880028806764391,-0.6873422667297197,0.12597882050552595,-0.07540554391718875,-0.1879234696186446,-0.18633278102211362,0.07776323769571525,-0.09657894572550414,-0.15626433564093245,0.04239132387105134,0.11924183986314407,0.39339315646319734,-0.69795832999634,0.28873674728998644,-0.1443415558180041,-0.2834790958184781,-0.12062956969909266,-0.01628690219959841,-0.15844792917051195,-0.18244406121948814,0.36238855417556526
0.7310884930265844,0.7831450476159052,0.7604818734959486,0.742654399410578,0.7313570216242872,0.6745958618347556,0.7715192912888396,0.7822182411572358,0.717341826731783,0.6470833397770517,0.74575086566025,0.6397862279108852,0.6423128662902569,0.7470126236711336,0.7346922958223896,0.5407190492029994,0.7205561755118299,0.6644005971206308,0.6972931522153111,0.5269138011558085,0.5684781816504095,0.6534529832773234,0.5155311257556698,0.46463221670828236,0.7648553558908014,0.7387892288969151,0.7750893425818227,0.702436974679988,0.7589528159124408,0.7616804953636004,0.6600028914383529,0.3972090505410927,0.8026253173481576,0.7728357625548389,0.7788722873873704,0.7361795809371781,0.7723115222070258,0.7557757625084186,0.6282195520347565,0.3508330952526273,0.6872879579232617,0.7506127129218962,0.6991933069639057,0.629313017941191,0.6234075527355409,0.5963944760633986,1.0,0.3585240822215053,0.4844616841899075,-0.7641233702606469,0.1612629493706001,-0.17455487753420068,-0.3912506200338444,-0.25388672804100343,-0.05110335298839171,-0.11001410920136544,-0.02480646947478943,0.2296332044375273,0.19744382967603102,0.5120146936789353,-0.7693485857212676,0.29254418716560737,-0.2575960111363635,-0.363174838537419,-0.22417218465926358,-0.14595440889877834,-0.0030025830334991003,-0.12180965370072758,0.29771719961527787
0.2921501427370659,0.27905323885011,0.29300023439608447,0.2641717766463242,0.27850029027498874,0.17070387502766124,0.26246447564320036,0.26395413001716633,0.2134490450969681,0.02195017062240757,0.19131355373988787,0.15789007513044137,-0.04595080120051213,0.26395086989114763,0.331580751072114,-0.04658065578620417,0.14939175712893202,0.20168640245470437,0.0847468541895032,0.2540750106218241,0.03601528370433317,0.23511937653550938,0.43233478653441154,0.5809473109966082,0.29906427925275847,0.2367800731207504,0.3470187095866494,0.32036543742001267,0.26702159156103256,0.3507804977918326,0.3089350386109718,0.42962744522067525,0.31909558617897227,0.3184595574798438,0.21776525748887202,0.48257474954291835,0.35393862664238135,0.27645503337362476,0.1921976428359306,0.7201602853001505,0.2229139635648669,0.13909573347784276,0.18752577343306442,0.11148413761152297,0.3183317400459921,0.23212496595406246,0.3585240822215053,1.0,0.3348016946574248,-0.3555670626597872,0.009132720932024748,0.20085750061971908,-0.08466212360759727,-0.03223366421481014,0.10218356820993842,0.04775685387011113,-0.20489729586397046,-0.04524081489538937,0.19475602720307011,0.33472293357841126,-0.3167997128930981,0.10087999777109459,0.18039927195209848,0.036895294187057795,0.12821673561178656,0.08409647490837613,-0.24673520399550605,-0.18232959589392744,0.09358920009773095
0.5729663032513892,0.6255859749466656,0.5952018083236433,0.5810604129394713,0.5427047392887359,0.5075590257932564,0.5935552001681087,0.5820357848376443,0.5700876778926448,0.40960464057901236,0.5008110760699854,0.4661390569126686,0.43790537891300096,0.5301964039738344,0.5865016569131993,0.42394224817980547,0.5180326176898061,0.5385925422620117,0.5340635840914064,0.5392932092970109,0.30861697669249544,0.48225049461274655,0.4557199612436453,0.34751989838206376,0.5271448756302914,0.553862113707646,0.5406728171812886,0.5252733989177928,0.5829182866188777,0.5731111164904256,0.5144565724152671,0.23201705407636478,0.5766745781309434,0.6069262257555524,0.5545040874167206,0.5451833849243946,0.557035316624498,0.6197083586551312,0.4810681197919824,0.4023414031013362,0.5144205561306286,0.5479017831637923,0.48066591467101716,0.44666163805355696,0.4353137616898731,0.3880028806764391,0.4844616841899075,0.3348016946574248,1.0,-0.5884236572490055,0.11043562647610831,-0.15908312939811936,-0.21175432713503023,-0.10483007874063553,-0.035483985071528217,-0.14620743691742843,-0.023524183943005816,0.3085264694468876,0.16135905502039607,0.4358119315726722,-0.6260955365280952,0.21027253660966708,-0.17725280739277582,-0.26778382358689645,-0.16183369366420103,-0.12743601789053574,-0.07413240643652357,0.07373755693140832,0.3417620342489998
-0.9345601704221006,-0.9460881898062757,-0.9617156691066858,-0.9515167540509838,-0.8395155382174564,-0.8652642353242529,-0.9444924648477987,-0.9453208407525219,-0.8508617050925049,-0.7121609641970394,-0.8737037859190832,-0.8281826572373977,-0.7270638559178122,-0.8970313207785967,-0.9435410632898971,-0.6904745158876778,-0.8761849859918348,-0.8466578532307052,-0.8175208683878484,-0.7168220344742919,-0.7475902701438062,-0.7419828240346903,-0.5044391218414167,-0.5278878905461675,-0.8973505941481073,-0.9069872543450751,-0.9506034559141969,-0.8956789853090364,-0.9196104593197104,-0.9426806725472949,-0.8578356737011043,-0.4836370946400313,-0.9487432189157847,-0.9599034677748872,-0.9039893810312564,-0.8293949890323367,-0.9372371049271584,-0.9441520580431294,-0.7178675317545103,-0.353691515861542,-0.8234824790237284,-0.8550364012014711,-0.7999740530882271,-0.7414446110019189,-0.7671868696030933,-0.6873422667297197,-0.7641233702606469,-0.3555670626597872,-0.5884236572490055,1.0,-0.20665636459784564,0.3170973775168803,0.42677410081600775,0.38522751161909125,0.04990705224779925,0.2338341029530373,0.2622091801289997,-0.23519558153384496,-0.3343558765221052,-0.7195490737696101,0.9564760509549647,-0.32138278988224106,0.3623615687890453,0.4372449033540763,0.23175314942055172,0.13740877126823745,0.14805444059156267,0.13240587451497823,-0.40575439294618665
0.2130275404999486,0.16455461766934934,0.18597159942971034,0.17808723261258494,0.1636669667346785,0.1281287757276676,0.19288167974974976,0.15583023633575235,0.16045074353205235,0.09067203337448951,0.19622886894013647,0.17079085771994604,0.09422528660423471,0.2118042335489313,0.19525415251847486,0.1335988721695864,0.20802428419723157,0.1831712876882751,0.12942450677392994,0.031376101242435075,0.21172333847490316,0.025223269266426818,-0.1490210172092992,0.02809217574768696,0.16348579127818408,0.17751204495093448,0.25138791019226203,0.2005306215893849,0.1590527880841096,0.1928695637432945,0.1750038308619589,0.048580616765141964,0.1579425837887305,0.20130497651613902,0.17340595691908914,0.11331806132760988,0.21972220344228455,0.1924572073113555,0.01470574311459994,-0.10061457830982304,0.1657199957101653,0.18246097329417602,0.12624172590216517,0.04439839810858031,0.007188862779039639,0.12597882050552595,0.1612629493706001,0.009132720932024748,0.11043562647610831,-0.20665636459784564,1.0,0.11063289398958318,-0.15909474806234578,-0.15221848434192733,-0.023483096254228036,-0.094289522024962,-0.07150422356570448,0.0793972281753312,0.13315692332857768,0.22987196186570036,-0.1944959420189963,0.6566895940060504,0.12455832769736447,-0.090958564052112,-0.06196491009388526,0.009843935927201676,0.006514516123739144,-0.03690975734191482,0.09668662944255707
-0.24937433302638812,-0.2992247169833551,-0.3075049137004551,-0.31815533107864263,-0.28605695966500544,-0.3406367327955926,-0.32422574144770017,-0.37328046102073276,-0.3136219342315773,-0.35483338107948514,-0.35999625349851755,-0.3417829904359474,-0.3916424941299752,-0.31334816720323744,-0.3023015538937801,-0.4171709426385064,-0.39309730060687503,-0.33675331553316995,-0.34658997085256493,-0.16851430547875504,-0.2778765368033623,-0.329113736906831,-0.21996154558637815,0.19062311793919717,-0.34462681115547017,-0.30154401701874095,-0.28819806187784547,-0.16313570238919484,-0.2227205645647189,-0.24031396088835175,-0.17805535371874173,0.12218646236735839,-0.32905544457154345,-0.3369249115460333,-0.3481290530139505,-0.11937239678958196,-0.2925002752684979,-0.33071861071047665,-0.3141715262571729,0.08344006336425137,-0.20590717768894795,-0.2793918249132161,-0.22357008516409385,-0.25414970735074954,-0.1407995748798655,-0.07540554391718875,-0.17455487753420068,0.20085750061971908,-0.15908312939811936,0.3170973775168803,0.11063289398958318,1.0,0.35257134147682284,0.35217043110198376,0.2115799968916136,0.1997931843845018,-0.006158541609889911,-0.2866197967984079,-0.12401395394656442,-0.2459798931689675,0.30631581093646965,0.10226004823355894,0.695303190497004,0.35189570099588047,0.37206615258976605,0.20079971646938805,-0.11615455671300673,-0.17609207196734133,-0.09668723050996647
-0.33388146489884046,-0.386790266963185,-0.3907237516162513,-0.3967596401459406,-0.3531335462326651,-0.311554933862558,-0.41830900762547085,-0.46193081509066036,-0.4023852540682758,-0.37569059397882193,-0.438582077443179,-0.3582379275366055,-0.34319794891724453,-0.4567521201066153,-0.3808657026035641,-0.4603205911621858,-0.47527430685826166,-0.40426233250605353,-0.3784353493883262,-0.20999971333871795,-0.3546260730085263,-0.37577653019894586,-0.16225893394219695,-0.008829826734490724,-0.37211291313137834,-0.41527389584635793,-0.43674947906661477,-0.29058015371892115,-0.29345895096849467,-0.3441205611032706,-0.3135315455158299,-0.07509762562600647,-0.3918023018163516,-0.42649972907313766,-0.41456982828743333,-0.29409815522130367,-0.465002658412307,-0.4374922653427181,-0.2798921881656577,0.017683121116495965,-0.31406189111822147,-0.38590284752525783,-0.32327046462113446,-0.2696848308355122,-0.1945574859963019,-0.1879234696186446,-0.3912506200338444,-0.08466212360759727,-0.21175432713503023,0.42677410081600775,-0.15909474806234578,0.35257134147682284,1.0,0.49780122199507365,0.14759623327746021,0.007130178094693514,0.02057643314710449,-0.2738713638078319,-0.1877004590903373,-0.3769311190985399,0.40658429026819587,-0.11899737979060597,0.47420581414524027,0.6954344794978882,0.4583325632662376,0.1582870965597505,0.012891801101789106,0.04086425772579549,-0.12609422257735906
-0.3059729747237538,-0.28301036948259567,-0.34434762960621196,-0.36672153006456326,-0.2699562710823982,-0.2888310422100099,-0.3285030065349585,-0.3584290884190838,-0.2769686670812152,-0.23973092953835026,-0.3411233493593571,-0.3510276553815588,-0.27421252103343513,-0.3448354400449426,-0.3565223345419783,-0.31656904856429335,-0.3834891110533021,-0.37374916941359065,-0.22596389296015967,-0.2321179541278565,-0.3391246070264426,-0.2240829278500164,-0.029479635527933746,0.014778299267774091,-0.35609502388414127,-0.31183480755823817,-0.4121001495806794,-0.24289611114915374,-0.2277862539203437,-0.30517194999913033,-0.24026826626033254,-0.01533981336917911,-0.3323867074840112,-0.38150565882189885,-0.3068495096597484,-0.1905766512960795,-0.3856410372010447,-0.3246301513465428,-0.12050754428479878,0.10233731344173262,-0.1925404357867866,-0.2148975943122371,-0.20419196183616936,-0.14116850644191362,-0.18180129437084372,-0.18633278102211362,-0.25388672804100343,-0.03223366421481014,-0.10483007874063553,0.38522751161909125,-0.15221848434192733,0.35217043110198376,0.49780122199507365,1.0,-0.010182222739627255,0.18903247752501032,0.15893310738298133,-0.07630822980643816,-0.24644277727119118,-0.3632937225903025,0.33679975035606496,-0.1215093215953468,0.4092965303004809,0.4771831568710779,0.6121598433390805,0.10945592969629123,0.005745216308777066,-0.02636323579782207,-0.09419299899921317
-0.09048497665541852,-0.07600428191957685,-0.08221461180220044,-0.0669123578430188,-0.06485115102562385,-0.11058418032902821,-0.09616443860358927,-0.05455510139935379,-0.08973745949647553,-0.1369731352933189,-0.1529867018459136,-0.10936103603323116,-0.1593076864859671,-0.0024930764651784304,-0.07325390287339234,-0.13748877956818448,-0.11751740210978166,-0.08414212085675896,-0.11510918373952937,0.017848768358275337,-0.060425420592062025,-0.02521248930282129,-0.08029635523500314,0.1323365075018644,-0.09043114293115895,-0.07587871511900662,-0.003961150340856761,-0.02389581208017645,-0.048964423708281545,-0.03129079342060667,-0.061484279929577244,0.1861923157114404,-0.05415184992070355,-0.048136781676609786,-0.07342633375624111,-0.021228421075599337,0.0023137355203569528,-0.08206487634253226,-0.08651526501923319,0.009495197376062534,-0.07605825760972187,-0.10123784651675374,-0.05053349041215155,-0.05623538547243727,0.02666819636377303,0.07776323769571525,-0.05110335298839171,0.10218356820993842,-0.035483985071528217,0.04990705224779925,-0.023483096254228036,0.2115799968916136,0.14759623327746021,-0.010182222739627255,1.0,0.2405123014795665,-0.03191889250590134,-0.06699806430029377,0.16399791753279683,-0.05198932538887055,0.07776967805004455,-0.030562025052543056,0.2156936203614328,0.1127233501440422,0.025153118100348683,0.014782644034747036,-0.06499581010984905,-0.13186630763102258,-0.1255288004893209
-0.3233306967076468,-0.24361836182736502,-0.26042965981602567,-0.26099441024046977,-0.2037156069470816,-0.257556437212806,-0.23640685283221288,-0.17243949851458878,-0.2801765996053386,-0.16028001864538954,-0.2562028096030383,-0.2974445344111703,-0.27036912275657926,-0.0985311751645765,-0.2736017812956434,-0.1432923222696415,-0.23762723438111916,-0.33917539942669506,-0.18347059863630694,-0.15733286193241566,-0.17781658813986173,-0.14146372336058677,-0.05844842787951681,0.01778631272919165,-0.312874240453706,-0.22436603794222162,-0.17071719803867288,-0.22619638483763632,-0.240428422071905,-0.2744618913887374,-0.3280518076938662,0.10429754376135131,-0.2029424700464704,-0.23773821791869187,-0.23556768561306807,-0.13730721276701194,-0.12956086900883243,-0.23967261946284038,-0.13383547850044042,-0.03796400498825284,-0.126755861194799,-0.1662729893811899,-0.10361429284802508,-0.09970160500587275,-0.15980784065886813,-0.09657894572550414,-0.11001410920136544,0.04775685387011113,-0.14620743691742843,0.2338341029530373,-0.094289522024962,0.1997931843845018,0.007130178094693514,0.18903247752501032,0.2405123014795665,1.0,0.19265359515174563,-0.011279393038646649,0.12585992794313342,-0.121328369545528,0.2786513170831096,-0.0827050617730242,0.13345151952313333,-0.034627193335442015,0.11500286008488189,0.0640929066826324,0.022289120812941574,-0.23108769351151584,-0.17265076871899734
-0.19530228313297313,-0.1417935364166709,-0.22789075870748535,-0.21289178337891163,-0.04305492465007774,-0.22391714916311176,-0.1406955248353881,-0.11281804604146081,-0.10252322328730655,0.041377198932304134,-0.0810560723440729,-0.09465756565555081,-0.05746632897679637,-0.09992849867775758,-0.2146330111826495,-0.001289010364457517,-0.00024397747783158564,-0.17130188704737764,-0.07482141595314666,-0.30144859124189854,-0.18219569668155472,-0.011046901045167501,0.049917889788371264,-0.2028423794193602,-0.11060942284627993,-0.13845719227158504,-0.21329227197597694,-0.21690308397807614,-0.14125293142668038,-0.17813063959679704,-0.2134694622862714,-0.1684112435950205,-0.14597709492393163,-0.18464072152180439,-0.08334504415485124,-0.12433712217340015,-0.18628734562390284,-0.15495988689254497,0.05404167016045102,-0.02764434678413739,-0.20226931266492976,-0.03945385590715447,-0.0639546847526801,-0.0708608239525767,-0.22013458675537378,-0.15626433564093245,-0.02480646947478943,-0.20489729586397046,-0.023524183943005816,0.2622091801289997,-0.07150422356570448,-0.006158541609889911,0.02057643314710449,0.15893310738298133,-0.03191889250590134,0.19265359515174563,1.0,0.23147854812086918,-0.16300354056245878,-0.2131143674191161,0.17843860697594466,-0.017933830814811858,-0.06710848622321866,-0.024745904795252238,-0.08348946979305528,-0.1450897404315528,0.5610765097378413,0.07194286643133968,-0.06268975467965243
0.22060059967133838,0.2747973922493304,0.23039820696158242,0.2349454356824067,0.32168734515704545,0.23946228735233005,0.2855846058855191,0.3440048094582102,0.2966884612870888,0.34196806290513815,0.32728533460560666,0.24266313931583836,0.30341979248862755,0.33454248688788985,0.21511511128306898,0.33451392501574106,0.31196011020091313,0.24212115195212686,0.30296986995095726,0.08454457812102556,0.1882834937530694,0.3009623256549622,0.246196533184824,-0.09309682010499265,0.28680339730400134,0.24921506350379383,0.24872111465351388,0.14498920370617452,0.21261746262426096,0.2434715668231966,0.1507471655366003,-0.08757216377663184,0.28238077705280384,0.2693917759311075,0.3006430339580818,0.12660794369619668,0.29098224366900877,0.2900662054108182,0.2710195766848417,0.05743706672145826,0.1746463776605875,0.30014792927873357,0.21384442547335256,0.1724123979288526,0.050929056448526064,0.04239132387105134,0.2296332044375273,-0.04524081489538937,0.3085264694468876,-0.23519558153384496,0.0793972281753312,-0.2866197967984079,-0.2738713638078319,-0.07630822980643816,-0.06699806430029377,-0.011279393038646649,0.23147854812086918,1.0,0.14006160069571003,0.20122023447287388,-0.2698856621522889,0.09772388036079364,-0.25271237117233636,-0.256519940795352,-0.25161789614649627,-0.14441927902312598,0.28376563070117733,0.3596715521242007,0.0820200667208801
0.2394170664298263,0.22874811128812036,0.2367586760795821,0.25687723586072886,0.15889752518738764,0.16827946696472704,0.24108959075004133,0.3176285132363231,0.15651665005672066,0.15448720582088324,0.27765139629145014,0.14738306310231178,0.06164757252694147,0.35481610523665774,0.25481691159363906,0.13161463976500318,0.24593514544019102,0.1883494454369655,0.13537951063443326,0.16400023682043988,0.2081553256731296,0.1453375662836129,-0.03393632199036589,0.18171368556005432,0.24215342604984372,0.24082308997682766,0.420748525793988,0.2443837449048102,0.17672936517379942,0.2600401881048161,0.17709021895601063,0.2158961095260009,0.28917889957817167,0.3088270820531651,0.2522583188990061,0.15328031485554708,0.36082468804117573,0.23730558976475907,0.05580986477219356,-0.02177996264124417,0.21980213245710264,0.15764468396259104,0.17722898591952563,0.0951192561816923,0.1811648273012752,0.11924183986314407,0.19744382967603102,0.19475602720307011,0.16135905502039607,-0.3343558765221052,0.13315692332857768,-0.12401395394656442,-0.1877004590903373,-0.24644277727119118,0.16399791753279683,0.12585992794313342,-0.16300354056245878,0.14006160069571003,1.0,0.4213178987366328,-0.2343824642493912,0.11431423122168341,-0.12715842993575005,-0.154861208481718,-0.04565384645502677,0.036599005941947614,-0.023478890114267188,0.059814313045643795,0.26119137350467825
0.6357081169798552,0.654072549898887,0.6671332350158832,0.6525834693436259,0.5669105515205276,0.5520629367083917,0.6468422329714114,0.691916190765722,0.5798986222354866,0.4921500656384552,0.6124313647210788,0.5203147645882513,0.4632309711144196,0.6706289712316265,0.6428544401687951,0.4459036082595306,0.6163818066134535,0.5460355375118798,0.5278740346650465,0.42206062097397856,0.46561646932316825,0.4743250834922918,0.2936799947114209,0.3873281114733834,0.6469843914673575,0.6406241731327131,0.7181003926357084,0.6228632923562467,0.60923818738442,0.6449812178175669,0.5814062539336792,0.37604828153269493,0.6686462764387403,0.6813458583248185,0.6249928745776168,0.5962524776634172,0.7135119688254854,0.6564259059457955,0.45919859314859524,0.2620484385033069,0.5877700039918586,0.5747047638087738,0.5332359363838337,0.43851133546302906,0.48924767712035894,0.39339315646319734,0.5120146936789353,0.33472293357841126,0.4358119315726722,-0.7195490737696101,0.22987196186570036,-0.2459798931689675,-0.3769311190985399,-0.3632937225903025,-0.05198932538887055,-0.121328369545528,-0.2131143674191161,0.20122023447287388,0.4213178987366328,1.0,-0.6708706241279416,0.2545553420048045,-0.29061338153842475,-0.34718215969454813,-0.1860865062493777,-0.1849638752416964,-0.1149293699216461,-0.042079615494934317,0.2717653527520531
-0.9564648912197152,-0.9682848042660962,-0.9721956868355681,-0.9575812564597761,-0.8834430575124782,-0.8820706638235662,-0.9649088744307783,-0.9450638877118703,-0.8806103347649173,-0.7595469688949125,-0.8946615162555582,-0.8676633362624286,-0.7722258331477823,-0.8885022537329408,-0.9502730533729138,-0.7242592392648279,-0.90623368819225,-0.8656377576779718,-0.837575269175298,-0.7098604856781077,-0.7425138247348954,-0.7743372550465184,-0.5323491858321353,-0.5061864724205651,-0.9058142103653424,-0.9289710522904712,-0.910326734502389,-0.9082067041538354,-0.9424654820237229,-0.9533162088525147,-0.8806508643069186,-0.4501704469402296,-0.9496717966874622,-0.9614543367409993,-0.919248877689619,-0.8498998380511343,-0.9115445169440676,-0.9635480116015954,-0.7748770272077535,-0.406636665243846,-0.8242408991458702,-0.8896382328272779,-0.8259153133545782,-0.7630558187328295,-0.764647922941504,-0.69795832999634,-0.7693485857212676,-0.3167997128930981,-0.6260955365280952,0.9564760509549647,-0.1944959420189963,0.30631581093646965,0.40658429026819587,0.33679975035606496,0.07776967805004455,0.2786513170831096,0.17843860697594466,-0.2698856621522889,-0.2343824642493912,-0.6708706241279416,1.0,-0.3400841824420373,0.37622142444008455,0.4382605752641159,0.2748496239773282,0.1772435792900905,0.09600345922434987,0.09905054054651309,-0.4533346349708769
0.33701801258946595,0.33538212117981503,0.33640036440335874,0.30139863873515804,0.3337886972057131,0.2903725710868979,0.34168219941487626,0.2915912974597043,0.2853238688601413,0.25275532283194974,0.32191706853842467,0.28644967835505275,0.23809597121819873,0.33590466993111884,0.3384926067114916,0.20165832651696616,0.32908820938359906,0.278155002322991,0.2782568735880642,0.22696916857859817,0.3056079330503788,0.17419539413281615,0.08583654687720223,0.19470043949070961,0.29692637829981317,0.32950640728997616,0.3619333689220689,0.3333179663966747,0.3093549281033639,0.31312529679390005,0.2773904375669816,0.1906690841593096,0.3129774747444838,0.322307246769717,0.28232508682597474,0.297337917027432,0.31591035897225356,0.3245794593393185,0.24639643281526352,0.12883170799874571,0.35278276339597187,0.3360183915741842,0.32436178793924747,0.24211601109205577,0.20918045749638328,0.28873674728998644,0.29254418716560737,0.10087999777109459,0.21027253660966708,-0.32138278988224106,0.6566895940060504,0.10226004823355894,-0.11899737979060597,-0.1215093215953468,-0.030562025052543056,-0.0827050617730242,-0.017933830814811858,0.09772388036079364,0.11431423122168341,0.2545553420048045,-0.3400841824420373,1.0,0.058001646168327335,-0.16721677899633577,-0.12051019608161914,-0.054150537666914224,-0.03926044343837633,-0.0880706477811186,0.27284472122602305
-0.3073286881402812,-0.37394188014627644,-0.3677589240933565,-0.3753418205664502,-0.36493044860888346,-0.3975683311232149,-0.40914634125900057,-0.4417370105311465,-0.39463342316818906,-0.4301219355446402,-0.4047594114098791,-0.3809632364087103,-0.4537494006632582,-0.3789226464317739,-0.35768126425221897,-0.478440122736508,-0.4562664162188965,-0.41625936540540015,-0.4284476281937903,-0.24867442540220785,-0.30127226249024514,-0.42526008499276496,-0.23478558685698955,0.12496823066264186,-0.3716115885169617,-0.39120934953415903,-0.35593160657347805,-0.2053241418195882,-0.2814297355199973,-0.2818361519982768,-0.20614803288904301,0.05704176174868003,-0.3866138020025856,-0.389171011388174,-0.4096660468439932,-0.220847109064954,-0.36294592859865343,-0.39462908879569625,-0.3773742601281897,0.0357554103118886,-0.26979193659852924,-0.39158682855440363,-0.2856334318964463,-0.32585120171307524,-0.16524621087899613,-0.1443415558180041,-0.2575960111363635,0.18039927195209848,-0.17725280739277582,0.3623615687890453,0.12455832769736447,0.695303190497004,0.47420581414524027,0.4092965303004809,0.2156936203614328,0.13345151952313333,-0.06710848622321866,-0.25271237117233636,-0.12715842993575005,-0.29061338153842475,0.37622142444008455,0.058001646168327335,1.0,0.5051387141257404,0.5086888792934886,0.24673282465147112,-0.16185864288275378,-0.09652162902478834,-0.12278408524775891
-0.3652779041712172,-0.43550195904525313,-0.4357097375587402,-0.4483003401256808,-0.40275158185361665,-0.41591677159888585,-0.4772195304531854,-0.4805232015296442,-0.4359897452316976,-0.5133282760590762,-0.4505595709763483,-0.3896552343059771,-0.4817303541467953,-0.4736288862129091,-0.413370015939075,-0.5277672289982654,-0.5201413409357005,-0.4568119610233874,-0.486871922598347,-0.34434415151871345,-0.36631664199895064,-0.45255645126951916,-0.267559927153359,-0.03765752810034582,-0.37880600187254204,-0.4843283809069158,-0.44323991608226015,-0.3109463680230507,-0.34216696136520297,-0.35722900132696206,-0.30333518920478736,-0.1484717428536864,-0.42010843375531765,-0.4372830823534698,-0.4297354759006789,-0.34764870499084166,-0.4753504743886389,-0.4554055749774807,-0.39421929733948546,-0.0010607036322351489,-0.3926561981797395,-0.48037376895946443,-0.445819797811544,-0.3883820253434544,-0.28830119747789695,-0.2834790958184781,-0.363174838537419,0.036895294187057795,-0.26778382358689645,0.4372449033540763,-0.090958564052112,0.35189570099588047,0.6954344794978882,0.4771831568710779,0.1127233501440422,-0.034627193335442015,-0.024745904795252238,-0.256519940795352,-0.154861208481718,-0.34718215969454813,0.4382605752641159,-0.16721677899633577,0.5051387141257404,1.0,0.46209512215317017,0.22350272291273604,0.017288986253181007,0.06923629639944422,-0.21250028244522365
