0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.04049433821575038,0.4907344100607456,0.21385571512409482,0.256997823062424,0.2568932125660647,0.2608474338279877,0.541528934383496,0.41329354356986575,0.4803301027755004,0.6020510203589824,0.506772944622353,0.5540589411775557,0.7395590619427882,0.28195381240484746,0.578043172281762,0.7685930064928589,0.5962471401516274,0.7389153582295996,0.27476455445024733,0.6129081569060304,0.6760704909062971,1.0,0.8470283260281931,0.7521196236304788,0.4524515183819874,0.4905624844922974,0.569660790360455,0.1525378033614916,0.2898322901186932,0.5782584494177805,0.6782063094632466,0.7630193671312812,0.4782165544854712,0.3869093126011203,0.5654170907975045,0.7265289391048395,0.2322536600296212,0.5474600922965338,0.7345383044516614,0.6579843445931354,0.3004686119761816,0.5391869776908831,0.6520023155624748,0.34381103704673543,0.4244045629764242,0.5421920875767602,0.5704597466369371,0.7341002034415013,0.22649530103551307,-0.5006210499497211,0.03486469613873823,-0.31475221868331205,-0.5790158722910306,-0.4197733232613231,0.023813713321077977,-0.009291921004957366,0.016354896739993022,-0.13832141999481048,-0.31029096354524,0.08152824087860637,-0.5658937761834578,0.09507836095489726,-0.25028418837866306,-0.5195973109476862,-0.418838796415534,0.023872565866338357,0.014423743902693796,-0.23435312118614285,-0.2428888428404161
0.04397149811261993,0.5153993488672222,0.2190051055030898,0.25977722617489873,0.3066729425630323,0.34550076855219436,0.5422698315952265,0.40899121421677403,0.43685150593498373,0.6182897978437789,0.47317469255823547,0.5407536924267471,0.7946795388028741,0.28289931873902396,0.5715258405494372,0.7280885968786135,0.5320324512099173,0.7204731762324916,0.4626035524122901,0.6464487840338959,0.6530828498962924,0.8470283260281931,1.0,0.6767987572902119,0.44966023931594984,0.5084720406203664,0.5505325936269209,0.1557790849130215,0.3210287675193311,0.5627821937842395,0.6217619268475016,0.5434037831384079,0.488183227378036,0.39079244006402863,0.5575206152237305,0.7146025582013832,0.2368531960655712,0.548188060772078,0.7575202410091798,0.7229402890179734,0.3747454217576623,0.5926155593750325,0.6779604588518983,0.42743864911368123,0.4735009972967421,0.5932216186083564,0.5149042027780742,0.7215266966999924,0.18106498647861058,-0.5081505182988114,0.04001430076472,-0.24384412961986118,-0.5144418635906726,-0.31201757152477416,0.021506583816781204,0.004512355140336939,-0.007177126694463728,-0.14038108213900596,-0.18171212691098423,0.07503871390546096,-0.5554584940217586,0.05647379309726651,-0.20418982478910308,-0.4926088335785583,-0.3212038922990653,0.0009436564050338607,-0.03198347725968409,-0.1979452129042056,-0.20387581883257447
0.25753092847153913,0.6159633503646506,0.4180522477676574,0.4586932551422087,0.46174826364316784,0.3828827458349064,0.6218400789823133,0.5476914943472255,0.561433082831468,0.6589181749914866,0.5894036039530205,0.5259904011935624,0.6383392423882779,0.3618870203302749,0.6232159667521098,0.6975014066592533,0.5928757596682843,0.6486486449840634,0.339457203600592,0.6489475663631994,0.6836976342802661,0.7521196236304788,0.6767987572902119,1.0,0.5725887845644428,0.604815979138185,0.6227174533063741,0.4004198518704163,0.5012205715775352,0.6848176777629875,0.7156031707185642,0.7458059863479608,0.6027749512239864,0.5196723143875187,0.6484641096819173,0.8511638879071249,0.3457941577616752,0.6459878856747752,0.7410930413487521,0.738030656128209,0.4998181992748467,0.6312820558239274,0.6553971362535413,0.5260464092881681,0.6096273280693117,0.6166768419913512,0.7107556170627504,0.577238345734978,0.4308292711214359,-0.6175004977518795,0.08744889430253755,-0.23361173767019247,-0.38996084853477014,-0.2311875514074134,-0.01702255764132324,-0.07502360690505129,-0.036225751423368334,-0.07276002369570626,-0.03269642114237745,0.21162933414038002,-0.6607534229995817,0.12547784908142623,-0.21572651445010604,-0.3934603498700922,-0.3313142863373635,-0.043241450559396544,-0.06924287544449152,-0.16456790076513161,-0.016349364986934067
0.5636205152643419,0.7807132747617772,0.6995517396307803,0.7082397403105545,0.6717924246420514,0.5913833634966826,0.7544171525586693,0.7091122659623103,0.7369390469523255,0.7110280654685837,0.7286298059980343,0.6258034464324143,0.5077856180912939,0.5571584727258256,0.7110072033353435,0.6181702612455042,0.6885632623024076,0.6233098476979695,0.4884198048136807,0.6158791169833037,0.6500624392195553,0.4524515183819874,0.44966023931594984,0.5725887845644428,1.0,0.7126688746733517,0.8171219627379546,0.5841252664247796,0.7559851248278865,0.7341420105627227,0.7925238013668777,0.35037353408419103,0.7691879191199423,0.7347768461627158,0.7998323402664819,0.7707866874442622,0.5694515627602077,0.8030418489542593,0.7496655248848992,0.35207902251987894,0.5823359661053893,0.715686832796723,0.5923429669190721,0.5319262051845295,0.6688591863161645,0.5520812260323776,0.7422026050199404,0.12993179265022664,0.5644186979261635,-0.8059500127018364,0.19274630906063525,-0.4928812286812937,-0.41010348270296626,-0.2741126794435284,-0.05400937919735214,-0.2375302259213663,-0.2439143433989052,-0.0495993725023972,0.1585799322539339,0.5726132091990467,-0.7789662791079623,0.13507567579315663,-0.4934274363894553,-0.5024888622059223,-0.42425314062858716,-0.3174900897034823,-0.297084560475961,-0.1290577852577255,0.0342255578510232
0.5144812783758747,0.8467249064262636,0.7809259006105791,0.7535556790059739,0.7254718680900396,0.6633518498539132,0.9364499647866565,0.7248871517996136,0.7701401250852953,0.7863425161395502,0.6440653337303638,0.5733913400486349,0.6270761499507196,0.4759628568815798,0.8087274114455416,0.7479450482081833,0.8395778751155603,0.7879617463398417,0.7293818764540311,0.7503962053351516,0.6633134585527701,0.4905624844922974,0.5084720406203664,0.604815979138185,0.7126688746733517,1.0,0.7227459761283894,0.5994532217765731,0.7898787893671585,0.7942681293507651,0.8036892757967704,0.391591027690456,0.7619304394756612,0.752213177460418,0.8064094129590591,0.7999512483520035,0.5665669620848356,0.8251987380720598,0.7909213437269976,0.3775684555739887,0.6987885027041576,0.8770267749122678,0.8080709082048577,0.4935969261130592,0.7210037938500206,0.6520639584315744,0.7190982210117767,0.09213432575171603,0.510542485191367,-0.844166843544103,0.12453719310073565,-0.3804485716007584,-0.4177850392087392,-0.2058665468096428,-0.03145866708785397,-0.21535808515274596,-0.31401579498699045,-0.11088109272029002,0.15702764057947902,0.534557114687606,-0.8232006875080787,0.10290839755841959,-0.38131952706909605,-0.5060076945366364,-0.3630139622881424,-0.2299978534629213,-0.32148536825264323,-0.16323564696866694,0.057855628782622306
0.5670724272046176,0.8309102803258775,0.7103449827045866,0.7068663939172624,0.6614290198623033,0.6674001612349831,0.7939850427540235,0.806004947261421,0.7139341581076639,0.7254710572049383,0.7757090878476419,0.7117650198111716,0.634479269411477,0.7131235699145194,0.7974065048169536,0.7047250215687565,0.6838339363517535,0.6772809329736199,0.5262638262237728,0.7357955359512548,0.7288844493957711,0.569660790360455,0.5505325936269209,0.6227174533063741,0.8171219627379546,0.7227459761283894,1.0,0.6044693700855722,0.744174670272203,0.8209413250093159,0.8164813638122664,0.3998414600250768,0.8512345680295793,0.8323965941562516,0.8656029675996479,0.791836727975392,0.7012756092150273,0.8737643729017075,0.8093898201560281,0.4472188767571351,0.654048170168767,0.765581555150937,0.6130544691438062,0.5705726731689457,0.7070732567884753,0.6446579937792951,0.7333874613476241,0.2790188806293197,0.485255624334736,-0.8530294826829177,0.12542211604659947,-0.4429316773254631,-0.48563699974693014,-0.31495320506745683,-0.0025379158198479915,-0.1874187237208716,-0.2383084128686375,0.04685958015857447,0.07726346457528312,0.4679221006221989,-0.8452737982112225,0.12516058648651063,-0.4583171325366496,-0.4763436772606061,-0.4069416812876533,-0.15673554929008232,-0.2636654145587394,-0.13122246462585696,-0.031588998813618485
0.888957900034913,0.788441788467963,0.8379133078796679,0.8156364587692719,0.8255444062015374,0.749321958227188,0.6101461902280229,0.753627792835925,0.6624045307964844,0.5284252969891489,0.6715441999133008,0.4937240497600704,0.24015553936338352,0.46703997715755863,0.6887249680555503,0.4142905239296793,0.4076858383381522,0.3645408174312371,0.46814754936685743,0.5626574256615201,0.48701763052530667,0.1525378033614916,0.1557790849130215,0.4004198518704163,0.5841252664247796,0.5994532217765731,0.6044693700855722,1.0,0.8602701778205357,0.686162706078309,0.6547586179364558,0.10116215935407236,0.8007496376033354,0.7250372541677017,0.7120785509272731,0.5636763487026001,0.5723156694848589,0.7260419528311844,0.561777329027755,0.26406073029113225,0.8564832058835785,0.6759302617966764,0.3642835065020217,0.5783424366593547,0.6362999618735982,0.44529546366914124,0.6068389201229059,-0.09850321005152532,0.6150463442174707,-0.7765909204257032,0.30099753877588264,-0.32224425529269146,-0.03591869843232414,-0.016659401699466177,-0.08971252538747154,-0.4418113159945147,-0.4827818939445623,0.037810862464213016,0.504974795606983,0.6367850474004252,-0.7461506323890744,0.2621525759714626,-0.31066823738122995,-0.15725700512602292,-0.19288663115608706,-0.27317159112669576,-0.4956859000533505,-0.0374969315156329,0.4436353826323499
0.8560196643062724,0.9270081338501727,0.937703354611961,0.9165788754884295,0.8975473391818973,0.8347397679693349,0.8191292281403049,0.8398587424191035,0.7997280428532056,0.670167338045346,0.7657412866109602,0.6094305805263891,0.4260874895602101,0.567956129521385,0.8455968566523441,0.6213934918479148,0.61736997868178,0.5797315092539789,0.6552895782344061,0.719162212457837,0.632464987998875,0.2898322901186932,0.3210287675193311,0.5012205715775352,0.7559851248278865,0.7898787893671585,0.744174670272203,0.8602701778205357,1.0,0.8233082463962579,0.7929958388315014,0.16083615861203732,0.8987967758942105,0.8574308468716528,0.8572064057623702,0.7433099325693433,0.6852706028775024,0.8869637808595412,0.7308119915942634,0.3283819814029979,0.8479629062410625,0.8166676047083191,0.5452555285891285,0.5970798303497713,0.7605819097772045,0.5727383768356596,0.7468268981015833,-0.04982148002344051,0.6769805993741694,-0.9209585402118973,0.23642461668164352,-0.4641435009562595,-0.18412020599527731,-0.09043844575212853,-0.08336829771566658,-0.4679794488983031,-0.5048188757130923,-0.019343329444486638,0.4372506348509524,0.7194208193858975,-0.8938328551320895,0.1894180164438317,-0.4812544844383957,-0.34409391793753563,-0.30776023075038667,-0.3433310668197524,-0.5601249390463304,-0.12004558221660044,0.3363039429409121
0.6595687318411269,0.8945112070558807,0.805610930920055,0.8204941212227931,0.7767235460835081,0.7589720772447925,0.8190616203053279,0.8243260879936065,0.8021672396934304,0.755557349827177,0.8076614604340707,0.7368324720541112,0.6443942130494589,0.6371476178751503,0.8833451111606861,0.7995805038321308,0.6703128959571651,0.7113977406145202,0.6161911427763879,0.8280930780893243,0.7962852701707683,0.5782584494177805,0.5627821937842395,0.6848176777629875,0.7341420105627227,0.7942681293507651,0.8209413250093159,0.686162706078309,0.8233082463962579,1.0,0.9072904596159008,0.36835899163512026,0.8842987538563529,0.8397252904235591,0.9068040823532054,0.8541918753843809,0.6593263173828664,0.9171091540088611,0.8528182928869991,0.6161675957222468,0.7199707725389409,0.824517080858519,0.6411305664213361,0.5560606709495355,0.7904386230715799,0.6655714414858301,0.7933655221959232,0.2626821052056201,0.5046801436092934,-0.909047501659977,0.03761874940225305,-0.3574370802159331,-0.39603388136665574,-0.25853730178173134,-0.0009161682152298762,-0.253543066209653,-0.39366508712203896,-0.07603350350339447,0.1433128628023448,0.4220428035909922,-0.9240109660006139,0.003091662588223019,-0.41173012251662944,-0.47647567083396186,-0.4100483659611165,-0.22392007266666855,-0.45389799170209266,-0.17075638289859618,0.09485755170033582
0.5813953721257722,0.8720432381583316,0.7518908875403911,0.779777292957247,0.7345744170731351,0.6553520488375588,0.8278814572163564,0.7933883829187245,0.782940178630179,0.7785914805504532,0.8243252329728318,0.7258534297333998,0.6576526980517865,0.5752151745410184,0.8583157133336199,0.8089558329560298,0.7380062415887041,0.785621556127723,0.5578370023074629,0.8113199510879454,0.8240598604245731,0.6782063094632466,0.6217619268475016,0.7156031707185642,0.7925238013668777,0.8036892757967704,0.8164813638122664,0.6547586179364558,0.7929958388315014,0.9072904596159008,1.0,0.4696064615882744,0.8518431563634246,0.7937108859929579,0.8998784350439683,0.8854650743236306,0.5893495907334986,0.901293439071317,0.8744705545794704,0.5805941910664704,0.6774398642278842,0.8140617096041772,0.7047768370384128,0.5459106636937779,0.7608947371384388,0.6357135513488261,0.8078170796599116,0.3344117025238373,0.5475150371951395,-0.8932478730135871,0.12597163181191942,-0.45643633142536333,-0.47892431450818695,-0.3503211073383593,-0.04439195936486496,-0.2657767483616168,-0.32959368232424857,-0.10301879018001574,0.09108256029344758,0.49278301897185073,-0.9099422422441538,0.11460400273778605,-0.4302103484619009,-0.5643454588838288,-0.49689712115757134,-0.25221585010438047,-0.3854030935321445,-0.20355514434923666,0.04791108432204951
-0.03312645529023864,0.32016405145713406,0.0898168747998527,0.09380637837858122,0.10694305885441643,0.01589093658603003,0.43202359692669934,0.2874762965362056,0.3868722992258053,0.5199479520550921,0.3861509727843908,0.37475446214106206,0.5254227911681415,0.17799932271114663,0.3994680039328851,0.51227850684101,0.5851335945468572,0.5126968951324555,0.03375075996671402,0.3357157052832734,0.46304509484593764,0.7630193671312812,0.5434037831384079,0.7458059863479608,0.35037353408419103,0.391591027690456,0.3998414600250768,0.10116215935407236,0.16083615861203732,0.36835899163512026,0.4696064615882744,1.0,0.31363981142618863,0.2266571886936674,0.36238700292618736,0.5893342976905913,0.10738077743468508,0.35593632561049304,0.49885205404465155,0.40003772327150827,0.18758171692827263,0.3899635709310657,0.5709338814520037,0.3031864100215425,0.2972737292249161,0.4708625842087483,0.504780768605948,0.5805669188755072,0.2031099607064283,-0.3175870343032786,0.06628495742655437,-0.2512558503002101,-0.44825428509023024,-0.30782043573559065,-0.03560562567619981,0.018977336749065158,0.1443512794571534,-0.09681136982652401,-0.308965245413704,0.01366948758209535,-0.3772428708049168,0.15524189574414812,-0.1694787685555326,-0.3895429182169891,-0.310761275317475,0.0737039970102555,0.19429232067460805,-0.1622146656785939,-0.1654815292436889
0.7778738934300891,0.9460794581649572,0.8545435988181395,0.8482690912683936,0.8470096065622057,0.8157740026953505,0.8183931278639459,0.9218482657450047,0.810214049736661,0.7501036785423371,0.8496863915258387,0.7362301080562816,0.5655501072053206,0.6882817045583731,0.8863638396962106,0.7051326978934617,0.6518483143730747,0.6425835863256337,0.5834990838402108,0.7930147044665866,0.7552393598508638,0.4782165544854712,0.488183227378036,0.6027749512239864,0.7691879191199423,0.7619304394756612,0.8512345680295793,0.8007496376033354,0.8987967758942105,0.8842987538563529,0.8518431563634246,0.31363981142618863,1.0,0.9137408259920246,0.9194270374464649,0.806681894161133,0.7528381364398666,0.9335753339884898,0.8130599376916142,0.44295966074567433,0.8392206938722789,0.8424381593514295,0.5948220731344518,0.6675181189787348,0.8049558736233369,0.6527719878184045,0.7884651981765577,0.1802164423718983,0.5982023372972216,-0.9410021248043328,0.24572229796603284,-0.45921537255044265,-0.3256157674745993,-0.20970129422000536,-0.03126965924439522,-0.357612799288567,-0.41963647381805924,0.016649592243289327,0.2848255460882048,0.5878422072241521,-0.9446361717081814,0.2051441661954078,-0.4752298796426427,-0.4392228150417867,-0.36470507287982973,-0.23058159238028653,-0.48208821310991967,-0.11269694670592748,0.218953074848284
0.7241738803638296,0.9077241405495226,0.8466158654410721,0.8472457101921901,0.7961403701282008,0.777532470021014,0.802356217069105,0.936924025131229,0.7524532487407665,0.6738299246283634,0.786636213460889,0.6392040124576149,0.503271575646763,0.7721989315178163,0.8221356476402167,0.6513414102387449,0.6223688915823804,0.6206683581115789,0.575778327485325,0.7506333884752898,0.678551251178478,0.3869093126011203,0.39079244006402863,0.5196723143875187,0.7347768461627158,0.752213177460418,0.8323965941562516,0.7250372541677017,0.8574308468716528,0.8397252904235591,0.7937108859929579,0.2266571886936674,0.9137408259920246,1.0,0.8892756519459815,0.7343354774107413,0.8690517735917747,0.8999292237042066,0.7390145522462004,0.36202728492686054,0.759584809955604,0.7914013164094031,0.5377554768043212,0.5842494874341715,0.7607315835651216,0.5788276410678149,0.7567401664079565,0.09378013213266957,0.56689439929983,-0.9091806559731936,0.2206349194722315,-0.4543761080226236,-0.3559898960381421,-0.18466125045774984,-0.027847081993317126,-0.26466247242647173,-0.38703053970564216,0.12198366289290269,0.301198176045442,0.5877780983188908,-0.9016178228505617,0.1786924907141776,-0.49011242070506167,-0.4593092062869696,-0.3270447174119671,-0.248393132040581,-0.4370636648570619,-0.005136867583599412,0.19546716857916446
0.6700211098058457,0.9241131353047987,0.8134106205004704,0.8263409072907036,0.7973211658655903,0.7626222991927893,0.8527839447431143,0.8845915264349408,0.8110925862450747,0.7698424260055209,0.8419537145182338,0.7230083493867651,0.6399363328928475,0.6655344524612246,0.8795757620626675,0.7983856664472353,0.7189513317199969,0.7282984668599919,0.6046997174216925,0.8211115368304468,0.7918389663624366,0.5654170907975045,0.5575206152237305,0.6484641096819173,0.7998323402664819,0.8064094129590591,0.8656029675996479,0.7120785509272731,0.8572064057623702,0.9068040823532054,0.8998784350439683,0.36238700292618736,0.9194270374464649,0.8892756519459815,1.0,0.8534986245840235,0.7127162388422682,0.9332975009803153,0.8751906319194154,0.4972861788740411,0.758101303072556,0.858212363046849,0.6747854997538834,0.6371174304537282,0.8060054002278505,0.653797847345193,0.8225265665338887,0.2316640580455399,0.5724800052670156,-0.9349180674659376,0.1512746028299204,-0.4387228631639764,-0.42990849001807674,-0.2569762674513337,-0.030957386241315603,-0.2543216608242011,-0.32656349993278416,-0.004272610384503309,0.1776958659186125,0.5328984344639964,-0.9388028832190811,0.12036264458827624,-0.44544855076911877,-0.5265016470713266,-0.4105788169199475,-0.25394738630213626,-0.38756718126908557,-0.1384814422004702,0.10463638490820855
0.47460148165658245,0.8410062904787109,0.6662939097853434,0.6909664569290377,0.6796659792753497,0.6187120231310548,0.8257756637156645,0.736960478930047,0.7635593542723438,0.8129561611834095,0.7655710574469616,0.6821598885179904,0.732600541388314,0.5237241801915653,0.8275252701287154,0.8198376909031756,0.7506132086641419,0.770655265300901,0.5651930083636995,0.7973987934916397,0.8004687312775436,0.7265289391048395,0.7146025582013832,0.8511638879071249,0.7707866874442622,0.7999512483520035,0.791836727975392,0.5636763487026001,0.7433099325693433,0.8541918753843809,0.8854650743236306,0.5893342976905913,0.806681894161133,0.7343354774107413,0.8534986245840235,1.0,0.5311916781872308,0.865551267746983,0.8910115577373968,0.6701752172107992,0.6691991860262798,0.8308514134427656,0.7638846426869033,0.6084223301760405,0.7452703021483527,0.7170587346514861,0.8299034225694045,0.4314140448147345,0.5487669998435566,-0.8436280938436708,0.10408592609263238,-0.4412374125018177,-0.4609709524106144,-0.26653335549696056,-0.04333581667910758,-0.201038527944975,-0.21034964429297204,-0.11015961647863957,0.07046389046430282,0.44482484660915056,-0.8643399470857801,0.10071167995234252,-0.42358344993684316,-0.5204472473256326,-0.426745872449286,-0.20212326372849648,-0.2829763086676563,-0.22594087772539595,0.044238078517760786
0.6155948469476129,0.7331860418111037,0.6885062496859158,0.6866524896289682,0.6306427086366004,0.6215048200054786,0.6174863846330866,0.8283409239824742,0.6034339786904656,0.5110405411961636,0.6564874040810295,0.4425546654041786,0.39468183571815557,0.8343944415455664,0.5972165140652904,0.44742107426907163,0.4392860407695996,0.4444110880060089,0.4541037212537984,0.5590158759593908,0.48511411214294414,0.2322536600296212,0.2368531960655712,0.3457941577616752,0.5694515627602077,0.5665669620848356,0.7012756092150273,0.5723156694848589,0.6852706028775024,0.6593263173828664,0.5893495907334986,0.10738077743468508,0.7528381364398666,0.8690517735917747,0.7127162388422682,0.5311916781872308,1.0,0.7212250465992136,0.5534812183776198,0.20876875484099802,0.6060543728961153,0.5974123759533395,0.3629814245270319,0.4258176254835793,0.5961079396940304,0.42021623463369134,0.598271217663146,0.018092738304904148,0.4158400581742117,-0.7195439927892143,0.1849778448749506,-0.32386471556652946,-0.2761091882083881,-0.09802533182519794,0.0067350525862941366,-0.12202127748665555,-0.2880394357036023,0.21948605390092046,0.279899985713343,0.447234018127695,-0.7213671168513186,0.11160801769641594,-0.3904576178347214,-0.35625570551669494,-0.18038825359505464,-0.18940910878483178,-0.34375077444728347,0.17900784324054966,0.19036248956093976
0.714358608266223,0.9440623414348203,0.8530137493636315,0.8546633327955636,0.8088898116404986,0.7703950560741152,0.8718672869796554,0.8933239831541966,0.8199903074108562,0.769949235945721,0.8578466222701882,0.7369448561364971,0.6194856819254775,0.7006865187208587,0.9050797641290543,0.7871598740547484,0.731120249415812,0.7122425860075386,0.6186476860282407,0.8160711490968879,0.7752423293981741,0.5474600922965338,0.548188060772078,0.6459878856747752,0.8030418489542593,0.8251987380720598,0.8737643729017075,0.7260419528311844,0.8869637808595412,0.9171091540088611,0.901293439071317,0.35593632561049304,0.9335753339884898,0.8999292237042066,0.9332975009803153,0.865551267746983,0.7212250465992136,1.0,0.8629262012733337,0.4954536249539733,0.764934007661296,0.8555230175169619,0.6627917764746724,0.6199653707854266,0.7985985460289987,0.6745769035300099,0.8242322656815513,0.20640753172626222,0.5924348755145149,-0.9502627572220861,0.1486891199861939,-0.482566873481269,-0.41194454720053986,-0.25686368151674166,-0.06972311079439035,-0.32154028788030536,-0.37775982672967223,-0.011827394639715456,0.21874676178349928,0.5642981032321281,-0.95541623531056,0.11420338779363368,-0.5112010672291091,-0.5008787027321006,-0.42768490629202904,-0.25980423917044976,-0.45793362474906313,-0.15435971335668097,0.13378783636173378
0.48417650467417483,0.8436804183692429,0.6574560781728774,0.6786225881117172,0.680116088860119,0.653979824832418,0.8264865983031564,0.7454567467006028,0.7642441102485285,0.8200822264678828,0.7646281551137624,0.6954668058140274,0.78393367531463,0.5295880317770879,0.8299848859700073,0.8410069014092091,0.7401731359470067,0.7947223447083482,0.6234531685400685,0.8071157891380127,0.7785474062233297,0.7345383044516614,0.7575202410091798,0.7410930413487521,0.7496655248848992,0.7909213437269976,0.8093898201560281,0.561777329027755,0.7308119915942634,0.8528182928869991,0.8744705545794704,0.49885205404465155,0.8130599376916142,0.7390145522462004,0.8751906319194154,0.8910115577373968,0.5534812183776198,0.8629262012733337,1.0,0.642522607948867,0.6627157732612062,0.8379633641915588,0.7620993260611373,0.6219153350679517,0.7548087024511051,0.7158434982819567,0.7877875549086355,0.3781624924789861,0.46323813435015004,-0.8437650685893516,0.10230768141644343,-0.3918027547316427,-0.4880520975899642,-0.2679439024515421,-0.024201578269114735,-0.1804863530613475,-0.22095291112395085,-0.05688313765882949,0.05978362898569933,0.3937505227918044,-0.8576096377954686,0.06392807176488446,-0.3786134575281353,-0.5192224908081032,-0.4041130595723002,-0.17078204754928883,-0.2877007030608694,-0.17169024841206648,-0.006119852612129412
0.16109619277033121,0.4502985669255288,0.26511596063801784,0.3342490365042466,0.3554806530698972,0.35734000739998867,0.3777966542227973,0.35882643165843475,0.34102059238484045,0.4532538599577564,0.4353951604506269,0.42848400629903194,0.5614688375367621,0.24824527317559728,0.49019042120959916,0.5774777859934795,0.27654810584582545,0.4929899401081823,0.32385018745705235,0.5705584337483822,0.5540103942321493,0.6579843445931354,0.7229402890179734,0.738030656128209,0.35207902251987894,0.3775684555739887,0.4472188767571351,0.26406073029113225,0.3283819814029979,0.6161675957222468,0.5805941910664704,0.40003772327150827,0.44295966074567433,0.36202728492686054,0.4972861788740411,0.6701752172107992,0.20876875484099802,0.4954536249539733,0.642522607948867,1.0,0.36250049097420645,0.45431195647309247,0.4302318787257974,0.37392829955693907,0.47543158820203824,0.4762375963744924,0.5157134441864116,0.6225036394197264,0.1856098813897447,-0.4524199651197523,-0.12149532120962439,-0.017629571380940554,-0.26927666212263673,-0.15309646324631504,0.018480911929598078,0.007798915238205892,-0.08323211577108637,-0.12435184290010956,-0.03025750068202042,-0.01150202543342297,-0.5029933873048563,-0.11633611640163039,-0.028882763888574393,-0.26967338880574054,-0.21404855292596459,-0.0016514750991432337,-0.13881439604299164,-0.1401690461221452,-0.03253753315293443
0.7522284575683064,0.8513954412747821,0.7920655841119522,0.7857453194454131,0.8486601572238682,0.8384561244599819,0.7160389779929474,0.7748150347275764,0.6956803230676889,0.6657337099337965,0.6409025550533479,0.5610884706569359,0.46557088950037073,0.45760002734801936,0.7551219480672116,0.5405537333466631,0.5051654452337905,0.5061592292849606,0.6106559175160463,0.7120593506741297,0.6091772029392689,0.3004686119761816,0.3747454217576623,0.4998181992748467,0.5823359661053893,0.6987885027041576,0.654048170168767,0.8564832058835785,0.8479629062410625,0.7199707725389409,0.6774398642278842,0.18758171692827263,0.8392206938722789,0.759584809955604,0.758101303072556,0.6691991860262798,0.6060543728961153,0.764934007661296,0.6627157732612062,0.36250049097420645,1.0,0.8016690992741591,0.5182756224504675,0.6387531905815963,0.7072656560883195,0.5918346245888145,0.6423786830702052,0.06729108355234194,0.5544795861606093,-0.8203299999878086,0.34895028466375,-0.3394656040762737,-0.1289099941108416,-0.02249003557290529,-0.037358937217357675,-0.3644551239939243,-0.411600143363693,0.009696584918106736,0.4637448168929842,0.6029584578702085,-0.793260709656587,0.3107612501238751,-0.3289801009428307,-0.2549613417970873,-0.17151973992167244,-0.2090748938666932,-0.45280652766356144,-0.032992150672253036,0.38135675015221737
0.5846038728855544,0.9030970382556942,0.7602691237124236,0.7502946012547999,0.7775450764753592,0.775815762189056,0.886011321573583,0.7900644631769052,0.8058103553191335,0.8301275106533853,0.6989007240207148,0.6573943464307141,0.7077666860620685,0.5175598077010691,0.8392794679661832,0.7654122863398262,0.75857220731558,0.7435094268761561,0.7648978782080549,0.8111915513396732,0.7348936021728707,0.5391869776908831,0.5926155593750325,0.6312820558239274,0.715686832796723,0.8770267749122678,0.765581555150937,0.6759302617966764,0.8166676047083191,0.824517080858519,0.8140617096041772,0.3899635709310657,0.8424381593514295,0.7914013164094031,0.858212363046849,0.8308514134427656,0.5974123759533395,0.8555230175169619,0.8379633641915588,0.45431195647309247,0.8016690992741591,1.0,0.7995926408959595,0.6712845611027826,0.798544595881619,0.7650401032384775,0.7454921743464313,0.19210407633445206,0.5043855117468257,-0.8773919915473496,0.21912239324543317,-0.40801773644867984,-0.39262124923948055,-0.16633392338768846,-0.01619905484873388,-0.2502344339872405,-0.3183880928443792,-0.07122514267501386,0.22914538441532853,0.5183690076541586,-0.863510138985726,0.17854016371064615,-0.41425071874456776,-0.48801797547465864,-0.3029472376237773,-0.19325104404223054,-0.3512763957012778,-0.15200806972108594,0.1269869123021518
0.22413779933572286,0.6829671672328981,0.4732079612232951,0.4705301514574445,0.5148327048128674,0.4458083597368633,0.7986387764215797,0.5601314988639118,0.6164692951593762,0.7681611772240022,0.5563525707239586,0.5421053343508143,0.7315707623781404,0.3422258136477226,0.6583314753116951,0.7419136497258746,0.8282938698071195,0.7591495397372244,0.6073914187357203,0.6378260930864444,0.662480881970859,0.6520023155624748,0.6779604588518983,0.6553971362535413,0.5923429669190721,0.8080709082048577,0.6130544691438062,0.3642835065020217,0.5452555285891285,0.6411305664213361,0.7047768370384128,0.5709338814520037,0.5948220731344518,0.5377554768043212,0.6747854997538834,0.7638846426869033,0.3629814245270319,0.6627917764746724,0.7620993260611373,0.4302318787257974,0.5182756224504675,0.7995926408959595,1.0,0.49271451730691357,0.5877892222058846,0.6417170696722322,0.6304135636945725,0.3091873592809837,0.3628532300262298,-0.6508137813049886,0.08961370557387158,-0.3183090091493456,-0.47763622243664455,-0.17974265326754887,-0.011900456851569353,-0.0823685475679227,-0.05640877531451625,-0.10682580892904238,-0.03642536986245717,0.28697118213654643,-0.6650081651066196,0.08490185309157462,-0.2712861436440679,-0.5379854344554766,-0.2942857985956883,-0.1017192256284034,-0.08068012124498973,-0.17661717303439972,-0.10370396845253133
