0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8618191951834292,0.8923601569222022,0.8767998960487813,0.869963982279649,0.8619378994669686,0.8726167320146023,0.8654031083273476,0.8813843182167403,0.8538694117594992,0.8312759799286469,0.8637547931392539,0.8399037679182296,0.8969385425579895,0.8825612516026845,0.8343424509753916,0.9092913570201111,0.8097401243033435,0.8007116346691217,0.9025585553810154,0.844687118475862,0.8065094198432655,0.7842023433981435,1.0,0.8883895824101989,0.8766157569191668,0.8766468239256728,0.8720430774896702,0.8813309753704937,0.8830556389045983,0.8905843975586888,0.8927656581937307,0.4874623621532604,0.8798872359282535,0.8828252613594955,0.8804555208911616,0.9214117715552718,0.8865762338948997,0.9008584683279488,0.9321356212178815,0.9521779648483722,0.8689583887551001,0.8767377995721484,0.8410301751649945,0.8164192256142483,0.8877832353383392,0.7652838916021546,0.9036372054580436,0.8785164437609265,0.7684173875329388,-0.9017100763870171,0.48418354954873705,-0.6120316694940519,-0.6966002495570924,-0.4891808698892606,-0.15299283280995435,-0.1845052653426006,-0.5223878997075727,0.5059238437048309,0.5521276182326719,0.830069489995153,-0.8864633253758967,0.49780685108998446,-0.559096014094409,-0.7580545357617847,-0.6158963873906712,-0.22651492171570872,-0.6096743697726342,0.3913455103537924,0.541837392641963
0.8344290932921662,0.875571952465111,0.8506816346795272,0.8415256897389006,0.8343800159475664,0.8291046852156804,0.8559417009615045,0.8666998570711973,0.8275933550571828,0.8221302007559589,0.8433670224102584,0.8123614806647904,0.8581281255204639,0.8588279670219919,0.8169777223296673,0.8724655504876442,0.8378838792111436,0.8003199507645621,0.8686099220180512,0.8322562634775205,0.7909724835125904,0.7816290446599855,0.8883895824101989,1.0,0.8461953200364066,0.8698962176429023,0.8512953821480754,0.8627309402089127,0.8522428544150223,0.8793889329078775,0.8878970704307256,0.6317916942908592,0.8602463003717854,0.8705212137617907,0.8624494641449939,0.9295276479890091,0.8612066331344517,0.8750591748872859,0.8941751300893426,0.9065612694176165,0.8457912149074976,0.8686636949559929,0.8672526486064208,0.7931833286699749,0.8982381270571794,0.8003389244494843,0.9071952011444776,0.8133974345134978,0.7857324862999913,-0.875136079871289,0.4594369881009092,-0.5289833743542882,-0.6602762444238954,-0.4034688134380195,-0.14745155423065148,-0.1553058362865684,-0.5308740294063659,0.45554307107004116,0.5127069334363028,0.7692310018579931,-0.8697379831625062,0.4727035853267212,-0.48819283702066213,-0.6997325096207039,-0.536511796877928,-0.22091172482585927,-0.6294645054071387,0.3957998455124851,0.5434935817528295
0.9738900041209827,0.9695682811123781,0.9566132959703092,0.9541694928121296,0.9566517209105424,0.9524484897233789,0.95249521564151,0.9606438692160629,0.9509830341873706,0.914282844348895,0.949952018076762,0.9396226948839366,0.9207073664911769,0.953469703662311,0.9415640200897369,0.9498534647400153,0.8984757610646823,0.8221144350732781,0.9326583765483902,0.917584575261687,0.8913289930854947,0.8780141772525182,0.8766157569191668,0.8461953200364066,1.0,0.9327533961926999,0.9743417998583277,0.9632391454014249,0.9339402543864371,0.9613475282870698,0.9290619478696913,0.5149325513255351,0.9745099514524445,0.9611321856613957,0.9586706487085906,0.9458263279481717,0.9469720546286805,0.9590155833365737,0.9509988408105602,0.8774112148445947,0.9348632030559865,0.9529452093340393,0.930126532043369,0.9149482313962372,0.9381047633096954,0.8614107363671365,0.92005471009058,0.6758742790061969,0.8322214139048483,-0.9647268540772198,0.6311514246887784,-0.7100852203502881,-0.6724317108535479,-0.4969827271058668,-0.14766096266684156,-0.3065923118038886,-0.6243705035953574,0.4577046185000405,0.4884943065150971,0.8020340098338756,-0.9645483292208754,0.6173948244241174,-0.7110306956561786,-0.7678139171703813,-0.6589924509535232,-0.19110345178119323,-0.7462263819338503,0.42635483359688997,0.5592824898027869
0.9331438572530967,0.9571418455058256,0.9656652466941457,0.9488797946869625,0.9372297148504504,0.93795299021727,0.9769071851405499,0.9462288062220034,0.917950109769512,0.8943169285409793,0.9216492113434245,0.8851088101861134,0.8993433779861136,0.9407958956294495,0.8983528179176684,0.9362895496246396,0.9357692025572715,0.8784519412386742,0.9518877178792755,0.9059503231484826,0.8575842067823805,0.8252640324867369,0.8766468239256728,0.8698962176429023,0.9327533961926999,1.0,0.9440946015144768,0.9493138704639277,0.9200026393587791,0.9524541959805609,0.9320936776379807,0.47743841238047086,0.9448860471118917,0.9510410953106614,0.9363065070198273,0.9459176038056771,0.9381667510901854,0.9451293601851454,0.9475399569487837,0.8904378780512738,0.9336933142032479,0.9509539197976355,0.9337745527586184,0.861940581476372,0.9446920533923698,0.8309751960539438,0.9328301125513041,0.6814489965570089,0.8136127996984525,-0.9603351005613551,0.5785895903478973,-0.6945138132803896,-0.709394395917241,-0.46981183737228993,-0.20942044412279565,-0.3088286295072066,-0.6587924338997216,0.46490973531878976,0.5094496329496652,0.8301459667959261,-0.9514232942477309,0.5530172885135655,-0.6576224034708071,-0.7653247229803832,-0.6114039313237412,-0.21814768054724773,-0.7473825180498034,0.3942453158345996,0.5813090164324607
0.9753607623292514,0.9834975139026593,0.9721719150573342,0.9772513632051762,0.9629199714033707,0.9668990693991082,0.9637056909032965,0.9782305455957523,0.9712496905533401,0.939216233001183,0.9569912746424414,0.9531546255342364,0.9301428768552903,0.9734311269222015,0.9650112327648321,0.9643361729651435,0.8897305862224871,0.8008734916472604,0.9401609378354926,0.9556221808740059,0.9285632780393193,0.8991388688777697,0.8720430774896702,0.8512953821480754,0.9743417998583277,0.9440946015144768,1.0,0.9753280850414847,0.9501018687299321,0.9781642600809417,0.9367159412140917,0.5184974847456371,0.9863048076959013,0.9821595259786445,0.980241451078576,0.9528734291496456,0.968905844789781,0.9798379658103727,0.9664086464976389,0.8680352031201275,0.956842769620959,0.9698678008894388,0.9434084412122384,0.9406762626549716,0.9505612698615896,0.8916781856980964,0.9181249383312577,0.6463298982117189,0.8675601218244867,-0.9795684823685694,0.6498470808997605,-0.6887652758407488,-0.6989024216586817,-0.5225684660384791,-0.12461296357676242,-0.2681964359114568,-0.6440291739726165,0.4511301798352326,0.442156604086135,0.7654506443305112,-0.9848260664540485,0.62305510641396,-0.6892150385084269,-0.7874337046737656,-0.7004075690148943,-0.16714171071948525,-0.7795035155224401,0.44371693798547207,0.5613738719512971
0.9801797223534621,0.9824364375893988,0.973481740102465,0.9767803275488252,0.9687355229589348,0.9721295112613575,0.9599199302783933,0.9758890938177655,0.9624086730107833,0.92980721712122,0.9518177741190734,0.9397235818204884,0.9198218404123741,0.9614380039082752,0.9421507059534278,0.9602379027151644,0.8788121147689906,0.7987693824814233,0.9416681661458192,0.9415337507434733,0.913248385434884,0.8708276870118598,0.8813309753704937,0.8627309402089127,0.9632391454014249,0.9493138704639277,0.9753280850414847,1.0,0.952635292948402,0.9712755271813482,0.9272742821742799,0.487330798516051,0.9784467600298733,0.9737210435746422,0.9689068859509637,0.9472336092618405,0.9625823646722864,0.9719883709833884,0.9639830013397664,0.8777919020942087,0.974377117741543,0.9750225157564604,0.9326928755650437,0.9345157580880054,0.9535333386985316,0.8730974648121029,0.9204168366934643,0.6689477747425293,0.8580590004283144,-0.9761381154948601,0.630579528575684,-0.6751695553435036,-0.6927110244515873,-0.4716861379670594,-0.14799168564619797,-0.2674086286265734,-0.6565758285275402,0.4825430157785333,0.4927436695243317,0.7907692252863413,-0.976889644799977,0.5972604213408359,-0.6569365586516833,-0.7525299210507478,-0.6540321694417238,-0.17983789671373177,-0.7858176123127021,0.4453413396872458,0.6226576842517612
0.9338895975524011,0.9555205142423653,0.9425577158038059,0.9460678065343812,0.9225177511565191,0.9280007965419482,0.9274347752019463,0.9548194422649379,0.9262779555122413,0.9033708255686742,0.9317655602676359,0.9124447613874296,0.9082265708937125,0.936710793599744,0.9232498718709853,0.939859244683895,0.8292938967824546,0.7584308599739661,0.9203743449320382,0.9072450781770682,0.8815707924736098,0.8244760855123388,0.8830556389045983,0.8522428544150223,0.9339402543864371,0.9200026393587791,0.9501018687299321,0.952635292948402,1.0,0.9511953470891458,0.921602441537608,0.48241412862928706,0.9493171655984974,0.9604405851675957,0.9561135481996231,0.9394856071638645,0.9550080191022392,0.9584054328019289,0.9539676982625124,0.8826058942298455,0.9326644443218745,0.9485969750938691,0.9115142525775763,0.9228319179210221,0.9316938191604067,0.8523459793923099,0.9066349761490361,0.7036717665388575,0.8252203069121966,-0.9625135545737112,0.5825055457316894,-0.6441959780731352,-0.7183311063122739,-0.5422841973674797,-0.14544467840792072,-0.23065222234656857,-0.6133153412929366,0.4630761498287568,0.46963058368890387,0.7528693289230727,-0.959003489554288,0.5396795848064919,-0.6220223944732557,-0.7642828983852664,-0.6887229142487413,-0.1562572244127767,-0.7481886144270226,0.43546266545424056,0.5784688786658455
0.9629632437210353,0.9820779801936523,0.9695711432767558,0.9753299233574378,0.9566222320082669,0.9593561129967886,0.9650886616567457,0.9780806370349662,0.9620090415122288,0.9453832765548895,0.9615245680092658,0.9543982249786644,0.9461083374405836,0.9672502373076013,0.953476319185762,0.9684666800621966,0.8987847272813017,0.8136656071083337,0.9461696738100371,0.9551876023933478,0.9382312688133144,0.9027905647563431,0.8905843975586888,0.8793889329078775,0.9613475282870698,0.9524541959805609,0.9781642600809417,0.9712755271813482,0.9511953470891458,1.0,0.9535323690712816,0.5465234518391467,0.978351197075268,0.9829368982399688,0.9766055657377706,0.9655829310959892,0.9706303044863543,0.9806805831319536,0.9740128653537112,0.8903245250884481,0.9527155694810677,0.9712909123822348,0.9501347482565136,0.9230330772022277,0.9604402346302148,0.8987843800244842,0.9321799844834558,0.6784492859144676,0.8708445643284544,-0.9785988335673403,0.639097678927202,-0.6541771161537238,-0.7148640194124354,-0.48867058863504087,-0.1372187167938332,-0.23982790488907488,-0.630354771045136,0.4515033597023464,0.4616673967372089,0.7652841792130233,-0.9845693809709248,0.5955524722874116,-0.6462933420521494,-0.7902463070984723,-0.6741939912582511,-0.17886461265693723,-0.7697443419339951,0.4340528672807325,0.5881156162858521
0.9171867422522362,0.9441148567047444,0.9310572291713173,0.9215192562802634,0.9075924516764752,0.9057504936629229,0.9348676914711972,0.9332435472532506,0.9120415986118224,0.8937710512879824,0.9190589784851064,0.8856068064609323,0.9078398151323398,0.9171794358373669,0.9010466109837396,0.9305898509219797,0.90034615063162,0.8700446213386811,0.9339498766861827,0.9125389200875031,0.8857659068426476,0.8921915335655493,0.8927656581937307,0.8878970704307256,0.9290619478696913,0.9320936776379807,0.9367159412140917,0.9272742821742799,0.921602441537608,0.9535323690712816,1.0,0.6000564567220636,0.9329588403020924,0.941262245926376,0.9346765315386738,0.9517522533339595,0.923965179844388,0.9374416806845538,0.9468082490890425,0.9001768712439815,0.9141199071977013,0.9255264731410436,0.9252187633460355,0.8594260979799667,0.9344992925411361,0.8412372477298155,0.9076852168486488,0.7388073568166581,0.8356365647801631,-0.9535690732945572,0.5918072114273242,-0.6715061912087505,-0.7480700560445905,-0.5250363801475885,-0.17812638250743576,-0.2719942557875088,-0.6437298302701717,0.40192113429524934,0.4968833875709394,0.8088135206419704,-0.9435557403924744,0.5625273243667299,-0.6446083107739551,-0.7905261848180265,-0.6419914041876168,-0.21225387808972604,-0.7315548336602002,0.36300438521941986,0.5484383084448947
0.4982229644709806,0.5154537053411519,0.4585657333252218,0.474376486891845,0.47598039185958296,0.4531179230853105,0.5021982739668052,0.5123035933950889,0.500447125086757,0.5679625881061643,0.518716574691814,0.5142097766600358,0.5515918817965795,0.4918881827429825,0.5138976963215992,0.5097535390881976,0.5698209231346916,0.41002840778676386,0.44239721500417006,0.5321088323480296,0.5695193802777185,0.6477602940778776,0.4874623621532604,0.6317916942908592,0.5149325513255351,0.47743841238047086,0.5184974847456371,0.487330798516051,0.48241412862928706,0.5465234518391467,0.6000564567220636,1.0,0.5144383712215462,0.5201715023813658,0.531920870701481,0.6134991057448138,0.4954209985131916,0.5076360873851571,0.5414079828547753,0.498414282720863,0.47588549728098306,0.5193727433782054,0.6039366695375885,0.4751115308329724,0.5546070976144161,0.6169775453375882,0.5666217610991676,0.4448251071390525,0.5537935739154575,-0.5055898389022159,0.34504936269753267,-0.2902880298557421,-0.4146586694276408,-0.22923462531885233,-0.05785014502313779,-0.04634860529548445,-0.24092560695693996,0.09672628200982336,0.09508442934529142,0.36925314049875,-0.5263747471129174,0.3566774193361873,-0.31729735658328556,-0.4847942350602433,-0.3174225672852781,-0.14995518111289133,-0.3623676533661056,0.16027582959934644,0.1590256020559903
0.9775629006099146,0.9856171280823111,0.9691737719259547,0.9753018723768639,0.9694572392250853,0.9702014594375189,0.9622689441057899,0.9832651575699954,0.9735801961115308,0.9402564942129852,0.9608194531743097,0.9559547805294502,0.9339365171801947,0.9740330751374554,0.9628017297776991,0.9679134146553217,0.8903184589642257,0.7971944036048072,0.9397500662533324,0.9490196962233958,0.9256111245234718,0.8903509007404434,0.8798872359282535,0.8602463003717854,0.9745099514524445,0.9448860471118917,0.9863048076959013,0.9784467600298733,0.9493171655984974,0.978351197075268,0.9329588403020924,0.5144383712215462,1.0,0.9827371587081525,0.9776922634432106,0.9558118111523354,0.9742265211421015,0.9813932416475512,0.9678126500160259,0.8770209269689239,0.9599808858201849,0.9742976380969518,0.9430411207679976,0.9423142348069496,0.9563106178071098,0.8952344085431664,0.9261545443642167,0.656477525040957,0.8632855496384602,-0.9781417274195532,0.6369643732093087,-0.6771032847428455,-0.6854550235216567,-0.48305184417139085,-0.12558498952292788,-0.24660264158093428,-0.6240182475076652,0.4905996459127777,0.4753285561914338,0.7732575205284612,-0.9828815591135397,0.6082446295829275,-0.6720428236156479,-0.7723852594829069,-0.6686507114619092,-0.1699385896745294,-0.7632026683766965,0.47241465867893,0.593129145757748
0.9659498087563946,0.9841027081298614,0.9705482766010008,0.9762363808286616,0.9575304399983764,0.9591849148122136,0.9636295971903139,0.9849207031151244,0.9647475602907761,0.9372065691595353,0.9602477105298615,0.9476973603558749,0.9339661790634594,0.9742798459862481,0.9640636366725037,0.9690517085142091,0.8864762152815666,0.8015830281553722,0.940941101739376,0.9521150932711585,0.9253347014906455,0.8866726544734364,0.8828252613594955,0.8705212137617907,0.9611321856613957,0.9510410953106614,0.9821595259786445,0.9737210435746422,0.9604405851675957,0.9829368982399688,0.941262245926376,0.5201715023813658,0.9827371587081525,1.0,0.9802051163279604,0.9618057122716642,0.9794101850077388,0.9848041372176328,0.9721733606779339,0.8838800130482525,0.957183248008703,0.9704239186118508,0.9439021331204309,0.9330618799570273,0.9557664805948132,0.8931002607989241,0.9281259695304624,0.668722342615529,0.8697304415308419,-0.9818114005016031,0.6311007412525559,-0.6687097030554607,-0.7173750148106215,-0.5075246075871723,-0.14361648330157933,-0.23392642032620606,-0.6337441688104933,0.4748936873525833,0.4680775775203247,0.7630340403607855,-0.9866021306952775,0.5914605910894756,-0.6588804954389239,-0.7868207035323393,-0.686981293677978,-0.17144624092686547,-0.7731227817789358,0.46099315123756895,0.5975949347748035
0.961348874655831,0.9802143757077394,0.9616233611366978,0.9718042130037656,0.952295051212109,0.9559152516138074,0.9553472001048647,0.977882039989104,0.9649686791621557,0.9504050556301041,0.9631898780483455,0.9577430733146639,0.9435169807399235,0.9650870520151522,0.9545647840216902,0.9643725333212602,0.874989027719778,0.7758590644804452,0.9323909354205017,0.9561182889501925,0.9337640416940628,0.9005742911751861,0.8804555208911616,0.8624494641449939,0.9586706487085906,0.9363065070198273,0.980241451078576,0.9689068859509637,0.9561135481996231,0.9766055657377706,0.9346765315386738,0.531920870701481,0.9776922634432106,0.9802051163279604,1.0,0.9564810908436959,0.9717950403205282,0.9791826395748504,0.972981980284925,0.873004687158543,0.9536418022352945,0.9708511716109237,0.9466453339733871,0.9466619399710453,0.951732040151998,0.8932474670070489,0.920468328029305,0.6596712200160351,0.8773818831468714,-0.9761213682543513,0.6512471332899192,-0.671414076726365,-0.7288962347944888,-0.5318042902741597,-0.12120278987866241,-0.19457233594726112,-0.6041119944118215,0.46600447704065723,0.44247810330333914,0.7510998812466289,-0.984272825832795,0.6053418503973274,-0.6647195775245603,-0.7895081681388851,-0.7210466030492633,-0.16253413169874997,-0.7650940149429641,0.46303477449746944,0.5834111439621454
0.9349242542128577,0.9635137087979837,0.9413027093548151,0.939123476527966,0.9290353835347467,0.9278966248437419,0.9505965173703733,0.957143107589163,0.9321280262495744,0.9197336500373634,0.9408495294732968,0.9210295167479835,0.9373545566741578,0.9460901076751517,0.924020974091839,0.956765506605744,0.9120181682059149,0.834184403436446,0.938387015050852,0.9159639213127553,0.884841787403015,0.8666059276772561,0.9214117715552718,0.9295276479890091,0.9458263279481717,0.9459176038056771,0.9528734291496456,0.9472336092618405,0.9394856071638645,0.9655829310959892,0.9517522533339595,0.6134991057448138,0.9558118111523354,0.9618057122716642,0.9564810908436959,1.0,0.9520912027447267,0.9624593803680486,0.9713107339811589,0.9344523817469805,0.9253282078753283,0.9537795708511098,0.9444141489979841,0.8906132817896861,0.9601393526595935,0.8829472047962466,0.9624449610149965,0.7657141033464206,0.8546840158479692,-0.9611380898575961,0.5834194986656402,-0.6551604628911595,-0.7175068983022018,-0.4853694235523059,-0.16407104350762688,-0.20592399663919467,-0.5755059032983368,0.4776816750639846,0.49813737269527714,0.8072855230143278,-0.9622457152656978,0.5607496214180633,-0.6352123520725169,-0.7838239668807794,-0.6442966122128562,-0.1993374318713116,-0.6968367459271534,0.4239624999920756,0.5745596575451101
0.952809397805604,0.9760257379587985,0.9558087767025581,0.9648982208223893,0.9468046594012511,0.9518723291613966,0.9474124345152433,0.9804964230572369,0.9619891855000777,0.9382728231091824,0.9595896144086717,0.9390885420571218,0.9369761129829479,0.9719077073271677,0.9466426816130601,0.9593968193795782,0.8603344055934374,0.7679542814057013,0.931539050267966,0.9407287892497435,0.9169386784532061,0.8660621549092519,0.8865762338948997,0.8612066331344517,0.9469720546286805,0.9381667510901854,0.968905844789781,0.9625823646722864,0.9550080191022392,0.9706303044863543,0.923965179844388,0.4954209985131916,0.9742265211421015,0.9794101850077388,0.9717950403205282,0.9520912027447267,1.0,0.9773535200273515,0.9700286247506356,0.8805779089045258,0.9509373886187693,0.9650253159520442,0.9336109959459392,0.9276922763174686,0.9452601485947805,0.8796377583665749,0.9264674720216216,0.6682712670532216,0.8736671384934485,-0.9706535215991144,0.6290547297023066,-0.6441964169545226,-0.7155363049711728,-0.4847746818455685,-0.13256749026551173,-0.171986469495057,-0.5847732333837891,0.5202350713861271,0.4972986406064067,0.7627812071005305,-0.9766940233939206,0.5865177245634473,-0.631089770652004,-0.7696768496554196,-0.6847610863687312,-0.1371254361960047,-0.7335865679070159,0.49351932255907416,0.6189409019365044
0.9613740688542769,0.9821941118583682,0.9661649978600102,0.9728180419327606,0.9552921369422407,0.9599595724353941,0.9579081818641744,0.9807693363778489,0.9649108420733324,0.9368152962651324,0.9571469436303279,0.9529284576989824,0.9387440583700084,0.9757206139937376,0.9625776008273842,0.9785447919404868,0.8782835409709456,0.7967076645791924,0.9439215435895789,0.9520176126069615,0.9230802857674543,0.881669862755924,0.9008584683279488,0.8750591748872859,0.9590155833365737,0.9451293601851454,0.9798379658103727,0.9719883709833884,0.9584054328019289,0.9806805831319536,0.9374416806845538,0.5076360873851571,0.9813932416475512,0.9848041372176328,0.9791826395748504,0.9624593803680486,0.9773535200273515,1.0,0.9761313605149816,0.8996612853221435,0.9534675700445574,0.971084817209276,0.9376689931134035,0.9376663983871768,0.956889991031353,0.8930007034217995,0.9300219848870913,0.6910857079900278,0.8623081437019855,-0.9784093201536518,0.6338575875333874,-0.6521302226474621,-0.7042735949730803,-0.5001696668801889,-0.12180212086713937,-0.2093730778200733,-0.6092481876737978,0.5056283798601562,0.4699602906050166,0.7633217121186724,-0.9836152183504884,0.6095152156910523,-0.6423812629238108,-0.7867177163459343,-0.687325498007025,-0.16361586529757735,-0.7495938210437373,0.4752920422565089,0.5926158258545986
0.950071753750127,0.9763000188857087,0.9592371761141436,0.9628406144051799,0.9434647249204353,0.9538894767583336,0.9555133288484261,0.972174567188181,0.9521390117626874,0.9424042344629195,0.9572994259839944,0.9361650797317043,0.9559093833094682,0.96326081254614,0.9314370590892894,0.9643431974860333,0.8874836196688373,0.8058504312690112,0.9467421764411379,0.9452284374076256,0.9154440340986884,0.8816645183724979,0.9321356212178815,0.8941751300893426,0.9509988408105602,0.9475399569487837,0.9664086464976389,0.9639830013397664,0.9539676982625124,0.9740128653537112,0.9468082490890425,0.5414079828547753,0.9678126500160259,0.9721733606779339,0.972981980284925,0.9713107339811589,0.9700286247506356,0.9761313605149816,1.0,0.9186033231691059,0.9521819640274953,0.9676823034003312,0.9390937011501745,0.9150562015882482,0.9590761863850276,0.8785863137448477,0.9458726077651733,0.7343004706814807,0.8722523790625818,-0.9750530592101,0.6223721540205968,-0.6641124779959633,-0.7412683328836372,-0.5136954546997028,-0.1503220289572942,-0.19988153409820444,-0.5868688473919688,0.48008478960982115,0.4870708086196372,0.8013546593332783,-0.9767631071874563,0.5852640311148,-0.6411390557074588,-0.7994637626137531,-0.685641921738839,-0.1819125045939543,-0.7318823699680866,0.4368171225157846,0.5892613036462859
0.8581261842319489,0.8889741197708652,0.8804145869765415,0.8612508797852191,0.858998089149597,0.8596667547545448,0.874987929227476,0.8776533202600229,0.8431329094415139,0.802090032611312,0.8552029299296801,0.8285267213736689,0.8580874429585622,0.8730834049625735,0.8379602507293084,0.913836708236226,0.842940235474465,0.8431942437271384,0.9023596491162889,0.8127548614881714,0.7711554242631283,0.7579049401493735,0.9521779648483722,0.9065612694176165,0.8774112148445947,0.8904378780512738,0.8680352031201275,0.8777919020942087,0.8826058942298455,0.8903245250884481,0.9001768712439815,0.498414282720863,0.8770209269689239,0.8838800130482525,0.873004687158543,0.9344523817469805,0.8805779089045258,0.8996612853221435,0.9186033231691059,1.0,0.8498337815054786,0.867577414843425,0.840230447851783,0.796549113926848,0.8905313310318567,0.752148478587177,0.9051664538240176,0.8885894286162488,0.7381067585121218,-0.8994622964396262,0.45964952632037753,-0.6073375728503347,-0.6624533343369321,-0.45381947096338826,-0.14086657999097674,-0.18849233359714565,-0.5428349898075491,0.5105800903182741,0.5679678290324532,0.842201071088931,-0.8789202876777802,0.4720464902893123,-0.5576045553931689,-0.7356751842230657,-0.5543934894923456,-0.19374081344100014,-0.589118676440265,0.38559781851772584,0.5493635530673336
0.9626931793640852,0.9707045284716953,0.9593322852448232,0.9648532109701256,0.9583835947497903,0.9611208793588671,0.945136232506047,0.9656388625719439,0.9508382248432847,0.9260458632801664,0.9433609814503311,0.9170418082800909,0.9072355408658502,0.9464236100681993,0.9168491528209691,0.9384757044730205,0.8489579903241657,0.7740033572897574,0.9315924873721045,0.9480649579420145,0.9166182030666515,0.8727308682606988,0.8689583887551001,0.8457912149074976,0.9348632030559865,0.9336933142032479,0.956842769620959,0.974377117741543,0.9326644443218745,0.9527155694810677,0.9141199071977013,0.47588549728098306,0.9599808858201849,0.957183248008703,0.9536418022352945,0.9253282078753283,0.9509373886187693,0.9534675700445574,0.9521819640274953,0.8498337815054786,1.0,0.9649029708152929,0.9221538668235427,0.9182843325225489,0.9314074457431288,0.8520845550587406,0.8962434733127708,0.6474603109596481,0.8644644647263726,-0.9643567390729721,0.6599988646761399,-0.6598579676281974,-0.7252893585808335,-0.4701463183363738,-0.16231911338077093,-0.2419677532363526,-0.6637584581084738,0.46457072268164884,0.4964578103754395,0.7795876356563586,-0.9636898832168143,0.6201828384458041,-0.6294637673308346,-0.7504358902524967,-0.6549016764779552,-0.18442538609642944,-0.8028108575739398,0.43489652348067864,0.6334919361817077
0.9618578203855739,0.980060058720981,0.9614021546917073,0.9684217537134564,0.962580882904239,0.9639117748511419,0.9627245008132991,0.9742850016084905,0.960464850062291,0.9530377104502127,0.9575247505035879,0.9457755060369455,0.9394312224031565,0.9617312791314884,0.9351270843249712,0.9548675177194423,0.8899487043564293,0.7791965630220737,0.9401385702921577,0.9486858043635124,0.9230573541541857,0.8714858315334711,0.8767377995721484,0.8686636949559929,0.9529452093340393,0.9509539197976355,0.9698678008894388,0.9750225157564604,0.9485969750938691,0.9712909123822348,0.9255264731410436,0.5193727433782054,0.9742976380969518,0.9704239186118508,0.9708511716109237,0.9537795708511098,0.9650253159520442,0.971084817209276,0.9676823034003312,0.867577414843425,0.9649029708152929,1.0,0.9578666845587589,0.9341964799298866,0.9650818302739427,0.9015410413689957,0.9332437799005179,0.6484212459718561,0.8675039089593564,-0.9699126511040365,0.6562165766024478,-0.6476066807692378,-0.696943079248708,-0.4563566116568625,-0.138514535072549,-0.22330113504548493,-0.6033652441161929,0.4908365946085337,0.47597562785040637,0.7662794351234556,-0.9761059378502859,0.6230337696816443,-0.6311081561122763,-0.7616930633878325,-0.6527741887660026,-0.16591186719069026,-0.760534232558109,0.4554516471553444,0.6149250305899343
0.9262155071002303,0.9512936766113237,0.9281570467585784,0.932812117258545,0.9283182126104058,0.9199618766021589,0.9480352637300209,0.9467026667556824,0.926479990837855,0.9380030022772194,0.941292593146161,0.9148830016022313,0.9218587716928507,0.9291200304128421,0.9017122229763538,0.9194608776927246,0.9061056987741545,0.783732816265926,0.9133873395430941,0.9297882027230745,0.907415851483192,0.8830252708605918,0.8410301751649945,0.8672526486064208,0.930126532043369,0.9337745527586184,0.9434084412122384,0.9326928755650437,0.9115142525775763,0.9501347482565136,0.9252187633460355,0.6039366695375885,0.9430411207679976,0.9439021331204309,0.9466453339733871,0.9444141489979841,0.9336109959459392,0.9376689931134035,0.9390937011501745,0.840230447851783,0.9221538668235427,0.9578666845587589,1.0,0.8947330885816158,0.9454319384340613,0.8880423264033068,0.9193833917980961,0.6237981662444815,0.8656102201577075,-0.9420846119123102,0.6559266641265824,-0.6335453235744497,-0.7017834322647649,-0.4512060534407429,-0.18003808668665178,-0.23500273463232177,-0.5935051012297016,0.43466229848894955,0.45579438097276076,0.7351726336276204,-0.9524674067920434,0.6258908865934392,-0.6376189138436339,-0.764635824549246,-0.6462482553050497,-0.17312681445955433,-0.7393340601053422,0.42852652055939733,0.5662867497196179
0.924188318473542,0.9339005418168309,0.9043253764107364,0.9270347618111507,0.9144423099457598,0.9149144123075948,0.8901760727362525,0.9371807290102163,0.9299081884498128,0.9127536858877184,0.9140075198988107,0.936310714956743,0.8917658319714492,0.9222108068111725,0.9270289965924446,0.9183008028596826,0.7851577072798567,0.6656632154160748,0.8679930882511572,0.9194620956884209,0.9041220859518804,0.8512507076556692,0.8164192256142483,0.7931833286699749,0.9149482313962372,0.861940581476372,0.9406762626549716,0.9345157580880054,0.9228319179210221,0.9230330772022277,0.8594260979799667,0.4751115308329724,0.9423142348069496,0.9330618799570273,0.9466619399710453,0.8906132817896861,0.9276922763174686,0.9376663983871768,0.9150562015882482,0.796549113926848,0.9182843325225489,0.9341964799298866,0.8947330885816158,1.0,0.912526882638534,0.8852282148795994,0.8497805515117353,0.580031630324257,0.836480302070416,-0.9222743026068656,0.6064579041310183,-0.6001790587135287,-0.6285182969218659,-0.47633769294440426,-0.06475302924399545,-0.14472780836783317,-0.561619021108976,0.4638011137645306,0.385936697525316,0.6554505089067924,-0.9364213939087912,0.5676680736852777,-0.6169952033755922,-0.7078010705323476,-0.6793233332397034,-0.10815047150634073,-0.738313921187796,0.4898722632701766,0.5691650490549831
