0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6033175920637392,0.7607899556066929,0.6365268720461646,0.7147198015205193,0.5544932564240396,0.6752268814316733,0.7913258071197662,0.7843432448221314,0.6985359972012367,0.7513916022849596,0.7961773327613716,0.7104974849322351,0.8192762805887757,0.8111504388748043,0.8344231226589764,0.8750465328293622,0.8153198295071539,0.8838557914486059,0.6165605968685682,0.768872600459734,0.7664495469816424,1.0,0.8273628671789155,0.8231170071624663,0.7540523102053868,0.7572449164020558,0.8821250998819391,0.5654424918430269,0.7159942941059024,0.8149074192526091,0.8901848970548072,0.779954603200519,0.771666164087646,0.8588374848787833,0.8031956395398813,0.8550726722458053,0.7327901685229697,0.8084150553052899,0.8436275049590183,0.8281414722791677,0.5911652950904116,0.7654078971629553,0.7068185198564525,0.6387408885481886,0.7819534334212642,0.6325880730860309,0.8280218008736357,0.8160745315098157,0.44403625368695954,-0.8384459410454648,0.08094914788945445,-0.6621095964997391,-0.6873173036965702,-0.5863247764981085,-0.1275153749074437,-0.41601790842524533,-0.46061286715373106,-0.19862940328337594,0.06769257454146838,0.6769733260848,-0.8111363537427226,0.1901084266048404,-0.6935571983619373,-0.7396620912374546,-0.5209474155652485,-0.16322609806456984,-0.359477719186891,0.0073281190486135985,0.01036758244545485
0.4419579960308319,0.6254782008403391,0.4738579395228687,0.5616420922595503,0.43449196833630443,0.5677698403748271,0.6419338931370114,0.6616399195295348,0.5765049170320315,0.6405104865674167,0.6644816825851221,0.5948293798854104,0.6735767151218257,0.7155003179511764,0.7310478774781414,0.7845856761919198,0.6955069944157376,0.8507527598861482,0.5753221026024059,0.6378680819126628,0.6122769256806665,0.8273628671789155,1.0,0.6747362412856405,0.6117615535394134,0.6173505463926054,0.7600947905724488,0.35716083060425835,0.5436088050307889,0.6811024178898395,0.6806155480316879,0.5136342931578846,0.6388511014693382,0.7289987890382407,0.635120630490481,0.7149394071302093,0.6041403261883638,0.6720380212153172,0.800565685436456,0.7683707587990395,0.47739821490015016,0.6137484661485391,0.5598174921477849,0.5326901343251802,0.636534129469964,0.4913249147841065,0.7001882000761609,0.8313462605351142,0.28338677650134964,-0.7167465831559261,-0.004308723802079346,-0.6210410663771029,-0.6118725954408305,-0.5449057923608104,-0.16573712556075323,-0.4066281663684014,-0.42357587193390295,-0.20557718229253336,-0.04358273535863558,0.566054838762812,-0.6665565722245842,0.16930066850134112,-0.5950212123841853,-0.6719351447209572,-0.49596493868756936,-0.178925642001735,-0.26784205213814927,-0.03251257512263117,-0.11920184222847138
0.5555576176240578,0.7124500799548287,0.5573046252355125,0.5890585445182871,0.4532946772154272,0.5931598014305116,0.74191417218643,0.7490149818321221,0.6411742293992546,0.7435595347053447,0.7208012395851897,0.6425415329055767,0.7441865298724196,0.75372604032642,0.7678545819537205,0.774820258856414,0.7362959281737099,0.7566985751728585,0.5005723624995146,0.6822363525667489,0.6615691321105219,0.8231170071624663,0.6747362412856405,1.0,0.6825501051616853,0.7411974198422783,0.808876615418895,0.6258938173357133,0.6890863401412519,0.7568057860924813,0.7978085332140618,0.8381625030807728,0.7214703342579213,0.7873144782693335,0.7386988061038469,0.8437578231475242,0.6835381569342732,0.7440199494445544,0.7550944912104715,0.8000116095727172,0.6264533565942764,0.7218023835534558,0.7288067899609819,0.6716121576378988,0.7458348885404839,0.6961167889077393,0.7239630364870692,0.7908145027797845,0.37308436764161534,-0.7618847529926752,0.1266070996805319,-0.45357191910261285,-0.5207318455092591,-0.4181223063914816,-0.05527647009543003,-0.32249294719059424,-0.32983745115829144,-0.135183527711399,0.16775855492359837,0.6081041949936343,-0.7388404236742967,0.2053798799171395,-0.524472148918092,-0.5824440114551398,-0.34649036335329,-0.10819735577419974,-0.2232677594454407,0.06015626380393396,0.1147137077930798
0.9013469528059442,0.9240467845608759,0.8845058301416382,0.8811828560658593,0.8148210379550195,0.8080917737028958,0.9043480052946665,0.9290783876257921,0.8705241353105492,0.8807030944217312,0.9233687525128064,0.9167873646599497,0.8815354770601006,0.890588746493638,0.9123132260727226,0.8253703921695932,0.9074513452820808,0.6319663488885687,0.6385013542054893,0.787643806973295,0.7886848402770392,0.7540523102053868,0.6117615535394134,0.6825501051616853,1.0,0.8659987249524068,0.906774411272229,0.8487174424094489,0.9239624318022258,0.9169014940481598,0.8630857368665806,0.800707172954811,0.9453982227974789,0.9225253834842493,0.9355773444668812,0.9017396154439152,0.9019027214555299,0.9398774101447976,0.8879290198415618,0.770901570878287,0.7549909934708527,0.8867382792422908,0.8705647497797842,0.786187458884717,0.8790014217094274,0.753354424399783,0.8927757723463299,0.5058135815121508,0.6593790076173152,-0.9214644621558334,0.18387378375511662,-0.5384864781267241,-0.620034280058001,-0.3412702206743006,-0.08973221990907643,-0.5466837475880333,-0.34725512085765353,0.07485227377873808,0.35114169724644806,0.7826681386155271,-0.9381623581336039,0.20688569236835067,-0.7044499298748269,-0.5790408980751215,-0.3867061237571907,-0.08118096816658975,-0.3451160490895373,0.09296403172717255,0.2996595494326689
0.8593209970059187,0.9326619422872319,0.8890466064335788,0.8769684933966064,0.7637832981516697,0.8284569925827882,0.9583721872634081,0.8985317289154153,0.8711152415551718,0.8991842188598642,0.8569877294610104,0.8097417047690982,0.8320476555136402,0.8614974531067233,0.9071195948002295,0.8436800806974916,0.9425792769412566,0.7216434433924881,0.7687608805340144,0.8634370387263149,0.7741189825281329,0.7572449164020558,0.6173505463926054,0.7411974198422783,0.8659987249524068,1.0,0.897784339155402,0.8215883527839576,0.9208225261999151,0.9175336022918855,0.8243571051060467,0.8416925329845665,0.8968716784272027,0.9116397817098296,0.8907595928215065,0.9077428629976239,0.8983503758529954,0.9176150529671598,0.8862563191556495,0.7765522349492212,0.8563410731636252,0.9370588591168082,0.9093116764034642,0.8028502711728736,0.88302448519607,0.8093824436424308,0.8606045561736898,0.5280006626801647,0.7020428342267483,-0.9230384889723707,0.18277117360584932,-0.5165562670912655,-0.5876079149386705,-0.32262203189212385,-0.11560864671370946,-0.5352317998225682,-0.46305913697859635,0.02455227616197138,0.3474293106454713,0.797094377799176,-0.9253461446615946,0.16206145986439582,-0.6438921479179244,-0.5667093711241655,-0.3554178738151263,-0.06639735763813213,-0.4125392254976618,0.07673592377927115,0.2829410320936748
0.8056194927538223,0.9115497904165906,0.8144749851335321,0.8465212610666096,0.7117514482438331,0.7804666489323044,0.919427965328954,0.9253425165532522,0.8339723177628678,0.8869456770774831,0.9102113426943159,0.8646535923321119,0.9132779111976611,0.9321299090587336,0.9467040956302948,0.9119266269541678,0.9317084872543795,0.8274916484795244,0.6727961885079696,0.8466229956913511,0.8306150296080728,0.8821250998819391,0.7600947905724488,0.808876615418895,0.906774411272229,0.897784339155402,1.0,0.7695771338462137,0.8784459458045156,0.9409311904277634,0.9150187657928243,0.8364161894558241,0.9159831573378074,0.9601618093217785,0.9207259235537485,0.9527827030021567,0.8774011476473181,0.9357074391911125,0.9152698321951269,0.8254490748108804,0.7554021504189292,0.8945288102833743,0.8599028265833173,0.7875918718394488,0.8987989074614302,0.7700382837212472,0.9225542105728445,0.7133946985075872,0.598725736892626,-0.9487157463935758,0.16563174210396,-0.636855165617336,-0.6966840958041195,-0.49257170741725304,-0.12172506266154122,-0.5326343965435524,-0.45320318124303893,-0.0791903228060552,0.22919945778873066,0.8105001402298485,-0.942216652179729,0.2559905717549451,-0.7464244334657069,-0.7096226587939121,-0.4931575793395956,-0.15881892538969508,-0.3789001561719676,0.044449385745157936,0.17140768548847723
0.8962314802475123,0.8627804220256616,0.8670493192292361,0.8091474915518507,0.7776009432211809,0.7515942913189174,0.836853257321174,0.8518710946673878,0.8232576136455304,0.8259147450149277,0.8180192057805331,0.8369301004269428,0.7565315940768185,0.7421571824767164,0.7804851392479005,0.6964985018389064,0.7977735625421254,0.4235029335139307,0.5677683677228493,0.7221694928045735,0.6914950773390883,0.5654424918430269,0.35716083060425835,0.6258938173357133,0.8487174424094489,0.8215883527839576,0.7695771338462137,1.0,0.9012502788239041,0.8371011694313069,0.7354010342317161,0.7963366331560785,0.8741289407730591,0.7965254372603808,0.8548299086170666,0.7956203053115661,0.8284743008221804,0.846410021300563,0.7493694105898946,0.6741227181688161,0.8052710747346826,0.8273632070755383,0.8500594697926017,0.7508515445168746,0.8071805913075742,0.7414426996873043,0.7666375965159904,0.29410585182565036,0.6465547894412033,-0.8153455601359962,0.28780094442695725,-0.2909032162907304,-0.43235554261283893,-0.13409312062070528,0.0019632627268415413,-0.45270976771933436,-0.21748270782063614,0.20058882288330596,0.5060212633474159,0.680705460410434,-0.8417750324297903,0.2250122290801362,-0.5022631915317156,-0.34787316663000867,-0.16436792087639865,0.011316960633846122,-0.24571879845980085,0.1840393718848315,0.4535610124324852
0.9451230610086937,0.9637176523324676,0.9376734284177696,0.9189572315690558,0.8552021290964409,0.8817493419472215,0.943934687393825,0.9332822450672486,0.9227759111663372,0.9120351905675826,0.8901233806198059,0.8841077160458714,0.8530580983890523,0.8621690527395596,0.9126780157155874,0.8279044740489923,0.9184926241721049,0.6019914148015865,0.7494786663732413,0.8605700986791874,0.7903911061633689,0.7159942941059024,0.5436088050307889,0.6890863401412519,0.9239624318022258,0.9208225261999151,0.8784459458045156,0.9012502788239041,1.0,0.925162078337479,0.8236331891656626,0.851706186796226,0.9508919921696161,0.9154461974231204,0.9308613040230337,0.8987995660995033,0.9381899393605088,0.949458565954441,0.8789316591574429,0.7608019460688242,0.8640202464654373,0.9339875120685031,0.9057025282984046,0.8264090072253072,0.8948613435663862,0.7915687801327772,0.8807586804077575,0.4178801443914214,0.743790116033213,-0.9342445782056413,0.2394442527144442,-0.4884895384766185,-0.5756221317714707,-0.28698869843458186,-0.06575393371669672,-0.5454944066120513,-0.3988722570384242,0.15405772398729844,0.4388172091737779,0.7741679681480856,-0.9468534938868014,0.19969164780575493,-0.6501297854547486,-0.5095274982778542,-0.3229081222942473,-0.03624828213084049,-0.4135066534967484,0.1367708083330617,0.3846951693876105
0.883381468820627,0.9507486731354458,0.8875511959198571,0.9089832789436567,0.7861815547520112,0.8331850264933007,0.940037165054406,0.9439112684534756,0.876426532456928,0.9184337986621186,0.9250377769264515,0.9050437568064802,0.9219285856204197,0.9187219495731701,0.9526394077407995,0.8957540250826052,0.9411913509755845,0.7411737192663604,0.7059016043510912,0.8753178323858292,0.8476643947418431,0.8149074192526091,0.6811024178898395,0.7568057860924813,0.9169014940481598,0.9175336022918855,0.9409311904277634,0.8371011694313069,0.925162078337479,1.0,0.8877029972596878,0.8351978708358906,0.9471925665645783,0.9598976590222695,0.9366974878474402,0.9421783117015065,0.9224118897477193,0.956664518282937,0.9141168599150942,0.8178158226012461,0.830599716270649,0.917256265926811,0.8914583648052051,0.7999365180054319,0.9083733316631396,0.7916080202653515,0.9062334900168254,0.5975192878729968,0.6557085350911374,-0.9600560671020656,0.21924831561486727,-0.5821022173163443,-0.6349521972886628,-0.40653132423484406,-0.1016799745832434,-0.5500369232404513,-0.4087617067800243,-0.008672106740265173,0.29192641627146876,0.796366511569506,-0.961122485170191,0.2526711121793045,-0.7084677589998228,-0.615150501002649,-0.4215614269653633,-0.10404810877842782,-0.38496225199506334,0.036282024786631485,0.23847214626220925
0.7357633488159798,0.843581893716531,0.7466114587457796,0.7866030941960926,0.6570387322286579,0.6951594613646305,0.8452827885275042,0.8701773814837711,0.7722286060897806,0.8298796739838165,0.8935567372748707,0.8345273325107259,0.8888496253402639,0.8633163478888567,0.8813613307249833,0.8629777372210068,0.8586902390227658,0.7630206843873029,0.5801735191109681,0.7518997364648826,0.8298026036640753,0.8901848970548072,0.6806155480316879,0.7978085332140618,0.8630857368665806,0.8243571051060467,0.9150187657928243,0.7354010342317161,0.8236331891656626,0.8877029972596878,1.0,0.838126241106191,0.8549213819090058,0.9054686140168904,0.889314668757412,0.9099901368598996,0.8166809557661738,0.8840010690937425,0.8454237986695451,0.7945408030735087,0.6667157954862529,0.8251069896258335,0.8024738981937677,0.7128485244122583,0.8484919662111746,0.7126770461626055,0.8625806482082956,0.6923275937703051,0.5186234589583463,-0.8885575207048724,0.17751672658934212,-0.591531948959119,-0.6558588311074139,-0.4833762695475072,-0.1126792072759366,-0.4681763822651103,-0.392181253965379,-0.11928190850847803,0.21894275120183787,0.7531988733653477,-0.8868356970003014,0.2401938543558239,-0.7064447872260766,-0.6706973373830342,-0.4520747935791176,-0.13398275867376688,-0.3227394081227426,0.03692444714839119,0.1595906975830173
0.7621324175721148,0.8394543186857905,0.7556376363643592,0.7418827917406873,0.6664956686770253,0.7119309585809094,0.8546185116036904,0.8470831501385601,0.798195964399926,0.8372264385267746,0.7982040160586867,0.7603125640683086,0.7865497383778071,0.7932287214068946,0.8222935607368935,0.7659623629523937,0.8224222148978911,0.6350354320870291,0.6197668273956388,0.7880992321516338,0.7846335619050443,0.779954603200519,0.5136342931578846,0.8381625030807728,0.800707172954811,0.8416925329845665,0.8364161894558241,0.7963366331560785,0.851706186796226,0.8351978708358906,0.838126241106191,1.0,0.8322838571326477,0.846394138385608,0.8383535820356296,0.8635957859371822,0.8022286399363061,0.840959613651535,0.7804451938041126,0.7608314168047082,0.7626484154091847,0.859504638915273,0.856311870714723,0.7992175968494124,0.8486974301940251,0.7790663751535407,0.801522441546292,0.5399152205478164,0.5893563784809558,-0.8478714013472547,0.17768471473885442,-0.4557127908633317,-0.5836228045359527,-0.3416908869426924,-0.04431165174189004,-0.3949574361294055,-0.36831820243446234,0.0774019599188832,0.3536513934665812,0.6903347326519372,-0.8367014363739799,0.18580948204796527,-0.5678406406900863,-0.561766140236215,-0.30534689888936123,-0.042500589738081365,-0.35454836054439964,0.1602274629426321,0.29181707618472824
0.923254508993244,0.9619972208457421,0.9094789916556314,0.9145807401029162,0.8582743354819058,0.874257590454843,0.9345423088839343,0.9599728962415797,0.9134817194150168,0.9256086147892052,0.9320684946196655,0.9268092845415351,0.9136108660679486,0.8983551024668028,0.9392513490248142,0.8717180974695932,0.9248719563220313,0.658710843790788,0.701668149247523,0.8684082633187957,0.8342729806513312,0.771666164087646,0.6388511014693382,0.7214703342579213,0.9453982227974789,0.8968716784272027,0.9159831573378074,0.8741289407730591,0.9508919921696161,0.9471925665645783,0.8549213819090058,0.8322838571326477,1.0,0.9467724162568041,0.9492084397531109,0.9217002067815384,0.9364011765855514,0.9635196779694111,0.9089895541779711,0.807717107127047,0.8383054803466528,0.9261958465799656,0.8939186563672176,0.8267785970283077,0.9097057576326353,0.7847573140432581,0.9155651240997864,0.5155266407236138,0.669167520579726,-0.9559878750650066,0.23405743210986918,-0.536247509286566,-0.6123223777225062,-0.3446817168805357,-0.08323359186272479,-0.5388048393141939,-0.3891200957107557,0.10025274676087338,0.36096347512430677,0.7788458424756386,-0.9614406228864584,0.24395697642398415,-0.6988850457551222,-0.5674064502105204,-0.36912018407419517,-0.06678165604318992,-0.39322078424086265,0.10690074512134304,0.31515372004968156
0.8552776413130807,0.9430053870576995,0.8570922480759512,0.8870859461856136,0.7696024642987799,0.832133366054488,0.9406272471909386,0.9447572668534763,0.8711105934063457,0.9117568008386414,0.9281820610808086,0.8980224002531816,0.9279955107124533,0.9370029023750542,0.9663791392966048,0.9105016535699978,0.9440652491923555,0.7879354073438019,0.7042040820067659,0.8716427303664934,0.8480207089780363,0.8588374848787833,0.7289987890382407,0.7873144782693335,0.9225253834842493,0.9116397817098296,0.9601618093217785,0.7965254372603808,0.9154461974231204,0.9598976590222695,0.9054686140168904,0.846394138385608,0.9467724162568041,1.0,0.9425077373536817,0.9528592604374811,0.91883936777415,0.957476697258183,0.9245275390681592,0.8263081585080904,0.7983137143116178,0.9199100462002328,0.8750623478805012,0.8039988687894588,0.9131521528273435,0.7868470673060948,0.9317439172101674,0.6541704507003667,0.6451375724151948,-0.9651405294215819,0.19886799954772053,-0.6152199600131887,-0.6691868823053106,-0.4488797041848443,-0.10767946418736872,-0.5303181252455065,-0.4391457276721437,-0.033834257379548614,0.26676490616999055,0.8018768978167656,-0.9648211498722467,0.2502635814169443,-0.7400367530225703,-0.662926365253538,-0.45720771694358175,-0.12747970423868207,-0.4097131858684121,0.030954342829287433,0.2140411517928156
0.8796505751311315,0.9420917044386096,0.8712233839319455,0.8856297479782461,0.8083142382497605,0.8287847201607532,0.9287651852206099,0.9269337137752581,0.880713168308652,0.9129860428323674,0.9232073796143675,0.8866608746345908,0.8989648213272347,0.8782518604461409,0.9287738262495498,0.8704789917887438,0.9269410702481276,0.702200249446162,0.6649086939985761,0.8350183371628417,0.8151919755418087,0.8031956395398813,0.635120630490481,0.7386988061038469,0.9355773444668812,0.8907595928215065,0.9207259235537485,0.8548299086170666,0.9308613040230337,0.9366974878474402,0.889314668757412,0.8383535820356296,0.9492084397531109,0.9425077373536817,1.0,0.9186142725573598,0.9035149553355669,0.9428740495936866,0.8909496901225787,0.7926213362838733,0.8028136003037009,0.916580018622514,0.8791112906479899,0.768832230412861,0.881370001633125,0.7754940199148408,0.9002268827494687,0.5524845248610658,0.6586779372050117,-0.9421176882360683,0.2504986931555039,-0.5360501526183197,-0.6309784534440083,-0.39566241575047556,-0.06271115345340779,-0.46204488186131776,-0.38873432520475315,-0.007365864228893582,0.31246099747901734,0.7862708071021933,-0.9527842943660081,0.24813924264659473,-0.7068347188974325,-0.6023133073183082,-0.4124439609468507,-0.07487808724910798,-0.3881010527708919,0.03314626232650442,0.2682069511827201
0.8182783358626531,0.9225304467949018,0.8263642204026166,0.8513047976945259,0.7211667811185528,0.7893697086544235,0.9207306076420779,0.9282794842406771,0.8506056021732473,0.899412520135281,0.9066765697829632,0.8654491808517728,0.9133710271299611,0.9247912607550927,0.9467894668407121,0.8992381629610949,0.9168079045875408,0.7718643004506999,0.6674588023826085,0.850196772095122,0.8066504729221572,0.8550726722458053,0.7149394071302093,0.8437578231475242,0.9017396154439152,0.9077428629976239,0.9527827030021567,0.7956203053115661,0.8987995660995033,0.9421783117015065,0.9099901368598996,0.8635957859371822,0.9217002067815384,0.9528592604374811,0.9186142725573598,1.0,0.8989799654392798,0.9447440980097302,0.9119622760096913,0.8481848665257059,0.7961571750243809,0.8915055845672846,0.8785919118722813,0.8071954249879035,0.8980383884566204,0.7913808650997297,0.9081595883840256,0.6894958191900777,0.5990505618689894,-0.950933084348235,0.21076168014955624,-0.5873682871596723,-0.638196082615471,-0.43732290018801695,-0.10761412078888258,-0.5388428196795848,-0.4161268101892079,-0.045514545430597984,0.28038361317605653,0.8131924694229954,-0.9379679238226498,0.2806686254142794,-0.6993511342381278,-0.6462529214187476,-0.4291791607288887,-0.11492841359073747,-0.3499133939621816,0.03865027182793638,0.20347140025547042
0.9091646173273327,0.9474960973405598,0.9086911026364695,0.9138441717795479,0.8216783196921312,0.8780140599788847,0.9220121771314175,0.9349715380389008,0.8997478941019237,0.8992791161698104,0.8949463653382056,0.8852530957173849,0.8723021083790484,0.8847865436597011,0.9219665047965343,0.8502001359509549,0.9072989052092336,0.6346251946813305,0.7571368294771884,0.8662415899436327,0.7897868324895154,0.7327901685229697,0.6041403261883638,0.6835381569342732,0.9019027214555299,0.8983503758529954,0.8774011476473181,0.8284743008221804,0.9381899393605088,0.9224118897477193,0.8166809557661738,0.8022286399363061,0.9364011765855514,0.91883936777415,0.9035149553355669,0.8989799654392798,1.0,0.9441246990574546,0.8946106034576287,0.7604980500443291,0.8378584551649362,0.9055770334439045,0.8766555505033925,0.8257658918365539,0.8861079266630513,0.7750868929805004,0.8859270140856925,0.4638871463740916,0.7089610408540684,-0.9292005056231016,0.20740288809115534,-0.5103359546775671,-0.5672648336027176,-0.29470947577670686,-0.061424612975980425,-0.5619562846171589,-0.37267001604978384,0.15779665916286265,0.3925936757638897,0.7639144558319343,-0.9346982722364288,0.19266440007484836,-0.6525769893991946,-0.5309711513109047,-0.3329551364183388,-0.023808141169476837,-0.38417176413665566,0.13691259481609597,0.3320032756720245
0.9062557955255189,0.9640566756299529,0.9113711342612949,0.9236118566134253,0.8297364297889837,0.8701861358903551,0.946701317267655,0.9608762253484671,0.9111345288845734,0.9268066915924417,0.9347455010949945,0.9154215057035103,0.9164480483784991,0.9099224154787485,0.9528283137427871,0.9014329009168396,0.9392884458649758,0.701544612656223,0.7325256147416396,0.8774114041643711,0.82860145089559,0.8084150553052899,0.6720380212153172,0.7440199494445544,0.9398774101447976,0.9176150529671598,0.9357074391911125,0.846410021300563,0.949458565954441,0.956664518282937,0.8840010690937425,0.840959613651535,0.9635196779694111,0.957476697258183,0.9428740495936866,0.9447440980097302,0.9441246990574546,1.0,0.9291658671779434,0.8270949276080046,0.8269227139827755,0.9278406023011166,0.8999763240335127,0.8351948500923548,0.917519690490187,0.7921254442691604,0.9235266737867941,0.5543752497854504,0.6852026209463643,-0.9660149870211628,0.21903968959338885,-0.5712948487515723,-0.6384666669045302,-0.3690922834345415,-0.10155099393148134,-0.5746122144267916,-0.4084805670182632,0.07821147565686445,0.35377025419521774,0.7970153710857395,-0.9677968450754119,0.23811584452440523,-0.7045715552303395,-0.6028904687398037,-0.39556456238482274,-0.0895098116365744,-0.39237240866467776,0.10723352312038519,0.30343596159775654
0.8221578345962414,0.9110967091221183,0.8457543310072676,0.8736803305866193,0.7682371651280945,0.8433131094322465,0.9069206498400486,0.9121818619140833,0.8662370551018909,0.8864566412023299,0.8950321256093934,0.8499039676604243,0.85890708274128,0.8762724617791551,0.9265660786619496,0.9075081339410127,0.9135567334675375,0.7681638143057583,0.7567197611925921,0.8540884541543312,0.7886364304788986,0.8436275049590183,0.800565685436456,0.7550944912104715,0.8879290198415618,0.8862563191556495,0.9152698321951269,0.7493694105898946,0.8789316591574429,0.9141168599150942,0.8454237986695451,0.7804451938041126,0.9089895541779711,0.9245275390681592,0.8909496901225787,0.9119622760096913,0.8946106034576287,0.9291658671779434,1.0,0.8792328800226905,0.7842061951674845,0.8815137622066054,0.8505670139537144,0.7816757992184947,0.87061108805449,0.7368929544772673,0.8877023018738659,0.64460336220733,0.6119714199515067,-0.9339838115891493,0.1415056967065446,-0.6037707744026969,-0.642243565685491,-0.42001213396032056,-0.11844717444413863,-0.5782356984894489,-0.4461323268364116,0.01558823033390072,0.27529600965449624,0.7512563006109516,-0.9184020891825952,0.18701695927121756,-0.6812035309398603,-0.627502430664005,-0.4389331067315851,-0.0998642205710563,-0.38688109540851867,0.0930399716779158,0.20614296874366636
0.6905178653669855,0.794558692212314,0.7066174927829381,0.7445936024348482,0.6527231129114079,0.7082671612912428,0.789170209348449,0.8155874780797193,0.7567853540253414,0.7958810926932941,0.7971684004950227,0.7638265939230978,0.7890710629361797,0.7723269274594844,0.8247962118810955,0.8306216193018685,0.7913228349546031,0.6972802158510631,0.6084372803523398,0.7653772999547959,0.7282006915355548,0.8281414722791677,0.7683707587990395,0.8000116095727172,0.770901570878287,0.7765522349492212,0.8254490748108804,0.6741227181688161,0.7608019460688242,0.8178158226012461,0.7945408030735087,0.7608314168047082,0.807717107127047,0.8263081585080904,0.7926213362838733,0.8481848665257059,0.7604980500443291,0.8270949276080046,0.8792328800226905,1.0,0.692397060425924,0.7682995425114988,0.7560479622525312,0.7042773654743489,0.7770864290156241,0.6662463502335462,0.7800618680135945,0.7075431032786698,0.4522542693836953,-0.8446864872482797,0.15864800970987303,-0.5348316495430044,-0.5869705237260275,-0.4082496872340697,-0.10327584370203628,-0.49522658553389265,-0.4108235504386967,-0.026552174164025596,0.20715199760984968,0.6730975686186764,-0.8015128972475348,0.22732101796907175,-0.5908198456069532,-0.5661040893813067,-0.35782197449014813,-0.14023438492489249,-0.3325850808845752,0.07151996702453578,0.13782300988870155
0.843223638126983,0.8841939752078042,0.8453694679034348,0.8201997177120839,0.7613596848057053,0.8349833259942245,0.847883341626617,0.8078661914271134,0.8524870939691833,0.8199535296858946,0.7422528617206018,0.728468765358006,0.7278301908555834,0.7319402364502938,0.8107640889465981,0.7379467356199634,0.8093904738394906,0.5301233106175696,0.7621731148106237,0.8583305448931705,0.7067241635729399,0.5911652950904116,0.47739821490015016,0.6264533565942764,0.7549909934708527,0.8563410731636252,0.7554021504189292,0.8052710747346826,0.8640202464654373,0.830599716270649,0.6667157954862529,0.7626484154091847,0.8383054803466528,0.7983137143116178,0.8028136003037009,0.7961571750243809,0.8378584551649362,0.8269227139827755,0.7842061951674845,0.692397060425924,1.0,0.8673960699928318,0.8140026308001173,0.7470323781607202,0.7662817943422733,0.7343113122845237,0.7438950622825018,0.34233707137694797,0.6699094676841085,-0.8431969532422353,0.27348250811299923,-0.4013595109875217,-0.4788064620429886,-0.2115667159271662,-0.05184333225452824,-0.47942101490935274,-0.37811524848287575,0.12624206808778093,0.3569442845643457,0.6694663127847983,-0.8227121191133954,0.23258190720698896,-0.4968386040141201,-0.39284891636030933,-0.24213965655974512,0.020541549219914915,-0.42379366547347763,0.062199058229817444,0.294459439810233
0.8774194252669083,0.9498546001731862,0.8879311658472201,0.8817228859125218,0.8237272106758902,0.8688480266951805,0.9542698093371509,0.9112678395703477,0.8944273960312823,0.9221398052356924,0.8697681940090926,0.8289954797999457,0.8501144028350925,0.8581505952234584,0.9078124780432583,0.8507543375115287,0.9422238361958077,0.7027364468081696,0.7890443929144061,0.8810423689541784,0.8253739622226615,0.7654078971629553,0.6137484661485391,0.7218023835534558,0.8867382792422908,0.9370588591168082,0.8945288102833743,0.8273632070755383,0.9339875120685031,0.917256265926811,0.8251069896258335,0.859504638915273,0.9261958465799656,0.9199100462002328,0.916580018622514,0.8915055845672846,0.9055770334439045,0.9278406023011166,0.8815137622066054,0.7682995425114988,0.8673960699928318,1.0,0.9090969686569891,0.8026360164193946,0.8795415549609171,0.802688851955154,0.8735598866150729,0.494059939430154,0.7006240366449102,-0.9334506069234156,0.22194862236122473,-0.5085741432231214,-0.5997500942482678,-0.3331481024365082,-0.08190291963193576,-0.46825009663190065,-0.4691579763787321,0.08337691307343169,0.34572657714870886,0.7852231013739978,-0.9346956921444681,0.18494109874957995,-0.6612489033506529,-0.5724444154830846,-0.3524784796041271,-0.048020080845074566,-0.4545105567896367,0.10160806206232563,0.30245642986455523
0.8523305970119515,0.9028908887278174,0.8601348666435363,0.8386937633886833,0.7736858332951151,0.7841373334896097,0.912205346682891,0.9064927925274102,0.8621702902801923,0.9146927719982242,0.8642895852373674,0.8364513463387689,0.8390269217854789,0.8173956251587643,0.862789781213903,0.8140448814632093,0.8955982459174505,0.6130342411229707,0.675995101407479,0.8086834221336479,0.7883441104142452,0.7068185198564525,0.5598174921477849,0.7288067899609819,0.8705647497797842,0.9093116764034642,0.8599028265833173,0.8500594697926017,0.9057025282984046,0.8914583648052051,0.8024738981937677,0.856311870714723,0.8939186563672176,0.8750623478805012,0.8791112906479899,0.8785919118722813,0.8766555505033925,0.8999763240335127,0.8505670139537144,0.7560479622525312,0.8140026308001173,0.9090969686569891,1.0,0.8546620101250406,0.8994548944353334,0.8411651975869935,0.8400580620818239,0.46438249782994195,0.6474640683514662,-0.8875844858452446,0.18319343112415898,-0.4342386412946826,-0.5222972114983752,-0.23898926586084437,-0.04439895852818506,-0.5062292327907697,-0.32400962876026423,0.14703203116337374,0.4065722070381002,0.7435668848441365,-0.8917510800207573,0.16813378328637105,-0.582778846590789,-0.4907981771126745,-0.25345813843970116,-0.06055585180457754,-0.3027651882060204,0.1844065056944113,0.357902578852466
