0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7604416159536728,0.8841425408978472,0.8635429854791138,0.8716657569228056,0.7344283494972667,0.8085338024075912,0.8927784049029174,0.8458410433516834,0.7686236006276639,0.8070869100146473,0.7632458646012596,0.781436681996586,0.8162619887184489,0.7708325904790232,0.858336353230159,0.8101262420041858,0.8811180929047022,0.9241678790524832,0.8542460251913007,0.8493989062411076,0.8426646214584647,1.0,0.827768716006377,0.7721626542215323,0.6773256675439919,0.8718898361689962,0.8496370661651917,0.8172417822636371,0.8887789437715301,0.8840115188695495,0.9365348728422291,0.8378958544956402,0.8484830571167779,0.8399756996552082,0.8450604830597338,0.9320477931038211,0.8395979850290299,0.8782407776771137,0.9152531011950474,0.8677288913140592,0.6311800113835461,0.8405684346945657,0.6158492782407885,0.6483661220300632,0.7166200640525436,0.6610312222703125,0.7991137138930248,0.6897454578688973,0.5701733521572574,-0.8690102985280508,0.37281720764921095,-0.3439639950510188,-0.3654188290596535,-0.20987345750073427,-0.06685321882546343,0.053124524576633775,-0.4759863924832713,-0.5106457871766958,-0.0746424700926584,0.4633754399136777,-0.8943964040574766,0.29154145950780075,-0.139072110421188,-0.4075544572892617,-0.26545912536484484,-0.011678117594868975,-0.5217677589474126,-0.4984362932304726,0.0001683836373154114
0.6585292163451179,0.7861271017984585,0.751489576719215,0.7569292279086995,0.6880044952707401,0.7394452403920563,0.7801177880167048,0.7593969838745859,0.6794774676332264,0.74514422530348,0.6370393384383731,0.6816825616234602,0.7343723389143052,0.6450812597037422,0.7602904005809938,0.7326239545034106,0.7288195880265314,0.8061213619167357,0.8038673979457025,0.8232051160066158,0.7289867617589267,0.827768716006377,1.0,0.7122493319096836,0.5608469256093629,0.7770561687731986,0.7372876661846978,0.7376056577241785,0.7898689261390648,0.7627957022832208,0.7809580933779787,0.6802889413391865,0.7351945367803173,0.7266460535684514,0.7639987207117606,0.8284141300147052,0.7110929064114239,0.7980632532906686,0.8477098770763836,0.8484628040476849,0.654075250491939,0.7390069252238759,0.5809688410623997,0.6650243438439024,0.6496134538219072,0.5672356063075481,0.6656364341472658,0.8135327975892329,0.5491845728956478,-0.7685146088487644,0.2760377372786001,-0.2728311941577315,-0.335803750821343,-0.16854943864024782,-0.05506996186216538,0.030107402857963116,-0.3322012369920402,-0.34782428746132193,-0.12550295534800954,0.5267131284430364,-0.779343550796722,0.25708956686697265,-0.055058618187224816,-0.36345373069614784,-0.19887226279699788,-0.09315105568657868,-0.3468418977921859,-0.34513047685627957,-0.04797102750535846
0.47603399724749645,0.6898524230460307,0.6333654811133566,0.6271893292829712,0.5205402451756975,0.5839328730306775,0.6852128873474113,0.6898198268543798,0.5744281964073354,0.7037989607435771,0.6314868410056349,0.5571871063387754,0.7072380272960018,0.6290643745998489,0.6459656523877731,0.5770817224633209,0.643976411297077,0.6837581735760422,0.6751554927518718,0.7162640743266034,0.6587064714778716,0.7721626542215323,0.7122493319096836,1.0,0.43816068776904643,0.7000403165645663,0.6781393474762808,0.6273760197488489,0.7017184147224292,0.6767925462579519,0.7128245192985955,0.8340553808675979,0.6700140021210058,0.620420092537949,0.7083624592321391,0.7776948811409059,0.6344067921916061,0.6847852536657358,0.7825660743474068,0.8297406441043975,0.6157252404323679,0.6842846416003117,0.5496526252639354,0.603592113036405,0.6457129689855929,0.569849791188297,0.6177667377329166,0.712287924921871,0.615697731015948,-0.6590683584127359,0.32834417885335276,-0.13958119382732354,-0.3594663901880842,-0.12726887298202366,-0.03725066516015045,0.0370904961264629,-0.25831339720383284,-0.29949310777351607,0.03675536225470745,0.3704401228834807,-0.6870986916499757,0.29871143703670755,-0.029408312507093994,-0.4223643440566459,-0.2263486480533011,-0.0969397398608364,-0.3374132472825817,-0.2929461984041295,0.015453515783366
0.8331133211094578,0.7631590671386627,0.831067800939166,0.7715255459165558,0.7318612205337776,0.6777030134349856,0.7679436225286072,0.7813029139883887,0.7623970822130477,0.7199813176183274,0.7889334588884247,0.8401491277027102,0.6664639309866192,0.6944382807198927,0.7765437002007884,0.6950282827760056,0.7771269161656364,0.7046822592093467,0.6113785522178004,0.5912672304475594,0.6956244415735237,0.6773256675439919,0.5608469256093629,0.43816068776904643,1.0,0.6891654416028782,0.7971647055263321,0.7849233615621068,0.7648838316152823,0.8339505665366875,0.7533124944930355,0.5039723151828368,0.8089066243561035,0.8239964869513741,0.7989378745527403,0.7225042890803502,0.7509539164848487,0.8104372107437245,0.6808455938902791,0.5573145742006281,0.4302805347010964,0.712463057235744,0.6070075776648426,0.6029808145509232,0.7073390908486927,0.5849104496547631,0.7420163248397581,0.4647593090768899,0.3468591756798086,-0.8148146251538029,0.313438952893176,-0.43997728613181925,-0.350909157485867,-0.29329568676743517,-0.10080549462629262,-0.2506701358355358,-0.35373879835857414,-0.2474568902654771,-0.027772927190609885,0.6978391530860557,-0.7946051027360516,0.3137805832230739,-0.17414294811156866,-0.3373796929948162,-0.25099310843546657,-0.046172034089645195,-0.3349540479647502,-0.21169121053498757,0.14746996813329677
0.8062082923242321,0.9443873491189977,0.9020089817096372,0.8995938423471647,0.7884088259378801,0.8614615294513546,0.9533830855158095,0.9165356044192557,0.8393143079720914,0.8769930306502777,0.7960639169588786,0.7783505459062767,0.8014035173581511,0.8166310684650582,0.9178154418372668,0.8229181520044622,0.8970951869258911,0.9070552741573097,0.897485577960484,0.8965289264025271,0.8453674193609726,0.8718898361689962,0.7770561687731986,0.7000403165645663,0.6891654416028782,1.0,0.8999612951827954,0.8593418897264844,0.9373763310808589,0.8918474856815402,0.87706797065531,0.7454351041439109,0.9026175574874331,0.8956377476520734,0.880309192784166,0.9231854429938029,0.907273333510322,0.909190871958128,0.9150640168352896,0.8046142024189465,0.7610933763147533,0.9168293497714722,0.722372827659803,0.791598179156285,0.7854947859139839,0.7585795183319324,0.7833274892850918,0.6078994431254382,0.5562962052882501,-0.9218036938193904,0.43982035122309837,-0.27789918380644935,-0.3971526585127897,-0.1717789879012972,-0.02669871937007302,0.02766105284819501,-0.5064717647602899,-0.4216733043799455,-0.05773037373976736,0.5548215930679609,-0.9344441590771781,0.33474461363433483,-0.07549643411585018,-0.403934506739827,-0.19419075581505632,-0.05509228866595406,-0.5609547567516725,-0.41535351088789774,0.047917177315680945
0.8596341571646781,0.9428341418621532,0.9232461158873236,0.9136704844014382,0.8083342850490765,0.8513179733806049,0.9204246380204056,0.9432131383054605,0.878254327214434,0.8718890000960507,0.8427562296014092,0.8265855406113047,0.828195233536456,0.8590671817393436,0.9288350119674897,0.8453392640302089,0.8706583892372178,0.8670269761754992,0.8467311097261718,0.8472056428006626,0.8700357276595918,0.8496370661651917,0.7372876661846978,0.6781393474762808,0.7971647055263321,0.8999612951827954,1.0,0.8805765764059885,0.9336381533479561,0.9312033627588246,0.8815309251510898,0.6933156341606614,0.9577967427642966,0.9478075460929176,0.9246069211333129,0.9076231627675787,0.9274336372558509,0.9385749478954845,0.9002380103455422,0.7665980195866996,0.7115525658324627,0.8963616852498286,0.6690872070479986,0.7335321259189557,0.8042745419939036,0.7035279675031229,0.8104662819367779,0.6027520481539231,0.6070443563866001,-0.9596676760713729,0.5056984045449915,-0.36819063144838876,-0.44152251549794624,-0.26386195610806035,-0.08422751276348088,-0.08349713294665473,-0.5417768247982223,-0.3536115166766845,0.055887478409626656,0.6679425742222477,-0.9641379568575587,0.42208255539663986,-0.14945942529936554,-0.46634202301627686,-0.28838705019744804,-0.08919470138324764,-0.5605570966124762,-0.35649678728355916,0.15230158646844283
0.9110200109226507,0.9240533526089788,0.9030792403485953,0.8913706512605246,0.8853741805903274,0.8790917478460579,0.8910633309264381,0.89981452325162,0.8707725091100079,0.8451449601679016,0.7883888401502394,0.8517966775674637,0.7981307613951011,0.7866489825679224,0.8987969301173084,0.821882374589453,0.8424772487633274,0.8269992938693027,0.8326793987312726,0.8363370091660469,0.8744828339945312,0.8172417822636371,0.7376056577241785,0.6273760197488489,0.7849233615621068,0.8593418897264844,0.8805765764059885,1.0,0.9296362329985605,0.8923694262744148,0.8610499465755692,0.6607242475227428,0.9042823224145464,0.8987187510415585,0.8659738842603049,0.8479310898695266,0.8850793438865017,0.9014270591727191,0.8333095323639361,0.6897270397861569,0.7553452312864339,0.8722394605446683,0.6909677504090057,0.7449643288668438,0.7903523290433001,0.7420743780501651,0.760969527886968,0.5698051089172199,0.4762428037107958,-0.9149872107835177,0.3336315904561019,-0.30938490447463074,-0.26748210563669905,-0.13088871219383816,-0.08853288518541261,-0.058828056744725854,-0.4766331016063502,-0.3097689397654724,-0.12926121134370197,0.6372513216743938,-0.909879546212082,0.27198485949559187,-0.11046071140055774,-0.2821615150647655,-0.12461777796912048,0.008802516525680024,-0.50012524191984,-0.3142598958305243,0.02616938683442661
0.8840301042233322,0.9700345196387865,0.9306996761501892,0.9314150365264695,0.8548744206177762,0.9002712739315901,0.9555574052856785,0.9394985190234456,0.875526935272233,0.8890262056444441,0.8102414516147488,0.8298955610435956,0.8304416471561112,0.8366524688159644,0.9461570701813911,0.8539173260950551,0.9050732355951544,0.9078678500920347,0.9116883952838549,0.9059145814231551,0.8878674390125741,0.8887789437715301,0.7898689261390648,0.7017184147224292,0.7648838316152823,0.9373763310808589,0.9336381533479561,0.9296362329985605,1.0,0.9233141946159267,0.9078865407957449,0.7517553180673516,0.9428069269062845,0.934040900884644,0.9087156058053981,0.9314725735285505,0.9292119486441551,0.9436595428696444,0.9177403864215663,0.7869730631709533,0.7810690973538601,0.927089787390532,0.7136835786061151,0.7958093494871941,0.8117678288189374,0.7753474533604664,0.8060277400742585,0.6106216495941815,0.5426305311244034,-0.9552730986418283,0.3909993382685924,-0.33150364253491077,-0.3607690311171631,-0.18633842034668743,-0.04251055634879664,-0.021757596456084174,-0.5245987270653848,-0.39415304630149345,-0.09008030580170392,0.5980469504706712,-0.9583234991852773,0.30836180135437385,-0.11011292098191286,-0.3703571014122462,-0.1874273777003655,-0.03585071826645144,-0.5645956889416921,-0.39975127471528815,0.05890622764755206
0.8737540175489149,0.9376739027051739,0.9634800082191627,0.9393270958744537,0.8280945614077695,0.8499941980012785,0.9373116062073518,0.9281065579616952,0.8606481613689966,0.8605293307639419,0.8701045982826346,0.8960367432022024,0.8452411617345837,0.8221318915219817,0.9187373086392471,0.8621039435671916,0.9090681558101676,0.9043798418507428,0.8354190575251293,0.820291328454098,0.8676724620162756,0.8840115188695495,0.7627957022832208,0.6767925462579519,0.8339505665366875,0.8918474856815402,0.9312033627588246,0.8923694262744148,0.9233141946159267,1.0,0.9305623163564839,0.6906070726485827,0.932355575758343,0.9333346949883518,0.9313976745972715,0.927260523447529,0.9185338220960738,0.9423740488924945,0.8979142533943354,0.7971509220976087,0.6132944414247931,0.8692954884658299,0.6560753579069237,0.7107337994143947,0.7621903949443398,0.674867691581272,0.821928969741969,0.6421112168779483,0.5528376139057071,-0.9550072722588357,0.43383338716204894,-0.3715776844204502,-0.4360085307965906,-0.26417313262592307,-0.09192253156602172,-0.10645382668218778,-0.5224198569749766,-0.420925935033392,-0.055872981398390205,0.6486468748891124,-0.9610949476039699,0.3386438574252185,-0.11096657893132925,-0.46196002632295396,-0.28416319221452246,-0.07801925338851266,-0.5274054761867099,-0.4014326789375698,0.06026554480400791
0.8079240494722155,0.9035960060378314,0.9095675384192314,0.9104378476170206,0.7657324205509725,0.816251781030594,0.9126219846242462,0.8709396140771656,0.808642121052815,0.8164874274514993,0.8234040965443163,0.836401014296708,0.8299619453680311,0.7681245572257959,0.8807668943788381,0.827934351669572,0.9020963087571908,0.9113519258821793,0.8346360470828993,0.817654919491398,0.8600748620434301,0.9365348728422291,0.7809580933779787,0.7128245192985955,0.7533124944930355,0.87706797065531,0.8815309251510898,0.8610499465755692,0.9078865407957449,0.9305623163564839,1.0,0.7624698471950316,0.8727479657919414,0.8786310541884271,0.8906019125148101,0.9265282562704796,0.8690848115155153,0.9087090320476856,0.8941381758808379,0.8172845808405693,0.6078926475688148,0.8536486723332509,0.6266273959243204,0.6633999247043526,0.7320319398947344,0.6656336147106396,0.8114776158111615,0.6759381841242488,0.5629702458414046,-0.9120323429266582,0.4102952242362544,-0.33708548605477695,-0.40648732708742474,-0.2693605862802133,-0.0727679134958532,-0.03494206512248651,-0.5074232279681646,-0.48218593178765784,-0.09268744454817596,0.5353573440138828,-0.9207599516867818,0.3277250215230042,-0.10261868658841533,-0.4380784055412048,-0.28007580265404847,-0.043895781724246775,-0.5266186666274232,-0.4789667900287749,-0.00485878897101862
0.5247441279815797,0.7122734817666977,0.6394729634723029,0.6346401744247743,0.5154786203530198,0.5816093949746444,0.7471335338593319,0.6826710629976792,0.5702650047186375,0.7078835535008409,0.6063209094770767,0.5653663144880915,0.6348967249132844,0.6188669085044287,0.6913062468517378,0.6079781708963736,0.7608177970607651,0.7595209909586529,0.714033639259547,0.7155413911826501,0.6440500344148132,0.8378958544956402,0.6802889413391865,0.8340553808675979,0.5039723151828368,0.7454351041439109,0.6933156341606614,0.6607242475227428,0.7517553180673516,0.6906070726485827,0.7624698471950316,1.0,0.6825421214909507,0.6627499785273039,0.6955668032786669,0.810082437546284,0.6575216581522055,0.7040153378143534,0.7883341739083712,0.7881310725051924,0.5922449642172031,0.746421870762824,0.5923769096543351,0.5903571547440486,0.6474465793503233,0.6288610520699288,0.7256950195034598,0.6254794815628847,0.5467042634303672,-0.6765792614966119,0.3128167511449906,-0.2906226274111886,-0.3855275903545586,-0.20180162436644522,-0.01672399129851966,0.08270075960270021,-0.2816435821457793,-0.37321671696477887,-0.023680687292443388,0.309342326048933,-0.711314054703186,0.2818584901382128,-0.16502209621612823,-0.4079670815423277,-0.27320578807370444,-0.02473708123393718,-0.3502305117998594,-0.3829159822846227,0.009882799986823839
0.8889804377889002,0.9549144396135475,0.9421079316089412,0.9270363906349095,0.8593552289251496,0.8783929404816185,0.9262030559709543,0.9511115732312206,0.8933096270030683,0.8729388613936062,0.8301044454342037,0.8613837082539012,0.8370416949120487,0.8828585001545609,0.9452091425814113,0.8357135759272505,0.8742184537779518,0.8706262974215115,0.8526590424759818,0.8591958200831344,0.888501836990272,0.8484830571167779,0.7351945367803173,0.6700140021210058,0.8089066243561035,0.9026175574874331,0.9577967427642966,0.9042823224145464,0.9428069269062845,0.932355575758343,0.8727479657919414,0.6825421214909507,1.0,0.9504548188082864,0.9136569160951532,0.9074841143971114,0.937083842459311,0.9418730674003681,0.9006632824378797,0.7571940419205044,0.7286814126963319,0.8941978680377771,0.6751443075452783,0.7619415689519876,0.8070630783411378,0.7303927404748618,0.8043355072199194,0.5726402254255505,0.5631614788298047,-0.9582347837697373,0.4378648064781413,-0.34533414885720665,-0.3892263596985864,-0.18706060939767202,-0.07595507388022747,-0.07007667477926853,-0.539944660474314,-0.3545570342289352,0.03083772290653913,0.6582243154538313,-0.9616524603664572,0.3544741783548112,-0.12903086328297267,-0.3961265037385951,-0.22737114274542716,-0.05214267015352967,-0.5586647231349292,-0.3503077648266842,0.16289905596168705
0.9080695097465856,0.9447510273157106,0.9387518818211873,0.9348662888493591,0.8401662478167674,0.875208709985527,0.9220775445554087,0.9415163815657153,0.9031313370686916,0.8443004845961082,0.8142822089386307,0.8610707464065394,0.8098898482613968,0.8404595348564632,0.9566756747729185,0.8742573866559016,0.8672713714274287,0.8711479423082028,0.8402315559744119,0.846327142780478,0.8641506516560581,0.8399756996552082,0.7266460535684514,0.620420092537949,0.8239964869513741,0.8956377476520734,0.9478075460929176,0.8987187510415585,0.934040900884644,0.9333346949883518,0.8786310541884271,0.6627499785273039,0.9504548188082864,1.0,0.9085494910506755,0.8952473741337375,0.9297472801484362,0.9436026846851882,0.8754210935363664,0.7368393331465327,0.6935185400756891,0.8717834256853564,0.6370600135169932,0.7459873444632782,0.7811880756874472,0.7194240057347063,0.7881527735673965,0.5778412163386041,0.5278527654946714,-0.9650289341802631,0.43804119043325884,-0.3720933691660882,-0.40576819585164364,-0.24092688032156,-0.07038014387014835,-0.0586019615427305,-0.5741180166029073,-0.3527943804833514,-0.02268742845264405,0.6745013211099635,-0.9596888654940917,0.362922174044944,-0.14398791248181347,-0.41130422755815266,-0.24356781277389108,-0.03637679394261657,-0.5888477789669975,-0.3438400872469764,0.13427544667124633
0.832765973969917,0.9194368595837827,0.9191292690671028,0.8966304856043741,0.81387923958879,0.8222301330281545,0.9119662336680033,0.9313382711495413,0.853301597433728,0.8682679571684966,0.8832260574474238,0.839367616735598,0.8431069864597188,0.8014582254743227,0.8986319923542243,0.8329876421313509,0.8683021176844715,0.8437500450169841,0.8053275697138448,0.819832419245325,0.8561704690301868,0.8450604830597338,0.7639987207117606,0.7083624592321391,0.7989378745527403,0.880309192784166,0.9246069211333129,0.8659738842603049,0.9087156058053981,0.9313976745972715,0.8906019125148101,0.6955668032786669,0.9136569160951532,0.9085494910506755,1.0,0.9063751283532695,0.9059862442259492,0.9239003967174363,0.899338095884847,0.8014204500065505,0.658493922263674,0.8755070014596796,0.6907872409516438,0.7603579490462338,0.799979966108487,0.695223668638963,0.8276407383177586,0.6561306852120775,0.5631552022747803,-0.9384453778925302,0.4595891559790508,-0.32774926297797913,-0.45877265980363485,-0.26519570123803354,-0.05596585275963338,-0.07813119564150127,-0.4574098341523112,-0.32335689904998133,-0.024393699064558984,0.6851239698044365,-0.936891924803948,0.3835272474394041,-0.10982508989949842,-0.4977534144193463,-0.2678482154079572,-0.09933518695875976,-0.4919496862228368,-0.3060906810873075,0.09159110902346126
0.8029085182403545,0.9338131787014663,0.9134779674642051,0.9114147002724186,0.7800469893079692,0.8465138636903252,0.9455927612433755,0.9134241055570801,0.8304699160083172,0.8776278547385483,0.8148451279832193,0.813143239776956,0.8307103853404597,0.8219052794466485,0.9136722470613182,0.8402993655108878,0.9139596896880963,0.9271354706527813,0.8760928929002049,0.8841012744900656,0.8562833951571698,0.9320477931038211,0.8284141300147052,0.7776948811409059,0.7225042890803502,0.9231854429938029,0.9076231627675787,0.8479310898695266,0.9314725735285505,0.927260523447529,0.9265282562704796,0.810082437546284,0.9074841143971114,0.8952473741337375,0.9063751283532695,1.0,0.9009497843841184,0.9257573015980355,0.9464422804539626,0.878079838343903,0.6757260330882241,0.8829110756835352,0.6602103843136734,0.7553317613208659,0.7578141603774586,0.7215068799361013,0.8344821755974839,0.6927717513308116,0.5776275754214242,-0.9270062833302898,0.4243097484907249,-0.32077792772636216,-0.4100676521506207,-0.2182587766474006,-0.03853538335279423,0.021657835127581616,-0.48643103664688464,-0.457604377629031,-0.054060547342930546,0.5539401802702154,-0.9425888155780622,0.32779719583533634,-0.07296915161908289,-0.4449031931504686,-0.2513552131109096,-0.07168493606327996,-0.5267078720965155,-0.4592692112457242,0.031322392738205064
0.8848240530350504,0.9498692539914252,0.9281182437902717,0.9300474650005464,0.8474877520343805,0.8908757880000825,0.9299461266387714,0.9442861170234861,0.88828574125728,0.855569648365104,0.8305551635343414,0.8100967774596959,0.8050246711286212,0.8416910024701072,0.930159534491213,0.8446045880461195,0.8711675161916874,0.8697366794058387,0.8465605504353069,0.8538001067622703,0.8647121715735187,0.8395979850290299,0.7110929064114239,0.6344067921916061,0.7509539164848487,0.907273333510322,0.9274336372558509,0.8850793438865017,0.9292119486441551,0.9185338220960738,0.8690848115155153,0.6575216581522055,0.937083842459311,0.9297472801484362,0.9059862442259492,0.9009497843841184,1.0,0.9178657927718161,0.8887884852014243,0.7344852388724132,0.7082763419889224,0.8902900936277807,0.6459034100754742,0.738754363073879,0.7694893136594015,0.7316262206956157,0.7853317231425664,0.5591068198807542,0.4920219640963603,-0.9510237414136757,0.47627139559330645,-0.31418475280305697,-0.3756936874929017,-0.1741432154386297,-0.05347160153662965,0.023953178269244032,-0.5536169418286437,-0.37874728235323424,-0.058232533638191586,0.6082485874582905,-0.9543711280927338,0.34859548018041703,-0.09529272434685125,-0.39764138816462796,-0.18931327534127915,-0.027450827378183332,-0.6088253198273025,-0.37233012827929085,0.1145855934833977
0.8864714551130907,0.9511839293369836,0.9442150493654864,0.9366451833528112,0.8499717616050376,0.883853363706064,0.9347494173241653,0.9466440458078401,0.8941203157304272,0.8727910793125435,0.8453594551263056,0.8655284339445315,0.8489219797130579,0.8384447469553592,0.9425452318060927,0.8737308407483002,0.8874070151681143,0.8881923997145534,0.8561274493189718,0.8725684797861961,0.8815795524388551,0.8782407776771137,0.7980632532906686,0.6847852536657358,0.8104372107437245,0.909190871958128,0.9385749478954845,0.9014270591727191,0.9436595428696444,0.9423740488924945,0.9087090320476856,0.7040153378143534,0.9418730674003681,0.9436026846851882,0.9239003967174363,0.9257573015980355,0.9178657927718161,1.0,0.9123228290892929,0.7959211824132343,0.7065778416677437,0.889742116754464,0.671642701133195,0.7695186750224754,0.8057292257857823,0.7239513463287126,0.805072468335536,0.6535644819581645,0.544113305049296,-0.9620334500896953,0.4193362690755273,-0.34442503448009154,-0.4216605814415169,-0.22156330058844106,-0.07686652871140941,-0.051361974867189616,-0.5049347954594522,-0.3586262126789318,-0.055013267228418476,0.6556993262040727,-0.9602064210336515,0.3559877274723398,-0.09968394890632475,-0.4110072985676814,-0.23306591134494561,-0.07393323131118379,-0.5333880529291404,-0.3593926047463152,0.07354812736106614
0.7680699727974881,0.923790587984459,0.8876802125361679,0.8839882200349499,0.7646608019099898,0.8314427030588196,0.9209717794163425,0.9164452531829942,0.8203801514412922,0.8608696615288308,0.8132750889172312,0.7732523522284019,0.8208233175845048,0.8345958394152138,0.8935119048808674,0.7937974955471405,0.876840763853377,0.9046879211861955,0.8810575728130535,0.8851682180559022,0.8538472469108764,0.9152531011950474,0.8477098770763836,0.7825660743474068,0.6808455938902791,0.9150640168352896,0.9002380103455422,0.8333095323639361,0.9177403864215663,0.8979142533943354,0.8941381758808379,0.7883341739083712,0.9006632824378797,0.8754210935363664,0.899338095884847,0.9464422804539626,0.8887884852014243,0.9123228290892929,1.0,0.8867681035900511,0.7125885604923239,0.8873491951295002,0.6654299012918751,0.7604679842878198,0.7723122540914035,0.70114753083297,0.797547906340957,0.7039726219780584,0.6036201335730896,-0.9078769810228565,0.4187043003898282,-0.2781922782916098,-0.4293190004210283,-0.16786835773968461,-0.05583738490496491,0.05002177866011837,-0.448116198793473,-0.41247644390050503,-0.027206997874609014,0.5489674279173458,-0.9275770014821765,0.3431013803340405,-0.07043792955422365,-0.45532939846816434,-0.22657871015137587,-0.09459233076911248,-0.5064212007373127,-0.3962188162369115,0.047467889455134936
0.5983085413818818,0.7817486794471502,0.7702671771334356,0.760134873471177,0.6268028417330098,0.6899057388552243,0.7986537097262032,0.7825077478196808,0.6648395908171405,0.7641815313896384,0.7038955457675089,0.6877247777005379,0.7671624731994409,0.6840379095998462,0.7593673556140282,0.733761510231463,0.7693814769791355,0.8132247579595075,0.7542733482380508,0.7868119432722315,0.7311835443202325,0.8677288913140592,0.8484628040476849,0.8297406441043975,0.5573145742006281,0.8046142024189465,0.7665980195866996,0.6897270397861569,0.7869730631709533,0.7971509220976087,0.8172845808405693,0.7881310725051924,0.7571940419205044,0.7368393331465327,0.8014204500065505,0.878079838343903,0.7344852388724132,0.7959211824132343,0.8867681035900511,1.0,0.5697999358470579,0.7528163417724113,0.5659607355876565,0.6461242724358633,0.667911776218112,0.5681499859087309,0.7190298650588898,0.8010702570949825,0.61929880167793,-0.7743108690532832,0.36441772273538875,-0.23739425334312803,-0.43650385627300436,-0.21155262829701288,-0.06412925981089083,0.024236823787287736,-0.3473123903405783,-0.3762430206254604,0.004045919488039857,0.4787313409055502,-0.8031881819275144,0.3195286693404418,-0.06217759103320818,-0.4815081669644958,-0.26628195756230727,-0.15693892394329909,-0.3858598581688806,-0.39453823851630343,-0.01626763836604161
0.6746452446706283,0.7665400266564222,0.6529306873414887,0.6950555552215323,0.6804869504988608,0.77446473083489,0.705414427265274,0.7398191531602007,0.6976932593799444,0.7146356343828072,0.5312253155470223,0.5259779665641848,0.638671757448085,0.6588218160180722,0.7351585670300191,0.6346980361482256,0.580005264973454,0.6266475684199838,0.7784260279646181,0.8328943886012657,0.7302407677255144,0.6311800113835461,0.654075250491939,0.6157252404323679,0.4302805347010964,0.7610933763147533,0.7115525658324627,0.7553452312864339,0.7810690973538601,0.6132944414247931,0.6078926475688148,0.5922449642172031,0.7286814126963319,0.6935185400756891,0.658493922263674,0.6757260330882241,0.7082763419889224,0.7065778416677437,0.7125885604923239,0.5697999358470579,1.0,0.7397370633193455,0.6181878883663827,0.7471728960168207,0.6944623121702916,0.6833637118810425,0.5354902113248896,0.4342292066961973,0.43896311867492765,-0.7206110653130472,0.25150147332506834,-0.12921140757477712,-0.17360560086599466,0.03146119930345903,0.015454882929451439,0.09861110566220992,-0.375293515728591,-0.2058339662120535,-0.0949237216209786,0.4569666012187306,-0.708089068657983,0.2534813932916559,-0.0001247891139980285,-0.16666745542002387,0.014360223629418736,0.03165021698333991,-0.46992272028420223,-0.19923971970824145,0.06185792165055115
0.7961741649329949,0.9307551816464404,0.869130906611736,0.8465780271320322,0.7978752767927766,0.8248056336832215,0.929873817898061,0.9102189394211472,0.8222024030872837,0.8832325506605608,0.8119612282542042,0.7568902465738074,0.7803807918008869,0.8136039292238306,0.8797300008589679,0.7801667732387837,0.9021010885763472,0.8517367578858673,0.8718349049272285,0.8541566149250287,0.8381149409540187,0.8405684346945657,0.7390069252238759,0.6842846416003117,0.712463057235744,0.9168293497714722,0.8963616852498286,0.8722394605446683,0.927089787390532,0.8692954884658299,0.8536486723332509,0.746421870762824,0.8941978680377771,0.8717834256853564,0.8755070014596796,0.8829110756835352,0.8902900936277807,0.889742116754464,0.8873491951295002,0.7528163417724113,0.7397370633193455,1.0,0.7877162615286215,0.7951663215807961,0.8066432422527685,0.7850899264510542,0.8183211434778289,0.5572219227120568,0.5349368179571661,-0.8976864491053622,0.42249897264292513,-0.33050126426233717,-0.3757757607677802,-0.16589821039476754,-0.040004828788040285,0.015387778855954728,-0.4206132182423533,-0.3106503510387253,-0.05891966499926763,0.5518674726204371,-0.9082444774799349,0.3124964153898228,-0.1310618955476194,-0.3941382933462336,-0.17591483844776534,-0.0697351512239538,-0.47716699192107076,-0.3018037547559748,0.064190188950658
0.598894128360127,0.7038796747688765,0.6509117802675184,0.5958151105865133,0.6198263526212939,0.6046389602138437,0.7332658322492825,0.7078633889768279,0.6066995047139465,0.7870970922072412,0.6685223365807742,0.5881995454097513,0.6156012711910173,0.5994900415783765,0.6442253478275929,0.5509793948990153,0.726007018538832,0.6110708999572512,0.654714116262794,0.6751859380380061,0.646249887582642,0.6158492782407885,0.5809688410623997,0.5496526252639354,0.6070075776648426,0.722372827659803,0.6690872070479986,0.6909677504090057,0.7136835786061151,0.6560753579069237,0.6266273959243204,0.5923769096543351,0.6751443075452783,0.6370600135169932,0.6907872409516438,0.6602103843136734,0.6459034100754742,0.671642701133195,0.6654299012918751,0.5659607355876565,0.6181878883663827,0.7877162615286215,1.0,0.7463934992607651,0.7366271535944179,0.6910333420733932,0.692283912360835,0.4204888234067153,0.4081753844377755,-0.6643206153041454,0.2819185581119866,-0.2798018029236657,-0.289395614941414,-0.11424521318819496,0.02053466896056692,-0.09456879498588348,-0.1620372486383422,-0.08629102425571972,-0.05955562862625332,0.41882683681681177,-0.6662648035950961,0.23888511945624777,-0.08285917088497884,-0.30661077807408244,-0.1411119340900633,-0.010371135151970617,-0.1833301520890403,-0.11347098288381154,0.03888775326808508
