0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6273026839426178,0.7798742613494642,0.7553163422433721,0.7360238761679265,0.740773000976852,0.7529621224582462,0.7493804370203427,0.8044163969335805,0.7935445630892602,0.6964803185218432,0.7588772922031833,0.6798812444741068,0.7679020622377192,0.7393122219302167,0.6987340376849207,0.8376714572919138,0.6682627988857465,0.7175177008332952,0.6790198118893153,0.7520667024312265,0.6822310268712087,0.8117966134163155,1.0,0.5204318433414671,0.5956444903213164,0.7299704843566329,0.7617537527240816,0.7151813174152664,0.77399731204911,0.7831137695213346,0.7652569274410187,0.4723553936616619,0.7421757850503546,0.7448588878661182,0.7949726553846892,0.7599034879643597,0.7894832352748553,0.7900833404314292,0.8654643858267976,0.8536421845524177,0.6395785443810281,0.7516114423248877,0.697056389319647,0.6579456674260463,0.6900960742219407,0.42409292774095,0.735742032705299,0.630736575624534,0.6273200890095967,-0.791665117135557,0.37220623515354556,-0.2510407877914923,-0.41523383198798447,-0.0750788077868482,-0.4588580480579861,-0.13672893317973087,-0.3716152034507026,0.16136324093262974,0.0028972666901886835,0.6558041657977166,-0.7906367172009581,0.4657384976275921,-0.2714080494077297,-0.36883460399244367,-0.10663538495715362,-0.16435698771462087,-0.42570879275222795,0.28060410776065486,0.02492894160439179
0.396390715447424,0.5447134250316471,0.47469298458134634,0.45647615558583016,0.5061019740493543,0.39765839750428267,0.5518177493023507,0.5539315747713576,0.5355971408141496,0.5249052298236514,0.5199879122267695,0.3940860406903621,0.48516824279558474,0.4828820762059075,0.40976945403719206,0.45325153506712806,0.6251694593986127,0.520440694982309,0.45056957925978636,0.5023156877830922,0.47461916254666714,0.6338916747086208,0.5204318433414671,1.0,0.36343143453464616,0.5709103430395914,0.48058810898840054,0.5125963087265214,0.55826263981131,0.5709918045108273,0.6134703541233028,0.7931289562464671,0.46926372125221205,0.48395754365224186,0.5460777277862656,0.7683349170444594,0.541536950976581,0.46157318557966553,0.5761622258975221,0.6251629867488258,0.47995859930048623,0.5501601567992667,0.6195304755994285,0.424531374107421,0.4508049357964632,0.4317832537788601,0.43128436795477676,0.572159738726197,0.395146572104278,-0.5164705240524111,0.08323898922425922,-0.0014133826476411618,-0.25872549519983407,-0.004568238055084911,-0.21492426829379713,0.03090227343782824,-0.17824143851783072,0.21773911365644877,-0.07038846889107528,0.3811028442391837,-0.5276668048054651,0.14772795810011066,5.32568618928777e-05,-0.24727645958769584,-0.04352908429541303,-0.05743484710528382,-0.20907948564362047,0.333414032630323,-0.08512080610289914
0.855863057459676,0.8206347982195473,0.7884845853934408,0.7937321331478508,0.7359827511640379,0.7759787972911075,0.7470192889553603,0.8049177758563397,0.7297295904865763,0.5662968107599281,0.8094921086646882,0.8289307457710178,0.7197383555353503,0.7467465427992861,0.8629867289816645,0.7022033372782716,0.6016411216273475,0.6559558941016873,0.7135193963182318,0.6959254258047678,0.6802918901482857,0.6116870209036026,0.5956444903213164,0.36343143453464616,1.0,0.7195746868017651,0.8436094591700524,0.7873328275497141,0.8176318156800639,0.8196993262862522,0.7134749181997184,0.3599664414244148,0.8751488388743818,0.8611670496337952,0.7998702709543167,0.6551797117164102,0.7803789688257133,0.8192236648766874,0.7154157344523747,0.6167260296450549,0.695479165135499,0.7554464488128959,0.6054949959054436,0.7817316824905435,0.7667704539169478,0.5010711523972066,0.7795749032431939,0.25054249219581065,0.68861121553508,-0.8290537339328471,0.5090185498453805,-0.22386651231901727,-0.24983198960847877,-0.13109552932001084,-0.35438385273474743,-0.3905542708467308,-0.5415368214922266,-0.031564326595708285,0.30841178424384674,0.6731538748131902,-0.8321228888593716,0.5323425809947883,-0.25551041226396665,-0.2037119364047977,-0.12472464178192623,-0.13910704476892655,-0.472591460586144,0.02930292678411659,0.2865639008647903
0.7387276702717588,0.9164666992726892,0.8883248059957394,0.8566481268461211,0.8557230620301871,0.8145672672698812,0.9421581891568307,0.8989058226874816,0.8372230257560583,0.7391715787727912,0.8664828053963299,0.7723074456180101,0.8043328653506027,0.8282434968094814,0.8160245276100485,0.7840110901165293,0.8714524600467527,0.8320637793808131,0.8271468247576371,0.8498368141784731,0.7639238939897953,0.8453817022313299,0.7299704843566329,0.5709103430395914,0.7195746868017651,1.0,0.867331716443818,0.8664558542004746,0.8943117688227479,0.8989943044484544,0.8659821836648309,0.5734190285553601,0.8632642415423754,0.8638143885567643,0.9040258287226048,0.846999636530519,0.8933899337853712,0.8692771073661731,0.8512054567206621,0.764836351248492,0.8114950331363792,0.9164068975482306,0.8749263978034321,0.7639862607756086,0.8031465874957779,0.5568764291987094,0.7970893535185278,0.476149436023621,0.7378107392644208,-0.904705701405436,0.46902242254132703,-0.1908478142822404,-0.39857403486624315,-0.005173415353561422,-0.45954862631365456,-0.2015961932475027,-0.47614646853540915,0.17355215583446845,0.006721002451771748,0.7792669569719957,-0.91164094205947,0.49711285930398424,-0.24398202554653858,-0.3461869768346597,-0.0568513739929636,-0.23234386253015138,-0.5102963791924571,0.29074596706397665,0.059350109662735025
0.8767565657452493,0.9416805669212526,0.9253952852202992,0.9244692805653513,0.8575349641617052,0.8835489029360154,0.9005417468311052,0.9363478197453745,0.8760578867400793,0.7237148843864768,0.9122683911604039,0.9066661690749087,0.8596970836213556,0.9080002051297642,0.9221126444179711,0.8306651899434837,0.7697174296333744,0.8021144617127957,0.8228859635725388,0.8467099018008256,0.8457144934512209,0.8095054750756304,0.7617537527240816,0.48058810898840054,0.8436094591700524,0.867331716443818,1.0,0.8973348953025075,0.9325252784949276,0.9470014211054619,0.8939435919973587,0.5156450991235453,0.9608357179386676,0.9582316581837492,0.9417173003346115,0.8165323936035975,0.9311151663665913,0.9323344636809289,0.8945083309351539,0.7861263515144935,0.8047348524733376,0.8923442686119593,0.7694896447286939,0.8553954271930811,0.8800373087131297,0.574836201148419,0.8403743958746706,0.41342356334621916,0.808295322438874,-0.9663752285335213,0.583508591311225,-0.2746592496903852,-0.4011221014228548,-0.13084497979001808,-0.45794750397064854,-0.3244320428596824,-0.6175543225881115,0.02072883317203006,0.2544283807365718,0.8040565054558128,-0.965274783083941,0.6396902848575152,-0.31816498701207413,-0.31936884621382816,-0.14643424277106826,-0.23009554062658838,-0.6066521176176793,0.08962686422414218,0.2907073966953151
0.8818867996975415,0.9478927771880088,0.9168708204122019,0.91341013710979,0.8922850624339957,0.8782974151022068,0.8825374038263732,0.9105275343622383,0.8681027681523156,0.7640351189056639,0.8882040105869147,0.8516598410572622,0.8320857766393425,0.8547411699889588,0.8512436310265563,0.7716549094913738,0.7579623287953935,0.7717515724067163,0.8088051799512512,0.8508237037555544,0.85369145609323,0.8037499750850958,0.7151813174152664,0.5125963087265214,0.7873328275497141,0.8664558542004746,0.8973348953025075,1.0,0.918162942116299,0.9252658886019386,0.8847300617637012,0.5775099513289702,0.9156615776781349,0.8931036732517555,0.9145167650284447,0.7971065457360296,0.9135449489893057,0.8836673674115808,0.8746151785475046,0.7487552032831828,0.9164423147697878,0.9239627114469271,0.8169411917807129,0.8328082702761901,0.8627050077887745,0.5535298561353534,0.8004185201788475,0.3890117609191751,0.7752299583264706,-0.9294924866865176,0.5258761485191751,-0.13536332861591938,-0.2863054692546147,0.02891359830254766,-0.4311823223036822,-0.2827594802533615,-0.5430466959959905,0.11933547772733791,0.15943233463219952,0.7674861211371725,-0.9307519815185471,0.5552455867173042,-0.1756484876780314,-0.24113628019277283,0.002064607886710076,-0.24212360866777444,-0.536495259361549,0.20424157951544275,0.1890388619057035
0.8639353191304852,0.9485555534896317,0.8980968446427258,0.8972862237707938,0.8736828115116966,0.8520544158997692,0.900375931312809,0.9291662283506683,0.8753738182796057,0.7474027022929912,0.8850697650440859,0.8634641352090446,0.8330079545435214,0.8699862328092604,0.8814375963148907,0.820635475973119,0.7979514984617904,0.7875339075885954,0.8136591301624619,0.8983083967068225,0.8433698443833504,0.8211308083961651,0.77399731204911,0.55826263981131,0.8176318156800639,0.8943117688227479,0.9325252784949276,0.918162942116299,1.0,0.9482546639848215,0.9038023029048405,0.5785717340939962,0.923320428557368,0.925798724211622,0.9334916095550407,0.8456557837909608,0.9258380422293937,0.8960189360632042,0.888545389590611,0.8021006623374602,0.8317943787446336,0.9211469862937597,0.8388768533598795,0.864972090465969,0.8757922566638677,0.6496283771105771,0.7981109668166413,0.49274565058314984,0.7277461805319243,-0.9459263420966801,0.4603938250073355,-0.12087281863269353,-0.35866122899776853,-0.051752872584769447,-0.43217412591362864,-0.2568869199159957,-0.5654938549714276,0.06280658478667484,0.16001174586721992,0.7548093814899641,-0.9509335795761471,0.5332489583809824,-0.164705888733274,-0.2900592159696646,-0.09339208072834138,-0.18023431837966689,-0.5862487054318235,0.20153420615826872,0.17076655768683996
0.8485250795946045,0.9597128889982502,0.9346484737963988,0.9297694241126737,0.8861093323582575,0.8855970213581517,0.9128669164366703,0.9533447620422516,0.8852760633500196,0.7664289588841108,0.9338495239743175,0.8890870505716452,0.8670291500494989,0.8904251556569998,0.9045160559156163,0.8422071453864304,0.8180630921616316,0.8260823298846521,0.8293417610954562,0.8643610933489823,0.8741408242035114,0.8617858827874699,0.7831137695213346,0.5709918045108273,0.8196993262862522,0.8989943044484544,0.9470014211054619,0.9252658886019386,0.9482546639848215,1.0,0.9490814752568651,0.5942487903199491,0.9367693246424613,0.9464058728974568,0.9610423044278109,0.8745147380205688,0.9499906108776045,0.9327225405360788,0.9137255024415644,0.8336607762102151,0.8395286588101953,0.9241799649603482,0.837973502451383,0.8522801509827481,0.8795630962717211,0.5861591328004251,0.8308069403042516,0.48828454606861627,0.7787027211286799,-0.9725307164758414,0.5468240305509918,-0.21345732232717443,-0.42718440607654756,-0.10262840566781611,-0.46843660159578526,-0.2499071431286386,-0.5833692228317455,0.08081170078985489,0.16094771751975667,0.7915827575075536,-0.9743297642900747,0.6181738724794492,-0.2667353987876267,-0.36619627816552425,-0.13160101201961547,-0.20908010297244406,-0.5748591102263292,0.17575712327914247,0.16987357185867846
0.7796827578172726,0.9106786276221344,0.8881386830808052,0.8894753500597862,0.850813664582949,0.8219167061027661,0.8658494275244818,0.913441148441277,0.8674798612276158,0.7693187502179177,0.8938949296264093,0.8266246543253741,0.8313715947847922,0.8421685217653787,0.8247168129014627,0.7754412907616183,0.7877003103888134,0.7828376550071325,0.7685208297344153,0.8391783240630567,0.8853145308272945,0.8821295797359584,0.7652569274410187,0.6134703541233028,0.7134749181997184,0.8659821836648309,0.8939435919973587,0.8847300617637012,0.9038023029048405,0.9490814752568651,1.0,0.6477526100189456,0.8736332724445626,0.8856804523725502,0.9309951040204498,0.8829930279749505,0.9058180612947949,0.8697063814790474,0.9048249982640508,0.8531149593274006,0.8119349346777771,0.8925068302739854,0.8408535938659476,0.8066475611996908,0.8332498524296679,0.5531001954295427,0.7748711805559091,0.5080765667996245,0.7507770375100785,-0.9263637190152841,0.4744360493590242,-0.1670343593575164,-0.4174262802839865,-0.07055730609876329,-0.4476644074996867,-0.16314723428544983,-0.553738381710599,0.1031447317947655,0.11016195076589554,0.7435361829201111,-0.9272095357968422,0.5715694153736006,-0.20940251005902774,-0.3558999227156427,-0.09868308274382856,-0.20524277329617954,-0.5487087454205933,0.22130265090673926,0.1066422085588831
0.48307757204970575,0.5856697359988344,0.5293018309861338,0.5178292632604595,0.5618865313176675,0.45943930663193666,0.5708083154058244,0.550391487411996,0.511640086119778,0.5152596332532321,0.5289961691105616,0.44530928004712494,0.4917289076653757,0.4974603874771395,0.4688888920117504,0.46831275743854084,0.6317234480557358,0.5740244861950089,0.5365119668130501,0.49580167315104023,0.5153252756015021,0.6562723617089637,0.4723553936616619,0.7931289562464671,0.3599664414244148,0.5734190285553601,0.5156450991235453,0.5775099513289702,0.5785717340939962,0.5942487903199491,0.6477526100189456,1.0,0.5075061634491294,0.5344959359077767,0.5586918497078277,0.7790660127143876,0.5609123880737228,0.5053884268154333,0.5794742800949292,0.6210603130550348,0.5642011785726171,0.592301351673013,0.6574330298249741,0.4173171587501011,0.4540174530737136,0.37843962790365004,0.38352099937296485,0.4341931884848154,0.4291197459171033,-0.5540105952499299,0.22341721482972096,-0.03903619014912064,-0.13547585999504716,0.10061825658992506,-0.22057466315801283,-0.08668308730723248,-0.3014647277270198,0.21119783573710887,0.006222576578059872,0.4310115956763338,-0.56579156860089,0.2727802325993367,-0.027081479533903104,-0.15061152824465204,0.049905765568894575,-0.14244235309133313,-0.32472569753880814,0.2802929805605032,-0.011101175309161024
0.8944505018723596,0.9536283621739132,0.9292176512691418,0.93199349857047,0.8935854909894991,0.9096935459735437,0.9024866409780113,0.93763952764705,0.8824308782942513,0.7411677593466292,0.9132327767556508,0.9137534926189136,0.8644913332035502,0.899501674192753,0.9111343540265094,0.8138431386322837,0.7561004612283319,0.8071431841240941,0.8367526292922559,0.8517218948869353,0.8454027318467349,0.80782463024224,0.7421757850503546,0.46926372125221205,0.8751488388743818,0.8632642415423754,0.9608357179386676,0.9156615776781349,0.923320428557368,0.9367693246424613,0.8736332724445626,0.5075061634491294,1.0,0.9492636502354962,0.938887869539411,0.7932077164761695,0.9279040736031041,0.9295482998574304,0.8833435892924149,0.7548815667910235,0.855021835944554,0.8991448425834138,0.7722841800481334,0.8602298035577471,0.8751863147455333,0.5448377772948155,0.8465435095069432,0.36612915889490677,0.8174523271721017,-0.9572363861457432,0.5879823506583868,-0.2526599744650247,-0.3353918158049602,-0.06548598589068359,-0.4748709447582808,-0.32963161573647815,-0.5605480751213398,0.08275140540448864,0.24018583068559954,0.7953038573154668,-0.9551253273339804,0.619101605940996,-0.2867105380506565,-0.2639211358376694,-0.07818862995420983,-0.2481337518550917,-0.547840839814923,0.14451445177216848,0.27118492974757413
0.8771532370435666,0.94442010697626,0.9224799755708138,0.9199624277190783,0.8617340946956452,0.8904052586775536,0.8923898319000488,0.9326591213098674,0.835220776208504,0.6718348763527632,0.918786941032598,0.900267411829287,0.8223799793339408,0.9002126290477197,0.9557362959148383,0.8473269881659894,0.7614479097498817,0.822917328723929,0.8363432971797452,0.8285516006077139,0.8263038851805822,0.809721797776182,0.7448588878661182,0.48395754365224186,0.8611670496337952,0.8638143885567643,0.9582316581837492,0.8931036732517555,0.925798724211622,0.9464058728974568,0.8856804523725502,0.5344959359077767,0.9492636502354962,1.0,0.9402916053331576,0.8178154251656773,0.9334358749661761,0.950270679716432,0.8729749214613117,0.7789968523949605,0.8150203247846824,0.8777161996813572,0.7609601554771741,0.8509726576881256,0.8753273421134178,0.5508398277454373,0.8213759899551999,0.4149560409962824,0.7909996035955007,-0.9624533874500524,0.5967765015737514,-0.2602679642175796,-0.39006074634211013,-0.13555257330327825,-0.4236341355712753,-0.30637524548799683,-0.6173240022742383,0.04025978866664725,0.23080848277973517,0.7921160443038162,-0.9633311524998638,0.650960066061312,-0.30689040921327737,-0.32804428729830437,-0.16226497445785154,-0.19552082879534746,-0.5813930521221343,0.08277305463287978,0.25119571382290146
0.8173229083337405,0.9590733743697302,0.929642326405438,0.9168404097689387,0.8943542707256256,0.8931309700084564,0.923152567613684,0.9651331128995521,0.893907910268861,0.7809500249269737,0.9382137008507918,0.8700738272113044,0.8752215306960676,0.9029290567548787,0.8963976741162621,0.8561818000960397,0.8231573342953865,0.826666929516937,0.8208205618801805,0.8664781304237157,0.8550262396984709,0.878226040430234,0.7949726553846892,0.5460777277862656,0.7998702709543167,0.9040258287226048,0.9417173003346115,0.9145167650284447,0.9334916095550407,0.9610423044278109,0.9309951040204498,0.5586918497078277,0.938887869539411,0.9402916053331576,1.0,0.8629217749668624,0.9533044632047549,0.9408432729816071,0.9334092673421589,0.8352719331018763,0.8449184239578696,0.9232651317993168,0.8405912796802234,0.8553991198722765,0.8877217692047523,0.5648551191059712,0.8480314525851748,0.49254955342387535,0.8007561632147117,-0.965631718680943,0.5357506551020319,-0.2240235294590182,-0.42379072587766536,-0.05979979227800254,-0.48780078532173843,-0.17343439023461082,-0.5162914959234918,0.1384994220091799,0.1249637733597508,0.8071247457006245,-0.9654827806025236,0.5979834576538453,-0.27344041665507723,-0.3489708227729869,-0.0866256691993308,-0.23152130297813003,-0.505538782691812,0.23729654386620558,0.15677863084613147
0.673153278606334,0.8529575693590759,0.807896596078484,0.769735171137147,0.8034094824887364,0.7300168430982324,0.8417295474878199,0.8571182465420181,0.7867647991727363,0.7368560918968041,0.8377538132406541,0.7035953478135357,0.770866781489223,0.7809630920827197,0.762722312986983,0.7638102626692788,0.8623325560622012,0.7819714061423262,0.735051943381553,0.7454266207308125,0.7170165181342871,0.8677226668168687,0.7599034879643597,0.7683349170444594,0.6551797117164102,0.846999636530519,0.8165323936035975,0.7971065457360296,0.8456557837909608,0.8745147380205688,0.8829930279749505,0.7790660127143876,0.7932077164761695,0.8178154251656773,0.8629217749668624,1.0,0.8462599686924923,0.8114388941094489,0.8602649308910377,0.8686518111356192,0.7315965958115278,0.845415239431577,0.8459522529969736,0.7023121596392183,0.742406015092747,0.5339544460183449,0.7213397454247912,0.635817318590057,0.6809699233388519,-0.8536624372694559,0.40366744411991123,-0.213952787225249,-0.422705007436649,-0.07591436224389812,-0.4125315574335593,-0.13377201324719953,-0.44970061704666026,0.18395590052338995,0.017856487171016868,0.7327720709746247,-0.8632031640822042,0.5017559375834154,-0.2560571470054688,-0.38002517713665424,-0.11152411313262316,-0.17669325619237447,-0.4660994106680872,0.30747391948839575,0.014162872788290592
0.8340883791198657,0.963557153174531,0.9317988373398817,0.9186679970731574,0.9024262820203324,0.8968762805224422,0.9201599365504461,0.9645543290237993,0.8784022579180544,0.7673017925215181,0.9251144690890718,0.867893548145465,0.8666535498881486,0.9435228982462078,0.8918460884672572,0.8360793443098875,0.7969920912984381,0.8330417672836876,0.8319680163770719,0.864496878799756,0.852249991364488,0.8635078956098776,0.7894832352748553,0.541536950976581,0.7803789688257133,0.8933899337853712,0.9311151663665913,0.9135449489893057,0.9258380422293937,0.9499906108776045,0.9058180612947949,0.5609123880737228,0.9279040736031041,0.9334358749661761,0.9533044632047549,0.8462599686924923,1.0,0.9378513056289607,0.919657886800549,0.8069488709289879,0.8588369347077827,0.9206536119524458,0.818619200316528,0.8379129149791605,0.8791397518869255,0.5657724725844826,0.8341303269947324,0.47229800098843294,0.7884261976725799,-0.9551707263548991,0.5577628937150202,-0.19179245621328103,-0.3839509801046475,0.002801235204394084,-0.4668979051746199,-0.17474600953088057,-0.49591806912831055,0.1693336845923598,0.1044251884777705,0.7803001229339955,-0.9551702609538232,0.6062066244780774,-0.24085143972336326,-0.3184931715416381,-0.020953333867363,-0.2084786669784326,-0.5023370759383221,0.2586374356234294,0.1559148408836917
0.8264168569907048,0.9393303203125987,0.9283736497755176,0.9028452057261677,0.8743528461057932,0.892255181636188,0.9078077655268829,0.9415332142108354,0.8367880305916491,0.7119264856284867,0.9376315522304396,0.8608635161620121,0.8391335983590967,0.9187110059679783,0.9443805578202507,0.8789711460345165,0.7698328025136422,0.8206177312310085,0.8255383939150607,0.8209461376494982,0.8117698169517005,0.8365793365609467,0.7900833404314292,0.46157318557966553,0.8192236648766874,0.8692771073661731,0.9323344636809289,0.8836673674115808,0.8960189360632042,0.9327225405360788,0.8697063814790474,0.5053884268154333,0.9295482998574304,0.950270679716432,0.9408432729816071,0.8114388941094489,0.9378513056289607,1.0,0.8979485585952562,0.8008932101622382,0.8047706908971687,0.8818902053809671,0.7675521652666355,0.8234441167069715,0.8722093651992401,0.5479265161880035,0.8483173207027183,0.4358621537769998,0.8054145806482501,-0.9513818564121552,0.6179125537073068,-0.2832835613788333,-0.40515442497960114,-0.09560647082207968,-0.45690499494721487,-0.2382401655865503,-0.5416799322719814,0.08496208907518046,0.1733090808977423,0.8015728007810847,-0.9482715575786671,0.6410805040750586,-0.33518809914185005,-0.3387698375499814,-0.10856781343348611,-0.22607933690846485,-0.504172223698803,0.1217885849723499,0.20168892140762154
0.7689850461000629,0.9135894871544127,0.8968994670854636,0.8723673626582514,0.8666487138198937,0.8499379666466739,0.8825172734608044,0.9279896508561811,0.8981576353276242,0.8050168048261218,0.899906857942896,0.8124671729327891,0.8755018343114493,0.8777218134281697,0.8151629515963923,0.8372837029514593,0.7818411420812529,0.7717133515387585,0.7614641479234889,0.8342684051733773,0.835808873954447,0.8898613711628621,0.8654643858267976,0.5761622258975221,0.7154157344523747,0.8512054567206621,0.8945083309351539,0.8746151785475046,0.888545389590611,0.9137255024415644,0.9048249982640508,0.5794742800949292,0.8833435892924149,0.8729749214613117,0.9334092673421589,0.8602649308910377,0.919657886800549,0.8979485585952562,1.0,0.8864567447158656,0.8050731964340331,0.8896950375184859,0.8224180527524696,0.7893417782611174,0.8401770181465601,0.5224414914412591,0.840832133262193,0.527404951127617,0.7612250731600402,-0.9165568361879057,0.4926737944432373,-0.21245600241223667,-0.3947072835867241,0.0019537635941044747,-0.48335617544854087,-0.13618630812659305,-0.43311250134225904,0.20750871261638462,0.07703907935931528,0.7593675039604246,-0.9146828336614249,0.5515396376305486,-0.25469794812693675,-0.3127347021567166,-0.016667641824229217,-0.2132303964365409,-0.4554760162520016,0.3098595116472141,0.1005758327088783
0.6334665929568363,0.7989239805642062,0.7718727141684739,0.7333756223415681,0.7700257455522035,0.7125935328825197,0.7617769108657051,0.8342133863586884,0.7978965689919943,0.729907892922283,0.7978389947738523,0.7042906499331332,0.772450143234159,0.7460023763718994,0.7284640821980979,0.7889881265004797,0.7245972602729839,0.6751597894401463,0.637083016041156,0.7352492704448966,0.7287890137925042,0.8402340548716802,0.8536421845524177,0.6251629867488258,0.6167260296450549,0.764836351248492,0.7861263515144935,0.7487552032831828,0.8021006623374602,0.8336607762102151,0.8531149593274006,0.6210603130550348,0.7548815667910235,0.7789968523949605,0.8352719331018763,0.8686518111356192,0.8069488709289879,0.8008932101622382,0.8864567447158656,1.0,0.6645601968336899,0.7782605694854469,0.7703113030583285,0.6821523037025877,0.7169666974156138,0.49547868929955285,0.6940468305972888,0.7008357929872864,0.6393802281782862,-0.8210512939551853,0.3617446982079464,-0.20590811184185093,-0.4470173752827221,-0.10307897016244746,-0.4327963296264654,-0.10273603596577396,-0.41592098738771666,0.15971973768846948,0.03331783898512988,0.6559764754363951,-0.8191824479278599,0.48130753655330427,-0.2645481167009566,-0.3875824660908633,-0.11708212275852575,-0.14836756923424405,-0.42564346551182725,0.30133945856259503,0.021591980293745535
0.8257798073659511,0.896388028138729,0.8501249224383173,0.8640034597304842,0.8782512312005334,0.8427536361345127,0.8293351834131185,0.8389610529183623,0.8014699397887327,0.7149954984099091,0.7918113003167425,0.7838808724387021,0.7531101884734955,0.7931961553695692,0.760518016266234,0.684908292361079,0.6972435141481107,0.7661450987922717,0.7889923204648776,0.8295472067239565,0.8158759183661376,0.7754948138402001,0.6395785443810281,0.47995859930048623,0.695479165135499,0.8114950331363792,0.8047348524733376,0.9164423147697878,0.8317943787446336,0.8395286588101953,0.8119349346777771,0.5642011785726171,0.855021835944554,0.8150203247846824,0.8449184239578696,0.7315965958115278,0.8588369347077827,0.8047706908971687,0.8050731964340331,0.6645601968336899,1.0,0.8794391043563636,0.7699185075727999,0.7570803735565133,0.7819946885046359,0.439972307942082,0.738578084178195,0.324314551814318,0.6898763547405242,-0.851719220447048,0.5129781196953288,-0.09812841718872418,-0.17176350354376135,0.18744679007029258,-0.4550684174193459,-0.20724536029450166,-0.4613772997075875,0.20942806183123056,0.03662275593485704,0.6641066239076435,-0.8519569110320322,0.5447706096416016,-0.10142027946316984,-0.13970236700322672,0.1410131230034812,-0.23793058222874974,-0.4785585401271775,0.28736431616940555,0.06646539088442266
0.8077826450269748,0.9526639256779807,0.8971035690035257,0.8806432897124864,0.8942550387968264,0.8628184869087702,0.9122738832538302,0.9238423341298759,0.8850137135810454,0.815989585909036,0.887689204765742,0.8142715923806498,0.8540437804618192,0.8646858339093437,0.8329151764968715,0.7784561953570739,0.8393810375842105,0.7965900626544457,0.8528203281453202,0.8830475929001721,0.8375989444542942,0.8443282420871773,0.7516114423248877,0.5501601567992667,0.7554464488128959,0.9164068975482306,0.8923442686119593,0.9239627114469271,0.9211469862937597,0.9241799649603482,0.8925068302739854,0.592301351673013,0.8991448425834138,0.8777161996813572,0.9232651317993168,0.845415239431577,0.9206536119524458,0.8818902053809671,0.8896950375184859,0.7782605694854469,0.8794391043563636,1.0,0.8904673127175174,0.8332392039746562,0.84855338555595,0.6016773097622657,0.8102370663754792,0.4419060935122923,0.7665279598366486,-0.9278940879176897,0.5124399217644624,-0.11430390705665311,-0.32798770395364446,0.07436404352140429,-0.48495177468602313,-0.2000811406227668,-0.5008843125678089,0.17185525882781594,0.10929747775972432,0.7930388934276706,-0.9307665288520967,0.5659205518534347,-0.1632961916080205,-0.2811150489979218,0.032031454686747715,-0.2308829469442731,-0.530715748141793,0.28568328790727404,0.11224443897267183
0.6416011987055968,0.8484898510055061,0.7800478687805888,0.7433213258977338,0.8201281807322248,0.7263282793703993,0.8464512041500838,0.834069157788766,0.7856292496945613,0.7867484060780238,0.7881646605189341,0.6711443458212041,0.7715886884470772,0.7441368968464168,0.7033447876335078,0.6923968717702136,0.8334056600949974,0.7154412412541107,0.7035257804396002,0.8064180278076654,0.7482511798307757,0.82434095955635,0.697056389319647,0.6195304755994285,0.6054949959054436,0.8749263978034321,0.7694896447286939,0.8169411917807129,0.8388768533598795,0.837973502451383,0.8408535938659476,0.6574330298249741,0.7722841800481334,0.7609601554771741,0.8405912796802234,0.8459522529969736,0.818619200316528,0.7675521652666355,0.8224180527524696,0.7703113030583285,0.7699185075727999,0.8904673127175174,1.0,0.7448309359400781,0.752541146023499,0.5651726769425253,0.675730962725214,0.5342390145823859,0.6393615717184532,-0.8233831220644579,0.3675605448396168,-0.05180958289304031,-0.3564477943672954,0.06876497343091746,-0.42937541678002655,-0.07931526847375629,-0.3946393514397119,0.21446926997811191,-0.006995888607950657,0.6934518040190835,-0.8281792791739447,0.4316937053046921,-0.10126249972610572,-0.3153562415288852,0.015077413352189484,-0.2320101168332871,-0.44558408732366434,0.3647152164735526,0.005616648175848147
0.7690536265195378,0.853415699468761,0.7821368947698296,0.8013529377029418,0.7484506601952602,0.7603840722505536,0.7590531209830647,0.8660229583972703,0.7767427339623868,0.6806684852050157,0.8083323656617688,0.8107341948421755,0.746689302487534,0.7939172157493453,0.8155342207904829,0.6970599393469521,0.6389387572510761,0.6666793504718085,0.7090401602323124,0.8202977339989025,0.7864734959327548,0.6689424028002559,0.6579456674260463,0.424531374107421,0.7817316824905435,0.7639862607756086,0.8553954271930811,0.8328082702761901,0.864972090465969,0.8522801509827481,0.8066475611996908,0.4173171587501011,0.8602298035577471,0.8509726576881256,0.8553991198722765,0.7023121596392183,0.8379129149791605,0.8234441167069715,0.7893417782611174,0.6821523037025877,0.7570803735565133,0.8332392039746562,0.7448309359400781,1.0,0.8880281705972387,0.6837919079731027,0.7205365168117093,0.38234730759284064,0.6754329415377002,-0.8586521936995878,0.4801239199243127,-0.03252639338439712,-0.3547801129892407,-0.08626786898145233,-0.35060629076068256,-0.14128997658777867,-0.5297269297906877,0.05100231554275183,0.2565871650617629,0.6983428258689753,-0.8575175226072307,0.5320990161043305,-0.09396035774581399,-0.2817699688010985,-0.10375235585692252,-0.13155894121443126,-0.505863170876971,0.13850725026078559,0.2589640337948966
