0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8566578614463526,0.8870364065347606,0.8598207852249344,0.8464266597643211,0.8088534112980926,0.7496403987742876,0.8322966686632894,0.879151622226758,0.7679926699212354,0.8067496546738551,0.8367606033191352,0.8013132251219811,0.794325423649272,0.8435729158029345,0.855070086025162,0.7545667395201734,0.7384071999359338,0.609694523743215,0.6268419448342102,0.6998882444446368,0.6062286600219958,0.6787224940194493,0.7454024195004129,0.6425283542823611,0.8424291542800533,0.7689334094392805,0.8842460478917733,0.8336714796309008,0.8676467018251387,0.8570569003483701,0.7619007649617172,0.5128072049174494,0.86645514376424,0.8731588255880756,0.8837034272643911,0.8712250929866009,0.8678392668044502,0.8758968761214856,0.8211566463618619,0.7527709770673683,0.7672329146642459,0.7918336695930817,0.808570564423565,0.8470800382488408,1.0,0.7736740686933735,0.7710644289729282,0.632878280861446,0.699430368571543,-0.8898420679206799,0.017524525568736904,-0.1534234681784123,-0.501976267802941,-0.3606251559736089,-0.1487769492052774,-0.3701262466409119,-0.3633834666361269,0.14961145549560895,0.35650690504887406,0.7139016135417334,-0.8923913313714547,0.07616615672600344,-0.15541622925596318,-0.5528777984350782,-0.3633783876325633,-0.15915411603592666,-0.41234760996720193,-0.05658648203244095,0.37661229646423283
0.6463337500679596,0.7338247688125799,0.6503007627023457,0.5780823036162185,0.6800521386614685,0.5419317327084888,0.775552875848648,0.7400547764694709,0.7282875403167365,0.7263104860310008,0.644348268067685,0.5496342819327336,0.5607994797186787,0.6743200519058885,0.671762894923044,0.5524776905240716,0.7430231347496542,0.47667285179030117,0.4220485988861863,0.5250308371034588,0.2970941955965702,0.5075694755102135,0.5341421083272615,0.5714251202621898,0.7178908889535522,0.7784174398755455,0.714692332449099,0.6215377597088437,0.6784143596315859,0.6159794929265209,0.4897355505647738,0.6288366293032889,0.7069994402212885,0.7088144049101188,0.6853718516070999,0.7444297021849244,0.7195408365379184,0.7036293881781128,0.6343330443551537,0.577203339186418,0.6855186544974528,0.8037803271200775,0.7242889813688641,0.8006545739529431,0.7736740686933735,1.0,0.6467548780444069,0.4239049352122829,0.5720117903254938,-0.6927390117850578,0.06513079402605089,-0.19901331801993064,-0.42615119468956414,-0.17892621028708483,-0.1533784169589955,-0.17098160974139137,-0.1397805825621067,0.2736897111653518,0.35788532911226195,0.6158155818233386,-0.6936103969760968,0.10585518135538147,-0.2394757703196387,-0.4877246496335152,-0.19169905867453513,-0.1611351916409156,-0.1680860158878798,0.09284716426816014,0.3455330702348352
0.7714760265661901,0.8170323038579702,0.7894740580164803,0.7627987924324336,0.7654010551168121,0.6909228338293718,0.7671574674278081,0.8245104934836196,0.678638278548767,0.7489264989124854,0.7906103907211662,0.6834935772446236,0.6992776589153159,0.7583686777737677,0.785372160542299,0.7736584814473603,0.6644714317917334,0.634153923166408,0.5992276634735194,0.6488782087792707,0.46356647525547223,0.7479887101944144,0.7209151005847382,0.6085019869153104,0.7846135482352886,0.6816828327989591,0.8191122641265848,0.7185842471487399,0.7868006682403107,0.7604185237233517,0.6521796330747767,0.42727591615282623,0.8087489527192413,0.8132323808555056,0.8265883791256077,0.8287617290485298,0.8067986828313766,0.8281117731011134,0.8166438116758243,0.7601520454335474,0.7222365106327403,0.7355307415625703,0.7686762931835573,0.7427847929614473,0.7710644289729282,0.6467548780444069,1.0,0.6021099178909953,0.6850105432458601,-0.8229709333110351,0.014997653870824494,-0.13303288576409095,-0.42858474384209866,-0.2735416368107398,-0.17158131285347572,-0.29812070196697565,-0.3660512224483256,0.19188680687825224,0.3125200027060947,0.6621529514462113,-0.8194984020791024,0.0805049655879071,-0.13930052375289287,-0.4476411572789825,-0.2731166009617591,-0.18026868879131774,-0.3485846540822691,-0.016243961484029377,0.3684840801012013
0.7252284886753761,0.6630050096309651,0.6387168566412277,0.6918107575525314,0.5458095204739313,0.60050473755231,0.5419644924310246,0.6180471691378103,0.45034196815730626,0.47900215350068476,0.553062097503753,0.6109265008881063,0.5726919770338647,0.6373237441222362,0.7079944407908869,0.6019180789636561,0.40488554329484133,0.47735721004208476,0.5732821847329967,0.6366087805479681,0.5161055284226054,0.6104038890309456,0.6088795373188902,0.5946828514739306,0.5734236440753772,0.45309582938379084,0.6693445087783955,0.6675232687823455,0.6420077496914973,0.7253843065523555,0.6452505744817354,0.29548167060576547,0.6430248528198,0.6827037297931644,0.6524093638912041,0.6345390364370243,0.6451909250359834,0.6664016213540187,0.5066750217618147,0.7377410569193008,0.6307250975761358,0.43122170690025324,0.49624431307626987,0.5598132352981555,0.632878280861446,0.4239049352122829,0.6021099178909953,1.0,0.6216049715992475,-0.7008938564625001,0.16737163787688342,-0.11230942655850713,-0.3289699449483377,-0.26066444419796886,-0.23570232526985932,-0.4229859651836487,-0.49258238353487993,-0.013759674832695702,0.2184941260634556,0.6421866712675375,-0.7297843824533367,0.17301699586755526,-0.03964361264899581,-0.38246327513526573,-0.287351125869676,-0.17872036809018466,-0.5315918458365021,-0.1897356791453636,0.26582285538516964
0.7671403362992765,0.8046996278915564,0.728630191931337,0.7354296784530969,0.7060170689038103,0.6337333028866814,0.740247337753454,0.7644668238240903,0.6993513482885,0.6774175364287351,0.7004788160842687,0.6575311729761696,0.6577288357422499,0.7382059283466365,0.7519251171641689,0.6574129094527784,0.6141323275316467,0.5350859636272273,0.5513649496652174,0.6322998785527144,0.5069307128738214,0.6622471595958621,0.641883410160893,0.6163475619894696,0.7575569045941731,0.6470540282256996,0.7874643195099477,0.7174298671315125,0.771970709957777,0.7496365685531641,0.6608027913681755,0.5171662599329779,0.7806856587106638,0.805914891713419,0.7684825878106712,0.7522268683238699,0.7863063723920388,0.7736378718943182,0.6859812373701262,0.6581305087852646,0.747894168172596,0.6787682255600545,0.6882097992587244,0.6501596641817216,0.699430368571543,0.5720117903254938,0.6850105432458601,0.6216049715992475,1.0,-0.8002218143578558,0.17551910358372533,-0.16828142716387967,-0.3926785493393931,-0.14975064358838164,-0.22070552133563806,-0.23402826376739402,-0.32996454875415776,0.25737416185262263,0.3268958013656173,0.7936050957247592,-0.7895956041337581,0.21012083240298737,-0.12020972537908457,-0.3832106458999026,-0.18767628259226077,-0.2002894277549566,-0.3615743200202609,0.018408092588616795,0.3735414509426993
-0.9602354071178973,-0.9731495959272127,-0.9632422851121898,-0.9484128884647831,-0.9007023172521621,-0.8679938638998933,-0.8966680312602028,-0.9505297941259274,-0.8150833619443607,-0.8478905451536266,-0.896399284864503,-0.889005092749952,-0.8772731183942135,-0.9414083064022591,-0.9527054002903812,-0.8381633917274769,-0.7406580550579414,-0.6931945381667931,-0.7529927684330988,-0.7992930378543593,-0.7086816139602364,-0.755099034277217,-0.8178718194611985,-0.592335417605689,-0.9058173104584495,-0.802541652103863,-0.9701325221118298,-0.9199413213064574,-0.9594406162043276,-0.9536009909446529,-0.8374789198344319,-0.449005768693763,-0.9670676155918251,-0.9723306052733066,-0.9462547326987875,-0.9107343835468915,-0.9500367074819372,-0.9657280262535743,-0.8982673385513168,-0.7807769439758155,-0.8541017101252254,-0.8196232432200342,-0.8500525910242441,-0.8210062568420927,-0.8898420679206799,-0.6927390117850578,-0.8229709333110351,-0.7008938564625001,-0.8002218143578558,1.0,-0.0692611081205533,0.23838029249474807,0.5127838227365951,0.3776934462009494,0.22501361895503616,0.44145189726370215,0.5014428081425917,-0.162160896307327,-0.3619459387981255,-0.8055849411030552,0.9816560195010757,-0.1706572193002173,0.19868459209845338,0.5362298861387788,0.35431653547068837,0.20728803825612524,0.5309261887107883,0.07092333804577795,-0.4016607825715437
0.12396437710544891,0.08459913884481923,0.04937890170885377,0.07042168868417914,0.05838380526550296,0.09730588662396221,0.04133606031394808,-0.01987620520656262,0.11226528051635719,0.016967767597364146,-0.052542272447906935,0.012215806275256603,-0.02122567768946622,0.038087610793458064,0.0875210024050523,-0.009056943942471527,-0.022293421512309456,-0.06721458122908851,0.08134477919080965,0.12380458628343366,-0.0016036288678587065,-0.03256552423080673,-0.05644666478635676,0.06575292722183526,0.033833581978365876,0.10245447627506962,0.07440007596667683,0.1115860167106602,0.1143708909559045,0.08695846665112159,0.06382761386543694,0.11774435804440454,0.053979219532932235,0.06922261742363396,0.01611960523722388,-0.006621263198334747,0.040619271585882785,0.031963476789777595,-0.031122068463815485,-0.07828643071662152,0.1976815694222077,0.03176070725809486,0.021627727889363176,-0.046903255511681625,0.017524525568736904,0.06513079402605089,0.014997653870824494,0.16737163787688342,0.17551910358372533,-0.0692611081205533,1.0,0.0885585977291847,0.24666285576793587,0.27001888948166125,-0.02662521861565352,-0.09380682561258429,-0.09687569453775727,-0.15602611490706192,0.00486898511310228,0.2129569054773427,-0.09603024841428573,0.6190133708592203,0.1511326909093004,0.19910411850821205,0.15307583477783915,-0.1105709680206582,-0.21288941589439866,-0.1996209022314048,0.17700455540983537
-0.22738701217108306,-0.2119382949751876,-0.26285413444348854,-0.18300768972834996,-0.2700303410353948,-0.12920170371713874,-0.3267809966413273,-0.3264567791518199,-0.3271673246932637,-0.2641971143686631,-0.31902555367075536,-0.243984982780904,-0.2262065648819071,-0.2622023991691229,-0.22796245053181133,-0.24484743237733536,-0.3551156635034248,-0.19149985312152645,-0.026716448616197545,-0.029365127330013445,-0.1676228061702666,-0.22007286979257198,-0.24108253296856272,0.06523091308329064,-0.3023308465108246,-0.26846175299756825,-0.21995908579329607,-0.13997136885290853,-0.15509115825710018,-0.20563949484629504,-0.11350266306880334,-0.10442955452337252,-0.2593672250767184,-0.2530061514193317,-0.27527785655587683,-0.26635338114010604,-0.23498080963528145,-0.2903804831142207,-0.23722120503966698,-0.2842360648708671,-0.09006449509751219,-0.3332277616861298,-0.22322844947375,-0.24833799453941643,-0.1534234681784123,-0.19901331801993064,-0.13303288576409095,-0.11230942655850713,-0.16828142716387967,0.23838029249474807,0.0885585977291847,1.0,0.4684228769735437,0.35448309098407843,0.29009579229915433,0.33450322178200487,0.07854150178053275,-0.30104477802783713,-0.11617020041139683,-0.14892031040878356,0.2346714314006222,-0.0944920545484013,0.8174838935614713,0.48132671177113484,0.35859427049086984,0.3076296729272468,0.12138271360343306,-0.18860193904699915,-0.008484923021472121
-0.4530870913857977,-0.5017247141984216,-0.5016303796245487,-0.44855818271521986,-0.45352390859964636,-0.3061778496158985,-0.5991340877129991,-0.5824508447744716,-0.5402218467260612,-0.47051036005653907,-0.5595163592244697,-0.49731347627813216,-0.45177235144181604,-0.49818021121164136,-0.469536518184106,-0.4393799422727861,-0.6634905084450903,-0.4108200041098118,-0.1969664734357833,-0.25394366581548217,-0.3522267957784969,-0.45162785339295863,-0.4264160645353146,-0.31119179479341347,-0.5285353093136864,-0.5237368973289822,-0.4931327727394159,-0.3689084497903149,-0.42539656784250784,-0.4722264718135375,-0.3498872335090999,-0.36407851833402316,-0.4932109032221981,-0.5116923093859861,-0.5515989042974345,-0.5964852226059311,-0.49809813880906956,-0.5352808551090669,-0.5084946234497114,-0.5438843557659984,-0.2784966848455326,-0.5698208136477709,-0.46389919530924173,-0.5048310609285004,-0.501976267802941,-0.42615119468956414,-0.42858474384209866,-0.3289699449483377,-0.3926785493393931,0.5127838227365951,0.24666285576793587,0.4684228769735437,1.0,0.5530923582877869,0.258119060957091,0.2990275986264608,0.1395489624249968,-0.24931873414156477,-0.21538366157053604,-0.35537561155727854,0.5087708087668703,0.1420176553117099,0.46126340076308053,0.8053707205661921,0.5422807706819339,0.21892849174432788,0.19474452862645075,-0.12521328254332767,-0.11174094869202877
-0.3466197295831958,-0.3171447071723579,-0.38539624948505874,-0.3978993498914551,-0.2827126571253087,-0.272335151761483,-0.32948970082588636,-0.3659658902443839,-0.273802223668921,-0.28768390393671456,-0.3778410600552416,-0.39723046079452756,-0.34473065774775763,-0.34847433650377724,-0.3735151316885806,-0.37448423370624445,-0.3435086399600329,-0.34986171937544014,-0.24237033732895122,-0.23322798946986698,-0.37424897800227885,-0.3260715276068713,-0.33913376216592067,-0.11835193275748498,-0.311243516180951,-0.24774377107947357,-0.35006117175154233,-0.3058936534004639,-0.30703894853265956,-0.3881648833025962,-0.344969469374879,-0.05590857198634412,-0.3329995004634703,-0.34674793707830454,-0.3691313430349473,-0.37261769260346833,-0.33520155845056426,-0.37220307431136584,-0.3428209271328668,-0.34220596621971755,-0.1540314385733646,-0.27901831065882665,-0.2597245989365875,-0.2947653895649822,-0.3606251559736089,-0.17892621028708483,-0.2735416368107398,-0.26066444419796886,-0.14975064358838164,0.3776934462009494,0.27001888948166125,0.35448309098407843,0.5530923582877869,1.0,0.021601109078811503,0.3871143612036177,0.279686878742385,0.030060004715982306,-0.11507128099156,-0.18959567126682927,0.36543816590093003,0.02584658208829362,0.36353552615008694,0.5613751313191309,0.7395932137312942,0.15574696982172345,0.27838168523426077,0.06442457931695872,-0.027431204058602245
-0.22239845883586484,-0.21157364374447066,-0.22271111855609624,-0.20721349271672967,-0.22302889358892536,-0.14684948606678377,-0.25249674828370006,-0.24947020506412154,-0.19493561101659967,-0.15118124923953977,-0.22569938671463677,-0.23003871864483483,-0.1855857136067873,-0.2217303619574325,-0.2342640291166517,-0.1826056476185379,-0.23625035007042644,-0.13158629452487638,-0.08977595944696995,-0.1495007630061643,-0.16848368062331806,-0.20678212109489727,-0.1902730827742051,-0.10863249415952393,-0.1947124413826198,-0.18815112663956465,-0.2038667933081451,-0.15809072370207963,-0.16439938683595892,-0.21597456727287367,-0.1436647346404282,-0.1231773897323204,-0.22322861867264732,-0.22526772259198316,-0.22619981264359545,-0.2472467565012031,-0.22893991988028453,-0.2348557242779321,-0.19586956652754794,-0.2667470583817908,-0.11532689855430452,-0.22871013193303205,-0.16594354430835112,-0.18884594214514505,-0.1487769492052774,-0.1533784169589955,-0.17158131285347572,-0.23570232526985932,-0.22070552133563806,0.22501361895503616,-0.02662521861565352,0.29009579229915433,0.258119060957091,0.021601109078811503,1.0,0.22489047159455375,0.034678202971654304,-0.06958883290100618,-0.06435352426969371,-0.18551689981447717,0.23017845856267813,-0.08299306570136167,0.24570676134082506,0.23670981529976456,0.17812237781306975,0.20650258671309127,0.12454963929292526,-0.050986878219393544,-0.08651373670583583
-0.4648409355783098,-0.3704851657684922,-0.4577118590936085,-0.4867013991493935,-0.34284970556320626,-0.4147867241052905,-0.29099130905142523,-0.42082821630265704,-0.2416413282273761,-0.2917506368338413,-0.42511983788586605,-0.5160839405794856,-0.39200907949600466,-0.44141359324116053,-0.4880318115464312,-0.449428507349474,-0.20671369249093377,-0.3218757862709099,-0.4165715956289014,-0.4000460552634236,-0.49919981103412003,-0.28612293403027295,-0.42673078340970677,-0.13071340525032063,-0.356067076354524,-0.22955941293544807,-0.4021422015857473,-0.41824284778057597,-0.39360929275809636,-0.5057926445942728,-0.44632842949882223,0.05942390380735285,-0.4033444382124637,-0.3840999392831071,-0.4210638180535756,-0.38200918998476857,-0.3898943244128766,-0.42705280298021414,-0.3549712894822916,-0.4273175182804287,-0.25112254806633566,-0.2627962750682931,-0.25068934386908787,-0.3798798000871498,-0.3701262466409119,-0.17098160974139137,-0.29812070196697565,-0.4229859651836487,-0.23402826376739402,0.44145189726370215,-0.09380682561258429,0.33450322178200487,0.2990275986264608,0.3871143612036177,0.22489047159455375,1.0,0.40640422640971957,0.02992621949328926,-0.04658476707389167,-0.22176915738923136,0.44466252372686965,-0.21479776052526584,0.29327616842673193,0.3235811543737635,0.4455493861068836,0.24192325342533835,0.41947799385323453,0.10983536819242802,-0.1096834343496615
-0.5420931244877575,-0.4434388203086768,-0.5207711865034824,-0.5572545437918429,-0.38313799464030834,-0.50617348365656,-0.3221429282256662,-0.3779725724546504,-0.29184539947277605,-0.3120119956455609,-0.3585216157345612,-0.47125310427849426,-0.4581789319223828,-0.45864393505497336,-0.5080823208942382,-0.40254410469099017,-0.13526984946803372,-0.3331866388407972,-0.47589587170588366,-0.495287142338148,-0.5072853310688664,-0.36107929895140894,-0.4376308144603784,-0.20071349936668006,-0.36670443838391253,-0.23992138871289673,-0.4589142711201124,-0.5375160447656959,-0.48371250617790573,-0.5352718199127623,-0.5862093857727836,0.030054960366712596,-0.46228411757220156,-0.46080746194790145,-0.4268788058794596,-0.34271497097804243,-0.3941131682967079,-0.46365732859711367,-0.39973932462586254,-0.34947920020563283,-0.40983868515182986,-0.22177039761227826,-0.3075229707196458,-0.23268602927825965,-0.3633834666361269,-0.1397805825621067,-0.3660512224483256,-0.49258238353487993,-0.32996454875415776,0.5014428081425917,-0.09687569453775727,0.07854150178053275,0.1395489624249968,0.279686878742385,0.034678202971654304,0.40640422640971957,1.0,0.07752831275158999,-0.07647129458241728,-0.39571873076738495,0.5040643183161123,-0.18075415820079396,0.014975462822583838,0.1821506789235804,0.25424139498982534,0.040038736101980194,0.7065534032984221,0.23791624158242705,-0.11995942483888912
0.09874795575671087,0.17367358645251996,0.12837725453613255,0.04717073337261153,0.24113675072636867,0.08725945626409841,0.28273652145438943,0.27678168408640974,0.28702558345931223,0.30161718552702377,0.28632137602284247,0.0820971180227337,0.14893360983466047,0.16988901480545646,0.11196518560213553,0.18305138480070648,0.28096156968853997,0.1308520463063599,-0.051605248231094455,0.010439026418431582,0.00443284339052588,0.20976074070257306,0.3126839420804273,-0.0084963702744846,0.28169983244028735,0.21229390659106898,0.15439565590058899,0.038038091115457404,0.09577925020940627,0.0778856841668921,0.052192373557288334,0.0689209241927544,0.20884883742388802,0.18840367520289217,0.19751291050785436,0.18947254859610316,0.22978217283116087,0.21694888117605296,0.2135263771807678,0.26132260121988704,0.10815927474391177,0.3598959571753565,0.3061254742537875,0.2567230442082186,0.14961145549560895,0.2736897111653518,0.19188680687825224,-0.013759674832695702,0.25737416185262263,-0.162160896307327,-0.15602611490706192,-0.30104477802783713,-0.24931873414156477,0.030060004715982306,-0.06958883290100618,0.02992621949328926,0.07752831275158999,1.0,0.06409723102644528,0.18892950080252316,-0.14031954667365276,-0.056724816217307336,-0.27713907529683657,-0.27038917348198316,-0.017164140381572823,-0.06515903870927457,0.09379115149320406,0.5541866171355813,0.06257733203947588
0.32437525026035263,0.38029413381325267,0.3280639322812318,0.31944015127179565,0.3482708605936947,0.23728842275082418,0.3664406651082115,0.3996012938028909,0.3147563172503517,0.39807048804896566,0.31565731330813085,0.3296361527918078,0.31747086983008593,0.3416312116142931,0.32690335656488184,0.3289392825805647,0.3028506730985318,0.3458913593345636,0.316422353637034,0.3069596095594352,0.22538532718815862,0.2993429605619332,0.26045903544948334,0.2568463307312937,0.34813773106392637,0.39570300582643975,0.36605944575549315,0.3123953376407772,0.34564014092067014,0.36517068182607093,0.23820422145669384,0.25043797493274284,0.3582741526656385,0.36054726313591,0.38656728314601474,0.3634517388013916,0.3849665796279881,0.343635746759554,0.34784351226277904,0.24806521331415693,0.3800856243785297,0.373854493186951,0.37921898834731094,0.4069884366991551,0.35650690504887406,0.35788532911226195,0.3125200027060947,0.2184941260634556,0.3268958013656173,-0.3619459387981255,0.00486898511310228,-0.11617020041139683,-0.21538366157053604,-0.11507128099156,-0.06435352426969371,-0.04658476707389167,-0.07647129458241728,0.06409723102644528,1.0,0.3242763310475074,-0.3583456741765125,-0.00618914192448751,-0.13657525771839524,-0.17322439330330391,-0.043836897215511456,-0.033892218581855295,-0.05621036612203978,-0.009426863177027484,0.3600526666982699
0.7850364158695857,0.8209456942649361,0.7448896347352626,0.733176804554985,0.7254555285474512,0.6739518932649471,0.750948881786639,0.765285928810989,0.721630252358051,0.7025543247189107,0.6817173986495079,0.6305616650783752,0.6503000856120649,0.7585068602425133,0.7694316917989988,0.6616119363807976,0.6074096219048756,0.5710608393249571,0.5921168368075991,0.6728135297264358,0.4582851971299896,0.635241477293968,0.6320323920177608,0.5493008277122802,0.7651814903896218,0.6900884073759354,0.7987159395077843,0.7374433492327979,0.8016334260539881,0.7639347835626594,0.6743985213166914,0.4709762929925444,0.7958694618031019,0.8168192881603196,0.7611137312329159,0.7319572996683394,0.81006966803634,0.7816542506741859,0.7057699110373886,0.5991930920612157,0.7734491290766287,0.6811100398466702,0.6975309780363952,0.633873031934152,0.7139016135417334,0.6158155818233386,0.6621529514462113,0.6421866712675375,0.7936050957247592,-0.8055849411030552,0.2129569054773427,-0.14892031040878356,-0.35537561155727854,-0.18959567126682927,-0.18551689981447717,-0.22176915738923136,-0.39571873076738495,0.18892950080252316,0.3242763310475074,1.0,-0.8213814187545435,0.2629514356883866,-0.1307354617118746,-0.4159002088045676,-0.16737319894915834,-0.19428685334849474,-0.45424537247430585,-0.039061855358546844,0.39382177509493127
-0.9645929257422602,-0.9703058456220816,-0.9611185802546404,-0.942772098699267,-0.893068032459113,-0.8581760597913871,-0.8935656261026839,-0.9437656747500899,-0.8155199003365982,-0.839272461137391,-0.8885461126320483,-0.8828942850172381,-0.8686787865460571,-0.9393281269499278,-0.9496998506981659,-0.8189443024309561,-0.741304028986697,-0.6840946546014494,-0.7392503467521203,-0.7902327809236761,-0.6982863646298506,-0.743838975031804,-0.8065450159668112,-0.6132268697432618,-0.900889262014359,-0.8044467577492098,-0.9663225323176234,-0.924278665465586,-0.9587221942381543,-0.9543214054595397,-0.8392292422251496,-0.46449777568134615,-0.9615656340443084,-0.9692984502734393,-0.9411428618528345,-0.912501260754506,-0.9440968186976111,-0.9599534917027697,-0.8885271483764186,-0.7866351240383495,-0.8543270378679239,-0.8097525798009924,-0.8442331146792007,-0.8175300264544695,-0.8923913313714547,-0.6936103969760968,-0.8194984020791024,-0.7297843824533367,-0.7895956041337581,0.9816560195010757,-0.09603024841428573,0.2346714314006222,0.5087708087668703,0.36543816590093003,0.23017845856267813,0.44466252372686965,0.5040643183161123,-0.14031954667365276,-0.3583456741765125,-0.8213814187545435,1.0,-0.1786613731878726,0.19841873585735467,0.539638887280406,0.3539461159483544,0.2099973837334579,0.5436439753081402,0.09314051000877642,-0.4130026100776218
0.19033614552357617,0.16578289005719615,0.15676160787024737,0.14733583202251596,0.14925216837990934,0.16288584947165038,0.16207502970185514,0.0883458753226954,0.19321219578186652,0.10518585227647974,0.09163579557551219,0.11114964344787467,0.09970859400353418,0.14417216655666554,0.17600581002057153,0.09463061944889695,0.09323560236388513,0.035725019896274,0.12112585277625736,0.133243011493932,0.10362706638977323,0.050196382585320484,0.05290734901792708,-0.00854697319802518,0.14136216709368213,0.17863677411383166,0.1737048182094599,0.16748083438191957,0.18568928780234562,0.16474002214574285,0.15059502697551638,0.0670779896302338,0.14891463499629207,0.15479671461297323,0.10301630481933942,0.1020371926321033,0.14632527722489694,0.1468738194276326,0.09503272207691454,-0.0036586012079421536,0.19417045029518765,0.15426602317580124,0.09184409572152924,-0.01860004523856669,0.07616615672600344,0.10585518135538147,0.0805049655879071,0.17301699586755526,0.21012083240298737,-0.1706572193002173,0.6190133708592203,-0.0944920545484013,0.1420176553117099,0.02584658208829362,-0.08299306570136167,-0.21479776052526584,-0.18075415820079396,-0.056724816217307336,-0.00618914192448751,0.2629514356883866,-0.1786613731878726,1.0,-0.03759812222891799,0.033356275808901166,-0.019173443019648306,-0.1239225911712437,-0.2709588788060609,-0.08838895352763672,0.11278048045137579
-0.17341873361259605,-0.19196758552407733,-0.2198573612722116,-0.12893708520562872,-0.21902131429688626,-0.0742054176725282,-0.3181247550050135,-0.3101857060583981,-0.30317397191354717,-0.2516531156137176,-0.3066631179702007,-0.19983966191389482,-0.1723310085783946,-0.22382907005104616,-0.194590977355776,-0.18466300997547727,-0.3707896611979746,-0.19328002227088095,0.015872541208782398,0.03279583811352939,-0.13747347665179618,-0.178945689444716,-0.19651751726801164,0.048541173468957435,-0.2765175795915493,-0.2882730972691821,-0.20299647151985148,-0.10551474609903659,-0.13764802079585456,-0.16974342309916812,-0.08497080762768425,-0.12340415092900893,-0.226240670967023,-0.21756836410878896,-0.24659048145507886,-0.2549343413485891,-0.20439641767083797,-0.25772809536183733,-0.25133079068461456,-0.25739076181685205,-0.06910621512675849,-0.36368900083830535,-0.23002527291716246,-0.25220730753988163,-0.15541622925596318,-0.2394757703196387,-0.13930052375289287,-0.03964361264899581,-0.12020972537908457,0.19868459209845338,0.1511326909093004,0.8174838935614713,0.46126340076308053,0.36353552615008694,0.24570676134082506,0.29327616842673193,0.014975462822583838,-0.27713907529683657,-0.13657525771839524,-0.1307354617118746,0.19841873585735467,-0.03759812222891799,1.0,0.47103073778881915,0.3750529257475923,0.3190874330462437,0.037086490053178656,-0.2089980050486711,-0.02338378213069145
-0.48746689891548567,-0.5310630671237787,-0.5185172919386004,-0.46369018890946245,-0.4821711732877929,-0.3356456771636453,-0.6221804408955093,-0.5943018774110306,-0.5606969921170006,-0.4878039561419849,-0.564299946414612,-0.4902193492345429,-0.47104727890481857,-0.5327697305495828,-0.5050709726020832,-0.4555816837938673,-0.6770136274828258,-0.3998213350312148,-0.21121447578571032,-0.28424783206552284,-0.33814297855715764,-0.47807782247662844,-0.4727173572107797,-0.3218722519932378,-0.5587051294413344,-0.5522338365501854,-0.5179730400086189,-0.39405108049776477,-0.4432854616351567,-0.4958418019517518,-0.3776620587461053,-0.364487699791443,-0.5099131299820918,-0.5418178229277116,-0.5400200697222535,-0.5962417363031133,-0.5210772676092162,-0.5650593450436662,-0.5041994665615681,-0.5444096921991496,-0.31404140877220516,-0.5974547631518432,-0.49222648687418263,-0.5315943867290058,-0.5528777984350782,-0.4877246496335152,-0.4476411572789825,-0.38246327513526573,-0.3832106458999026,0.5362298861387788,0.19910411850821205,0.48132671177113484,0.8053707205661921,0.5613751313191309,0.23670981529976456,0.3235811543737635,0.1821506789235804,-0.27038917348198316,-0.17322439330330391,-0.4159002088045676,0.539638887280406,0.033356275808901166,0.47103073778881915,1.0,0.5927058998793958,0.26244925817964654,0.22577002367463211,-0.09883573611810122,-0.16867667721640978
-0.3153959830476744,-0.29449861614762135,-0.3558331738481597,-0.3550869796583529,-0.2239831097199325,-0.21981411456119176,-0.3137606316025574,-0.3570977958462008,-0.24239456905356585,-0.26721956582015277,-0.35799245395606183,-0.3525076144121273,-0.27866335461236247,-0.3048819875550674,-0.37296704793563895,-0.3751060758415155,-0.3317057466985577,-0.36349227115594795,-0.22047876142009945,-0.2606438663924951,-0.30981719820976117,-0.3103719340086296,-0.3563837295784411,-0.12027407296471608,-0.27681417224198307,-0.24851203724371718,-0.31454938912101615,-0.2585593149834909,-0.2904589363097786,-0.36772025529836483,-0.33561002797377226,-0.05692162804516986,-0.3002825633057331,-0.3191511840494761,-0.3606531233461259,-0.3735289229671069,-0.31768795933651467,-0.3456610489454863,-0.3147614030240056,-0.35938688102732685,-0.1443084514575575,-0.28708301079076093,-0.2913755929844021,-0.30890246646675035,-0.3633783876325633,-0.19169905867453513,-0.2731166009617591,-0.287351125869676,-0.18767628259226077,0.35431653547068837,0.15307583477783915,0.35859427049086984,0.5422807706819339,0.7395932137312942,0.17812237781306975,0.4455493861068836,0.25424139498982534,-0.017164140381572823,-0.043836897215511456,-0.16737319894915834,0.3539461159483544,-0.019173443019648306,0.3750529257475923,0.5927058998793958,1.0,0.09810699284924548,0.3222335752997384,0.08681252662637948,-0.07099126884931123
