0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7742718638968015,0.914353403760708,0.9027730480421251,0.9228675684649841,0.8417200284510189,0.8846532478132252,0.9367237956397411,0.8957876010249082,0.8790458630595,0.8947903176343902,0.8651367167457711,0.8678819009890592,0.9401789431261061,0.9143193002494976,0.9292832211551253,0.939671008276805,0.9200118784509277,0.9541274257687151,0.8644371560691748,0.911840661119107,0.9166894142583272,1.0,0.9385991624709422,0.8735149843640517,0.833405490005497,0.8695696700461104,0.922261615070708,0.7118039958389925,0.8784391345014719,0.9332427201934138,0.933089641796305,0.7980039369046552,0.9039155575936745,0.9118528553164167,0.9242548644236701,0.928676855366991,0.9366519693623021,0.9265820027426194,0.9461654310243022,0.8192816041015712,0.7457362791846114,0.8670524211463483,0.913996606952269,0.7925075138675578,0.8801983704116392,0.7837381140324776,0.9293354421675187,0.7605885813817796,0.8241343792978469,-0.8977923173660927,0.0327199735541063,-0.6270488745227442,-0.6976218302703089,0.03178655218171916,-0.2541604004111064,-0.33692129956870087,-0.5144875703518618,-0.07677736953264218,0.26116454002906775,0.4038627875919159,-0.9390960154689602,-0.3245759121118853,-0.6955514447451239,-0.7524675289224648,-0.5307650978255717,-0.2599351683049706,-0.6430808674875761,-0.352533554564666,0.06404662398852647
0.7566792929567111,0.9107465775019045,0.8738124408972214,0.8905062624106902,0.8512722000274648,0.8861555831510166,0.9193787824594197,0.8974886964713736,0.8782526105827121,0.8811119259542319,0.8441737804076052,0.8727395528079974,0.9203916856065322,0.8985102790651541,0.9227386434048561,0.9314623004595017,0.8913672185809678,0.9317704782182948,0.8900537277226152,0.9147630316051264,0.8918453465146421,0.9385991624709422,1.0,0.8581129331955646,0.8123946912686952,0.8635317967868269,0.9096895008611974,0.694400518231507,0.8668132157059427,0.9038817618421986,0.8852741620466946,0.7571536611421187,0.9049405230613314,0.9083010651655372,0.9125052221889975,0.9161693074388523,0.9251188017743395,0.918600850367956,0.9435547041232207,0.8699018089412841,0.7843728685073319,0.8661773698801977,0.9034867062158537,0.820939807438452,0.8702663146736607,0.7991492863364129,0.9245681685115018,0.797639773282211,0.7915779111147865,-0.8962749812742339,0.002690392267109554,-0.6125918969252371,-0.6838748498409818,0.009641370418225392,-0.2436520042377117,-0.3198841251581016,-0.4885837852405087,-0.04444961800644253,0.18570257326178635,0.39054365374549094,-0.9218662380066553,-0.34070354055431856,-0.6786141707816947,-0.7246914489636066,-0.4927145639423851,-0.22578080303158246,-0.6297555725909579,-0.28769072984908467,0.07040061822230624
0.7408445315697981,0.893197739986794,0.8590117507737848,0.8473119571330036,0.8158353221101645,0.8270258813216361,0.8979738033243528,0.8841197692303432,0.8762953037200653,0.8813205983477126,0.8507941201454579,0.8271828241233055,0.8787462209226989,0.8489735149611093,0.8830533291552196,0.8668471258426778,0.8906632782977277,0.8716101431737033,0.8369931402063118,0.8845236315489163,0.8507903308298295,0.8735149843640517,0.8581129331955646,1.0,0.7862785923522506,0.8986165251215513,0.8730829640629287,0.7542796586750254,0.8727331911914202,0.8806264154912008,0.8736073716035858,0.8883655863438729,0.8647801513843855,0.8811588038719422,0.8833758100523077,0.939634062635016,0.8848635839608203,0.8953710752599079,0.8946353987177069,0.8497942620218478,0.7930395848177818,0.8975717809325114,0.8920449869471377,0.8474416224109718,0.8801252457942202,0.8296760980537576,0.9006289863914587,0.7865908197276983,0.7229045228037123,-0.8798561728106548,0.038621332630183296,-0.5253530908784975,-0.6293505078047772,-0.01123203923697832,-0.1823345373082858,-0.3311769790540655,-0.41995320492357574,-0.015463832306437183,0.20867201726670018,0.44119402497107757,-0.8838779004489202,-0.27051496041210615,-0.5731558100633968,-0.6539837259862866,-0.39161341157561946,-0.1814193825856769,-0.5457929201270557,-0.22191129754336725,0.15434245084278644
0.8074400335210988,0.8799535355799767,0.8727192634336676,0.8546200415925799,0.7957653574487191,0.8137968113461805,0.8766060261908394,0.8978871999801659,0.8650336985910052,0.862809791111651,0.8808210290465075,0.8828896875352099,0.8535043241949073,0.9090224437248363,0.9081225100141599,0.8368673416948862,0.8805926687791179,0.8371266263772604,0.7645495185057936,0.8020986373295491,0.8881157876163502,0.833405490005497,0.8123946912686952,0.7862785923522506,1.0,0.8354704021564463,0.9178759825997309,0.7752332739658789,0.8736901971039617,0.9090052042075794,0.886245219249068,0.7595433836985044,0.9292473548888761,0.9121149206707739,0.8963815268723465,0.8690520832024958,0.9052914301386186,0.8934065133328429,0.8799767525985835,0.6789882462228982,0.6701917413449598,0.8402030814742474,0.8640493388953568,0.8191205888264731,0.8716741994793197,0.7806213081673556,0.8572815557702366,0.6580565850937707,0.75026030520989,-0.8760864236666457,0.0784143456563172,-0.5892553592220535,-0.6195617260218647,-0.028243056911430607,-0.2101083038072089,-0.30227057338404273,-0.38047066085694004,0.07728520198023527,0.3806484427152995,0.5056387244765858,-0.889449996328272,-0.22295766909306103,-0.6462755426389049,-0.6396127055912437,-0.4655375712043878,-0.26220404146845483,-0.49334107738902044,-0.2657099353542192,0.18859221763875592
0.7899075634276443,0.9356806040798444,0.9117120379424657,0.8845066947129763,0.8596255196304737,0.8655086435939154,0.9542386002287904,0.9166000805861767,0.9108540059524147,0.9226094313165951,0.8743064421101687,0.856215802123599,0.8895375601071318,0.8852143612494563,0.9215150572691305,0.8910805412529321,0.938607719530525,0.9137484082050261,0.8914123865218939,0.9112542651562895,0.8916745486294763,0.8695696700461104,0.8635317967868269,0.8986165251215513,0.8354704021564463,1.0,0.9163413306817614,0.8142187519561871,0.9216201620108925,0.917371788964264,0.9058402429254148,0.8258366943130615,0.9008601618688356,0.9157822443507936,0.9253717983423442,0.9357852181934454,0.9082215393133434,0.923827458093625,0.9179929884812831,0.790079642383146,0.8378028667269259,0.9472535121127993,0.948755027539234,0.8722928620800546,0.9159689517948579,0.8467614019595826,0.9155063205961437,0.6952197407939849,0.7719357610333363,-0.9154415409710848,0.07144934016081385,-0.5720886648950596,-0.6500326519561429,0.027884820803071243,-0.23269001253907806,-0.39110597662305113,-0.4614530037908482,-0.037527671881443896,0.19730031217442628,0.45132994548498384,-0.9237585097369866,-0.26672213875160633,-0.6052934160434699,-0.6809518197079484,-0.3860015480222967,-0.18997135137158835,-0.6230585055168851,-0.257909610118491,0.15323823112388368
0.8506254779198511,0.9595988701197883,0.943983894871002,0.9379287892506776,0.8921043586124261,0.9079872011880621,0.9546365029124901,0.9585823697118865,0.9404294776803955,0.9299706934889127,0.9255872531796543,0.9323538597554646,0.9411835966744162,0.9487989512112494,0.9695753285744713,0.9362305015082255,0.9384165412257308,0.9304868917960513,0.8708902784996768,0.9179208448089337,0.9439909605860979,0.922261615070708,0.9096895008611974,0.8730829640629287,0.9178759825997309,0.9163413306817614,1.0,0.8147172364165892,0.9428155369647158,0.9616377056614499,0.9405221385945356,0.8183047442376763,0.9543317248748739,0.9630225188115981,0.9639324715847066,0.9476192676379391,0.9680940116769692,0.9679265696029786,0.9575160870602628,0.7962061003065891,0.8027005335962997,0.9193626409180522,0.9366897067289387,0.8675055256380412,0.9365047658879979,0.828892769286678,0.9393993232652563,0.751421086976754,0.7994265893714324,-0.9595369980940921,0.04498034008666316,-0.6803902031424197,-0.6920458133354196,-0.05530045628033997,-0.2560798955579805,-0.35846360297846275,-0.539015910418586,-0.07101275707265299,0.2990787058838021,0.535266271348022,-0.9586137064997512,-0.277166633231267,-0.7075231990624027,-0.7205594544687169,-0.4650128528078864,-0.24694425180819515,-0.6433918275185105,-0.2891828596170086,0.11021040969361674
0.939482926159926,0.8741715935678794,0.8880921828710607,0.8581976843266115,0.8743463993415708,0.8549107435353607,0.8085710402616223,0.8647708186654113,0.8609277346054693,0.8379270114096997,0.8550250030646113,0.8366919897069218,0.7767197229255142,0.7784477907234868,0.816942930064734,0.7568616626274127,0.7841078882213831,0.7093162975914316,0.7212484024568251,0.755920883826932,0.8169231878220605,0.7118039958389925,0.694400518231507,0.7542796586750254,0.7752332739658789,0.8142187519561871,0.8147172364165892,1.0,0.9192165071166839,0.8270179135647939,0.7995489376520992,0.7268519898133574,0.8388651949935256,0.8415319919744256,0.8299904108201751,0.8041788007671211,0.8041221423209419,0.8379173558546091,0.8003191253588,0.6281655852246799,0.8395591783153061,0.8441524260516005,0.8344387450193109,0.8016040510103829,0.851093698174318,0.7319687060886636,0.7843798135477603,0.5903404239775885,0.581320186774724,-0.8659409752540472,0.2441964498367714,-0.5668144420602803,-0.38305590739499795,-0.05208323409095253,-0.223644403371718,-0.4370650022239764,-0.5243658153615458,0.0006742196369687015,0.25732391227774914,0.6327723439208466,-0.8122256993917484,-0.012687157967344456,-0.5536814286984847,-0.4030850140296661,-0.18249431596496762,-0.19387489980001393,-0.529175915051702,-0.10311280580811946,0.33399603928027544
0.9275162098778577,0.9734672932882756,0.9628602500460158,0.9521898046949651,0.9383015572908232,0.9429335088735765,0.9386560849972307,0.9577582083297258,0.9550070165798807,0.9335854747043791,0.9235396789459877,0.9254404467378884,0.9206909276181249,0.9057488293553799,0.9465797640459667,0.9072349831422692,0.9115637071219125,0.8832738933891396,0.8688889852177796,0.9091081809986644,0.9232447434821103,0.8784391345014719,0.8668132157059427,0.8727331911914202,0.8736901971039617,0.9216201620108925,0.9428155369647158,0.9192165071166839,1.0,0.9433250103795313,0.9208642404207206,0.803314520199613,0.9430434694387574,0.9532796079084842,0.9499894361763462,0.9324034979142864,0.9352830752813239,0.9568895013572695,0.9385320719268665,0.7877164858216192,0.8765294077873197,0.9405144463031024,0.9424174741994129,0.8917783957106273,0.9423213198235871,0.8339432592533564,0.9220357297205956,0.7163060890183205,0.7391760893269258,-0.963090755422213,0.1391051237937812,-0.651845669502608,-0.5758579494581457,-0.0448589793422444,-0.25304420799372995,-0.4326336772892832,-0.5575107095257239,-0.029342424359878102,0.24896546478488205,0.5806198062553363,-0.9418573642894881,-0.18437002476292386,-0.6629881652999964,-0.6055453267654999,-0.35338830590320286,-0.21510142974120988,-0.6350144986615694,-0.22475106150038687,0.2306212412693894
0.8427356104043676,0.9590594354996853,0.9482140888110049,0.9389826951227384,0.8825672213385718,0.897970413079613,0.9575709557436359,0.9512805774474241,0.926976505552349,0.9458034376193153,0.9358643580104825,0.933549501587244,0.9432023859246592,0.944847105984093,0.9630564246736596,0.9319530121120194,0.9456322507858415,0.9303616941569652,0.8654410655521765,0.9142205735619231,0.9624891125813922,0.9332427201934138,0.9038817618421986,0.8806264154912008,0.9090052042075794,0.917371788964264,0.9616377056614499,0.8270179135647939,0.9433250103795313,1.0,0.9737047775629147,0.8192024428683364,0.9532918116857703,0.9594083114135843,0.9678078074061981,0.9544552725008951,0.9619085923189401,0.9639892029635662,0.9597306148556418,0.8168293372497933,0.7949213514489218,0.9253242274156761,0.9507215906134645,0.8683584825579057,0.9425726051886499,0.83943940866258,0.9322833328599951,0.7546527866268826,0.8135230405953708,-0.9487657418325914,0.06158490426964166,-0.626751921918463,-0.6670636791898937,-0.008990999744839924,-0.2514822848125543,-0.34961964444778193,-0.49154792767320155,-0.057000633140093404,0.3047162115642939,0.47663910283481925,-0.966515536060172,-0.28237727059548773,-0.6858992067402561,-0.7163380944703367,-0.4821353409859808,-0.24957849568905444,-0.6314307294975386,-0.3023466286503759,0.16782691046513917
0.8079208827273099,0.9388979220873283,0.9286427935277028,0.919462429370045,0.8480994556605715,0.8663342435840368,0.9430638615077732,0.9257540594842354,0.8998073065123666,0.9293138243832598,0.9163535495481051,0.8991473768332775,0.9252481437935358,0.9283552098902667,0.9450658154386494,0.9128464330845772,0.9347024933134601,0.9301427143067247,0.8530299045799026,0.9026484749422088,0.9526904851956933,0.933089641796305,0.8852741620466946,0.8736073716035858,0.886245219249068,0.9058402429254148,0.9405221385945356,0.7995489376520992,0.9208642404207206,0.9737047775629147,1.0,0.817183563432473,0.9286387253267472,0.939028927402441,0.9540072048582772,0.9461665103859274,0.9429746822731502,0.9440638327075536,0.9435345769357842,0.8099822233200874,0.766343193451771,0.9119667070396873,0.9369613987189646,0.8455504565697737,0.9181696753607947,0.8158185723248829,0.9108575196494451,0.748314066513438,0.8301515536593932,-0.9237733041488561,0.0688053020792237,-0.6105525451539132,-0.6766075838005724,0.01606615103977332,-0.2309645424937996,-0.3304477123611007,-0.4771797886916962,-0.07263989253517332,0.3079636626754558,0.4269521899073199,-0.9564565227940401,-0.30379840088217397,-0.6822575059741423,-0.7344249157265025,-0.513489791239183,-0.2548059292685457,-0.6422578146540177,-0.3358589457142449,0.16411093200050045
0.693347904118808,0.811828273131484,0.7886422552996099,0.7582467357825722,0.713520331715141,0.7080322904790922,0.8276086248930005,0.8376955374487813,0.8167797553219266,0.8331632375206655,0.817670414136203,0.7577893087462177,0.7920153634230335,0.7987119052864957,0.8189559037510592,0.7808219343194707,0.8523685543047976,0.7782278975807273,0.6847981677412412,0.7605415346905928,0.7960055074799605,0.7980039369046552,0.7571536611421187,0.8883655863438729,0.7595433836985044,0.8258366943130615,0.8183047442376763,0.7268519898133574,0.803314520199613,0.8192024428683364,0.817183563432473,1.0,0.7865660278407949,0.8199708015168347,0.8041249772755438,0.8781848960068334,0.830407129921854,0.8209240153752052,0.8025147055138515,0.6804930487724473,0.6647450000719146,0.8359504418466984,0.8176352955363426,0.7888678924128247,0.814007842894156,0.7943838911471556,0.8034809858709113,0.7292325284870328,0.6444912510103037,-0.822888504610441,0.04067883943525227,-0.5924150394535107,-0.6875460303804747,-0.13390860579535518,-0.251219867939611,-0.2656435942306795,-0.3670975537568735,-0.018479902568728022,0.280920242184316,0.5036236365165128,-0.8033044934289403,-0.1809932022448308,-0.6148045076900013,-0.6635057445087293,-0.42925252708219935,-0.2194765880508435,-0.4124072256001123,-0.16250786044118187,0.14935063221169648
0.8756576879339057,0.9593406983884147,0.9389530807160033,0.9361707875168268,0.9051667889240045,0.9214206454537107,0.941508382485501,0.9571708500957318,0.9345817681448729,0.9301675494801198,0.9183632093635196,0.9430010490444096,0.9282899932007426,0.9524202328174188,0.9606990710128158,0.9099454158957042,0.9257632544606798,0.9061055262754873,0.8577615993662936,0.9121677159465047,0.9426258663178421,0.9039155575936745,0.9049405230613314,0.8647801513843855,0.9292473548888761,0.9008601618688356,0.9543317248748739,0.8388651949935256,0.9430434694387574,0.9532918116857703,0.9286387253267472,0.7865660278407949,1.0,0.9630777577161058,0.9541260255395193,0.9379978776563139,0.9588537745340485,0.9578421995648675,0.9520351888955747,0.8041808855530825,0.8246892345851348,0.9136278355085966,0.93338722714645,0.8885472708441183,0.9327133892818651,0.8244409889664129,0.932475532582618,0.7470492881517699,0.8063641637209376,-0.9397572073375722,0.0779346661567005,-0.6244317947140503,-0.6237856473423531,0.014890375813560165,-0.21571718018498415,-0.34339332873916895,-0.4745205657236616,0.028200766809664005,0.28944112212049256,0.4909593454752026,-0.9552463785966603,-0.27709290124677516,-0.6782545072650987,-0.6593512438714061,-0.43354529586456164,-0.25102169912087485,-0.5970973237848554,-0.26181166420568575,0.1940458646352481
0.8665709375296586,0.966240074122886,0.9451798676180365,0.939624754598739,0.9004220913488856,0.9147243673849557,0.9485139699155929,0.9650058804062108,0.9482936962862963,0.9296569676341573,0.9213185685934469,0.9433829846539075,0.936465189315805,0.950791716230078,0.9756293438101102,0.9303522069466855,0.9278416938739628,0.9146291179138174,0.8686629982313592,0.9224013537657731,0.9419101270984221,0.9118528553164167,0.9083010651655372,0.8811588038719422,0.9121149206707739,0.9157822443507936,0.9630225188115981,0.8415319919744256,0.9532796079084842,0.9594083114135843,0.939028927402441,0.8199708015168347,0.9630777577161058,1.0,0.9613849583951248,0.9527996844278589,0.9633878881712673,0.9699523320030801,0.9572540517610163,0.8256529235526494,0.8197966503387791,0.9310163703316066,0.9395308867670616,0.8915276055456617,0.9435112025172693,0.8426039028751341,0.9327849286288072,0.77527946283266,0.7911985105929158,-0.9619179282757774,0.07516846453492355,-0.6652968952612386,-0.66237325769443,-0.051688397304450365,-0.2442528534173686,-0.3650320830960549,-0.5143147046924793,-0.017522907862041595,0.25240314259714,0.5212682869741977,-0.9580576672151411,-0.2638769524486515,-0.6952102507218246,-0.6837196200730272,-0.44597966193765387,-0.23573307152976242,-0.6095830987278532,-0.28297789622133207,0.16957941327149073
0.8497365063946466,0.9666534229952107,0.9473303173265718,0.939822431976924,0.8944849088176909,0.9127816668042742,0.9597836004798792,0.9559121128422986,0.9379296658490889,0.9415895641564154,0.9225175815888363,0.923968493521702,0.9385523017379438,0.934061359812458,0.9641743476392588,0.9382198614728192,0.9397292653157269,0.9332893019848352,0.8827150081030467,0.922134102413696,0.9447839931416823,0.9242548644236701,0.9125052221889975,0.8833758100523077,0.8963815268723465,0.9253717983423442,0.9639324715847066,0.8299904108201751,0.9499894361763462,0.9678078074061981,0.9540072048582772,0.8041249772755438,0.9541260255395193,0.9613849583951248,1.0,0.9547796280270833,0.9598859499954402,0.9630197244214052,0.9645585011296042,0.830146874835811,0.818574909026501,0.9357157479851804,0.9481495482937542,0.8737074385308505,0.9360744334988538,0.8270663449601134,0.9414713524628638,0.7603828787573447,0.8094885819683678,-0.9556556612064143,0.053289533358117154,-0.6587382309546781,-0.6685371189300331,-0.021393206794224535,-0.24543784971069252,-0.3525295375702606,-0.508139002483101,-0.03613787698854408,0.2713134982916499,0.49994608725709716,-0.9667198457618613,-0.2991043925719223,-0.7101826638536709,-0.7084873872734345,-0.4647109470922256,-0.2370567656539466,-0.6467661738580773,-0.27648528371670394,0.17805389569141092
0.809633826908006,0.957497345821194,0.9278363608739567,0.9160349925062846,0.8750163045868936,0.8846414308800661,0.9594190396258582,0.9488589675140954,0.9374557640955791,0.9497468255027792,0.9132541144653846,0.9028500020244672,0.930266198873392,0.9300134269742633,0.9554399786774255,0.9219410430814831,0.9535476290470639,0.9301947034995383,0.8680421438183914,0.9287763849815945,0.9292935184636666,0.928676855366991,0.9161693074388523,0.939634062635016,0.8690520832024958,0.9357852181934454,0.9476192676379391,0.8041788007671211,0.9324034979142864,0.9544552725008951,0.9461665103859274,0.8781848960068334,0.9379978776563139,0.9527996844278589,0.9547796280270833,1.0,0.9519131440149363,0.9600437867108581,0.961438217799242,0.8584648795809621,0.8179444818838981,0.9470404084578543,0.9513135897203154,0.8911920785233727,0.9370853668315701,0.8616952271920959,0.9500296194339537,0.7996005034592744,0.816486865804852,-0.9421620954822536,0.061278612465128175,-0.6440177777604045,-0.7028899573826461,-0.014646854375672442,-0.23780573721770373,-0.3458349726130128,-0.46926464822817127,-0.03449665224490894,0.24495575484038629,0.4502233981548314,-0.9627491438234014,-0.3019486327547867,-0.6948960632953076,-0.7393083090021298,-0.4904662802939551,-0.2317603448102192,-0.6171335653891079,-0.28074735400679846,0.1689992614594787
0.8474669031268028,0.9572162456345378,0.9380200795387382,0.9382614141705758,0.887618091054587,0.9091921340283338,0.9525055370983978,0.9618585438510573,0.9330789707308177,0.928826553146288,0.9203844672731494,0.9337285138542042,0.9465588477608171,0.9599431478180993,0.9705602296443975,0.943689608402502,0.9359388804007089,0.9336661538199691,0.8676947928500132,0.9212829217467671,0.9474952298443674,0.9366519693623021,0.9251188017743395,0.8848635839608203,0.9052914301386186,0.9082215393133434,0.9680940116769692,0.8041221423209419,0.9352830752813239,0.9619085923189401,0.9429746822731502,0.830407129921854,0.9588537745340485,0.9633878881712673,0.9598859499954402,0.9519131440149363,1.0,0.9685910492539094,0.9605717782067823,0.8196102803047721,0.7999199789719031,0.9167588228451163,0.9340165152875798,0.8737105121097398,0.9307731761094051,0.8311816705029804,0.9417371865764507,0.7880511798295994,0.8016140876171008,-0.9548409258552413,0.049220356807241995,-0.6643506266627259,-0.6918043956443228,-0.03595643793175029,-0.2546841696830999,-0.32458944944095186,-0.5165016440108983,-0.032749620762755206,0.2965585176218635,0.5213574379764307,-0.9580905832617609,-0.2782522564593729,-0.6961489420723855,-0.7200658896737165,-0.4671549389738673,-0.25284257486888156,-0.6161274746892126,-0.2719076235476727,0.13278130064553442
0.866091020020046,0.9721184970154529,0.9542321803975076,0.9495880482689955,0.914225226219772,0.926297492920841,0.958166509561501,0.9663869313320849,0.9503620531900788,0.9408820975393305,0.9319329343512635,0.9468950772489694,0.9518672681444198,0.9476790146458792,0.9726778725243207,0.9444762121328659,0.93898930382809,0.9282722527607478,0.8826712109473788,0.9344728827149232,0.946316750446488,0.9265820027426194,0.918600850367956,0.8953710752599079,0.8934065133328429,0.923827458093625,0.9679265696029786,0.8379173558546091,0.9568895013572695,0.9639892029635662,0.9440638327075536,0.8209240153752052,0.9578421995648675,0.9699523320030801,0.9630197244214052,0.9600437867108581,0.9685910492539094,1.0,0.9683504285234289,0.8349575249085011,0.8335086473264596,0.9357276763136391,0.9496377929092992,0.892746268910843,0.9485798871581408,0.8494558246433962,0.9481304067810123,0.765239195504905,0.7877877674675876,-0.9675933405065206,0.07463686585980235,-0.6563166795706002,-0.6561596153124233,-0.04710589153716914,-0.2451437128684104,-0.38893412195506216,-0.5313141095260705,-0.05333071719206255,0.2495584598202959,0.5266680165256825,-0.9647606854166941,-0.2649516829871436,-0.6884102678089057,-0.6936657422471998,-0.44054662052581517,-0.23108598144234466,-0.6398980018021484,-0.2792986841958494,0.15553188955302674
0.8351749232898541,0.9650993247100792,0.9450185684701476,0.9442999635493033,0.903046687714282,0.9236668320868573,0.9637309808145904,0.9488891144119144,0.9398802721917088,0.9428958316166105,0.9155295555288254,0.9253529594513342,0.9483037429159679,0.9396066919211298,0.9650545052628197,0.943988419026913,0.9444748302544319,0.9413349030263085,0.8879158156361059,0.938611486000155,0.9402642609887191,0.9461654310243022,0.9435547041232207,0.8946353987177069,0.8799767525985835,0.9179929884812831,0.9575160870602628,0.8003191253588,0.9385320719268665,0.9597306148556418,0.9435345769357842,0.8025147055138515,0.9520351888955747,0.9572540517610163,0.9645585011296042,0.961438217799242,0.9605717782067823,0.9683504285234289,1.0,0.852828298768684,0.824511248651822,0.9288506315478473,0.9529618612033964,0.8748409291618717,0.9385363173241676,0.8409655544437233,0.9587291812246884,0.7643389529532255,0.8218789219021349,-0.9482504491468192,0.07521285162726765,-0.6534285128080289,-0.67598119413525,-0.009948175156736036,-0.24217313470422377,-0.38272352621558997,-0.502659151183245,-0.047530136901288836,0.2301196287261301,0.4550069396938611,-0.9727200527203596,-0.30139310050582535,-0.7013229078657307,-0.7305070797893134,-0.49859584013449393,-0.24399760589802108,-0.6573311359884155,-0.30968864234937127,0.1422250015352999
0.6417308813995188,0.8257149557196879,0.7672544905175783,0.7780350827097046,0.7667667647494483,0.7830623378306579,0.8093823035017185,0.8063316494042742,0.7963328816099621,0.7805928855559252,0.745268331054584,0.7814154190449081,0.8199914572046596,0.7830833483766796,0.8284194411623457,0.838232758434902,0.7689072807269322,0.8175519062874269,0.821724225738109,0.8548886050464228,0.7790734645855959,0.8192816041015712,0.8699018089412841,0.8497942620218478,0.6789882462228982,0.790079642383146,0.7962061003065891,0.6281655852246799,0.7877164858216192,0.8168293372497933,0.8099822233200874,0.6804930487724473,0.8041808855530825,0.8256529235526494,0.830146874835811,0.8584648795809621,0.8196102803047721,0.8349575249085011,0.852828298768684,1.0,0.7563469512222339,0.8084256665864515,0.8010669696204217,0.7763315699174463,0.7942826880157758,0.7255904472236835,0.829511328771173,0.866753835683093,0.6979033344157737,-0.8171144364377755,0.011022266243433882,-0.5059695622186018,-0.5936180903829316,-0.012360797437333504,-0.1657764224832057,-0.2678009139942073,-0.41830099251610303,-0.032391808490318086,0.06202067248760135,0.2866544563021149,-0.8267955681715541,-0.30032987195151606,-0.5483771809997461,-0.6267049592508377,-0.40838272735559944,-0.11767107183246522,-0.5869839039941138,-0.27931814790219217,0.10317451353654372
0.8253569809534241,0.8768509936768495,0.836245024965886,0.8374316355744916,0.904842160271528,0.8909380790826271,0.8249541211710206,0.8395219212645634,0.8537309798329489,0.8234222186643518,0.7732728564823272,0.8018765976265697,0.809044006290079,0.7670787183650679,0.8147294756142069,0.7913200214294859,0.7717874181930822,0.7745364469820288,0.8370456894573913,0.8718666939379434,0.7894993712584768,0.7457362791846114,0.7843728685073319,0.7930395848177818,0.6701917413449598,0.8378028667269259,0.8027005335962997,0.8395591783153061,0.8765294077873197,0.7949213514489218,0.766343193451771,0.6647450000719146,0.8246892345851348,0.8197966503387791,0.818574909026501,0.8179444818838981,0.7999199789719031,0.8335086473264596,0.824511248651822,0.7563469512222339,1.0,0.863544554867569,0.8419253195588029,0.8225132466753545,0.8331396978311334,0.7518452254300243,0.8299359047601055,0.6385693479968257,0.6504142276780286,-0.8385244035318077,0.08024935909656088,-0.5060122111944172,-0.42688763944009017,0.099378326580087,-0.17149345597512491,-0.4084650315942469,-0.5431839313175644,-0.0548143895690388,0.1014423623002314,0.427197378034445,-0.8186450461259968,-0.2052163671933805,-0.4957345970580037,-0.4549147948206457,-0.15439828251157434,-0.12743243818536912,-0.6290311770621381,-0.1251142759722091,0.20411274378283606
0.8274065557147333,0.9531381901974917,0.9145904083114808,0.8914458030339936,0.8953048337576962,0.8887290433812837,0.9462074763020617,0.9360950356563245,0.9336702235945538,0.9435919185218595,0.8841818025693619,0.875522673402994,0.894422468253584,0.8936451180854652,0.9291771633975513,0.8881799372595753,0.9329234498283148,0.8945430204375329,0.8787819940638668,0.9105050160394796,0.8961061927294888,0.8670524211463483,0.8661773698801977,0.8975717809325114,0.8402030814742474,0.9472535121127993,0.9193626409180522,0.8441524260516005,0.9405144463031024,0.9253242274156761,0.9119667070396873,0.8359504418466984,0.9136278355085966,0.9310163703316066,0.9357157479851804,0.9470404084578543,0.9167588228451163,0.9357276763136391,0.9288506315478473,0.8084256665864515,0.863544554867569,1.0,0.948687343153731,0.9075008818197656,0.925906249630801,0.8846691844434083,0.9232731128784082,0.7283707706449486,0.7806226758759395,-0.9267281488969809,0.10636255258809188,-0.6130627459050512,-0.6387689741114205,0.021358883382058963,-0.23381013984629798,-0.3702506733279009,-0.4634230603576134,-0.0005881988671604131,0.20783272501032052,0.4457680798348762,-0.9374916404606537,-0.25971534470788005,-0.6394375414324521,-0.6646076670480059,-0.3909118094946708,-0.18652522675040129,-0.615734566536333,-0.2102924728191841,0.24089935392317371
0.841288364620942,0.9601807111359988,0.9420704387011242,0.9283156332230086,0.8994923385533823,0.9092490371334543,0.9664008615908524,0.9397772731636077,0.9330972377984589,0.9549388791698333,0.915301344592785,0.9039409644978316,0.9280969914627268,0.9112883585438324,0.9429167447655352,0.9152982835398538,0.9560347752312893,0.9278947622051519,0.8871006349404321,0.9232971122255875,0.9309292137415696,0.913996606952269,0.9034867062158537,0.8920449869471377,0.8640493388953568,0.948755027539234,0.9366897067289387,0.8344387450193109,0.9424174741994129,0.9507215906134645,0.9369613987189646,0.8176352955363426,0.93338722714645,0.9395308867670616,0.9481495482937542,0.9513135897203154,0.9340165152875798,0.9496377929092992,0.9529618612033964,0.8010669696204217,0.8419253195588029,0.948687343153731,1.0,0.8775749231805191,0.938025892120238,0.8536932222764805,0.9368696954969954,0.7024291740539061,0.7991240952206017,-0.9361972271371589,0.10702648218139048,-0.6104750206346354,-0.6355784316154989,0.02396409130337703,-0.26443275927800475,-0.41221834879282243,-0.4876696206419272,-0.04213468916397145,0.23781924460910797,0.45522129490147467,-0.9571543828516189,-0.26481426539349723,-0.6551817862029323,-0.6945876629269565,-0.4257433112668626,-0.2399440104483442,-0.640462247604758,-0.25843274801330424,0.18175070206497668
