0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7381821390581833,0.7972903495668847,0.7879964566225119,0.8158877215360867,0.7856067148923435,0.7685495586115813,0.7807684661194847,0.8068029156467876,0.7503173334141164,0.7442464725452576,0.8336210966925283,0.6699973547863454,0.8013171188002117,0.769403626361421,0.7884671800745277,0.8776913800235097,0.7870405081452363,0.8144601108539538,0.517913871013409,0.7407956028595515,0.6789796571510007,1.0,0.8367845022624499,0.7566261533630496,0.7851756534927934,0.5904703141718757,0.8183436597922048,0.6834382410162704,0.7762557303651068,0.8217813903855219,0.8355209342464794,0.7280431743998558,0.8108670118932769,0.8220552629446034,0.8312811259263791,0.841897407883818,0.8258553629125471,0.8496376695626622,0.8744238727520903,0.6998075159298716,0.5959415942547306,0.7062614088859798,0.6972812738914905,0.6037267746453651,0.7342971244714674,0.6394884745920809,0.7632401765658927,0.7123199056208058,0.6395537088069151,-0.8058627092440669,0.52055516813977,-0.5446463870777909,-0.7185998722611812,-0.4925925762154228,-0.15903859672066475,0.11030458107691375,-0.041733006621106454,-0.09649917175573984,-0.12823328017274635,0.5438257700701468,-0.8177965518575973,0.3246671705381965,-0.5246652989145866,-0.7462250310933198,-0.5827178885701954,0.2012988980357962,0.03041188888885934,-0.1528119803265244,-0.07554395439045712
0.7977927311848351,0.853992889418138,0.8190648177928053,0.796896232783583,0.7820938511432172,0.8644389844384623,0.8416696523730701,0.8218170946908094,0.7668562996731608,0.7784047896699049,0.8519190497521847,0.6675476257290828,0.889103586416254,0.7974878401253933,0.8345255847683143,0.826195205540211,0.86380697295808,0.8847324349665023,0.7541176471840791,0.7386199508674233,0.6671773435361037,0.8367845022624499,1.0,0.6608919127253512,0.7695593140000142,0.7477509337836991,0.8328242116246433,0.7424919013651552,0.8387118244253788,0.8361094390216558,0.7943634903837398,0.5540928109644475,0.8360176908956811,0.8386008624683916,0.8352401259874178,0.8194710465244305,0.8402146550422855,0.869267986554971,0.9053533791185068,0.64992661568003,0.7299352733967203,0.8369533231122342,0.7640641410620773,0.6885779965372397,0.7323007424917494,0.6660468514693966,0.7836763790417881,0.6978210483990331,0.65377359926,-0.8457705336607043,0.5089974975057057,-0.5438538920586973,-0.7233210447994272,-0.39337220951354746,-0.1602115026249114,0.08487609814988764,-0.08361524119249901,-0.12288143474335021,-0.08303307487887407,0.5986724271079544,-0.8478124827274417,0.30501210146492846,-0.5591102288704647,-0.7046726632544232,-0.47859804154753205,0.15215590908291288,-0.08171486133180277,-0.15951972059400005,-0.035971692759305215
0.6672222663869982,0.7081861023552769,0.6843449446768105,0.684196116411984,0.7097059274412527,0.6618922203787914,0.7068260248221192,0.6920307472873526,0.7115748169013753,0.7557438465390439,0.715586224546412,0.5865522254450452,0.5909631539332963,0.6618147914053586,0.663798941059008,0.722872409594617,0.6804780589200781,0.6138177996967686,0.34096456432332534,0.6813233297231538,0.6090838654467498,0.7566261533630496,0.6608919127253512,1.0,0.6458194302003561,0.5520030855708233,0.692780739270206,0.6873054723676751,0.6946584831747841,0.7212583807303261,0.6774566048479205,0.8786689162305623,0.7087954716203708,0.6917756179838038,0.6946272384148551,0.8555411362675182,0.699120741382708,0.7225256945654887,0.769841135008677,0.7621633065223212,0.5916038270194187,0.6394868995386249,0.6949557302910495,0.6246773277940663,0.6826762207279816,0.6681204236057694,0.7222493892790073,0.6892183041612872,0.4956272361679682,-0.693825926395497,0.44226064570460105,-0.4106724486417272,-0.5583996867315341,-0.37482134638775266,-0.13825750539100223,0.1543932503441938,0.019602854865657115,-0.05218665736499055,0.059355845003390154,0.4791152740616865,-0.7101573665763733,0.244557592821265,-0.39025949484073635,-0.5560559380979093,-0.42788934430057673,0.12327866580021633,0.06753626503520983,-0.10876776585802013,0.09345946575056008
0.8783460329398346,0.8978495278474125,0.8915393881854187,0.8640409461711523,0.8469785186718084,0.8159867643901233,0.8684239368316129,0.927692390726434,0.8340853187945648,0.8152371200495805,0.9058376695844277,0.8113394282364439,0.7511079657030678,0.8948718205488537,0.8862185214662458,0.8671542038564453,0.8828255461118192,0.7304788139272703,0.45173963317189514,0.7785313215559818,0.7677389870341401,0.7851756534927934,0.7695593140000142,0.6458194302003561,1.0,0.721154646976564,0.9440072033989803,0.836067143853449,0.8875767654248433,0.9173396338689868,0.8932009034585275,0.5883333085329616,0.9319743016103991,0.9307695136034965,0.9067399005620355,0.8522039100646545,0.9116969114657026,0.9146234503593192,0.8653636984639708,0.5221050517007774,0.7278276310881634,0.7960237336096216,0.7982458742965454,0.7175499873762543,0.8166679021269013,0.7020475542595579,0.7229141800166635,0.5515740367745537,0.7308499111910105,-0.8937814375407978,0.5464827219138763,-0.64896456070681,-0.6955305266075932,-0.40489837389620353,-0.21072343087295697,0.0401430010886594,-0.015691676896214996,-0.010806715334185767,-0.07453270571815512,0.7286408789498915,-0.9216067470638734,0.36993445553314863,-0.6842792844895078,-0.7003634245929162,-0.5293766889811329,0.1313881293084567,-0.01085483800415457,-0.051000780737155256,0.07270215179580478
0.8236993557767663,0.8549741189347302,0.8485481626917282,0.7930111476825372,0.7298065060272796,0.8406808077536952,0.9099166093426043,0.8023771293345344,0.7987341030170826,0.7937750325311713,0.7841629518471489,0.674551330315911,0.8103996704461307,0.75082394058243,0.844586229085751,0.7145422654063948,0.9053778829737072,0.7930523528332636,0.7029539450689746,0.75034379935747,0.680944555424817,0.5904703141718757,0.7477509337836991,0.5520030855708233,0.721154646976564,1.0,0.7950630616758161,0.7869041724509289,0.8746919641791457,0.8031337225888712,0.7484526200328433,0.5005843476590225,0.8099769081204555,0.8041846247860084,0.801036476287406,0.767448036471075,0.8089673353252883,0.8175473012585525,0.8135021245241247,0.350750100053885,0.8566585305327615,0.9046386202363608,0.8723399934575378,0.7072675575012618,0.6923704470988702,0.7131274897557006,0.5823683162973456,0.32105300828613204,0.6607463889451224,-0.8432853831461953,0.47261223018737575,-0.5463852664849913,-0.5839247662181856,-0.148722057246315,-0.26293937890340086,-0.013619209168996524,-0.13957458824443586,-0.12061018146956062,-0.0006576164996819633,0.7043092220321182,-0.833035829471575,0.3302770136015433,-0.6283234177910696,-0.5539188508179113,-0.21766913878413566,0.07323581740893857,-0.19458745520302329,-0.13839370774530232,0.07523661978102565
0.9351776188073221,0.9592816244586346,0.9493056840633894,0.9302740829469518,0.898375085980658,0.8983285023982854,0.9335239336043076,0.9515139775127764,0.8931318600210432,0.868190637252485,0.9380038400724404,0.8555938396762973,0.8242112442926235,0.9218775462140716,0.9524575200754634,0.9098333659463349,0.9310166785304191,0.7960248177855932,0.5735316120645187,0.8506500394326272,0.8330813257322319,0.8183436597922048,0.8328242116246433,0.692780739270206,0.9440072033989803,0.7950630616758161,1.0,0.8905797816273199,0.949007138170872,0.9515097720754941,0.9139764755748887,0.6213144105014407,0.9690123777419747,0.9620646251251226,0.9525096460435223,0.9113954541222264,0.9424836647455083,0.9644835040906623,0.9279007250471182,0.587628501265014,0.8122446464938426,0.8856000173630324,0.8513581186475679,0.774041006380404,0.8629203605617243,0.7557777858785776,0.757996476260329,0.5791733014738322,0.7590392157493854,-0.9598547351130681,0.6009705539380087,-0.7016264837949004,-0.7422363311616798,-0.4432096145962343,-0.22967336817096506,0.009630326041119618,-0.10443853717859579,-0.07773376521404263,-0.06693756573097907,0.7574431963241972,-0.9689191263581672,0.4043819032015942,-0.7298462907147989,-0.7376022298076488,-0.5434259665436979,0.10083583063885658,-0.10877474846968634,-0.13981524182127303,0.03989219372553313
0.9546659644594827,0.9227774921974535,0.9352851840268338,0.9104878632782785,0.8544861252969461,0.8677981508667257,0.8920289848649231,0.8741547301127801,0.8893474501485491,0.8592676579561712,0.8607742649148223,0.8848327446420025,0.7402445684245967,0.8138644847920177,0.8940950968404962,0.8224626395344652,0.8701269953183728,0.7086047894648395,0.5633461311116951,0.8329181760030987,0.8380909084157145,0.6834382410162704,0.7424919013651552,0.6873054723676751,0.836067143853449,0.7869041724509289,0.8905797816273199,1.0,0.9276525322422444,0.9149311049111544,0.8583187874638019,0.5671660168824209,0.9144924505974134,0.8741082155445116,0.8863972845660162,0.8644473130400004,0.8586569800294709,0.8934984771401099,0.8620940269538474,0.5446162929217285,0.871871385720927,0.8754028026200373,0.8265343003113331,0.7393922881888915,0.8173657808752581,0.7529664761011831,0.6608069106337823,0.4495658707484716,0.6718233745143053,-0.9174763265503,0.5266412951011082,-0.6179442918078192,-0.6107025738400483,-0.3408736766872222,-0.24655388135165857,-0.08005418521251771,-0.1447827272023319,-0.05180014839741528,0.11775154800353356,0.8103981875977685,-0.9097291759856245,0.3285319865318279,-0.6544475292522254,-0.5725611058605672,-0.3871241339698697,-0.001172624653346136,-0.17625150233556836,-0.08264098426012999,0.21361264714163378
0.9585387750144941,0.975166393124895,0.964299222260067,0.9382906162457813,0.8843765677438453,0.9175167301193278,0.9662672124777839,0.9384730747323492,0.9101339859354157,0.8894462712003675,0.9205890165220165,0.8510360359584092,0.8516760790659487,0.887128039958719,0.9582016047205365,0.8759162975896471,0.9546707458555753,0.8270364038027082,0.6558163737850685,0.8624204465144742,0.826580855675526,0.7762557303651068,0.8387118244253788,0.6946584831747841,0.8875767654248433,0.8746919641791457,0.949007138170872,0.9276525322422444,1.0,0.9562324039760157,0.9066467863048099,0.6222021588811136,0.9575726919094029,0.9459930596299919,0.9454300001783293,0.9131125264409609,0.9288804804976677,0.9573411906047198,0.9335320312003264,0.5430060290537054,0.8812330543347028,0.9373802929153946,0.8933893664622509,0.7919058370923259,0.8481886222340115,0.7782600955967566,0.7241334364948844,0.5075257878382998,0.7529950256983529,-0.9709981415246925,0.5564989234858161,-0.6586330724528451,-0.7140667061549076,-0.3756643186452548,-0.2507451167548517,-0.02614243488294709,-0.14027162700906382,-0.06710494132727524,0.015028062479695665,0.7972444223950909,-0.966413039677722,0.3442407290225934,-0.7102464045323545,-0.6890413589831387,-0.45522465517090843,0.06682427848535356,-0.1656762340921,-0.11869828125318906,0.12083896180017308
0.9444759823049438,0.9594713561448874,0.9525347630788435,0.930310915363029,0.8967443564890192,0.8847747978895866,0.9393328946687203,0.9466151374648236,0.9012795274675656,0.8786041010949653,0.9406313567392302,0.863625142281644,0.8208187654638901,0.8962494599096256,0.9482960258751548,0.9100154085102531,0.9333326020063498,0.8047214854254112,0.589260055949523,0.8630008855213339,0.8494294463026575,0.8217813903855219,0.8361094390216558,0.7212583807303261,0.9173396338689868,0.8031337225888712,0.9515097720754941,0.9149311049111544,0.9562324039760157,1.0,0.9421073600519569,0.652572081107942,0.9604226851854243,0.952038177456637,0.9530438671602329,0.9140296845468938,0.9399496086803407,0.9616816358209658,0.9319684426995815,0.595485243170368,0.8262416283192618,0.8869315869094493,0.8530222504515069,0.7672310765859632,0.8533401948982656,0.7619237957250045,0.7412722955073138,0.5706339476364363,0.7560931684972753,-0.9603660811248521,0.5527613430847963,-0.6515548894131179,-0.7158582825914148,-0.41058402924597276,-0.22403030015756853,0.031216994991223213,-0.08019414687598202,-0.059611025265067216,0.006749668012065625,0.7811291295067553,-0.9648136749716465,0.3316218695622338,-0.6836346607507068,-0.7076840974452441,-0.49133196125564743,0.06772449085692825,-0.09570714117367976,-0.10729496579834882,0.11189100342732393
0.8984003993580878,0.9112200499319624,0.9139038690310608,0.8866544937344004,0.8751461051682209,0.8376515903763169,0.8891388916478159,0.9050041829352822,0.8544222352351032,0.8345036940672492,0.9209765933446571,0.8419935892169238,0.8005893501143471,0.8719119346230351,0.9004431868490776,0.8776394495925199,0.8911747624271243,0.7610402618138803,0.5493519066870893,0.7927670130900273,0.8444949286569343,0.8355209342464794,0.7943634903837398,0.6774566048479205,0.8932009034585275,0.7484526200328433,0.9139764755748887,0.8583187874638019,0.9066467863048099,0.9421073600519569,1.0,0.6399689970797194,0.9168848346055383,0.9149622543644977,0.9202079081270899,0.8655582039870706,0.9054331632436999,0.9274961144998546,0.8944192908218387,0.5556835174956287,0.7459250880439778,0.8363855565764761,0.8006895792454731,0.7071451347281926,0.8135385500864549,0.7089904579253362,0.6929840772693407,0.5282728511812197,0.699419990358375,-0.9135325561402077,0.559635656802767,-0.6340274392264609,-0.7111566483525678,-0.42153906335118296,-0.21081942370674908,0.04247757453611836,-0.06893990536725308,-0.058071430902332175,-0.022169858880608108,0.7302248353745933,-0.9270558816892035,0.3290207462322641,-0.6700873598429002,-0.7092191369386958,-0.5126809655645816,0.10732026629360013,-0.06082989118859089,-0.11818923899922815,0.1004639373270834
0.5679716056511867,0.6279067080253923,0.5970117337161975,0.6009565769186217,0.6206422488827955,0.5679106550013997,0.6404568757080662,0.6289750667163218,0.6347733514923164,0.6617748138163972,0.6456877200256252,0.4841942910094245,0.5297229919825176,0.6155728430035962,0.6055482031224534,0.6437128161865125,0.6124450064565768,0.538460770458675,0.26968060317461773,0.6049106762393214,0.49665511033101933,0.7280431743998558,0.5540928109644475,0.8786689162305623,0.5883333085329616,0.5005843476590225,0.6213144105014407,0.5671660168824209,0.6222021588811136,0.652572081107942,0.6399689970797194,1.0,0.6273625833701412,0.6338988923229523,0.6397331322916093,0.7971749075968084,0.6404532109916758,0.6500434198028241,0.6994087587111922,0.6147596015038395,0.480616680582049,0.5514730567231977,0.633997776904924,0.5402536161401184,0.5971658724782127,0.6147871990113587,0.6162233192556091,0.591826454543001,0.45855232259432244,-0.6183063960848887,0.40794312697334606,-0.3627142616661105,-0.4878916609765745,-0.36153837360579016,-0.1667013173042481,0.17584389420216034,0.01679527723747612,-0.04086648257747385,0.044351299606501755,0.40347182035332396,-0.6427137555992241,0.24908440098518042,-0.37708532617937884,-0.5092467820256197,-0.41984014984865203,0.15074246236472494,0.07813689358574313,-0.08582626865484617,0.10964911652050821
0.9421148065590943,0.9706018280499314,0.9596963992568359,0.933133581764296,0.9125958599240188,0.9099743705210701,0.9423078332956499,0.9655101653737094,0.9023085159643357,0.8900319389493359,0.952326131453369,0.8639187853347635,0.8350276503026763,0.9191090306502604,0.9494144901083277,0.9117359937848293,0.9399623513688727,0.8029793646709378,0.5797993105465528,0.8661509064084795,0.8431832490624735,0.8108670118932769,0.8360176908956811,0.7087954716203708,0.9319743016103991,0.8099769081204555,0.9690123777419747,0.9144924505974134,0.9575726919094029,0.9604226851854243,0.9168848346055383,0.6273625833701412,1.0,0.9662408379142394,0.9552009943575217,0.9149547859224204,0.9518212522681121,0.967229258343771,0.931396787235141,0.5727412289133041,0.8419168425362505,0.9017887549206494,0.8712410632802579,0.8039490260612773,0.8775792032009921,0.7682437625422189,0.7459780900098103,0.5522645649954195,0.7635999931105822,-0.9633101183462562,0.5906649738115252,-0.6885121837259037,-0.7270137381322489,-0.3988032395924683,-0.21435265580319618,0.041029611762807824,-0.10077609340026542,-0.0781343046649029,-0.027779463776675156,0.7750916169990604,-0.9749533870262365,0.3925929757532246,-0.7133932255999982,-0.7177877151056925,-0.4997298971928994,0.09771859101980283,-0.10726499368092851,-0.12938811450502233,0.08081402234205855
0.9248506216530055,0.9613836389372047,0.9498953135755006,0.9248657759784848,0.8834832677690807,0.8880268032015134,0.9400058945833529,0.9756125793158911,0.8821126944405084,0.8752380005125043,0.9506273550377051,0.831741265758768,0.8368201375178753,0.9491385963957634,0.9502577813782671,0.8976570819556969,0.937498303720984,0.8158379267918434,0.5662100502398499,0.8607211510603784,0.8191839313345676,0.8220552629446034,0.8386008624683916,0.6917756179838038,0.9307695136034965,0.8041846247860084,0.9620646251251226,0.8741082155445116,0.9459930596299919,0.952038177456637,0.9149622543644977,0.6338988923229523,0.9662408379142394,1.0,0.9483914207182371,0.9144006814355856,0.9644745132229309,0.9709720509142094,0.927952426200758,0.557209896037394,0.8003357534026996,0.876428509980631,0.8577698496188926,0.7786194512347401,0.8784026984481174,0.762455655858938,0.737485518270829,0.576669408030962,0.8039870071190365,-0.9614403135877111,0.5909852272437689,-0.7008335947539842,-0.7475521279739368,-0.418609164811843,-0.2146415275740124,0.08346911362935867,-0.06030865501482145,-0.03900978452197407,-0.042863436327065976,0.7683882043124385,-0.9700786244567607,0.41190896929030324,-0.7250809186738756,-0.7393847134464644,-0.519160090287681,0.11709096791947661,-0.07728966287605979,-0.08387788630261284,0.06731242379812649
0.9223791409979727,0.9572906249051586,0.9461809274787234,0.929415472217192,0.8855839453764336,0.8937674792587511,0.9359022283321066,0.9478472081577477,0.8887360206880406,0.8785931950088434,0.9353758266052806,0.8446944450796217,0.8352467131586848,0.8856156649234023,0.9532735678822762,0.9238613235651023,0.9292805265094396,0.8058141516494342,0.5824796686010145,0.8511825529686717,0.8226210549455031,0.8312811259263791,0.8352401259874178,0.6946272384148551,0.9067399005620355,0.801036476287406,0.9525096460435223,0.8863972845660162,0.9454300001783293,0.9530438671602329,0.9202079081270899,0.6397331322916093,0.9552009943575217,0.9483914207182371,1.0,0.9135802258592147,0.9430851173360376,0.9595823309924426,0.9359044735952545,0.5817186442011444,0.8194118309148551,0.888119876093068,0.8567686361126813,0.7933566314311175,0.8712201414863936,0.753336625750865,0.7328382582040394,0.5643283811279107,0.7599164310026708,-0.9622982044179541,0.608363338760675,-0.7046836285719703,-0.7533398930562941,-0.4654840680018086,-0.2248346214669208,0.06109796532297174,-0.09377886434657313,-0.08146016735338145,-0.03988633635579823,0.7712604398055969,-0.9674320644680365,0.3798084045074542,-0.7306709394564725,-0.7628905425632883,-0.538181138946794,0.0901013433531488,-0.11796507522926025,-0.13147617256469332,0.0670569983863477
0.8891359004816128,0.9253962969901633,0.9083900062118506,0.893496798026672,0.8692669259003561,0.8588463237917856,0.9081636781148088,0.9053917509763802,0.8807410208986769,0.8808475322886853,0.9025704645434933,0.780402613844266,0.7932045716692793,0.8711219417494747,0.9004394798777656,0.8755089788558964,0.8884436915972301,0.7839650237020199,0.5333368500353053,0.8442394352946058,0.7847640964938275,0.841897407883818,0.8194710465244305,0.8555411362675182,0.8522039100646545,0.767448036471075,0.9113954541222264,0.8644473130400004,0.9131125264409609,0.9140296845468938,0.8655582039870706,0.7971749075968084,0.9149547859224204,0.9144006814355856,0.9135802258592147,1.0,0.9084112678768715,0.9295708650400679,0.9321594822677863,0.6911515948703874,0.7988727404475119,0.8543773787290744,0.8458974328700775,0.7648366251042734,0.8482499794507488,0.7669514328861275,0.7818765168095035,0.6524394961850799,0.7240962412389929,-0.9231220338906911,0.5638980700567815,-0.6402469699517516,-0.7071902099274386,-0.44557370193588297,-0.1983818028082464,0.08248950758989142,-0.06235100212732357,-0.06085852964783916,0.004087937916435748,0.7206886449306737,-0.928198114027739,0.3632354223924843,-0.6553537205002047,-0.7014359762217364,-0.5144034780630348,0.095795106114073,-0.07138451830051797,-0.14977775463080034,0.09001125730142848
0.9060432746462325,0.950636844127515,0.9425890508680126,0.9129145548821573,0.8743534281864807,0.8797695158613654,0.9306927954818538,0.9641275969247051,0.8725766853415373,0.8675458183681611,0.9481547951642267,0.8146750043828394,0.8336672840034568,0.9176083701905857,0.9397373256279776,0.8986985204955921,0.934451386492511,0.8221366920063934,0.5673029378291482,0.8617109393327698,0.812488173068789,0.8258553629125471,0.8402146550422855,0.699120741382708,0.9116969114657026,0.8089673353252883,0.9424836647455083,0.8586569800294709,0.9288804804976677,0.9399496086803407,0.9054331632436999,0.6404532109916758,0.9518212522681121,0.9644745132229309,0.9430851173360376,0.9084112678768715,1.0,0.9599421304644125,0.9293528595300263,0.5670714664319606,0.8065022525288834,0.866761188710921,0.8554818541250874,0.7530048337164293,0.8425681585815872,0.7468350214694613,0.7308719517065986,0.5799615287639872,0.8016121374021716,-0.9504956905441954,0.6034727714049757,-0.7071196481302978,-0.7413668303838578,-0.42290499915848384,-0.19020838807880358,0.10923222534073657,-0.04840099138165388,-0.031353258561449424,-0.052971063631942275,0.7594163360374102,-0.9601513884548886,0.4348346468299339,-0.7182452294883495,-0.7471798546427777,-0.5161445201400141,0.12067818783486321,-0.0368869269698642,-0.11397769952941701,0.04938688880033579
0.9408996490697389,0.9718331988199239,0.9615829560667937,0.9428381199096255,0.9051611667707965,0.9117744831097264,0.9491954213127438,0.9629006264202484,0.9023733468448932,0.8895993073726394,0.9551470856492518,0.8488550532224931,0.8583876625288598,0.9284337678175206,0.9566635111350507,0.9214201489973007,0.9441331897182896,0.831239529168736,0.6076509180798622,0.8675264935389069,0.8406494703771307,0.8496376695626622,0.869267986554971,0.7225256945654887,0.9146234503593192,0.8175473012585525,0.9644835040906623,0.8934984771401099,0.9573411906047198,0.9616816358209658,0.9274961144998546,0.6500434198028241,0.967229258343771,0.9709720509142094,0.9595823309924426,0.9295708650400679,0.9599421304644125,1.0,0.9533004483810575,0.6135475532549198,0.8217268907383368,0.8987242448536921,0.8676696107271537,0.7781498165508044,0.8645916445184498,0.7667105162429324,0.7558581623140326,0.6021913234272488,0.7712439622879022,-0.9717085123033166,0.6008540859492069,-0.6952662594964412,-0.7496292619780922,-0.4288241510129334,-0.21287825281042402,0.052732946508098906,-0.08679262639607922,-0.06028440659244124,-0.0419731372541513,0.7714219560931003,-0.9748147823315189,0.39783553602242044,-0.7145515910221615,-0.7440858906966619,-0.5169040029077402,0.10132779704396672,-0.08689245782464819,-0.12376404985955085,0.0640883191868441
0.9023618724846337,0.9465612943210427,0.926625993386238,0.9097109520598802,0.8764043094620368,0.9057167829468143,0.9362913775483012,0.9175687868915544,0.8845266676577083,0.8752647841142513,0.926172156859091,0.7938239480155013,0.8658310001258708,0.8738496323993182,0.9245943755303274,0.901339506918049,0.9321693287238418,0.8665888364744421,0.6470585398937925,0.8486223912475357,0.7895714417022737,0.8744238727520903,0.9053533791185068,0.769841135008677,0.8653636984639708,0.8135021245241247,0.9279007250471182,0.8620940269538474,0.9335320312003264,0.9319684426995815,0.8944192908218387,0.6994087587111922,0.931396787235141,0.927952426200758,0.9359044735952545,0.9321594822677863,0.9293528595300263,0.9533004483810575,1.0,0.6645525817070415,0.8080544986565941,0.8976694808845842,0.8554540920563689,0.7575829019338546,0.8207655080921293,0.7457094004286021,0.7790586839514264,0.638487339032741,0.7382081306259661,-0.9434282390737894,0.5773392253391166,-0.6382803433735502,-0.7500498414151351,-0.43662614195191873,-0.20539780917308675,0.06884278674932147,-0.0810939232558155,-0.10944950358322793,-0.034491918774609914,0.726147675097278,-0.9434240352921384,0.3629746922033887,-0.6596359802574658,-0.7495220262684019,-0.514393446791604,0.1348218189695911,-0.09374369501419497,-0.14550480096853377,0.04515419241577766
0.5625799916623097,0.574669140223155,0.5552141899756441,0.5760272958361364,0.5805951975269633,0.5406444448375505,0.5402299209350254,0.5479148637993619,0.5785825690597932,0.5896182233273567,0.5707211503365626,0.5297733059057773,0.4821884188599175,0.5237647570840263,0.5569542505514127,0.6740518406615561,0.5179789231844805,0.5132469803564798,0.2848388736163167,0.5457220125732373,0.5175170845771273,0.6998075159298716,0.64992661568003,0.7621633065223212,0.5221050517007774,0.350750100053885,0.587628501265014,0.5446162929217285,0.5430060290537054,0.595485243170368,0.5556835174956287,0.6147596015038395,0.5727412289133041,0.557209896037394,0.5817186442011444,0.6911515948703874,0.5670714664319606,0.6135475532549198,0.6645525817070415,1.0,0.422538173639277,0.48914170887933867,0.4796580681451946,0.4549798616211551,0.5595152222034625,0.4992987427375671,0.699422035479658,0.8582593699402361,0.3965995912638218,-0.5809033528558694,0.34845010954785594,-0.35910554202406314,-0.5243400800969179,-0.4413836115981019,-0.10468256171735058,0.11374866177101756,-0.034365979177794895,-0.08347152404283775,0.03258177998507738,0.40721150172043163,-0.5793873779627827,0.12275761297977064,-0.29531358210864217,-0.4966732410375529,-0.4749246705551333,0.07649165173983591,0.008943385847748467,-0.09260971296821759,-0.034496844719665715
0.8607729971692427,0.8780306500981363,0.8677195609217111,0.8288728993731943,0.7769881888903063,0.853625649548277,0.8712720026946005,0.8022786659715482,0.8215876997859193,0.8172449024443798,0.7870708080560592,0.756867590496605,0.7785320140848205,0.7420245644437938,0.8412962770553112,0.7384430310033656,0.8529449590339913,0.736188027039771,0.6552071871728139,0.8207666073479257,0.7549074257954215,0.5959415942547306,0.7299352733967203,0.5916038270194187,0.7278276310881634,0.8566585305327615,0.8122446464938426,0.871871385720927,0.8812330543347028,0.8262416283192618,0.7459250880439778,0.480616680582049,0.8419168425362505,0.8003357534026996,0.8194118309148551,0.7988727404475119,0.8065022525288834,0.8217268907383368,0.8080544986565941,0.422538173639277,1.0,0.9130937743835607,0.832758579204365,0.7279782821508092,0.7247108433601582,0.7083403479106686,0.5925822699101092,0.35088930021071,0.665731277334974,-0.8617598046467269,0.5034849787134392,-0.6103306883750989,-0.5870236791534165,-0.20448151125571512,-0.21093892698787936,-0.04537730233045559,-0.14756586291859913,-0.15375066854008973,0.06803446646508528,0.7180551006135568,-0.844052005776182,0.35251166114875226,-0.6311244737511007,-0.557144713633383,-0.2605575814607134,0.011045070389953046,-0.19820346907098588,-0.1590005341065521,0.16334561488369406
0.8993118697420462,0.9385447321763631,0.9098331396058005,0.8693871773889419,0.8458085543998282,0.9109257108356678,0.944266353534845,0.8687680830974385,0.8754192395163976,0.877515498419606,0.8728598173081353,0.780443841160923,0.8711682195299156,0.8256994434567968,0.900664094939768,0.8202441842052558,0.9362855617440209,0.8119403383063392,0.7251772774494697,0.8193174248636104,0.7826084471710916,0.7062614088859798,0.8369533231122342,0.6394868995386249,0.7960237336096216,0.9046386202363608,0.8856000173630324,0.8754028026200373,0.9373802929153946,0.8869315869094493,0.8363855565764761,0.5514730567231977,0.9017887549206494,0.876428509980631,0.888119876093068,0.8543773787290744,0.866761188710921,0.8987242448536921,0.8976694808845842,0.48914170887933867,0.9130937743835607,1.0,0.8963975791941342,0.7959094892737872,0.7902394891700361,0.7839854105679015,0.6902326733220331,0.4431635739371681,0.6934334770069696,-0.9164494292287595,0.5527733335183281,-0.6015552659344638,-0.6696833693598022,-0.2651636165368102,-0.2274260032333092,-0.009774067249437766,-0.13751492661003564,-0.1440045886583362,0.004082253158344533,0.7252814625355435,-0.9109693854594442,0.37164887320109324,-0.6639238568389804,-0.6466664915858522,-0.3516941075062891,0.05882181529764627,-0.18415522958796876,-0.1507629886951266,0.09065257871183355
0.8369081688354972,0.8929221429774524,0.8656970939220555,0.8208289642102047,0.847211659317448,0.8670839834754165,0.9138999686669662,0.8637800376004987,0.8509530537129205,0.9187327579873321,0.8559914469286576,0.7316703503573432,0.8164661164415697,0.8215437060750611,0.8480732746994508,0.8000474089993045,0.9088483455078035,0.7441076939568342,0.5692716527733516,0.8160749283421156,0.7463182840319527,0.6972812738914905,0.7640641410620773,0.6949557302910495,0.7982458742965454,0.8723399934575378,0.8513581186475679,0.8265343003113331,0.8933893664622509,0.8530222504515069,0.8006895792454731,0.633997776904924,0.8712410632802579,0.8577698496188926,0.8567686361126813,0.8458974328700775,0.8554818541250874,0.8676696107271537,0.8554540920563689,0.4796580681451946,0.832758579204365,0.8963975791941342,1.0,0.8091311564079938,0.8110924029681186,0.8315608042577268,0.6661586095665256,0.46050322353649464,0.650690616142771,-0.8668374555830475,0.5660428095456786,-0.5677247173843132,-0.6318251465285217,-0.25381856842223066,-0.2493232399776782,0.09593215801518362,-0.03204915245306577,-0.08938667588519653,0.03372165160198581,0.6655103936015773,-0.8813724033935559,0.39248575237512606,-0.6022463738674658,-0.6313967424123211,-0.3495768039106588,0.12064147164576478,-0.07447401513881413,-0.09080611220053283,0.10251536750727237
