0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4590149600770693,0.6946306657363057,0.5494023823070384,0.5491526223127641,0.5291267493069647,0.5708150807018264,0.6485071989556093,0.7185818210821642,0.5948293625250686,0.63960661257216,0.6954783227448884,0.5562250563001851,0.5507023392470057,0.6027262328003635,0.6929974018619591,0.7475349625172371,0.6124521756054653,0.7531903298052528,0.7072641776170995,0.6373013018475342,0.35560372729565404,0.6597111549050672,1.0,0.4351546640786565,0.6142848877204332,0.5827287036639139,0.6681545529325892,0.5353142160025097,0.6670680224166612,0.6308941581943367,0.6230602786676968,0.33868858491145687,0.6899415851312165,0.6603056206582861,0.6910682308101198,0.6342924568383056,0.7064569948199828,0.6926440063199873,0.7721640513667297,0.5977588913837713,0.5939350479855879,0.6517956969260804,0.6546449128978624,0.6334222895982199,0.6118236765257987,0.5028843269344797,0.6303887447997538,0.5740315367033684,0.5143232446261633,-0.654337856661492,0.22052248286311002,-0.34257626607300595,-0.404112161270102,-0.2069296402550673,-0.15466253307467195,-0.18331265240742495,-0.0633810658597737,0.16914689991396611,0.23243797564261318,0.3745259330760061,-0.6974320705411029,0.08010481341773748,-0.35218346569516523,-0.37960128138523924,-0.18659867764480678,-0.19549752145357366,-0.06847538768112421,0.2002773619005879,-0.04354220361411867
0.428852839812613,0.5796727824104647,0.4923956355883908,0.46186235013245,0.4813319558575778,0.3372319352310609,0.506101545666268,0.6192824741160389,0.5485260365437818,0.5477406500207797,0.6529181147352726,0.5002564468763389,0.5598029844859663,0.6180631778768961,0.6157465534922965,0.6260305082558458,0.6085818562329626,0.41634926024064545,0.09949505195769699,0.2530653575639981,0.38779947224067324,0.6654438797285569,0.4351546640786565,1.0,0.5627047791768802,0.5379567773636196,0.620066583503061,0.5218925722564336,0.561070979796718,0.6194564574078057,0.6940640591345746,0.9097114395461834,0.5767038094593003,0.5843592256533324,0.603528683308899,0.8505281345253017,0.5832726207282813,0.6556709959272747,0.6268509765617267,0.8581658603376242,0.4666526888377665,0.5508526362751035,0.5501600085451503,0.4483186667717167,0.595958999808031,0.4655553864624219,0.6426473372669858,0.7387181383728482,0.489750188508957,-0.5999582067362815,0.06729852229309306,-0.3692014106103517,-0.4794504268749908,-0.26773167662592606,-0.19503409135032537,-0.18649997111121436,-0.03034408705521832,-0.14416489314479825,0.1264391081391484,0.33019449264747996,-0.5949587464428175,-0.06210655735075893,-0.34505964839053205,-0.4310040088119074,-0.21013604979590503,-0.15358488945477053,0.09988683563388821,-0.0962375876894112,0.07510985431822637
0.9021600714550695,0.9017563564087149,0.8625957992053103,0.8105677838502101,0.7480635573168248,0.6153837403231209,0.8324267455503522,0.9097404615517667,0.8627637754930666,0.8270752311561455,0.9015530590131204,0.9002767739547175,0.8573723894018538,0.8757104664324621,0.9234841711762823,0.8118852834419031,0.8867294314814802,0.7029951755988578,0.3614012719163806,0.3998133860310547,0.6429895380334365,0.6879339702758361,0.6142848877204332,0.5627047791768802,1.0,0.7444194452701784,0.9198041801266456,0.8951429358821624,0.9112002721818105,0.9328408154721204,0.8559166071444287,0.5450556206339652,0.9192012514138894,0.9185689806607433,0.9166916474596206,0.8278492693216437,0.8880103514704191,0.9252766058279058,0.8890021278664305,0.6162153852594418,0.6695610024412819,0.8347184138757837,0.8345058325595488,0.6574442481234376,0.8440438033447265,0.6952866606561895,0.8956175046323965,0.3526242799731258,0.7662894537507196,-0.914232100831179,0.26413966533355754,-0.6735128467482997,-0.5028051529535261,-0.3731726338633375,-0.1926638944590648,-0.31232233755295424,-0.09631381132950269,0.13525092133643843,0.4271988550262916,0.600867173070547,-0.915197350474139,0.08871475358540065,-0.6439992791806951,-0.5366631119060246,-0.3271190435882748,-0.2781148790068394,-0.08723387918602131,0.05164469442357272,0.18068186825158836
0.7286742997171377,0.8911517010197352,0.861069477077381,0.7863154148299444,0.7749130495403033,0.7689230196892136,0.9334158955496733,0.8182339138672572,0.8616014630155296,0.8317983999434673,0.8287077473256862,0.6488351448954723,0.740166659717735,0.7665829175845086,0.8570810544637457,0.8209779265504346,0.9023665386943318,0.8349780029431566,0.5789958735916367,0.6938723094726004,0.6122228543926012,0.6763742233953915,0.5827287036639139,0.5379567773636196,0.7444194452701784,1.0,0.8584259718374417,0.7904498860176042,0.8701233878731343,0.8428354208927742,0.7698523976399326,0.5449607714436382,0.8371789617721399,0.846860722746136,0.8487255754520926,0.8024393301490054,0.8281818531406824,0.8581991000440544,0.8507344970808318,0.5675291906356518,0.8144608932598443,0.9110772637203681,0.8955898500796255,0.6656944466965041,0.778846070706908,0.7089790910301479,0.7677292526105963,0.2891517765566037,0.6782877788084081,-0.8763498795248077,0.13860638769061906,-0.5457150880548993,-0.4173652730873559,-0.17704818488397345,-0.20880886477147267,-0.23576821233078207,-0.4069366664048144,-0.07731581122506238,0.3265379941929452,0.6870349800578512,-0.8580160697086843,0.07626880786086448,-0.55226347945493,-0.3752714702329233,-0.0002930291090493373,-0.1808299171829003,-0.28875399825657916,-0.04277554956222736,0.14041710604296423
0.8622726425872306,0.9515621564233608,0.91626924999096,0.8407318535582899,0.8117306659958046,0.7091203825743683,0.8984916895374075,0.9424411895394488,0.9066672114811778,0.8582332786317909,0.9312260836756608,0.837087450489721,0.8579564102207237,0.9095524582243099,0.961849367999079,0.900723512491323,0.9258098332720545,0.7914177703182652,0.47302722136079384,0.5559848612907031,0.7033284166095655,0.7840671325555078,0.6681545529325892,0.620066583503061,0.9198041801266456,0.8584259718374417,1.0,0.8931104014186269,0.9435649237848599,0.9550733381707114,0.9025203181974926,0.619885395990446,0.9474560909131643,0.9438806202820256,0.9465645972712061,0.8874283625982381,0.919298791226037,0.9571099545356496,0.9338403410317087,0.680235849357228,0.7831210481131011,0.9023299098447587,0.8889835450386416,0.6988010796284652,0.8605853885583786,0.694310328458052,0.9139806095829925,0.4177440514701098,0.773608487236109,-0.9602686214312394,0.24257654180358576,-0.6947952398621895,-0.5702217888004186,-0.3927745525623889,-0.26353612604245313,-0.3009955672735202,-0.24058752155169574,-0.013065161619858079,0.36529509202167704,0.6978718320389729,-0.949704324577342,0.0975309357604004,-0.6695169766205185,-0.5675245595053343,-0.25676267829156874,-0.27284967128444304,-0.1399983430962457,-0.02365220147962287,0.16635558235079625
0.9332192025243813,0.9139781243233526,0.9143118597797759,0.8569143416916685,0.781088773863973,0.7107374144634301,0.8731676993405153,0.8734287282907917,0.8739492737164076,0.8321187940191471,0.8705680905320544,0.8817416884228675,0.8188264328607442,0.8214691152660152,0.8926704861149733,0.772752357618397,0.8909658401080582,0.6967493815640903,0.41793961510094557,0.5030991883103755,0.7308858290640776,0.6295892848545332,0.5353142160025097,0.5218925722564336,0.8951429358821624,0.7904498860176042,0.8931104014186269,1.0,0.9387879223581898,0.9199880023925917,0.8222980212852263,0.5094311452815107,0.9097318152649992,0.9067959203832753,0.8956598778988858,0.7894995513640994,0.8694045236310828,0.8971383553166357,0.8624093858915006,0.5152055526823623,0.8025510293560941,0.8751291501417776,0.8413183898678178,0.6545122301487631,0.822673345599418,0.7029341194473366,0.856798564961522,0.22462652311613615,0.7058689214822272,-0.9122434552559732,0.19061238560380964,-0.6605893985143368,-0.38919519479667714,-0.26686366900458736,-0.17379394591942934,-0.3110905501471868,-0.22083338592772866,0.11522491459425988,0.4744142934395344,0.636530834181099,-0.9037538837822983,0.0745947623202005,-0.6494731841362131,-0.4277745603437595,-0.217587227931593,-0.23738943195561288,-0.2173401703333571,0.01495919302721671,0.15835659922890125
0.9009393723027598,0.9746388646080383,0.9292561981537075,0.890054942184761,0.8286286974612533,0.7777480360586331,0.9369931706517265,0.9297202079341742,0.9130207342298717,0.8848759344653566,0.9185673972142672,0.8616258529951706,0.8496309453325762,0.8574323425970708,0.9532615203134654,0.8738951217219435,0.9378060811827574,0.8058261752220346,0.5575411993680977,0.6383912709324245,0.7056780891984018,0.7176568553349708,0.6670680224166612,0.561070979796718,0.9112002721818105,0.8701233878731343,0.9435649237848599,0.9387879223581898,1.0,0.9522892663252608,0.863821314153935,0.5445519357193616,0.9510764346957697,0.9504307494072922,0.9503951300328143,0.8546205184358269,0.9288615831861675,0.9513856192377688,0.9360702589855234,0.5960049730478681,0.8355273008794506,0.9365744658681379,0.9074990002943184,0.7449870530442853,0.8754910816851447,0.7442002355672466,0.8956091598515248,0.317556186072392,0.7357316430682378,-0.9604839238677163,0.2456097734692588,-0.6473567715556631,-0.47034578693554235,-0.29325321708896634,-0.18788189016389487,-0.3066003513116861,-0.2612935420169692,0.10006001288412254,0.44872239211103415,0.6768740803002812,-0.9584722260242133,0.09978028180367844,-0.6514735985641453,-0.466300313162202,-0.1981483898924067,-0.24846573656280316,-0.23679538936210245,0.026888144969774184,0.12629786294748746
0.898236898549802,0.9575461438916603,0.9207164772768563,0.8596249235765085,0.8267609573066869,0.7047545506536462,0.9033496311086366,0.930338625522237,0.9115409954212581,0.8665174320382355,0.9427229998976422,0.8693304243866892,0.8913741259738014,0.9076016891475143,0.9558567208675057,0.8966140316301983,0.9458667934266718,0.7758196071330665,0.43687387397622934,0.5407928092959099,0.7420867950222257,0.7678513161900642,0.6308941581943367,0.6194564574078057,0.9328408154721204,0.8428354208927742,0.9550733381707114,0.9199880023925917,0.9522892663252608,1.0,0.9108464974638196,0.6135648310226146,0.9440502597526668,0.956506715867433,0.958889438967591,0.8938953636327813,0.9260131875263066,0.9578892482909875,0.9315168794207346,0.6687081542101984,0.7693726164564842,0.894569105889143,0.8951683280675533,0.6582985570454947,0.8494075535820451,0.7098110128075802,0.9106641274452483,0.3864744391682928,0.7624657212273864,-0.9637931688263657,0.2139876066093908,-0.6554757698474544,-0.5272226079545832,-0.3656713853447215,-0.2436283808086245,-0.2542801525643383,-0.23230400903954812,-0.003282418577048908,0.4065439915893479,0.6680685603691255,-0.9561971455657154,0.09488772062349607,-0.6397853302932189,-0.5526470140470445,-0.25742442653861547,-0.2348778426489728,-0.1700169971506883,-0.026050383635125778,0.14124855580637602
0.7670367148894132,0.8706987958115822,0.8456374371052556,0.8027579058309474,0.6913657067888803,0.5974327710920054,0.8158473429611912,0.846685385071615,0.8450282949966803,0.7913760328463967,0.8765696147484648,0.7810421283735516,0.7855331957316373,0.8320677782489097,0.8909511105179987,0.8718296271692143,0.8789943292739887,0.7469900994602261,0.3861012611448908,0.511521196795155,0.6714388309759407,0.874379234966441,0.6230602786676968,0.6940640591345746,0.8559166071444287,0.7698523976399326,0.9025203181974926,0.8222980212852263,0.863821314153935,0.9108464974638196,1.0,0.7112705869803635,0.8365543141237259,0.8799750318406927,0.9067761415599356,0.9066231591236112,0.8523660859710357,0.907057207098172,0.8969031818741388,0.7289062584297388,0.6580313914776659,0.7998345873031308,0.811193136534114,0.5603371360355166,0.7670255385768996,0.6384131759018338,0.8359000723945271,0.4765664083825768,0.7040809995461497,-0.8907058204581326,0.15854047055535753,-0.5963939998977044,-0.5884831173827451,-0.43039089012745857,-0.2863964495354355,-0.23621953373632282,-0.23086275755341135,-0.1306014753078432,0.30636287414848784,0.6673628156040361,-0.8900847245243276,0.012623999771822806,-0.5788807516562614,-0.5848608484175565,-0.2976800199872824,-0.2459065824265531,-0.11968527497383465,-0.07883780232270211,0.10637082697236548
0.41983842197882804,0.5595682359135761,0.5075318588922297,0.4586203409962663,0.44858391102429057,0.3126620471640776,0.5032151509186121,0.5811485094435929,0.5390176475572307,0.5178925123273447,0.6274925210761985,0.4540022918595061,0.5182022369318852,0.5989946186571048,0.5856747870488458,0.5886158416015128,0.5970745938244099,0.38011012545117673,0.06939867588248622,0.24464798653277348,0.40941680099954725,0.719660005239099,0.33868858491145687,0.9097114395461834,0.5450556206339652,0.5449607714436382,0.619885395990446,0.5094311452815107,0.5445519357193616,0.6135648310226146,0.7112705869803635,1.0,0.5336119699936588,0.5514349154513691,0.5873390764170947,0.8211008946484751,0.5327920259345312,0.6301802832399581,0.5945067302517223,0.7911795781645882,0.45247087423345367,0.545182592396059,0.5588029638615024,0.417410443766062,0.569505613239916,0.44241557867521575,0.6224375276542058,0.6196614630477624,0.4688961660275823,-0.593987713037257,0.04757946949763035,-0.41740309453495816,-0.5487830736520938,-0.3578688203636272,-0.2331864180300253,-0.2052671375067554,-0.08363964347776204,-0.24692576790843512,0.12402651428677852,0.4405804343941128,-0.5634984260997021,-0.07310484490290459,-0.4098590322713052,-0.46778771097203264,-0.19943889391423442,-0.1882473232967535,0.06610392537741418,-0.19389171901292915,0.09211831202165527
0.8910567576196639,0.9537450353543548,0.8992192101762383,0.8422770441414539,0.8615637412486884,0.7563130474683917,0.8912838301440276,0.950844135692464,0.8925753575479706,0.8769726712460778,0.939324931058834,0.8869755990883009,0.8926518256055145,0.8978122586878722,0.9521051050227168,0.8707453823375106,0.9085874413054008,0.7791503990896537,0.48575551739650713,0.554066906957216,0.7343370619052363,0.6938371953810601,0.6899415851312165,0.5767038094593003,0.9192012514138894,0.8371789617721399,0.9474560909131643,0.9097318152649992,0.9510764346957697,0.9440502597526668,0.8365543141237259,0.5336119699936588,1.0,0.946435246707941,0.9352182973281967,0.8491032492271939,0.9287654042499627,0.9451409618038861,0.924873578922764,0.6332603595309985,0.8181576124796667,0.9037939264935646,0.87994144512384,0.73275226146404,0.8746680344421897,0.7237478348473935,0.9056202897044041,0.39832528657089883,0.7516389662400778,-0.9492545313372093,0.24931284575653073,-0.6592261162598747,-0.4715363894773021,-0.2926482962783436,-0.2052119735159682,-0.28803863189205686,-0.19985197131245297,0.0981244324351132,0.40448952202858,0.6104357744938986,-0.9453538714749776,0.1245486571388398,-0.6230423008591446,-0.47329574510961575,-0.20947315135378775,-0.2361772993355944,-0.15295188383041095,0.043200581319489104,0.14662958719497207
0.885335201612852,0.9630880897826659,0.9035032347946832,0.8805584393646904,0.8245573477083828,0.740451147096711,0.9110241098084558,0.9438750187312751,0.9167613851450304,0.8784950975570807,0.9330108452975476,0.885539041192291,0.9013438983411122,0.8873261534986135,0.9655989581553912,0.8904748383246851,0.937099466963234,0.8088538904110831,0.48143870333301714,0.565099163177767,0.7010061968152674,0.7268097501736053,0.6603056206582861,0.5843592256533324,0.9185689806607433,0.846860722746136,0.9438806202820256,0.9067959203832753,0.9504307494072922,0.956506715867433,0.8799750318406927,0.5514349154513691,0.946435246707941,1.0,0.954063000147378,0.8750982916244906,0.9585138335867984,0.9640902435369142,0.9458243900339045,0.6405106197772673,0.7777068134448007,0.9071236132994354,0.8847759526749261,0.6944657057567315,0.8655365846364147,0.7371653011015371,0.9053639153328598,0.34889975682453545,0.7796932896102016,-0.9557783713545178,0.27322565314232555,-0.6453194175116326,-0.5124286953375224,-0.29416175026911506,-0.18806270978776157,-0.20953620561918965,-0.20831682452274283,0.11077100674471357,0.4112553075887566,0.6349909979202225,-0.9715557863259167,0.12945766667187023,-0.6296704129201955,-0.5424423398566255,-0.24295751844601698,-0.21017240327707912,-0.1768761534517944,0.08233105992308244,0.10886056713827152
0.8576826147743898,0.9600317227134334,0.9065254810772116,0.8942986637946112,0.8121329370267099,0.74145907688668,0.9193246625324071,0.9334659235431068,0.9098840071771395,0.891856847220474,0.9400298965859081,0.8617489053420121,0.8806550129185003,0.8569271088467469,0.957015740134893,0.905469039591707,0.938959923523594,0.8273410649930342,0.49970661671566335,0.5969338684831034,0.6802429627260752,0.779309276726904,0.6910682308101198,0.603528683308899,0.9166916474596206,0.8487255754520926,0.9465645972712061,0.8956598778988858,0.9503951300328143,0.958889438967591,0.9067761415599356,0.5873390764170947,0.9352182973281967,0.954063000147378,1.0,0.8898830979302998,0.9352372462722918,0.9609058528867417,0.9508792973064242,0.6656501152949916,0.7573214917039202,0.8951179550778284,0.8802706086734201,0.7007894235735062,0.8710488271474497,0.7322375447424619,0.8988517306908038,0.38439467294350577,0.7616590714970654,-0.9645795395905259,0.2635798928899448,-0.6277575096898549,-0.5301183128667486,-0.3566610725589468,-0.21369430541606332,-0.23884040838316495,-0.22044266682209382,0.05493333422761397,0.41233941508019484,0.664747572582897,-0.9646255006778457,0.10579941922093862,-0.6332506853747135,-0.5296142323316103,-0.2754324958073762,-0.23347929529581454,-0.20847283916939985,-0.0049339312206977725,0.10882418289824304
0.7213058540177031,0.8742613403228933,0.7981087717518811,0.7606260984951916,0.730822109850658,0.6049543859960866,0.8166101753840675,0.8676913730184419,0.8265356508248245,0.800670111426347,0.8938591211992395,0.7493017267523726,0.8019462712484835,0.8467650969242522,0.8931197597405951,0.8756670154419804,0.8816437833890999,0.733119811946412,0.36764166519291736,0.5052814343989364,0.593810863456701,0.824307454116886,0.6342924568383056,0.8505281345253017,0.8278492693216437,0.8024393301490054,0.8874283625982381,0.7894995513640994,0.8546205184358269,0.8938953636327813,0.9066231591236112,0.8211008946484751,0.8491032492271939,0.8750982916244906,0.8898830979302998,1.0,0.8609862635322768,0.9142905416685894,0.8950078785923804,0.8521527896888558,0.6896086399370478,0.8207134409593132,0.8206910580492887,0.6290403507759151,0.8099928886092291,0.6710989160842428,0.8665627365994439,0.6005732240219988,0.7152734879031207,-0.8860631848603951,0.17326849129457392,-0.5642392054661857,-0.5742197228087844,-0.3589244387543002,-0.23867255914915317,-0.20681286038582306,-0.1802296993278085,-0.07504478324934712,0.291199553792214,0.5785396627902498,-0.8827172325047228,0.041498763860966265,-0.5556616211503982,-0.5628833189911818,-0.2583960062190386,-0.21875715092251177,-0.08854506571682282,-0.061141825344309356,0.10880988904349534
0.8453507686728119,0.9461582521541153,0.8697551772531014,0.8574273365020229,0.8133499256448711,0.7471357442404069,0.8910898684515052,0.9323032743859948,0.8921447391808404,0.8598557052951101,0.9098191224819643,0.8529594538440949,0.8869118197677321,0.8605366618925516,0.9422841756967159,0.89457128963509,0.9084720608057033,0.8209492381696287,0.5208287446786388,0.5971344533406193,0.6491056819354446,0.7209566216868362,0.7064569948199828,0.5832726207282813,0.8880103514704191,0.8281818531406824,0.919298791226037,0.8694045236310828,0.9288615831861675,0.9260131875263066,0.8523660859710357,0.5327920259345312,0.9287654042499627,0.9585138335867984,0.9352372462722918,0.8609862635322768,1.0,0.9451951110769059,0.9401245188254536,0.6404339436285811,0.7602555922089899,0.8869395665581118,0.8620595672906533,0.7003575932577338,0.8439855605514385,0.7165204839848623,0.8888502024651993,0.37444459792005824,0.7836590022560773,-0.9256612881002305,0.29088762197882306,-0.5858551892984067,-0.48208918447773463,-0.2413910663561575,-0.2002880500017889,-0.23449950010406923,-0.1578420535663283,0.16249045269504206,0.4095735898442267,0.5703473280271385,-0.9516683269577599,0.13141267371005763,-0.5661552036180988,-0.5131359435202907,-0.2211886099707362,-0.2045504805101847,-0.14523163514866846,0.1447408116863695,0.1200383646636512
0.8606654264700455,0.9627965723503275,0.8998775957500934,0.8728566670993363,0.8174508768938201,0.7283427225922658,0.9117264925057982,0.9511025000796235,0.9112282728468633,0.8833729140948346,0.9467389188608123,0.8684761551724145,0.8837321478566353,0.8901500236888122,0.969931488704844,0.9064548032687522,0.9391782961271065,0.8108887299034745,0.4901258397158802,0.5712618152938215,0.6808864271394177,0.7751765009788782,0.6926440063199873,0.6556709959272747,0.9252766058279058,0.8581991000440544,0.9571099545356496,0.8971383553166357,0.9513856192377688,0.9578892482909875,0.907057207098172,0.6301802832399581,0.9451409618038861,0.9640902435369142,0.9609058528867417,0.9142905416685894,0.9451951110769059,1.0,0.9561124615766075,0.7087474195287378,0.7696596400500756,0.9103325453463559,0.8898813018261448,0.716951279970284,0.8786545288586817,0.7377340596261985,0.909366216659773,0.42091434995835986,0.7830357775226428,-0.9653340413795276,0.25690595044671277,-0.648973220665785,-0.5409076403271613,-0.3417123438256129,-0.2207642655988263,-0.2593447714361079,-0.20649808632957944,0.07162330847644247,0.39518287429507054,0.6403129174393553,-0.9642015607459361,0.11585833703729467,-0.6323480511272935,-0.5450522986775849,-0.26937774299332023,-0.2399386214306075,-0.15259720193020496,0.0423355418321699,0.1236120343057612
0.8107053540603198,0.9525975565312982,0.8799633871744429,0.8549889749523861,0.7929413666147042,0.7375517656936608,0.9109930516583508,0.9257649183273855,0.8941149796210675,0.8704959158104012,0.9273799221513185,0.8256763090282316,0.8417535077333256,0.8562703411766934,0.9466595217770631,0.9098556852661683,0.91833442907443,0.8503265412990018,0.5646578234311641,0.6346321562109298,0.6339859743216993,0.8120166440367328,0.7721640513667297,0.6268509765617267,0.8890021278664305,0.8507344970808318,0.9338403410317087,0.8624093858915006,0.9360702589855234,0.9315168794207346,0.8969031818741388,0.5945067302517223,0.924873578922764,0.9458243900339045,0.9508792973064242,0.8950078785923804,0.9401245188254536,0.9561124615766075,1.0,0.7100738056049646,0.7671109755920674,0.8991573496793549,0.886359003285647,0.6991926364568777,0.8412248657895249,0.7089679612508466,0.8879064393742361,0.43755482167030696,0.7490441116327127,-0.9411435164801765,0.2517480881323213,-0.6038026732330991,-0.5350686871253792,-0.32279744249075154,-0.22848928771151678,-0.2362214797959936,-0.22764436288031675,0.06734111374263013,0.37787115941889854,0.645626048294941,-0.9545454814759949,0.10275573468820867,-0.597836393464511,-0.5392236710156253,-0.23984907790786764,-0.21054315983584698,-0.1806994949185256,0.057777575986946265,0.08070622256749493
0.4321621366939099,0.6300679050917595,0.5343569947924208,0.4792328914348587,0.5169610917359144,0.3491924485041547,0.5513844467024461,0.6813183243036428,0.5735344716978691,0.5755718149097999,0.714134348400491,0.5241179476876772,0.5940746663497224,0.6759920309684138,0.681110798371959,0.7166496914688761,0.6338219879052729,0.5314262320502608,0.20660758970525764,0.3060116402526526,0.3858711433384947,0.7281575824162984,0.5977588913837713,0.8581658603376242,0.6162153852594418,0.5675291906356518,0.680235849357228,0.5152055526823623,0.5960049730478681,0.6687081542101984,0.7289062584297388,0.7911795781645882,0.6332603595309985,0.6405106197772673,0.6656501152949916,0.8521527896888558,0.6404339436285811,0.7087474195287378,0.7100738056049646,1.0,0.45350161742437395,0.573558804949711,0.602150200731049,0.45531337681195355,0.5935349222473795,0.43879135517478524,0.6635292123505907,0.785999151170569,0.5384647947498102,-0.6551409037923906,0.1761272668989827,-0.3818659761106986,-0.5746429026689734,-0.3762749909149894,-0.20607309318791803,-0.09685429126787146,-0.028214984777349867,-0.13339167080822414,0.12584977641273778,0.3667633741368359,-0.6511642696670953,0.07100271619705883,-0.3854493624757476,-0.517996440761607,-0.30440646132136057,-0.17365321537116338,0.08302796199594407,-0.07493346247817555,0.08398566878830996
0.6992162711893574,0.8351849598764852,0.7597517759030356,0.6841940424831988,0.7011032405853673,0.7445531579469954,0.7994138315432264,0.7843740780179853,0.7630405981588708,0.7583129192613327,0.7650778015439981,0.6422843744476694,0.6794973435312145,0.7038569319518206,0.7766308766912161,0.7386305437869299,0.7605780112758901,0.6837886202611965,0.5922836699709954,0.6929142776626613,0.6600365062977486,0.5441870033543149,0.5939350479855879,0.4666526888377665,0.6695610024412819,0.8144608932598443,0.7831210481131011,0.8025510293560941,0.8355273008794506,0.7693726164564842,0.6580313914776659,0.45247087423345367,0.8181576124796667,0.7777068134448007,0.7573214917039202,0.6896086399370478,0.7602555922089899,0.7696596400500756,0.7671109755920674,0.45350161742437395,1.0,0.869948563647719,0.8127216213230624,0.7469300271284777,0.7409568490118451,0.644571459354653,0.7292346783538654,0.2844170133449235,0.5436815095076967,-0.787042866008573,0.16927856327617943,-0.5595050725149869,-0.3763131456644061,-0.12539029310997038,-0.14893488622379217,-0.20741770345560148,-0.2858718633329578,0.013662676839026559,0.37159383088557774,0.5760508503288634,-0.7960941997555069,0.09192056924582173,-0.5674322365105834,-0.3434697763751817,-0.005263609112079913,-0.16955409311380723,-0.189964010555088,0.04116781022992529,0.07028808266489953
0.813353144651406,0.9453733821792273,0.8691730081065522,0.8348066710767066,0.803772135540642,0.8019821877111578,0.9295030367112526,0.8909323495825342,0.9087430050920208,0.8805629196129493,0.8795172004288418,0.7657708219809818,0.8041859371266284,0.797892869434718,0.9092476709346019,0.8494938491334423,0.9122177717446334,0.8068028392829925,0.6166809510244009,0.6870644975976589,0.6619303718561768,0.6845321291160984,0.6517956969260804,0.5508526362751035,0.8347184138757837,0.9110772637203681,0.9023299098447587,0.8751291501417776,0.9365744658681379,0.894569105889143,0.7998345873031308,0.545182592396059,0.9037939264935646,0.9071236132994354,0.8951179550778284,0.8207134409593132,0.8869395665581118,0.9103325453463559,0.8991573496793549,0.573558804949711,0.869948563647719,1.0,0.9184055920902932,0.7623384191949466,0.8569799611834272,0.7762934274400385,0.8555872874886262,0.30521617420866126,0.6915992313900208,-0.9214427806874277,0.22815596268466437,-0.6450100557432714,-0.4749490636822295,-0.23691832475259428,-0.1675739455167122,-0.23603823992300535,-0.31370749080101956,0.0746425384699466,0.3873242280974373,0.6620488991436568,-0.9184306419981613,0.0871087146006783,-0.634159592268682,-0.4499702013738708,-0.11258165314550475,-0.19607846437593573,-0.2341016799585007,0.04535236227712946,0.09731258644335286
0.8005715432008444,0.9173962196288463,0.8628306326782306,0.781888549912407,0.7763157602170461,0.7051105052643373,0.9028561340305592,0.8807263540322733,0.8676721954762764,0.8414406124040212,0.8805720261959663,0.7477780404115764,0.7861456940606425,0.8216130628352898,0.8852417059031779,0.8325493601309086,0.9102593410587939,0.780155480155129,0.5482459828561238,0.6067373648823439,0.6756598451114688,0.6905322985089608,0.6546449128978624,0.5501600085451503,0.8345058325595488,0.8955898500796255,0.8889835450386416,0.8413183898678178,0.9074990002943184,0.8951683280675533,0.811193136534114,0.5588029638615024,0.87994144512384,0.8847759526749261,0.8802706086734201,0.8206910580492887,0.8620595672906533,0.8898813018261448,0.886359003285647,0.602150200731049,0.8127216213230624,0.9184055920902932,1.0,0.7039141912243156,0.8048663442397238,0.6869880998923056,0.8357772929425576,0.33786081701638676,0.7003998483185951,-0.895662024236221,0.21567475767745262,-0.5812985024051549,-0.477417528537176,-0.24168236035809332,-0.19348121514107994,-0.27552288715384665,-0.2631323403625116,0.028261596174733464,0.3701950015282457,0.6732488947803594,-0.8937585558619061,0.1029062440012216,-0.595594944478055,-0.4627639869895155,-0.09360793891485225,-0.2415207909699305,-0.17079830466863502,0.02830622685097581,0.10603955912661411
0.5971208981304955,0.7434142855540751,0.5992148333260147,0.6747350959349633,0.5652181193853792,0.6889641698263199,0.6928617655497054,0.7832942950388561,0.6340225096256001,0.7578174543200205,0.6850642303027284,0.6362857581337881,0.6554952482860706,0.5846638228673484,0.7278557623741442,0.6645440472018893,0.6494415681518048,0.5744035166370557,0.5586094951277526,0.6028975941927713,0.45415129247113134,0.45047273578714164,0.6334222895982199,0.4483186667717167,0.6574442481234376,0.6656944466965041,0.6988010796284652,0.6545122301487631,0.7449870530442853,0.6582985570454947,0.5603371360355166,0.417410443766062,0.73275226146404,0.6944657057567315,0.7007894235735062,0.6290403507759151,0.7003575932577338,0.716951279970284,0.6991926364568777,0.45531337681195355,0.7469300271284777,0.7623384191949466,0.7039141912243156,1.0,0.8228969336810193,0.730754863910234,0.6705482534593837,0.32236882505121495,0.4947360389810773,-0.7021171351126927,0.34446075667255877,-0.4474749916647591,-0.38489932324405296,-0.15290445456186685,-0.05080357780920738,-0.22338426881189188,-0.018350550852019833,0.2860333233937139,0.37829958334570396,0.458500936904793,-0.7270672517203649,0.11126139031390837,-0.5312451301736891,-0.3478563885418527,-0.1495357662849803,-0.23594446324900553,-0.13256109381350167,0.11791984807285412,0.03195543978221613
