0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8766268434622676,0.948556754657177,0.9079809040346677,0.9465689708813703,0.9150817256429765,0.9117790189615231,0.9472654500044135,0.9444639465142474,0.928252839799737,0.9272918772091276,0.918557587503221,0.8969110678501355,0.9385910783664273,0.9045533130333193,0.9315137045465643,0.9384104411605563,0.9206086558118471,0.9485314778301835,0.8466778301915979,0.9433795314476466,0.9154135300498341,1.0,0.9500771115313882,0.903506075687409,0.8902376361437644,0.942674914194017,0.931882554793421,0.8614740614623322,0.9445502236156168,0.9423196073869562,0.9682383482444271,0.884657243246301,0.9311691626751539,0.9419078939035099,0.9466606544940834,0.9576225165277183,0.9359202629331106,0.9266746432046996,0.957970943373409,0.9296767446725503,0.8887649939026213,0.9376292969173029,0.9366319395365632,0.8844243721745179,0.9121816078829347,0.7959449527820053,0.9194132329028945,0.8540874054669103,0.7462914767836408,-0.9499784649991456,-0.11918504196193663,-0.6324963920673097,-0.6959559287113211,-0.48134580784750924,-0.24478772745000224,-0.11684383719563965,-0.5478216629729731,0.28958669658115116,0.4387081651632049,0.8636685231940074,-0.9414393400451834,-0.35249560504501515,-0.5596814378420825,-0.7572176054875925,-0.4613528174477828,-0.348857571586399,-0.35665460677405736,-0.31534377202656544,0.4646125278999358
0.8737124306733037,0.9549834211720368,0.8895573080686469,0.9325598502632468,0.9164285931174262,0.9172628834730568,0.9425643507993456,0.9544759654838787,0.925150675822574,0.9099477194575155,0.9228776735424273,0.8966737388654314,0.9319648550752496,0.9383895913607634,0.94615626630579,0.9331143019039776,0.9017495548196848,0.9489198832236738,0.8667064457402021,0.9360084162218202,0.9057134644894951,0.9500771115313882,1.0,0.8913995825643596,0.8874256411108631,0.9411024542821165,0.9417328189471608,0.8531790371024071,0.9449794162172908,0.9428362552772928,0.9418733416762235,0.8319091996717606,0.9481888057819526,0.9551310804139707,0.9463761639620956,0.9598036729315965,0.9530021542762066,0.9431862101316382,0.958991129694537,0.9321441513941361,0.9083943976233272,0.9426641069006944,0.9394315470212021,0.8989057281341171,0.9107464426571585,0.7975938418038383,0.9330186333404504,0.8916673537072963,0.7641722219759518,-0.9579060860517172,-0.1103336674514379,-0.6174448553002174,-0.7027621717649316,-0.45388947084346964,-0.21818984524664883,-0.049747074013116246,-0.5047369248994238,0.3394493903619321,0.4335037953214094,0.8777270805399071,-0.9429305772760526,-0.3424162334842911,-0.5391037095840028,-0.7501720780888446,-0.4564384759684031,-0.3552523614156701,-0.3327975953823669,-0.315789286492335,0.45738352097618434
0.8414916649038022,0.9039526875429379,0.8407266441683352,0.8890540793350665,0.8819389034090999,0.8600733498985628,0.8750231605840435,0.9011565163693627,0.8749012121571865,0.8623968218728363,0.868690332509551,0.8365518285960836,0.8830949384319705,0.8753718720986807,0.8827994975872725,0.87541447086678,0.8271891186336169,0.8725703358969357,0.8003653866575093,0.8970348573159684,0.865828730824131,0.903506075687409,0.8913995825643596,1.0,0.8441818493221046,0.8724255731231951,0.8881762923224984,0.8500152509694188,0.8958463365206456,0.9098945858596158,0.9004438374267981,0.907862577872044,0.8989449023960729,0.8989300943895727,0.8908508501435181,0.9264375454266366,0.8972107368941687,0.8820500511972313,0.9063103151977837,0.934245469080696,0.8727296261496447,0.886959360499727,0.8838006132792956,0.8767427580910945,0.8802687472666392,0.7605679961157078,0.9211803170895451,0.9164101788605286,0.7238540138336422,-0.901184104090632,-0.14367952348445834,-0.48952304419019693,-0.636220621175311,-0.42325987622587896,-0.1415773087931247,0.007196447899798574,-0.516804607777663,0.3074360514501234,0.5023443226003146,0.8076522996782731,-0.8895409264916039,-0.33488931390363097,-0.3935691143549056,-0.6696212503153885,-0.42493968750256483,-0.25460322836762844,-0.3291287573421582,-0.28490638848734295,0.5084949866758873
0.9288679181827012,0.9373756816618161,0.9221825681849211,0.9279790234522074,0.8969782849275605,0.8990058094343205,0.908317069703528,0.9261811638199469,0.9224324784215621,0.8912590991516888,0.8919386259564495,0.940351895642698,0.9030638530453995,0.9125965329888627,0.9388250853902023,0.876833149561354,0.8768205696507664,0.8991346887518112,0.7785578812498632,0.8863560428718564,0.8976401068331571,0.8902376361437644,0.8874256411108631,0.8441818493221046,1.0,0.9020290103940948,0.9440354649848203,0.9005680335318281,0.9360262674539271,0.9466275923599934,0.9263851278611087,0.7639650388670036,0.9469735928519919,0.9317123162098111,0.9325103793975441,0.9146455394882972,0.9184606500180987,0.9108967817367803,0.9247150459629653,0.8829851541197602,0.8407557944560589,0.9122197710834928,0.8760251446703792,0.8695065108991228,0.9097711927144907,0.8245991517409739,0.9167620248999886,0.8210205613400479,0.7731366286464787,-0.9332944313603907,-0.05233634745801941,-0.607571183166979,-0.628190982613512,-0.4797776984501161,-0.23696631703510093,-0.20672488175297254,-0.579139017823012,0.21039751180372235,0.46805425147844043,0.8431694907401397,-0.9423755061487472,-0.2622793177520725,-0.5626915364820892,-0.692212525646788,-0.47100018868613636,-0.3453821141644629,-0.43487455418820226,-0.2587163284866533,0.5084658332878507
0.9102380561762669,0.9652283760864797,0.9395786119523885,0.9546422542616465,0.9239840489842062,0.9430523832421456,0.9746938590343049,0.9561868411944275,0.9493976768477658,0.9489923426545547,0.9145022155173236,0.9111410254834681,0.9472630485638971,0.925772487206485,0.9519075943733223,0.9318963468176956,0.9379919878446501,0.963351799170997,0.8725280782940906,0.9501539546748016,0.8999434436833122,0.942674914194017,0.9411024542821165,0.8724255731231951,0.9020290103940948,1.0,0.9467057679056754,0.8906581378500915,0.9669052446681314,0.9452701840987687,0.9571225859184801,0.8252220128101149,0.9476561301951235,0.9582054496657515,0.9604931740703038,0.955767766253855,0.9509423968636969,0.938130595493404,0.9611520597202876,0.9076201899996302,0.9293834529806254,0.9692456856359691,0.9571678512703224,0.9163997868746757,0.9326102423281456,0.8478267606110633,0.9267332017773114,0.8233832200575735,0.7948819060478793,-0.9639560455763658,-0.05474603407885998,-0.6506629560065726,-0.6943811622086373,-0.4786740042191098,-0.27323822830408484,-0.15948277328075386,-0.580277830796576,0.26874783930010554,0.4378677409717941,0.8597438091144858,-0.9619090708074084,-0.29652366588290857,-0.5825777855997006,-0.7562904698969212,-0.45350163823822087,-0.36155688967162175,-0.39233985093372586,-0.3272917343741896,0.46107537192952686
0.9401928556882951,0.9725096273791406,0.9360749813617294,0.9564161645757211,0.9373663063505803,0.9291275010991311,0.9540830340060654,0.9746503079196177,0.9529682487433419,0.9331909249806919,0.9439088402896908,0.9321312333713726,0.9304462026661122,0.9661708379856085,0.9726413968687893,0.9320427447665784,0.9169143541007438,0.947498891394153,0.8132088404965478,0.9336673037325904,0.9299795728250924,0.931882554793421,0.9417328189471608,0.8881762923224984,0.9440354649848203,0.9467057679056754,1.0,0.9014563546232935,0.9633706297699156,0.9680755490727564,0.9580170554295573,0.8176274564094606,0.9751143371645324,0.9803061097684633,0.9696788039100736,0.9656149802089242,0.9650437258982658,0.9597524322492398,0.9650520958226028,0.9259666612030852,0.8968688619922909,0.9514282919618309,0.9201149387947611,0.9151053938882164,0.935223785572389,0.8311089276618118,0.9560533395123921,0.8734268483644153,0.8265548320848244,-0.9766557816018178,-0.04610482683868339,-0.6729923798349424,-0.7335064780010484,-0.540750836934257,-0.22662936409701867,-0.1302799508198686,-0.5569008197869574,0.25782450194777917,0.48975190434931076,0.8972111955888247,-0.9739685650277605,-0.2938379269159104,-0.6045151564450966,-0.7823555286486685,-0.5347434756098645,-0.3777955989199912,-0.38497133907221165,-0.3096244079761171,0.5296973038592456
0.9383488750865606,0.9207016921530038,0.9276128343803958,0.9239061833974369,0.8897223434840973,0.9187906271460073,0.8825874724625694,0.8890847301036133,0.9090116902211982,0.8996526282602493,0.8414286058208024,0.8975031458760188,0.8937772195899488,0.8594860415993493,0.8888187295141606,0.8565391506869037,0.8264407118285677,0.8736886012221099,0.8157137874729243,0.8950219343817586,0.8831915917842187,0.8614740614623322,0.8531790371024071,0.8500152509694188,0.9005680335318281,0.8906581378500915,0.9014563546232935,1.0,0.9311729453032784,0.9256571200679495,0.9049145540370723,0.7601626129380578,0.908606917753868,0.8941903971181828,0.9047056210583239,0.8894548478451391,0.8856338826013739,0.8589683542572287,0.9044505722248359,0.8749685473314549,0.9052050176997908,0.9088669694044363,0.8681706520300004,0.8622306564600414,0.905906877310794,0.8187409771117149,0.8992947374519535,0.7999397282624697,0.7730221680316053,-0.9107990729476707,-0.03702661047818583,-0.4911158452232509,-0.547274305535872,-0.425130023175421,-0.2485156061043807,-0.24619691504344554,-0.6975605170563388,0.14570909038970586,0.5229624581002671,0.7551592601779558,-0.9217464160010174,-0.23312132745832834,-0.4260966433473342,-0.6085322165397662,-0.406193801187307,-0.28191684577037657,-0.4949454186385585,-0.29010281988332737,0.4969608725005664
0.9418707377241762,0.9814867895691874,0.957668528410311,0.971270185860741,0.9453460616961973,0.958620580262567,0.9675875886854627,0.9668641315980854,0.9614771391179769,0.9485947584382658,0.9188193031252269,0.9410043947480384,0.9537976120764482,0.9404177410980474,0.9686830421682262,0.9300038586866666,0.9222770213534227,0.9575180679845308,0.87165592057215,0.9608331206981058,0.9242616438490013,0.9445502236156168,0.9449794162172908,0.8958463365206456,0.9360262674539271,0.9669052446681314,0.9633706297699156,0.9311729453032784,1.0,0.9711490018920852,0.9670703476208081,0.8329596300617481,0.9687499299172487,0.9694029320945785,0.9694973721224992,0.9659807068037368,0.9604637235263067,0.9490964496447358,0.9716085021306571,0.926993838413432,0.934225464996408,0.9693872526610028,0.9493171984619343,0.9276780112198273,0.9513504544726168,0.8581643585362135,0.9441995675077932,0.8502259674726509,0.8064693671450167,-0.9786292344169817,-0.06727040658351886,-0.6244729649640883,-0.6702802470938067,-0.4834339362712115,-0.26276565669274876,-0.17983087267855694,-0.6149429567151224,0.24278960678022904,0.483612796287463,0.8677855776948841,-0.9767248934368756,-0.3063309635330015,-0.5560680306898336,-0.73179142812101,-0.46265902208897186,-0.34814536035314264,-0.439011924417223,-0.31286141472737206,0.49847082434409934
0.9435239517325185,0.9765542015694212,0.9458972501526898,0.9687341091966821,0.9412628603785703,0.9459621809771385,0.9490857975797524,0.9661078470698927,0.9550121978174112,0.9342200376981141,0.9275558018039499,0.9461755400865545,0.9463624233635316,0.9456940019381065,0.9662666301868568,0.931181065000797,0.9071838476191869,0.9473585854785644,0.8449523344718521,0.9499341845983804,0.9408231236161833,0.9423196073869562,0.9428362552772928,0.9098945858596158,0.9466275923599934,0.9452701840987687,0.9680755490727564,0.9256571200679495,0.9711490018920852,1.0,0.9666432619356403,0.8329659437978315,0.9718036428223481,0.9721701461832974,0.9652270551281538,0.9640130141804112,0.9658692750836623,0.9443591641289215,0.9665436858495268,0.9362631379728173,0.9093252441056874,0.9561173721027116,0.929241404842988,0.9124510904636213,0.9464499117200471,0.8341895668486489,0.9525036597124309,0.8853393774334827,0.8157407079061133,-0.9744425050015616,-0.0774684255635107,-0.6061414704055785,-0.6772804686062849,-0.4970307709515267,-0.2460562174049327,-0.14382627335537213,-0.6019165694453853,0.2481374182715631,0.5037411503255125,0.8616849051474516,-0.9755197378956538,-0.30334919932340426,-0.5340346852810699,-0.7276191319740984,-0.4863220074708817,-0.3494498733897581,-0.422139363868041,-0.27601875885464805,0.5209693117857875
0.9219253549856082,0.9691496330468974,0.9382131622773852,0.9656281801174169,0.9339198184109486,0.935128003664341,0.9598261321035334,0.9617884841985975,0.9571955657560499,0.9481947034272663,0.9314105530090193,0.9264803481580244,0.9544334314206853,0.9261106082688116,0.9556016385299961,0.9415128028753375,0.9294417130515981,0.9582673939392378,0.8437271577385195,0.9494150846361078,0.9338682371707362,0.9682383482444271,0.9418733416762235,0.9004438374267981,0.9263851278611087,0.9571225859184801,0.9580170554295573,0.9049145540370723,0.9670703476208081,0.9666432619356403,1.0,0.8649684607088683,0.9552586509172515,0.962666731044148,0.9659883527982186,0.9663700875211064,0.9551262767716217,0.9426052769533421,0.9672573606105798,0.9263221288136303,0.9068182923739195,0.9563110989030572,0.9432348859730209,0.906359571884264,0.9369407232788373,0.8309440924150805,0.9338490157061687,0.8525155543452934,0.7895819627456137,-0.9698099363699137,-0.08959538341525224,-0.6491695609913213,-0.69828472469826,-0.5099711919969012,-0.2570100605915642,-0.16293825431887018,-0.5897137053407029,0.2580149407463594,0.48184563003352404,0.8686385658674309,-0.967954152997259,-0.32587631901918024,-0.5783055979416991,-0.757684525096458,-0.48559365399088567,-0.35877858915655847,-0.39986838838901323,-0.30666459014682024,0.48955886082665756
0.7373750421665245,0.8355745235579494,0.759038496965436,0.8214368879902514,0.823469678009723,0.771764333962641,0.8283534666129876,0.8452368754520573,0.8175126833612363,0.816330285630568,0.8311814734415137,0.753194694597564,0.821372725538657,0.8015385932251817,0.8140127624577225,0.8371903916820463,0.7976235308256852,0.8137687213455013,0.717707755353395,0.8362062188259698,0.8093427569938398,0.884657243246301,0.8319091996717606,0.907862577872044,0.7639650388670036,0.8252220128101149,0.8176274564094606,0.7601626129380578,0.8329596300617481,0.8329659437978315,0.8649684607088683,1.0,0.8221508504283588,0.8291466114398212,0.8306255752744516,0.8896524001638789,0.8305726748455644,0.841352015300164,0.8504854153662871,0.8680135280479073,0.7994170010016636,0.8220969714936901,0.8520075640843856,0.8155870421663102,0.80203337010569,0.7040929840329292,0.8310975492619042,0.8090169064294721,0.5983197459152675,-0.8387798048847445,-0.19743149418242417,-0.5138825158096121,-0.6284680175378249,-0.3938481832426644,-0.13145475264338918,0.028490116994212774,-0.4197183575283184,0.34345786036744796,0.45674725047506964,0.7894787796982465,-0.811161381476176,-0.37725951036714434,-0.4301841301125668,-0.6546148586267692,-0.35767604416532156,-0.25791698057314466,-0.22892981765043502,-0.3347697913811812,0.4500082303904274
0.9350997291553783,0.9788993602925383,0.9362824356663688,0.9604770888683257,0.9542045878714627,0.9420331396587407,0.9527482764845239,0.9774956860244555,0.9583999244195001,0.9323843382221522,0.9376917471154156,0.9463798761230406,0.9421946020157826,0.9613909988111,0.971679723551425,0.9288455258115313,0.9087882636154743,0.9444429101436629,0.8374459597740027,0.9471556167178288,0.9416461355452987,0.9311691626751539,0.9481888057819526,0.8989449023960729,0.9469735928519919,0.9476561301951235,0.9751143371645324,0.908606917753868,0.9687499299172487,0.9718036428223481,0.9552586509172515,0.8221508504283588,1.0,0.9774357839787996,0.9688677757221529,0.965430917605914,0.9699954108545417,0.9597434779780754,0.9677511375946646,0.9299205203439378,0.9192115156542516,0.9565411146234979,0.9299268907291551,0.9261624668818939,0.9424158434703397,0.83603421685551,0.953320498655423,0.8719798935492455,0.8073668545824523,-0.9780527165327007,-0.0549248579138675,-0.6288215475138849,-0.6879825564733028,-0.48790842701319725,-0.22955372751267072,-0.11254989497056106,-0.5511203226819636,0.29712910729383923,0.502072293861385,0.8878254752145642,-0.9716596884324014,-0.2870113503882511,-0.5556946628459196,-0.7365653624187753,-0.4834528936899602,-0.3625519900117882,-0.38108169806345565,-0.2911296933330765,0.5195706749730394
0.9329748312564405,0.9790691398578235,0.936442598673076,0.9626465179895255,0.9454246056781076,0.9400375491455303,0.96407678888513,0.9807642763076355,0.9558619495894335,0.9346727004993656,0.9445527281259597,0.9346194716610803,0.9426237637444643,0.9678524611359944,0.9786666691273578,0.9411129737428423,0.925755436363946,0.9577104354582172,0.8356376559467533,0.9481280996211998,0.9327502550862312,0.9419078939035099,0.9551310804139707,0.8989300943895727,0.9317123162098111,0.9582054496657515,0.9803061097684633,0.8941903971181828,0.9694029320945785,0.9721701461832974,0.962666731044148,0.8291466114398212,0.9774357839787996,1.0,0.9737512245828581,0.9731373479350308,0.9754711443916969,0.9641345167163788,0.971635058766285,0.933843256726135,0.9109707836267898,0.9591202922490729,0.9348409138082356,0.9236036612430815,0.9416891576573635,0.8313231493897447,0.9565781280842257,0.8804382074747877,0.8239763706742625,-0.9820791214883178,-0.06428384572699238,-0.663087498332697,-0.7273083042978821,-0.5205026900274811,-0.23794319188562937,-0.10386489302794975,-0.5442416258796563,0.28035358706841207,0.485774280496514,0.898677111957441,-0.9767312323645024,-0.31310432516608966,-0.5899123830982065,-0.7753945528779471,-0.5138481303266574,-0.37172922718823864,-0.3702812043370452,-0.3075903502782985,0.5218579168110186
0.9296673834869151,0.9744174129445933,0.9436559552131282,0.9675771655123336,0.9350263886178103,0.93790800629822,0.9648959436829396,0.9710780496068689,0.9606347334298363,0.9474349795329651,0.9364591220780315,0.9397932542783833,0.9491246378547714,0.9433647318289691,0.9643975343596679,0.9422834542308844,0.9337310668083326,0.9562022265963277,0.8332897601414113,0.9500559127765157,0.9334907789951128,0.9466606544940834,0.9463761639620956,0.8908508501435181,0.9325103793975441,0.9604931740703038,0.9696788039100736,0.9047056210583239,0.9694973721224992,0.9652270551281538,0.9659883527982186,0.8306255752744516,0.9688677757221529,0.9737512245828581,1.0,0.9639640963005445,0.9614896412825615,0.9491881653474638,0.9727588078473599,0.9284024491391437,0.9122712130564614,0.9594461131411686,0.9371287697780383,0.9153830788360795,0.9421128285177071,0.8439089790558337,0.9444392563198073,0.8530353121270937,0.8003110304022587,-0.9765038139635518,-0.05770640898190127,-0.6671661806938334,-0.721558581483221,-0.5233440987870376,-0.24363931420089865,-0.12932156385965635,-0.57400804398023,0.2575587782389447,0.4730002902600176,0.8755468823852289,-0.9741190781432251,-0.3043832566333403,-0.599631811314107,-0.7727474502170286,-0.5118373892543335,-0.3755296440198639,-0.3985581931359341,-0.33865107628534075,0.47917779043515113
0.9063975567341077,0.9729052976995772,0.917638572809066,0.9554448918865607,0.9457350728915439,0.9251152196083752,0.9589485101961815,0.9741562335737992,0.9488323670526927,0.9360436836278084,0.9444371207352792,0.9122118439769912,0.942926811809127,0.9528266191026955,0.9639852468515883,0.9441094396384399,0.9195741346880166,0.949302637748164,0.8346457658525368,0.949752453443993,0.9275826238979359,0.9576225165277183,0.9598036729315965,0.9264375454266366,0.9146455394882972,0.955767766253855,0.9656149802089242,0.8894548478451391,0.9659807068037368,0.9640130141804112,0.9663700875211064,0.8896524001638789,0.965430917605914,0.9731373479350308,0.9639640963005445,1.0,0.9706716279646441,0.9627884003815746,0.9715535509638816,0.9484262866414076,0.9179350187860221,0.9567900524535012,0.946745019156969,0.9265673131254973,0.9335164928741282,0.8234171979483245,0.9560789885932366,0.8939738934911303,0.7791118629075602,-0.9757942737042137,-0.09562570573176384,-0.6375282558613485,-0.717686872626562,-0.48484542968449057,-0.21078366383545066,-0.06597059247515806,-0.5290683841542123,0.3120084875593081,0.47754377251050845,0.8968219056604122,-0.9626069914896631,-0.3332348349612163,-0.5608580489519946,-0.7657818807120468,-0.4696237282402923,-0.35219674203489204,-0.3481832907292756,-0.32635241414849325,0.5037668752865967
0.9176615376102073,0.973130406833624,0.9165568895019421,0.9532641559588638,0.9462328382290384,0.929757709067403,0.953077518653902,0.9730847791859534,0.9500136833980921,0.9228717263261664,0.9404281607629628,0.9241850063648127,0.9405025637729901,0.9597845280866334,0.9675068837530448,0.9409563247271189,0.9133142260017633,0.9484294573386852,0.8294091254751629,0.9416534207644255,0.9291942183658719,0.9359202629331106,0.9530021542762066,0.8972107368941687,0.9184606500180987,0.9509423968636969,0.9650437258982658,0.8856338826013739,0.9604637235263067,0.9658692750836623,0.9551262767716217,0.8305726748455644,0.9699954108545417,0.9754711443916969,0.9614896412825615,0.9706716279646441,1.0,0.9543999721068139,0.962909181187715,0.9286604986603254,0.9153305878460393,0.95413358714603,0.934270788198226,0.9189056007175505,0.9271272370999805,0.808762320594632,0.94753815449043,0.8853355380477402,0.7982461299655642,-0.9733476977805712,-0.07572524879612516,-0.6319027128111541,-0.7055264714666281,-0.4719325911368843,-0.22058064068893948,-0.06073797578759704,-0.5166110060439386,0.31336868900156295,0.48175525389424,0.8903448570229617,-0.9640355108627215,-0.3175072247842422,-0.5600772662698964,-0.7548285865760411,-0.4724308060641874,-0.35689033382007346,-0.35065347422361615,-0.2970761209868764,0.5102798246556036
0.8905141184393389,0.9587700146832427,0.8963334355478865,0.9364950922114426,0.9329577967256545,0.9059863300058125,0.9420604027923906,0.9695476214950619,0.9350028957642297,0.9085078079861428,0.9363252077477798,0.9037245207383032,0.9221572465557083,0.9585284290992215,0.9638708210911986,0.9231239174596506,0.8959355995848194,0.9280224710958657,0.810561183771202,0.9225771433975213,0.9129534392383984,0.9266746432046996,0.9431862101316382,0.8820500511972313,0.9108967817367803,0.938130595493404,0.9597524322492398,0.8589683542572287,0.9490964496447358,0.9443591641289215,0.9426052769533421,0.841352015300164,0.9597434779780754,0.9641345167163788,0.9491881653474638,0.9627884003815746,0.9543999721068139,1.0,0.9519694957355188,0.9194789838894818,0.8960745358950272,0.9350715207167142,0.9284250942861578,0.9140906973568876,0.9052173328040322,0.8006166849981908,0.9313264996135387,0.8536721149661866,0.7643319633615908,-0.966946939237924,-0.0948861174550493,-0.6580206530198308,-0.7134709514431375,-0.48228479050771417,-0.1992272916866142,-0.06466914308093952,-0.47408875098008885,0.32995044355770653,0.4867682273340416,0.9155100742893184,-0.9456118618104289,-0.3357305027011658,-0.5852570752131583,-0.7647908259946251,-0.45767802709725436,-0.35901010826519897,-0.30673623731788036,-0.30622541141230913,0.5157146517352097
0.9244334899625483,0.9761197009859268,0.9382990115981603,0.9651723376694218,0.9454372637041053,0.9423951698851543,0.9635572162157181,0.972197188614579,0.9584238961023037,0.9488013717850307,0.9359075892702493,0.9326059565729471,0.9507532677067794,0.9443717812828815,0.9596745417822545,0.9353750049889995,0.9280760616314399,0.9560674919873301,0.8490770750243442,0.9576108280866669,0.933133077960744,0.957970943373409,0.958991129694537,0.9063103151977837,0.9247150459629653,0.9611520597202876,0.9650520958226028,0.9044505722248359,0.9716085021306571,0.9665436858495268,0.9672573606105798,0.8504854153662871,0.9677511375946646,0.971635058766285,0.9727588078473599,0.9715535509638816,0.962909181187715,0.9519694957355188,1.0,0.9419400265106349,0.9204275155078093,0.9636941116579926,0.9465978951256969,0.921474183138494,0.9395057498080167,0.8355426024045883,0.9499193613067444,0.8672549807480019,0.7958716827492409,-0.9755320116799795,-0.0665717329309026,-0.6343720433927541,-0.697448658881081,-0.48143321878446727,-0.24452903476883966,-0.11806844966360228,-0.5647711998848591,0.28798639958138095,0.48029999570982657,0.8790070237951517,-0.9709974364834811,-0.30807858342452205,-0.5598082748213737,-0.7490479494711889,-0.470965097661786,-0.37053150369540055,-0.379214433751073,-0.31309014693594805,0.4962182883611706
0.8613082092318147,0.9323456762521064,0.8794863805798044,0.9199385924947762,0.9048840703874007,0.8813536257571867,0.9028057940140092,0.9327333858948192,0.9042821011108942,0.8856454238989399,0.9065034005775247,0.8810532063258525,0.9035445439931586,0.9090163622645592,0.9211128729092912,0.9267844949441361,0.8525223175810229,0.9012548767983363,0.8140258545151844,0.911521676639034,0.8994730106113692,0.9296767446725503,0.9321441513941361,0.934245469080696,0.8829851541197602,0.9076201899996302,0.9259666612030852,0.8749685473314549,0.926993838413432,0.9362631379728173,0.9263221288136303,0.8680135280479073,0.9299205203439378,0.933843256726135,0.9284024491391437,0.9484262866414076,0.9286604986603254,0.9194789838894818,0.9419400265106349,1.0,0.8832970286667681,0.9177123402485267,0.9090653666242706,0.8845079723246215,0.9062838249031681,0.7873805156215694,0.9378081812517727,0.9230668976073427,0.7350949135650585,-0.9370139049717807,-0.10800291840682075,-0.5351829091766876,-0.6822005097489315,-0.46752556937140644,-0.18874774488323076,-0.01482707019180948,-0.5487605083850258,0.2872257263712096,0.4477939698960411,0.840389790875229,-0.9237358359192295,-0.32649289642259455,-0.451986475460239,-0.7263969904177375,-0.47088061924894337,-0.29117847807939057,-0.38673967604981946,-0.3135020619482865,0.4892118527053367
0.878269427826559,0.9354645830429765,0.8928781312052434,0.9154322310560397,0.9055060638069773,0.9265643433248633,0.9180343443844722,0.9129559756802134,0.9126917642561406,0.9097640548841223,0.8540838231838307,0.8711316935627436,0.9245325056640897,0.886780058873234,0.9018047020361625,0.8843784184106879,0.855264429355194,0.9141971158908765,0.8918781316639194,0.9304955549720151,0.8708260784283407,0.8887649939026213,0.9083943976233272,0.8727296261496447,0.8407557944560589,0.9293834529806254,0.8968688619922909,0.9052050176997908,0.934225464996408,0.9093252441056874,0.9068182923739195,0.7994170010016636,0.9192115156542516,0.9109707836267898,0.9122712130564614,0.9179350187860221,0.9153305878460393,0.8960745358950272,0.9204275155078093,0.8832970286667681,1.0,0.9422375725715403,0.9228403798944732,0.900738645332241,0.902072336544516,0.8180357974311699,0.9046521194088034,0.8232954702560582,0.7501515122513979,-0.9260040403770016,-0.008625380213961963,-0.532915478189719,-0.6077491576974874,-0.3834014330128942,-0.24486449530049587,-0.13202644182696602,-0.5729969552888999,0.2619547876771725,0.452399075990358,0.7876522597716517,-0.9165051647367345,-0.22891254624965462,-0.44746388794272846,-0.6595626103226185,-0.36374780942863244,-0.30631844228870453,-0.3958047471717238,-0.28724979478528595,0.4482188467511903
0.9217266797644749,0.9732585899782373,0.9428628279861264,0.9575215036407667,0.9318900147723873,0.9540950925613202,0.9653657596430659,0.9572490965163022,0.9567510249432898,0.9519653419509457,0.9084110344594315,0.9232327752010038,0.9563403994387198,0.9282341161658335,0.9525781791982815,0.9272416854130645,0.9290901041822955,0.9574031702272766,0.8901441455619067,0.9528348202605899,0.91532159885364,0.9376292969173029,0.9426641069006944,0.886959360499727,0.9122197710834928,0.9692456856359691,0.9514282919618309,0.9088669694044363,0.9693872526610028,0.9561173721027116,0.9563110989030572,0.8220969714936901,0.9565411146234979,0.9591202922490729,0.9594461131411686,0.9567900524535012,0.95413358714603,0.9350715207167142,0.9636941116579926,0.9177123402485267,0.9422375725715403,1.0,0.9557183315035602,0.9238261800153873,0.9373509282313982,0.8646245723113968,0.9374099495170028,0.8447961872398269,0.8009494011295982,-0.966222138262039,-0.014728805064290997,-0.6272090670461028,-0.6993709228565104,-0.48781659769499497,-0.27222471303738194,-0.17491777847399773,-0.6062288335784258,0.2711296369175496,0.45878541394318895,0.8370893835800813,-0.9673640145409972,-0.25844828176765244,-0.5554316308708346,-0.7460930008914971,-0.46563263301517105,-0.34752662000250384,-0.42267813334170484,-0.2859630382193118,0.4614706171523395
0.8714356412283852,0.9496443734400751,0.8967076279724383,0.9288933919624341,0.9241444408228258,0.9156325548678387,0.9492024546915914,0.9434657955793415,0.9264738465845644,0.9305687569649373,0.9110417727267633,0.8776646233138353,0.9378158137236094,0.904015886152547,0.924196598810456,0.9180771648766991,0.9195497355767208,0.934270226659637,0.8694850856075405,0.9349452774394293,0.898866107472195,0.9366319395365632,0.9394315470212021,0.8838006132792956,0.8760251446703792,0.9571678512703224,0.9201149387947611,0.8681706520300004,0.9493171984619343,0.929241404842988,0.9432348859730209,0.8520075640843856,0.9299268907291551,0.9348409138082356,0.9371287697780383,0.946745019156969,0.934270788198226,0.9284250942861578,0.9465978951256969,0.9090653666242706,0.9228403798944732,0.9557183315035602,1.0,0.9222955439944325,0.9139605073103977,0.8150571118689389,0.9064353847959503,0.8264940033556016,0.737935248545496,-0.945706175360727,-0.10791405886144637,-0.5818657848428789,-0.681401415311219,-0.4462862803142961,-0.21955723040073558,-0.09834700588059321,-0.5285976595789424,0.33476109448279495,0.46755363299798364,0.8477169275607261,-0.9319962998787081,-0.33650156289588024,-0.502011085019025,-0.73814156168448,-0.4217859538626562,-0.3250659642057871,-0.341308959938132,-0.3004965963820384,0.4530270228630012
