0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6905899560307608,0.8345509706128644,0.730829065292147,0.6556891680615506,0.658048419849004,0.6685345112319965,0.802582748751429,0.8146707862788285,0.7747409401085414,0.8060330209577743,0.7737105001167229,0.7718273591078794,0.7875333874231294,0.6994154686486506,0.8145107139200644,0.7418038718276666,0.7548969316438846,0.5446480750558467,0.6934918775702541,0.7318348007934092,0.7179889573673426,0.7596320150323812,1.0,0.7838919481467936,0.6929361896744508,0.787235163884524,0.7573053262449504,0.7027732005368047,0.8056747179641027,0.7800895906992658,0.7244833515222987,0.6035469030434902,0.802525806371821,0.8218341834903851,0.7461623188623993,0.8548671149055216,0.7780072431014317,0.8335095040752762,0.8305319098525867,0.8731118221461792,0.7666467115306579,0.7889737889275871,0.7947933752234311,0.6712382314547202,0.6833813860683171,0.7056320769909036,0.6998114936106314,0.7607641735980197,0.41069040650497385,-0.8413293501426299,0.39988906771878935,-0.27326201285321394,-0.3685048952363945,-0.19100962314025174,-0.19250862813299713,0.09154045476022561,-0.08330062058629642,0.2252812081349241,0.13952889748294983,0.005783560867249423,-0.8220044917656919,0.052397522804778995,-0.30493848209739627,-0.4793323856410786,-0.2975812639183861,-0.11394567817737815,-0.13166040014895747,0.29685493944257213,0.1550481113088944
0.6690088833504971,0.773123192045284,0.6727867508367928,0.6332558334501955,0.7050671337134453,0.6346896619938743,0.7632372312781344,0.772595507129169,0.7222810955327871,0.7644077331063788,0.7262992687087515,0.7449057440008425,0.7271634766417094,0.6002950549805867,0.7578098621842464,0.7386827908881639,0.720511291319846,0.46031176008325897,0.5233457009805422,0.6178520204036475,0.6183948966859947,0.7913743499006703,0.7838919481467936,1.0,0.7053296844378477,0.7366960582328224,0.7445460723181012,0.727320638238996,0.7669431969793418,0.7739937250130418,0.76324491369721,0.7713865090980339,0.7621737634382776,0.7799797513811524,0.7677531300434564,0.8349070240530684,0.674448823421309,0.7583852377129614,0.7823228461920434,0.8413668438226445,0.724997775568972,0.7601359669572412,0.7340297794869438,0.6467417910913439,0.6933996877080109,0.5757280678407726,0.7980544883477396,0.7418655005349256,0.44365217104716803,-0.7683148111441408,0.3271713861162386,-0.19792981000194765,-0.328978321549964,-0.10711998316131731,-0.19079980194291654,0.1023202577527737,0.035868685213280176,0.20989063387632295,0.15224501353115386,0.05829410200650381,-0.780120333700636,0.07620684178535776,-0.2088395746092927,-0.4266619729313002,-0.1807440247567092,-0.08305080839461294,0.03383421572949903,0.3234426417994382,0.18561008529675604
0.8641688120586473,0.8548697541087577,0.7377082338546623,0.7042339929114475,0.761746500642369,0.7317672365929573,0.7752077940214068,0.8671874438098177,0.7600075964486773,0.7833741960039264,0.8937220368245582,0.8791167199682995,0.7459159188100852,0.7540890954073464,0.8550318744938898,0.7907054085297247,0.763472720935916,0.4262357741993405,0.5533347437151546,0.3946857304077112,0.6624500312499901,0.7843186340446703,0.6929361896744508,0.7053296844378477,1.0,0.7803158633319717,0.882521251871278,0.8607338487252242,0.8651902103799239,0.8883398516671939,0.8248438158632294,0.6723756027011875,0.8898571820905429,0.8749544851901281,0.8489992170721838,0.8294103443065386,0.7562256519867407,0.8685797969914495,0.791802987484796,0.7423847040324082,0.7043928042382167,0.80406069845209,0.7345691499001274,0.6669109692215343,0.7552226048323298,0.5888232763436914,0.7972071712612444,0.5587453795006146,0.4669634748072183,-0.8070496199516904,0.35538115290326233,-0.23432893783751899,-0.19049448668125027,-0.026363657531895308,-0.19643135939037404,0.10104381463147499,0.17880615198226119,0.3307722699149383,0.238892675500648,0.0014343278241010506,-0.8771940869003784,0.025188426302887076,-0.23308615561765023,-0.3161842731883706,-0.26267309203759487,-0.08774258339972313,0.12177992002185516,0.41789644099611667,0.260077537775118
0.7908250020033035,0.9000605216542036,0.902935391641978,0.82857783044571,0.8122736646315779,0.7949630882321496,0.9429218799645567,0.8145024039825357,0.8675241059504224,0.8244956501295321,0.7833473055494153,0.8097059382417288,0.8107003659301705,0.7376264410223815,0.9147901216811614,0.8645367106627357,0.9243400459105323,0.7168396463091006,0.7110502557984311,0.6330784156267542,0.6689307524275354,0.7825887586841894,0.787235163884524,0.7366960582328224,0.7803158633319717,1.0,0.8914757772551216,0.8131427079722925,0.8828165015835264,0.8836360752183349,0.8216747040164332,0.6796979711906225,0.8564165419980307,0.859325909203285,0.876093661361275,0.9042083933041483,0.8468445317797463,0.8861487699178485,0.8664195113615693,0.789012183088442,0.7955201026999692,0.8847193631487786,0.7742074260158034,0.5134794995302635,0.6540147872507315,0.6249175906028818,0.7274009430194888,0.5319460222901796,0.5377081730139672,-0.9191176782334751,0.43757756486955257,-0.33212091059436194,-0.2676781474985446,-0.14549248920484814,-0.1722908486413236,0.021436450197117363,-0.12846256605570988,0.11395782210806392,0.25576972733408926,0.15682123618282803,-0.911029948273923,-0.012707603410833405,-0.3466794679594983,-0.40705114498815786,-0.30367281037807015,-0.06246130017455432,-0.11843277917634315,0.2039407991718841,0.14535602277684948
0.878829139115749,0.9349497373155865,0.8862458800695618,0.8691372257345147,0.8345413335897185,0.8140160535158004,0.908395089153726,0.8808545514770232,0.8654413003172903,0.8326557159497151,0.8655014796166974,0.8981107159869337,0.8302813319726211,0.8132321293359025,0.9532424098368405,0.8870942850213641,0.8914855852501087,0.6087334824867844,0.6811688019199915,0.5660260491249228,0.7206993278681505,0.8335983347961899,0.7573053262449504,0.7445460723181012,0.882521251871278,0.8914757772551216,1.0,0.8736066396167397,0.9342600099294739,0.9374123266282238,0.8716168830746449,0.7068238916188653,0.9263219581333303,0.922722857650224,0.92552303398287,0.9116037425773637,0.8607548946170047,0.9338199171104382,0.8757821242674816,0.7851036432773101,0.7952149838245495,0.8925682808553485,0.7539696108829469,0.593261624337546,0.7521215115106226,0.6176254184016242,0.7931807243429414,0.5188278531610873,0.5441940030661379,-0.9318990867389286,0.398558743553093,-0.3701096142339809,-0.23172213545752016,-0.08242849152208657,-0.18513810213827267,0.04116642095551102,-0.02493476432659151,0.18282310879620822,0.23420007946743043,0.10883812971545043,-0.9491423445993915,0.02760478506102594,-0.35342763809760636,-0.3921389527075872,-0.33726153696437133,-0.11393845067586542,-0.039209809494905615,0.2853037551672155,0.17671309522916104
0.8839732485232819,0.8919087085556419,0.810988224554107,0.7839456619752575,0.8332413903289098,0.7864948307480308,0.8067496500098146,0.8448139929247218,0.7977398965988696,0.8216791280451861,0.7973320494696192,0.8540250247566739,0.7801922204072902,0.7527189034816156,0.8715544752726787,0.8408437599600186,0.815940088446346,0.5188261034412123,0.6179562298701506,0.5010658753579,0.6855510709891326,0.7901539305895972,0.7027732005368047,0.727320638238996,0.8607338487252242,0.8131427079722925,0.8736066396167397,1.0,0.9037669654214481,0.8922544578271066,0.8280927358146207,0.7593101098668232,0.8691361567582748,0.8787355836342339,0.8669823668391419,0.8444329065965441,0.7849499658931095,0.8639205094714647,0.8148485678822152,0.7184941113469367,0.8217518049961388,0.8820511049752167,0.7559584455397943,0.6320452711256664,0.7490693249287383,0.6022730343284182,0.7887220973677251,0.48866236664820056,0.5884956651794222,-0.8326234414288791,0.393913247197038,-0.27558943579204703,-0.14995752586429537,0.07321052841557482,-0.20070446869307695,0.16545838913867766,0.12758948452352795,0.27360637828560375,0.334104024661298,0.07800573505269799,-0.8777355498386159,0.10566141149559413,-0.20667145473494697,-0.3000683532178607,-0.132898233781455,-0.024905143510142475,0.12907432089541296,0.38581779819034256,0.281079577722075
0.8778592585371054,0.9632956440431336,0.8550126570871001,0.8280188510462482,0.8606437470418803,0.8212952669429497,0.8912193005826369,0.9197676671939602,0.865219933474972,0.8703602032096263,0.8531377406050029,0.892774244728897,0.8333433213017655,0.8208218025881704,0.9510844083033408,0.8863988624383825,0.8734233044176951,0.6061446546672744,0.7306823881586006,0.6193842111670104,0.7223163384736406,0.8242414586741192,0.8056747179641027,0.7669431969793418,0.8651902103799239,0.8828165015835264,0.9342600099294739,0.9037669654214481,1.0,0.9207714849192699,0.8418141029882825,0.7571149781220133,0.9369850805267171,0.9514880015845902,0.9093458173994199,0.9079129346254032,0.8574536268385267,0.9355157468678562,0.8829849279216282,0.792461099331906,0.878296755314772,0.9221953913006206,0.8245755970705045,0.7012229417353838,0.79865612764478,0.6614298818928352,0.7940858606132388,0.5424290001801658,0.581348238921653,-0.9306070582221819,0.4569980273595268,-0.34389892108731546,-0.25915686776708746,-0.025219459000617856,-0.21194213681783083,0.13326408444418725,0.047983298005176186,0.26207707392590135,0.2917751324888238,0.0979811840285633,-0.9434750157770316,0.07124984000474108,-0.2833749303424792,-0.3808986751091404,-0.2535571668219217,-0.064830596957011,0.031612604673514656,0.36821022041048623,0.2539853855581754
0.8698526669259475,0.9312764051528695,0.8598478376735249,0.8301757538032667,0.829867976110703,0.7952390561318962,0.8954000814326052,0.9003891573160203,0.8583259529004929,0.8680619503328612,0.8772358590340591,0.900217400402134,0.8321470819281117,0.7827507800217552,0.936745822278434,0.8989589887862429,0.8883349066332626,0.5694512679708028,0.6573569499687829,0.5550135830462288,0.7463304745602649,0.839930536562687,0.7800895906992658,0.7739937250130418,0.8883398516671939,0.8836360752183349,0.9374123266282238,0.8922544578271066,0.9207714849192699,1.0,0.8946796398764213,0.7427903360792435,0.9284760067925816,0.9234671434499148,0.925015373589148,0.9200815029548999,0.8537130696225097,0.9327071740231964,0.8852700695106622,0.8041597434906542,0.7989701541933787,0.8789031190802233,0.7855712666483469,0.6315502875733147,0.7514482094433074,0.6287772877089761,0.802570555134428,0.5684500673539116,0.5068608449719,-0.925184264983385,0.4525358042890922,-0.3050604683083413,-0.28609708300707776,-0.0989536790882183,-0.1697018678662028,0.09672894112412822,0.03682395725491281,0.2109034549562634,0.24795640009098788,0.06448325265270574,-0.9457093859508825,0.046558395839878725,-0.33157808576411474,-0.413026331793957,-0.3065904947000643,-0.07845165980475388,0.018717541905193435,0.32869252747674,0.1871827611984532
0.7844422034887099,0.8420549739098196,0.8226240377997824,0.7876789776812728,0.7417238399445418,0.6578453053701859,0.8450193130275894,0.7921307598733145,0.7863723598890648,0.8000803571686909,0.7989451740817914,0.7839968081086486,0.6957104763333766,0.6388639218710531,0.8549264754184579,0.8305582244311402,0.8063826079201054,0.6151074654540608,0.630551249225037,0.5285007999113216,0.6605079803690658,0.8894924714249736,0.7244833515222987,0.76324491369721,0.8248438158632294,0.8216747040164332,0.8716168830746449,0.8280927358146207,0.8418141029882825,0.8946796398764213,1.0,0.7378651676822638,0.8165681377828313,0.8219908552490817,0.8874797015108199,0.8819948237343933,0.7661906722459415,0.8402281633403097,0.8308748867827958,0.7805223592113244,0.7232777245740235,0.7938934172590041,0.673853967996322,0.525789091262348,0.6989589084622198,0.5629125362337388,0.7879415028561069,0.5825785151254239,0.4484907784332009,-0.8657375587474309,0.3723580323067923,-0.23723368263176553,-0.31053481798203403,-0.16801093507010986,-0.167676005744446,0.017791565886962665,0.006232326605775853,0.16294326912078747,0.26050187319033336,0.17417458351493706,-0.8635466075284354,0.030616793325411115,-0.30906173637219747,-0.4057812408847353,-0.2943259541416843,-0.11449538939639303,0.003995161852885602,0.24202087995219285,0.14647347168448188
0.6494272873636918,0.7330262014409903,0.6583515162374416,0.6254420719247067,0.677577272262513,0.6092940822754269,0.6794310548579809,0.7131609250217882,0.6330243208459022,0.7120152376544556,0.6080431322601735,0.6878018957193127,0.6565462561722748,0.5818872142534309,0.7100858177412869,0.7135030963924536,0.6764528012278981,0.4648199104300461,0.4799704960277975,0.5102968092755571,0.6259048119677495,0.7497562094218858,0.6035469030434902,0.7713865090980339,0.6723756027011875,0.6796979711906225,0.7068238916188653,0.7593101098668232,0.7571149781220133,0.7427903360792435,0.7378651676822638,1.0,0.715865145714797,0.7411221635025417,0.7322238721539517,0.7173368793935608,0.6259472561937947,0.6869555711779649,0.6766536379358654,0.6152553221180467,0.7118492233560841,0.7496924800914399,0.6539843969809321,0.5881767707868824,0.6896266560179193,0.5109386959093118,0.7209355568563227,0.5196381382960386,0.5414642160420058,-0.70982638737905,0.3628861736451963,-0.18116371868853168,-0.2589020106049243,0.017186652345749984,-0.1352457803900263,0.1632929211089952,0.1926584217372614,0.25511259805754644,0.21291747439718997,0.20917012274558805,-0.7081477549732798,0.20764183167371023,-0.09292453154326391,-0.3363835058595927,-0.04162927026741822,-0.040715127790757005,0.2142529457713566,0.33117693169235946,0.2287644733468172
0.8614698139179133,0.9430164575308183,0.823533517415971,0.7752015449571389,0.8243913088095556,0.808206807753832,0.8674151372743697,0.944978903686934,0.8486985470074645,0.8722674614935831,0.8965185974459459,0.9025031920903673,0.8315076440479782,0.8275356292332369,0.9294689243575374,0.8621737727668773,0.8406890374320799,0.5147982875394123,0.6534646072931172,0.5727783921386889,0.7760637853223658,0.7971495663456264,0.802525806371821,0.7621737634382776,0.8898571820905429,0.8564165419980307,0.9263219581333303,0.8691361567582748,0.9369850805267171,0.9284760067925816,0.8165681377828313,0.715865145714797,1.0,0.9543257323253908,0.8910871960408491,0.8968949901805702,0.8475610375753698,0.9338563844129801,0.8618374006516096,0.8022205860565016,0.835735191191144,0.9006671042008526,0.8364659347685695,0.7359365675286257,0.8320917445932114,0.6208367182550792,0.793847409513299,0.5921197748933673,0.4951490250912564,-0.9197889677348976,0.4251134285792904,-0.3402107844035059,-0.3432325889158012,-0.04087664520609993,-0.20289450870263886,0.09814894826172045,0.10600759839543861,0.34170617202262626,0.21118348536355688,0.0606164883426924,-0.9331938014032702,0.10889649300805826,-0.29062811556507545,-0.4588480211269482,-0.28920403823864566,-0.09089842555444673,0.04632111567526749,0.36840002187713666,0.22249148668770907
0.8527249184715618,0.9594436656921824,0.8229696099201766,0.7985344601526029,0.8395434922829896,0.8144963224004108,0.8704314092797742,0.9592105400759007,0.8621605533570412,0.878243959892067,0.8890334027556596,0.9144228089977825,0.8497745962029589,0.8475568652168901,0.9438203706401144,0.879860997261289,0.8407856859676798,0.5324383273900077,0.6836669832359838,0.5909788561643139,0.755893023085612,0.8276789662880386,0.8218341834903851,0.7799797513811524,0.8749544851901281,0.859325909203285,0.922722857650224,0.8787355836342339,0.9514880015845902,0.9234671434499148,0.8219908552490817,0.7411221635025417,0.9543257323253908,1.0,0.9047577644063493,0.9028716338470928,0.8745125290592349,0.9467542361556189,0.8774294053488954,0.8097059246071329,0.8601163120523538,0.9001526646424234,0.8256734761956619,0.7540348429593884,0.8439464286921976,0.6560023898089821,0.8158995667417679,0.5918813545866219,0.5313186150977501,-0.9274582176928511,0.4511643814330929,-0.32090388466316155,-0.3208576629471359,-0.03172526963859644,-0.21856339465821392,0.17937979625712372,0.10998165357962462,0.3384449283618264,0.22530529482830564,0.04604455054885229,-0.9437546057016916,0.1089902292365351,-0.2752637129094635,-0.4311706645218568,-0.273266579784778,-0.0855871581588825,0.05507080302322125,0.43728557213612046,0.22968006709937064
0.8235921244971749,0.9212574185653027,0.839574207801328,0.8407320634161775,0.8467571271440065,0.8038966682047045,0.8817343583989332,0.875283932105661,0.8509470169286218,0.8477032567315483,0.8364787852815677,0.857117914311472,0.8148165122328598,0.7230923579591928,0.9284028424473506,0.9170047881098186,0.8787159235752758,0.6178467921749196,0.6671860224357102,0.5456668266816386,0.6979354676483118,0.8678339842316781,0.7461623188623993,0.7677531300434564,0.8489992170721838,0.876093661361275,0.92552303398287,0.8669823668391419,0.9093458173994199,0.925015373589148,0.8874797015108199,0.7322238721539517,0.8910871960408491,0.9047577644063493,1.0,0.8999636928061744,0.8444704419190892,0.9007158853738014,0.9041849409627281,0.7811125731463231,0.8026173984065319,0.888421341443944,0.7615455146259755,0.6051209861115975,0.7550250257656135,0.5864658282336532,0.8170022706914334,0.5083636711082679,0.5579209279796702,-0.9100026329466815,0.46423250635394286,-0.33801464614682897,-0.3026425892059546,-0.08600384207445422,-0.19946123819204956,0.15588627376535746,0.04626688617136878,0.1900212060858519,0.268819649315381,0.10781809233408653,-0.9332211978506386,0.09453785180389877,-0.3100240649610999,-0.4537178411637944,-0.33009478615862087,-0.0797938491945046,0.03205630163581414,0.32426524348097713,0.1659711086794486
0.8358835481453456,0.9311242064180476,0.860184810238159,0.8159875605373236,0.8017986622065367,0.7784596663293712,0.9224320752822038,0.8768301744264129,0.8934802943264722,0.8741047051026668,0.8713864947230547,0.8675181939905097,0.8485307244966561,0.7858541177779848,0.9321530844523915,0.8656548251174908,0.891897765381607,0.5982982920433255,0.6784895553138883,0.6408707177228514,0.7323405590939204,0.8424390533324104,0.8548671149055216,0.8349070240530684,0.8294103443065386,0.9042083933041483,0.9116037425773637,0.8444329065965441,0.9079129346254032,0.9200815029548999,0.8819948237343933,0.7173368793935608,0.8968949901805702,0.9028716338470928,0.8999636928061744,1.0,0.882696419112217,0.9326817312804428,0.9058221702900167,0.8955316150299334,0.8020846145883761,0.8813263039033647,0.7815488389807006,0.595568215562618,0.6983364110269762,0.6655122123347658,0.813470251425915,0.6542294583634569,0.5154155756844359,-0.932961696314402,0.425377812072872,-0.3595082025040809,-0.300252127593001,-0.14699528154815975,-0.19192854870946172,0.08133674029361777,-0.08646749589837623,0.1813317746747373,0.23247824018211136,0.0816954471437426,-0.9492715544390932,-0.012252984678791943,-0.383219918593894,-0.45357480103227854,-0.32420941741291837,-0.12662448793778847,-0.08905183837478077,0.2810493622855118,0.14445472832236358
0.7724367672863284,0.9015036321548561,0.8304604113415517,0.7932195379640333,0.7688365627879893,0.7789614668516066,0.8733725150280943,0.8435260426065516,0.879105346245559,0.8271309832391411,0.8369176487722348,0.8125733079700037,0.8165764780131715,0.8501094509531923,0.8974704159209237,0.820373584204651,0.84941024386696,0.5850288334873175,0.6387437200712182,0.5540931727549956,0.6632035027209187,0.7467921025160815,0.7780072431014317,0.674448823421309,0.7562256519867407,0.8468445317797463,0.8607548946170047,0.7849499658931095,0.8574536268385267,0.8537130696225097,0.7661906722459415,0.6259472561937947,0.8475610375753698,0.8745125290592349,0.8444704419190892,0.882696419112217,1.0,0.9030920556871255,0.8642470141054908,0.7702913212965173,0.7484990141845916,0.8237902819520885,0.6841900952521077,0.5001804091147101,0.6318500769102194,0.6559798607969641,0.6799481671948301,0.5196504717656945,0.5091686512356334,-0.882434954918102,0.458452516294567,-0.3324687198967639,-0.22715230571207765,-0.08091077067925236,-0.14285232142835264,0.2377673090665466,-0.07226047416650293,0.23696206554169877,0.2411394845827311,0.04707695624363052,-0.908029179236212,-0.05234281347666569,-0.35489381624126076,-0.37892551598607066,-0.3637810829856889,-0.10729498563308744,-0.08564493722609236,0.3574816993762065,0.15676971927120031
0.8658309315611538,0.9540481625712717,0.8567040257808167,0.8291147582444681,0.8297487635702944,0.8167291609535694,0.9012256857924911,0.9230789084544748,0.8832280078767138,0.8751528825833023,0.9016741147823233,0.9157262215721685,0.8653838166416085,0.867009820573387,0.9536398060630157,0.8749103207239878,0.8776340703901768,0.5566098950379963,0.6766869795333053,0.578843914131684,0.7496965475463496,0.8175251553262269,0.8335095040752762,0.7583852377129614,0.8685797969914495,0.8861487699178485,0.9338199171104382,0.8639205094714647,0.9355157468678562,0.9327071740231964,0.8402281633403097,0.6869555711779649,0.9338563844129801,0.9467542361556189,0.9007158853738014,0.9326817312804428,0.9030920556871255,1.0,0.8915098675050651,0.8340144051293645,0.8090169340014643,0.8837481414189282,0.788858799904411,0.6480417147965837,0.7477414067154288,0.682440926910045,0.7835334772422433,0.5788515058568806,0.5196801889133158,-0.9366482526847558,0.45796819377921755,-0.3623143166318492,-0.25727794038209195,-0.0778646606554152,-0.17871715291150353,0.14876183688165465,0.0039645801044112935,0.25051937160003906,0.23955838663101142,0.02665676863731555,-0.9612040576683025,0.022312852429729916,-0.35116736078054844,-0.4049018035101249,-0.3246661665878297,-0.1153588687960756,-0.023377488947112862,0.38466614908095526,0.17536426943561567
0.7758840276804551,0.8990654031899281,0.8215011093051742,0.8104649964951206,0.8062026735121719,0.7880472740988362,0.8790790475141662,0.8596995837239535,0.8670287627438048,0.8517993951395394,0.8252269100155616,0.8295033835875084,0.8337606893439031,0.733236900697238,0.9035370117031193,0.8903393696418481,0.8721692263678508,0.6514836787818131,0.6692839192515365,0.5972731212927866,0.6644717703563312,0.8281652399831145,0.8305319098525867,0.7823228461920434,0.791802987484796,0.8664195113615693,0.8757821242674816,0.8148485678822152,0.8829849279216282,0.8852700695106622,0.8308748867827958,0.6766536379358654,0.8618374006516096,0.8774294053488954,0.9041849409627281,0.9058221702900167,0.8642470141054908,0.8915098675050651,1.0,0.844531522468292,0.7903001441609465,0.8566224443102325,0.7758442724309113,0.6007600303995918,0.6708609037070007,0.6155603366692588,0.7722934195900185,0.5778971787180192,0.5713411203389832,-0.8911636584518859,0.47495774261832774,-0.3102195360558927,-0.3023161138192832,-0.09175434006239992,-0.18099652883198422,0.18866958670048184,-0.04874568426383739,0.17477714413228052,0.2928307709639304,0.034235177434432496,-0.9209445212456632,0.0207593447006759,-0.31662189580971206,-0.4819540266098411,-0.3584211951593629,-0.08686764853972187,-0.07533919194964038,0.31711046229232986,0.15048828291733585
0.7342600424924827,0.8224405782417835,0.7284575078849082,0.6720230557754603,0.6950410070901302,0.6652164071684826,0.8136055038490193,0.7974003645856907,0.8003040814199981,0.7890578240516675,0.8071906014958304,0.7938410571055552,0.7483834295844066,0.6815865708301982,0.817741809598015,0.7633561853794768,0.754423141489816,0.5048065112988549,0.5879875667438245,0.6482068580342353,0.6418422230737083,0.8000491866734251,0.8731118221461792,0.8413668438226445,0.7423847040324082,0.789012183088442,0.7851036432773101,0.7184941113469367,0.792461099331906,0.8041597434906542,0.7805223592113244,0.6152553221180467,0.8022205860565016,0.8097059246071329,0.7811125731463231,0.8955316150299334,0.7702913212965173,0.8340144051293645,0.844531522468292,1.0,0.7049308424116343,0.7688520093179337,0.7236447489485012,0.6010086649878568,0.6290571467787375,0.6445598827576801,0.7294251912835199,0.7814349202638542,0.40651492992932137,-0.8208185179879526,0.35294218866770694,-0.286342267150551,-0.29889668391323354,-0.1782475329054645,-0.2086213114317666,0.059791232614958646,-0.10691890394393556,0.16247170605978867,0.13660325142472612,-0.02389597643020339,-0.8492003664225877,-0.051499285564050985,-0.3785005294982203,-0.4335457277621437,-0.31320973910128486,-0.11098815616254316,-0.1330565750591827,0.26894254846442844,0.16366214465270676
0.7451149277318896,0.8740984018752319,0.7311321411144028,0.7233452111409022,0.7943415248726193,0.7491881573977142,0.7899495754334425,0.8558207936121691,0.781123084236649,0.8333442185204677,0.7242849844774127,0.7738503699320095,0.7651297446018734,0.6703903391699173,0.8369054093998416,0.7859425726864763,0.7588165169121738,0.5396899781487101,0.6972847619482259,0.7115944761309316,0.7189832935448808,0.7144900154405022,0.7666467115306579,0.724997775568972,0.7043928042382167,0.7955201026999692,0.7952149838245495,0.8217518049961388,0.878296755314772,0.7989701541933787,0.7232777245740235,0.7118492233560841,0.835735191191144,0.8601163120523538,0.8026173984065319,0.8020846145883761,0.7484990141845916,0.8090169340014643,0.7903001441609465,0.7049308424116343,1.0,0.8850987413789426,0.8425657440756978,0.739987256004006,0.7903181324822601,0.6122143649746051,0.7251764394844684,0.49471719099178896,0.5389050161715968,-0.839243720505583,0.45986039001563794,-0.30330413228037567,-0.3641930878909856,0.025878539398011324,-0.2132580497620231,0.18407971396852185,0.08779201094719255,0.32683743800007475,0.2630153118831912,0.05477399346167148,-0.8177505602150025,0.13007148883366396,-0.16888349874451025,-0.4132184656011247,-0.1355110146002925,-0.012138239071501153,0.029195534148769083,0.35783516763850703,0.2510013898528566
0.825381222368737,0.9297976085093833,0.8212101548284072,0.7992643968016523,0.8509256247136261,0.8172681967263971,0.8672981771958234,0.8686869918979141,0.8507478084163297,0.8678136061255811,0.8051345428215692,0.8368275048606959,0.8460510065252002,0.7517553540133655,0.9079023424457797,0.8699853612532032,0.8780438797990103,0.5968260873473608,0.7266291319768566,0.653869315562329,0.7640341637338737,0.7986765291888057,0.7889737889275871,0.7601359669572412,0.80406069845209,0.8847193631487786,0.8925682808553485,0.8820511049752167,0.9221953913006206,0.8789031190802233,0.7938934172590041,0.7496924800914399,0.9006671042008526,0.9001526646424234,0.888421341443944,0.8813263039033647,0.8237902819520885,0.8837481414189282,0.8566224443102325,0.7688520093179337,0.8850987413789426,1.0,0.8506313012894418,0.6623183582129245,0.7664593451550765,0.6463377257952317,0.7915582268033582,0.5074327266241608,0.6120740347393261,-0.8904264620793492,0.44172386124173635,-0.33297905414781626,-0.3013052763257093,0.00765913775430798,-0.17053144187197275,0.13393552075774168,0.03754323664024765,0.23995239132628884,0.25678008742266845,0.07124319175813433,-0.9051339617077888,0.10153349712376253,-0.2409577529038718,-0.442089163560049,-0.21908605654564572,-0.044439630750462505,0.026093881917326867,0.31098949571467216,0.20585098728560766
0.6829102967048385,0.8256336053281442,0.6532242457586298,0.6262366345582123,0.7248142257242495,0.7196846939221394,0.7336093221794321,0.8517991214067434,0.713705008855937,0.8456761636475477,0.7413700239919986,0.7720272599647963,0.7753237808607552,0.6407984821281197,0.7864658965986459,0.7412110541776475,0.749706921148821,0.46885288351888216,0.6271427621831844,0.6384795238246752,0.7552734186248511,0.6793324733066404,0.7947933752234311,0.7340297794869438,0.7345691499001274,0.7742074260158034,0.7539696108829469,0.7559584455397943,0.8245755970705045,0.7855712666483469,0.673853967996322,0.6539843969809321,0.8364659347685695,0.8256734761956619,0.7615455146259755,0.7815488389807006,0.6841900952521077,0.788858799904411,0.7758442724309113,0.7236447489485012,0.8425657440756978,0.8506313012894418,1.0,0.8110914370426076,0.7722028210883108,0.6088508587887984,0.7159779948603463,0.5334083085558838,0.4627638491802473,-0.7900616942605102,0.4461712407430507,-0.24637227541595794,-0.42045476118666963,-0.010300199481084748,-0.1973401593594826,0.18564957809317578,0.13281799459655816,0.35946994822212,0.2238454680380079,-0.07823208862146418,-0.7838779369245408,0.1818586253161336,-0.12040587696052585,-0.4682559991011726,-0.1703799235085496,-0.044446781276523455,0.07899230333891384,0.3923480563225294,0.22065632151953535
0.5603703102145622,0.6798915032404215,0.4034644440208483,0.410172578126054,0.5644307988582294,0.5236625467620174,0.48102168983292876,0.8217363334076296,0.504282329025524,0.6901758662192184,0.6668761849193018,0.7048969926998665,0.603516974110264,0.5501606745580643,0.6207842395803489,0.578694038829185,0.4654202097912561,0.19403154970937536,0.44554007915017496,0.470592848107597,0.6305593361474107,0.562055918048898,0.6712382314547202,0.6467417910913439,0.6669109692215343,0.5134794995302635,0.593261624337546,0.6320452711256664,0.7012229417353838,0.6315502875733147,0.525789091262348,0.5881767707868824,0.7359365675286257,0.7540348429593884,0.6051209861115975,0.595568215562618,0.5001804091147101,0.6480417147965837,0.6007600303995918,0.6010086649878568,0.739987256004006,0.6623183582129245,0.8110914370426076,1.0,0.8225414459342631,0.5216909558291117,0.6552316670571888,0.5373608735690755,0.35870595923271903,-0.6156572603955888,0.3666459145582432,-0.14310011453087196,-0.4369227563116852,0.09099848743909555,-0.23352521360125425,0.24838804335747122,0.37281011059761227,0.4983259236171723,0.13078973646829412,-0.13674583955271732,-0.6159847300176146,0.2788471614749692,0.016143829886456074,-0.4037643966106121,-0.049186275681921965,-0.03267448334483694,0.22126405083099948,0.5556088136493471,0.3047585995150092
