0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.2830194563517446,0.4663539265201115,0.35457160701063234,0.40278825572917487,-0.0455814235768147,0.13183948149815558,0.4964676953329246,0.5194980363355455,0.29004014081007184,-0.1308392927842405,0.465573029776216,0.31273023841546455,0.16872608479749213,0.4425125193985329,0.5779648718716833,0.5844197619277319,0.5521415049049876,0.6619777909025777,0.12192571787825182,0.4744574866011724,0.4231774538319766,1.0,0.5408466284961271,0.46148792676566897,0.36680297066275325,0.4797808126806561,0.5622228911527041,0.27803587099442534,0.39688939027669745,0.5369809115269027,0.7973252959897593,0.7216568618862855,0.5171280294641222,0.36007760448413606,0.480562118368563,0.4737669597224021,0.388766105648337,0.5919632220309843,0.5301732989469687,0.4538297408806839,0.4633202384878939,0.26587807987764855,0.42038165704537783,0.51339973223894,0.3310431150346218,0.23696289183269306,0.2826292623523993,0.6811501930086754,0.05405089146372035,-0.5391780748564189,-0.24278707579637163,-0.09439821796588226,-0.1390262043137955,-0.20877141625494453,-0.13401621085207518,-0.015260708951969442,-0.2164542724454494,-0.010454643571607098,-0.047388884784654334,0.4984661853426492,-0.5050902290201391,-0.16784932851813708,-0.016755605875427015,-0.035000542211630584,-0.06947608029233558,-0.0194124779466956,-0.0578753833017876,0.019235978191952212,-0.10857759551701547
0.2713929842476237,0.7480415207099648,0.611354881060168,0.5081177225547132,0.2078678971530601,0.3766285873889695,0.7466010474171246,0.5823067210620801,0.2109888160719851,0.27634779007542126,0.6040212334990928,0.6486364644116827,0.6129042269567672,0.5583255340439719,0.7763100194818731,0.7472434484179155,0.6796920183738944,0.48131729016360336,0.474458910678755,0.651585113574979,0.5955634588462347,0.5408466284961271,1.0,0.5062546367367327,0.3411726335882088,0.731124494459448,0.6285649104334495,0.3784055198340195,0.6896073699585554,0.7377300122070602,0.6240088855293683,0.4955906276665393,0.6148145664140212,0.6248257612363896,0.7051505201647631,0.7000963671226061,0.4193426689983194,0.7954380407448927,0.565913128382733,0.46754477290166424,0.682223303790289,0.5516380333935409,0.6216202398462776,0.6784314049385087,0.5338030282338774,0.5893101213821071,0.5600038678976031,0.7378750235125409,0.1551905510529858,-0.8086932520419595,-0.018405629135914155,-0.04428509341005631,-0.24580953668374692,-0.09968568887646259,-0.1679821739967977,-0.036302238160403955,-0.1321335398350517,-0.09886061869425647,0.1864076508513088,0.33657833315864927,-0.8150945450619907,0.11565789422770217,0.008127420259606114,-0.3024121245649483,0.021601670556183623,-0.16129807867312876,0.027586992640173155,-0.03601625810934106,0.11300741274165174
0.22430418898658316,0.381492067209428,0.3923943532737964,0.41126554808015936,0.04454235291462745,0.1902486189412608,0.35122300972063886,0.07854312209922465,-0.04514724870656445,0.15585463420242263,0.22738384686438826,0.3974137478621253,0.47104744048254193,0.07179415150201916,0.44228411455809924,0.5306655006684199,0.406150854136862,0.47891377148891917,-0.06400208017805373,0.22478952234603988,0.20137864705804656,0.46148792676566897,0.5062546367367327,1.0,0.27737019626374015,0.42031755386505454,0.30599777653750815,0.3213323985490296,0.4285195936350442,0.5588826073850119,0.6475138116507665,0.6928095580833366,0.268798105264489,0.13401050554196411,0.3892136165823893,0.7822483778134425,-0.07562590645342546,0.5168865338690298,0.5883103331324298,0.7609286331716215,0.4178954816996468,0.18449330847404646,0.28678411061930115,0.3051663561618093,0.29867973736010467,0.23877461718413223,0.6483324196805601,0.4962558168522773,0.3132697771256709,-0.5465203784791076,-0.1695693045309053,-0.09354260368041073,-0.2452697473522544,-0.36052629839140765,-0.26801788976540186,-0.22640392409990687,-0.37325000336370284,-0.3913311120953401,-0.08020084487541648,0.4934274842063974,-0.46741587044517935,-0.14898547879782265,-0.03929932722644662,-0.20547584913688682,-0.1598970886643512,-0.24859002617088558,-0.15680477080324678,-0.334435935434027,-0.08113111585068343
0.6127020008768927,0.3802755276011293,0.4681218715579854,0.3458214577118992,0.2584797588194738,0.31898292132899236,0.28394272288938394,0.36971753214867703,0.3795938575023255,0.1877888294618675,0.27090964743803503,0.4300581698119597,0.21759799686407702,0.1104952034389919,0.376630320397904,0.3500374621358237,0.15993209589968155,0.17572678303927552,0.051160920967190056,0.13556267484675935,0.39057409978668145,0.36680297066275325,0.3411726335882088,0.27737019626374015,1.0,0.21284700778384485,0.6038445962528303,0.5521352733665269,0.5133312556121252,0.3695236440564132,0.31463745111589264,0.3978201527832586,0.5833800037866771,0.14814851493730208,0.2788828072348079,0.2518057514097858,0.005432472175053435,0.3632722080581653,0.16805283375843033,0.25851357254697815,0.3134917186110075,0.3468935822199958,0.17695291589583131,0.40443161788217796,0.20613925129381935,0.2807447045029733,0.056091913022777974,0.38682849077998666,0.28866486347590925,-0.40006380280528137,-0.08854094744096162,-0.3469095388335724,-0.019062328239917763,-0.12952186106767696,-0.30262951690725576,-0.33851444108963125,-0.27012468817313123,-0.1476294798022328,-0.015548003735848805,0.2758231202147296,-0.4251236320296773,-0.06916085270860892,-0.27604609173367683,-0.05494248238484617,0.015762046354421008,-0.2135705557279106,-0.2447118066528951,0.06887286474624466,0.1277859303686191
0.18806292388382048,0.7791496213029632,0.72377245915766,0.6607974086454189,0.06042821303126585,0.3603433559835179,0.8751708802958189,0.5872208681570374,0.32183721884958744,0.2334929127918269,0.6277688477036018,0.6013915421004256,0.47135711762601934,0.5963274997239681,0.7786962898738606,0.7102902784885199,0.7945599827912787,0.5932923541971944,0.41785359731790545,0.6300504808250182,0.4995220754587197,0.4797808126806561,0.731124494459448,0.42031755386505454,0.21284700778384485,1.0,0.6546660806894348,0.4046645325306776,0.7277750481166012,0.8087870347506926,0.6379456950625806,0.39049100754260946,0.6034377644433343,0.6279491431516997,0.8073368878701692,0.6554801153302029,0.466336490140352,0.8319180897067224,0.6662297023245436,0.2661442668812116,0.6737592124044439,0.5943967009685397,0.7242804398219139,0.7182631853085312,0.5888750833986846,0.521230724915278,0.5303725959529935,0.5060884687664801,0.02599271031455994,-0.8440765764852154,-0.06904679900714304,0.07131088131810319,-0.18460122844322388,-0.04136200437919318,-0.04638383997951912,-0.07803713200420105,-0.18346489844129196,-0.0892575586048415,0.17263773885043854,0.41254329853347615,-0.8080587408528921,0.0198637407353132,0.11446460977195101,-0.21103288503040307,0.09774707741468008,-0.05440197299684614,-0.028191389178504004,-0.07829582636601867,0.0021584379465422196
0.35746456209056665,0.6754006524072792,0.6473214278760215,0.5555303919319565,0.09835680998141433,0.342513409943938,0.7095563864895016,0.7406160531999949,0.5415557486341508,0.06964230932708809,0.5456914396880556,0.5255058498558245,0.2735795692892908,0.5804568454617178,0.6895035720969543,0.6570981708229809,0.6153706835966818,0.5437005426583129,0.2645899928882059,0.5415076652610659,0.4802837592656282,0.5622228911527041,0.6285649104334495,0.30599777653750815,0.6038445962528303,0.6546660806894348,1.0,0.448278798718669,0.6752777760913138,0.6401490467805258,0.6070445978278817,0.501283464089086,0.8007184608440858,0.5638118119009096,0.6355763905915568,0.4328652570810194,0.469961934542684,0.7171243605462291,0.42025188873766084,0.20674544090234853,0.537856687210759,0.4889626033801245,0.5576336123385258,0.7137131206234979,0.4688246048809882,0.39246136471882537,0.2457014319361881,0.5533586080189095,-0.027352392206281426,-0.7143828638107131,-0.16976195842445999,-0.10868621654252189,-0.13311726616601505,-0.08651652233005969,-0.08621455584799148,-0.10485080444926792,-0.1960041274214546,0.0113163236867202,0.060428900907023714,0.5226555222991099,-0.6626410947375182,-0.08442944565356227,-0.009506124126419154,-0.06394664839788107,0.13940048776879,-0.04149182274193339,-0.11580181361089158,0.11239668576240376,-0.06872318742490952
0.7978267514548162,0.5509400188482333,0.7549891244860486,0.6724917654117819,0.3250653790941995,0.6460648531634504,0.4051492881032956,0.2679040000678511,0.28073240841663905,0.19676070269760287,0.2436249584025461,0.4290536338263342,0.3274727176763092,-0.0009353864230326445,0.42715298233687965,0.34822131957898117,0.2882935990301891,0.17990819284558704,0.24227813182801947,0.28566882699579726,0.2882389466523184,0.27803587099442534,0.3784055198340195,0.3213323985490296,0.5521352733665269,0.4046645325306776,0.448278798718669,1.0,0.7373106756901392,0.4057470529290047,0.29420196926968706,0.33180423698506034,0.43131622682296566,0.20649076175867562,0.3517069193368578,0.3529547171748047,-0.04737412938464461,0.4194621851962622,0.22157930853410687,0.2377316220470162,0.5867457052248767,0.45865829932101365,0.2974741887441611,0.3696133244587659,0.23228083683139375,0.39870120164704237,0.1987176574974706,0.34235277311527207,0.39689330766068354,-0.5557637802055067,-0.03607413148280832,-0.38961897188017064,0.0270735516511619,-0.09149067231455203,-0.26874726000056964,-0.4752748988809741,-0.461703804600441,-0.26066981822093543,0.30561388492613417,0.21946940847070617,-0.5697335710330209,-0.05328867780714668,-0.36581176878517313,-0.07068337979267929,0.03724255182141014,-0.3299737467452369,-0.48863192048392434,-0.18321928798416873,0.32905531321532483
0.5796228108386503,0.8009107088651689,0.8572629101992455,0.7352680939190508,0.3888946524387698,0.6282414595642304,0.7499461568174612,0.5184575904750451,0.34163654528758963,0.33265170199636035,0.5277806891032301,0.6771856339704059,0.5524071568525598,0.3664304344237838,0.7304466284522854,0.6525708467452189,0.603587815560986,0.40508355865461065,0.4347179748525408,0.5527859806602446,0.49466113548959245,0.39688939027669745,0.6896073699585554,0.4285195936350442,0.5133312556121252,0.7277750481166012,0.6752777760913138,0.7373106756901392,1.0,0.7142599037006074,0.5163758694880698,0.3955534032072208,0.655186354126531,0.51934020754314,0.6777946328840567,0.6130681188441861,0.2563012411158789,0.7433660073427074,0.4879946117581422,0.30865486447946433,0.7124050922026048,0.6405845280500325,0.5657751602078431,0.6558010722092377,0.47935915136425417,0.6329735055355551,0.4319485530821955,0.513574657245548,0.2811118774551124,-0.8337695801325428,-0.02725651095502777,-0.23832639742708578,-0.0861381084531151,-0.06275306497900277,-0.18934582841983832,-0.3641467273438233,-0.35340241057141975,-0.2215033657241973,0.2769105647358144,0.3331502440611135,-0.8386542323696139,0.04544236383836182,-0.20688326396511736,-0.20048565792409026,0.09953638032074587,-0.23800947260503005,-0.28153210307088367,-0.10661324519004227,0.23278325921810752
0.21099548874539073,0.7036046420676502,0.6932642388404561,0.5987730546041388,0.10408482931266393,0.2665130076645777,0.8111713474768296,0.4958254746240763,0.3033210435376082,0.32990812989242463,0.630724124903225,0.70123674665313,0.5122819768665141,0.5244795283264735,0.7788335849555106,0.7596425448880297,0.7256162379788657,0.652761874541886,0.27334222686255105,0.5713316067798685,0.6236170999321455,0.5369809115269027,0.7377300122070602,0.5588826073850119,0.3695236440564132,0.8087870347506926,0.6401490467805258,0.4057470529290047,0.7142599037006074,1.0,0.7419314371488949,0.4741026808581577,0.5494179426250317,0.5176422602188797,0.7709455740419452,0.7180642493671973,0.3232376867554393,0.8244868145452838,0.6771618722260109,0.39199314246389055,0.5639716954720982,0.47691503614439,0.6387767167479849,0.7034278979568761,0.5876281372798713,0.5624310611572968,0.5167480889189715,0.5447760255638312,0.08706397419218215,-0.8474136840262158,-0.0731917448671247,0.005688044489086184,-0.24795020562671075,-0.16988978664523333,-0.16715174150111226,-0.1877684073096794,-0.24054745519633935,-0.251859852935021,0.1103240917522751,0.4516428227732845,-0.8001931105795822,-0.0014454556428072866,0.05683461540014584,-0.2571743784289706,-0.03897661801002796,-0.11093990227544784,-0.027015921203020175,-0.19386510143730737,-0.0114038725005776
0.20553311329099888,0.5698492883242005,0.47641738192651933,0.5010231638770614,-0.07123370457703897,0.12128113085103169,0.6338906879174993,0.4664341673640829,0.27760384633915686,0.04458204030806477,0.5378819657289192,0.45345732573599107,0.3403303607611944,0.46974045177471657,0.6920420215556721,0.7142908838468368,0.6781097339959249,0.7645425960476622,0.09669167933669866,0.5334088584565251,0.4930696264789722,0.7973252959897593,0.6240088855293683,0.6475138116507665,0.31463745111589264,0.6379456950625806,0.6070445978278817,0.29420196926968706,0.5163758694880698,0.7419314371488949,1.0,0.7338009215568191,0.5271723924901525,0.3844720606599205,0.619230452973386,0.662334110878603,0.320519950784697,0.7334262450725918,0.6498525980451325,0.48799706307898566,0.5308847362567547,0.3007578515565607,0.5471634851555484,0.6003645408804513,0.4603701075862929,0.3236518681570343,0.46815621146294806,0.597581047502965,0.07752464766270203,-0.7023955056828806,-0.2494600919458038,-0.036296319583130315,-0.22521254417141798,-0.26414723478317204,-0.14875232329353197,-0.10214896334504894,-0.2995106234212423,-0.1852022611821744,-0.06039317746185601,0.6135462284271431,-0.6076884340141248,-0.16661717545758106,0.07706340390936639,-0.13008966042682765,-0.05750417004227322,-0.06640496219867485,-0.05198806138274317,-0.13389271338506048,-0.16926379814051842
0.3059094961473662,0.39532779719784883,0.36636826683036217,0.3540371054469715,0.01553990192708553,0.1617557666515988,0.3991202186973523,0.3300294169435595,0.15733296588714363,-0.05037195956642955,0.35595007877778373,0.29736351931071053,0.2614281812783653,0.24360468485518277,0.4837592909127509,0.5203870486014245,0.45064848688751347,0.5246651720833674,0.006599212370776939,0.39184782649553007,0.2696279876748441,0.7216568618862855,0.4955906276665393,0.6928095580833366,0.3978201527832586,0.39049100754260946,0.501283464089086,0.33180423698506034,0.3955534032072208,0.4741026808581577,0.7338009215568191,1.0,0.43662240922850715,0.19098756160643815,0.35518859833138167,0.5973352048420154,0.1286931964809006,0.5312736143481299,0.4449070922153073,0.5648581607074286,0.44244961904105023,0.19513196088306017,0.3225354488924127,0.4010625825122378,0.2904794681100986,0.19314048513411775,0.39536191504029683,0.5716244877501419,0.125824770148428,-0.5263220706615628,-0.1838192678944131,-0.21877352116645357,-0.1981063564628353,-0.33184676068948804,-0.23538122392026042,-0.17023658929211877,-0.3592418837700655,-0.22881158415821484,-0.09220166060444421,0.580472461607963,-0.4475252271591681,-0.12419883558787012,-0.11122399178216118,-0.08873790725770726,-0.0821629106215868,-0.17088355953369763,-0.15447319214690475,-0.13167283552580572,-0.145568237861076
0.3896351455248711,0.7478607252090631,0.5391800164043224,0.42567786669427443,0.21497153463164168,0.42891063057458495,0.6436836378476835,0.7862899294239825,0.5421226341472929,0.12240166118499769,0.5096292624814504,0.4951272272504905,0.27341894768636305,0.638824148630826,0.6510483445946456,0.5863765889996404,0.538421134337072,0.4065009138209372,0.3601716515654487,0.524735748929478,0.45417268501757896,0.5171280294641222,0.6148145664140212,0.268798105264489,0.5833800037866771,0.6034377644433343,0.8007184608440858,0.43131622682296566,0.655186354126531,0.5494179426250317,0.5271723924901525,0.43662240922850715,1.0,0.6445699963111465,0.6524117480013228,0.4718561406437451,0.5547677636889876,0.6897008892119969,0.4640945937152618,0.20866531225170462,0.6064340143311903,0.5887732481600094,0.594605460144021,0.7152878321311594,0.4853185711614219,0.40566815344372537,0.2603862698253006,0.508241310795246,0.10897245987406927,-0.6374771058065974,-0.13562174052699436,0.03582725089374582,0.062299890452565475,0.17228825835064115,0.048869413299672405,0.08066261858861552,-0.009734246900200173,0.1726567046552636,0.1152164639388064,0.3767039888498059,-0.6588076639594964,-0.05711796770439737,0.10273829796902414,0.011913576781180327,0.29353977414872506,0.07925372121720793,-0.012774609900145301,0.2593399092279491,0.09324463255863415
0.15468181163514294,0.674883614114869,0.43474113187461244,0.33816295847261874,0.06901223085519294,0.33654447793326825,0.603384767094689,0.7238075697564995,0.3020209422705289,0.05601628208967119,0.508949326315478,0.42868281690718474,0.24928361054887585,0.7404671329326946,0.6142810174500287,0.5284266315122415,0.4916021230987346,0.32043668548046406,0.34993171821121655,0.45805791051099115,0.36222990501055224,0.36007760448413606,0.6248257612363896,0.13401050554196411,0.14814851493730208,0.6279491431516997,0.5638118119009096,0.20649076175867562,0.51934020754314,0.5176422602188797,0.3844720606599205,0.19098756160643815,0.6445699963111465,1.0,0.7018925432290674,0.49474304445066086,0.7886333553878179,0.639870985089756,0.546095779959999,0.16757443885976195,0.565695280976017,0.6013257621862703,0.6722936467699931,0.620641400314284,0.5554752678246763,0.33868644494524563,0.3731905609457875,0.5201574901173281,0.006754155383019781,-0.5996275529483421,-0.05910833137682659,0.3186136365892345,0.10044716678624342,0.30084335875094365,0.25999780867044786,0.4009843546004359,0.27822807060047,0.41153297621664736,0.3233857097336847,0.18635467910748552,-0.6105295597532284,0.03554443941047963,0.3346252240786339,0.028854444693869646,0.3851774811558723,0.24715508318460275,0.22737718530503878,0.3357699416091306,0.13032911165426372
0.1647238065167744,0.7895701615867716,0.6262130942069207,0.5213306488154589,0.12258438968620451,0.298556967252971,0.7854117739694496,0.6212606347357552,0.33119075063971126,0.2671099014454437,0.6388525032142229,0.6440968230640336,0.4797969789562102,0.6117315905434111,0.7886170391445546,0.6913433414506404,0.6703510577736186,0.5063476426570523,0.40355539625729525,0.615117718309073,0.5674798186935847,0.480562118368563,0.7051505201647631,0.3892136165823893,0.2788828072348079,0.8073368878701692,0.6355763905915568,0.3517069193368578,0.6777946328840567,0.7709455740419452,0.619230452973386,0.35518859833138167,0.6524117480013228,0.7018925432290674,1.0,0.6561059747750235,0.5321259031327944,0.7985875908541966,0.651200839550221,0.25262230509013783,0.6254550315483456,0.6202666377346543,0.6982198038970835,0.7499573843165026,0.630265036026196,0.5397043931353206,0.5203807449888058,0.5151272420306118,0.08010166560790219,-0.7949598569430003,-0.016380112392433827,0.1552478683250794,-0.14411819541425472,0.020603106744884504,0.012558422727747704,0.09731428814849326,-0.011867913006245161,0.018973499888193506,0.1768616734186999,0.31808472813500277,-0.7880242041340614,0.07465254867202926,0.2055014159488873,-0.21724506896894277,0.1552081963492196,-0.0017720293119400663,0.12394914821779604,0.037452795472967225,0.07498097834082931
0.22750304569546284,0.6316886238414103,0.5221202438994651,0.4567107342327219,0.12777281813657976,0.34251228629990915,0.582139206743728,0.3516557974870462,0.053771615587150226,0.21261049500012558,0.43713020004958497,0.5690871662707857,0.5267680387210785,0.3608473505431694,0.6406769666875323,0.6397646953608055,0.5396584719587167,0.45197467600221175,0.2373537598601717,0.41430407831333965,0.37496389450786527,0.4737669597224021,0.7000963671226061,0.7822483778134425,0.2518057514097858,0.6554801153302029,0.4328652570810194,0.3529547171748047,0.6130681188441861,0.7180642493671973,0.662334110878603,0.5973352048420154,0.4718561406437451,0.49474304445066086,0.6561059747750235,1.0,0.2530976309532173,0.7201514106303942,0.6919375575510776,0.669407351197068,0.6115440454934222,0.4543975949808768,0.5477628523365441,0.53059500764819,0.48903875311468675,0.4311365156541451,0.7355880725741846,0.5884897683566199,0.27788910564131875,-0.7237618291390698,-0.07019751252379505,0.05530583439271262,-0.1509126735217361,-0.13405144712540296,-0.10825492325536441,-0.05569829063738129,-0.15837796506606147,-0.20723987073806532,0.11838699539761377,0.36566439377613796,-0.701789965989007,-0.00737687379543316,0.07649628718063298,-0.2010781910908734,0.009487122809910849,-0.1510912575461885,0.016879739037432576,-0.186624574593645,0.06953767062722585
-0.032187074524209276,0.4583785699684743,0.18020500346394552,0.15710421894089352,-0.0652994034995279,0.1531673070845462,0.45738998156462185,0.7145484717506894,0.31559323991229293,-0.16099570461184795,0.4313492956565074,0.15715425919160747,-0.005340919012527467,0.7894778629226701,0.4307924831000703,0.35886677572563414,0.40661496120603535,0.31428154611496506,0.2710605403703524,0.401505829148375,0.28356778562353435,0.388766105648337,0.4193426689983194,-0.07562590645342546,0.005432472175053435,0.466336490140352,0.469961934542684,-0.04737412938464461,0.2563012411158789,0.3232376867554393,0.320519950784697,0.1286931964809006,0.5547677636889876,0.7886333553878179,0.5321259031327944,0.2530976309532173,1.0,0.4380575725867908,0.38519234498801935,-0.02132309749497588,0.3517612503149501,0.3859514238415997,0.5455480879539226,0.4907796835220006,0.4018692421901147,0.12984983899231473,0.15478745532466212,0.3966588497045001,-0.1935583982556895,-0.35785643939358647,-0.1448456423311829,0.41376021365560195,0.13473300709434866,0.3626237820719593,0.391409777750654,0.5483501529146959,0.421419635449035,0.5605682394869754,0.23245036171803332,0.20268592780626446,-0.34689652272821075,-0.05064343630417476,0.4293203200246558,0.15346615210728343,0.40219162000289255,0.40748854785897376,0.3180308334938163,0.4455826907041761,0.0010084590331666445
0.2836800131248763,0.7842788238036449,0.6815097766067773,0.5852890119826152,0.13743266395800707,0.3557665038783042,0.8181095099723217,0.6516622592668685,0.3380097904900474,0.20709964335227693,0.6462482594953699,0.6691414493939181,0.4649114610906039,0.6029290100488027,0.86715955582967,0.8366185869513285,0.7257142990890704,0.6043018909807003,0.36060905708520147,0.62160748234561,0.5215339657894689,0.5919632220309843,0.7954380407448927,0.5168865338690298,0.3632722080581653,0.8319180897067224,0.7171243605462291,0.4194621851962622,0.7433660073427074,0.8244868145452838,0.7334262450725918,0.5312736143481299,0.6897008892119969,0.639870985089756,0.7985875908541966,0.7201514106303942,0.4380575725867908,1.0,0.6821621732889371,0.44601937978503253,0.6998267341391959,0.5726195364787007,0.6745834486987141,0.7639994025244471,0.6024218787754001,0.5522597955485881,0.5535835668604582,0.6645939982919814,0.09142190552325449,-0.8773965950890019,-0.021990856990346225,-0.02642036218675162,-0.21748701832356798,-0.13626615335236103,-0.11497682714155788,-0.09185473262451244,-0.21695354908657494,-0.09059032181458397,0.10238055926728734,0.42890187287698944,-0.8532739042501918,0.06977693583724075,0.04878672467034835,-0.21255433676598848,0.05015678617366896,-0.060286138287476525,-0.039781809090997516,-0.059165925080509614,0.032262498569556125
0.12170943719157404,0.5656858567079923,0.42657314959258463,0.4274586683382178,-0.09966610029499871,0.20144269567577558,0.5701283021312562,0.3879651279153517,0.18421576114957772,0.16135970368097027,0.41380951993855913,0.46028693249219893,0.37667977745304365,0.4360694079716443,0.6304120787723803,0.6658124703910338,0.6270174436286673,0.5704739876894528,0.08738057999112105,0.30578910277116383,0.27222823020302667,0.5301732989469687,0.565913128382733,0.5883103331324298,0.16805283375843033,0.6662297023245436,0.42025188873766084,0.22157930853410687,0.4879946117581422,0.6771618722260109,0.6498525980451325,0.4449070922153073,0.4640945937152618,0.546095779959999,0.651200839550221,0.6919375575510776,0.38519234498801935,0.6821621732889371,1.0,0.5464878278653682,0.5042461039774998,0.4627598149589772,0.6426713490784866,0.5071465577502642,0.5155647078597321,0.3233864892017142,0.6074641987180731,0.5104259449693216,0.21817558566430054,-0.6342448594125341,-0.16533257296805218,0.23272668598893656,-0.039762724919361676,-0.06969221925268994,0.025389244520639072,0.07471930876789626,-0.09167611871851374,0.02148683494684357,0.022668573428158503,0.39836916045722753,-0.6028831717225066,-0.16674543318017215,0.2670887425916618,-0.047651216504299314,0.053387925431337906,0.08960823833172411,-0.004134331333792626,-0.0454227442744162,-0.07255740231505227
0.2637739487207175,0.2620511609914506,0.2323177895707944,0.25687172604002856,0.07441419459003577,0.2194322819044364,0.18794752902264156,0.13422051366220838,-0.03304961554576586,0.03516666960731138,0.14285884792367673,0.3059743355768541,0.29220292700535344,0.023985335544357056,0.37303490262562006,0.5283521156604566,0.23679342821124913,0.3055728977030066,-0.03311626199720232,0.09614602091229657,0.13701451841511933,0.4538297408806839,0.46754477290166424,0.7609286331716215,0.25851357254697815,0.2661442668812116,0.20674544090234853,0.2377316220470162,0.30865486447946433,0.39199314246389055,0.48799706307898566,0.5648581607074286,0.20866531225170462,0.16757443885976195,0.25262230509013783,0.669407351197068,-0.02132309749497588,0.44601937978503253,0.5464878278653682,1.0,0.36848126831124856,0.17890668656128647,0.19235912595407637,0.21175666359627188,0.1736933698312634,0.17449631411762656,0.5747122913783902,0.641602927322003,0.36436390895537013,-0.3930004802255568,-0.14335170836650352,-0.09927062816816291,-0.12332766903881115,-0.2785465594179172,-0.1706159878772058,-0.13377972622822315,-0.2406997446583361,-0.18060028480637672,-0.0679764988092157,0.29515793476844737,-0.3795231615519737,-0.11708036534946582,-0.06279664479472226,-0.0684469490824614,-0.11155575370005097,-0.1287725823689852,-0.1385210844681801,-0.195935277418564,0.01387570096603581
0.4723444437616647,0.7649118987762022,0.6465507046338771,0.5838411926226224,0.21126457985145333,0.5709951441334581,0.6348083608952118,0.52892239145927,0.2567273351221895,0.14082284481287574,0.48920442505428746,0.497402660461802,0.4226152147001184,0.36470715456422886,0.6779787302394175,0.6156202984727779,0.5619308175153688,0.35530874698525766,0.4618179141132242,0.5599429464930424,0.3992174119724108,0.4633202384878939,0.682223303790289,0.4178954816996468,0.3134917186110075,0.6737592124044439,0.537856687210759,0.5867457052248767,0.7124050922026048,0.5639716954720982,0.5308847362567547,0.44244961904105023,0.6064340143311903,0.565695280976017,0.6254550315483456,0.6115440454934222,0.3517612503149501,0.6998267341391959,0.5042461039774998,0.36848126831124856,1.0,0.6458036853338553,0.5990077079698646,0.6011711053272955,0.4398887887472132,0.47060583837895104,0.44282041612193224,0.5748244843539788,0.25910033983707254,-0.7337307769324641,0.0065582345244296365,-0.04125877773300055,-0.038294750871584925,0.05603565692241837,-0.06643024470625075,-0.10415521764581662,-0.23311188538807387,-0.06384445317303022,0.27348715295209686,0.26122851344215475,-0.7564792344799403,0.08077899435825832,-0.04241581136308218,-0.1396491652994571,0.20423405386075566,-0.10975275749141687,-0.1519716212180991,-0.02180298310607215,0.21240936199600968
0.3962448394213323,0.7511467674052654,0.5265989589409527,0.4251240621451275,0.3524201338240122,0.5827555746633827,0.5838963756560357,0.486217062077915,0.3718313661865988,0.30525416324379434,0.3545205944613018,0.49716573602720276,0.3923440703186909,0.3620227072660548,0.5612295114616427,0.4505688349457427,0.4664160039838738,0.22208722580887397,0.44719066831891113,0.4628715081973251,0.3453081948701695,0.26587807987764855,0.5516380333935409,0.18449330847404646,0.3468935822199958,0.5943967009685397,0.4889626033801245,0.45865829932101365,0.6405845280500325,0.47691503614439,0.3007578515565607,0.19513196088306017,0.5887732481600094,0.6013257621862703,0.6202666377346543,0.4543975949808768,0.3859514238415997,0.5726195364787007,0.4627598149589772,0.17890668656128647,0.6458036853338553,1.0,0.719166828433625,0.5284908375804849,0.6436779000936189,0.48163937070139157,0.36871324310257,0.4065053256502422,0.3110732558523632,-0.5768912535703998,0.08446578823817524,0.075242190118449,0.15293950014941096,0.2679745493398579,0.0370807847420358,0.023824014556590258,0.007409958998830137,0.12288355320297197,0.2609901824114846,0.07674462307851694,-0.662696184024217,0.15826785296927381,0.11350779700374324,-0.05790160901611559,0.335357669666433,0.018437042490687557,-0.01356205093334609,0.18095423939522873,0.253546874059635
0.16855228522953336,0.7478895762593251,0.4779679265760432,0.43293023747697595,0.013809022674752076,0.3897754817597531,0.6850375920583325,0.5424691202039676,0.31959188553029677,0.1607917095042203,0.4642284970880178,0.4472357144611222,0.36706860765362004,0.5719072574967888,0.6340814380273347,0.5702632541731056,0.678921225103832,0.4819039016277874,0.354860898913886,0.5147414025599846,0.38481010239834984,0.42038165704537783,0.6216202398462776,0.28678411061930115,0.17695291589583131,0.7242804398219139,0.5576336123385258,0.2974741887441611,0.5657751602078431,0.6387767167479849,0.5471634851555484,0.3225354488924127,0.594605460144021,0.6722936467699931,0.6982198038970835,0.5477628523365441,0.5455480879539226,0.6745834486987141,0.6426713490784866,0.19235912595407637,0.5990077079698646,0.719166828433625,1.0,0.5789036476331567,0.7083627283939408,0.3727632535513588,0.441711574165537,0.43295007270432545,0.11302529368239728,-0.6539437741626704,-0.06186502750808333,0.2357690346064426,0.014219027349335037,0.1769167549139478,0.09882870050103004,0.13416511255451774,0.025030669497020628,0.14413970002967583,0.18978640689818588,0.30531270301125807,-0.6507624157262032,0.016874572314638906,0.2839451154827714,-0.05784494434128499,0.2656956097560414,0.09756435080671635,0.07970695835564252,0.09971483742845097,0.0068297981912016715
