0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.38856402712340193,0.8169393783477933,0.6430080553788439,0.629301554140602,0.6161066123194117,0.6617349033189751,0.6121948167149588,0.8742729757922746,0.6012544044254011,0.7652543718100226,0.7375296286997961,0.7319440691562781,0.7096516972239941,0.7131006408107319,0.7418617331724571,0.7422476334110245,0.4530564169842268,0.28137754278138405,0.4516147060009683,0.6064895612243482,0.6663760420777106,0.541184653801631,0.6546813701392564,0.6707443584274376,0.7231807401173482,0.6254057348506769,0.7335526888533667,0.7872682443299515,0.8152916712455941,0.7690717648552176,0.6816734571451517,0.7237061998504241,0.8242357710324102,0.8396476522200129,0.7670578521945587,0.7409019641876646,0.6507025738546954,0.7558638868643586,0.7173758175737819,0.6725525126878182,0.7686555224573967,0.7723333664686018,0.8487135341828398,0.832089684233387,1.0,0.7231674608874825,0.7933918069123542,0.5595824175869625,0.37920808489573027,-0.7687342514015947,0.3142693526040368,0.0776042537660538,-0.3966218537633958,0.12385088125657673,-0.04951263743010332,0.043157679040601964,0.20433501567175988,0.35737426247067544,0.30416053737689525,0.262146205669079,-0.7544339169101204,0.38821940150827605,0.08885181805150975,-0.35333337218794153,0.1921998866235011,0.11435375293378758,0.12143202495201484,0.3349085420046689,0.21659896079681987
0.3135384472703087,0.6387374941276065,0.5673044169814279,0.5550819100012022,0.46553320892722233,0.516535129192556,0.48058528374061904,0.7041221804410647,0.47985832819939456,0.5998325892064221,0.5325485220220672,0.5589698210161419,0.5989497132984478,0.6698609795676554,0.6073651950640684,0.5590416051111212,0.3979771089702831,0.14015750981550124,0.2170769991947284,0.597806130652386,0.3645472904670377,0.32101518663586687,0.4810759702178111,0.6609113790262646,0.49275836299795683,0.4917778539025322,0.6137295690637672,0.657002655719694,0.6887203469013147,0.6112004409656072,0.5321769264969836,0.6497780737767733,0.6269892012385262,0.6837939865732708,0.615197202900907,0.6361136078847,0.6280589838230756,0.5904069979452204,0.6009239533855472,0.5541068063736395,0.6572771221425393,0.6009130006903042,0.6792807693471803,0.6352534572258086,0.7231674608874825,1.0,0.6491331757419608,0.4138060342861046,0.3119310784000561,-0.6438093658882729,0.21548754004281256,0.24194006215596756,-0.21682392223870717,0.08835712778314295,-0.05435936713440115,0.08833235067720246,0.01390786538788927,0.08973912162917286,0.29953146886349297,0.19219654411227705,-0.6172711530980064,0.11375566882860134,0.128225368002177,-0.17644586342256377,0.0997150930436568,0.15170324027987805,-0.1271662369616057,0.2431885244207681,0.16925355951288404
0.26259776635349164,0.775984957479186,0.6549498474776733,0.6387109232189081,0.5143399361735013,0.5527722118159412,0.6234042494688938,0.7954263331748762,0.620289345598896,0.6887297155386929,0.7008083448759347,0.7254691066911159,0.6889784095270843,0.6481788738325868,0.7581357075127679,0.7360343795616817,0.5286684831231744,0.3992474475470536,0.47781339633799347,0.5907172032466916,0.6276775583499115,0.6473543282491762,0.6838983894515874,0.7726619010556754,0.7013772637737755,0.6566224300727599,0.7439482999304944,0.7316498165088737,0.7716983997414433,0.773750745384462,0.7503490032586664,0.7644702154523064,0.77329672988346,0.8000559277023964,0.7958376126209669,0.8188238346326793,0.603442495948217,0.7552306730077253,0.760711617080751,0.7679811952863123,0.6910854303470357,0.756864780627465,0.8201885301748831,0.72102117096497,0.7933918069123542,0.6491331757419608,1.0,0.7002557365733801,0.49683065399942805,-0.7551297646693623,0.3030645371775516,0.03543703094658615,-0.3511975787886152,0.11873407496810787,0.001658344643068265,0.05893298746500369,0.09446142104511508,0.30680601981051164,0.2963229267744095,0.35148064899234405,-0.7619395904702853,0.3118433791093926,0.11745311299184903,-0.4143612896241609,0.05329213754792856,0.08113654615390002,0.14318294975194384,0.22821375400563096,0.17654827294830489
-0.06083222074240631,0.5187002350375222,0.4145715482324592,0.427895065471586,0.24477080002108872,0.33153477691877564,0.4529646243933987,0.4952252237441063,0.36696849244360435,0.4907714034782168,0.45409879487951504,0.5296277156281011,0.49057309820516193,0.37744840663445983,0.5446379853269121,0.5164510598399071,0.39188396424045413,0.4497763727719563,0.3394115631389483,0.5586306208611405,0.5185116559644724,0.6909594787817114,0.7347933272055068,0.7697597927920353,0.4034388325345328,0.45181421191005267,0.49280070412820925,0.4277098494720222,0.5044707112222893,0.5208007696979626,0.5596413140172096,0.5944108266093172,0.5008998901042451,0.5239879915122122,0.5269703073701797,0.6720082092786565,0.37222076583485,0.522408581977571,0.6181003238950681,0.8254634793814735,0.38400587644804685,0.48363916731360695,0.5984490183846674,0.4803982714095075,0.5595824175869625,0.4138060342861046,0.7002557365733801,1.0,0.44916692535515235,-0.5237049653330248,0.26610326436646314,0.02578954367931305,-0.3087216807129645,0.029056466851227904,-0.0392411845664671,0.04034793730105665,-0.03238589546987923,0.23794055446723078,0.17530111745438778,0.20154101054719276,-0.533741043572961,0.30400981560876666,0.2107565715829903,-0.4872309665865504,-0.16506889682352766,0.09715197584654617,0.16139417004453058,0.08615600201869031,0.049900010217850156
-0.06575074250281794,0.43028491662044155,0.3970515577181154,0.37925374706302833,0.232661802787487,0.24373174367979608,0.46264684042000687,0.32619853226137546,0.400181297806155,0.4177373217071289,0.34277598261858766,0.32216687134144323,0.41636999729353785,0.29721561502242533,0.47113703525339257,0.4315905782352347,0.49827018914024385,0.5207489184959141,0.37790008275272813,0.42622111226974246,0.38769241913760893,0.48023474305808567,0.4189779988555668,0.39130391671947196,0.2815021077361616,0.4859697855506258,0.4525846811938594,0.3151835993065051,0.4402124479330381,0.40420964662874814,0.47197603272146477,0.4864423971045295,0.3493657824163678,0.3846870374114369,0.45975461615104357,0.49429339746615625,0.24629770476594579,0.43896585262637966,0.4433517174988572,0.41044684573825435,0.30700890781292756,0.49686100060345373,0.47336651489780646,0.23813715845564323,0.37920808489573027,0.3119310784000561,0.49683065399942805,0.44916692535515235,1.0,-0.41330952142929644,-0.01165873907989298,-0.05730775874114016,0.02457587693097005,0.25630999225720186,-0.00020652346837586033,0.12081986055471279,-0.1156802628925388,0.11543812207755791,0.15015154521156182,0.4691310805008834,-0.4348913958577628,0.2751991265670491,0.11087939000847051,-0.30029026823003324,-0.04161002424051196,-0.09607620697878289,0.27055402474972395,0.011611861822740727,-0.03426696114688939
-0.5493718262044941,-0.9562455062302808,-0.9311154229091108,-0.8923485822295639,-0.7842427176126554,-0.7878582632341652,-0.8703940477488677,-0.9030091216177704,-0.845840955998681,-0.7274781221760975,-0.8268993812915246,-0.8567326640834385,-0.8029889926350556,-0.8889472302336702,-0.9645929010783609,-0.9024349416203661,-0.6561899095837381,-0.5189907015498132,-0.6654193200320605,-0.6986814791268499,-0.7194767597856828,-0.5657653632061281,-0.7530080094944465,-0.6333196396223378,-0.7189163302327781,-0.8710856850228501,-0.9130422863457798,-0.8587576209619242,-0.9290726224771965,-0.9333654637994769,-0.8152831250521549,-0.7191639446874312,-0.9201662159896933,-0.9433166009911101,-0.9340674315409802,-0.9172671335921133,-0.8821311115452865,-0.9515538943816068,-0.9238524442634065,-0.7841097376772307,-0.8506885537998223,-0.856171571330525,-0.7808022228039714,-0.5969891248429755,-0.7687342514015947,-0.6438093658882729,-0.7551297646693623,-0.5237049653330248,-0.41330952142929644,1.0,-0.2438271475100632,0.11974235225248624,0.27799622732034757,-0.012132070639946084,0.007512229526922493,-0.06425449323994441,0.19699749356574037,-0.19816417399743805,-0.20567338092737567,-0.48966690722377726,0.9623632366734158,-0.0775956343254261,0.16170283329419388,0.2543042488885161,-0.12737164004352394,-0.059144060845112076,0.15646737551510356,-0.18204105014439903,-0.056119583071743334
0.17987972128415852,0.26799720454357223,0.141469377525071,0.17136327024572595,0.21940413117313945,0.22259383406092206,0.1373140735570428,0.3077094843328706,0.15154091023112198,0.24107950848769888,0.22114356305709165,0.22960716260737749,0.19431842005958921,0.1732452699297154,0.2136033951661744,0.2296217055814761,0.0925617203655202,-0.05482147572704647,0.021962858216423003,0.19724069728765634,0.22981346898481037,0.13646912758858448,0.2242707553973258,0.3158120591866251,0.24229433215648774,0.13265156301722927,0.16584168804578228,0.2876744251212284,0.26657549149233656,0.2603912417901968,0.151189152630736,0.27363082350809564,0.3102851885675523,0.2700075933536536,0.27124667596201896,0.24735798670427248,0.22319935713758274,0.2262504161316235,0.24710421500242127,0.29649417790745153,0.2717740947558756,0.23395931522200517,0.29110368275012416,0.35369254812153256,0.3142693526040368,0.21548754004281256,0.3030645371775516,0.26610326436646314,-0.01165873907989298,-0.2438271475100632,1.0,0.06802416507554074,-0.33590065353284543,-0.05782964609883961,-0.1119851782255809,0.043430633119793456,0.14305516538814436,0.11827365773924069,0.1881501785581033,0.07042356231055048,-0.23919489913959135,0.29863555829136085,0.027109270318691474,-0.13622899901656768,-0.0084854972550025,0.10213002513737521,-0.0011500774584759026,0.07606821053546668,0.17059287661644212
-0.06010250605968028,-0.0861348571289509,-0.1373640039544386,-0.1672228192398761,-0.11843105622524995,-0.05560798698895147,-0.2511311837600434,-0.023704747668574964,-0.180983584713687,-0.11123844299566463,-0.1331894963799787,-0.13265546983705143,-0.06211432696786054,-0.04373734955504305,-0.17938440766519323,-0.0964413687771295,-0.26484259351791445,-0.3258585751955066,-0.2944605427827347,0.06347580453612126,-0.12076740872034095,-0.16487185149862424,-0.10858295812899019,0.23783461142854892,-0.14114559784372477,-0.22855170604536174,-0.12611652085290748,0.03587110077593927,-0.05629195072731767,-0.072557610787997,-0.1211693023454233,0.05843590521677466,-0.08048463454930094,-0.053192897904024726,-0.1120879476234419,-0.09778742757465929,-0.05124138152959153,-0.1716431497956538,-0.10439103268696029,0.030922866820355856,0.046303820233319165,-0.08954046647071548,0.060506656345740234,0.11024565955266664,0.0776042537660538,0.24194006215596756,0.03543703094658615,0.02578954367931305,-0.05730775874114016,0.11974235225248624,0.06802416507554074,1.0,-0.013463939169570272,0.1249138250069342,0.15613864895809554,0.3434691751488078,0.14530014517858172,0.00592462353350648,0.10525152769475422,-0.09299534171952122,0.1358617737028639,0.07872188799512139,0.5241622879310822,0.11700829659657738,0.14272293630899455,0.17241445185548487,-0.06597757558017578,-0.09078011797147703,0.12552430140697768
-0.09369407773595884,-0.287779383147825,-0.17975237301014674,-0.16689545302143477,-0.28199222248839206,-0.20683049049589758,-0.2410305953431068,-0.3682438935459601,-0.2412199303422595,-0.39136464572234364,-0.26596192353051207,-0.2323259987447089,-0.2894968819066444,-0.14287916335896791,-0.24030806546858038,-0.3143755883602161,-0.21612469925535094,-0.11363525982482224,-0.17546638955446675,-0.31754504818097634,-0.32842951428756195,-0.32244249741745973,-0.35494692496540214,-0.3619594103160463,-0.1933711839575448,-0.23240573871614548,-0.17317940057850117,-0.21578977324980048,-0.22312602001920628,-0.2979679521630708,-0.2842866033604198,-0.2845340820636461,-0.3157955129986237,-0.2969735575757864,-0.27324446447388034,-0.31023361063312477,-0.1880779426723087,-0.2470081922077885,-0.3238607515674138,-0.3936795311631832,-0.36481635179127386,-0.29991964637470114,-0.3712102022825991,-0.413145172467863,-0.3966218537633958,-0.21682392223870717,-0.3511975787886152,-0.3087216807129645,0.02457587693097005,0.27799622732034757,-0.33590065353284543,-0.013463939169570272,1.0,0.2305633029680913,0.13943021943248357,0.08006172971892551,-0.22369872390193105,-0.22196645330035517,-0.055570461764277684,0.06835070347733734,0.24410653450088352,-0.16966994634336532,0.017122201864541116,0.4713235483301059,0.08663073455626977,-0.015676798064371486,0.004267613978175148,-0.1735147197566567,-0.1319107030219648
-0.08130871001498949,0.0881670104194206,0.008474144504761888,0.012781942012954912,-0.038824333414930585,-0.036068975073864355,0.0073850141367216935,0.09364033018602151,-0.01572701049248845,0.06683359772179051,0.06830314746745049,0.08335502811677563,0.1041484727168371,0.06849419156062365,0.044173920611920596,0.0785537809543657,0.008309714137086527,0.014138483955754906,-0.02223667690179401,-0.002185067836793719,0.0786262803020352,0.06630826737654691,-0.0468040279412416,0.04467194509837342,0.12429733962441417,0.07941678251783027,0.11862301358455746,0.12661871038394956,0.12926468927160137,0.04739927325291525,0.08365403698234461,0.19677250060166104,0.061810118634334714,0.09890497624634514,0.0665861119123038,0.0268585819507466,-0.010238914740986177,0.04793594085627492,-0.014144414191305802,-0.04740928708722754,0.030473267980416635,0.12874502522264952,0.18969897192051813,0.1632883883651517,0.12385088125657673,0.08835712778314295,0.11873407496810787,0.029056466851227904,0.25630999225720186,-0.012132070639946084,-0.05782964609883961,0.1249138250069342,0.2305633029680913,1.0,0.09643892495039302,0.2191891856952773,0.11899016595129912,0.2508379725773012,0.08868308770505114,0.09919832846145872,-0.04706612780095397,0.22555416099872405,0.17701014425469294,0.09387882095520043,0.2851511818724919,-0.04278659580824824,0.2571693942611957,0.14040828802417496,0.06925957606887446
-0.008475930702141062,-0.01605469024561329,0.03002323654625501,0.02063670225482893,-0.03065475420969035,-0.03668606601521458,-0.019741541969010123,-0.0700287227823669,0.015734149295266613,-0.12450606227218919,-0.06867296660934981,-0.01769988646965251,-0.024999259239982766,-0.004027158994528313,-0.018333712303593833,0.02957778122000008,-0.029765855454765733,0.016967008108570374,0.00038726098260724086,0.015083730544454596,0.026453785817639058,-0.007896851163645576,-0.060546135793083586,0.007554337808795461,-0.08656766174134907,0.00026140408490940136,0.022333955480119013,0.041112860584649365,-0.002007245948388116,0.016529139879570835,0.011804656883811299,0.021033664770410857,-0.039480665912177956,-0.004633751316003591,-0.026803103875897582,-0.0041453310441546395,-0.021997305936605045,0.0010014316608690545,-0.03616348832259738,-0.0019425477833904653,-0.00395004905942151,-0.0017463633777689363,-0.0055535836163756016,-0.07444754370543852,-0.04951263743010332,-0.05435936713440115,0.001658344643068265,-0.0392411845664671,-0.00020652346837586033,0.007512229526922493,-0.1119851782255809,0.15613864895809554,0.13943021943248357,0.09643892495039302,1.0,0.19455703128920213,-0.08929024803971387,-0.03593274130076438,-0.03406555972924129,0.04415998537882663,0.008964894803755424,-0.09524668017361497,0.16179962678719714,0.07254316997902334,0.03625708943463329,0.07120097995234057,-0.040805185560506635,-0.2258036616365634,0.024819954191426703
-0.23530105270293444,0.06507382132549432,0.10991928869953778,0.11569012809928951,-0.05658313168775818,0.08833085081413822,0.04456526898797628,0.003858423090298748,0.09778007352886983,0.020182822611765697,-0.16450445084000537,0.026386292812410145,0.18352117333476656,0.07231251518630434,0.05037902621038165,0.13592478032551986,0.08809693711214009,0.14208817193065215,0.009151969911127609,0.26885523001572,0.1389214746557759,0.12250483784360526,0.03955752221788925,0.15515000738765475,-0.1666753874944466,0.054828563665580435,0.13850609421023205,0.07164527520891217,0.05137432086691368,0.06911643641558289,0.07739456760966501,0.17726064140730147,-0.026978572736709037,0.06755026179257896,0.0966537225506411,0.08093745093662068,0.05645644177669697,0.03872797299864708,0.08125248885816895,0.11795133959063075,0.05623733044126633,0.11016150019944379,0.09325966267135968,-0.10739154304721943,0.043157679040601964,0.08833235067720246,0.05893298746500369,0.04034793730105665,0.12081986055471279,-0.06425449323994441,0.043430633119793456,0.3434691751488078,0.08006172971892551,0.2191891856952773,0.19455703128920213,1.0,-0.10007000115168188,0.07787978324987677,0.07040042164476118,0.14066472493321885,-0.05290065069740702,0.061081504298092074,0.4174488975477055,-0.07969598925959794,-0.029967872694888025,0.007681219323417077,0.0875589118108465,-0.16435633407297995,-0.053258531246420826
-0.03570072657319391,-0.08898766117393016,-0.2946239340583514,-0.2764692609840822,-0.06815657717161977,-0.1554153895473054,-0.25361343594290503,0.08565833659728898,-0.2241593876342514,0.07679777990061891,0.07046120820097238,-0.08711344931764554,-0.1226219205048618,-0.1639302219101934,-0.19376420007051015,-0.11171754032138,-0.19453753509597643,-0.2793404033965875,-0.20065508744883365,-0.24386581940750848,-0.06136282661596794,-0.020522172976784527,-0.15077966818814645,-0.0229878216680165,0.21347424102911688,-0.21356674999472905,-0.16433730428987575,-0.007564843244367151,-0.07666055114640698,-0.11383593023829028,-0.09704686608267424,0.036427545537728714,-0.0027001665368663664,-0.0315301111046254,-0.09361397864807193,-0.19785367556226677,-0.21791467629694752,-0.14318338420749907,-0.2099428514222826,-0.17148736551106894,-0.03211343066614333,-0.025209332127735525,0.1290870650081496,0.3786733293955192,0.20433501567175988,0.01390786538788927,0.09446142104511508,-0.03238589546987923,-0.1156802628925388,0.19699749356574037,0.14305516538814436,0.14530014517858172,-0.22369872390193105,0.11899016595129912,-0.08929024803971387,-0.10007000115168188,1.0,0.2977249577214959,0.13168920705933687,-0.1471077925898049,0.17891970481941052,0.4239445375898023,0.13240419699540645,-0.05468709998804754,0.16183309356050435,0.04443015300230868,0.467267262408077,0.38602104876043336,0.20306512705047744
0.10565603504727748,0.2741059606456704,0.10107702430907825,0.07694571157153902,0.1890037917782753,0.1214678860076162,0.15367336033504686,0.31425249025960533,0.12096324926985763,0.2229974977175771,0.22034829352669702,0.26246683581298486,0.15791630583640784,0.14182364638102735,0.19908158758627442,0.22493915890034655,0.09235405450358809,0.10683068598850212,0.18002972669843342,0.13761984071873343,0.2580175390239748,0.2211591473527755,0.24685155308148204,0.17984548769674,0.28962471554047764,0.1902356899513374,0.17767269289188922,0.24324215763254595,0.24570534540236777,0.22239964532786313,0.1643596814982164,0.2609944161054199,0.27826835776968617,0.28099182167117476,0.21937272151501788,0.17418000662938735,0.14985351930234958,0.22403769980202742,0.20133192290922836,0.1996889051371,0.2431615507174528,0.2566460055350715,0.3303097717916948,0.38492898381122215,0.35737426247067544,0.08973912162917286,0.30680601981051164,0.23794055446723078,0.11543812207755791,-0.19816417399743805,0.11827365773924069,0.00592462353350648,-0.22196645330035517,0.2508379725773012,-0.03593274130076438,0.07787978324987677,0.2977249577214959,1.0,0.07468602985786404,0.22103512139375733,-0.1814545164915644,0.2260239716618065,0.11525726610060426,-0.14368517081927845,0.22154902548867123,-0.11233395923899762,0.2589943393969886,0.27825253832644115,0.05452058262393669
0.103830475534209,0.22960933465369146,0.1604228366081235,0.18240381903383487,0.13113966320125214,0.1615710431967242,0.09968141157143405,0.2913065180188064,0.13884534698027537,0.25932445196452525,0.18427958217403265,0.19992471581937357,0.1915936155006199,0.2143800912264524,0.190762082510423,0.1871545612764477,0.10576934459232837,-0.05013768558400808,-0.057276724927855946,0.1524990709226693,0.13984798909775895,0.044132451073117994,0.11051971464027599,0.2655171147385842,0.24872837646562077,0.1328129487243844,0.210956931377217,0.32536377267779065,0.2730251331208457,0.20691376319617177,0.16192949979759752,0.2725119361919545,0.24488327926037903,0.25632709669384024,0.22771016970178087,0.1962334686482532,0.16104125098619712,0.19245004397467477,0.168661362664254,0.18416226057695487,0.24787617888884217,0.2584098139261918,0.29692380662379836,0.28801503270518947,0.30416053737689525,0.29953146886349297,0.2963229267744095,0.17530111745438778,0.15015154521156182,-0.20567338092737567,0.1881501785581033,0.10525152769475422,-0.055570461764277684,0.08868308770505114,-0.03406555972924129,0.07040042164476118,0.13168920705933687,0.07468602985786404,1.0,0.15388212109028765,-0.2012744147451707,0.22810879176184595,0.11906464417086883,-0.04202693061310444,0.13906785415945674,0.08200928087115218,0.043893320185752836,0.08307164196032576,0.25265015206008906
0.4004790390293855,0.4971801530796108,0.4525589235556365,0.3969198099483937,0.4424010744296186,0.30462985600649706,0.4547011950882523,0.3781065551528479,0.47193126220441545,0.23620376840608454,0.3918061608173964,0.3498203634541721,0.21298652288599285,0.38787378735166134,0.503754748905349,0.45786404885956405,0.32044959776189497,0.29987639023960555,0.3794620432771907,0.23610732727953584,0.3233930481970001,0.1862114354381368,0.2879317698678199,0.20507983575924935,0.34370610994651135,0.5090793131202277,0.39900120537626854,0.4471451564025142,0.45727593451959747,0.4624058403345855,0.3671901104592975,0.3783992505169569,0.4313530797698344,0.4444953280028726,0.5091132199804445,0.42899518435282885,0.4139803931072807,0.4877321080191565,0.4635818159490594,0.3232346945539994,0.38746714232966467,0.471972611926016,0.31594815420634165,0.1448090258747881,0.262146205669079,0.19219654411227705,0.35148064899234405,0.20154101054719276,0.4691310805008834,-0.48966690722377726,0.07042356231055048,-0.09299534171952122,0.06835070347733734,0.09919832846145872,0.04415998537882663,0.14066472493321885,-0.1471077925898049,0.22103512139375733,0.15388212109028765,1.0,-0.48953212279469915,0.05053253571914477,-0.17553928358780577,0.0015814555213798367,0.2670072245028737,-0.1479294866126705,-0.040189319048231496,0.038525889718576345,-0.05330115461661454
-0.5315201839821507,-0.9509290852535492,-0.933145421788618,-0.8873682165216334,-0.7687435385571811,-0.7745157221253729,-0.8861040882510388,-0.8861540411083264,-0.8610189676757812,-0.7414490330593294,-0.8540567226914544,-0.8694398973086801,-0.8100297500757321,-0.8772519617893452,-0.9643435131473683,-0.9117450363434529,-0.6932024635269391,-0.535123637276458,-0.6569935364435896,-0.6542438794973429,-0.7112804652322715,-0.6054753127609199,-0.7230204661453328,-0.6294233702789036,-0.756169119031113,-0.8908891113478699,-0.9263631848815665,-0.8618050685268628,-0.9270084461330298,-0.947647331269457,-0.848413888621708,-0.7390164897924616,-0.9197221235586848,-0.9351403731768434,-0.9435313467026527,-0.9271422443112467,-0.8483137104653448,-0.9587054606979319,-0.9174694590183363,-0.7834722321641586,-0.8115554431405154,-0.8665513176043111,-0.7684278163454855,-0.5617122878664561,-0.7544339169101204,-0.6172711530980064,-0.7619395904702853,-0.533741043572961,-0.4348913958577628,0.9623632366734158,-0.23919489913959135,0.1358617737028639,0.24410653450088352,-0.04706612780095397,0.008964894803755424,-0.05290065069740702,0.17891970481941052,-0.1814545164915644,-0.2012744147451707,-0.48953212279469915,1.0,-0.0762876146973861,0.18435530582822884,0.24992503995616913,-0.09814891314647663,-0.05389476211980744,0.09840031021592215,-0.18874003981587634,-0.05852238480923774
-0.10076859509903295,0.16809687044530594,-0.04493344091262289,-0.01618972023807724,0.06818711401289151,0.13824866032392763,0.029886271308317912,0.23009949652967646,0.013760494304639373,0.33052693165967306,0.1814124912180715,0.05638357219219465,0.13136618988302248,-0.013109307890891056,0.08357549888299805,0.13947424015718674,0.10133527730693406,0.048627597242287594,0.03831377297356801,0.08703102495391994,0.2969980779276918,0.27345977931714105,0.18776306772427212,0.1993364197049611,0.21887905298584368,0.07432312420474722,0.05478924997221536,0.17706555797792692,0.19747291307303158,0.10657613973633724,0.13292549052982805,0.2742924695761761,0.1979700281598449,0.15524217786522115,0.15030365748977043,0.12076434908393277,-0.07046321092002895,0.10022060556665517,0.09816813126775273,0.13396194667569522,0.18050386065668533,0.2991490287098016,0.39399668104406277,0.4325563925687938,0.38821940150827605,0.11375566882860134,0.3118433791093926,0.30400981560876666,0.2751991265670491,-0.0775956343254261,0.29863555829136085,0.07872188799512139,-0.16966994634336532,0.22555416099872405,-0.09524668017361497,0.061081504298092074,0.4239445375898023,0.2260239716618065,0.22810879176184595,0.05053253571914477,-0.0762876146973861,1.0,0.17093591037485523,-0.37217942507736035,0.11994262440242558,0.08294438311137253,0.45450293143259024,0.1264313468593301,0.2334393509635579
-0.40314638038220446,-0.14056192174986462,-0.19705895917527627,-0.15965500308171315,-0.3058290872601531,-0.1384429623777598,-0.24194693430541728,-0.11173063300074074,-0.24634743958416472,-0.075362809781727,-0.24132027012530527,-0.10522466183743048,-0.00019794944759894738,-0.15705482642142257,-0.1755241263566044,-0.12172291513483531,-0.16296488005003285,-0.04182144926572974,-0.17639979503563463,0.15688467195412048,0.05505980969434561,0.10739667345744044,0.04469233978690238,0.23723113454665753,-0.16384810220208615,-0.23680571888920218,-0.10745079501301459,-0.08164775190855622,-0.09403676793717923,-0.1131919420885647,-0.021426853476308,0.06925152068888946,-0.15789773379672417,-0.09850320935811263,-0.12061840326436235,-0.07408772973311713,-0.18742022233363778,-0.18016824108903917,-0.09929886950203377,0.07418159174400725,-0.07881264816726241,-0.09884512178265263,0.11681262929352179,0.09902284607232234,0.08885181805150975,0.128225368002177,0.11745311299184903,0.2107565715829903,0.11087939000847051,0.16170283329419388,0.027109270318691474,0.5241622879310822,0.017122201864541116,0.17701014425469294,0.16179962678719714,0.4174488975477055,0.13240419699540645,0.11525726610060426,0.11906464417086883,-0.17553928358780577,0.18435530582822884,0.17093591037485523,1.0,-0.14817153855754175,-0.07838465560459613,0.052397790010508295,0.22194560064836158,-0.15277995595026522,0.09219138688770705
0.36871739975378587,-0.24688024451422286,-0.17997389900992233,-0.24287132468421216,-0.025476507838351117,-0.1464187245283439,-0.3242528897027473,-0.23116997782609267,-0.23734134743836932,-0.46060351944959516,-0.1384766779295618,-0.22175360963728513,-0.35357164603157826,-0.03621971360313397,-0.270463569134454,-0.3482608917121926,-0.4624384066079021,-0.5086261724844777,-0.34938594402715306,-0.432059673327828,-0.4697679222580985,-0.5994905626321234,-0.4844311132029812,-0.3430212118093988,-0.11960360221452904,-0.32363451820995337,-0.22880937821973207,-0.09650574006568713,-0.20668985938606663,-0.26640650137046024,-0.43348466744541175,-0.30915972643186734,-0.19521193968437003,-0.237953332640965,-0.28984794426004257,-0.3764818702428662,-0.07567057945575742,-0.2655331181126051,-0.35539926544907013,-0.4305553477684576,-0.17717614267989545,-0.35099840241429625,-0.44718141319311144,-0.2889755928392716,-0.35333337218794153,-0.17644586342256377,-0.4143612896241609,-0.4872309665865504,-0.30029026823003324,0.2543042488885161,-0.13622899901656768,0.11700829659657738,0.4713235483301059,0.09387882095520043,0.07254316997902334,-0.07969598925959794,-0.05468709998804754,-0.14368517081927845,-0.04202693061310444,0.0015814555213798367,0.24992503995616913,-0.37217942507736035,-0.14817153855754175,1.0,0.35918240979718485,-0.010078919865352557,-0.2942550210215887,0.038141494082844264,-0.014224883351686573
0.48680033022213287,0.1972516664846805,0.08929749676135268,-0.013839856525970994,0.29122634755761734,0.13282154556386,2.505417308202709e-05,0.2573756213366241,0.0302122008633366,0.0023708230891903567,0.2135938116231031,0.098155292151664,-0.03215887580674755,0.22832333017647136,0.09368917306116946,0.0795108101664322,-0.16208259233153402,-0.31693087534784764,-0.039705391674170226,-0.11003029544607333,0.007923831569180032,-0.2861476466014948,-0.08964085418867655,-0.036643699023485896,0.21351157461660364,0.0740092358919075,0.06353568662747212,0.2686037555226881,0.19946596752954854,0.09759757879563043,-0.09456150188526286,0.10891078259435417,0.22901473383037424,0.21202517714691616,0.08498677117260806,-0.03124045299181671,0.18894709987596034,0.11505289000174983,0.02679863482972224,-0.09876577804059387,0.2561563500818847,0.1490818684619791,0.15791763778829926,0.2819117233794042,0.1921998866235011,0.0997150930436568,0.05329213754792856,-0.16506889682352766,-0.04161002424051196,-0.12737164004352394,-0.0084854972550025,0.14272293630899455,0.08663073455626977,0.2851511818724919,0.03625708943463329,-0.029967872694888025,0.16183309356050435,0.22154902548867123,0.13906785415945674,0.2670072245028737,-0.09814891314647663,0.11994262440242558,-0.07838465560459613,0.35918240979718485,1.0,-0.04928394441238889,-0.037093975287782584,0.26187144143171126,0.08045607640402244
