0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6965274648638238,0.8132858572390343,0.6758796574904385,0.7429465270137219,0.7156061276126593,0.6900338914701224,0.7979857691965497,0.7373814111233387,0.7448514849378295,0.7641773144763698,0.7601454050634999,0.6156790893839588,0.792807713170387,0.6684093209025892,0.7138200496298199,0.7603741984677775,0.7552426476682994,0.6161733753714835,0.7165260732744807,0.7450298667898495,0.6346024149126712,1.0,0.8072674598449213,0.5555553991410218,0.7644393015976764,0.7272000072518596,0.7118978428519591,0.7299936724748529,0.7868995502904822,0.7861198085280309,0.8285681681980079,0.5066623220310535,0.7682607692706919,0.7473072183553141,0.8370496793276536,0.8726164333003487,0.7485856599939185,0.8157238668605072,0.8478286830443865,0.6247152331475513,0.7187793371847296,0.7926809264547038,0.7972875416755777,0.6258963451544408,0.7871770773608268,0.524670847912383,0.776568904751739,0.49298173150208774,0.6315573015431484,-0.7727127485413308,0.15066158214559297,-0.5158205423752482,-0.5467493241372211,-0.23064743974021348,-0.2573597527474505,-0.3416744909249865,-0.07156350253182811,0.2631749767391737,0.21146118344202836,0.42620185405039607,-0.8184455506359702,-0.04215535775515293,-0.4886942799571436,-0.545274296192519,-0.4884849411748354,-0.3544660541128442,0.03858699679739252,0.21633502991537476,0.22629172073099396
0.6709478103395226,0.805326679679595,0.6472781812748717,0.7088649613844681,0.6609258628388602,0.6517763544106241,0.768146262404477,0.812921961890267,0.6866997696190061,0.7520810423274641,0.8275922854698996,0.6607182527959605,0.8844907442141501,0.7078594758112007,0.7344035768545958,0.7998072963386115,0.7061905412085926,0.6198153893914818,0.7761826173085655,0.6683370016448261,0.6295309431715697,0.8072674598449213,1.0,0.45641405806859564,0.8193415200785236,0.7415280209165287,0.7495085220145419,0.6985085866760384,0.7700412773075298,0.8092259905810024,0.7529142629664509,0.2941114290722792,0.7952328871137747,0.7780551299600937,0.8368642487900869,0.8210790455086138,0.7823961607966975,0.8323705684250954,0.8975588975051926,0.6343872372299755,0.7393070793554422,0.8436581897402117,0.8472072272626334,0.7537899130491609,0.7779907166300676,0.6111716602502918,0.7500933614681988,0.5885449334516571,0.6234826118696289,-0.7830162832089894,0.17970392599836438,-0.46611318066822627,-0.5827409179880267,-0.3233190643093103,-0.24859773652550893,-0.2715578613104782,0.09781133054380331,0.3895089012787153,0.23695150121364464,0.3604679703382329,-0.8117254386634827,-0.06389935538834665,-0.4689526792262651,-0.5809952805178499,-0.5709203676989497,-0.42999870957243,0.20963544923146424,0.30209303812198024,0.2507807659086325
0.2826733709080039,0.47042766395242563,0.29522060149297885,0.3883705410659258,0.3609745656713826,0.39603526596466015,0.3741005278317021,0.4914543506653504,0.42528940529007847,0.5882763703850161,0.4510178514987269,0.46308409709452736,0.48524813784487364,0.43876052465156284,0.3609775044075512,0.5137028627615804,0.37812119220220014,0.19184626139974262,0.25241589341794207,0.41870801530286517,0.4180549904487016,0.5555553991410218,0.45641405806859564,1.0,0.5068740683754154,0.34702426687947946,0.39501669584887833,0.37951510295621077,0.4000930676422005,0.521671836238276,0.5226379785955634,0.5385792747891015,0.48147631948616465,0.43812531424271267,0.47178604234040933,0.6485976715590082,0.42606925007167934,0.4750176698321992,0.5185413260683887,0.575621060098988,0.4731989904402746,0.5286637306151173,0.5023653991840319,0.5828171597136882,0.5670371387896598,0.5324668071611195,0.3906475837919272,0.6902315318416463,0.33194480087895556,-0.41497218482923043,0.2528085877640684,-0.03656721587986629,-0.36721259923974786,-0.011216784765156942,-0.03759399234418111,0.04332977127593791,0.14965015784972655,0.1760468324101056,0.20883377585256307,-0.029944549660795183,-0.4832819523958371,-0.15010456153782226,0.013877197104659681,-0.23691110901609108,-0.26232427012384335,-0.2647123762654952,0.19784777419467622,0.1531360895337874,0.2860754959302746
0.76091295599363,0.8477873816215171,0.7533788955361123,0.7113923084831727,0.7546330651208887,0.6846511118450594,0.8449161545483181,0.9045319599556462,0.6254644516264486,0.7055679724230449,0.8920130726047152,0.6128406688600608,0.859421991035577,0.8702425907941261,0.863349393243559,0.7546325452109639,0.8058844121337595,0.7404290540365313,0.6842164611809031,0.5644127983542311,0.5060428026175466,0.7644393015976764,0.8193415200785236,0.5068740683754154,1.0,0.8426575904387844,0.8942395225964669,0.722679242765461,0.836755300660342,0.8536236801486845,0.7153602483602073,0.5508891885384746,0.8824736222061235,0.8982841205262901,0.8837820587331618,0.813112419646327,0.8919209147064734,0.8882584966216585,0.8561118338427836,0.4114198652569555,0.7223454774078472,0.7796942788811831,0.833308876528442,0.6851685553336362,0.7864193012185411,0.4716780879989536,0.8350549202944533,0.48147037729015607,0.7615754902866015,-0.8579093057435073,0.08400985206067489,-0.5406061400371028,-0.6799908846060547,-0.4015919077527025,-0.21126843642901869,-0.24989908435224847,0.0947608690251739,0.41126662684014414,0.1335084824258838,0.5144976925747438,-0.840441985731813,0.002768782807607604,-0.5989067712667661,-0.6433986527326206,-0.5603000946360549,-0.4524242794040909,0.08822073803555071,0.2502497095265995,0.08212499883969182
0.8375555068829134,0.8712477802119967,0.8979597887752389,0.7756576417836087,0.8295504533507341,0.7139875189922238,0.9486117764723548,0.8934066321824234,0.652778966291778,0.6470562226288068,0.8848242367843293,0.5847818947377103,0.7715114861811881,0.8454635611185862,0.9143541133718807,0.7184943784173882,0.9026981903790263,0.8684483817020348,0.7311418645684319,0.6033618913820297,0.4692905265550658,0.7272000072518596,0.7415280209165287,0.34702426687947946,0.8426575904387844,1.0,0.9086835327702635,0.8041170757239946,0.8864201156183579,0.8402572382723508,0.700738666497342,0.4909266680857458,0.8629412746992028,0.921742871219159,0.8930625373692227,0.7592330122626781,0.9178801992136971,0.8984065584129876,0.841223041105286,0.2887718077012052,0.759269851762753,0.7415617486036598,0.8121345010445876,0.6014772959415549,0.7698572001893336,0.3830345986111145,0.8739502329705539,0.2739961054759943,0.8196872328947702,-0.903427371765699,-0.023692834817751567,-0.6202671016667488,-0.655994303452783,-0.4688865361044597,-0.288616063850931,-0.4806215241061586,-0.06975435382144247,0.3599616598408696,0.14994378820589385,0.7059522788272014,-0.8486117394822683,0.018817864015792544,-0.6480436120685912,-0.6541688112039485,-0.5230873989252153,-0.38102039717083563,-0.00041336521633606377,0.23998365976056033,0.03800028662201382
0.8585625825837735,0.8693395508441568,0.899117030108914,0.7837692820232863,0.848602365353281,0.7735723643680719,0.8787455224994306,0.9255840659861254,0.6027012652535932,0.6374917774865063,0.8922467873849117,0.6414895475920871,0.8062025798621886,0.9272465201680848,0.9517490954585086,0.7599846172365483,0.816698843456627,0.8736049500438976,0.7133530345790718,0.6054172066000593,0.4761591185239433,0.7118978428519591,0.7495085220145419,0.39501669584887833,0.8942395225964669,0.9086835327702635,1.0,0.7861632028207034,0.874150066757676,0.8565969327292299,0.6949354677059436,0.5153510977478368,0.9110651016723271,0.9558265773605521,0.8959206367959559,0.7496662461924959,0.9434474199496021,0.9260349664718011,0.8267770018202861,0.2612441703655322,0.7517800889097901,0.6818390483206821,0.7771029271288021,0.623464780126894,0.7560929550654601,0.32150314430457183,0.8513791535391713,0.39263639437965897,0.8600132077800989,-0.9420562115618374,-0.047935472565005265,-0.5897800872075918,-0.6835841731983032,-0.5631165577261575,-0.2353798390977014,-0.38940881288764123,-0.06519314934790363,0.32641760027354905,0.07748435293219158,0.7400863713268222,-0.8547496963135344,0.10390393821068393,-0.6519146539462966,-0.6763651607589681,-0.5901704866569175,-0.43807527589239903,-0.055227553629772934,0.1559421849020046,-0.05744025519090289
0.9432375798542807,0.9409636462032402,0.9022814903496158,0.9378244816948839,0.9116622055770488,0.8880441386798377,0.8657717315241951,0.8272108560540079,0.8653101156479539,0.7923065804664847,0.8403788989293328,0.8169675243209424,0.7542268673091707,0.7488372350419528,0.8234479632285886,0.8018548329901298,0.731303168079317,0.6191801283160882,0.8046530046316557,0.8227627683341248,0.7511424331677785,0.7299936724748529,0.6985085866760384,0.37951510295621077,0.722679242765461,0.8041170757239946,0.7861632028207034,1.0,0.9413585536820402,0.9235701218697976,0.8997721148052622,0.22301032012020322,0.9028562849609176,0.8343774521415128,0.9002526919551904,0.8366376526481822,0.8464425870286443,0.8993923052736881,0.8662990430285581,0.5378946899443103,0.9177046074031389,0.8296627723616667,0.8474056897446829,0.6659685430845218,0.8061187807905987,0.48755504215509066,0.6549708180208081,0.4015614233404102,0.7809021136673989,-0.9029287397577797,-0.008405256707344266,-0.4300056571018322,-0.3736920213963269,-0.2157685306387385,-0.35575293144716497,-0.5735310110436499,-0.3224451768610035,0.13731958089109578,0.3170649148839154,0.5173362448129245,-0.9280353153025737,-0.07308763346834282,-0.38895021685170406,-0.3575839961851725,-0.4210947623886651,-0.3083066867207242,-0.15317604972439836,0.1755292552688431,0.2783412673510186
0.9442521783387442,0.9704272263514571,0.9223558645121369,0.9197919055429619,0.9210163560545632,0.8712375539036153,0.9403190640976801,0.889703913135758,0.8468352807060339,0.7796428789036546,0.8945079498504255,0.7560460498214935,0.8249460446109772,0.825543185380722,0.9097725363337764,0.8044005289748846,0.8358171771996213,0.7387186243353965,0.8383770759404849,0.7894994638150841,0.6732700604580452,0.7868995502904822,0.7700412773075298,0.4000930676422005,0.836755300660342,0.8864201156183579,0.874150066757676,0.9413585536820402,1.0,0.9405165929871585,0.8712109052121264,0.35532506847816137,0.9380110929956256,0.9105059383342248,0.9510832797636666,0.8685278758905147,0.9215809209924388,0.9524113220918515,0.9087380280431808,0.49027189804844457,0.8867201755108288,0.8526378392500862,0.8751980084313112,0.6588477476946617,0.8247155348483468,0.48116092868370414,0.7790123523271402,0.4030116703836933,0.8243021188984336,-0.9503935675304381,-0.02085825001786464,-0.5251897724720904,-0.4954335160309528,-0.32831373266122554,-0.3287452818822052,-0.5290672325661528,-0.26050253507511606,0.21838875908583646,0.2546833290257975,0.6063936007942241,-0.954341165179423,-0.0579179861046845,-0.5207692926284753,-0.49539610312681737,-0.5070936538872652,-0.3538602533675436,-0.13841565758982127,0.1826599213684693,0.19856679036296374
0.8923806146628553,0.9580871141845767,0.8748613896460681,0.908909930655939,0.8810077209748528,0.8502519927319145,0.880857530074191,0.9086234431946644,0.8390820630643465,0.8227517724679347,0.9162737136353206,0.8213332644897033,0.8578913055379398,0.8290437603972327,0.8751058312602507,0.8601462395641309,0.7772977387821373,0.667692708776934,0.8026591673766782,0.7866826703931626,0.7385459207939283,0.7861198085280309,0.8092259905810024,0.521671836238276,0.8536236801486845,0.8402572382723508,0.8565969327292299,0.9235701218697976,0.9405165929871585,1.0,0.912872434226832,0.34826844740550783,0.9460364972497537,0.9007165569907718,0.9471193671268363,0.9012568901021246,0.9058037187510962,0.9497569682912006,0.9302544751261436,0.5783837417127623,0.9082674226946842,0.8711166693121285,0.8836813548714202,0.7465173044029138,0.8514962166518731,0.556459362138264,0.7272360030304545,0.5347277041302305,0.8018315829777931,-0.9317782448744569,0.03957707948642104,-0.41509559774757215,-0.5067988697780221,-0.27885559402552323,-0.300238290074371,-0.4424614495552469,-0.16838453927653418,0.21474788043209828,0.29368462097654474,0.483407814955457,-0.9553287581595673,-0.11500828418829893,-0.40753241319376543,-0.47618030104651693,-0.5101576780288686,-0.3819053728599553,-0.05700117603727796,0.19003433640425907,0.26339747429944693
0.812112818511607,0.9052511428246987,0.7667737893040738,0.9059162828271513,0.8222976792903532,0.837074019244446,0.7966079879373098,0.7743494385651034,0.9061186210956916,0.881996763590528,0.8145503065030923,0.8465746706232011,0.7780658485047687,0.6736125243960224,0.7209419653467073,0.8405878362916491,0.6912520772088175,0.4955371985155114,0.7591638113621979,0.8637817776558898,0.867909008712523,0.8285681681980079,0.7529142629664509,0.5226379785955634,0.7153602483602073,0.700738666497342,0.6949354677059436,0.8997721148052622,0.8712109052121264,0.912872434226832,1.0,0.23600105177030378,0.8573839360377031,0.7594460029331027,0.8869109621251211,0.911813413281046,0.7734726756644421,0.8656790784221987,0.8901609546713759,0.7212972195180517,0.8893403245055433,0.8746068697602686,0.8586232618743819,0.7201040818652699,0.8341404408196734,0.6029113853403442,0.6149705465583261,0.5380693884825953,0.6743853775148054,-0.8344786376185752,0.12927321304872202,-0.35603224818357576,-0.3881505957994548,-0.12870906682473185,-0.3292594548176276,-0.45775228977658594,-0.2264314496037213,0.09619113006678846,0.3413959002111234,0.3333672315188129,-0.922136974815432,-0.1385997194658316,-0.3012701653874827,-0.356453409895653,-0.46987299921879266,-0.33715380394550176,-0.05132956388691991,0.1638815972358066,0.3674430854612247
0.2787127939693589,0.3442730268454681,0.347810780307015,0.17373943211906132,0.2972568166969496,0.17105835223974517,0.461670217752214,0.4404402718209117,0.13086410080896604,0.2309825660570433,0.41334060598806915,0.05374566975620977,0.3201375446032079,0.4743975829606314,0.47758714094933086,0.23313066338540914,0.6109752976371154,0.5427557145388928,0.12812149629420694,0.06779163208811984,-0.07034156460422147,0.5066623220310535,0.2941114290722792,0.5385792747891015,0.5508891885384746,0.4909266680857458,0.5153510977478368,0.22301032012020322,0.35532506847816137,0.34826844740550783,0.23600105177030378,1.0,0.3688124496011175,0.48741819392301033,0.4017704029378333,0.42241879680095923,0.44757643353428994,0.4105793363868994,0.3381185035348177,-0.004494092118097701,0.18635903535818693,0.2628823179784128,0.32498678681031484,0.21855215336616884,0.4140377936514835,0.13145617929784295,0.6533992865601652,0.11859657233980765,0.37917171803246297,-0.394939329110155,0.07046460368936527,-0.46952610149949725,-0.6269281801535824,-0.38787430378007,-0.03465279290117093,-0.02668672783221353,0.17577925645800413,0.26952322534153483,-0.08996229616298053,0.4207066902756164,-0.323815402440973,0.0977240665919934,-0.5010697189516102,-0.562425406817552,-0.30069313413668336,-0.2508501448296035,0.07270241959461693,0.06340243573427644,-0.14577916385388454
0.9126802314165431,0.9595437496354359,0.9045812573047213,0.9047443015355762,0.9266738001589832,0.8913053527878108,0.8851449563967314,0.9467740048649563,0.7850523727248485,0.8209281816322389,0.9154856941807414,0.8270714534897458,0.8657264236376808,0.8923348322844121,0.9106754422263181,0.8606270133412358,0.7734295181967941,0.7214964806751786,0.7708271595145555,0.7804796426037928,0.709832002355467,0.7682607692706919,0.7952328871137747,0.48147631948616465,0.8824736222061235,0.8629412746992028,0.9110651016723271,0.9028562849609176,0.9380110929956256,0.9460364972497537,0.8573839360377031,0.3688124496011175,1.0,0.9417402451439028,0.9492901689915423,0.867724746795863,0.9381547232827379,0.9624070073795732,0.9112493216368989,0.49661873106638454,0.896479555538255,0.8322463915211294,0.88798984011825,0.7526730121593765,0.8479373329901636,0.48477027555072566,0.7669628861109566,0.5112015819814237,0.8516957562534735,-0.9560798506328216,0.027455650917618948,-0.4888115681993066,-0.5500388960215636,-0.335160135242492,-0.28633051045212665,-0.4411811520140909,-0.13773087775062812,0.2803064507389028,0.2350401509554589,0.5652962689378436,-0.9508442961862322,-0.01900399695190635,-0.5007584395537747,-0.5107471111978681,-0.5232670316234418,-0.3865466188826058,-0.03485747346716333,0.22799281435922525,0.18699144176645904
0.8819889020143504,0.9152088135972359,0.9105155555798956,0.8275920883573411,0.8837031218461101,0.8003161068693447,0.9057425046399483,0.9627618873522718,0.669655929807665,0.7094182612799257,0.9164927327093803,0.7008450367013949,0.8332577861932643,0.9322061825174315,0.9506887747999836,0.7979455465695942,0.8305042102278701,0.8263822391628418,0.7348283743218508,0.6644946194345828,0.551032056555827,0.7473072183553141,0.7780551299600937,0.43812531424271267,0.8982841205262901,0.921742871219159,0.9558265773605521,0.8343774521415128,0.9105059383342248,0.9007165569907718,0.7594460029331027,0.48741819392301033,0.9417402451439028,1.0,0.9264753881803668,0.8069093714314294,0.962772100815273,0.9500024800088005,0.873475587319493,0.3602889180218576,0.8090693947540427,0.7503979642207457,0.8338657747382392,0.6990289628784855,0.8184635113337903,0.4108419835136901,0.8468475350667302,0.4339476467152653,0.8645468306186337,-0.9525801589767786,-0.01647589507797864,-0.5671178564614153,-0.652216765025635,-0.4558322128502909,-0.25984208012371457,-0.4018795297488729,-0.06042749209531213,0.3756958384724099,0.18046617663604736,0.6867827052458372,-0.8966005257621844,0.049011291794660385,-0.6020953011773352,-0.6273535434624493,-0.5366008454543844,-0.4028374275242033,0.00233296129408268,0.2681682397288282,0.07782930454782863
0.8878134472612729,0.9653376541000755,0.8922691037899219,0.910429273341268,0.8930104499344474,0.8504517064306211,0.9318721859985813,0.9194468239617292,0.8314961001333282,0.8189935415089579,0.9282415099722885,0.7787120967371316,0.8697696265570592,0.8482635965529466,0.9049236445247254,0.860444781329851,0.8485411716794492,0.7510180777119312,0.808318008254888,0.7903393821721031,0.7078495901344034,0.8370496793276536,0.8368642487900869,0.47178604234040933,0.8837820587331618,0.8930625373692227,0.8959206367959559,0.9002526919551904,0.9510832797636666,0.9471193671268363,0.8869109621251211,0.4017704029378333,0.9492901689915423,0.9264753881803668,1.0,0.9074639229459788,0.9312441100780187,0.9678062765804252,0.946544996133805,0.5435791134697027,0.8809641073557559,0.8682178975700218,0.895559819779406,0.720475465690018,0.8531724273638562,0.5188158716177901,0.822440309908683,0.46537483887413705,0.8212263835502726,-0.9547160603680084,0.05587455065881529,-0.5357080617221972,-0.5848717038294572,-0.3704994328885003,-0.32463246218837427,-0.4483810790685799,-0.14213215449388664,0.2541949721407857,0.22422135540469423,0.5729675121951385,-0.9653069921911529,-0.05191129703803714,-0.5402689532703115,-0.5768054548713911,-0.5908342653711731,-0.4088796599451762,-0.03822512656577776,0.19173403408467735,0.19376976591857162
0.7634817684459079,0.9093163774631249,0.7436158623748022,0.8601731656869973,0.78815924602283,0.7798421694164355,0.840967332925258,0.8211599254179012,0.8737903960601996,0.8839563526682558,0.8402736961844535,0.7936803223393476,0.8169380317248474,0.7416847960183539,0.7540194171743078,0.8428951076414657,0.7807979271668698,0.5420878712764472,0.7097030159072855,0.8043168405081614,0.7590407157213083,0.8726164333003487,0.8210790455086138,0.6485976715590082,0.813112419646327,0.7592330122626781,0.7496662461924959,0.8366376526481822,0.8685278758905147,0.9012568901021246,0.911813413281046,0.42241879680095923,0.867724746795863,0.8069093714314294,0.9074639229459788,1.0,0.8241956009014058,0.8917304103769977,0.9251535603734883,0.7415917955636461,0.8527571866284092,0.9022520529449624,0.8844275291979351,0.7502370984120919,0.8622171439551154,0.6341876070602773,0.7562827744280629,0.5740034966411969,0.7062069007985234,-0.8454512891350958,0.1584936714439235,-0.43629184728645903,-0.5164731845584903,-0.18961664429643402,-0.32263406271341843,-0.34704819293938016,-0.07649812307034543,0.21194215440270806,0.2917327953335898,0.3420238440936501,-0.9259436020875031,-0.15331929288710575,-0.3903299916548213,-0.46677174370196517,-0.5374920482979013,-0.4017052804242896,0.03651043825498771,0.20124104021446806,0.33268276900403126
0.8872455266862663,0.924634800569786,0.9143399130302751,0.8480672917114938,0.8859896793390201,0.8177468489523849,0.9111787707731074,0.9461133744208006,0.7092277929021638,0.7237878622467242,0.9114021636562336,0.705912528074785,0.8354087723669059,0.9226176785411638,0.9433839500999638,0.7932200488591266,0.829620490655562,0.8182699070321762,0.7586011256392617,0.6902214285013862,0.5696086641145244,0.7485856599939185,0.7823961607966975,0.42606925007167934,0.8919209147064734,0.9178801992136971,0.9434474199496021,0.8464425870286443,0.9215809209924388,0.9058037187510962,0.7734726756644421,0.44757643353428994,0.9381547232827379,0.962772100815273,0.9312441100780187,0.8241956009014058,1.0,0.951017942554735,0.8840395144930926,0.37675344222874213,0.8204130016698884,0.7678244943456001,0.8340621326269592,0.6662135323084327,0.8030506665225615,0.41415731358045993,0.8356992912397657,0.4286850269633267,0.8672716254745445,-0.9552510500203802,-0.03935052916656018,-0.5408146973784248,-0.6231476977873308,-0.44644178069935136,-0.2553138462588661,-0.4170776714829898,-0.10373729153893149,0.32548583259471864,0.16782595725675883,0.6799751190960162,-0.9094298274106979,0.004865148808115402,-0.577088281702084,-0.6016190836865609,-0.5507466925123087,-0.40961114423989614,-0.053347892438843636,0.2169243065432246,0.06226082788649339
0.9059522108860699,0.9638864993206429,0.9107141413332089,0.9056909313398637,0.9041208292758305,0.8619341833267085,0.9242610086721316,0.9404670418778516,0.8018634229215433,0.8017077363058968,0.9282708918162584,0.789000581523058,0.8656504155760973,0.8910787984139872,0.9303895791871054,0.867091059481172,0.8299743690355111,0.7658099284252139,0.8054632211589577,0.7763742565122428,0.6763036590052719,0.8157238668605072,0.8323705684250954,0.4750176698321992,0.8882584966216585,0.8984065584129876,0.9260349664718011,0.8993923052736881,0.9524113220918515,0.9497569682912006,0.8656790784221987,0.4105793363868994,0.9624070073795732,0.9500024800088005,0.9678062765804252,0.8917304103769977,0.951017942554735,1.0,0.9328284552598998,0.5152585555210133,0.8759914451313567,0.8402666894675794,0.8836152817981182,0.7282184865706616,0.8514613250595292,0.4958611838175381,0.823339486751531,0.5001443158793538,0.8477372448907579,-0.9723337820073111,0.030971230753890723,-0.5385712667841023,-0.5918408102298955,-0.4008296066290776,-0.30417864447936427,-0.4482017036112199,-0.13903700116905504,0.28430677192402876,0.21804412193176492,0.6104067537869923,-0.9603718748060677,-0.020277223728742702,-0.5438637780890889,-0.5754262286610224,-0.5807269568222224,-0.4261634166515953,-0.04506564289165347,0.2043799953874703,0.1577445970368357
0.8168680791790947,0.9374168916266222,0.8102913145620633,0.8717475335334789,0.8211754610592509,0.803683465009219,0.8871759016626832,0.8924771463425814,0.8393761089051047,0.8596247617415936,0.900775705830732,0.7768278708275255,0.8890036008815367,0.798996308748064,0.8303194147440317,0.8618529356275224,0.8081051208730715,0.6610039587119997,0.7983986188118131,0.8004255102298792,0.7371420130258255,0.8478286830443865,0.8975588975051926,0.5185413260683887,0.8561118338427836,0.841223041105286,0.8267770018202861,0.8662990430285581,0.9087380280431808,0.9302544751261436,0.8901609546713759,0.3381185035348177,0.9112493216368989,0.873475587319493,0.946544996133805,0.9251535603734883,0.8840395144930926,0.9328284552598998,1.0,0.6574458566911653,0.8868480238184447,0.9120569601528722,0.919336223608038,0.7836450607962893,0.868973847444515,0.6199997537182754,0.7782219744055844,0.5299096631522814,0.7439895233876527,-0.8954324609799839,0.12319440226911223,-0.4788784434145497,-0.5643267146837393,-0.2777738191069805,-0.301175220113555,-0.4043455804920838,-0.05812010823713702,0.300930855977643,0.29842763768647956,0.44112028941166886,-0.9417490463599246,-0.11053306655853695,-0.46207337512869745,-0.5481884112675788,-0.5545567614316541,-0.40974639465858687,0.0688063359739633,0.2659984242590413,0.28784055589167246
0.37127471076850016,0.5650062920970568,0.28149366179871166,0.5771183175069613,0.40272581080687925,0.4806322970111481,0.4167166061328169,0.42941273909452604,0.7073490768410218,0.7445110836731444,0.47151158931634324,0.6830993242226377,0.5302094066759627,0.2796229054535597,0.28682408579136914,0.6705052579376273,0.32281492649531984,-0.006299797701468542,0.4635171423684353,0.6608989053409705,0.732622960430764,0.6247152331475513,0.6343872372299755,0.575621060098988,0.4114198652569555,0.2887718077012052,0.2612441703655322,0.5378946899443103,0.49027189804844457,0.5783837417127623,0.7212972195180517,-0.004494092118097701,0.49661873106638454,0.3602889180218576,0.5435791134697027,0.7415917955636461,0.37675344222874213,0.5152585555210133,0.6574458566911653,1.0,0.5935368657591591,0.7172100390785192,0.6171053016652641,0.6646932211809498,0.6052027772886458,0.6768122420433262,0.31273999633668503,0.6642176888241517,0.2769516268759128,-0.43171269569340914,0.30608459275553057,-0.10701691916830243,-0.1255199898832405,0.18879012959340313,-0.25955194427684153,-0.13831435692863245,0.041276957336489443,0.12023844075847927,0.38063840341600397,-0.18264497922362988,-0.6043570188349608,-0.25156790468248663,0.025995953194684195,-0.07878947308203099,-0.2856756110627225,-0.2586783203097267,0.21560744861261896,0.269208350244998,0.5560444474272657
0.8543884078364429,0.920624736384722,0.8352793025088857,0.9043931452345798,0.8686555530733375,0.8804772875714044,0.8046303632047924,0.8333444676024105,0.8500788447631913,0.8579803043738455,0.8278723721946081,0.8322113457389244,0.8178228352550913,0.7518254161987934,0.7635926791360976,0.8095504691169331,0.6671681219464269,0.5464434019347242,0.7711121177705244,0.8580271719958134,0.8026709432516465,0.7187793371847296,0.7393070793554422,0.4731989904402746,0.7223454774078472,0.759269851762753,0.7517800889097901,0.9177046074031389,0.8867201755108288,0.9082674226946842,0.8893403245055433,0.18635903535818693,0.896479555538255,0.8090693947540427,0.8809641073557559,0.8527571866284092,0.8204130016698884,0.8759914451313567,0.8868480238184447,0.5935368657591591,1.0,0.8645764294259859,0.8747307134632805,0.7534502757198568,0.8124813739353967,0.5759811949055216,0.606297711147253,0.5180952103011591,0.7427400284330872,-0.8612049848874497,0.07556932135248558,-0.32780082524473386,-0.40973437815407715,-0.1578295869748116,-0.2990947316265244,-0.4762037367125639,-0.21985691414584596,0.17152821765493778,0.34323832339721355,0.39436084168276314,-0.9134108602599855,-0.09828442075845162,-0.3021452318714676,-0.36212913937919133,-0.4243489578214532,-0.32827206025244643,-0.04406305474846361,0.2103922161960926,0.34269470057713364
0.7377292502031367,0.8889449830133914,0.6932493153732684,0.8179016128029503,0.7516329115205027,0.7547472895397956,0.8198449399042281,0.785978862007211,0.873311873280888,0.879695292293859,0.8110332167003838,0.7522113600649254,0.8483385932204737,0.6582501039891248,0.6970317348964639,0.8072453177795331,0.7488470914685275,0.49333714416233787,0.7926762174376809,0.7949537370087112,0.7757176700939866,0.7926809264547038,0.8436581897402117,0.5286637306151173,0.7796942788811831,0.7415617486036598,0.6818390483206821,0.8296627723616667,0.8526378392500862,0.8711166693121285,0.8746068697602686,0.2628823179784128,0.8322463915211294,0.7503979642207457,0.8682178975700218,0.9022520529449624,0.7678244943456001,0.8402666894675794,0.9120569601528722,0.7172100390785192,0.8645764294259859,1.0,0.9220815122459234,0.7709234197568471,0.8415050210458432,0.7180050199570671,0.6772621089152947,0.5031915514818308,0.6351366752986543,-0.7849827984786942,0.19134099316392697,-0.3885687547863462,-0.4649281919375967,-0.10389478927617551,-0.28685670495242754,-0.3843685223128378,-0.06318260210878102,0.26237213955758826,0.3729118523816765,0.24165755412592166,-0.8911976465490457,-0.1809180936333604,-0.34622529767602833,-0.42180206785689317,-0.4720068828531377,-0.3661542153117054,0.10271014980871454,0.2912842239105386,0.40269791740376404
0.7965460793827807,0.9056715956025357,0.7686697628906128,0.8224029029051543,0.809520279050366,0.7724696038682732,0.851219303151138,0.8668080461258656,0.7921522889936489,0.8774896577899562,0.8620072538613922,0.7644948339005594,0.8663520787686719,0.7731827986397009,0.7618944905406887,0.8138851847017946,0.7760785295205057,0.5889291469427786,0.7495697305146927,0.7681725175927611,0.7377608978351075,0.7972875416755777,0.8472072272626334,0.5023653991840319,0.833308876528442,0.8121345010445876,0.7771029271288021,0.8474056897446829,0.8751980084313112,0.8836813548714202,0.8586232618743819,0.32498678681031484,0.88798984011825,0.8338657747382392,0.895559819779406,0.8844275291979351,0.8340621326269592,0.8836152817981182,0.919336223608038,0.6171053016652641,0.8747307134632805,0.9220815122459234,1.0,0.8188037649610592,0.8819502986473183,0.6435223439553986,0.7443809190303189,0.4987747026256135,0.7159103136703744,-0.8390163150087243,0.14384171570861715,-0.4664863974423934,-0.5555465896624522,-0.18953754745458254,-0.25725881754982366,-0.39816331999609567,0.006689122019125666,0.3717864602404276,0.3614178486346509,0.37894959556114743,-0.8966925527293514,-0.06676763303870259,-0.4502910436720843,-0.5024651166578699,-0.4661301571786699,-0.38620632555777495,0.17799384798590767,0.365338750726341,0.3492199507773975
