0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9018222390984012,0.9117809066373317,0.9023267628335431,0.8985372314271208,0.8851568781376957,0.8711807729720693,0.8969681591995422,0.9167915564246766,0.8411708203912518,0.8863654117516511,0.8689346238360331,0.8410630646953507,0.8790100345095985,0.882236480253296,0.8701972223322022,0.8282929813587698,0.8562381304760254,0.8074300692270548,0.8717582921534156,0.8682594400317253,0.8851088324043905,0.831271035204134,0.7987643404017718,0.7011455663303207,0.8569995793849219,0.8802135279207985,0.8990009243091454,0.910228763186094,0.9270279060426279,0.907064983218955,0.8836000903391471,0.0622505295495912,0.9077168249907992,0.9031208520605468,0.9070934764425655,0.8827820547656863,0.9086313707587836,0.900408389898802,0.9030894320877682,0.7774732447117112,0.8938508515138702,0.8890387934463213,0.8764428555492375,0.8605131512092073,1.0,0.8189080825573547,0.8715422487160909,0.49495666552093054,0.7673519803205956,-0.89810221415299,0.5482991164697485,-0.11986785146934865,-0.5036745466397143,-0.22785004731481245,-0.17960517817288868,0.21237106481153217,-0.5513414519446079,0.50904980494947,0.49687411009474775,0.7479420461629679,-0.9074260220859787,0.27647134289380765,-0.1984025119111254,-0.49604572555361426,-0.41008183357284816,-0.14797453600877422,-0.36050760165357076,0.12904355282126656,0.44156183023382695
0.7713830420126799,0.7795052608427298,0.7587892541468696,0.7613144759385153,0.7628774031982424,0.7170646921059818,0.7728526866735719,0.7782588312091924,0.7667820903760582,0.7884903800340824,0.7214594544738914,0.7487854215883429,0.7767759735665085,0.7585597399892849,0.7387034606825209,0.6779615553954732,0.7465953476580257,0.6337493910157537,0.711509929297312,0.7456578572086447,0.7317244713779649,0.6572070510407767,0.7048500569379468,0.6918318823435425,0.7158840254034368,0.7851474982368201,0.7426824786865304,0.7749361100657501,0.7822205524549263,0.7870955369223004,0.7390778030307239,0.23934131213916662,0.7721265288311105,0.776665871458132,0.7580547396520104,0.7852279852424744,0.7585635268837432,0.7724089524448573,0.7623630185197973,0.685462096274645,0.7782962111311851,0.7772140048751277,0.7637024754306794,0.7669360889522981,0.8189080825573547,1.0,0.7209656489592755,0.4573065939233942,0.5773205603402092,-0.7674683084790482,0.3466847585828064,0.04524619023591271,-0.3626180368230879,-0.15196527636781468,-0.0786038423782783,0.14172336890750215,-0.43784861014035836,0.41696313367573,0.46659688113492354,0.609305751332206,-0.7621766202527174,0.17391280326710712,-0.06501699458820331,-0.3765075707078013,-0.2866622471455588,-0.08669058041479268,-0.3555286900133501,0.09384788570723669,0.4480652110977781
0.9195536995617247,0.9306927367080117,0.919534750465458,0.917387201260968,0.9061322284879281,0.9051509883210176,0.9156411662207818,0.9270173512703707,0.8474228241951802,0.864451654043102,0.9203776913161267,0.8506230482668156,0.8579132520594078,0.9002149384085624,0.8955395563156202,0.8746446020521199,0.8906725048763654,0.8315741604551582,0.8912692264269413,0.8808513874651563,0.8731804482959435,0.8696771277764973,0.8497061629304677,0.6385482106091435,0.9049970966605468,0.8851009909054257,0.9283246953290846,0.9065819099711858,0.9312420641401176,0.9208924888637396,0.8812964017936524,0.0755687438322671,0.9276078667013422,0.9242548212173661,0.9321178026640625,0.9098541986353782,0.9145155561068659,0.9301909303831271,0.9312439909614357,0.8098506424387807,0.8801533933835815,0.8995982635183194,0.8895159943500156,0.8240964739652799,0.8715422487160909,0.7209656489592755,1.0,0.5858513370635058,0.8093619176930013,-0.92288139891827,0.5902721876293027,-0.2544473034634274,-0.5730931665417955,-0.3336255336447414,-0.24542701372284922,0.21356678803676582,-0.5545617342571568,0.48500443850560493,0.4588076234431433,0.8084675853100657,-0.9293552000736209,0.32857451543814975,-0.3314336536243923,-0.5390492034505652,-0.4929918466863941,-0.1810335698256043,-0.3421910468473684,0.14104754649228698,0.39381497203949084
0.5711824919247774,0.5904474145051498,0.5275115859316499,0.563598193108213,0.5210970378964649,0.5067594939336415,0.5281910122402699,0.5989611492284541,0.496744072132719,0.5312464611156066,0.5527795250250515,0.5640973870363408,0.4867123948839862,0.5145419734579657,0.5930710066074926,0.6219490741889026,0.5333334274946235,0.5952737395172539,0.5329615023532585,0.6035322524047415,0.5186306883313853,0.6033905188066878,0.7434252397320444,0.5999551839796002,0.5244543065346847,0.5031243143069676,0.5812536124005031,0.5667482415496906,0.5711129346534739,0.6068571225158759,0.561701510459902,0.049716748713869746,0.5562228541536505,0.6137973370273543,0.5838584866645156,0.6437148288698186,0.5781424716769487,0.6022786556948723,0.5758546963475898,0.7671952709217458,0.5452293044800317,0.5384635147960033,0.5081305632588602,0.6279587115318108,0.49495666552093054,0.4573065939233942,0.5858513370635058,1.0,0.5471405852266682,-0.633485010441102,0.33309244617562384,-0.17429793629388102,-0.4795402248735201,-0.38948275704749397,-0.08539039817649359,0.3656165618393326,-0.5011816032309262,0.22364944804406092,0.2707925000528392,0.4485674941127186,-0.6107774747858465,0.13292308535357752,-0.2191531100593706,-0.3672881035905294,-0.43591686758149356,-0.08802451370810271,-0.24162821498592324,-0.12081684313490407,0.22014264860095814
0.8332938234536512,0.8558096033078397,0.8456952667896643,0.8325309163209732,0.8027124512996953,0.8230448192176053,0.8263856221767137,0.8403523466741519,0.7538747220139929,0.7399680336101715,0.8371757408610144,0.7432992821274725,0.7312083080643934,0.8233690687182655,0.8434742237109624,0.8131891564267043,0.804830188549323,0.7968261943091443,0.8174346549842162,0.8346667210096264,0.7863664882947026,0.8153192792490769,0.7494193642330904,0.5903338308234355,0.7783417855919627,0.781493064484913,0.8572684553861263,0.8132577144860951,0.8422892782614446,0.8412765064549851,0.8193793121466031,0.028851866081471535,0.8514920082933046,0.8637722889331851,0.8529966096176471,0.8213267196298771,0.8501145667808171,0.8541704916748754,0.835260012815349,0.714196248181863,0.8004382746141916,0.801099622460491,0.7428029260793063,0.7021181913131004,0.7673519803205956,0.5773205603402092,0.8093619176930013,0.5471405852266682,1.0,-0.8529279665711469,0.584188591659952,-0.29578271533525763,-0.5251470648716181,-0.3894859415668805,-0.21842901023108138,0.24893132227027606,-0.6017559088295619,0.3724675509069968,0.42897366060049663,0.7853446587211568,-0.8673500009657152,0.28711633036244155,-0.3320824938201755,-0.480208371328299,-0.5471467995784052,-0.17963439715623508,-0.36269416668715637,0.08808174936128509,0.322424626819595
-0.9756800837651848,-0.9810609381652855,-0.9655712552208072,-0.9736201257631859,-0.9435635691266994,-0.9438287896790809,-0.9543148780009865,-0.9674659376896226,-0.9039323550457167,-0.8949794390241569,-0.9338975913433526,-0.9088792368239101,-0.8814624467990624,-0.924145139591761,-0.9534301450631494,-0.9271023473297169,-0.9246820124039824,-0.8925006205928953,-0.9306845430370809,-0.9485022313358019,-0.9267949656754448,-0.9134296561271441,-0.8718725000771442,-0.6963684476330848,-0.9128215246172432,-0.9140910868313474,-0.9719998691971692,-0.9651998430982476,-0.9757854510350431,-0.9761329319031562,-0.9503977976867385,-0.05424095640718928,-0.9680738182484961,-0.9773226013295406,-0.9717610363357279,-0.9483005789554593,-0.9628954833177333,-0.974647255946396,-0.9496761312066975,-0.8501951482546805,-0.9315136832296625,-0.937302682763033,-0.9003269898844579,-0.858644348565,-0.89810221415299,-0.7674683084790482,-0.92288139891827,-0.633485010441102,-0.8529279665711469,1.0,-0.5937301660959877,0.24447577604028756,0.6066517223873252,0.40236773033751944,0.20951523391766583,-0.24681457010482064,0.6941603916534832,-0.46062838558228986,-0.48756165507102095,-0.8369969837441124,0.983388541426289,-0.3023354011092852,0.3232233328934167,0.5297275625005357,0.5326246585091537,0.18616329416360647,0.4455437264730087,-0.06003258648089795,-0.37429586287401306
0.5965885961448661,0.5950430059913434,0.5795304711456394,0.5770585841233161,0.5792552991114981,0.5895668191950242,0.5728139227351247,0.5841529518633463,0.5362882907791601,0.5273909040722179,0.5965631721586335,0.5562790059609145,0.5224255563710928,0.5685591449222788,0.5893551140292276,0.5962389373059988,0.5422960567913113,0.5556111406307688,0.5861778619769528,0.5533633254413807,0.5848382805434238,0.5640020046758258,0.5149345241514551,0.3162970482472641,0.5772733934777955,0.5191199220389362,0.6002907013906205,0.5811627251744794,0.5852602733491405,0.5714711304085369,0.5495575407527912,-0.13511336756256792,0.5866111194152718,0.5877270666582395,0.5887119693772485,0.5323283454245651,0.596265170079036,0.5917595194850032,0.585082078560712,0.4645026969984469,0.561910420435751,0.5645377495397794,0.5116965867412029,0.46623671003257716,0.5482991164697485,0.3466847585828064,0.5902721876293027,0.33309244617562384,0.584188591659952,-0.5937301660959877,1.0,-0.31829005118533144,-0.46458388115831734,-0.3315014339558177,-0.25146917807308733,0.10804311623820405,-0.40656289536915613,0.24107417406270842,0.20041726032285623,0.5632901886863285,-0.5984605792212653,0.6143462554318263,-0.3050621024908493,-0.36006345876175166,-0.4285762913582627,-0.12658872288383063,-0.1862459627878441,0.0806303422519074,0.2538857148537275
-0.25176188118473014,-0.22931745773566298,-0.24242925259855516,-0.2107003386599054,-0.22613596093276297,-0.24671108290850755,-0.21756765088555738,-0.217194735422409,-0.2015947188960268,-0.11769839829398954,-0.3014644958510937,-0.26360797935937,-0.10194529875493512,-0.19094627389110327,-0.29668463658032923,-0.27365890129446646,-0.25235284303736655,-0.29509939748019137,-0.17944075649331875,-0.16210702390842555,-0.15910978848343763,-0.29109790432082516,-0.19787874402206795,0.14757686319242458,-0.3213399507493594,-0.12730710865802786,-0.26830603205557746,-0.20520506691854146,-0.21288038940746232,-0.19340339051476071,-0.18650817947645512,0.20987388288379508,-0.2631592570947634,-0.2352408977582649,-0.2129142769037098,-0.16366429139915434,-0.18931649830346156,-0.23215520579315624,-0.19264922068324944,-0.12541126102469408,-0.16152180341004452,-0.15367577096812368,-0.11755709857975728,-0.16176040036941766,-0.11986785146934865,0.04524619023591271,-0.2544473034634274,-0.17429793629388102,-0.29578271533525763,0.24447577604028756,-0.31829005118533144,1.0,0.4899649449593331,0.5887997071938764,0.1981752203917603,0.2786774032053668,0.2521592449808672,-0.1258063815244794,0.10641918211117087,-0.30882048447723937,0.23721269934750522,-0.3687230407188662,0.8351782187432893,0.3886177032965676,0.5440865050743225,0.2785318668957914,-0.13717507982343807,0.015119161460576472,0.1711134082547946
-0.5837977288308234,-0.5967882883417424,-0.5990908851312323,-0.5901285656367541,-0.5675184417823147,-0.5754869381151386,-0.6019337862014211,-0.5965690985327846,-0.5400538956587503,-0.5610283542627243,-0.5887664762807983,-0.5396303863154723,-0.5282839238598415,-0.5029466076094815,-0.5485329110862893,-0.585911282230793,-0.6296382534977725,-0.6148100514719121,-0.5550670223935645,-0.5616193239600393,-0.5347180948256991,-0.6553894168903746,-0.6002025998980387,-0.4023073794914242,-0.6018062610435736,-0.5848110559583898,-0.5855509647098512,-0.6008763132662952,-0.5735527808840033,-0.5981197388607146,-0.612426044962007,-0.11694612104652571,-0.5779443565541783,-0.5679299711263297,-0.5931329250506191,-0.6125930237143735,-0.5457929249168162,-0.5633207868066761,-0.5855023891379082,-0.5439634988790495,-0.5876307481472491,-0.6007341737919203,-0.5647508797954672,-0.48875602740725566,-0.5036745466397143,-0.3626180368230879,-0.5730931665417955,-0.4795402248735201,-0.5251470648716181,0.6066517223873252,-0.46458388115831734,0.4899649449593331,1.0,0.49535359852945793,0.24739470194668617,-0.08212715530203114,0.42886710379344917,-0.29098029759448935,-0.16031913418581803,-0.48945030351621444,0.6031689306889788,-0.2453152169236726,0.5232234637017111,0.7627707993971761,0.5572712548185854,0.23781120245483658,0.14472000521464126,0.08188698578347861,-0.07376396250259427
-0.37466439937336615,-0.3448822791287711,-0.32593664640830494,-0.3437611112318259,-0.30114685149323217,-0.31480316278912696,-0.27867854024075356,-0.33783132507869323,-0.30581065012493863,-0.21525295517610285,-0.36509091143517747,-0.3876451195553281,-0.20424616821568345,-0.3089824379957657,-0.42751173941674697,-0.4416172743678858,-0.2852658052107,-0.34490418878984686,-0.2754426930026501,-0.3364884794828141,-0.2879378830693174,-0.36194325086556806,-0.3511444428302305,-0.09688474998445826,-0.354420080683524,-0.19311495245818114,-0.3820091587793534,-0.31607639975873636,-0.33359865248993376,-0.352796550516434,-0.3153870382300308,0.16042717045401775,-0.35767022769295426,-0.37738462417216867,-0.3466347263242905,-0.3155888544474072,-0.3100308337449656,-0.3658864359172412,-0.29091730860936543,-0.31785836345091617,-0.24573494016832054,-0.2441108817016559,-0.1840354820312004,-0.35320949535144086,-0.22785004731481245,-0.15196527636781468,-0.3336255336447414,-0.38948275704749397,-0.3894859415668805,0.40236773033751944,-0.3315014339558177,0.5887997071938764,0.49535359852945793,1.0,0.0998477106267113,-0.04560881187585379,0.4394881979474946,-0.03327402937381096,0.05537343025317378,-0.3725641150764492,0.3663191444078544,-0.34380938808623823,0.5805863822921166,0.28669944471712644,0.7161725976988531,0.1444964347098745,0.07014131590627233,0.1593687748845403,0.09351855926122897
-0.2200675473225437,-0.21446597314214005,-0.22514149030092379,-0.22593625378831453,-0.2126460943804908,-0.23370473532292316,-0.22174203678079937,-0.21815427324040204,-0.21214281549085345,-0.2315752194587547,-0.23507472000178292,-0.20875087416400862,-0.22305686349387058,-0.16418207244190772,-0.19280658045421217,-0.21133836270584264,-0.23524396566523306,-0.22444348172577003,-0.21775186346021844,-0.19616547025120484,-0.20376501272412811,-0.2564788560616618,-0.18488197225341227,-0.011395775687140479,-0.23044503952321352,-0.1936846199539401,-0.2191110520938135,-0.22254585273560218,-0.21346856994861774,-0.20130243227840353,-0.2276209336034961,-0.01944592349383779,-0.21561015630400504,-0.1893124589822769,-0.21009153332977654,-0.1945939796677066,-0.18318737473831595,-0.19887845868514123,-0.22028333361069113,-0.17322391155471464,-0.2248195905453752,-0.21372677776454888,-0.2145310474813206,-0.13213158807844902,-0.17960517817288868,-0.0786038423782783,-0.24542701372284922,-0.08539039817649359,-0.21842901023108138,0.20951523391766583,-0.25146917807308733,0.1981752203917603,0.24739470194668617,0.0998477106267113,1.0,0.03958884502607927,0.10594059514317039,-0.13843722390784524,-0.04086814539446714,-0.2804810195125816,0.213844605347516,-0.203512570807333,0.1946724167087138,0.2378586109421314,0.12077213756199927,0.0738362822152174,-0.022854452918676226,-0.07094548447666983,0.02836841322561763
0.17489444064435372,0.21730713881449343,0.18290755667717007,0.20618948429437176,0.18031506996450053,0.15264711085208574,0.17244506720320507,0.23970196382776382,0.12655326350830975,0.1975489285404541,0.15150077486193636,0.10696582707416383,0.20406957172290816,0.19938478788791208,0.16746939132998315,0.21280421374431294,0.16565296370136945,0.23460510216941308,0.2194340287721863,0.26667953381808956,0.25209092804589006,0.19753605252616654,0.28412163070414187,0.4031403389555598,0.0860518988436921,0.1931669164824016,0.22241285060785757,0.20444151965457982,0.22319414305190316,0.2587487960465745,0.2655688819313312,0.07742096613332301,0.1685691535759611,0.23288880953574848,0.2660673069010354,0.2806741054768613,0.25661465207471745,0.22417671310440612,0.23429051939806594,0.31707136620212306,0.21949855742761581,0.2244270596180743,0.20112932899524438,0.24940695114469905,0.21237106481153217,0.14172336890750215,0.21356678803676582,0.3656165618393326,0.24893132227027606,-0.24681457010482064,0.10804311623820405,0.2786774032053668,-0.08212715530203114,-0.04560881187585379,0.03958884502607927,1.0,-0.15443733348272845,-0.06401667680698198,0.22528110312529476,0.10016073276979995,-0.24499969318038664,-0.1699458614349914,0.283998034598563,-0.07447236397169148,-0.062050973206612334,0.15148724435806332,-0.3127031341103434,-0.1323939571626553,0.1632356274225404
-0.6712718435647088,-0.6456585683990816,-0.651059743819467,-0.667985033494179,-0.5965292587859393,-0.6082254768268575,-0.60070221527851,-0.5984445360503592,-0.5593511989596353,-0.4810340411089272,-0.5585674287695377,-0.606402385700097,-0.4726012899990605,-0.6248976122424484,-0.697938343231078,-0.6059278060502125,-0.5673224793868358,-0.6254154453072821,-0.5821316355079811,-0.645755676499429,-0.6137555449408815,-0.5865295727809532,-0.5186979753532126,-0.48125792874914863,-0.5365059234318671,-0.5371378521957817,-0.6599380149654644,-0.6555327669356708,-0.6523495274114589,-0.6428058532935931,-0.6381248974410928,0.05584054002100697,-0.6260535273615182,-0.657110744297983,-0.6122309357072699,-0.6262621479202622,-0.6349818170571352,-0.6479724315791667,-0.5487505409596042,-0.5491405327635295,-0.597021586538229,-0.5601320997329439,-0.508125435130267,-0.5407146581845048,-0.5513414519446079,-0.43784861014035836,-0.5545617342571568,-0.5011816032309262,-0.6017559088295619,0.6941603916534832,-0.40656289536915613,0.2521592449808672,0.42886710379344917,0.4394881979474946,0.10594059514317039,-0.15443733348272845,1.0,-0.07794624556914105,-0.22695431922833717,-0.5698892542073477,0.6662823367492953,-0.25319642681639937,0.2977494813994517,0.24135817123566466,0.4395817235194363,0.07415844116955903,0.5358471783116437,0.24243915132646815,-0.13006720450466663
0.4669472305944125,0.500973623756667,0.4778791073290491,0.45147900970292204,0.5034809203534916,0.472600722765184,0.5016591035227081,0.5523662756649663,0.43923076049490045,0.5025402016706843,0.5415534639743591,0.4822819549307574,0.4861026217611103,0.45865930623042234,0.4553625858487853,0.44417784025309875,0.4761163660178243,0.41642789076649356,0.4967188145596548,0.4271875911388591,0.479446845702028,0.4604111893683548,0.40112371302046385,0.24229908069193873,0.5287835312799628,0.47706988184897403,0.47145377314327463,0.4668387941989372,0.4881433859318624,0.47152326964509084,0.4629496398725425,-0.09562803683047492,0.5160136488848119,0.489249799477889,0.49932967776562376,0.43445726113388294,0.4818960823726407,0.48403603510463444,0.5188406697778152,0.37966662677532853,0.47390408213221763,0.4874301362892568,0.5131822816019671,0.5522219315552168,0.50904980494947,0.41696313367573,0.48500443850560493,0.22364944804406092,0.3724675509069968,-0.46062838558228986,0.24107417406270842,-0.1258063815244794,-0.29098029759448935,-0.03327402937381096,-0.13843722390784524,-0.06401667680698198,-0.07794624556914105,1.0,0.26560282083035086,0.3399406356906651,-0.47512627142834074,0.08413821790961684,-0.2003764165068596,-0.36141067131053495,-0.19130113284591374,-0.11908679064452525,0.14797334548497376,0.5648418401606434,0.3550388353828589
0.4849632463154973,0.5075984505937886,0.48608584262373195,0.5028901765979825,0.48158121046281355,0.5076537432985083,0.5031543297422122,0.4949851493803821,0.5086365870690944,0.5503695674153428,0.4492098766070271,0.4251269677015968,0.5504723818124594,0.45188112465492664,0.411799234687488,0.40347662198685735,0.4751950433771519,0.44150118241312536,0.48269721569487695,0.5078323396131812,0.4996205962244328,0.4751790500053222,0.4293505916000679,0.43190168949189983,0.40912410155923085,0.5379425353508314,0.45600341684463713,0.5152162049701822,0.503567037377215,0.4920838081606313,0.5250334012125094,0.1434634928675612,0.4813533463451024,0.472228473629009,0.49989681943367964,0.495835144332977,0.4872189279288994,0.48191515599651463,0.5135109942553531,0.41623838230515553,0.5437776573381473,0.5396458934917845,0.5235667113666542,0.43829205304150637,0.49687411009474775,0.46659688113492354,0.4588076234431433,0.2707925000528392,0.42897366060049663,-0.48756165507102095,0.20041726032285623,0.10641918211117087,-0.16031913418581803,0.05537343025317378,-0.04086814539446714,0.22528110312529476,-0.22695431922833717,0.26560282083035086,1.0,0.4342228075822342,-0.484895569982117,0.0673495027628282,0.05508724589479228,-0.23351389483909327,-0.0084260476609717,-0.097424776179394,-0.2547482451079259,0.10311433667861737,0.4091687637499998
0.8437217560570981,0.8422300391804667,0.8297035155250628,0.8217283536925696,0.7923111395796472,0.8294215820662988,0.8307996083613787,0.8036571734117784,0.8108850318022437,0.7610837931764044,0.8036458267485677,0.7795930016486349,0.7485317713717317,0.8018423791193392,0.8128295419874503,0.7649478200416817,0.7990339342547984,0.7632286933161788,0.7897333828461163,0.7843988651570287,0.7522373671648309,0.7629484589425415,0.7492947679630912,0.5265820704861225,0.8028855658155462,0.7836232477527659,0.8398348079423558,0.8165674802159776,0.8410445053830586,0.8040284286795981,0.7797341524118144,0.027110178008718292,0.8481996726642557,0.8250511780488106,0.8234321130005757,0.7995809818339752,0.8064643096713614,0.8210085154497256,0.8001002264773703,0.6723131612199911,0.7949309205199432,0.8098256503899176,0.7743064944236913,0.678045640825319,0.7479420461629679,0.609305751332206,0.8084675853100657,0.4485674941127186,0.7853446587211568,-0.8369969837441124,0.5632901886863285,-0.30882048447723937,-0.48945030351621444,-0.3725641150764492,-0.2804810195125816,0.10016073276979995,-0.5698892542073477,0.3399406356906651,0.4342228075822342,1.0,-0.830760269777398,0.3465006900804504,-0.343498593994724,-0.39149038710141715,-0.43692862538645805,-0.20460740737038316,-0.35136272912737176,0.11895683508621813,0.2986640306267652
-0.9738612479123796,-0.9830724941749974,-0.9738138553864043,-0.9754310318380925,-0.952232227721304,-0.9489642544560379,-0.9649280539440974,-0.9736313752936566,-0.8995261909812448,-0.9026022258755665,-0.9439167696316759,-0.9034074710028555,-0.8935761111296343,-0.9329979276776889,-0.9527525215867804,-0.9295833205127276,-0.9394068871947369,-0.9000505861195434,-0.9401183976430597,-0.9445342151557278,-0.933108977288118,-0.9202835753374176,-0.8694059437189627,-0.6869911242856007,-0.9202540779665688,-0.9268882417393137,-0.9747826050965533,-0.9640881601054603,-0.9782018617879804,-0.9778851476377791,-0.9537907733854194,-0.04908175470457061,-0.9725504613642425,-0.9799804472863499,-0.9762630886627993,-0.949587359366505,-0.9715821372702924,-0.9780911707457522,-0.9592539071908665,-0.8501368498184153,-0.9323041863580752,-0.9427765358406942,-0.9087701208780716,-0.8469256782136537,-0.9074260220859787,-0.7621766202527174,-0.9293552000736209,-0.6107774747858465,-0.8673500009657152,0.983388541426289,-0.5984605792212653,0.23721269934750522,0.6031689306889788,0.3663191444078544,0.213844605347516,-0.24499969318038664,0.6662823367492953,-0.47512627142834074,-0.484895569982117,-0.830760269777398,1.0,-0.28888593460636186,0.31774564498111046,0.5447388103997496,0.5348236340203509,0.18664224305472102,0.44737994536622405,-0.08644978286801085,-0.3849918623404911
0.33962626845123584,0.30220996086057567,0.2699076737614886,0.2812142718141393,0.30372317684883576,0.3320919818154627,0.2743610128534646,0.2871744834127513,0.29133398757073165,0.2520944941764056,0.33246455912987677,0.3704661178043478,0.26457660193907634,0.3081237231636856,0.3289562774856724,0.29916010488756567,0.2482704634063133,0.2189646776041779,0.26859020910291964,0.2323971223154247,0.2914359109409265,0.25579855418987235,0.2709395495765862,0.05493926461038764,0.36964493378391494,0.20124218311088224,0.3237036550452589,0.29305828606072043,0.29752684909374527,0.26567919785679667,0.2359518309735225,-0.13226779989535478,0.32244145269292546,0.29388386853797127,0.28199937173287665,0.2300191292401327,0.28808140364764895,0.301876304093525,0.27680436787455204,0.15099563045045208,0.25736169566178846,0.258696903863764,0.21653727638434583,0.23626848294858344,0.27647134289380765,0.17391280326710712,0.32857451543814975,0.13292308535357752,0.28711633036244155,-0.3023354011092852,0.6143462554318263,-0.3687230407188662,-0.2453152169236726,-0.34380938808623823,-0.203512570807333,-0.1699458614349914,-0.25319642681639937,0.08413821790961684,0.0673495027628282,0.3465006900804504,-0.28888593460636186,1.0,-0.3725934556532851,-0.1821374072785945,-0.3448716623994574,-0.20597069959795727,-0.00016419241609820617,-0.001414166475844495,0.04747717472694437
-0.33552529461904884,-0.3090760374310545,-0.334461566853259,-0.30132297446248285,-0.30699485063840093,-0.30970987192473654,-0.3041179575562029,-0.3095480019756028,-0.28509238692699534,-0.181483074099579,-0.38907783542216257,-0.3488516740499389,-0.1683655773041438,-0.24276702987732446,-0.38716199763238507,-0.3711098244277753,-0.32609867747622834,-0.37629923498342666,-0.24698219675024682,-0.24163394745144728,-0.2151063326710674,-0.35696491623994936,-0.26679193107070287,0.10206102382148348,-0.3830595361117186,-0.2190387455992795,-0.33963808256017936,-0.2993643789461271,-0.28834354250189653,-0.280400920189639,-0.26997730489681354,0.18001231207022714,-0.33908423063000165,-0.31264806985473836,-0.29885316610756246,-0.24351700863576023,-0.2633356782811601,-0.3158860443745563,-0.27496989056062765,-0.20212634970777876,-0.23860436327012988,-0.22583665905330655,-0.19038412101990154,-0.2458942323575909,-0.1984025119111254,-0.06501699458820331,-0.3314336536243923,-0.2191531100593706,-0.3320824938201755,0.3232233328934167,-0.3050621024908493,0.8351782187432893,0.5232234637017111,0.5805863822921166,0.1946724167087138,0.283998034598563,0.2977494813994517,-0.2003764165068596,0.05508724589479228,-0.343498593994724,0.31774564498111046,-0.3725934556532851,1.0,0.4072832725629069,0.545236980819597,0.3055778997246188,-0.09982763017676458,-0.029794423041302445,0.0946572403918171
-0.5145885663300838,-0.5492889306168154,-0.5611294026678567,-0.5417191715010221,-0.520276523594989,-0.5304143546922002,-0.5666941329389037,-0.5614869189015732,-0.5179448510988488,-0.5624998415881293,-0.5518273833323152,-0.4818772269548647,-0.5259221990119052,-0.4420039521312649,-0.47519450705980837,-0.5126233648721592,-0.5926480300200981,-0.5704616973785266,-0.5270427159414681,-0.5149310030413244,-0.5009150040442415,-0.6226942237985396,-0.5270232286377711,-0.34491116747379325,-0.5426513387117069,-0.581649728806355,-0.5221312658425169,-0.5421407855706987,-0.5259099777003805,-0.538796205819727,-0.5728129974316386,-0.1486288399978872,-0.5361843687259054,-0.5060045674864878,-0.5498424954522052,-0.5572966271373658,-0.49770605117377315,-0.5063931488832552,-0.5714356486881593,-0.48628406746528,-0.5710371555496812,-0.5793446714407181,-0.5490024757232043,-0.46294403573127796,-0.49604572555361426,-0.3765075707078013,-0.5390492034505652,-0.3672881035905294,-0.480208371328299,0.5297275625005357,-0.36006345876175166,0.3886177032965676,0.7627707993971761,0.28669944471712644,0.2378586109421314,-0.07447236397169148,0.24135817123566466,-0.36141067131053495,-0.23351389483909327,-0.39149038710141715,0.5447388103997496,-0.1821374072785945,0.4072832725629069,1.0,0.4195352743461512,0.25367357105194394,0.08004853356325763,-0.05561689976616925,-0.09697486880803186
-0.5174216647527969,-0.49989509987070657,-0.4992632497149772,-0.50273850295396,-0.4976582686712323,-0.4727590652088129,-0.4648587043578698,-0.5069234467260771,-0.39800091541488947,-0.39158725432665004,-0.5165799130641209,-0.48471179515905455,-0.38622881970901596,-0.4847008121882269,-0.5499181558154114,-0.5668282068214342,-0.4802401593835966,-0.48005331738432616,-0.4424442609211076,-0.4574854057670413,-0.4802594155163729,-0.5084835139735602,-0.47334402593234703,-0.2186711361778709,-0.5161145376880112,-0.4003769504757308,-0.5352422667366094,-0.47046560956472117,-0.4887999383466879,-0.5153047483765937,-0.4761126301369401,0.1614331303233626,-0.5030018864416413,-0.5365660395995384,-0.5010887407954395,-0.4726760610447575,-0.4932252859241269,-0.5218291141447169,-0.45993912633860057,-0.4486450557349017,-0.410130711277967,-0.42395893203714696,-0.3784254874716079,-0.4704403682995741,-0.41008183357284816,-0.2866622471455588,-0.4929918466863941,-0.43591686758149356,-0.5471467995784052,0.5326246585091537,-0.4285762913582627,0.5440865050743225,0.5572712548185854,0.7161725976988531,0.12077213756199927,-0.062050973206612334,0.4395817235194363,-0.19130113284591374,-0.0084260476609717,-0.43692862538645805,0.5348236340203509,-0.3448716623994574,0.545236980819597,0.4195352743461512,1.0,0.08955481472887689,0.11551122789212495,0.10408192310725851,-0.04067277572338468
