0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7709184590142344,0.8490787634155955,0.7255233838275427,0.83155487752207,0.7941188391596435,0.7273412797598385,0.8318175845356446,0.8235871920800036,0.8015534623492248,0.8358779491286212,0.7941561464987419,0.8243564120583515,0.8254167930580493,0.7321735743272064,0.8153304340261165,0.8957522585686247,0.8280803011404618,0.7192954385708213,0.7259714520837696,0.8105799900868865,0.7891443285019686,1.0,0.8366208646777791,0.8194073476478485,0.7951457785472744,0.7694700834448492,0.8525878840135773,0.8014310390315856,0.8312167866493867,0.8666687973073568,0.8811655020597386,0.8415391138183788,0.8342102897608431,0.8283357800677845,0.8755800643025242,0.8892988589133916,0.7737241206357125,0.8532594557583413,0.9078782608354676,0.8413718194225999,0.7312631302625442,0.8247871443193918,0.817343237403486,0.6478124351169052,0.758308346214462,0.6400920091433067,0.8391944247193193,0.7312045079433558,0.5912639499735359,-0.8639567799854847,0.4802786191775478,-0.33395022271964464,-0.5870557576776432,-0.2774660217714395,-0.1491357967843029,-0.14197585722670494,-0.2813071767113427,0.110306644767265,0.02315617301194816,0.4884810998799552,-0.8558711183402536,0.44881303738762196,-0.30164683788095953,-0.621730225712481,-0.31831924021866753,-0.2416845895936111,-0.3369892843635106,0.03240689200317418,0.04689518446220355
0.6137174334916639,0.7901040688279113,0.5806473742595324,0.6927288810389411,0.6534955228207183,0.7011271983623246,0.747361363614979,0.7197894371523531,0.7345145990631504,0.7755312103150346,0.6635017868804826,0.710249499524995,0.7380368070065101,0.6276279326287265,0.7238979957039212,0.7818040380179471,0.7462063952101303,0.7229366204087833,0.7425286675705512,0.8330305521626802,0.6568446202682096,0.8366208646777791,1.0,0.7813864113045411,0.6974107841523168,0.7048071130280578,0.7555840731333718,0.6583297723609635,0.7494289818302088,0.7555797597417915,0.7685532905839173,0.7251810929680055,0.7607187933230569,0.743695392661171,0.775271610727123,0.8469437735281025,0.6978618925474497,0.7767813011721776,0.8487493286471838,0.8695506643790882,0.6929450999207231,0.810153879877667,0.8044021597027824,0.6708397822363934,0.6907400429446546,0.6738938601948847,0.7589587491585303,0.826910302548825,0.5260008279341668,-0.7734432103483699,0.44666262475051055,-0.27905772498403875,-0.5433275534402611,-0.15317586156507354,-0.05988207694780697,-0.07746588587513058,-0.24477357635711194,0.13573912096256827,0.029260016273535916,0.2824883932840407,-0.784754683032014,0.4326631338631884,-0.2331850939859538,-0.6063909655497672,-0.23392341124539576,-0.2378931748729229,-0.3389264408566763,0.007828121282408984,-0.04134521023154626
0.6226734933110123,0.771992725214928,0.604199900261199,0.7177711109411372,0.6562786852189284,0.6857013783481566,0.7871407357489103,0.7123662197220845,0.7409353109254405,0.8056997840778164,0.6544631273984912,0.6999667954154926,0.7439601308367528,0.6160259782393377,0.6879587862690808,0.7854021297987638,0.7758783701405825,0.6355471409067751,0.6297806176026197,0.7939498702199996,0.6678419848809733,0.8194073476478485,0.7813864113045411,1.0,0.6663171857721524,0.744951273359169,0.7199664038167032,0.7079127502295437,0.7389188373362328,0.7544856849761614,0.7446965321800804,0.8674273524134494,0.7383469506320365,0.7114816272327905,0.751619958029618,0.8537160960188868,0.6772379893930567,0.7430757124108792,0.8073450218238973,0.826825637139524,0.7670981148018402,0.7853772237737437,0.7682803213578623,0.7224669268738679,0.7553461296285933,0.6962225133052464,0.7913656741127908,0.7920094134743623,0.5295907317765491,-0.7319914790858515,0.4222442687185974,-0.18910274346133327,-0.5199872426195224,-0.06563605925486224,-0.07557498404605247,-0.07140086230948763,-0.12645667429934793,0.11645685538819882,0.07683076592087815,0.2896416227131027,-0.7533214853966741,0.36907065971831987,-0.12712245727541788,-0.5455700546720069,-0.16969244108408266,-0.14511480509611177,-0.2949238405049778,0.04192112986090185,0.06367188240195133
0.884755747436652,0.8893503898451655,0.8494176343517501,0.8786439888023599,0.8494828727655176,0.687995070651201,0.8472610213300686,0.857112706234739,0.8374093871432925,0.8107037681497535,0.8520175180548484,0.9030940447817565,0.8364658576025698,0.7960501084142393,0.8916110346604522,0.8741876538344485,0.862896320658228,0.6848162625909581,0.680733664222026,0.6525262181617141,0.7491565664316879,0.7951457785472744,0.6974107841523168,0.6663171857721524,1.0,0.797156077369004,0.8865115261190805,0.8783219996271878,0.899859288793505,0.9230103448122354,0.8814165878426875,0.6866102134108065,0.9038429233445433,0.8701190411811075,0.9010031265052206,0.844805669915618,0.7971271153694396,0.8938550286371078,0.8606148537804585,0.7100710880127624,0.6926424805435409,0.8215816551768218,0.7939713929533527,0.6290916370584542,0.7676962009480662,0.6036150491820649,0.8166651968538134,0.524000182537338,0.614011928399636,-0.892973537117864,0.4663284437650937,-0.481099934226569,-0.545207493806628,-0.32875841068545225,-0.19987448937004249,-0.2545012268136407,-0.28284888015957177,0.14331322047004127,0.10540860257730734,0.5647921647862522,-0.907163802227786,0.4939229225432636,-0.4746624341726213,-0.5461566191564274,-0.3644519319063579,-0.27670782190086346,-0.3177326325351733,0.09409600147124106,0.11850130787405308
0.8458028812929995,0.9142061846221917,0.8665528877860673,0.8606455714758138,0.8445957264050798,0.8442957130693158,0.9351887159735676,0.8626865752071062,0.8602529176714968,0.8520431578171496,0.8210564613999104,0.8200837118304014,0.7942473554841882,0.7904787337655304,0.8583403141356368,0.8684791436985113,0.9147992389445762,0.7668630133656515,0.7319278395663034,0.7995414779170626,0.7144801348778199,0.7694700834448492,0.7048071130280578,0.744951273359169,0.797156077369004,1.0,0.8727945544471725,0.861670774408285,0.9086858353387556,0.8688920951184591,0.8085176727410069,0.7433382517793596,0.8914452097466341,0.866807652414743,0.8672017045081415,0.8550719523752651,0.8185909103415163,0.870932114957108,0.868695573866151,0.7122392650492348,0.890316570159389,0.9157095170526061,0.9006045423602269,0.7057018680456874,0.7866753441088769,0.7475534107425926,0.7888452955080606,0.4972099770693142,0.6010775656219768,-0.8848527334773942,0.46207886584760194,-0.35375314703016764,-0.4816394931054947,-0.15752283645724902,-0.054518591049457374,-0.13658355498335925,-0.2653705548876771,0.267192821943901,0.13621431854487953,0.5062515358012387,-0.8863842990182799,0.4208532714582842,-0.30480915793147517,-0.5457552152393765,-0.21745940553228416,-0.16672182931885843,-0.33676966838488603,0.09121699314455056,0.17876980812498458
0.8980924283351259,0.9423935411435518,0.8794190598555066,0.917045495111119,0.8773821356339827,0.7811597717511112,0.9084716837560942,0.9119568674615238,0.8724479767446102,0.8674201513178424,0.8763946082996705,0.907168216411692,0.8610460310619632,0.8414662352040779,0.9455702841894711,0.9254920487109092,0.8901882921785859,0.7309181958148785,0.7240053437283235,0.7768289831105639,0.7657439191029453,0.8525878840135773,0.7555840731333718,0.7199664038167032,0.8865115261190805,0.8727945544471725,1.0,0.8968246142205835,0.9395718326545371,0.9380092215830784,0.8779746606149303,0.7765863513483234,0.9441546290775943,0.9350769753021034,0.9399371454790235,0.9176900534232918,0.8621205715690834,0.9419271420040077,0.9278708736561869,0.7800222702377664,0.8072633147494741,0.8880334393542165,0.8635800520352978,0.6694528825356137,0.814137096346947,0.6884273022016046,0.8436060135851923,0.5646283820181367,0.6649003675012201,-0.9621129196674356,0.5153639284137985,-0.5201316336646461,-0.5930493677424655,-0.3466337714321449,-0.14047737771659277,-0.19407975054802395,-0.3339473841750206,0.2108069660069879,0.07363690457024233,0.6219756016608875,-0.9486753094371215,0.4945444614909451,-0.4802511596273297,-0.6073804031197575,-0.36714383738393624,-0.2718791450143878,-0.3725252091402373,0.07044529344224845,0.14483464012482392
0.9378422147232333,0.9210068802892244,0.9230415316544716,0.9292409257528078,0.8674096290641888,0.7509876633878233,0.9060056409468429,0.8992752691555822,0.88381532356491,0.8438399030278486,0.8765794769331909,0.8801751410275256,0.8113833485548808,0.842061519557256,0.9017653026327472,0.8971867716135208,0.877669322344506,0.7096557009520701,0.6872869380605966,0.7169607231632471,0.7647621851956163,0.8014310390315856,0.6583297723609635,0.7079127502295437,0.8783219996271878,0.861670774408285,0.8968246142205835,1.0,0.9313069527790171,0.9286990734957483,0.8638950981806972,0.7339030316266894,0.9178441729692911,0.9034758246899314,0.9027714457994154,0.8611209227157789,0.856280879217621,0.9050068917032367,0.8792001292336522,0.7223540013233971,0.8276499515537906,0.8506205795392787,0.8132380524440415,0.6531769243067225,0.8208735736620556,0.6834109641640425,0.82559216588325,0.478682237735063,0.5972908685122811,-0.9186234089653998,0.42833651878877527,-0.3908534002390531,-0.477507927509673,-0.2396728483354528,-0.1230848078957912,-0.20775786955274986,-0.26184989394096736,0.22556747524893292,0.17858583083552562,0.6034475186809944,-0.8999350536813252,0.4493335068102122,-0.3631253837224699,-0.5013576239582818,-0.24723874976794435,-0.21298764136518186,-0.2757939538391655,0.11734506452339415,0.23829556969287538
0.9209828346985514,0.9635081867158767,0.9206499740888519,0.9370218510409023,0.8834635829911901,0.8278985547193133,0.9465629409766171,0.9166138066420607,0.9034874573361296,0.8791184666806671,0.8782440747959807,0.9072823068983703,0.8430873215564963,0.8360917370182047,0.9435595983979758,0.9305490153405818,0.926945160543312,0.7885113439723966,0.7742385034726058,0.8068060154521196,0.7732597387249187,0.8312167866493867,0.7494289818302088,0.7389188373362328,0.899859288793505,0.9086858353387556,0.9395718326545371,0.9313069527790171,1.0,0.946893131703555,0.884731712990208,0.7533953980724266,0.9566504499581572,0.931038339575389,0.9374293451781914,0.9074616645381347,0.864312115816332,0.9420429102505441,0.9250882489815618,0.7701359310942585,0.8508812074601416,0.915512824008755,0.8843080232147165,0.7287234598943738,0.8389158633337738,0.7270637228113377,0.838374823017722,0.5472076930487411,0.6691502192689104,-0.9531265350483741,0.4925678275622985,-0.43359114341144644,-0.5272767467369122,-0.2630024879375765,-0.1062288525093915,-0.23039269404095294,-0.31246820713118034,0.2177517105188069,0.1238312890650792,0.5667229540298027,-0.9561811197503617,0.4702690967054955,-0.40107479593445233,-0.5623619714120198,-0.3127898567823451,-0.2322206342718579,-0.36632361309337835,0.11439829560494255,0.16390449567335566
0.9041279490518236,0.9506487773205013,0.8923175253199308,0.927920361434425,0.8766703312789852,0.7766837462443843,0.9160469158258542,0.9230952452270399,0.8818183336042059,0.872282887014417,0.8965504364876448,0.9305048293390028,0.8625243996836895,0.8517101948821417,0.9298864794759618,0.9414248441633118,0.916217213611869,0.7319939679537286,0.7494964710841855,0.7686002410615573,0.8130119669993356,0.8666687973073568,0.7555797597417915,0.7544856849761614,0.9230103448122354,0.8688920951184591,0.9380092215830784,0.9286990734957483,0.946893131703555,1.0,0.9284093651948392,0.7794352978001716,0.9502992799486933,0.9337371277686997,0.9531328670993202,0.9120459007126104,0.858684234395033,0.9426068650133804,0.927699900920082,0.7844918269691049,0.7996821900489299,0.8964897857675017,0.8730799915178437,0.7163958270659785,0.8313015061986477,0.7020155201287355,0.8642261345616443,0.575101030916352,0.6600250389736328,-0.9447988127463826,0.4789847287744616,-0.42704343433753866,-0.5711805372704004,-0.2996092765745985,-0.14316916785723216,-0.21786209026938927,-0.2712507787081472,0.1674664640153045,0.10190257316144899,0.5604573658863484,-0.9547127930456872,0.46271916244631744,-0.41401025601979563,-0.5946858797314845,-0.35006267037805955,-0.2458428638593493,-0.34482611066062624,0.1114146902385695,0.13932745359812232
0.8272696331350151,0.890338262416702,0.8252735661588024,0.8679031912349582,0.8179362286896854,0.7130926801322663,0.856886869505498,0.8555529811314248,0.8366326781088305,0.8385414278175217,0.8489414361113202,0.8905706839299243,0.8619481922598844,0.7879790296812895,0.8550869851889814,0.8857138932446456,0.8822475244698758,0.7115508756477791,0.7091949841239322,0.7384778452824448,0.8004842223212361,0.8811655020597386,0.7685532905839173,0.7446965321800804,0.8814165878426875,0.8085176727410069,0.8779746606149303,0.8638950981806972,0.884731712990208,0.9284093651948392,1.0,0.7683054263034262,0.8835006450965676,0.8609128897903876,0.9153922531089242,0.8810109963082199,0.7829051000307743,0.8833771782016662,0.8871706757258424,0.7759457807276733,0.7220740627725372,0.843886596116513,0.8334657347319351,0.6768713237966016,0.7935681643238424,0.6619505722548468,0.8420064583892203,0.6063957496365368,0.6558394814462346,-0.8810854241140958,0.4697207654264117,-0.3666483387079856,-0.560786519286506,-0.3111091052386204,-0.14414079310304725,-0.1936927000013705,-0.2567393737487248,0.06912646829640003,0.05149483687636499,0.5041056904134541,-0.9076072016625868,0.45423407862864684,-0.3356041063476206,-0.6188043785185429,-0.37535682934460407,-0.25318826752792195,-0.3578041669812428,0.07325577310912956,0.05559940897083774
0.6799414249906363,0.7686262314930585,0.6291936476349941,0.71447520194259,0.7505939329250897,0.664981562441164,0.7679172341514824,0.7759437217378727,0.7152185502008171,0.8172309916578779,0.7519381583126201,0.6999053490111784,0.7932039345680939,0.7054854255717117,0.739450624214134,0.7957753685193043,0.7555632659949555,0.5078969766321708,0.513423010979551,0.7421371529695279,0.6657383578668913,0.8415391138183788,0.7251810929680055,0.8674273524134494,0.6866102134108065,0.7433382517793596,0.7765863513483234,0.7339030316266894,0.7533953980724266,0.7794352978001716,0.7683054263034262,1.0,0.7490986615336568,0.7721406579171038,0.7760287075204131,0.8620794933147723,0.7509652484779344,0.7920542269913564,0.8150476167334693,0.8034507343365812,0.761061070115117,0.7754758596047713,0.7720594664433392,0.6607391199330981,0.725358414897233,0.7009692322159882,0.8018349696972977,0.7176706097712079,0.4396397743356891,-0.7794677021108934,0.40158030252260557,-0.23214847791667945,-0.4915593347533567,-0.1689135434049779,-0.07389105888406909,0.04653994203241866,-0.14231218597967568,0.19968540145301045,0.07979266785336958,0.3695498083583642,-0.7502956986380012,0.3500090710647161,-0.17884770754072915,-0.5612412963014565,-0.16825506899356266,-0.17810106594409408,-0.21441240311340193,0.05077733172673468,0.14857136062816145
0.9073254839203367,0.9623028559209145,0.9012234045754711,0.9385267063065688,0.8761936576180476,0.8179073253017997,0.9292096657342033,0.9323274668055089,0.8919189189764817,0.8748675270050226,0.893849232173708,0.9233806704032577,0.8655867272390086,0.8621974581485643,0.9424080622762189,0.9349113549684872,0.9083387484515371,0.7520818845148148,0.7551829295131275,0.7919002171811722,0.7894814184424117,0.8342102897608431,0.7607187933230569,0.7383469506320365,0.9038429233445433,0.8914452097466341,0.9441546290775943,0.9178441729692911,0.9566504499581572,0.9502992799486933,0.8835006450965676,0.7490986615336568,1.0,0.9496158185403084,0.9471625705835349,0.9019766774179637,0.8840845130709107,0.9507824308515855,0.9301232970464565,0.7696214382384666,0.8245217908384055,0.8959509483982453,0.8779066436810317,0.7374101367238535,0.845581475173719,0.7217599035929717,0.8326430088072491,0.5423377049889393,0.6511390012964481,-0.9527494509040018,0.48968825598112975,-0.4450377157531553,-0.5603922153744333,-0.2594578245215542,-0.1133140207018012,-0.2083383782712106,-0.28069140965083383,0.24474107914377313,0.13021412198484925,0.5691406252263357,-0.954967113728096,0.48256121638752614,-0.4295370211349919,-0.5864794110111062,-0.32215134650147104,-0.2322907689884721,-0.3253244194665942,0.17009642764723237,0.16451638885685818
0.9071084660492783,0.9369960963710848,0.874683398035562,0.9189551409151258,0.8871601056360322,0.7744159816890959,0.8980063694018651,0.9592048140245583,0.8599657054526657,0.8555374661529538,0.9278805114796657,0.892879788237947,0.8606654969467555,0.9094692859379221,0.9424945155266308,0.9202512550953996,0.8677963448964842,0.6766977106177102,0.6803729651003733,0.7574777608903834,0.7723385090324177,0.8283357800677845,0.743695392661171,0.7114816272327905,0.8701190411811075,0.866807652414743,0.9350769753021034,0.9034758246899314,0.931038339575389,0.9337371277686997,0.8609128897903876,0.7721406579171038,0.9496158185403084,1.0,0.9370251111111021,0.8889389031582721,0.9334116656176771,0.9599752739584683,0.9244665528100403,0.7734598756189305,0.816777181980662,0.8684612375435097,0.8624923460288411,0.7147883904413089,0.8255796285858179,0.7120444237287242,0.8183919329438958,0.5205551401053929,0.5741929075707624,-0.9504960553072707,0.4467804729005733,-0.4404069870321204,-0.5356199078651646,-0.24696232234443927,-0.09731114563136548,-0.11421431482758433,-0.21145547490691927,0.32942033003606697,0.17197138730254635,0.5780932549586982,-0.9215978170955486,0.4474467113431666,-0.4205605074800863,-0.5731726403294408,-0.25894710529536624,-0.2173719787717784,-0.2205166801602578,0.20729607841955439,0.22324454499134508
0.8902029522856155,0.9408247341600482,0.8657030048923378,0.929529657376671,0.8736268255723529,0.7814607331587574,0.9073576690759366,0.9307037729550719,0.8735685078719908,0.8746012931718815,0.9063226333105362,0.9125909527178399,0.8659936446936526,0.843615392513551,0.92265105359279,0.9439210732845572,0.8988108401666498,0.7268936009395236,0.7416726811692919,0.7785143308561422,0.7885136261295929,0.8755800643025242,0.775271610727123,0.751619958029618,0.9010031265052206,0.8672017045081415,0.9399371454790235,0.9027714457994154,0.9374293451781914,0.9531328670993202,0.9153922531089242,0.7760287075204131,0.9471625705835349,0.9370251111111021,1.0,0.906627758992668,0.8679658638203434,0.9423648013904006,0.9424451189020826,0.7997697849382602,0.7865431819016048,0.8843179517455818,0.8659962421317485,0.736844109561818,0.8324200700126144,0.7012520283453854,0.8661426268163694,0.5782726404800314,0.6418653152332788,-0.949130606901783,0.4650948485340232,-0.4606573428320227,-0.6160540867274261,-0.318743458633516,-0.14853662143907712,-0.21953629329595467,-0.28324188207942863,0.2095716780953206,0.10597194527797073,0.5877667336051715,-0.9453315141742645,0.455689535204971,-0.43707730926614186,-0.6191083792796782,-0.3566261538257541,-0.2554861140087163,-0.32929475450085305,0.1217944485467641,0.12696548982249414
0.8190769213528586,0.9246708822905174,0.8022415767513624,0.8654799140548579,0.829198408386101,0.7935147685697261,0.8973770820501921,0.8710245164583946,0.8738700667783595,0.8996843742902229,0.8207382333469467,0.861273205870714,0.8647537132568782,0.7890020049164431,0.8830973616180456,0.9173685133175952,0.8851187494413059,0.730207841999739,0.7225231754687937,0.8406036282349953,0.7836616335662279,0.8892988589133916,0.8469437735281025,0.8537160960188868,0.844805669915618,0.8550719523752651,0.9176900534232918,0.8611209227157789,0.9074616645381347,0.9120459007126104,0.8810109963082199,0.8620794933147723,0.9019766774179637,0.8889389031582721,0.906627758992668,1.0,0.8288039432816785,0.9110048899039329,0.9282873857372562,0.8747918798282016,0.8360077994294429,0.908408098797281,0.8839111978059477,0.7184150388195449,0.8360268107544708,0.7437999102919832,0.8900849691469945,0.7405324774525177,0.6513507762231499,-0.9190144260105069,0.5306931315706673,-0.37971331719414025,-0.5832280258132737,-0.23731113032731477,-0.11107734297569137,-0.10072461943232076,-0.2874646527241259,0.17043154044903672,0.06158406250649067,0.46538741100615433,-0.9244246418305382,0.49334065995076987,-0.3316332335956309,-0.6301333370528063,-0.2935450017150756,-0.25878446334599997,-0.3756847123738154,0.05531780767680651,0.09339471469597323
0.8707949123653228,0.8769442120823396,0.8182688271498264,0.8478592926303296,0.8700408397612578,0.7231740190907016,0.8336075171790687,0.9377462231309744,0.8134054462852401,0.8107732854561868,0.9111536402430128,0.8080597887390845,0.8280473410293051,0.9119884270086813,0.8706139912709665,0.8536869923349664,0.7836356778982121,0.5865877842486332,0.5784981065333774,0.6970891597705244,0.7100031465277183,0.7737241206357125,0.6978618925474497,0.6772379893930567,0.7971271153694396,0.8185909103415163,0.8621205715690834,0.856280879217621,0.864312115816332,0.858684234395033,0.7829051000307743,0.7509652484779344,0.8840845130709107,0.9334116656176771,0.8679658638203434,0.8288039432816785,1.0,0.9071632851381616,0.8687128350352986,0.7280850516094615,0.7934932341380295,0.8114894603245487,0.8125733770998986,0.6467888567622123,0.7673818760665952,0.6745363785847548,0.7680720236864043,0.4805015174459566,0.4413495856313238,-0.8903409445373462,0.3766626976746143,-0.357910278601726,-0.45967669921502713,-0.14562413671466634,-0.0641714719001604,0.022611967574098724,-0.10930599266999853,0.42755128682976884,0.26035380645946876,0.5516616638760165,-0.8283444543019027,0.4072593086704522,-0.32135061098013806,-0.508816339023314,-0.12684122666163855,-0.17888483338797892,-0.06149840774926579,0.24023620108103494,0.304894432350255
0.9055102763293993,0.9476060935273951,0.8739522995033895,0.9192744796048293,0.8933133457299771,0.7879869363156992,0.9130168784104549,0.9444436704593993,0.8768839799320085,0.8763224171327881,0.9155601171786742,0.8971509576351019,0.8686443873005772,0.8843530325227866,0.9512864330186431,0.9283478582267466,0.8890349377493274,0.7011872480883756,0.7076937073798522,0.7857254057224686,0.7771964979929612,0.8532594557583413,0.7767813011721776,0.7430757124108792,0.8938550286371078,0.870932114957108,0.9419271420040077,0.9050068917032367,0.9420429102505441,0.9426068650133804,0.8833771782016662,0.7920542269913564,0.9507824308515855,0.9599752739584683,0.9423648013904006,0.9110048899039329,0.9071632851381616,1.0,0.9361701039405033,0.7936578854406802,0.8226716358330989,0.8890189658089273,0.8720221508980449,0.7235219939489581,0.833539791711342,0.7280006301118758,0.851329396784636,0.5663709586196853,0.5972586915563116,-0.9536801077068217,0.4632524430138737,-0.43171064282889593,-0.538544841165537,-0.25039917040758675,-0.10602717946718755,-0.14358133075856028,-0.23324084832775205,0.2880614186619765,0.15251063072733842,0.5539030329636462,-0.9369407568929706,0.45621943461707704,-0.40752999637190873,-0.5852424988705096,-0.2733494083040138,-0.23996480751069396,-0.26444825437228536,0.15520783668187546,0.18301180033821499
0.858863142592405,0.9375054719435633,0.8296909436093738,0.904342428732051,0.8629387628801485,0.8053830425200937,0.9111863007635809,0.9170450413410007,0.8785962646772241,0.888393354343727,0.879344181640297,0.8855195743511922,0.8615532213866445,0.8274920046872241,0.9092000290002501,0.9395570823035208,0.8897789450027829,0.7595888816557337,0.7652522615094692,0.8333927027937171,0.7811314026001017,0.9078782608354676,0.8487493286471838,0.8073450218238973,0.8606148537804585,0.868695573866151,0.9278708736561869,0.8792001292336522,0.9250882489815618,0.927699900920082,0.8871706757258424,0.8150476167334693,0.9301232970464565,0.9244665528100403,0.9424451189020826,0.9282873857372562,0.8687128350352986,0.9361701039405033,1.0,0.8528591526434335,0.8214574236344434,0.9041058720024998,0.8813659546810292,0.733973584271425,0.8229295381406451,0.7239311278783009,0.8642953156328328,0.6621893090264439,0.6157960700883555,-0.9413057109007924,0.4701206250943002,-0.4112635367900277,-0.6043901859806392,-0.24852157436017536,-0.10219534214041856,-0.16234694612632722,-0.2672342083541521,0.2112635787384237,0.09312535207855158,0.5262047273251071,-0.9305287138276841,0.4501281262042277,-0.3713640961587557,-0.6307901338213255,-0.3045719045093478,-0.2517994002134818,-0.3399612983776095,0.09092397802723085,0.1196968632913448
0.6664956967335232,0.7906912864720839,0.6164911680335742,0.7480346287724337,0.6815944078040678,0.6913827724713789,0.7600158869701458,0.7564392969336728,0.7411277948813862,0.7963832884716008,0.7042185107452572,0.7352170579302476,0.7469421402425089,0.6594985325038402,0.7610739783291456,0.8078973723442071,0.7416806863145822,0.6435466947954506,0.6550636147154931,0.8005362427452465,0.6804761740403171,0.8413718194225999,0.8695506643790882,0.826825637139524,0.7100710880127624,0.7122392650492348,0.7800222702377664,0.7223540013233971,0.7701359310942585,0.7844918269691049,0.7759457807276733,0.8034507343365812,0.7696214382384666,0.7734598756189305,0.7997697849382602,0.8747918798282016,0.7280850516094615,0.7936578854406802,0.8528591526434335,1.0,0.7152804005861046,0.7899005809714258,0.7682497008193853,0.6835702145877949,0.7331124891123455,0.6913373876226734,0.7798147752641229,0.8258382744513557,0.5107580529513955,-0.7990948573212578,0.4361359145831619,-0.30390029257406004,-0.5419952454703493,-0.19116385432185592,-0.0967335897735728,-0.11431744284656316,-0.23349169957349006,0.13011325595555967,0.061249256256347404,0.33938086971297277,-0.7914676918502003,0.4347916460054869,-0.2667221125536421,-0.5989483354687782,-0.21988890159181324,-0.22716304115298813,-0.3325841383822972,0.008643510528710131,0.04717669109941662
0.7771286967270636,0.8654542168418043,0.797108803960641,0.7892723271528448,0.7647641009055324,0.8091690417215368,0.8808558638110641,0.8044080571625615,0.8163689225660901,0.8248588057926308,0.7423004918640287,0.723177450783846,0.7301099641410866,0.74640125404322,0.7988060848790667,0.8081347966096596,0.8304340512673019,0.7001785218338622,0.6774489742053451,0.8183341303785849,0.6519200100630202,0.7312631302625442,0.6929450999207231,0.7670981148018402,0.6926424805435409,0.890316570159389,0.8072633147494741,0.8276499515537906,0.8508812074601416,0.7996821900489299,0.7220740627725372,0.761061070115117,0.8245217908384055,0.816777181980662,0.7865431819016048,0.8360077994294429,0.7934932341380295,0.8226716358330989,0.8214574236344434,0.7152804005861046,1.0,0.8747222195859866,0.841161640059572,0.6798071775560742,0.7772701486931176,0.7478438447943102,0.7618890361870141,0.541481101119328,0.5168201057399543,-0.8235919102980953,0.39508160833722794,-0.24553024964354425,-0.40052664020839057,-0.05850205511939082,0.019325458847749194,-0.03470712970724993,-0.19927269974899856,0.3093115682234493,0.17910603472800943,0.4047983140482145,-0.8128150997389934,0.3459804295280351,-0.2016889914774504,-0.4691307199584521,-0.07667961107875433,-0.10140935064268909,-0.26542612784618447,0.046671561699017844,0.21491930095770378
0.8264994618832314,0.9344933570869531,0.839550851521599,0.8471087680145305,0.8398689633874422,0.8472634560691805,0.9249765454718012,0.863440413200697,0.8599117566295361,0.8636830995878966,0.8131609117563794,0.8413374120410385,0.8080769352968389,0.7813155119078259,0.8679665209965234,0.8949598055590762,0.9241849841890818,0.7803956834124112,0.8066266185164901,0.8453435930225625,0.7634703290175546,0.8247871443193918,0.810153879877667,0.7853772237737437,0.8215816551768218,0.9157095170526061,0.8880334393542165,0.8506205795392787,0.915512824008755,0.8964897857675017,0.843886596116513,0.7754758596047713,0.8959509483982453,0.8684612375435097,0.8843179517455818,0.908408098797281,0.8114894603245487,0.8890189658089273,0.9041058720024998,0.7899005809714258,0.8747222195859866,1.0,0.9200962110365297,0.7080875187523126,0.7759957147760678,0.7497200596113669,0.8456408089059576,0.6281061919465661,0.628539136365024,-0.8960931549684475,0.49899499429842925,-0.32613389999338566,-0.5207643544946159,-0.17206735960233,-0.05034717909523211,-0.14502615481452924,-0.28172953180572174,0.21707635230023203,0.06933366931776552,0.4373179953977052,-0.9151679389818849,0.42796169245053167,-0.2944474528175859,-0.5868567384713638,-0.2603542620020115,-0.21548923596714661,-0.39871166455804546,0.026929962126039503,0.08289508895841322
0.7949791529006581,0.9072926227436657,0.7897608263124838,0.8193913096217343,0.8237114942297027,0.8351386699971992,0.8933256106633473,0.851438313229472,0.8135369094509062,0.8546162246798508,0.8001273416860197,0.8210543515503707,0.8168765706346031,0.7789040986475321,0.8422142019228643,0.8749676319763867,0.8927218587677449,0.7438470328831193,0.7567582470529484,0.8602825467763616,0.7465930187075717,0.817343237403486,0.8044021597027824,0.7682803213578623,0.7939713929533527,0.9006045423602269,0.8635800520352978,0.8132380524440415,0.8843080232147165,0.8730799915178437,0.8334657347319351,0.7720594664433392,0.8779066436810317,0.8624923460288411,0.8659962421317485,0.8839111978059477,0.8125733770998986,0.8720221508980449,0.8813659546810292,0.7682497008193853,0.841161640059572,0.9200962110365297,1.0,0.7476218614147804,0.7739827905798534,0.7133558097910785,0.8151436259637367,0.6088129329567422,0.5911815422734717,-0.8749383875735639,0.45938772475209505,-0.30420753173086784,-0.5011128446442717,-0.16301489230450153,-0.05980419483863715,-0.0990152907372195,-0.2634461557470218,0.18602485736341356,0.03915093663918199,0.4096429035414563,-0.8854458564371993,0.4490035866611403,-0.25534088707070307,-0.5579398997623206,-0.251502621304642,-0.16715159836062596,-0.3450187544311553,0.07776432784393152,0.08021404031680977
