0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8489910428063333,0.8991029392045427,0.8723696782402389,0.8876653531015744,0.8538926609981883,0.8702223863561067,0.8854396383568828,0.8940827362614794,0.8835965794572385,0.9327031323665029,0.8693030906096866,0.8490272837190562,0.8783425755117549,0.8119200028890257,0.8512295222251778,0.8433696907818818,0.9019281302605544,0.7904847440081616,0.732585602308653,0.8499128218081067,0.8444983710386671,0.8021608485905457,0.7652669551898719,0.8049686463649102,0.8331274413173513,0.8154745880643834,0.8698642822308275,0.8535975158076644,0.8851076028189598,0.8978401398060794,0.8339316122531801,0.8153074988061518,0.8850971484165058,0.8827927571085783,0.8788272636545074,0.8799050390884295,0.8639199994912988,0.8861178254204191,0.8661167136979482,0.7996644034609317,0.8215164279687898,0.883086267590413,0.8621581471829005,0.8815899663130949,1.0,0.9089760981928663,0.8372127191693116,0.6227756756075824,0.6635302532710169,-0.8925420278907401,0.12740036561765491,-0.40078263769244765,-0.3334873191475929,-0.17716322008229954,-0.10081490223118102,-0.2539104894941743,-0.38411317946972406,-0.011582278537054578,0.2878815640807597,0.7054757363679883,-0.8995951719074405,0.15509723649855828,-0.3808402509686724,-0.40566833083089154,-0.15912764493186662,-0.10603166638558961,-0.33431571828037604,0.07030290978553201,0.39999429816735044
0.766572895301583,0.8178955145717587,0.772474188321512,0.8207866897620406,0.765233058331398,0.7978920539739575,0.8127987263857851,0.8118096380203083,0.8018217309997353,0.8609852376307459,0.7815013179421116,0.7820731942882635,0.8087255781938293,0.735637676639591,0.8114755540592158,0.8086638196576833,0.8235235242070094,0.7335595329545838,0.687909315896682,0.7766831623410425,0.787769031783436,0.7313809736317143,0.7056337263497632,0.7321794403396695,0.7751837358986134,0.7339475401606113,0.8102796317714822,0.7658654122522002,0.7965156524860687,0.8260519226840994,0.754227967444823,0.7670339528181396,0.8155412451756808,0.820509194943031,0.7704465991228302,0.7950477799293058,0.7918476394318179,0.8242631248743237,0.7866411848554969,0.7501287494286354,0.7394929382180765,0.8216441467653748,0.7604421431252414,0.8698271854571543,0.9089760981928663,1.0,0.7298643304357684,0.5664747633517179,0.5573072156316325,-0.8064367580507543,0.09796329301202662,-0.3058864274922088,-0.23089277038038689,-0.0962767138928271,-0.05138688021872345,-0.16116911951846577,-0.3359898238096973,-0.03221218497184855,0.303706221854371,0.585349824272368,-0.8097387185201016,0.17957749472855036,-0.2746737904906481,-0.31535978865355174,-0.09633915091100953,-0.04805825671314913,-0.27394600511304884,0.08700848624815247,0.37452747772021217
0.8739797755013815,0.9271222302180312,0.8999151097068326,0.8786386577800438,0.8177162483546172,0.8671118310127113,0.9106325868720165,0.9308575807242281,0.9085439276506148,0.8843015984522221,0.9171166004017641,0.8631817777116833,0.8953504539440492,0.8660330746842235,0.88127334287957,0.8836491499902043,0.9175474666254889,0.8593555570255637,0.7679453575113554,0.8455490346514108,0.7886088507593051,0.8774764339796611,0.8759038438256711,0.851287317920372,0.90259963335027,0.8432383160598029,0.9255815643066576,0.8807156537496029,0.9163811783672675,0.9146546930141002,0.8849780862358388,0.7948302385953295,0.9144291959440016,0.9246288344501817,0.9427814013049101,0.93580335306001,0.9184612704373089,0.9317404098091239,0.9340427363628048,0.8503189263310094,0.8147415632232329,0.9009030345433068,0.8831172107134901,0.8409747952484287,0.8372127191693116,0.7298643304357684,1.0,0.7360937163316829,0.7349398324970877,-0.9324323052009964,0.02615785600000333,-0.5243079244950777,-0.4669465638027332,-0.20719890449952963,-0.10117905903442745,-0.13684450953842933,-0.34936854167358306,0.04092499014721524,0.25689648766663076,0.7500177253601876,-0.9292350890366039,0.0633209534099693,-0.4702680206759504,-0.5249696328961138,-0.17305245359892826,-0.1255285104315395,-0.3023030408068353,0.10567221478251854,0.43889759990150884
0.5619075959985731,0.7121402338810693,0.6135348799180588,0.6046654011478789,0.5816010643939451,0.6239974050367509,0.7149244176016722,0.7223564228985779,0.7084199508042475,0.6803703201713748,0.7283665597123288,0.6763533929557501,0.7369511727450874,0.7250720674992078,0.7189810887152197,0.7569221700573328,0.7216815543465115,0.7312761261383934,0.5070454070191898,0.700523105479281,0.5878322275951964,0.8256052043128732,0.8654684140138738,0.8689192282177581,0.699698604736043,0.6597820054868959,0.7291093181149498,0.5961163608931235,0.6890613737406875,0.7184632446362609,0.7997315071139743,0.8102457414335663,0.7154229750671922,0.7558675468044351,0.741085106137797,0.808863332757754,0.7780916941503704,0.7536780872216675,0.8040218997033277,0.8805207109480645,0.6190319726560595,0.6932361308622236,0.6720268531911184,0.6382597477739277,0.6227756756075824,0.5664747633517179,0.7360937163316829,1.0,0.5475443191866817,-0.7176501520504874,-0.025988423794632096,-0.3692822856120298,-0.3928625150171209,-0.08733379455141986,-0.09942376416521338,0.07860034654416466,-0.12008145359232197,0.01986422107869808,0.20463906088138045,0.5351541732170028,-0.7163807463096653,0.08592036145347938,-0.3446598807337006,-0.4697884792413584,-0.054970018038377345,-0.07160263071500955,-0.046894087356061896,0.14860917588161104,0.3538260408989188
0.7046655940801653,0.7699558726900416,0.7523450505481213,0.725205812438766,0.666993618976134,0.7042892480349051,0.7471400216389757,0.764335268686149,0.7765541529132464,0.7343652942803586,0.7489072327493428,0.6875811450857745,0.7081418896839615,0.6967293486254701,0.7019873229332014,0.7038450934076816,0.7541808666160194,0.6813690577067542,0.5853669169807726,0.6975269026388325,0.6562938079085637,0.6579859715952789,0.64345294794383,0.6655817979379451,0.6857708331571084,0.7091851948273649,0.767120858124791,0.6792867954714372,0.7515559371965457,0.7466824161821942,0.7248625544216907,0.64977457308966,0.7415011980010773,0.7691182513024009,0.7861973877333157,0.7624506347053571,0.7474276645423374,0.7572256236565863,0.742966215668022,0.6655453325466916,0.6879886159676742,0.7344573321148588,0.7323340495967895,0.6593798839390268,0.6635302532710169,0.5573072156316325,0.7349398324970877,0.5475443191866817,1.0,-0.8113456016046156,-0.016170718123219553,-0.671362322991901,-0.48692300196963495,-0.37923104113930595,-0.21254885025757325,-0.20682636686731423,-0.47757515108936405,0.02087639889938805,0.15326873622914017,0.8527505270815774,-0.7946878903411446,-0.040355696299850294,-0.6589495011132295,-0.5124944395898097,-0.34460028433066553,-0.2911207820016176,-0.4674729425192426,-0.025875627155129876,0.3161064949565738
-0.9222083215822701,-0.979201234713762,-0.9518621266115682,-0.9407770957853697,-0.8802974092927538,-0.933735715406912,-0.9619992215172225,-0.9712582547379023,-0.961448119773019,-0.9393864544592426,-0.9432352987254728,-0.9074585574801772,-0.9366232499864601,-0.8976451121745238,-0.9360917549353499,-0.9200862635645782,-0.9660198107159486,-0.8849515157506507,-0.8170990958329604,-0.9186136798749948,-0.8737244807759292,-0.8800493123342112,-0.8693990259797392,-0.8715264293645326,-0.9124316904582563,-0.8971551648021591,-0.969207371353521,-0.9110637482680913,-0.9673475675503692,-0.9702283413519922,-0.9206021276189023,-0.8613609915599122,-0.9632853048408587,-0.9737222719912125,-0.9689411171470255,-0.9676586184195283,-0.9512373923095829,-0.9730195025796935,-0.9579331937295013,-0.874807982379012,-0.8826522360952498,-0.9533308802480603,-0.935472384238353,-0.8994558743810254,-0.8925420278907401,-0.8064367580507543,-0.9324323052009964,-0.7176501520504874,-0.8113456016046156,1.0,-0.031122011246619067,0.5847949575529713,0.4645449300078555,0.26666283467917584,0.12415203617082253,0.21941918419169107,0.4746561937217614,-0.010897597904460293,-0.25646985717078763,-0.820595237387462,0.9850691719898252,-0.05269786613446913,0.5610393119020934,0.515767326802415,0.24175360718551947,0.18057522856029093,0.42398972948946023,-0.04010637749335882,-0.42301502355302495
0.0910788255800083,0.06388740902345663,0.10476976004323951,0.11886234267784904,0.1487624208999069,0.060660278983779736,0.0857407372619123,0.0425589180716536,0.03733485246419154,0.06589469360114782,0.02797443357732453,0.12228854246184326,0.08376527088177188,-0.043171525435476914,0.03838321091749207,0.06934720310342432,0.08431420485375395,0.013725143474694506,0.09926776725718281,0.05967159060569819,0.14858952568043365,0.07189525461170702,-0.021341342820732356,0.04162776160513813,0.08391696905632824,0.07021774303631527,0.024085148066042072,0.12794355982145864,0.0796317424751267,0.0614364845263643,0.010497398479582466,0.08452665941056474,0.07150855191700507,0.0224461931531248,0.003024941920919995,0.0541633933406819,-0.0030786681660871936,0.03361282762609746,0.03470182701310537,0.0669597030921746,0.07605351410701688,0.06526806941399302,0.07080966385395834,0.0700485513478587,0.12740036561765491,0.09796329301202662,0.02615785600000333,-0.025988423794632096,-0.016170718123219553,-0.031122011246619067,1.0,0.12585679416848458,0.18806881933285866,0.15267016926088872,-0.03232989201535165,-0.3535471868543246,-0.04229361539931599,-0.08828970943682775,0.184750800316341,0.06765939474231789,-0.060946636636047026,0.6324014325221977,0.12148242279379519,0.17745784445756504,0.17284666047677746,0.16821838322322463,0.019944076485095576,0.015753648590805126,0.0038979111363781817
-0.47865205052145654,-0.5260153114177176,-0.523143377592991,-0.510786087523717,-0.423359397872507,-0.4757029016354224,-0.49651911752001826,-0.5117447645795995,-0.5450394917789343,-0.4754634755453768,-0.48167269642006655,-0.43022984001404413,-0.48081516977320643,-0.4460968286232671,-0.49932649752530645,-0.46864957883953307,-0.4967040255652286,-0.4703849641254866,-0.43184193819661393,-0.48160631584758434,-0.40897365133934166,-0.45616479098746476,-0.4433411800693268,-0.4343005645329764,-0.48980264563170134,-0.4714339164539172,-0.5368679158053894,-0.4292740687078591,-0.5098437395959428,-0.5205509486649632,-0.5102608446368403,-0.4066137282269812,-0.5009671954946189,-0.5341779419734398,-0.5512392395717163,-0.5319253893407038,-0.49779441925284124,-0.5139781842550079,-0.5186105312326431,-0.46579726591330706,-0.4211690400741751,-0.4916786787797231,-0.498008067830301,-0.4125202973770507,-0.40078263769244765,-0.3058864274922088,-0.5243079244950777,-0.3692822856120298,-0.671362322991901,0.5847949575529713,0.12585679416848458,1.0,0.6000135502264731,0.44544325720245187,0.20344390357429995,0.34341778088931074,0.5466919934167596,0.014838280046729936,0.06981094190118758,-0.6451474496841597,0.5736695029594838,0.2768779603658769,0.8122507170182081,0.5718775796369578,0.4274313983136283,0.29899918109636325,0.506916873278151,0.015191787623540289,-0.09059419017019715
-0.2764125474536003,-0.413603310486222,-0.36071279506524573,-0.34649305723475254,-0.24137373905151135,-0.32083136218329555,-0.4006223294886077,-0.4106874062522299,-0.4335026937978739,-0.4067843362754008,-0.40954721992144816,-0.29767041763049945,-0.4088522990737312,-0.33659618563248944,-0.33749877817893115,-0.38145583941415423,-0.40774026098333177,-0.44674792723161877,-0.39160638417392185,-0.36640548418768876,-0.23961487858848543,-0.42445697557634093,-0.43860690852142703,-0.41995218706494514,-0.3417610530564514,-0.3976721267362413,-0.4057872917964227,-0.2651704393047966,-0.4020629261570639,-0.3932639351893119,-0.47168558814613365,-0.381650982180473,-0.3496423968656117,-0.4257776564579266,-0.47926111303622054,-0.4713833073136156,-0.42776786034610736,-0.41260270562139995,-0.45329727297210676,-0.42292501788989195,-0.3267739531811566,-0.43375950918070005,-0.40600757657725467,-0.36749417866933115,-0.3334873191475929,-0.23089277038038689,-0.4669465638027332,-0.3928625150171209,-0.48692300196963495,0.4645449300078555,0.18806881933285866,0.6000135502264731,1.0,0.481612883590142,0.2632732790489562,0.13608787927532742,0.304945458367131,-0.0500012739645571,0.22098721237648303,-0.41761806916826866,0.4501374186105559,0.32594867103387176,0.5637302259307141,0.8622458859098667,0.4415404967998355,0.20945120089415314,0.2415479868476811,-0.053840350792016954,-0.024870661119388862
-0.16506183742256925,-0.18038122478024543,-0.21870406604592432,-0.23589383558513058,-0.15976723805285667,-0.1541722807292113,-0.1453356851308849,-0.19969656083259987,-0.20127219726625806,-0.1758100719927425,-0.18929335986533039,-0.1483441916004006,-0.2017175775372549,-0.11347965070331179,-0.1850071229101456,-0.1755519140192295,-0.1734133028114873,-0.17712054020007684,-0.1617770053877655,-0.14010013528588636,-0.1573056099256723,-0.19290918089553977,-0.12614937626729156,-0.1364336331647561,-0.18741230679261148,-0.11365582644115446,-0.2234129112482107,-0.11899486776596127,-0.17841154412315652,-0.2153027790622169,-0.256902818789337,-0.15585336858897986,-0.1641809586953312,-0.22497796972935882,-0.2691010214351546,-0.2140445991258443,-0.19229725418592455,-0.20080236870507925,-0.18102522097771728,-0.13455425611324476,-0.0349816592046151,-0.13494002335886685,-0.14040006721485165,-0.12735358960063903,-0.17716322008229954,-0.0962767138928271,-0.20719890449952963,-0.08733379455141986,-0.37923104113930595,0.26666283467917584,0.15267016926088872,0.44544325720245187,0.481612883590142,1.0,0.12957257017764803,0.1936923014347765,0.33198992614725303,0.12925114548310832,0.3102215603774872,-0.35786194133078925,0.24988667688933283,0.25172091276392994,0.47550290533064765,0.5378324542397102,0.8789126120304028,0.252186825255073,0.2878325414792134,0.1543520933535206,0.10269211201754092
-0.06900245402242997,-0.10148741983333481,-0.10093788787790543,-0.10317019988478758,-0.07284646547697969,-0.07157403784485356,-0.09158004232634243,-0.1029637413003972,-0.10032318280622533,-0.09230258960894928,-0.10950712364430283,-0.08764070868104828,-0.10442898404110998,-0.07886539286560056,-0.07215856971378551,-0.08110881581070487,-0.10833417438064981,-0.11269832989732766,-0.08970758334880742,-0.08882776948017465,-0.0925971072677123,-0.09974366508582076,-0.06815128361795028,-0.11396977744354846,-0.08790310221643079,-0.08690124933806953,-0.10246932536708614,-0.07245771388939815,-0.09962162425185221,-0.09957820189054578,-0.10103816038988443,-0.10390284658586503,-0.09413814532590986,-0.10332035187972521,-0.1257683030508279,-0.11817358834749168,-0.0946842190232546,-0.08932297556273812,-0.08316470024346923,-0.0875174391423074,-0.09507255589429632,-0.09121411169523276,-0.10820776011643336,-0.08118949915349367,-0.10081490223118102,-0.05138688021872345,-0.10117905903442745,-0.09942376416521338,-0.21254885025757325,0.12415203617082253,-0.03232989201535165,0.20344390357429995,0.2632732790489562,0.12957257017764803,1.0,0.18102066389429963,0.15073504224496106,0.12022985867732157,0.07213838344671038,-0.2172622852368013,0.1227668567342767,0.054862093967492635,0.2620827342512934,0.2631368442089977,0.12510663238629613,0.2522384998569477,0.09957370163979598,0.06016848716770263,0.005930786023851028
-0.22655296442361558,-0.21706092460241663,-0.28251958547890604,-0.27189659119110354,-0.2437169970407264,-0.23200583428510255,-0.22134273612981478,-0.14307042434262676,-0.2152780865316233,-0.19983755477903584,-0.10115844766001798,-0.18941908723437992,-0.14901294653869715,0.007390820920423427,-0.17986932912401196,-0.1313155102734304,-0.20543509535205018,-0.10772350083221309,-0.30065661309115127,-0.23558984197836266,-0.24483237144281053,-0.11084241021807208,-0.04436715362304482,-0.04385877079058888,-0.17350451034055583,-0.22753577706811973,-0.11923117544634793,-0.239031447846126,-0.24834917784883348,-0.21897536153974362,-0.14273980817223025,-0.07605759355156427,-0.18517925959574633,-0.13724672288377543,-0.15346107635901685,-0.15563275438513713,-0.052298486680470054,-0.1441849586735444,-0.15210292716097543,-0.13145081785204335,-0.2028361088790602,-0.2070214350480552,-0.27521491903104695,-0.1560728947204102,-0.2539104894941743,-0.16116911951846577,-0.13684450953842933,0.07860034654416466,-0.20682636686731423,0.21941918419169107,-0.3535471868543246,0.34341778088931074,0.13608787927532742,0.1936923014347765,0.18102066389429963,1.0,0.38293368771497455,0.09609174435113428,0.027467070562822708,-0.2583065850118811,0.24125928142164052,-0.04402895286047567,0.28435972566972045,0.02128450606486087,0.17063299079585054,0.10989244174887346,0.4514444660767377,0.012763811486792925,0.1657482289836243
-0.44439272348509573,-0.4380577917106953,-0.4945062749138775,-0.49230379353166875,-0.4285975598626094,-0.45743821709338595,-0.4418178746086704,-0.3856591427616056,-0.41063577893124653,-0.4177123724016719,-0.3554252377481045,-0.33518975690678887,-0.35397559654596306,-0.34184458385073685,-0.3706272086810054,-0.3275680038180889,-0.41486714685087667,-0.40532930587298177,-0.4267871582377186,-0.4675594894844459,-0.41921351400215207,-0.29902885526102563,-0.2745873249253028,-0.27996671030775094,-0.287194597295065,-0.4443094279225281,-0.40941696923019244,-0.398216303053185,-0.4439163530073979,-0.4124317275387116,-0.3704001082328429,-0.26867265722308287,-0.4037690601571989,-0.39746226998310386,-0.39418030129751375,-0.3817852475612666,-0.3387742708685922,-0.3950748300110661,-0.3719710118037384,-0.2715616767537465,-0.46347953189550356,-0.42784209226313125,-0.45773003283167146,-0.38162947381756385,-0.38411317946972406,-0.3359898238096973,-0.34936854167358306,-0.12008145359232197,-0.47757515108936405,0.4746561937217614,-0.04229361539931599,0.5466919934167596,0.304945458367131,0.33198992614725303,0.15073504224496106,0.38293368771497455,1.0,0.06281826687223614,0.056666721609191575,-0.48007724846308425,0.45996809727343574,0.13598250741659007,0.5150579632000193,0.2829668453822907,0.3124352071497867,0.1655088759936312,0.7637079586825422,0.3370734556348267,-0.09619755581936555
-0.007307255265139209,0.03122857650324604,-0.011509346890333935,-0.04277460194233996,0.011856172089396851,-0.007877581870661858,0.004111248560646034,0.0028764323468985845,0.04481990311883529,0.04061456164672725,0.016569714442560644,-0.004473564548570847,-0.03795446566944886,0.007405876395043923,-0.06509337745809798,-0.027245254062681575,0.0013589610698678221,-0.011185228015158987,-0.006639780741226874,0.0015191625369027507,-0.07456470190403644,-0.05182923373756755,0.04048477629174926,0.006514225277564879,-0.06374855603302111,0.01217829968351484,-0.03890669147562133,0.03050674938538984,0.02430849546622487,-0.010272697331869371,-0.010280538354713441,-0.030166646518849045,0.005118868783782502,-0.019489838110477376,0.04107660962991947,0.008533031719701658,0.017555872570690665,-0.015628801879498774,0.03454041367226117,0.016348371377149597,0.07747296491050637,0.045687425556462616,0.027813239396980095,0.021998725118433645,-0.011582278537054578,-0.03221218497184855,0.04092499014721524,0.01986422107869808,0.02087639889938805,-0.010897597904460293,-0.08828970943682775,0.014838280046729936,-0.0500012739645571,0.12925114548310832,0.12022985867732157,0.09609174435113428,0.06281826687223614,1.0,0.16477936456665798,-0.05665228513207214,-0.0028930475238457586,-0.11025619478070027,0.06646784337886337,0.09337911747217985,0.16753037533579188,0.017384503226464936,-0.01771681529249956,0.1514423114071339,0.15092586602292468
0.34438772911264504,0.29907450321748313,0.28699862676882576,0.26076670957707543,0.378055083384194,0.29141794859401965,0.2691751057310145,0.2987405995184363,0.2828392578484102,0.3229557576818928,0.30667212976824576,0.36857795217465156,0.26572476387433136,0.30870039367387025,0.2548594378191036,0.23474101741380946,0.2784063663336584,0.17607265198108252,0.14806267215974472,0.23749259768534478,0.3369620933919376,0.21838844700203291,0.21750473016534924,0.25188557986788146,0.32524158297874683,0.21130451300957392,0.27389112698993806,0.39407522139122647,0.29413756056764345,0.30194491966547377,0.19955347831739054,0.2584325553183785,0.3375863345110975,0.2583314695109417,0.25795660020761,0.2659384989345356,0.26752128664375013,0.26584073797990737,0.26465769573209746,0.2663048121141214,0.3081067181179181,0.2709384218354109,0.2808334198153813,0.2880538983054587,0.2878815640807597,0.303706221854371,0.25689648766663076,0.20463906088138045,0.15326873622914017,-0.25646985717078763,0.184750800316341,0.06981094190118758,0.22098721237648303,0.3102215603774872,0.07213838344671038,0.027467070562822708,0.056666721609191575,0.16477936456665798,1.0,0.19798479511853012,-0.2660355898596002,0.3214493847221871,0.10409158658797095,0.23017154092103229,0.30413620254338397,0.032930552233273035,0.03645171614663552,0.15656169696623007,0.5496228366701069
0.7671081755000383,0.792502453769455,0.8127287814718062,0.775529081162236,0.7343588025883412,0.7395541492727872,0.7615251277789274,0.7912477876944473,0.7827012568531714,0.7598323313905448,0.7798531642079567,0.7354420074401038,0.7301859864063871,0.7521657998891714,0.7257476467312919,0.7048587067044293,0.778202237154289,0.7066708650020985,0.5922909460929376,0.7001295473914355,0.6940337209359605,0.7003198922849394,0.6308002177744881,0.6692891496013578,0.7472312096849574,0.6986904587415197,0.7954599175829967,0.7440845610471887,0.7746206062503304,0.7902806634163105,0.7451204849070707,0.6733348759325831,0.7785557808893393,0.786385939143941,0.8067583839654453,0.773500327657922,0.7712973805031137,0.7721454775395706,0.7487581475782377,0.6555515600485025,0.6912408623179032,0.7467056093248481,0.7524568912646022,0.6718477522801578,0.7054757363679883,0.585349824272368,0.7500177253601876,0.5351541732170028,0.8527505270815774,-0.820595237387462,0.06765939474231789,-0.6451474496841597,-0.41761806916826866,-0.35786194133078925,-0.2172622852368013,-0.2583065850118811,-0.48007724846308425,-0.05665228513207214,0.19798479511853012,1.0,-0.8225016009182542,-0.007117360087786663,-0.6820276024807295,-0.5022417290359649,-0.32450188980318795,-0.30620160876816943,-0.4508848009440676,-0.03192654957238487,0.3449210023710621
-0.918943339761139,-0.9811517562441756,-0.9511317913238829,-0.9373471196168027,-0.885061436478087,-0.9328817146478503,-0.9613513486715848,-0.9713076189757927,-0.9626929145108671,-0.943497420296387,-0.9415725233488792,-0.9179105558357371,-0.9375780683932755,-0.8918741659356223,-0.9393286949244051,-0.9186574323251224,-0.9670535996984713,-0.8763738174063435,-0.8214307744027664,-0.9197670693062806,-0.8824082938422234,-0.8807429235442368,-0.8668154673249635,-0.8691579725676013,-0.9195538483988135,-0.8972511333306337,-0.9637826756754692,-0.9141434698143943,-0.9700549028740265,-0.975607859275223,-0.9173962312282734,-0.8656064367988813,-0.9661536156761007,-0.972539426153597,-0.966784072916501,-0.9675648254049902,-0.9461271822131654,-0.9697495419009323,-0.9568645889990919,-0.8796336082345132,-0.8832138708378219,-0.9551918177676652,-0.9418494931333017,-0.9022260841810825,-0.8995951719074405,-0.8097387185201016,-0.9292350890366039,-0.7163807463096653,-0.7946878903411446,0.9850691719898252,-0.060946636636047026,0.5736695029594838,0.4501374186105559,0.24988667688933283,0.1227668567342767,0.24125928142164052,0.45996809727343574,-0.0028930475238457586,-0.2660355898596002,-0.8225016009182542,1.0,-0.07077900486117981,0.5606094952627672,0.5000989421934622,0.2322082206102405,0.16733710575401478,0.41471014885187957,-0.06081980378176691,-0.4070142225755062
0.14314444448440308,0.10252970232736049,0.10756843426146227,0.12294506708339797,0.21393238312564883,0.11082668239039789,0.09720368645193517,0.11121756051978704,0.0659501690122404,0.12058797550674832,0.09192241104303606,0.19202529212272826,0.14131233450244154,0.10198356855808857,0.10467448136926207,0.10154167615711442,0.12030941177408808,0.022610550737814098,0.05015666603707104,0.10899637386178668,0.2391631110304204,0.12735900185747945,0.05836904368436971,0.13419832203752793,0.14427488272687447,0.016967207174857273,0.0897985199557821,0.17128207433418144,0.08571974528945085,0.1011017754092362,0.03688340708247057,0.1737346996563581,0.13328163036616966,0.0942566111344127,0.0342111048106413,0.09252261350616252,0.09664655875935603,0.1098976697607951,0.08992368624908355,0.12299655766143425,0.11698904571046524,0.08177860287024112,0.058092657698195556,0.1515972098999808,0.15509723649855828,0.17957749472855036,0.0633209534099693,0.08592036145347938,-0.040355696299850294,-0.05269786613446913,0.6324014325221977,0.2768779603658769,0.32594867103387176,0.25172091276392994,0.054862093967492635,-0.04402895286047567,0.13598250741659007,-0.11025619478070027,0.3214493847221871,-0.007117360087786663,-0.07077900486117981,1.0,0.3061026895996139,0.22717549986153932,0.25695883726608243,0.20293537530325018,0.20350808737450793,0.0667305269842581,0.2300150702889317
-0.4626699894511016,-0.5052851812722196,-0.5052697218978516,-0.4674845939567097,-0.42509298605522117,-0.4664201566703295,-0.4721948810639725,-0.5059732088539447,-0.5168723763965639,-0.45075739722287705,-0.481427437563067,-0.43780505862420727,-0.4466687306412826,-0.4632916629841723,-0.48759376933091825,-0.4363898910262506,-0.47247674186323146,-0.4349271871200235,-0.39953745965606957,-0.43653982674289804,-0.41067335478594125,-0.40036925841037385,-0.4141909768537189,-0.4060890413508185,-0.46354216675980625,-0.46838624640642257,-0.5180748265761095,-0.41011379025275074,-0.4960431023615384,-0.5039301096868528,-0.4571540398458105,-0.37470902002417245,-0.4869364300548687,-0.5257365167657603,-0.5237650495269477,-0.5015445191317364,-0.48423485046977305,-0.4870386345357878,-0.4850456126564904,-0.4266773541737611,-0.4211716596761297,-0.4818476334991197,-0.48623932499446404,-0.3867454562729187,-0.3808402509686724,-0.2746737904906481,-0.4702680206759504,-0.3446598807337006,-0.6589495011132295,0.5610393119020934,0.12148242279379519,0.8122507170182081,0.5637302259307141,0.47550290533064765,0.2620827342512934,0.28435972566972045,0.5150579632000193,0.06646784337886337,0.10409158658797095,-0.6820276024807295,0.5606094952627672,0.3061026895996139,1.0,0.5621738566679947,0.4803466020360952,0.38690050215141925,0.5123220349544721,0.10861406515054818,-0.053736891960679406
-0.3404091611184839,-0.4579821934129152,-0.40628584690897596,-0.4202476037467029,-0.3044707151511735,-0.3710398677691979,-0.4409513641383128,-0.4829970928861396,-0.4741640373651901,-0.45877209749465103,-0.4853996530426132,-0.36695238538439534,-0.5014144590799536,-0.4448042399340215,-0.41171738378941597,-0.46656965922228727,-0.46302655070684634,-0.520305778035013,-0.3930152258445136,-0.4056503257729426,-0.3109244288731287,-0.515580743654485,-0.503320752457061,-0.49712104628574977,-0.4208004485374472,-0.40564631510243726,-0.4928698084496754,-0.31088454217826256,-0.42907269041456814,-0.4549607170929135,-0.5384705009940627,-0.4651179877129119,-0.41197830036236005,-0.504796282516669,-0.5325257568591847,-0.5292417586438011,-0.5238443953603273,-0.48747876346321795,-0.5042846077456661,-0.4611285353420032,-0.3344009816886634,-0.45944745992523284,-0.4159284928470988,-0.404368716464237,-0.40566833083089154,-0.31535978865355174,-0.5249696328961138,-0.4697884792413584,-0.5124944395898097,0.515767326802415,0.17745784445756504,0.5718775796369578,0.8622458859098667,0.5378324542397102,0.2631368442089977,0.02128450606486087,0.2829668453822907,0.09337911747217985,0.23017154092103229,-0.5022417290359649,0.5000989421934622,0.22717549986153932,0.5621738566679947,1.0,0.5146173971405681,0.2593174860226436,0.17782050758189383,0.0025970842621041526,-0.0935285180814119
-0.1359943024751898,-0.16357850509798286,-0.17957497859207705,-0.2120410470071648,-0.13899912822849633,-0.1478119548038927,-0.10953229945358202,-0.1819917556821445,-0.1800058043186848,-0.15349692882283766,-0.1674433095257163,-0.13312893644151252,-0.18968663877344397,-0.1014162207161353,-0.18019113868436804,-0.16580995660224865,-0.1385604024534805,-0.1718293156317388,-0.1655552415702624,-0.1163996902639076,-0.15102585539122326,-0.16088218037655386,-0.11278188074744276,-0.11879500616523057,-0.1658858640122708,-0.07948784390314956,-0.2037901366161513,-0.08290045313126707,-0.15754741698532787,-0.19994817217725935,-0.2275241738142735,-0.12483894820184066,-0.15479374801751403,-0.20919485207908523,-0.24072447841555628,-0.18382537127465787,-0.17153442140837308,-0.1833726214047396,-0.15490944444233481,-0.10555727139117073,-0.03300807438101153,-0.11957922240396666,-0.11766485358199918,-0.11367463061976789,-0.15912764493186662,-0.09633915091100953,-0.17305245359892826,-0.054970018038377345,-0.34460028433066553,0.24175360718551947,0.17284666047677746,0.4274313983136283,0.4415404967998355,0.8789126120304028,0.12510663238629613,0.17063299079585054,0.3124352071497867,0.16753037533579188,0.30413620254338397,-0.32450188980318795,0.2322082206102405,0.25695883726608243,0.4803466020360952,0.5146173971405681,1.0,0.21986391594256544,0.2771341809918902,0.18580880732733834,0.15515061345289957
