0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8867662121784197,0.9076398721968411,0.9032289815641792,0.9369587528514204,0.8116179953748794,0.8785309778681829,0.9061373387949758,0.9023529665656737,0.8677792278949973,0.8618898516804099,0.8868532345440004,0.8474006781059668,0.9157020715697196,0.8832475847642701,0.8775843454182909,0.902380620758569,0.8974624217763001,0.9142384837562576,0.8451607035681453,0.9056545718567337,0.866807671415428,1.0,0.8523658942987042,0.8438852492454142,0.8634180826314882,0.8237238749034311,0.9283700491463128,0.8388482206466467,0.8778356204380967,0.9178525374191087,0.9267513415852764,0.8441546772748566,0.8864715937574097,0.9212959581179343,0.9105416727335663,0.9133961070489349,0.9097762780373352,0.9232496659559698,0.9138612255840489,0.8377026265794698,0.7874618517367821,0.8734888709633776,0.8551212563782286,0.8146910662068205,0.8606869432816194,0.8087781013595069,0.8880227761090471,0.7954465585926029,0.7248934870060227,-0.9228188055481924,0.03592883327712295,-0.5073606446274533,-0.40631194279568056,-0.27085907685517807,-0.18051851181604564,-0.2265105253196402,-0.4258657517528479,-0.045805049506634506,0.2061448169147897,0.7663097154849173,-0.9088049287533528,0.10606115905242008,-0.48024975208072357,-0.4645230412699234,-0.24348112013357345,-0.1997401124139608,-0.37304707389664704,0.018582548777652412,0.43556323673131236
0.8196233675159155,0.8839457222410996,0.7836887514303679,0.7973400316639797,0.7987108920775908,0.8646651144798835,0.8596211751323803,0.8948891562037016,0.8591113144080501,0.8821913243941951,0.8945272850934934,0.8608868036304466,0.8908438634537653,0.8439110407759596,0.8588937894988518,0.8737569287758621,0.8342086577361694,0.8425065439410422,0.832955972254568,0.8712515269857897,0.7765215246969499,0.8523658942987042,1.0,0.832390318470565,0.8566339740404649,0.7814483011940103,0.8768798628686861,0.8002319893094895,0.870389183779717,0.8845592864742365,0.8723316892939604,0.780625827279968,0.8832853122032871,0.8831461817129909,0.8694898387268997,0.8863900604134173,0.8784704424658478,0.9020129732832489,0.9313326457212601,0.8745104464520036,0.7901714756014359,0.8592302616013295,0.8648884557589281,0.8573474354251439,0.8302971017410461,0.7880780673225828,0.8430842912437965,0.873691383399514,0.6916827687677957,-0.8763123812643564,0.006356462017947082,-0.40174315188895676,-0.3779948351102562,-0.1672927341611258,-0.11312302940505803,-0.11647683403111629,-0.3569650568990181,0.1517995970164543,0.25717763220946904,0.616752999755442,-0.87668657784278,0.04746208684551688,-0.37019688566478776,-0.40701983522314306,-0.16973237734126964,-0.06654538530331174,-0.3077384613538547,0.2043428400142004,0.4260531793755753
0.802609838109172,0.8832454121017367,0.8013805087095951,0.8041055446589407,0.7371133592311484,0.8253617197533983,0.8785603073572125,0.8764942684905194,0.8712769947664754,0.8710217386263913,0.8508337482079117,0.8213235615908936,0.8532907221298306,0.8460492767062784,0.8409542169466172,0.8737469221653208,0.8633716928555207,0.8202326312731292,0.7578567593095085,0.8576260948637664,0.7393155656503082,0.8438852492454142,0.832390318470565,1.0,0.8108237692734765,0.8363707321299165,0.8651338095171665,0.7970490615067162,0.8754506563215235,0.8741816185723165,0.8583512103382831,0.9157664570684839,0.8574705648644184,0.8860508069687991,0.8732794309072627,0.926835713808108,0.8607070492503255,0.8904051414118652,0.8941227558125365,0.9097659918919693,0.8208212848169806,0.8685461234966483,0.8527351275700806,0.8499215751502004,0.8487431905307207,0.8016523998325835,0.8400518195572934,0.8988962127308878,0.7124315990324456,-0.8794225554609223,-0.018255292119861277,-0.4463509829970984,-0.41101933532882035,-0.14144714831509814,-0.09917144769123258,-0.13004276265752607,-0.36696546268429936,0.086397894636075,0.2327302119239615,0.6741736443959732,-0.8798274048459235,0.06557259068958314,-0.41983496941519466,-0.4327414758284785,-0.1410296887405332,-0.1526956364725085,-0.3253776070350185,0.07917871591183596,0.41634054159982525
0.9198684019488902,0.9133486086543943,0.8574506738484611,0.8635559262165915,0.8247288299517044,0.8698646507839091,0.8828324042696657,0.9296099803869419,0.8901832877217769,0.8777464681176339,0.9170581590568885,0.9105895213570293,0.8969566467773202,0.8685831730603015,0.9324682565392647,0.8965953722237072,0.8818167605327629,0.8126456037757199,0.7924974598162422,0.8545902158087905,0.8547640215986771,0.8634180826314882,0.8566339740404649,0.8108237692734765,1.0,0.8115433240137525,0.9413664727676095,0.9057036504474354,0.9066003657347211,0.9284563851684946,0.8947194035102068,0.7960548729651449,0.9413500916538092,0.9299569940247758,0.9005684145180799,0.9035483840754323,0.9130078588154419,0.9321141828953629,0.9105348789881316,0.841982293632639,0.8026287024230293,0.8801954247747016,0.8733624147305148,0.867370043154708,0.8527223736314391,0.8309863530001335,0.8835015736954042,0.782810416058572,0.7076665724514328,-0.9062285532521157,0.010269441563484208,-0.4782977605096527,-0.31569640897541446,-0.18950061364298154,-0.16601962956681543,-0.2057143017097521,-0.3601181029919839,-0.022029336332070996,0.31570762362474,0.7118282967215815,-0.9151685633686193,0.06016512770021703,-0.46158865006444233,-0.36117637007032083,-0.16647397791915994,-0.11757641872799206,-0.3044680091890054,0.15012672467689633,0.505109599683875
0.8500331197040145,0.9079489888954323,0.8913777202421266,0.8373527967199779,0.7438252581060881,0.8651756596362639,0.9464780084478642,0.8845665616986016,0.8892459058742684,0.8950021517673369,0.8428150977781071,0.7858689479938099,0.813364438891807,0.8543446459909281,0.8566310673032177,0.8586365401773804,0.9279366584231097,0.8632635284238654,0.8315119057187019,0.8936099167927712,0.7529140276957099,0.8237238749034311,0.7814483011940103,0.8363707321299165,0.8115433240137525,1.0,0.8874886302236709,0.841969802225941,0.9189023587652232,0.8806704066630837,0.8626315110709671,0.8324101576326998,0.8685074672406528,0.8968587001817653,0.8802160885191412,0.9011175806183875,0.8515870945374256,0.8956729385591767,0.8707750100520985,0.81512565981652,0.8913943342135329,0.9354301426424095,0.9248654723001002,0.8624108687970274,0.8729808848049055,0.8065814065872229,0.8428594666905526,0.737296271208517,0.7749134370855165,-0.9084960298853426,0.003703929006868757,-0.5242425184916141,-0.38894906662248435,-0.1826313593640116,-0.14877002393324176,-0.3066999189937783,-0.5013995929535363,-0.003259308300091929,0.24085728800238101,0.7483120194434253,-0.9086651418009982,0.018446536699690458,-0.5103173419288505,-0.4048962493305993,-0.17550232672787042,-0.18833931434064505,-0.5150984705741495,-0.04863188263220495,0.43213200246169636
0.9450320204023446,0.9671872202780327,0.9345596692536322,0.9325496658323559,0.8560977893657711,0.9291310056174447,0.952371799213295,0.9673998828182299,0.9357684313175627,0.9270545155364673,0.9414213711389704,0.898313902329453,0.9269375766883857,0.9368438373112487,0.9462986331613512,0.9373822344951462,0.9502411758320908,0.9051455441619414,0.8639911738694347,0.936118810648445,0.8772387927758112,0.9283700491463128,0.8768798628686861,0.8651338095171665,0.9413664727676095,0.8874886302236709,1.0,0.9112104983153423,0.9505193416206501,0.9613921251871856,0.9326550340156758,0.8535195855491802,0.9637148597381158,0.9751249206845684,0.9545192828299964,0.9570582245159686,0.959750493886459,0.9743406493913453,0.953314318532343,0.8601875301274032,0.8707169874562918,0.942179071126329,0.9222277059819828,0.8928179751051175,0.9128718632330927,0.8631339311959717,0.9291671234418905,0.8020025420324028,0.7957977467437408,-0.9724481091168945,0.008598248387769555,-0.5565041154090226,-0.40402829896517795,-0.255508241990368,-0.19073244137377335,-0.22610602634817273,-0.4436636566635482,-0.021975684577178793,0.28852736231091936,0.8103665030281006,-0.9683790877974148,0.06875427695955881,-0.5359693320756121,-0.45062804458897515,-0.23976300200511058,-0.17865224019441575,-0.417136988839821,0.04474519277798583,0.5233788683758231
0.9629270817704229,0.9287453862228857,0.9199800423275044,0.8843286025249829,0.8805324686857894,0.9024504392061935,0.9065328366390499,0.9159766828473916,0.8938465180650893,0.9010905069801936,0.9054881761687651,0.9028978962607974,0.8607064784374595,0.8935427256487177,0.8815515381387239,0.8384233320955693,0.9122483506799077,0.7994487447307574,0.8069634425778383,0.8865850458646619,0.8871342156806072,0.8388482206466467,0.8002319893094895,0.7970490615067162,0.9057036504474354,0.841969802225941,0.9112104983153423,1.0,0.9354578227388397,0.9327059728472904,0.8717298225567143,0.7741814976663204,0.9377118883038275,0.9096262756594949,0.9073856801071887,0.8928866428790021,0.8771510973233522,0.9095277638525415,0.9005385305869799,0.7749379106420401,0.894574415476044,0.9073147633342052,0.8876870574948659,0.860896615977367,0.8884838425453018,0.8304021101663966,0.8977832033774558,0.6974438871277044,0.6951153837157409,-0.9064637337323531,0.12526537734768756,-0.4154437114048526,-0.20647575821386097,-0.103756940792822,-0.14891053183886138,-0.297734167701313,-0.3991059989990313,0.018746711652855748,0.4241504086121022,0.7159143623205085,-0.9178554562801832,0.17078438157540055,-0.4104475646630998,-0.228314881238857,-0.09366655389194865,-0.13900655503457662,-0.38899150795932597,0.08354612778273345,0.5275709464346758
0.9426173643665989,0.9745113830349126,0.9274541788431035,0.8885539006310808,0.8563347718830786,0.9322865639069766,0.9578635188751471,0.9588660569143977,0.9487919825655752,0.9464613215066426,0.9356189197244006,0.9003159267168334,0.9025407291161336,0.9244355095691185,0.9289818227284701,0.9101674312758149,0.9516408955379935,0.8727288529162667,0.8729648240688846,0.9388733984513322,0.8534020925587109,0.8778356204380967,0.870389183779717,0.8754506563215235,0.9066003657347211,0.9189023587652232,0.9505193416206501,0.9354578227388397,1.0,0.9633874615876734,0.9228736582861974,0.8552303364219883,0.9614179477226259,0.9600506741083547,0.948191959322369,0.9576041130831002,0.9255296628648628,0.9614432211908052,0.9547265468383545,0.8643980044243901,0.9295970040201597,0.9633154438380724,0.9490023914246649,0.9197304478869428,0.9218134078297046,0.8575427133821477,0.9192033410281208,0.8029713008051791,0.7926955266455633,-0.9620616126156936,0.055944275200517556,-0.5080362852472939,-0.35276729052211936,-0.18116512758214953,-0.15475172723521358,-0.2976176633534879,-0.4623893696011695,0.020444407566061956,0.3410047451796677,0.7759707651715386,-0.971037857006635,0.0790073951069531,-0.5077976940344279,-0.3746978655832759,-0.17792164724442194,-0.1740351099819221,-0.4448226952371005,0.06641344227860664,0.48962676985379766
0.9494496368560419,0.9701624169451964,0.9254215913022091,0.920931350368673,0.8799194543373352,0.9279266759349504,0.9457136207254541,0.9605213229611005,0.945067021352712,0.9425535364762302,0.942553644291344,0.941957168941727,0.9348560281756254,0.9301735682261699,0.9434019130640164,0.926522534714577,0.9434377097260439,0.876997246104363,0.855145657911276,0.9364023908749315,0.910391924760051,0.9178525374191087,0.8845592864742365,0.8741816185723165,0.9284563851684946,0.8806704066630837,0.9613921251871856,0.9327059728472904,0.9633874615876734,1.0,0.9436533766173207,0.8662944995019805,0.9636109074339142,0.9678872961295187,0.9575721241124697,0.9599823348554561,0.9343164912989501,0.9669457940339552,0.9615706111163392,0.8776291954319266,0.8849738442910948,0.943366051638518,0.9305694233318678,0.9011790527015959,0.9239471700228363,0.8660792877969399,0.9199605360725722,0.8190122329639385,0.7814100112421563,-0.9662174779825048,0.032195189112302285,-0.5050799018387792,-0.3635833200553855,-0.22699182947824595,-0.16204537818668094,-0.27920096812131934,-0.44919131461040934,0.02216939303024434,0.311465951656948,0.77272787049552,-0.9738515526639917,0.06455720247315436,-0.5104711917156671,-0.4052521432508706,-0.23769361051399485,-0.18458128412594085,-0.4187594206654736,0.049577538745392856,0.48537342683994006
0.8870373839071007,0.9287336506215036,0.8843617979108166,0.8887103613365023,0.807264116255049,0.8708429292104732,0.9201680591261433,0.9194925710027548,0.9028187561586908,0.9037893226889184,0.9098453233915004,0.869360330714209,0.8987708412358981,0.8847124470383014,0.9025578972086267,0.8879406125116875,0.9117307020923557,0.870032591668708,0.8365427700812023,0.8969381595686835,0.8582999825445672,0.9267513415852764,0.8723316892939604,0.8583512103382831,0.8947194035102068,0.8626315110709671,0.9326550340156758,0.8717298225567143,0.9228736582861974,0.9436533766173207,1.0,0.8752466610768084,0.9061994654146328,0.937004910307964,0.9341022294526564,0.9410146741887127,0.9068628921726646,0.9358360716374771,0.9335440106524115,0.8722244825756329,0.8291932089495021,0.9120607539701591,0.905955820529729,0.8650682634037767,0.8846429710228365,0.8284173249999618,0.8932047912662989,0.834820552837487,0.7800574622324761,-0.9387609743453795,-0.03104228816036302,-0.5278197023113259,-0.42575740181217925,-0.26322708906260894,-0.1617036292543562,-0.23529977272111413,-0.46497185034944616,0.007136904115445308,0.2484975728351283,0.7508834364150933,-0.9364217547856938,-0.002617570867316672,-0.5101642263326085,-0.45522547614395986,-0.24516367726725796,-0.1891056990349944,-0.42024410930968437,0.02251700468125048,0.4401936730979879
0.7820799646428293,0.8547636839290118,0.7860731872781331,0.7780391194424618,0.6863212225335672,0.7711005712339633,0.8641680714368807,0.8462476225229074,0.835956717953481,0.830145646042071,0.8185762765249455,0.7955411241644301,0.813926587691736,0.8275007412274863,0.8359837595123065,0.8376810614582317,0.857459353468914,0.7798684126231117,0.7189851293599533,0.835060093735244,0.751726631469882,0.8441546772748566,0.780625827279968,0.9157664570684839,0.7960548729651449,0.8324101576326998,0.8535195855491802,0.7741814976663204,0.8552303364219883,0.8662944995019805,0.8752466610768084,1.0,0.8214692169123525,0.8679890421798506,0.8333242661646901,0.8965541847612833,0.8254695357530584,0.8704667436961276,0.8577085836425027,0.875172606376043,0.7839156512530405,0.8605381957564573,0.8339725786402729,0.8276574941670902,0.8131087173091109,0.804272249873495,0.7916394457770959,0.8574256828487626,0.7057019870760749,-0.8570482155868747,0.0022979860938590643,-0.4597297028903632,-0.39585713465746963,-0.1490844915294953,-0.07723006595093372,-0.20206480961154255,-0.3737555626147605,0.03628261753303667,0.20855287756310942,0.6674379316942061,-0.8576110763353151,0.05726205127696937,-0.4399514644337696,-0.4269431196763022,-0.1488371621506609,-0.20285786579458884,-0.33452715408598144,0.03301102652816342,0.38470069849915517
0.9565064539363705,0.9696803943579516,0.9178116196272189,0.9076019559014696,0.8990110006989382,0.9459432057065035,0.935301192088786,0.9691370374097574,0.9406920155830509,0.9400839145354006,0.9520013349889135,0.9319143720371347,0.9303282426712105,0.9301277165080356,0.9396238788677657,0.9258033464354346,0.930061497085973,0.8657234556959096,0.8583859447271072,0.9326974219976357,0.8850963401599051,0.8864715937574097,0.8832853122032871,0.8574705648644184,0.9413500916538092,0.8685074672406528,0.9637148597381158,0.9377118883038275,0.9614179477226259,0.9636109074339142,0.9061994654146328,0.8214692169123525,1.0,0.9639550250536956,0.9461755597659984,0.9471596563683345,0.9453992204937817,0.9672634786136626,0.9554098066184206,0.8578654946479398,0.9042166355985244,0.9363279795023488,0.9200064266050755,0.9147069167648438,0.9130054516628794,0.8639620834221079,0.919162513164106,0.7975513358414245,0.754311856197251,-0.955402706742259,0.03711292192244838,-0.4809895673913628,-0.3134155277435269,-0.18878207187549054,-0.14979874010097666,-0.22395717935375428,-0.42330157355109815,0.015468188597644669,0.36500719644491086,0.7602863957602697,-0.9641581378241335,0.08208595954973627,-0.4808937979442024,-0.34623347415122535,-0.18991186134555807,-0.1340160189280839,-0.38827345610819614,0.0951488412902871,0.5413091816787661
0.937510044420756,0.9753803571661368,0.9281511931088351,0.919450276054931,0.850769206056403,0.9237144287369492,0.9568811041902751,0.9723865605615323,0.946087712868141,0.9383017043818471,0.9455983088353326,0.9061839669584394,0.9309092525127833,0.9427916079714623,0.9511246389419544,0.9386982400272336,0.9539404511307148,0.8986849176310422,0.8586696444624324,0.9353479399177472,0.8690464277380319,0.9212959581179343,0.8831461817129909,0.8860508069687991,0.9299569940247758,0.8968587001817653,0.9751249206845684,0.9096262756594949,0.9600506741083547,0.9678872961295187,0.937004910307964,0.8679890421798506,0.9639550250536956,1.0,0.9613852135607086,0.9693632148480865,0.9601040765315408,0.9801605212720529,0.9605180214708218,0.8824352795230358,0.8843844893142243,0.9505306881680893,0.929910736800256,0.9072814432282926,0.9229612774214695,0.8706277046632863,0.9358010726618615,0.8243868353716564,0.7938121994586558,-0.9773226353032403,0.0018884369443068845,-0.5434797733711005,-0.4123703939207867,-0.23621424376488118,-0.17949127931739017,-0.22607230601689815,-0.4382514848878206,-0.0045429084869042,0.28188588548781873,0.8004987738488484,-0.9762536132312616,0.06360570692457776,-0.541414865106214,-0.45362468909377845,-0.22894663255104652,-0.17517143249840048,-0.41238179730213903,0.03669611371587116,0.4966253871337704
0.9273146404008038,0.9663876751259847,0.9265072366252654,0.9173160604887044,0.8658892058744753,0.9201390405065835,0.9427245181778835,0.9585868113575875,0.9436224316218197,0.9391101523510648,0.940851876616399,0.8975848758980927,0.9248349673579376,0.9235034314862478,0.9075535043304082,0.9078830196340363,0.941474342839951,0.8883393088995438,0.8529107040988888,0.9205026411557625,0.8622088582845658,0.9105416727335663,0.8694898387268997,0.8732794309072627,0.9005684145180799,0.8802160885191412,0.9545192828299964,0.9073856801071887,0.948191959322369,0.9575721241124697,0.9341022294526564,0.8333242661646901,0.9461755597659984,0.9613852135607086,1.0,0.9626892239229773,0.9369521636570858,0.9560667547873811,0.9555762861973044,0.8581120838467663,0.8777556599440544,0.938041296986569,0.9276802051848688,0.876774847166727,0.9255413875001162,0.8283809193548437,0.9507891758028852,0.7986483800551915,0.8101495375103219,-0.9704108522225527,-0.010534010615768136,-0.5371170808208058,-0.4409062346290327,-0.2634221463343005,-0.19654127016813241,-0.2163838115265094,-0.428637687470833,0.047607704042298055,0.3077567239354654,0.8008321246815131,-0.9694903867351075,0.04740507304873937,-0.5321269459313478,-0.46210956574796686,-0.2587239543204889,-0.18591167766419578,-0.4150192056839926,0.023986178692876024,0.5205583663659634
0.9122904261927436,0.9698044000873524,0.9098350965994089,0.9004464968776533,0.8403211757159873,0.9142095871569846,0.9525627297869184,0.9603625405924007,0.9492404761604529,0.9407852057167144,0.9367043914537756,0.8994383137460151,0.9262793852295105,0.9283650387518365,0.9277785051121711,0.9338252850790492,0.9439446462850347,0.888515371789109,0.848377536260288,0.9276251707888225,0.839127011647691,0.9133961070489349,0.8863900604134173,0.926835713808108,0.9035483840754323,0.9011175806183875,0.9570582245159686,0.8928866428790021,0.9576041130831002,0.9599823348554561,0.9410146741887127,0.8965541847612833,0.9471596563683345,0.9693632148480865,0.9626892239229773,1.0,0.9413483066031689,0.9684006071459381,0.9642406813128191,0.9101725430198331,0.8851717853810003,0.9505986170519324,0.9363723263082998,0.9023672326249645,0.9201482281680811,0.8520079259957999,0.9324681660752563,0.8655079518355908,0.8070628073036403,-0.9701634643289915,5.9000090451644754e-05,-0.5369876958952684,-0.43839078543204135,-0.22125504285402509,-0.16555198413109976,-0.2203596513931889,-0.4389823887780585,0.04173150627282707,0.2725137202905112,0.7836502610579161,-0.9724123841871518,0.04697974923671855,-0.5294271182244107,-0.46436077163702494,-0.22271778888862237,-0.19001858251211293,-0.4161901219624445,0.04627274012977661,0.48860796224306985
0.9160993647959182,0.9519648483838595,0.897081577853843,0.909456617340357,0.8280065459804535,0.9139640571648269,0.9251982003214683,0.9637892304881167,0.9237834858491826,0.9129591730238413,0.947991340777171,0.868539792510868,0.9270535051952399,0.9314724247708754,0.9076715222634432,0.9192867043152058,0.9221971894554827,0.9076629417662201,0.8531567544884677,0.9175404331442012,0.8354459072355069,0.9097762780373352,0.8784704424658478,0.8607070492503255,0.9130078588154419,0.8515870945374256,0.959750493886459,0.8771510973233522,0.9255296628648628,0.9343164912989501,0.9068628921726646,0.8254695357530584,0.9453992204937817,0.9601040765315408,0.9369521636570858,0.9413483066031689,1.0,0.9620358632929528,0.9422350597660388,0.8416773803481332,0.8660564676784989,0.9162379204023319,0.8982244454678783,0.8924511392369426,0.8982936946835206,0.8424186894181567,0.929099609930948,0.8012534837028712,0.7520269669256009,-0.9522950692110529,-0.00885348260180919,-0.5050186726332809,-0.41453072167035054,-0.2349038117069471,-0.19269041614363352,-0.11149052427042852,-0.3734138039847085,0.023433171006549708,0.3047510767236159,0.7896491660950198,-0.9416257679052578,0.07097032762835088,-0.483705537900511,-0.45515965948836073,-0.20268826210866572,-0.11957710435601387,-0.3235341714284903,0.09768584031983268,0.5462389190946707
0.9361240625772789,0.9761204113379393,0.9227220743573848,0.9180405721275144,0.8583801146253851,0.9342487204895487,0.956886698700847,0.9749716129480344,0.9474229773190781,0.943875654137306,0.9523403782577363,0.9140247979357367,0.9399859831711582,0.9411985647594464,0.9521762547457422,0.9466363065733641,0.9512367890463865,0.9034810421009717,0.8756473892473609,0.9431102946593337,0.8707229967136226,0.9232496659559698,0.9020129732832489,0.8904051414118652,0.9321141828953629,0.8956729385591767,0.9743406493913453,0.9095277638525415,0.9614432211908052,0.9669457940339552,0.9358360716374771,0.8704667436961276,0.9672634786136626,0.9801605212720529,0.9560667547873811,0.9684006071459381,0.9620358632929528,1.0,0.9679775536634829,0.8907704877160121,0.8886733231119783,0.9527030514514507,0.9357964767610701,0.9192862243121896,0.9222132535885423,0.8749503755258345,0.9330953986667165,0.8350303477073445,0.7883001478800352,-0.973354525062394,0.010092876654701724,-0.5174811724889562,-0.3910899938486155,-0.22401412506585933,-0.1598258014639231,-0.20846139765835678,-0.43301135801584145,0.00972574463231364,0.2941834235268862,0.7769686987019626,-0.9732183833814093,0.07792734663552507,-0.49936383649016747,-0.4360631614171837,-0.21505073237675973,-0.14648494014947425,-0.3921680627127786,0.06378774420511628,0.49690607661421377
0.9207548186996278,0.9670615324793616,0.9040707397785522,0.8975383379681483,0.8740325567986288,0.9308192978565176,0.9449693347900013,0.9629194431146344,0.9410652269604092,0.9446864787182295,0.9481593512104994,0.912080642186901,0.9288375456201099,0.9287251469653298,0.9249428362420743,0.921031038284439,0.9337133104469599,0.8904005932059932,0.8672341920974896,0.9360130322943039,0.8562893784952665,0.9138612255840489,0.9313326457212601,0.8941227558125365,0.9105348789881316,0.8707750100520985,0.953314318532343,0.9005385305869799,0.9547265468383545,0.9615706111163392,0.9335440106524115,0.8577085836425027,0.9554098066184206,0.9605180214708218,0.9555762861973044,0.9642406813128191,0.9422350597660388,0.9679775536634829,1.0,0.9034428314382967,0.8855614860391801,0.941755874691981,0.932446211686109,0.9057528767093254,0.9121095961698121,0.8474630800205014,0.9283556961934346,0.8568865618144397,0.771133170811295,-0.9606262686123446,0.02860938368880821,-0.4912587436417536,-0.4024995876748383,-0.20802571138816253,-0.141650511933662,-0.20886427094336368,-0.417334174568467,0.07933302914142114,0.30891126383013845,0.7463615984011318,-0.9638005730759618,0.07380602620722572,-0.4743490197974335,-0.4337242043824154,-0.20483239026299283,-0.1460741030616412,-0.3929368336872733,0.09789287493489028,0.493294395176429
0.786362392985174,0.8702495711490483,0.7719953771472934,0.7708721497395749,0.7382177702571301,0.813873981084799,0.8593757230477435,0.8680491610027702,0.8535438574503754,0.8617450628447947,0.8494890463019905,0.8418715392330377,0.8508252278918471,0.8299249806595477,0.8688369258112042,0.8760280507199264,0.8409055003955545,0.7874369319134809,0.7581997104271861,0.8363689371024369,0.7450248807531538,0.8377026265794698,0.8745104464520036,0.9097659918919693,0.841982293632639,0.81512565981652,0.8601875301274032,0.7749379106420401,0.8643980044243901,0.8776291954319266,0.8722244825756329,0.875172606376043,0.8578654946479398,0.8824352795230358,0.8581120838467663,0.9101725430198331,0.8416773803481332,0.8907704877160121,0.9034428314382967,1.0,0.7786644258645569,0.8582733917811026,0.8498359531096531,0.8461811646637086,0.8255762896279527,0.8009018901127838,0.8055366512864143,0.93245713377115,0.6904280297410812,-0.8651338985398928,-0.032044728537686994,-0.4471982591567601,-0.3938665301090974,-0.17222427967698453,-0.10151761733790793,-0.15606918809050796,-0.3531896994292588,0.07284823558138787,0.2033170529405165,0.6306897260288322,-0.8761044322291733,0.013359185694533478,-0.42836590834004823,-0.44607839496117196,-0.1918147503490763,-0.14783752147182194,-0.3082177392199619,0.10986415047780415,0.3826112367549623
0.8853333140734228,0.9237401732422135,0.8663048807606765,0.8230237634221877,0.8047935365025443,0.9037921137864623,0.9031737122742771,0.9004929473189326,0.898073923030698,0.9043173846569452,0.8761093787761992,0.8237212159867799,0.8306931488842184,0.8676600332596341,0.8293920453531084,0.8235048112645891,0.8954340688943703,0.8136650767737088,0.8233591678489663,0.9062354346831616,0.7861694322950982,0.7874618517367821,0.7901714756014359,0.8208212848169806,0.8026287024230293,0.8913943342135329,0.8707169874562918,0.894574415476044,0.9295970040201597,0.8849738442910948,0.8291932089495021,0.7839156512530405,0.9042166355985244,0.8843844893142243,0.8777556599440544,0.8851717853810003,0.8660564676784989,0.8886733231119783,0.8855614860391801,0.7786644258645569,1.0,0.9211671862854617,0.9069165823150193,0.8894692216946722,0.8781914058008519,0.809392358688386,0.8538875109662646,0.7149858572968827,0.7038532487430235,-0.8900783349695589,0.06256316855069859,-0.4116465504139348,-0.2436895299054496,-0.04778624129375527,-0.13017966898644737,-0.2482736555313841,-0.4257155199106232,0.06506110750493074,0.422818594834652,0.7030309608770147,-0.8993085867827888,0.09613766623652388,-0.4081250640091339,-0.2571778690820475,-0.06253586877681029,-0.10678457873574723,-0.41585278423514527,0.05009204698744068,0.5460529594388694
0.9156795797821343,0.9662932494570622,0.9139619578293148,0.8775749176029853,0.8361744727611291,0.9244358699427299,0.9656115932696262,0.947480976394003,0.9421271344337426,0.9488365235526546,0.9151764883233666,0.8751625681157627,0.8929981020825142,0.9243273206880466,0.9137163142768396,0.9007988380272208,0.9664074411709428,0.8745177294822235,0.8700714864465191,0.9322992179731219,0.8348635284901609,0.8734888709633776,0.8592302616013295,0.8685461234966483,0.8801954247747016,0.9354301426424095,0.942179071126329,0.9073147633342052,0.9633154438380724,0.943366051638518,0.9120607539701591,0.8605381957564573,0.9363279795023488,0.9505306881680893,0.938041296986569,0.9505986170519324,0.9162379204023319,0.9527030514514507,0.941755874691981,0.8582733917811026,0.9211671862854617,1.0,0.9506309595226954,0.9228506857180044,0.9242183147818336,0.8731392323343529,0.9123118152210536,0.7919235033458605,0.7894734991468261,-0.9557327506122425,0.04376763748542845,-0.5023573223151084,-0.3826946370315737,-0.15939827781731533,-0.14165211126690158,-0.2728049650884591,-0.45214930610115156,0.07260218883697832,0.3164558532253214,0.7600911915336228,-0.959142693736614,0.09211109834816505,-0.4882184215017627,-0.4087483738982783,-0.15157381266256253,-0.1569743830597049,-0.4515119068714559,0.029132916555610608,0.4998464572159901
0.8980075440471617,0.9487340907802171,0.8957327697843607,0.860964768813524,0.8312272639053622,0.9086717758020425,0.9493888339062817,0.9293051238165884,0.9205060947367205,0.9323928783285156,0.9072906559107137,0.8711684834289696,0.8810934760611168,0.8915944246076617,0.8972352235191522,0.8833468365017942,0.93575819396314,0.8706997022513555,0.8599729316141989,0.9214199897821387,0.8194758570903565,0.8551212563782286,0.8648884557589281,0.8527351275700806,0.8733624147305148,0.9248654723001002,0.9222277059819828,0.8876870574948659,0.9490023914246649,0.9305694233318678,0.905955820529729,0.8339725786402729,0.9200064266050755,0.929910736800256,0.9276802051848688,0.9363723263082998,0.8982244454678783,0.9357964767610701,0.932446211686109,0.8498359531096531,0.9069165823150193,0.9506309595226954,1.0,0.8988087851155874,0.8969483739548767,0.8150438917207696,0.8933798176948439,0.7868489753798958,0.774140279688527,-0.937614322068438,0.004823032065856262,-0.483662996582082,-0.379611309628631,-0.15732768960925647,-0.11800558745700693,-0.2822505954746116,-0.4487200827281121,0.07538334815009252,0.28967691055307987,0.7310903025930211,-0.9431149384490224,0.04348831385501362,-0.4644268932930496,-0.39097982949432153,-0.15969738766673686,-0.14767160318956318,-0.44320958945298666,0.054891739295237794,0.49189052487078416
