0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6716748399110561,0.8008493104119117,0.7149319241326237,0.7372690061007593,0.7605985086579559,0.7633726771125473,0.7827513033230536,0.7713359958124235,0.7566334443502744,0.7625125699271577,0.7617526391071908,0.7348791204678133,0.7997346338003316,0.720493883410374,0.7758297986553119,0.8702837301373922,0.7646383842540038,0.8149360874938802,0.7180654003767913,0.6876621903058822,0.678082457422963,0.8166617946195768,1.0,0.6778844514646791,0.7347940203165287,0.7355859812527145,0.768103768369506,0.6533420395872707,0.7498409672640398,0.7722966534472386,0.6997976410216356,0.4135393832273834,0.8016163745939251,0.7735553538760441,0.779028663641882,0.7756436280805004,0.8095574626689953,0.815367157251161,0.8775093014523703,0.7716986837016195,0.6861805219852037,0.7592438470314342,0.7485236252430431,0.7038133244510058,0.6640552750501411,0.6128020578425405,0.6317330137513998,0.6137302978807058,0.5742085457435304,-0.793668695705412,0.5387587746327264,-0.3501548399965069,-0.6225321389954005,-0.16894208481008272,-0.12016340129588421,-0.10669190726141278,-0.21239071681159707,-0.19241565787016918,0.10461212491966458,0.5215490263655359,-0.7870609793596803,0.38799942644780266,-0.45374468594633843,-0.5877821185077321,-0.29456335108236154,-0.06990331150067719,-0.34586130604676896,0.19240042590555081,0.33253848241668366
0.5815607695748228,0.6967472277172553,0.6272922289292938,0.6487731366003547,0.6618242739994935,0.6444456202006403,0.681432364454101,0.6896410034495167,0.6552970668066082,0.6394113830173098,0.6647435772466622,0.6308941289324693,0.6668042625819439,0.6471313287049912,0.6642091446245378,0.6636449206870179,0.655117153901791,0.6112841831474922,0.526149049064073,0.5954044991063846,0.5565500222637095,0.6851781203437112,0.6778844514646791,1.0,0.6124068221029381,0.6913510356491155,0.6750074897799084,0.5664206938835795,0.6665083728310888,0.6616532252568352,0.6227387667247237,0.6674025653359127,0.6885338171310169,0.6830010205651554,0.6714498125413394,0.8142514841010907,0.6873818018807983,0.716610376394553,0.7588815586832618,0.8285657855807722,0.618261616539852,0.6787845987647593,0.6413620446359881,0.6220436354966742,0.5885414802589479,0.5505862241097743,0.7364490651259316,0.6745415293852018,0.553366616855369,-0.6778390472337302,0.4632759844777251,-0.30255477911116657,-0.5220667054342,-0.18474126284628548,-0.08323800604145988,-0.08233611207116281,-0.2136049603315716,-0.25438847562484806,0.10253031557088538,0.3935780562615833,-0.6976445384263569,0.3574343335412913,-0.43814893176663405,-0.5356322213391401,-0.2640316109908447,0.0075951854689579835,-0.27088662538050784,0.09732357469342783,0.35327472207917826
0.8426429625657867,0.8753674502692306,0.8130296053384566,0.7990468178247317,0.8100260282482176,0.8137972108864437,0.8308871965128152,0.9325819232998602,0.8022688749453368,0.8153332786481862,0.903615430804662,0.8945611855354695,0.8573770296551615,0.9143957610030494,0.8620846483336393,0.8260220008725297,0.8196538694167277,0.7061945564942738,0.6561151743933195,0.662931216289401,0.7609891691109817,0.7442922586995564,0.7347940203165287,0.6124068221029381,1.0,0.8059436657820406,0.9324124220685482,0.7696444737288144,0.8423390240708436,0.8989441925317759,0.7857353768100198,0.528652147329489,0.9250935163950306,0.9158137989577358,0.9003021690461043,0.849957218666924,0.9062256657197766,0.909191590999921,0.8745311795565154,0.5904768799513053,0.7543539860509325,0.8220637673089234,0.7937684531513369,0.7825971359173859,0.7228882240876747,0.6662191704082375,0.7356252448704802,0.36612481897300536,0.7203538050832051,-0.8652413155103739,0.5825155117014913,-0.40777252211048715,-0.6483474236026127,-0.12473917278873359,-0.08541832430710886,-0.0077852955909175495,-0.03997626187762014,-0.2142721230758884,0.28602482341431745,0.5002232792824258,-0.9059886619173368,0.40428097084161807,-0.6262335134663415,-0.6718507436585973,-0.3145911219483206,-0.1243915812719278,-0.2698675031499663,0.1861821203636335,0.4972070065296238
0.8861635816329047,0.9360077402160906,0.9245743896136247,0.908182635699702,0.8809724293029234,0.87040989193857,0.9578088849296301,0.8810880907552233,0.876156251027395,0.9030242092483186,0.8519812885775878,0.8380320697386023,0.8361898422203898,0.8353527522320521,0.9086821930650865,0.8474178627352242,0.9382175531531635,0.8067481652397762,0.7816096941444608,0.8139790511482885,0.8342089203483836,0.7068424974888683,0.7355859812527145,0.6913510356491155,0.8059436657820406,1.0,0.9013814071066063,0.8648338060045947,0.9326954795157691,0.8932417375364136,0.8174045729576723,0.550960341168865,0.9048699449759613,0.898883390875598,0.8934940180973955,0.881577435243306,0.9019352737250853,0.9088243983895811,0.8666404721606281,0.6401662529780624,0.9042434263351118,0.9458551589253985,0.9244120155557882,0.8952680843528408,0.8678946580303009,0.8186142685234561,0.6694861306730601,0.3961962889999204,0.6840938650853247,-0.9276924896000921,0.6349952415527005,-0.43650839915271494,-0.5595602670690493,-0.15842503154309598,-0.1412338634889648,-0.1942442157169308,-0.3043072562963033,-0.34875978742839997,0.29887633564640265,0.637714292863194,-0.9150666317676717,0.4846581417562516,-0.5384579228183186,-0.5814846276664417,-0.21961369707397974,0.013183343558112721,-0.46611044654899086,0.10232579585910574,0.5612594404083685
0.8977059313614145,0.9483691132723397,0.907033922723946,0.9030567893828539,0.8835670209535883,0.887976370173655,0.9234071684333327,0.9637678691799899,0.8646075358190106,0.8812846574254455,0.9329805714018716,0.923828914364218,0.9026891087609152,0.9294508059216139,0.9374220017435324,0.8865971966946631,0.9030114673430756,0.8099330510127533,0.7497104177225942,0.780751260573889,0.8490383853480659,0.7947243684943236,0.768103768369506,0.6750074897799084,0.9324124220685482,0.9013814071066063,1.0,0.8328020925981918,0.9267358734859685,0.9519920591181688,0.8629786321011369,0.5726506624831877,0.9645144793748415,0.9708662386094997,0.9566390919883254,0.913342575364578,0.9562276330038852,0.9638124552299875,0.9276623844496457,0.6442854438709169,0.8573175840522538,0.9044320397605612,0.8683689106688318,0.8608053113347429,0.8122974696633961,0.7478623794678854,0.7227636630141016,0.38947387925272486,0.794310065588858,-0.9427399867117777,0.6794530755031946,-0.4616170747142515,-0.6859568970659206,-0.1927781064518199,-0.10282709899718254,-0.06077776579959491,-0.14225679580293618,-0.31148333370198183,0.28370492861596663,0.5775136051899799,-0.9724468714643262,0.4880397034381142,-0.6602171707660666,-0.7050934749327502,-0.38621411120880766,-0.0768872372300546,-0.3651936572612378,0.13916129896327528,0.554522013172976
0.9440058718016432,0.8964497350337642,0.9124488969780432,0.8761912848984192,0.8321469594161592,0.838133713245391,0.8825249413588663,0.8106001027648742,0.8188516064049228,0.8567187981511054,0.7890284092686938,0.8236529099250272,0.7076729853016317,0.7705028922596803,0.8568720764167358,0.7505288330297505,0.855216412344383,0.6394274950070746,0.7224387528668516,0.800776559324481,0.8182927629115477,0.5881043057332165,0.6533420395872707,0.5664206938835795,0.7696444737288144,0.8648338060045947,0.8328020925981918,1.0,0.910441390656297,0.8609691535675142,0.7482251239083791,0.47111406316519805,0.8599264231787462,0.8276598684518532,0.8305807880032288,0.7920244792994293,0.8290536978059243,0.8313681180413107,0.7942321880646549,0.5825487895989562,0.891640070877536,0.8781095413284873,0.8450212165666094,0.8492995293458149,0.847270408502757,0.7676873685153315,0.6044606881937258,0.2830555100601998,0.5428067068480854,-0.8844598201423728,0.5537314874206545,-0.4384345906050293,-0.4538011464121004,-0.20748079647465761,-0.21643519328357996,-0.251000510039804,-0.34224335538785133,-0.3627716930359243,0.34561124163945905,0.707483108035896,-0.8487625085152902,0.42071961953285325,-0.5140731215881131,-0.46017379719777035,-0.16440150385172914,0.09426312551450729,-0.4974774921166013,0.0466622729369334,0.6028351446131005
0.9317269408641666,0.963981768873229,0.9464371339792271,0.9454390983889002,0.9130763718922221,0.8897129014888637,0.9545132743994132,0.9029742215209599,0.8914973664645496,0.9074679170991309,0.8664740555502753,0.8764134464694778,0.8603120968306907,0.8376292168859131,0.9483667533094383,0.8776778702069093,0.9284424430267851,0.8000687973642248,0.8221039966717781,0.8271612059604619,0.8574476312613882,0.7357380150181256,0.7498409672640398,0.6665083728310888,0.8423390240708436,0.9326954795157691,0.9267358734859685,0.910441390656297,1.0,0.9335844248424855,0.8628394335990245,0.5400048614130538,0.9351166365678666,0.9241782364715408,0.9308816901941435,0.9013411319471002,0.9301424585732609,0.9336777087612318,0.8924842882790474,0.6730063534313372,0.9079731194508671,0.9461672882685467,0.9091434799070495,0.90543047974901,0.8860864130990453,0.8195909598992334,0.6928029450082085,0.39768488849621636,0.6823647747893061,-0.9646497360688049,0.6276311450933566,-0.48436657360611546,-0.5850063376198732,-0.2549320513108614,-0.1952003185570999,-0.20797581453904446,-0.3281703913863301,-0.38309460448898264,0.32414248844408927,0.695709438474075,-0.9415043692838357,0.45624628427616654,-0.5866169133803767,-0.58635576160035,-0.2819191271786806,0.034479525060674185,-0.48475249330362086,0.1098151764178813,0.5965574308538858
0.9105053798083724,0.950753012512728,0.9142350348875162,0.9037905340854929,0.8904497574264912,0.8896787017730974,0.9213562459730357,0.9445976049355325,0.8721508482923278,0.8931991233495947,0.9197923179246534,0.946940260059108,0.8883996094004851,0.9029753021697523,0.946111122929667,0.8847143244457237,0.9020734001791443,0.7873145284055736,0.7362255552597038,0.8409784364553395,0.895157700791698,0.8049259969390125,0.7722966534472386,0.6616532252568352,0.8989441925317759,0.8932417375364136,0.9519920591181688,0.8609691535675142,0.9335844248424855,1.0,0.8918081060888227,0.6096690319183181,0.9502382255698109,0.9554275419329911,0.9513794485473153,0.9163810015487209,0.9429555100249846,0.949962005934464,0.9136008667179635,0.6896244926326816,0.8431832256161559,0.9007907121943409,0.8756107522372993,0.8633887111467565,0.8339335304923509,0.7675088115489719,0.6846019439025516,0.43519342061873006,0.7245477535523287,-0.9515545454986877,0.663656673474512,-0.47248416230070034,-0.6729091046656893,-0.216934405890454,-0.15387926822694342,-0.09604458936450268,-0.22057356373446055,-0.37276168251751957,0.3019502824063656,0.6145918775056808,-0.9653261305393503,0.502598140130023,-0.6321453132743996,-0.6758676278556002,-0.3604722992258317,-0.02532401853060944,-0.3970233800564446,0.11055015104927811,0.5780124167484699
0.7868069561295765,0.8717977729067773,0.8260886103352718,0.8513740072289385,0.8068720725774217,0.7921950314366454,0.8467596157579731,0.8445869741093662,0.8339509491064178,0.8469664654504249,0.8399170078877569,0.8411773189837148,0.8425340401362978,0.7712975115965659,0.8787888831773334,0.8362550260575142,0.8232023887212135,0.7535153814189645,0.72611403255982,0.7627657401923051,0.8427641997704161,0.8487386232427785,0.6997976410216356,0.6227387667247237,0.7857353768100198,0.8174045729576723,0.8629786321011369,0.7482251239083791,0.8628394335990245,0.8918081060888227,1.0,0.6151983128263757,0.8445286080633061,0.8589001128185697,0.8933303987109388,0.8680869241973702,0.8536708292360851,0.8831948376384672,0.835337256343841,0.6844571968123649,0.7842016163872856,0.8289852406093003,0.8010189775183464,0.8143387961581595,0.7704201363506512,0.7295167848059689,0.6729294700404265,0.458856968786348,0.6870421442759127,-0.8783634957284034,0.6158499637057012,-0.4061132153291941,-0.6608547299362243,-0.2422245116718376,-0.1576075996310037,-0.09139285269018393,-0.25246371175474885,-0.3870776215376854,0.2334688444915706,0.5824288083049007,-0.8800511084671032,0.4395601346270669,-0.564771959619082,-0.6579476274912847,-0.35792035991499366,-0.009013327199703379,-0.38357760876726504,0.021508377258745156,0.514136863433539
0.4927717558086062,0.5675231802486506,0.4757708462808684,0.48325360574419635,0.5389596706414037,0.511107664530324,0.5306063243152391,0.5921803924680628,0.5251018781590454,0.5581205789209959,0.5768598820225123,0.565021848475924,0.5290507080728916,0.6068752797871231,0.5512722295889486,0.46456255486400166,0.507634056526568,0.439565248172764,0.3512641172526342,0.51919653582274,0.5946249883623653,0.5600438136219188,0.4135393832273834,0.6674025653359127,0.528652147329489,0.550960341168865,0.5726506624831877,0.47111406316519805,0.5400048614130538,0.6096690319183181,0.6151983128263757,1.0,0.5513723340634237,0.5791413560014287,0.5641771807700899,0.6967666977033248,0.5698330231337673,0.582397667956396,0.5746739798810443,0.5409791213976374,0.5218580028251762,0.5553756822280196,0.5536506707423112,0.5512732694987653,0.48240383457683145,0.5009830612027901,0.4645421258127417,0.35252086825409334,0.524554189128078,-0.5405986133667819,0.43073122850925794,-0.19513657139944485,-0.4147869723594903,-0.012027531333051957,0.015118591764758578,0.015437012908018034,-0.06674101421940572,-0.23162769799466348,0.2807006460078381,0.20015126788644444,-0.5812480399096079,0.44687503846194776,-0.3310645886928855,-0.45715197938291996,-0.20186482759892851,0.0370262655582041,-0.14540110673705356,-0.07951070012950733,0.3744809793621406
0.9075453326553997,0.9606451154268665,0.914524483206373,0.9117374644756071,0.8957537814881139,0.9123352457190782,0.9321761405707693,0.9607246952061099,0.8878681431331619,0.8981307326395026,0.9316626006461733,0.9252465368222501,0.9017265485592695,0.9199856358365431,0.9408382454923501,0.9002622112604644,0.9081341283700544,0.8165763777003422,0.7698559155527974,0.8191855870923078,0.8591359973372615,0.7860720347353299,0.8016163745939251,0.6885338171310169,0.9250935163950306,0.9048699449759613,0.9645144793748415,0.8599264231787462,0.9351166365678666,0.9502382255698109,0.8445286080633061,0.5513723340634237,1.0,0.962359269762456,0.9506425614743735,0.9087894574862226,0.959865737560718,0.9595214432211271,0.9311156099473862,0.6711165127187525,0.8706879961177643,0.9141642421128556,0.8819520619479161,0.8736171783863186,0.8331312018332075,0.7599618727842278,0.7063318676451739,0.41586962021335777,0.7565222823158132,-0.9560777909420621,0.6508806693691302,-0.47457236412343345,-0.6704811382271393,-0.20601853418596688,-0.13658183936276472,-0.08907638095829415,-0.19554489739769257,-0.2900016190857534,0.28814895300470694,0.6274938709999383,-0.9663212102126182,0.4713988049898921,-0.6320804969245784,-0.6811491345004475,-0.337136735003915,-0.049226117822055965,-0.3903395357789224,0.17553467698111172,0.5430976351875785
0.8918125817890573,0.9501219191654791,0.9038113252940151,0.8990825456565211,0.889633496460207,0.8986745082715926,0.920688888294207,0.9703982014656498,0.8599003736978622,0.870852335687224,0.9366852588074883,0.9273909599133545,0.907061818351009,0.9412517747923563,0.9447231749036467,0.8980326115585288,0.8980566055859871,0.8154294878062499,0.7511867949342824,0.7895277140770394,0.8598220615952485,0.7922585718759473,0.7735553538760441,0.6830010205651554,0.9158137989577358,0.898883390875598,0.9708662386094997,0.8276598684518532,0.9241782364715408,0.9554275419329911,0.8589001128185697,0.5791413560014287,0.962359269762456,1.0,0.9517616773906844,0.9148773832361086,0.9597900665281884,0.9662517183057705,0.9253812387232222,0.6617761075908657,0.8549348911762941,0.9038442923862646,0.8665858747382849,0.8495200554904192,0.8084055998849656,0.7487379537353219,0.705324465040604,0.4084262277130552,0.7999480401730527,-0.9460971031249429,0.6783617358115595,-0.4441616991260694,-0.6788288556850702,-0.19649492526654455,-0.09796998523704982,-0.036209545823981726,-0.1564938611495402,-0.3131856978452627,0.2798519663099896,0.5715462357464413,-0.9777868402360497,0.4929970412930435,-0.6404447336736036,-0.7073206332965241,-0.39401497305613864,-0.08321487311934116,-0.36353352568270736,0.12975780660670305,0.5466515913391624
0.8847326780956533,0.9515535413574686,0.910492514455476,0.9143603776796163,0.8807467125412062,0.8853314851524549,0.9256420515999925,0.9455304612231582,0.8768356497611149,0.8932743937908139,0.9226546798349975,0.9271462151965828,0.9136969193232987,0.8868502527223284,0.9382449137458945,0.8996703577685133,0.9105064014153492,0.8115552093635231,0.7619598921895069,0.8023590484134873,0.8605062784757701,0.8273705425696231,0.779028663641882,0.6714498125413394,0.9003021690461043,0.8934940180973955,0.9566390919883254,0.8305807880032288,0.9308816901941435,0.9513794485473153,0.8933303987109388,0.5641771807700899,0.9506425614743735,0.9517616773906844,1.0,0.9209082366071984,0.942762129671384,0.962097713235215,0.925902933215994,0.6829207118808507,0.8470535285055689,0.9090771638104559,0.878408342001625,0.8630856930015108,0.8319289930740642,0.7627677668315574,0.7375076416227154,0.4246603361417304,0.748998963176985,-0.9492938181268397,0.6676475084354603,-0.4668914728904607,-0.6871668539301059,-0.2214458311998882,-0.14110505921405458,-0.07799602947026146,-0.1938562422163082,-0.339168644638612,0.2780795779839971,0.6041837849563937,-0.9630507754523763,0.48314009268911623,-0.6378063651239881,-0.700817440414212,-0.3637699125922142,-0.03890898650635688,-0.3831616753936135,0.15506052124267622,0.556725079154127
0.8242936978374416,0.9265371544211443,0.8568208340898555,0.860371175874856,0.8711917424999679,0.8517581331158328,0.8917745582441804,0.9125956200572067,0.8613399737705747,0.8686394300010384,0.8817370384818625,0.877330332020208,0.8855555677875266,0.8607116942449446,0.9036139818801139,0.8694504985140975,0.8782908607377671,0.770834929305839,0.7153209214619355,0.775508066582747,0.8115504035482123,0.8263721547234347,0.7756436280805004,0.8142514841010907,0.849957218666924,0.881577435243306,0.913342575364578,0.7920244792994293,0.9013411319471002,0.9163810015487209,0.8680869241973702,0.6967666977033248,0.9087894574862226,0.9148773832361086,0.9209082366071984,1.0,0.9174628399503385,0.9364699172393838,0.9096831000379074,0.797527509871689,0.830091685171361,0.8956971802104019,0.8637389414591201,0.8557824698194907,0.8070725815955032,0.7756816876471258,0.802473593133098,0.566633569224833,0.7116777260833544,-0.910192259905487,0.6617579239152821,-0.39638970022134884,-0.6527384772175852,-0.18828314918779718,-0.0914286167412738,-0.0950194965337298,-0.18411559672635125,-0.3376980101118706,0.27922324231265316,0.5376308564375448,-0.9296735798029878,0.5069128809213865,-0.5754648033248649,-0.6660929626747235,-0.3266024416114216,0.014499954164134578,-0.3323877619237359,0.10316045161900253,0.5284776774152151
0.882373442069234,0.9578475678179139,0.8984531107524851,0.9003462048517473,0.907523330355653,0.9069340190464488,0.9276573548439454,0.9596133829630824,0.8837662125096449,0.8961569123372544,0.9206621546832053,0.904377431823778,0.9201990223736177,0.920953330838207,0.9406929255199326,0.9148450857398208,0.9029564814876636,0.8397271620297041,0.7778736594189815,0.7944741020396426,0.8498040231291646,0.8093092955683138,0.8095574626689953,0.6873818018807983,0.9062256657197766,0.9019352737250853,0.9562276330038852,0.8290536978059243,0.9301424585732609,0.9429555100249846,0.8536708292360851,0.5698330231337673,0.959865737560718,0.9597900665281884,0.942762129671384,0.9174628399503385,1.0,0.9612696615157752,0.9321655328549365,0.6803923062198476,0.8666590423228391,0.9176888573677056,0.8815843392494843,0.8705441352541746,0.8262073449143732,0.7760863522497861,0.7109694605474058,0.424548464285355,0.7713612738872013,-0.949526239274314,0.6705743695729223,-0.4454446756593569,-0.6461698917717809,-0.171520990736298,-0.09809478611603441,-0.09765172848137199,-0.1741060955274248,-0.29726531358291575,0.2869436664327752,0.599567713598529,-0.9622836814530508,0.5060123334420232,-0.5984712840373203,-0.6656547357635525,-0.32617849974340357,-0.05599941596044,-0.36562257245722246,0.15019959020451867,0.5430533651264535
0.8848910166699113,0.9615848830478616,0.9100956202238949,0.9151471649818571,0.9030610290970511,0.9041775033130717,0.9363330684017835,0.9595189682694462,0.8876795043688055,0.896963364060454,0.9340069303363281,0.9208113351640143,0.9285028090027871,0.9128279992538171,0.9486469036419871,0.9232973432555622,0.9171079870509045,0.8372350765709236,0.7781799086632125,0.7955467671390775,0.8496966591368705,0.8474515422181251,0.815367157251161,0.716610376394553,0.909191590999921,0.9088243983895811,0.9638124552299875,0.8313681180413107,0.9336777087612318,0.949962005934464,0.8831948376384672,0.582397667956396,0.9595214432211271,0.9662517183057705,0.962097713235215,0.9364699172393838,0.9612696615157752,1.0,0.9488560008637283,0.7169552772110985,0.8580037809298886,0.9210658423032322,0.8828632544746072,0.8719718966325857,0.8296421051899453,0.7729860183872642,0.753293415485171,0.4522293954246668,0.7693541301901289,-0.9524806853487489,0.6792238434577008,-0.4479801974230847,-0.6802570208461813,-0.19908690274519572,-0.116067340397306,-0.09578923782061562,-0.17090824779414987,-0.3112286415139564,0.2650740402334422,0.5941033850775519,-0.9707071582175778,0.48719756941862435,-0.6180559135303162,-0.6985618099196937,-0.35676485142463615,-0.0637221184425036,-0.37882017363891607,0.15064868949727764,0.5381024133952867
0.8376171454695746,0.927207069808786,0.8624896301403835,0.8763888269597304,0.8733494533635641,0.8781459880058271,0.9014715940116054,0.9212651536458981,0.8482444226721128,0.8671679949852543,0.909794395270084,0.8863374615208507,0.9017252548236104,0.8802065673919347,0.9023055029717935,0.9037855061237575,0.8784000356296467,0.8341664272149889,0.7558329809807626,0.7756890328831518,0.808017261235901,0.8669705923536886,0.8775093014523703,0.7588815586832618,0.8745311795565154,0.8666404721606281,0.9276623844496457,0.7942321880646549,0.8924842882790474,0.9136008667179635,0.835337256343841,0.5746739798810443,0.9311156099473862,0.9253812387232222,0.925902933215994,0.9096831000379074,0.9321655328549365,0.9488560008637283,1.0,0.7593838112981905,0.8163744138779607,0.8851496151493334,0.8442670572896701,0.8259873780926208,0.781504483910024,0.71600692092204,0.7483011886127894,0.4964389980125707,0.742050654313792,-0.9135422434381497,0.6489362242820987,-0.41943881170433284,-0.6725221597815692,-0.18797453268958858,-0.11981916587477064,-0.0965339323307325,-0.17642588755377078,-0.26754356406980095,0.2315724082812877,0.5640238341003829,-0.9342184547743236,0.46505117774608823,-0.5899715986197461,-0.6748814862805256,-0.35783263996352976,-0.0494371187001684,-0.3695894256278652,0.1550329590547174,0.4958982457702157
0.578250878972813,0.7038528646039695,0.6322833965197358,0.6583666891461829,0.6803639957137407,0.649578580642322,0.6727821294582725,0.6518614434178505,0.6760725415314166,0.6500851536961869,0.6402185691944038,0.6557138201100297,0.674934106321455,0.5780382493599395,0.697754607484446,0.717011775376463,0.6449010571073542,0.5998587863503534,0.569625252733724,0.6512264091650694,0.5919726261516903,0.7435623732940249,0.7716986837016195,0.8285657855807722,0.5904768799513053,0.6401662529780624,0.6442854438709169,0.5825487895989562,0.6730063534313372,0.6896244926326816,0.6844571968123649,0.5409791213976374,0.6711165127187525,0.6617761075908657,0.6829207118808507,0.797527509871689,0.6803923062198476,0.7169552772110985,0.7593838112981905,1.0,0.5771646715115684,0.6543289604749036,0.6255253465920617,0.6062916046792278,0.5842262092997849,0.5559514846474937,0.7215891492041372,0.8115633732462114,0.4353201540438651,-0.7043686824523775,0.46466355446619617,-0.324768116953015,-0.5623323338547159,-0.2634224186337388,-0.14797304713309659,-0.09600074099688813,-0.315733793075067,-0.30965404688117976,0.08343743570409369,0.47616458726328226,-0.6920819156287886,0.31626325983462905,-0.40416772036020965,-0.5192434702641114,-0.3025731998747514,0.09082008655602354,-0.34808123625006604,0.043311021249075425,0.360903627094112
0.8728638723268721,0.9114898536120568,0.8865387846465904,0.8776850833013654,0.8465604568461856,0.8512840504802386,0.8982048128178446,0.8432990185950711,0.8601589380405866,0.8920656690375071,0.8130554430490429,0.7915464187624803,0.775425993102087,0.8041630017530058,0.8677143048007964,0.7927964285577166,0.8571275861734038,0.7366123771094676,0.7677123229264398,0.7862612948374773,0.8235628788093892,0.637460614152906,0.6861805219852037,0.618261616539852,0.7543539860509325,0.9042434263351118,0.8573175840522538,0.891640070877536,0.9079731194508671,0.8431832256161559,0.7842016163872856,0.5218580028251762,0.8706879961177643,0.8549348911762941,0.8470535285055689,0.830091685171361,0.8666590423228391,0.8580037809298886,0.8163744138779607,0.5771646715115684,1.0,0.9063996716446284,0.8683556180353807,0.8989703004056775,0.8587193973274645,0.8235252676249856,0.6059593946247389,0.30798588461980814,0.6641818533935848,-0.8964394086654722,0.599244785191347,-0.4070078552212656,-0.5136553213459583,-0.17102855790955548,-0.13027838589433238,-0.17509050769265316,-0.2987283902834397,-0.35109745064096715,0.34427982805561275,0.6467249575963283,-0.8682414631822731,0.4569897448605227,-0.5114626033323787,-0.5205044752970649,-0.19376082400421135,0.07557031075140021,-0.43453611089325367,0.0631885707314457,0.5724806666684036
0.8904818352904431,0.9578544829936472,0.9211263282463181,0.9143864301871392,0.9046382551600068,0.8849122268000659,0.9488734389254376,0.8917394856293956,0.8948526938943214,0.9228361739655422,0.8692668099896973,0.8581676033573565,0.858999097944388,0.8366981450080455,0.9190761449112894,0.8658720016446733,0.9438555493185287,0.808213604648551,0.8213955830971765,0.8100357255655617,0.8576710824865297,0.7362241077008879,0.7592438470314342,0.6787845987647593,0.8220637673089234,0.9458551589253985,0.9044320397605612,0.8781095413284873,0.9461672882685467,0.9007907121943409,0.8289852406093003,0.5553756822280196,0.9141642421128556,0.9038442923862646,0.9090771638104559,0.8956971802104019,0.9176888573677056,0.9210658423032322,0.8851496151493334,0.6543289604749036,0.9063996716446284,1.0,0.9424142143639366,0.9108109400422928,0.8880592727953501,0.8477756084529824,0.6845186677365581,0.38113385978090486,0.6717066745243899,-0.9360191746400942,0.6442228430084715,-0.4071707615901556,-0.5522027474254877,-0.16449925161642662,-0.11734124284344778,-0.19751724238447912,-0.29192134664919045,-0.32742897676082505,0.29984116108246706,0.6352576270955816,-0.9167927982784353,0.5158623031250441,-0.5168760468972958,-0.5675827297661938,-0.20094918245768026,0.021171664867032976,-0.44059818894048236,0.13534426411625478,0.5686602687871884
0.8498401015998318,0.9194034246827333,0.8724254778353577,0.8568813443288645,0.8736519128781648,0.84950048560184,0.9150270526838757,0.8587981529435617,0.8636518363627139,0.9096330539759403,0.8388612498109879,0.8347749061130056,0.821366680001003,0.8089284641427237,0.8783152338934764,0.8260674447096122,0.9195604174814422,0.7631005113173297,0.7457690020167599,0.7905150762,0.8387479494972299,0.6960878457467713,0.7485236252430431,0.6413620446359881,0.7937684531513369,0.9244120155557882,0.8683689106688318,0.8450212165666094,0.9091434799070495,0.8756107522372993,0.8010189775183464,0.5536506707423112,0.8819520619479161,0.8665858747382849,0.878408342001625,0.8637389414591201,0.8815843392494843,0.8828632544746072,0.8442670572896701,0.6255253465920617,0.8683556180353807,0.9424142143639366,1.0,0.8802869148726234,0.871809471182695,0.8312420852239747,0.6322745101885552,0.38071572800755527,0.639118330339509,-0.8966775018401343,0.6177551411826802,-0.3797112610425183,-0.5303071062786284,-0.1032801456410994,-0.11625126501716199,-0.16935968526577427,-0.25886831737104377,-0.2735104898869403,0.3299141232029992,0.5948227477595037,-0.8843936537756029,0.5249902764926492,-0.4825076370873574,-0.5392886316844485,-0.15314546787510186,0.025264161259469908,-0.41252422115329446,0.15273142122014371,0.5611376129214457
0.8491109929219229,0.9123876679681249,0.8719558864981576,0.8677975298767185,0.8534789877493097,0.8262695925782191,0.8967455893562689,0.8540640580845537,0.8785400544265711,0.9184277886860687,0.8161876190322067,0.81637756762799,0.821976986738832,0.7855791570791951,0.8662777650941904,0.8146979403703877,0.8802911402098241,0.7453146732487497,0.7629408780572496,0.7874406898146998,0.8179933913929449,0.6963905249443211,0.7038133244510058,0.6220436354966742,0.7825971359173859,0.8952680843528408,0.8608053113347429,0.8492995293458149,0.90543047974901,0.8633887111467565,0.8143387961581595,0.5512732694987653,0.8736171783863186,0.8495200554904192,0.8630856930015108,0.8557824698194907,0.8705441352541746,0.8719718966325857,0.8259873780926208,0.6062916046792278,0.8989703004056775,0.9108109400422928,0.8802869148726234,1.0,0.8826710558266154,0.855129646868016,0.6342793141165279,0.3414716250964046,0.6131062414881806,-0.8970345792951002,0.5566885040072918,-0.40298365466141994,-0.5632897797402243,-0.16480930583487105,-0.12041022159918115,-0.18196317026017916,-0.287001232522991,-0.35426545970026535,0.3400327778927351,0.6418008941351434,-0.8689345798455588,0.4177851629133331,-0.5203118521207971,-0.5570542360555321,-0.1734755291215127,0.09270314250812262,-0.4105907798335924,0.12618914588934194,0.5618373978766295
