0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8208906659985058,0.8741130962700006,0.8507802299922512,0.8177185707815624,0.7867073406432392,0.8274109180047846,0.8616774103571844,0.8538887888742646,0.78492860520785,0.7818141118719204,0.744020644696581,0.6868980751872975,0.8089499674515457,0.8120784480892669,0.8259213609898913,0.6221738515375154,0.8165962123107604,0.5649096548172792,0.7439663976532085,0.7592614199952537,0.6930310087829902,0.6779576553241439,0.5566384628685295,0.5874436007045042,0.7695355256277058,0.8314989830548899,0.8039168814006367,0.808827628551554,0.8894381686412576,0.8155374305780184,0.6424512960151254,0.5770105475364509,0.8533238373273297,0.8394174118683432,0.7563604524028016,0.7849558520635792,0.8016411858731393,0.8486074464163756,0.7993547341794446,0.12166923950708955,0.8101658920679623,0.8608380676512569,0.8486146094133189,1.0,0.8187576583229776,0.787431024324657,0.6655164229596864,0.17635587228406616,0.6688854332194714,-0.8468138446952649,0.23394482471662434,-0.41211980720794467,-0.3352140691646214,-0.24849042134555718,-0.019513920075234083,-0.08588035876953008,-0.12313296841408784,0.03429728763968883,0.28335797853241196,0.5295985430208112,-0.8367087892555428,0.34479318039038037,-0.37210189348174105,-0.3590311758150964,-0.16293729707051324,0.017396176522981328,-0.24134974165330786,-0.03345506012735111,0.40529310052652473
0.8210410876067336,0.812308557115062,0.8186908717588279,0.8116564797925461,0.7628055581740378,0.759781581528894,0.8151840375801411,0.8409479280395707,0.7632994637135532,0.8092759973334713,0.7918238386776087,0.7803694032485478,0.7335999149501864,0.7862999665126063,0.7726251651874626,0.6341620512056658,0.7910285212621936,0.46456702040476267,0.5477941581116165,0.6743093204499238,0.7442019938364257,0.6874982464588788,0.4530265742894757,0.5784684453513079,0.7979097717565097,0.77361210330376,0.7840935654211214,0.8123916769643821,0.8099156860145598,0.8237188316340367,0.6935736942952877,0.5495381098140003,0.8310824688932978,0.8096224024267263,0.7882350841686567,0.7312723780646011,0.7910853706572513,0.806581249442404,0.77661161958374,0.1668554673830255,0.7058936745666002,0.7675806950131597,0.7974693115262336,0.8187576583229776,1.0,0.8007549977307821,0.6275610729956855,0.16819419590428838,0.6142283092225854,-0.8208242047998552,0.16315961483019775,-0.41206246504335436,-0.35284282843057246,-0.3032632438615026,-0.06960365151638702,-0.028088977216263574,-0.04374358299861142,0.045293301442994566,0.31420075550319676,0.5432387101863755,-0.8002461093174653,0.2850996938668119,-0.3886480010046901,-0.34196364601358564,-0.19351578665090585,-0.05612788989169789,-0.13845296422870149,-0.04876407295352705,0.4624861808758385
0.6794577725704044,0.706583675098532,0.6868624412736075,0.6457936515349042,0.6786705240292844,0.7244295629481832,0.7013553340330114,0.7152259552665302,0.6752446532505441,0.8181493374195867,0.6340088339811218,0.6141995556537104,0.6940342019679271,0.6651579926245038,0.6623460613906951,0.4769903306687693,0.6704225313699179,0.301054585998591,0.4561411643635056,0.5921257336515632,0.6449170038042753,0.4944055031304824,0.37521022920055885,0.5134516214915518,0.6521576416181799,0.6859269577286311,0.6677108926212505,0.6750746496459429,0.7116294037437008,0.6971324045450786,0.49822349048809467,0.5294083078519473,0.7089159592144832,0.6965425740944942,0.6459201238051424,0.6530847500109533,0.6882984632586998,0.67182083924259,0.6490654838629968,0.059353402517845856,0.6535858627005515,0.735248358524289,0.7861375447595378,0.787431024324657,0.8007549977307821,1.0,0.5937340945695871,0.15864950361910632,0.4961605864017788,-0.695789478358954,0.18651872315172696,-0.24274744151789868,-0.25678088340150346,-0.1650534322301678,-0.024203332729988168,0.10030547439100851,0.09517786963834189,0.16809566419992045,0.2118890654829137,0.49110929356771993,-0.6653304715518527,0.29556390080388434,-0.1953510011894214,-0.24686891624351295,-0.027848809392489727,0.018136667560203622,-0.017815977761660787,0.04362377293067308,0.37054484606249105
0.7213340702826188,0.7645591138647599,0.7306224192414531,0.6915491863953734,0.7508789400188038,0.7003193297170834,0.733790835707093,0.7406333367052215,0.7236895965360752,0.6603782344476352,0.6656649137552925,0.5546762087581903,0.662121500696089,0.7181342857855413,0.7160141559311736,0.4953475840318005,0.7139815010952999,0.3970190283758459,0.5839579325780578,0.4568897657035427,0.5807326643222214,0.6554569454798269,0.6055826595283088,0.47143751029354786,0.7396419879433254,0.7139478638039551,0.7635662273194497,0.720491340599204,0.7644017836974716,0.7649690535215777,0.5758087074405146,0.45050549110328864,0.7761038249964368,0.7650518536646805,0.7375241337751354,0.7465402245484998,0.7700828712202867,0.7118175714483936,0.7449566733525004,0.05755992164729151,0.6844326823872671,0.7749938592914563,0.7261563816998207,0.6655164229596864,0.6275610729956855,0.5937340945695871,1.0,0.30478129802802556,0.5558729757937959,-0.766135120303762,0.338030559164076,-0.4160084816828028,-0.3755597495294214,-0.2755023714539769,-0.02426750278336805,0.04969704167708294,0.01739343656565463,0.07780868588821602,0.264205737660693,0.4181174675191946,-0.7535876938328874,0.290332247122429,-0.3642368218603106,-0.3500470321588726,-0.22479543903993043,-0.06348017182177633,-0.07158895698965542,0.06942750093275635,0.36992219639622176
0.10935420434701561,0.1633820335583718,0.1266521144638438,0.0665785193444445,0.25007065975624165,0.2687375897019124,0.12600377743133992,0.14500811296150456,0.1444143607144631,0.22333630956825667,0.052261376725057165,0.01691608584547504,0.11395650060832876,0.13345752137456487,0.14877076895568125,-0.03987054002535635,0.06015958936252035,-0.08899562158966197,0.1161421196173582,0.04269487425128368,0.06229463922758065,0.16900524442259088,0.48802751430865837,0.46301668206736346,0.15313558596952834,0.16759306582608974,0.13633033845527265,0.09390051763305375,0.15078154611844105,0.15689065349557743,0.04379092798487027,0.2831282073063426,0.21905327889943466,0.15948931949536815,0.16710180499453597,0.4010792748231632,0.18552823906814564,0.09681142767623442,0.25080725991109576,0.6623878172301516,0.18951515985048434,0.19869770460183517,0.21248286403576422,0.17635587228406616,0.16819419590428838,0.15864950361910632,0.30478129802802556,1.0,0.06846292515760098,-0.1546269712962813,-0.10618793829626584,-0.01762998636370077,0.029547907747431573,0.08818449041493444,0.12653602707154318,0.21951923314532273,-0.028182846622546668,-0.04344676930796203,-0.014180033597741521,0.006507451412196667,-0.1446511976877071,-0.10179268621376125,-0.009680622591969444,0.014777878350894313,-0.010621669526544015,0.08310094933008971,-0.02255755454557233,-0.1232052867185217,-0.0061988852275500755
0.7163080405285019,0.7869546570760634,0.7626317460833851,0.76389764330316,0.61351092715843,0.6192991377848915,0.7845050036167099,0.7272518649490604,0.7308856483528544,0.5652539925102755,0.6881131648295394,0.5987462955975297,0.6566477616161502,0.705649102657119,0.7361694905208536,0.629025262333772,0.7742207861253234,0.6858014324637046,0.7063729232019996,0.6500744241544171,0.514766849598856,0.6637795743077923,0.5523615805966688,0.4213898702300478,0.6609286229871774,0.7314521872383354,0.7306552629152254,0.7377806385869661,0.7570071112058301,0.7289610575200304,0.6118450304788369,0.4100979768279052,0.7165038256537487,0.7641288824336273,0.7218551918229518,0.6627004026767225,0.710902623824083,0.7544850161051125,0.7145440094238441,-0.011775974634767976,0.6675056199468248,0.7380965640199552,0.6625766073186933,0.6688854332194714,0.6142283092225854,0.4961605864017788,0.5558729757937959,0.06846292515760098,1.0,-0.7688729976747996,0.32592716275744704,-0.46425567022216563,-0.45259610274634426,-0.34295386533510835,-0.15164558031122316,-0.2915390836214882,-0.1713091515324228,-0.07579948704219777,0.30160319148649456,0.5178941809684264,-0.7778077009857268,0.3774063986851674,-0.3840778180574658,-0.4198738448183674,-0.26197682825819457,-0.11601449693048674,-0.2712701818128895,0.045344483741874234,0.4666397498588716
-0.9524478465429993,-0.968730748593089,-0.9673676456421253,-0.9499380161445062,-0.8961726473839898,-0.8764705461178992,-0.9661904737193546,-0.9648387642111502,-0.9142222326373419,-0.8077051106608235,-0.8571745712182651,-0.8140853166795929,-0.8623880252372591,-0.9307007489029656,-0.9236898129659497,-0.7492049979161791,-0.9463258592447419,-0.63237585534748,-0.7497602466030163,-0.765703893957972,-0.7969480356484281,-0.8211598351939625,-0.5818577024381705,-0.5859930356141321,-0.910387164191863,-0.9213567036130493,-0.9583747676829972,-0.931070415464423,-0.953331723982935,-0.9475579871908313,-0.7918471692267794,-0.5779232140846181,-0.9564279944384463,-0.9717644008052317,-0.9116630392071146,-0.8625125882925966,-0.9513893956201076,-0.956822038479416,-0.8963979004233416,-0.06757047424283998,-0.8575726561698904,-0.9179534542324127,-0.8624462016686631,-0.8468138446952649,-0.8208242047998552,-0.695789478358954,-0.766135120303762,-0.1546269712962813,-0.7688729976747996,1.0,-0.3476573349288289,0.5699543991938841,0.5319925566408203,0.4607075669637365,0.13096716379872347,0.12850351159002826,0.1283820808273258,-0.009323210715149268,-0.3593070710718174,-0.6387620955791673,0.9693694575600419,-0.38084243042014526,0.5561234088067227,0.5355601970459329,0.3659929257984959,0.11961658258404555,0.2823898008662497,0.05359533252523241,-0.4936510615813052
0.3328576332102922,0.3358637215256558,0.35214682364460115,0.3312052633207787,0.30238733198941703,0.22835972670751697,0.33524632552256045,0.3130047772822369,0.3032511910916456,0.24885106635701135,0.37420109854802186,0.2825328007393031,0.2051178091926152,0.3267465562466245,0.27546557815019623,0.2583946144420331,0.3730269336186318,0.238288423674681,0.20276144850425434,0.18170970264209893,0.24066228353174787,0.21811285050672294,0.0776369031689162,0.10011512054334558,0.3395603368872451,0.30830064685549496,0.4076722340316601,0.3655093129267355,0.318842226591061,0.33816887883788,0.29716321832516723,0.13123226539514402,0.309717303961038,0.3461268550816263,0.30668478043736797,0.2667957704732657,0.31722898264782223,0.32972197298494194,0.2644312344763733,-0.25130958408847864,0.29802953425698775,0.3239908930779976,0.27611417985629616,0.23394482471662434,0.16315961483019775,0.18651872315172696,0.338030559164076,-0.10618793829626584,0.32592716275744704,-0.3476573349288289,1.0,-0.07807556573301953,-0.22869610455684508,-0.31642675357707734,-0.18118800496077114,-0.2231287965995847,0.013232261763272116,-0.14812171875211957,0.12702500521360405,0.35098385752470374,-0.37663341582545334,0.7166252424223482,-0.11741237547121705,-0.272007567583056,-0.2770617871569134,-0.16266214546822497,-0.12108031783026277,0.03930040931819452,0.2863985888216946
-0.5398279220674771,-0.5236271440018886,-0.527419603114924,-0.5578344421306365,-0.4039668243561688,-0.3884336795803686,-0.5273901643672445,-0.5448475924292526,-0.4929904428957457,-0.326392556270642,-0.4387791335175604,-0.41232457653654875,-0.3993018301138536,-0.5466546490353619,-0.5636209666941029,-0.4396102313742278,-0.5547503809639718,-0.46149078430553986,-0.39277862014266113,-0.4315763911651087,-0.38830034115701995,-0.477609492867228,-0.2477011611315919,-0.23827413967082578,-0.5077840570170572,-0.47772527239334145,-0.541151047482324,-0.5171838618819502,-0.5150060811348186,-0.5192391641363153,-0.45141284889274697,-0.2865940017767795,-0.5229827329041253,-0.5620355819909649,-0.5355715812523891,-0.41153033982494697,-0.5233036896714824,-0.5514704296837482,-0.4563832090438731,0.06271472102089179,-0.4258610912878531,-0.4636081091848942,-0.3564096477314634,-0.41211980720794467,-0.41206246504335436,-0.24274744151789868,-0.4160084816828028,-0.01762998636370077,-0.46425567022216563,0.5699543991938841,-0.07807556573301953,1.0,0.5786041175922739,0.45173203998265377,0.28231806070296245,0.2116119746437341,0.2815614564147577,0.19618595995151292,-0.3346461847214534,-0.19706446184230375,0.5726801346937442,-0.05709868597606497,0.7488602665705695,0.48850916226304186,0.4000646091887682,0.20471070843330796,0.39093707290359603,0.14462023605257301,-0.27623672332577903
-0.4734124161828655,-0.4802959083503025,-0.4823958656441611,-0.5039096288311621,-0.37684533544088894,-0.33288245328483296,-0.4841399767896381,-0.4836759383412659,-0.48004628105128627,-0.34199541589948135,-0.44869827766908044,-0.37185570425519776,-0.38474359813194925,-0.46536240442179916,-0.5127661900247396,-0.4618166605299378,-0.5251980066540416,-0.3941331832959172,-0.3231923543422667,-0.3278157278418671,-0.36176339601209845,-0.42612421434395803,-0.19327805777930618,-0.18784199201813728,-0.47956667273134546,-0.4268236676524419,-0.5239407261088637,-0.44840018722494296,-0.43928532724136043,-0.4901496589084841,-0.44354735587362937,-0.1716328656882734,-0.4402687243817403,-0.5107267529942835,-0.49949442035502994,-0.41600192687989623,-0.5103867914371211,-0.4901401047735051,-0.44614703901885827,0.08876828394513495,-0.347727857639055,-0.4472640493871882,-0.3421583189192617,-0.3352140691646214,-0.35284282843057246,-0.25678088340150346,-0.3755597495294214,0.029547907747431573,-0.45259610274634426,0.5319925566408203,-0.22869610455684508,0.5786041175922739,1.0,0.5329362547606052,0.34405351428998804,0.2694621400626866,0.16248946189154234,0.16476507564889983,-0.227804196896804,-0.2787405472633559,0.5396981019129444,-0.15904147160747023,0.5642147425357189,0.7798940830432269,0.4890081608720682,0.27136412648497044,0.3096081589147016,0.0683232879077854,-0.26170218290535713
-0.4653633505669319,-0.38068184467271043,-0.4356920258262104,-0.4947026690639449,-0.32564307808236254,-0.26992070764785664,-0.40692454025341107,-0.4394358438649528,-0.38206206792679703,-0.24449111645416483,-0.4963952995024262,-0.46800645661147827,-0.2843939628678937,-0.4095606628440888,-0.4531057853227272,-0.48043610940087994,-0.4658160195781139,-0.40846014162935834,-0.19436259397888106,-0.3444350957051562,-0.40587533718925173,-0.42297959097370186,-0.05839261869956778,-0.1709414927640828,-0.47717107099853573,-0.32331112525259403,-0.49327161516264134,-0.42920554051494614,-0.37126049435362996,-0.45175661946197565,-0.5147221495404819,-0.18130086742538662,-0.3950645563115849,-0.45348519959713945,-0.45364387083250757,-0.3223943558179719,-0.40548178348170877,-0.45096618918228853,-0.34741279494471583,0.09991660644567728,-0.23914350924066993,-0.28093134119050667,-0.24445243862326482,-0.24849042134555718,-0.3032632438615026,-0.1650534322301678,-0.2755023714539769,0.08818449041493444,-0.34295386533510835,0.4607075669637365,-0.31642675357707734,0.45173203998265377,0.5329362547606052,1.0,0.24617816546314808,0.36271199828341016,0.1400691751008678,0.2178445933622883,-0.17527952328441201,-0.280458736817364,0.47643839422473094,-0.29174171881822963,0.5057375642869136,0.5549085336062201,0.6718650245005717,0.28560467769039877,0.23523424685175762,0.16808293749519262,-0.2396691120017752
-0.13183316240944148,-0.10582254616648076,-0.12996046094828131,-0.14260725881682698,-0.04874192458831522,-0.007777897294276088,-0.11961340834695892,-0.1132737842532834,-0.10522340337584053,-0.049735897895489475,-0.14613043211761034,-0.12880058176015446,-0.040699395157080875,-0.12071596444479084,-0.12122155223196794,-0.13193497911036292,-0.1809838920267026,-0.1668743785024858,-0.0030702887052569613,-0.08481510831045756,-0.1019617686365444,-0.12456920466240776,0.06472631620289884,-0.0012794216089082806,-0.13726097090607947,-0.06631836749344609,-0.1414130766273379,-0.13531168121830184,-0.07298929871067243,-0.14690233463872418,-0.19055196848727624,0.016085635540525167,-0.09618752397391445,-0.12460668155231068,-0.14139297721552319,-0.06647150560074637,-0.10556451804718894,-0.1569963506830815,-0.0930313351065637,0.06453445527413007,-0.031093332978548015,-0.06883902455669091,-0.0219624579786671,-0.019513920075234083,-0.06960365151638702,-0.024203332729988168,-0.02426750278336805,0.12653602707154318,-0.15164558031122316,0.13096716379872347,-0.18118800496077114,0.28231806070296245,0.34405351428998804,0.24617816546314808,1.0,0.29346232637714775,0.10701665774778568,0.3040926012603917,-0.046254688314011104,-0.04680205259780525,0.17267749697532414,-0.09367441478660282,0.27843660531694225,0.2814417512101265,0.2949370948289375,0.21776468757268416,0.19148443207878685,0.1219648438810385,-0.08077594504271786
-0.15222196138469382,-0.12736126863076297,-0.1664272246605978,-0.24863787778226584,0.03997090964782325,0.07812250414267188,-0.15525540008216138,-0.07483129360301322,-0.11651036087708183,0.12132332284318692,-0.21835325782272033,-0.1934079466077059,-0.025537552857874207,-0.06304375161681437,-0.18855563621383334,-0.2758535761621733,-0.20046836931701298,-0.5071783439031686,-0.2068927970929211,-0.20867461844464588,-0.038176739641911206,-0.23960964628135573,0.009686739288279077,0.07258903555720683,-0.11600725122283054,-0.06667222021843254,-0.13985494528626746,-0.16556470625205968,-0.14202935870016525,-0.13819985735561088,-0.35037819283470417,0.1440264852701684,-0.06800415981866711,-0.11032420085053962,-0.14060748188401126,-0.052128731025676785,-0.013084897310425286,-0.18911300867644612,-0.029307617371488966,0.02169943055988273,-0.003998620554400061,-0.026254220427909935,0.06590237264846084,-0.08588035876953008,-0.028088977216263574,0.10030547439100851,0.04969704167708294,0.21951923314532273,-0.2915390836214882,0.12850351159002826,-0.2231287965995847,0.2116119746437341,0.2694621400626866,0.36271199828341016,0.29346232637714775,1.0,0.3331654350322033,0.4154769339566079,0.05473195219250657,-0.011629323826541586,0.21270283818851218,-0.208710641961234,0.23986360729300282,0.30324243348290364,0.382944008537183,0.13962363769423883,0.3450710165388097,0.08050181739245278,-0.10594756961322625
-0.07989362757202388,-0.1315820239834048,-0.1584123423152635,-0.18359918813767703,0.0073888628095098476,-0.09899740428961651,-0.14972047130716354,-0.04769835694249511,-0.06511938413070718,0.04618029953509732,0.01595725977649626,0.01261637169912391,-0.05354108664040914,-0.04313688982900444,-0.16470577289919247,-0.14098911027677485,-0.10148797740898385,-0.38776170615774685,-0.3013441138151971,-0.32402475491646765,-3.217792096789746e-05,-0.173991089051056,-0.12542153946660575,-0.09628333701577459,0.025497909321010304,-0.169067814597547,-0.07324227070822785,-0.08234228484362666,-0.12445475260297927,-0.035857062854113816,-0.08078217976083954,-0.059766377425907326,-0.07413791365324192,-0.06915836991712332,-0.06392606338916579,-0.10962614240276171,-0.014129281821532414,-0.1064579038587673,-0.022546691711112343,-0.06842474884857618,-0.20826406621588334,-0.08370323005280184,-0.06705883172521214,-0.12313296841408784,-0.04374358299861142,0.09517786963834189,0.01739343656565463,-0.028182846622546668,-0.1713091515324228,0.1283820808273258,0.013232261763272116,0.2815614564147577,0.16248946189154234,0.1400691751008678,0.10701665774778568,0.3331654350322033,1.0,0.34884552718999934,0.12229023098282261,0.0862146148251357,0.1482046932621158,-0.020460126152066563,0.24759964226859854,0.15698914752227966,0.2551910836590863,0.06153342440439779,0.6385990630562445,0.18011098411244697,0.07654465492962947
0.018753828943403383,0.006850497667417116,-0.020529686488113253,-0.03746644301971182,0.11784080123113298,0.11170611995062066,-0.0075863326646300605,0.059187124969977724,0.05848175127856534,0.16416153890152338,0.01414268134754139,0.05691646612808237,0.1465129611239729,0.0755552445989058,-0.024959375764329952,-0.06181223149795172,-0.045379624830612295,-0.2619575945074406,-0.03147279377663334,-0.09382450527554244,0.11260817438124736,-0.09270672167229642,0.009234087135756559,-0.030831491542571227,0.06126346088950487,0.005566880313209289,-0.003756813995342972,-0.022821377332278958,0.033420889801420516,-0.00613002893805918,-0.12215938760742939,0.017489493362169064,0.020268609874483864,0.02064903875604393,-0.023609407475006366,-0.010105368008278688,0.0906210965641493,-0.006623413457045637,0.04223321541181761,-0.08495169173150245,0.03299601261310103,0.05313483220436897,0.09579781240730724,0.03429728763968883,0.045293301442994566,0.16809566419992045,0.07780868588821602,-0.04344676930796203,-0.07579948704219777,-0.009323210715149268,-0.14812171875211957,0.19618595995151292,0.16476507564889983,0.2178445933622883,0.3040926012603917,0.4154769339566079,0.34884552718999934,1.0,-0.037721854917406,0.23139116691007264,0.06502139442313579,-0.1841642426440389,0.18417566057060844,0.15772808368593905,0.3343930415610199,0.1271752295793021,0.45134247811504286,0.4330664647333396,0.003994112743695624
0.3618299629649577,0.3163092797845494,0.2898875227193062,0.2933316997937461,0.25483402817220907,0.22103873500087654,0.36357206603505715,0.4060072608976023,0.3266455741076402,0.27891125353902446,0.3934699432754554,0.24207535593540208,0.20432350567477547,0.3923695213656691,0.37714703161323176,0.248660058777549,0.3854375777610102,0.18363498697651884,0.11596490231567531,0.2006795335035025,0.2090686953591968,0.24175677569903078,0.07175081035850829,0.2755855759341166,0.4032072364910666,0.38221758526123417,0.40425589725716793,0.38058669888379276,0.33475227436681,0.35218775202699454,0.30571041742961297,0.3865084923621328,0.37736130141175556,0.38150469098790957,0.3645537816817035,0.26928573462403244,0.37456283155667786,0.347235088893719,0.3073775021641613,-0.11209832160567443,0.259461209198748,0.2891299813002278,0.33065568920040245,0.28335797853241196,0.31420075550319676,0.2118890654829137,0.264205737660693,-0.014180033597741521,0.30160319148649456,-0.3593070710718174,0.12702500521360405,-0.3346461847214534,-0.227804196896804,-0.17527952328441201,-0.046254688314011104,0.05473195219250657,0.12229023098282261,-0.037721854917406,1.0,0.25836006071594647,-0.32516249156354776,0.17041220892224102,-0.25455799713852795,-0.2321011471129271,-0.12403575141465366,-0.13749243538818443,0.04965672224466727,-0.039648060711705874,0.49625279410086837
0.6516609535184821,0.5942844298061116,0.6098868353625994,0.6150240351389715,0.6105102862360583,0.5451446144559469,0.6074370425728033,0.6526916008052812,0.6331780419219135,0.5803232194662595,0.6166796986706325,0.6429287988374571,0.5755653519818055,0.6238190662430507,0.5216713214517447,0.4829874071222165,0.6033806688596836,0.24555906800165161,0.3416075283148899,0.42766530710537426,0.5725855325244764,0.49035080596076164,0.1759089536773208,0.32523343210333594,0.6242820629597893,0.5789501831715305,0.6338912371231618,0.6267565663650765,0.5881649488991305,0.5807258819824827,0.5369638232785992,0.37902156495213163,0.5917152877919559,0.6221388591095401,0.5640173646955027,0.514766928327143,0.6358986602734952,0.6172675980950113,0.5292513342860652,-0.06455539982712802,0.5005342671940732,0.5691837687815211,0.5376712515547307,0.5295985430208112,0.5432387101863755,0.49110929356771993,0.4181174675191946,0.006507451412196667,0.5178941809684264,-0.6387620955791673,0.35098385752470374,-0.19706446184230375,-0.2787405472633559,-0.280458736817364,-0.04680205259780525,-0.011629323826541586,0.0862146148251357,0.23139116691007264,0.25836006071594647,1.0,-0.574305114352488,0.38211954268198367,-0.280030517103469,-0.3384436070257723,-0.10290115971271804,-0.08613891993192356,-0.0014934867197724804,0.037343210831713186,0.41736018789920726
-0.9442926619242342,-0.9659785062505559,-0.969048203067355,-0.9524742542542197,-0.8768571790219889,-0.8501948821260209,-0.9595098503195728,-0.9449186720888728,-0.9000497251823129,-0.7740888902554208,-0.8578545242818887,-0.8175817996555849,-0.840867710971444,-0.9173531826626531,-0.9220772314691564,-0.7586977481406358,-0.9488574220068217,-0.6823731856948453,-0.7711711439362053,-0.765819827212861,-0.778123530047877,-0.825832094138455,-0.6057837396713449,-0.5703520957787923,-0.909857828751142,-0.9069311328381864,-0.9487641328249982,-0.9260158984295909,-0.9490711816727707,-0.9566513999362144,-0.8139955633158192,-0.5375606558951916,-0.9475177535604008,-0.9628621737122712,-0.9073008575269372,-0.8563427690136381,-0.9299016339465934,-0.95923961724749,-0.8924900851209026,-0.08066733448362452,-0.8390888144655392,-0.9053691301399612,-0.8409820974560697,-0.8367087892555428,-0.8002461093174653,-0.6653304715518527,-0.7535876938328874,-0.1446511976877071,-0.7778077009857268,0.9693694575600419,-0.37663341582545334,0.5726801346937442,0.5396981019129444,0.47643839422473094,0.17267749697532414,0.21270283818851218,0.1482046932621158,0.06502139442313579,-0.32516249156354776,-0.574305114352488,1.0,-0.397673944299842,0.5695184908979124,0.5457239626873357,0.4285760135642827,0.13856835421047833,0.32004458075324793,0.06799032229225281,-0.4833475196883176
0.3751961223292275,0.38771204775037466,0.39766979857477586,0.39134408276118776,0.3266496832169683,0.3049780200213702,0.3864988840279053,0.382670040749356,0.33660737548588254,0.30595327443323467,0.4445748095998975,0.3892587181590577,0.26952101612654544,0.3833116727156724,0.32100835939499583,0.3288944494012609,0.4019967232217757,0.2754534149233977,0.2046518856288241,0.33361080162396506,0.3385067807953355,0.2648379735768544,0.05743856000014868,0.17265669379772172,0.3549415008177906,0.35461368352929845,0.41981543731036763,0.4204829508815269,0.37679667637552233,0.36406055207830046,0.3504829786119797,0.23038855776941478,0.357132143202223,0.38396748226310173,0.3482930361805289,0.2898554966961764,0.3272635148418865,0.3973779249212092,0.30529263555528835,-0.1736604375015945,0.3360421195465664,0.3430587450725787,0.3254279511319136,0.34479318039038037,0.2850996938668119,0.29556390080388434,0.290332247122429,-0.10179268621376125,0.3774063986851674,-0.38084243042014526,0.7166252424223482,-0.05709868597606497,-0.15904147160747023,-0.29174171881822963,-0.09367441478660282,-0.208710641961234,-0.020460126152066563,-0.1841642426440389,0.17041220892224102,0.38211954268198367,-0.397673944299842,1.0,-0.09772655794322435,-0.2674978759773322,-0.23761914341797086,-0.10746041962199723,-0.18150328410278876,-0.04325629807035794,0.2638123578278063
-0.550433957562755,-0.49816702710692445,-0.5254917633608586,-0.5450141558672392,-0.41077183435155207,-0.34108800642430787,-0.5031599436207242,-0.5298985427204397,-0.48045203196525776,-0.3116507506736048,-0.4668862329428104,-0.4307012833858751,-0.3535768889613117,-0.5461517406483145,-0.5481986049922695,-0.39859090329173497,-0.5437180161480415,-0.43230762005624795,-0.34852143932409496,-0.346866080478263,-0.40378062056468367,-0.4483164060368651,-0.21384550453162057,-0.21185722846454969,-0.5372737693684062,-0.4548213033622642,-0.5477224985193138,-0.5072487214501188,-0.5019558790178513,-0.5287390607650151,-0.48826334434873186,-0.23936274283720022,-0.5083529327049905,-0.5438941122081723,-0.499705754204456,-0.3919908669652445,-0.523766301085462,-0.5443429837927972,-0.4318086187586212,0.05274013646883512,-0.39346860510378545,-0.43255850798343864,-0.33395557723238556,-0.37210189348174105,-0.3886480010046901,-0.1953510011894214,-0.3642368218603106,-0.009680622591969444,-0.3840778180574658,0.5561234088067227,-0.11741237547121705,0.7488602665705695,0.5642147425357189,0.5057375642869136,0.27843660531694225,0.23986360729300282,0.24759964226859854,0.18417566057060844,-0.25455799713852795,-0.280030517103469,0.5695184908979124,-0.09772655794322435,1.0,0.5085621915513637,0.5034696673962831,0.19508581553696153,0.3984935710332204,0.20080139321192156,-0.2468350122377837
-0.5066536673398537,-0.48349020467164106,-0.49331806214528146,-0.5282706197458944,-0.38574718697924026,-0.35829424726684383,-0.49299419834415825,-0.5008317271135121,-0.4949537419376878,-0.3720314173686111,-0.4917244553956084,-0.41371400337550673,-0.3982031216538304,-0.4919300973113019,-0.5046744031034996,-0.47185822259786053,-0.5274300253961898,-0.37160366118694865,-0.29277196977139097,-0.3483568769206876,-0.4113188377857364,-0.4647177093042798,-0.15521296836380233,-0.2517759345648415,-0.5082091301668239,-0.42798437906166514,-0.5472355966220636,-0.47656259007546237,-0.46083111840701513,-0.4952991106564654,-0.5040530404896192,-0.21037355076993555,-0.45368425445702626,-0.5193295605309508,-0.4977028294413656,-0.4377305816543649,-0.5228592676694042,-0.5014724675938597,-0.4647158188956384,0.011607636687683847,-0.34159480663735253,-0.4275967186322452,-0.35164817941363247,-0.3590311758150964,-0.34196364601358564,-0.24686891624351295,-0.3500470321588726,0.014777878350894313,-0.4198738448183674,0.5355601970459329,-0.272007567583056,0.48850916226304186,0.7798940830432269,0.5549085336062201,0.2814417512101265,0.30324243348290364,0.15698914752227966,0.15772808368593905,-0.2321011471129271,-0.3384436070257723,0.5457239626873357,-0.2674978759773322,0.5085621915513637,1.0,0.4767999086498335,0.27693809191943297,0.3458744457372191,0.13787448339523745,-0.272413829574821
