0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5786104340414651,0.7815530205225154,0.49779974264507043,0.5959540769846526,0.6991478772667968,0.7795143791198338,0.7302987226288916,0.6419139304493269,0.7077880675177404,0.8278812506754443,0.6441126608904539,0.5589315273392901,0.841359484869979,0.3745200950803541,0.6719077563716591,0.7119885508400774,0.7067831584818466,0.6688570878080665,0.8664092363874034,0.8510411698533304,0.6266110252701443,0.6124785247518696,1.0,0.7195452057837398,0.6789369566529843,0.7769533071172318,0.5245426847800098,0.5794027101075039,0.7500179930483116,0.6413408747538104,0.7146514987120078,0.3178815158715131,0.6764806036644966,0.7042681547631183,0.6882034358237198,0.7972901124461819,0.6772079204596847,0.6360211886640249,0.8172513121996435,0.8694512002999608,0.8095042885489123,0.8140328059265185,0.8105628802474057,0.8026080851731209,0.7117492724423904,0.6988561898994007,0.7281091869543859,0.6753525092770175,0.5233047080328104,-0.7051164488860353,0.16690994167470488,0.023098501628782592,-0.09992511673519654,0.2919495239523112,-0.03266085677673529,-0.3817331598312552,-0.22275007002056182,0.2496535922060693,-0.2407615453170824,-0.0522095769819644,-0.7251999107102983,0.01001724435507063,0.03383433741296862,-0.04227822564125745,0.030665477285667646,0.19534221107038013,-0.5360851777069795,0.058495606726417314,-0.3071148307174664
0.6700452801189384,0.8027748935654503,0.5774835985839761,0.6652301075554385,0.7755254907045891,0.7401747219522218,0.7625186599772131,0.7508078113163048,0.737484515078552,0.8109331608506288,0.7446116815084933,0.6951637313669526,0.8028831749933003,0.5294562106413891,0.7308740413107767,0.7773307150081216,0.7740276085496001,0.5372089408523925,0.6566063555112062,0.7528702805972831,0.7167215772016994,0.758978905452404,0.7195452057837398,1.0,0.7844640065687186,0.6882646010807084,0.6813307339181396,0.6852958019945139,0.7771102169798896,0.7610016344511623,0.7996598233395158,0.7844357854574635,0.7502847635249098,0.7762212294476079,0.7913489044550457,0.9018156136005329,0.7720418211566461,0.7557641092547629,0.872031441567194,0.8656062849309488,0.6760378380746135,0.8148458218193776,0.8147243062727364,0.7545127175210726,0.7869395466014097,0.7024067568942918,0.8635295214302233,0.7229953013854467,0.613846205695919,-0.7451971054523187,0.33413009470952837,-0.020895320346005743,-0.24323183808270069,0.23665131928460856,-0.031337968736700146,-0.2042449628201862,-0.04463518940377689,0.29787583611530744,0.010604092835913856,-0.09937024032122559,-0.7907785711653844,0.11758299398690684,-0.060731577947185936,-0.22704873271191114,-0.1358690672300539,0.17482714775994834,-0.40008979776940706,0.05888198474505145,-0.08143483766290502
0.8637795755748569,0.9127088496173028,0.7710347686377249,0.836410524061192,0.896849384981629,0.8767986728964078,0.8800746256792926,0.9214071110313335,0.8530868794701759,0.8529930936921899,0.9008448591927402,0.8637400211870344,0.8146426504098749,0.7683972581597821,0.9083200153903308,0.8231713596596217,0.8698926142895119,0.6605449773021269,0.7514930294068474,0.8011246809873673,0.8462682744251699,0.8275899167785538,0.6789369566529843,0.7844640065687186,1.0,0.7826181235081253,0.9058855488774965,0.8480387534739265,0.9001638479000116,0.921670709258914,0.905362793001561,0.7028531371667522,0.940660989681572,0.9294622885527647,0.9154271934525168,0.894217001223656,0.9050663736634154,0.9142332196347562,0.9003765204277335,0.7414329840596227,0.748815845704104,0.8935540670965586,0.871837257497897,0.8102962069515772,0.8807264663001243,0.7271931533900463,0.8081757316190865,0.5057588427975981,0.7979580395776575,-0.87566326384345,0.4918744655715971,-0.22454606163011856,-0.3251937978291153,0.24308839961711454,-0.036041254806481314,-0.2200862080452331,-0.046444924274363746,0.43365572460853163,0.18817849313603915,-0.007381761024975687,-0.9429008367385173,0.1866924810958255,-0.29541275894037056,-0.3341846448619726,-0.2564473992378729,0.06906353933982744,-0.5174073018259914,0.03206304041709474,0.13264950770606945
0.7931963064835411,0.895637999807775,0.838482341030562,0.8589901001782834,0.8000917741784095,0.8695981173074022,0.9262440544576972,0.8186825136723179,0.8653946259950293,0.8433471635707814,0.7988377359003479,0.7199547129118841,0.7796634008866086,0.6763157047215801,0.853886671165139,0.7456881976581577,0.9079814106992706,0.8748425491220159,0.8900919125733987,0.8839641093889117,0.7422485352803113,0.7734569365224045,0.7769533071172318,0.6882646010807084,0.7826181235081253,1.0,0.7646909636222233,0.8046841086233795,0.8941131130716141,0.8115285712405167,0.8280404474364768,0.5244584006573914,0.8325376397848921,0.8706381581217186,0.8392414517539459,0.8106672924002588,0.8070407865527401,0.8306765689609931,0.8509437301776326,0.6783741450925711,0.8764070638533265,0.8963924430430478,0.8980204028907997,0.8313498085135045,0.8581083516419039,0.7540685931589272,0.6787423288125117,0.3714978375361383,0.694930993218362,-0.8798086117307,0.3166807884106077,-0.25534793535204187,-0.3310168497059257,0.20017187911548004,-0.07008055990145193,-0.34329376928882327,-0.2535211628998216,0.3430796749356836,-0.08774687176741269,0.20112774221374236,-0.8680330284070432,0.056736688367381174,-0.23773437072563636,-0.26469372537262,-0.1141832294795919,0.01360554936189602,-0.6118147173847782,-0.10050092374452707,-0.04813245322598843
0.8597420248134936,0.8703785881479642,0.8502032052165629,0.8818017772162721,0.8290096196064289,0.8289806564516533,0.8820848932307963,0.931761895341182,0.844180435687241,0.7788319611729885,0.8835934585030668,0.8302339935648503,0.7016840898828441,0.8358148868984581,0.9083459635633969,0.8089707755251144,0.87544878213876,0.721804746205055,0.6971323668626135,0.7502007056809998,0.8273314385302162,0.8478460747753409,0.5245426847800098,0.6813307339181396,0.9058855488774965,0.7646909636222233,1.0,0.8574816809721425,0.8650673704035335,0.9226062461385504,0.8673370011484043,0.7484661900391175,0.9181579626404466,0.9325351873587834,0.9105240249151708,0.8140007496284923,0.9099388378126685,0.9337854807646669,0.838692313929101,0.5748295207270588,0.678860351081182,0.8297062655658349,0.8117047965488077,0.7167696285034505,0.85586032668883,0.6326065049691798,0.6862607311550086,0.35852192825913554,0.7960482006409446,-0.8977794399325741,0.5503324888598093,-0.4270345294270287,-0.48487373397893285,0.0670248755727418,-0.053320470646465744,-0.1719066433953882,-0.10675140309743443,0.38360308774227175,0.30830029724876584,0.15695278807239185,-0.9222182882425162,0.26391021790041347,-0.4909768629182107,-0.5016806756602115,-0.3603579050500097,0.014234829964425636,-0.45566378842623345,-0.08826521982682727,0.2733708920218285
0.9533569179195734,0.9095662697207093,0.9085239183449804,0.9216270068367466,0.9033225029368904,0.884260303241735,0.8859264818540301,0.8908969599673946,0.899233561003663,0.8308650470442793,0.912983719239826,0.8862147021262582,0.7713583136434942,0.8257341923863399,0.8701816554882217,0.7429411846033713,0.8587657649218654,0.7137966069492884,0.742943705190691,0.7805919907309192,0.8733343321395669,0.8324428286598228,0.5794027101075039,0.6852958019945139,0.8480387534739265,0.8046841086233795,0.8574816809721425,1.0,0.9228284891998606,0.8972539357676806,0.8671469632957717,0.676856720079181,0.9215359611217031,0.8967761974632796,0.881384071246414,0.7964362357372563,0.8449577592250356,0.8938790645543377,0.8220590010258559,0.6071912295755431,0.7948689777329453,0.8769281181165195,0.8479527260490622,0.8171954047092369,0.896195837510279,0.735282968134805,0.6795148723372141,0.329816780487142,0.7731971619389756,-0.9022059810944811,0.46735789187159865,-0.3065516351442113,-0.3272162184603232,0.20063088813503016,-0.07680723015418546,-0.2873006890385065,-0.12695603099626993,0.4068852054474032,0.13183627023161448,0.25970321649791694,-0.8868079577656638,0.1474446196474183,-0.31468533949183103,-0.2933928456979026,-0.1579060717446035,0.05802803687244199,-0.5766771545107622,-0.09309950576401314,0.18761895604118942
0.9261330471196316,0.9711562207954224,0.8677952681005235,0.9132854661471118,0.9210974687040071,0.9377932827592014,0.9463266245371923,0.914993284685205,0.9362535024608257,0.8995124081669448,0.9197343781324241,0.8764048766660653,0.8476564769514287,0.7907797681612203,0.9314679224728236,0.8046221835183486,0.9209095506783526,0.7960156748455671,0.8716369427026214,0.8964431928246704,0.8715761993187016,0.851439730739019,0.7500179930483116,0.7771102169798896,0.9001638479000116,0.8941131130716141,0.8650673704035335,0.9228284891998606,1.0,0.9282094137160938,0.9198228196800747,0.6624202052812851,0.9445677772504204,0.9461761413732916,0.9176610664023436,0.8956288206092011,0.8889120382024343,0.923879433098958,0.9094907928960518,0.744507296243389,0.8778968450684057,0.9531388299297042,0.9253808322758659,0.90474444233916,0.9326725902362305,0.81643575465138,0.7689076018686243,0.44973368090942334,0.7837307352697483,-0.9412520615726107,0.4396320492184297,-0.24037944411752923,-0.3033527279389889,0.2537881714611071,-0.050576043298730104,-0.3319872827532088,-0.14732466921211662,0.4391790657619659,0.054736661044858075,0.16664634781079976,-0.9469894606139788,0.10312996437086742,-0.2408529765526493,-0.26058987064209393,-0.14360455361360117,0.09137437890417287,-0.6294312411730071,-0.03297543417860643,0.0882061392906774
0.8962095879054516,0.9300480931118764,0.8577813038234794,0.9118407081905211,0.8967821937329026,0.884430022793017,0.9122510437066356,0.9423842965153707,0.8948405848918511,0.854162271712901,0.9129341795910821,0.8902356087079266,0.8170657221846784,0.8320834241435604,0.9317507486055139,0.8570998634660293,0.8995041821737094,0.732825199472783,0.7634699720184936,0.8218635398714058,0.8957217829422919,0.8727457926038418,0.6413408747538104,0.7610016344511623,0.921670709258914,0.8115285712405167,0.9226062461385504,0.8972539357676806,0.9282094137160938,1.0,0.9435552474110886,0.7347382499483761,0.943176929989151,0.9570059835756832,0.9441496926766826,0.8985630968267776,0.9301004685787738,0.9505188831014009,0.8946809443494457,0.7055463321024088,0.7551977062403571,0.8981605832345503,0.8794220680058461,0.8062634593240507,0.9151860799955864,0.7188607192746902,0.7865571090834846,0.47023060227211894,0.7800618855137469,-0.9309461815399727,0.49251814238787367,-0.2978777218456331,-0.42829257428448714,0.135892649088425,-0.04237981165323905,-0.2073654508491455,-0.09047732919962094,0.42253783753717505,0.16780587635181538,0.11194798012680977,-0.9549796891326322,0.15615037482946378,-0.3562979228801869,-0.4146741377220818,-0.29699663525013903,0.09836489408849426,-0.5129019685532522,-0.04154899232177392,0.16008466784991301
0.8622987840234714,0.9217930554707334,0.8311095394015285,0.8944967341786465,0.8891444955177887,0.8703204095294125,0.9115894432232714,0.8981478071873062,0.8875961655194703,0.8727643776820518,0.8880208306053257,0.8737685751054961,0.8605100717717299,0.7470069556427478,0.8984694848074639,0.8590034432135704,0.9020653471180746,0.7492147279153274,0.7839719742042084,0.8469277178312841,0.9034102197153435,0.8968835731823623,0.7146514987120078,0.7996598233395158,0.905362793001561,0.8280404474364768,0.8673370011484043,0.8671469632957717,0.9198228196800747,0.9435552474110886,1.0,0.7045673300438603,0.9042490404450783,0.931312844501482,0.9216703035847902,0.9132069373240669,0.8958565636986836,0.9115713095674437,0.9026697493501736,0.7666332508463641,0.7700809806309523,0.8980688653229443,0.8903142126113366,0.8177781068530049,0.9088422786781979,0.732932216061989,0.8364751403482535,0.5458168243958899,0.7516879439652732,-0.9104963392612372,0.4083118268909272,-0.2318881265891528,-0.40488756890602934,0.14064621596032192,-0.044838648470472656,-0.28203633509806,-0.1301835998083371,0.3634592477047262,0.05090909919410158,0.1005758480655215,-0.9373951490721959,0.11096757923537849,-0.2875895105046696,-0.381859655033792,-0.2691406804340023,0.11043480101769543,-0.5453141653504128,-0.0493770769175391,0.040060472795841386
0.6637136285730844,0.6671134969016264,0.6449066559179523,0.6638809174156773,0.6585822517287891,0.5876699353154832,0.6801423758397738,0.7392166898571146,0.6430783225379231,0.6089087193834397,0.7012486544471493,0.6625121608582956,0.5422681851516243,0.6768182849150145,0.6791101131443119,0.6539232939075298,0.7091530428760495,0.4553197929669257,0.39608160752385296,0.5376252906466181,0.6602791422081088,0.7628313297381555,0.3178815158715131,0.7844357854574635,0.7028531371667522,0.5244584006573914,0.7484661900391175,0.676856720079181,0.6624202052812851,0.7347382499483761,0.7045673300438603,1.0,0.6905508478721691,0.7210115966175761,0.7234535323008103,0.7331121671776922,0.7310701300584908,0.7548925725804428,0.6958446860024697,0.5524891914217337,0.4482242686366994,0.6364478900735764,0.6410082157566999,0.5409178139569928,0.7003575570279279,0.5175120234531253,0.6588661147109357,0.45935646622018705,0.6096316483028265,-0.6865426981599045,0.4435482636223996,-0.2143026565835991,-0.4043269963953479,0.039633682812783906,0.006989351288235062,0.004316994506511772,0.056550936474877654,0.3429556299231732,0.29704892230511376,0.08835643666836569,-0.7063446212644549,0.18811077200537,-0.3053631666539123,-0.44220056029253063,-0.31028022281909956,0.04872165834217693,-0.22528450670743247,-0.0126372465215694,0.2659063209908332
0.9278880147600324,0.9512576595013384,0.8631553533744324,0.9129387964858967,0.9281272024856356,0.9280212722704267,0.9160697228483619,0.9554693876172682,0.9165863237490721,0.879144675351244,0.9417661155206022,0.9047533501927613,0.8333319648245725,0.8437352860785448,0.9385193901844704,0.8310366825902273,0.8886285169724577,0.7272127414344607,0.7994989461286264,0.8513452376843402,0.8843811515019313,0.856820377144377,0.6764806036644966,0.7502847635249098,0.940660989681572,0.8325376397848921,0.9181579626404466,0.9215359611217031,0.9445677772504204,0.943176929989151,0.9042490404450783,0.6905508478721691,1.0,0.9558644298708665,0.9342774079614371,0.8782915998644728,0.918946597636681,0.9491480991698528,0.8950358594737164,0.7024431121893341,0.8125261828807588,0.9229002275116679,0.8908515673087687,0.8613287867813388,0.9230976400724958,0.7698191113991524,0.7543525847961721,0.42271679832669773,0.8102267777116624,-0.9329737917934044,0.4854640283347167,-0.2823302288927151,-0.324300009002165,0.22760124197400225,-0.047426362734823216,-0.2535796881697488,-0.07766353269924746,0.48178267490115984,0.17324641598092966,0.14083169897986503,-0.9511507208899237,0.158275092161117,-0.3153243066274986,-0.3063097521990984,-0.19706615991487883,0.07589273614982042,-0.5598643181065256,0.03602831330663897,0.17020560267440327
0.8970884087309197,0.9588826613153565,0.8715934200060668,0.9250068097112746,0.9054692938648019,0.9227557978055767,0.9472592764300082,0.9613131656103938,0.9188910679629738,0.8906050191816645,0.9271277780301425,0.8640122380425486,0.8386414107660599,0.8369959289200803,0.9511333447737784,0.8727867750957861,0.9332440527078713,0.7941772568306169,0.8240929488591964,0.874783187745214,0.8814973642315633,0.8808119100362531,0.7042681547631183,0.7762212294476079,0.9294622885527647,0.8706381581217186,0.9325351873587834,0.8967761974632796,0.9461761413732916,0.9570059835756832,0.931312844501482,0.7210115966175761,0.9558644298708665,1.0,0.9525131949038004,0.9103742948007093,0.9509134711905525,0.9656633950374339,0.9252299051197017,0.7263785709618713,0.8129741134548306,0.9312282387441815,0.9162066504987456,0.8426068328864639,0.934843510930476,0.7408946611893126,0.7728529273215734,0.47132622987995965,0.7981995619248335,-0.9585115244957986,0.48651458855239954,-0.3286343981235399,-0.43170214405697843,0.15247709681984228,-0.05800537253721022,-0.23643162467544312,-0.13928163740598318,0.43233825046943897,0.1450537768545332,0.1479848906020451,-0.9713174934147693,0.1780905448899296,-0.3676050471210245,-0.41399754652908344,-0.2586318706509314,0.08982652119587914,-0.5316516548996261,-0.021526015082728604,0.1229194217633363
0.8651676015528994,0.9367321574391374,0.8447536503548956,0.8938475679164831,0.8760771951129636,0.8867705043063197,0.9191530349118483,0.9408849178321678,0.8987630140950535,0.8819236582936258,0.9101292426325261,0.8463454936737149,0.8305033112813272,0.7983665703460581,0.9065745908916762,0.8766910744150263,0.9067508439144741,0.7459106623059922,0.7854399994532103,0.8413292855057343,0.8650540889865466,0.8789042285718415,0.6882034358237198,0.7913489044550457,0.9154271934525168,0.8392414517539459,0.9105240249151708,0.881384071246414,0.9176610664023436,0.9441496926766826,0.9216703035847902,0.7234535323008103,0.9342774079614371,0.9525131949038004,1.0,0.9008417759479681,0.9350937139848646,0.9417341484778173,0.9335729314700234,0.7218336708919352,0.7804841308354304,0.9191760774188812,0.9101202827796852,0.8077139709225689,0.912324135578227,0.7029051988901474,0.8112203843958005,0.49223481837436883,0.7628218321309485,-0.9328078733837137,0.4606383010405469,-0.2820027773648443,-0.4425988831717773,0.152086404877048,-0.04838271347986526,-0.19132264058311402,-0.09876443794684013,0.39984456423357,0.14587139358788137,0.133105248939035,-0.9437443750320472,0.19346294413759452,-0.32576248403695574,-0.42067653043455255,-0.2437213334491917,0.08135673597098937,-0.4761022854054804,-0.04493720272488431,0.11468657510215492
0.7941086402045533,0.9181111107251835,0.7191656230605213,0.8060176056578812,0.8751813940815762,0.8700368733628847,0.8802321744153485,0.8735900567185166,0.8587922020969707,0.9011695224475548,0.853469076947723,0.8049196297778747,0.8850114466779155,0.6739723462434107,0.8739318987693682,0.8666599739923865,0.8760732768219809,0.6884707917377227,0.7956407922221264,0.8614130965326814,0.8321352270026442,0.830252406589392,0.7972901124461819,0.9018156136005329,0.894217001223656,0.8106672924002588,0.8140007496284923,0.7964362357372563,0.8956288206092011,0.8985630968267776,0.9132069373240669,0.7331121671776922,0.8782915998644728,0.9103742948007093,0.9008417759479681,1.0,0.8965738284769944,0.8804909062953198,0.9382307783586582,0.8849399463624191,0.7833377199442123,0.9146282368783181,0.9037553215735437,0.8434696675663407,0.8887245153345487,0.7536714281839573,0.8887097119806345,0.6733052310511601,0.7186681992218833,-0.8809371998504758,0.41586951150000484,-0.13497793654536766,-0.33656238706373187,0.21894622582579532,-0.010557428856895399,-0.25355721036112655,-0.0957339818859917,0.3661644629335104,0.03462230512693381,-0.020355574182289456,-0.921927495320856,0.14127019147736575,-0.1867906916202435,-0.3117585164188059,-0.19786969158282994,0.18359654385629842,-0.5033716912450513,0.030084984609453812,-0.04374901970964112
0.8318762257060622,0.9161617666714936,0.8080733187413847,0.8605878896663197,0.868833778631471,0.8909561721812564,0.8908720077634682,0.9573297878477831,0.853584460799933,0.8775559822262609,0.8992723822430093,0.7986401609912552,0.821567530940183,0.8209724936607223,0.8889060454905708,0.8951810596921388,0.8827442378502067,0.7140897137663038,0.7741468882496884,0.8260108734522039,0.8607929618697316,0.8490202767088366,0.6772079204596847,0.7720418211566461,0.9050663736634154,0.8070407865527401,0.9099388378126685,0.8449577592250356,0.8889120382024343,0.9301004685787738,0.8958565636986836,0.7310701300584908,0.918946597636681,0.9509134711905525,0.9350937139848646,0.8965738284769944,1.0,0.9515768886638565,0.9166558781295482,0.7255860738731283,0.764054944058222,0.897248745688217,0.8912846035301231,0.7844669633421495,0.9044369211580152,0.6837946071935197,0.7654926677887242,0.5144785769507322,0.7574898662015568,-0.9100783437188178,0.4645052882574524,-0.26440714913335917,-0.43916913351963843,0.15819159119492723,-0.045822289211606686,-0.07545022433658645,-0.048497197130936864,0.44125484817316324,0.19265043579503147,0.06797421140284954,-0.9360041978450895,0.23186549636255163,-0.3239459317152166,-0.44467437674513166,-0.25017230549596065,0.1047017843748213,-0.3724821957750093,0.050815566029112164,0.1137204706161248
0.8918032884314389,0.9352300603180836,0.8765824699306991,0.9174361390982373,0.8899122923389031,0.8992775411758686,0.9264968293488539,0.9688627845244302,0.8959592724408464,0.8601011496536106,0.9292171342129196,0.8644275286494465,0.8021964031225088,0.8796554994215063,0.9270543293203766,0.8661648043750249,0.916342578228109,0.7586228377969423,0.7775568926098101,0.8341397354551167,0.8699132578233055,0.8966697003944472,0.6360211886640249,0.7557641092547629,0.9142332196347562,0.8306765689609931,0.9337854807646669,0.8938790645543377,0.923879433098958,0.9505188831014009,0.9115713095674437,0.7548925725804428,0.9491480991698528,0.9656633950374339,0.9417341484778173,0.8804909062953198,0.9515768886638565,1.0,0.9032046707942821,0.6795619074978829,0.7637611562365282,0.9036714566791331,0.8895753935569984,0.8073792956724408,0.924240902199407,0.7183866673980734,0.7510396164116365,0.4303646234799728,0.7935526596959392,-0.9373882789793494,0.4792345213498537,-0.312707836902345,-0.44087107368534245,0.1481796768268713,-0.0476888039567789,-0.13924075585875909,-0.05334878080212744,0.49568383750083334,0.20370095532349664,0.16104104958077098,-0.9497897084701887,0.18022913122140133,-0.3646344796190372,-0.42923048062467484,-0.25835075465678425,0.07972490913294637,-0.45379629262036414,0.01880041225448533,0.18801112469210904
0.8053891385077017,0.9390491576329344,0.7527074343551058,0.8235981147612328,0.8775647853254005,0.8941048841173364,0.908432697213822,0.8999901170209155,0.8748468778846809,0.9185623321590468,0.8790645676617358,0.7927407129053521,0.8834965183663569,0.704447687605643,0.871411977118298,0.8769188052115723,0.8986530802238475,0.7248766868162985,0.832353228618689,0.8785493761856618,0.832990906955432,0.8440775624878589,0.8172513121996435,0.872031441567194,0.9003765204277335,0.8509437301776326,0.838692313929101,0.8220590010258559,0.9094907928960518,0.8946809443494457,0.9026697493501736,0.6958446860024697,0.8950358594737164,0.9252299051197017,0.9335729314700234,0.9382307783586582,0.9166558781295482,0.9032046707942821,1.0,0.8464696130666467,0.8163033550939246,0.9410362914881919,0.9368194673461758,0.8480044768986795,0.9033450044054102,0.7524942690417321,0.8481234426012739,0.6250757996063764,0.7291574182938727,-0.897911137988397,0.4114698638898322,-0.16614634188021143,-0.3630405117845367,0.23763213967403518,-0.052887178354418786,-0.22227710629635944,-0.11750565337386969,0.37569533582994113,0.06049274158793255,0.01518654245905755,-0.9269545164683871,0.18231913756738666,-0.1980018340311471,-0.3310655593480247,-0.15265921725982606,0.13765049213514624,-0.4824070575030596,0.011188902285631122,-0.00865979829228107
0.6035068225973692,0.7746282543406962,0.49139670645756633,0.5990419571596248,0.7608704169106839,0.74480645316835,0.7142524469509292,0.679687803922855,0.6979693169763728,0.8187643506158894,0.6823479219618247,0.6377164839304283,0.8594965507100985,0.4195770036811892,0.6792200712720196,0.7610089762393769,0.7085856408653268,0.5305173941605411,0.7176192221233966,0.7716801472864725,0.6942597761074434,0.6659689471631178,0.8694512002999608,0.8656062849309488,0.7414329840596227,0.6783741450925711,0.5748295207270588,0.6071912295755431,0.744507296243389,0.7055463321024088,0.7666332508463641,0.5524891914217337,0.7024431121893341,0.7263785709618713,0.7218336708919352,0.8849399463624191,0.7255860738731283,0.6795619074978829,0.8464696130666467,1.0,0.7087870672333426,0.7976585638949657,0.7964211249756065,0.768138939449131,0.7394281389066457,0.6702941081786659,0.8242074857518494,0.815621537110327,0.542589189134683,-0.7027563110354329,0.24493555920909152,0.050942830817490445,-0.1549534174578064,0.2795143165471583,-0.004477979374002919,-0.2862592471753147,-0.12375901425709403,0.2689362473122154,-0.15609967644953515,-0.15994333668021232,-0.751703129653829,0.06276253234079698,0.025121865185331896,-0.12348136772599222,-0.0651676208509082,0.23215249387136067,-0.44282945399711704,0.12025257923359678,-0.25760702352166703
0.7764096129437928,0.8769967253728632,0.7256527303470552,0.7735952394149641,0.8202266531577506,0.9006807495539234,0.8347138285133864,0.7713674091283002,0.8270624560907311,0.8439284268109152,0.7785670331976763,0.686463784074862,0.8061294419333805,0.6036802695733304,0.7945979544171428,0.6944104288834192,0.782574775247379,0.7423079105538335,0.9006455749254394,0.8933513829859534,0.7600324528992282,0.6832242842972874,0.8095042885489123,0.6760378380746135,0.748815845704104,0.8764070638533265,0.678860351081182,0.7948689777329453,0.8778968450684057,0.7551977062403571,0.7700809806309523,0.4482242686366994,0.8125261828807588,0.8129741134548306,0.7804841308354304,0.7833377199442123,0.764054944058222,0.7637611562365282,0.8163033550939246,0.7087870672333426,1.0,0.8903607302242437,0.8642629555191763,0.8671239880851183,0.8216786734929987,0.7776312301728533,0.6282900229678423,0.4115592308500877,0.6570606359683491,-0.8195475141049989,0.3143533570760221,-0.13899873938658155,-0.16741527794762984,0.3383716117990514,-0.061431379245782194,-0.32017801204365753,-0.22400742076770946,0.35995565550014724,-0.10004046357246336,0.11580265055875569,-0.8143104071416504,0.07837056922969944,-0.08282191978362952,-0.10390732133296714,0.030584363824815664,0.10003590525922802,-0.5923856745512995,-0.017632318812683515,-0.08464029525664536
0.8686464101694598,0.9691456656982893,0.8005030726932467,0.8613423548851376,0.9108418428165104,0.9399863741952909,0.9293235420939103,0.9069288364559749,0.9238978558353537,0.9436558294983858,0.9094223852120938,0.8316705628049749,0.8868657414266039,0.7434279833892269,0.8941032985285086,0.8251808540085609,0.900377960005124,0.746489978144036,0.8893833047646379,0.9125458727619985,0.8539643216800441,0.8206379038255175,0.8140328059265185,0.8148458218193776,0.8935540670965586,0.8963924430430478,0.8297062655658349,0.8769281181165195,0.9531388299297042,0.8981605832345503,0.8980688653229443,0.6364478900735764,0.9229002275116679,0.9312282387441815,0.9191760774188812,0.9146282368783181,0.897248745688217,0.9036714566791331,0.9410362914881919,0.7976585638949657,0.8903607302242437,1.0,0.9551634550272375,0.9206035617571765,0.9280224939387725,0.8327084377136649,0.8078583888127299,0.5144787431667667,0.765081672169702,-0.9153760270967628,0.43561601192759036,-0.16334276682174262,-0.2769175499833072,0.33570049704025445,-0.06690563212613793,-0.28906429828456515,-0.10586716307888418,0.4338552979421914,0.03924612820676902,0.07205559503337032,-0.9355253628067068,0.15329245577086967,-0.16668674589012603,-0.22216928721355295,-0.0583637114915164,0.11861228883912808,-0.5894157685285188,0.011252276864881089,0.022277491264970813
0.8263183291423127,0.9439872765081752,0.7925634582399133,0.8411527334019555,0.8840375417911941,0.9141008767432862,0.9135325654727554,0.8902352746090063,0.8882914450335214,0.9271217287352472,0.8788723948162974,0.7857615336109848,0.877121317700806,0.7205224462352547,0.8664406278729948,0.8410444809702362,0.9047126413109811,0.7535377542763853,0.8660224063898131,0.8857205707238346,0.8424110636475334,0.8143206452105111,0.8105628802474057,0.8147243062727364,0.871837257497897,0.8980204028907997,0.8117047965488077,0.8479527260490622,0.9253808322758659,0.8794220680058461,0.8903142126113366,0.6410082157566999,0.8908515673087687,0.9162066504987456,0.9101202827796852,0.9037553215735437,0.8912846035301231,0.8895753935569984,0.9368194673461758,0.7964211249756065,0.8642629555191763,0.9551634550272375,1.0,0.8761427295039262,0.9068149149380517,0.7822920221920173,0.8091079061277341,0.5350186363121213,0.7078946356226481,-0.9022679044694181,0.3754250529112054,-0.15704272647987516,-0.332007976830108,0.28206494457371517,-0.05041873511419405,-0.23274743190793076,-0.12768806571977348,0.39286534646965676,-0.001114844627721753,0.07585238331082625,-0.9120676604837678,0.1449577468502562,-0.16850409489705837,-0.26699021859130384,-0.07488276926051897,0.09486343193663868,-0.5091174361829346,0.010474774590618383,-0.039911931648099246
0.8276882878227575,0.9123912417305622,0.7240886155141997,0.7970383528159125,0.8618197203230566,0.8883931631220584,0.849337270689439,0.8237671891482219,0.8911665257122885,0.9144691066539233,0.8566000727010901,0.8073896231239799,0.8589233727219152,0.6836761280762206,0.8293875398590312,0.6954967364471415,0.8087106376400421,0.6664117040298968,0.8490931549722353,0.8766457689433008,0.7892779825056615,0.722243648173782,0.8026080851731209,0.7545127175210726,0.8102962069515772,0.8313498085135045,0.7167696285034505,0.8171954047092369,0.90474444233916,0.8062634593240507,0.8177781068530049,0.5409178139569928,0.8613287867813388,0.8426068328864639,0.8077139709225689,0.8434696675663407,0.7844669633421495,0.8073792956724408,0.8480044768986795,0.768138939449131,0.8671239880851183,0.9206035617571765,0.8761427295039262,1.0,0.8812297736213255,0.897772678289504,0.7446017641195551,0.4395484639638822,0.7183353886556673,-0.8375152962505645,0.38167768614277275,-0.08070710086446324,-0.1463267903450014,0.38596122111041165,-0.037017524771074624,-0.3582672382543292,-0.04662932345533897,0.5021003197487677,-0.017816279454241354,0.06968012563541262,-0.851207720459607,0.0448840119906247,-0.05514349536576708,-0.06402668014879753,0.019262557670403635,0.15037007778706488,-0.6562005175037076,0.08940557936277943,0.026213597710848826
