0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4847959104006934,0.6664870475291391,0.7142567162673719,0.7120102445817853,0.3944609525630824,0.37989523251937335,0.7599723555339962,0.6680817829213935,0.6000534581182644,0.5366076833722457,0.638191947952706,0.5241405271317682,0.5907063029326561,0.4662445354423535,0.6496178032217252,0.5790165083666609,0.7345573224816496,0.7408376339927393,0.5687195025821115,0.5462804906581985,0.5781206366531626,1.0,0.5554336684793173,0.5681096772882582,0.5774746862873427,0.6745501634603395,0.709669998551765,0.5841486827890724,0.6464983560857983,0.7440260543487317,0.7763924639491255,0.6042119134270538,0.6377305636437279,0.6937782845580868,0.7527276798800393,0.7002912319861685,0.6347646199341214,0.71364074027273,0.7312400550356033,0.5115182909053586,0.40272423063323814,0.6366936447115173,0.6524102908848989,0.4147442754982469,0.4451960417285659,0.4532195834636136,0.5699886840951847,0.41408573482418615,0.5348846163369604,-0.7250792619391377,0.2154834634321474,-0.23136019188680043,-0.47192583768542823,-0.2631135714167896,-0.025084516949587524,-0.11251317394233122,-0.09037580319220934,0.008717637554423271,-0.04443906166067173,0.42676136986434365,-0.7181354426169352,0.31617238465628744,-0.2650466774629368,-0.46531142837114137,-0.24284701906841313,-0.04443420148482454,-0.03725511677884615,-0.05154117061907687,0.07600858925233317
0.35995816961171456,0.5829658259342142,0.48138390843188467,0.4727297798484272,0.41059618770452244,0.5241451786154295,0.5974693921989077,0.393005386252396,0.4956554923348879,0.4159075785599843,0.3483417455667446,0.35420904998692626,0.5131497078924258,0.10309268248937103,0.5352185260177129,0.5458771592226417,0.48977794387359386,0.6633393778368326,0.6318082702136996,0.5310253767582872,0.460510554679117,0.5554336684793173,1.0,0.31519922010067286,0.3066982597668639,0.5275043716752552,0.3989365097704049,0.404929121510898,0.5090609278264473,0.4153125437212437,0.44236644731441654,0.1534347134128497,0.39243944962433874,0.38730748580026175,0.46286372494998157,0.4216205313674585,0.43254443989737335,0.4911963822599136,0.7231205497988832,0.6649290708093686,0.44627796868002456,0.537509600445853,0.4960020074810582,0.3592586046180605,0.36960731232941024,0.33810288516840226,0.2698629888251659,0.3812801342530837,0.14810103606850608,-0.5351569306679431,0.16024395983350506,-0.08335908488980097,-0.2119241681198861,-0.04416424368869785,0.0003572929616046718,-0.24048017036637587,-0.24425376715378896,0.037800066821588284,-0.10334806519451885,0.41551370699179424,-0.5164799113196162,0.24054887159938326,-0.1275486334371653,-0.2538799275631434,-0.05440685602925274,-0.058421467623040846,-0.1423649811381819,0.01238713435315516,0.07651321730107909
0.3023533973612025,0.48759149343973707,0.4197590866497503,0.39769585355015824,0.2288862457505818,0.3164632266186928,0.5231194796894466,0.43659986567938674,0.46970689745733685,0.4799711137067138,0.3526037235558904,0.23688640924814222,0.35940145765195297,0.225145524550805,0.42215112176003666,0.3470438271453614,0.46452491692716374,0.4933108371465763,0.33544840454209357,0.3415679765100501,0.2534356827902165,0.5681096772882582,0.31519922010067286,1.0,0.2933468435236695,0.5647038461646905,0.41831069892625816,0.39921401453651173,0.5192401897388172,0.44562312722154324,0.44403891624563585,0.7999309792066054,0.41856436743515474,0.43252152561293206,0.5545658042873798,0.8230291531009948,0.40226412629288233,0.4580474942652314,0.5270284555455403,0.5773956785304373,0.48497435818712425,0.5310002273509298,0.5110634175098718,0.34968852245919757,0.41567056992997625,0.4619909409965871,0.7111775528431992,0.6170696296136597,0.2533295083057733,-0.4836295527083637,0.18756805480474995,-0.16510553783134507,-0.23513959777507248,-0.062209553471954844,0.10543048480517186,-0.07851266144897044,-0.07775866587481382,-0.01676157499505679,-0.04003956381409948,0.15917673976456037,-0.4926113248732775,0.25738567673378177,-0.13465844431746343,-0.21472836335460949,-0.004648872437203226,0.07844055184990363,-0.0467184641495992,-0.08721963576683073,0.19798726156138347
0.7582352479694278,0.7232983778763321,0.7357384007926752,0.6747507626604999,0.5219672064379322,0.4278128907986607,0.7063579897763415,0.7438929527718315,0.6143033684233825,0.5491653459757515,0.7674830298700845,0.6922720816077513,0.6435606188251953,0.607196950957913,0.7457389041049943,0.33909316246859733,0.7421314695853087,0.4457475427346921,0.4995609766356756,0.3330510232225234,0.5952902744455926,0.5774746862873427,0.3066982597668639,0.2933468435236695,1.0,0.6437997806618374,0.8190265426897886,0.7022792736269523,0.749936602075685,0.789172838463669,0.7031287340466008,0.34588916340873566,0.8354721482463341,0.7537510830033204,0.7491803849081226,0.577271477049887,0.7054870549746416,0.7861017110717973,0.6376380956338739,0.14378172182388196,0.34274500792154794,0.71392196800092,0.6921027709378114,0.545113016354979,0.46486980953746543,0.5214996079002505,0.41848553013470186,0.13307473581599225,0.3836130537683777,-0.7645652044203736,0.17521782515598802,-0.2660690170499467,-0.34397425850962143,-0.1617449675348378,-0.06362990586565237,-0.15326521679751254,-0.0005662978752859767,0.08827140678202933,0.09388885862384655,0.38385703199842297,-0.7571058304442471,0.2766846706543133,-0.30525310846955994,-0.3413108731407404,-0.14268305302562415,-0.07485977802026073,0.11433456879507756,0.14447013033056025,0.13585789930560954
0.6864371922235308,0.8608556268958363,0.8410278136838186,0.7922668963756678,0.5429320888936129,0.6342726443768808,0.8970838275249661,0.7718960112531206,0.752478824350462,0.7602245606541391,0.7137595049925975,0.6090697526159031,0.7676246852883672,0.5279086158773907,0.8186013697926969,0.5151517242879985,0.833882311564004,0.7323249087146289,0.6906393916428392,0.6210477389893604,0.6894735620799193,0.6745501634603395,0.5275043716752552,0.5647038461646905,0.6437997806618374,1.0,0.7818417494015306,0.7460772829978118,0.8512581437886054,0.7931373837409073,0.7545169137934875,0.6330819953518749,0.7666759527917043,0.7761397673713784,0.7867265888124775,0.7628596490846283,0.7472946338689926,0.8028390309614641,0.7529999100295434,0.3689500700678256,0.7175975343954057,0.8621717814508183,0.8352684818322296,0.6421291209959417,0.6039321983969355,0.6597211811109311,0.5648147222680829,0.3298696386444563,0.5268910457850301,-0.8689371202670383,0.28723674337360733,-0.24777145050092445,-0.33920065376141734,-0.07549662447723075,-0.032286897341101434,-0.16962422421813272,-0.16202422909762798,-0.043856631369394446,0.0019415634181449478,0.47612928583820924,-0.8639955628367973,0.4234246934968009,-0.31357349719241207,-0.3159454842480836,-0.05030435015953846,-0.08128004186303216,-0.0922731416836489,-0.049333192034308165,0.24826277748148967
0.7627163532673573,0.8514916200469804,0.8758612453556561,0.8246194546826648,0.5415419342608471,0.5523254934092197,0.8608514544623128,0.9024561708874547,0.746922656089326,0.6807536609988545,0.8494691800778202,0.706241027309502,0.7345521341244488,0.7631355821150946,0.8254406057322029,0.4169520081800243,0.8562538301948726,0.6279505268000185,0.6424603638807885,0.5729859541734772,0.7058745609723888,0.709669998551765,0.3989365097704049,0.41831069892625816,0.8190265426897886,0.7818417494015306,1.0,0.7553815137649281,0.8266236256343977,0.8447644726106361,0.7553148874608504,0.5461757703668072,0.9006812420792004,0.9116182006886246,0.8249077989753443,0.6589948426879217,0.8510862888393382,0.870569702437133,0.7406017119396625,0.1999491615751313,0.52890764994747,0.8024810245133783,0.7691285991525538,0.6613804936755668,0.5685180206586653,0.5732894408510685,0.5037854928741675,0.17190255213725883,0.573015355056949,-0.8954432184234067,0.24885257597159788,-0.3029672775676302,-0.47956507718137575,-0.23089585975439242,-0.04187310663132937,-0.12580236584210977,-0.07591308399179371,0.07747112556380255,0.1037746473929138,0.37589797483595055,-0.9112082483594878,0.31717306576841914,-0.3774839507343293,-0.4823787926588039,-0.2147919721664063,-0.07061579970029792,-0.09289875345865274,0.11974738512739216,0.08581220645399716
0.878383950514153,0.840459190125597,0.8463028110968158,0.8152982781988374,0.6420199725144919,0.6417251350303071,0.7748687677045668,0.7728939714186401,0.7279540336473379,0.7338717427432574,0.7137332131645601,0.8038163273928399,0.7023859097740632,0.560897590050551,0.8242889718247667,0.468979132704835,0.7274643307436511,0.4889707182737009,0.6011494193762261,0.6090914945106559,0.7427855799172033,0.5841486827890724,0.404929121510898,0.39921401453651173,0.7022792736269523,0.7460772829978118,0.7553815137649281,1.0,0.8700085481405764,0.8513501592449936,0.7254092517281603,0.5058390091422713,0.8293888183749022,0.7709354870787252,0.7513538554502341,0.6716495044734236,0.7266709194766965,0.8027177512314604,0.697490530374877,0.29934188108783927,0.7071649841509907,0.7897666774051544,0.7895477884101431,0.6121487367541086,0.6565148163404381,0.643304082030068,0.4895574273712601,0.25597975657421884,0.385837453296422,-0.8644137349733202,0.28099094020355575,-0.2242295723015017,-0.2334416212531555,-0.09194400825405999,-0.06101621111426215,-0.2331549953319185,-0.18627724944391394,-0.06471059276191689,0.04803242362402579,0.4400923117108422,-0.840912512004548,0.4230736763799846,-0.2675009993427102,-0.203211516713672,-0.1001316012152655,-0.10689885762282876,-0.03851052372972128,-0.03496222900797843,0.290267683570252
0.8661204457145356,0.9367960460053576,0.8761770098990702,0.851205166820896,0.6587251065231088,0.7506963660615046,0.888104343365538,0.8469184327509884,0.8036439448046468,0.7690986626374278,0.7637025261394234,0.7217905140836753,0.7680999620369825,0.5905946544845684,0.907506833374951,0.5419790441921183,0.8147939724343418,0.6442744376697137,0.7555146492399863,0.6908016172994143,0.7467621900642261,0.6464983560857983,0.5090609278264473,0.5192401897388172,0.749936602075685,0.8512581437886054,0.8266236256343977,0.8700085481405764,1.0,0.8474343351975219,0.7695746101648828,0.5950570245411085,0.8774357023509454,0.8438451116268723,0.8264185200422762,0.766950880260806,0.8044119931339068,0.8861235413446558,0.7874658998805152,0.37270991893588057,0.7603028226691668,0.8954880135999856,0.8452793543518929,0.7412656118317695,0.7109938607321087,0.713370761111025,0.5931742879643037,0.31376154172903126,0.45311842622980353,-0.9279683827751286,0.2685897512561076,-0.26640045698381837,-0.28674070937187224,-0.08643056230953444,-0.042419938631442375,-0.2109030290649423,-0.18904010122925102,0.019784387733406125,0.07665819430379427,0.4799054663403571,-0.9193487453380926,0.38367654684254543,-0.30893126312109437,-0.2637237736945202,-0.10182718181817009,-0.11552862284283204,-0.0711484460934224,0.016136564798906572,0.2765321021512912
0.7859402409805158,0.8430168504706531,0.8695029214822115,0.8530208816479626,0.5900482119926089,0.5413094319875755,0.8363603793201279,0.8372637545610797,0.7442976069392488,0.7211019470040462,0.8084198880259168,0.8145208859039565,0.7633085184426407,0.6089976136476385,0.8469856695132199,0.5296555636990203,0.8345870982005966,0.6027857577080666,0.6227442193502061,0.5969935110842735,0.7828218038472822,0.7440260543487317,0.4153125437212437,0.44562312722154324,0.789172838463669,0.7931373837409073,0.8447644726106361,0.8513501592449936,0.8474343351975219,1.0,0.8424505983689563,0.5629321424305761,0.8512183126404053,0.8354614116157411,0.8315924662233892,0.7109029595313187,0.7763974210915631,0.857605655427333,0.7410920985485371,0.3086436474585678,0.5697217809679205,0.8038206756256068,0.822312113951826,0.6031007606514664,0.6143433473238035,0.6173158439084903,0.5307950842136702,0.3033626582447114,0.510199443510374,-0.896771972521545,0.2672409460655518,-0.25023697478078744,-0.44157240322768176,-0.20733921766731353,-0.06241609059952502,-0.16352934317252701,-0.0946231003243033,0.03303137447630873,0.042041427809291945,0.4657586734867992,-0.888824156842261,0.38946802890898335,-0.319768710252948,-0.41430505841220716,-0.21680758874049616,-0.12625540459811668,0.06171374080837858,0.0005245913260065889,0.2037755229877471
0.6398647605098505,0.7643068252311797,0.8118400821208649,0.7551059290687906,0.4577656428233107,0.483355446364839,0.7796571615896203,0.719349713461905,0.6445019785158417,0.6557424890855853,0.7358047347370889,0.6200865729698294,0.6720839894494387,0.4838024492837075,0.7508580223656569,0.47036536337539436,0.7682615480955545,0.6755509707738785,0.6563693446052588,0.5515937366403242,0.7650862624607735,0.7763924639491255,0.44236644731441654,0.44403891624563585,0.7031287340466008,0.7545169137934875,0.7553148874608504,0.7254092517281603,0.7695746101648828,0.8424505983689563,1.0,0.5321801177273567,0.7350105736757654,0.7252630708722233,0.7824655416682179,0.687761891589196,0.656888278387026,0.7722689106377537,0.6824383248403427,0.30455277743787623,0.5229701269843733,0.7498446826776896,0.730348076826695,0.5645633050302534,0.5785378404186441,0.6155378609814355,0.5361850836016421,0.33216543084861366,0.48348535131669523,-0.8056117451210298,0.18193182339626132,-0.243474800341995,-0.44649594273638604,-0.213325567534706,-0.04652968192139627,-0.1751075147447631,-0.1850377171942902,0.0031746886760937705,-0.024409036157348865,0.5466896282039753,-0.7876047336230788,0.3567438149521911,-0.2687853095925697,-0.4208138442929983,-0.2653019675259815,-0.09628930173999453,-0.019119379694872225,-0.06580372507192793,0.18143198152554862
0.43868659770355434,0.5676414218189013,0.5503118617210448,0.5201919294829924,0.31085749601300683,0.4033594572603166,0.6086384678904556,0.5970250875234162,0.5484782570466264,0.5872997439084655,0.4929032393618429,0.34031779390566863,0.44866527790415417,0.46708356870176126,0.513903482355104,0.268387598433572,0.5803588365070167,0.45716174240787705,0.35500717935355475,0.4365305442725346,0.4189405327653109,0.6042119134270538,0.1534347134128497,0.7999309792066054,0.34588916340873566,0.6330819953518749,0.5461757703668072,0.5058390091422713,0.5950570245411085,0.5629321424305761,0.5321801177273567,1.0,0.5137369002677106,0.5841226615733258,0.5751284139814068,0.7676228777391717,0.5331505383390903,0.554614248010921,0.49009306738379255,0.35100090452057003,0.514270735848375,0.5992781170662631,0.6062348698514315,0.4413490161378482,0.48228481285798835,0.5458667208913689,0.6823415234367739,0.4599390253836501,0.41868542932465325,-0.5873660389861323,0.20160208802631943,-0.2034383215612035,-0.26612851043579966,-0.11130104129656043,0.07038115751341482,0.00016472295237576382,-0.061082821171525116,-0.057884280201026296,0.03061180341044173,0.16680313005583539,-0.59945386583197,0.30046022038565773,-0.193109619334681,-0.22961380789597866,-0.05362111872129688,0.02980571487550483,-0.11020573068463038,-0.09531833237321713,0.1436161244044166
0.8679985124279688,0.8793654956077265,0.8818272646500998,0.8533047999404292,0.6710629340906549,0.6582285970255582,0.8344001569453612,0.8929413643730765,0.776798090248822,0.6973017179420299,0.8324329838239458,0.791854054965011,0.7506806114079153,0.7505321166865633,0.8758334614712164,0.4608686974352616,0.8016454415378991,0.5783406896449416,0.689523964533746,0.6415996011543518,0.7279052742378314,0.6377305636437279,0.39243944962433874,0.41856436743515474,0.8354721482463341,0.7666759527917043,0.9006812420792004,0.8293888183749022,0.8774357023509454,0.8512183126404053,0.7350105736757654,0.5137369002677106,1.0,0.906811115874705,0.8199121602399829,0.667684492610563,0.8413501273765464,0.8958243373349178,0.7349141117187705,0.22378458581767016,0.6126202138966419,0.8073809585907649,0.7737813584556138,0.7268273985059625,0.6092718530169686,0.6241772529826767,0.5138946177937611,0.171913887805294,0.483648718891471,-0.9040487541108697,0.19978298075945694,-0.2872145351764791,-0.3796811527907026,-0.15485246355134766,-0.06359746929706385,-0.10820161459950978,-0.13748106381328973,0.07082354086837458,0.036091109560951386,0.37607252090757387,-0.9149083544025978,0.29169691306575135,-0.3628147404679207,-0.3519444962259564,-0.17971899646183626,-0.10205161149507899,-0.06752230296555468,0.13122288740068636,0.12593231817473
0.7940288491247948,0.8646939953864675,0.8632536116915436,0.8503459869303965,0.5846210002903294,0.636121281426588,0.857632351801418,0.9340610253598328,0.7722551625696705,0.6991105460671863,0.848638274053725,0.7132817266628183,0.7276601924658855,0.825256803173521,0.8611213761617487,0.4471910262374058,0.8168136229060189,0.5934277215574356,0.6917067027305249,0.6507655933308549,0.7148060563827903,0.6937782845580868,0.38730748580026175,0.43252152561293206,0.7537510830033204,0.7761397673713784,0.9116182006886246,0.7709354870787252,0.8438451116268723,0.8354614116157411,0.7252630708722233,0.5841226615733258,0.906811115874705,1.0,0.7893134717525544,0.6525019266990713,0.8772983530353257,0.9056069787171971,0.7191951605015574,0.21384678449394645,0.5887996625025206,0.7922276517562743,0.7654486331711338,0.7118466281218219,0.5946699505227732,0.6211401344694741,0.5019750964831675,0.158974075252777,0.5526661150759294,-0.8996301539024122,0.21708305891735133,-0.2828704278306127,-0.41024450891785436,-0.1643599294849129,-0.029488873885384712,-0.029819496367057954,-0.07869981452003848,0.09110277793487237,0.07604975957640653,0.3053876535467952,-0.921871906245704,0.3184242396261018,-0.3405980775262728,-0.40975865503407355,-0.21860021065278,-0.09485503274618043,-0.09919225693341091,0.12282639455503443,0.10981445203075481
0.6901128271257598,0.8297430113090791,0.8021562421096948,0.7686751656290708,0.5495945443123478,0.5250488048200661,0.8294416128704222,0.793467220047221,0.6877532372649445,0.6759902143991064,0.7705172136867721,0.6424539225556509,0.7085090229860284,0.5177547384006446,0.7924756011678492,0.5120090122793144,0.7890783194090515,0.6230725685001293,0.6185979609389561,0.5264176632422025,0.644847343386778,0.7527276798800393,0.46286372494998157,0.5545658042873798,0.7491803849081226,0.7867265888124775,0.8249077989753443,0.7513538554502341,0.8264185200422762,0.8315924662233892,0.7824655416682179,0.5751284139814068,0.8199121602399829,0.7893134717525544,1.0,0.7856811908241585,0.7523578146379967,0.8154127168167827,0.7965175553942889,0.3970546597671361,0.5912243670934364,0.8173237062157005,0.7856294878166341,0.622517516414393,0.5969818926065703,0.6104240855930944,0.6384566835504217,0.3337452100277703,0.5279983996986558,-0.8552713063500541,0.25663040840593293,-0.2848996808898433,-0.427094118770767,-0.14860864607759453,-0.021837128181115995,-0.11329126866499596,-0.08688702329190344,0.05190095937531727,0.05379130092303905,0.4817058096442188,-0.8569024628260884,0.33153378475186923,-0.33086059155058695,-0.3878444813909395,-0.1301649892083375,-0.10767722622069303,0.02709971233185644,0.040186020519745874,0.21958269190269844
0.5890554782878021,0.7346513705248034,0.6722496857322566,0.6505766360874763,0.48451269891246324,0.494313789736863,0.7358479489438797,0.667921110891671,0.6652211632108003,0.6937376129999352,0.6106213787695158,0.5185353584100466,0.6442903505794745,0.3566996813365037,0.6887692983570387,0.48707526631671627,0.6836852863310924,0.5707647407035764,0.5001611625357651,0.4586826713006119,0.5395078225906025,0.7002912319861685,0.4216205313674585,0.8230291531009948,0.577271477049887,0.7628596490846283,0.6589948426879217,0.6716495044734236,0.766950880260806,0.7109029595313187,0.687761891589196,0.7676228777391717,0.667684492610563,0.6525019266990713,0.7856811908241585,1.0,0.6314853876165826,0.6962702910818083,0.7095344568090625,0.5473140168346374,0.6111873721433395,0.7726256544372508,0.7495245305160123,0.5443077879924613,0.5940443010360775,0.6201792331285935,0.7490281848901932,0.5834974175367823,0.4091864835581424,-0.761612446551985,0.25745403792633687,-0.3058305458894817,-0.30345309772786977,-0.11401031954588521,0.048660638365726254,-0.19423078939421035,-0.13424167807840193,0.001280981771992159,-0.0026218444260667525,0.40974666918960767,-0.7486905290879227,0.3714806103193126,-0.3097492238267069,-0.26771432468225587,-0.05081873358004454,-0.029063268742324462,-0.02755709630086103,-0.030104727035769836,0.24787096134835093
0.7436612635313673,0.8509259926828633,0.7744348576115219,0.7796604621652413,0.6019745439010598,0.6319183993497747,0.8153321847371068,0.8926716267375877,0.7440626649514804,0.7065353084336835,0.8065763823701934,0.6382143382806823,0.7036427945755207,0.7238680934706239,0.7935506942123439,0.49245528867587557,0.7596118281609439,0.5552757288518659,0.675335259216902,0.6036758649814473,0.6675376074640019,0.6347646199341214,0.43254443989737335,0.40226412629288233,0.7054870549746416,0.7472946338689926,0.8510862888393382,0.7266709194766965,0.8044119931339068,0.7763974210915631,0.656888278387026,0.5331505383390903,0.8413501273765464,0.8772983530353257,0.7523578146379967,0.6314853876165826,1.0,0.828651432416866,0.7252098444500706,0.22937159300484802,0.5745690581163757,0.7910863391591246,0.7527729706150597,0.6804113584848461,0.5801526607148354,0.5911902646304072,0.48491719664114413,0.16431534279740617,0.48524042575318077,-0.8475862659775218,0.2694273445691498,-0.20025208757078447,-0.393736571755855,-0.09540958881871275,-0.008828188818120624,-0.0332467044555045,0.01390045155050762,0.10713064159570851,0.15210509280671056,0.25595757018413584,-0.8795283518104055,0.3119503308872373,-0.28231724612896203,-0.37490524157664107,-0.1267114798492934,-0.09981218853458478,-0.03855456511737302,0.18352820541408546,0.15994987378012537
0.836427467536906,0.8985981604062071,0.8692823991867105,0.8618954720688776,0.6508593604189705,0.6888777037069361,0.8735854473911144,0.8796423876718675,0.7754047896107458,0.7035288216514278,0.8291396691007965,0.7546066129304633,0.7694388412583372,0.7166384295553607,0.910190894989437,0.5485922704624818,0.824112094793592,0.6155637795107403,0.7018488749861514,0.6330874677851207,0.7544456022027317,0.71364074027273,0.4911963822599136,0.4580474942652314,0.7861017110717973,0.8028390309614641,0.870569702437133,0.8027177512314604,0.8861235413446558,0.857605655427333,0.7722689106377537,0.554614248010921,0.8958243373349178,0.9056069787171971,0.8154127168167827,0.6962702910818083,0.828651432416866,1.0,0.7872017300396283,0.3323897859729432,0.6159207902107653,0.8302424945990156,0.796401186985435,0.6766238034096539,0.6300676698074742,0.6698716613017103,0.5476755329106573,0.22003358567958647,0.4817492149776161,-0.9165523000397513,0.24248898808623925,-0.235443731169165,-0.33415805336452603,-0.109954090362558,-0.03541106763504607,-0.16103590557824687,-0.12184349530697693,0.07785771137254063,0.06622316065552587,0.407422554242058,-0.9144171497544837,0.3659852656366626,-0.2971590528171108,-0.33435209240592323,-0.13729441934167053,-0.07741830170446806,-0.09210581529410558,0.07754811771818428,0.17575430577593004
0.6696974863718892,0.8382478044895614,0.7550615644692509,0.7488699997814849,0.5979370146305995,0.6387258453864417,0.8233824223112896,0.7503269645886511,0.7141072611743868,0.6723873462191668,0.7174650111092122,0.6273200128987604,0.7321567837490351,0.4530463453749897,0.7688604192159908,0.5290365929430966,0.7492501606140541,0.6890072338845168,0.6868399766054978,0.5876929717739228,0.6647230263403069,0.7312400550356033,0.7231205497988832,0.5270284555455403,0.6376380956338739,0.7529999100295434,0.7406017119396625,0.697490530374877,0.7874658998805152,0.7410920985485371,0.6824383248403427,0.49009306738379255,0.7349141117187705,0.7191951605015574,0.7965175553942889,0.7095344568090625,0.7252098444500706,0.7872017300396283,1.0,0.5908418878553862,0.5758056315024733,0.8023163440777789,0.7523224653501954,0.5843350847122699,0.5723086643798344,0.5746545325534438,0.5236728358782867,0.31086310038320886,0.38579541744897533,-0.8246687636898654,0.24432911085019168,-0.18756367736893695,-0.363360582002599,-0.1475977113955425,0.0017489639616747584,-0.20861838272521663,-0.17216585253007288,0.12862237311845656,-0.009636249733333163,0.4264704013027904,-0.812476881791666,0.3155217136286225,-0.24545721895096378,-0.37642812942148535,-0.09867877285124575,-0.06809699423930639,-0.06459287656638754,0.08445806703490223,0.16128589290544146
0.23081118757654234,0.3991806045653605,0.2997887370740907,0.31566455384072895,0.3258374206801899,0.34826847793095345,0.40376101997675184,0.22954005316497775,0.36659977077292977,0.34603353669084236,0.18221864613271163,0.2613564633242128,0.333507282210178,-0.05764019821786651,0.35794618197189665,0.422652320657495,0.32371742178772905,0.4532871848439784,0.3551755041446261,0.3793527142778874,0.27432837090627166,0.5115182909053586,0.6649290708093686,0.5773956785304373,0.14378172182388196,0.3689500700678256,0.1999491615751313,0.29934188108783927,0.37270991893588057,0.3086436474585678,0.30455277743787623,0.35100090452057003,0.22378458581767016,0.21384678449394645,0.3970546597671361,0.5473140168346374,0.22937159300484802,0.3323897859729432,0.5908418878553862,1.0,0.36472269102191335,0.41619889717294667,0.3717498049677688,0.18926360668850115,0.3106336210734125,0.2785582499273153,0.45650683252507795,0.6589403543243714,0.007796236595410344,-0.3649914186779193,0.17684622337279057,-0.054180572613224086,-0.12305819481123126,-0.05284394657281446,0.12837256393151011,-0.22339695294936882,-0.22392368459799372,-0.03420188380019713,-0.1809080352920577,0.2743024805228347,-0.3541100628552061,0.2402280442059547,-0.05449337680385355,-0.1626427806442597,-0.009924278901642825,-0.03850450985540823,-0.13236601119743116,-0.11327792742237784,0.0789425080098112
0.6333673027599537,0.7599633344261527,0.6609673097268121,0.6487169558974253,0.4954888029335961,0.7249824836847345,0.6769314227851824,0.5858242791436676,0.6370970708261631,0.644225364497953,0.4725218910968772,0.4670658031084934,0.5567854565848998,0.35588244773394645,0.6930941256459889,0.4804163477557846,0.5244491221827365,0.5270721703044473,0.6723007433916687,0.6987295251739546,0.5600480125607179,0.40272423063323814,0.44627796868002456,0.48497435818712425,0.34274500792154794,0.7175975343954057,0.52890764994747,0.7071649841509907,0.7603028226691668,0.5697217809679205,0.5229701269843733,0.514270735848375,0.6126202138966419,0.5887996625025206,0.5912243670934364,0.6111873721433395,0.5745690581163757,0.6159207902107653,0.5758056315024733,0.36472269102191335,1.0,0.7155800834315774,0.6366078680696686,0.6072889213072618,0.6259016646914299,0.602825818672827,0.4898306309625732,0.274853514284007,0.3462661689334651,-0.7012773893122298,0.25763011045103396,-0.143913114111446,-0.0979338082500415,0.05843875096075639,0.029776864616588527,-0.16140609729562358,-0.26800248313213826,-0.09409821522274155,0.00890153987635982,0.3342839385241089,-0.706256732989918,0.42173674618705603,-0.1931094894023235,-0.0494988490114418,0.034629354902194126,-0.04364207711173611,-0.16406800766537571,-0.1000674865696657,0.27326334245548495
0.7710284896685438,0.9163241227456289,0.8246732933823748,0.7756008338384118,0.6414511632661138,0.7110986955312553,0.879140938024983,0.8243758653606952,0.7913198471279649,0.7907182457680576,0.7677236408590941,0.662512836828784,0.7773863386600663,0.5333432209995828,0.8322912899481689,0.5074450838986748,0.8305512695998278,0.638940373513492,0.7209123211609609,0.6121741464970688,0.7317676168738797,0.6366936447115173,0.537509600445853,0.5310002273509298,0.71392196800092,0.8621717814508183,0.8024810245133783,0.7897666774051544,0.8954880135999856,0.8038206756256068,0.7498446826776896,0.5992781170662631,0.8073809585907649,0.7922276517562743,0.8173237062157005,0.7726256544372508,0.7910863391591246,0.8302424945990156,0.8023163440777789,0.41619889717294667,0.7155800834315774,1.0,0.8690790986634528,0.710228065072991,0.6789805997038005,0.6922193623629483,0.5690280211914547,0.3096717381765906,0.431578708226894,-0.896464653065467,0.2843700838740065,-0.22136452363418446,-0.3179300813885982,-0.08014905693386458,0.01485980048642574,-0.18966529483440525,-0.1334396175193783,0.0677908880876737,0.054546952457680736,0.4185866334979261,-0.8839562022540057,0.4009246893209693,-0.2720722854519552,-0.2927081865617202,-0.05829071174265194,-0.09609419242416867,-0.04926675255844286,0.0878239191969368,0.23015153348280057
0.7296845068443629,0.8479267028099411,0.8143756833635339,0.7625288958577566,0.6179644356427592,0.64266851101208,0.841775805668129,0.7953882369916072,0.7617295177053642,0.8113309327624905,0.7448190340345004,0.6912004992606746,0.7927406964391723,0.5161229813642504,0.8147577526774007,0.5034425601197264,0.8262536206460278,0.6064723773983153,0.6190563220929688,0.5726057898533146,0.7314782684187625,0.6524102908848989,0.4960020074810582,0.5110634175098718,0.6921027709378114,0.8352684818322296,0.7691285991525538,0.7895477884101431,0.8452793543518929,0.822312113951826,0.730348076826695,0.6062348698514315,0.7737813584556138,0.7654486331711338,0.7856294878166341,0.7495245305160123,0.7527729706150597,0.796401186985435,0.7523224653501954,0.3717498049677688,0.6366078680696686,0.8690790986634528,1.0,0.6502858990426184,0.6648589849140215,0.6282039143015921,0.5200093199456499,0.32473547505916456,0.4553332961571371,-0.8632206654324152,0.24107090764568254,-0.23049029796847392,-0.38466713257834345,-0.12300191921031675,0.005866436807497812,-0.1500356051723735,-0.10761386008236652,0.03743357391679902,0.034010761976409364,0.451059635433901,-0.8474385823175509,0.41301341020297616,-0.2824848202272423,-0.3757656555670299,-0.10917998078667927,-0.09802359515509457,-0.003320075264023769,0.050069029112085654,0.20225359082954544
