0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.769684935620915,0.9015023239366913,0.7601436923496248,0.8286514175375471,0.8462627105935849,0.8330147792828365,0.817749870100586,0.9174187794469378,0.9142686613918136,0.8739880129315744,0.8875008518699737,0.8600900881808162,0.9181225092024629,0.8789399555992198,0.8989805713513268,0.9114403185080309,0.8048066190704862,0.834231015222492,0.796656143163695,0.8622387892506704,0.8755478359052778,0.916425751986127,1.0,0.6507986761104231,0.890247108806607,0.7611125975306163,0.9133754675712421,0.8023536921785857,0.8698217567604185,0.9022598686398976,0.9001257604309597,0.7327051280225144,0.9096526484031782,0.9004510341819081,0.9191778272767215,0.921850221545395,0.9131573150651928,0.9192344990210142,0.9417790621863074,0.8908992963284161,0.8331512780536406,0.8712750800446636,0.8607216442755597,0.8900818225248174,0.8924182265730665,0.8512254329518296,0.9064127440880941,0.8188266077456613,0.6159227063493448,-0.9202957254315206,0.32458919362405436,-0.15423603895369897,-0.5614194988286911,-0.2952424504712197,-0.21237730612424388,0.2639835331880491,-0.4313862690254663,0.4598570517559696,0.3617434730004134,0.8534510383421389,-0.8837564872364149,0.43861613626101703,-0.07444573257477821,-0.5233954073498143,-0.16247498892723117,-0.23035288939798837,-0.1825939264672813,0.27700574187163113,0.46128572304766435
0.3974616550956568,0.6166521017436069,0.42409974778015536,0.47796071492301384,0.49089111250483364,0.49796890395695564,0.5156411952560458,0.6145329411397275,0.5761655412084903,0.5729297403938459,0.528940684166467,0.5408801547518206,0.6087257478986439,0.5659923229251674,0.5997598633571035,0.6104792044913319,0.5483242225611995,0.5082815154410348,0.43253998782281833,0.5486836822667297,0.5372811026082435,0.6470434005488139,0.6507986761104231,1.0,0.5302715987805302,0.49962347710882293,0.610370009401031,0.5222066742922895,0.6833997187209364,0.5950037219605211,0.6455265985467585,0.8162641594396031,0.609251244950038,0.6074329725946469,0.6277621124732329,0.778851816891526,0.6083733867037362,0.6105169508544364,0.6115945695335854,0.6558999703234132,0.5766631443810659,0.5773537972691603,0.6515883660423767,0.6694791939032542,0.603270876692341,0.606519354986424,0.7177604745538668,0.7484152751811277,0.3373179751566569,-0.6247039806324409,0.2114525323443612,0.21301011911795717,-0.34564700999134623,-0.08452068044141912,-0.10652356687514586,0.5030653014508142,-0.25805491188709323,0.2841175818900765,0.3378398293537392,0.6204808333218209,-0.5774699657448674,0.34354504815395165,0.308644769313355,-0.31714133684806795,0.04599269938053586,-0.03504229450637027,-0.07645894727102726,0.14834395282652288,0.3809923880256547
0.8969795613349628,0.9356265738144209,0.8592566003413306,0.9170257133594062,0.9237383669360443,0.903184248564836,0.8999476369356505,0.9518492840730441,0.9532657132383445,0.9134677852354574,0.9607378246898527,0.9419596647188642,0.9379930150448328,0.9369683886224789,0.9316325173993799,0.9184741429554031,0.8790054461503487,0.865517602212881,0.8472278809903813,0.8987354859240322,0.9241140942275972,0.9017167172846144,0.890247108806607,0.5302715987805302,1.0,0.8539897204571972,0.9481120522903922,0.8896239008996772,0.8788293569296186,0.9421169642817476,0.908063054215765,0.6874827444775108,0.94906110244289,0.9275496566466686,0.9427059324213477,0.8861758880263917,0.9318415747900818,0.9450007941401611,0.9431189207597339,0.8445622014132425,0.8817629146498727,0.9286701635992248,0.8877976612128161,0.8907040197549794,0.9348586519921182,0.8868264647476466,0.8793694376450536,0.6874780744494665,0.7337041172879306,-0.9339619405602251,0.42632847453282363,-0.26348232843419,-0.5533853578332739,-0.28064235689522393,-0.2655769339143242,0.07416364750620406,-0.4385448201093891,0.5060427854984927,0.41950783582204804,0.8292580279189006,-0.9320017794740229,0.4740419470939094,-0.25826517865418824,-0.5282383188090086,-0.21110256912425474,-0.24580656193882203,-0.2541265002967912,0.263768998607779,0.5416536526848493
0.9009287392942488,0.9218079631892412,0.9476273452034624,0.9311356684147882,0.8901692979610252,0.901547997797858,0.9723252512702186,0.8963439515497489,0.8717527760784244,0.8522254638512673,0.8791116245726905,0.8399938291970948,0.8427671389685706,0.911202032294322,0.8845921689603131,0.8243486100986432,0.9422198438646029,0.8926896047115419,0.9014007809695301,0.8935521006664617,0.8654610137918789,0.7948247983416784,0.7611125975306163,0.49962347710882293,0.8539897204571972,1.0,0.8944484614849166,0.9368670227551271,0.8936337178229289,0.9105677325329398,0.8679120090267392,0.6857657856725233,0.9067492903113546,0.9130116488824146,0.8894723363833099,0.8292267038369141,0.9017510126833861,0.8936311177327241,0.8725164488146848,0.7427922283689834,0.921171637338813,0.9381289167186617,0.9027515695273868,0.8304584527352209,0.8816611722729256,0.8599599743323783,0.7708743691677984,0.5267139919188485,0.8316466047967797,-0.8976928248912944,0.46011606013237566,-0.20707100033510503,-0.47469221629488184,-0.13057544147537456,-0.3163449120999298,-0.073900138281205,-0.5196337263211203,0.4464984166992302,0.31751869844002034,0.7589238876595374,-0.9252327589401237,0.48540502604757163,-0.2360425138547082,-0.41304859781028,-0.08799160634832771,-0.28760210162268846,-0.44674663909506784,0.2199558083801457,0.5351856550239832
0.8981320566230555,0.9774327353640899,0.9067020216007985,0.9452030204126112,0.913582220540731,0.9325777882957459,0.9341061016466718,0.9807458706572607,0.959278133857339,0.9158903785047294,0.9476437766683234,0.9354625496143127,0.9577872280336555,0.9684181352975864,0.9734681079076543,0.9453849504040243,0.902287066516914,0.9162539613870441,0.8903011378015986,0.9436203059263383,0.9414337292765124,0.9255448007555037,0.9133754675712421,0.610370009401031,0.9481120522903922,0.8944484614849166,1.0,0.9290020494857618,0.9513882801251445,0.978478372748311,0.9439244562715436,0.7336952203369002,0.9805283759830563,0.9765902785748687,0.9786843730726246,0.9329198349412602,0.975859550952432,0.9800194035426154,0.9725523373850532,0.8638092138996692,0.9348794690294907,0.9573731871119914,0.9160124948906502,0.9342756318713087,0.9549957343456753,0.9019603720569084,0.9087939635952077,0.7260392548013648,0.7812143207797114,-0.9836002067424261,0.38721941444428837,-0.19639825687248902,-0.6015959115816577,-0.29776853852030194,-0.2864146770954196,0.14411408171210294,-0.5154983835582607,0.4550759687644159,0.3843831284293003,0.8946253653467915,-0.9747239024659646,0.46510342743586147,-0.17324922872575926,-0.5458001514403841,-0.2085534986459223,-0.2761122878780035,-0.3523799720646431,0.23697395469645177,0.5271494923551465
0.9554141860915714,0.9481606267313246,0.9456965020163594,0.9559809507810482,0.8985915886410418,0.9382909583635975,0.9559907880942864,0.9285743188614667,0.9131990284108824,0.8670907926506987,0.9011512317409882,0.886708699909278,0.880715725847977,0.9355585677381152,0.9145551205098537,0.856461939180436,0.9190935662467826,0.8804031676423787,0.9012523615195807,0.921167162193273,0.8985039267544332,0.8265198559161514,0.8023536921785857,0.5222066742922895,0.8896239008996772,0.9368670227551271,0.9290020494857618,1.0,0.9243852965047393,0.9418196513895305,0.8845866508752691,0.6854810795193084,0.9375770596233917,0.9367000773815932,0.9193510372402102,0.856144429694021,0.9260918033929157,0.9223453971971664,0.8995633306747065,0.7625093424159703,0.9582574348639933,0.9511459019413019,0.8872153497581139,0.8664400506948682,0.9152242818591206,0.8733583848810295,0.8125562480365199,0.5694766362261646,0.8480879543985729,-0.9254302822518204,0.4875771344109731,-0.18185682973180411,-0.4524200944755467,-0.14563169614708985,-0.28795444355807787,-0.018950131562947267,-0.5088448066470228,0.4619746724852231,0.4233215406991313,0.7908405523776814,-0.9475398363596874,0.5127528834402774,-0.21054380387794772,-0.3721417071217621,-0.10307420605173645,-0.26565368291561625,-0.43408353781683806,0.21075368208527195,0.6131611811238258
0.8590352311637274,0.9627390899493998,0.888099119166536,0.9065219130054505,0.8689535304789283,0.8940829857195483,0.9193070460208014,0.9481410407347126,0.9104260553559013,0.8664580195411719,0.8929022676514505,0.8675347244794399,0.9129519396148985,0.9338525509800228,0.9451339589635497,0.8972364344475413,0.8997332341971954,0.8856329054350985,0.8647791606453198,0.9160831353723274,0.890569416241857,0.8744360471660735,0.8698217567604185,0.6833997187209364,0.8788293569296186,0.8936337178229289,0.9513882801251445,0.9243852965047393,1.0,0.9556439366111598,0.9260572532946673,0.7482294224194201,0.9505365396287707,0.9590123185968507,0.9513025489060215,0.924408670142359,0.9541939363774974,0.9508306047847767,0.9372030157393585,0.83474288132943,0.9319177839246255,0.9415286887529565,0.9213129484177557,0.9310501865217908,0.919981479602749,0.884502499179512,0.880258988084715,0.7145700432122469,0.776592998336499,-0.9561961118167899,0.3494652150599988,-0.056313465779042955,-0.5455935728876089,-0.20538516777801377,-0.2772957907191174,0.2076311259659464,-0.5382157141843623,0.4164370276298439,0.37350671172168765,0.8635432761051107,-0.9544341935196177,0.4396796952350411,-0.041664788805203405,-0.4604156892587199,-0.1214139705371996,-0.22663501232168862,-0.3937491185874984,0.20848376666270782,0.5622855916738978
0.9157759106719019,0.9792248496621695,0.9220265592498585,0.9561926101710981,0.9184001281154082,0.9372859132991964,0.9466691383132703,0.9771770120372413,0.9575699843435478,0.9166045615680866,0.9503433538484445,0.9361060234675928,0.9508429085349568,0.9694988331482619,0.9683404748496387,0.9391472947698566,0.9218097942622,0.9182240593428518,0.8996258075547761,0.9441835125519087,0.9462617265242229,0.9152772712662969,0.9022598686398976,0.5950037219605211,0.9421169642817476,0.9105677325329398,0.978478372748311,0.9418196513895305,0.9556439366111598,1.0,0.9491875300078223,0.7375261667578462,0.9781865277088012,0.9807226877306344,0.9769154567678556,0.9276703719351611,0.9766905254497812,0.9782529229874731,0.9673592345202812,0.850968518107481,0.9418771627448915,0.9642294191079611,0.9233409817948682,0.9242459980477775,0.9542696089817374,0.9058763760067371,0.896739062341908,0.6940945394109356,0.804730564560637,-0.9793919054603524,0.3974563204924898,-0.17966510998600027,-0.5759739388532841,-0.2660446626680786,-0.29310400837832135,0.12266268272453805,-0.522175279027528,0.45031032748109834,0.37360697123487024,0.8693620333235821,-0.9823943324089486,0.4671997361944702,-0.1750265375264078,-0.5180732258634879,-0.19933167339014646,-0.280258880028596,-0.378605862489008,0.21288666082318622,0.5434681612902574
0.8377778989399219,0.9408770839160462,0.8698212515195364,0.9036470854664459,0.874139390358432,0.8676943981548142,0.9041493994988453,0.9384493352351726,0.9267310331110389,0.8909483875150468,0.9134314751705456,0.8753046517195935,0.9109675067509981,0.916244738322516,0.9322089346128922,0.9061448239663569,0.9022719366644685,0.8871283110815094,0.8357431415271935,0.8901646665973447,0.9090668739868208,0.9335183952218158,0.9001257604309597,0.6455265985467585,0.908063054215765,0.8679120090267392,0.9439244562715436,0.8845866508752691,0.9260572532946673,0.9491875300078223,1.0,0.7861041571016772,0.9404502663057226,0.9401212212773881,0.9568204287675015,0.9372806741066563,0.9421834423738087,0.9447687687533949,0.9456465896601965,0.8595015702477413,0.8924173534678634,0.923777278896748,0.9160011601538328,0.8975711871753306,0.923254402058581,0.8796167825197969,0.8862409712247615,0.7362940868376135,0.7308480381706729,-0.9487809895577389,0.3396180496979592,-0.16243248975378646,-0.5920340067177727,-0.2946590630821292,-0.2693249850412781,0.16415061600381078,-0.5081318086414128,0.42636256930421934,0.33224536796778037,0.8635011250047497,-0.9413541196088848,0.43339737554679975,-0.14300528625329223,-0.5388089846141713,-0.2029112118648731,-0.24025893439201346,-0.332661855880483,0.199876759885712,0.49719251689570115
0.6066514475570234,0.7403823265460636,0.624552077505272,0.6587253507035336,0.6532984130977612,0.6468947034169534,0.7002616949315915,0.734967871949069,0.7203684310133792,0.7305109576307074,0.6833102453091164,0.6840857195624225,0.7144948103373621,0.7015831708480816,0.7305754401372909,0.7076841101706036,0.7415526369134048,0.6727300743445155,0.5966203494220873,0.6537617765616112,0.6819247176665005,0.7503465034670639,0.7327051280225144,0.8162641594396031,0.6874827444775108,0.6857657856725233,0.7336952203369002,0.6854810795193084,0.7482294224194201,0.7375261667578462,0.7861041571016772,1.0,0.7397371874425722,0.7398711420434243,0.7494860864593375,0.8563602760166774,0.735121812240427,0.7370853473170871,0.7290196951088959,0.673645145920694,0.7147263701682803,0.7260130341097062,0.7805235822934454,0.7232733296771892,0.7268641703899922,0.7295105477428346,0.7857933209397487,0.6442929969854981,0.5344926878067486,-0.7432030039657601,0.3125216339524948,-0.010424252057669885,-0.39065484631805114,-0.10893982746721825,-0.1923202126108046,0.2525663750503765,-0.31082332666340506,0.36000916001508043,0.35506298228589656,0.6734079339876324,-0.7259418465625593,0.4309168147024901,0.01678023100461363,-0.37340596375961776,0.00030148584644477727,-0.20497399875417988,-0.16497634792977034,0.15863162178936752,0.44189254627724084
0.9062518123683114,0.9841408504630791,0.9079216414595385,0.9466492426778561,0.9350240592538401,0.9466331133718152,0.945004744404824,0.9826352895358548,0.963754136033274,0.9250673799024718,0.9543641028597685,0.9420341197359694,0.9599977842175449,0.9693980402844278,0.969529878544786,0.9434888479054657,0.9156937291782336,0.9150033206490232,0.8995337543229238,0.9476516781000954,0.9456368517136674,0.9203704878351628,0.9096526484031782,0.609251244950038,0.94906110244289,0.9067492903113546,0.9805283759830563,0.9375770596233917,0.9505365396287707,0.9781865277088012,0.9404502663057226,0.7397371874425722,1.0,0.9778487270505609,0.9764375307716963,0.9327700647329509,0.9769735910583064,0.9803468020263291,0.9708740372296202,0.8636777237969817,0.9503272418711985,0.9690336565812093,0.9246900527383353,0.9410595336412055,0.9605212698790835,0.9154455040910031,0.900555209419662,0.711987248072982,0.783614803596828,-0.9791474904663429,0.422992997743079,-0.1795409285501786,-0.5644626780081,-0.2492315905810854,-0.2721638871117389,0.12641746965950415,-0.49434520516080577,0.5029524107725001,0.39404856207003014,0.8813123032845916,-0.9750860251717408,0.49949783183208585,-0.15986199452205188,-0.5136197129663993,-0.1659411224439815,-0.2531325188236909,-0.32738539083444473,0.2805561888774089,0.5523941812899704
0.9021330747344101,0.9797685883377126,0.9213318663102389,0.9474987596939597,0.9100716323909164,0.9293484074692421,0.9453241385018003,0.9771529884997476,0.9487623225471841,0.9084316105020104,0.9404957309039214,0.9233576465867679,0.9423376519187918,0.9712566609841922,0.9738054999216408,0.9349366649821749,0.9176015942842445,0.9140368512196024,0.8938219365747457,0.9417351014390065,0.9372282709995403,0.903201084886791,0.9004510341819081,0.6074329725946469,0.9275496566466686,0.9130116488824146,0.9765902785748687,0.9367000773815932,0.9590123185968507,0.9807226877306344,0.9401212212773881,0.7398711420434243,0.9778487270505609,1.0,0.9728602930601359,0.9318869275773063,0.9824449481291607,0.9805837567974003,0.9647145480936108,0.853457502152435,0.9415390835189349,0.9629326281929494,0.9216800536880032,0.9305285656567422,0.950785398331805,0.9059253804062036,0.893545593949965,0.7005911541444981,0.8114585955921092,-0.9804818306232618,0.3856290943175097,-0.16467759328994702,-0.5817035696189932,-0.25335709822736463,-0.2852117258250925,0.13760324740159544,-0.5218721357193156,0.4554607976769588,0.36566288705719696,0.8755917928173544,-0.982175999403603,0.4605616043204408,-0.15427256895732652,-0.5151929234491949,-0.1822506213794151,-0.27088371784513454,-0.3749206517438399,0.2343953002833285,0.5437942403119301
0.8823102664100098,0.9760626115018891,0.8925545344145145,0.933412365634695,0.9089809677620477,0.9181393343332414,0.9296768337567346,0.9787078754679911,0.9596345624934607,0.9181660209176637,0.9495702547307745,0.9304817943578725,0.9579097474012569,0.9604960681990026,0.9648722704149524,0.9445514832567717,0.910905794523898,0.9097469603116294,0.8816622994975678,0.9336174541217823,0.9374206105016775,0.9314278342829485,0.9191778272767215,0.6277621124732329,0.9427059324213477,0.8894723363833099,0.9786843730726246,0.9193510372402102,0.9513025489060215,0.9769154567678556,0.9568204287675015,0.7494860864593375,0.9764375307716963,0.9728602930601359,1.0,0.9424903833193459,0.9756404200230142,0.9775938822446057,0.9751412202045694,0.8712300208675909,0.9290216976301268,0.9573926480980829,0.9262906242471987,0.938222703257371,0.9518506781397186,0.9044583964176597,0.9169550426987791,0.7368227164759779,0.7706286697264014,-0.9790514750240855,0.39107982096487565,-0.16621976468626323,-0.5942932307865789,-0.27511006776930724,-0.27158973746819964,0.1789437292137778,-0.48366326283674865,0.48216897741385295,0.3886801286675105,0.8878461108441331,-0.9708184112554012,0.47296083722306853,-0.14734248957426407,-0.5399866076853148,-0.1827657351536491,-0.2590861862476521,-0.31928076602840216,0.25580108731668744,0.5416643827466245
0.7895647539956482,0.9319509432463582,0.8055262334334053,0.8567529789530812,0.8510894897827094,0.8505430282173708,0.8638298240992667,0.9360927724084582,0.9185275039836259,0.8858395306892638,0.8880615763977203,0.8763434158960061,0.9140079618472148,0.905384212908891,0.9217344872045506,0.9094199176657691,0.8679534733254161,0.8474129134592037,0.7894243801423906,0.875554684269075,0.8822066843922749,0.9205199259978935,0.921850221545395,0.778851816891526,0.8861758880263917,0.8292267038369141,0.9329198349412602,0.856144429694021,0.924408670142359,0.9276703719351611,0.9372806741066563,0.8563602760166774,0.9327700647329509,0.9318869275773063,0.9424903833193459,1.0,0.936930094690344,0.9380461737762582,0.935152108748451,0.8954024698995718,0.8862644024207149,0.9101037835816235,0.9174806931761129,0.9139347327886951,0.9171119796286684,0.878354404988599,0.9292317836078804,0.8197884039769548,0.6805617158892315,-0.9419088173441433,0.3682836663973153,-0.09936538668115329,-0.5601374442939321,-0.24327575246195,-0.2433138101035727,0.2703150874306644,-0.4482722064929171,0.4651517926069843,0.38886522662962936,0.8760404213425891,-0.9164532743392365,0.4806186875354828,-0.040727999328400814,-0.5134837591089433,-0.1256429931932173,-0.20651584501504106,-0.2367553365748434,0.2338771723087142,0.5109063005164262
0.8867966381140772,0.9777044087624075,0.9060786052403478,0.9377589358756011,0.9062599213838546,0.9210691903953392,0.9361019823904864,0.9771900138221906,0.9546117958968003,0.9075147477650484,0.9435368835731037,0.9236769544969519,0.9473957946701635,0.9653680385131755,0.9688261767393115,0.9373177396286542,0.910778101981322,0.9073608227470984,0.8844792521336666,0.9383495345678281,0.9369657947720986,0.9065039486924233,0.9131573150651928,0.6083733867037362,0.9318415747900818,0.9017510126833861,0.975859550952432,0.9260918033929157,0.9541939363774974,0.9766905254497812,0.9421834423738087,0.735121812240427,0.9769735910583064,0.9824449481291607,0.9756404200230142,0.936930094690344,1.0,0.9800000368974504,0.968622029177524,0.8614704438393482,0.9346278157825465,0.9608926144042246,0.9198490515410496,0.9372606751423331,0.9514551607032395,0.9062122736596552,0.9015927848482254,0.7176216460253152,0.7918299246986691,-0.9798189684823818,0.3857163802186569,-0.1628743557296197,-0.5919076069624756,-0.2594915288460854,-0.26641252322781106,0.1662613894031102,-0.49388117128428705,0.47909232412903635,0.3831744552849953,0.8856755380908256,-0.9748160359884311,0.4683482488696263,-0.14516878490601418,-0.5241852834087352,-0.17321323277999037,-0.25927414083178263,-0.3324576489823065,0.24482904482784398,0.5462997531950053
0.8902486908416849,0.9778925646636826,0.9008658979216879,0.9399747326485501,0.9172302077501415,0.9278600467834476,0.9336195493675387,0.9812173466281779,0.9584655994887796,0.9173279286612906,0.9514236835865082,0.933252909251533,0.9552449288402258,0.9686868859769173,0.9768456993437914,0.9529018398097339,0.9059403181247624,0.9119815931341383,0.8846737206595209,0.9382837819456545,0.9394230600790587,0.9271237359117303,0.9192344990210142,0.6105169508544364,0.9450007941401611,0.8936311177327241,0.9800194035426154,0.9223453971971664,0.9508306047847767,0.9782529229874731,0.9447687687533949,0.7370853473170871,0.9803468020263291,0.9805837567974003,0.9775938822446057,0.9380461737762582,0.9800000368974504,1.0,0.9753069949267849,0.8837515449676387,0.9311415304921133,0.9592640590406182,0.9197394481807808,0.9345197606908318,0.9565061771777545,0.9087149878647898,0.9091417617260904,0.7414809571828358,0.7764533815224153,-0.981774865768946,0.38618877984685435,-0.18339203803114876,-0.589389986971806,-0.280164976979339,-0.2760243362031511,0.15632976767858756,-0.502421145047895,0.4730310665180576,0.3696565063215327,0.8872140493361635,-0.9735669503157582,0.46906968386683756,-0.15129292973564545,-0.5364172017677586,-0.186646481785234,-0.25858577811458755,-0.32566806491246403,0.24127393314614803,0.5308890706303933
0.8673765273501545,0.9671842283608599,0.8784924403684431,0.9260811675808944,0.9175007782491172,0.9171749524117906,0.9176363653306789,0.9739406967473492,0.9603948402532833,0.922910259101647,0.9497980015108438,0.924492543900803,0.960688254209552,0.9554837255521672,0.9573883145734677,0.9501985536533065,0.8896122237774768,0.9028312078835582,0.8748277610107753,0.9346329173845058,0.9374035139370499,0.9424285357137466,0.9417790621863074,0.6115945695335854,0.9431189207597339,0.8725164488146848,0.9725523373850532,0.8995633306747065,0.9372030157393585,0.9673592345202812,0.9456465896601965,0.7290196951088959,0.9708740372296202,0.9647145480936108,0.9751412202045694,0.935152108748451,0.968622029177524,0.9753069949267849,1.0,0.9011157381147374,0.9183008670542959,0.9475989834667069,0.9180819276619705,0.9325364153697244,0.9462347582914347,0.8935167451156693,0.9099524161970589,0.7546860053987421,0.7350602236029814,-0.9754644388240253,0.3767184366021194,-0.19464841014269918,-0.6058690791325166,-0.30553054495732174,-0.2851674411411199,0.1751731100915543,-0.5022967386164678,0.4745621577702925,0.3536684883709709,0.8959925528876367,-0.9590605158735666,0.4660953562201548,-0.15562408237323574,-0.5596701233442509,-0.19345553638475588,-0.2687240352213285,-0.29411590387073006,0.28236261687625624,0.5010299452937976
0.708075228685153,0.8573859913844859,0.7229279936736137,0.7978059885377474,0.8229966626633338,0.8020179382105331,0.7854190920552748,0.8697818916958241,0.8581270281787496,0.819259262555054,0.8359612507015102,0.8149507104667557,0.866972056975296,0.8341238509503321,0.8550340950332584,0.8856388553029249,0.7729740682926066,0.7918473492288997,0.7354351323892759,0.8304105525882222,0.816979925116765,0.904799303438544,0.8908992963284161,0.6558999703234132,0.8445622014132425,0.7427922283689834,0.8638092138996692,0.7625093424159703,0.83474288132943,0.850968518107481,0.8595015702477413,0.673645145920694,0.8636777237969817,0.853457502152435,0.8712300208675909,0.8954024698995718,0.8614704438393482,0.8837515449676387,0.9011157381147374,1.0,0.8004638420580598,0.836251161805962,0.8486397677427486,0.8406314229797519,0.8608783144495379,0.7999350234290875,0.8578655319428133,0.8821653100267844,0.5424599618740954,-0.8749637155225138,0.2939443516353422,-0.13060372096825337,-0.5335496283177938,-0.30825598434763096,-0.22225378146582805,0.2727526141276442,-0.44074789961009075,0.4702763652098547,0.3032539390766115,0.83583009226072,-0.8316249163913906,0.4160214143976465,-0.04042906009755659,-0.5167295221756258,-0.14212211332309707,-0.15974873513260426,-0.14524287507542955,0.2702260866696269,0.41394585493550795
0.9124228067129787,0.9588625513437947,0.9161510846575035,0.9369124151558899,0.9138697161238454,0.9516197914994233,0.9446315221938978,0.9405371337974766,0.9267274014697179,0.8879524787278498,0.9031829673014782,0.8962780653773412,0.907978248156512,0.9392033026974443,0.916276579162697,0.8852760898080168,0.906914415199868,0.8809561212887967,0.8996040453629597,0.9416055386986114,0.9115220514353132,0.859136033215422,0.8331512780536406,0.5766631443810659,0.8817629146498727,0.921171637338813,0.9348794690294907,0.9582574348639933,0.9319177839246255,0.9418771627448915,0.8924173534678634,0.7147263701682803,0.9503272418711985,0.9415390835189349,0.9290216976301268,0.8862644024207149,0.9346278157825465,0.9311415304921133,0.9183008670542959,0.8004638420580598,1.0,0.9595269253750368,0.9064952124700245,0.8912318904811554,0.9165603513163931,0.8775988754662646,0.8364400564804702,0.6159839585654594,0.7918699602928448,-0.9388103241083176,0.48917443163908514,-0.1500071864538627,-0.46490371959689625,-0.13508194308243765,-0.2709456527827895,0.06081324131042078,-0.5005680788233294,0.5063050589130481,0.4015217634627005,0.8311237447905604,-0.9437263362882785,0.5439716801230671,-0.14100829937793233,-0.39352560806951153,-0.06170188492042005,-0.2566497203173632,-0.38261908846367493,0.27353469129956937,0.5745145952716859
0.9148038393110126,0.9776485718080834,0.9203853959587998,0.9474104845233133,0.9424764881888401,0.9470749073108453,0.9623685555022196,0.9655194831469415,0.9532632566349853,0.9247379746800914,0.93908792917802,0.9206443585975875,0.9357912323589134,0.958817672774054,0.9418009400127375,0.9106102317509119,0.9452929764066752,0.9044140923292695,0.9126237369101466,0.943249797679925,0.9367602398441673,0.8853759109565793,0.8712750800446636,0.5773537972691603,0.9286701635992248,0.9381289167186617,0.9573731871119914,0.9511459019413019,0.9415286887529565,0.9642294191079611,0.923777278896748,0.7260130341097062,0.9690336565812093,0.9629326281929494,0.9573926480980829,0.9101037835816235,0.9608926144042246,0.9592640590406182,0.9475989834667069,0.836251161805962,0.9595269253750368,1.0,0.940666333466484,0.9182720131187659,0.9483593588831529,0.9206970924871896,0.8683387122470534,0.6616582441634545,0.7972902929792574,-0.9607215041457706,0.48093427556275675,-0.1778394128017564,-0.5209533544706592,-0.1796565242165982,-0.2808854069709612,0.06983873872376264,-0.5038328834295324,0.5189609261620964,0.40331726241958993,0.8482398361056614,-0.965306927602273,0.5366091165064413,-0.17519875223282314,-0.4671477262398793,-0.10170258803605804,-0.25019635782460886,-0.3528736300756822,0.2784171047715576,0.5803407581155409
0.829324474511116,0.9368125715315787,0.8446618306947634,0.8788756810714273,0.8933642315623191,0.8703630424177732,0.9164455860801725,0.9229488547759984,0.9018423610701488,0.884872595645564,0.8894555711470646,0.8653147597778738,0.9012213418438192,0.899972293752914,0.9048796543098385,0.8693121262950195,0.9369954168686628,0.8715248629923601,0.8417738647543725,0.8818605348658756,0.873270881529049,0.8697679304444925,0.8607216442755597,0.6515883660423767,0.8877976612128161,0.9027515695273868,0.9160124948906502,0.8872153497581139,0.9213129484177557,0.9233409817948682,0.9160011601538328,0.7805235822934454,0.9246900527383353,0.9216800536880032,0.9262906242471987,0.9174806931761129,0.9198490515410496,0.9197394481807808,0.9180819276619705,0.8486397677427486,0.9064952124700245,0.940666333466484,1.0,0.8953917907043112,0.9134392964990505,0.8959163451262212,0.8698268716448581,0.7068316336681905,0.7071574962217518,-0.9224747625719498,0.42788548067857884,-0.11448148862459145,-0.500724372379788,-0.17352588731215043,-0.2516603572435445,0.14010599744260058,-0.4782146141759009,0.5098275618614628,0.3713966587226357,0.8152768913361376,-0.9164254596289025,0.5206480645721733,-0.09823561171143248,-0.46688642063008867,-0.07806334513353302,-0.21548765695565192,-0.2957357319880787,0.2675198278082558,0.5377934830887925
0.8116707733130403,0.9417504732482622,0.8192956504933673,0.863925049404845,0.866348237953501,0.8739307440992452,0.8697225552066739,0.9462229728455867,0.9161497058635618,0.8922225754328262,0.8990500834479997,0.8878351922789497,0.9321433344491431,0.9171244021370883,0.9185381228882171,0.9058889123178372,0.8571135554259959,0.8559048428732464,0.8232258586260036,0.8962045293884986,0.8939414061921593,0.8800665126470733,0.8900818225248174,0.6694791939032542,0.8907040197549794,0.8304584527352209,0.9342756318713087,0.8664400506948682,0.9310501865217908,0.9242459980477775,0.8975711871753306,0.7232733296771892,0.9410595336412055,0.9305285656567422,0.938222703257371,0.9139347327886951,0.9372606751423331,0.9345197606908318,0.9325364153697244,0.8406314229797519,0.8912318904811554,0.9182720131187659,0.8953917907043112,1.0,0.9397537052766985,0.9167242243178853,0.8875270053573159,0.7491531164246469,0.7074561337696864,-0.9366537178989215,0.35312791897034096,-0.06599997706128853,-0.5624180516913968,-0.24538090309708255,-0.20254887057093796,0.25609963785796647,-0.4476366847012982,0.5113648387343134,0.4054670571483388,0.862613937996231,-0.9186021676162222,0.46911909719487177,-0.0354848260934964,-0.5199675201218219,-0.12870604602293806,-0.17299880468446874,-0.25429734064904436,0.3049114611289775,0.5581910782693373
