0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7462024410647211,0.8672135445464424,0.7229876086664032,0.7111190860485461,0.744997435342989,0.7632556318497711,0.8073243926595006,0.8531933099351308,0.7751063663414366,0.7498276628790718,0.7725664620350415,0.7913111508613263,0.857230777066582,0.8028762044848462,0.7731899185278477,0.8672059106641866,0.793907368619074,0.8564395790162096,0.7632447143968341,0.5630511029331681,0.582535275144742,0.46869360824568923,1.0,0.8478669187409706,0.7954264358333827,0.8357333023518873,0.8425983754521411,0.8234401332545027,0.8418378059851778,0.8679627410826748,0.8527310494554978,0.6145228886107346,0.8534481719460996,0.858372930219335,0.8301178954805822,0.9186506177496799,0.8502596017046659,0.8916971383898264,0.8940201520106168,0.9313083954783251,0.8247064079579224,0.8531126714078867,0.8454142714746763,0.7827746738131449,0.8024278682876017,0.6638822208073442,0.8795030030620443,0.89730625302807,0.4500827504566759,-0.8836823969646618,0.2954885858988856,-0.38882227398015223,-0.5768732603656773,-0.3112118634758891,-0.017994579310777074,-0.08883795077184405,-0.2899171004766637,0.589047020193251,0.6283826772147805,0.8228543370061033,-0.820271451218882,0.3677925417377049,-0.3872122614573592,-0.5726604331426278,-0.16446492417093903,-0.246802580715401,-0.13912250611396668,0.38384504743866166,0.4865688454640462
0.7280774647606187,0.8297979181553109,0.7357326908615799,0.7306498478973716,0.7422223234141021,0.7112053702092485,0.777167955539469,0.8291346299935952,0.7612562631292301,0.7524482737823375,0.7696293950789108,0.7369086017663584,0.8305014111783692,0.7733508788441921,0.7560040338460647,0.821427054891656,0.7656264848354617,0.7885827178678474,0.7092424998760768,0.5832585509172784,0.5841099041919255,0.5426547535329935,0.8478669187409706,1.0,0.7675984112758396,0.7991518522225494,0.8132668956519422,0.7987591652096648,0.8145661063579046,0.8362834568132718,0.8650731275207398,0.6782272852212002,0.8170858646132406,0.8328911885789632,0.8318332063838202,0.8867153157723883,0.8176008188460508,0.8423010803800636,0.857395709803261,0.8813490718691885,0.7873185058353647,0.7804988823987064,0.8014262511781941,0.7448870955346026,0.8048151049691318,0.6489578152952452,0.8485944980984879,0.8256828453970276,0.47693414028772396,-0.8465529995130429,0.27801883506205405,-0.3579561852077354,-0.5512767503554207,-0.3603547523034255,-0.0752555962118718,-0.10921445743861084,-0.34932042348519154,0.5018902443876649,0.572591032757748,0.7550266697929624,-0.8116375985425226,0.2710719282673272,-0.31140638842863266,-0.5278301555886138,-0.25091171397246986,-0.18031566350785988,-0.2258863516501389,0.37795750148860774,0.4571021843192624
0.9466203865405508,0.9369620391011578,0.8995979267763736,0.898764530624197,0.8995391038259781,0.8929443624789803,0.8881170564887471,0.9370688615621302,0.902569803791442,0.8676145754613211,0.9095492571411502,0.9209049476694569,0.9039589982021342,0.8954716871839782,0.9036958792065632,0.8905154344601924,0.8738940626602506,0.7918480134734216,0.8084612466818787,0.7202704856212502,0.7915717411417357,0.6016955584922921,0.7954264358333827,0.7675984112758396,1.0,0.8657923733994181,0.9591803599855431,0.9352226898437602,0.9191607811596553,0.931106440455517,0.8666477161986111,0.5275342527099823,0.9511670454532843,0.9305374066106803,0.9223422581217249,0.8966656588981198,0.9080708160201914,0.9222914622096446,0.9112763338562874,0.833669219821038,0.8746063621580549,0.8761158263453619,0.8640197156553123,0.8852905053930787,0.8664405763568667,0.7638686066476398,0.8559193281680856,0.6636644996422739,0.5421332101471568,-0.9268061454650344,0.3599960195157503,-0.5640499157172032,-0.4954265880447447,-0.40471901129264914,-0.08361556976701078,-0.2375867909448854,-0.39061683635097805,0.5088336008274029,0.49412005419715366,0.7728300346940378,-0.9372494077976764,0.34677721709070797,-0.5300353461909736,-0.5988216805283513,-0.3308340638069994,-0.2066890623877302,-0.3443080610296218,0.31771601975890496,0.43890209568495564
0.8752137265785918,0.9348002897313651,0.8801147480829942,0.8669203872494957,0.8872167190518626,0.8790954426445358,0.9416142985517489,0.9225184456115765,0.8647556599848077,0.8646027310537415,0.8541145895668179,0.861869741377008,0.8703488349463452,0.8394373821059758,0.8440028126621065,0.8921973730074442,0.9160313745810869,0.8754543363589008,0.8430260192402241,0.7044498580909252,0.7413039192810988,0.5580136883070033,0.8357333023518873,0.7991518522225494,0.8657923733994181,1.0,0.912379462183986,0.9196149382509171,0.8765086651091911,0.912675374718597,0.8650227019398239,0.5499283621111117,0.9259942960799095,0.9145258137975804,0.8985588417349623,0.9165986568691831,0.8932721930545052,0.9064780379212312,0.9037491473412166,0.8564443216756396,0.9233319600670954,0.9391607675349312,0.889802651942198,0.8596013755392933,0.8873691195990571,0.7705479220418797,0.8803665919929743,0.6789157378742805,0.5410010131221642,-0.9298304000629947,0.3269434141427996,-0.534282964056161,-0.5445371038240959,-0.2745985708647071,-0.07411233395866476,-0.21280335122616204,-0.4863545808080986,0.5099141073767363,0.5563350502238327,0.7991615203978337,-0.911375281786699,0.3146091647555461,-0.4853696775802124,-0.5519744405237389,-0.18622588662211212,-0.1901111768265781,-0.3979505514359167,0.31399044138841553,0.507173756466978
0.940296776976999,0.9673233591490055,0.9118264069719639,0.9129515837644309,0.9068530317089587,0.9131693687399969,0.9240040993052773,0.9627856396222297,0.918411920098775,0.880205812260825,0.9072315976143972,0.91732881368404,0.9204360463257747,0.9160407960598588,0.9268442160858976,0.9317928083214613,0.8995617305049374,0.8409806302573402,0.8439556833919514,0.7288671925220354,0.7824322729223859,0.6059741605081604,0.8425983754521411,0.8132668956519422,0.9591803599855431,0.912379462183986,1.0,0.9510204735919902,0.9395503927876515,0.9607121675837629,0.9071930695736564,0.549220618455287,0.9740270160210618,0.9669521493832829,0.9502352668130575,0.9401131862912319,0.9480771023301343,0.9588885123561778,0.9437396708530292,0.8866210870277551,0.9144915492202563,0.9152767047641451,0.8898882194801772,0.9025523366978414,0.8903786224390721,0.777708890339078,0.8966423819676,0.706393364941131,0.5525285431675347,-0.9648819374826636,0.3647789430277134,-0.5622997994549989,-0.5448030129639096,-0.40537334796118724,-0.05757221480541596,-0.21856559599098987,-0.41974016783707807,0.5361926289085337,0.5363808769437977,0.816040879467331,-0.9569255823555486,0.36053994860916927,-0.5264095450859853,-0.6230430965836448,-0.31398364193748374,-0.2048679998460248,-0.3462256715408281,0.33952356984216486,0.457546377506435
0.9539215068545837,0.9605434875270789,0.9167386249872791,0.914063620722083,0.9251275531550861,0.9222061017061757,0.9298907388493751,0.9498064286953013,0.9103644068687589,0.8868812037219542,0.9022297603867917,0.9006756872767444,0.8986683001217719,0.8781877143922044,0.8949116383887563,0.9060572366628977,0.8976851168161336,0.818138496161426,0.8461511752649669,0.7344160993912616,0.7809273815793871,0.5871028755352237,0.8234401332545027,0.7987591652096648,0.9352226898437602,0.9196149382509171,0.9510204735919902,1.0,0.9227030198821313,0.9390939464655371,0.8799773182428908,0.5510492076308519,0.9536750544865035,0.9365903750809168,0.9287008931895695,0.9203341067827272,0.9120504307976022,0.9267535813301071,0.9210978878592146,0.8509658772474961,0.9396042721878106,0.932740360857839,0.895273719163689,0.8990078620660521,0.8979812443816748,0.7879795413784638,0.8787861713687958,0.6787283810523899,0.5639409943563058,-0.9433589053603078,0.3882133637589856,-0.535275001025246,-0.49321784318237516,-0.3117417910271025,-0.07502984031645539,-0.25040075914156834,-0.4619530822701358,0.5204081325372794,0.555641941486983,0.7936665228549127,-0.9467894168067623,0.36606496331227445,-0.4967739909766997,-0.5528648884776413,-0.23712145040465346,-0.23595514254428376,-0.4029677160458879,0.331018360312031,0.5136474346647147
0.8792623095090174,0.9361120203457516,0.8410807134454964,0.8372419619411281,0.8447957259057209,0.8494447739256668,0.8785641543672207,0.9376140043769338,0.8596465039046941,0.8324703201148355,0.8675319150622094,0.8713784471556236,0.8913826320811441,0.8735342088427661,0.8749891665351771,0.9002530448987793,0.8523826862536563,0.8354152244735011,0.8081590143060031,0.6292465164644229,0.7047768998749938,0.5189039831704616,0.8418378059851778,0.8145661063579046,0.9191607811596553,0.8765086651091911,0.9395503927876515,0.9227030198821313,1.0,0.9380827394653063,0.9146888979925811,0.5442899894568177,0.9318669902567289,0.943651104803921,0.9219742749559866,0.9236367917947369,0.9178496703973412,0.9364694268439849,0.9142211010662606,0.8839741972020502,0.8736215417152321,0.8890039023349541,0.8762131391838913,0.862828664567038,0.855093644996808,0.7178538944631666,0.8767771122966406,0.7586611692442754,0.46245949069036235,-0.950951661837095,0.3464859704810051,-0.5303854559751846,-0.5830086207662543,-0.4447312400863381,-0.06977951928539519,-0.20737129446661598,-0.40890977556923946,0.5579686750948771,0.5737353890857912,0.8199196339540943,-0.9206941571297721,0.3220666167226874,-0.4938473259165699,-0.6244371192834658,-0.33658615175266055,-0.2621051141111399,-0.3276668249126297,0.35620336824293924,0.4851111479555818
0.9068848846236781,0.9645284322784282,0.8918469933008378,0.892444841869832,0.8957854132986681,0.9007437925993462,0.9143963221595105,0.9598148209711098,0.9019009801562853,0.8769159821288831,0.9045809865699415,0.9223521661885375,0.9390917754933722,0.9006375179527246,0.8878088677561579,0.9390637589373241,0.913467527118413,0.8688189245505344,0.8338232810896871,0.7128365288924581,0.784451863707038,0.6017954334758328,0.8679627410826748,0.8362834568132718,0.931106440455517,0.912675374718597,0.9607121675837629,0.9390939464655371,0.9380827394653063,1.0,0.9279815110510525,0.5707228826832839,0.9596219250116738,0.9656587304986255,0.9433906679477813,0.9571456507380408,0.945183585952411,0.9605856609347584,0.9506205573264237,0.9155117286553841,0.9005093472204628,0.9195433552859914,0.8939843149129674,0.8691101895307735,0.9002246062975926,0.7633553605022027,0.9192276291927305,0.746383040291151,0.5155437959079792,-0.9675221959216181,0.3463342737127278,-0.5401721540515958,-0.5852757246058367,-0.3874525254415649,-0.051904674393351204,-0.17749235047296846,-0.40138552389518173,0.582676240757674,0.588392320196732,0.8325468513744639,-0.9470915294585305,0.32417854750629027,-0.523194813948299,-0.6251837647828291,-0.29023467067892333,-0.22148121649413122,-0.3049114857886851,0.35728388573532716,0.4977750530769821
0.8289074451209847,0.911787503041668,0.8179640668410412,0.8220412277207789,0.8017978293254309,0.8097155814853939,0.8635221912432138,0.9113826328349355,0.8448719907548805,0.8242171186651618,0.8662335777101462,0.8335073836192706,0.8910810855941353,0.8480400935592781,0.8372633522293871,0.8993601449967157,0.8447498642579018,0.8453400963994008,0.8031455696671757,0.6808191815264991,0.7158669109090053,0.6507822199478593,0.8527310494554978,0.8650731275207398,0.8666477161986111,0.8650227019398239,0.9071930695736564,0.8799773182428908,0.9146888979925811,0.9279815110510525,1.0,0.6321466623845228,0.9016981302467681,0.9229948275905949,0.9197451562343476,0.9247867284928564,0.9081712304314657,0.9236820895027179,0.9204157792101828,0.9018628509481937,0.8528425019718897,0.8633963077234232,0.882932852477813,0.8174197633355582,0.8660096218239259,0.7201418762731245,0.8704787004384008,0.7661387575607438,0.5113632147939938,-0.925344163560355,0.32106739072826496,-0.4365483077689493,-0.607599005697466,-0.42242959603250974,-0.07959969043264828,-0.1498288092285423,-0.37209151770487636,0.5557569348799511,0.5763286483278462,0.7927647421351415,-0.9004821959491588,0.27792681984116135,-0.4191509045325315,-0.6157246005648241,-0.33113857321282525,-0.18785575195610582,-0.2738921214396583,0.3726920253028293,0.46773950907999295
0.5010353506335297,0.5685136203400354,0.4814148862954016,0.47934288963588556,0.5091522334904739,0.4788178995838535,0.5456243755156013,0.5651457544461025,0.541290010685236,0.5777187105506034,0.541513784743685,0.5060258243543134,0.5830517741738369,0.5017177522801654,0.5124241391783543,0.557957406564013,0.5878200838534822,0.5279034692353661,0.45778943588159743,0.48459561567922466,0.47251996295486887,0.5235437047680653,0.6145228886107346,0.6782272852212002,0.5275342527099823,0.5499283621111117,0.549220618455287,0.5510492076308519,0.5442899894568177,0.5707228826832839,0.6321466623845228,1.0,0.5521241917281381,0.5557617805511611,0.5659442709699185,0.6384868783020285,0.5597543859900328,0.5726301293842189,0.6121512518295013,0.6025737790337192,0.5534636294040753,0.5777303573508122,0.6288041261649207,0.5029685854131901,0.6092107404146258,0.5679909271641386,0.5995868685638072,0.6043618283907355,0.3355517141234296,-0.5583029242471296,0.206824879800912,-0.17808599611937476,-0.419684344934707,-0.2245354633878261,-0.028787359727603032,-0.07287902394451745,-0.1553092684118769,0.3445758070106805,0.28384105223379874,0.43533182898099915,-0.564027911184404,0.167935338387474,-0.1719112822621813,-0.3905012105265737,-0.17730961926869898,-0.11805756957358438,-0.17205387828855964,0.21720549994981614,0.29881181301121407
0.9370038609912307,0.9712363188517936,0.9088943071291737,0.9089294378586946,0.9184421870181417,0.9152186048206743,0.9275013094567113,0.9664062238630498,0.9210550013191379,0.8958953689210518,0.9032043175435855,0.9257509486837329,0.9272179280151849,0.9045654850927356,0.9188310198798999,0.9314595841122253,0.9106152157159676,0.8411329239324858,0.8394268080914578,0.7345380075808963,0.789819966409184,0.5925916633392116,0.8534481719460996,0.8170858646132406,0.9511670454532843,0.9259942960799095,0.9740270160210618,0.9536750544865035,0.9318669902567289,0.9596219250116738,0.9016981302467681,0.5521241917281381,1.0,0.96442142988941,0.9467148151409941,0.9452316715237812,0.945327591943041,0.954525870239125,0.9412049878119305,0.889446026783552,0.9278888626008863,0.9321234466313665,0.8972174791776238,0.9123617379200121,0.8985498358559717,0.786557831284264,0.9105226904674181,0.7084217963725935,0.5588645133330873,-0.962938510798449,0.3579227671861596,-0.554020669352797,-0.5404142839458858,-0.3533339647038388,-0.05246985815528371,-0.21632626629950683,-0.42324812772501297,0.558686813696497,0.5607671341667186,0.8158957407492934,-0.9562074878598363,0.34709028024578875,-0.5273750023460689,-0.6021145398452413,-0.2743519716208218,-0.2047211683510873,-0.3449214943206931,0.3596126007460575,0.48562377145836777
0.9135576830050537,0.9697987397842192,0.9012620928011121,0.9000177094455054,0.8944083213405669,0.895864797929749,0.9225862754693678,0.9722171022052154,0.911687232076621,0.8842835869139852,0.9118209806148363,0.9111594401341202,0.9251505976627109,0.9256995292626891,0.9128655548220581,0.9444513455874584,0.8969317798399838,0.8513231550398965,0.8409640732297888,0.722614361153896,0.7777895142198337,0.6204372071922388,0.858372930219335,0.8328911885789632,0.9305374066106803,0.9145258137975804,0.9669521493832829,0.9365903750809168,0.943651104803921,0.9656587304986255,0.9229948275905949,0.5557617805511611,0.96442142988941,1.0,0.9581926331446226,0.9530928841439675,0.9625384931705763,0.9683637165255398,0.9552377329662125,0.9110908993354045,0.9151610195157917,0.9137010351338422,0.9023910512277026,0.8854269055340068,0.895342146716891,0.7716076196033694,0.9092273708752162,0.7340497820924218,0.5580536451747112,-0.9697956367137571,0.3976486307403572,-0.5518653073150587,-0.6074141047318483,-0.39424424952714554,-0.0853608885323204,-0.15948111015807473,-0.40625421669743667,0.5784805692458888,0.572012802636592,0.8252691081059236,-0.9615607693859174,0.3484160510463066,-0.5236140697265099,-0.6454538846224529,-0.3271047997379667,-0.223282299509937,-0.3399360659887424,0.36892247826286845,0.4990361166528482
0.9143699621387708,0.9556328286112934,0.9125101853651189,0.9193082181891813,0.8817541662014026,0.8912312283802275,0.9276458907066321,0.9578760892162544,0.9241703072039814,0.9084959757839421,0.9344795231683238,0.9022579265268972,0.9195863124714848,0.9147839516302604,0.8955930639941689,0.9342247669011319,0.88340956551108,0.8215982084350506,0.8572972042767364,0.771060835620564,0.795797967777125,0.6931024426346345,0.8301178954805822,0.8318332063838202,0.9223422581217249,0.8985588417349623,0.9502352668130575,0.9287008931895695,0.9219742749559866,0.9433906679477813,0.9197451562343476,0.5659442709699185,0.9467148151409941,0.9581926331446226,1.0,0.9290421240817647,0.9379459367847688,0.9485132479240034,0.9509812373439792,0.8814423041722905,0.9110325194781744,0.8987003195222167,0.905973355439544,0.901831726199669,0.9036750859596953,0.8038924669809986,0.8858509935998963,0.6852165255417084,0.6252872261086376,-0.9433517804872148,0.4224214214290995,-0.5172242832040536,-0.5948600711489841,-0.40066351353078966,-0.11480828972936119,-0.13880957865470606,-0.39462016806176214,0.5481291164043576,0.5229655218810122,0.7688190129126545,-0.9664154436097822,0.3222634436232931,-0.47511742934522694,-0.6354086987571158,-0.38004675071117083,-0.19981040761469596,-0.36834686991389964,0.3913820493444072,0.5111860932049523
0.8698829517362494,0.9558778066634311,0.8482360162285791,0.8424583598777303,0.8677452965893881,0.8697717675458394,0.9036152492921822,0.9500103472872461,0.8808619244875185,0.8622186607976007,0.877009169103269,0.8929105797507121,0.9323135505503418,0.8784727686112431,0.8774806707209852,0.9481938874708102,0.9049135073878263,0.8743869944483443,0.8171983047223744,0.6741347565150838,0.7215018505487942,0.5746452613580897,0.9186506177496799,0.8867153157723883,0.8966656588981198,0.9165986568691831,0.9401131862912319,0.9203341067827272,0.9236367917947369,0.9571456507380408,0.9247867284928564,0.6384868783020285,0.9452316715237812,0.9530928841439675,0.9290421240817647,1.0,0.9392687174749945,0.961497445179714,0.9508179092937336,0.9468073353301054,0.9054089702460258,0.9258328154668344,0.9060225640009474,0.8584057483245766,0.8972051002832122,0.7614026046708519,0.9425292237637508,0.8167605813322031,0.5074547908487101,-0.9608117317191227,0.36483514677653756,-0.5014850154648346,-0.5999363575266908,-0.35542633934361795,-0.06629558529288762,-0.14375805871302438,-0.3677108343560627,0.6088019968050398,0.6250982684387539,0.8511401891099111,-0.9269079486260526,0.36761723374925176,-0.4977610397461007,-0.6172901206211269,-0.23911717853501985,-0.23251395174622422,-0.2685977509368185,0.382411068401213,0.5201688571170203
0.8891585764431558,0.9527495296552616,0.8754541296605551,0.8725255408864783,0.8660848974081676,0.8664122119228268,0.8970578905553431,0.9581041879572176,0.8965113409350918,0.8627986364428879,0.8999196252628799,0.8852118309135472,0.9114143120205668,0.9237595246302975,0.8939886480230935,0.9310540926075197,0.8683924040281792,0.8276203173923015,0.8217909699238984,0.6939679485713645,0.7462298635079435,0.6089696306285757,0.8502596017046659,0.8176008188460508,0.9080708160201914,0.8932721930545052,0.9480771023301343,0.9120504307976022,0.9178496703973412,0.945183585952411,0.9081712304314657,0.5597543859900328,0.945327591943041,0.9625384931705763,0.9379459367847688,0.9392687174749945,1.0,0.9611550799475183,0.948330886129623,0.8986365088694729,0.894132040731071,0.8958139907224636,0.8866545283501865,0.8594313034090055,0.8782640586995432,0.7594092969920077,0.90009300828215,0.7176108750613917,0.562470282110626,-0.9488040655709433,0.40155284319663115,-0.5055536946887499,-0.5756371164901746,-0.3621787301023702,-0.0705629194005943,-0.09953922343580526,-0.3273543586895335,0.6172769071572582,0.5910291278068507,0.8268328379838101,-0.9344382712535574,0.3788366729494512,-0.48161921281524983,-0.6328852574559931,-0.27583476925501715,-0.20558360807965598,-0.2670265567376856,0.4261393782707006,0.4868040852389462
0.8962623608013678,0.964128206321804,0.8763224942454818,0.8748140272545092,0.8778418274687068,0.8868424415377313,0.9094193365725205,0.9644248750570111,0.9070215374222121,0.8749049359547508,0.907101703338426,0.9073013275420374,0.9341520051387532,0.9309792580494443,0.894035658140527,0.9527995621301903,0.8843899873607675,0.8533706683378558,0.835998767394134,0.6975877056291568,0.747862331612256,0.6013432818099037,0.8916971383898264,0.8423010803800636,0.9222914622096446,0.9064780379212312,0.9588885123561778,0.9267535813301071,0.9364694268439849,0.9605856609347584,0.9236820895027179,0.5726301293842189,0.954525870239125,0.9683637165255398,0.9485132479240034,0.961497445179714,0.9611550799475183,1.0,0.9652982677231439,0.9319142562200069,0.9097276064056765,0.9163085356700102,0.8984154244387241,0.880087788212775,0.9006058170913386,0.7760831556812796,0.9167641912714416,0.768130244913551,0.5400196605450878,-0.9646999749802604,0.37239312123573753,-0.49891931946354834,-0.5848345123408434,-0.36848327874919384,-0.0536605059667376,-0.09912062331398129,-0.3451504553605332,0.6161384078678546,0.6097798597479408,0.8388784601286782,-0.9432894682663221,0.3650003559490193,-0.4871257154786079,-0.6356530282773981,-0.27240350023387516,-0.2279369477774506,-0.2758861092616702,0.3989683819289298,0.5030984855024166
0.8932279355673364,0.9571942671028271,0.8856247653235032,0.8879917303252314,0.8787298954228961,0.8824941820587551,0.9147258023034535,0.9566899722999855,0.9118712831405877,0.8913532954428396,0.9223958424298871,0.8985476820207331,0.9277698727466985,0.9314506361207068,0.8748779293386097,0.9338412253264367,0.8810844097235572,0.8523751797214332,0.8472888298954415,0.739746159077359,0.7724405263481651,0.6500212147324759,0.8940201520106168,0.857395709803261,0.9112763338562874,0.9037491473412166,0.9437396708530292,0.9210978878592146,0.9142211010662606,0.9506205573264237,0.9204157792101828,0.6121512518295013,0.9412049878119305,0.9552377329662125,0.9509812373439792,0.9508179092937336,0.948330886129623,0.9652982677231439,1.0,0.9288484009743685,0.9105869994337803,0.9090279573330791,0.9104696223479123,0.8791894168849523,0.9081458136611111,0.7909535667422033,0.9024355784494669,0.7577612935586463,0.6051034485559038,-0.9476037628665575,0.3764997035807176,-0.4584287367174798,-0.5738308575160845,-0.346806331873309,-0.06743751476827237,-0.07522121216509223,-0.352456855661167,0.601249982043379,0.5737899477606054,0.801287817673902,-0.9462526232171401,0.3414337525296015,-0.431404101246542,-0.6203493652273501,-0.28506565338243217,-0.19316586815463535,-0.28983191616168585,0.3953864229351709,0.49723965958765637
0.7918764174891172,0.9024082644571564,0.77947236155559,0.7760685901848338,0.7992331367920484,0.8028783834942524,0.8344382081846157,0.8972370963200202,0.8186214969148158,0.7941604378871596,0.8173713842640846,0.8305436816629225,0.8850892124263732,0.8599337215201769,0.8098832876633307,0.9024930629382268,0.8262238022107012,0.8540505105113902,0.7636985612557236,0.6088094426129126,0.6454315774123515,0.5362135858381641,0.9313083954783251,0.8813490718691885,0.833669219821038,0.8564443216756396,0.8866210870277551,0.8509658772474961,0.8839741972020502,0.9155117286553841,0.9018628509481937,0.6025737790337192,0.889446026783552,0.9110908993354045,0.8814423041722905,0.9468073353301054,0.8986365088694729,0.9319142562200069,0.9288484009743685,1.0,0.8475807437923123,0.8600248091398187,0.8474634785028242,0.8025845665957971,0.8363868397973984,0.6833461874548592,0.8968604476475597,0.8744619421075621,0.4603602862300333,-0.922544750788167,0.3008077746328408,-0.4375886435184604,-0.5991700432830638,-0.363280192595826,-0.039112340255836965,-0.07538989682301787,-0.3371809313772633,0.6062515894873262,0.6344905119566103,0.8338083398784996,-0.8655453728689303,0.31746451886367727,-0.42664146533063957,-0.5985919462954418,-0.22296588755822644,-0.22188312900211052,-0.198909945037549,0.39762402345097614,0.4647348714261482
0.9088746908737904,0.9481139917170062,0.8853419650625908,0.8827197626184822,0.9031419246139556,0.9107969895201597,0.9249019232178278,0.927983094440629,0.8973654548191594,0.8906363650209176,0.8742473065956154,0.8547067350981203,0.8705734453136653,0.8686659724935516,0.8380277361774143,0.8907724730599318,0.8726225176583562,0.809747196689966,0.8460639175861494,0.7590269315677483,0.7640541222849018,0.6031547078390627,0.8247064079579224,0.7873185058353647,0.8746063621580549,0.9233319600670954,0.9144915492202563,0.9396042721878106,0.8736215417152321,0.9005093472204628,0.8528425019718897,0.5534636294040753,0.9278888626008863,0.9151610195157917,0.9110325194781744,0.9054089702460258,0.894132040731071,0.9097276064056765,0.9105869994337803,0.8475807437923123,1.0,0.9418688741427427,0.8895868448877459,0.8923388751107431,0.8812188278279127,0.7927476395578541,0.8701027362887046,0.6636708416845711,0.6097959140091372,-0.922567532738109,0.4092846186892524,-0.48168497105584634,-0.5341388795096549,-0.2468291907750461,-0.0967925519629627,-0.19595502367860504,-0.46816357437646844,0.530591597843165,0.5669439109033424,0.7748246183157478,-0.9269139984622637,0.3682262568745316,-0.45791498193836017,-0.5581128637391302,-0.19941643630859257,-0.22172226271511258,-0.424796995863641,0.35159570824430747,0.5313228617627664
0.8877829098783514,0.9471555692379584,0.8505165582739127,0.8474158673432255,0.8878016045249114,0.9078126673653317,0.9308102603706647,0.9264793866824795,0.884276572656103,0.8863954265460151,0.8560467470159693,0.8799430609321609,0.8818846014242551,0.8410719708334561,0.8408934998073425,0.9078262037827158,0.9082187604830698,0.8436654784580746,0.8590191763948071,0.7226900155136213,0.7544216801685975,0.5457842910447352,0.8531126714078867,0.7804988823987064,0.8761158263453619,0.9391607675349312,0.9152767047641451,0.932740360857839,0.8890039023349541,0.9195433552859914,0.8633963077234232,0.5777303573508122,0.9321234466313665,0.9137010351338422,0.8987003195222167,0.9258328154668344,0.8958139907224636,0.9163085356700102,0.9090279573330791,0.8600248091398187,0.9418688741427427,1.0,0.9142919025352753,0.8898276944736319,0.896860980501416,0.8181607362219445,0.8886671581010355,0.6890103768367355,0.5466403854400399,-0.9266480835270484,0.3717020148163019,-0.4702580133731216,-0.5300249023491059,-0.24053469172644845,-0.055788547842577155,-0.18542575576746792,-0.41600391801195447,0.5653738276453553,0.5809352144696285,0.7743570498120294,-0.9156102031650926,0.3547628058566358,-0.464177060159677,-0.5534098338975015,-0.18037276038581282,-0.2149722642931572,-0.37830587324381076,0.3483302832233657,0.5335149827538761
0.8586155654056099,0.9192030745007828,0.8343079402132833,0.8329510725059991,0.8528186571495292,0.8491120038334571,0.8956965396726475,0.9131369972605002,0.8669283763071326,0.8880237177579026,0.8728693979957303,0.8565933332462183,0.879498579019299,0.8425630888915995,0.8376998307081989,0.8798557641186708,0.864262384950269,0.8016291589221527,0.8257859491535791,0.7359846958297461,0.7763645926096562,0.6332046357385895,0.8454142714746763,0.8014262511781941,0.8640197156553123,0.889802651942198,0.8898882194801772,0.895273719163689,0.8762131391838913,0.8939843149129674,0.882932852477813,0.6288041261649207,0.8972174791776238,0.9023910512277026,0.905973355439544,0.9060225640009474,0.8866545283501865,0.8984154244387241,0.9104696223479123,0.8474634785028242,0.8895868448877459,0.9142919025352753,1.0,0.8496920060599739,0.8857384501685794,0.7952641340117125,0.8617420184969469,0.6966818566921988,0.5939365943896178,-0.896582181524878,0.42732364000014117,-0.4201122104287982,-0.5423675680398041,-0.28428478031076426,-0.10551266956239928,-0.17119700003264593,-0.3741409035472249,0.5642315790965743,0.4967668750359815,0.7382953646943655,-0.9143440343160324,0.3839322860378161,-0.3850097227895562,-0.5784746243076876,-0.2764019966496076,-0.20613079450799365,-0.345067014308502,0.377990455367273,0.5352671665151361
0.895005719572991,0.9067849590591059,0.8718219623260514,0.8809361992382164,0.8668825412423968,0.8899392075638621,0.8951672562811452,0.9000091726421124,0.8863773080624637,0.8790266108902164,0.8592011002091625,0.8637888968890358,0.8448061867613381,0.8567394008191573,0.8620676007266521,0.8705107364339473,0.8300262110406205,0.7629560500299889,0.8569031552943523,0.7622562856940323,0.7775607500574825,0.5918186332322953,0.7827746738131449,0.7448870955346026,0.8852905053930787,0.8596013755392933,0.9025523366978414,0.8990078620660521,0.862828664567038,0.8691101895307735,0.8174197633355582,0.5029685854131901,0.9123617379200121,0.8854269055340068,0.901831726199669,0.8584057483245766,0.8594313034090055,0.880087788212775,0.8791894168849523,0.8025845665957971,0.8923388751107431,0.8898276944736319,0.8496920060599739,1.0,0.8608815872182453,0.8255173874001086,0.8072295927065488,0.6045833274808649,0.6260315012962834,-0.8797792857353101,0.3288603191411751,-0.4823611416604146,-0.47747227213517013,-0.3079719858209904,-0.06797191538629895,-0.16051667723684865,-0.4233451627472408,0.46962663268882276,0.4503081228187308,0.6805419855827134,-0.9107007551022795,0.26893796332043185,-0.4491919554764248,-0.5589152774387475,-0.30605041556034135,-0.1944677637372069,-0.42449286096972044,0.32210675038299386,0.42799213173177386
