0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7988234439625007,0.8325567080350815,0.7980257458038676,0.7614562196470301,0.7725285619197313,0.7612750756445437,0.8326908555599302,0.8451984315578572,0.7395390496288139,0.8517673047747669,0.7401521104483595,0.6722845470424377,0.6780218383533939,0.7447529438336369,0.7994255203518462,0.7998252069454247,0.7948382805057325,0.6114299254966713,0.7826871616683689,0.7651662301238488,0.4772001775210135,0.6087477510197881,0.7938948440091279,0.5719532826521228,0.6509763591177694,0.7990657735022824,0.7612083821107604,0.7295681816055991,0.8140034159155438,0.812566221196494,0.7188442202672131,0.4537954999716101,0.8092420410826446,0.7894311811341309,0.8145964956713787,0.8143087978680229,0.8043669875738799,0.8083375618175245,0.7531897266375494,0.6636309053724568,0.7527553182672619,0.8056811913623887,0.7913226392225752,1.0,0.8454890251697337,0.80998697063142,0.6668032101505426,0.5073564368315853,0.6258108022818166,-0.8211832437342366,-0.2263474002069283,-0.48306086674769716,-0.5404889580254162,-0.33348156965541154,-0.11923220647664923,-0.369328953379567,-0.3633856888173828,0.16677063116578184,0.4210983823115,0.4961915033477783,-0.8283807279705755,-0.1520708453597138,-0.5107594619746106,-0.5133662093745307,-0.3253535584732745,-0.04049394736411482,-0.2733789926847121,-0.08280616349337926,0.2757102549720873
0.8694103053056219,0.8801717488972262,0.8611310371076053,0.8677409180882385,0.8383458782498823,0.8192138547423669,0.873327172649668,0.8788011875703794,0.8531439212430171,0.8671587978071404,0.8190906475143034,0.7981772862494216,0.790054293857002,0.8363180438282656,0.8441356494044195,0.8133513874225602,0.8481991009105001,0.5333989630660434,0.7332887828776283,0.7175224653369149,0.6242673761466009,0.648540937921517,0.7825187565211122,0.6248772039153323,0.712751635313256,0.7561720804325717,0.8369644460247454,0.8076264239489812,0.828182628571288,0.8744022321897553,0.752842276344004,0.5327869398627045,0.8706349179133666,0.8630797855144171,0.860546192653075,0.87267574905202,0.8590482952603906,0.8741652368694132,0.8042426994188822,0.7005085150975389,0.6993293534801731,0.7745658565075679,0.7239218296873795,0.8454890251697337,1.0,0.7717796633292566,0.7383346800927886,0.5575667151998991,0.6983242082343192,-0.8835151949807374,-0.1284583784819551,-0.5063875316489153,-0.5706451369085216,-0.4151209878625246,-0.115095157908607,-0.31458689935738976,-0.3253149440036851,0.17902264159709022,0.49573761907851305,0.5810718955015423,-0.8871273198100579,-0.04131597362802566,-0.5191569620124321,-0.5512560543354793,-0.3948912416616019,-0.09366274174700832,-0.2557914551148272,-0.06911005756854165,0.33431109650551694
0.6710115276188817,0.6904050044850952,0.6395735781329147,0.6130555278081768,0.668476064505962,0.6441906171157203,0.7313723495889629,0.6673398621983079,0.6712694756193605,0.7601712325832353,0.5690833017145951,0.5624451082096817,0.5846006494875025,0.6128595266463878,0.701834983933581,0.6684584132205363,0.7008950331566316,0.5199500117878879,0.5973211291284944,0.6282772830299594,0.316310503123337,0.47172962470615964,0.6304213328938932,0.5285870935270279,0.4868681227240925,0.7132920321990712,0.6150762775180852,0.5951774307047144,0.6745644033604683,0.6328790742591264,0.5399918259628755,0.4711575947844092,0.6657112907945758,0.6575173087624101,0.6270316507808861,0.6757235161396894,0.6555677388254759,0.6680411033200832,0.5692731530239491,0.47100904832193474,0.6763184236476767,0.6822290677443882,0.6018989632065548,0.80998697063142,0.7717796633292566,1.0,0.6343762216273754,0.43382609551677637,0.6017066996296784,-0.67560263470922,0.019009533743028356,-0.37711421813767454,-0.41308265204003786,-0.25533092454402034,-0.06703029740563905,-0.2743369931023035,-0.28681597436201123,0.09291311076268924,0.3894429555231877,0.3968042117206859,-0.6847371752185709,0.010060299143731848,-0.36746130716165426,-0.38905690122508957,-0.24050786822898595,-0.05355733948858966,-0.320072833591662,-0.06523607125004949,0.312379646441761
0.7088764092608336,0.7480899060273607,0.734293897816051,0.6867403184706381,0.6497873749896953,0.6128853032978973,0.7579854027669747,0.7382674352180657,0.7285202019531796,0.7331880068139676,0.7359964998673296,0.5901858117435707,0.6283271739912458,0.6535310094135426,0.7232070420190856,0.7184075011262031,0.7453724014641513,0.6238967190631663,0.5921422320396567,0.627622471068572,0.38289938446633975,0.729845854262642,0.7650036502361252,0.6474681605120551,0.5868927080409904,0.626593406396766,0.7105519460032718,0.6965330920176042,0.727539921197547,0.7254760066197953,0.6732267807383137,0.4905268007002555,0.7241218959712149,0.7214826661210824,0.7512995338707791,0.7983378160545843,0.7364887851387372,0.7577889507992843,0.7597119140364634,0.71782344708607,0.6596360753213631,0.6783103763120882,0.6597412361511366,0.6668032101505426,0.7383346800927886,0.6343762216273754,1.0,0.6556267618884137,0.5944067405874409,-0.7537845230929104,-0.08942673707157339,-0.39825236637846984,-0.5132504420907548,-0.3937948526824778,-0.027614856349987338,-0.3222598713264267,-0.286514965041835,0.17421595369404122,0.3893473595845934,0.45469682377794884,-0.7449416649452216,-0.03126585088742278,-0.3659045793279114,-0.4921567163976646,-0.3460788855820804,-0.15951539499418324,-0.2116960435525627,-0.07162000554191233,0.27883447713556286
0.571988925983273,0.5675513589731599,0.5705186154161428,0.5159762896746681,0.4898393303634947,0.48792371871113943,0.5777940796350592,0.5859459453666989,0.578656702310784,0.5427137343942244,0.6080068941531676,0.5033251922160552,0.5070730835861545,0.536209705335273,0.6239574670196877,0.5602886390752786,0.5850394949467387,0.4878233158646558,0.43095825541796184,0.5068787992517265,0.27310500451513925,0.614588567702494,0.6819126135766674,0.6002114400133275,0.44498585953582886,0.4460904071609177,0.5602093423964154,0.5590363290097086,0.5695706101791338,0.5884335390290004,0.5273173247064974,0.4606635404909538,0.563101842313605,0.5635319234795877,0.5754001647141016,0.6287158568533745,0.579077681245608,0.6055692063599033,0.5871320118357232,0.6814230099053789,0.4871559908253704,0.4496240933227004,0.42790217774444494,0.5073564368315853,0.5575667151998991,0.43382609551677637,0.6556267618884137,1.0,0.45560767159771504,-0.5787087953074028,-0.1476704073555608,-0.2941872514420963,-0.45596437860894556,-0.4140272536045249,0.010988209180107242,-0.2964030592815921,-0.2841712201314295,0.08822341249745182,0.21919607654745576,0.3163465174616401,-0.5925636611874512,-0.05627014231115555,-0.2712971382245736,-0.43438936920830706,-0.3875841032265941,-0.14603828186233767,-0.24226158764423997,-0.11710745119832261,0.1354460949422547
0.7246821338056256,0.7224830393202157,0.6790035866117362,0.6738962317020963,0.6551597427221771,0.6302602426285469,0.7092051069135218,0.6631679759053101,0.6998604696322441,0.6820931342150687,0.6020264563504085,0.6148501764468934,0.5951339576623004,0.6428430289957198,0.6992194117846874,0.6839565454396713,0.7032983663774736,0.4666922777935601,0.6054851917380185,0.594865624700872,0.38279175362920154,0.4644234850359348,0.6539334720843726,0.49992252770934814,0.5041354993745812,0.6609246525121354,0.6467093485801343,0.6682627870143886,0.7004612455631113,0.6868694390818902,0.5270174329362911,0.43126378424783574,0.6797291512677291,0.6813671589710777,0.6655881883734351,0.6856918655560076,0.6868643078334334,0.692655127787008,0.6271896668939646,0.5162665426714677,0.6458057969609039,0.6501794655739449,0.5995837644940816,0.6258108022818166,0.6983242082343192,0.6017066996296784,0.5944067405874409,0.45560767159771504,1.0,-0.7125576303329115,0.02576542111335525,-0.5189408009170035,-0.5067727698350283,-0.28912011236211604,-0.22775159813967794,-0.40214322266060537,-0.40149677397842104,0.09115871470434221,0.3736108034073782,0.5001971065171675,-0.7317190799626733,0.05264765941168024,-0.48270248483303796,-0.46455837401947464,-0.3444156541155019,-0.1527951732301904,-0.34729502836898224,-0.07477862631619268,0.324712493054849
-0.940793255618382,-0.9781018959835674,-0.9607856748977196,-0.9317194246689046,-0.9125639936347701,-0.8887497476900108,-0.9546720058991636,-0.9602707966170732,-0.906155320745924,-0.9005476194908296,-0.8929163470857665,-0.8186545263095156,-0.8307062948257516,-0.91959390862517,-0.915302313954105,-0.8604942131245378,-0.9091885467156211,-0.6111877882480379,-0.852358312680705,-0.8086197738449681,-0.6732965164146091,-0.7437139866788143,-0.8511024384689704,-0.6442245175057236,-0.8141313983192822,-0.8218172233938063,-0.9404827597155455,-0.8826819104706222,-0.9253047471461667,-0.9610915013482966,-0.866378680150552,-0.5663981549861217,-0.9676220671623508,-0.9640808986891803,-0.9412620855162276,-0.9610198234777674,-0.9550398706990388,-0.9642843064064576,-0.9137508228889855,-0.7822646745338838,-0.7840689287032189,-0.8735222059889219,-0.8392113021213911,-0.8211832437342366,-0.8835151949807374,-0.67560263470922,-0.7537845230929104,-0.5787087953074028,-0.7125576303329115,1.0,0.1641711015528013,0.5963340587944882,0.6552599480615894,0.468627447204459,0.09852414959100507,0.36353776268848487,0.45005387347658027,-0.20188657701851095,-0.4958280360291048,-0.750280740155722,0.9747279106477543,-0.0011087846040958669,0.6209450989666578,0.6303770589921496,0.4092773148983743,0.0943227566621268,0.3157243426192538,0.08694406964220193,-0.33245127346605774
-0.12212830461640904,-0.1573315820570318,-0.1785474344884697,-0.16835107612178554,-0.09116157492705462,-0.12635346157567842,-0.11298779304433192,-0.2464543576016464,-0.06463603999723375,-0.11999082793661753,-0.22432057231256916,-0.16223187620231597,-0.11689710388032827,-0.135766072033351,-0.20748040951773644,-0.2184205377370428,-0.10524672476243745,-0.1675737944770366,-0.16098248915621394,-0.22476207407639542,-0.1427111773363527,-0.25722097839780134,-0.24930111436860528,-0.10899435837191253,-0.14379190189615831,-0.06830243617649809,-0.18470289857714825,-0.15015727112917926,-0.1681619779089221,-0.1929921156348349,-0.24190379077597604,-0.04714041909666557,-0.15315576988631557,-0.1564789986247192,-0.2632317207987977,-0.18189724947826663,-0.15827267765146244,-0.19475545910899356,-0.26746242423938205,-0.2796452548715308,-0.06783252131453954,-0.10776762854546945,-0.18157155684081835,-0.2263474002069283,-0.1284583784819551,0.019009533743028356,-0.08942673707157339,-0.1476704073555608,0.02576542111335525,0.1641711015528013,1.0,0.07633910886136129,0.16960099601715367,0.19673863935005934,-0.04222068586596033,0.10589116404536178,-0.05497136407706392,-0.1078994259627397,-0.06731016608844939,0.007155737082251357,0.14869564384110537,0.6792819518450509,0.08872688272301275,0.18387066414760186,0.13937606290471619,0.03526369809997692,-0.08518480299719007,-0.21327389416533132,0.16420996727721604
-0.5932991966294341,-0.5703811758255766,-0.5761892585297567,-0.5768674314906623,-0.5102798313991582,-0.48964767167227974,-0.5316934092453975,-0.586402509192502,-0.5421700475529968,-0.43341411556410875,-0.5374999912241528,-0.4730378396965912,-0.44639184882909133,-0.5652096086533579,-0.5555863256009274,-0.496796445190169,-0.5022715679072539,-0.3050787891052665,-0.5028230434633396,-0.44256812931357453,-0.4163950860869744,-0.38856267251747567,-0.45244950650120114,-0.2655006825492522,-0.5601088752633585,-0.4358622495944681,-0.5904120941872513,-0.5152718795649757,-0.5179659684109758,-0.6004748795620298,-0.5065015359804554,-0.2405880006159228,-0.5757205556273569,-0.6174432154646712,-0.5716962915947147,-0.5571293463118646,-0.57890314429149,-0.5899615268875206,-0.5082580976248514,-0.4312677669853485,-0.38794235518174836,-0.49774521925886883,-0.44915404660267244,-0.48306086674769716,-0.5063875316489153,-0.37711421813767454,-0.39825236637846984,-0.2941872514420963,-0.5189408009170035,0.5963340587944882,0.07633910886136129,1.0,0.6670097826755076,0.45017397480167654,0.1361487503245104,0.3259083438334544,0.3935715630980611,-0.14036446913742454,-0.2943792147548618,-0.4225154095435575,0.6125368633325612,-0.07426968299629914,0.7967441623343599,0.5608629584886001,0.43478864223772956,0.11967160711993263,0.3397585474864648,0.12380724564682621,-0.1658822522960406
-0.571245671923292,-0.6232418302889735,-0.598822746691205,-0.5990818439658714,-0.4854924701899377,-0.4574484541897852,-0.603247366739613,-0.6517235227648513,-0.5722939716943968,-0.5302935310358963,-0.6093323445245307,-0.4525058852603366,-0.45506477075170526,-0.583385384586287,-0.5918199855961976,-0.5930977390060838,-0.5832152212709568,-0.47024088463198616,-0.5298660945482041,-0.49034782639837293,-0.37412565332166975,-0.590155576093207,-0.59727062572183,-0.3956928561211965,-0.6223423868845557,-0.49178393912909785,-0.6335252883216366,-0.48952476147162327,-0.5431634010340574,-0.6303532846832766,-0.5953880620141382,-0.32997831050391796,-0.6136813766931398,-0.6644279406817873,-0.6366563822939113,-0.6322269481775759,-0.6312300651416728,-0.6325026405129286,-0.5982340293692265,-0.5887516131214514,-0.4329113492646781,-0.5491469927396232,-0.5000664603370748,-0.5404889580254162,-0.5706451369085216,-0.41308265204003786,-0.5132504420907548,-0.45596437860894556,-0.5067727698350283,0.6552599480615894,0.16960099601715367,0.6670097826755076,1.0,0.634647869347584,0.06320828687373224,0.2568345946716673,0.3234094137010901,-0.10821907984235962,-0.3616762042139076,-0.511098432887254,0.6454217236414536,0.04172924778547106,0.6124374574338948,0.772398076188226,0.5180107842739956,0.07815086001483927,0.24529618102444906,0.08270142975936032,-0.1778385093969772
-0.42844955481907643,-0.4290157884843363,-0.45163360088175414,-0.45599316746460955,-0.3262551804123978,-0.31818195897670903,-0.4070423597163071,-0.46080343616040875,-0.4280863420884449,-0.3451133729439995,-0.4752161642114701,-0.36753133797003273,-0.3677950657008613,-0.4116374554630897,-0.4474545345617442,-0.39257441047997027,-0.4469197030222674,-0.358575478681748,-0.3152909218866137,-0.3159061782778674,-0.30041624472515915,-0.43159894046649316,-0.44053749728344527,-0.2566164417624991,-0.40575811259616373,-0.25504086065090653,-0.44350529223804,-0.378477357812557,-0.38629686711634104,-0.46365659600554643,-0.45211361375415554,-0.18725572700385335,-0.4298055207470329,-0.46602136254814314,-0.4694879713529139,-0.45895227094294067,-0.4506488602591671,-0.44896473690772964,-0.445411204503373,-0.42884648336943826,-0.19328267305072425,-0.299841839012928,-0.2538414015361788,-0.33348156965541154,-0.4151209878625246,-0.25533092454402034,-0.3937948526824778,-0.4140272536045249,-0.28912011236211604,0.468627447204459,0.19673863935005934,0.45017397480167654,0.634647869347584,1.0,-0.07367033965598158,0.30145783403480364,0.2610827959238697,-0.006719042952971682,-0.14872157036003347,-0.3077754817038679,0.4667025984111788,0.06584598683276778,0.4078904859528026,0.5906165079188825,0.7280673999450736,0.15550676095743968,0.20771092872951102,0.08346361681681236,0.022855209995825878
-0.1480427730634037,-0.0883580468194333,-0.10966386122769942,-0.14726395854271795,-0.12987753648802486,-0.12013686249189248,-0.08847141234835947,-0.06804690053630669,-0.13357380600495486,-0.07653439774482007,-0.0881218844783555,-0.16487927031872335,-0.0961590403578784,-0.10110424842431799,-0.07437966095712896,-0.1137063734933414,-0.07479601503328075,0.01807709786396108,-0.08994119155311492,-0.07625775332014621,-0.16191582477743227,0.006307314018182541,-0.05328679662028337,-0.026928040689036044,-0.05663506787875845,-0.1010197415418004,-0.04964982129539165,-0.09652631174105929,-0.10209851967011112,-0.12089628705579544,-0.04446451615659472,-0.014739535295248693,-0.08571988229807308,-0.08785559327686408,-0.1017452885617852,-0.0861243964036793,-0.07841211752798372,-0.07909579299488323,-0.05869187543073057,-0.06135255942805779,-0.009827935733309052,-0.06120048651117592,-0.0568428605276071,-0.11923220647664923,-0.115095157908607,-0.06703029740563905,-0.027614856349987338,0.010988209180107242,-0.22775159813967794,0.09852414959100507,-0.04222068586596033,0.1361487503245104,0.06320828687373224,-0.07367033965598158,1.0,0.1700859148269098,0.10175229515177316,0.09546324594004046,-0.03746938889617894,-0.05449546554720949,0.11374181330567187,0.01572057348076242,0.14927219029135227,0.034340040697504855,0.06413857625366019,0.04609404014849103,0.04153714555233132,0.08470618477347637,-0.11842709820675197
-0.4829326236013341,-0.3697647091500028,-0.43298252343534205,-0.3540585841935567,-0.3267638074140531,-0.29568619907035487,-0.3360740588194942,-0.32008506683647664,-0.3027515988523486,-0.320976088280578,-0.39280288163453403,-0.39121325773614607,-0.33152274810915827,-0.2929277328014843,-0.41070573727510107,-0.3609937839972217,-0.3806930846324855,-0.36480816225330925,-0.3458032189071082,-0.3258813820526965,-0.19557614888338914,-0.20797285061335677,-0.4055833625639061,-0.19928559838811608,-0.06432253480689548,-0.33187395658936886,-0.2188108385730623,-0.5005695871024166,-0.4635260676051231,-0.3940828715907246,-0.32488963463981596,-0.09386558211554545,-0.3025747628811517,-0.27096289347609476,-0.3662640182976003,-0.3705770735894412,-0.31782204184565754,-0.3544945153052456,-0.3367954018906159,-0.3092774381470582,-0.31348767823414214,-0.33242429895846143,-0.3346024954094912,-0.369328953379567,-0.31458689935738976,-0.2743369931023035,-0.3222598713264267,-0.2964030592815921,-0.40214322266060537,0.36353776268848487,0.10589116404536178,0.3259083438334544,0.2568345946716673,0.30145783403480364,0.1700859148269098,1.0,0.34596984398394726,0.16934327185588818,-0.03215202853365122,-0.09633962242662755,0.42207960992780263,0.02784534026912649,0.3752190335395351,0.25273641270420416,0.4771429387874466,0.11296734100053824,0.25106790595810197,0.25980292330765575,-0.1400106273989203
-0.4652552378795523,-0.44636053340888565,-0.46479826162746046,-0.39304102041496325,-0.3605203319481286,-0.3906767170765067,-0.44747515122914466,-0.3596985235026295,-0.37679993960203256,-0.4095422649024769,-0.2970937820684527,-0.2650911080617492,-0.27236182930148245,-0.337618125743951,-0.4327465314411611,-0.3534333470352162,-0.4187100779669473,-0.47145076406237035,-0.45877844500808307,-0.4608629643698836,-0.12108819410106332,-0.2643815424921405,-0.42232893139294,-0.1219629608469555,-0.20947595550356635,-0.48587293610783855,-0.3503321588023027,-0.39371703508269146,-0.5024336226122247,-0.4084506405819222,-0.3648912618164125,-0.07526267216126516,-0.3890634177067869,-0.38919913765669284,-0.3454528384099773,-0.3868127623163604,-0.3829527049564485,-0.39200760998390294,-0.3426928404441698,-0.21852961304024499,-0.5057036111302745,-0.4371032921363929,-0.46817214405077856,-0.3633856888173828,-0.3253149440036851,-0.28681597436201123,-0.286514965041835,-0.2841712201314295,-0.40149677397842104,0.45005387347658027,-0.05497136407706392,0.3935715630980611,0.3234094137010901,0.2610827959238697,0.10175229515177316,0.34596984398394726,1.0,0.06199986307838894,-0.03449589734431938,-0.3326281062010333,0.4725899656281338,-0.13164752146621833,0.4515382881461371,0.36592687595728546,0.38233251651640426,-0.04539554690825857,0.631981663758663,0.3559086670637346,-0.03453846469996094
0.1417244103621204,0.19513069028283128,0.14570201809389013,0.18435996670539334,0.22272874082810556,0.22870092033010947,0.16902578475477575,0.28248295571153004,0.19245197336805508,0.1899260079826786,0.23608792652304908,0.1579298506224972,0.22366547727711925,0.25075878182758604,0.1717706379599934,0.20599285181306745,0.14825313722429637,-0.01184137130018413,0.17926547076012844,0.08773781467518509,0.23376001622612197,0.1630127849050917,0.20490586178692952,0.12565141176102854,0.40368923303617266,0.0726311314913597,0.31861574421003125,0.0883196139809879,0.10127897872623075,0.20186836733156985,0.14220680073801137,0.06670261538810997,0.2679807249795729,0.2787059738844624,0.2238644516903399,0.1945383551336868,0.2508191895130199,0.23041338089221153,0.19245626776312855,0.20796304815211228,0.07021689503980087,0.20582931835079246,0.1441360663206652,0.16677063116578184,0.17902264159709022,0.09291311076268924,0.17421595369404122,0.08822341249745182,0.09115871470434221,-0.20188657701851095,-0.1078994259627397,-0.14036446913742454,-0.10821907984235962,-0.006719042952971682,0.09546324594004046,0.16934327185588818,0.06199986307838894,1.0,0.21821473670470692,0.19523044382649227,-0.17939275217762102,-0.11772954990747239,-0.15462954923194988,-0.053182192348325545,0.12661335663298284,-0.07585478575447825,0.13774126287056274,0.3941833413669635,0.10958543837796235
0.43472223781225944,0.5007844311505849,0.45258900223612514,0.45491603368943306,0.48665127006623754,0.4592931451182034,0.4754092747804355,0.5102505967747227,0.46304722414400723,0.47606365286746205,0.44901953412300116,0.459810664122493,0.40652005233283334,0.4816821005513216,0.41352177548663355,0.4498197751154762,0.46623753774123805,0.19596473621426833,0.4150316865016162,0.36437886793722946,0.4050979592962426,0.3314043267969275,0.3938509673102334,0.37241723590570075,0.48137886363176735,0.40458778339042056,0.4951424176189937,0.4249263138497838,0.4345717985792193,0.4866807285843169,0.3906927645554493,0.3637772973837558,0.5173463772836555,0.5063281890906175,0.48912365781247014,0.489128312389936,0.4966281460960317,0.49482110687978753,0.4539921226696593,0.395945513475229,0.42709299189196925,0.5258560235540405,0.4544954495908757,0.4210983823115,0.49573761907851305,0.3894429555231877,0.3893473595845934,0.21919607654745576,0.3736108034073782,-0.4958280360291048,-0.06731016608844939,-0.2943792147548618,-0.3616762042139076,-0.14872157036003347,-0.03746938889617894,-0.03215202853365122,-0.03449589734431938,0.21821473670470692,1.0,0.4428033182758698,-0.47027867401679746,0.010461791309354691,-0.2369732558507604,-0.25389603644723463,0.00484411690574581,-0.00864727744787913,0.05386068828898901,0.07022079263918905,0.4781806367400389
0.6360228467842645,0.7381323746807982,0.676609342440196,0.6566640825177439,0.684189208400379,0.6371799825411703,0.7134145975981485,0.7062405460306046,0.6813729675390876,0.669192665759069,0.6164821408902598,0.4947316501131886,0.5751150772222068,0.6858866657592516,0.6155530299668099,0.592565963279277,0.6663135577560404,0.3836755685773558,0.6201944098905372,0.5599807428868954,0.4912513853321275,0.571642676473125,0.5466412578615073,0.48809773449088023,0.709553183561486,0.6077606901417807,0.7259563962214078,0.5660835991691008,0.628277793666548,0.6911466393504849,0.6642082676575927,0.49562365884088017,0.7384002280936114,0.738904756380403,0.6613194786085894,0.721461153718265,0.7345180595641035,0.7011021609868924,0.6577247426283722,0.5390895005848378,0.5707195665758503,0.6703417493604783,0.6395285928887507,0.4961915033477783,0.5810718955015423,0.3968042117206859,0.45469682377794884,0.3163465174616401,0.5001971065171675,-0.750280740155722,0.007155737082251357,-0.4225154095435575,-0.511098432887254,-0.3077754817038679,-0.05449546554720949,-0.09633962242662755,-0.3326281062010333,0.19523044382649227,0.4428033182758698,1.0,-0.7039099193458747,0.20664433790703313,-0.4191138496039019,-0.4715442966547496,-0.15193077104144323,-0.06066955178986526,-0.23038579364303144,0.0018751192331204155,0.33423764476478296
-0.962676961832406,-0.9734444263149231,-0.967235280208741,-0.9248998858539929,-0.9110687477914062,-0.891968351700489,-0.9554902282580221,-0.9466706166755998,-0.8900932686732456,-0.8940787205160544,-0.8955245546607356,-0.8242612656514188,-0.8333291151157233,-0.9118041521334493,-0.9252665810300803,-0.8504364418485826,-0.9167263748957978,-0.6226010006825548,-0.8381038511961182,-0.792278043438577,-0.6462504822388856,-0.7053327641349951,-0.8605277251708959,-0.6195324107832788,-0.7790392195191057,-0.8391369689730562,-0.9200541808777022,-0.9003526188624617,-0.940573336641185,-0.95991768946615,-0.8518682227712531,-0.5286585534908137,-0.9554052614224051,-0.951858892910152,-0.9328559194388795,-0.9510073312204324,-0.9436568913135018,-0.9595363475242272,-0.9007024338313562,-0.7601782858914425,-0.7873065796613851,-0.8744117792172558,-0.8424365802279409,-0.8283807279705755,-0.8871273198100579,-0.6847371752185709,-0.7449416649452216,-0.5925636611874512,-0.7317190799626733,0.9747279106477543,0.14869564384110537,0.6125368633325612,0.6454217236414536,0.4667025984111788,0.11374181330567187,0.42207960992780263,0.4725899656281338,-0.17939275217762102,-0.47027867401679746,-0.7039099193458747,1.0,0.005409382692826999,0.6641352927025792,0.6287123021788943,0.4603675298274948,0.11334291401092439,0.3685782317986664,0.10544706542899256,-0.32967342057411797
0.012093875543986539,-0.008859971609660634,-0.008942301405508985,-0.03944563011570371,0.04934111043570557,-0.02470836857197778,0.023346675113169374,-0.09809984067788025,0.07556941411411536,-0.04250079730370419,-0.08796522530414704,-0.06596851752351558,-0.04523997437007301,-0.004376081432293618,-0.09195760573999252,-0.1138168860970644,0.017831428903573247,-0.07295934833824011,-0.0322281433101858,-0.09043913036220268,-0.02097344375083889,-0.09712871196233203,-0.13279285733216126,0.03328131335126084,-0.019250151657074298,0.010697460629317545,-0.036147954644189004,0.0039949898444645035,-0.026983643837049587,-0.02918867604794122,-0.07967740038646282,0.10050175627640459,-0.003004491260695734,-0.00729109180606876,-0.09796969971204043,-0.012544536861180037,-0.018996185555969637,-0.053325323753654987,-0.07928572776190652,-0.10740041654444807,0.02360773387858515,0.01866080544967922,-0.03941362398560223,-0.1520708453597138,-0.04131597362802566,0.010060299143731848,-0.03126585088742278,-0.05627014231115555,0.05264765941168024,-0.0011087846040958669,0.6792819518450509,-0.07426968299629914,0.04172924778547106,0.06584598683276778,0.01572057348076242,0.02784534026912649,-0.13164752146621833,-0.11772954990747239,0.010461791309354691,0.20664433790703313,0.005409382692826999,1.0,-0.014696931359866031,0.021274102270155543,0.08488133859606359,0.051555073539747594,-0.13694152188956252,-0.22775608413294068,0.177523821752566
-0.6484057904597376,-0.6089960088990425,-0.6267722478596557,-0.6059444826431943,-0.564006530165226,-0.5569790596458303,-0.577206773856198,-0.6191598127404714,-0.5420208362966356,-0.4800850642373987,-0.5804899779563722,-0.5306021049467392,-0.5240141875506343,-0.5921184902018178,-0.6109466120773304,-0.4880367499948119,-0.5477264628534589,-0.3578801477000422,-0.5423419587082308,-0.4622677835817242,-0.44939240964904653,-0.355312809824519,-0.49425310070417494,-0.2506710452663316,-0.5512703566301368,-0.510248599548575,-0.613708153494481,-0.5680576967409917,-0.5822209600719287,-0.6288134909970935,-0.5349240672494298,-0.20933779760511909,-0.608141224338392,-0.6368214560044936,-0.5816984685634006,-0.5816860341706542,-0.5908653832983889,-0.6194974407529383,-0.5355831555887376,-0.4081037676919212,-0.44202263265628644,-0.54604540750647,-0.4988065306477902,-0.5107594619746106,-0.5191569620124321,-0.36746130716165426,-0.3659045793279114,-0.2712971382245736,-0.48270248483303796,0.6209450989666578,0.08872688272301275,0.7967441623343599,0.6124374574338948,0.4078904859528026,0.14927219029135227,0.3752190335395351,0.4515382881461371,-0.15462954923194988,-0.2369732558507604,-0.4191138496039019,0.6641352927025792,-0.014696931359866031,1.0,0.5576785008654264,0.4556355281798503,0.09661719179488078,0.3637537253605551,0.13179217701626647,-0.15550878253091316
-0.5752703280691814,-0.6108207080002666,-0.5916286073957654,-0.5867744420245298,-0.49289239629768883,-0.4516219108121318,-0.5992955555197838,-0.5971202548858059,-0.5878978542805072,-0.5103647856967354,-0.5551214037924628,-0.4203497728700056,-0.4213327552282461,-0.5416626597313124,-0.5746307492105656,-0.5539034462024374,-0.6059777704985057,-0.48640968913196014,-0.5118048564528194,-0.48159120016797285,-0.32452043524600205,-0.5630592565452212,-0.5987287380339987,-0.3822165850759046,-0.5337467621195322,-0.4885281505264223,-0.5797442377098178,-0.4833063904368278,-0.5511785031404828,-0.5844383489683335,-0.5606580989742332,-0.33021687658006493,-0.5724326117011022,-0.6261037677463386,-0.609357237469602,-0.608138548636136,-0.6038133210917728,-0.5966756242164097,-0.5765140956133269,-0.5629510876959557,-0.422021731002441,-0.5426154898097212,-0.49616461900463965,-0.5133662093745307,-0.5512560543354793,-0.38905690122508957,-0.4921567163976646,-0.43438936920830706,-0.46455837401947464,0.6303770589921496,0.18387066414760186,0.5608629584886001,0.772398076188226,0.5906165079188825,0.034340040697504855,0.25273641270420416,0.36592687595728546,-0.053182192348325545,-0.25389603644723463,-0.4715442966547496,0.6287123021788943,0.021274102270155543,0.5576785008654264,1.0,0.5566358785351923,0.08022396220030831,0.2932256558408412,0.09143439101051501,-0.09949179073935481
