0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7803125401378987,0.8586047698646184,0.7890234510421726,0.806788821160463,0.7435541398973605,0.8333995599290923,0.8155179035469948,0.8337872256098056,0.7797304988516449,0.8020267894765937,0.7924141155864537,0.7202300920323443,0.8147659075002016,0.7660184718991025,0.7799251373892755,0.8353901564802619,0.796112166261463,0.841826186487238,0.675706920766767,0.7307524648374095,0.5581853001663847,0.8404377037093133,1.0,0.6468368444122183,0.7380455487064848,0.8036021829284028,0.8227801022851919,0.76089475501358,0.8498440764200496,0.8158109720043747,0.8158061755472028,0.607437349634015,0.8318869188794138,0.8479819946528601,0.8377600824834336,0.8478256641861266,0.8194659168307,0.8636563683705467,0.8817975479383581,0.7975016794109755,0.811736937294435,0.8377255943213833,0.8327430131799936,0.7617447503200157,0.8029814982496165,0.6602735206890039,0.8390896923825583,0.782103058441473,0.7676230167920223,-0.8432532659224076,0.30918305309871136,-0.031237785767386714,-0.33155844592042527,0.08720621928313754,0.22027673569368603,0.1448669919332976,0.07074874651264841,0.20665959969232656,0.4328320504998804,0.6161809099888018,-0.8417916070505568,0.23448275996979656,-0.09987677391418624,-0.38593807904255717,-0.041535998096000684,0.2638679485806565,0.01549856404278204,0.3221119041319089,0.4635890441950163
0.570338131547303,0.5964558990873668,0.5516408946143545,0.6256044366923144,0.54676978960448,0.5186462154663312,0.5175281308538556,0.6124408255915276,0.49221263683082195,0.5311294130563058,0.5928427551596614,0.5628863215177399,0.5558704108805514,0.5687512141421616,0.5580208798661289,0.5055641276632509,0.4722406289917114,0.5041159925496569,0.30291748616667846,0.4451081553035521,0.47966021666243425,0.6249507836072002,0.6468368444122183,1.0,0.5587763581392199,0.5050277060864066,0.5922810380971708,0.6044389184334846,0.5945307842216907,0.6570278841153184,0.6013908429248563,0.7976319330756219,0.5971366694138515,0.6063659242904393,0.6562477257326617,0.7798813600816004,0.5902340849980924,0.6112316826786367,0.6364667982656746,0.8635678250846839,0.5314618737969574,0.5001765914331787,0.5104159127192314,0.4912843582334021,0.5991398854493267,0.35382733490513085,0.8007979282096862,0.8790416112068241,0.5103858780399815,-0.6207061866876958,0.16097312370089503,0.02418718310244278,-0.2594837807620914,0.0006975443346555786,0.15258171246639263,0.11595676311414964,-0.013608958169731417,0.09736840673238151,0.34219120846129425,0.5581805831692143,-0.5968652009320223,0.17867729734010154,-0.0038932849926445073,-0.3168016652135419,-0.016019126200116956,0.15377620036166473,0.04179370298395351,0.24855199719406573,0.3815791728812783
0.843846455462769,0.8502566486560676,0.788394919634035,0.7895002573822268,0.8204796896021036,0.7149715239457907,0.8055353254166426,0.9060127373218877,0.8602984730409233,0.8274574279233431,0.8693901362575137,0.8096965228125503,0.8739247439076365,0.8836276983122688,0.842888457020606,0.7371423807429963,0.7811390539848629,0.6787155665793503,0.38302176942946115,0.5335076219926348,0.6866984168076312,0.7345933375555731,0.7380455487064848,0.5587763581392199,1.0,0.6882846971351129,0.9129480319892876,0.788144606981041,0.842310193368415,0.8400658182818569,0.8121135434718585,0.6796228264047924,0.8848225508998663,0.881230510751134,0.8653508215436801,0.8513100558031811,0.8641904077870763,0.8865140757776373,0.856310364054771,0.612978023289602,0.6952254007147177,0.7464727485579439,0.7401989695511516,0.7702703295363386,0.8507837157364186,0.6491671512270868,0.8264361311606341,0.6174909386836934,0.7154642593672752,-0.8423822171599746,0.4195623359773307,-0.2510482347500341,-0.4980269487536276,-0.02582727787130168,0.09600898327882841,0.19180094442172121,0.19571096590415446,0.3529812562680944,0.4036946789067343,0.7154358659700828,-0.8655157872840519,0.33546213026750876,-0.2650995288040361,-0.5526114097533762,-0.1979200854727985,0.23380640348360684,0.2751986938870811,0.5310119426983516,0.555354994682705
0.7719564277229116,0.8634568467662416,0.8428767553933714,0.8224557491756219,0.7461796846888298,0.8341616956545999,0.8870436718153217,0.8267016890308082,0.7987427830196804,0.8106147642003783,0.7394641113383321,0.633941771535975,0.7593693624355936,0.7354939610739519,0.7372698502169873,0.7463042086214239,0.8473817570852026,0.8828506817447443,0.737940994750349,0.793214366421383,0.47777363720001276,0.7360917684782585,0.8036021829284028,0.5050277060864066,0.6882846971351129,1.0,0.8078276339120058,0.7906487351932788,0.8731161868729527,0.80130106254203,0.8000569122330257,0.6242100937664424,0.8236042772714514,0.8435922532553939,0.8274175303737237,0.7936285558254796,0.8245689818130476,0.8374075082527845,0.8402724444138782,0.5796375319526493,0.8980707917266906,0.9028673378055505,0.9068806380680193,0.8195233454875983,0.7844729782577559,0.714483798067934,0.7426106611652348,0.5280631070228891,0.7221318951027257,-0.8589871215963671,0.3201445793755645,-0.14555430846124923,-0.3107460911856114,0.07559714034201248,0.17821730129404498,0.12378356820968259,-0.0944750738594623,0.1825038301851065,0.4097834421057678,0.5901233995959577,-0.8536864357779881,0.2691986962609982,-0.16885145723812856,-0.3277964746696756,0.008560572045969097,0.21083893489384686,-0.07754282488515811,0.3262703881331793,0.46610620489787374
0.9163204296174763,0.93658810658803,0.8925086425898993,0.9022376500203657,0.8617278036899596,0.8510195029814193,0.8938717158374954,0.9540508001051491,0.8787088895700964,0.8688284220728482,0.8774547920519105,0.8281139932275766,0.8874548986107643,0.9043394051772332,0.8971896165933387,0.8283019001848975,0.867464546102,0.828218923856794,0.5815227244461135,0.7199969822076253,0.724589121449005,0.8044443224525022,0.8227801022851919,0.5922810380971708,0.9129480319892876,0.8078276339120058,1.0,0.8866079469235296,0.9364898357891174,0.9262470832999834,0.90076424562751,0.6848170126841836,0.9461714055699325,0.9565041118217392,0.9333755833439661,0.8954124342269868,0.921219184221537,0.9449127701339565,0.9050542680208209,0.6630578574732016,0.8246785849286558,0.8390697837327824,0.8411112423525111,0.8558050316967557,0.918863385963643,0.708342160535625,0.8788620512510881,0.6505347345264563,0.7701902173393741,-0.9430203111819843,0.445426912599709,-0.282815491238666,-0.5253810224677712,-0.10347846609632366,0.13207409743857648,0.1318257309730452,0.01315785776920274,0.2237222348924585,0.4515011661375401,0.7811956287071508,-0.9423649390361567,0.3818688336223062,-0.288032614932239,-0.5420840436795414,-0.2003532778977467,0.251995486369888,0.1338816433507285,0.4290141304895968,0.5783556074694877
0.9428203625770547,0.9066619231310369,0.9072665482244342,0.9134299743031591,0.8664491258538781,0.8561156092993633,0.8351165491842478,0.8887400518609515,0.8101321223666156,0.8362688588284867,0.8237642769468373,0.8291418918703528,0.8251985565769969,0.8411661804733255,0.8308298948882399,0.7489035531345802,0.8143525608060559,0.7670209369573958,0.6129502665793698,0.7324245154886639,0.7820191788869405,0.7029330758667679,0.76089475501358,0.6044389184334846,0.788144606981041,0.7906487351932788,0.8866079469235296,1.0,0.9144187479839081,0.9246007948119567,0.8375417244262918,0.6446520821020252,0.9075209673504548,0.8959462689580744,0.8841030535983243,0.8397275763025321,0.8613030924868702,0.8724892852872828,0.8381160193020075,0.6433222469455355,0.8608351506784383,0.8202057110866896,0.8123023716526764,0.8226844863761849,0.8719096059034355,0.6527895556114165,0.846777599072106,0.6119868971907927,0.7093411487398605,-0.9058404489934319,0.4500347589189812,-0.22736328461834263,-0.3943213407186424,-0.09174684705732505,0.16676695954034737,0.00787203797718107,-0.08569230030272634,0.10835892292825487,0.5268351560390704,0.7499186372267845,-0.9053790110973298,0.360781953035258,-0.28814274653098787,-0.4192667112340442,-0.14926020572919707,0.18836661984881067,-0.004751198070050822,0.30345167856783545,0.6060346841430876
0.9344483437624569,0.9695636563920407,0.9409343662333364,0.9364071189317417,0.8877888449269261,0.9158090473085395,0.932697655694749,0.9400519559982381,0.8736170883733247,0.8766862485861004,0.8760235568989534,0.8181852939969035,0.8728832420161882,0.8792663783120085,0.8750190563281378,0.8464854437843662,0.9095515380233307,0.8731790748700371,0.7074426455380994,0.8044081100624839,0.7184664762300454,0.8232303970582683,0.8498440764200496,0.5945307842216907,0.842310193368415,0.8731161868729527,0.9364898357891174,0.9144187479839081,1.0,0.9431688655467878,0.9049009001658677,0.6786242285312238,0.9495128412397629,0.9547879614894219,0.9446161500042519,0.9017958410560278,0.9338482663861325,0.9488337107861,0.9203118490091525,0.6764579086509025,0.8956503129637688,0.9038202669386596,0.9068425805621547,0.8829926931999883,0.9159255691400215,0.7234343212336315,0.8795721994011916,0.6428819239815439,0.7963466047861872,-0.9620213247875625,0.4519062509602985,-0.22953010128152462,-0.4568069448753831,-0.055258619881693435,0.16785705014021174,0.09090395609471853,-0.05212507378813134,0.19149735571632295,0.5178722318487818,0.7449739129550791,-0.9635068963196256,0.37387887861530705,-0.2786537008533481,-0.4918232936566933,-0.15484209566428103,0.22267514444054393,0.028537747977374944,0.3739004940667513,0.5658595596144953
0.9329482732385272,0.9444690753334748,0.9197360231523024,0.9360758371989147,0.8729041675261888,0.8608520975457432,0.8865163161131817,0.9330249545642696,0.8311212868529766,0.8479868972527375,0.8811592469150139,0.8637379036023631,0.8736675502562481,0.8910846056985329,0.8877269870290099,0.8231388420715207,0.8712002898657203,0.8248191360396965,0.6185656657708056,0.7558242386877237,0.8186488007640171,0.8029224965146762,0.8158109720043747,0.6570278841153184,0.8400658182818569,0.80130106254203,0.9262470832999834,0.9246007948119567,0.9431688655467878,1.0,0.913367900180996,0.7018859569845916,0.9373560650505238,0.9504260191948543,0.9379051337888777,0.9054768396011065,0.9224648403559749,0.9322724840875128,0.8876414042508959,0.7177951999535392,0.8381481881786232,0.8343172260292662,0.8439403809576794,0.8395842509967498,0.9125522775870967,0.6814628223191014,0.9054465351949725,0.691090005394761,0.7501913161836562,-0.9524937889755121,0.4432540020389106,-0.23269621017372338,-0.49872284943548534,-0.13155343715342493,0.18652062665235172,0.1048218978891103,-0.03580170993449764,0.16704978631984324,0.5070216819723536,0.7693156020152287,-0.9480324834426045,0.35800047948518277,-0.2753235139448858,-0.5292523765235634,-0.2069701726941033,0.22108770652299922,0.09011499151054075,0.38193742680171283,0.5611213727272161
0.8561192724564438,0.9057819314124249,0.8678875797113526,0.902350184948488,0.8028543487022533,0.8240165034328627,0.8802856315385127,0.8978979242120111,0.8298783811107484,0.8275927241908225,0.8489227429597178,0.7653756675949074,0.8630846225072237,0.8301799302936388,0.8475392280187706,0.8441782301852763,0.8506415544953612,0.8375969082422444,0.5898073135811234,0.7548696579819185,0.7169203107455157,0.8887459482233696,0.8158061755472028,0.6013908429248563,0.8121135434718585,0.8000569122330257,0.90076424562751,0.8375417244262918,0.9049009001658677,0.913367900180996,1.0,0.6982851530059957,0.8862924643683472,0.9197508818973915,0.9214005425991073,0.8803879749238774,0.8921865686082022,0.9219880676647597,0.8960552258421574,0.6842253161170557,0.8004658233615372,0.8129696649579168,0.8342539687256689,0.802829988061775,0.8867268057813376,0.690003548132937,0.8424863846383986,0.6428492476733207,0.7635126436322972,-0.9236530389392961,0.34610497842756693,-0.2511326183286614,-0.5178309074571322,-0.13166946928363157,0.17905832634317725,0.11127446247718017,-0.029320757022026182,0.1495709941916682,0.4216640040930292,0.7369546717303066,-0.915029758990779,0.29377394530275525,-0.25113600758982985,-0.5349254862692346,-0.19027371528073697,0.2518072893659509,0.06709245027055649,0.3810433135483433,0.4873253278060619
0.6364575187339176,0.6867077343607426,0.6329555456374216,0.6891242160058216,0.679865544083607,0.5591478551080319,0.6881053525835923,0.7088504505122304,0.6738245043096588,0.6943368842400148,0.6669823503774711,0.6346963128685659,0.6793611674604679,0.6220605297484174,0.6459351576296335,0.5724371560874125,0.6408221809793889,0.5430734319551838,0.25795053863589645,0.5013647298180018,0.5389337784417503,0.7166655081795952,0.607437349634015,0.7976319330756219,0.6796228264047924,0.6242100937664424,0.6848170126841836,0.6446520821020252,0.6786242285312238,0.7018859569845916,0.6982851530059957,1.0,0.6791016069723821,0.69832543015142,0.7360480680913373,0.8484049751658864,0.6700926928164322,0.7011669747860887,0.7477448914024187,0.668504058066961,0.6080687044952587,0.613627938745153,0.6030341911409984,0.5963320503686258,0.7044049014477373,0.5346095819247169,0.7662656189561988,0.6898903432878938,0.5956498042772391,-0.6963875883933148,0.262082273934507,-0.15925163362688274,-0.3670095318662126,0.0008283335079646626,0.10361969792388499,0.10028764708246911,0.09260079071093037,0.11046280816461984,0.3234067708662266,0.5484295743378002,-0.7008316358397223,0.2583982510201737,-0.1667110736841543,-0.4156169636224507,-0.09308223606683,0.15097021018583837,0.10911521937189289,0.3291325811144882,0.3994532327757103
0.9347888178347861,0.9611730765390305,0.9089595574342996,0.916075279059515,0.8971824561500312,0.8885810283720155,0.8919935905236784,0.9641287393106471,0.8866593634098704,0.8839806092905096,0.8893763152821496,0.875955639856696,0.898362764955732,0.9219013496122088,0.91453159541784,0.8398893317922176,0.8629209811336666,0.8155151170121757,0.6249063553080852,0.7538975988625055,0.7600534751345064,0.7890747468855605,0.8318869188794138,0.5971366694138515,0.8848225508998663,0.8236042772714514,0.9461714055699325,0.9075209673504548,0.9495128412397629,0.9373560650505238,0.8862924643683472,0.6791016069723821,1.0,0.9604977775171266,0.9432581395911384,0.9008237047258913,0.939121445148075,0.9547331483169847,0.9173052929944596,0.6699647024977197,0.8730026517681806,0.8696857912732245,0.8532524127942516,0.8761666827126101,0.9222788199105898,0.7020358554973662,0.8828876225074486,0.6497293729770183,0.7757260159842143,-0.952648255372184,0.4411005367335753,-0.2181404666177408,-0.46277568525135315,-0.051535708747038715,0.20007116015247625,0.17190585464611874,0.021225790827337585,0.2540080406751723,0.5247586701809441,0.7750317471358402,-0.9500356244970509,0.3653212342734261,-0.2456357733243494,-0.5047928731364446,-0.14065221527137417,0.27000294612663767,0.16478582295715055,0.4640061188955099,0.6056465747523078
0.9229520515967928,0.9636410203105328,0.9158274128029126,0.9253806474832306,0.8706330934661001,0.8751698782047092,0.9180682970833818,0.9662539414905733,0.8842900594955744,0.8812040499159494,0.8994760998257403,0.850555994722624,0.8988976965477757,0.9146074794914166,0.9109241477310334,0.8591772644214439,0.8919554789277447,0.853183925503201,0.633826239543213,0.7676546315214413,0.7452459123765197,0.8296793291753136,0.8479819946528601,0.6063659242904393,0.881230510751134,0.8435922532553939,0.9565041118217392,0.8959462689580744,0.9547879614894219,0.9504260191948543,0.9197508818973915,0.69832543015142,0.9604977775171266,1.0,0.9535360785286295,0.9149980244238598,0.9444845569223567,0.9636331598801791,0.9250673523899162,0.686535914180583,0.8601107291420123,0.8762144537505762,0.8762811707721272,0.8702784850036429,0.9261488714439973,0.7157108214782609,0.8919054995842441,0.6622443549735728,0.7974650432340598,-0.9665333225881928,0.4320375046679463,-0.25960368510788173,-0.5207923208204553,-0.0985317691875002,0.1841902907640166,0.15655539948392602,0.018747395508698205,0.22132867876574933,0.47824020857075417,0.758647985663564,-0.9662369640916667,0.367578923977149,-0.2797528699329235,-0.5485740511438248,-0.200880071746976,0.254170104334632,0.11689234651050395,0.4388523682314806,0.5619082416202075
0.9049972872179451,0.9517398886588185,0.9085678144093723,0.9237693518760383,0.8667426412734106,0.8644015046352547,0.9087554636385426,0.9488633028878595,0.8663204263979333,0.8583114390292247,0.9090426937248299,0.8335171463643353,0.8825566166286781,0.8996094501414812,0.8758144876580268,0.8535759740430696,0.8765580544355266,0.8395357106680114,0.6088226022918348,0.7499982381671952,0.7184273829156079,0.8503465337852892,0.8377600824834336,0.6562477257326617,0.8653508215436801,0.8274175303737237,0.9333755833439661,0.8841030535983243,0.9446161500042519,0.9379051337888777,0.9214005425991073,0.7360480680913373,0.9432581395911384,0.9535360785286295,1.0,0.9327695631590135,0.9486488304989084,0.9568455817550077,0.9387166989403154,0.7192073448050795,0.8425400197439405,0.8547460773310264,0.8593384142066072,0.836129652266491,0.913419653543249,0.6764310842801501,0.9038365136437186,0.685934135467377,0.7911539334543515,-0.9594637124991411,0.4151392336437553,-0.2466521408001749,-0.52625021659069,-0.11454817216716544,0.18803872872451624,0.16856305498013333,-0.00041219741193763526,0.22735930608463847,0.4835233119151568,0.791431273850199,-0.9518804848980262,0.35434843804774263,-0.2657975032956395,-0.569098374098971,-0.18355626916157358,0.22898001688557176,0.13401300346081277,0.46461506313127604,0.5692664160400809
0.857071183164331,0.9123834419744489,0.8570877992575657,0.8857101444511352,0.8486812301012842,0.8102814388268798,0.8698345248014061,0.9163554542365677,0.8402848450412308,0.8546781859702556,0.8852423197003572,0.8189638060040718,0.8697830078709344,0.8541132342537651,0.8396604322684955,0.8130342564167377,0.8337665253218268,0.7821788329370999,0.5348710265407497,0.6969325085684355,0.6927277660019184,0.857533373957344,0.8478256641861266,0.7798813600816004,0.8513100558031811,0.7936285558254796,0.8954124342269868,0.8397275763025321,0.9017958410560278,0.9054768396011065,0.8803879749238774,0.8484049751658864,0.9008237047258913,0.9149980244238598,0.9327695631590135,1.0,0.900276732095425,0.9216956026020858,0.9321007217444185,0.8040394278625388,0.8029685712270944,0.8233841680991193,0.82435191644243,0.7921890076075053,0.8855135773679407,0.6504374678723558,0.9362084564555576,0.7934674197482153,0.7787918455108489,-0.9145177560498848,0.3788624437426975,-0.1924667258319437,-0.48912308595957416,-0.051562805876813146,0.17859380587703913,0.15256048330750316,0.06394802189672287,0.21143088614258876,0.46489506505777844,0.7274141825569502,-0.9153735460405603,0.3338688525266917,-0.21603306340823777,-0.5479194572060043,-0.15629443918013133,0.23149244237243444,0.1230943662108202,0.4298315273154655,0.5255244647016668
0.896368127787126,0.9440399699824374,0.910337150686632,0.9060252425016542,0.8397189387763369,0.8517186522523121,0.9055284861875782,0.9486130259927361,0.8529800896984707,0.8490979374233543,0.9199637582732797,0.8251072966999591,0.8661945874875939,0.9309121659736264,0.8579516406392265,0.8273520508984923,0.8753054416543985,0.8372160035553857,0.6309945700093864,0.7518921745010266,0.7095972347843019,0.7997337022883251,0.8194659168307,0.5902340849980924,0.8641904077870763,0.8245689818130476,0.921219184221537,0.8613030924868702,0.9338482663861325,0.9224648403559749,0.8921865686082022,0.6700926928164322,0.939121445148075,0.9444845569223567,0.9486488304989084,0.900276732095425,1.0,0.951928955000132,0.9194031341413954,0.6768873387318921,0.8350081404523171,0.8486824579945152,0.8553616077014521,0.8233627852534081,0.8894652818906986,0.6539120627832355,0.8750438641967387,0.6362875800544162,0.8043600274239832,-0.9483536577502281,0.4299542214328806,-0.2690498351982791,-0.5524355472614645,-0.11381493867087546,0.17201215045209955,0.21665132162331238,0.02069336648703598,0.3059252473948951,0.4871196682891311,0.767284540952742,-0.9457381372485972,0.3480475881673693,-0.2854187819732862,-0.5862451401784597,-0.2221774420797815,0.2509049060816845,0.16951021163532898,0.5019290898737485,0.5705030822551557
0.9079605891467082,0.9605136224823847,0.9055671688618542,0.9150064939279391,0.865780653900069,0.8752250576659282,0.9155158092064588,0.9606235261137108,0.8928906205525089,0.8824022937223027,0.9151563755878847,0.8461387781980952,0.9079192019631929,0.9178171616875169,0.9009925359110048,0.875024886750871,0.8856549407924381,0.8460518239494231,0.6276642039848866,0.7599714149769982,0.7203223252895797,0.8513288991851777,0.8636563683705467,0.6112316826786367,0.8865140757776373,0.8374075082527845,0.9449127701339565,0.8724892852872828,0.9488337107861,0.9322724840875128,0.9219880676647597,0.7011669747860887,0.9547331483169847,0.9636331598801791,0.9568455817550077,0.9216956026020858,0.951928955000132,1.0,0.9419724974305389,0.7067009008138494,0.854736465654755,0.8761934848421596,0.8702776945193993,0.8615391042425932,0.9199847219512515,0.7101180508810182,0.888897715703132,0.6729634564013511,0.8228978091679896,-0.9549663715018061,0.41265657088583124,-0.21789261730999288,-0.5110035558107978,-0.05980661303832397,0.18483926036316498,0.19385783412104673,0.05666849783339032,0.2752943265833039,0.5005519575091169,0.7562303500994699,-0.9588581410967513,0.33655709495435204,-0.2558687618406248,-0.5527797097952802,-0.17868417543380988,0.2646178245143404,0.1459634368984259,0.4603809605381839,0.5673344136046014
0.8645005655375856,0.9307919752805389,0.8747540180559622,0.8852432478482462,0.8478457064493965,0.8438357396388576,0.9052078880565708,0.9283528394188467,0.8789868748509501,0.8802205692343161,0.8936994295695923,0.8014255205768211,0.8843354235676559,0.864003222612009,0.839037285202697,0.8442709496078001,0.8702756527156272,0.8259955438362123,0.5914922611849611,0.7321760088200563,0.6463797405552905,0.8722284675294134,0.8817975479383581,0.6364667982656746,0.856310364054771,0.8402724444138782,0.9050542680208209,0.8381160193020075,0.9203118490091525,0.8876414042508959,0.8960552258421574,0.7477448914024187,0.9173052929944596,0.9250673523899162,0.9387166989403154,0.9321007217444185,0.9194031341413954,0.9419724974305389,1.0,0.7299744017467199,0.8405298902356308,0.8703154147610765,0.8636359390844087,0.8212296279440741,0.8903392558520997,0.693086343697366,0.878602817303588,0.6961680485849362,0.7865989485545911,-0.9250704912829308,0.3688971373780121,-0.2136075946164688,-0.4850600673465881,-0.021800011810547845,0.19364305785008762,0.151253547497543,0.07883316964964034,0.2596811756584478,0.4552039235551243,0.7220002440124295,-0.9257761354771097,0.3081842667233249,-0.21910087149864624,-0.5330468115724286,-0.1298460616437147,0.2565236154378859,0.13564068344701818,0.4718361300656889,0.530457374048722
0.6234499123668201,0.6833966978811046,0.6303593453723628,0.6834546367398862,0.5894439451950155,0.6209961088759431,0.5884396029261967,0.6847637447111877,0.5740310099693612,0.6117123921290647,0.6783005960972303,0.6360778227738967,0.6446507757228852,0.6377349148010647,0.6349648745699678,0.6462948868991818,0.5531954780100057,0.614883735318767,0.4522679613769591,0.5612134027558507,0.5354712337754122,0.7174464711668623,0.7975016794109755,0.8635678250846839,0.612978023289602,0.5796375319526493,0.6630578574732016,0.6433222469455355,0.6764579086509025,0.7177951999535392,0.6842253161170557,0.668504058066961,0.6699647024977197,0.686535914180583,0.7192073448050795,0.8040394278625388,0.6768873387318921,0.7067009008138494,0.7299744017467199,1.0,0.6159374253067438,0.6057196572895134,0.6169036325356553,0.5554794003109802,0.6494503585410327,0.4104608390908051,0.8211870062243387,0.9344818572039044,0.6179717352853632,-0.6933799472990348,0.21646193166669062,0.0518773092703685,-0.31405382289314837,-0.008987970191319725,0.16171518031598733,0.16492979886498663,0.04848480424735526,0.11956007659448381,0.3779414224050369,0.5449079697402128,-0.6825264922357729,0.19931510182199336,-0.029485342338481303,-0.3730774820230138,-0.07769445640133406,0.19344720886317263,0.02226806758711703,0.231726944942807,0.36347900344914996
0.8362992889674339,0.8996324838599915,0.8495551723148548,0.8456904541955007,0.7805262653291279,0.892286961125413,0.8482617777675528,0.8494573373410722,0.8167551293716597,0.8353969399756891,0.7425588507383181,0.7055483674614845,0.7799907694527171,0.7563079571904994,0.7840698849416072,0.7745079479583645,0.8098791465938692,0.81462995584934,0.7606955148181794,0.8547027961668106,0.5849138533020972,0.715730963920881,0.811736937294435,0.5314618737969574,0.6952254007147177,0.8980707917266906,0.8246785849286558,0.8608351506784383,0.8956503129637688,0.8381481881786232,0.8004658233615372,0.6080687044952587,0.8730026517681806,0.8601107291420123,0.8425400197439405,0.8029685712270944,0.8350081404523171,0.854736465654755,0.8405298902356308,0.6159374253067438,1.0,0.9181951646789024,0.880232544043656,0.8628133220639769,0.8234690522304068,0.7042644912602963,0.7834883180818409,0.5718892279593678,0.7582068540892698,-0.8761834123307186,0.3751871692083108,-0.1034964302899168,-0.29168194892762683,0.07746857778204384,0.1998269315266618,0.12583105445023562,-0.07293549346697076,0.16205980965935,0.5098107117851705,0.6180573325559213,-0.869110659747918,0.31950453101322024,-0.15381983200594593,-0.3117896161628494,0.016939623962479493,0.23498997758617327,-0.024776656687380477,0.30515527981637947,0.5724714842302907
0.8226758142131324,0.9120102220683929,0.8252180722247116,0.8200938995215079,0.7943607333468401,0.8922571977660191,0.880412029982734,0.8638626155777135,0.8710155059390862,0.8636852969409392,0.7858443951205324,0.6886948401357675,0.8259256652570669,0.770129947144403,0.7945846199224361,0.8230374167805782,0.8624163570237933,0.8409279014321105,0.7460003391992712,0.7965531066841152,0.5512997477142244,0.7591389853650554,0.8377255943213833,0.5001765914331787,0.7464727485579439,0.9028673378055505,0.8390697837327824,0.8202057110866896,0.9038202669386596,0.8343172260292662,0.8129696649579168,0.613627938745153,0.8696857912732245,0.8762144537505762,0.8547460773310264,0.8233841680991193,0.8486824579945152,0.8761934848421596,0.8703154147610765,0.6057196572895134,0.9181951646789024,1.0,0.9168862149615663,0.884383300757354,0.8350997508252592,0.7679125717957412,0.7897067506067722,0.5634800725275738,0.7891142894620721,-0.8771570330687138,0.3482532069490736,-0.09033508170554806,-0.3303527626620519,0.13227386284641834,0.19446771271581606,0.15354715611860958,0.0349145974384558,0.18986063193547845,0.494111532580343,0.6009304397342706,-0.8789015977591075,0.27631672378492594,-0.10488531717023583,-0.35717266129093767,0.017835493487933174,0.28838397693803186,0.013728243406001992,0.35954734901741786,0.5401100608305915
0.8154565026550059,0.9000035540249468,0.8648050773101928,0.8303362545373311,0.7744542257746339,0.8521229001284731,0.8930233733480746,0.8592183736066108,0.8197838041217118,0.8216186105639134,0.8036206348504875,0.6863709709890983,0.7949459018533404,0.7868106806582317,0.7539079920660015,0.7668834288810877,0.8859839342111696,0.8837506543465091,0.7324103250089048,0.7620666770588155,0.5663562509058327,0.7762125936443316,0.8327430131799936,0.5104159127192314,0.7401989695511516,0.9068806380680193,0.8411112423525111,0.8123023716526764,0.9068425805621547,0.8439403809576794,0.8342539687256689,0.6030341911409984,0.8532524127942516,0.8762811707721272,0.8593384142066072,0.82435191644243,0.8553616077014521,0.8702776945193993,0.8636359390844087,0.6169036325356553,0.880232544043656,0.9168862149615663,1.0,0.8282717138706566,0.8052216098305054,0.6772770573428952,0.797549246275397,0.579191215528347,0.7807039089569427,-0.8842403652140394,0.3841238250718672,-0.1609992408957861,-0.4033371124698239,0.048799709731568365,0.19389230849668654,0.11010297216859977,-0.05318515804000952,0.16606585165267695,0.46546847107386125,0.6204030560955259,-0.8889851867694067,0.31724971005925,-0.1805280086693274,-0.41605609756611234,-0.0661830069598543,0.20749356670243974,-0.053595197476546286,0.32083418193741814,0.47280364097605776
0.8315116759761593,0.8849426093474152,0.7985819308199064,0.8145131875686629,0.7954264753946182,0.8541482339458805,0.8318772296911432,0.8610325871693983,0.8428478435598183,0.8299708321213497,0.7412921323767437,0.714677457407675,0.8101975175194598,0.781442248374039,0.8618653629809386,0.7917383702588471,0.8158794326211718,0.7707360050595982,0.6574046042933167,0.764983614270287,0.6008363224695026,0.7090760912266026,0.7617447503200157,0.4912843582334021,0.7702703295363386,0.8195233454875983,0.8558050316967557,0.8226844863761849,0.8829926931999883,0.8395842509967498,0.802829988061775,0.5963320503686258,0.8761666827126101,0.8702784850036429,0.836129652266491,0.7921890076075053,0.8233627852534081,0.8615391042425932,0.8212296279440741,0.5554794003109802,0.8628133220639769,0.884383300757354,0.8282717138706566,1.0,0.865736209711566,0.8131682983395866,0.7729610667002847,0.5340403772525629,0.7050214699628251,-0.860391621473228,0.35937094174997486,-0.11306693339841063,-0.3449604059993359,0.039051274632765094,0.19638704605956284,0.11544587434316907,0.025949690219640123,0.22508958066314494,0.5233438424780975,0.6461626711022874,-0.8530132634284627,0.2990998663923562,-0.1115093125254931,-0.3444813128162634,-0.014033790615179405,0.3020281611901229,0.11637345205718044,0.41038940287132164,0.577609470517252
