0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.20757375329304228,0.7329930748363827,0.37903610815565997,0.1161506733468452,0.05440635243383803,0.2108370048806608,0.741841996693401,0.6536093571404379,0.7148149700287935,0.3325855623470354,0.23905434995366548,0.4319348013217915,0.6374051460594227,0.3802573171654481,0.484087866842799,0.5862815821967245,0.7011287681820447,0.44581797508523036,0.143324332632447,0.246132281059957,0.001570853318557363,0.33666220585920803,0.6158636731466421,0.1946226931530428,0.46347396704294486,0.6880642071570627,0.658466558095966,0.03968535589121167,0.5273776545243084,0.6202707344892279,0.37216993711520796,0.4132266069739616,0.5379314187700756,0.5980637528044265,0.5492088921723265,0.10804113756688388,0.37886337531704034,0.6148330962268479,0.6740619169500278,0.10977918726540528,0.2781841435961987,0.6742760552422252,0.2712198951963865,1.0,0.7825045603583208,0.8227060971714653,0.49947939397879576,0.013253689078263482,0.19456125843676633,-0.5405315344273003,-0.2599176892857141,-0.49253270871362087,-0.3034687389271528,-0.004279439760639184,-0.03904254101752884,-0.09362781117143207,-0.16417736725480475,0.3512973014132605,-0.07450960044880613,0.3153176444972338,-0.540607713248436,-0.35836953437159325,-0.3957467084432676,-0.2644792159471764,0.35933949633089823,-0.2714295991374059,-0.04011281661278569,0.5157619963802008,-0.2132587571973801
0.15931552559406495,0.5725942511241816,0.306478469342344,-0.010857293529158825,-0.08694875934479869,0.07905659013553708,0.8018356405594288,0.5192106635406905,0.5655181803937209,0.328559317017543,0.23481477874065912,0.344754022559172,0.5509704940810574,0.38088450469448326,0.49927182826761496,0.49012994260025206,0.7869016821021511,0.518353462735614,0.24957962059955832,0.18566544693187947,-0.041087797939609275,0.32398099967186006,0.5241170983298781,0.018569253798015738,0.4591314434328702,0.7578582439971069,0.5287586907256148,0.02678524708413845,0.3886233928431152,0.6945575597298402,0.2999771770418084,0.25255305310687826,0.3471653042719827,0.5852887860254324,0.5710808823981831,-0.01932794463869997,0.3689147057608234,0.5623538364851259,0.6135795184099234,0.024278697636225664,0.22770561023416422,0.7157225879562932,0.28460111709813635,0.7825045603583208,1.0,0.7890480127467611,0.44730852885341316,0.029262455260856732,0.26132311225826216,-0.461945240408753,-0.380858612153248,-0.46758261538013385,-0.4454663543713163,-0.1396378222407895,-0.1661083255961699,-0.08973741516658,-0.05470077825393505,0.16176333203173268,-0.22118217001085586,0.14023817721545231,-0.50708029971039,-0.3040546709755659,-0.38679229142729116,-0.3817134446871907,0.3068809152316129,-0.22040284891186435,-0.08362272880183796,0.32160562865283926,-0.3461675898164853
0.2561725157045754,0.6988338984526459,0.4453094524496838,0.20513616748759755,0.01639792285625648,0.24795788539507396,0.7671405108201639,0.6273169357595231,0.6297690821943672,0.42138941254949125,0.29293320119257454,0.544506385269242,0.7021596054891104,0.25888769385106036,0.5426714737322965,0.6533470754748605,0.7674411155599344,0.5360161362693245,0.3398792337229806,0.4072992944127683,0.027525613213553405,0.4459338636978637,0.6168145404419292,0.11774736530678215,0.40223321603188755,0.7137918463347144,0.6242810514120117,0.05795252469402206,0.5295865925970886,0.6747275149246978,0.4312705713453748,0.44529145714283985,0.47352806902333267,0.6361551750575736,0.6268061554676526,0.08496049922172112,0.33527180890653197,0.6845163573383958,0.6941082614583988,0.17493432792889346,0.3573958678959615,0.6748244177582409,0.4543551114093659,0.8227060971714653,0.7890480127467611,1.0,0.4148163948682828,0.09734972247882577,0.1853979496152318,-0.6107319489066066,-0.39205586353506616,-0.4715856780206396,-0.4433232634015501,-0.20085924281005063,-0.09650691256889396,-0.09234789194286884,-0.09050024643972272,0.20809030926353378,-0.21677289171837916,0.2932223445631229,-0.5957819665100496,-0.461648323880639,-0.369611057052737,-0.340955754436324,0.20392512793163461,-0.2355429053773766,-0.1541487949669485,0.43838483519562493,-0.34354229970798433
0.1605364613224032,0.5212230939583514,0.3288263681637765,0.03239609830735893,0.047722073098541144,0.2293915444140577,0.4250682883357573,0.3414429869095037,0.3925277650700584,0.43875784804061024,0.22188176720627717,0.36673889481861893,0.48215627962960844,0.14881722176536233,0.2882486266370241,0.1631314252723903,0.3921134462343896,-0.06493446887103084,0.15480071003323023,-0.008863428988753877,0.11279668750524338,0.02842513212684729,0.34443763727594157,0.2149493574833654,0.3663543602101155,0.3658228516887814,0.5037538007571688,0.18299229471046594,0.3534395857502235,0.5500397346419452,-0.08052764722006525,0.4246179319089514,0.4103091028397745,0.38787209201950545,0.3515093599906175,0.18393110671457547,0.22974190368776323,0.3387565141564985,0.4177301360967714,0.008572726576000528,0.35857500886796473,0.5387853947831228,0.18831429148612022,0.49947939397879576,0.44730852885341316,0.4148163948682828,1.0,-0.1836886263402662,0.3449192821418788,-0.3614205888112805,-0.0031705482562045632,-0.2837552726023927,-0.008005521135006983,0.18531548680866658,-0.007664804124316077,-0.16240405579536454,-0.16527062881788188,0.2393854779445121,0.11902567325796466,-0.024580162561444928,-0.379501981344561,0.05662243242449993,-0.2305688352525182,-0.005833803249967348,0.42659661415127365,0.030378188310217425,-0.12079114938476337,0.31306229003711095,0.10056481550700576
0.27702758844903697,0.21769140757347766,0.3138886553718913,0.5219188371001006,0.011488641356465332,0.14511829906933926,0.13698077115265084,0.3708160959118736,0.22082068413123285,-0.2028228943777414,0.2601567937659108,0.26255050924312995,0.21517881239999256,0.18485694069618155,0.350476033916281,0.38357547727740915,0.1856771282322354,0.3745613004974116,0.05606538225312572,0.4808805471666126,0.35811902446194865,0.5166967099952086,0.3705040685735885,0.596371029217851,0.3794786119624977,0.25045882523290336,0.21691125007206807,0.0976545522331857,0.2757624282163553,0.2564367964705186,0.48837526166234463,-0.030956875258300928,0.3943736556520388,0.335604532531541,0.3585626230227932,0.6044159506216804,0.20709192044853883,0.47344313942159516,0.11692227321767233,0.6381135070504533,0.2582896852128749,0.026621042838606463,0.28183840514869474,0.013253689078263482,0.029262455260856732,0.09734972247882577,-0.1836886263402662,1.0,-0.16171781986602712,-0.45702148384874564,-0.233181311550401,0.21015286886620246,-0.17214416513253333,-0.22016818274177472,0.24445353295542124,0.3254197975611006,0.17048495375842243,0.13760765308704123,-0.16281329861678798,0.3485292125108415,-0.49121745597856037,-0.36890472509760014,0.2542775460693691,0.07619692354441049,-0.3203684886423429,0.056991152822205314,0.04114797202161344,0.18110413875486367,-0.20821758341484337
0.2624440202508064,0.08175480749848447,0.1682240559244225,-0.0333528651385505,0.02394359529335931,0.052181406215263355,0.2653598601807888,0.06836899540450148,0.06450730803304659,0.3076468067955486,-0.20915945621655746,-0.028094451124029605,0.2686974528384112,0.21637494170396815,0.09581222881769104,-0.0001270559565285011,0.260956694769868,0.10753721119902333,0.1808938899531066,-0.1765890321576237,0.08677167797300635,0.16450437262498344,0.13085774725730034,-0.09578624675196837,0.2065656749365945,0.08594224059063638,0.2377001954076312,0.3020057924472004,-0.016133779080437324,0.23703072759411395,-0.020919579221225434,0.13916266365703192,0.08972954391400155,0.20444046548788353,0.03782341372856418,-0.12120735189908842,0.27521850066089587,-0.014689740811127215,0.24985042557635379,0.04810333761634483,0.26468821476174936,0.2694438476058646,-0.12197837930284641,0.19456125843676633,0.26132311225826216,0.1853979496152318,0.3449192821418788,-0.16171781986602712,1.0,0.046091438416766,-0.41177758013471555,-0.4139423454098331,-0.14389700888531978,-0.05160421281599904,-0.367040967655129,-0.2484272922424621,-0.2569508975990316,-0.10629332922565854,-0.05166055670599657,-0.1555908835307375,-0.08370347070190778,0.04799756130363813,-0.3905521650785832,-0.26775732167295063,0.09230432484610347,-0.17188855865022903,-0.13277239454267295,-0.015059472300733767,0.034267115460181845
-0.5782829219796826,-0.8061122309427202,-0.7168389737310987,-0.6573288947737973,-0.07291050923553281,-0.5043900114849226,-0.5378275836255305,-0.6365899986368456,-0.5180335875530749,-0.41677142742536255,-0.5069989731084145,-0.742238735395128,-0.7061086196297696,-0.0928356882024156,-0.6811455509116309,-0.6559028156903058,-0.5589193961648341,-0.34390500825863046,-0.47133790764092415,-0.5607350831894038,-0.37373959016069863,-0.5077853405119479,-0.5699889592360562,-0.3742108034626226,-0.5275645161700029,-0.6065223194078941,-0.7809864451975185,-0.3654109487501889,-0.7330749499152532,-0.712644861524004,-0.4529474221357765,-0.4753600751923491,-0.7381736460170369,-0.8039375333910284,-0.8060490922569253,-0.39508783041955486,-0.47132455691501096,-0.8818061035923083,-0.6281810225906593,-0.3831011145651669,-0.6166063816222931,-0.6446656875983343,-0.7116296264823739,-0.5405315344273003,-0.461945240408753,-0.6107319489066066,-0.3614205888112805,-0.45702148384874564,0.046091438416766,1.0,0.17448588080595465,0.185990363273767,0.2518702745189821,0.24203478690474411,-0.121663917600482,-0.004504281588711378,0.11694986583891787,-0.269422430117502,0.0865488134906308,-0.3585856011336629,0.8721155660167041,0.4659174769803466,0.08829621376776285,-0.01962178428108321,-0.05190191875916708,-0.016231398464626103,0.19938383335318666,-0.507871361498384,0.13893534293012988
-0.3331235513183539,-0.13275639050080265,-0.3024943524115269,-0.22126490257427067,0.011351614454614972,-0.0406146903029827,-0.34886635944301253,-0.2915272863781504,-0.21684479836623444,-0.038357897673728304,0.03134363029109853,-0.12591745505461246,-0.2885366303204703,-0.27236104836869224,-0.3602058157957114,-0.387623824181429,-0.39599812533536144,-0.46644164255526466,-0.13372073729446907,-0.21001675856511956,-0.10803827000134632,-0.539361271200751,-0.32210427249679063,-0.06885715509375155,-0.3664512804429712,-0.325562127369759,-0.25379716554705783,-0.14257150902033214,-0.2334866445513541,-0.31523637937406396,-0.426228597896727,-0.20060017887103335,-0.19111472019097964,-0.26451284900000765,-0.24417511586325474,-0.08587248192918559,-0.15863735570646334,-0.3104122034465302,-0.3058106679672404,-0.21162406624671662,-0.15252783477394022,-0.18632407954705235,-0.0890394907439506,-0.2599176892857141,-0.380858612153248,-0.39205586353506616,-0.0031705482562045632,-0.233181311550401,-0.41177758013471555,0.17448588080595465,1.0,0.36215380382911955,0.42939425349310667,0.3528673500866501,0.22012445277281747,0.005899775679478721,0.0032803236082460845,0.0949567976260198,0.3343300309285976,-0.14774945846165982,0.275132914377213,0.5413864186597602,0.22933444199835754,0.3073145107065623,0.17881137908991074,0.12361392901973317,0.1943815010431919,-0.012534651138810835,0.38291362442550597
-0.17984226305395382,-0.3162221962561906,-0.12926001609750737,0.043530593059598076,-0.0439816437050272,-0.19139675884230253,-0.4206585855655539,-0.31494181065339133,-0.30712931998325665,-0.24926050527756818,0.06588147024987133,-0.040230007643583685,-0.37268034374259473,-0.2554846147993658,-0.16676772402974774,-0.3171672774869174,-0.41699972327120155,-0.3367537222840461,-0.20569948714551403,0.001232600780997708,0.19744812594822073,-0.2043660675566047,-0.3731258127120445,0.14066459036928092,-0.1894243834233935,-0.319225619765649,-0.377251275022873,-0.17242812999671753,-0.1339770733778337,-0.2591429773568421,-0.10207322925732862,-0.18991672155683212,-0.2426133907746033,-0.269566643237894,-0.20110131854902571,0.2815754719850618,-0.3526205733257015,-0.23613379123306621,-0.4944328908024698,-0.03054531789144098,-0.19633564203434833,-0.4279277072464869,-0.10729296798285613,-0.49253270871362087,-0.46758261538013385,-0.4715856780206396,-0.2837552726023927,0.21015286886620246,-0.4139423454098331,0.185990363273767,0.36215380382911955,1.0,0.40472603355223646,0.16677844130267863,0.35268686451150666,0.46105508134586043,0.3675235825639053,0.08426528543456648,0.23021999896149734,-0.14894286037808147,0.18764738140716997,0.23956654508377503,0.859304670714082,0.5468788001693972,-0.11679478449498716,0.4040198921486888,0.3151088937456856,-0.07283244784747936,0.272287003910276
-0.11533485130205914,-0.15113254051125374,-0.11640309293174936,-0.07079926127498953,0.21274851964014413,0.08054251951447423,-0.46056671964335794,-0.22601188221720944,-0.16950157786698453,-0.11115254550150083,-0.004591450649827924,-0.1556987129081314,-0.2681178479338965,-0.2077077090083932,-0.3319070563992571,-0.3427782399235499,-0.5005959249703201,-0.5320813868560444,-0.2935490633661992,-0.30750487365727264,-0.02055628152276121,-0.38310516598790295,-0.2775485841856392,0.03272128644592442,-0.21982882498276798,-0.4850798628983149,-0.2176598010756531,0.0917854049564484,-0.12168815437577336,-0.3693103005178647,-0.37696432230827964,-0.044350963210648305,-0.09107178647171738,-0.3365185687811788,-0.3633682617929007,0.014530008404629343,-0.23132164087970417,-0.3753710971275144,-0.3193688932888001,-0.0482783316242819,-0.08750737006108017,-0.33095056325555966,-0.26066902074767806,-0.3034687389271528,-0.4454663543713163,-0.4433232634015501,-0.008005521135006983,-0.17214416513253333,-0.14389700888531978,0.2518702745189821,0.42939425349310667,0.40472603355223646,1.0,0.4101841808137441,0.16254822509435773,-0.010080366596573624,0.03060226791638751,0.19691223287968937,0.5485381320853959,-0.010395642723999558,0.30262484460060746,0.34749039847891483,0.34709348725312217,0.5450630052285814,0.12261371564249275,0.11179419987411766,0.045283709235625594,-0.06799118312027959,0.5409029909358548
-0.30071473680484095,0.02722475695921959,-0.148793784211587,-0.18284370048847323,0.0770893593486842,0.060421369093011774,-0.2329335161410946,0.031688357173619265,0.052229584553688736,-0.27104087350810474,0.006384166209724832,-0.20580577417191556,-0.005523229113821564,0.2635798588362717,-0.2550337084254173,-0.10607660653969092,-0.26833947692507987,-0.22188866864377402,-0.30295868286768196,-0.07858386507749612,0.003544477110647775,-0.1986312877574605,-0.004058653899006132,0.12518831968250427,-0.13029551620735347,-0.2138867914211593,-0.08799927355409386,-0.21727877052106784,-0.16503611251607672,-0.18200941988347774,-0.15578851909323704,-0.19091464832658733,0.05876151715358739,-0.16575313281889226,-0.2615359796352609,0.018555074385298,0.05946180733035317,-0.2614011173428087,-0.018549762405847433,-0.03979374414859475,0.04501267399324815,-0.1104299872595897,-0.1273560140790374,-0.004279439760639184,-0.1396378222407895,-0.20085924281005063,0.18531548680866658,-0.22016818274177472,-0.05160421281599904,0.24203478690474411,0.3528673500866501,0.16677844130267863,0.4101841808137441,1.0,0.46188412452446415,0.14154477047788347,-0.08998534090596877,0.499610056143997,0.5547083876213293,0.14435950040442214,0.22131503247913523,0.27950882010013667,0.14203564743285466,0.16159326697065035,0.5648549409342779,0.23939474331183883,0.1794997496456798,0.2368201309282968,0.45213983676399255
-0.0436635595982379,0.1340206145392849,0.06398115119504201,0.24880344213364156,0.05910425534591679,0.2502619394820485,-0.23266020539992882,0.2540219746934634,0.07732140425046725,-0.35421041686313054,0.19726345215375127,0.07576459409435991,0.14357224929259396,0.24036488032526276,0.11079897070564339,0.19667361278656328,-0.23228430027504207,-0.004334664500958988,-0.1366908435107107,0.31855816578975943,0.29226931554766117,0.10797292118137004,0.127864480912098,0.32717913997680365,0.06191718800887362,-0.0733541830481331,0.07648997960907086,-0.11840620469919941,0.13785256611933072,0.015030019315572454,0.1886215890937034,-0.14322982693494335,0.2741778300396106,0.05480278849911388,0.07369266145250114,0.32610287048192443,0.12812607100553944,0.13943505379169893,0.034722650195869176,0.18910631194278515,0.22143778473551806,-0.13940856084388742,0.2018450765694395,-0.03904254101752884,-0.1661083255961699,-0.09650691256889396,-0.007664804124316077,0.24445353295542124,-0.367040967655129,-0.121663917600482,0.22012445277281747,0.35268686451150666,0.16254822509435773,0.46188412452446415,1.0,0.40702620301870107,0.0042648012825663864,0.47522575938820083,0.39690889784076916,0.33451225380275806,-0.1215395569107872,-0.03580395768570482,0.34774723315972783,0.2147103009473137,0.16502553804860118,0.4614634860352288,0.03141157622214961,0.36257469754216914,0.2653248962713662
-0.08857512195001828,0.005304640848437867,0.05235742031981035,0.18645127452343074,0.06136137460705632,-0.05211989763932829,-0.17658453765908197,0.1464155683098924,0.07718308773945465,-0.3740289126472911,0.16251815067928138,0.05188180668760581,0.02154227365001982,0.1373299048925682,0.11492057923828061,0.19398097548872853,-0.16123189858471265,0.09556188736396241,-0.16843264658229218,0.23891956365068567,0.3024345102263554,0.19234330124029858,0.04557396258427063,0.3441734602690527,0.11823848932219795,-0.08018845359156021,-0.07843850129097786,-0.2114866953409445,0.0941035402031328,0.009422207610946424,0.29766149637082473,-0.08650919932732135,0.09611724272685458,0.0283110405204598,0.03503194410687171,0.38686505871397286,-0.0875693233909482,0.060014781779062644,-0.07557906126222143,0.18970576070366238,-0.05734167435559074,-0.253396619409843,0.007856387548892785,-0.09362781117143207,-0.08973741516658,-0.09234789194286884,-0.16240405579536454,0.3254197975611006,-0.2484272922424621,-0.004504281588711378,0.005899775679478721,0.46105508134586043,-0.010080366596573624,0.14154477047788347,0.40702620301870107,1.0,0.16198609885062296,0.34074136878655475,0.10910852690664136,0.2294331868763091,-0.060309915805638416,-0.1514310935631686,0.49631463111707474,0.10501871045323886,-0.06613382549579679,0.18146103327358878,0.21706229930054424,0.20908769924692122,0.04955385146994566
-0.2378072986265059,-0.2139150485965167,-0.18617646675383245,-0.1812938697602209,-0.2854829575623011,-0.42559193043484594,-0.05799029897805101,-0.14566145111959689,-0.18757327759732428,-0.17686520239680312,-0.017090508900038007,-0.07679223725511734,-0.27949092298927897,-0.05632072555121037,0.04133665205525619,-0.1181209430030097,-0.03629935092102217,-0.01773421715367835,-0.09637593932157275,0.05896978084933109,-0.014236311006710507,0.001458757440345165,-0.11322579154919721,0.11016084819568586,0.006093125632830978,0.0686274900984339,-0.24362112771256852,-0.32443696064814725,-0.07196102940156572,-0.05488963706077877,0.08764225744078351,-0.025987923134683694,-0.17558791903183055,-0.10426460578976375,-0.07423490844643724,0.16814417105829502,-0.27872430803227555,-0.059076519097637975,-0.21274584484436876,-0.00242531172421506,-0.29213785516819407,-0.17407304992643138,-0.10647720808535704,-0.16417736725480475,-0.05470077825393505,-0.09050024643972272,-0.16527062881788188,0.17048495375842243,-0.2569508975990316,0.11694986583891787,0.0032803236082460845,0.3675235825639053,0.03060226791638751,-0.08998534090596877,0.0042648012825663864,0.16198609885062296,1.0,0.04764222559008319,-0.2056581567874621,-0.11546519976987134,0.11581805161722283,0.03352412777940233,0.3527627451641514,0.21242719232725465,-0.1346288485159642,0.12872121222212338,0.25960436935315234,-0.1895652710141721,-0.14865233485680093
-0.00014486679780377693,0.4079981767329139,0.28780374664805647,0.17768065452400766,0.10742044135345383,0.22420309147220374,0.056073771709031474,0.4928199941116517,0.36148405897904573,-0.1495829927933052,0.3284123127353804,0.2126541885185946,0.4018597115127628,0.344238817247919,0.21150892144093397,0.4096372595877369,0.06676111723989571,0.11813085765671426,-0.09583815029359645,0.24135625480219863,0.17969267466296282,0.25674707084682463,0.40903281232361743,0.39470319870039694,0.34146851503088466,0.12614037208612625,0.3718924236598261,-0.043838773745447396,0.35016051716859425,0.23696493640679878,0.3187862889757889,0.1925722482895567,0.45232534597762614,0.31374522726893767,0.21440043927560412,0.34157928976707075,0.19472845870689512,0.26645064201862323,0.3598212907191291,0.31140702853050384,0.21981792504483497,0.0831760907853297,0.2009482586287649,0.3512973014132605,0.16176333203173268,0.20809030926353378,0.2393854779445121,0.13760765308704123,-0.10629332922565854,-0.269422430117502,0.0949567976260198,0.08426528543456648,0.19691223287968937,0.499610056143997,0.47522575938820083,0.34074136878655475,0.04764222559008319,1.0,0.3849778112135397,0.5071220057894361,-0.2289376509282914,-0.16645746069087075,0.14016444042010104,0.09675933137815768,0.3595608191287952,0.08951853460372615,0.08178334695904352,0.633288452757568,0.23956805362080386
-0.07657883381481653,0.08371690226161924,0.033643600819065915,0.019448870453372853,0.21874947922525892,0.2624237808953474,-0.2939353973218316,0.014045963713527653,-0.03381494981442438,-0.0970524487943163,0.06947318561476248,-0.07061588444897722,0.02335354910187915,0.036585820175557476,-0.20735979161880366,-0.06447117129506089,-0.3219589252069489,-0.2915098290231067,-0.1456175086379096,-0.08105100993832512,0.06918892243918245,-0.18392233588791157,-0.06732779074903059,0.09513012229555086,-0.11997627535044289,-0.31376339584538054,0.048014988800593364,0.040233137557381914,0.0054988767361896845,-0.19460815611594598,-0.16803275425809908,-0.03435372180016825,0.07243472334915366,-0.09455719995692245,-0.2092841855638645,0.0548640707781768,0.05094313854849792,-0.2024567125335832,-0.015259441098251341,0.09153948173728521,0.14211265238353177,-0.13978321386187142,-0.05172161877925706,-0.07450960044880613,-0.22118217001085586,-0.21677289171837916,0.11902567325796466,-0.16281329861678798,-0.05166055670599657,0.0865488134906308,0.3343300309285976,0.23021999896149734,0.5485381320853959,0.5547083876213293,0.39690889784076916,0.10910852690664136,-0.2056581567874621,0.3849778112135397,1.0,0.2318428657558643,0.15942083379653185,0.22010836111379267,0.21014081237638285,0.30492109273349016,0.36336344902541734,0.19319372404951873,-0.019561071172757967,0.23330663414975855,0.7134326179792823
0.1441032646904053,0.3972958957312209,0.4024933682998185,0.4382334218395635,0.2822720506553086,0.404941168226109,0.01812802904800615,0.6755578084431886,0.4197729588313087,-0.39629453325788444,0.36804922251096134,0.13607978456762462,0.447938657227553,0.42554002437715205,0.23642419794292918,0.6517392918543152,0.058622177946017526,0.4036990726006207,-0.0730810843071744,0.43432793236588063,0.266626572620394,0.557663063539486,0.5688521923182617,0.4961258175684396,0.33050213577366366,0.06671958010593079,0.3055802586318876,0.08872515658948157,0.45018954705357994,0.15541929033853416,0.5718295502909786,0.23907090005011455,0.531534415368328,0.20406821901046418,0.2087706720022342,0.33617950184058937,0.17903407176340463,0.35719799240266115,0.4992647807970675,0.6822342131683695,0.24583935168882712,-0.03919530361446832,0.2391581622027126,0.3153176444972338,0.14023817721545231,0.2932223445631229,-0.024580162561444928,0.3485292125108415,-0.1555908835307375,-0.3585856011336629,-0.14774945846165982,-0.14894286037808147,-0.010395642723999558,0.14435950040442214,0.33451225380275806,0.2294331868763091,-0.11546519976987134,0.5071220057894361,0.2318428657558643,1.0,-0.24251973517380332,-0.566924528879651,-0.05596414746222469,-0.0697319360337143,0.12864698041347383,-0.21594733935837174,-0.16459490490920042,0.4915838816744115,-0.01800422888279296
-0.5854857627398303,-0.7675667764266313,-0.6559306681222624,-0.6709144682283599,-0.1528232000120219,-0.4495870870720282,-0.5959259739022189,-0.6228247064547346,-0.5868067125851787,-0.3510271195973663,-0.44624673000468223,-0.7537226215858562,-0.7091914221555573,-0.21383160601341608,-0.7278486933525485,-0.657546680272716,-0.5998918835737261,-0.4374978255574591,-0.38144253949254625,-0.6089112187252268,-0.4335445563607635,-0.5652600911414193,-0.6106755642893241,-0.39798755067819824,-0.5579513958202602,-0.6581117074312688,-0.7457010584033574,-0.29569750949772716,-0.667830197558479,-0.7475454439993258,-0.5100416427778248,-0.37743068575442146,-0.7338942589206982,-0.8116647433520037,-0.8463070089291753,-0.4078743419249876,-0.5188945658874577,-0.8894617044999164,-0.6352756404363815,-0.3319478935741308,-0.5928570346557951,-0.6393419295117072,-0.6012539772527168,-0.540607713248436,-0.50708029971039,-0.5957819665100496,-0.379501981344561,-0.49121745597856037,-0.08370347070190778,0.8721155660167041,0.275132914377213,0.18764738140716997,0.30262484460060746,0.22131503247913523,-0.1215395569107872,-0.060309915805638416,0.11581805161722283,-0.2289376509282914,0.15942083379653185,-0.24251973517380332,1.0,0.4290438584717609,0.128845063460605,0.06314480021428451,0.043041185805089345,0.007340324873110882,0.1560846208692522,-0.3955161279293816,0.18781900905674836
-0.3511632210107554,-0.36441920050507826,-0.5152740886345271,-0.5135443784484599,-0.10714138891176153,-0.28371853104722555,-0.25237897009794263,-0.5416332308202321,-0.3534352316088762,0.10364098381116782,-0.2894210125765194,-0.3628665924344239,-0.43972371242796443,-0.17803111674645683,-0.4513352989769422,-0.6424472598707025,-0.29081471088524447,-0.4521693546944757,-0.10773565890811375,-0.46062881569585423,-0.27355880658371245,-0.6114721081979437,-0.4667601915389064,-0.2998053923253284,-0.3888965447264611,-0.3346736144530409,-0.3535452944150658,-0.17008201126051764,-0.5449971680470214,-0.31746796629567275,-0.6017022345651257,-0.3894096634689472,-0.46466403100224374,-0.3177977192532268,-0.4039500211938093,-0.26612306736351116,-0.08311485103911057,-0.5177384045678132,-0.4488871481838519,-0.45300670052949504,-0.22337621468574245,-0.17248262687251975,-0.28867055317469303,-0.35836953437159325,-0.3040546709755659,-0.461648323880639,0.05662243242449993,-0.36890472509760014,0.04799756130363813,0.4659174769803466,0.5413864186597602,0.23956654508377503,0.34749039847891483,0.27950882010013667,-0.03580395768570482,-0.1514310935631686,0.03352412777940233,-0.16645746069087075,0.22010836111379267,-0.566924528879651,0.4290438584717609,1.0,0.12415757693312678,0.06897063041065772,0.12457147419410948,0.16082121823879036,0.1426419866089464,-0.28904255957435077,0.30940440489429855
-0.08463439377972104,-0.19534893318997193,-0.04807202437808888,0.0848011560021913,-0.10064868330880276,-0.1740949791918095,-0.33962506196647924,-0.23296055397857784,-0.24348490254024946,-0.21655227891559656,0.09248014622510661,-0.0034627389086778725,-0.2850173734923039,-0.2036145958354965,-0.1309512800406927,-0.23099747806624774,-0.3254350967936681,-0.28398073328227663,-0.1727838274283755,0.038053342510689744,0.17563120693282122,-0.09657812422183162,-0.2629022329249852,0.225396968502397,-0.06805482446577599,-0.21651928298209122,-0.2571179820245139,-0.13540787146317435,-0.014987230483692719,-0.17854444956807156,-0.006553714165398614,-0.10501736612482138,-0.1626800700181392,-0.19744048760745384,-0.14351472272436328,0.37370884431422174,-0.2921529896147025,-0.1448094639813576,-0.42201175179507155,0.009514328207333462,-0.12747445388863243,-0.3574967507524062,-0.030997987762468662,-0.3957467084432676,-0.38679229142729116,-0.369611057052737,-0.2305688352525182,0.2542775460693691,-0.3905521650785832,0.08829621376776285,0.22933444199835754,0.859304670714082,0.34709348725312217,0.14203564743285466,0.34774723315972783,0.49631463111707474,0.3527627451641514,0.14016444042010104,0.21014081237638285,-0.05596414746222469,0.128845063460605,0.12415757693312678,1.0,0.5217281666873407,-0.07033982721006383,0.41544242338457854,0.27233670143927124,0.026582388421874253,0.23706224086106956
0.0721559144753601,-0.09128488500680934,0.09737047464604606,0.13801261295979828,-0.06908640883667247,0.00948966208387985,-0.2933434855206226,-0.15829298569323394,-0.16291383231649184,-0.0350307841527082,0.085695015039975,0.06736134418383607,-0.18960004874248332,-0.3283390444481904,-0.05413167584808987,-0.23958857952784857,-0.3181556168974611,-0.43041503408985793,-0.2095785958618438,-0.1534642851589995,0.17412679353898075,-0.23046649553518497,-0.19054388644731637,0.16315025270195666,-0.03261291227760921,-0.20409108861908193,-0.11270247891184258,0.09538112943386756,0.1168868003098998,-0.16740085971519722,-0.16046223874495663,0.11535307573773698,0.010756476435799328,-0.18297538535492988,-0.133087888383811,0.19695403561859962,-0.3053655087068141,-0.09972729790820498,-0.3053305621562108,-0.024208993726686587,-0.04679265486344229,-0.1943808670026114,-0.10591967664505429,-0.2644792159471764,-0.3817134446871907,-0.340955754436324,-0.005833803249967348,0.07619692354441049,-0.26775732167295063,-0.01962178428108321,0.3073145107065623,0.5468788001693972,0.5450630052285814,0.16159326697065035,0.2147103009473137,0.10501871045323886,0.21242719232725465,0.09675933137815768,0.30492109273349016,-0.0697319360337143,0.06314480021428451,0.06897063041065772,0.5217281666873407,1.0,-0.010220592849699601,0.2697409586063119,0.2486401410666748,0.012180906767865414,0.3670052990660957
