0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7925466595858539,0.9364824796856425,0.8117220470890294,0.7604489332179367,0.6611665911405075,0.7654747385529654,0.8929431567271751,0.9178430011004621,0.871391352139193,0.8624208170943034,0.856088775958977,0.8167107977112499,0.8676611225457297,0.8588461788648696,0.8783972762079676,0.8673341643251214,0.8604421862086089,0.8362902932134305,0.759444214089725,0.7523950076655044,0.6561110322147259,0.8146366222847052,0.5873794053822278,0.8357617199249577,0.7915631972203033,0.8521183615090828,0.9162428507108351,0.8355422123092804,0.9132967681681904,0.8951292761948091,0.7991091034566159,0.6711969665806093,0.9219066130777311,0.930795114384812,0.881099716317381,1.0,0.9135366719359004,0.9249663974679283,0.8671614456509773,0.7337821645616548,0.8227447418458428,0.8700367638901454,0.8487723854336161,0.724245503361532,0.8192854633925084,0.6569831314007523,0.86424285762168,0.6554275491410854,0.7218319132260994,-0.9248196976307825,0.3598484417263459,-0.17082976158048283,-0.4272222398541587,-0.19884274644804117,-0.08270748512524055,-0.003738551261436682,-0.288319346725824,-0.016155802805533068,0.18901090286826006,0.6975316572349234,-0.9394698971961463,0.3281876606974856,-0.2866255182790128,-0.43977204760653726,-0.06051184706935414,-0.05651414498788378,-0.3469041788959687,-0.21014885632135757,0.24195389564204706
0.8629781490479662,0.9535494692848681,0.8865766866001842,0.8541667047357343,0.6814989062452971,0.8548944810243776,0.9175571930333918,0.9428782230737878,0.9019530932473798,0.8499323199157292,0.8530590337029178,0.8571153466776614,0.8803427695301033,0.8579604326441026,0.9333859190511765,0.8563382202842192,0.8903860040800691,0.8238127271788187,0.8152377028924971,0.7759573868761772,0.6902271819855768,0.8184621386232657,0.6019920952492743,0.7198180725609443,0.8097390967479087,0.8850731177562203,0.9266214859841116,0.8411888951555616,0.9198089323769889,0.9193702082974095,0.7977343132509775,0.6775479989092604,0.9365939917075657,0.9536444299730545,0.9070015857798644,0.9135366719359004,1.0,0.9402978190196323,0.8719756082239554,0.6804303616175992,0.8527020260004262,0.8946597390129902,0.8637841104922492,0.7436341223529709,0.8170637084059783,0.696631836709927,0.8233740737578865,0.5419032304268815,0.6817581234292877,-0.9564991438828344,0.26843386011504416,-0.24784098847800548,-0.4532028564859164,-0.21275972715895786,-0.08113952779580083,-0.03941018147013373,-0.3096424095900283,0.013771359928633792,0.1146891476913507,0.6927825284353432,-0.9541364183824969,0.31551501775639634,-0.3074558390900033,-0.4238733084352654,-0.07785497697118202,-0.03422040870260181,-0.2894174231570969,-0.22519887678613926,0.2216359651412664
0.882032881127136,0.9582673186565025,0.8965749607702356,0.863235739365105,0.722282223923254,0.8459746218468676,0.9204985992051364,0.9608151643929419,0.9021793532995825,0.8612577379335744,0.901847574279245,0.8847450507130711,0.8975734246020154,0.9005187200509345,0.9412100033007194,0.8637339694377855,0.8865537707438137,0.8165436794426651,0.8002128232828393,0.7766038259419015,0.7165596092062146,0.8395422064906698,0.6494180018721534,0.7499775492043935,0.8598631132152361,0.8674290603527004,0.9334849139119908,0.8708540582965483,0.9274470407590619,0.9394600763414583,0.8169071209623243,0.6701011735443613,0.9483060722584602,0.9595825306182864,0.9141365118704958,0.9249663974679283,0.9402978190196323,1.0,0.9043223704703548,0.6976656380584304,0.8324348667793753,0.8797842317330526,0.8704671365499218,0.7790687066712092,0.8396069426127079,0.7054218618553387,0.8514381376661438,0.555694779056236,0.7031358646843889,-0.9681441772196572,0.28889623196603886,-0.23877778310668185,-0.45901268995865563,-0.26786468994352364,-0.07068227290046185,-0.10752078944719733,-0.28298136134173923,0.06146741580625599,0.15538787209254507,0.7145029085828647,-0.9656661822658966,0.3185904683778768,-0.30749084790206793,-0.44283925776859057,-0.11457305214570822,-0.08235942009791772,-0.2632656703276527,-0.21309187723863482,0.24898302201216893
0.796398531763531,0.890991087662969,0.8039493426650234,0.7945742126299197,0.6697775091369814,0.8052776735741999,0.8405368612744262,0.8926067536097563,0.8638197891647212,0.8077268229537283,0.8453853788829699,0.8140903723828354,0.8457690172381431,0.8415500418738014,0.8678087276538466,0.7883696112414823,0.7925336732926359,0.8201050819451359,0.7779520560112537,0.7344919628781984,0.6191478445537162,0.8255147139844022,0.7552909688559188,0.737179022351476,0.8028410397484648,0.7835062134433265,0.8516042040912007,0.7875656319967519,0.8629557860368195,0.8709341096181035,0.7330482959173733,0.5909183154338522,0.8840478156374827,0.8834432561104362,0.850124027833138,0.8671614456509773,0.8719756082239554,0.9043223704703548,1.0,0.7910198303009008,0.7664646836937442,0.8086126136535146,0.7987558781528489,0.7334762604319555,0.7679645056153369,0.6246526728455313,0.8130460497577993,0.6258302423914585,0.6558356929660182,-0.8936969780835764,0.2835556372659504,-0.1587390132113649,-0.4367691043884763,-0.2162807449930865,-0.05648001230095708,-0.08810675288846372,-0.30383532245379785,0.05879742694213101,0.10905774446082567,0.6271628779413488,-0.8922588030869772,0.26983365464600634,-0.21359916702220152,-0.411141667972168,-0.06449682076500225,-0.051542031964578704,-0.2428728123220889,-0.15066268301417776,0.19808117484201337
0.56223587275905,0.7065161109421046,0.5786041101195928,0.5781239187205982,0.523350209310039,0.6376700671386379,0.6523758511673952,0.6959762377870885,0.7170061473109083,0.6391572187420438,0.6723589031906122,0.6541060305772862,0.666246009377053,0.6765477520922814,0.6569779067470884,0.6971943164353431,0.6116506948645984,0.7174195703414117,0.6251964791594664,0.6059352423804192,0.5422354340072905,0.7474550144981479,0.7145516473789998,0.7385187967157537,0.6014489929158194,0.6174141347824916,0.6936122139194656,0.6023603093707494,0.6852725732434266,0.6741699950489084,0.5664278574174755,0.4306879445509754,0.7087591514746047,0.7058257733265879,0.680721077761435,0.7337821645616548,0.6804303616175992,0.6976656380584304,0.7910198303009008,1.0,0.6297946107863203,0.674883252201005,0.6017639926140186,0.4944993188385404,0.586746624586079,0.4740028200528232,0.6716126996341442,0.8059799969107869,0.4721014826941251,-0.6966447056717646,0.17842299679430004,-0.04080836807863811,-0.30235853603416574,-0.16425340252043213,0.0033462757557531815,0.1047060553258269,-0.2992165973737743,-0.047634446246307145,0.08144839677929055,0.41206495734332704,-0.7062323278832991,0.23250753894266515,-0.1226867431721173,-0.3119895617245879,-0.016465922363026676,0.027610310431648116,-0.2951616123064585,-0.1463260883920324,0.09119678710507888
0.7601180187950586,0.8802089008246511,0.7650935432866849,0.6914228528194036,0.5643825854259604,0.8434929815561104,0.8168343953218018,0.8312528007500036,0.847053726153961,0.7946761650275185,0.711069230841853,0.7078964059516978,0.8305207707980411,0.7539515775698765,0.82023321049647,0.768369519406398,0.7598221348359945,0.7798821136931493,0.830652284489834,0.7546504881558884,0.5544282904496908,0.7020769741684881,0.5353111151401474,0.7104295959468401,0.6389492249030373,0.8376117750902934,0.8468440065306939,0.8321019126052809,0.919399173579214,0.8136210806209986,0.7125413413719612,0.6185558639225474,0.8735726214605091,0.8574208945914378,0.8299976136252679,0.8227447418458428,0.8527020260004262,0.8324348667793753,0.7664646836937442,0.6297946107863203,1.0,0.8789184884282375,0.8164490150410065,0.7177704795442822,0.7049203907553393,0.6817792372678567,0.7516747632922889,0.5889141964178227,0.6631423017997857,-0.8707108751181661,0.2616376618328812,-0.14774701978192561,-0.3222034255297963,-0.07196233455693753,-0.016811144736279638,0.04231909541626967,-0.3549480024798801,-0.029236130997501858,0.12019226938644209,0.552451011453728,-0.847358935262033,0.4354139439671473,-0.17986134959755215,-0.3197758484688535,0.03904549547825257,-0.028875225238382114,-0.3364185181292457,-0.26977954874985366,0.1766087051101516
0.7982976617832992,0.9067606559551874,0.7977695477327635,0.7429550302543444,0.6429937830069261,0.8380308123832728,0.8942994926780405,0.8775756343952462,0.8821709517736472,0.8308345814189986,0.8027888075779017,0.7801686471862889,0.8563729921149854,0.8124112168033987,0.8549524664063489,0.7881927711949885,0.8759656540628438,0.7805414428107239,0.8071866172798998,0.701596521372893,0.6470906695766615,0.777022194976584,0.5586729342614555,0.7361837444100489,0.7538171508926045,0.8980043063074106,0.895863161998096,0.8185327562439461,0.9103353488930587,0.8441823239740546,0.7595021047282111,0.706617121273739,0.899196768480631,0.8945185603381127,0.8773210031782998,0.8700367638901454,0.8946597390129902,0.8797842317330526,0.8086126136535146,0.674883252201005,0.8789184884282375,1.0,0.8853895652057812,0.7110894827632245,0.7100530428418482,0.7413292663849881,0.8191481165857815,0.5995034835272254,0.6111663218459332,-0.8952594933704691,0.23240503317272626,-0.18510613416403132,-0.3606286057559882,-0.07588808487534744,-0.05440671496584782,0.06947482883680048,-0.3083230330285697,0.0005260718060474137,0.14318839746978582,0.5585478961609416,-0.8936120993956364,0.445039320839774,-0.27051211014874454,-0.3404193054488708,0.0542278370717375,-0.019315071113527194,-0.27120357028847386,-0.23118234417362388,0.19830154504428565
0.7840259235974253,0.887605001932829,0.7835608146204616,0.7348544508100507,0.6327535932509835,0.7874912152948027,0.8708907225658428,0.874548720778439,0.8492540662792011,0.8676504773810381,0.8028242253827167,0.7725123218131132,0.8520523825053156,0.7820040851465616,0.8486384781070357,0.7463275432484892,0.8524761981736177,0.7636895951639311,0.7889554791957859,0.6842566440784567,0.5880859058618749,0.7172485967252642,0.5805012626171612,0.6787838027705179,0.7589915500375494,0.8901957402121103,0.8480271352162897,0.7946047815049501,0.8762477536745631,0.8369459734262347,0.7659941800531509,0.6907669489128638,0.8617484815225782,0.8697950916205569,0.8311673828756915,0.8487723854336161,0.8637841104922492,0.8704671365499218,0.7987558781528489,0.6017639926140186,0.8164490150410065,0.8853895652057812,1.0,0.7663442703935078,0.7548607485765666,0.7346093732818366,0.7749341643396638,0.529154977736156,0.6074093416534334,-0.8726591094419052,0.2937626208857866,-0.19589701939593787,-0.4043016896132483,-0.08389315758714716,-0.04168856341600586,-0.04502051731010751,-0.20219912215452132,0.11204637526233775,0.15660813575089844,0.6024688924299714,-0.8768159226086295,0.3598650044241978,-0.276209006846314,-0.399225449649424,0.010064586034410206,-0.06232512282050553,-0.19918567831418574,-0.15470924189325871,0.2651837456469883
0.6913635854817827,0.7561732917932245,0.6751262099128805,0.6374245026496712,0.5727045790793804,0.6964045258365245,0.7336660546163528,0.8226678065140931,0.6827307433732682,0.7830721661158577,0.7170935818028713,0.7070300866949328,0.7813216013311499,0.7153700793553699,0.7692921753434588,0.6244886965975514,0.6674653171725886,0.6184771387558359,0.6672672438905057,0.6329656621717114,0.42639583676683446,0.511704795431814,0.546475680532581,0.5972125975211567,0.680337489884003,0.7349318486503175,0.7297582803455448,0.6609659651177454,0.7534030378228177,0.7094243457499099,0.5538111185926192,0.5536487470422244,0.7699248119384126,0.7491862973959956,0.6686657069177526,0.724245503361532,0.7436341223529709,0.7790687066712092,0.7334762604319555,0.4944993188385404,0.7177704795442822,0.7110894827632245,0.7663442703935078,1.0,0.7377072924281636,0.714773346888667,0.7232460502616241,0.4932527938867678,0.5726599404654763,-0.7705721923423192,0.23470002113285923,-0.2541511920590491,-0.4505593238542664,-0.1998737897855555,-0.053990273083685814,-0.2526188840812669,-0.04330465661226358,0.2623778154407678,0.12571131955704126,0.6020964098988607,-0.7700221612348377,0.22245581620399593,-0.2807251185645572,-0.4651637015061423,-0.10200325550506571,-0.1133459034225238,-0.059914527209737216,-0.06289953669569351,0.2682367394748934
0.7909428725123582,0.8434835858159335,0.8205445660147478,0.7722124944381297,0.6368666932966651,0.7275575942681631,0.8058919999952006,0.8427250910883417,0.756487551204943,0.8129667823687343,0.7633087883509084,0.7991542568718972,0.7380684128932271,0.7918580706695265,0.839384488053828,0.73885425010126,0.7653751160172112,0.7345487847984438,0.6775731150854295,0.7511502066414764,0.6212724449145843,0.6665310068949438,0.5648097530239706,0.6501310589004813,0.7366345328035998,0.7534533024356584,0.789397501557382,0.7724658899468854,0.8138734127218978,0.8478265277667543,0.6720682003155185,0.516651794624939,0.8304620888129107,0.8491310633303872,0.7599132518645871,0.8192854633925084,0.8170637084059783,0.8396069426127079,0.7679645056153369,0.586746624586079,0.7049203907553393,0.7100530428418482,0.7548607485765666,0.7377072924281636,1.0,0.6763633082369308,0.7116112773248088,0.4409275002048416,0.6178243594365928,-0.8486841713362604,0.26667536182095425,-0.1909775132108268,-0.40390813993892716,-0.22052441508652595,-0.02426868696894815,-0.14857796904497672,-0.29147198253659234,-0.040935059307384176,0.06179889194807924,0.6514232542783417,-0.8535124287009185,0.18942758591954456,-0.24927830120133523,-0.4131280823403681,-0.08184291307208742,-0.09891412313185985,-0.32278830085785853,-0.2775274604814488,0.21038599847197545
0.7462691672205986,0.7059281181075013,0.6843908084088678,0.6866063427076831,0.590959932172378,0.7158198934591509,0.7210297231661092,0.706858936875273,0.7173652656802793,0.7887441566264024,0.6347495439382781,0.7135934247749355,0.6826336468752556,0.6951677931714741,0.7481539646096825,0.493828225823089,0.6984581233235463,0.49710185155234704,0.6142960591470168,0.6310221382038188,0.5000657137937317,0.5289838781779536,0.4138805324124852,0.5777979888032229,0.6567704009847205,0.7007446327879403,0.6585510428283903,0.683866441996566,0.7178838401634643,0.703320986558435,0.5553345355095263,0.6790367961065107,0.7012230303734208,0.7020392269531683,0.6749125769217224,0.6569831314007523,0.696631836709927,0.7054218618553387,0.6246526728455313,0.4740028200528232,0.6817792372678567,0.7413292663849881,0.7346093732818366,0.714773346888667,0.6763633082369308,1.0,0.5855237364786766,0.40371618761400496,0.39851553571212806,-0.7082863564417876,0.11484391507072415,-0.1780117069726517,-0.26056813786068866,-0.04191266172552553,-0.03737038938638963,-0.09466601762540143,-0.07956458914046906,0.17453922349395512,-0.008642591793855898,0.3725167572310392,-0.710669350779021,0.3431365102530887,-0.23432108709623412,-0.26296608252725984,0.005494794645178789,-0.03224489058851122,-0.026488536803570772,-0.23746343721818855,0.12517482740291722
0.7308543029098223,0.8335673418962777,0.732084841170274,0.6632797446385054,0.6350366960991167,0.6936781091122783,0.8197931055652861,0.8589464972272922,0.7538117364072068,0.7745488923903145,0.8254672207329637,0.7298219989871743,0.8121961594042518,0.7796933673418858,0.7966193303099167,0.8206665668695127,0.7903233584228415,0.759979056601532,0.6453500060454126,0.6259621195522433,0.5587625112873649,0.706618734377498,0.5974202157945278,0.7053327177278763,0.7546697583195928,0.7852020239823008,0.8740077892344731,0.7622867236728822,0.8178951742494912,0.7617010847836208,0.6271280474139191,0.4944726542947835,0.8573689963057916,0.8486805959823311,0.8066285071048317,0.86424285762168,0.8233740737578865,0.8514381376661438,0.8130460497577993,0.6716126996341442,0.7516747632922889,0.8191481165857815,0.7749341643396638,0.7232460502616241,0.7116112773248088,0.5855237364786766,1.0,0.6371136367847937,0.6927273839751268,-0.8468875766417662,0.3978778556424052,-0.2577173450009196,-0.4668425412527478,-0.27139086916468824,-0.07770426182778761,-0.041840621194781484,-0.19542785559917808,0.10037771900920087,0.2585446443139022,0.69209598323479,-0.8543077118281938,0.33955783077401497,-0.3648888009715196,-0.4819831217293169,-0.10468814676893547,-0.10088824723130306,-0.23462232037086753,-0.10251892190152832,0.26775472964363245
0.3576776105330536,0.5655084959721365,0.33949235417063744,0.3157548218645368,0.33882770162571424,0.46368093995204623,0.5165465736125032,0.5766902613637692,0.572361835581818,0.55142940742117,0.5430371343971229,0.47082786481097466,0.5872534849783299,0.5340286198451456,0.500172281754057,0.612088204761856,0.4793540275023813,0.6295089627022872,0.5015303020900893,0.43629234147773605,0.3134972788298018,0.568438873645666,0.6223373989032187,0.7506942455289726,0.43262515438481586,0.5184789023021179,0.5878482760064581,0.48646512958406596,0.5883180010286465,0.4932304622694009,0.44824807147386514,0.37117575644157863,0.584983743720538,0.5640653089457918,0.5371446377346901,0.6554275491410854,0.5419032304268815,0.555694779056236,0.6258302423914585,0.8059799969107869,0.5889141964178227,0.5995034835272254,0.529154977736156,0.4932527938867678,0.4409275002048416,0.40371618761400496,0.6371136367847937,1.0,0.48928270391455925,-0.5512652316059645,0.23564803189034547,-0.00228346011099339,-0.32599352767274814,-0.14723005157669466,-0.032106650066900055,0.14212627234258884,-0.16816854706820766,0.036050328651976785,0.1772309421445589,0.3649015810761709,-0.5671099540600115,0.26345893143031235,-0.10819021670688256,-0.3819569217124536,-0.03776206967761651,0.024605573672262595,-0.2104530190371758,-0.014853638295505237,0.16417112667092632
0.547586345284277,0.714848853248164,0.5589167366132753,0.5355347473138632,0.38824210912437956,0.564468233598546,0.6535627045559229,0.695002262119757,0.6387601112422883,0.6330504000172795,0.6061389110242252,0.5443164340826214,0.6660541267849952,0.6402098593575786,0.637920911183013,0.7352562697682516,0.6136611216414746,0.72947638823627,0.5688982859689534,0.65965638176983,0.44173300155524436,0.6092679000160832,0.504764047871897,0.592776710364479,0.5127644664309756,0.6284332721071053,0.7187640327262587,0.5983776541754222,0.7119558981038329,0.646052861251825,0.5571356753105664,0.3505124949631549,0.715446095295585,0.7087313639933908,0.6659103086983907,0.7218319132260994,0.6817581234292877,0.7031358646843889,0.6558356929660182,0.4721014826941251,0.6631423017997857,0.6111663218459332,0.6074093416534334,0.5726599404654763,0.6178243594365928,0.39851553571212806,0.6927273839751268,0.48928270391455925,1.0,-0.7277894522083951,0.3811863631578725,-0.1557451679722442,-0.4365153184266255,-0.2562725976636314,-0.10372182373385043,-0.030071726979762705,-0.30325447403143085,0.002546243617328032,0.26061466805316835,0.6574953513921361,-0.7011581674175478,0.29889195679280234,-0.23131114158053956,-0.4416826855174371,-0.07921649087890177,-0.1727207271544286,-0.32697182540832576,-0.08671580835598032,0.21227837869614533
-0.8905858281016727,-0.9733081687524587,-0.913251013312905,-0.8745509157480768,-0.700621841445423,-0.8729247832029534,-0.9337309391503229,-0.9597699905170791,-0.9150439668740075,-0.8686896520409955,-0.8784360818271155,-0.8812169015573534,-0.8936075723791721,-0.8931888680321559,-0.9492347124178122,-0.8762879455763052,-0.8985226754389848,-0.8380912298872933,-0.8217805160273378,-0.8175972065081255,-0.7303038874033081,-0.8422420709134055,-0.6395926909004058,-0.7370813481905797,-0.8256406258457128,-0.8848314131121757,-0.9468223415390096,-0.8800297501043934,-0.9495503994277406,-0.9487501410807527,-0.8104939957847741,-0.6685042158122784,-0.9603502696375448,-0.9765859992615064,-0.9296788188191725,-0.9248196976307825,-0.9564991438828344,-0.9681441772196572,-0.8936969780835764,-0.6966447056717646,-0.8707108751181661,-0.8952594933704691,-0.8726591094419052,-0.7705721923423192,-0.8486841713362604,-0.7082863564417876,-0.8468875766417662,-0.5512652316059645,-0.7277894522083951,1.0,-0.28647362074253,0.26138851616581127,0.4654829628969482,0.25806808536471304,0.07258856799636478,0.07077643715732115,0.3424086133884223,-0.011897057705793232,-0.13590652741039574,-0.7229286831026652,0.9747445795203441,-0.32588344515771167,0.3124687893042298,0.4361832695923586,0.09014570110656979,0.09052031222373241,0.31428503256579793,0.2643876965335909,-0.2327565769238368
0.21519102151943528,0.28299148252930534,0.2427430147408244,0.149690545288222,0.23082077407643056,0.16586188855879916,0.2765409378108171,0.31657584885481077,0.24052075493809438,0.30676604700075155,0.2839989723665127,0.2754895219994546,0.3003247284602039,0.3268919961996532,0.26616144781345036,0.3195246990573996,0.24407952468827218,0.26391238523970206,0.15328019766640352,0.23627880924798533,0.2049980656685783,0.19450792349287746,0.14613473298126395,0.2338384291006935,0.28951147697156737,0.2705959341892029,0.33451168169587964,0.3039326535976681,0.28923325972389957,0.23880050166576686,0.20957836771277774,0.1362170862430693,0.31088371713091173,0.29877482216167073,0.25225216383137256,0.3598484417263459,0.26843386011504416,0.28889623196603886,0.2835556372659504,0.17842299679430004,0.2616376618328812,0.23240503317272626,0.2937626208857866,0.23470002113285923,0.26667536182095425,0.11484391507072415,0.3978778556424052,0.23564803189034547,0.3811863631578725,-0.28647362074253,1.0,0.09925564567236107,-0.22979199329701996,-0.050485020360054575,-0.17234208287626365,-0.14646245021896198,0.005480407140822931,0.07532503083606441,0.24359001355144974,0.3737161281337113,-0.31489130952347505,0.4405083065006779,-0.15970828105423104,-0.2683332730897479,-0.021919808329352582,-0.18493598946245743,-0.08649128859349599,0.1070517574694955,0.2540566289341137
-0.2734650157683119,-0.20906094657601132,-0.2815368796102522,-0.3073448144682191,-0.18035335925566154,-0.2441736995024942,-0.2793829263892296,-0.27018488525681633,-0.16566819194776092,-0.20800500050170884,-0.21239071643805463,-0.24866990102292502,-0.27187485113399146,-0.2099801034711957,-0.2585340096995092,-0.2769691391391929,-0.2951147733939553,-0.21868394369602248,-0.14968057152260106,-0.27930125035386605,-0.2503296109279738,-0.22587104115171958,-0.24441072478583137,0.0741451005522333,-0.1754481447048263,-0.22051809040121076,-0.2990508597898524,-0.12921426347326717,-0.16443834150869974,-0.17342797718821817,-0.05553988957185198,-0.13828873515415013,-0.24519728346689787,-0.2614175448030202,-0.17143534753013756,-0.17082976158048283,-0.24784098847800548,-0.23877778310668185,-0.1587390132113649,-0.04080836807863811,-0.14774701978192561,-0.18510613416403132,-0.19589701939593787,-0.2541511920590491,-0.1909775132108268,-0.1780117069726517,-0.2577173450009196,-0.00228346011099339,-0.1557451679722442,0.26138851616581127,0.09925564567236107,1.0,0.42423274825885765,0.3767304435040775,0.11279955832460897,0.00572800421478011,0.020237571267626077,-0.15835478895683766,-0.20705302047669158,-0.3051081910995413,0.24082783674204372,0.14230838138803903,0.6454642313709598,0.3165181021971766,0.21630651161865402,0.03770941563986297,0.03428166325795083,0.11554914121521563,-0.06348983602810934
-0.3235055982243972,-0.42805927532218646,-0.34197146302070125,-0.35514958356483933,-0.15989479489863223,-0.299573860998271,-0.4449976149569743,-0.48856514498444653,-0.4088137340274731,-0.3899924557922201,-0.46684274778582047,-0.4294072316918274,-0.48134255574608775,-0.40801206088279396,-0.45164196296887227,-0.5112614088198206,-0.45633894571215855,-0.47699971640103467,-0.3335504100934304,-0.35113664695873914,-0.34787149836576303,-0.4176414598144781,-0.43907395373219055,-0.25123701987266617,-0.37874471401727133,-0.38821069785702866,-0.483467959027537,-0.28625476040418807,-0.36916973758308735,-0.3871694861391647,-0.34090984337874997,-0.19561500158616862,-0.437945124415174,-0.46705307383872013,-0.37877859221061266,-0.4272222398541587,-0.4532028564859164,-0.45901268995865563,-0.4367691043884763,-0.30235853603416574,-0.3222034255297963,-0.3606286057559882,-0.4043016896132483,-0.4505593238542664,-0.40390813993892716,-0.26056813786068866,-0.4668425412527478,-0.32599352767274814,-0.4365153184266255,0.4654829628969482,-0.22979199329701996,0.42423274825885765,1.0,0.4430806363547894,0.100190328428516,0.059755656157650466,0.13333124935663596,-0.1286542280526753,-0.13385948192445227,-0.4304860937966845,0.46536592294746193,0.011439508669317519,0.47018578300483305,0.7468317010374752,0.3414717231882494,0.11180665137817776,0.09142243767168182,0.025277773226514293,-0.09778976098610326
-0.22289099049324548,-0.19147614287099313,-0.26337275399654386,-0.24880154486912603,-0.17566074199392026,-0.1284852600397821,-0.20854884030732443,-0.2637063839828714,-0.14378001619828787,-0.16629241185691138,-0.30156692209069486,-0.25155295449994025,-0.2196175974663525,-0.24608114919881965,-0.24365735536314548,-0.315788442197978,-0.22219829441832836,-0.2228417282579546,-0.07184672368274998,-0.1875080378431322,-0.25476875975563956,-0.28418879441201644,-0.2741151820952045,-0.06935037433134912,-0.2441325282064177,-0.09512432990935728,-0.2815514289609504,-0.19074445375923,-0.1461330902440649,-0.21690799094390498,-0.16508451759009476,-0.03605098450815052,-0.2538564296236447,-0.2584907998220563,-0.21186277146765226,-0.19884274644804117,-0.21275972715895786,-0.26786468994352364,-0.2162807449930865,-0.16425340252043213,-0.07196233455693753,-0.07588808487534744,-0.08389315758714716,-0.1998737897855555,-0.22052441508652595,-0.04191266172552553,-0.27139086916468824,-0.14723005157669466,-0.2562725976636314,0.25806808536471304,-0.050485020360054575,0.3767304435040775,0.4430806363547894,1.0,-0.05025853184421817,0.08889442858206616,0.05189210321233408,0.019851968097031002,-0.1695460860415077,-0.3181065401977198,0.256809593223216,0.10896666801574442,0.4230175316599229,0.4476561081777109,0.6728539007540655,0.11358800078115297,0.007471323384980093,0.026288531859647163,-0.1380162563095327
-0.09919942858950312,-0.03978706247227236,-0.07704048770214168,-0.10084970779889622,-0.10543683526496951,-0.03398443571640748,-0.094518463527473,-0.09402469541107256,-0.05068725951164774,-0.09944005587906071,-0.04469982573751021,-0.10049966346344369,-0.026720713139628684,-0.07528872932251708,-0.06433971442881355,-0.02275864406627618,-0.07429772598886325,0.013804279561030336,0.02021295377808808,-0.033416106516839246,-0.0741309353450551,-0.012659382831834614,-0.02366509526844667,-0.010650501747984483,-0.08638859576101465,-0.04324289147484175,-0.06314493228725565,-0.012899572611015752,-0.014822054754422307,-0.046428965560228706,-0.002527815919960357,-0.13061990566798232,-0.0406099280376338,-0.07098961158220977,-0.045182054493277224,-0.08270748512524055,-0.08113952779580083,-0.07068227290046185,-0.05648001230095708,0.0033462757557531815,-0.016811144736279638,-0.05440671496584782,-0.04168856341600586,-0.053990273083685814,-0.02426868696894815,-0.03737038938638963,-0.07770426182778761,-0.032106650066900055,-0.10372182373385043,0.07258856799636478,-0.17234208287626365,0.11279955832460897,0.100190328428516,-0.05025853184421817,1.0,0.065076140715945,0.027476969716032813,-0.061493467276876455,-0.018799017300523777,-0.1477661640515227,0.07014498592063537,-0.0682762154101306,0.10148751948036287,0.08799888333983841,-0.05908689123039286,0.05906170378133608,-0.10927529300174327,-0.02922301563835822,-0.04841497068220883
-0.17403732707895503,-0.05106313846497771,-0.1331645306380241,-0.15646785626729018,-0.13960382748007008,-0.06220311260651877,-0.05178688513359994,-0.09018385804588769,-0.013398717253567534,-0.08549425054406082,-0.068802923228882,-0.16459195165006257,-0.04610917735983458,-0.12932133321399011,-0.15439941058613513,0.05936879273777827,0.005568641995034229,0.06311549985643994,-0.04096874728677629,-0.005010318800342497,0.0716870646840276,0.07186120852316902,-0.05288410013492319,0.0529526677084052,-0.17805955097979348,-0.004846038895895948,0.006533061569838176,-0.07968693376289096,-0.02237644437892276,-0.08149989802235175,0.017858368017557538,-0.03382136127063493,-0.032737212667386675,-0.04049480152327204,0.029642330487394144,-0.003738551261436682,-0.03941018147013373,-0.10752078944719733,-0.08810675288846372,0.1047060553258269,0.04231909541626967,0.06947482883680048,-0.04502051731010751,-0.2526188840812669,-0.14857796904497672,-0.09466601762540143,-0.041840621194781484,0.14212627234258884,-0.030071726979762705,0.07077643715732115,-0.14646245021896198,0.00572800421478011,0.059755656157650466,0.08889442858206616,0.065076140715945,1.0,-0.18443147398201065,-0.2715640275158091,0.06292687070746626,-0.21495416319689603,0.0764019036447598,0.05034096487570044,-0.02871238293417145,0.1120573527586133,0.17218890675325113,0.09435467488509611,-0.19955800982708785,-0.11311721397284932,-0.16764946796990196
