0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.596666378419542,0.8137647450594104,0.8008874326410353,0.8465942516049239,0.7124504394199338,0.7144494658232717,0.8703894818169758,0.7891013253419011,0.7955573983040357,0.7352656305700592,0.7437549904474755,0.696527307499674,0.761189699806331,0.6412619776666261,0.8323252108544726,0.8582619905046458,0.8620611144486426,0.8761575662672234,0.6017656679847101,0.7810621382524923,0.7677359484232243,1.0,0.8196231091748423,0.7822310321880236,0.6801129317663734,0.8207692908763476,0.7881415337828784,0.6459901746322487,0.7938342147428618,0.8115712370873357,0.8999453789862842,0.6865236117410567,0.7839823557394808,0.8012163725373976,0.8482657633441859,0.8677574604238573,0.7736271405825249,0.8271086690340081,0.8616584295154994,0.8129903113730147,0.6311662984974962,0.7864136105711355,0.7355294994481701,0.5876485375116364,0.7552033708435284,0.4220165487893817,0.778661585629966,0.8137316787571712,0.41253826410590255,-0.8613916039885537,0.37090240362263543,-0.3774458855693967,-0.6354133112089102,-0.43394609899322795,-0.20879522946347384,-0.280040752122692,-0.21015044411512476,0.1173048582604143,-0.22736731612676664,0.607415992586675,-0.8180771896362574,0.3211927719445809,-0.5401234262654471,-0.5912124834228334,-0.46126689781427543,-0.22679502529859516,-0.16746593642589166,-0.09669507790445116,-0.15103340675958923
0.5719166702188572,0.7974341231747699,0.7336684878631806,0.7444374208455227,0.6878978723700016,0.6660572585857077,0.8266148875322924,0.7672885384463842,0.7556612797954642,0.7417257010073495,0.7218574288812873,0.6464065169821033,0.6541003826041036,0.5891818174013604,0.7979753885488896,0.7912875576877436,0.8114541124501758,0.8571162081529081,0.7845829193706492,0.7944937350582999,0.6602635369392308,0.8196231091748423,1.0,0.6627903502571519,0.6417971281759293,0.8374069728248095,0.7643179709470647,0.6046223845463621,0.7790418890849554,0.7320313548835742,0.7738980189884409,0.49152614930955574,0.7706519719189273,0.7395841322743298,0.7657431194793033,0.7998582321915104,0.7273838187266078,0.7807901219851692,0.864545220106228,0.7545298804422222,0.722911521685398,0.8182036172280196,0.8275296701072882,0.7042067828688039,0.6684152379234053,0.5810519791190144,0.6573924394048314,0.6726831051861848,0.43023720908786756,-0.792437170528175,0.30468978253893536,-0.35482670289938595,-0.5006541830870785,-0.2765481588662774,-0.269963076320162,-0.3298301478956493,-0.30700415279878956,0.10523182544024563,-0.16741698159739846,0.4716153334044363,-0.7919499942660254,0.24060896478161328,-0.4593848481351563,-0.44381507511856677,-0.32564445834734274,-0.2093080235450763,-0.3112348530190113,-0.038024119370635684,-0.17503252588507426
0.7308620728492212,0.8376183397330993,0.7848297558492703,0.7688080739912679,0.7852661614384567,0.6523342038959743,0.8032935537161713,0.8347880814064842,0.8053376362969646,0.8230314252951337,0.8328078253785828,0.738504940663356,0.7737944055567151,0.6912322240342638,0.8212637669524488,0.7931462644945613,0.8391899861711232,0.6842050565193527,0.4294823015651661,0.6365791076475107,0.7815781288092201,0.7822310321880236,0.6627903502571519,1.0,0.8102469139190469,0.7506248392583823,0.8223114599607463,0.7636747716369997,0.8412612340342193,0.8279906369189186,0.8352729757227976,0.8484211064454488,0.8431126571448236,0.8187051161176917,0.8297318076917065,0.8966269900208068,0.8225407086333305,0.8440572830299418,0.8380729183582505,0.874607262595933,0.6119551758982799,0.7683876416176246,0.729029485562947,0.6691072924863181,0.800262847460371,0.5081225209681068,0.8593577484761082,0.8767119837867603,0.4928478503643876,-0.8310236571600387,0.38038657611270554,-0.3085407592910755,-0.5120072946009342,-0.35142892267873405,-0.1453011731198333,-0.2702753170372389,-0.05191092865390891,0.13319295049899216,-0.0976805571786544,0.5107893447861446,-0.8435363304865285,0.30664414095847653,-0.46414961539361305,-0.4820644414800832,-0.42702944167220364,-0.13664988937461853,-0.12660133847059088,-0.02839879443951631,-0.11616382625413187
0.8723419917974568,0.8772211498712009,0.8530866019426051,0.792268719741706,0.827399372340179,0.7336151479265316,0.8167426928526117,0.8826808021193973,0.8459729960836443,0.8519542973209824,0.9087187245743893,0.8000131910197681,0.7716355849523492,0.7524172008259696,0.8565144620224694,0.8159729080654111,0.8363507580789667,0.654170327560262,0.480964995380701,0.5779913123526178,0.8005109762574775,0.6801129317663734,0.6417971281759293,0.8102469139190469,1.0,0.7726667261034296,0.8794886341656516,0.85326967224717,0.900363583747765,0.8603500046340429,0.8261399292443266,0.62580019564483,0.9001540317307282,0.8533048236048134,0.8540859219948275,0.858100711947964,0.8773000634402308,0.8818660913058527,0.853106037409134,0.7937783898579825,0.5527289956987331,0.7920685973890204,0.734386684223362,0.7147923237752142,0.8151531390936537,0.4671142709713696,0.8140857143927558,0.6891500481636206,0.5568176011834151,-0.8451855841983473,0.4134896806465156,-0.37529459223718603,-0.48801032502971803,-0.3211015491840745,-0.22369185293678545,-0.3596465008467044,-0.06499843207412125,0.1596446047944748,-0.045192533543198826,0.5138841429719081,-0.8980915331969686,0.3369358307499329,-0.5429586686608274,-0.4617666943526866,-0.4151928248447848,-0.2045585611931764,-0.16332130148585222,0.02957013407300392,-0.11694563911603076
0.7513784655738033,0.9102371584276772,0.9013931611276461,0.8770176696743508,0.8048246259221135,0.8104051269770188,0.9421803702713316,0.8574113406165552,0.8723439613547226,0.8180256131527441,0.8209674083617745,0.6961687895198501,0.6783124319897642,0.6828959986547478,0.8915953629346456,0.8421026464186935,0.9339705186591962,0.8984585885197133,0.7411776918352756,0.8236314431273485,0.7486957205828265,0.8207692908763476,0.8374069728248095,0.7506248392583823,0.7726667261034296,1.0,0.8611524079928552,0.747602050154292,0.8993122941925099,0.823947992764472,0.8665666034500897,0.578811787195637,0.8750363170664156,0.8412522435103927,0.8813491715035335,0.8799960550653647,0.8317297283439847,0.8688563608756158,0.887920775447871,0.768424223744989,0.8015295615861455,0.9150631672452677,0.8758639825840974,0.7361811982994598,0.7712830153415372,0.5559297086093434,0.748388410618496,0.6570413488414143,0.5782854955235963,-0.8900927463959698,0.41469525618780195,-0.3808927707978687,-0.5148961184172406,-0.2796936552875211,-0.2659179769233503,-0.4174783102159398,-0.32392502602438694,0.0655246497066045,-0.1954092014407954,0.5789603243396925,-0.9066264399179951,0.3778036436020242,-0.5486233684975067,-0.4476485317915876,-0.3317903026402736,-0.18900501743323556,-0.36986632083023996,-0.03994688041574636,-0.2255023835786379
0.8700503423908474,0.9491929467404515,0.8921313441936469,0.896493051890753,0.8812393645531048,0.828177910544939,0.9025625148690087,0.9693605343872408,0.9150831312897291,0.8829268835060055,0.9323916169021965,0.8384271803997728,0.8302270384479405,0.8549826665256975,0.9461463272132947,0.8890059967516712,0.8926411805672991,0.8005107525883123,0.5484000864336682,0.7324547147274802,0.8529550012168612,0.7881415337828784,0.7643179709470647,0.8223114599607463,0.8794886341656516,0.8611524079928552,1.0,0.8507164334741323,0.943384166621895,0.9285551763871844,0.8957392903396761,0.7086353942443866,0.956867208792552,0.9527052400024104,0.9470627294961871,0.9356185278071495,0.9361219137049194,0.9628569611062869,0.9307961711712169,0.830737654740729,0.7424947471044095,0.8792317497487027,0.8428632177978572,0.8075029250186841,0.8802000775368507,0.5063599814689738,0.8411785355344259,0.731904745795262,0.6097015756200099,-0.9485324764007086,0.49197613463780154,-0.5082396422507367,-0.626697998527403,-0.3954268043607717,-0.2108539206094568,-0.2869073182674602,-0.11121299202114138,0.23451401022963134,0.028234081559090227,0.5956827579144656,-0.9571216858776337,0.3675571389247873,-0.6427062351894965,-0.5951553215238914,-0.5024628831275518,-0.24117514536680584,-0.1596968879864541,0.07418795622619946,-0.02855511014184348
0.9141562639469564,0.8747180102304861,0.8538974138512305,0.7948925908780754,0.8442707429168053,0.7322217496443512,0.8141880524058328,0.880856624034125,0.8485068210597602,0.805325307853285,0.8947306692452082,0.8179128276240686,0.7726916926395035,0.8238278754782838,0.8214775191421188,0.743855163622288,0.7895754927911638,0.6784650421299842,0.40859326516945543,0.516801937417815,0.8380162299746742,0.6459901746322487,0.6046223845463621,0.7636747716369997,0.85326967224717,0.747602050154292,0.8507164334741323,1.0,0.877398984717588,0.8958347915257557,0.8172332032537117,0.6382187994014413,0.8936444613137733,0.8743666690727601,0.8611222795494365,0.8321262354829358,0.8440143239341782,0.8650477908086551,0.8219729062615101,0.7182437213228031,0.6799298117630191,0.8269064569955916,0.7637892595549496,0.6546900521099572,0.7843010893989654,0.3395001220127582,0.7571303021718848,0.6331874963702007,0.4392282177431954,-0.8562467056308786,0.47870908330326434,-0.40354450396833846,-0.5229900550948168,-0.2779898476141984,-0.09884532525690932,-0.20076817643837644,-0.03376289410785915,0.22124457716506107,-0.06536847904128952,0.6413867440066744,-0.8620845831929984,0.3595599959664712,-0.5901977976268231,-0.4768994294208364,-0.3829646037979837,-0.24230318607293747,-0.061774742739306464,0.10517707789132584,-0.002835502575173105
0.889474593564421,0.9692623703162448,0.9386826052080631,0.9080507891979919,0.9056210611259644,0.8311451738704009,0.9217267036637409,0.9489440277003709,0.9224136528922713,0.8947200444443758,0.928782746554111,0.8152809669456831,0.7852889253082385,0.7891334479059006,0.9448853322441946,0.8854858578430209,0.9238636822537372,0.8229715194255767,0.6256339374370502,0.7634263616012261,0.8502604054295032,0.7938342147428618,0.7790418890849554,0.8412612340342193,0.900363583747765,0.8993122941925099,0.943384166621895,0.877398984717588,1.0,0.9221869196454574,0.9187093605814132,0.6760461616949658,0.9620410376220097,0.9260215379581243,0.9387421193549881,0.9387205481805327,0.9302155432587141,0.9473158431886617,0.936508954191215,0.849519226171744,0.7648275547643864,0.9081666292900524,0.8591018826513988,0.790122768999836,0.8531706064704845,0.5128815960111572,0.8328200430039789,0.7342659699777322,0.6237786818824758,-0.9432242876322177,0.49314367986216573,-0.4421065415852485,-0.5677282477425597,-0.3635877408496274,-0.2419727200624122,-0.405626350912639,-0.21969221576625445,0.13143644777109673,-0.09770104883814702,0.5860104173303086,-0.9707416724126522,0.4026758842005362,-0.6139200929908548,-0.502876151068874,-0.45412114158384653,-0.20935145776981415,-0.2534736971930603,0.007505694389174638,-0.14615026667812414
0.8676442871297283,0.9357980944852656,0.8916347648096822,0.8933436470473756,0.8701491056332518,0.8175757067157077,0.9005671209000461,0.9476382048729634,0.8972541889248544,0.8554789890291724,0.9119015403132875,0.8981352538616967,0.8786882131945826,0.8894062303285715,0.9318236691368114,0.8777455615809473,0.8684008226624088,0.8219383255599394,0.4837193870634743,0.6725766593830339,0.9057482088940567,0.8115712370873357,0.7320313548835742,0.8279906369189186,0.8603500046340429,0.823947992764472,0.9285551763871844,0.8958347915257557,0.9221869196454574,1.0,0.9040569199010731,0.7437168832365246,0.9464211664400561,0.9601094009695661,0.9390760205267966,0.9329740011239313,0.917963407621817,0.9566393763839687,0.9168517959045179,0.8199520345999267,0.7028524226924857,0.8707535187026512,0.8298203073610056,0.6966582032856862,0.8471943037651687,0.4027257779385014,0.8242908946979525,0.7552790033708486,0.4810276488702145,-0.9583043786267128,0.5386143146853182,-0.4658054802062309,-0.6714674425961064,-0.4141796558881571,-0.12482114070502474,-0.19738542258793806,-0.0910040035904553,0.2203097133057018,-0.04358318943667878,0.6787548523106502,-0.9307486000008898,0.35819155499338545,-0.6624536047582021,-0.6355972438138415,-0.5080643405183817,-0.29355976132271827,-0.11542920292442435,0.0914633431590028,0.02818363464453215
0.7816950118821433,0.9081635537251721,0.910500903632921,0.9009224354815452,0.8389426365699938,0.7616574921711082,0.9026931229512882,0.8953712731559774,0.8771485298914942,0.8427533506144752,0.8769412779220249,0.8053901906995946,0.8079599372148911,0.7346052018348025,0.9115088395042006,0.8802962790391177,0.9090503988460332,0.8412958211346125,0.5776760763424793,0.7602208674099551,0.8854282409032085,0.8999453789862842,0.7738980189884409,0.8352729757227976,0.8261399292443266,0.8665666034500897,0.8957392903396761,0.8172332032537117,0.9187093605814132,0.9040569199010731,1.0,0.7065587904698684,0.9029476039690102,0.8866344650905179,0.9185891464231327,0.9259804811990149,0.8775874957792612,0.9151725327083295,0.9070849273990088,0.8711903057583678,0.6844209363923798,0.8467222105806999,0.7949288562409407,0.6882499299959906,0.8340142408952552,0.44697935441971837,0.8165054927563963,0.8140309554755479,0.538361782571674,-0.9273268180728541,0.4384176658767837,-0.4304285777124486,-0.6253869165250571,-0.43939427412961174,-0.23973070060982743,-0.38394658901328804,-0.21465644470928524,0.09947385104280307,-0.17790062796073342,0.5993004596134852,-0.9227480185631127,0.37638536784832133,-0.601066623161239,-0.5719831042201977,-0.5138143207175258,-0.24611694190033992,-0.1953304219997682,-0.08291079969786544,-0.157132440463748
0.6011056584480229,0.6878675405839562,0.596539139200696,0.6409398120014139,0.6320193381105789,0.520075252978783,0.6706176732020198,0.7264411077230248,0.6500884742560131,0.670572823203349,0.686102708819689,0.6701995626091839,0.7324284115536436,0.6941620336817959,0.7009017120840952,0.6715964334602778,0.6635606691314969,0.5651170585973018,0.16029798626576972,0.4796418958228528,0.66160561957705,0.6865236117410567,0.49152614930955574,0.8484211064454488,0.62580019564483,0.578811787195637,0.7086353942443866,0.6382187994014413,0.6760461616949658,0.7437168832365246,0.7065587904698684,1.0,0.698792888684579,0.749454617976569,0.7179180684440655,0.7922907043213961,0.707565041724734,0.7387208050399382,0.7004010982785994,0.7329686098087155,0.5379875208619851,0.6168208196406074,0.6397704780660741,0.5390499425486578,0.6746150599630645,0.4048810250932981,0.7420143945624649,0.7735043082882969,0.31775440372701835,-0.72629547264671,0.3974500797985801,-0.30175435326779837,-0.5361743021201171,-0.34196533887885167,0.03368458391870913,-0.023918707544263878,0.09918718585522396,0.20814841166166906,0.0165421117166704,0.5165394723422629,-0.6867653419223473,0.16277432869485123,-0.4350239323329059,-0.5383001089323995,-0.42412894372494003,-0.1700282308321465,0.056953641227525185,0.06823433440807408,0.10676267223461805
0.8998119527134886,0.9667812471670703,0.9253048086462904,0.8986599619997637,0.9157225176209437,0.8438424852142657,0.9115641191534212,0.9647031913187673,0.920106339521731,0.887481816415635,0.9369202969204066,0.8655945349036629,0.8338732026865868,0.8482714710741707,0.9507917362133402,0.8784167788954762,0.9030601526023151,0.8136746620577323,0.5670794998402043,0.7286516972237342,0.8771395743966391,0.7839823557394808,0.7706519719189273,0.8431126571448236,0.9001540317307282,0.8750363170664156,0.956867208792552,0.8936444613137733,0.9620410376220097,0.9464211664400561,0.9029476039690102,0.698792888684579,1.0,0.949723902969444,0.9465751921426038,0.9383410028829471,0.9389286998905152,0.9615551629200139,0.9325821241874505,0.8329041221143046,0.7545003158643607,0.897197993367801,0.8569899777039665,0.7903136992707793,0.8733853548403022,0.4932370026626349,0.8334215142780428,0.7318023778779285,0.5901620414543621,-0.9516743089541445,0.4817499034843858,-0.4778680289916642,-0.5916822401454661,-0.3666015154703284,-0.18803952847692107,-0.32216830161606835,-0.14766919454938277,0.1876870553419228,-0.05148536359743297,0.6170728739510455,-0.9654736486947034,0.3844663246760386,-0.6487927313194995,-0.5348794685653693,-0.46984143114136867,-0.2511789653836441,-0.21901221249445788,0.054661184494939064,-0.0768699014119411
0.8710211106230712,0.9460672851892085,0.8856120607897201,0.9080905033722353,0.864569108169075,0.8361000861919442,0.9135403529014643,0.9649173262969096,0.903778008197679,0.8545493312765493,0.9149571105928801,0.8670142463317251,0.859630744059387,0.9095580246950017,0.9442546383338578,0.8810104039098948,0.8739850904769005,0.8223645067009084,0.4890738309060679,0.6885663337213511,0.8627201284091068,0.8012163725373976,0.7395841322743298,0.8187051161176917,0.8533048236048134,0.8412522435103927,0.9527052400024104,0.8743666690727601,0.9260215379581243,0.9601094009695661,0.8866344650905179,0.749454617976569,0.949723902969444,1.0,0.949617080401778,0.9371042066543612,0.939446655391198,0.9684635563724923,0.9216194181444866,0.8040121650247147,0.7436704548745092,0.8785024176747531,0.8475500371628076,0.7446792121352551,0.8577041818889888,0.45652120683314373,0.838560479856293,0.7326703398271995,0.5233083216287943,-0.9608462255179846,0.5379412843576572,-0.49664949319708457,-0.660094780326357,-0.38105295182989835,-0.11784009176147475,-0.18265558329801504,-0.07135171158093148,0.2615596108424945,-0.004782163352567291,0.6693587541775633,-0.9387911230680859,0.33660357496786,-0.6804091625823339,-0.6282426429463661,-0.4849234129943718,-0.27353590156149193,-0.11213688359769625,0.14194316974676893,0.051050735891319234
0.8499906525864549,0.9553499687424667,0.9089140507486597,0.9201739816059002,0.8800542438539521,0.8524492856874777,0.9276420208365211,0.950494588216118,0.9193350769111464,0.8577272833099802,0.9107677942853019,0.8314539678452771,0.8282223733653064,0.836086281975921,0.943147694297099,0.9045618336621158,0.9058293351953873,0.8461186923198633,0.5686848605890228,0.7443881752357838,0.8650461575632604,0.8482657633441859,0.7657431194793033,0.8297318076917065,0.8540859219948275,0.8813491715035335,0.9470627294961871,0.8611222795494365,0.9387421193549881,0.9390760205267966,0.9185891464231327,0.7179180684440655,0.9465751921426038,0.949617080401778,1.0,0.9372929404558691,0.9183395295599796,0.9533944547989,0.9307567148246769,0.8276283126891596,0.7470412728679935,0.9036299761720631,0.8321665606412246,0.7522013863590986,0.8755881620317882,0.4454881218319476,0.8485472481251031,0.7431618397389234,0.5533213978670098,-0.9646984633997959,0.4858956729655614,-0.4733254381303726,-0.6473290682595012,-0.40867956978112513,-0.19375950108161016,-0.26175858656878903,-0.13796521382580731,0.17751347859565725,-0.08947030357274804,0.6710380223746281,-0.9537169253507969,0.41059201766528886,-0.6559209430694227,-0.5913020512668999,-0.5000586316471779,-0.2475835335373242,-0.18775355756819326,0.03819154718009332,-0.07775730811764284
0.8229100071307287,0.947824231894879,0.8934923254929559,0.9097455669554669,0.8636747976209888,0.7985815778387306,0.9277714987370956,0.943231325471682,0.9153314046656805,0.8903289041122542,0.9123904122587638,0.8281462556143917,0.8527605887134502,0.8122286733092463,0.942695039619697,0.9126251253758152,0.9208638093848341,0.8339053978122186,0.5571731893299621,0.7720951790225321,0.8589590457850543,0.8677574604238573,0.7998582321915104,0.8966269900208068,0.858100711947964,0.8799960550653647,0.9356185278071495,0.8321262354829358,0.9387205481805327,0.9329740011239313,0.9259804811990149,0.7922907043213961,0.9383410028829471,0.9371042066543612,0.9372929404558691,1.0,0.9217243397201347,0.9544015019586963,0.9462849655016221,0.8953033230029058,0.74086411813521,0.8858221951943217,0.8545478263150813,0.7406530053268979,0.8481929137349669,0.527431171342549,0.8880458503377108,0.8250113045474006,0.5561770460790443,-0.9547045022568071,0.5054253355793474,-0.434159146653281,-0.6344066788411178,-0.40911221070690146,-0.19897099873596594,-0.30286813901582477,-0.1795392172459771,0.15569129500098497,-0.07643565462586092,0.6066646802448784,-0.951814347173656,0.33613818257408684,-0.6011221193430214,-0.5900212490426465,-0.49157021014642704,-0.23078495436891805,-0.19141662279918248,0.034924106150902315,-0.07247290870040204
0.8626665535363894,0.9361115720490346,0.879163312899353,0.8779413833306713,0.8712647856945832,0.7978737988747533,0.8827419948342199,0.9492513015838858,0.9000684025854487,0.8764481827696792,0.9215288468131764,0.8242220392270472,0.8175672933540808,0.8323766717771227,0.9240484972778347,0.8746425476073045,0.8705268502296056,0.7677089339219074,0.5045158669022779,0.6947654085408913,0.8250046370505544,0.7736271405825249,0.7273838187266078,0.8225407086333305,0.8773000634402308,0.8317297283439847,0.9361219137049194,0.8440143239341782,0.9302155432587141,0.917963407621817,0.8775874957792612,0.707565041724734,0.9389286998905152,0.939446655391198,0.9183395295599796,0.9217243397201347,1.0,0.9465906143275269,0.9136894819556594,0.8215398651280377,0.6978724419664419,0.8513101271838477,0.815694374928949,0.750137855651506,0.8335317404139333,0.4889634081655401,0.843078274768105,0.7300045973823498,0.6075520883733014,-0.9203276798931644,0.5192587476825722,-0.4295696886735321,-0.5700107330728328,-0.3400680477873549,-0.1739973252112805,-0.2903300182264062,-0.09707194256368473,0.25926255144686305,-0.007475605172346081,0.5742024739672174,-0.9396147056566132,0.36333094158550955,-0.6082864890338292,-0.5472726185408487,-0.45252190497132005,-0.194681637651399,-0.13042788057212873,0.14956429211782046,-0.06815552210480583
0.8698661134864479,0.9586603968677202,0.9036536935607522,0.9184584145364151,0.8817383106744847,0.8331201945691208,0.9234961739950128,0.9712510969603988,0.9181711230653563,0.8876654943715491,0.9323977226260743,0.8656533336306748,0.8569068390968684,0.8757266578570422,0.9589477015645675,0.9160712862224702,0.9010618819899492,0.8299239949491133,0.5484693225790165,0.7305093861142987,0.8706176758394893,0.8271086690340081,0.7807901219851692,0.8440572830299418,0.8818660913058527,0.8688563608756158,0.9628569611062869,0.8650477908086551,0.9473158431886617,0.9566393763839687,0.9151725327083295,0.7387208050399382,0.9615551629200139,0.9684635563724923,0.9533944547989,0.9544015019586963,0.9465906143275269,1.0,0.9486837349990218,0.8543709209405642,0.7398794273162794,0.884362463043148,0.8523914957645166,0.767578998442313,0.8777475953399493,0.49559380495756583,0.8602308069207157,0.7649745418306619,0.5689887463108858,-0.9684480249267372,0.5069187362127788,-0.47900076339161635,-0.6402713983432665,-0.39339441813376486,-0.1753669176650374,-0.2670512383435388,-0.12092329166662967,0.22667597121383182,-0.031087767972269274,0.6239875133302647,-0.9593824941122936,0.3447272981939614,-0.6402254825792533,-0.6083243504312205,-0.48488165355208407,-0.25514414629925003,-0.16601287605708773,0.08336934422854,-0.022927641926603456
0.8199517839486592,0.9473473606351548,0.8925137575375413,0.8959069992395337,0.8684398653679255,0.8038329253771227,0.9282966297796439,0.9378988980327335,0.9144332648888963,0.8829027959212872,0.9067677414579209,0.8097869284005478,0.8069801506393217,0.7949748470600562,0.9385711634995056,0.913880616691063,0.9159544084117759,0.8581804725800434,0.6416701852551404,0.7764915668404301,0.8248945446131924,0.8616584295154994,0.864545220106228,0.8380729183582505,0.853106037409134,0.887920775447871,0.9307961711712169,0.8219729062615101,0.936508954191215,0.9168517959045179,0.9070849273990088,0.7004010982785994,0.9325821241874505,0.9216194181444866,0.9307567148246769,0.9462849655016221,0.9136894819556594,0.9486837349990218,1.0,0.8734111355615679,0.7471922296251771,0.8951102760697508,0.858466216832583,0.7694343135195474,0.8365406059179552,0.5285645144009021,0.8530211962005831,0.7727146558346477,0.5561273606038241,-0.9404051067758845,0.46636649736063535,-0.4289293495842658,-0.6152352157431455,-0.37189599000492796,-0.23415132877870126,-0.3371500218059921,-0.1945946338722138,0.17631876967991766,-0.08175570596942566,0.5793584624983344,-0.9504655201924626,0.3327909002504084,-0.595447292890555,-0.5765327640343424,-0.4554804023164622,-0.2151175167703286,-0.23563793237407726,0.03469266374416812,-0.11481004198902378
0.6800423568444275,0.8302953168782073,0.7890631412584703,0.7777834462708857,0.7764571336967562,0.6299508621759227,0.788471073756738,0.8450444726804955,0.790956257140991,0.8184146887075813,0.8299446709183547,0.7581551362649381,0.7518266803680341,0.6251718070438113,0.8473698499356267,0.8743567143597243,0.819269141547274,0.7057474248189417,0.5222043283516328,0.7059634010955675,0.7893565419266211,0.8129903113730147,0.7545298804422222,0.874607262595933,0.7937783898579825,0.768424223744989,0.830737654740729,0.7182437213228031,0.849519226171744,0.8199520345999267,0.8711903057583678,0.7329686098087155,0.8329041221143046,0.8040121650247147,0.8276283126891596,0.8953033230029058,0.8215398651280377,0.8543709209405642,0.8734111355615679,1.0,0.5883256549330215,0.745116006072625,0.7125507208552623,0.670866378840674,0.7782626834083844,0.4722350932834051,0.8160145215108354,0.8921627464199047,0.5254717247788186,-0.8448595773000288,0.3856675903089826,-0.35858359106108173,-0.5712482033680497,-0.4830278483734146,-0.25340687998479283,-0.3960588093718472,-0.20554552309693028,0.06440007757796477,-0.12253457920451329,0.4833380459247125,-0.8652158669120361,0.2922839810779581,-0.48790802884368617,-0.5382000124176266,-0.5403130883262157,-0.18964497081772663,-0.18834554521444186,-0.06576517263987305,-0.2274941808295939
0.6911549983302623,0.7925985007793266,0.7209224057559422,0.7599185492930272,0.7140820378332657,0.7415192286535978,0.7872558156470801,0.7549855204111118,0.7466194450149589,0.6908192136198651,0.6732226598897293,0.5552556859776091,0.5541114408074352,0.6583021890755183,0.7480555190676156,0.6590318789279449,0.7322693572116227,0.7677049552174345,0.6245601749287826,0.7593914127343933,0.5808938704209198,0.6311662984974962,0.722911521685398,0.6119551758982799,0.5527289956987331,0.8015295615861455,0.7424947471044095,0.6799298117630191,0.7648275547643864,0.7028524226924857,0.6844209363923798,0.5379875208619851,0.7545003158643607,0.7436704548745092,0.7470412728679935,0.74086411813521,0.6978724419664419,0.7398794273162794,0.7471922296251771,0.5883256549330215,1.0,0.8221102125300777,0.8273274406566081,0.7280041473527363,0.6556079988439619,0.5139006256465765,0.6200297850301845,0.4653068088788973,0.43288694797215227,-0.7668650609059361,0.3860398026912454,-0.38039531821051054,-0.44822643746954616,-0.17363340678412353,-0.10592951112058321,-0.22906665722354624,-0.27821963636319597,0.16071884840270273,-0.07403524825154048,0.5231402320035489,-0.7440027774243052,0.2504861515532291,-0.4955821909760595,-0.3111094131936862,-0.2321212969694002,-0.1512474618232269,-0.277139946534054,0.05296817701452287,-0.026537714125140322
0.8118217823270822,0.9332214093763335,0.8747319916490378,0.867098128540184,0.8485411922012658,0.8268227471634487,0.9241458857090911,0.8938966365437675,0.8980293325754741,0.846194496474146,0.8626062191728534,0.7240652731359486,0.7483460255780848,0.7619640707296035,0.8829920708873931,0.8267108787737517,0.9033203797089556,0.8608499032679648,0.7000200077084541,0.7653413180039497,0.777507078163716,0.7864136105711355,0.8182036172280196,0.7683876416176246,0.7920685973890204,0.9150631672452677,0.8792317497487027,0.8269064569955916,0.9081666292900524,0.8707535187026512,0.8467222105806999,0.6168208196406074,0.897197993367801,0.8785024176747531,0.9036299761720631,0.8858221951943217,0.8513101271838477,0.884362463043148,0.8951102760697508,0.745116006072625,0.8221102125300777,1.0,0.9075979278170477,0.7766309519640854,0.7937426016845031,0.5155223983984848,0.772286601027172,0.6351714087563353,0.5091063243074669,-0.9053274006731721,0.4380833611349622,-0.40768446632216815,-0.5778756487174252,-0.2797006462605801,-0.22516222665701371,-0.29146677608308785,-0.22231795730401746,0.15988278828834276,-0.16219279698473707,0.6310175042853173,-0.9113580431479459,0.39232361797734383,-0.5745423496677124,-0.49167765565903343,-0.3488900472182617,-0.22705005352375426,-0.2468173425772679,0.043403702665859,-0.10942948202191281
0.7584275095408701,0.879797063801012,0.7982397718879812,0.7985818483394189,0.770978010070034,0.7776276186848133,0.8803999451964655,0.8590470469776109,0.8255207781584567,0.7935065868116762,0.8019450938716035,0.7269004619303306,0.7218271545616372,0.7593736722899471,0.8582886654980282,0.7779354595538694,0.84689715754784,0.8272989847081156,0.6443249777502665,0.7345615768153131,0.7147654196823404,0.7355294994481701,0.8275296701072882,0.729029485562947,0.734386684223362,0.8758639825840974,0.8428632177978572,0.7637892595549496,0.8591018826513988,0.8298203073610056,0.7949288562409407,0.6397704780660741,0.8569899777039665,0.8475500371628076,0.8321665606412246,0.8545478263150813,0.815694374928949,0.8523914957645166,0.858466216832583,0.7125507208552623,0.8273274406566081,0.9075979278170477,1.0,0.788551416720043,0.7156540719177262,0.5750046850817859,0.7116205205105818,0.6196637167289233,0.4375146333110019,-0.8530879843576888,0.410935415682865,-0.38331812498043594,-0.5216687123662684,-0.20035838664521038,-0.1538644762271233,-0.22460742572817427,-0.2075561646469357,0.23138628929472804,-0.09266092408332634,0.5675423636508634,-0.8509468580609061,0.26489228509091717,-0.5431296402096968,-0.4439309541881664,-0.2797024434677519,-0.24802641721671062,-0.24614748290816865,0.12079106573170335,-0.001486178497943493
