0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5561716505604768,0.6900060035771908,0.6596671730355702,0.6819048755807082,0.6109357916107818,0.5989364201983328,0.7014253934556511,0.6555123754083911,0.6403244629997581,0.5946876208230173,0.674096231412262,0.6649890820699497,0.6524830163998523,0.5231941946148111,0.6797839813928748,0.6135332155377345,0.6695033699501212,0.760695685242201,0.7430309122316328,0.6470305032648286,0.62371861536351,0.800372443991688,1.0,0.5421299472783612,0.6609780366481764,0.61694353784887,0.6653483934882958,0.5415703772167199,0.6789224843122919,0.6623927773135979,0.7260583136812142,0.3797966769218687,0.6423295589335555,0.6197107474864928,0.6902603940136144,0.6665544176901467,0.6165275100748198,0.6915668461685017,0.7893059932126428,0.6568753121353971,0.47035621758961993,0.6149132042100035,0.6027681110261516,0.5380799813390463,0.6202826206156508,0.30561324827513014,0.6065047188212949,0.5373393322634864,0.2591473619799848,-0.7184516873617375,0.32511929271072787,-0.40615469166300494,-0.5711393647111035,-0.3709298963387016,-0.09222939279218573,0.003334556933323649,-0.13675941534417513,0.12428059989143386,0.006861280749791411,0.5681497656362937,-0.684493975435625,0.09230371954449176,-0.4766201008106514,-0.4995695147970553,-0.37513788286888794,-0.20638021897982536,-0.10381706337646242,0.16572519810112055,0.16471347946144205
0.680100578264276,0.8012897490256186,0.7639106302759178,0.7235795194817839,0.6690265241774743,0.6377368841198664,0.821653100038449,0.7582258033412206,0.7216197789784696,0.7898572995183921,0.7022732521334446,0.7101370472576257,0.678662102735829,0.6317321488358486,0.7575400429156848,0.723737914971841,0.8227369571568215,0.7406126149305672,0.5035495644698333,0.6485696441486704,0.651468364414485,0.749381936028785,0.5421299472783612,1.0,0.7489178989778488,0.81161956316351,0.7513342425727778,0.7095849779903505,0.8179968616041268,0.7674914174063314,0.7663619852382314,0.8654193092947156,0.7439030899845864,0.7267793354542106,0.7787903591175636,0.867755650628433,0.718398183518243,0.7760214131385285,0.7447188986809816,0.7912066085313422,0.6977710793276294,0.811127871458719,0.8283332430576726,0.7275540180730936,0.7329154251351685,0.6499291095754023,0.8180815287181844,0.728125512593309,0.37108563868171257,-0.7885243565812334,0.30093092939523247,-0.33777726170938,-0.437381319521358,-0.18905913687236528,-0.00023921732293256007,0.12785314403084053,-0.0314309502813168,0.1357851630972583,0.09534156082153736,0.6138481985571165,-0.7833884827224541,0.08032578218918283,-0.4751434686914575,-0.4216116814497373,-0.10166755527226733,-0.07010674881846486,-0.1084601031752191,0.1321558085963994,0.22899262717521401
0.8412073953780651,0.8556044592171672,0.87344234974319,0.775924761453152,0.7844639990361855,0.7138968645242143,0.8231248627037109,0.8271724462285243,0.7984953569331602,0.7974647400067617,0.8841639609258294,0.8362100830489406,0.813867555346794,0.7150625157817634,0.8405732447021564,0.7975858470850343,0.8278905477247139,0.7430447065655341,0.5523076799370387,0.5183590374868425,0.8256013796062872,0.7706248636909488,0.6609780366481764,0.7489178989778488,1.0,0.755410525354216,0.8425085650617627,0.836640491775819,0.8847393876859186,0.8762565225157144,0.8598252609070324,0.6670709113773666,0.85584326050988,0.8066744551805526,0.8569753077565635,0.8557206055016123,0.7717084119777592,0.8559120831377646,0.8456553831240147,0.6779049435841811,0.5301217493954123,0.7805770281299825,0.7556246352798305,0.672758783153547,0.80647775358092,0.5307921963099099,0.7851964466726169,0.513561021603156,0.4450064283237479,-0.8505906526778615,0.3823341781025055,-0.4377914008089569,-0.48931795245666704,-0.2714260016855733,-0.07990773656157014,0.09667608142591559,-0.007938164696076914,0.20183192275652445,0.26333663905802435,0.598495021778203,-0.8814636337820378,0.12485311352753009,-0.6049994550076199,-0.5372479726781931,-0.28815592910745935,-0.08793592358737716,-0.06861581164980958,0.17789864008046727,0.24884205765176654
0.7592409252474247,0.9046228875771382,0.8599445656196717,0.8454253963803098,0.76893393129477,0.7902831575368757,0.9343177190808535,0.849576161187169,0.8531347011980579,0.8009229411592977,0.7702487000904557,0.7057476006773897,0.7353793953033666,0.7174434081716761,0.8671936366959674,0.8153943476744614,0.9325646804225447,0.883568578471929,0.6920230543857979,0.7586576581040835,0.7079477414352701,0.7912986292868286,0.61694353784887,0.81161956316351,0.755410525354216,1.0,0.8532121211310842,0.69784391066455,0.8892336413954074,0.8257850928262506,0.8315321130244334,0.7430970030631142,0.8307232403022233,0.8192920783913114,0.864915627706148,0.9058398462912025,0.8028907666014042,0.8639730982033819,0.8158306471156832,0.6652027550492988,0.8375548195903961,0.9376257909223711,0.9228192969632962,0.7987452886715396,0.7996478070453321,0.6652018273081463,0.790166526352113,0.5270550321516883,0.5501745796410744,-0.8952372617937304,0.3145532893355604,-0.4227905039547096,-0.4551864742294168,-0.12966394003715326,-0.07274779992374353,0.1268725116391155,-0.10457660522681271,0.1696019614705092,0.15019127013376526,0.6662943257390536,-0.8795131748844425,0.12305537306879041,-0.5083514739441972,-0.48621779845771557,-0.08537463219575456,-0.03734733919494861,-0.19540879416067203,0.1850752091515726,0.21922942680611998
0.9208456669073695,0.9620200877470835,0.9391127352587816,0.8953834636332195,0.8698006563909502,0.8897816785380027,0.9249884439514618,0.966066712475222,0.9275147418454698,0.8194914658212589,0.9096821135875846,0.7565882819405825,0.8268562591670228,0.9051314648755476,0.9609640347644407,0.9391750420013433,0.9210595584428104,0.8749995919039029,0.5960063804893357,0.6408801362562634,0.8091040120112533,0.824442971589331,0.6653483934882958,0.7513342425727778,0.8425085650617627,0.8532121211310842,1.0,0.8347546863087145,0.913847723579036,0.9555104364331206,0.8781433661304738,0.7804650355306858,0.9632933170032304,0.9587706024918861,0.9561345331433558,0.9376565364496317,0.9364059308890935,0.9643816306920079,0.9334450604312083,0.5546447750353632,0.7505177108455275,0.9008378869106718,0.8486038465455852,0.7728399352697535,0.8804772264420735,0.5787822002420661,0.840960328089855,0.3745811699510939,0.7078474086713269,-0.9547238686463101,0.31627526756272323,-0.5294385908608609,-0.5504256230367891,-0.1736208450237674,-0.025715115236120953,0.31572519331764964,0.08130525983096012,0.37412151798473336,0.43148761209203096,0.5719103244309492,-0.9665596075963215,0.12642738819254157,-0.6337415321868156,-0.6752984278314692,-0.20202467581705222,0.027302625443841353,-0.03930146940949581,0.3669390872579974,0.44568192363946957
0.8996715342557606,0.8304339529014015,0.8684109604817876,0.7027743334778999,0.7770969201081604,0.709030223375805,0.7805632460232731,0.8422773207580627,0.7727411368749987,0.7521043680574699,0.8587868124893915,0.7388700670364439,0.6897092721654186,0.7822749569706293,0.8062427642467528,0.7829127542879323,0.7874474399372194,0.6781737498715522,0.41758778400130764,0.39060062817122687,0.7765678058354253,0.6328049024325206,0.5415703772167199,0.7095849779903505,0.836640491775819,0.69784391066455,0.8347546863087145,1.0,0.855151610602203,0.8725266645447038,0.7655330768196174,0.69911021880581,0.8744388534767809,0.8258883041973294,0.8183719810886743,0.8072781001978822,0.7872890519964754,0.8208017984470993,0.8149098856908782,0.5184190090518859,0.6367160681086924,0.769330586053065,0.7292654783746414,0.6177457996425765,0.7647484780539755,0.5081033084113115,0.7264347270390008,0.367430912707888,0.5169802821882825,-0.7919846634735328,0.3117089719135732,-0.3856269592235123,-0.3590993699184309,-0.06519171350444045,0.014868050240181029,0.2595766265151796,0.14488930336460681,0.29975074716869254,0.43366248845180716,0.4535994964035967,-0.8531535272460099,0.09657880394519872,-0.5351401386829119,-0.5048693676385035,-0.12380770850495222,0.0576923541055758,0.005522526860572772,0.27156502231868374,0.4220361515538079
0.8845455056972296,0.941922054118785,0.936275534509864,0.8816787289904389,0.8465987042965241,0.8355211185210323,0.9169576713943921,0.895679331906498,0.880030677969817,0.8479003677439283,0.8757414756849925,0.8126955696082835,0.8021233234887146,0.770530742210309,0.9116085265254285,0.8738877386074061,0.9127176324343571,0.8477254804120707,0.6598754048446145,0.6978160765014574,0.8205114287236293,0.82659236477525,0.6789224843122919,0.8179968616041268,0.8847393876859186,0.8892336413954074,0.913847723579036,0.855151610602203,1.0,0.914182927499657,0.9065138733342928,0.767847971395505,0.9158573995676527,0.8741500498743154,0.9171790093124281,0.9324400896883378,0.8450480088075737,0.9182951277604833,0.8923137947452632,0.704653119887793,0.7693207170926225,0.8931570593036244,0.8604162205172069,0.78397737537072,0.8554560713805881,0.6272229471217026,0.8354392340182608,0.5316199182395753,0.5659782940905379,-0.933817862400328,0.35762773341582105,-0.47961303205509925,-0.500886215960856,-0.21014891411786876,-0.06405676350494817,0.10644438610008143,-0.0867638578556235,0.18452603817636976,0.24313771094142345,0.6362828743419354,-0.9406703476343417,0.1025813427038761,-0.5597868450311546,-0.5277485426434121,-0.2084567830450246,-0.024411940236045173,-0.17169964984064817,0.19830904355174295,0.26395485898461857
0.928709414206815,0.9500182045410717,0.9404388671275902,0.8759869495559589,0.8726132475453076,0.849473628236286,0.9124558412801951,0.9577024235396737,0.9053170293456035,0.8253447035435378,0.9254476837401253,0.7914370042368905,0.8391721137484927,0.9023105716243436,0.9489863389871941,0.9146077816659661,0.9101594859076849,0.858217912923926,0.5477425274098546,0.5885397052451228,0.8516608866712158,0.8261211294642231,0.6623927773135979,0.7674914174063314,0.8762565225157144,0.8257850928262506,0.9555104364331206,0.8725266645447038,0.914182927499657,1.0,0.8929996362359042,0.7932749828176461,0.9568079900349038,0.9551968691039506,0.9481738572833849,0.9353265905085265,0.9330676836408287,0.9590955221202847,0.9321962091844243,0.5856886827601286,0.6950731664609282,0.8756499362348101,0.834318805295011,0.7312145869376164,0.8812143932638384,0.5679826851729236,0.8419774760530496,0.4291920656952015,0.6647129648779473,-0.9423675685767534,0.3253776028745987,-0.5045274023337082,-0.5403908013929384,-0.18970203996337587,0.014028706939191116,0.33460498386247123,0.10933037877183036,0.3664832436468146,0.4095230837984494,0.56517119660558,-0.9627776064555175,0.1115511563664883,-0.6265915195657787,-0.677878557492251,-0.23859071513124502,0.012479476139427995,-0.01290046838517584,0.34798730924480076,0.4404864440864281
0.8023410981348721,0.8949708209571734,0.8968004563838425,0.8860419458987889,0.7991488207810808,0.7824358619273476,0.8849951217183727,0.8555869126138977,0.8607395375242837,0.8279221218225844,0.8507908790774217,0.8095810199485131,0.8344103740012968,0.7215039686902367,0.8740924739315314,0.842340891669233,0.8803434870446014,0.8610583428286125,0.6736900480514217,0.7096067001152415,0.8533592037758359,0.9159024942692742,0.7260583136812142,0.7663619852382314,0.8598252609070324,0.8315321130244334,0.8781433661304738,0.7655330768196174,0.9065138733342928,0.8929996362359042,1.0,0.7335229976237951,0.8503454304756828,0.8319393153704938,0.9056025421226861,0.9023691283540237,0.8123560549682696,0.8892168556455406,0.8813223130495799,0.7029155233039862,0.6615345706404482,0.8480687526862125,0.8111715703247317,0.7133917671805368,0.8339455369266129,0.5704276028875033,0.8299172357555206,0.559300403241489,0.5116719555538269,-0.9126793037440586,0.3129533197637571,-0.47468503694734776,-0.5712921615318878,-0.30034179297578756,-0.0847041012532085,0.0763150687538932,-0.10597981186330788,0.15171624099410516,0.17265552145037755,0.6262380280166143,-0.8972749038322292,0.08796703288612305,-0.5350504304888988,-0.5780672675157074,-0.29154220827054567,-0.10174990016258192,-0.13054551932417835,0.19741647673044152,0.23901883590977308
0.7301249954535803,0.7921419824269181,0.749566563798679,0.7172390289953292,0.6611581885174675,0.6778393607175065,0.7858615584931984,0.7958724250007397,0.7434954912435091,0.7565187369775114,0.6958849209170072,0.5791232101145636,0.633836736964115,0.7433249400027089,0.7729730516272629,0.7721136258742519,0.7876625582010601,0.6965366297119674,0.3421316318351619,0.5467079016911499,0.5953802287727491,0.7031808870633856,0.3797966769218687,0.8654193092947156,0.6670709113773666,0.7430970030631142,0.7804650355306858,0.69911021880581,0.767847971395505,0.7932749828176461,0.7335229976237951,1.0,0.7678464647111672,0.7944230166595627,0.7884890515526755,0.8563367748705096,0.7872527012572844,0.7929507148973794,0.741175508254611,0.5627234444974684,0.7018470874641078,0.782918637768075,0.7915450373045945,0.7090460759917895,0.731129517428699,0.665015459645803,0.8140643188435008,0.49607048445496676,0.5665240662724657,-0.7749692254876965,0.21251289524973319,-0.3380820068527251,-0.42077457748225827,-0.07437315824939271,0.07264611998430057,0.3388124203067696,0.13138745330959062,0.30703035341612755,0.30882528122679787,0.4741639046837773,-0.7798112061249828,0.05039890523909247,-0.4439516937216233,-0.5071001823581193,-0.02385131633718939,0.07866016412600747,0.0003708760091555647,0.2625669835472157,0.3842951324054554
0.9400371841480338,0.9552897869659712,0.9388767438183553,0.868340711920632,0.8882295211262965,0.8695070015275574,0.9053860930939465,0.9610401447949093,0.9095395221442926,0.8142504300369104,0.919246537462109,0.7683770298543955,0.8221289984101016,0.9089322147215221,0.9538458791417322,0.9234376899218399,0.900388563519673,0.8359607861423962,0.5431000553533499,0.5922022562064945,0.8244354255925099,0.7777801406276813,0.6423295589335555,0.7439030899845864,0.85584326050988,0.8307232403022233,0.9632933170032304,0.8744388534767809,0.9158573995676527,0.9568079900349038,0.8503454304756828,0.7678464647111672,1.0,0.9590007043902513,0.9449181397887082,0.9234063788080586,0.9304995801856395,0.9563975917976164,0.9234262360790358,0.542605105530794,0.7402015019722644,0.8771110881024688,0.8300767740754187,0.758651132811597,0.8811517282634199,0.570128862782057,0.8171843178602122,0.36176385073994877,0.6984280843062143,-0.9403287060209851,0.3375153939925645,-0.5217568778953644,-0.5078878662585893,-0.1412123535934794,0.00867983952055666,0.3264143210593644,0.0992683207388227,0.3914509758431256,0.44578049169408057,0.558420792921085,-0.9659123893470634,0.13085211486967657,-0.6379304607895809,-0.6442909315074267,-0.20310949156931388,0.05305249859568551,-0.049269896234115824,0.3534690621433107,0.43671867481939936
0.9212339441502989,0.9493955651522427,0.9119168508675729,0.8654871910952352,0.8507862197332872,0.8749484608970745,0.9057444224668689,0.971701280708563,0.9080685098417326,0.7912420026151485,0.9002646279654659,0.7083505110806915,0.7990682909713254,0.9462301912511735,0.961481790975107,0.9365053381702946,0.8987145513920648,0.8492700503047486,0.5237388757418222,0.5836930058992456,0.7778844798851329,0.7822826282573471,0.6197107474864928,0.7267793354542106,0.8066744551805526,0.8192920783913114,0.9587706024918861,0.8258883041973294,0.8741500498743154,0.9551968691039506,0.8319393153704938,0.7944230166595627,0.9590007043902513,1.0,0.9402422009661746,0.9195135110922782,0.9654665304417205,0.9630295696907787,0.9228882713717892,0.49108225155617863,0.7222502244704856,0.8799192241469782,0.833011017288579,0.7491929395267175,0.8746710945995584,0.5665804361382977,0.8232954761506374,0.3274051495165901,0.7399779995557367,-0.9319705103277077,0.29958533647701957,-0.5108686964555347,-0.5374185982406025,-0.09943566216127755,0.046858948964984284,0.44862024005657714,0.17433796777745006,0.4812927477437386,0.4954705254775418,0.5364596210889793,-0.9535304645816897,0.11959487379100937,-0.6144006831579323,-0.706089615237953,-0.15541103750260227,0.08617895459482083,0.022469984278402768,0.43306000357309726,0.5036650766991153
0.8917517223778654,0.9616419671885296,0.9293511547376255,0.9031660516948335,0.8654488723538036,0.8773124374285427,0.9304231092134115,0.954133299369515,0.9218631994424422,0.8304532181287008,0.909430485775368,0.7753851712302104,0.8413524070460774,0.8626721113083167,0.9539319049500973,0.9341776096195832,0.925957362061185,0.8789503784119052,0.6157257286081018,0.6741682385294024,0.8227299466056388,0.86791823500256,0.6902603940136144,0.7787903591175636,0.8569753077565635,0.864915627706148,0.9561345331433558,0.8183719810886743,0.9171790093124281,0.9481738572833849,0.9056025421226861,0.7884890515526755,0.9449181397887082,0.9402422009661746,1.0,0.9491515222397126,0.9150658650173387,0.9568324292818192,0.9374096493319679,0.6067256208914433,0.7432952070232326,0.9046575890869248,0.8644241958040777,0.7750608063205982,0.8872515539084208,0.5769212159946884,0.8608431734251297,0.43056117954172646,0.6689709463480902,-0.9603209190745451,0.3266142709377143,-0.517617713498922,-0.5663420036667282,-0.21902674817036447,-0.04491371289622533,0.29126189048566015,0.033516424748379604,0.3319539287310753,0.35446932447949153,0.6089636411962308,-0.9646973270844642,0.1488348173779759,-0.6257348735341745,-0.6688727464165726,-0.23640018931179863,0.002768246708968934,-0.04780529641125212,0.3289714308739601,0.37241868276913315
0.8662046882498187,0.9609935387773445,0.9277080588416025,0.9025024575110799,0.8471923241683172,0.8510795970290016,0.9520698044744608,0.9343173569670354,0.9122508313508112,0.8633787212810219,0.8761915853984061,0.774003319667153,0.8323363522264711,0.8330589989981543,0.9405571395726857,0.9184048743446565,0.9455132345908005,0.8888922237927762,0.6151524652187902,0.7197151309038906,0.7978899836491665,0.8737064905776782,0.6665544176901467,0.867755650628433,0.8557206055016123,0.9058398462912025,0.9376565364496317,0.8072781001978822,0.9324400896883378,0.9353265905085265,0.9023691283540237,0.8563367748705096,0.9234063788080586,0.9195135110922782,0.9491515222397126,1.0,0.9037159863904503,0.9488059494431951,0.9174611117240523,0.6878901442015727,0.7816317750936096,0.924318023660834,0.904182535005235,0.7936744484479754,0.864926826561921,0.6516336566253167,0.8936399365780204,0.545550727973416,0.6224616710118951,-0.9542867295238586,0.3608770951420165,-0.4851274765755927,-0.5509384385944992,-0.2010071480663559,-0.024128572767817547,0.2406352919417225,-0.001933092455994682,0.27589753401623773,0.27627804509715764,0.6361312755030473,-0.9535736942352395,0.121481164707451,-0.582949528849932,-0.6124776485491291,-0.1825182260544473,-0.01197605936027328,-0.08645558137632632,0.2715371546265249,0.32975248503648447
0.8879565753003437,0.932062120538456,0.8819817504204027,0.850218341848401,0.819461493167092,0.8635158510908416,0.8947873989112658,0.953538612030546,0.8872905033038374,0.7757782515994863,0.870739246912351,0.6647944426637177,0.7838835467260442,0.9315721439071948,0.9398527082564436,0.9139224532462065,0.8826044709296603,0.8420327691884912,0.5254196056412463,0.5920057747245157,0.7356883086707401,0.7817441350335651,0.6165275100748198,0.718398183518243,0.7717084119777592,0.8028907666014042,0.9364059308890935,0.7872890519964754,0.8450480088075737,0.9330676836408287,0.8123560549682696,0.7872527012572844,0.9304995801856395,0.9654665304417205,0.9150658650173387,0.9037159863904503,1.0,0.9436314993023709,0.9078413902997327,0.48338919866801683,0.7116595285727684,0.8628169065447575,0.8210791100259184,0.7206213582553475,0.8424532253646968,0.5475991386302717,0.8169446385750431,0.3345856278632703,0.7249693494363842,-0.9095468740144299,0.28819620589941847,-0.47461244150187754,-0.5265129815876975,-0.07515231814643297,0.07417718997968778,0.4708555426721261,0.19373990745779587,0.490968101182185,0.49157019196888047,0.5333711144963541,-0.9261120335455681,0.09579240360057198,-0.5916338897596762,-0.7001111117634966,-0.11586220118205261,0.10137807411356073,0.06756684794398882,0.48173283478572,0.5149169834003852
0.9099598736663453,0.9672323013669415,0.9355653380523903,0.908821794950965,0.8696499335482076,0.8772974142166474,0.9371767022711945,0.9650674685697389,0.9177205173387726,0.8334531669736818,0.909427782342223,0.7780524515841017,0.8432546702053765,0.9013960470401733,0.9713914277149344,0.9375659295121341,0.9244021158119101,0.8890949949954599,0.6030987516086801,0.6659836559548635,0.8149079176672267,0.8528918894691286,0.6915668461685017,0.7760214131385285,0.8559120831377646,0.8639730982033819,0.9643816306920079,0.8208017984470993,0.9182951277604833,0.9590955221202847,0.8892168556455406,0.7929507148973794,0.9563975917976164,0.9630295696907787,0.9568324292818192,0.9488059494431951,0.9436314993023709,1.0,0.9422843107915788,0.5976672641726201,0.7327552647963533,0.8989965500310955,0.8588107228795446,0.7753028984808675,0.8908993659096216,0.5956116801852989,0.8541162115455161,0.4351359471876954,0.6743048809960502,-0.9643727851596766,0.32519292170581543,-0.5293906311063316,-0.5791282748596165,-0.1912311012441893,-0.0028266654063472223,0.3228234807634805,0.05833203666762308,0.3797010695121514,0.3781418914815153,0.6052385521343877,-0.967323054092512,0.10169505208049065,-0.626957469147329,-0.6757062242215814,-0.22574814695735876,0.011614714816659133,-0.049987136322054704,0.3600382960147628,0.42239080680142305
0.8783403640015645,0.9360635209617479,0.9067004148207903,0.8728588810079811,0.836722736823233,0.8531009731394344,0.907514843769152,0.934952591517181,0.9011423875032276,0.7995518818759003,0.9108767972784932,0.7426775384676847,0.8183995632496828,0.8502606748396097,0.9292922983498667,0.9054613396522904,0.8911992987580764,0.8749007580100071,0.6458258812586908,0.6374691243047309,0.7931943085850847,0.8660863271042408,0.7893059932126428,0.7447188986809816,0.8456553831240147,0.8158306471156832,0.9334450604312083,0.8149098856908782,0.8923137947452632,0.9321962091844243,0.8813223130495799,0.741175508254611,0.9234262360790358,0.9228882713717892,0.9374096493319679,0.9174611117240523,0.9078413902997327,0.9422843107915788,1.0,0.6166408467292565,0.6903821846022744,0.861011191755825,0.8192726527853519,0.7302398037740866,0.8514470172845334,0.5265185099741952,0.8495231687764945,0.4420067976971549,0.6283344535859222,-0.9268481636396977,0.3315356122479011,-0.4816128954049157,-0.5597744532959216,-0.20928232194474736,-0.005539794823207059,0.29269866157680074,0.08312866679079955,0.3604231889619326,0.35151314287998925,0.5579155168509181,-0.9418653843505974,0.12009794715889614,-0.5904794052498343,-0.6708799922219503,-0.23538262941263072,-0.016625675256121783,-0.006225657002132755,0.3593206041724923,0.3804386107725885
0.45961005189222787,0.6163812306236586,0.620374535554449,0.6343881589716651,0.5491704587636598,0.43221718832416245,0.6546173878124355,0.5400794201284943,0.5349026335511884,0.6672012747275903,0.5534941380588779,0.755689080184167,0.6083805425018716,0.34423320473610647,0.5753414439242652,0.523989608361846,0.6411927504286685,0.6343716202473507,0.5540746798851264,0.6342838593033222,0.624796435974231,0.7155267147238363,0.6568753121353971,0.7912066085313422,0.6779049435841811,0.6652027550492988,0.5546447750353632,0.5184190090518859,0.704653119887793,0.5856886827601286,0.7029155233039862,0.5627234444974684,0.542605105530794,0.49108225155617863,0.6067256208914433,0.6878901442015727,0.48338919866801683,0.5976672641726201,0.6166408467292565,1.0,0.4799313171426185,0.5988064527178307,0.6178769517062219,0.5588278476856338,0.5897519588665758,0.4641751795679187,0.6336357457515734,0.8951344898501001,0.10105014675474465,-0.6614694078784098,0.40375676588567594,-0.326178843024608,-0.515392805326631,-0.4640375854054496,-0.12228071580932513,-0.23093517350650322,-0.29525562501609864,-0.1194900545487885,-0.25999847535299253,0.6552312685846732,-0.6108557613636763,0.0888810814894437,-0.39115640203861873,-0.30578480516246653,-0.35000699690265497,-0.2430538386456248,-0.26542180202895793,-0.11380561778718902,-0.04854941230590825
0.6736994960696804,0.7923113627437353,0.7182133659589154,0.7270550283706749,0.6877404498591339,0.751323499815045,0.7988805110785733,0.753126767011528,0.7441843802289194,0.7031763432429571,0.6219630622813226,0.5177864882529706,0.56836557754903,0.6597206755120775,0.744801432864121,0.7186248073485699,0.7847750469473388,0.7265593051551806,0.5603864221693222,0.7366510658554557,0.5389958659400063,0.6279577580577995,0.47035621758961993,0.6977710793276294,0.5301217493954123,0.8375548195903961,0.7505177108455275,0.6367160681086924,0.7693207170926225,0.6950731664609282,0.6615345706404482,0.7018470874641078,0.7402015019722644,0.7222502244704856,0.7432952070232326,0.7816317750936096,0.7116595285727684,0.7327552647963533,0.6903821846022744,0.4799313171426185,1.0,0.837767378633292,0.8145706504302468,0.7507220384026768,0.6966102692998654,0.6436246571576053,0.6719132360142069,0.36776237315400695,0.5515664780738974,-0.7672819109458172,0.2357898077442472,-0.32017852917787437,-0.3090123304701478,0.011225022981889368,-0.024581625414589435,0.16097845349421405,-0.06159523040124804,0.17443680526849126,0.1931272622202593,0.5034654462700454,-0.7443824910460745,0.11749948431517651,-0.3644928308414552,-0.3470788619112699,0.06664988358218372,0.05435263682754778,-0.18053773510017085,0.20445230122716315,0.2603039686768816
0.8239714755291576,0.9333188796595941,0.8845047370484613,0.8531874966440718,0.7995675296354287,0.8424578530097064,0.9416700304164897,0.9049290529966451,0.8918441511099513,0.8241623840192036,0.8234431805684406,0.6937067999457441,0.7564798339928297,0.7995361192708359,0.9011189136561306,0.8743558559242127,0.9453296047810258,0.8754794705132305,0.660135549287518,0.7087090554099581,0.7322763449020515,0.8038783741214035,0.6149132042100035,0.811127871458719,0.7805770281299825,0.9376257909223711,0.9008378869106718,0.769330586053065,0.8931570593036244,0.8756499362348101,0.8480687526862125,0.782918637768075,0.8771110881024688,0.8799192241469782,0.9046575890869248,0.924318023660834,0.8628169065447575,0.8989965500310955,0.861011191755825,0.5988064527178307,0.837767378633292,1.0,0.9265480590301035,0.800241647794362,0.8307496766143264,0.6779516078111932,0.8257516684871515,0.4549750013216471,0.6161610844158075,-0.9105221377000547,0.27492990321013083,-0.42662269429228183,-0.4633082929907114,-0.08515657004807124,-0.04224884001455599,0.25634843397254237,0.020151448469466236,0.26313300843668275,0.30537211994262786,0.6116687526451264,-0.9114502490238663,0.10029415131396449,-0.5261591207516482,-0.5639178318099981,-0.06551649579967382,0.00658293576715218,-0.08263678722125156,0.28592742796717263,0.34414622980757087
0.763095851987746,0.892245504775152,0.8280085498320112,0.7896252574441067,0.7490108614369153,0.7639273212068488,0.9055631851703528,0.8647631846419597,0.837572562649341,0.8010235935233517,0.783853549950468,0.6848152840372088,0.7325953014452861,0.7504113066380299,0.853120677657804,0.8095317908952161,0.9150489069234866,0.8414439542554872,0.6021089263675685,0.7021443520322765,0.6877845553528943,0.775566781113408,0.6027681110261516,0.8283332430576726,0.7556246352798305,0.9228192969632962,0.8486038465455852,0.7292654783746414,0.8604162205172069,0.834318805295011,0.8111715703247317,0.7915450373045945,0.8300767740754187,0.833011017288579,0.8644241958040777,0.904182535005235,0.8210791100259184,0.8588107228795446,0.8192726527853519,0.6178769517062219,0.8145706504302468,0.9265480590301035,1.0,0.8102632096564464,0.7951662224624408,0.6698570256561784,0.8120510509911728,0.5100234849259486,0.5585605971005534,-0.8731784932819691,0.30394858136667113,-0.38792868254111745,-0.45331014874806186,-0.08853163368980585,-0.04825964684624522,0.2306057622030895,0.018066135192738433,0.25413316425352495,0.21648214819607683,0.6063257849099344,-0.8641160904444904,0.1501034987477917,-0.5140924330620273,-0.5355213194645777,-0.04534490429024459,-0.007515011260247711,-0.07427683650798382,0.2740805553841753,0.30159532511001647
0.6777967067361602,0.7995213788227751,0.7113744602564029,0.7095129079947566,0.6831917551701945,0.7169896019537848,0.7860125584252701,0.7959423905148746,0.7323363050765369,0.7783515634148059,0.7066243202145518,0.6077140573617594,0.6527925157893926,0.6575618320639234,0.7810511458789976,0.7457695509090926,0.7790315195923233,0.7152642038360227,0.5602446217555777,0.6700094058232776,0.5826916048764456,0.6665084448759705,0.5380799813390463,0.7275540180730936,0.672758783153547,0.7987452886715396,0.7728399352697535,0.6177457996425765,0.78397737537072,0.7312145869376164,0.7133917671805368,0.7090460759917895,0.758651132811597,0.7491929395267175,0.7750608063205982,0.7936744484479754,0.7206213582553475,0.7753028984808675,0.7302398037740866,0.5588278476856338,0.7507220384026768,0.800241647794362,0.8102632096564464,1.0,0.8060466645013121,0.7431058444337297,0.7133960873348407,0.42589075010935273,0.48642200382854,-0.78718932461638,0.1813800870127324,-0.4134713722661176,-0.4013316857652183,-0.11359817859995534,-0.05681163252036165,0.17864224879941312,0.03646063315319321,0.28905180533775493,0.20040779349381507,0.5397547973142753,-0.7746032352461507,-0.00352189318880298,-0.4673478620283607,-0.4163629124724165,-0.0891123422560305,-0.002615316211465217,-0.038141500810113624,0.217478333008353,0.24140383408090407
