0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7019858616752312,0.744583525696448,0.5782772878597873,0.7033429567940769,0.713313725306469,0.6754676782452017,0.579975159889651,0.7453812214598812,0.7822616247508158,0.7263746341827813,0.7082386878873297,0.779444792311072,0.7893793295426413,0.620339316121907,0.7509490899653205,0.827615592595512,0.46207670517878413,0.7159687997924048,0.6592911734633243,0.7353463087164277,0.7072222550185069,0.792112121393376,1.0,0.565146580732268,0.6864422368210732,0.5107298169556691,0.7534285868146097,0.5041753643714972,0.6797402844923907,0.7098575943702181,0.7167095176475118,0.48108136626749226,0.7249884421074354,0.7406817314824007,0.7277464195977607,0.7361508532143681,0.7312293068168727,0.7705297302915108,0.8235577885588207,0.7685737669170813,0.6698338877446884,0.6792264166889967,0.5130173611461959,0.6165302306429651,0.7125679899916827,0.5180716694101596,0.6719922950324513,0.779222996936507,0.2616748222974341,-0.7365037340089887,0.01320303739193864,-0.2902651414581921,-0.3940522659786883,-0.24794917225227003,-0.20028786197411666,-0.13534875490583917,-0.22255884913226978,-0.1865803429404891,-0.006601306829141675,0.16014230649770744,-0.7825754648542452,0.024089986387165554,-0.33247168071577715,-0.43753503863814214,-0.40715784582747483,-0.0004331411364494293,-0.4397053688551257,0.12124109231298989,-0.019456276628853866
0.6517711943424617,0.722232177994707,0.6041841703452533,0.5978108149730424,0.5854179604013454,0.4106335761661691,0.6829725930953248,0.6994905399295602,0.698649175890709,0.7312572920682733,0.6788934261364852,0.6130776818530533,0.6187585063521365,0.624878104595085,0.7005707874963479,0.6865322907234013,0.6955440498634885,0.6223094260738068,0.41808428261386577,0.4819138797029431,0.44010238564876814,0.747404177523586,0.565146580732268,1.0,0.68500172505246,0.7082335780587863,0.7059473037095532,0.6200209247457182,0.7380353909130206,0.7123888777236664,0.7009411463938743,0.8901904698815808,0.6825981531936817,0.6977392578936688,0.6943014774455376,0.8443519436476613,0.6889423629919937,0.710519115141902,0.7127048818963401,0.8108691863878614,0.6224811876502027,0.7706145656455404,0.6860803718992312,0.6548806722430542,0.719867041118314,0.5888567889354173,0.7155018839128351,0.7334868108227691,0.3820162284143795,-0.6805957008658589,0.102686533502429,-0.2546550505585301,-0.42134550945796834,-0.22430327329108565,-0.10041326182226214,-0.15769354899723306,-0.005314712489226455,-0.08453868670483439,0.10564705830047179,0.322559259911953,-0.7246177383699494,-0.02378770573925127,-0.37121315483423767,-0.501183131590702,-0.3325158214447007,-0.05417566837486933,-0.21977784094156103,0.06584265088238463,0.16327535938925136
0.8764520303304436,0.8674636041285018,0.7732514358826074,0.7669822115455074,0.7267854024622218,0.5525298398357352,0.8045244932139025,0.8914186482027581,0.8160767308580585,0.8122547241437794,0.9230728750927744,0.7799632654138623,0.7860706729071854,0.8407669061815908,0.8899774218123973,0.7736588235546266,0.7797615550147933,0.7314639322182269,0.5883339092030293,0.5713049454511399,0.6446358280938908,0.7992280974767733,0.6864422368210732,0.68500172505246,1.0,0.7719234840144351,0.882286356824813,0.7620953728848958,0.8706108584228585,0.8911311245466478,0.8568637562325533,0.7199825516552657,0.87685344354059,0.8737992984468094,0.8775850852720583,0.8445853873622443,0.8571204435049763,0.8861504274879645,0.8576980613053797,0.6898835787431574,0.6168891388974616,0.8319657087883306,0.7941109406478131,0.6865468630501294,0.8597646661385381,0.5654361980266158,0.8340956605998346,0.6016417552228597,0.5167385793762262,-0.8529234702107817,0.15366169850146497,-0.4292338504772597,-0.5801028628317416,-0.25497603996686075,-0.2050062607181718,-0.14048553107067677,-0.05186860855695892,0.06430533696267808,0.18434996452438493,0.49112148652344106,-0.8794179638108808,0.05489863463337174,-0.5123914581732727,-0.6413869363052318,-0.4457894838333017,-0.1354875916964247,-0.22655997106084963,0.2325758074524055,0.2267466265248675
0.7861279368000599,0.8801797635093295,0.8868925939583869,0.7715582914918026,0.7228150998599495,0.6020486058049989,0.9531515885883465,0.8282661551543059,0.7730328312351742,0.7863012800512296,0.7681738772357491,0.6531383671521194,0.612717561374163,0.8369274385737487,0.8524231467636432,0.7650244569022094,0.9444712087822241,0.8374413573246345,0.6708247515282992,0.678094311837209,0.6331243605042014,0.7644314108640433,0.5107298169556691,0.7082335780587863,0.7719234840144351,1.0,0.8632663952010632,0.7269881081240327,0.9108726075994754,0.8721840424090956,0.8000121139007522,0.8052131961840162,0.8195773479482767,0.871425061194742,0.8723862676427111,0.8157799176887884,0.8628465238534819,0.847739930119518,0.8214254850225136,0.5409091135721072,0.6805917266651087,0.888081944845459,0.9166790207771426,0.6482204369282291,0.8563486267210971,0.5516208038008629,0.8084443665552874,0.3866748959639679,0.6767925972851443,-0.882638827130048,0.2293084623133474,-0.4946509493391885,-0.6686826785294699,-0.3632218034839467,-0.15570438863232375,-0.19611184327089531,-0.13370943169292446,0.006553502766904495,0.07255423345149892,0.6562764342588789,-0.8481928170678446,0.1675298251737446,-0.5974479583684291,-0.7258270779862602,-0.4261072592862664,-0.199003030483165,-0.31040452226254767,0.039903747998130276,0.30489011592249426
0.9069166880328706,0.9613081442048529,0.895109957462488,0.9037531507216268,0.8571672936791087,0.7638326094070219,0.8896178898685813,0.9408501562136502,0.8995288019033051,0.8844050962039135,0.8689222570688162,0.8622508503946164,0.8178957524315805,0.9165399160844585,0.9565958284363074,0.8840710156605922,0.8274405005605836,0.8464770710141638,0.6836309716612672,0.7335689511971845,0.8039452035819632,0.8793709435567907,0.7534285868146097,0.7059473037095532,0.882286356824813,0.8632663952010632,1.0,0.7749336389924104,0.9472585162868922,0.9502126106742006,0.9207403131079036,0.7624221818219923,0.9505481858332547,0.9743604797811222,0.9545193093981044,0.914965346935171,0.9581322217359686,0.9633175084928377,0.9360741269360046,0.7394518895135536,0.7811088659709894,0.9115329921571124,0.8314044090129766,0.7140465784838536,0.9119464568071427,0.6063178632602876,0.8524548118961406,0.6389993882408053,0.5947645865586799,-0.966527326474832,0.19105044816192693,-0.5147478979262764,-0.6493703131828282,-0.37844899043119873,-0.18209290264254696,-0.15806508148790394,-0.22260560420234268,-0.08707970518936135,0.12482963715048206,0.5628568266085427,-0.9720373463992915,0.16198259989538832,-0.6088583882163894,-0.6941285131720079,-0.49738692574619364,-0.14784271768631277,-0.42343941094555637,0.08056247018827782,0.21130695444759745
0.8430870776397944,0.7876131683549776,0.7485889864757754,0.7493685838796523,0.6443808584576634,0.4651842974281285,0.7240305423931883,0.7827328107460028,0.7337213694987796,0.7692225089463481,0.7750223019533796,0.73176072023649,0.6566125019244154,0.7671439574036857,0.7646352902620488,0.6681487578765424,0.722569098620464,0.5948356251148571,0.4424376282245197,0.4271072107813648,0.6463272155014259,0.650645499602946,0.5041753643714972,0.6200209247457182,0.7620953728848958,0.7269881081240327,0.7749336389924104,1.0,0.8157775544132321,0.819852273091499,0.788262633450705,0.7001114572562354,0.7786345843992846,0.7819503879298872,0.7871913746390763,0.7460215207342066,0.7514137556602358,0.7649500364885685,0.7341471986389383,0.5587921392871593,0.7309944530857038,0.7564701206672981,0.7213592821777508,0.6374681719924221,0.7756049378348686,0.5790108075127923,0.6823432688539763,0.48805304356152684,0.39593009278916164,-0.7657261993137181,0.18883312483373138,-0.3061690376955029,-0.3775439355823196,-0.20731859130722038,-0.233283346447309,-0.10570827050564045,-0.06063011612048685,0.016760957485470886,0.13665266362324005,0.4228351976652679,-0.7831626388041095,0.11850705006176261,-0.41495854596571313,-0.45483936597644187,-0.3259858852303977,-0.08248302338893801,-0.21608943713323184,0.04624877166064853,0.2188342159495409
0.9120943026735656,0.962840587538708,0.9092776945229734,0.8759792488952796,0.8239179807988702,0.6936630410984982,0.919678117871431,0.9161846500809222,0.8825347588537635,0.8836180627151794,0.8715992896795293,0.8110800640887377,0.7826814023162637,0.9006681239359164,0.9391234173132417,0.8568100156290656,0.8777044696216267,0.8362908459456381,0.674007479892365,0.7231567119002924,0.7600351891237966,0.8621994354405899,0.6797402844923907,0.7380353909130206,0.8706108584228585,0.9108726075994754,0.9472585162868922,0.8157775544132321,1.0,0.9484199042015707,0.9090025310773765,0.8241278434605345,0.9144043815197809,0.9499429372092034,0.9446784484115668,0.9057895965193546,0.9331219298536934,0.9410577902444722,0.9134517197805259,0.6905371069198,0.7991381702041264,0.9317068229689669,0.8754878779658496,0.7331922754187208,0.913280586465744,0.6360092593782696,0.8671998372022915,0.5848281466935814,0.5870107998067813,-0.9524176992205222,0.18440086841772566,-0.47973041874334665,-0.6327220934744477,-0.3484525648129727,-0.20965032902988642,-0.18335757999975583,-0.2013076040183769,-0.06484456328106027,0.060701970197323415,0.5697297066449432,-0.9477871422593643,0.13971567471158564,-0.5792565618015839,-0.6908500734152279,-0.4512867195529325,-0.15910291246814348,-0.3761313898269312,0.03673677070324846,0.22496887429670442
0.9154834355016133,0.9584870161106487,0.9179012371969687,0.8994370113642299,0.8326412197454006,0.7233789655078301,0.9096790341871392,0.9425522391767212,0.881511244166278,0.8650745560496308,0.9076652676105573,0.8336531178454264,0.7996924336288532,0.9101395465427021,0.9488298845037365,0.8805350842547786,0.8469242926247654,0.8370608756211116,0.6822677255332985,0.7108505727777136,0.7944446212841719,0.8820029019484353,0.7098575943702181,0.7123888777236664,0.8911311245466478,0.8721840424090956,0.9502126106742006,0.819852273091499,0.9484199042015707,1.0,0.9381902208879025,0.7709085655420725,0.9355200621845112,0.9592638047054101,0.9533230609979724,0.9121865113263518,0.946541504371491,0.952337894685857,0.9284011388247614,0.7214530331594875,0.7505140346279495,0.8919392046064335,0.8521928693680056,0.7043072455228983,0.9129032689670472,0.5736264472639749,0.8750607693579313,0.6218110313574008,0.5790263430104076,-0.9600481822399496,0.23830192099190306,-0.49944229064723167,-0.6446146514637997,-0.3366502878735734,-0.22547569495041203,-0.19596514141848154,-0.21089811270149597,-0.08147090830423963,0.08184838601757115,0.6016739380364331,-0.9558502184845583,0.18154194700750548,-0.5926094805312844,-0.6924842453696647,-0.44388011842857095,-0.1910900181388201,-0.395445455408203,0.0659264432566452,0.2022171237797438
0.8854347647079146,0.9152193031270093,0.8533835445828605,0.8848057637189356,0.820577167001424,0.6783094836867838,0.8232886837857213,0.8976862228281781,0.8687284467691512,0.8551976104304715,0.87946565484272,0.8287766518742783,0.8378156225613291,0.8420488139280373,0.9166185153098659,0.860769582239658,0.765135836518199,0.7691370473823265,0.606715905130865,0.6723570592988898,0.8198561177566337,0.8794366143554535,0.7167095176475118,0.7009411463938743,0.8568637562325533,0.8000121139007522,0.9207403131079036,0.788262633450705,0.9090025310773765,0.9381902208879025,1.0,0.7486604068647975,0.8845534351879835,0.9190040152373198,0.9197757889045848,0.8885629850397129,0.901821611625563,0.9153366603628597,0.8832475523362555,0.7340261294770805,0.7553535477220401,0.8542462302227546,0.773356870234477,0.7074233777340698,0.8852977328445292,0.6122947176069486,0.809349403297436,0.6735918242080103,0.5032310612053857,-0.9144268102104791,0.1753772661298516,-0.44619093488005485,-0.5732414340127263,-0.3336675168619839,-0.2071818425039724,-0.18188788195395902,-0.24815593405141093,-0.14170226652791482,0.0518851376923015,0.49873985982062613,-0.9304962318950306,0.1265881415712051,-0.5295893084371504,-0.6334031026649184,-0.4606970401644161,-0.12494893658732066,-0.42409839346460454,0.05393514011844035,0.1608525439684807
0.7109169984968479,0.7827538053034018,0.7017185437390999,0.6465781675598985,0.6139970447190644,0.4446429118442455,0.7738291152970391,0.7292062931457688,0.7341282256147219,0.7626537649064312,0.707776595673138,0.6162959258313078,0.6125109671632142,0.6977914940942583,0.7486052400778237,0.6871446695466197,0.799568778206914,0.6541462416304052,0.45142272575464887,0.5110609192397115,0.4862748461622214,0.7568685972131961,0.48108136626749226,0.8901904698815808,0.7199825516552657,0.8052131961840162,0.7624221818219923,0.7001114572562354,0.8241278434605345,0.7709085655420725,0.7486604068647975,1.0,0.7259099027330692,0.7548621515810008,0.7587843435778495,0.848613869077026,0.7459804855962728,0.7514458351231551,0.7274947643837798,0.7015102659086092,0.6599404143013445,0.8396103379852142,0.7801710469501442,0.6667758468080832,0.7602357631242659,0.6077321531017187,0.7424340554180736,0.5821396538594427,0.4463480548219661,-0.7436674097406353,0.10270822164661549,-0.3521828203200001,-0.5022310046885455,-0.28219702553069925,-0.12881998464800787,-0.12867590597492595,-0.04898704952665772,-0.03954424231492775,0.0918462385476365,0.433597964078922,-0.766125868943647,0.006960144120598741,-0.46011387537107384,-0.5892848474505022,-0.33582127314183186,-0.1058702039988556,-0.23829090053541183,0.017634838105666975,0.2059373702087005
0.8779794549134972,0.9465852352468104,0.8676686608501483,0.8723602917786446,0.8478961684329878,0.7581142428743397,0.8576717695182917,0.9553737050151179,0.8792132549813613,0.8745778451566373,0.869456333500864,0.874891298930588,0.8108142770806315,0.9343161452226536,0.931855991139347,0.8287566800844378,0.7998129488247523,0.8008456964277582,0.6409707787361723,0.6900141734060481,0.7814813761564338,0.8275564744860135,0.7249884421074354,0.6825981531936817,0.87685344354059,0.8195773479482767,0.9505481858332547,0.7786345843992846,0.9144043815197809,0.9355200621845112,0.8845534351879835,0.7259099027330692,1.0,0.9525628210392275,0.9234662297615286,0.8943520895727103,0.9342020739626471,0.9504417628303391,0.9214527471283714,0.7275259387581471,0.754572207173604,0.889525312645691,0.8144360793056564,0.73003771141043,0.8814414255166378,0.5792700212661145,0.8440198713400433,0.6228463369855658,0.5717536682779149,-0.93744354930634,0.22311693915411343,-0.4747596190265505,-0.6353774859428594,-0.3214522156746615,-0.1635084753449055,-0.14422673011380693,-0.15805400155362348,-0.051215093297147164,0.2094062094535855,0.5331063875288662,-0.9464648538878739,0.17114100906095758,-0.576111400195768,-0.6568610537841593,-0.4079020456525137,-0.18851515956045625,-0.3647953647483751,0.12227278166626282,0.20654137014162266
0.9075261679670902,0.968699481735307,0.914139973139462,0.915363291244767,0.8682218988788921,0.7784777696165519,0.9033271462879319,0.9456567844431484,0.9003461659299816,0.884056566956635,0.8715890260364562,0.8636959516118393,0.8108485548409315,0.9298665212322115,0.9561160072370194,0.8838002935087971,0.8390495416516118,0.8505977396662074,0.6867976774436008,0.7384500308565829,0.8123127536732795,0.876127917413621,0.7406817314824007,0.6977392578936688,0.8737992984468094,0.871425061194742,0.9743604797811222,0.7819503879298872,0.9499429372092034,0.9592638047054101,0.9190040152373198,0.7548621515810008,0.9525628210392275,1.0,0.958089719861869,0.9136313538960991,0.9586595408974093,0.9681299159738619,0.9390691280750781,0.7328610035068315,0.7833103230651726,0.9115236003796326,0.84143592921719,0.69959332248092,0.9111104870586999,0.5891569256129453,0.8619595542103516,0.6242586898068087,0.5984068045204396,-0.9717838398024192,0.2006478207323058,-0.5189599007614839,-0.6602310699105814,-0.36124494129743945,-0.17719542702924143,-0.16691211550339774,-0.23419822253935813,-0.08131249742678803,0.0998233247946249,0.5850185257438937,-0.9729701069318671,0.18383672515837843,-0.6171838864283467,-0.6989247186321913,-0.47007939285063977,-0.16731092524671165,-0.4292143342797263,0.06827287549415074,0.1848332024390707
0.9064711375749323,0.9516080508961198,0.9091860679553834,0.8977236066308951,0.8408424908919234,0.7324363920881591,0.9012805785562573,0.9294224388698578,0.8847031714589496,0.8620919610828678,0.8873386380089717,0.8332735067656378,0.7990563275443596,0.8933823598701154,0.9469005121241338,0.8880368839024926,0.8422122314405147,0.8443521051229036,0.6900544401755643,0.7236661350980271,0.7961230209107107,0.8818403082142457,0.7277464195977607,0.6943014774455376,0.8775850852720583,0.8723862676427111,0.9545193093981044,0.7871913746390763,0.9446784484115668,0.9533230609979724,0.9197757889045848,0.7587843435778495,0.9234662297615286,0.958089719861869,1.0,0.8947302538012517,0.9431428488581417,0.9472045791153748,0.9308603093096708,0.7114227931058279,0.7601826206156005,0.8971559325421891,0.8451057805722313,0.6894912797843735,0.908582664063675,0.5690901546464912,0.8692229052982666,0.6095328189495448,0.5857935718726651,-0.9611603432959546,0.18651357645829642,-0.5007047542844631,-0.6517438760692528,-0.37656809355609855,-0.21116994600204345,-0.18826511232221035,-0.22675118964555246,-0.07322593908631611,0.055261047645524114,0.5851957935549608,-0.956694683526294,0.15949646879093443,-0.6083799698625013,-0.7067550782561975,-0.4958651419188527,-0.17254686206419964,-0.40506496556075283,0.07767405674534943,0.19121296317262132
0.8410841910169738,0.9241608247555306,0.8094037645685398,0.8333272089941519,0.8017677562978349,0.6798802962909865,0.8334999951708134,0.9032299733241855,0.8810242567322442,0.8776126438183774,0.8462440122200291,0.8363610206263468,0.8131044363537832,0.8447557060133669,0.9032239776339595,0.8593960907383155,0.7891859508989089,0.7710635118463024,0.5815148528701064,0.663679620886967,0.7099529895601184,0.8715328689792546,0.7361508532143681,0.8443519436476613,0.8445853873622443,0.8157799176887884,0.914965346935171,0.7460215207342066,0.9057895965193546,0.9121865113263518,0.8885629850397129,0.848613869077026,0.8943520895727103,0.9136313538960991,0.8947302538012517,1.0,0.9029651848638729,0.9182789436096295,0.9046459951528342,0.8456138389095251,0.76399244733506,0.8933321699927007,0.8058849679166314,0.720717568819431,0.860232851377551,0.6286147775178368,0.8756334466108944,0.7431102476770759,0.5015734412875665,-0.899087229354516,0.24164981899906465,-0.43005339592918496,-0.5784952864422038,-0.3072143003016206,-0.15787868144668327,-0.18973734830284125,-0.16820394999473207,-0.12942973411979422,0.10093061374005084,0.4718847825894256,-0.9308012898575458,0.1313030379346402,-0.541454482331821,-0.6262833494550665,-0.4018324395694149,-0.13885494731380726,-0.387305278781414,0.07468376768416456,0.13525775892106925
0.8785669624539055,0.9525232545442252,0.8986796392549705,0.8903483610862608,0.8402932242311953,0.7731363966751695,0.8971979226469255,0.933874936833067,0.8894632856444827,0.8616486795254442,0.8599693826816173,0.8353009323120353,0.8005706208096314,0.9016498735020371,0.9384086939892812,0.8772297002016133,0.8239583519908673,0.8493604152180922,0.6910567680302541,0.7443781505839214,0.7902348879788089,0.8704266262254687,0.7312293068168727,0.6889423629919937,0.8571204435049763,0.8628465238534819,0.9581322217359686,0.7514137556602358,0.9331219298536934,0.946541504371491,0.901821611625563,0.7459804855962728,0.9342020739626471,0.9586595408974093,0.9431428488581417,0.9029651848638729,1.0,0.9519461972754536,0.9274006502108,0.723649414275251,0.7486929140708295,0.8942669969760793,0.8284643820508272,0.691911611183801,0.8919023218962434,0.5797129429049477,0.855790057119261,0.6118755686807842,0.6091245975230346,-0.9581945249185422,0.2511610335454821,-0.51631587129662,-0.6531705901122706,-0.3588716990061584,-0.188873473914801,-0.1370323903822295,-0.2369661728118577,-0.08641368021866079,0.10936971251455388,0.5842791018867091,-0.954878361688255,0.20786617365688492,-0.6036798957389123,-0.6935343871973719,-0.4587575282477828,-0.21228657580008914,-0.4266112409592252,0.07732755082899549,0.19243442857669732
0.905163344312143,0.9655425439452194,0.8916617019767208,0.9058811800756446,0.871515147352349,0.7737619990610615,0.8880858549470038,0.953271886267761,0.9123890680668525,0.8917743430712364,0.8860487813356211,0.8799593088510439,0.8398835416261674,0.9185278730191437,0.9573551140864665,0.8855520356853875,0.823972199685994,0.8355396602616738,0.6789003379057471,0.7309083943162329,0.8061300896544856,0.8828308901724365,0.7705297302915108,0.710519115141902,0.8861504274879645,0.847739930119518,0.9633175084928377,0.7649500364885685,0.9410577902444722,0.952337894685857,0.9153366603628597,0.7514458351231551,0.9504417628303391,0.9681299159738619,0.9472045791153748,0.9182789436096295,0.9519461972754536,1.0,0.9479268437134309,0.7618725211411138,0.7720528130898895,0.9027004147543967,0.8322531809347339,0.7222633446744989,0.9146094500689272,0.5972571119526487,0.8723558793825243,0.6566107418588597,0.5524908473608936,-0.9626706404786481,0.20199473873663287,-0.49164033670011204,-0.6537396801882261,-0.3407893502978296,-0.20203932884835848,-0.17980887830236583,-0.21144853340114692,-0.07204186265463501,0.10303394274659132,0.5470068330778926,-0.9711448577035701,0.16069203978499932,-0.5838605664540695,-0.6825817839932224,-0.4604630297426588,-0.17554825800367768,-0.42418625147485584,0.09024452105625848,0.15151008739862806
0.8904601847167913,0.9443513620489612,0.865196305202061,0.8843010965345163,0.8624929387627788,0.7683116107772122,0.8694190600280555,0.9224510364336544,0.8974496021135948,0.8702777505257262,0.8723262988785999,0.8570804106271147,0.817785802666185,0.8776535391791223,0.9275598307328152,0.8976473941363747,0.7921468840616831,0.8510300540489939,0.7162719739859408,0.7702466137133147,0.785139355866104,0.8953786634401716,0.8235577885588207,0.7127048818963401,0.8576980613053797,0.8214254850225136,0.9360741269360046,0.7341471986389383,0.9134517197805259,0.9284011388247614,0.8832475523362555,0.7274947643837798,0.9214527471283714,0.9390691280750781,0.9308603093096708,0.9046459951528342,0.9274006502108,0.9479268437134309,1.0,0.7814235018625586,0.770988501339038,0.8803766940878802,0.8045345767235907,0.6868503179946641,0.8839094140784731,0.5719227636222706,0.8611950899899742,0.6713707705230942,0.5007869312714076,-0.9367228782956807,0.16125401545369902,-0.4805590363820801,-0.6176700707192487,-0.3254973435036078,-0.1822787778877339,-0.190289403314853,-0.2323086680089129,-0.125257612877348,0.07875204708592162,0.4977269662610985,-0.9531949977007067,0.12436340515991277,-0.5708922970877329,-0.6645054260527877,-0.46106364865181493,-0.12693877549063065,-0.4478827584828506,0.08751070205370688,0.1407577006024949
0.6867795670931772,0.739526403586575,0.5705663874775743,0.6750986746832498,0.6705358945906638,0.5999761720068735,0.5712247889525,0.7371715334201361,0.7530675513495138,0.7436217582392202,0.7133635012856445,0.743194786432718,0.7489967374704783,0.6352906820566636,0.7241040872676539,0.7688138734328237,0.4991216777246054,0.5900073177250728,0.4446079390181353,0.5565236408874482,0.5783247839961149,0.8123318777712109,0.7685737669170813,0.8108691863878614,0.6898835787431574,0.5409091135721072,0.7394518895135536,0.5587921392871593,0.6905371069198,0.7214530331594875,0.7340261294770805,0.7015102659086092,0.7275259387581471,0.7328610035068315,0.7114227931058279,0.8456138389095251,0.723649414275251,0.7618725211411138,0.7814235018625586,1.0,0.657678779884945,0.7203667706925421,0.5461005329959244,0.6230894086001303,0.6879174833496369,0.5405429621432423,0.728693850261268,0.9104291632653514,0.2373389472419925,-0.7033009860212965,0.10315625862991337,-0.2303877647528674,-0.3666890718030941,-0.17849162068444493,-0.0928032808637019,-0.09943915153633479,-0.15591368476959275,-0.20393825165951157,0.06036055828059478,0.24006014453040078,-0.7755329392206796,0.04521260141371597,-0.3400901640207294,-0.43293997444413923,-0.3112073411495205,-0.025124436206573238,-0.37978514402713515,0.08458052403770343,0.0025042043684111275
0.7839710092007866,0.8095150580144382,0.7035737069797071,0.8082627884142413,0.7718986225022814,0.697619801775882,0.6592360627453604,0.7585047276155136,0.7909345589901013,0.8451034055313674,0.6422123343177049,0.818684877257465,0.7660573855783087,0.7334464655873462,0.7570541937672817,0.7260182679270889,0.6017935706305415,0.6113205929775599,0.47950375092376746,0.6252233194894278,0.788420948471708,0.6942307715795349,0.6698338877446884,0.6224811876502027,0.6168891388974616,0.6805917266651087,0.7811088659709894,0.7309944530857038,0.7991381702041264,0.7505140346279495,0.7553535477220401,0.6599404143013445,0.754572207173604,0.7833103230651726,0.7601826206156005,0.76399244733506,0.7486929140708295,0.7720528130898895,0.770988501339038,0.657678779884945,1.0,0.7955112365854332,0.6241990923540928,0.7291240580684415,0.7659330262629194,0.6924833281401419,0.6514584750159698,0.6198561640802179,0.29893813465775526,-0.7745855526831465,0.10397775832956065,-0.2526036765212116,-0.3126272167582058,-0.17573247047294546,-0.1565366554282716,-0.11558961644573057,-0.23751799983801497,-0.19539265173041395,0.008418774821597872,0.27324740460050456,-0.8143509372832515,0.10459526790032939,-0.3679896147561433,-0.3792634860868204,-0.3379243744997396,-0.023955651099616785,-0.452832214377664,-0.052650299391265434,0.053525534912220285
0.8340099361389434,0.9277212211071193,0.808084845819273,0.7872100080194182,0.7719478864168404,0.6505932800117225,0.8665755829902531,0.8917776299108181,0.8700477884631685,0.8894551133582774,0.8263316084656362,0.7898447338600783,0.7739011966762604,0.8474786521653721,0.8855686552369093,0.8310674572202268,0.838314510567315,0.7973938442262428,0.6597765612205985,0.7308969159075107,0.6894276453317277,0.8362879804971646,0.6792264166889967,0.7706145656455404,0.8319657087883306,0.888081944845459,0.9115329921571124,0.7564701206672981,0.9317068229689669,0.8919392046064335,0.8542462302227546,0.8396103379852142,0.889525312645691,0.9115236003796326,0.8971559325421891,0.8933321699927007,0.8942669969760793,0.9027004147543967,0.8803766940878802,0.7203667706925421,0.7955112365854332,1.0,0.8594833442077764,0.7885683059481938,0.8790884784172478,0.6855220213087323,0.8322929056051707,0.609429739261585,0.546367200477531,-0.8938152229527156,0.1491585719415806,-0.3934796479151927,-0.5943682167031303,-0.28992181700137304,-0.16434277476363057,-0.0924832942174518,-0.09490204413124469,-0.012685835072660197,0.13117937419099718,0.47098531148568035,-0.9104967668687535,0.11214370244890554,-0.4965998873734031,-0.6686639604287844,-0.3951720476371706,-0.14373924662823961,-0.31697957716188635,0.12722196671455294,0.19167742062210885
0.7767676960536942,0.8552901760485271,0.8329080120455272,0.7359109897000453,0.7038624889028028,0.5396637895548672,0.9040562786543008,0.8259580211735155,0.7520724728786043,0.7643812773299351,0.792283600838355,0.6677776115217396,0.6258518548180106,0.8199296651168203,0.8190230475289173,0.7284757356355108,0.9292520381224451,0.761002871841901,0.607132079805021,0.6167660868413345,0.6192649861245904,0.7245555509499004,0.5130173611461959,0.6860803718992312,0.7941109406478131,0.9166790207771426,0.8314044090129766,0.7213592821777508,0.8754878779658496,0.8521928693680056,0.773356870234477,0.7801710469501442,0.8144360793056564,0.84143592921719,0.8451057805722313,0.8058849679166314,0.8284643820508272,0.8322531809347339,0.8045345767235907,0.5461005329959244,0.6241990923540928,0.8594833442077764,1.0,0.630382510963583,0.8286537123276396,0.462599171086312,0.8018495485825009,0.38507355121201453,0.5857199161986063,-0.8427659062700318,0.2351405300394323,-0.4461581964419621,-0.6594395499106067,-0.31919947504566465,-0.171773954721631,-0.18309676521371968,-0.0681659789827275,0.0979863067948888,0.093318482805503,0.596950903679316,-0.8231509460613009,0.11265381231991549,-0.5489849625018615,-0.7115398228620778,-0.41552728601307226,-0.2348928908659785,-0.21129553740814896,0.14570169743246925,0.2766537093568814
0.6705524182758197,0.7356869170712464,0.5606592585835851,0.6169390551272865,0.6127276632543998,0.4829478284175978,0.6144611996652106,0.7847015822037933,0.7038213598717081,0.7937722493028406,0.6778675400324868,0.7205128354995121,0.7517655738839787,0.6625757250104519,0.721091164001782,0.6310588606035694,0.5921836161395346,0.5673615198844605,0.45031106867035103,0.5491332396729899,0.628056475599198,0.6330077900885372,0.6165302306429651,0.6548806722430542,0.6865468630501294,0.6482204369282291,0.7140465784838536,0.6374681719924221,0.7331922754187208,0.7043072455228983,0.7074233777340698,0.6667758468080832,0.73003771141043,0.69959332248092,0.6894912797843735,0.720717568819431,0.691911611183801,0.7222633446744989,0.6868503179946641,0.6230894086001303,0.7291240580684415,0.7885683059481938,0.630382510963583,1.0,0.7633761489938141,0.7477442481047581,0.6532349666382962,0.6033519381269584,0.3591438531842772,-0.69017383871108,0.13670172242262224,-0.18099057849269842,-0.4011291900179313,-0.15426448213157254,-0.19173623440739854,-0.03196707040523546,0.083062959419189,0.05053494178399339,0.18420606313244023,0.20163980597998937,-0.7246583251344614,0.03581393420277628,-0.24642329574517932,-0.4403085677564642,-0.3079648592069301,-0.10253410693682471,-0.18808196669770333,0.1808892896015677,0.17446242004784762
