0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8167812553698001,0.9051666415731816,0.8180573497387132,0.8368608908992373,0.86524132559201,0.8233819655052856,0.8702141589302492,0.8902874758769407,0.8888726678682051,0.9105073125756881,0.8210390592129684,0.8347302826467635,0.7985918104674006,0.7861619131942624,0.8863783034010151,0.8054738227331527,0.864477285119703,0.6810317868862092,0.5775124804300322,0.8385441022826963,0.8182664917333856,0.752679683234549,0.6826588207555583,0.6980822090400156,0.8537281041268269,0.8699639759208383,0.8982905509108183,0.8524867713386859,0.8963985175340137,0.9051447413395421,0.8822882070694492,0.7385222229928764,0.8977713459060009,0.8991049740847787,0.9088754773788305,0.8831961498292136,0.8482215321760189,0.9101303207647071,0.8951225044604698,0.6594749327543278,0.8226684248791254,0.8613355613398206,0.8580137548957912,0.8908578322742583,1.0,0.9159709619425513,0.8494401127867421,0.4069991576180622,0.5292583607488527,-0.8832307386062713,0.46889888166221244,-0.4303191748958595,-0.37949197786446087,-0.13441796088926825,-0.18416177565362915,-0.3275636814704292,-0.1671171340860411,0.1757340085363786,0.3122698492071444,0.5467198283141548,-0.9011834357080931,0.4326992478223514,-0.462868824713306,-0.5088150294246896,-0.21476300958111808,-0.123808372392944,-0.19935869966175204,-0.07793193154906795,0.4505629969298389
0.7622644383664035,0.8804577605639577,0.7754385616245939,0.770870072819429,0.8067113553348019,0.8178172363801675,0.8720978403860721,0.8331599027127097,0.8601837439042398,0.8680400315121855,0.7326175729270494,0.7699255216928987,0.7654182962280435,0.7078918519558914,0.8631220259849902,0.742975159274351,0.86467494108111,0.6882100584049937,0.6640505878482665,0.8316687779394425,0.7312198476169465,0.7475527616588573,0.6865474632440318,0.626975695413763,0.8202037411242249,0.857784739562307,0.8621894077003801,0.7827189636829492,0.8747648583809493,0.8467918880460518,0.819769900210174,0.7255035685677332,0.8734749301956066,0.8496285655614797,0.8602228418688639,0.8315053362469098,0.7899980975882881,0.8665070399013388,0.86381731240779,0.6225529089831093,0.8217013573297998,0.8752953100723314,0.8698547941201056,0.9004131963972231,0.9159709619425513,1.0,0.7875137085174105,0.3443895650924027,0.4592019660091164,-0.8590700279844087,0.3956123726990405,-0.3905475449697383,-0.3327767580338821,-0.11501002488593465,-0.1724393297159607,-0.34170990278844166,-0.20768713501290598,0.16953582908378967,0.23827707146248422,0.5509334721969332,-0.8515770427047761,0.38880351304188254,-0.4024470165074734,-0.43750928243722476,-0.1507890265775518,-0.12526785699214116,-0.2538673409424026,-0.03330352949732156,0.40449918183460454
0.8658145964335566,0.9000557731519201,0.8063042826294871,0.8334707595543903,0.8157271805178825,0.8595110238855446,0.8510655702409691,0.9232724850432633,0.8413602089945994,0.8588742209780056,0.8746036082168338,0.7890497779339533,0.8085946895614602,0.8407271864995924,0.8688233809127723,0.87427399012753,0.829015048286641,0.7590423007139669,0.6435457547552679,0.7865039204566736,0.7413072654598758,0.7037661585985963,0.7923032544399273,0.7009840439057407,0.8156112514766076,0.8302838130195245,0.9064664133995403,0.8613366980069965,0.8841192526388695,0.8875158064214738,0.8667812803661751,0.5813157647873062,0.8740558133566968,0.9160913776054678,0.9100021209304541,0.8797533741079994,0.9109675217993014,0.9101414907772134,0.8978452895130227,0.6759056983427911,0.8041456963246542,0.8713165274579253,0.8191292393389685,0.8363600867884644,0.8494401127867421,0.7875137085174105,1.0,0.5055911536369805,0.6388664845099589,-0.8528095808357413,0.4597502401410014,-0.46600209242107615,-0.4857637874742287,-0.14116510778625102,-0.12066896698345846,-0.30365206636350073,-0.15521759519963554,0.1702818754245517,0.4057526460635868,0.46807414487984805,-0.9180729962898732,0.35359135094177585,-0.5459820767475018,-0.5803574013117407,-0.31481312989441196,-0.07119200350051286,-0.20815569217186905,-0.04034433832835849,0.5171671652322802
0.3730226378692415,0.4323038073920251,0.2781557945001734,0.3909129762759965,0.3821042454179055,0.4232215000945772,0.3659780347123172,0.47327373869240186,0.39339867824206576,0.45939069712998676,0.4847782993566878,0.43261394267134234,0.5215701928811246,0.46358566262382,0.41823573427786326,0.552154602767384,0.35913554144011867,0.36487812676371184,0.2648415650974788,0.396787695741643,0.3786655298138668,0.45320998417343134,0.7124879507549761,0.7244798611162306,0.4051694846114432,0.3180837684142117,0.44922014316027675,0.40436521258848385,0.4437731159632362,0.4652576388644011,0.4825343213022669,0.35790646715988716,0.4067590058394121,0.46927948204364617,0.43934384047740394,0.6163944945923482,0.4865999525615669,0.47452249712848843,0.49986441608664905,0.7960782545171311,0.33729536239220104,0.3771876054456268,0.4127967339690065,0.3971714409153698,0.4069991576180622,0.3443895650924027,0.5055911536369805,1.0,0.29228979255560006,-0.43069976343115984,0.19225669893002847,-0.21629688010588038,-0.41349769337843134,-0.1470787869370513,-0.04310119515385266,-0.05538818062469395,-0.014218098825982267,0.0934534660206481,0.1893522141269785,0.10431225924190093,-0.4563586102210944,0.06456341987146128,-0.2748828353661678,-0.4022490378644067,-0.22489169167698553,-0.0004807566549055406,-0.04639069554781768,0.04877180694553847,0.17133553067359494
0.6302121754162976,0.548730705213113,0.42415404875283946,0.43410604655406265,0.6020454467989205,0.5708004427394127,0.4557148259723477,0.6522757510426976,0.5354451061731152,0.5811852982620648,0.6180457640361684,0.5392428321598154,0.5621281018252589,0.5692821319056643,0.5126084982839394,0.612370792565543,0.4486865109954855,0.4478946917863515,0.23279019766736464,0.4078633307691089,0.4567869721113385,0.28500368013374483,0.5071547404554593,0.4161814197180047,0.53576744743193,0.44838952502869933,0.6006464008731183,0.5658562750910162,0.5120935791066437,0.5680223803134437,0.5528667937491414,0.22390986684201317,0.5735520762766798,0.610723969666274,0.5620657072041647,0.526533062206855,0.6511503769721876,0.5724907621166804,0.5294245576375245,0.26498449729529233,0.43614119950738156,0.5478325689405482,0.4214041147659683,0.5484176934723611,0.5292583607488527,0.4592019660091164,0.6388664845099589,0.29228979255560006,1.0,-0.42213191873104405,0.44547270463521726,-0.2986263644778144,-0.2310005711282103,0.1646652828722627,-0.008916965864033292,-0.12621336626625715,0.08257050091559298,0.13930367152283468,0.5522767823037623,-0.06533961831120041,-0.6743120148039354,0.20986594162416597,-0.4796115777311231,-0.34678202469057146,-0.2435298771032233,-0.12455589195261586,-0.10926377623876159,0.016988596550443814,0.5638743618628026
-0.8315391800882654,-0.9555498562597607,-0.8792935972025561,-0.8949594733839286,-0.8307503555283362,-0.8601298711824461,-0.9213124051058724,-0.903989356405428,-0.9090244161941918,-0.8653136209608455,-0.8122352500678726,-0.8570003743577687,-0.7736210277970822,-0.8014145003350333,-0.9494300650237126,-0.8126545605545087,-0.9037893620451971,-0.7426631543305101,-0.7484311173342163,-0.9042854304644088,-0.8564877528277302,-0.8517478005782781,-0.7301673769762014,-0.6793456290251664,-0.8780294106728443,-0.9111334329240387,-0.9434196710651391,-0.8486450110047529,-0.9457259334333258,-0.9339647056049498,-0.9043256513361672,-0.7903788653416248,-0.9293758613125898,-0.9343379681294711,-0.9554171355394848,-0.9175558450785047,-0.8679966018122555,-0.949144189408817,-0.9374328670173018,-0.7431765988869087,-0.8728972325074676,-0.9121100250928117,-0.9207376414347235,-0.8559968682850622,-0.8832307386062713,-0.8590700279844087,-0.8528095808357413,-0.43069976343115984,-0.42213191873104405,1.0,-0.33943323132320685,0.5753765828794234,0.5514864192886578,0.3191365949052434,0.2667398290573139,0.46502420142692497,0.2866664948930121,-0.11686074274297996,-0.1823597860785089,-0.7148255032710766,0.9096163044635707,-0.34870148621196057,0.5302453997250501,0.6041430750021588,0.25791631406039683,0.15838578425076008,0.2890069250819437,0.055285761241316914,-0.34825612477560575
0.4545627421632262,0.43148033772198524,0.3523476267668669,0.36335653670683105,0.4930891547462328,0.443023998607415,0.388114576266414,0.4598461494185839,0.44131836941070424,0.48717398900629677,0.48697114530037994,0.4412010692267916,0.43108041953634246,0.4776756747954018,0.3852703930227855,0.4003749204972634,0.393583801376294,0.34396590131962224,0.21397153122575868,0.38759765870452495,0.39490311564685737,0.24905471411640087,0.367743109399446,0.29121514988618735,0.41368564551936565,0.3905243131330764,0.42275546419134363,0.44274897756973175,0.40815250866566594,0.4436820850859503,0.39101474060388414,0.23953279708926292,0.4423047296369834,0.4138026920695456,0.4174088943172694,0.37892303357440005,0.43378943266771125,0.43903336969663487,0.43086481715349817,0.1870574973317705,0.37950337504062565,0.43378100460713404,0.3832804828263298,0.4674137931057664,0.46889888166221244,0.3956123726990405,0.4597502401410014,0.19225669893002847,0.44547270463521726,-0.33943323132320685,1.0,-0.0016644579146335068,-0.040335086590571216,0.23260957624749862,0.163385338590573,-0.26080235906760496,0.11810526629794854,0.2557255379179678,0.361263943065477,0.14466608383147272,-0.456234644726548,0.6796848464131133,-0.13854262815943835,-0.19195549945047882,-0.021173104830307352,-0.003971188694051345,0.0916378962094165,-0.022942212523904312,0.4297057515715111
-0.49002055690235924,-0.49938819857476924,-0.5362090146994121,-0.5527191110047438,-0.4040540197534268,-0.44424121700148816,-0.4591803606048058,-0.5172785717394291,-0.4807736922578885,-0.42261069375652366,-0.4409681686702519,-0.4706089491651796,-0.37430478957106417,-0.4676700580797829,-0.5446488780847241,-0.4655894355640578,-0.4378519736920844,-0.379641720564199,-0.34106936800822196,-0.4586646741561061,-0.47717650525961786,-0.4102883441979004,-0.332662954872382,-0.32260295642190223,-0.44759757845994447,-0.4989774487112326,-0.5385405412228572,-0.47623403782342627,-0.4884310116629771,-0.4994668560062172,-0.49870397719428666,-0.373947455492678,-0.49738970876663735,-0.5331196229611227,-0.5507361021040695,-0.5019502854711935,-0.5141303744043617,-0.5116350981180252,-0.4820579977324377,-0.38756222313742933,-0.4318981033165378,-0.4460096023253004,-0.42950596828007725,-0.39044289905256674,-0.4303191748958595,-0.3905475449697383,-0.46600209242107615,-0.21629688010588038,-0.2986263644778144,0.5753765828794234,-0.0016644579146335068,1.0,0.6066759513516531,0.42194816450908984,0.33892753943009707,0.3390458267258702,0.2907404570746747,0.11601449740331135,-0.010959050766055486,-0.3989825300521019,0.523425232317353,0.0479943582255943,0.7403018763946427,0.5488571481977799,0.37893190720478886,0.2880238263656779,0.3814510905017081,0.2594087122334637,-0.13078666994824467
-0.3738837603992511,-0.48373253990023113,-0.44467636627354834,-0.47175400185110256,-0.3199707935888322,-0.3666103168116699,-0.42222714758867325,-0.5023883249883226,-0.43722753865044656,-0.4156930827600259,-0.47941592627076546,-0.459904166154309,-0.41258075095386754,-0.4873915689237582,-0.5221124357866691,-0.4889772274877273,-0.4254030900330636,-0.39270321226051663,-0.3552959844701728,-0.4207993112170296,-0.4577226499152586,-0.4618243522906801,-0.45007748462963143,-0.42409074481224696,-0.4271213725407368,-0.4281399318370996,-0.5251901277269674,-0.3773665317046778,-0.4616225791800236,-0.5081027529030111,-0.5077571272469278,-0.4006172490649702,-0.44637858669913755,-0.5369960663458812,-0.5309383967667892,-0.546549100839973,-0.5164917319417913,-0.5150152798058503,-0.49523783789388365,-0.5485599441215263,-0.3431464567730687,-0.43453928175666673,-0.4428042787786519,-0.3911482976313844,-0.37949197786446087,-0.3327767580338821,-0.4857637874742287,-0.41349769337843134,-0.2310005711282103,0.5514864192886578,-0.040335086590571216,0.6066759513516531,1.0,0.5967502535217928,0.22518035639571835,0.229413825810439,0.05510706042932808,0.0017924435113697821,-0.003911573460425814,-0.3580283083748621,0.4952395605624648,0.12464082733547403,0.581017426216228,0.8135881200888692,0.5657323612206568,0.11786663430803321,0.18774892424596332,0.11448824543642294,-0.05581977849617669
-0.06479836789241507,-0.17747730328595887,-0.2397571470537386,-0.27438373761961915,-0.06084752778672668,-0.10310687008012,-0.17379443830216307,-0.1663534500405655,-0.12134498340561928,-0.09179322514863812,-0.1480991272063221,-0.15803246413881433,-0.10607985618884946,-0.18927688178500815,-0.25788554208788217,-0.18892752867351217,-0.16698122732683665,-0.15742305816777866,-0.21256553337898487,-0.20483412548702856,-0.22440403109601992,-0.30456525965696024,-0.103885848790461,-0.21326000134470496,-0.1083208998755309,-0.19113171558867292,-0.22231637979434277,-0.11379147200172542,-0.17774070098099287,-0.20538610112034553,-0.2292323361387215,-0.2832085599227281,-0.13689576854196842,-0.22827910956726694,-0.2320951521835875,-0.2743060130917247,-0.21460517546607938,-0.2121984521261397,-0.20689457193099325,-0.3203415683990748,-0.1083733304487164,-0.12451154123736494,-0.18631622410559467,-0.07545677149646705,-0.13441796088926825,-0.11501002488593465,-0.14116510778625102,-0.1470787869370513,0.1646652828722627,0.3191365949052434,0.23260957624749862,0.42194816450908984,0.5967502535217928,1.0,0.1761437498689875,0.11845977973339103,0.15744815556425534,0.21264747804282463,0.31999032109599496,-0.3770218725857115,0.14843322244520546,0.19641937720884933,0.26925019670611094,0.4975899603043314,0.6616409146302331,0.04258324634032418,0.14725670203689978,0.10598035378202951,0.2533639318860582
-0.08951874827220911,-0.1948767377113915,-0.23057423618885536,-0.2268216766036781,-0.16420398927273033,-0.11214380350409152,-0.1874441265342443,-0.1374543513626153,-0.21273737189897327,-0.18137877631871852,-0.09375488541013427,-0.19031395464578468,-0.07853369238404467,-0.05714924904039098,-0.21333992874633054,-0.08583021773744258,-0.19227009761733144,0.0114551807348568,-0.1557467710437626,-0.21525625528890194,-0.22494505420416028,-0.2143725493785206,-0.0558215587482359,-0.0589308459773129,-0.2184058341774488,-0.2025101493113242,-0.1921900493690337,-0.15311126046914175,-0.21329912959574915,-0.21721161562383393,-0.18566091419395023,-0.2958017642536838,-0.19484606641443522,-0.17603864131488173,-0.22585199574857187,-0.18076210997121042,-0.1180752308786166,-0.1924941759308598,-0.2075765614227827,-0.18295569115368812,-0.14849371992182717,-0.17840341939382542,-0.21797678146009902,-0.1736171269471633,-0.18416177565362915,-0.1724393297159607,-0.12066896698345846,-0.04310119515385266,-0.008916965864033292,0.2667398290573139,0.163385338590573,0.33892753943009707,0.22518035639571835,0.1761437498689875,1.0,0.2303020623257144,0.03503435506169042,-0.07438325643931866,0.15743955683668737,-0.2558482003517429,0.18302966099648277,0.11159557938702003,0.19735338907306332,0.18629236761920254,0.035988753749828684,0.21733272015132463,0.12413842412973196,-0.08078151761770765,0.03707920961552105
-0.3759697202812073,-0.43877956797768913,-0.46124050215100476,-0.44671083438994075,-0.3736856769957309,-0.37533260172196103,-0.4135306835035762,-0.3208428197812392,-0.4513768370421861,-0.3311684807268009,-0.25834984483830314,-0.3556224299898069,-0.19645214060874702,-0.21887960782901994,-0.4327157129198132,-0.2403358547198351,-0.4046393298251515,-0.25769175917995507,-0.4802785664097226,-0.458116286532011,-0.3902797290229337,-0.40064059730816215,-0.21132547816199054,-0.17176172873970202,-0.4196057293427133,-0.4236686676823067,-0.38766621063631057,-0.34468919283698063,-0.43486534000126587,-0.40048523545752995,-0.34392360084283535,-0.4169794964825205,-0.4230823102004717,-0.3508252399098246,-0.39955431890149073,-0.33804829073099324,-0.29895109931540337,-0.3893472225713572,-0.37766689107577367,-0.22376752181081416,-0.3753594756936619,-0.40709999651778617,-0.43566314472476947,-0.3477278072289342,-0.3275636814704292,-0.34170990278844166,-0.30365206636350073,-0.05538818062469395,-0.12621336626625715,0.46502420142692497,-0.26080235906760496,0.3390458267258702,0.229413825810439,0.11845977973339103,0.2303020623257144,1.0,0.12698021695761957,-0.06469235142135522,0.028301415029633636,-0.4228721165570071,0.37193480490022984,-0.2003107640681101,0.25428672992566964,0.2836771984380912,0.06157747925886941,0.18400570873634203,0.20588288995182655,-0.06804818953034551,-0.14784520641500742
-0.2668268912621892,-0.22542986807585397,-0.23918240635986737,-0.2637922214492339,-0.16099918983132996,-0.3330008701823125,-0.29965944617087653,-0.17266899025747004,-0.13631660819883704,-0.11097205993930499,-0.055362730223042375,-0.09951204450255252,-0.11355109628162635,-0.17204078705825046,-0.23623443992313983,-0.20213106347175674,-0.2734042934071038,-0.36361565063539764,-0.37225323239154073,-0.28311013283386555,-0.1493607693483502,-0.2703912993760246,-0.2054181147463905,-0.06731235078747981,-0.10722182255162882,-0.26600250513562296,-0.21298992329149843,-0.21036095766793572,-0.224013047791832,-0.14771843861701464,-0.20188016223787314,-0.03407299613495913,-0.18552613665575554,-0.21998258219194827,-0.20461755583640534,-0.18112977589543683,-0.24175798162235712,-0.19564980296826343,-0.18160376861540922,-0.13818868610271035,-0.30688914788464294,-0.2709748043148492,-0.25221308882000537,-0.0965391044919774,-0.1671171340860411,-0.20768713501290598,-0.15521759519963554,-0.014218098825982267,0.08257050091559298,0.2866664948930121,0.11810526629794854,0.2907404570746747,0.05510706042932808,0.15744815556425534,0.03503435506169042,0.12698021695761957,1.0,0.4323119597964473,0.11372225474938762,-0.3082440162745698,0.18273897313165716,-0.07977731923384046,0.23943440243883432,-0.007945266779694583,0.01163604063162846,0.05886790398651511,0.5558840061207891,0.33460525613364134,0.07120024454801328
0.14379878705888866,0.19222451316481404,0.19350145179360884,0.15191456603550674,0.20543641771168775,0.0835593514192893,0.12473652676653582,0.19393710122350608,0.2410867508123418,0.2621377233417563,0.24940602633764702,0.21343575246086705,0.22478226021718825,0.1145726713319945,0.09752996499304274,0.07064002695384049,0.14575843924557486,-0.06122801408396534,-0.012192569386754,0.04599114949223398,0.13757865726977167,0.02722120614096962,0.10384188734114548,0.13040858883599205,0.25367629139297043,0.13901769459523736,0.13330117324406662,0.22080161916729713,0.21445380289722055,0.22050766771496505,0.128956786119986,0.2221911885276425,0.20892260670230803,0.11388284198752908,0.16957186506675315,0.13450665337566126,0.10181196126155352,0.16699381746751632,0.1895688531976564,0.07533308355354063,0.06398587520140893,0.16096885498377306,0.17865041718268954,0.3165784867383186,0.1757340085363786,0.16953582908378967,0.1702818754245517,0.0934534660206481,0.13930367152283468,-0.11686074274297996,0.2557255379179678,0.11601449740331135,0.0017924435113697821,0.21264747804282463,-0.07438325643931866,-0.06469235142135522,0.4323119597964473,1.0,0.25613876189062784,0.04337927033663433,-0.16483994563584167,0.14348303625964387,0.11316179097718981,-0.1063125359851067,0.10820058010424718,-0.053963169844537785,0.4233952493971889,0.42433439091531416,0.34294946897483547
0.44921915100358056,0.2984777574697142,0.19495695154522832,0.22918536539111056,0.39279173335330997,0.3462900365472134,0.2014707412918583,0.41604303041303986,0.2885521675012148,0.36103914600495784,0.43864105120727165,0.2976333282747031,0.38362355300841744,0.38518057512249115,0.2227535997621994,0.3963161460331755,0.18760793832618056,0.2431140100260321,0.023665765816707093,0.13672329625907406,0.24013643232538098,0.05871058795300057,0.3076428201905112,0.22943885122894242,0.35464559844155263,0.18338637718306872,0.32067671844046436,0.4198088100692102,0.294709143978103,0.327203551575095,0.32512907262771634,-0.030120349267518137,0.3302705819821821,0.3356965663298405,0.3027068116131717,0.2518284701549685,0.39315275602717,0.31814870740256534,0.2868231221400779,0.07833830371889478,0.22941071921187012,0.28991325809022706,0.1869244537782482,0.3499151215235831,0.3122698492071444,0.23827707146248422,0.4057526460635868,0.1893522141269785,0.5522767823037623,-0.1823597860785089,0.361263943065477,-0.010959050766055486,-0.003911573460425814,0.31999032109599496,0.15743955683668737,0.028301415029633636,0.11372225474938762,0.25613876189062784,1.0,-0.0493155050307934,-0.36437927285733224,0.25044213082630096,-0.1981944162700685,-0.08948431702684097,0.02708204933916678,0.0690258245537884,0.10412229041980103,0.11287536338399755,0.6817979047010287
0.4710704898554475,0.6094126856224877,0.6004443482407181,0.5702544005283747,0.45564081251653965,0.4841902674771131,0.6026451233435433,0.4971083966543469,0.5806354516829174,0.4582310464096449,0.44427336718891225,0.4954912857002465,0.3148141095403618,0.4835699237491386,0.645257043291271,0.39478937047642615,0.5771922334238523,0.4673309387721611,0.5698060450226977,0.5890550795331463,0.5500661480403974,0.6024595361563643,0.3149699803620158,0.3033315070044031,0.5925430349289422,0.5985534479827691,0.5882340797235857,0.48832560394623903,0.6054121061896419,0.564078814656075,0.5231764643856125,0.591070736972626,0.5914248908159373,0.5557312299862149,0.6128320522943257,0.5404737701574172,0.45113643198790365,0.581202102046299,0.5807624859938021,0.4061968430621599,0.5819251377143383,0.5547379142914213,0.620627903905855,0.49599585714638234,0.5467198283141548,0.5509334721969332,0.46807414487984805,0.10431225924190093,-0.06533961831120041,-0.7148255032710766,0.14466608383147272,-0.3989825300521019,-0.3580283083748621,-0.3770218725857115,-0.2558482003517429,-0.4228721165570071,-0.3082440162745698,0.04337927033663433,-0.0493155050307934,1.0,-0.48719551306908765,0.2731096560847524,-0.2356181422549607,-0.35839948420807,-0.09842175849302309,-0.1076342779226816,-0.13576935662517592,-0.05835799671719509,0.08378922848421455
-0.8976104577057745,-0.9559930300450741,-0.866758519119917,-0.8813893305801566,-0.8996580715922283,-0.8957088669393445,-0.908592886234036,-0.9669941787270242,-0.9115511572333205,-0.9199181642260748,-0.8828096745276073,-0.8786295881460219,-0.8414586663862555,-0.8520399125510751,-0.9274872943767931,-0.8867259493785017,-0.8986794177274952,-0.7564115502539371,-0.6667521176485501,-0.8602778767133982,-0.8425795335408967,-0.76676797182426,-0.7652500554820703,-0.703794748959127,-0.8874295535051492,-0.8951406966251353,-0.963937114833351,-0.8941049243549638,-0.9374008707279103,-0.9515832482862242,-0.9258230111458831,-0.6878221569409327,-0.9431383707765455,-0.965689281904548,-0.9603984509544008,-0.9162632624118613,-0.9384757641578819,-0.9643653485083455,-0.9314536434877195,-0.6845372931480317,-0.8324339001230148,-0.9261574927498692,-0.8761213695597763,-0.888580059636722,-0.9011834357080931,-0.8515770427047761,-0.9180729962898732,-0.4563586102210944,-0.6743120148039354,0.9096163044635707,-0.456234644726548,0.523425232317353,0.4952395605624648,0.14843322244520546,0.18302966099648277,0.37193480490022984,0.18273897313165716,-0.16483994563584167,-0.36437927285733224,-0.48719551306908765,1.0,-0.3513764426088108,0.6122518610332451,0.6066431417817761,0.3114022089873085,0.17017240349258556,0.2848698936325784,0.04524131133649691,-0.5144602707793855
0.43171017617413104,0.40200182361217174,0.3845636320820677,0.3589157683223745,0.42835346248967066,0.4071954835337928,0.4184581687920806,0.3689335429735449,0.3994996923533317,0.3985660808052147,0.3805507593472435,0.33771936684907317,0.32138786455068313,0.37186061021626277,0.3680948813597126,0.2831889068127831,0.4048132118602602,0.37182576916751364,0.2497324927657439,0.38524790257017916,0.33905115107458694,0.26974103043370334,0.21722333545948777,0.29573285002637234,0.3860079250564766,0.42544862654207377,0.3719671136418847,0.437475346491372,0.38430191477668413,0.3654361805417695,0.3392665447764886,0.2959062010418327,0.40590899181285073,0.3474104370629336,0.3507709966681475,0.32839255119305616,0.3637941647780356,0.3730584517139096,0.3759190486892294,0.10124151737844282,0.4358655355362217,0.4140426812668439,0.4154153668301588,0.40606310185419114,0.4326992478223514,0.38880351304188254,0.35359135094177585,0.06456341987146128,0.20986594162416597,-0.34870148621196057,0.6796848464131133,0.0479943582255943,0.12464082733547403,0.19641937720884933,0.11159557938702003,-0.2003107640681101,-0.07977731923384046,0.14348303625964387,0.25044213082630096,0.2731096560847524,-0.3513764426088108,1.0,0.05642204736497252,-0.07202724510442707,0.1982739624472845,0.11334238657746779,0.07958151156077643,0.08344977333199535,0.29215030788763874
-0.5468371735094253,-0.5210888929132762,-0.5344467957683687,-0.5583390505935136,-0.48025481267497183,-0.4855354893149364,-0.4610404849439695,-0.5878183312832159,-0.5136911762613589,-0.49236895968040467,-0.5176061364501615,-0.5248331384151255,-0.469727811172084,-0.5286899297847911,-0.5428670786559624,-0.5844499139447508,-0.4501825352265694,-0.4074299509826364,-0.3167081640776603,-0.45339477368160713,-0.501649886532696,-0.39795725345252353,-0.42722762790890334,-0.3509896019049327,-0.489486845587398,-0.483019342988267,-0.5775425898083548,-0.5007538043568781,-0.502851195132049,-0.5399323382091955,-0.5459562560211142,-0.2954992690462852,-0.5288597564233071,-0.5831119237424989,-0.5767124571935827,-0.5195618687876014,-0.5969322434442311,-0.5518244258570335,-0.5024467765495212,-0.39249242190907213,-0.3831221575949332,-0.47458219906364846,-0.392612951007526,-0.4339756958281184,-0.462868824713306,-0.4024470165074734,-0.5459820767475018,-0.2748828353661678,-0.4796115777311231,0.5302453997250501,-0.13854262815943835,0.7403018763946427,0.581017426216228,0.26925019670611094,0.19735338907306332,0.25428672992566964,0.23943440243883432,0.11316179097718981,-0.1981944162700685,-0.2356181422549607,0.6122518610332451,0.05642204736497252,1.0,0.5607412933245346,0.45726104954152585,0.2669432476641513,0.4126914922395076,0.26406972888901303,-0.3129293787887413
-0.4840499201713616,-0.5920147626944192,-0.5684019771623127,-0.5839182548657078,-0.47459891335434157,-0.4725190577728822,-0.5178208676689886,-0.6006686997366959,-0.5598005196176147,-0.5532585714301128,-0.5862080434556065,-0.5584248022769251,-0.5138893651449449,-0.5809266450136845,-0.602954599089636,-0.5559451820827853,-0.5221637323899111,-0.449496247410077,-0.40156887085943144,-0.5220932813824289,-0.5293700331502081,-0.5210408441230089,-0.4973961117519093,-0.5056990093828666,-0.5222805308928582,-0.5264932284289455,-0.6114684929071554,-0.4891755377276765,-0.5553553014720485,-0.598791004089987,-0.5818143442092949,-0.49203695457186053,-0.552752083793514,-0.6197843896429417,-0.6213486498085243,-0.6231680764988851,-0.59674149837012,-0.6086055418632719,-0.5848420291391356,-0.5418627928216406,-0.42759128276087555,-0.5335500176659298,-0.5269654024277712,-0.5241660685308412,-0.5088150294246896,-0.43750928243722476,-0.5803574013117407,-0.4022490378644067,-0.34678202469057146,0.6041430750021588,-0.19195549945047882,0.5488571481977799,0.8135881200888692,0.4975899603043314,0.18629236761920254,0.2836771984380912,-0.007945266779694583,-0.1063125359851067,-0.08948431702684097,-0.35839948420807,0.6066431417817761,-0.07202724510442707,0.5607412933245346,1.0,0.5670335760023651,0.15296788431579422,0.14303717408670502,0.058955378138084366,-0.1798442299059418
-0.23155107938801223,-0.23510869287734837,-0.29850308004232,-0.320907298312829,-0.21408447390542423,-0.20207688289559214,-0.18264897831437318,-0.30447876214929304,-0.20469984079670675,-0.2203465667113159,-0.3126201984581869,-0.2628460931069597,-0.2227323105459652,-0.33057220154671046,-0.27311465186722816,-0.33270141223441135,-0.1713884744652717,-0.18593450724207705,-0.13197828083205518,-0.19439211589001748,-0.26149535054145673,-0.21482133401833334,-0.2031859038307984,-0.26206832016500164,-0.1892651311075275,-0.19265495750540282,-0.29681340282262325,-0.23977809151328408,-0.22419374592441327,-0.2886051684359279,-0.2784572500689463,-0.15080558220442306,-0.22237929199637613,-0.3124357108631299,-0.2993549459632599,-0.3165716645767695,-0.3459745730647237,-0.2768088626665411,-0.24834378095319773,-0.27347602171213375,-0.11435517742852144,-0.18218748807172735,-0.14866628947810553,-0.17876889380782454,-0.21476300958111808,-0.1507890265775518,-0.31481312989441196,-0.22489169167698553,-0.2435298771032233,0.25791631406039683,-0.021173104830307352,0.37893190720478886,0.5657323612206568,0.6616409146302331,0.035988753749828684,0.06157747925886941,0.01163604063162846,0.10820058010424718,0.02708204933916678,-0.09842175849302309,0.3114022089873085,0.1982739624472845,0.45726104954152585,0.5670335760023651,1.0,0.05730585910042331,0.13838129122211604,0.13102259626669469,-0.07287625128149355
