0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8741775776661089,0.8908951203446178,0.8675787353005264,0.8554434716916212,0.8445740011082197,0.8698323141042016,0.8919086455574206,0.8793858445133694,0.8609380328041449,0.8585505376433671,0.8664049861147299,0.8137915639734619,0.8947992266464205,0.866230863658645,0.8859629721008029,0.8499517644043786,0.8721180063871206,0.758504810608702,0.8614583922056216,0.8631294742565341,0.7905477666302874,0.9033761766311879,1.0,0.8674234141856275,0.8813718749243153,0.873024082693668,0.8872303989181894,0.8653659030180292,0.8992325063809218,0.8787523554822817,0.8749375465543109,0.7956076940236844,0.8731921749588617,0.8897731823619782,0.8913355214853017,0.9052697134552482,0.8891630154535223,0.895138344926203,0.9170499016895508,0.7772491609155152,0.8753280501241228,0.8871348722164579,0.8944249991185279,0.8279366835038736,0.8351078622698549,0.8367642850056249,0.9042399838304985,0.7399727017393878,0.7891365541822228,-0.8917528062574924,0.33473164964102986,-0.7675081180990919,-0.7600459458734107,-0.5516513929833546,-0.30787727718488034,-0.5118115737652102,-0.5322075060083585,0.3700435200588012,0.34291632724818744,0.8190075848754761,-0.8953117593614165,0.1251469244124173,-0.7747344411331293,-0.761418120574281,-0.5982711584433025,-0.3610941453948342,-0.4988240078163057,-0.16292325832040722,0.4056489299290559
0.819829079352713,0.8367059800080663,0.7884273648986667,0.7974689057737265,0.8244882719223766,0.8319276914616339,0.8238934500832485,0.8351617349112358,0.8059244346370311,0.8338645662411648,0.8239498579566007,0.7639777064600736,0.8470264085950178,0.8138129571965613,0.8220585621092894,0.7495513614017186,0.7951998005214957,0.5911518465386161,0.7545478313535487,0.801489898997841,0.7512940441009484,0.809427564397624,0.8674234141856275,1.0,0.8272134266061083,0.8069151186447393,0.8297568597757705,0.8324625100888975,0.8394504977561152,0.8247174676874196,0.8205331801682988,0.9104670673018388,0.8255640630599067,0.8326669867732595,0.8322015187452486,0.8624262191749663,0.8275363384694671,0.8428766534435644,0.8786625643118625,0.8288987528953926,0.8458019988842077,0.8427611193420022,0.8496595697917774,0.7991898216167327,0.8163887197057182,0.8030997383454479,0.8324298846416058,0.7586917149806031,0.6814736204952814,-0.8263832191019252,0.24208710188239985,-0.632775237693539,-0.6944039291635282,-0.390604415964331,-0.20983697789094907,-0.36595039293952764,-0.3695542840703885,0.4292406184461043,0.43200870602422603,0.7624581041813545,-0.8249889725604053,0.0941234457219866,-0.625359187624755,-0.6430743816960669,-0.4037024059878436,-0.257335837174762,-0.30748795354402636,-0.04561386359859544,0.48386366705471484
0.9806990103277501,0.9738538498839804,0.9425035290089305,0.9620003034282277,0.9566744709453888,0.9577945257517033,0.9289610853881323,0.9701665176058942,0.9656676502669269,0.9577885639457764,0.9690940394025844,0.9452513439036275,0.9414664468429458,0.9626042954565532,0.9661897225772484,0.8973541885579174,0.8981546225409017,0.6336324710062665,0.8511730468896244,0.8934837476397169,0.9266406261947279,0.8853361357531057,0.8813718749243153,0.8272134266061083,1.0,0.89516774896869,0.975932545002429,0.9721232849742963,0.9733901116479515,0.9726834667873616,0.9553073267743503,0.7816293697120015,0.9772305802712042,0.9710726518992322,0.9772449985784629,0.956020449226032,0.959332765173359,0.9728517222412066,0.9625731182906117,0.7629685027073421,0.9512779718666438,0.9655384335253969,0.9355292401089611,0.8748096618661055,0.9255808255906982,0.8832066912871852,0.9624840841109568,0.5917738472385771,0.8180964676588782,-0.9771628195769153,0.4047617120947889,-0.8343405860007207,-0.7918057711983454,-0.5751419361486223,-0.3754267286616792,-0.4926320539972844,-0.5273056395777069,0.4433777641884607,0.4168228310976866,0.9203942450225097,-0.9704628019511884,0.18808243638257072,-0.8232880820048962,-0.7492341865091364,-0.5712387927183541,-0.41473264179141356,-0.4932008785207934,-0.12948681833159548,0.516878912521475
0.9111305911545201,0.9361241694122965,0.9405137820564092,0.9154152567432644,0.8854272575457374,0.9173652565351862,0.9730275433165372,0.905674346350421,0.9114548072594116,0.885313501780785,0.875543836446586,0.8324461964159637,0.8986557387250351,0.9178572997225973,0.9271419462857392,0.8144011896070179,0.9639870254234326,0.8276939378119094,0.8964181464962271,0.9333712683970252,0.8183887097030383,0.8913544239158138,0.873024082693668,0.8069151186447393,0.89516774896869,1.0,0.9232456410911543,0.9092085157978136,0.9397580817380695,0.9148263006154727,0.9062950929970071,0.7979346143811527,0.9086762056806671,0.9346104375927057,0.9182139627146024,0.8943009991393764,0.9325588308853697,0.9305555325764373,0.917035166594373,0.6267982469529655,0.9282483483957946,0.9286405407836027,0.9091789508519645,0.7963453289662061,0.8476671891629047,0.8809061225092537,0.9175845862173729,0.48035101392902546,0.8459539471980733,-0.927230837937592,0.29350126802782417,-0.7811073911813543,-0.7254165418174593,-0.5057972389270838,-0.2909016848349831,-0.5293972058311915,-0.6251894072477913,0.31353991627088745,0.3549297105868042,0.8679616027997863,-0.9357721452508564,0.06211828348030358,-0.7829359489000667,-0.7108360704997014,-0.5518404934410731,-0.3412289678895299,-0.6260887013518188,-0.2898882609159928,0.41685960135862543
0.97998498583515,0.9838805550669797,0.9624375544872841,0.9684960584410183,0.9571915857881252,0.9636403217705285,0.9537063237387309,0.9788393447522297,0.9722841505081057,0.9582825337750992,0.9635329224920983,0.9406521550576397,0.9509037249479635,0.9719935709600566,0.9807574146553312,0.90896478459882,0.9325222535305434,0.6859767911342673,0.8706167171615415,0.9255276678712727,0.9234178500237672,0.9066326882144753,0.8872303989181894,0.8297568597757705,0.975932545002429,0.9232456410911543,1.0,0.9707970776710639,0.9834940182273164,0.9775272863032283,0.9592789515123551,0.8067343104419318,0.9832087032495006,0.9848372987690692,0.9843667805604464,0.9614528541163319,0.97758475494741,0.9834716315535843,0.9623136283268258,0.7316401311499465,0.9618521616141912,0.9719046587584148,0.9447912149334106,0.8892828354162569,0.9345346651635653,0.9080472899268692,0.9668559960097972,0.5820785354271323,0.8554456870493973,-0.9857083653469696,0.3697027323489113,-0.8611971808153015,-0.8165735572648815,-0.588842151556626,-0.3724060377516278,-0.5275002256263995,-0.5552535003574425,0.43735559571322924,0.4157638290657153,0.9132229748529673,-0.9839209373042229,0.12439908631862102,-0.8536050254338416,-0.7804940485684991,-0.6103826331081081,-0.4093453853759044,-0.5331420350530809,-0.17393558467033848,0.5044575664334613
0.9819743051360577,0.9763784899638377,0.9571343552482838,0.9677905626372404,0.9690780316223404,0.9654782991897914,0.9406923793060663,0.9689081591776899,0.9654085419061679,0.9602518796013795,0.9596130993898209,0.9419589287003152,0.9303419339703888,0.9687542663193609,0.9609563498026064,0.8714370063227899,0.9157728828607322,0.641894003105901,0.8465305976468266,0.9086300405136364,0.9418936601565001,0.893019346593567,0.8653659030180292,0.8324625100888975,0.9721232849742963,0.9092085157978136,0.9707970776710639,1.0,0.9754618535233764,0.9780994618905432,0.9513435950952965,0.8094080191158546,0.9789433711729028,0.9728382406596419,0.9722506520866383,0.9365537483441779,0.961481946455359,0.9729579099498311,0.9614065233942616,0.7293774771296518,0.9600579805657045,0.9687728283291734,0.938240122681545,0.8701603257636736,0.9390336763124316,0.8984170346867659,0.9584160279216135,0.5493992439676997,0.8392463932935952,-0.9723023051485568,0.3581468861030617,-0.8192762384819313,-0.7651633739810291,-0.5302672697631069,-0.3491874541288535,-0.46410511549962896,-0.5308825532877796,0.44666415288546907,0.4456627454519041,0.9149377994693538,-0.9700770149628919,0.12698879996568715,-0.8064136361272213,-0.7106143628930215,-0.5349360953433723,-0.40318189879526023,-0.4937385736809071,-0.14581371667509502,0.5272580758348689
0.9799987722359474,0.9866108288964857,0.9665322042967965,0.9686003715846632,0.9545759356946331,0.9697383459793126,0.9662475195609589,0.9749019377235844,0.9699509858685406,0.9531753574706483,0.9589617480753742,0.9256612842690697,0.9518580840094687,0.9694511372051278,0.9790764610579533,0.8972933320321361,0.9466037209430048,0.7178924604152525,0.8927049912913119,0.9358342615283551,0.9153739659204129,0.9153606662989718,0.8992325063809218,0.8394504977561152,0.9733901116479515,0.9397580817380695,0.9834940182273164,0.9754618535233764,1.0,0.9765552576167212,0.9630899350397516,0.8167198670501393,0.9785155597169537,0.984193418813159,0.9823832514273436,0.9552649787467958,0.9775794704403574,0.9828997053817903,0.9669782387015832,0.7264915708208244,0.970817097350453,0.9779340671145356,0.9528694974732578,0.885649845809062,0.9330974741936292,0.9121037031934145,0.9687523989261967,0.5747875338359142,0.864739692781405,-0.9845166805725383,0.3502310092152049,-0.8481750560456266,-0.8026179066455923,-0.5738879623559159,-0.3629037506184708,-0.5199095655164121,-0.5689560910403076,0.43051730167887664,0.41923544235013815,0.9167026702435496,-0.9834219812558838,0.11735009014250943,-0.8409938517052069,-0.7674518123530912,-0.5949460761151735,-0.3969915028998327,-0.5447923447940111,-0.1769762661158264,0.500954554566275
0.9803737804645838,0.9796098486467494,0.9651230635603371,0.9751229315586262,0.9639050115704675,0.9600339418866985,0.948560020780713,0.9717729950488188,0.9737724336129214,0.9605924221642738,0.9605832454001892,0.9508229363083991,0.9421060152695052,0.9738864673630787,0.9687368513258936,0.8870480580198169,0.9269792816094555,0.659927074178508,0.8508553977953218,0.9202985750544611,0.9478146129064885,0.9094948383529878,0.8787523554822817,0.8247174676874196,0.9726834667873616,0.9148263006154727,0.9775272863032283,0.9780994618905432,0.9765552576167212,1.0,0.9634969086638088,0.8115010376233373,0.979588358777088,0.980312124950262,0.9780157770566045,0.9459577138549627,0.9741905485827855,0.9801336045338493,0.9657638900999249,0.7344841411404746,0.9532265195025251,0.9691326415360815,0.9321015111132345,0.8557176604201188,0.9246924807857678,0.9016109917191591,0.9682048152365221,0.5703526746067059,0.8481885359045027,-0.9794289477029404,0.3686942511553984,-0.8413277375874086,-0.7787138479738325,-0.5648317430850642,-0.3501303077089964,-0.49443844902319495,-0.5512019000410133,0.41283755442423764,0.4100906912253986,0.9124388845282632,-0.9803614734249769,0.14194499956379472,-0.8347789229239966,-0.7399468882317566,-0.593644298236115,-0.40849079996851506,-0.5478596593867991,-0.18928461561105345,0.5052169525960647
0.9601547350829566,0.9623792222254103,0.946502147359133,0.9602588661279376,0.9275822977506958,0.9446331535422459,0.9362021040292158,0.9490755344787928,0.9556962891938882,0.9290968041528485,0.9436045233017124,0.9174075558034408,0.9481172398611099,0.9420232229947008,0.9545758815454735,0.8845369857987335,0.9138798831124245,0.68860228592178,0.87815023338096,0.9162522814932076,0.9183424626862026,0.9227249042548219,0.8749375465543109,0.8205331801682988,0.9553073267743503,0.9062950929970071,0.9592789515123551,0.9513435950952965,0.9630899350397516,0.9634969086638088,1.0,0.8025947715830375,0.9503583781394972,0.9591200773274959,0.963927534847094,0.9381293460368333,0.9590106776569401,0.9618516326480874,0.9482319473281327,0.7317817290898349,0.9464361259141005,0.9520952686189378,0.9192717676115207,0.8370667826430902,0.8896317438945901,0.8774662305845423,0.9461186372022848,0.5798314653334277,0.8400461323716034,-0.9637127364109541,0.33208119808188125,-0.8247921714172,-0.7877356138618445,-0.5952980344374479,-0.35810476760025395,-0.5150749822135209,-0.5565769501234037,0.3938033993258572,0.37454034729014896,0.8935304818661791,-0.9610938889309472,0.11498374713697812,-0.810804185791435,-0.7558091239546434,-0.6075665325814976,-0.39361189357101317,-0.5474199822707935,-0.1830303293733676,0.4701164412882216
0.7932739031815913,0.8160131332334417,0.7828163867762292,0.7781855545837825,0.8061892288567547,0.8103172137992157,0.8198961749672079,0.800874893060233,0.7918633194022241,0.8127710678060237,0.7835910184793196,0.7343251507927289,0.8202327222636069,0.7975368882345275,0.7997775435580908,0.71311607300023,0.811029521019809,0.5855100138105751,0.7255789696006723,0.805251278287841,0.7529146999254718,0.8151371034409004,0.7956076940236844,0.9104670673018388,0.7816293697120015,0.7979346143811527,0.8067343104419318,0.8094080191158546,0.8167198670501393,0.8115010376233373,0.8025947715830375,1.0,0.8010258388934691,0.8159354831775991,0.8057250788419849,0.8070225546993463,0.8144326549913519,0.8216321679983939,0.841157249709217,0.7147993042428791,0.8214612728562225,0.8232617137965682,0.813405618784354,0.7370118026554464,0.798955535481028,0.8094909593601682,0.8090800723884606,0.630245809398234,0.7089965615921873,-0.8011940844008006,0.18722198291359463,-0.6352962398699543,-0.6526121948528337,-0.3409545640798969,-0.20007224636606113,-0.30184926361533887,-0.43074761061742955,0.33693411536546236,0.40939406184099825,0.7457383890050284,-0.8075839244385831,0.03739735476625083,-0.6258014299576694,-0.6190399901288172,-0.3808497513372767,-0.25869807618196367,-0.37908808587491083,-0.1392383305217747,0.4611318853236138
0.983199159747586,0.9806326879310966,0.9615268373722274,0.9688151855420832,0.9700945445295273,0.9620430540664644,0.9432081859926885,0.9801863556356497,0.9708611702757178,0.9638243970049017,0.9673238963350294,0.9532104324230865,0.9408221494962689,0.9755456862019758,0.9739986287077604,0.8972871798055321,0.9216150453404387,0.6536126139973891,0.8464613816524287,0.9142627492896027,0.9394967706267545,0.8992333423005502,0.8731921749588617,0.8255640630599067,0.9772305802712042,0.9086762056806671,0.9832087032495006,0.9789433711729028,0.9785155597169537,0.979588358777088,0.9503583781394972,0.8010258388934691,1.0,0.981275260467768,0.9812091093039207,0.9510753711128334,0.9703676947747488,0.9809479680239712,0.9603140131692871,0.7280429915895091,0.954971603203276,0.9693423802331937,0.9413517065615254,0.8893993213317344,0.9429314540391198,0.9053146177978734,0.9641801145046669,0.5698764916357342,0.850360531333237,-0.9801904655398718,0.3800738983845382,-0.8497205720493586,-0.7949277893534187,-0.5611487551199138,-0.36619798672421155,-0.5011717359855858,-0.5289918440654227,0.4567574530885915,0.42624209992690615,0.9109098045449134,-0.9798820090142459,0.12843176904420764,-0.8398732193292113,-0.7461803898600885,-0.5777974603590716,-0.41449337065868047,-0.5056646244144132,-0.15095446691548442,0.532074570821972
0.9782377808341832,0.9860813691097614,0.9686669009052863,0.970798276108227,0.9570930959973661,0.9644756156677732,0.9644090551421332,0.9794733438791158,0.9741472396637851,0.9602884194564852,0.9618835092821582,0.9341315395268903,0.9484490137698534,0.9793679470501566,0.9780589182622752,0.8943458794339147,0.9456734283781351,0.7003843151382987,0.8761052985527039,0.9349173703703515,0.9255042476649029,0.9132210875204794,0.8897731823619782,0.8326669867732595,0.9710726518992322,0.9346104375927057,0.9848372987690692,0.9728382406596419,0.984193418813159,0.980312124950262,0.9591200773274959,0.8159354831775991,0.981275260467768,1.0,0.9838153741002214,0.9567105173791166,0.983126334947695,0.9862106390130247,0.9669827818890878,0.7199846741764863,0.962239952810157,0.9750708789358425,0.9465329242303977,0.8802634387435032,0.9316828443874051,0.9164723658005901,0.9704631813702909,0.56767147254665,0.8710979679991714,-0.9844934986480033,0.3664853875910057,-0.8525845885331756,-0.8046777436264304,-0.5639210254304976,-0.3634231639537233,-0.514475648260297,-0.5490668203517407,0.43630739501747673,0.41648258255343334,0.9161805338966064,-0.9862700629826773,0.12110753452330175,-0.8467908316485208,-0.7717475883486289,-0.5987725841019613,-0.39727045445039516,-0.5455408329229289,-0.17740645743413486,0.4998762475612682
0.9793982141468222,0.9837121866387184,0.9578579749059489,0.9680283719665599,0.9555412823129239,0.9630713306997993,0.9503598242201367,0.9812355644134512,0.9724692674342021,0.961853563755076,0.9655223319417217,0.9411760679554196,0.9527830912441068,0.9695225891406735,0.9790794189020858,0.9096965275007404,0.9273864399955631,0.6757086919628428,0.8699231845543329,0.9235910066687368,0.9242909150186672,0.9066550321235578,0.8913355214853017,0.8322015187452486,0.9772449985784629,0.9182139627146024,0.9843667805604464,0.9722506520866383,0.9823832514273436,0.9780157770566045,0.963927534847094,0.8057250788419849,0.9812091093039207,0.9838153741002214,1.0,0.963372807210543,0.979067490930941,0.9830829951805495,0.9643599973095499,0.7375261350256059,0.9633978355070307,0.974108040963764,0.9485302941121522,0.8932412385434148,0.9314822475770517,0.9062995990216423,0.9681427377309931,0.5932472225378222,0.8574643194340971,-0.985208470738098,0.38002645747712094,-0.8566161383505536,-0.8193076427605119,-0.5809751119243193,-0.3754755446556747,-0.5152319666130065,-0.5275791659432939,0.45689189020332144,0.41707332830018495,0.9147696863047285,-0.9826770153494423,0.13685394053744426,-0.847483418871371,-0.7797405507368966,-0.5985169700223136,-0.4047715349079602,-0.5159060118756463,-0.1473400480604122,0.5167414801874791
0.9480572555528008,0.9543356995227286,0.9207212369279284,0.9336614616906963,0.9194782387432631,0.9273835746562071,0.9176621098851654,0.9620764211732715,0.9384493351103204,0.9392590904985637,0.9427079193840867,0.9200428710329556,0.9392296880561134,0.9400594369044956,0.9586524564553958,0.9076531647956272,0.8879778484986999,0.6453576600542271,0.8324688238008515,0.8871108740326702,0.877563520839387,0.8737433873458016,0.9052697134552482,0.8624262191749663,0.956020449226032,0.8943009991393764,0.9614528541163319,0.9365537483441779,0.9552649787467958,0.9459577138549627,0.9381293460368333,0.8070225546993463,0.9510753711128334,0.9567105173791166,0.963372807210543,1.0,0.9524134732463394,0.9613635685899089,0.9502545747595705,0.8037027005388286,0.9426418936845886,0.9411985877634649,0.9338715431627493,0.88912129137891,0.887047962594049,0.8728629578193238,0.9442965955765679,0.6827943709150719,0.7947488396329032,-0.9636299806243706,0.4236362724367177,-0.8299706409474802,-0.8316180571326345,-0.5999873587532119,-0.3855241093752228,-0.5705503101921527,-0.48835062031657966,0.450688607313537,0.38920437140964265,0.8897394630368196,-0.9565225521184234,0.20442792812268343,-0.8240291319303854,-0.8055931375220116,-0.6070821484508226,-0.4024500930411392,-0.4863215072032801,-0.10903557215831645,0.489919630894766
0.9700707276929025,0.9818593180997689,0.9643327942923342,0.9691153418250321,0.9443499343717465,0.9606032621879874,0.9622955266779395,0.9728215992742634,0.9713290571288162,0.9512530459871783,0.9486555451222823,0.9265151203201325,0.9491316938216099,0.9671107558268389,0.9750521642621394,0.9006187830367669,0.9428329433382546,0.707847474080051,0.8850641358670428,0.9392239784244512,0.912572851595121,0.9143173685848911,0.8891630154535223,0.8275363384694671,0.959332765173359,0.9325588308853697,0.97758475494741,0.961481946455359,0.9775794704403574,0.9741905485827855,0.9590106776569401,0.8144326549913519,0.9703676947747488,0.983126334947695,0.979067490930941,0.9524134732463394,1.0,0.9814128871613024,0.9596392812827588,0.7156950972763187,0.9575198657645954,0.969806412098487,0.9370597068501486,0.8710700052717723,0.9151915881075378,0.9118390022041297,0.965286742868134,0.5753503760270793,0.8719706663153759,-0.9804395069381348,0.35592352569683355,-0.8568389524469667,-0.8066992588925403,-0.572015672638652,-0.36517257408650644,-0.5331940459094802,-0.552793558880032,0.4318630389471961,0.39351415291672354,0.9083654334760433,-0.9828501149525459,0.11123708643959293,-0.8530207254197072,-0.7786956214336773,-0.6197807905576334,-0.39966556952709187,-0.5673444686307816,-0.19381685447952146,0.4813784651591971
0.9784936280536466,0.9853197054504091,0.9653747365729702,0.9715571714864606,0.9576095337205208,0.9646926445991545,0.960895767617168,0.9789847274337656,0.9746170408669378,0.9622002245760707,0.9638306287252357,0.9379723818546907,0.9528714010207127,0.9748768379192443,0.9779838251116997,0.9019248341380185,0.9395107700220621,0.6916652542874632,0.8721821897355876,0.9306203410593028,0.9227978428167705,0.9140377869040818,0.895138344926203,0.8428766534435644,0.9728517222412066,0.9305555325764373,0.9834716315535843,0.9729579099498311,0.9828997053817903,0.9801336045338493,0.9618516326480874,0.8216321679983939,0.9809479680239712,0.9862106390130247,0.9830829951805495,0.9613635685899089,0.9814128871613024,1.0,0.9707910399118068,0.7383726533192343,0.9619726832480248,0.9738191831390338,0.9449522427166225,0.8785166621442182,0.9270109606096698,0.9143430393813855,0.9722848905596941,0.5871036207822022,0.8584084040341424,-0.9843566996973723,0.3597733755295765,-0.8439893092489856,-0.804080259419011,-0.5635225190428336,-0.3592492620474885,-0.5158499608110151,-0.5407609140681321,0.4397470473111437,0.41040312230740594,0.9150848787076862,-0.9842050069558411,0.12493636359381433,-0.8391810150864055,-0.7720177242111327,-0.5914941708235145,-0.3951779237899217,-0.5381287760543072,-0.1691316391125247,0.5062654202963028
0.9640594666390025,0.9692639738474598,0.9401879861017898,0.9537075793690686,0.9444414407265244,0.9558980134357775,0.9469463047613058,0.9552372490846402,0.9565536659610391,0.9478420910304229,0.9499897329447622,0.9097821412667775,0.9351312676009264,0.9586826882664672,0.9547928002802899,0.8744224053634557,0.9184667570873496,0.6748615302234212,0.8653721045557243,0.9146968257594525,0.906153068219259,0.9115845010197529,0.9170499016895508,0.8786625643118625,0.9625731182906117,0.917035166594373,0.9623136283268258,0.9614065233942616,0.9669782387015832,0.9657638900999249,0.9482319473281327,0.841157249709217,0.9603140131692871,0.9669827818890878,0.9643599973095499,0.9502545747595705,0.9596392812827588,0.9707910399118068,1.0,0.7923842112741606,0.9490708169844351,0.9646499498140795,0.9323108998004866,0.8458635443076938,0.9089558964883928,0.8894602912362313,0.9656084244747608,0.6261747022738836,0.8236647812780543,-0.9665535061596461,0.34578570400064157,-0.798081282735052,-0.7761532888905296,-0.5362829211730578,-0.33159725457383393,-0.45559896083087953,-0.5405664222050208,0.40592300988408564,0.4081077049136968,0.9063763641734162,-0.9635015189440378,0.15527060044501728,-0.7930581136098652,-0.7445916468142396,-0.5493200705842277,-0.37290553224207224,-0.514953930183053,-0.16550975124413253,0.4950283957079254
0.7396201896972953,0.7278365046984484,0.6688608227875215,0.7260906786063034,0.722915062385612,0.7266791310866126,0.6637403426556102,0.7294522378444457,0.7110756454802009,0.73233850364721,0.7228417554772233,0.7229072332631933,0.71516631248395,0.7060757308229346,0.7249441102146186,0.7561561494965928,0.608166973402,0.37583184343429393,0.5997655692430328,0.6533722149636612,0.6708456816709018,0.6880977170363267,0.7772491609155152,0.8288987528953926,0.7629685027073421,0.6267982469529655,0.7316401311499465,0.7293774771296518,0.7264915708208244,0.7344841411404746,0.7317817290898349,0.7147993042428791,0.7280429915895091,0.7199846741764863,0.7375261350256059,0.8037027005388286,0.7156950972763187,0.7383726533192343,0.7923842112741606,1.0,0.7133327570374628,0.7136315637590246,0.6906227475026219,0.667823620939339,0.6882491223677017,0.6292973900859241,0.7474994415128595,0.8555595155305921,0.5193715763843341,-0.7416661687865194,0.3044748307697456,-0.5915520899468886,-0.6334561444862258,-0.4703725850000524,-0.30033452334657496,-0.37929955864990617,-0.3670396205704349,0.31128756593762463,0.2425756669568765,0.6924012148074551,-0.7269349690794853,0.2557301907218947,-0.5926106897386691,-0.6133369380569129,-0.4339594349338842,-0.3236137487206555,-0.3073388895356382,-0.05013438355458646,0.3662341932033676
0.9592429582152726,0.9699229613741709,0.9316575096077161,0.9438599313748526,0.9348715378609843,0.9615399146680109,0.9453648853335472,0.9568398664982645,0.9502447841894374,0.9428634722712327,0.9382506526352465,0.8968251699177927,0.9427229259492761,0.942211863356801,0.9601539958629949,0.8673801166876364,0.9175245179182786,0.6829652298918182,0.8797069059649912,0.9185252556363191,0.8912239868307532,0.8791582293105056,0.8753280501241228,0.8458019988842077,0.9512779718666438,0.9282483483957946,0.9618521616141912,0.9600579805657045,0.970817097350453,0.9532265195025251,0.9464361259141005,0.8214612728562225,0.954971603203276,0.962239952810157,0.9633978355070307,0.9426418936845886,0.9575198657645954,0.9619726832480248,0.9490708169844351,0.7133327570374628,1.0,0.9713481921411821,0.9496933767605865,0.8761833067598234,0.9121588554150897,0.8942670504035937,0.9431294963536667,0.551769679955426,0.83124807547481,-0.9657870759532377,0.3401124409018439,-0.8014591271295654,-0.7942635191722841,-0.5390070135777387,-0.33447059984278676,-0.4807236330032346,-0.5285540766961861,0.4405416432946746,0.42802047663911047,0.9055507162363433,-0.9565287827506697,0.12958016102468614,-0.7885052848106696,-0.7431102661762287,-0.5381278005476215,-0.3799840005668775,-0.49153467209085333,-0.12148535109269294,0.5108023213566805
0.9717500041050069,0.9806967150230157,0.9441563768869587,0.9557847483806391,0.954508288709144,0.9703081058343782,0.9545608572567554,0.9654407341505091,0.9675933749645104,0.9575693628769432,0.9537044245416492,0.9105542502975111,0.948518850240203,0.9603348687752463,0.9652385366531706,0.8744585425644368,0.9320183703679393,0.683440663869974,0.889312067879194,0.9302913116693273,0.9126025309385196,0.8956482844554063,0.8871348722164579,0.8427611193420022,0.9655384335253969,0.9286405407836027,0.9719046587584148,0.9687728283291734,0.9779340671145356,0.9691326415360815,0.9520952686189378,0.8232617137965682,0.9693423802331937,0.9750708789358425,0.974108040963764,0.9411985877634649,0.969806412098487,0.9738191831390338,0.9646499498140795,0.7136315637590246,0.9713481921411821,1.0,0.9575689083501185,0.8712279636499429,0.9319793754496067,0.9019217042898227,0.9650222063055215,0.5536504826712848,0.8467115302964603,-0.9749205301095626,0.3433219367312299,-0.8175872666812353,-0.7903876253685628,-0.5385235112435413,-0.33391070982311677,-0.4417900455062634,-0.5404971050281027,0.4398055439198968,0.4338787634472849,0.918459697796864,-0.9708866805768986,0.13730821482936134,-0.809675571013909,-0.7442701988987708,-0.5536639538765044,-0.375576179443815,-0.5023054860713678,-0.1550716917462562,0.5222429825645696
0.9352603415595283,0.9468328071971536,0.9065940826521361,0.9011405721687292,0.9249000568317984,0.9288270681742024,0.9223585203870901,0.954713091392235,0.9251642911642164,0.9336090897813639,0.9395671787941917,0.8783146848038453,0.9390064232056121,0.9334387024545352,0.9351343895344395,0.8415832907580035,0.9096152126182779,0.6746231883192401,0.8493345345302538,0.8849127246740367,0.8773991058579903,0.859467372935358,0.8944249991185279,0.8496595697917774,0.9355292401089611,0.9091789508519645,0.9447912149334106,0.938240122681545,0.9528694974732578,0.9321015111132345,0.9192717676115207,0.813405618784354,0.9413517065615254,0.9465329242303977,0.9485302941121522,0.9338715431627493,0.9370597068501486,0.9449522427166225,0.9323108998004866,0.6906227475026219,0.9496933767605865,0.9575689083501185,1.0,0.920514174694789,0.9155588684915189,0.8688282184224645,0.9274895720112004,0.5860728665734943,0.8304165480368976,-0.9418058538033457,0.34566436320924165,-0.7863124451913073,-0.809838282360562,-0.5271011753174959,-0.30884188523821016,-0.455758934432168,-0.4553121299558038,0.5285529991375045,0.48465850465333116,0.8749548471601938,-0.9388278501779583,0.09652238005434202,-0.7796677055851589,-0.7525507271970718,-0.5382095382411478,-0.35760381249847667,-0.4043357434541807,-0.05396699694581117,0.5611233260816106
0.8685367140084926,0.8745837638277612,0.8295552681009533,0.8255551136192327,0.870878483021355,0.8531326246273307,0.820985392501,0.9198113086437618,0.8454362170351785,0.8862698737046082,0.8860430499483904,0.850553336790384,0.8798834998630627,0.8592602535062063,0.8806609324322836,0.8316327324370143,0.8062832967709469,0.5763112828850109,0.7534758087979495,0.801147582849363,0.8148211923389507,0.7798032760544158,0.8279366835038736,0.7991898216167327,0.8748096618661055,0.7963453289662061,0.8892828354162569,0.8701603257636736,0.885649845809062,0.8557176604201188,0.8370667826430902,0.7370118026554464,0.8893993213317344,0.8802634387435032,0.8932412385434148,0.88912129137891,0.8710700052717723,0.8785166621442182,0.8458635443076938,0.667823620939339,0.8761833067598234,0.8712279636499429,0.920514174694789,1.0,0.9117846451028572,0.8329090352306473,0.8443922798687925,0.6373676028740707,0.7667072696138366,-0.8747095910275806,0.346453043597352,-0.7842226392641131,-0.8241708277083294,-0.51812202860692,-0.36325752984848525,-0.48582212644773815,-0.3151091481766108,0.661982513174304,0.46192609800294554,0.7696308104901096,-0.8739858667574191,0.035604609803768186,-0.7786597355014032,-0.752464548212757,-0.5375599254366507,-0.36792473248194607,-0.2611176236450798,0.06843888277991701,0.5635615946594166
