0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8726427996793508,0.9078527298434589,0.8918672671494307,0.88389503892111,0.8785812234979925,0.8333763847913308,0.9005993381367217,0.9257612460672519,0.843935226042927,0.9123421044310699,0.8861817684926439,0.8454003671714652,0.9012724381138987,0.8233053535259469,0.904152568241786,0.8724754426974404,0.8865249783145428,0.7359441046278662,0.667293609147611,0.8069187652380232,0.8028713317224,0.7888556616940486,0.7847547518142607,0.7460101166097981,0.8673358558726193,0.8787287103968967,0.9110735499193552,0.8514516294394637,0.9120869417378066,0.9100978036697969,0.81769909189304,0.8101115393031296,0.9272364765331302,0.9101399957264187,0.8750868192334996,0.9060502529139041,0.8465501429775508,0.9223522530185709,0.8995612966097536,0.7860508441376303,0.8393376785239759,0.885888717371726,0.9066057249617226,0.8611142613477327,1.0,0.8176769364366363,0.8957510042165916,0.7870382967383189,0.6916906291325137,-0.9114137044806158,0.22777382307824567,-0.37273928421426367,-0.6312353531847494,-0.28472517754816806,-0.28211471299405816,-0.4873584218428903,-0.26915367825258035,0.0696684071179033,0.21858557080670507,0.3557325232477293,-0.9242796485576124,0.22469068247496557,-0.5027907282357901,-0.6604008293361346,-0.3767099253681808,-0.12966219435951504,-0.2584329594753366,0.08316332738734154,0.3943236970691884
0.7153171721255764,0.7822537312634633,0.7157689855913062,0.713692721143741,0.7167342137805441,0.7000714986112831,0.786038140802523,0.7550519454522818,0.7347513868677058,0.8106831426244492,0.7341782737830623,0.68987041433264,0.7330169425637086,0.6843936375905333,0.7725365280131538,0.7401862980950418,0.7635186143681983,0.6195077310216587,0.6002176057987724,0.706867179186316,0.6776216558722428,0.6589784374825182,0.6434648580276557,0.7265667738458906,0.7234737265504599,0.7744975881745115,0.7569937704186703,0.7383121426876654,0.7737640529263524,0.7669510191410391,0.6938456116307496,0.7596718308292566,0.7689546628353658,0.7700459864962711,0.743615847933844,0.7785679763368366,0.7153859582980626,0.7676648121360559,0.7617291612766199,0.6996556754979957,0.7537110022215256,0.784473280627112,0.8097114942471003,0.7598786166309315,0.8176769364366363,1.0,0.702767473250999,0.6921004081661768,0.5650258047922105,-0.7634801837701438,0.19695425895420754,-0.3219188751611242,-0.5593573653669377,-0.22219621654343555,-0.20837831558955378,-0.3163769042922772,-0.25695087409449224,-0.020669239130715993,0.16209342881189515,0.21116197291889993,-0.7836998853987778,0.1638384921075561,-0.36610018988909576,-0.5927768366545858,-0.3583097043875696,-0.018674591559974647,-0.23984671887161432,0.037312284760632704,0.3198912627418631
0.8688118630867125,0.8952421828272638,0.8815437363183125,0.8803703699935042,0.847645509018164,0.8239752312214778,0.8822464928462033,0.911378066166865,0.8483163916233615,0.857085318118916,0.869375090598179,0.8318192405110549,0.8832677379987212,0.8234336869920466,0.9035973632550417,0.8751628061295249,0.8714349959672305,0.7467495345226712,0.6860218909549625,0.806739614635676,0.7667441019211312,0.8122343283540372,0.8150864105127159,0.6851705583253835,0.8648473461955455,0.8453464603189345,0.9138515691288119,0.7933925914547,0.9040728064562058,0.8905863141547153,0.8040879725659535,0.7676622440843767,0.9153085300485803,0.9165121027498336,0.8679350624581503,0.8858448224971304,0.8619978158582604,0.9249753326925704,0.8959430736618064,0.7687384885893378,0.8082149679605787,0.8703934706076709,0.839109623084717,0.8166754264927769,0.8957510042165916,0.702767473250999,1.0,0.7765957660396698,0.6799994870526609,-0.9154748749769263,0.2204127951657377,-0.4410894383475277,-0.6871443457305669,-0.34389897598323294,-0.2847539036684152,-0.4707844647399979,-0.28518160484707394,0.10740512204545845,0.1929795106930297,0.41379215061616853,-0.9035332508158362,0.19455294939817927,-0.5743504232260647,-0.6829514266676898,-0.40109103414416725,-0.132007417251944,-0.24660733250662936,0.1030886653174231,0.3469484407242718
0.7227945902172765,0.8123809575142412,0.7320548606292543,0.7418869623312002,0.7354583304555754,0.7156124152512926,0.7772336838351892,0.780594006848559,0.7439514572225497,0.8158791119001474,0.7754429521801218,0.7067991429281517,0.7977817388412195,0.6655543854983412,0.8191331208360846,0.8174201761994326,0.7895142631295412,0.702963448119918,0.6200811255409328,0.7256779287750357,0.676139976539348,0.8210495340075268,0.8238617248041167,0.8565041834105047,0.767684869207961,0.7629017088314891,0.8103606065060958,0.7163310290074523,0.8106560755289534,0.8171921662121243,0.7922987412282724,0.8352218255827153,0.8106299840256059,0.8062555549584215,0.7933021990862318,0.8838991931735087,0.690196900257416,0.8139414106937982,0.8386419599617874,0.8837975598388089,0.743625346706987,0.78493095077572,0.7835161836229607,0.6975029180750135,0.7870382967383189,0.6921004081661768,0.7765957660396698,1.0,0.7061861163015682,-0.8105210376029645,0.2844496891163123,-0.33838380407654217,-0.6327873084157817,-0.30378961287304684,-0.2735852424013649,-0.4670391553601046,-0.2688353848474535,-0.08896769722860305,0.10076831766487943,0.22227645913014135,-0.8358234249320668,0.259639447527385,-0.4317568870274546,-0.6202020024150888,-0.39127761987083587,-0.17242149196619788,-0.22904820815462737,0.02627432643260191,0.3478463339609872
0.6691811905169669,0.7466347682632457,0.6496920535357739,0.6517081680410266,0.6996300736088078,0.691903662546602,0.7018641676381886,0.646197268230538,0.6969337491054303,0.725590318000475,0.6778248456756673,0.5542824721506993,0.678107644393419,0.5205884448895735,0.73788567671627,0.6968263518116132,0.7074557874862172,0.5771891453568789,0.5339500103253463,0.6472922256613681,0.5730496755466847,0.6859160087879216,0.6258274933293867,0.6801076259174508,0.6296901623952277,0.681535071982311,0.6778588920764065,0.6839638199348848,0.7434165924106485,0.6936715063497023,0.6713958298175651,0.7092129233498056,0.7377572763880162,0.7206941618777447,0.7532681939656296,0.7654864631091505,0.5818380387237502,0.7026001582340979,0.7386749008064822,0.6760881236570104,0.7457372025929629,0.7311717114017822,0.6702963406444659,0.5288425053694895,0.6916906291325137,0.5650258047922105,0.6799994870526609,0.7061861163015682,1.0,-0.6829155253848026,0.36769710076546386,-0.11361540152186977,-0.43799747647590254,-0.10085544257425981,-0.1766749792365704,-0.303034187710978,-0.18448306278423324,-0.18356565646238482,0.11276947622425687,0.07860826160472023,-0.7731762517714508,0.30174825136468547,-0.23635616883872465,-0.43961738243970033,-0.22384130166115304,-0.056975146797288025,-0.2736964617974703,0.06191977319450016,0.3851409413913659
-0.9119541625180062,-0.9626593365723145,-0.9472612646977963,-0.9480106202850695,-0.9048038749929419,-0.8886659120675543,-0.9485046110953407,-0.9295970736473678,-0.9039041154127214,-0.9018152384456269,-0.8974377252676773,-0.8645887113739892,-0.9058447589027562,-0.8855590391658905,-0.9527926419628499,-0.9109527713367497,-0.9462231501483179,-0.8355217465361153,-0.7707811555964981,-0.8798090583675602,-0.8515523665546376,-0.8566907112469199,-0.8468343827176232,-0.7333375087480544,-0.9035602854446368,-0.9069226933380778,-0.9532290195511938,-0.8263326344223135,-0.9564753631751871,-0.9557269398213641,-0.8519925481347485,-0.8231584949040152,-0.9455095722712048,-0.968440957847264,-0.9199845862496834,-0.9260135891830638,-0.9221862263072265,-0.9561681399758953,-0.933060163441927,-0.8165660336529621,-0.8741041931016503,-0.9357252200250649,-0.8950852367091193,-0.7991275414210077,-0.9114137044806158,-0.7634801837701438,-0.9154748749769263,-0.8105210376029645,-0.6829155253848026,1.0,-0.24566558368770153,0.5024667015755332,0.7270120023152852,0.35487628197691473,0.3065237274285927,0.45578887725794814,0.34944315581140317,-0.0016044216314917118,-0.19279569513125358,-0.5098009554148316,0.9476434461718716,-0.23553527894571083,0.596376656602633,0.7171905943561985,0.4204659030273856,0.1379000143545339,0.34291884549298957,0.020102369684439268,-0.2986884437991596
0.27969171527345493,0.31403899152840775,0.2142326382742149,0.2439223325100055,0.32809424479176263,0.30988815959194344,0.25239987368703914,0.19894279715910962,0.2790352664762594,0.2918853593352222,0.29796531532145604,0.2537664484514958,0.2643513861569583,0.16225610077342484,0.2965676748704069,0.26107928553149246,0.26076875982049286,0.14677465750706095,0.07608648796289869,0.1641508127140822,0.15034896597432976,0.22837718134958965,0.16845048420729733,0.24498617795959668,0.29120322068404014,0.21581500977069712,0.27419801968504226,0.34459417333163395,0.2964745225449586,0.24739823375511547,0.28847759967121084,0.2618206535295912,0.3097747299884479,0.3035702485233004,0.34712883242968984,0.3214768852541961,0.19702192886536363,0.25936895155042683,0.24036257690433677,0.23070692973824267,0.31489638072389303,0.29618059622094417,0.22382130428330854,0.043768470684301626,0.22777382307824567,0.19695425895420754,0.2204127951657377,0.2844496891163123,0.36769710076546386,-0.24566558368770153,1.0,-0.0877911214416141,-0.0847363712802471,0.004561137199103373,-0.04424469752742784,-0.12944027761438598,0.04110516734225742,-0.2384351587108194,0.06682828449804422,0.030160146478255836,-0.3456142140094214,0.612447518062323,-0.09581154547050406,-0.1849615876296186,-0.19627698508978397,-0.08927705652128526,-0.18585407114800706,-0.21468622696949033,0.2320120190043002
-0.48239977251404187,-0.40698633064031164,-0.47208350901968094,-0.48772637765205096,-0.35149316684895043,-0.3791959227128531,-0.3974323347099749,-0.46212966746583395,-0.3795533764739769,-0.31384324627556015,-0.3743810209904987,-0.47929998543375063,-0.41703025897792084,-0.5408708968733734,-0.45842530399177267,-0.3835196551029181,-0.4240554413065431,-0.43113666972278275,-0.3636164410394187,-0.4028329197079044,-0.36143501741619,-0.3296134639102866,-0.44387045629216965,-0.16809209761706406,-0.4569731936072954,-0.3553858177157651,-0.487683434499986,-0.27784604396037343,-0.39518869290733327,-0.45746489912650773,-0.30784201125776367,-0.2248111222820249,-0.4018655281471036,-0.47383593657194667,-0.3271479371905881,-0.3437543348706475,-0.5229407942256354,-0.43432865866528314,-0.3691532852547713,-0.27831650169915795,-0.2884135933920564,-0.3585141062023562,-0.31521192595424297,-0.40441935849732763,-0.37273928421426367,-0.3219188751611242,-0.4410894383475277,-0.33838380407654217,-0.11361540152186977,0.5024667015755332,-0.0877911214416141,1.0,0.5459111267809754,0.4067264940600686,0.32478489524861964,0.39943833188228367,0.32826670579199557,0.01549886645284279,-0.09680829918896422,-0.4372731497511229,0.3939268104476813,-0.11240981181770053,0.6965670403437876,0.5450403538672088,0.40158294200003863,0.26266730065059973,0.29884467580399793,0.22804301332083754,0.03747356734124669
-0.6168974822821336,-0.6643673653186419,-0.6516360209456109,-0.6458675004014922,-0.5899397742335902,-0.5992332800694186,-0.6609515134121776,-0.668357935551496,-0.674195097421295,-0.6205670035943489,-0.6376061978533064,-0.617837763829663,-0.6414814606031701,-0.6375193593299132,-0.7051432803088042,-0.6592934849270533,-0.6785535074333001,-0.6543875633320977,-0.5859607163494126,-0.6544535587837547,-0.6464617577530136,-0.6920226404211117,-0.654523179643016,-0.5102647153162786,-0.6570307536032085,-0.6183704271967966,-0.7006318877907501,-0.5147430266983839,-0.6646863550550876,-0.6802464284952445,-0.6728767137761117,-0.644724676194143,-0.6389853987898557,-0.7020898061199956,-0.6491766622293655,-0.6487633438172697,-0.6655590874846931,-0.6899676417600048,-0.6676946466293219,-0.5954039651438983,-0.5565840420994095,-0.6532762600603924,-0.6239241482755613,-0.6256218782687848,-0.6312353531847494,-0.5593573653669377,-0.6871443457305669,-0.6327873084157817,-0.43799747647590254,0.7270120023152852,-0.0847363712802471,0.5459111267809754,1.0,0.4649203536821366,0.27652442887525036,0.35429732603203706,0.31593148540744026,0.026019953808160048,-0.0711575758812465,-0.39241586446770077,0.6607426056821889,-0.0815031059634359,0.5814078733545777,0.8048147671516234,0.4754405205051534,0.12991959319317187,0.2627906505597606,0.11014157189032192,-0.08688747865099851
-0.26318419038532787,-0.2754709167558706,-0.32317396515813585,-0.3221455864465999,-0.26224823102906186,-0.2633339022691226,-0.29638099206800866,-0.28404428995826975,-0.244151583711352,-0.20966305151853276,-0.24343786995775343,-0.27738676836285764,-0.3010276655709066,-0.2835048541412535,-0.3393607672385989,-0.32599875653902366,-0.30526840009155104,-0.3787160066709623,-0.31788808656160705,-0.3215014287455582,-0.3000624188268323,-0.31401502468946185,-0.2783158476075381,-0.21771230086878823,-0.3064732089915873,-0.2673754782682529,-0.3621049022954521,-0.16805903386621895,-0.2989389103366326,-0.32714704095153563,-0.29754499797001654,-0.28824595707197154,-0.2832021554221989,-0.34715336557395565,-0.2719763302388402,-0.27857076862411234,-0.2759747072638148,-0.30505229283855423,-0.2419183149090829,-0.2034000573430217,-0.18399904092633732,-0.27229793045184464,-0.23027578722634573,-0.2755855094259278,-0.28472517754816806,-0.22219621654343555,-0.34389897598323294,-0.30378961287304684,-0.10085544257425981,0.35487628197691473,0.004561137199103373,0.4067264940600686,0.4649203536821366,1.0,0.1289248447074372,0.2727918957985093,0.3463124846871787,0.15570260452679727,0.10921866705154365,-0.26759812280873846,0.294772315918411,0.009144220618438486,0.4859979826790714,0.4375459093674995,0.708539771935813,0.1070028412694816,0.23520935430239473,0.2505286361656284,0.051959427309177394
-0.24393252109439817,-0.25747920592802864,-0.2645120857955987,-0.2699394692544585,-0.23832955038421968,-0.23135303280517291,-0.2688218002529902,-0.30909693740460714,-0.23250321780876318,-0.2407555904698375,-0.25359170471427933,-0.2634595002354669,-0.2755107458578158,-0.28417027732350647,-0.2778685865964648,-0.3110174369994523,-0.2794067885280996,-0.28587174341985727,-0.2895938064114565,-0.26599992814428874,-0.21899588694739103,-0.2799953067834932,-0.3325822936591229,-0.1832972769784555,-0.2696073454030306,-0.24823155591492196,-0.28966065926261825,-0.17769451386796895,-0.2568081628211355,-0.2846205198383568,-0.21448502196897656,-0.20721859977774876,-0.26497580603475923,-0.28753787498052263,-0.21695159829677454,-0.24544687303392423,-0.29921042730594705,-0.2710100202055223,-0.2576199010713479,-0.2524278560615577,-0.22705866415341536,-0.24665927431206874,-0.24700725440793014,-0.329665769988918,-0.28211471299405816,-0.20837831558955378,-0.2847539036684152,-0.2735852424013649,-0.1766749792365704,0.3065237274285927,-0.04424469752742784,0.32478489524861964,0.27652442887525036,0.1289248447074372,1.0,0.23630349751376833,0.19808846078521142,-0.09153957453053874,-0.1133766229740693,-0.20216702362015004,0.26371887330201244,-0.06333090368184452,0.344403875123889,0.3136980753663543,0.16077378488204963,0.11314821303859596,0.12108714992668373,0.03786310156373513,-0.08416625245336291
-0.4770359978573079,-0.4173658493958719,-0.46312596007481927,-0.46637618890488314,-0.38031756633131164,-0.3449583204273974,-0.4086257617373108,-0.49534383997884274,-0.3390565044849753,-0.3959532558248399,-0.44888718291537066,-0.4781239305001291,-0.486332452122249,-0.43047218309818247,-0.4745010913069004,-0.43188025174284767,-0.4125116983513637,-0.31376913167051174,-0.2407183755752827,-0.33803944221208315,-0.35063758995605526,-0.33162380760453436,-0.392269137489705,-0.3473234697710885,-0.4635049528656324,-0.4241106772575325,-0.49053586764210577,-0.4333409748656022,-0.42570637373127657,-0.5032196254916146,-0.4065719083679029,-0.3234414191613979,-0.4591933509050599,-0.4498907574525425,-0.3417608087500556,-0.4685291880754989,-0.42415013191097306,-0.4657753924191259,-0.41369889509398583,-0.3514227166594404,-0.36030546750654596,-0.36645565940703084,-0.4077260288325451,-0.5135922378405585,-0.4873584218428903,-0.3163769042922772,-0.4707844647399979,-0.4670391553601046,-0.303034187710978,0.45578887725794814,-0.12944027761438598,0.39943833188228367,0.35429732603203706,0.2727918957985093,0.23630349751376833,1.0,0.2290102158872945,-0.07613275477385446,-0.12301626260033187,-0.08064584343620831,0.47790825663710684,-0.13836563914774808,0.4510227072375827,0.37430376915726116,0.33561242972849714,0.2428369057297098,0.16749990106249193,0.03035176536448095,-0.17905830195665315
-0.3190969192925658,-0.3149376109296824,-0.33917583824259995,-0.34937867981767046,-0.2835017348499829,-0.36539618613642805,-0.29686912585331293,-0.2699467200856241,-0.25890213996931566,-0.24500325075316057,-0.17769723615063202,-0.22309307464147396,-0.2585219596608545,-0.319998948843039,-0.337117291519956,-0.2754308857174921,-0.3097372588975048,-0.4201583660541112,-0.44187938509417846,-0.37900912106941537,-0.2691105421909172,-0.2634867917787148,-0.35041558477207935,-0.23776906447923113,-0.20527027104337944,-0.31604827482297665,-0.3195585713393586,-0.16302770373040695,-0.297690507860725,-0.3041680176594057,-0.1704801917440258,-0.2328881961882957,-0.2679707389279371,-0.32293715409932805,-0.23235886937208672,-0.273460909880651,-0.2977870350005365,-0.2698808310983785,-0.3018586238685613,-0.2546249194980912,-0.3455222937216939,-0.33624295917052205,-0.2073449057748632,-0.3034387812609187,-0.26915367825258035,-0.25695087409449224,-0.28518160484707394,-0.2688353848474535,-0.18448306278423324,0.34944315581140317,0.04110516734225742,0.32826670579199557,0.31593148540744026,0.3463124846871787,0.19808846078521142,0.2290102158872945,1.0,0.18190259435795425,0.02590866441651454,-0.18182879292609577,0.2982308160888703,0.09013938808177856,0.3785822843118485,0.29315301735416116,0.23906906956419108,0.007025205628458033,0.5459577599692432,0.222678596615381,0.03676946608486077
0.012298210635418465,-0.03737831273806774,-0.012864262782312064,-0.04132455757828463,-0.05764176715873194,-0.07531108228954413,-0.012659591891917626,0.14162495653956417,0.007802385704164228,0.001880123437408858,0.053989410301658484,0.11027524447362726,0.011374622172477962,0.12002431742195167,-0.04011720815590778,-0.01556050896748349,-0.049596997249222466,-0.16596744394065352,-0.06118874889908508,-0.10185657032091183,-0.03170804723197324,-0.10756542759264782,0.020337187346641677,-0.08223758359933085,0.07560762782342245,-0.004120066355528926,0.027464523387264256,0.0015973864368278435,-0.004227307446943024,-0.018810872193645016,-0.042725201959016475,-0.09009928025169314,0.01949000801813733,-0.022612448131806965,-0.07399350970635228,-0.026608835015120562,0.14812488410030403,0.06259462812658353,-0.003138799000761968,-0.015947088151555905,-0.08475174900789868,-0.044418870190883315,0.06252220873139056,0.24024241787732953,0.0696684071179033,-0.020669239130715993,0.10740512204545845,-0.08896769722860305,-0.18356565646238482,-0.0016044216314917118,-0.2384351587108194,0.01549886645284279,0.026019953808160048,0.15570260452679727,-0.09153957453053874,-0.07613275477385446,0.18190259435795425,1.0,0.21708927182553225,0.1313932255724137,0.05275984265631498,-0.19715707488673578,-0.012686606926944788,0.03425464413703238,0.19542678424764065,0.027099114195764232,0.3657459640442472,0.4584863997376114,0.10342231457995735
0.21109081511661992,0.1930731691362785,0.18663365301525764,0.19000253665794864,0.15304010637304483,0.20382694399667503,0.1821735535776571,0.23843854294166805,0.1934010823490412,0.20644190623024275,0.19104205223625034,0.19279391221032516,0.13896549030682726,0.24481763488331212,0.13809119932329306,0.17309426725707538,0.18047385082324946,0.11157260280097074,0.12084955623641702,0.1312892831215036,0.13555040183516143,0.11777369293429465,0.17093746411718802,0.13000030846204913,0.19646092060673093,0.15058536240933124,0.18659041654473232,0.21714885779760437,0.21283256925036045,0.18680150992044425,0.15562992900795689,0.14082119803166887,0.1979309720011134,0.16782025556311364,0.16672083130913293,0.16270636206759856,0.27951643572639584,0.2011252056263879,0.18648750795849806,0.11239325834055446,0.17762331589069807,0.17259703936500922,0.22099764163404753,0.24756527915541499,0.21858557080670507,0.16209342881189515,0.1929795106930297,0.10076831766487943,0.11276947622425687,-0.19279569513125358,0.06682828449804422,-0.09680829918896422,-0.0711575758812465,0.10921866705154365,-0.1133766229740693,-0.12301626260033187,0.02590866441651454,0.21708927182553225,1.0,0.20370612310096703,-0.1619219724623376,0.1472435383780798,-0.11598128368061127,-0.10316305663819379,0.1219643974462244,-0.06197867810091708,0.02302310692671127,0.11273672278099992,0.36482143188235006
0.38872526206959823,0.4272214234012066,0.53665322523641,0.5246980606516812,0.394311553032801,0.43322136706044423,0.4890697919451937,0.40837748423284076,0.3698976466204922,0.32197209553747036,0.3594268961833794,0.43888665801634946,0.3559616838053001,0.6043341952158638,0.38152948953608895,0.3829007893071558,0.49406352290394534,0.5262269116612275,0.43446073497539967,0.47902467935987886,0.4455627039631745,0.4336324172801817,0.3842916749749824,0.14165249758283263,0.42429837155456973,0.4092964650470667,0.4385420110010307,0.26025800124571635,0.4312310267252082,0.44350005794513353,0.35921450422161233,0.283228643302225,0.37644223376150404,0.4570438743617594,0.3925968221967327,0.3366170451460214,0.5741612673742067,0.4488648075856895,0.3902329985084598,0.28600391970987693,0.28472324946174055,0.40231703694166926,0.3991661040608943,0.2686332945622819,0.3557325232477293,0.21116197291889993,0.41379215061616853,0.22227645913014135,0.07860826160472023,-0.5098009554148316,0.030160146478255836,-0.4372731497511229,-0.39241586446770077,-0.26759812280873846,-0.20216702362015004,-0.08064584343620831,-0.18182879292609577,0.1313932255724137,0.20370612310096703,1.0,-0.35391087555004724,0.08250858049926361,-0.4239635466181004,-0.3273275234229424,-0.1007247017095472,-0.12050176262388448,-0.13762829231611848,-0.0781966750760165,-0.000838122347718024
-0.9178150053328643,-0.9679642727441304,-0.9223745372096799,-0.9240046537391905,-0.9242257070878475,-0.8854316332950113,-0.9355614280956918,-0.9249294504009601,-0.901823406659332,-0.9370988938876218,-0.926884880810513,-0.8690298592313754,-0.9285254325711109,-0.8271513837845806,-0.9545480393334927,-0.9085131907640779,-0.9316946936624526,-0.7704683341752703,-0.6967264452265913,-0.8295068476537173,-0.822089911807172,-0.8406808691157596,-0.8151591497442272,-0.7764498118626713,-0.9145817190159639,-0.9040964275612138,-0.9478648736885625,-0.8955315325487715,-0.962474694057952,-0.9435167861077467,-0.8877042055550923,-0.8400332668151868,-0.9671711223549108,-0.9645773699131877,-0.9458625933809782,-0.9559389290375241,-0.8663331807420953,-0.9546370463316074,-0.9376805854064794,-0.8299801227014918,-0.8873615546183271,-0.9351588058167498,-0.904065954947961,-0.7802411551419147,-0.9242796485576124,-0.7836998853987778,-0.9035332508158362,-0.8358234249320668,-0.7731762517714508,0.9476434461718716,-0.3456142140094214,0.3939268104476813,0.6607426056821889,0.294772315918411,0.26371887330201244,0.47790825663710684,0.2982308160888703,0.05275984265631498,-0.1619219724623376,-0.35391087555004724,1.0,-0.28301423883591476,0.5152113303509797,0.6957814429863959,0.43519766949753114,0.11984367087387289,0.34130906136089845,-0.003591109785134902,-0.3662448898900005
0.20154548990012516,0.2639544822454845,0.21611047320948173,0.24308431395648117,0.2882977693804576,0.2247158656157959,0.24124156553016804,0.19999796915796855,0.25434262658224915,0.24194450073763688,0.2780534538245441,0.23190587513935945,0.2535938724725763,0.1851438299139817,0.24405873964252128,0.2765844831048074,0.2599912774816828,0.18443819439872938,0.10075641919917101,0.18081950372367217,0.16914161489942414,0.25129858769618985,0.2025163938857752,0.18882083842540476,0.21771523410098778,0.2108862727679485,0.21109662244931462,0.23821159139302536,0.23577740606667724,0.23058684895568043,0.2624021495364074,0.2034051717159703,0.24644521428577595,0.2483653167570325,0.26011948914715627,0.3014114849864949,0.19530573050975947,0.2462570629788141,0.23522689191567958,0.24006173285644603,0.24570517117001436,0.2154462753670216,0.2424188645513223,0.0868126977100308,0.22469068247496557,0.1638384921075561,0.19455294939817927,0.259639447527385,0.30174825136468547,-0.23553527894571083,0.612447518062323,-0.11240981181770053,-0.0815031059634359,0.009144220618438486,-0.06333090368184452,-0.13836563914774808,0.09013938808177856,-0.19715707488673578,0.1472435383780798,0.08250858049926361,-0.28301423883591476,1.0,-0.08689026736529892,-0.22250082029602827,-0.12979877262438513,-0.029043923291253358,0.003224901335401524,-0.18131543366685293,0.1486904416968
-0.5963794200366116,-0.5033589152379573,-0.5674997176448123,-0.5817180962144679,-0.4793981085098679,-0.48091561643269365,-0.49251862533491175,-0.5808817390048906,-0.48678408889453134,-0.4253940098808723,-0.5021360430416585,-0.5993436114469686,-0.537953435908201,-0.6171019807675401,-0.5627053284505973,-0.48918345956876,-0.505478076556664,-0.49741276759370745,-0.39824402450024715,-0.4579280783140706,-0.4632387534068461,-0.40557301539962254,-0.5353714731959337,-0.24899905451687465,-0.5657747734781505,-0.44876759397999627,-0.6077380161821837,-0.4064500578782571,-0.5087840347485053,-0.5558527447989705,-0.4153473748312961,-0.3200805275916105,-0.5314917525597815,-0.5849104416715558,-0.45818796873008427,-0.44384602274506757,-0.5880753871032204,-0.5483060422137737,-0.4640619233133985,-0.34078114003272625,-0.36825327192425106,-0.45999210436586424,-0.4160499102159143,-0.5141128460151262,-0.5027907282357901,-0.36610018988909576,-0.5743504232260647,-0.4317568870274546,-0.23635616883872465,0.596376656602633,-0.09581154547050406,0.6965670403437876,0.5814078733545777,0.4859979826790714,0.344403875123889,0.4510227072375827,0.3785822843118485,-0.012686606926944788,-0.11598128368061127,-0.4239635466181004,0.5152113303509797,-0.08689026736529892,1.0,0.5673891541436918,0.45188802622554525,0.2489296079223474,0.34983786794365457,0.1866176811239097,-0.05391944954327666
-0.6345103125847438,-0.685347376994504,-0.6488329314247091,-0.6554041445229561,-0.6320551721953432,-0.6037788380415109,-0.6755103658378071,-0.686633875625414,-0.6641354570710866,-0.6694908221658806,-0.6792438654644162,-0.6311058059679584,-0.6611688488958587,-0.633120398701511,-0.6962204729246445,-0.6650673382460603,-0.685449517141475,-0.5902679939446811,-0.539117467534699,-0.6148335348801626,-0.6194311501808515,-0.6407028048146477,-0.621743576889586,-0.5103650705634816,-0.6758774544156136,-0.6353101604860666,-0.7036961098971137,-0.556436395389356,-0.6755694740672576,-0.6771211153999349,-0.6784031770991278,-0.6166825208885061,-0.6608290825561958,-0.7141535541084659,-0.6637692428387817,-0.6679985701220446,-0.6770832517394152,-0.6940533819704763,-0.6633286276532789,-0.576300833024962,-0.5780972757186128,-0.6567325180398185,-0.6492457057156964,-0.6237297349967554,-0.6604008293361346,-0.5927768366545858,-0.6829514266676898,-0.6202020024150888,-0.43961738243970033,0.7171905943561985,-0.1849615876296186,0.5450403538672088,0.8048147671516234,0.4375459093674995,0.3136980753663543,0.37430376915726116,0.29315301735416116,0.03425464413703238,-0.10316305663819379,-0.3273275234229424,0.6957814429863959,-0.22250082029602827,0.5673891541436918,1.0,0.5345363070562685,0.1285617929228034,0.28331090645606144,0.08587864789806571,-0.08195319338372609
-0.38844525627883325,-0.38602805468522233,-0.38931950737678783,-0.40483009486236227,-0.36292168736641134,-0.3442634643371584,-0.36772156122047467,-0.3802420477841702,-0.3653932142503518,-0.34574836228437145,-0.3784625789478329,-0.4105650807385832,-0.4092567442675784,-0.3022780529025419,-0.4470147838998494,-0.429801466563711,-0.37459658409652535,-0.35728570708307,-0.30649821646523384,-0.34638994949973345,-0.36107981417930823,-0.3689234550656379,-0.3359985367422282,-0.31781148599996406,-0.41424858439796647,-0.3384451670865548,-0.43980225754214924,-0.35786170959546354,-0.3961773846783631,-0.4231451385499026,-0.43558653328368474,-0.3684223353819336,-0.40177560317045147,-0.44033285530771743,-0.38916300543215604,-0.415572629501448,-0.3126418256814248,-0.4031479968553706,-0.3406907648130461,-0.33327543345114335,-0.3058001038895976,-0.34876216384928893,-0.31631875373985413,-0.3456453006196056,-0.3767099253681808,-0.3583097043875696,-0.40109103414416725,-0.39127761987083587,-0.22384130166115304,0.4204659030273856,-0.19627698508978397,0.40158294200003863,0.4754405205051534,0.708539771935813,0.16077378488204963,0.33561242972849714,0.23906906956419108,0.19542678424764065,0.1219643974462244,-0.1007247017095472,0.43519766949753114,-0.12979877262438513,0.45188802622554525,0.5345363070562685,1.0,0.06289128395864012,0.29488182832012955,0.32681346560442365,-0.046287101544800285
