0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.876568752516945,0.8939410951698871,0.8606558347000085,0.8545176045690013,0.8425490265413362,0.8716716566262301,0.8858723748571118,0.8903984030406213,0.865192926179315,0.8702879361856404,0.8752873396087945,0.8152452508965805,0.8798210046877843,0.8382190623775041,0.8875789956727795,0.8667270799299923,0.8625722887051697,0.8868890708626912,0.8629321550361858,0.8361604083159276,0.7600324311624044,0.8914708535961546,1.0,0.7798784445868605,0.8897912496491944,0.8587885875465285,0.8907947304516631,0.8626803255296934,0.8922058979898592,0.8817924815397099,0.8635430658883972,0.6906058933767221,0.8825047434173011,0.8867360138022023,0.8964803783733533,0.8811625299863552,0.8928644014341474,0.8933202571693281,0.907302412316791,0.7581817725866041,0.856428480131034,0.8860949997610363,0.8953849625039785,0.7331162428592487,0.7757969360529775,0.8196969617624948,0.868017233393549,0.8007882290329643,0.7282682662667307,-0.8950056505142109,0.49528143700829,-0.7291050248490968,-0.7318348125142664,-0.5440579987230083,-0.4384529864601178,-0.6314590248968678,-0.42930002570176856,0.11805363006584031,0.07268697045324414,0.7260646573569565,-0.8906837669838952,0.3059974601733224,-0.7634626899958762,-0.7938976973279603,-0.6427684450751737,-0.3669910980865636,-0.5240168744718866,-0.3609872007475561,0.08862518548680212
0.8013347936287386,0.8335024819353631,0.7893251930854551,0.7907285371510835,0.8190349183151724,0.810018927935659,0.826782386709707,0.8270367019327911,0.801641020900135,0.8108692924656882,0.80576841945235,0.742642204057543,0.7959607085740037,0.7569667880198018,0.8079098141074429,0.7619178824373037,0.8139251624280672,0.6717373304831741,0.6859962656798384,0.7639328951082885,0.6811138016999151,0.8393746984056162,0.7798784445868605,1.0,0.824609737434657,0.8253774001147534,0.8228397562745979,0.8215646897261148,0.833262219225604,0.8130229634732101,0.8089567574832203,0.9245277873980483,0.8210784275170081,0.8191485609835257,0.840441432698336,0.8644428614154734,0.8216009532952155,0.8398442371848747,0.8599306474099725,0.8817354860399804,0.8050508800442848,0.8395637106882672,0.8302715334855117,0.7030029510842769,0.7763004792420843,0.7644258808439693,0.8194484055111568,0.8972296203063125,0.6823322603405126,-0.8105729630672147,0.41526144908189155,-0.6037537761572904,-0.6762604370240557,-0.41577699676535623,-0.3780273035755004,-0.4989354635783894,-0.2537583238541493,0.1695535627588751,0.15418755199969622,0.6662146812361702,-0.823427227084821,0.23032226637265854,-0.6660765009010644,-0.6667690376393752,-0.506716460713653,-0.26939984782495213,-0.36482016969872816,-0.32858551655089785,0.09101942083592843
0.9701692126138235,0.9695475729991234,0.9593823154545028,0.953139573058059,0.9362631732965763,0.9361942772824299,0.9558292360013684,0.9635693495542377,0.9555906814694829,0.932880986366138,0.9538638641254467,0.9262263564407855,0.8640034246354628,0.9321747603099841,0.9665125639774459,0.9131516481286854,0.9454511079683288,0.8274216428778984,0.8328675224861743,0.8739794170889167,0.8639247782391618,0.9185327240006244,0.8897912496491944,0.824609737434657,1.0,0.9351905841269925,0.9726634781391071,0.9623840583335589,0.9721837474862477,0.9724180690991987,0.9313494065880743,0.7730498432695099,0.9704088498837999,0.9677793927252603,0.9731926788414861,0.9481679543492493,0.9573599877783843,0.9706156303710013,0.9554338054784817,0.8131329821913423,0.9083395838935312,0.954180456410921,0.9222715601009274,0.7562618619246549,0.8606636837099766,0.8761383006341391,0.9574683282012437,0.7932472956720988,0.8168352166533297,-0.9689818612072884,0.519428586832487,-0.8092193266741649,-0.7300292444381339,-0.5780397577018529,-0.478272725494975,-0.6994836240340243,-0.4693516192057694,0.06062427427056553,0.13107793511941562,0.8485968564351307,-0.9739731796110858,0.3140942979117986,-0.8543334608516121,-0.7806598015679531,-0.6773609129241047,-0.4052752521447446,-0.5822907905743023,-0.43809245206980224,0.18511428890040713
0.9344176028023231,0.9501687940669115,0.9421187101319742,0.9270824979084253,0.9054242744545096,0.928937565915227,0.9692747810395259,0.9204127384981728,0.9326817450260261,0.9216008110119691,0.8814756787301191,0.8632263054149011,0.8370843155183052,0.9143099434540882,0.9366872598278067,0.8621378908134562,0.9627610932953238,0.8616222343032539,0.8434932109977556,0.9088380275314143,0.7929703155876151,0.8947534881504805,0.8587885875465285,0.8253774001147534,0.9351905841269925,1.0,0.9368384744745405,0.9327791553897626,0.952079801082528,0.939825503158013,0.9009874793992071,0.7870571084396436,0.9348148581884773,0.9417487114083003,0.93919847276468,0.9181265750516017,0.9409359468314871,0.9462967514044551,0.9390025240951447,0.7760103817522345,0.9219692194106556,0.9476679025894872,0.9078968585312992,0.6740043358489402,0.7838735555810751,0.8652074932320789,0.9273283786863834,0.7447292245491288,0.8108471851871736,-0.9429404121257148,0.557458901424114,-0.7494617855386347,-0.6870879318594451,-0.5096136832992154,-0.4453680797166655,-0.7021755856434991,-0.5417544309472729,-0.06476283331723043,0.11717435722042926,0.8484166559619951,-0.9522602286577045,0.39867875969749306,-0.8063578317093667,-0.7631997277154815,-0.6139065849141844,-0.35838674326808967,-0.6547134909694404,-0.5211935242871704,0.12908769885852184
0.9777095567189539,0.9808075739906049,0.9662553556505286,0.9630285370101156,0.9425136458580274,0.9536752551408756,0.9613259730267086,0.9763495539829958,0.9620219821057708,0.9402135131384172,0.9504007227110071,0.9276393440460406,0.8675182667155872,0.9481501171496834,0.9795618620946527,0.9192436690935731,0.952339845956197,0.8314644871867439,0.8512949773926031,0.9014676693409598,0.8751981441572692,0.9206983500605154,0.8907947304516631,0.8228397562745979,0.9726634781391071,0.9368384744745405,1.0,0.9643139706976638,0.9790957344011793,0.9715275214778706,0.9297535100446467,0.7755018859532319,0.9789155257538237,0.981348466054911,0.9792373843585778,0.9591355376103078,0.9727939467299982,0.9792137652440108,0.9604378067514553,0.8055749409368734,0.9321030921616371,0.9641604507312593,0.9341953523765278,0.7845995713888234,0.870339392707164,0.8809724148331853,0.9549748252687289,0.7850917650362461,0.8377112736087877,-0.9820919616677574,0.5287754844029671,-0.8464194038853257,-0.7796838429900851,-0.6149770813285637,-0.4871196522828747,-0.7049509849419915,-0.4923771431285744,0.0731839264193007,0.12788296881217068,0.8637710141979174,-0.9819384997891876,0.32003440674251343,-0.8831885271176431,-0.8152747694420189,-0.697531567937597,-0.4091814164924385,-0.5894567389592095,-0.46136951390908093,0.17966990482014508
0.9746202848527076,0.968109445221962,0.9678990422028623,0.9502796026338046,0.9529875223269364,0.9403021416451349,0.9509406104930023,0.9607592558933922,0.9463074710749593,0.9414663197777376,0.935117624825019,0.9344978600149945,0.8176544514117714,0.9517005748078621,0.9560591777070758,0.8799876497883384,0.9435683533435667,0.795643517784756,0.7995647418900413,0.8790128763215693,0.8868078390155258,0.899835987202058,0.8626803255296934,0.8215646897261148,0.9623840583335589,0.9327791553897626,0.9643139706976638,1.0,0.9689718010978701,0.9683845243571104,0.9027030432135721,0.7769118326445108,0.9740807471856516,0.9663115947423058,0.9614175727581052,0.9319728263709548,0.9505742601373144,0.9664121670543395,0.9553390689028057,0.802616736671805,0.9335951926135994,0.9530216207399439,0.9113808882203223,0.7486196382237902,0.8665420635429963,0.8810620118572691,0.9415842170815123,0.7628607798173821,0.8208017354660885,-0.9615467296609697,0.5219479823092978,-0.7939373210451159,-0.7148710209803771,-0.5421265790045432,-0.49140519812080136,-0.6718896478090662,-0.4655611854093944,0.04549422717479052,0.15635890149286283,0.850855859321401,-0.9686566210263482,0.31585136531818103,-0.8442102685730135,-0.7412796023656976,-0.634842471617817,-0.390853006358347,-0.5763946514992024,-0.4557696124415226,0.19731790043232156
0.9755044812764753,0.9835788864000702,0.9644646937099165,0.9537645633129173,0.9389545455558852,0.956269903936236,0.9721972864023427,0.9703188274682749,0.9583676125932562,0.9412441361817216,0.9374988436674376,0.9097343984788502,0.8694437989875664,0.9450424968305473,0.9761327028931485,0.906817731888789,0.9643535882907882,0.8472670664077484,0.8619807788075543,0.9125971960864233,0.8570571675829954,0.9131451199440552,0.8922058979898592,0.833262219225604,0.9721837474862477,0.952079801082528,0.9790957344011793,0.9689718010978701,1.0,0.9723603032751138,0.9266794036957081,0.787085960209343,0.9749934203996102,0.9783944531324505,0.9770211776658935,0.9545678805912592,0.9708465208515028,0.9768265768541257,0.9592562384947966,0.8013254111426007,0.947012001832678,0.9731035570479467,0.9439423742647695,0.7734620621582001,0.8618276794979164,0.8920071091144718,0.9531238889768493,0.7817804065383822,0.83617549600711,-0.9788177234410936,0.5314215634648238,-0.8233832178922762,-0.7591966638368546,-0.5880488469838195,-0.4853504911184225,-0.6999815749844632,-0.49051114932583506,0.05084372292165543,0.14230820296633925,0.85759677167038,-0.9814500006387025,0.32753815620933807,-0.8661622769961349,-0.800499214238933,-0.6741057773256892,-0.3988284911096031,-0.598485373496083,-0.4573137678957963,0.1743726933856654
0.9752189313948002,0.9743055584949343,0.9716435899901806,0.9637720334979539,0.9326807408574631,0.9450287295669572,0.963220991191584,0.9601353475096189,0.9607798348602948,0.9355617293296736,0.9395242990296004,0.9313578246397235,0.8519933406419963,0.9484125706820863,0.9682321483670392,0.8951329981851365,0.954947591791326,0.828225442160296,0.8359023264289314,0.8989584605154582,0.8918327370100138,0.9209551384507813,0.8817924815397099,0.8130229634732101,0.9724180690991987,0.939825503158013,0.9715275214778706,0.9683845243571104,0.9723603032751138,1.0,0.9374252922704516,0.7732558761131884,0.9729565039792011,0.9736149993705989,0.970537998042083,0.9433256055019799,0.9647811460879115,0.9738660012192741,0.9605907020007007,0.8002229747259958,0.9259597151074382,0.9608044071054236,0.9163815384181311,0.7227949914323201,0.8455413433415309,0.8774359989330658,0.958868159634578,0.771902671352692,0.8380107974585188,-0.9749103101171624,0.5334872249902515,-0.8147049524307509,-0.7307279067940358,-0.5864860794023017,-0.48183778570552016,-0.6957052330317535,-0.5187921508303855,0.006749818708345127,0.12294957409552551,0.8524650043740475,-0.9784783068669338,0.3481699648610243,-0.8528111101255822,-0.7857621686803059,-0.6888373825887164,-0.4065893062128831,-0.6249384703740113,-0.47559295446412075,0.1635805365614857
0.9247300613935266,0.9286510024839985,0.9179799092446433,0.9342848016219376,0.8556981146937072,0.899885941835802,0.9202045032182833,0.9117579729724182,0.9279538319035336,0.8765695555452487,0.9170807963685896,0.8654912134740105,0.8916228432819736,0.8621747753096455,0.9296455723267317,0.8710089590733886,0.9070363342967783,0.8064814798592597,0.855657088907876,0.8795591303514696,0.8446139690110097,0.928668250564618,0.8635430658883972,0.8089567574832203,0.9313494065880743,0.9009874793992071,0.9297535100446467,0.9027030432135721,0.9266794036957081,0.9374252922704516,1.0,0.7746956315703295,0.9127965847279799,0.9227857850132959,0.9406502431000129,0.9211383442118511,0.9270533314211111,0.9308038114447369,0.9223800097075354,0.7885575773946784,0.8790902549909526,0.9195247429289563,0.8804835695939991,0.6889356192683779,0.7760914153696322,0.8407644492111978,0.9173224622958163,0.7915400615017496,0.7681455067978972,-0.9331908743717552,0.4963503274841874,-0.7862217079580763,-0.7304798850675066,-0.5817872703351035,-0.4548301401438662,-0.7018180860370755,-0.485021364696672,-0.00861532649798716,0.07428938642527626,0.7761536027829276,-0.9318478485999148,0.3318663587105565,-0.7984835447690336,-0.7922326456840086,-0.6921432138827932,-0.38047215497669984,-0.607563739021342,-0.4820691222024797,0.12028508039735224
0.7650091468036321,0.7885267850787603,0.7552249488056727,0.7513663000507557,0.7624054416252938,0.7602959196969624,0.7914534765362398,0.7660663731696414,0.7671662538091238,0.7608868552852929,0.7545697556469427,0.6857499537877,0.7395994591283477,0.7347453091219195,0.7580320609676555,0.6911197624185613,0.7933779255490898,0.6249047373317186,0.6294019403527101,0.7223832411177731,0.6445785521099987,0.806467149401583,0.6906058933767221,0.9245277873980483,0.7730498432695099,0.7870571084396436,0.7755018859532319,0.7769118326445108,0.787085960209343,0.7732558761131884,0.7746956315703295,1.0,0.765640179708448,0.7771331107032302,0.7874393394877,0.8134678275827867,0.7825558476635404,0.7960636456180987,0.8079977759910021,0.8040317052343326,0.7550159043158953,0.797670914409442,0.7678303389884648,0.6077806864407839,0.7133565018976614,0.72399675899177,0.7739956198020428,0.8271584912282053,0.6780168228237531,-0.7688916400286953,0.3805746438260168,-0.5943538434736186,-0.6299177467280744,-0.41386276001959893,-0.33408128316926655,-0.47369001276002,-0.32181138005679505,0.06462905288069114,0.13771542757497054,0.6730198895674098,-0.7800195566033935,0.2363882354534662,-0.6439592196123545,-0.6197845382640979,-0.4964962942898657,-0.26042731444915584,-0.4087657589755492,-0.39373931856764466,0.072051295765587
0.9790328004395127,0.9788222452077044,0.9706383650860145,0.9619745862788426,0.955473951367185,0.9561269958619536,0.9593122148211916,0.9733270779551992,0.9564882262340725,0.9415749759416507,0.9425280267043121,0.93730296449658,0.8422552324039192,0.9566092635012673,0.9748829290024796,0.910190257520081,0.9508806700136581,0.8189068697005356,0.8314705683110845,0.8946914868665459,0.8867264765650366,0.9142983659849853,0.8825047434173011,0.8210784275170081,0.9704088498837999,0.9348148581884773,0.9789155257538237,0.9740807471856516,0.9749934203996102,0.9729565039792011,0.9127965847279799,0.765640179708448,1.0,0.9802209909153313,0.9741810656019937,0.9474765128545725,0.9678985730936928,0.977680049879699,0.9619934379213739,0.8036501083313193,0.9285820564189687,0.9607183745103791,0.9236949880847878,0.7688591360666782,0.8750736530564649,0.8802977324641247,0.9557131014361333,0.7692651929351241,0.8421463535028031,-0.9766325506989747,0.537648258125767,-0.8287294563789864,-0.7600990169765376,-0.5867830107281539,-0.4839255355744966,-0.6937299094131328,-0.4877916492090421,0.05903270708828779,0.13816952482670922,0.8605499939467784,-0.9804933578299102,0.31555546680820745,-0.8729064583539071,-0.7883346416491807,-0.6759388401246088,-0.4044200864746231,-0.5875339015674572,-0.44879059902107665,0.18296890933301257
0.9786805108816083,0.9829191344291107,0.9734842723324949,0.9657292703128242,0.9409876113266712,0.9579134583463391,0.9691325190259297,0.9749975058504681,0.9649695723073316,0.9418844432373695,0.9448695057914296,0.925443926874684,0.858706893556872,0.9593601965942672,0.9803957838166372,0.9171104804364764,0.9625295050795136,0.8389722973800491,0.848592038973462,0.9078740301151947,0.8751575792590287,0.920351398128923,0.8867360138022023,0.8191485609835257,0.9677793927252603,0.9417487114083003,0.981348466054911,0.9663115947423058,0.9783944531324505,0.9736149993705989,0.9227857850132959,0.7771331107032302,0.9802209909153313,1.0,0.9782907005180431,0.9559065652351261,0.9793946532556301,0.9820052015098644,0.9617592313512261,0.7982611639835445,0.9366138116614353,0.9657739846062655,0.930099695347555,0.7679659707651562,0.8639794302293566,0.8910685025155236,0.9567766592265247,0.7674901891145138,0.8550050539506168,-0.98362306857842,0.5578916512412593,-0.8507212887110739,-0.7753270195210182,-0.6053674211498704,-0.4837552459169016,-0.7052768114342302,-0.512435587424473,0.042658334640967494,0.13530000480732376,0.8767962374520808,-0.9851148717523438,0.3273225426636006,-0.8862427349247969,-0.8110389928452401,-0.6880903651600814,-0.41052077941553927,-0.6144925564242832,-0.4709583617773502,0.1774335871328668
0.9717239589470457,0.9788740621950703,0.9621255398334038,0.9619901102569625,0.9375474469093802,0.9517821553033703,0.962287302388557,0.9757758722517733,0.9608136131099946,0.9401597190565224,0.9544029339826058,0.9242848063120396,0.8818153797708287,0.9357712159071021,0.9772869164880172,0.9250255576495611,0.9522600054535675,0.8295127153290714,0.8502624477493875,0.9043002697754016,0.8681912333381955,0.9324026389964533,0.8964803783733533,0.840441432698336,0.9731926788414861,0.93919847276468,0.9792373843585778,0.9614175727581052,0.9770211776658935,0.970537998042083,0.9406502431000129,0.7874393394877,0.9741810656019937,0.9782907005180431,1.0,0.9634893916485575,0.973234618596387,0.9791653652958818,0.9635680707884986,0.8169538393214735,0.9312270438269331,0.9652014211684509,0.9389189689713275,0.7866598815462973,0.8656903021971689,0.8841085958360246,0.957810943093063,0.7967518543286534,0.8315296172594109,-0.9793130216388448,0.5362850932416071,-0.8325554225131536,-0.7792006480275756,-0.5935431203919417,-0.48340121119086904,-0.704686172432617,-0.4682124652502493,0.07246153151995406,0.13391429480083195,0.851550995940417,-0.9800367021988728,0.31997436857761896,-0.8722470821343041,-0.818721770932244,-0.6814151533225409,-0.39951028852841797,-0.579890109567262,-0.4492052090052694,0.16797770989302782
0.9440641261709944,0.9539839324665069,0.9344198887946842,0.9338303692099963,0.9147820667607871,0.9176443269176447,0.9359776612220115,0.9635739010929628,0.9394978765326831,0.920798680544607,0.9375063387659789,0.909225124792984,0.8813286336260877,0.911361109926239,0.9537490177090191,0.9203133556905017,0.9247084527180294,0.8004087415028696,0.8116935368014304,0.8790301152141501,0.8188223611897008,0.9115179570089155,0.8811625299863552,0.8644428614154734,0.9481679543492493,0.9181265750516017,0.9591355376103078,0.9319728263709548,0.9545678805912592,0.9433256055019799,0.9211383442118511,0.8134678275827867,0.9474765128545725,0.9559065652351261,0.9634893916485575,1.0,0.9564183860120113,0.9631117817605384,0.9443248086692749,0.8564514023691071,0.9138218265821874,0.9313569941151099,0.9260088092272091,0.8066046780248426,0.8196432427087437,0.8550291618752568,0.9299724090679311,0.8386816243300415,0.7987804585855353,-0.956163972045134,0.5601360023572103,-0.8318387522599398,-0.7946823011313339,-0.6148471140777115,-0.4788345315271936,-0.741834118489917,-0.4133934021096354,0.09409747186796412,0.12722321527984423,0.8278467509873462,-0.9582088907917541,0.32710407362216104,-0.8573035125748494,-0.8353837120434099,-0.6942156316962454,-0.3899510383649262,-0.5427217615373346,-0.41609730904199854,0.16222750661563234
0.9674694751969048,0.9771275420851132,0.964985064418209,0.962559437237024,0.9269050367745374,0.9560014706958461,0.9687544323040754,0.9664553884486894,0.9642467610986405,0.9351840426536145,0.9363785821451753,0.9089345601427465,0.8757378214611933,0.9457775152816114,0.9737143818039014,0.9148710975523376,0.9613940398491927,0.8478116894854741,0.8601222425474732,0.9159591964876873,0.8570690646378629,0.9275085325474178,0.8928644014341474,0.8216009532952155,0.9573599877783843,0.9409359468314871,0.9727939467299982,0.9505742601373144,0.9708465208515028,0.9647811460879115,0.9270533314211111,0.7825558476635404,0.9678985730936928,0.9793946532556301,0.973234618596387,0.9564183860120113,1.0,0.9775304349090461,0.9592575532941517,0.7957310890568403,0.9305214789427785,0.9617819709768899,0.9275462534685388,0.7555174058432916,0.8404555185404582,0.8911631812197862,0.9516355201798647,0.7701184385797657,0.8463313492982328,-0.9790156880607119,0.5583211145147607,-0.8452141834638908,-0.7790005383267016,-0.601281637103177,-0.4783635715558505,-0.7135651626409242,-0.5208361057878954,0.0370496743095016,0.1233078060563879,0.8683885938631637,-0.9783130031427123,0.33930957388933725,-0.8753864167296136,-0.822400230549418,-0.6886736461597404,-0.4029189262002501,-0.6203730697439432,-0.46308659950194325,0.1513256854040164
0.9759609726996282,0.9800603139861835,0.9726100121948831,0.9660288300422791,0.9427010003623131,0.9528359114876997,0.9700633872271509,0.9728329304892349,0.9677013359809402,0.9431600762474667,0.9492914879694042,0.9269267916342276,0.8715139644973202,0.9540003669614318,0.9759001822113925,0.9175355455460292,0.9614887886765836,0.8401125930748673,0.8434633825075369,0.9045047858925296,0.8641593652641143,0.9320416779486274,0.8933202571693281,0.8398442371848747,0.9706156303710013,0.9462967514044551,0.9792137652440108,0.9664121670543395,0.9768265768541257,0.9738660012192741,0.9308038114447369,0.7960636456180987,0.977680049879699,0.9820052015098644,0.9791653652958818,0.9631117817605384,0.9775304349090461,1.0,0.9702458935478956,0.8211022583621354,0.9314534523018998,0.9623332008491234,0.9282067051448128,0.7600364174334308,0.8492252366294236,0.8909903571176518,0.960274910112961,0.7880290544503857,0.8400701937357177,-0.9807142396807423,0.5507605567457453,-0.8365832598857683,-0.7642866821195861,-0.5878829945829698,-0.47485176253811345,-0.7136673599230937,-0.4973509201491979,0.041650570842271806,0.1322513640155397,0.8714382299926452,-0.9825139626962864,0.33931328701180313,-0.8715489686995032,-0.8080099780944314,-0.6803090455732492,-0.400276373197215,-0.6040920868888968,-0.46476300708231405,0.17133406878983415
0.9575240273943814,0.9646275222318154,0.95669718743107,0.9507101621628077,0.9265277517602593,0.9377886917335172,0.9601073420887618,0.9498926154370626,0.9478366579359432,0.9222905292288895,0.9340843956462432,0.9023859225114835,0.8493818817187447,0.9331601140394189,0.9535553844887719,0.9012057651020949,0.9462538789147074,0.8464833419334057,0.8390456731868671,0.8869477199996161,0.8478044845445872,0.9441152729926774,0.907302412316791,0.8599306474099725,0.9554338054784817,0.9390025240951447,0.9604378067514553,0.9553390689028057,0.9592562384947966,0.9605907020007007,0.9223800097075354,0.8079977759910021,0.9619934379213739,0.9617592313512261,0.9635680707884986,0.9443248086692749,0.9592575532941517,0.9702458935478956,1.0,0.845230503737162,0.9143866345235391,0.9533182487646172,0.9119291901138364,0.7183846707584213,0.8343978070320348,0.8648993459959461,0.9491580117649641,0.8074313423586844,0.8177140489498512,-0.9621671437685764,0.5142813060248288,-0.7857819745870509,-0.743107244130354,-0.5518424779243829,-0.47149227405883287,-0.6822600970485251,-0.5034377109065796,0.03286563203301371,0.1124115316588878,0.8381738581144451,-0.9657210485982729,0.3373018417060965,-0.8315972185994579,-0.7880747475481942,-0.6591940276519892,-0.3877001218674822,-0.5979329041106412,-0.4513849817850317,0.13099702423051576
0.7887090799938266,0.8028637120305372,0.7836667528812455,0.7924209470026118,0.8077120493672101,0.7667635468057968,0.7833988084152251,0.8066865606360094,0.7867259599918792,0.7717630176677783,0.7993262883713944,0.7730526426249844,0.7211250156843345,0.7452689235309196,0.793607627309341,0.8011243991929425,0.7664490288764684,0.6215995234091369,0.6276007895760902,0.7035131826789125,0.680569006837343,0.8176203163738076,0.7581817725866041,0.8817354860399804,0.8131329821913423,0.7760103817522345,0.8055749409368734,0.802616736671805,0.8013254111426007,0.8002229747259958,0.7885575773946784,0.8040317052343326,0.8036501083313193,0.7982611639835445,0.8169538393214735,0.8564514023691071,0.7957310890568403,0.8211022583621354,0.845230503737162,1.0,0.7447549197453052,0.7879858864290215,0.7656367740096433,0.6477687687504572,0.7260737037201083,0.6927981714068349,0.795702580083498,0.9000186622279106,0.6407842032122878,-0.7963342444281408,0.34610024358568886,-0.6300200657054446,-0.6281524451199034,-0.4577863908459947,-0.3752686660714357,-0.5354866908730203,-0.2942082156068914,0.14695353558387889,0.10507391232623678,0.6816455342815153,-0.8067152308827547,0.23252863496547418,-0.6860530083726962,-0.6690814620171867,-0.5461490544213687,-0.3092263156372283,-0.4000522279689601,-0.3131477561649903,0.08185966501834031
0.9294500020282733,0.9470122259252118,0.9169988604893861,0.9082205365864318,0.8901166916376458,0.9336474784100662,0.9332008803570484,0.9299597129175534,0.9087331494801933,0.9189943171648988,0.8721676327746606,0.8618922862057807,0.8486980619182544,0.9032912784125576,0.9339682143024698,0.8403832428745605,0.9195151712278199,0.8064933672569665,0.8467571520651054,0.9175876990433248,0.8412284641637956,0.860394146353747,0.856428480131034,0.8050508800442848,0.9083395838935312,0.9219692194106556,0.9321030921616371,0.9335951926135994,0.947012001832678,0.9259597151074382,0.8790902549909526,0.7550159043158953,0.9285820564189687,0.9366138116614353,0.9312270438269331,0.9138218265821874,0.9305214789427785,0.9314534523018998,0.9143866345235391,0.7447549197453052,1.0,0.9460877715573923,0.9258832297148597,0.7586095303882519,0.8236081387681081,0.8759589167670127,0.8926728731748615,0.7300935938970091,0.8032225935492447,-0.939131518114619,0.5454057575709734,-0.7810664053112166,-0.7477993294277967,-0.5580422901735719,-0.4815037167040087,-0.6587764125431795,-0.4672744667520704,0.03626873096771382,0.10839536011210878,0.8057831582599779,-0.936768674182143,0.36866779890548823,-0.816261905089972,-0.7802825814277285,-0.6161097103246531,-0.383656635777278,-0.5763304804790156,-0.4460223746256165,0.129331153054746
0.9575314023100977,0.9762616254191413,0.9463651900153048,0.941454064936896,0.9218546999341413,0.9592589951722557,0.9694577373294513,0.9511779801385062,0.9392551219628485,0.9337136774434197,0.9155409946559957,0.8804224138661643,0.861093807733453,0.9232965897355252,0.9629578043172594,0.8833676192608433,0.9616596374385442,0.8412957603976646,0.8792147959212857,0.916078363755699,0.8623262974263088,0.911047159954641,0.8860949997610363,0.8395637106882672,0.954180456410921,0.9476679025894872,0.9641604507312593,0.9530216207399439,0.9731035570479467,0.9608044071054236,0.9195247429289563,0.797670914409442,0.9607183745103791,0.9657739846062655,0.9652014211684509,0.9313569941151099,0.9617819709768899,0.9623332008491234,0.9533182487646172,0.7879858864290215,0.9460877715573923,1.0,0.9470912349947865,0.7475392694100351,0.8770842286970271,0.89406752487809,0.9445142452790206,0.7704282464839576,0.8343761059676995,-0.9672791970771456,0.524703638834669,-0.7922796855385067,-0.7587411687354065,-0.5632976262043222,-0.4724249546044424,-0.6371293988799741,-0.5032811279238169,0.0319024378311325,0.11510576236914283,0.8361944223975806,-0.970394082220587,0.3424997148826402,-0.8455417381384086,-0.7997473833111091,-0.645824102009878,-0.39562702029547064,-0.5857238860768962,-0.4787711907909083,0.12379791507544809
0.917406062513527,0.9408151491780193,0.8921557763243605,0.8774509248374447,0.8882203136224545,0.9088423802471925,0.9242285294573772,0.9445812152333727,0.8948472553771851,0.9144961046464745,0.9066558354402917,0.8539388290867655,0.877052670191677,0.8768493096466418,0.9303016353080171,0.8589554241240652,0.91872517197859,0.8178554056270969,0.8396892922962197,0.8704393945886229,0.8084467461079147,0.8647836948747056,0.8953849625039785,0.8302715334855117,0.9222715601009274,0.9078968585312992,0.9341953523765278,0.9113808882203223,0.9439423742647695,0.9163815384181311,0.8804835695939991,0.7678303389884648,0.9236949880847878,0.930099695347555,0.9389189689713275,0.9260088092272091,0.9275462534685388,0.9282067051448128,0.9119291901138364,0.7656367740096433,0.9258832297148597,0.9470912349947865,1.0,0.8385136981216491,0.8536200058581779,0.8526385603183539,0.8948326757129881,0.7889112742295454,0.7819921561514592,-0.9293820249088347,0.5219451225994753,-0.7698717744930119,-0.7734343470442738,-0.5391429956663962,-0.4791431296198947,-0.6342082837269396,-0.3601401736591142,0.1736134155689306,0.13680610950556374,0.7805561193179145,-0.9315347339576701,0.2842479640429673,-0.8176957398121778,-0.8008170231877866,-0.5976632395343758,-0.38038037179511985,-0.4728535593961962,-0.36324814250859644,0.14849422308469246
0.7546744029074625,0.7667398619746688,0.6979256133172262,0.6909890262515263,0.7689143799171296,0.7318394788384144,0.6980459797025178,0.8425418065385465,0.7101261448960445,0.7890758094153748,0.7877538584921291,0.7522011646800085,0.7506404794085544,0.7130234600475986,0.7704788948632054,0.7598250502172954,0.6942517407649986,0.561840456146164,0.6325613782852268,0.6641785802558231,0.6749869365428014,0.6667029209469151,0.7331162428592487,0.7030029510842769,0.7562618619246549,0.6740043358489402,0.7845995713888234,0.7486196382237902,0.7734620621582001,0.7227949914323201,0.6889356192683779,0.6077806864407839,0.7688591360666782,0.7679659707651562,0.7866598815462973,0.8066046780248426,0.7555174058432916,0.7600364174334308,0.7183846707584213,0.6477687687504572,0.7586095303882519,0.7475392694100351,0.8385136981216491,1.0,0.8183917430127434,0.7343932151545816,0.6968303865030978,0.7073902168628975,0.599857958726467,-0.7582429365867092,0.42728229362814996,-0.71433958621114,-0.7752616389888896,-0.5214086950478488,-0.45059538112568304,-0.5277712201053056,-0.029299377762179637,0.45176446428814787,0.19549953457639566,0.597521060811083,-0.7549729370805978,0.06803450402981563,-0.7323382386052099,-0.7126312092567044,-0.5146062941972269,-0.28941923928252317,-0.15129548109930852,-0.13699487929124304,0.21027937859126178
