0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5544693959692686,0.8098373658346276,0.7155409399408162,0.7219492266026629,0.7160890500062485,0.7531375449041301,0.8192079798116304,0.8369425396701834,0.7564187677067687,0.7475555314821625,0.762412728799072,0.6749358201576972,0.804070679297359,0.7263685123116819,0.8162123042554011,0.9106501996716115,0.735400824116105,0.8800409381354773,0.7349025887387706,0.8102702285608546,0.7811645595976866,1.0,0.8321060155394453,0.7466839837120709,0.6577637937981764,0.7364295733504644,0.8224877563751064,0.541506655878692,0.76016739908696,0.8586248770589485,0.8962298690711133,0.7513808635180411,0.7762648981618242,0.8592753951840316,0.8804687283289443,0.884710915099041,0.8171139953553227,0.8320706916583286,0.8813090527000511,0.8317543334782721,0.6559164004159368,0.7690288821779635,0.7475658690841261,0.6346418358622409,0.7754473715438215,0.5066640089924529,0.8490224318516423,0.6797739185536069,0.6307047162464613,-0.8297121442328095,0.12870003484574533,-0.3351183308699296,-0.6838834691251316,-0.4402850784552879,-0.2120935231610827,-0.1132192425012717,-0.31486046437007537,-0.047922947363803536,-0.2418355667013863,0.5643531399945565,-0.8645244914855282,0.12954832095048957,-0.4507634324501077,-0.6651537931977566,-0.5457608561335447,-0.1815239544827586,-0.4283254732731202,-0.23869146097720628,-0.15507746245697804
0.6140143293617827,0.83345472683646,0.7314821112161861,0.7793056902445892,0.6647392080804219,0.7394111177586178,0.7709974713880271,0.8144294635990877,0.8071589448704377,0.7520893068660502,0.7120476506159606,0.8041344183579945,0.8017460996131376,0.7147779949995172,0.844550620775463,0.8841364695128178,0.6214894762821864,0.8266505034956267,0.8170557428748548,0.8205034938238641,0.7815480605158476,0.8321060155394453,1.0,0.6575318334400192,0.6823547210172684,0.7125710162562572,0.792740019449785,0.5902037156311545,0.7853952392815712,0.8220901005085199,0.8060217718602144,0.6040750310963791,0.7828193098188028,0.8054900699775933,0.8322691004083432,0.8347668069719087,0.822519622712299,0.8060510526252859,0.8820923879696283,0.8407515238886258,0.7226796746820923,0.7790094959119569,0.7117503672400931,0.7090582483994263,0.7710316734058247,0.4548799255624515,0.787497286916955,0.7917883901030671,0.4733294495171076,-0.8680007800985492,0.17681808309331093,-0.3156790095618574,-0.5734061839426756,-0.451739022936223,-0.23669241632650245,-0.2666736338584443,-0.42416498836980077,-0.06277504137872263,-0.4360820387070512,0.6435423747009524,-0.8201827428599344,0.22984652438477396,-0.41707559681612083,-0.481580592765134,-0.41294834556665116,-0.17962289040600543,-0.4765141119277146,-0.32033207060081115,-0.16188480402638056
0.4982962094491214,0.6734310009335864,0.6090477546121715,0.651373813970495,0.6108059016826819,0.5845609961434067,0.6903795879233627,0.6995861441063352,0.6634806640158639,0.6935566946581295,0.6279942096499939,0.652425038425236,0.7262875341548295,0.612016062216278,0.6872870914284518,0.7001881849102465,0.672772191219177,0.6604326617444005,0.4714031862964502,0.5546926135839808,0.6555157989738484,0.7466839837120709,0.6575318334400192,1.0,0.6030492088088614,0.6243100841749919,0.6784996707140255,0.5089588413384192,0.645201777770707,0.7105922053213626,0.7432478186401593,0.8209431968118183,0.6707752711902674,0.6887046392762273,0.7199163858755729,0.8164302853331147,0.67297210961395,0.6638489174315292,0.6943888037196632,0.8166259359748714,0.563470458669078,0.6344834580662756,0.6514416503196,0.5756759461037231,0.7038128462624272,0.5398231551686483,0.6676513731841451,0.6961715406410531,0.4855843932561272,-0.6996424692091358,0.09050938621070305,-0.2642302153186123,-0.5003767147874916,-0.4198063493911263,-0.2356288772435106,-0.18275545337427332,-0.25900144865601754,-0.03839457002720391,-0.2052931397176334,0.5098580250676172,-0.7035185295086284,0.09262644680976986,-0.33868580699320555,-0.4800924927324883,-0.42083867235131045,-0.21103659510073597,-0.35779208261538664,-0.2342535106771527,-0.0746045652620347
0.8471602759976218,0.858056149786571,0.7627237259049411,0.7931218028526473,0.8138116652744861,0.7676323631789805,0.7913119117727002,0.8411210697914518,0.8652034658450781,0.8462381778004578,0.8593701392964536,0.8462950088624845,0.8033342259201434,0.715256979191478,0.85623491710662,0.7243784083697272,0.7180432850971411,0.6226759114734793,0.633565666940531,0.5099770966614485,0.6976661787514722,0.6577637937981764,0.6823547210172684,0.6030492088088614,1.0,0.6809159538324975,0.8686671381397055,0.7902521897363619,0.8616202204646708,0.8390963137895836,0.753130481328989,0.6314510011159431,0.9045597480102456,0.7950168734785868,0.833969976025275,0.7865220359435073,0.7505747434637982,0.8389351590639362,0.8020493601557006,0.6582400163168481,0.6938702674381103,0.7909482253760637,0.7341049362648079,0.7357245547100815,0.8578448469319533,0.6153448618437765,0.7960043799523201,0.5346440014983105,0.5924924624019628,-0.8530765470863297,0.45311826732998683,-0.4440066149618766,-0.5307197499257467,-0.3435769604717187,-0.31237620999078225,-0.5459010540525203,-0.29495603446161206,0.19078358261421163,-0.01942146961625538,0.8110347760666592,-0.8252676515175991,0.4728380582113827,-0.5375017526131514,-0.48299744763789876,-0.26132696708887776,-0.2671615065801749,-0.3198201015513745,-0.25410457680270854,0.2529087548310866
0.6224720031404519,0.853954794772338,0.8185296062811306,0.7496495514986079,0.6990235989585708,0.6989950974679908,0.9312746460150888,0.8647833421872566,0.7863599149824354,0.8187319570388114,0.7653188078629436,0.6744458521301419,0.7421639268023815,0.8010876794065014,0.8465478372054377,0.7900606424337481,0.885006393935089,0.8566001699855965,0.8085914003169644,0.7980426301123013,0.8009091325465746,0.7364295733504644,0.7125710162562572,0.6243100841749919,0.6809159538324975,1.0,0.8509329417585554,0.6424915805050334,0.8332815735180766,0.8605496806182131,0.8086128575761251,0.7371833726224686,0.7879966318608647,0.8812924288659423,0.8536694982472237,0.8418688923547086,0.830056106274481,0.8591946542694605,0.8502606168997673,0.5989711028170308,0.7573551893832747,0.9005151371064346,0.8936470528154655,0.7257980086509681,0.8184304259961198,0.6467649692091871,0.7972861712313352,0.3837148191668642,0.7462053115521755,-0.8502976689778112,0.1734081425653759,-0.47341037758057275,-0.6780810421232636,-0.37383489239737505,-0.2935163679415,-0.2595527363377264,-0.3210098299927914,-0.06072274776072453,-0.1526104301015319,0.6067744666737549,-0.8755171393758653,0.17181828508345723,-0.5959188666036225,-0.6460154307458303,-0.41090634049293273,-0.24409718422009102,-0.4716041721153414,-0.20412048633686966,-0.031145443474697308
0.820401126849424,0.956330678053692,0.8727885870718786,0.8749398510834027,0.8741880493463042,0.8525428277619919,0.930892584175719,0.9590460323386613,0.90929017972107,0.901056273311212,0.8777917458642149,0.851815419101385,0.8557210050213435,0.8604247547688646,0.9460141573610277,0.8643318837820058,0.8518529259111863,0.8241076620349969,0.7775840976126404,0.7375326121081306,0.8728975554143044,0.8224877563751064,0.792740019449785,0.6784996707140255,0.8686671381397055,0.8509329417585554,1.0,0.8041415765588952,0.9424099792474575,0.9596893433982034,0.8984910799265342,0.7539957844046977,0.9496337036352348,0.953740333418295,0.948596097331687,0.9144655117410205,0.8887472300478015,0.948044220527644,0.9314356505202049,0.7289844387796841,0.8259525025442874,0.9127696379608611,0.8635850651721136,0.7804952741552285,0.9194701868681814,0.6505457798252703,0.881522589756299,0.5635506449754157,0.7295744982675683,-0.9565901434817496,0.38851269284316997,-0.5066576570505079,-0.7060179164228245,-0.4343052074912458,-0.32245573538896966,-0.4249133240361614,-0.4065952681106347,0.024925458750751025,-0.051708922543440394,0.7702537514360566,-0.9638333101245397,0.39283599585392154,-0.6151268722101397,-0.6644652706150856,-0.4524154345771093,-0.2601805383588632,-0.47273724182181476,-0.2782051543067381,0.10792319931521215
0.8934689210665177,0.8251238961482559,0.7894649134861367,0.8372526896975021,0.7800663788690921,0.7577969655404101,0.7272314142417292,0.7700555383870864,0.7773865955099686,0.7744564527153397,0.7372655853625791,0.8014276559640784,0.6972474476807977,0.671572295374045,0.7849178774271512,0.6452888678197032,0.6457419655344137,0.5218628843811872,0.5741324521838311,0.49125426548800794,0.7446849770704175,0.541506655878692,0.5902037156311545,0.5089588413384192,0.7902521897363619,0.6424915805050334,0.8041415765588952,1.0,0.8509947988856289,0.8042494091095772,0.6974016614506414,0.5848903308911924,0.8359979907557377,0.7506101787222774,0.754815829892174,0.6999405939148211,0.6977732582238515,0.7519575889378323,0.7313061924462624,0.575078349665613,0.8147209646545663,0.7604909238672398,0.690206163903921,0.6577441019646327,0.7776383914679329,0.5842277161964828,0.6465924431738671,0.4244768321772918,0.5349325761523119,-0.8009566065839058,0.4723060896731759,-0.35973680646497586,-0.426843943056678,-0.24559392618642292,-0.2562930602931004,-0.4934267872995184,-0.38464872938337535,0.021203742356482907,-0.008961032257594124,0.687846270741714,-0.7713872480103011,0.4863125371680809,-0.4345425566999398,-0.3705679830206615,-0.19973472421037375,-0.18913661363699671,-0.4334473475152854,-0.3638061769238276,0.19088447417537482
0.8806586101499512,0.963177511504077,0.8913235290584673,0.9007076837779048,0.8762949609847399,0.8699653227144952,0.9092891497849633,0.9153269878276914,0.9125346976456844,0.8865619791513502,0.8191160375884611,0.8596388954580478,0.8208666750053314,0.8245859219329853,0.9251445416400818,0.8220400927811046,0.8054478323320541,0.7687041895360811,0.7866265451744839,0.7370301406154144,0.8446821547079683,0.76016739908696,0.7853952392815712,0.645201777770707,0.8616202204646708,0.8332815735180766,0.9424099792474575,0.8509947988856289,1.0,0.928297407030642,0.833235450335081,0.7362417897011597,0.9366814933148829,0.9062565071997563,0.9122971033221313,0.8730708157352298,0.8575385796109427,0.9182165792184448,0.9137384294295456,0.7049438663740453,0.8761695942025072,0.9213993112311565,0.8458412880072668,0.7810778800815563,0.905340798754595,0.652062828817692,0.8457999799152263,0.5381744624191461,0.681701482995468,-0.9487019185148047,0.4226192382220538,-0.4798215112508986,-0.6453860927231884,-0.36532716428083484,-0.2892730851359699,-0.490258098921778,-0.4620736032517402,-0.015560716836294295,-0.11755402323353246,0.7876388896494543,-0.9242472485337414,0.4239004096301887,-0.5770526361188704,-0.584510575567606,-0.350585761606857,-0.24550372668462386,-0.5122521634323451,-0.34021421249487716,0.12174097795377346
0.7947330486649288,0.9512728305552768,0.8827523798782174,0.8818672983690804,0.8518340060316584,0.8369018693192682,0.9327126011588386,0.9598942325242861,0.8822910169427882,0.8894073202435898,0.8906051675915051,0.8443159214292073,0.8767661182742233,0.8719278184550657,0.9490652417191302,0.9014120555557132,0.8530883685696521,0.8540910106738808,0.7881701350842327,0.7690477859304659,0.8959413674165316,0.8586248770589485,0.8220901005085199,0.7105922053213626,0.8390963137895836,0.8605496806182131,0.9596893433982034,0.8042494091095772,0.928297407030642,1.0,0.9356237680050228,0.7660483168123811,0.9316521135481848,0.9614195391618937,0.9581432020024918,0.936081832910699,0.9075760786660353,0.9506603722186423,0.9430443018606453,0.7784350056551879,0.8185744433095579,0.9064647599828317,0.8748555590575583,0.7786868680882816,0.9199508814539171,0.6540475380428066,0.8789491284075373,0.6073508835551311,0.7228703713601652,-0.9558823005545567,0.3048912257310429,-0.4813151641152435,-0.7097897574239843,-0.4478615727297514,-0.3237806125827261,-0.35578335365280905,-0.39087745043725186,-0.02035803783732814,-0.1290354658563127,0.7299542537408048,-0.9693299822026022,0.3013388653079116,-0.5916293063102975,-0.6631033842456754,-0.48525199916447426,-0.2523896476841162,-0.4965051001367005,-0.2995092246698826,0.03371771258365808
0.6650889322662523,0.8782380663535981,0.8047654094925123,0.8156351010105909,0.7769834143220539,0.7516863917349621,0.86848635855949,0.9205925196820263,0.8114977342745774,0.8455966150541929,0.853449410034938,0.7923772889851879,0.888132614658229,0.8261524087136888,0.8958696435921993,0.8998173510294919,0.8145275085874346,0.8434859199347691,0.7074882072652381,0.7522731490164705,0.891318866238092,0.8962298690711133,0.8060217718602144,0.7432478186401593,0.753130481328989,0.8086128575761251,0.8984910799265342,0.6974016614506414,0.833235450335081,0.9356237680050228,1.0,0.784741638666591,0.8634968460419917,0.9235179850989212,0.9274574836794213,0.9301566247096162,0.8742440761008166,0.9009505377246314,0.894474267970061,0.8037831174526286,0.7308391300586868,0.8265613066274256,0.8330976519527815,0.7342616240351697,0.8631614045792273,0.6180075143827891,0.8272287098945783,0.644794060452852,0.6897058899913899,-0.9007935577837175,0.18698377221738954,-0.4116663376778639,-0.7061178398190119,-0.5091191149591046,-0.33232034976020125,-0.20615143224336988,-0.32895298061514494,-0.048980347786479354,-0.1802678718147813,0.6479726091563468,-0.9307097977890496,0.191230717621383,-0.5378904106920231,-0.6767574648781626,-0.5699384564544278,-0.2202449448228301,-0.47622308037660216,-0.26745991729434093,-0.047724694946409976
0.5407873795351681,0.7415408407338814,0.6534843979620041,0.6607078983962604,0.6462254799888218,0.5903112128046583,0.7690909443463739,0.7609692631624773,0.7168360923597562,0.7562052357387832,0.6588269460818036,0.6398833110182249,0.7233069864932424,0.6905284556936754,0.7389377777823487,0.7020959985412288,0.7881246569733809,0.6799074766107133,0.5323612316080348,0.6035467766806486,0.7215734460008436,0.7513808635180411,0.6040750310963791,0.8209431968118183,0.6314510011159431,0.7371833726224686,0.7539957844046977,0.5848903308911924,0.7362417897011597,0.7660483168123811,0.784741638666591,1.0,0.7292363028661141,0.7587761996197152,0.7707347848843316,0.8406878700050049,0.6889608824683,0.7469257798663353,0.7395215072928165,0.6855720554411053,0.6267550553994609,0.7422766226248749,0.7642386905831251,0.6687782724029974,0.7626299739829582,0.648358972009466,0.6984159350094485,0.42974383904568425,0.6107552095272318,-0.7508528257886579,0.13552087750756567,-0.38440541267302747,-0.6017746045853145,-0.44658508954362974,-0.27809104998158246,-0.23929477824889758,-0.24945409580194863,-0.03585848744679185,-0.09013337011415791,0.5600621284114079,-0.76281736747358,0.13914536479932507,-0.4834295091243093,-0.5881733326061784,-0.43742707009928505,-0.28550232506088496,-0.35691463303613297,-0.21071860178229865,0.004304832340522038
0.8539182525678098,0.9474603979451308,0.8538810797214232,0.8815967136442329,0.8941879507887059,0.8619635279081432,0.8816263538715787,0.9372351446183538,0.9219170339294473,0.901027494741516,0.8586579089110818,0.9028006333391885,0.8661751488133241,0.8288989620670543,0.9292689826070348,0.8309489421825538,0.7965246728556227,0.7590962394417047,0.7342910203273495,0.6799675251202729,0.8616399684325613,0.7762648981618242,0.7828193098188028,0.6707752711902674,0.9045597480102456,0.7879966318608647,0.9496337036352348,0.8359979907557377,0.9366814933148829,0.9316521135481848,0.8634968460419917,0.7292363028661141,1.0,0.9080534263166086,0.9223545786905649,0.8834505046166012,0.8560486385697614,0.9213439674122516,0.9054432403569792,0.7327367065483237,0.8373350788865057,0.8842346988639201,0.8210116302308689,0.798872874569624,0.9157949375742248,0.6553836062458129,0.8390858919708234,0.5805054078593295,0.6814411565828185,-0.9459414183259491,0.41578822906161356,-0.4726835894090813,-0.6202120804818184,-0.40067589410811844,-0.32800455398968636,-0.46979268586124595,-0.41523872518597754,0.05976237851654343,-0.059171009791960175,0.8141071676771259,-0.9281457077234387,0.4354697809546126,-0.5657226776971269,-0.5545691820923341,-0.37548579166099855,-0.23155505471814594,-0.4601395499336062,-0.30520489442067295,0.16606748350544373
0.7516678157644687,0.9371284728688796,0.8760683991151005,0.8519993275409046,0.832264141699661,0.8174755488842609,0.9411091126883852,0.9574813486822757,0.855296737150585,0.8705767653907388,0.8776653736596731,0.8000754851346894,0.8451336038044017,0.895286068025433,0.9392576320588064,0.8941383610171452,0.870521059527553,0.8773980252207337,0.7959270209823017,0.7877228685517389,0.8868664563006976,0.8592753951840316,0.8054900699775933,0.6887046392762273,0.7950168734785868,0.8812924288659423,0.953740333418295,0.7506101787222774,0.9062565071997563,0.9614195391618937,0.9235179850989212,0.7587761996197152,0.9080534263166086,1.0,0.952476501442441,0.9241107943284412,0.909583775640089,0.9484969184849685,0.9370927082936499,0.7456153682744584,0.7979708686854959,0.9040926651033774,0.8768024803684137,0.7629748756460928,0.9040641400672758,0.6369379769478298,0.8813694964152461,0.5728397058413827,0.7536444316929432,-0.9415105253384368,0.27810254703237314,-0.49918838235398866,-0.7405728208232963,-0.4551555819360829,-0.3240647599343669,-0.2952304616785895,-0.39472432987528444,-0.058388911206366544,-0.13260643205962144,0.7032124684308796,-0.9724028506524015,0.27326314482389225,-0.6202634854562203,-0.7149027523572888,-0.5201783901913035,-0.2348000626813455,-0.5049083166797235,-0.25778897183661353,0.0002971248140349391
0.76697754383732,0.9377888296465322,0.8741267096558107,0.871511104379845,0.8395053724735501,0.8305134773670073,0.9257931448739533,0.949093716277781,0.8821427630566886,0.8849378465839851,0.879427649107011,0.8316939049619532,0.8805039962562692,0.8568911477401158,0.9412473474088928,0.9135104723905252,0.8488689846376894,0.8581817410759068,0.7830037012132635,0.773863380002752,0.8703098220425042,0.8804687283289443,0.8322691004083432,0.7199163858755729,0.833969976025275,0.8536694982472237,0.948596097331687,0.754815829892174,0.9122971033221313,0.9581432020024918,0.9274574836794213,0.7707347848843316,0.9223545786905649,0.952476501442441,1.0,0.9345375107025695,0.9021070560988264,0.9391772301052332,0.9433831581441455,0.7938152700401272,0.7858800728315601,0.8939563772343688,0.8645627797469497,0.7571054808238048,0.9074893025663286,0.6260852624150219,0.896642677703212,0.623306388921404,0.723312980686872,-0.9510544550046318,0.25846078327096983,-0.4707022536581985,-0.7101387606175303,-0.48162991126740756,-0.3158429772354719,-0.32048706059068693,-0.38147116549781757,-0.026356036480316543,-0.1805391091942062,0.7388602604791275,-0.9633256203170056,0.2704731816387541,-0.5959370361109216,-0.6734402995548797,-0.5168895109375502,-0.2599706078260517,-0.5008320188353208,-0.3090437476174245,0.004651684506722034
0.7030655628338209,0.9089668534911572,0.8406150056630565,0.8492106317785723,0.7847066771545526,0.773687694392765,0.9069020746291433,0.924708338646872,0.8643886359627029,0.8671698511233671,0.8442467842380459,0.814547674569048,0.8684512231184338,0.8425739704112515,0.9176558264773208,0.8990520706689986,0.8435387708079636,0.8489088981251901,0.7338065380945206,0.7576006094942696,0.8620229811020387,0.884710915099041,0.8347668069719087,0.8164302853331147,0.7865220359435073,0.8418688923547086,0.9144655117410205,0.6999405939148211,0.8730708157352298,0.936081832910699,0.9301566247096162,0.8406878700050049,0.8834505046166012,0.9241107943284412,0.9345375107025695,1.0,0.8930311869382471,0.9137199159887247,0.9257546390338298,0.8474450201148966,0.7562442684393407,0.8544699877593034,0.8497445538711863,0.745561594040807,0.8833771445646958,0.6386413063743663,0.8714296050815034,0.6663841159380235,0.6891329894291651,-0.9289038310862626,0.24116284212157177,-0.4847432642584079,-0.7161900448238964,-0.5200866228485002,-0.33261841070478676,-0.3438243254073512,-0.3785118093242582,-0.07359956136084386,-0.21047607496201737,0.7144947608212968,-0.9340362823826642,0.2418311924240784,-0.5883095643947157,-0.668705445380288,-0.5213909539719036,-0.2621200564473521,-0.48522116940996757,-0.3044999723115999,-0.029439052913058802
0.7268233652458025,0.8957485586294743,0.8745527850914804,0.8440839177851575,0.7613179792636731,0.7574241936040047,0.8815631318694994,0.9203548916550849,0.8115618641630736,0.8001252925564561,0.8339169762406334,0.7825926357663275,0.8158877295663727,0.8565370458619558,0.9066375118907731,0.8653177787391851,0.7877304364260578,0.837268986748587,0.7684073290822753,0.7705124408623383,0.8320756434246162,0.8171139953553227,0.822519622712299,0.67297210961395,0.7505747434637982,0.830056106274481,0.8887472300478015,0.6977732582238515,0.8575385796109427,0.9075760786660353,0.8742440761008166,0.6889608824683,0.8560486385697614,0.909583775640089,0.9021070560988264,0.8930311869382471,1.0,0.8895356465857105,0.8928828385139466,0.7474043346563313,0.7631615676245401,0.8322696133038345,0.8138730696984169,0.7648591510830113,0.8385895822056567,0.5567439174432482,0.8389347082069422,0.6274153869860775,0.7114132805935443,-0.9027316689785198,0.2685256351769802,-0.4953807912526154,-0.7068108701599699,-0.46093073547041913,-0.30752369071504,-0.30907284285545056,-0.3585502221675435,-0.03857008648470056,-0.2265111599861838,0.685069272283137,-0.913097696136542,0.2558400342403919,-0.5969321699936534,-0.6531329195688318,-0.4985561244753767,-0.21289677606063576,-0.46294280515564434,-0.25940483523053776,-0.05403005444142581
0.7806373196636461,0.9463209001072944,0.8666825466336938,0.8538552607720878,0.8447785377398134,0.8199548841248757,0.9306596438833404,0.9499978327171427,0.885745901546072,0.8917142572473232,0.8766277004607388,0.8236361053988044,0.86257194742,0.8761036745710651,0.9450349068366767,0.8806136873867199,0.8555591907093465,0.8382920703715345,0.7824716626618347,0.7611889958606364,0.8706754913294247,0.8320706916583286,0.8060510526252859,0.6638489174315292,0.8389351590639362,0.8591946542694605,0.948044220527644,0.7519575889378323,0.9182165792184448,0.9506603722186423,0.9009505377246314,0.7469257798663353,0.9213439674122516,0.9484969184849685,0.9391772301052332,0.9137199159887247,0.8895356465857105,1.0,0.9282642295249837,0.7301958935402837,0.799013660614814,0.9034811589757767,0.8676269126849511,0.7913169715805694,0.9164561277219324,0.6613657525874413,0.8748230537505527,0.5673664579621781,0.7283573459042876,-0.9453234781459047,0.3296398531164271,-0.5305203236274073,-0.7100625939534606,-0.4404307119903776,-0.3291673128430595,-0.3737513368143728,-0.38333441228930587,-0.00881751131403373,-0.13690587225297843,0.7318068746740338,-0.9551607349392498,0.32133418985407075,-0.6227932023975591,-0.6626483906614392,-0.44787617728030943,-0.25963329324856077,-0.4856704986457759,-0.2610967377085938,0.04320951860277677
0.7621065324384709,0.942440378656668,0.8662627492073819,0.8732877834800522,0.8340229739274052,0.8564904592330226,0.9242920839712951,0.928457199163749,0.8860453753528972,0.8644794902561286,0.8420308115062588,0.8250997136688882,0.850756811597962,0.8378764575374429,0.9323654087995343,0.9092756883493844,0.8217143134915191,0.8797600732349286,0.8381893783962114,0.8192387846728695,0.8730256711761358,0.8813090527000511,0.8820923879696283,0.6943888037196632,0.8020493601557006,0.8502606168997673,0.9314356505202049,0.7313061924462624,0.9137384294295456,0.9430443018606453,0.894474267970061,0.7395215072928165,0.9054432403569792,0.9370927082936499,0.9433831581441455,0.9257546390338298,0.8928828385139466,0.9282642295249837,1.0,0.8039974315106617,0.8077396069489757,0.8982438502789383,0.8560318656923351,0.7402509367709751,0.8845507975696414,0.5914239631508418,0.8978876697654175,0.6354884708280332,0.6945562194556643,-0.9499441125341181,0.2727056455307323,-0.474475025206908,-0.6931924712478844,-0.43281945259829824,-0.2956873628113371,-0.35391602127929955,-0.452550752199638,-0.06384517993645793,-0.21871565224400938,0.7416038200405031,-0.9483020681973097,0.28282589705739336,-0.5753985705061228,-0.6416609639385106,-0.4649719209705456,-0.2312268720741881,-0.5188012140848229,-0.322460888180472,-0.037169224772359566
0.5726037080338774,0.7479510229280388,0.6776904152075599,0.7498007160584654,0.6357708352656698,0.6907906207433843,0.6943587087572146,0.7465707067956577,0.7346140725727981,0.71405555240404,0.6931481147082686,0.7589346336666425,0.7989080620831219,0.6645819325965863,0.7619556526731304,0.8177695983733627,0.5831593655314182,0.7108887261337546,0.5918259809944135,0.6496324958398315,0.713563920588858,0.8317543334782721,0.8407515238886258,0.8166259359748714,0.6582400163168481,0.5989711028170308,0.7289844387796841,0.575078349665613,0.7049438663740453,0.7784350056551879,0.8037831174526286,0.6855720554411053,0.7327367065483237,0.7456153682744584,0.7938152700401272,0.8474450201148966,0.7474043346563313,0.7301958935402837,0.8039974315106617,1.0,0.6199437063487516,0.6584763515246137,0.6396108649649822,0.5929008868713624,0.7317413520114865,0.48071990784511454,0.7257858408391739,0.8603039678938614,0.41967025261582497,-0.7856553049616898,0.11895823492591313,-0.2573218335189077,-0.5403008288191803,-0.45973608198709126,-0.2641764108921307,-0.23578602094293688,-0.3473092329114956,-0.09870635339885432,-0.39556480407549094,0.5880472980242851,-0.7638277834792013,0.16394568135853815,-0.3696545680754225,-0.47968514843502347,-0.4431259732909597,-0.20340103603191564,-0.43931638719457894,-0.3594164343527931,-0.14987410138215093
0.7700297951821934,0.8770172782823472,0.7738856849468615,0.8056361065589039,0.7969496524083137,0.8417846535409739,0.7967900531407848,0.8147427954055131,0.8265089263996628,0.8085546306053316,0.656237669050783,0.7972958157474731,0.7351598600304862,0.7107997257622364,0.8095242890604443,0.7336102636378072,0.6626240365152566,0.6993986016233964,0.7289194263968599,0.7583971524964177,0.8372629675058536,0.6559164004159368,0.7226796746820923,0.563470458669078,0.6938702674381103,0.7573551893832747,0.8259525025442874,0.8147209646545663,0.8761695942025072,0.8185744433095579,0.7308391300586868,0.6267550553994609,0.8373350788865057,0.7979708686854959,0.7858800728315601,0.7562442684393407,0.7631615676245401,0.799013660614814,0.8077396069489757,0.6199437063487516,1.0,0.8635563105746831,0.7272851722668742,0.757253205639552,0.8003104501969025,0.6444475687491861,0.6969205046775636,0.4828985934745611,0.5580255345044663,-0.846545954112719,0.4834177187503181,-0.3386661089251627,-0.4684172852067526,-0.16951740859629016,-0.20303407154099773,-0.3830649271923458,-0.45287055091563555,-0.027873121827672025,-0.08993115907124075,0.6083881031437229,-0.8079254354681872,0.4764670195423666,-0.3936210562521422,-0.38919503990478876,-0.1784369343290433,-0.11536796795197501,-0.49421099534527013,-0.29745124548551083,0.1130963862801443
0.7453238028274328,0.9322460083462039,0.8038455555286267,0.7920273259253431,0.8110789562020347,0.8246650177037274,0.9238498605280047,0.9057371477562859,0.8784483649539666,0.8868001808744238,0.7923077324549244,0.7897131727213547,0.8055834715862349,0.798152642820144,0.8912082524513584,0.8265798718500128,0.8434931307186979,0.8342554650647608,0.8353242476784324,0.8236649105373675,0.8524498369275365,0.7690288821779635,0.7790094959119569,0.6344834580662756,0.7909482253760637,0.9005151371064346,0.9127696379608611,0.7604909238672398,0.9213993112311565,0.9064647599828317,0.8265613066274256,0.7422766226248749,0.8842346988639201,0.9040926651033774,0.8939563772343688,0.8544699877593034,0.8322696133038345,0.9034811589757767,0.8982438502789383,0.6584763515246137,0.8635563105746831,1.0,0.8886280941250054,0.815146570648318,0.887475502451153,0.7079004762121474,0.8320027543336506,0.47148128202371115,0.6886107129094137,-0.9108987125225101,0.3391695337814177,-0.4285566172720983,-0.6284115461294735,-0.29595070041021165,-0.2569443098063765,-0.33042543734706203,-0.36180328187682226,0.032530570541647826,-0.09115742662134003,0.6713723827399259,-0.9049303684347585,0.3389321666319776,-0.5344917877777368,-0.5777018462407104,-0.31639872789416024,-0.22199539898061588,-0.45162856368144716,-0.2064880254172904,0.10195458863866763
0.6646440914092413,0.8700032005934587,0.7763857222610474,0.7446836776479572,0.7556721194561378,0.7037757308557041,0.908919399658077,0.8710644007785732,0.7939645842155176,0.8385960577614306,0.7963493182226198,0.7266345013230728,0.7802835071212002,0.7960909404557199,0.8559813679029853,0.7945913814103321,0.9025680637188344,0.7901349005022367,0.7272963069982555,0.7231763338173829,0.8110644866810842,0.7475658690841261,0.7117503672400931,0.6514416503196,0.7341049362648079,0.8936470528154655,0.8635850651721136,0.690206163903921,0.8458412880072668,0.8748555590575583,0.8330976519527815,0.7642386905831251,0.8210116302308689,0.8768024803684137,0.8645627797469497,0.8497445538711863,0.8138730696984169,0.8676269126849511,0.8560318656923351,0.6396108649649822,0.7272851722668742,0.8886280941250054,1.0,0.740948814679667,0.8321863461888026,0.6360212482215634,0.7913763964463729,0.44548634575670093,0.720321979614953,-0.8572245466726185,0.24715624436518416,-0.46463401474667376,-0.6562723115325872,-0.4080062858936188,-0.35037938798162316,-0.28649942172535753,-0.2736676149358801,0.02060894744499445,-0.09644277457496371,0.6509013825637651,-0.8776359493295947,0.2407873116678423,-0.5853477271628527,-0.635016722074688,-0.4365699829362707,-0.2919081507865976,-0.3967724548712767,-0.17009881103710797,0.03726037043689706
