0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.642193326246096,0.7288425116914049,0.6960280611283036,0.682381876160528,0.6179277513262662,0.6919967529082253,0.670360726230176,0.6756420978027425,0.6120744845503817,0.5866244790627073,0.6763654875907296,0.2970218161641611,0.5936509465421692,0.4539148602156209,0.6543512933372422,0.7561214083836465,0.5619930206919322,0.7150331031711743,0.7509076366512779,0.7022274339940833,0.5813000000178808,0.767267153507077,1.0,0.5779024602530483,0.7339367760779163,0.6653713323618649,0.653652585342923,0.6780120499220302,0.7293231997862251,0.6556116353205643,0.7412114861682606,0.13928126595743717,0.6923778873942398,0.6569548502991281,0.7700964258522109,0.7730926971621247,0.659245648830505,0.7007115989118491,0.8447075716497747,0.8137237372534619,0.6652939343368284,0.7035447810887823,0.6576152938317932,0.5264459767368116,0.4924921405315898,0.029462348578723443,0.5779596256822191,0.7575860553836826,0.5866488584092423,-0.7380222973331088,0.08374552053151049,-0.46695386388810434,-0.5308144243215831,-0.40965454561266906,-0.17698408800506765,-0.18011004154422283,-0.3835965621289465,0.007873894402390605,0.5305496880980121,0.7082049202645291,-0.7161315922646152,0.2268022252501814,-0.32533669775580926,-0.5339005206104385,-0.44746197944198624,-0.06945282869028115,-0.26950282917825824,0.0021032860869137,0.45206290050031356
0.7416268014225357,0.7690718896791067,0.704858796797656,0.7429970944065077,0.6787704893440191,0.6817673693319859,0.6878952388613866,0.7436637156385434,0.6995424019393557,0.6545335841582812,0.704017819118313,0.45590338318925894,0.5316775229870787,0.6332511318948356,0.7006575864458591,0.7198064849610645,0.5654077095852053,0.5199009001506982,0.4576636918860992,0.6262111308297132,0.6757027187456659,0.6549429840510581,0.5779024602530483,1.0,0.7554726061436754,0.6673042945408567,0.743678128878565,0.7670908160300166,0.7614868399979843,0.7851406542859642,0.7552431912625627,0.4461995110721252,0.7772455430312226,0.7521263467917936,0.743442117104746,0.8239850272240922,0.7329434260892678,0.7584742920310934,0.7280670433457084,0.7576837913326182,0.7304122479415462,0.738849134080006,0.7171557085002904,0.6178683006961446,0.7206418839659355,0.3382325862223221,0.844422090980336,0.7451916207314465,0.5878108714333877,-0.7675122446456931,0.04978785611468259,-0.16058376796727092,-0.3488704361005843,-0.3045375238355936,-0.014142332373169721,0.002474694379334602,-0.3028465987963995,0.0343913874239543,0.5457803286811542,0.5990632841794528,-0.7475012677727871,0.2048033041879589,-0.05146872449686446,-0.3388168977332668,-0.30150230873159145,-0.034570411426561296,-0.21431439284852874,-0.08008580405520617,0.5210172167618732
0.9043995145272018,0.9407464460152414,0.9168803052662285,0.9121686063354482,0.8304071617179387,0.8244451933119622,0.882464589832225,0.8921990490627302,0.8290828724284451,0.7709448640149298,0.8670243583655036,0.4979417449691076,0.6350075181898853,0.7342538271770296,0.8570995914274852,0.8555981739162822,0.7776240922707384,0.7639149588302726,0.6741618445219838,0.7504924929735277,0.7596722230255206,0.71501670040031,0.7339367760779163,0.7554726061436754,1.0,0.8571390484980679,0.8945452066622858,0.9210391409727416,0.9518103507904083,0.9125491611141718,0.9054905320619249,0.27174639183101323,0.9230388319711897,0.8920758573840906,0.9244711725637771,0.9220710457577775,0.8797575101944226,0.90174572790657,0.9050765089759736,0.8016863965235703,0.8382854015485364,0.9027219712596546,0.8736278418464243,0.6708101826886002,0.7706823932135454,0.19879124599651665,0.7924867553651052,0.7138310679050677,0.7606956578680557,-0.9524409813014755,0.18028613594330511,-0.43680181327036277,-0.5259601459105511,-0.4901843934058927,-0.15662191001638684,-0.29319712148834687,-0.4783024502055757,-0.027727779897209207,0.5901470363561067,0.8351893163286082,-0.9353174088083106,0.3437547581229663,-0.31455441360636127,-0.548832511835428,-0.4702090171723775,-0.16249401144557707,-0.4227708084353214,-0.060218379854525855,0.5567522070537279
0.7945714944813982,0.8645816152439552,0.8978793886899756,0.851487943546272,0.7931902807910174,0.8068815648906295,0.9382326891048952,0.7492635176947856,0.7426709016946682,0.7059341033801553,0.7289234055763271,0.3027791757552448,0.5184245376317592,0.5760744515666313,0.7179626009104477,0.7703618147770606,0.84804653069287,0.8270367910928749,0.7383339396921964,0.7443655510769989,0.6522861883196098,0.5929592218536947,0.6653713323618649,0.6673042945408567,0.8571390484980679,1.0,0.767525266114078,0.8466720233386096,0.8901779818685992,0.7854529920530209,0.830107715310949,0.20555013259314783,0.8102112503599626,0.7582145124413995,0.8047040175461565,0.8348398242469677,0.7471772805838163,0.7764648735503894,0.8405278699529778,0.7355377879580582,0.850093462843835,0.8760895827651248,0.8667597253436152,0.5880975206107661,0.6799475481808027,0.1881323119600445,0.6758660477718383,0.6139222750392297,0.6464220806610469,-0.8582986958994624,0.038790565982060723,-0.46683475489209475,-0.5635081614407894,-0.4546902957186577,-0.14387763669200299,-0.42350555499016324,-0.5390302550501654,-0.09014999073408418,0.5438103966250836,0.7742276007471101,-0.8413329123863573,0.1868530796815656,-0.3165751728151407,-0.5454464730512659,-0.40784500197135637,-0.1381953465329024,-0.47277890326240407,-0.11784423430962478,0.5254296009554633
0.9283368736227221,0.9397302457198653,0.8451338249029079,0.9119103146184501,0.7918675561113059,0.8557422654277317,0.8208428002341057,0.9353780663171452,0.8894940905932256,0.8106387021996379,0.8863016898450008,0.6916399663182071,0.7497263305472597,0.8777048083747592,0.8945801633708923,0.8650988989532966,0.6588735652128268,0.5543734267963983,0.6108342422326505,0.7651444512878164,0.854068784219712,0.7492885812285952,0.653652585342923,0.743678128878565,0.8945452066622858,0.767525266114078,1.0,0.9183469726300478,0.9226142319877239,0.9477694928765368,0.8440126298492628,0.34160924680306104,0.9534428212626794,0.9554412870133372,0.9172755224179011,0.8588445143352541,0.9372874452958357,0.9550139767799464,0.861928303831984,0.6643361106545101,0.8577486641928882,0.8783197796921568,0.8270532339798415,0.6816395825279778,0.8119183622953263,0.34923126612781863,0.8083113947169622,0.5908845866543428,0.7829680330996367,-0.946254177702306,0.31043651893384994,-0.26227677706280333,-0.40314196809556585,-0.3996089324633979,-0.06587525200137015,-0.11251310553389797,-0.4900526054366681,-0.0009346316296885631,0.44386688916211864,0.6769040374597742,-0.952569059110798,0.44579339529668927,-0.21063495486772307,-0.4230031113213728,-0.4169958265260427,-0.10224931419557316,-0.38930754056414435,-0.05912496405065011,0.44804141542429193
0.957785740931232,0.9425675842039626,0.923486648337587,0.9418876516746368,0.8436413430452391,0.8973384467798762,0.8725609464019035,0.895594019724741,0.8515905839829039,0.7564421530565023,0.852020212025402,0.58298120184953,0.6615122901126198,0.7800604441385699,0.8642701280183077,0.8542493937565194,0.7014549954486904,0.6610740410088141,0.6703806647851592,0.7826168773113303,0.8138067096669657,0.6954690302682683,0.6780120499220302,0.7670908160300166,0.9210391409727416,0.8466720233386096,0.9183469726300478,1.0,0.9545044564533005,0.9351746633574977,0.858268799600105,0.26401233185965906,0.9458216254724268,0.9114572597099109,0.911167134563188,0.8805746065770106,0.8925712263583745,0.9169847539275698,0.8795367480691217,0.7416692927412291,0.907956421427907,0.8922056310110883,0.8501511984562439,0.6787382525870711,0.7901344615938609,0.23917080672233865,0.8300961122329935,0.6650933918117035,0.7531859812835999,-0.9477860480314134,0.241947020714728,-0.31234072328638623,-0.4598127351725209,-0.4305495279443673,-0.08718024724854584,-0.2206685216500305,-0.531254832529213,-0.03976006324616419,0.5357903779745502,0.7569915017316304,-0.949114763800603,0.3898366730378901,-0.20668117508182474,-0.4633440207783213,-0.4381636269601408,-0.06968976102300899,-0.4443343000914903,-0.11170445824546645,0.5347205532435366
0.9433977054101021,0.9698868380196302,0.9404037905474287,0.9500135746593125,0.8597204108709237,0.8908681454291487,0.9204272748653402,0.905462932338147,0.8610727185849686,0.7979183577955923,0.8725446258672235,0.5320892865560832,0.6900121752693008,0.7705127290454042,0.8816848514583054,0.879398228103549,0.7812024048039862,0.7462030558187436,0.7313754806572319,0.8135813185805555,0.8116859796830135,0.7327296518992394,0.7293231997862251,0.7614868399979843,0.9518103507904083,0.8901779818685992,0.9226142319877239,0.9545044564533005,1.0,0.9347253986251335,0.8969179533778683,0.28085634643596963,0.9487278586595228,0.9211785258335583,0.9331423972078299,0.9168199888431376,0.910571057133378,0.9313676093382367,0.9231644497380839,0.7622166290973458,0.9000458462908743,0.9281759675825796,0.894693080211051,0.6929855896357678,0.8021773653467754,0.24627548018164017,0.8060002673104248,0.6600423209563994,0.7861117584089411,-0.9713465721400972,0.20612545102204397,-0.39454380841002346,-0.5140729783675516,-0.4805691061541933,-0.129677831087936,-0.26888009385297307,-0.5503346827740169,-0.028044976366821836,0.5593824291768743,0.8139343293567735,-0.9641708898294082,0.36295372820719385,-0.2662193949319353,-0.5205418656803992,-0.4701361014992144,-0.11687918226856575,-0.4657503540003787,-0.08203348937663377,0.5475133120173279
0.9327288277073089,0.9465265725178673,0.8632531964956885,0.9158504530038242,0.7926191633201684,0.8416430327089641,0.840719890174997,0.9265448924666259,0.8772581679836063,0.8161179940378827,0.8970002973107756,0.6947594277439012,0.7356436516147296,0.8538672537160851,0.8854680679760459,0.8584446593737257,0.7025581415886043,0.587601067536393,0.6134322990095827,0.7673843836626457,0.8716840446116045,0.7571296315751714,0.6556116353205643,0.7851406542859642,0.9125491611141718,0.7854529920530209,0.9477694928765368,0.9351746633574977,0.9347253986251335,1.0,0.8907663594494044,0.37611605807550197,0.9531765599737043,0.9430605050537788,0.9218380671056916,0.8914481841461963,0.9181168891691066,0.9495999523822111,0.8686006598549945,0.7082642486239741,0.8605549920520966,0.8815834822773088,0.8592622445645023,0.7013616898289348,0.8348727763896098,0.34672435933203194,0.8446179791199958,0.633069578096792,0.7910794280976144,-0.9458767712262703,0.28271402512262267,-0.23535676765638275,-0.40394891856730974,-0.40508103636350884,-0.07792231488080857,-0.09810347477393633,-0.47324991321165816,-0.023793280763667306,0.4970463101796367,0.6989931438608074,-0.9561064969823594,0.4014519979173309,-0.1510522871032194,-0.4116909911118275,-0.4334635343309089,-0.08801262676392604,-0.393189374862262,-0.09355336073964118,0.48472100584408256
0.8273054355202203,0.8942306977387527,0.843245383073095,0.8574596306020157,0.7303331327833715,0.753667352720438,0.8363545379535976,0.8341036091306843,0.7982187437898967,0.7817806459250483,0.8264217243822308,0.4583161573544894,0.6385095567828339,0.6682989859654855,0.7919565954782971,0.83638382468796,0.786639545720724,0.745194429799294,0.6528218840715522,0.7455681166051131,0.7773026983143336,0.808293465916893,0.7412114861682606,0.7552431912625627,0.9054905320619249,0.830107715310949,0.8440126298492628,0.858268799600105,0.8969179533778683,0.8907663594494044,1.0,0.3812665866583166,0.8602459828443227,0.8358273901967921,0.8933279332424978,0.9205370246359286,0.8086198250837758,0.8576845610711864,0.8752517762061532,0.8060699837371943,0.8209533201827474,0.8717196688342596,0.8686163068556803,0.6471238209388045,0.7644868577414528,0.3061826788567427,0.7431698402497924,0.7160693173343892,0.7437705877438912,-0.9018871209008977,0.10947531623081241,-0.3836122161958262,-0.47750249967163605,-0.44730010965412936,-0.12070832010003354,-0.22914184978423324,-0.44408608172039,-0.08730053043216467,0.5554982177306472,0.765901304589778,-0.8836883872699447,0.2477472232328744,-0.24264703475993643,-0.48592607126836634,-0.4304414931132384,-0.12619169338468952,-0.3901713141464082,-0.10935333624820621,0.5297669002845359
0.264616207257866,0.3257682911935336,0.12264363689651973,0.20513988762782187,0.13093461302715445,0.13265780796856827,0.2507603574066767,0.38574488673127666,0.3442897422805138,0.48545413135303006,0.3931301725455332,0.3446420835069605,0.3006940870855105,0.37339129165363005,0.2950698268794834,0.20981208043470578,0.3398606430528959,0.0652929268643218,0.016596116953773023,0.15271218758261523,0.3642609644905993,0.39571406582250507,0.13928126595743717,0.4461995110721252,0.27174639183101323,0.20555013259314783,0.34160924680306104,0.26401233185965906,0.28085634643596963,0.37611605807550197,0.3812665866583166,1.0,0.3196475843265701,0.3676487669171249,0.2884295962681872,0.40645271684236745,0.3336634840298867,0.35586067581787767,0.2517623258044776,0.13687027305907892,0.29631246834463515,0.3530879061286827,0.39975198354203006,0.33939849619983437,0.35933267136684577,0.4827429038689354,0.29816578390417553,0.16131823556897845,0.2624118337577769,-0.29673874388126603,0.08809903791854921,-0.08026629647568623,-0.13357475229921603,-0.07559284621852821,0.07184668568991198,0.13204339120755668,0.025089830560448643,0.10369357950886274,0.07667493616919142,0.10228874881563887,-0.3032088011935679,0.05588357369751411,-0.16277544705140057,-0.12985224697355777,-0.08176416492117425,-0.06768396634503238,0.08786904119350274,0.002488521059612189,0.150064780664512
0.9404403466335269,0.9635290908407849,0.8814291835080139,0.9315649817678618,0.8346655667564241,0.8964129789553583,0.8530605701205697,0.953520726109714,0.8958211667360888,0.8307091526862447,0.8979427428648519,0.6711437684037257,0.757376424106754,0.8564858774575953,0.907239730027551,0.8766290929779464,0.6830140482815796,0.614898190894003,0.660158776085252,0.8006674069954406,0.8634543992499456,0.7452874182872349,0.6923778873942398,0.7772455430312226,0.9230388319711897,0.8102112503599626,0.9534428212626794,0.9458216254724268,0.9487278586595228,0.9531765599737043,0.8602459828443227,0.3196475843265701,1.0,0.9638204479082302,0.9398686100733408,0.8913359171652963,0.946104222958785,0.9616289220655978,0.8960460412445572,0.7109175011112674,0.8983988658469381,0.908475442341651,0.8608186322623421,0.7432935886010418,0.8253033143161166,0.31787569267055316,0.8259173782331029,0.628793767073831,0.7848176474023344,-0.9624329127720139,0.262694516989659,-0.2917049740243265,-0.4566600725436387,-0.40169675311292863,-0.08051026633114493,-0.11327895196817321,-0.488494860417222,0.03288116957132989,0.5170445681052802,0.7353910603851992,-0.9644887154135566,0.40265708655514154,-0.2277763283348759,-0.4530135649154832,-0.41957803848590947,-0.11672835797950395,-0.38502625704095006,-0.05468404412458426,0.5291646851300329
0.9239782044464757,0.9444143083162424,0.8411958110946924,0.9080451988760991,0.7951958011815546,0.8562977636711564,0.8155144340851131,0.9568925635063643,0.8969411235262608,0.8429659653606657,0.89989485392446,0.7010845345522357,0.7783968083905015,0.8945167503190519,0.9054637458002542,0.8542568855597686,0.656454388200323,0.5482058403891279,0.6101495482709182,0.7740779269482126,0.8624684228102268,0.7471100373387207,0.6569548502991281,0.7521263467917936,0.8920758573840906,0.7582145124413995,0.9554412870133372,0.9114572597099109,0.9211785258335583,0.9430605050537788,0.8358273901967921,0.3676487669171249,0.9638204479082302,1.0,0.9184814593152719,0.8666582338100755,0.9476590000599779,0.9658469191106079,0.8642747406393338,0.6574992489306717,0.8656716205569204,0.8775670144028381,0.8384287096846376,0.7417526737481371,0.806763813225111,0.34035924318366656,0.8025563443697697,0.5786856315803931,0.7852402000977474,-0.9451808959763945,0.2992113715466839,-0.2651327255358754,-0.42253133346549243,-0.38384917228676046,-0.0681782307801016,-0.08152879996296242,-0.4729236991476063,0.028208084275600495,0.47773875551586603,0.6882118061607807,-0.9517241704313641,0.421021847098863,-0.23062930596142572,-0.41467613140752685,-0.40017575415136614,-0.12453638490703713,-0.3787361670404603,-0.05373318709565056,0.4910570454264456
0.8993984188526266,0.9413853431479814,0.8797292119097226,0.9116190028086996,0.807827630881437,0.8569492998901697,0.836969133414779,0.9263407479971574,0.8429561161447052,0.8067750788575007,0.8941581351639116,0.6081694916108721,0.7521320895953081,0.7744081626286782,0.8724064275888749,0.8994757197412021,0.7011943496362915,0.683976545468849,0.684832759166867,0.7986436493890205,0.8339974705414077,0.7755515633134754,0.7700964258522109,0.743442117104746,0.9244711725637771,0.8047040175461565,0.9172755224179011,0.911167134563188,0.9331423972078299,0.9218380671056916,0.8933279332424978,0.2884295962681872,0.9398686100733408,0.9184814593152719,1.0,0.9093246657718234,0.9045041465951994,0.9301409116162883,0.9280605596640167,0.763936951102887,0.8699721615790523,0.8922941890784617,0.862915526953388,0.7467428611225045,0.7626404342435471,0.24679095193530348,0.7864478925925649,0.6724475921678265,0.7982650011803244,-0.9515979123829995,0.20309462126815422,-0.3893358514755803,-0.5112541856386386,-0.4553161684829369,-0.13525981822229022,-0.11937667941476794,-0.4589471224557134,0.027687692299057435,0.5552183733880118,0.7709731646351005,-0.9465192933440382,0.36008968715957673,-0.27762514620312184,-0.5181688385363766,-0.4875055474024288,-0.1493548157869502,-0.3576307401349777,-0.002530239539104521,0.5580882175814368
0.8518635622973906,0.9192393775459647,0.8703478035722554,0.871781663831211,0.7857863507619244,0.7892465196815327,0.8590655431901606,0.8704496590656303,0.8194483025474337,0.8007920564175878,0.8529262994746224,0.49802703921275776,0.6609017589097808,0.7028679908293982,0.820466007207943,0.8515200587438074,0.7778344777523464,0.7480048493398281,0.661773007424967,0.7623997719211998,0.7732022990183485,0.7627699562793724,0.7730926971621247,0.8239850272240922,0.9220710457577775,0.8348398242469677,0.8588445143352541,0.8805746065770106,0.9168199888431376,0.8914481841461963,0.9205370246359286,0.40645271684236745,0.8913359171652963,0.8666582338100755,0.9093246657718234,1.0,0.8488920225792492,0.8839907840522273,0.909195542431898,0.8418965135420948,0.8373271866403096,0.8924527027327075,0.8807411695407069,0.6696432753559182,0.7527490609429544,0.2516478193434485,0.8093228151377688,0.7500837452473083,0.7364624878331496,-0.9224042221191788,0.11349553763881388,-0.4147356777031801,-0.5440765234952595,-0.4734393440880876,-0.14241768652939116,-0.21447767976724633,-0.4270411659797065,-0.00022475285152182166,0.5904445234592507,0.790879115553242,-0.9061425463241255,0.2634537821406353,-0.28359242664022416,-0.5498874229764266,-0.47323850558384833,-0.13278100163150774,-0.35192993828726654,-0.05781632589758857,0.5620027729706616
0.907117693025784,0.930769921249133,0.8293685024899415,0.8947996115907415,0.7684821139114415,0.8485189192010573,0.8017780010074251,0.9317525160487552,0.8684765319104265,0.8035610982229471,0.8700001972899424,0.6598634515033248,0.7682955184914859,0.8765771231891991,0.9013045430099043,0.8444242839988602,0.6249526939960454,0.5480682945520996,0.6207861753800614,0.7577835513333714,0.8401369806957547,0.7255610899423618,0.659245648830505,0.7329434260892678,0.8797575101944226,0.7471772805838163,0.9372874452958357,0.8925712263583745,0.910571057133378,0.9181168891691066,0.8086198250837758,0.3336634840298867,0.946104222958785,0.9476590000599779,0.9045041465951994,0.8488920225792492,1.0,0.9458246215409075,0.8596306746893193,0.6343389424270715,0.8493480724893868,0.8605274216780823,0.8080612085517734,0.7168847380927313,0.7854230656981094,0.33738702310112406,0.7922179127142297,0.5791126687001509,0.7909136975349776,-0.9333093567832473,0.33390700122720895,-0.2635354155060345,-0.4479885137121659,-0.4151013447405193,-0.06432572753686264,-0.09916379825934428,-0.46039003069397055,0.06949407586332147,0.4700391982501424,0.6904186935139953,-0.9359990394449287,0.4618010381818939,-0.20985051412544128,-0.4520721764188107,-0.43060579872526467,-0.0923437874808829,-0.34438402863679607,0.015765656745858114,0.47613532119715146
0.9226538036780527,0.9513254718379618,0.8511963845866551,0.9176451614380366,0.8071276735878865,0.8659551047970878,0.834666510365758,0.9510942203802981,0.901446866248786,0.8444446592196897,0.9098502628748358,0.6887451906965879,0.8013545251006429,0.8809545662027941,0.912087121925695,0.8771115943432115,0.6684842420935145,0.5733679470020774,0.6400978008988049,0.7960562517007586,0.8666451839813817,0.7845415278043654,0.7007115989118491,0.7584742920310934,0.90174572790657,0.7764648735503894,0.9550139767799464,0.9169847539275698,0.9313676093382367,0.9495999523822111,0.8576845610711864,0.35586067581787767,0.9616289220655978,0.9658469191106079,0.9301409116162883,0.8839907840522273,0.9458246215409075,1.0,0.8947397194552652,0.6887081279876949,0.8721174862066052,0.8856749669932281,0.8483463717706501,0.7279343549366125,0.8143633534200824,0.33389734870631566,0.8062624590263183,0.6047231515851308,0.801253413826561,-0.9514719586104233,0.3123481650522711,-0.28238126549138415,-0.44425638897713754,-0.4029001905585339,-0.07277085242594179,-0.09097529058079779,-0.46243976677069715,0.04085884583291806,0.4826459635061703,0.6941269879847225,-0.9586944256020227,0.43449875124002596,-0.22384402566439918,-0.44667044260000666,-0.42907059654714236,-0.11046332928063794,-0.3658667705407502,-0.04027478064024483,0.48650828940825425
0.8589055335070562,0.9258367797358291,0.8873376386553937,0.8863438004186833,0.8420600649236598,0.8618270719028271,0.8743875377939774,0.8718851866881671,0.8073582454801185,0.7991203421855546,0.8650823092175666,0.5043862242465821,0.7527761930940496,0.7035660245055688,0.8265932015183884,0.8744791784885272,0.7410878198159776,0.7593854124673226,0.7566260097247653,0.8395186158740795,0.80132189988568,0.7909974297614206,0.8447075716497747,0.7280670433457084,0.9050765089759736,0.8405278699529778,0.861928303831984,0.8795367480691217,0.9231644497380839,0.8686006598549945,0.8752517762061532,0.2517623258044776,0.8960460412445572,0.8642747406393338,0.9280605596640167,0.909195542431898,0.8596306746893193,0.8947397194552652,1.0,0.8098535227130713,0.8475753598165957,0.8860523522586838,0.8670488353564259,0.6890888930418143,0.7342489057907632,0.19359635933815736,0.755352005120195,0.6869774317930513,0.7633377519004899,-0.9198624304382337,0.13946952689112457,-0.43540981279354046,-0.5410409960530949,-0.4438653930275104,-0.12967476002959044,-0.17541612530032916,-0.45529435702977733,0.045888137559672526,0.5715783277375998,0.8108941836943326,-0.9106212610817201,0.2983965696304629,-0.29499137043140916,-0.5463276857469436,-0.46568949932846865,-0.12100136195590237,-0.35546017692922305,0.007750366605022493,0.5568062521591272
0.688915521766635,0.7508233674889238,0.7744898539623468,0.7404864903084962,0.7097265627681077,0.6848244006722217,0.7089339976504055,0.6699335249824431,0.6233219827561997,0.5536115753641673,0.6597575324335061,0.2756503660416716,0.4593237216149622,0.43777764303362243,0.6412255433438522,0.7819394893093289,0.6224964828835821,0.7428594044329585,0.6162038044319657,0.6755299850311153,0.5903352312912373,0.6543232876626899,0.8137237372534619,0.7576837913326182,0.8016863965235703,0.7355377879580582,0.6643361106545101,0.7416692927412291,0.7622166290973458,0.7082642486239741,0.8060699837371943,0.13687027305907892,0.7109175011112674,0.6574992489306717,0.763936951102887,0.8418965135420948,0.6343389424270715,0.6887081279876949,0.8098535227130713,1.0,0.6866455335099043,0.7260578500388353,0.6985587905752664,0.4887081612570548,0.5772859292011402,0.05059986828458917,0.7106551227943669,0.9005482346450374,0.5716660241858392,-0.7634453135451411,-0.017439887579033288,-0.36260399251761344,-0.4660782177712342,-0.43159904769877605,-0.09007430416455674,-0.22093942221022367,-0.35591805133055565,-0.029346988783319705,0.6418381703262961,0.7656474951414982,-0.7247244523507774,0.13893192837808782,-0.16895775891826434,-0.4640882348613851,-0.4095171007196059,-0.05437687110283381,-0.3121955037381587,-0.06169523336299991,0.5312413751002365
0.8779966102444177,0.9072414768151345,0.8495975980049827,0.8878940926213922,0.7812183098961877,0.8851899221229337,0.8365205868576544,0.8571239663813595,0.8310277101285445,0.7665152311549581,0.8074564232034737,0.5151165264756827,0.6727676861425843,0.730256642276303,0.8018712445505649,0.8162969369850099,0.6637264366881219,0.6301767652858569,0.7122900498304678,0.8257075935667731,0.8111855846784556,0.6822804423460082,0.6652939343368284,0.7304122479415462,0.8382854015485364,0.850093462843835,0.8577486641928882,0.907956421427907,0.9000458462908743,0.8605549920520966,0.8209533201827474,0.29631246834463515,0.8983988658469381,0.8656716205569204,0.8699721615790523,0.8373271866403096,0.8493480724893868,0.8721174862066052,0.8475753598165957,0.6866455335099043,1.0,0.8957137513352551,0.8431795044224514,0.7167612715327788,0.7728066635781924,0.314438241324672,0.7490950079124874,0.5986976893840628,0.68379505605303,-0.8985512778187082,0.17107053341883607,-0.3025934867188686,-0.4613957809591855,-0.3383296248296023,-0.056097088392855356,-0.16652865268467307,-0.5212080728767473,0.01244218809988112,0.5449745597996436,0.6836873220965,-0.8908265837361959,0.310873587990464,-0.20772768002303407,-0.41198290719398073,-0.34141274523286935,-0.07561721007940478,-0.40751614850266016,-0.049879077420930854,0.5283663320842086
0.8588077583678142,0.9432386378609798,0.8539864327279268,0.8683003392221031,0.8092605298478959,0.8287711567129862,0.8909686956183142,0.8735853941119239,0.8465249861556701,0.8378817111281555,0.8629163981535227,0.49081200915205603,0.65793628053738,0.7232276312415638,0.8057942381584111,0.8213611242582757,0.8102520193195437,0.7130542339690232,0.7207023338346344,0.7595300160171764,0.779097836845,0.690162279082465,0.7035447810887823,0.738849134080006,0.9027219712596546,0.8760895827651248,0.8783197796921568,0.8922056310110883,0.9281759675825796,0.8815834822773088,0.8717196688342596,0.3530879061286827,0.908475442341651,0.8775670144028381,0.8922941890784617,0.8924527027327075,0.8605274216780823,0.8856749669932281,0.8860523522586838,0.7260578500388353,0.8957137513352551,1.0,0.9239501713772152,0.7073936984845745,0.8109359564849955,0.3609840730240835,0.7654412692887516,0.6157254128799193,0.701845129564575,-0.9190748133530247,0.14631230287872418,-0.3638071958763318,-0.5065326249644662,-0.3782475122706849,-0.09082573615918099,-0.23029483141069917,-0.4567288010162694,0.040604035242870165,0.542943645947209,0.7414369583598724,-0.9031979127982589,0.3119126396233465,-0.26018452208346643,-0.4974788756706326,-0.3640175609039391,-0.12556266070191027,-0.3600931964062324,-0.006359430288004334,0.5459020710446629
0.8147601597301452,0.9030084551151346,0.8333308924035864,0.82596545136266,0.7817984111439777,0.761505721264657,0.8933467230009161,0.8361759158692038,0.8133687455800052,0.8616388899867846,0.8604903361828093,0.4614924268765647,0.6644149587877829,0.6834310019752518,0.7663662511382842,0.7633075555080766,0.8499280516477407,0.710330125576995,0.6508173666142658,0.7282740952338724,0.7760551060875223,0.6633307640491868,0.6576152938317932,0.7171557085002904,0.8736278418464243,0.8667597253436152,0.8270532339798415,0.8501511984562439,0.894693080211051,0.8592622445645023,0.8686163068556803,0.39975198354203006,0.8608186322623421,0.8384287096846376,0.862915526953388,0.8807411695407069,0.8080612085517734,0.8483463717706501,0.8670488353564259,0.6985587905752664,0.8431795044224514,0.9239501713772152,1.0,0.7252230822949425,0.7841293092620509,0.350528841957652,0.7210902237675402,0.5805569405376427,0.707031708336238,-0.878478127430722,0.09979168484573846,-0.3956824492612028,-0.49718379152540837,-0.3921015139960838,-0.1438415124299362,-0.22732606490973897,-0.418704647772675,0.008641806104735465,0.5516206474605136,0.7308502493938569,-0.8738631180232344,0.23552195138199128,-0.2809564048352349,-0.47852267183840735,-0.37906818333177644,-0.131852546666259,-0.351513326944065,-0.041248639089569494,0.5548593070457672
0.6482593544643355,0.720984851453927,0.585933427821841,0.6379181961369186,0.5324357579274959,0.6127279000899345,0.614956720364049,0.7611795804937579,0.6439536731507407,0.7493159232065396,0.7245510315475894,0.4965033672401644,0.6671617847500764,0.6314519235807288,0.673333475467596,0.6107508155131226,0.5306041863582498,0.4194719049005234,0.46660660378949104,0.5889034608405633,0.6678087986160739,0.5605547155832524,0.5264459767368116,0.6178683006961446,0.6708101826886002,0.5880975206107661,0.6816395825279778,0.6787382525870711,0.6929855896357678,0.7013616898289348,0.6471238209388045,0.33939849619983437,0.7432935886010418,0.7417526737481371,0.7467428611225045,0.6696432753559182,0.7168847380927313,0.7279343549366125,0.6890888930418143,0.4887081612570548,0.7167612715327788,0.7073936984845745,0.7252230822949425,1.0,0.6450361800165207,0.4250563956307577,0.5980927691393473,0.4448126695569575,0.5577928116367785,-0.7003110674931728,0.08916583421871725,-0.22597049613804537,-0.34772283185498215,-0.20570994685818075,-0.0942208039093844,0.1039690269678142,-0.25691147009229937,0.08949053581374485,0.47182238539432103,0.4993369874483113,-0.7046639369040779,0.19285116137196223,-0.1498204021879823,-0.3097706324297686,-0.2272648552278321,-0.13126652355966323,-0.1459515284295586,0.06903062239423202,0.5165371328275091
