0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8321928026230183,0.8991418835919391,0.8528500883839367,0.8436580731891435,0.8083246269794225,0.8289373948054058,0.8828158673341009,0.8876866289713591,0.8740195055256702,0.8828141684123938,0.8769113186847606,0.8101144153163227,0.8893305523856007,0.8879577779148757,0.9051410943456972,0.9074632609701719,0.8769462443323613,0.8890528944557924,0.769338482103506,0.8102941926381728,0.8348234284183023,0.9135923408816303,1.0,0.7531497749158368,0.8321211192743543,0.8731675764422178,0.8857865231003192,0.8234041136715956,0.870474927130996,0.8725329315775331,0.8795412716147613,0.6567612687288455,0.8899693026481479,0.9087947669048762,0.8819053931723614,0.9089948353476229,0.9023977870504367,0.9040789843881359,0.9127179058815603,0.8477550368098911,0.8286634832276157,0.9045734050988531,0.8798373010775365,0.8083770190387903,0.8218209488642664,0.8012725144719534,0.8422240051718782,0.6925613387194862,0.8299105425028396,-0.8905783530485282,0.41748467790406574,-0.6254056257537699,-0.7902850015264955,-0.4658166160897564,0.00977258248187542,-0.20557394596057074,-0.3721792549126086,0.32753470918998034,0.13023819044884916,0.7467447591064317,-0.9029506209863041,0.009876020157514098,-0.6529406787257368,-0.7777091889688099,-0.5074394971468267,-0.06116112266355637,-0.4646199818886295,0.13643977063882404,0.167806818559789
0.7254581073836819,0.795380145708595,0.7314902576289923,0.7227574428857735,0.7284360022491386,0.7477858116334624,0.751505199410582,0.8147928753720426,0.7667993729788766,0.7986405751192006,0.7956694573769172,0.7208081042334704,0.7913595068169882,0.777270689752699,0.7874015564973785,0.7873060706983154,0.7281374369334602,0.6543203592993702,0.6351618011772856,0.7431004482879884,0.7309276543695277,0.8188711579000597,0.7531497749158368,1.0,0.735921851882462,0.7329679890526116,0.7915094459930978,0.7716974419872752,0.7923571789502715,0.7885126598236442,0.8139497361202592,0.7898038296967357,0.7969499475248477,0.8084976796996985,0.8028861884722565,0.819199052768549,0.7879727779018875,0.8097193628080378,0.8162188106079871,0.8947968924008217,0.8056737359387667,0.8177386911466318,0.774681767502811,0.7904577121639113,0.7688254778773275,0.7120729880439824,0.8240161220085302,0.7823843812913851,0.7597005446376459,-0.7827694980134622,0.3947766801202368,-0.5030182207706808,-0.6711064426693294,-0.2887527260151625,-0.08194943839344021,-0.04928541271575529,-0.354978139637401,0.2761477589942932,0.15156409092548276,0.6689884607747212,-0.8118944044493943,0.0266591680481373,-0.5569187237353754,-0.6761013548866253,-0.3556696248197446,-0.05717934617510298,-0.4181937363795672,0.1934699233273895,0.2803528832487134
0.9262693511612405,0.9098667743963259,0.9119741048851334,0.8959976379237679,0.8588848748551321,0.8098675521577895,0.9048017141203966,0.9407294356954277,0.9201594720865623,0.918067423864484,0.9432127476603389,0.9348842345088882,0.8392520318123144,0.9210685126295627,0.922122543618693,0.8811212906500058,0.9116415235673552,0.7586219260044632,0.6208890153076133,0.8069706194655747,0.8985090759252798,0.861391316905618,0.8321211192743543,0.735921851882462,1.0,0.8721896551648648,0.9415688096956093,0.9181427407465733,0.9320832510847935,0.9244370133499913,0.9149456858824492,0.6590630082479632,0.9403010137659299,0.9223156149736899,0.9180825313357454,0.9247308378219686,0.9127410464599301,0.9321374514501547,0.909201503311178,0.7968313915463598,0.7853697890455555,0.8715603971584361,0.9005741277545947,0.8441400787939914,0.8800886648417575,0.8275195671865927,0.8887147503279003,0.5712423289939557,0.8720223518265203,-0.9288490209924617,0.45464285948566796,-0.6622540649341375,-0.7976119604987337,-0.5886426162548585,-0.10372995627668317,-0.337323730206068,-0.32741400389493514,0.33749076257487715,0.17072694093366345,0.7957697058324551,-0.9184802011430455,0.15874215269533662,-0.6804785745387626,-0.7789985582864642,-0.6109005607465532,-0.12429389224374478,-0.37468343546200555,0.2021758929103016,0.2704424247041262
0.892359070381522,0.945069228009819,0.9436222839074906,0.9286416452282338,0.8778819903004291,0.8550106138239247,0.9716386596337695,0.9125206062562805,0.9337044527877476,0.9254756525740901,0.9051573348811095,0.8675699736618987,0.8823603580173118,0.8881831037631235,0.9228553098124294,0.8824861140909182,0.9630202312935515,0.8903036032154635,0.7510409533943723,0.8838776084485518,0.8874208561569319,0.9071094423346256,0.8731675764422178,0.7329679890526116,0.8721896551648648,1.0,0.922307274191033,0.9069127837884178,0.9409615309468888,0.9170488417297011,0.909542414065732,0.6879148647846254,0.9125712879617721,0.9243183005353994,0.919367369925941,0.9386225508679763,0.9328716663810288,0.9209079856396206,0.9199829871188343,0.777963446537008,0.8568036645281992,0.9150668288066814,0.9481028711764566,0.8658301518013894,0.8483184422323992,0.8287880159553357,0.8414024831404022,0.5642232851674096,0.863323446394474,-0.9406369543902489,0.458929354350351,-0.6703100781365077,-0.7713272564936752,-0.5742997065239738,-0.06992575685258597,-0.40493303358337845,-0.4637006514364117,0.19051475658206246,0.01753418252239277,0.8503485623325513,-0.9352338991933383,0.09706663151500519,-0.7007643356429829,-0.7709882671817972,-0.5962110075222424,-0.14874208040256556,-0.544325462720518,0.057699142950868754,0.15608360898526305
0.9460426371180579,0.9723492067787185,0.9489675010743134,0.9481184588797904,0.9195837985975139,0.9062221847493077,0.9509133099682411,0.9692762823324913,0.9584393449503321,0.9583280277819219,0.9602689864037899,0.9371719112522804,0.9259974551027909,0.9572412273844306,0.9709246531742012,0.9384854701280144,0.9462925899648731,0.8405644460670566,0.7578050788817086,0.9043996146850048,0.9430590110007899,0.9262506345780088,0.8857865231003192,0.7915094459930978,0.9415688096956093,0.922307274191033,1.0,0.9474203047268301,0.9702905464967989,0.96978507093077,0.9555344565752152,0.7067224008537655,0.9775420367985667,0.9746736164930223,0.9712229590599616,0.9649062488313048,0.9693185688699809,0.9742646510601585,0.966140509430142,0.8562373982581577,0.8651188543586814,0.9234312663665709,0.9354745584683473,0.8810489221806427,0.9238275155040729,0.8692464013318645,0.9060969006865636,0.6091352306424118,0.9093113166051138,-0.9767828125664602,0.452026330252931,-0.6707437187803943,-0.820248934727694,-0.5688011834215262,-0.08560185058151176,-0.3134637041793503,-0.4159554849723999,0.27345845096790306,0.13921076328160198,0.8307992854854391,-0.9769071313984217,0.11293531589476523,-0.7097812192440854,-0.8051257095061237,-0.6078064700915821,-0.07641970081795557,-0.49665761921280016,0.126918999165838,0.23194073728147366
0.9490924064708547,0.9484624717317306,0.9452338516019954,0.9392143148121416,0.9006375345022399,0.8878903919294096,0.9365809895919809,0.9324886490564396,0.9387465541213617,0.9396015630923934,0.9334461659522796,0.9148015854959007,0.8722132594092273,0.9155371590110364,0.9279743583601155,0.8805732211220689,0.9354806075358062,0.8095295645986348,0.7208477418269741,0.8994153091456923,0.9282379185150039,0.8958537460303319,0.8234041136715956,0.7716974419872752,0.9181427407465733,0.9069127837884178,0.9474203047268301,1.0,0.9608321319648205,0.9429195164093118,0.9342410961705385,0.7081706674313694,0.9343551439946485,0.9315730793554778,0.9455790394768105,0.9346910153978624,0.9323667756998401,0.9353302710243173,0.9247888690113351,0.7847913761961524,0.8745943028881914,0.8955344863585017,0.920172782921798,0.8713263977528026,0.9106901460537434,0.8413214250844259,0.8822348129428539,0.5610703103149339,0.8815986975947985,-0.9502444859445055,0.4499201247655615,-0.6717618288140763,-0.7501913637925225,-0.5526699743446445,-0.10735176540361446,-0.38704262030168396,-0.43829015042744524,0.2340159704063524,0.07178776244167666,0.8572142261471345,-0.94269022690143,0.1357736933769203,-0.689245293523204,-0.7307385195650321,-0.5654243792472554,-0.10966473197519123,-0.5094770794610596,0.08312482367484388,0.25218467422376944
0.9544552982918822,0.9749951523196314,0.9675776895579911,0.9620455085808124,0.9148318626203826,0.9090394990980756,0.9609104154864931,0.9606364434198913,0.9615321549933316,0.9517658377177008,0.9519644216964028,0.9298860855259266,0.9118465231612284,0.9388346492045219,0.9634415570308595,0.9286198098366352,0.953728801929117,0.8578334666779721,0.7721045849119477,0.910294916434786,0.9364213796225679,0.9232650522739277,0.870474927130996,0.7923571789502715,0.9320832510847935,0.9409615309468888,0.9702905464967989,0.9608321319648205,1.0,0.9665297594117134,0.9544007366789453,0.7013244827456406,0.9581859887946781,0.965016293384675,0.9635632548179465,0.9653295662378489,0.9658039828082852,0.9653381936297845,0.9560190374820178,0.8327087784529016,0.8788600597178781,0.9217397000881519,0.9417599750860943,0.8872471930849184,0.9024228638812656,0.8477189735117044,0.9079475844230714,0.5949031800463838,0.9094559912777299,-0.977966646855848,0.5008888963678241,-0.6725175111238638,-0.7954483191786178,-0.5823166819123,-0.09764565758860348,-0.35921255880610425,-0.4648417275055544,0.2280489248860462,0.09323838486097909,0.8767530444689948,-0.973173013995759,0.13866804645552935,-0.7134932090338496,-0.7855247576044607,-0.6044203309130162,-0.11536397268443131,-0.5382620343582901,0.0913869056919728,0.2415102345670023
0.9551668756939249,0.9705430984080267,0.9528092512375331,0.9532948242024898,0.9240479821386157,0.9171758313201084,0.9399858393397521,0.960134727865388,0.9516827717262029,0.9442465018591193,0.9467733950945445,0.94775307943189,0.9291965153689701,0.9593307655852703,0.9656022851332676,0.9356251925021577,0.9339726517362659,0.8270160595778888,0.7780346995412769,0.9206568778216809,0.9516737542392123,0.9172686036380544,0.8725329315775331,0.7885126598236442,0.9244370133499913,0.9170488417297011,0.96978507093077,0.9429195164093118,0.9665297594117134,1.0,0.9438464967140725,0.6881849953189825,0.9617510865867447,0.970302665251605,0.9607096205818904,0.9589305065602627,0.9661726993227686,0.967637690854978,0.9599970592798714,0.8486931178215441,0.8619509084069243,0.9196660563311402,0.9318529594903058,0.8690897476329467,0.9028003361394948,0.8507788195400418,0.8942354954139485,0.5703772367563177,0.9124398616251568,-0.9714124728041098,0.4857504063050355,-0.6298612040871254,-0.7983007881026808,-0.5349892000420092,-0.10026982951028092,-0.3053726958827482,-0.4160299425264938,0.24785719185963834,0.11949547924886504,0.8391800747104774,-0.9725000809583361,0.13460021716381518,-0.6883861676508384,-0.7883496248865282,-0.5862663063763632,-0.06862186892196073,-0.51860156733096,0.08549800343328755,0.2403451612150745
0.9086248262239701,0.9464318136957466,0.9212337885824204,0.924437238489736,0.886672109294961,0.8615630021946198,0.9352052768951687,0.9462502544457901,0.9320006060424346,0.9420306564856052,0.9578429078569132,0.8908549586330627,0.8948217475667036,0.9259686288989979,0.9388634345001053,0.924692069426424,0.93461544848434,0.840491040264266,0.7225085029142709,0.8718799940437094,0.919099595949106,0.9476672856398888,0.8795412716147613,0.8139497361202592,0.9149456858824492,0.909542414065732,0.9555344565752152,0.9342410961705385,0.9544007366789453,0.9438464967140725,1.0,0.7412228388176465,0.9395878074085089,0.9473108875331576,0.9543601428632743,0.9601805430888927,0.9417750424097158,0.9537844917670574,0.9488889306747439,0.8700815987911751,0.8457413473917436,0.8985441351185441,0.9216447801132108,0.8665120063763302,0.9033408299404467,0.8523571261163662,0.9138844423777359,0.6767454450784203,0.8821772216618641,-0.951281791316371,0.45768929488337784,-0.6495786173234094,-0.7963395430639696,-0.5564670587738757,-0.07470607873846719,-0.2826787382579162,-0.4139986982869597,0.253238836466745,0.11037825598478654,0.837543176332023,-0.9562788921187747,0.10829047252644196,-0.682353513137607,-0.7970607982715804,-0.5836535616050642,-0.09249092316193365,-0.49027785245201605,0.12830348003491338,0.23703521844241796
0.6168980669364974,0.69915971507748,0.6330786275368162,0.6146350665425167,0.6672691446227692,0.6023318560076568,0.7070184744345447,0.7249315640564562,0.6860135910277981,0.7457337334190933,0.7236748014950051,0.6293928824715442,0.6482020747250289,0.6951794790487805,0.6802647747506649,0.6406472608424708,0.7140201165206393,0.5413997541788077,0.4156229544449731,0.6596183695099211,0.6440480681578368,0.7277144897020306,0.6567612687288455,0.7898038296967357,0.6590630082479632,0.6879148647846254,0.7067224008537655,0.7081706674313694,0.7013244827456406,0.6881849953189825,0.7412228388176465,1.0,0.7153951347679177,0.7041673684480786,0.706442068825858,0.7551410023460192,0.6857513048743242,0.712737502439209,0.7152611859555583,0.7839401312563444,0.7101100534891017,0.7230323229901212,0.7140087012833183,0.7562713444102774,0.7167493522082702,0.7092767125089297,0.6512119366871165,0.7124647733934577,0.6605159395928826,-0.6834074221883051,0.22928978029306696,-0.4903419100932242,-0.5999370825427782,-0.2708217777856376,-0.04105020164760608,-0.10094861735091694,-0.23405237690632608,0.2976535668558601,0.10509091232829865,0.590304226860387,-0.7101417759712805,-0.008448259381576825,-0.5418254963301443,-0.6311243243836443,-0.36943167184113407,-0.06018320568616804,-0.3102282810333832,0.23335317150762547,0.20436895796088383
0.9354741908275073,0.9651582227989666,0.9396615664208833,0.9304906033800652,0.9243704527512493,0.9071538023691678,0.9419027787220056,0.9738015907504487,0.9493002394487349,0.9575240504433088,0.9598901186790122,0.9384565809600407,0.9333365300934016,0.9598072829462805,0.9651376487483649,0.9358118126721486,0.9333903795010067,0.8176303118634342,0.7448248540998881,0.8968781481197478,0.9384893590576087,0.9142509850129765,0.8899693026481479,0.7969499475248477,0.9403010137659299,0.9125712879617721,0.9775420367985667,0.9343551439946485,0.9581859887946781,0.9617510865867447,0.9395878074085089,0.7153951347679177,1.0,0.972773755330543,0.9631119962167948,0.9592526113364831,0.9642154502319261,0.9718954210468282,0.9631133264492822,0.8667222005581791,0.8758476014819536,0.9342407859753608,0.9341500675316341,0.8914546710661525,0.9292142289783226,0.8718022978421295,0.8985220736241051,0.6153990670362788,0.9031289700919799,-0.9676678694024318,0.4519531245856987,-0.6616217768148941,-0.8200238284132338,-0.5411372820378874,-0.08060092031110623,-0.28671096276249364,-0.38053183010747343,0.304957402719802,0.16593845682278943,0.8145989734659426,-0.9719831853658949,0.10491600338935614,-0.6982658355458947,-0.8104625087433355,-0.5914653264312876,-0.07547506273280562,-0.4694660238258834,0.15404301160163436,0.2532873099202688
0.9395797301277583,0.9754570917598572,0.9459569610655271,0.9421986945620509,0.9173513436232439,0.914517980736589,0.9470258751553701,0.9727663046168249,0.9540110230073718,0.9510622383531179,0.9562238937172487,0.9342032315597915,0.9406017887037388,0.9660792740104793,0.9771359118729901,0.9510362394409438,0.9388170253893698,0.8447708805811472,0.7801027887468266,0.9064263028513582,0.9360389171777903,0.9295730500948208,0.9087947669048762,0.8084976796996985,0.9223156149736899,0.9243183005353994,0.9746736164930223,0.9315730793554778,0.965016293384675,0.970302665251605,0.9473108875331576,0.7041673684480786,0.972773755330543,1.0,0.9657566112943312,0.9666100159101481,0.9721715777895528,0.9793684330932905,0.9697759373102175,0.8744265774481825,0.878833215945106,0.9387257186628845,0.9374280999408475,0.8833271198431819,0.9094098705421926,0.8565875159167067,0.9086602546550179,0.617168725919562,0.9171494854179402,-0.975375189155534,0.5048383930953073,-0.6605243643936095,-0.8296961453174566,-0.53903512798379,-0.0806033822654987,-0.2613287919643029,-0.40583844273708364,0.30333695201072447,0.145801995753015,0.8289316021705742,-0.9799109685287374,0.12017155369655258,-0.7058489729080768,-0.815226535694198,-0.589322421019502,-0.07956862844744665,-0.5003422909460762,0.14057076208241212,0.24630011922871028
0.9431049218556902,0.9708681348843115,0.9453980726478087,0.9487045465581073,0.9235808865027122,0.9192425399928795,0.9463360206905737,0.9540536526373486,0.9534743965834706,0.9524494599819067,0.9494634903733793,0.9226612940301551,0.9260946419455466,0.9390491193872099,0.9560042637922298,0.9390138803434912,0.9410690860093567,0.85000638907338,0.7770582702997315,0.9114723939058283,0.9396118984043857,0.9383280853887317,0.8819053931723614,0.8028861884722565,0.9180825313357454,0.919367369925941,0.9712229590599616,0.9455790394768105,0.9635632548179465,0.9607096205818904,0.9543601428632743,0.706442068825858,0.9631119962167948,0.9657566112943312,1.0,0.9589201490641638,0.9664196544848149,0.9617017735386892,0.9647305210415664,0.8539703936574218,0.8695946947990104,0.9227315812009094,0.9277785965929821,0.8638720362064504,0.9257226613726182,0.8510309891933477,0.9135567867363219,0.6109315432834393,0.9047258235185632,-0.9721989794150668,0.4318213215170919,-0.6762776877975456,-0.8028646945560294,-0.5493279017791364,-0.07434057112613719,-0.3172639373955951,-0.45066827369104245,0.2416463534805282,0.07255130336537642,0.8445101723699869,-0.9721399166594644,0.06514335133278072,-0.6944178402700989,-0.7879211794652209,-0.5751794919772076,-0.07170829355897218,-0.5268565244711236,0.10266352386951536,0.21012106532070607
0.9300997511333688,0.9677270528198012,0.9447728452504792,0.9391684024409596,0.9083792641311083,0.8850543289523694,0.9587199554548059,0.9602166348025498,0.9557242158055277,0.9604547727616326,0.9534112928590769,0.9172807291735592,0.9171652564875216,0.9498547352205998,0.9576976868139293,0.9315736352338526,0.9560719438536289,0.8512502805383132,0.7379544092465521,0.8955760286009018,0.9246798721598344,0.9445775653251884,0.9089948353476229,0.819199052768549,0.9247308378219686,0.9386225508679763,0.9649062488313048,0.9346910153978624,0.9653295662378489,0.9589305065602627,0.9601805430888927,0.7551410023460192,0.9592526113364831,0.9666100159101481,0.9589201490641638,1.0,0.964536680227107,0.9682477333654005,0.962341712797782,0.8785228301958221,0.86917540196281,0.930292679268161,0.9481071034858266,0.8822397463376228,0.903398178510256,0.8647937665910715,0.9064778269698384,0.6697103826177826,0.9077288806809855,-0.9676101310520242,0.464175283116992,-0.6630003142631603,-0.8099161305228992,-0.5455402243487789,-0.07026504044022129,-0.30737112291782814,-0.4051269992597805,0.26894943529273024,0.1028578306614222,0.8466810273261859,-0.9709373775486864,0.0944517595159941,-0.7094047641756106,-0.8053545529065685,-0.5891016950383532,-0.09431643202553049,-0.5018048031970248,0.12440897785155275,0.21641468414577905
0.9448569060636745,0.9791387064932879,0.9533926834033318,0.9551862510858429,0.9289275072742618,0.9314578155561157,0.9542020972890549,0.9590717238707347,0.9588312379896017,0.9512560639193635,0.943549489520394,0.9263733315210543,0.9439877922817371,0.946693971531239,0.9670216629878341,0.9500285857974196,0.9451085806213236,0.8696611859101583,0.8122214440281337,0.923198034489588,0.9412795225658339,0.9366960650573336,0.9023977870504367,0.7879727779018875,0.9127410464599301,0.9328716663810288,0.9693185688699809,0.9323667756998401,0.9658039828082852,0.9661726993227686,0.9417750424097158,0.6857513048743242,0.9642154502319261,0.9721715777895528,0.9664196544848149,0.964536680227107,1.0,0.9656534082979225,0.9667725004799405,0.8517566477369328,0.8801099262454174,0.9395972481602295,0.9403389404044872,0.8733761747299658,0.9096389504674789,0.853502092257298,0.903201065239896,0.5989497464343349,0.9195263303141209,-0.9777700492873082,0.4805948957140764,-0.6638612970995191,-0.8143648453680945,-0.5561118577443134,-0.06523239769729372,-0.3265875083417295,-0.44226502108642957,0.24256048931729457,0.1039400621138261,0.8495694720828949,-0.9775404013845058,0.11588501232811033,-0.7120998061060452,-0.8051150641753272,-0.5950593631605747,-0.07976868577907857,-0.5439552278784789,0.0824389863689619,0.21346965342062688
0.9391897903433438,0.9694319386310316,0.9448122877334936,0.9399916999114434,0.9140147701505794,0.9037640351845666,0.9470459046604748,0.9755993709976944,0.9539565618223899,0.9566049836084926,0.9641953015728494,0.9345063886474607,0.9358486074722789,0.9664236920612842,0.9733130608972256,0.9492052430612186,0.9393450550794057,0.8359301144234327,0.7590680034563677,0.9002164754170294,0.935829673803768,0.9331255234922804,0.9040789843881359,0.8097193628080378,0.9321374514501547,0.9209079856396206,0.9742646510601585,0.9353302710243173,0.9653381936297845,0.967637690854978,0.9537844917670574,0.712737502439209,0.9718954210468282,0.9793684330932905,0.9617017735386892,0.9682477333654005,0.9656534082979225,1.0,0.966809700972354,0.8808677120261773,0.8729980728554172,0.9314082917307726,0.9370159215221047,0.8883144794220702,0.9149650533332134,0.8662663233776221,0.9100185874724714,0.6332695994323999,0.915889407530661,-0.9730421610805641,0.5039921915161701,-0.6609995034153517,-0.8315994622938803,-0.5488948916249557,-0.07587072352840138,-0.2666486443538301,-0.389071593577532,0.3197603275865149,0.1544309697809862,0.8283846461173897,-0.9757629958564864,0.13211505360353654,-0.7071868394075272,-0.8145667222840766,-0.5913797555656727,-0.07483889967067388,-0.4734598789245086,0.16198741074435336,0.2556629892276913
0.9248992490191473,0.968927877328193,0.9353472736468397,0.9310860263453531,0.9183935122690771,0.9141418689523807,0.9456628822744165,0.9565642941971851,0.9480321586807102,0.9483404051566512,0.9513572430629941,0.9103587789231126,0.9368261034083962,0.9486814738305287,0.9601373765337987,0.9415280691095145,0.9345492426867762,0.8551241864665612,0.7788764091891147,0.9049715539565879,0.9252615572346561,0.9453231372534983,0.9127179058815603,0.8162188106079871,0.909201503311178,0.9199829871188343,0.966140509430142,0.9247888690113351,0.9560190374820178,0.9599970592798714,0.9488889306747439,0.7152611859555583,0.9631133264492822,0.9697759373102175,0.9647305210415664,0.962341712797782,0.9667725004799405,0.966809700972354,1.0,0.8875815531441968,0.8774858290677398,0.9316093642193988,0.9342069165652569,0.8692502332712374,0.9115530899845151,0.8558096727242297,0.9092024506356781,0.634273072966546,0.9047001792574563,-0.9643302227145121,0.44295738872751944,-0.6412360834284163,-0.8063758242426416,-0.503715741800557,-0.05451180172943612,-0.28085438148947195,-0.4273043315779135,0.2557287618708619,0.12640267629956917,0.8226893299787191,-0.9718457810491545,0.07963035428240314,-0.6821854686756698,-0.7908637237335976,-0.5470043648100181,-0.06341895584202556,-0.5177723956165221,0.10816045272369072,0.21446006880836105
0.7635918304157089,0.8441436393427183,0.7752109540123407,0.7646429889870222,0.7933783781332872,0.7846736083410214,0.8025877504231027,0.8821463385130945,0.8173086356331305,0.8513062517567054,0.8645893167679352,0.7843216755536248,0.852855235000973,0.8623860370988143,0.855619645523321,0.8731806005693564,0.7849726596728197,0.7054438499459803,0.6505588063638055,0.7683202910335017,0.7823544425640313,0.8672876534998201,0.8477550368098911,0.8947968924008217,0.7968313915463598,0.777963446537008,0.8562373982581577,0.7847913761961524,0.8327087784529016,0.8486931178215441,0.8700815987911751,0.7839401312563444,0.8667222005581791,0.8744265774481825,0.8539703936574218,0.8785228301958221,0.8517566477369328,0.8808677120261773,0.8875815531441968,1.0,0.8028415912215294,0.8453992530555635,0.8157788133438059,0.8259509691249137,0.8185999279069738,0.7734993026195506,0.8379164594410662,0.8062177711168375,0.8128386048416002,-0.8384237024963084,0.42465686514472073,-0.5242390340545864,-0.7600059332480298,-0.36101439931365714,-0.05834887122351452,-0.038565154747437116,-0.30478586668622193,0.3234817695596411,0.22505559840766223,0.6817652597879734,-0.868187701074601,0.09703030521014043,-0.5976854099758243,-0.7734046867073747,-0.4425178483584873,-0.03029305322413177,-0.37561520561575945,0.23307744936661456,0.26259974378249074
0.8246587724595902,0.8934173731921345,0.8592409205355437,0.8299168701256443,0.8197921058241534,0.8748747287561678,0.8676189428464669,0.8823763816935649,0.8565718521445422,0.8876854392046793,0.8476617635305521,0.7950908027825121,0.8889139524601591,0.8465770396367857,0.8695349227757537,0.8356296898385317,0.8366254120613051,0.781155918878273,0.7726745545008383,0.8683181306772342,0.8447361816442449,0.8411603529081485,0.8286634832276157,0.8056737359387667,0.7853697890455555,0.8568036645281992,0.8651188543586814,0.8745943028881914,0.8788600597178781,0.8619509084069243,0.8457413473917436,0.7101100534891017,0.8758476014819536,0.878833215945106,0.8695946947990104,0.86917540196281,0.8801099262454174,0.8729980728554172,0.8774858290677398,0.8028415912215294,1.0,0.9165710823858557,0.8759933216669282,0.8886229957455359,0.8506812166641013,0.8040099472588123,0.8198706202717982,0.6029804190333892,0.8135088411808477,-0.8733036039368381,0.43745884362876325,-0.5943063343617341,-0.7187171279163577,-0.37190482561641475,-0.10468474909686289,-0.21366539804659587,-0.4145691432740759,0.2537590614430832,0.12521789565851407,0.7872807418385359,-0.8903990203012007,0.07635990924921332,-0.6251180264711316,-0.7248146805169157,-0.4285159037224713,-0.11087748899854977,-0.522109027805661,0.1076811643593432,0.27273273450281244
0.8874858634085157,0.9439730691402514,0.9042205898833526,0.8837802399885665,0.8717839170663403,0.8978306230404044,0.9207506650001135,0.9343458644630779,0.9176549534659241,0.926694069774685,0.9095237254078713,0.8722509294850691,0.9260618418878094,0.9078301111312952,0.9301406210862705,0.901523404346421,0.9062035223487448,0.8378950184401466,0.7941187159749457,0.8787095301212116,0.9001777033523809,0.8984025174767676,0.9045734050988531,0.8177386911466318,0.8715603971584361,0.9150668288066814,0.9234312663665709,0.8955344863585017,0.9217397000881519,0.9196660563311402,0.8985441351185441,0.7230323229901212,0.9342407859753608,0.9387257186628845,0.9227315812009094,0.930292679268161,0.9395972481602295,0.9314082917307726,0.9316093642193988,0.8453992530555635,0.9165710823858557,1.0,0.9392061628916293,0.8928499045635491,0.8774025083536525,0.8268006208969342,0.8796392879087088,0.6294512059446719,0.8749478154229742,-0.93157733634473,0.4816791070710973,-0.660511744884977,-0.8000098506671482,-0.4464270531242414,-0.051580020058322996,-0.25767363684060346,-0.4213161941517269,0.3090209712925307,0.11987752743013383,0.810081141628441,-0.9417399618945306,0.08817821518876644,-0.6984274043225174,-0.7861296705145479,-0.5065402956701716,-0.0905698179775947,-0.5162732983817637,0.13319706420546107,0.24153178844718728
0.9024644085998472,0.9481015263624977,0.9273837534015638,0.9088473652643411,0.8831587637336732,0.8685902797056007,0.9530451694307716,0.934596523195851,0.9318610800972048,0.9449417408330895,0.9276313249573792,0.8866617648102108,0.8999214312999173,0.9158088779545231,0.9295967454574715,0.8916515507023812,0.9505598062197224,0.8375070104860467,0.719716755085308,0.8805503644956046,0.9055705584527145,0.8999548315793839,0.8798373010775365,0.774681767502811,0.9005741277545947,0.9481028711764566,0.9354745584683473,0.920172782921798,0.9417599750860943,0.9318529594903058,0.9216447801132108,0.7140087012833183,0.9341500675316341,0.9374280999408475,0.9277785965929821,0.9481071034858266,0.9403389404044872,0.9370159215221047,0.9342069165652569,0.8157788133438059,0.8759933216669282,0.9392061628916293,1.0,0.8948986860797039,0.8847822499727238,0.8518991436032531,0.8686238959484447,0.5882780700988084,0.8762087804496995,-0.9411669077649374,0.45208056921395384,-0.6479570688919275,-0.7959784226145833,-0.5295393568221975,-0.07058360634487054,-0.3477822734936544,-0.4020394789741005,0.26452307570902284,0.10217993397186531,0.8285328991675475,-0.9413738058126465,0.11403682157812577,-0.6978427744187998,-0.8023319163480344,-0.5707925438319826,-0.0977953445202486,-0.4878843030011848,0.12883186139349848,0.20431525345679594
0.8165004681889788,0.8819363060297181,0.8493623734576542,0.8217781946425773,0.8228697407582221,0.8125795713386962,0.8723672145454608,0.9125983822721003,0.8566606453922581,0.9077677295053282,0.8868604691464045,0.8279253234590936,0.8617423118857529,0.8628880113779251,0.8734155557138391,0.8342295877899564,0.8616996024860053,0.7329482547247482,0.6645772538825544,0.8330931201765176,0.837110519171145,0.821655693812636,0.8083770190387903,0.7904577121639113,0.8441400787939914,0.8658301518013894,0.8810489221806427,0.8713263977528026,0.8872471930849184,0.8690897476329467,0.8665120063763302,0.7562713444102774,0.8914546710661525,0.8833271198431819,0.8638720362064504,0.8822397463376228,0.8733761747299658,0.8883144794220702,0.8692502332712374,0.8259509691249137,0.8886229957455359,0.8928499045635491,0.8948986860797039,1.0,0.8666051516985761,0.8641930334707428,0.8118384497299894,0.6311554475600676,0.815138518856655,-0.874076270164454,0.46579152485257497,-0.607566672531289,-0.7721694972851156,-0.43954191942155313,-0.14494683099709676,-0.18415067706589536,-0.3390086349277087,0.3298996523922152,0.17193611356281646,0.7604672735244798,-0.8841642752646405,0.16595454682992303,-0.6601068906953779,-0.789363345276307,-0.5094259570681577,-0.10416456800425608,-0.39626935471223135,0.215746744382508,0.2959830541767722
