0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.41042961764293306,0.7415728443388174,0.6450671091369296,0.6935643848740145,0.5786088715369961,0.5760675475739522,0.7363121541965558,0.7247887703830139,0.7147293735080178,0.7424421714269852,0.7134304297629442,0.6547295604873301,0.6444424173871794,0.5782231803855227,0.7541214326647349,0.7820579054787566,0.7458921174192518,0.7587535950659575,0.6974447084059491,0.6879719758983976,0.6936371568828673,0.8785439366202258,1.0,0.7597933447012098,0.7343747753142652,0.6423461644948724,0.7828493781253568,0.5526866945144011,0.7069471650525148,0.7600504118179298,0.7855043055988371,0.635025672084126,0.7363910638462472,0.7127582595702078,0.7579525863433928,0.8427437032455581,0.645357106359461,0.7554857058512371,0.889776826390348,0.7919848381772824,0.5794198219739621,0.7167047908765697,0.7277144193737296,0.5414132323224757,0.6477077235226448,0.4990822679197022,0.7233010743411534,0.724106841426802,0.6877455930378096,-0.7663278159719921,0.3302204163543291,-0.22999431382410268,-0.5955213247284609,-0.21236289742300593,-0.09337651166726209,-0.0842079049272206,0.0036843011492102415,0.21990347876536506,-0.0004322319901476332,0.5954885399589528,-0.7557145321773263,0.19307861958087202,-0.3168793370481954,-0.5281568895557026,-0.4577428065782936,-0.27838174644128505,-0.1815503072316662,0.06940473852418372,0.23206216123115037
0.3317213126042255,0.6588182683244389,0.5676562591714523,0.5827167963787742,0.4401282637482979,0.5048959093387854,0.6613006254541661,0.5958622109623983,0.604461488562748,0.5922290132284421,0.5497334815391957,0.5542466201026663,0.6204332097788952,0.46188897889968034,0.6657969531164603,0.6670224122713153,0.6594763373857367,0.588200358474332,0.6114126836871643,0.6847207866355107,0.5305382045707193,0.7663782812356758,0.7597933447012098,1.0,0.6262554961408902,0.6369507810641905,0.6848375629195422,0.5044488679201214,0.6352776008679439,0.6505959475928753,0.6927406617286838,0.7794813885982563,0.6361753408520376,0.5996485103630098,0.6471774991779604,0.8323886216172321,0.5287361813435919,0.6406964314931792,0.7331882476872204,0.8188140775351287,0.5809249470456606,0.6868649199195569,0.6517769041601688,0.5392562700136342,0.600012651000971,0.481853850144307,0.6958848528603941,0.7868863450516934,0.5323830927249539,-0.6543005483119779,0.1840613911020713,-0.14120275941935292,-0.4728658860932166,-0.14531799648851024,0.015503639121971606,-0.08307194648651733,-0.017239835574412346,0.16809951420519775,-0.06430705186373661,0.5200878081819782,-0.6624741676393984,0.17880712691689077,-0.27673768646999874,-0.43992557338328936,-0.4431697942167198,-0.27360091879691484,-0.2182495815223438,-0.03822460156604135,0.12570395011770552
0.7642355751336798,0.911066435639361,0.8860525056146038,0.8988705088824135,0.7770652235560896,0.7358069871092623,0.8822853270186695,0.917297063980138,0.8818372551246607,0.8316461236978336,0.9226426186758491,0.8432884046662177,0.770723730718714,0.7934274082776785,0.9100645123290096,0.8432399890131328,0.8839641229722586,0.774369604292453,0.6212012324618396,0.6034262275520494,0.8235720093519258,0.8426228835762565,0.7343747753142652,0.6262554961408902,1.0,0.8144146716973886,0.9381270195025871,0.842650851047274,0.9159362542971938,0.9469527431261976,0.8661229614620759,0.6691064219562162,0.9269076949226313,0.8978425250006513,0.9284716162932608,0.8759394897993307,0.8533469719691738,0.9182821602749499,0.8927972863341856,0.5648756133457873,0.7049300758863003,0.8695862164304653,0.8151415982873869,0.7170147032897788,0.8611153645051591,0.7275813435677402,0.8668920134734289,0.44632070348097896,0.736793974194213,-0.9180032422662787,0.3982583120247826,-0.4199322879829932,-0.5279091384502687,-0.3207573692167932,-0.12618250220968688,-0.09769439625050297,-0.1315365080909804,0.0404144883689195,0.2051886929768661,0.835155556138706,-0.9401529134077967,0.1451086134019556,-0.5467554739576959,-0.5319895619328352,-0.4489039979171132,-0.30710166419011836,-0.25163680529547816,0.07349057802347587,0.3705166798685193
0.7767558481278404,0.9096488921773069,0.8924472180665547,0.8554660126691751,0.7690087615641692,0.8096201930233555,0.9339724271766437,0.8829287753191463,0.8165285867423107,0.8103440471607428,0.8105135971881696,0.6724342821924486,0.7074497409722038,0.8411339438682509,0.8369411107062363,0.8497274373947247,0.8805838635730786,0.824408927860038,0.6707597530307207,0.6803211554015366,0.6830203914295951,0.7237783447498888,0.6423461644948724,0.6369507810641905,0.8144146716973886,1.0,0.8846892364511938,0.7881433005268328,0.9151633463038386,0.8319611659353792,0.7741217708795051,0.7450270088352103,0.8746006103381926,0.8858962882518676,0.8597740475260238,0.8070805494419893,0.8698900543253638,0.8898769583816553,0.8139727995390823,0.4387178869545606,0.8444190400292716,0.9117349791460871,0.8848389685260015,0.8252263376486229,0.8229867718142729,0.8034185763823624,0.8056151941388959,0.3154405313753831,0.744191928557634,-0.8903945486838658,0.2686436968042726,-0.5323814893430503,-0.5512891098774391,-0.2683362025310559,-0.11359891898911662,-0.0015784070533528065,-0.28444763783731575,0.02120705514016506,0.15999976701042795,0.761631613586987,-0.884405216866657,0.10280458621444116,-0.5681299419881718,-0.5853508741982245,-0.3318436233529978,-0.16925259736761677,-0.31567819578427425,0.2152321879969841,0.3439473493060513
0.7658456023222967,0.9626883825756118,0.921716164756421,0.9399145002562546,0.7952403940561764,0.8033271785311026,0.9399593046786242,0.940749773444512,0.8983660007079507,0.8506022960561117,0.9050478898811702,0.8368875935714232,0.813784503790465,0.8426668105939495,0.9513315502076466,0.9085046171724691,0.9235462414210109,0.8506087261152114,0.7177138909926014,0.7501720959099056,0.8363834004981531,0.8634860166930821,0.7828493781253568,0.6848375629195422,0.9381270195025871,0.8846892364511938,1.0,0.8349281706419699,0.9479722336257016,0.9470957273885259,0.8917223928733681,0.7208188534196994,0.9506772989697172,0.9467818438456935,0.9470380252338755,0.9135069066709343,0.8936576832864748,0.9572992384300171,0.9266497057808146,0.5950787186012372,0.7929962815091426,0.9138528490860675,0.8694768671154449,0.7762559647775302,0.862614013402077,0.7624378777833779,0.8676338994921664,0.4684746799074973,0.8164548763675404,-0.9677299924675841,0.39896191883334486,-0.4887328347653801,-0.626759900907856,-0.3663933107292137,-0.14055588172085048,-0.08443089572557197,-0.21031882722517128,0.04857566973304789,0.1495290814556992,0.8248464334057107,-0.9689131855225863,0.1442956825075677,-0.5758268961160552,-0.6210949306166156,-0.5124150188955365,-0.28382451594407565,-0.31628987889226645,0.12342430301228745,0.360599682190422
0.8978362820355729,0.8859498334609437,0.904459525442348,0.8737586441910451,0.8038931644300367,0.8395677111312613,0.818386528512237,0.8837404349675895,0.8507196852373151,0.8129162128424088,0.8449304952083417,0.7501742140500235,0.6347142401194598,0.85537912912424,0.7946951188800162,0.7927529314215349,0.7631827463331339,0.7538349100945156,0.5482761579463401,0.5719661529009401,0.7111350123003493,0.6773297857705782,0.5526866945144011,0.5044488679201214,0.842650851047274,0.7881433005268328,0.8349281706419699,1.0,0.9007039770078852,0.8748987236403415,0.7445305167355571,0.6565662354455604,0.8960234961645305,0.860526263452987,0.876663297206373,0.7405232366267284,0.8582641721393651,0.8524948897227603,0.7876424287834299,0.35427553006763934,0.8378844138756408,0.8077946439721772,0.7629469466702156,0.735664427854312,0.8251349660889975,0.7682743838438175,0.7751287069078937,0.21990159060649536,0.6393570269567287,-0.86796697323816,0.3431753848126749,-0.49089500355016313,-0.3596363428560228,-0.3224514452488618,-0.13660730451494846,0.01618651046771098,-0.2640790293670984,-0.1573192416972893,0.29190421739670513,0.8102749122453713,-0.8836067877469761,0.10400829236409428,-0.5841246756282399,-0.41551252940992806,-0.2759078874202281,-0.11090821178109882,-0.34845367906035724,0.06302168537188689,0.3740653566200842
0.8479066496499605,0.9692481831677923,0.9409553958787593,0.9272154321643721,0.8220174492630055,0.8531476763795146,0.9428873729798518,0.9481103167956825,0.894116042607448,0.8612208472954577,0.899053886404187,0.7841031717363056,0.7735857116885765,0.8795815120122711,0.9090657940144393,0.9015236284874157,0.9034402966955167,0.8582570258484797,0.704761299304554,0.6975362496537083,0.778900952209654,0.8047003609240437,0.7069471650525148,0.6352776008679439,0.9159362542971938,0.9151633463038386,0.9479722336257016,0.9007039770078852,1.0,0.9353517837746683,0.8583450368517481,0.7439875191260278,0.9498177154219557,0.9426323735248504,0.9442972322258166,0.8666229088741052,0.9179663069831078,0.9497643998115888,0.8907206082179909,0.48602231530001927,0.8641333339822317,0.9277424025158665,0.8955645226776826,0.8408426321380621,0.8876475204789184,0.8181477808891124,0.8594343564392581,0.358050742098718,0.7765386619680333,-0.9567152703353335,0.36172778880506834,-0.5302265248215604,-0.5600544954977222,-0.34132507676467555,-0.15085357574766886,-0.034486100140506855,-0.24547926367985298,-0.015775222966329282,0.20883954208810007,0.8289194521464753,-0.9576134016811692,0.1158112319216252,-0.5902688857015554,-0.5855569052761983,-0.3954985001155645,-0.2272219785434599,-0.3101162274252298,0.15127667148892374,0.38701765031458235
0.7795025396452666,0.9433059592269332,0.8989154991354744,0.9278499646400186,0.7919033850456543,0.774841005104206,0.9077346640307533,0.9363748353850089,0.9027548054845725,0.8497175923209626,0.9228408795186079,0.8737779417799427,0.7939714323500757,0.8291500091262991,0.9313446000937406,0.8743090939403985,0.9045756303041093,0.8098588912940562,0.6586030233656597,0.6910374363573741,0.8635306579427103,0.8671002150012804,0.7600504118179298,0.6505959475928753,0.9469527431261976,0.8319611659353792,0.9470957273885259,0.8748987236403415,0.9353517837746683,1.0,0.9132328155210349,0.7353299975405367,0.9407803602790543,0.9283003045583734,0.945016841088456,0.9033200783448883,0.8779728032791869,0.9399583517817709,0.9148497922045697,0.5915834388593769,0.7612513622801866,0.8993539548471523,0.8600105572511118,0.7373015032480175,0.8682277237331231,0.7475972049333661,0.8547178347436603,0.46816219483744265,0.7703732318861563,-0.9499427211292453,0.39116936252984436,-0.45308544234715115,-0.5692342879563977,-0.34688134132533066,-0.10757568884129812,-0.0644329249881838,-0.1415159477961433,0.0039937206232615605,0.17245260113807165,0.8255977447208577,-0.9578778116504587,0.13675657414122125,-0.5549105562074886,-0.5632899830765461,-0.47097344342766934,-0.2719554985601236,-0.311381900796776,0.07415161191540343,0.3416613929080296
0.6052923304190062,0.8676427700622462,0.7920872060812116,0.8440515762410176,0.6497799430866141,0.6551768399715314,0.8323108741219385,0.8304475119059747,0.840801399584821,0.7805934509674771,0.8149230317719978,0.8013396095589481,0.7968811701333377,0.6848170642281333,0.8791487900841047,0.8255578520163204,0.8366435269094363,0.7418007734441785,0.6934199197142539,0.7462738833253397,0.8666138132050085,0.8997518114501523,0.7855043055988371,0.6927406617286838,0.8661229614620759,0.7741217708795051,0.8917223928733681,0.7445305167355571,0.8583450368517481,0.9132328155210349,1.0,0.7706483591418912,0.8407266758404522,0.8391349738717178,0.8708881322216186,0.9096600952038649,0.7629349145252686,0.8689717498090375,0.8776283659982059,0.702974183964433,0.7243470802492538,0.8533040595215227,0.8338275013544704,0.667139027349876,0.7998007549677199,0.6669075166164262,0.7617967025904172,0.5629703804193026,0.7794469284484151,-0.8849179369120389,0.34667300085318065,-0.3512859440122649,-0.625359090976726,-0.27694589427897276,-0.08066937888813473,-0.1013840928092064,-0.07885284260935387,0.09666468094780455,0.09176787056133413,0.6875438990256363,-0.8716192960566843,0.17714512788305367,-0.3983185141069332,-0.5653719861269295,-0.4852641618616635,-0.2852295715300846,-0.2814747179263878,-0.010946754664588118,0.2701181541257031
0.5166035306025594,0.7396866406844975,0.6387913471672164,0.6468937978073017,0.5307122103213413,0.5871410031478954,0.7451837618000421,0.6754282197380387,0.7101486373766391,0.6735352780980243,0.5981515233556413,0.5818063963276329,0.628960603155223,0.588072979758487,0.7025892045518749,0.6907065689772995,0.7261206895147936,0.6288358870202085,0.5312012531612174,0.6950370675417348,0.5802461750243765,0.7437535440036275,0.635025672084126,0.7794813885982563,0.6691064219562162,0.7450270088352103,0.7208188534196994,0.6565662354455604,0.7439875191260278,0.7353299975405367,0.7706483591418912,1.0,0.6921696358334172,0.6858117544021294,0.7163162946801952,0.8082982139180239,0.6302733001104313,0.6985598584001279,0.7172255730204595,0.6111457533301791,0.7400827384367724,0.7996403941349508,0.7868149416663293,0.6946544931062282,0.7092597120113847,0.6816482616537904,0.6591617503656227,0.5402964643287683,0.6157620093617548,-0.7286282289479687,0.114311298635959,-0.3722365045713184,-0.49106935258733436,-0.22676589373132158,-0.02120646093784841,0.010089295056308326,-0.09542311604651214,0.0030115992900537096,0.07649819107834156,0.5457526099506098,-0.7105935932632674,0.06341725654589367,-0.3750761535632336,-0.47319347997413647,-0.3308302761223686,-0.18515847329183277,-0.29998629317724756,-0.030853456702408844,0.14527051457571977
0.8499783521934847,0.9618746386950208,0.9527545908662352,0.9521896690097903,0.8736200085460313,0.8654216098002914,0.9212869989314776,0.9586258835043964,0.9152419491040948,0.8887682774214382,0.9277646477012964,0.8437747641844238,0.7717648823823772,0.8964073890127521,0.9216068243572813,0.8980533030306115,0.8938907227718681,0.8522463540065168,0.6746541878760173,0.6934051126623056,0.8272784358533684,0.8215737312862903,0.7363910638462472,0.6361753408520376,0.9269076949226313,0.8746006103381926,0.9506772989697172,0.8960234961645305,0.9498177154219557,0.9407803602790543,0.8407266758404522,0.6921696358334172,1.0,0.9502817995110528,0.9496682582239454,0.8636879005112699,0.9242681944138922,0.9531069625508177,0.9039677492237532,0.5122756029932106,0.8118865315810323,0.8952215882425508,0.8462615514124884,0.7861889546217364,0.8754256789442221,0.7868874769029297,0.8701420729677989,0.39177234992699866,0.759813679311326,-0.9577538929297972,0.40770192649539017,-0.4965586548138187,-0.535937839555288,-0.3606133361502466,-0.12389179358481796,0.0062179245226160595,-0.24951968813363953,-0.021749161676692424,0.18826080413759325,0.8443455965182198,-0.9690788409999689,0.1367411394884954,-0.5995084871326886,-0.5459653661811428,-0.4218927902919176,-0.2248269849061324,-0.3438882176063805,0.1344594738332946,0.36907754824912903
0.850419162619645,0.9607144341503686,0.940786593173667,0.9473737565350567,0.8442000435729315,0.8541880642795723,0.935113565089118,0.9602407908607098,0.8918274316948567,0.8516156908892187,0.9218901406681426,0.8082082345772006,0.7665910790047481,0.916209322458386,0.9224877180231443,0.9001187632079862,0.9035341433675365,0.8656831351869194,0.675952574072511,0.6934617155261333,0.8131807306587243,0.8036991692241455,0.7127582595702078,0.5996485103630098,0.8978425250006513,0.8858962882518676,0.9467818438456935,0.860526263452987,0.9426323735248504,0.9283003045583734,0.8391349738717178,0.6858117544021294,0.9502817995110528,1.0,0.9390390668079875,0.843910146007582,0.9500221915461132,0.9666689514545269,0.8932279824046013,0.4644020388504482,0.7914479748168196,0.8966695470921145,0.8431840250524246,0.7891570816248357,0.8580644596737468,0.7850929111732545,0.8599614191974629,0.33078205576936714,0.7840077864808525,-0.9547223712871198,0.4073545137263669,-0.5403331959692822,-0.5923310419279567,-0.35721714640555763,-0.09194596835918706,0.07389454114415893,-0.2218968435969745,0.012811979259784827,0.1728770935615035,0.8219790626374981,-0.9598680943636004,0.08241070425105905,-0.5979290376354244,-0.6072595633116957,-0.4522887061683525,-0.18564929829543583,-0.3172414643724391,0.22809598834051506,0.38733260580893913
0.8167069900464636,0.9586975762354364,0.9218376916192651,0.930856529732484,0.8320267714758969,0.8430636907358096,0.9230992052537448,0.94041666508583,0.9249871410779162,0.8612861556826311,0.912326868794384,0.8205516466805607,0.7831071930003027,0.8578226306901514,0.9100994197391958,0.913076578856136,0.899359323574113,0.8518802141351999,0.6888473135631298,0.6981773036175829,0.8192221316374084,0.8533217493323203,0.7579525863433928,0.6471774991779604,0.9284716162932608,0.8597740475260238,0.9470380252338755,0.876663297206373,0.9442972322258166,0.945016841088456,0.8708881322216186,0.7163162946801952,0.9496682582239454,0.9390390668079875,1.0,0.8844895637219076,0.9142875559044674,0.9493752287582262,0.9146828775301207,0.5456232071504635,0.8044610863093804,0.9053911123031978,0.8552233932159858,0.769788952260421,0.8701237089873531,0.7724501886391805,0.8847349719304793,0.4224830197831343,0.7931092110440208,-0.9608198871201058,0.3725303018660835,-0.5051669838231859,-0.567996071707835,-0.3816308028409573,-0.14639584307765371,0.040020224514748876,-0.22010509356570793,0.013753328455100702,0.1947487090839862,0.8331672420828328,-0.9627409434546087,0.09178886722318043,-0.5946311057293845,-0.5727839340382055,-0.4558115363098501,-0.23201624109739513,-0.33872227701663393,0.1250286778189634,0.3604165155440035
0.5805293250013501,0.8858155485974206,0.8013872204445752,0.8407783252537554,0.6627172568705229,0.687662277431094,0.8735910763084459,0.8408488469908046,0.8387214674440313,0.78902093800377,0.8074734284266646,0.7955116908137612,0.8115341815378561,0.6888667838377694,0.9055092023802167,0.8589844381024584,0.8814840342634622,0.7687649961273341,0.7178182366725196,0.7856749605351975,0.7852392003352736,0.9272564529290009,0.8427437032455581,0.8323886216172321,0.8759394897993307,0.8070805494419893,0.9135069066709343,0.7405232366267284,0.8666229088741052,0.9033200783448883,0.9096600952038649,0.8082982139180239,0.8636879005112699,0.843910146007582,0.8844895637219076,1.0,0.7646263100088081,0.876364107045138,0.9127047483413518,0.804843808848497,0.7402264185747381,0.881644484837604,0.8340283383888539,0.6816902751199074,0.8083847579190712,0.6852292838997817,0.8496398750195447,0.6873455025952863,0.7601490302227629,-0.8965776390630567,0.32809488205438914,-0.3285722475148095,-0.623010222444972,-0.27870049509766626,-0.0551060351022824,-0.11202497172990752,-0.0725574817942241,0.1159370206163091,0.032425620415662305,0.7444507081551731,-0.8954883209237403,0.17448701233085018,-0.4440506437920841,-0.573796063314141,-0.520519020620848,-0.31389120725102865,-0.29213070737745656,0.008597726200188381,0.2402680924435708
0.8961148640075861,0.929076887504901,0.934421713237411,0.9146821540279737,0.86712834424154,0.8815626768252612,0.9033580435377558,0.9388488285143194,0.8672504764615996,0.8322786183423395,0.8986979888417592,0.7443346993566429,0.6966385507182252,0.93060952322348,0.8608927732730983,0.875974079446759,0.857967785790477,0.8624090443557979,0.6419557519038063,0.6095763490573097,0.7535361480927416,0.7331221543556196,0.645357106359461,0.5287361813435919,0.8533469719691738,0.8698900543253638,0.8936576832864748,0.8582641721393651,0.9179663069831078,0.8779728032791869,0.7629349145252686,0.6302733001104313,0.9242681944138922,0.9500221915461132,0.9142875559044674,0.7646263100088081,1.0,0.9377507957473171,0.843860773516587,0.3499724347059337,0.7770617143398293,0.8545484529706381,0.800198363641977,0.7782239496529705,0.8294801668413094,0.7765651876520032,0.8431011325538851,0.2179443666634092,0.7377348929375709,-0.9154548283682749,0.3623324426937687,-0.5753782320913279,-0.5113812247730336,-0.35131307821305907,-0.1106804162899974,0.14882112388633506,-0.2741290377067977,-0.004399497568398697,0.22382525933455383,0.8015324828471411,-0.923836562936946,0.05144916875932153,-0.6328885643350619,-0.54537145863894,-0.3706920158412853,-0.13842513917471125,-0.32633026418621336,0.2839217950734036,0.38913228915412434
0.8279581038281351,0.965186148731829,0.9423831243754127,0.9496374014930317,0.8411709631669612,0.8496397825162257,0.9418642639201323,0.9598204412440129,0.9037811584554197,0.8630762738456693,0.9266287913691826,0.8143525695894686,0.7888724934847924,0.897316550202132,0.9267585818632725,0.9213552398355792,0.9121845315100316,0.8805509077946869,0.7093938662352368,0.7008941768688176,0.8254415080454975,0.8468050588069185,0.7554857058512371,0.6406964314931792,0.9182821602749499,0.8898769583816553,0.9572992384300171,0.8524948897227603,0.9497643998115888,0.9399583517817709,0.8689717498090375,0.6985598584001279,0.9531069625508177,0.9666689514545269,0.9493752287582262,0.876364107045138,0.9377507957473171,1.0,0.9196885394225076,0.5229619636904314,0.7885649259446371,0.9028081238043372,0.8566342503999973,0.7832391484972849,0.8655472145506657,0.7819514708567022,0.8827133323555747,0.39332600589045325,0.792459135916273,-0.9620100684334347,0.39358894004740674,-0.5105407384360383,-0.6003055875579129,-0.35168229133348655,-0.10982334981606763,0.016951015439104482,-0.20292343091438023,0.04094500138894993,0.174851400039373,0.8200178665893954,-0.965766671990519,0.11892327201932876,-0.5859338524897132,-0.6072219074526655,-0.4597125185403775,-0.21910833764694573,-0.30216203585088397,0.20067794853158988,0.37372294545395934
0.6917387323203713,0.9127208175274862,0.8580341430448024,0.8805376057587703,0.7545797928137983,0.7681916017249042,0.8863954479837962,0.9036399828154326,0.876933880664346,0.8574145388730076,0.8867280174299993,0.7966391993799344,0.7565041567127643,0.7921505227929703,0.8924702615129186,0.8921908053891187,0.8778405935791056,0.8509619087408297,0.7196942140732457,0.7213472020152396,0.8142818020796356,0.9085289946363633,0.889776826390348,0.7331882476872204,0.8927972863341856,0.8139727995390823,0.9266497057808146,0.7876424287834299,0.8907206082179909,0.9148497922045697,0.8776283659982059,0.7172255730204595,0.9039677492237532,0.8932279824046013,0.9146828775301207,0.9127047483413518,0.843860773516587,0.9196885394225076,1.0,0.6897048772599889,0.7479805555639489,0.8684893320303241,0.8408765938879665,0.6973543002467314,0.8196360629023717,0.693134821547201,0.8534926123540336,0.5531627757425547,0.7791491575906783,-0.9209085053516288,0.3680951502113517,-0.39899593759899116,-0.6002392029753499,-0.2925629850011673,-0.09116266871559697,-0.051122758583389355,-0.11556008375769661,0.08635628342883457,0.11159592221856701,0.7668797215605297,-0.9235168916738173,0.16211851314121362,-0.5054804468816864,-0.578274150216751,-0.45994279886580336,-0.25721244051742626,-0.2681899971948023,0.11106374156560715,0.32737232568370295
0.10168238815526805,0.5263026917713931,0.40735033124630554,0.4883582750850631,0.30222729094732165,0.30891945152116584,0.518488763529921,0.46656786054345006,0.5283514069257585,0.48600843117990994,0.46319390590992443,0.5535322661601491,0.5853443864343473,0.25179677439852266,0.6161852555376746,0.5649426027159694,0.5564817674419994,0.44081656839713923,0.5485348963940017,0.6515162770910338,0.5683416962861387,0.7807385940069657,0.7919848381772824,0.8188140775351287,0.5648756133457873,0.4387178869545606,0.5950787186012372,0.35427553006763934,0.48602231530001927,0.5915834388593769,0.702974183964433,0.6111457533301791,0.5122756029932106,0.4644020388504482,0.5456232071504635,0.804843808848497,0.3499724347059337,0.5229619636904314,0.6897048772599889,1.0,0.4113423561490037,0.556853066119753,0.5255444232274347,0.3060367309352437,0.4740467338086628,0.311537342342742,0.562916717665155,0.8828990558639253,0.5114346721477676,-0.5580656543434236,0.22923026961406395,0.016619049911342942,-0.4785314638980177,-0.08637815665272976,0.04806018577663708,-0.19559702086504185,0.1163132658013178,0.22464651678145003,-0.17150670498015505,0.4154495968212563,-0.5509236891522367,0.23583268991694162,-0.11589545316201065,-0.3577127361856816,-0.4690990545575982,-0.31368864222301146,-0.19791154370712005,-0.20655694705278052,0.012483566692646926
0.7556179645476386,0.8535261705395406,0.8214388680298336,0.7861609390323835,0.70271346223371,0.8167025530948775,0.8212858088528,0.7875313297428803,0.7748907926553016,0.7599482805735834,0.683384240251895,0.5872777305544139,0.633623634344443,0.7651926608148083,0.7466624421164668,0.7919228918467222,0.7341107098500993,0.7607354874498529,0.6647575945826474,0.7223374034534358,0.5943557274259941,0.6564269213741151,0.5794198219739621,0.5809249470456606,0.7049300758863003,0.8444190400292716,0.7929962815091426,0.8378844138756408,0.8641333339822317,0.7612513622801866,0.7243470802492538,0.7400827384367724,0.8118865315810323,0.7914479748168196,0.8044610863093804,0.7402264185747381,0.7770617143398293,0.7885649259446371,0.7479805555639489,0.4113423561490037,1.0,0.83761856853654,0.8334463925889122,0.8068340909838544,0.7646795155034475,0.7792580680795103,0.6944555360526641,0.28511631178903696,0.6683132605108059,-0.8247302818477698,0.2625937635647664,-0.488445556216178,-0.46083862139451404,-0.26607643948133197,-0.13624113780386785,0.030878715979255913,-0.3481402001107137,-0.09109062484376626,0.17472188009865242,0.6871181284695504,-0.8062514369319421,0.08659796507839727,-0.4957196801889881,-0.475090076543419,-0.24558260436719925,-0.1062970205809544,-0.4363062542228573,0.061340000523353824,0.28669571904791896
0.7383104250149796,0.9290368761633588,0.8673088148672969,0.8619039129367796,0.7551916712380061,0.7837552105084467,0.9360674198619898,0.88897130404529,0.8606542727406835,0.8263760385546589,0.8422392848931567,0.7445662648445371,0.7544223816503456,0.8000512724891846,0.8842771146029983,0.8618467205554067,0.9232276753849677,0.80328415556212,0.6985156171774858,0.7036665361331971,0.7619557369209295,0.8093439897191868,0.7167047908765697,0.6868649199195569,0.8695862164304653,0.9117349791460871,0.9138528490860675,0.8077946439721772,0.9277424025158665,0.8993539548471523,0.8533040595215227,0.7996403941349508,0.8952215882425508,0.8966695470921145,0.9053911123031978,0.881644484837604,0.8545484529706381,0.9028081238043372,0.8684893320303241,0.556853066119753,0.83761856853654,1.0,0.9210017588768107,0.8253733845210138,0.8742817999488235,0.8222907107890814,0.8187915596423968,0.41935493238019017,0.7784090356944585,-0.9185954531191914,0.3061089319600679,-0.46520711050878577,-0.5741694022210957,-0.28391119518254826,-0.10066329611025053,0.02244761799545089,-0.20922668032757885,0.06197295210491585,0.1300061127602974,0.7736029289204168,-0.9097259961207026,0.12343937515013326,-0.5202716865719859,-0.5808458366453514,-0.3884109671106328,-0.23487763479913587,-0.3435624183311436,0.09272074561586457,0.29541660152640975
0.6909269845913467,0.8847109591404216,0.8097519333151926,0.8147741636503306,0.7271553445014197,0.7398314343974057,0.8920643447991861,0.8560656285950438,0.8183028647936011,0.8404182482895598,0.7993770502566402,0.7022162404761687,0.7032726159380215,0.7666838577978558,0.8248912168972038,0.8078291442664802,0.8646670853470445,0.7803937064783105,0.6754228257971323,0.6906575829517823,0.7346269466554933,0.7658569458931163,0.7277144193737296,0.6517769041601688,0.8151415982873869,0.8848389685260015,0.8694768671154449,0.7629469466702156,0.8955645226776826,0.8600105572511118,0.8338275013544704,0.7868149416663293,0.8462615514124884,0.8431840250524246,0.8552233932159858,0.8340283383888539,0.800198363641977,0.8566342503999973,0.8408765938879665,0.5255444232274347,0.8334463925889122,0.9210017588768107,1.0,0.8356280483225297,0.8359260585893465,0.7872389188524795,0.7464978474763042,0.4267640444528728,0.7594814250973518,-0.8773562766906019,0.29688161831350385,-0.45047138610858434,-0.5658878021011069,-0.2715336346962118,-0.1315200818681338,-0.04166385652998298,-0.1746114715067613,0.09524177866152193,0.15117825040688507,0.6905319020787422,-0.8559617793266253,0.14285775089012404,-0.4707860099553403,-0.556948913283225,-0.35956592920094066,-0.22587866295658895,-0.2792713547264779,0.13639320389531942,0.3204460018800726
0.7283458391124256,0.8188549642194215,0.760417680472326,0.7367705120368724,0.7029976232877656,0.7317296863795103,0.8136006422953809,0.797817956960119,0.7141345613291282,0.753358306759233,0.6944117243520028,0.5723784513508754,0.6553084826177332,0.7580397564098347,0.7301063998342603,0.740612926539879,0.7329344234828917,0.7070513997494243,0.5763728655551861,0.5854244016746805,0.5600846948424955,0.6036460790805284,0.5414132323224757,0.5392562700136342,0.7170147032897788,0.8252263376486229,0.7762559647775302,0.735664427854312,0.8408426321380621,0.7373015032480175,0.667139027349876,0.6946544931062282,0.7861889546217364,0.7891570816248357,0.769788952260421,0.6816902751199074,0.7782239496529705,0.7832391484972849,0.6973543002467314,0.3060367309352437,0.8068340909838544,0.8253733845210138,0.8356280483225297,1.0,0.8030235074125771,0.8428131460869639,0.6973534054495091,0.2486853625505009,0.6170948187447103,-0.7879712768199759,0.238577239395092,-0.4957534205399946,-0.47581104704346733,-0.2574480102368205,-0.1418042666807677,0.050679219068771486,-0.22443212589121742,0.021946775011464463,0.22620399660270926,0.634278501787436,-0.7731429047824973,0.06917169846166281,-0.493163408257354,-0.5243972146610252,-0.2353312050802902,-0.1615116174687643,-0.2139935442553081,0.22516947999754502,0.3803430288748852
