0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.741072344422162,0.8389006572487733,0.8171752223321657,0.794036141664439,0.7833258108840405,0.7779502620143333,0.8368046957358803,0.8626063816556145,0.8356237482055335,0.8247195260561824,0.8381957084949739,0.8147953655004823,0.8317353310033547,0.8320130111226446,0.8631946263642826,0.8817182770243068,0.8411575011715542,0.8642147836080685,0.7267238353336513,0.7771784283713835,0.8178823755947967,0.8625107364492206,1.0,0.7082021551872674,0.8140258167809944,0.8218069901598675,0.8461436003602792,0.7493894338522583,0.8183581876448663,0.8439259531274094,0.833257802377168,0.664216608170963,0.8536989803213181,0.8541258777878873,0.8383139024167674,0.8476039844925929,0.8494916878183149,0.8639832762020845,0.8966785431698425,0.8451457485195891,0.7349399232822683,0.82047089410612,0.8327222390669419,0.7432284136491379,0.7900161226586557,0.6794279943115655,0.779224967585892,0.7283304577062263,0.7170685466775423,-0.8570756213209135,0.48945527718598375,-0.6248593986546752,-0.7796354959246428,-0.5579150668377694,-0.2247790194166921,-0.04222099489556479,-0.3932781775995668,0.13541762898762139,0.32573022634047527,0.7292616944819852,-0.8483622535107935,0.30266916164547847,-0.587018700340981,-0.7537751238584163,-0.5440642846010665,-0.17593014484322977,-0.16060095486896345,0.2825719446465868,0.35109538035925614
0.679939410105466,0.7984903622456333,0.7562992782741865,0.7062026868455589,0.7437005412528067,0.7198377312064168,0.7955628034669645,0.8179391306217157,0.763370048887444,0.8273689834184605,0.7858334201629942,0.7161982808964649,0.7961717179137855,0.7449526058502081,0.7775035177541437,0.7725847761120807,0.7928894451950963,0.6926326801503295,0.6253464600417296,0.7446221206392152,0.7251970549622201,0.7970163073091512,0.7082021551872674,1.0,0.7304191071862967,0.7856905740635381,0.7736159691941139,0.7890838437811813,0.783464327976839,0.7692858261643581,0.7926167932112522,0.8924048835718204,0.8010009439288877,0.7948415520562359,0.7789993400677049,0.8297344376149309,0.7617275526259926,0.8033283566923122,0.8121010438122096,0.8742580221522711,0.8483289665923256,0.8330818927654362,0.8229741131267095,0.8242806464468949,0.8127534565102109,0.7035473108669675,0.777488959329083,0.7736693525521651,0.6978740395137109,-0.7941464976622216,0.42294746663161664,-0.5212915083563706,-0.6842979419001758,-0.395246534034066,-0.17323418672393837,0.01686402144887371,-0.3583948510384096,0.14122495519493103,0.3054707277674186,0.7570586503864966,-0.7914163527618837,0.23857147491257488,-0.4884824615174086,-0.7117912827014929,-0.4115791670014617,-0.18594567793794092,-0.13440829860009973,0.3097661510099749,0.4458401468556231
0.8726201732759643,0.8912857963011525,0.8693595298832707,0.848145790489619,0.8224062609904277,0.7735411456190341,0.8875829968863763,0.926286713174165,0.8892570953629739,0.8726308505432213,0.9363614865308602,0.9147558022451354,0.8097425255831496,0.9064981048259836,0.911141161435917,0.8805333894307562,0.9014694321451132,0.7668824403577892,0.6255525828672994,0.76561249275661,0.8387069453162843,0.820452969509714,0.8140258167809944,0.7304191071862967,1.0,0.8673634715857317,0.9300286747708969,0.8714906056654563,0.8975649573091099,0.9292659762573862,0.8867551450833865,0.7027845216665509,0.9264535345637975,0.9131757203200266,0.9050107144959735,0.8937957868438082,0.8970009241062338,0.9208337186210686,0.9006650514368797,0.7939809320934479,0.7386197389010059,0.8615054675232112,0.8835452714391233,0.8161245747646011,0.8663132790418046,0.7665137994359742,0.901225121142036,0.5760221915394739,0.7857034011136929,-0.9073968196360498,0.5026264674565679,-0.6145787634567371,-0.7588916758249182,-0.5673804860073403,-0.2351490172620703,-0.07758539261246665,-0.29538664274338267,0.19985866904841854,0.40178697349116177,0.7255121364361511,-0.9043539284847953,0.26933644883687646,-0.598831857525023,-0.7241322654366428,-0.5738872434918941,-0.18874379396271845,-0.08395728099103535,0.25079880810464766,0.4175886411794761
0.865074548587249,0.9532593750289319,0.9331166755479429,0.904490480695007,0.8843113190033602,0.8644147190132228,0.9646719997957169,0.9241142712456335,0.9285431871138332,0.9342516002028401,0.9108717237501925,0.8547258023161345,0.8940558417067198,0.9060693729641288,0.9211168630868364,0.8919286527892505,0.9671808751277441,0.8859760847552277,0.7838656212501054,0.8674100280231488,0.8569505252045756,0.8651954781175056,0.8218069901598675,0.7856905740635381,0.8673634715857317,1.0,0.9366509107812148,0.8856290743661275,0.9449447994791533,0.9205917638381508,0.9023501219962456,0.7942663062962875,0.9253130027797304,0.9378538725698429,0.9350638286758245,0.9478201010735889,0.9338594694726466,0.9336944319827669,0.932220634971716,0.833729736101718,0.8460198634020243,0.9354937663427735,0.9473553414002329,0.8580655041521696,0.8938181955341756,0.8087482014600533,0.8483264631008317,0.600426484493406,0.8309354917600742,-0.9491938497067833,0.4976440778682572,-0.6171013859741991,-0.7760088345231312,-0.5646999298674736,-0.22466842550178925,-0.24503855863051527,-0.47070535967727617,0.01697022695246619,0.2691739125248193,0.8531153000525502,-0.9436889732848567,0.2913588726025034,-0.6104239433583527,-0.7829320394498257,-0.5461879408141843,-0.12383077928033746,-0.2846781490116634,0.18965177598779512,0.37529698815540796
0.9249555280287558,0.969160812937927,0.950514784368912,0.9387095202935793,0.9118328501885672,0.8946396599557579,0.9582738607850273,0.9628491229892869,0.9584793177420338,0.9427390634430648,0.9495736774822884,0.9195811601816413,0.8978618726092898,0.9560957186841551,0.9607139581387155,0.9220416047242936,0.9558062837849981,0.84854458820308,0.7646903971863664,0.8935235513269306,0.9066220397694882,0.8722779127769973,0.8461436003602792,0.7736159691941139,0.9300286747708969,0.9366509107812148,1.0,0.9244726692018034,0.9678743556972307,0.9621515183744579,0.9274379090940671,0.7857419993272207,0.9717728800644979,0.9715800597309557,0.961882643374771,0.9497771990750901,0.9584211132628295,0.9673541781960838,0.958946834406785,0.8349985868952428,0.8495524778529193,0.9298592353143684,0.9305160069168149,0.8614513434878671,0.9204500206831451,0.8113069687758904,0.8970846863949343,0.5866363676725367,0.838047538840849,-0.9731609089415393,0.5205992538219222,-0.6683048343389569,-0.7830658865861141,-0.5724705037117788,-0.2111140585815315,-0.19806996644014913,-0.44405263651172827,0.08010073703589421,0.31069188063075837,0.8208087402805692,-0.9748779289041327,0.2974500173851228,-0.6743349817706226,-0.7800008649216417,-0.5800982729381947,-0.13196037161924248,-0.28315613118338917,0.17853777520729017,0.3781085964028485
0.9410906742675766,0.934355127733892,0.9292766575081073,0.9093731426236427,0.8946960598113197,0.8787630787031679,0.9244536618658852,0.9298168193804398,0.9181374550700807,0.9366580810676715,0.9197966540780933,0.8831707884808387,0.8628576685755256,0.9172529286752228,0.9005192746595184,0.8418278330316211,0.9025000358244196,0.7395232353352801,0.7046860794995095,0.8712447944295901,0.8804851109576731,0.8026493220766616,0.7493894338522583,0.7890838437811813,0.8714906056654563,0.8856290743661275,0.9244726692018034,1.0,0.9444424582529176,0.9198664734164175,0.8884346392424386,0.8084529882505105,0.9343504965840114,0.9258717637866694,0.9154894435724616,0.902634799264683,0.912952862958826,0.9175773185231489,0.9071605714242479,0.782089730830906,0.904036232178313,0.9152708760337924,0.9133385704640548,0.8711847257111748,0.9002623086422887,0.8162279005487355,0.8712287902148279,0.5557920596639294,0.7876331414238013,-0.9221872835802095,0.5136727438248627,-0.5821626891313583,-0.6822965551268313,-0.44747289953746266,-0.21341758727055204,-0.16757030268548692,-0.4151201841175144,0.09937406475190434,0.2722235642899283,0.7950537258257211,-0.9350759132804236,0.22865025199407168,-0.5943354360442229,-0.7079798569626053,-0.48357629864533536,-0.10914216621181545,-0.2944386619456952,0.21842023692318097,0.45564227194628676
0.9389388286089317,0.9747813013997553,0.9671748597985157,0.9501010997099183,0.9217124158194813,0.9100228651084743,0.967810725540307,0.9553441402974805,0.9552747402680445,0.9540450057918771,0.941607694611035,0.9023744152468803,0.9062847296618635,0.950134078900936,0.9518816917562799,0.9109102068007264,0.9576425933400478,0.8428582311778858,0.7857070274437377,0.9028280382788646,0.8997956809715555,0.862879286594908,0.8183581876448663,0.783464327976839,0.8975649573091099,0.9449447994791533,0.9678743556972307,0.9444424582529176,1.0,0.9547497779831966,0.9232689606549375,0.797717736934819,0.9596883676314363,0.9658228653043786,0.9546867579496368,0.9559516460467292,0.958014055239947,0.9602965875385434,0.952823417852854,0.8308833942706051,0.8787273707206998,0.9390493892544379,0.9406728894867855,0.8816678692175375,0.9090892148021243,0.8316227042302833,0.8812904053413272,0.5713121976768303,0.8278617665228443,-0.9701431737857763,0.5378356584513124,-0.6301334708465036,-0.7574082916821745,-0.553002614970677,-0.20511940936142967,-0.21888393782629312,-0.46315470993806857,0.04286516978429765,0.2694206639443155,0.827486821542154,-0.9730524002974499,0.2981855271425511,-0.6565304902420912,-0.7713387473344454,-0.5616020725919133,-0.11401336640764241,-0.3153206820423577,0.17932419353372564,0.393019737084031
0.9180875236606638,0.9539045007746326,0.9450663625366913,0.9315997976635138,0.9082066033547664,0.8719435429290678,0.9414547372442464,0.9589717217931051,0.9470832477789372,0.9350271413562251,0.9510733170200215,0.94159724699213,0.8871804451512514,0.9534768142164567,0.9454993431817902,0.918139778231645,0.9474316016016942,0.8284525244669557,0.7347586736165228,0.8857931965782261,0.9253340524717408,0.8792115985994788,0.8439259531274094,0.7692858261643581,0.9292659762573862,0.9205917638381508,0.9621515183744579,0.9198664734164175,0.9547497779831966,1.0,0.9388796962365377,0.7783740328286003,0.9552414287228694,0.963106078768162,0.9533227889124273,0.9446424620620396,0.9494860730626927,0.958224285130097,0.9506691955713771,0.8401536281202763,0.8240488912555184,0.9110775485308362,0.9234624154921068,0.8401730859503543,0.9041021744673969,0.7991789943443083,0.8858250608977204,0.5925151618610516,0.8281579973659433,-0.9634058006564359,0.5343197415399339,-0.6414293647943234,-0.7818321091554546,-0.5715497286627013,-0.23131561326227584,-0.15838785590072602,-0.42942274081254583,0.08274620650623514,0.31692307101314565,0.8212803647456902,-0.9623446723326771,0.31513403691254704,-0.6454654689378195,-0.7777065757005587,-0.5784955505530806,-0.16565710869405917,-0.24767194816246318,0.18448699700470403,0.4140874670110246
0.8589414674004561,0.9252136222855244,0.9062490693815132,0.9010056693671721,0.8694120612773819,0.8342011702495808,0.9149030100423666,0.9290733833530792,0.9188608908649377,0.9124605957105703,0.9365533855000308,0.8748201985176222,0.8818647576633926,0.9092604927199165,0.9097864736916066,0.9079602733875981,0.9226692809622302,0.8372012665946126,0.7375864189548419,0.8488325751570227,0.911234030023623,0.9268470296963575,0.833257802377168,0.7926167932112522,0.8867551450833865,0.9023501219962456,0.9274379090940671,0.8884346392424386,0.9232689606549375,0.9388796962365377,1.0,0.8176358409319938,0.9209276309111599,0.9274408008911906,0.9359175996167901,0.9349891541449461,0.9139148785716991,0.9356170354585824,0.9411712680033756,0.8645557864791791,0.8143655639683526,0.8856240320552867,0.9054371651282817,0.8107642384423314,0.8829981047427771,0.7545461983621934,0.8848824804333635,0.663775611103833,0.7835205530322812,-0.932357709000749,0.5006536879625737,-0.6287578623568741,-0.7879107233995967,-0.5560103243433875,-0.23674449868795697,-0.1257991153476109,-0.4503598768248751,0.05216929725390542,0.26444935169475753,0.8287346346911577,-0.9377677700645513,0.23930447313987602,-0.6342283728130805,-0.8010412132688077,-0.5864225530537955,-0.17697053446604122,-0.2630408642254799,0.17476459533026678,0.3787561473052948
0.6972293599952192,0.8092047148194104,0.760415861698091,0.7180088829715136,0.7571860094698547,0.7353890504935044,0.8065562442058122,0.8036222758836401,0.7844544612553859,0.8319939109370392,0.7705276251496448,0.707148280063468,0.7773465817386151,0.7552319398661781,0.7629033440956655,0.7326772113254727,0.8049235455869928,0.690189753987407,0.6221142046871524,0.7969356146222828,0.749159794176772,0.8122214192194078,0.664216608170963,0.8924048835718204,0.7027845216665509,0.7942663062962875,0.7857419993272207,0.8084529882505105,0.797717736934819,0.7783740328286003,0.8176358409319938,1.0,0.7978570930081168,0.7957141065655988,0.7948945267229885,0.8268641824764977,0.7585247812994999,0.7942408636549573,0.8108151206803791,0.8281977882923998,0.844953462721494,0.8308992640425868,0.8171004976140769,0.7845231159281061,0.8326660692522618,0.6844272159302734,0.7464964642898511,0.7131213388229602,0.7101129141525154,-0.7980927370798214,0.3713850323089924,-0.5386226427920272,-0.6794464294061487,-0.40369040721001737,-0.1922128796213417,-0.12858513767342966,-0.43125823532865554,0.03764650433726001,0.2413191280561706,0.804254298953151,-0.806987414097258,0.17949745077668622,-0.5001206447585954,-0.7128802175771107,-0.4293558225357349,-0.16467310640734842,-0.26532243576456693,0.1913711943616392,0.3970493074212023
0.9293821997573031,0.9660097683614048,0.948380415181116,0.9339714080076361,0.9260361721343282,0.907394478881593,0.950891263349966,0.9730509724756075,0.9524944679198714,0.9509611871983528,0.9496521486683559,0.9290307709594474,0.9199932575364342,0.9552142025395784,0.9642443214434842,0.9268860035813562,0.9435337364926225,0.8240026647878463,0.7685537370042588,0.897031321857115,0.9180204432413013,0.8661780519121741,0.8536989803213181,0.8010009439288877,0.9264535345637975,0.9253130027797304,0.9717728800644979,0.9343504965840114,0.9596883676314363,0.9552414287228694,0.9209276309111599,0.7978570930081168,1.0,0.9722831559117496,0.9562066895681562,0.9434953292475958,0.9573268076116339,0.9677707995765187,0.956694808552878,0.8493762292173684,0.8731561527932972,0.9432216679687017,0.9387698441258944,0.8871983444205159,0.9272723158585157,0.8237046527561633,0.8976996195124941,0.61270288182241,0.8278981273203847,-0.9698702091753504,0.5276629586342767,-0.6675503289661077,-0.7803413106711707,-0.5605801749985749,-0.22279933282667258,-0.13240099647355424,-0.43223385232536915,0.1255016033491394,0.33409482860077877,0.8122175964676748,-0.9720752015913023,0.28009588518401346,-0.6568075278409967,-0.7778929617806376,-0.5703994255767515,-0.13367050541424483,-0.2622283567403432,0.23002781818127543,0.4227367922238527
0.9288704693862528,0.9738363068127558,0.9585644471770804,0.9450423019511609,0.922802427254828,0.9110837500785076,0.9619623551754435,0.9724310925177387,0.959879272029235,0.9507754653592114,0.9534622281623437,0.9253753427185544,0.9223193467386961,0.9610968600869728,0.9677679628962175,0.9387323403198785,0.9570401527930558,0.8494278255821669,0.7902615927346203,0.906934141314237,0.9153228228254734,0.8780601528500159,0.8541258777878873,0.7948415520562359,0.9131757203200266,0.9378538725698429,0.9715800597309557,0.9258717637866694,0.9658228653043786,0.963106078768162,0.9274408008911906,0.7957141065655988,0.9722831559117496,1.0,0.9601627430729742,0.9541327444847287,0.9677916419535779,0.9739132386670687,0.9612043949457838,0.850145009441513,0.8631671285839381,0.9436045503175489,0.939825047900846,0.8743176583028764,0.9174392955237954,0.8160302894989517,0.8925957724873069,0.5954075613914126,0.851916610440368,-0.9785869159265232,0.5465114054463361,-0.6618477515636525,-0.7910099316971361,-0.5660074300580444,-0.23039425317461362,-0.15481320116343542,-0.4306140897443339,0.10617825199314898,0.3184838675233056,0.8337596715868122,-0.9776690551039703,0.29960798739808253,-0.6661056477869682,-0.7902364719902327,-0.5678665997324612,-0.14174832133889165,-0.27234914637292407,0.22785628747381012,0.4207938560178228
0.9048661726237092,0.9623234175930984,0.9403943331261455,0.9277596365457621,0.9072348825858164,0.8851906898872016,0.9528725715246001,0.953425233204668,0.9502834184796937,0.9408635192478578,0.945654540639495,0.9097905996898645,0.8982314716548265,0.9332388346592632,0.939826979148017,0.9174872231805984,0.9560884291849074,0.8572953478376918,0.7679537103764988,0.8865331685042628,0.9025053340307215,0.8949631705357528,0.8383139024167674,0.7789993400677049,0.9050107144959735,0.9350638286758245,0.961882643374771,0.9154894435724616,0.9546867579496368,0.9533227889124273,0.9359175996167901,0.7948945267229885,0.9562066895681562,0.9601627430729742,1.0,0.9461593963663811,0.9532627408691561,0.9539265267702657,0.9551507515924543,0.837771335168439,0.8470062944095319,0.9312927415427392,0.9324212183706075,0.8377569980784841,0.9185035550399142,0.7887139636575125,0.8975472259579301,0.594910449200945,0.847529192644639,-0.9688126686210272,0.4862358394356105,-0.6545442256647052,-0.7993774679350679,-0.5750977660253006,-0.23162446051294758,-0.1908720630093742,-0.46572982859631856,0.07414391967414674,0.2793982082697168,0.8470336425107909,-0.9668503713002945,0.2563231641001014,-0.637350939220921,-0.7912253006829802,-0.5804587921541644,-0.12866626060314595,-0.27992097901796686,0.20213071876192765,0.3808834435604065
0.8803464455161696,0.9609267278721602,0.9440275969264065,0.9202097488570874,0.8914609710906364,0.869601245357759,0.9553929525407086,0.9491645056530188,0.938406421213194,0.9453193587620065,0.930838511314524,0.8892602580416208,0.9057126217364684,0.9266715871478437,0.941461398651812,0.9222472214181126,0.957818631492973,0.8624602816445521,0.7683209851033058,0.8748596889852964,0.8836211757085418,0.901120080743593,0.8476039844925929,0.8297344376149309,0.8937957868438082,0.9478201010735889,0.9497771990750901,0.902634799264683,0.9559516460467292,0.9446424620620396,0.9349891541449461,0.8268641824764977,0.9434953292475958,0.9541327444847287,0.9461593963663811,1.0,0.9430185338272308,0.9564207104621022,0.955619928502869,0.8858880947290133,0.8616694178036013,0.9291296312328907,0.9354461441548738,0.8668222214936101,0.8994446051702466,0.8031398308437828,0.8900991535495331,0.6628042422028201,0.8336778536051835,-0.9619478833426749,0.5224604484241572,-0.6422637352355927,-0.7886327121938643,-0.552163387083902,-0.2229004014785223,-0.16250231965877623,-0.4664595634427275,0.028854774148173872,0.2934600981394349,0.8523514800291686,-0.9595089227959426,0.3087875922004359,-0.6542640789736073,-0.7947429875006436,-0.5711537517495496,-0.1591503216324388,-0.25994224876200855,0.1799473209685933,0.3966974707679569
0.9274372137434729,0.9666992108840577,0.9553063499807041,0.9455864307363564,0.912816162494555,0.9136347277311396,0.9558081003054673,0.9623836728610602,0.9497037243155191,0.9439361191980853,0.9400943295258403,0.9118734256808858,0.9246873211960561,0.9445229733919662,0.9569073380351606,0.9331531550299264,0.9471945522688476,0.8463019988326745,0.8052319086491947,0.9017514186713562,0.9071414619915231,0.8586411913577591,0.8494916878183149,0.7617275526259926,0.8970009241062338,0.9338594694726466,0.9584211132628295,0.912952862958826,0.958014055239947,0.9494860730626927,0.9139148785716991,0.7585247812994999,0.9573268076116339,0.9677916419535779,0.9532627408691561,0.9430185338272308,1.0,0.9559468366424245,0.9480942342440377,0.8271081654438053,0.8553119168074329,0.9395276658377447,0.9331837681552051,0.8692559096058304,0.8993709878766506,0.8204456438908794,0.8787406856742863,0.5671482995184498,0.8390023665689065,-0.9699673134874283,0.5418491372790166,-0.6538693944304187,-0.7776772469293975,-0.5633281830375467,-0.2226657192218769,-0.16116098846236082,-0.4217965933418694,0.09294452883324777,0.2850364620703136,0.8169161971037481,-0.9686112542579091,0.28623849618313424,-0.66478681850436,-0.7905786852051694,-0.5617603305187036,-0.11206733800756379,-0.2736643979003223,0.23021138025056523,0.3859321533873627
0.9113423757468353,0.965468183872205,0.9508625169657153,0.9346576309495549,0.9086776647631343,0.8941143302936795,0.9576597465803071,0.969119221349777,0.9530627993373249,0.9416955001690275,0.9547356095627758,0.9198648499538101,0.9193287157204746,0.9569206378867422,0.9656703295804814,0.9434399268016442,0.957216923288647,0.8572441221719775,0.7807546816449327,0.8902453052981133,0.9053510698956235,0.8980645299166068,0.8639832762020845,0.8033283566923122,0.9208337186210686,0.9336944319827669,0.9673541781960838,0.9175773185231489,0.9602965875385434,0.958224285130097,0.9356170354585824,0.7942408636549573,0.9677707995765187,0.9739132386670687,0.9539265267702657,0.9564207104621022,0.9559468366424245,1.0,0.9643158013371732,0.8631620108992626,0.8530095722136368,0.9306759209824228,0.9339062157939015,0.8718684790396638,0.9152470669372293,0.8019011886605446,0.9017510880308414,0.620220274920492,0.8426717634630699,-0.9709391297212185,0.5451587495729132,-0.6479435386108884,-0.7956377078596195,-0.5687287716775125,-0.22970133266099252,-0.1365049331835917,-0.4063257689331406,0.1129675607982408,0.34579701349004527,0.8277824659758354,-0.9690589075781428,0.29837747408574194,-0.6517706781302828,-0.7949881986960298,-0.5743372871794691,-0.13907531885253613,-0.2275031293534777,0.2278860576445418,0.41475645269209993
0.8910991911914722,0.9592084756751227,0.9410428217733199,0.9214474630196561,0.9046409786239028,0.8877266184814656,0.9557550110072244,0.9568266353233974,0.9488740606386457,0.9408736408927519,0.9448807574139467,0.9046424711047841,0.9108650148047748,0.9398213703433551,0.9496947924604984,0.9322544984155563,0.9504564396571242,0.8746211214024635,0.7746947238590957,0.8934976943204613,0.9081987960441721,0.9212924210150187,0.8966785431698425,0.8121010438122096,0.9006650514368797,0.932220634971716,0.958946834406785,0.9071605714242479,0.952823417852854,0.9506691955713771,0.9411712680033756,0.8108151206803791,0.956694808552878,0.9612043949457838,0.9551507515924543,0.955619928502869,0.9480942342440377,0.9643158013371732,1.0,0.888344801092504,0.8564386182857552,0.9258633634872871,0.9335939132576999,0.8490840327322399,0.9100932553600688,0.7902825805435875,0.8896275950567398,0.6700813216225543,0.822220218157833,-0.9638213201139224,0.505979856968727,-0.6471090939879908,-0.8017785879194073,-0.5583254148679452,-0.22380933492936547,-0.15004150958439436,-0.4563876696903774,0.08000603834128549,0.2982056472468189,0.8397077088923873,-0.9644429617317191,0.2797443919808798,-0.6516631596946074,-0.8006973426221997,-0.5723065882676925,-0.14100899586817256,-0.26841087781300416,0.22283107096702345,0.3980883143285853
0.7250965729482327,0.8445501854021256,0.809121356453267,0.7742808386120629,0.7901529121018537,0.7476604860216388,0.8314096905161864,0.8622179951934135,0.8281348232102171,0.8509958341104215,0.830708211243903,0.7971472569958277,0.8222201239543644,0.8173574646265662,0.8475568857121956,0.8627691244824065,0.841234032313559,0.768246578988636,0.6461413574406945,0.768166363738455,0.8076079981786423,0.8645607217299015,0.8451457485195891,0.8742580221522711,0.7939809320934479,0.833729736101718,0.8349985868952428,0.782089730830906,0.8308833942706051,0.8401536281202763,0.8645557864791791,0.8281977882923998,0.8493762292173684,0.850145009441513,0.837771335168439,0.8858880947290133,0.8271081654438053,0.8631620108992626,0.888344801092504,1.0,0.7993419404197045,0.8391504190340866,0.8545875053233304,0.7999854990052345,0.8169642402384578,0.6998076784791659,0.7967875731686205,0.846502101052802,0.7013915449957115,-0.8517776245402773,0.4687575988922591,-0.5803705208446255,-0.767761025937417,-0.5067299685751155,-0.2015429044144169,-0.0029000839696083805,-0.42381879483300966,0.07831628924348909,0.2824368658115089,0.7701490428263127,-0.8489775952496633,0.29105481567743197,-0.5875265963621433,-0.7885458760269165,-0.535009483553446,-0.17692997464005225,-0.17369839814019422,0.23730993379723833,0.39771755459393204
0.8321027358732117,0.8901680430519044,0.8703637365059598,0.8375432880466368,0.8428792831244656,0.8757998123219273,0.8768219291773993,0.8742396767306891,0.8494637813746287,0.9073665596951593,0.8277479574044652,0.766858747763849,0.881621039967734,0.828489355167901,0.8497055655397437,0.7986722703381343,0.8414041619103229,0.7334134234660582,0.7630209779528674,0.8696216302975825,0.8187836531092614,0.7724769447818113,0.7349399232822683,0.8483289665923256,0.7386197389010059,0.8460198634020243,0.8495524778529193,0.904036232178313,0.8787273707206998,0.8240488912555184,0.8143655639683526,0.844953462721494,0.8731561527932972,0.8631671285839381,0.8470062944095319,0.8616694178036013,0.8553119168074329,0.8530095722136368,0.8564386182857552,0.7993419404197045,1.0,0.9118074246776169,0.875519517809215,0.8696254510604604,0.85575850704575,0.7736263172826996,0.7863232165184362,0.6249630873653707,0.7348845875355958,-0.8680935179306928,0.4682363508970809,-0.5707444188281571,-0.6563255082578886,-0.38100263518998445,-0.186317360710716,-0.10695078272012774,-0.474828939115704,0.07393678201087342,0.2539206762189714,0.7857298379019394,-0.8794315665324329,0.2313082874946953,-0.5808153501855867,-0.7124180672867679,-0.4082038716824223,-0.10084157343850067,-0.3366898062179667,0.24998487513527515,0.4493002536405558
0.8894173705498332,0.9562577542666821,0.9250366529488153,0.8981046911145433,0.8999995138560161,0.9005574382692805,0.9453411829117069,0.9484321040655578,0.9228951577785914,0.9528638304061241,0.9179130217979862,0.8678384340237766,0.9244756349296775,0.9100673553292207,0.928767694277236,0.8942937464873834,0.9356184189111796,0.8310208140182388,0.8008030375495981,0.8875129530656823,0.8782105031598291,0.8408450310803304,0.82047089410612,0.8330818927654362,0.8615054675232112,0.9354937663427735,0.9298592353143684,0.9152708760337924,0.9390493892544379,0.9110775485308362,0.8856240320552867,0.8308992640425868,0.9432216679687017,0.9436045503175489,0.9312927415427392,0.9291296312328907,0.9395276658377447,0.9306759209824228,0.9258633634872871,0.8391504190340866,0.9118074246776169,1.0,0.9497422595810939,0.9155564583866972,0.9047068502261363,0.8211314317115154,0.8692781334256093,0.6151530311401392,0.8305047056977596,-0.9505242437703842,0.5131497123539431,-0.6433784285819774,-0.7741180351047492,-0.5174863739849528,-0.22410863543631243,-0.138702847592177,-0.449084758853205,0.1176902049462865,0.318028885716426,0.8285269421905473,-0.946944560109869,0.2677387016075361,-0.6073271250995551,-0.7885740357743707,-0.5060159365922128,-0.1343984474972225,-0.2791191099779937,0.28727322946272627,0.43323593561152096
0.8770057729420878,0.9473812169684411,0.9202921572616343,0.8867395468112134,0.8928739907383907,0.859226150914368,0.9455814477110908,0.9437038923766319,0.9142884044506596,0.9497419035626153,0.9304912346476476,0.8751765767371841,0.9019847221354306,0.9121358344951457,0.9207576907090467,0.8843682814552738,0.9438379108545253,0.8300898424395696,0.7364496507387533,0.8631551535975263,0.8803282569568326,0.8521653101842549,0.8327222390669419,0.8229741131267095,0.8835452714391233,0.9473553414002329,0.9305160069168149,0.9133385704640548,0.9406728894867855,0.9234624154921068,0.9054371651282817,0.8171004976140769,0.9387698441258944,0.939825047900846,0.9324212183706075,0.9354461441548738,0.9331837681552051,0.9339062157939015,0.9335939132576999,0.8545875053233304,0.875519517809215,0.9497422595810939,1.0,0.9014474598697981,0.9089482371674433,0.8248208377556911,0.87109208363205,0.6547841860699949,0.8224492344045031,-0.9451743242627223,0.5196988143603686,-0.6138132170346056,-0.7799428503036251,-0.548329147828128,-0.22515520183440535,-0.14168871068896552,-0.4362848775793332,0.11200433494102649,0.3057124026684674,0.839825252282995,-0.9433255198792333,0.25744240066986146,-0.6133519806125268,-0.7910190177289825,-0.5402661748979931,-0.1658673029744615,-0.24601055388343215,0.27788497624467845,0.4222791067760842
0.8403426195527806,0.8836085594224208,0.8622238000376119,0.8314944550742692,0.8240053926507317,0.8351504806432052,0.8688649083957275,0.8991507864559792,0.8361936482926342,0.9057232937983565,0.8593674112973142,0.8014645253329936,0.8793895135026913,0.8503004684602014,0.8771577112961907,0.8388225866266028,0.8546060432980714,0.7164030907655486,0.7322656189102046,0.8173733908346529,0.8011915210900742,0.7394170125057458,0.7432284136491379,0.8242806464468949,0.8161245747646011,0.8580655041521696,0.8614513434878671,0.8711847257111748,0.8816678692175375,0.8401730859503543,0.8107642384423314,0.7845231159281061,0.8871983444205159,0.8743176583028764,0.8377569980784841,0.8668222214936101,0.8692559096058304,0.8718684790396638,0.8490840327322399,0.7999854990052345,0.8696254510604604,0.9155564583866972,0.9014474598697981,1.0,0.8509328847030918,0.8658712579067581,0.8197303159660987,0.599227574443134,0.7520219254539026,-0.8718323137682998,0.5479086406494972,-0.5757944291148731,-0.6930488579332932,-0.45242508086268773,-0.1812775117483107,-0.016722720920135638,-0.34773664894234324,0.18283296356629208,0.31579583574393083,0.7173640217959395,-0.873727898122484,0.2698052188531697,-0.5808590620414232,-0.7310096467131276,-0.47880593132994553,-0.12785170739532112,-0.1899153342004828,0.3228523760572956,0.43300475237554836
