0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8041396592676632,0.7811707045411357,0.7900880908254663,0.8532255120945698,0.6882957575833946,0.7820494310638001,0.7150839057150661,0.7538802897690267,0.754886681962675,0.6730048060743605,0.7492235694382878,0.646915079776383,0.7470028667661235,0.7099068849975619,0.7461584658862596,0.7781613362952629,0.6486561323333343,0.6709153956187033,0.7103008499925841,0.8133416638831306,0.7134362147691191,1.0,0.7552766873234416,0.4750563866279888,0.6978890759404212,0.6920008499907964,0.746286617585919,0.7311988084053839,0.7758842975383853,0.73156924647462,0.8391992396472178,0.35884686383439257,0.7509317845237861,0.7692807855853352,0.7886702472555667,0.7302754977877267,0.7397099298317911,0.7858536109585031,0.8211154768158522,0.6863594868306054,0.7027637793192494,0.6943349330494054,0.6134986649543621,0.6229386805115708,0.7251582943030115,0.524382930121009,0.5729913603116447,0.48963222010260626,0.5713230114998487,-0.7868796374392737,0.5243551041366996,-0.22824741559764078,-0.265201180243073,-0.3610541889409664,-0.05106653844462709,-0.22943552997913982,-0.464448087380096,-0.014755069124581745,-0.2943892296398033,0.6715706876313592,-0.7777390206207432,0.406040704670533,-0.11436328154870319,-0.35535635952588396,-0.17773830438204358,-0.21782060352240878,-0.5295718224256852,-0.2449491737960968,-0.03382320972387277
0.805886420671671,0.8459377786029089,0.7714380836840036,0.8200812598744684,0.7452226458391237,0.8101073568212305,0.7008749391016478,0.8487637236181373,0.8164548229964587,0.7994190548479146,0.8033725831452743,0.7677057997787947,0.8277276416152183,0.7774962289809743,0.8407098685327403,0.8304452579336524,0.6194802458012696,0.6086069774976088,0.7707954674934633,0.803942190711875,0.7323475567552951,0.7552766873234416,1.0,0.4766147595946842,0.7909506648375639,0.7234953452072251,0.843024668285595,0.7484507350975285,0.8152887429323771,0.8274984133562797,0.7938988644432192,0.2466623510652398,0.8596643864774818,0.845838280974816,0.8430758973218343,0.7958046904930745,0.8315429846350632,0.8509263966898583,0.8777460056774594,0.7845117085820665,0.7954267365007724,0.7705053383985738,0.6648720242904997,0.800364654599388,0.7951172756449452,0.6404521873571393,0.7655433967658999,0.6937782775277259,0.6160541666686757,-0.8626085286994458,0.5941040574503658,-0.23546980604865267,-0.35954212614142417,-0.39651160653291617,-0.06376904173563817,-0.21325548710134457,-0.35029426908735084,0.04749153767055075,-0.04737878635030602,0.652728901349243,-0.8515027277910298,0.4630214647575484,-0.07375902868778562,-0.39549044975255454,-0.2509399169458749,-0.1921316585346479,-0.42880264198911544,-0.1121541254002566,-0.002982211597970951
0.6043596842785479,0.6415586177478725,0.5740234077969515,0.5755030783068813,0.5455548299993941,0.5550364240910811,0.5572214407570776,0.6083471604703996,0.5741461776618253,0.5739204413000923,0.6050454932244659,0.5360460508440684,0.5936938696282749,0.5778516987320393,0.5908949941566196,0.5697778356740357,0.5171825130817651,0.38033802131413025,0.4646996064077324,0.5688424569670125,0.5416446419042392,0.4750563866279888,0.4766147595946842,1.0,0.5931053630879849,0.630232190597692,0.5978488051496813,0.662480704083949,0.6765060956442934,0.6227193709681121,0.5541913410591225,0.700779114542584,0.6140274517598101,0.5974167164150054,0.6078279523408407,0.7908101176804535,0.5883264725722087,0.619031297462837,0.5832704405585231,0.5212744711417997,0.6091373642004687,0.6443861529851594,0.6140995486109142,0.5803619762047358,0.6750907568836771,0.5879572022715198,0.6231169696014375,0.5437628578685713,0.44758209904859386,-0.5991145230776191,0.21612578831019214,0.07794213089541908,-0.09485413464574066,-0.12385381747258105,0.03852884062583753,0.020740666859888852,-0.3416384650736517,-0.06025096856617944,-0.020301430960950516,0.4327883091153907,-0.6097651540351604,0.22893922542812276,0.06951701715157689,-0.1726789365943315,-0.012627837704259195,-0.06619231732110485,-0.3508134871744723,-0.19185384429812863,0.11831649793022657
0.8813356729936244,0.9032898939632868,0.8664652916242843,0.8555265290170202,0.8094454414341749,0.8105823505537884,0.8322299351056607,0.9221007971862211,0.8900479036871549,0.8557561175016959,0.902145240836557,0.8121806692660427,0.8634293996619044,0.8799882068965302,0.8970012793980329,0.8704985166118341,0.7816444799556124,0.6044903140693699,0.7083583071604181,0.7440638237353928,0.7664852540745054,0.6978890759404212,0.7909506648375639,0.5931053630879849,1.0,0.830526563329004,0.9241073581283245,0.8539275852974316,0.8945648373719469,0.8964957479763926,0.7883781342001511,0.4037835051938917,0.9269014293569415,0.9123166988007458,0.913734205527059,0.8553700974895692,0.9039447652289893,0.9116895898889915,0.8787612007510467,0.6337509293642676,0.7898067722093597,0.8572506096824954,0.7871337991518608,0.8103821521909562,0.8589877954984453,0.6541725674592982,0.848070766767145,0.49423978358303455,0.7245947472742476,-0.9036160363473263,0.6046690545846544,-0.33220483458323563,-0.40459038198943176,-0.4034646882423369,-0.09676958680677109,-0.2853924973763225,-0.3846290441897257,0.13009143482981528,0.016471148167274408,0.7620316264122677,-0.9185276548760928,0.4868771721601806,-0.244069341655801,-0.43561898025944296,-0.2832240917195757,-0.2653236819948563,-0.3825675163035725,-0.11424457606634898,0.15649305424555646
0.8447719482328475,0.901683453293397,0.9036905446437217,0.8407711331541043,0.8505135074103748,0.8467378379248617,0.9468766390141689,0.8843378398197035,0.8673125606139758,0.8778587173358358,0.8871143423621565,0.6843545350195274,0.813407951790307,0.8793568364920652,0.85390065283748,0.8008298819625203,0.9047562645085317,0.7627083980177422,0.7977889917297664,0.8248543355366041,0.7269888806147861,0.6920008499907964,0.7234953452072251,0.630232190597692,0.830526563329004,1.0,0.8651888590179893,0.8121706977449342,0.9006623402464168,0.8280445333390144,0.7308338292662744,0.543577084803062,0.866353552681316,0.88372791944227,0.8681069722029727,0.8212291757841287,0.8759055493492887,0.8884623996517357,0.8567424494466545,0.5218862166367372,0.8739933284471758,0.9218959883804512,0.8809452735136459,0.7735139068551592,0.8280194633645868,0.6406043184569776,0.7665674955449799,0.3962889872040054,0.7729789543519381,-0.8749475387362007,0.5538524684522045,-0.3367622697078198,-0.35403914081086996,-0.2881751399070545,-0.16331751877985115,-0.3397545723690454,-0.49880615074542634,0.062470632663208396,-0.16603726474279723,0.8281098320875048,-0.8880543332563802,0.462399896510826,-0.3349170950691812,-0.4032713809135032,-0.14491665359555767,-0.3314364132624448,-0.49992034274605934,-0.1370030530931164,0.10320724924169582
0.9380567512044238,0.9591786823101223,0.9277248940353258,0.9152439791109771,0.8422854328173413,0.8886115752096928,0.8461634186829253,0.9761512716708093,0.9210325217788438,0.8809105950810073,0.9357513664793583,0.843037075205238,0.9002275659767447,0.9371770387677689,0.9620830287985543,0.9175241212006038,0.769329960147094,0.6450666986754229,0.7734342916580241,0.8535229879759358,0.8350896700985149,0.746286617585919,0.843024668285595,0.5978488051496813,0.9241073581283245,0.8651888590179893,1.0,0.9034220686132526,0.9408437402533661,0.9458347137920755,0.8722005967724796,0.41365605818211204,0.9672656242751179,0.9732576589573644,0.9640527141133848,0.8940158368131828,0.9607891232712118,0.9624656895848264,0.9109669492123247,0.6737241731079374,0.86608567012495,0.8923305120171879,0.7998605350301681,0.8700966184296045,0.8916447775877393,0.6990254219889435,0.8265079623318692,0.5275497252366046,0.8177016128292836,-0.9720165179687585,0.6565985075543751,-0.3543913936077857,-0.45849125101079485,-0.4506560845577134,-0.10443274218178984,-0.2701722857573997,-0.4642477791483529,0.0963549608766539,-0.012765205711226694,0.824065005044538,-0.9749858527492801,0.5480312650116653,-0.21884576779357587,-0.4917642747218134,-0.28139224283192665,-0.29742102974492374,-0.5104397580948585,-0.15714358414411267,0.14216913780878773
0.9380293861193783,0.9274515551681495,0.8992262382052585,0.8842174061711003,0.8149471423719648,0.8439587229925953,0.7761024133133009,0.9040206911089023,0.8771962980440927,0.8279196137006387,0.8838548645444569,0.7996485624252212,0.8339384639296787,0.8773107178333026,0.8951957108045665,0.8391138347991067,0.7041387674127138,0.5626465162612707,0.7282216770740382,0.8403450005024029,0.8342293118993231,0.7311988084053839,0.7484507350975285,0.662480704083949,0.8539275852974316,0.8121706977449342,0.9034220686132526,1.0,0.9383577453575118,0.9284478327156437,0.8659507868794732,0.4814627740052816,0.9136809023126747,0.9028933423575001,0.9165338747211507,0.8825905142294543,0.8919476072515271,0.9018030533585782,0.8493753682011568,0.6493393492342198,0.873283255672598,0.8671957760837564,0.7603842030819047,0.8263211806538574,0.8855937319868595,0.7273309660477669,0.792590938122064,0.522323628010186,0.7200696218101619,-0.9153159568334798,0.5752232244014586,-0.19241333356430831,-0.3109807146316656,-0.3544754500115903,-0.04590296529270116,-0.20467458993542556,-0.5094679083082286,0.006058256128552064,-0.07187359385908364,0.7603398345629224,-0.9172847584969906,0.48906735733645995,-0.08148133745725941,-0.3500103910488296,-0.14289277295534658,-0.2102166561796908,-0.5242408281404135,-0.22496366080009744,0.1169507059000113
0.9477768900949161,0.9734037850533976,0.9434743404781681,0.916348104772102,0.8721110392454141,0.8975278343326788,0.886224467226348,0.9493594373520408,0.9238776056810514,0.8903074296666734,0.9363763253927315,0.8070544340837862,0.894008813687375,0.9222096950412174,0.9370472167337575,0.8758599900642321,0.8217478680224245,0.6935268353211128,0.8218341432151872,0.8845358719155665,0.8410937680426114,0.7758842975383853,0.8152887429323771,0.6765060956442934,0.8945648373719469,0.9006623402464168,0.9408437402533661,0.9383577453575118,1.0,0.9372652028450463,0.879608834156269,0.4995211594603319,0.9475134136088603,0.9510166232135565,0.947293989432272,0.9070455390736036,0.9398466252444506,0.9543367401203221,0.9182037658813613,0.6453617141294345,0.9115117683964682,0.9321614678879121,0.8502120305343438,0.8590368669319434,0.9161820984142616,0.74026325617598,0.8238649600170681,0.5107534357102872,0.7820878364163978,-0.9553603260939936,0.6054493795974202,-0.24341850879701754,-0.3446793934784782,-0.3660781537650134,-0.09223944793611301,-0.28115920479733925,-0.521167875056119,0.02517370999168353,-0.10370337954801297,0.8053258318015195,-0.9561031044263889,0.5083900381490111,-0.16270506940257137,-0.3938863740356301,-0.1650121017866636,-0.262596186126775,-0.5337000564261961,-0.18430698169946005,0.11019436956349549
0.9490837571524156,0.9515151093043699,0.9080203014750009,0.9173454171325189,0.8486554103405828,0.8788810391614527,0.8027601797528402,0.946477821657874,0.9216429715026891,0.869333429657651,0.9107196815824112,0.9018447674114527,0.9100738651151664,0.9026813197022463,0.9511593762004797,0.9002519601184171,0.7266251639099054,0.5517004664088416,0.760048319605778,0.8638744410746587,0.8887219179273125,0.73156924647462,0.8274984133562797,0.6227193709681121,0.8964957479763926,0.8280445333390144,0.9458347137920755,0.9284478327156437,0.9372652028450463,1.0,0.88788370770955,0.43722635129726956,0.9555153040224662,0.9414376819683719,0.9472478693914383,0.9033877303278717,0.9217702619749419,0.9433247419602169,0.892581348205719,0.7059972299396022,0.8592932258186263,0.8881722937898227,0.7899280398499738,0.8745799638807459,0.9034415453742852,0.7440220389256574,0.8534179868323225,0.5535560326263093,0.7313617429850285,-0.9582453914522573,0.6441345670657673,-0.23110563648907964,-0.35316269686418233,-0.40377597603940135,-0.0675257631404692,-0.27064281235820054,-0.49801731112997893,0.03438973668449004,-0.08805205582286557,0.7488209593444098,-0.957903829504787,0.5627240097468073,-0.07535202840543508,-0.39131404158116256,-0.20065628822950565,-0.24477514869839953,-0.5310026670091975,-0.2037039396491814,0.04583128650335183
0.8968923021538578,0.8915376243877057,0.8488850740640157,0.8795540578386919,0.7301158846826361,0.822133986848001,0.710374622441084,0.8705437965584679,0.8517919097127998,0.7708163313841011,0.8455600728371367,0.7796916538583045,0.8243826026871401,0.7967907677789293,0.8770099112442521,0.8459890988615808,0.6216732640225685,0.548116269839488,0.758893963894085,0.8541993468780021,0.8421673132653061,0.8391992396472178,0.7938988644432192,0.5541913410591225,0.7883781342001511,0.7308338292662744,0.8722005967724796,0.8659507868794732,0.879608834156269,0.88788370770955,1.0,0.39425295786472,0.8693058724014799,0.8743827803834608,0.8962585467535502,0.8564114569739724,0.841184383377842,0.88312269380866,0.854710171190023,0.7412500337729026,0.8021254965126092,0.8040656988694266,0.6917487581533603,0.799243459784015,0.8307891174284746,0.6864411815861955,0.6679318143790346,0.5434410735560016,0.6852258653500132,-0.9038437499984951,0.6195291835329583,-0.20239303950780405,-0.3437564043663167,-0.4239106016218194,-0.03413487509295556,-0.22717768160287935,-0.5018432055694462,0.0012986183027029832,-0.1641421983138113,0.6910964142550768,-0.8879386657440473,0.5035246967180077,-0.0152497640211312,-0.4071600021371482,-0.17361629683282512,-0.22632001186378478,-0.5736225767143118,-0.2371142789047418,0.011651945566361833
0.4199300082832246,0.4629921803609566,0.4342575729406476,0.35553571180471477,0.40502667973847606,0.3510829847383825,0.5038015246122154,0.43105457544469516,0.45092730203651565,0.44794937373997706,0.4535350408648138,0.2942137431914922,0.36546488627137247,0.4257190549407338,0.41114355290089183,0.3633857106325529,0.5260104287888343,0.35478598972475966,0.3384056135088832,0.3893250252974958,0.34545347469927984,0.35884686383439257,0.2466623510652398,0.700779114542584,0.4037835051938917,0.543577084803062,0.41365605818211204,0.4814627740052816,0.4995211594603319,0.43722635129726956,0.39425295786472,1.0,0.39704275192217153,0.43145853482437185,0.41826713075728417,0.5970714307951944,0.4174982083445145,0.45196336526724523,0.39721762930094023,0.25638213703109475,0.42843544507626713,0.5596494096809936,0.5474907006139972,0.34105645788242767,0.4410402940521632,0.4031883999780157,0.38287693710931736,0.31161400994188504,0.3254844038156137,-0.40426354570426654,0.16051391973810994,-0.03728410752512675,-0.11118902554278322,-0.012729925435347896,-0.10478067327867477,-0.04178227199969271,-0.20818567401930801,-0.02801925470420258,-0.0997248786126303,0.347609670106724,-0.4412363698172352,0.1564082305276792,-0.12397209689829188,-0.22651473944987846,-0.006628426874290793,-0.13948793344078653,-0.2275508040186484,-0.07352053467519191,0.08938000351791368
0.9457387949603284,0.9676569570332424,0.9305456338274274,0.9333874808556584,0.8740250980263168,0.9100461601423716,0.8455509159154787,0.9736066011161797,0.9344772020026764,0.9023125366514173,0.9281974244565547,0.8708378509761578,0.9222598035341476,0.9293319547166167,0.9518940787367277,0.9131093149204814,0.7645092638715942,0.6201194927058575,0.7906201198581568,0.8753113924612064,0.8698830619703665,0.7509317845237861,0.8596643864774818,0.6140274517598101,0.9269014293569415,0.866353552681316,0.9672656242751179,0.9136809023126747,0.9475134136088603,0.9555153040224662,0.8693058724014799,0.39704275192217153,1.0,0.964445735741506,0.9642468621955389,0.8989120666098612,0.9535919810745572,0.9641747195574291,0.9317986329367346,0.7041893969966652,0.8962647873679305,0.901159966929173,0.7984901455076752,0.8934334660222246,0.9104425695614103,0.7184838565244606,0.8551054649740213,0.5414313250601154,0.7804587273719708,-0.9725475903074133,0.646280134953032,-0.3101156840137,-0.39807852091438634,-0.41411853872048265,-0.09764042264408004,-0.2657876987555024,-0.48566732996975187,0.09414897482963921,-0.03750647515824953,0.7924951347931383,-0.9719485649350157,0.5264273204369114,-0.1676938404509992,-0.42600126371488023,-0.23036142700957907,-0.2636411673473857,-0.49924621481700826,-0.15569600482185614,0.09638262775410272
0.9468556936391314,0.9672612208546314,0.941280271362544,0.9257804639473985,0.8641011916485659,0.9041451080431766,0.8746548504800121,0.9769151875546886,0.9296298430362573,0.8947558423710015,0.9406646561130144,0.8316211207463735,0.9040593187437811,0.9479071949649359,0.9617885345184755,0.9089512966661817,0.8017619187706652,0.6811646223815309,0.7928260166571662,0.8771431118539769,0.8462180048479497,0.7692807855853352,0.845838280974816,0.5974167164150054,0.9123166988007458,0.88372791944227,0.9732576589573644,0.9028933423575001,0.9510166232135565,0.9414376819683719,0.8743827803834608,0.43145853482437185,0.964445735741506,1.0,0.9604006108228154,0.890096005469458,0.9665461103419927,0.9684790604919645,0.9202227943866441,0.6650007887293713,0.8834552093657796,0.9078823612702105,0.811012109267046,0.8585538065745364,0.9023907185812574,0.710956561265379,0.8173710795906334,0.5215765712993499,0.8188535529803619,-0.9736312668620913,0.6554787010857884,-0.34965112405382304,-0.4418672007418256,-0.4265179583197846,-0.11352747907896785,-0.26494878738648003,-0.48730654783687455,0.0747880403760654,-0.06349978222909533,0.8313078165043736,-0.9775748201569265,0.5497300936662294,-0.23113689197427897,-0.47574641209460317,-0.2539664413864524,-0.3190163971570428,-0.5110721399159132,-0.14368302108496464,0.1355724256820982
0.9438848072697862,0.9639326450074063,0.9380350144634111,0.9287444096281694,0.8464303492324751,0.8861444287188281,0.8496204317659101,0.9698253644784269,0.9289250823842378,0.8809861019334958,0.9366978804875431,0.8423624951361056,0.8997088762784814,0.917444359373816,0.9424860698798793,0.9192322939274263,0.7752445053256247,0.6490725647819641,0.7825260349422442,0.8675431737420602,0.8552233680593223,0.7886702472555667,0.8430758973218343,0.6078279523408407,0.913734205527059,0.8681069722029727,0.9640527141133848,0.9165338747211507,0.947293989432272,0.9472478693914383,0.8962585467535502,0.41826713075728417,0.9642468621955389,0.9604006108228154,1.0,0.9044883232388207,0.9442426003893236,0.9626754039720108,0.9314831186969161,0.701977793871258,0.8773195674149206,0.8987346632960641,0.7994568526134106,0.877504226531301,0.8982911862364139,0.7065172874320621,0.8159966087540479,0.5381664621094524,0.7926353278525047,-0.9732375683232105,0.6636041676897424,-0.3303080711524402,-0.43070119881661295,-0.4537399785367152,-0.09187289498507477,-0.24800255560887488,-0.48682820313608316,0.07342768112699552,-0.10352196012814982,0.8172669140141512,-0.9699228344798894,0.5413902073405239,-0.18841906500175926,-0.4723961982827323,-0.25720573109962996,-0.29666899191321183,-0.5126097751695216,-0.19816253951480617,0.08326358740175496
0.8823062889970652,0.9107016424014497,0.8494388789073254,0.8527411365704387,0.7854656620772539,0.812780542795486,0.7765227375499824,0.90066310674654,0.8668701862578997,0.8318570500745791,0.8732752889907389,0.8050365623244379,0.8576256759987051,0.8426814249925426,0.8833807837659674,0.8577648918378006,0.7099935449279151,0.560095001512917,0.7093632553682065,0.8018006247712637,0.798939647836153,0.7302754977877267,0.7958046904930745,0.7908101176804535,0.8553700974895692,0.8212291757841287,0.8940158368131828,0.8825905142294543,0.9070455390736036,0.9033877303278717,0.8564114569739724,0.5970714307951944,0.8989120666098612,0.890096005469458,0.9044883232388207,1.0,0.8676601896723759,0.9094572809921151,0.8652531109990619,0.757541649078581,0.8307970966821904,0.8732059208855785,0.7820489802899017,0.8278432000193039,0.8813178262247647,0.7211880595897392,0.8147383400246045,0.6684121838849856,0.6838245918482486,-0.9037108928871481,0.5636744560578683,-0.17368184704466563,-0.31963332760342905,-0.3512258557766437,-0.0429051790221268,-0.16603492069553058,-0.44559361349838916,0.02240465009722929,-0.08228972573478721,0.7097615363637305,-0.9104978208840967,0.475983257827151,-0.05381081689067898,-0.38873277166231934,-0.1640483853456852,-0.2261597967150183,-0.49009538177852463,-0.20585154602106093,0.057009928122164696
0.9300137949644937,0.9536989290855085,0.9275310040248603,0.9107384605907769,0.8509894242588072,0.8957433620871252,0.8636675698718069,0.9626407665414664,0.9151638016622945,0.8864366835295266,0.9279056568960441,0.8031585831038012,0.899512897513288,0.9479142461219711,0.9423873009488627,0.8934931645672165,0.7940536438491405,0.6801083785962753,0.7929056493206877,0.8569237525252165,0.8175764311895903,0.7397099298317911,0.8315429846350632,0.5883264725722087,0.9039447652289893,0.8759055493492887,0.9607891232712118,0.8919476072515271,0.9398466252444506,0.9217702619749419,0.841184383377842,0.4174982083445145,0.9535919810745572,0.9665461103419927,0.9442426003893236,0.8676601896723759,1.0,0.9506654551083884,0.9112794067103127,0.627784985268197,0.8879686719967567,0.8961790472326207,0.805427466337949,0.8561609723515581,0.8832355273811179,0.6896815125878353,0.8242793119193734,0.5035912314427051,0.8151872050121294,-0.9535471547501957,0.6124775221145868,-0.3398458928543037,-0.40365732558746087,-0.37429131340106586,-0.09144771206838698,-0.23734019619301822,-0.473712807441051,0.11087031045059297,0.003938349421974411,0.8232774742535639,-0.9561870349997117,0.5070288173576396,-0.24911819578403602,-0.42772894172551074,-0.21795261993599352,-0.2779965793280066,-0.4681366384365657,-0.09520125232900177,0.17635473455547895
0.942504440769815,0.9709161919050426,0.9404932847967096,0.931312199239969,0.8804403970639885,0.9074609880111223,0.8789770272189477,0.9715402737212354,0.9344795332788128,0.9088882262012197,0.9472702532968783,0.8377614158038541,0.9141890516295205,0.9344042464569657,0.9477174708254406,0.9162822905616617,0.8058296251145343,0.6697328188541163,0.815646964059742,0.8796702595452512,0.8597197133158885,0.7858536109585031,0.8509263966898583,0.619031297462837,0.9116895898889915,0.8884623996517357,0.9624656895848264,0.9018030533585782,0.9543367401203221,0.9433247419602169,0.88312269380866,0.45196336526724523,0.9641747195574291,0.9684790604919645,0.9626754039720108,0.9094572809921151,0.9506654551083884,1.0,0.936781545260535,0.693960863149506,0.894861687535356,0.9171599786581002,0.821959941141388,0.8673494405198833,0.90148567077882,0.70925727039191,0.8315702958121559,0.540312457451338,0.794108244890344,-0.9727880986435693,0.653287621548698,-0.3231804744274945,-0.39238481638781253,-0.39145617684874745,-0.11835377235982443,-0.27520332649827206,-0.5017887159344406,0.09904431291716216,-0.1001533174219424,0.820714090744788,-0.9744102014495877,0.5421062589692212,-0.19419412643426265,-0.4390399347691728,-0.21018936668891997,-0.2999177041451822,-0.5183768602827915,-0.15970411734990822,0.09103523016438259
0.9063160585511095,0.9357686388258032,0.9067409574625236,0.9155820146533946,0.8738667318124544,0.8869080545555277,0.8511133679654135,0.9279638931907361,0.9129996510797147,0.8953204204159275,0.914763663942455,0.8157975282236649,0.8869756238557552,0.8860845211696945,0.8960293330013303,0.8808638240053814,0.77951226680467,0.6692318754092652,0.799839895813755,0.867579093552616,0.8389794322677471,0.8211154768158522,0.8777460056774594,0.5832704405585231,0.8787612007510467,0.8567424494466545,0.9109669492123247,0.8493753682011568,0.9182037658813613,0.892581348205719,0.854710171190023,0.39721762930094023,0.9317986329367346,0.9202227943866441,0.9314831186969161,0.8652531109990619,0.9112794067103127,0.936781545260535,1.0,0.7140419716986331,0.8737953883400734,0.8817327629688408,0.788441165742893,0.8419475779369171,0.8591139806021524,0.6665645275231287,0.8072062451186479,0.5439009189501921,0.7241461957402591,-0.9322066849005556,0.6062607973188874,-0.28789657517721323,-0.33123014749359997,-0.364756998188773,-0.09004743477650567,-0.25572983097282936,-0.4734837508316232,0.07619346105821122,-0.12970379285748457,0.7652735158098679,-0.9264465984807093,0.4886972716018973,-0.16634234990266422,-0.38355199099814297,-0.18776221860064468,-0.26810510983127467,-0.47598646614090057,-0.1259648096556519,0.03378791119621297
0.6865327862326881,0.6887328075165493,0.5865622504534959,0.7094003155555456,0.5557682641310713,0.6548197284514398,0.4638188341153818,0.6786464259294638,0.6756300476670508,0.6115697914705367,0.6112295440658179,0.7185294263098065,0.6927938898698902,0.5588497095612769,0.6739502591885932,0.7138728633178677,0.3875543161016305,0.2930956020261825,0.5619499453170671,0.6741343478331897,0.6786851147635129,0.6863594868306054,0.7845117085820665,0.5212744711417997,0.6337509293642676,0.5218862166367372,0.6737241731079374,0.6493393492342198,0.6453617141294345,0.7059972299396022,0.7412500337729026,0.25638213703109475,0.7041893969966652,0.6650007887293713,0.701977793871258,0.757541649078581,0.627784985268197,0.693960863149506,0.7140419716986331,1.0,0.632385062744488,0.6156861834543444,0.47763416990905017,0.6861293484354598,0.6805693693773132,0.5974478291669202,0.628022585505733,0.8322437650989972,0.3714339914680456,-0.712089681037787,0.5025256789635529,-0.033174288407797244,-0.23478160814243398,-0.34687329735104316,0.017399073054668743,-0.059796266223042266,-0.3118830953585287,0.01901533858527487,-0.14409018979422014,0.45414049384652844,-0.6975850609843284,0.39993304051639084,0.18200077525250705,-0.28394416138223066,-0.14494542538907343,-0.12885860105463295,-0.3821233641241977,-0.17425092384921625,-0.1438586537871663
0.8754211196593749,0.9226944786570692,0.8830846777506348,0.8633890468802016,0.8222289135909607,0.8936119560737132,0.8292755625153093,0.8845587071093429,0.8738054735297212,0.8611200645784808,0.851979451238856,0.7304717220287105,0.8488020901698881,0.8512764644805526,0.8568054507801135,0.8013441435655272,0.7419802935099657,0.6368594469671425,0.8383430894856186,0.8851838153992074,0.7994422811516739,0.7027637793192494,0.7954267365007724,0.6091373642004687,0.7898067722093597,0.8739933284471758,0.86608567012495,0.873283255672598,0.9115117683964682,0.8592932258186263,0.8021254965126092,0.42843544507626713,0.8962647873679305,0.8834552093657796,0.8773195674149206,0.8307970966821904,0.8879686719967567,0.894861687535356,0.8737953883400734,0.632385062744488,1.0,0.8974388282590946,0.7935352344491001,0.8435793790247588,0.846937229257902,0.6933655939626678,0.7701350818932822,0.49010530641657046,0.7313734706998718,-0.8993409824593309,0.577478347340876,-0.2328381956122187,-0.2875435795877256,-0.2738564584744181,-0.08955990126162786,-0.2353361643161929,-0.5288242719096428,0.02553653043796333,-0.12051883011202016,0.7540057120104926,-0.8859626561141181,0.46602419806570694,-0.13322406526618577,-0.3085200935413481,-0.052116380266910935,-0.22049532844942865,-0.5213893907514374,-0.1613732138168282,0.0523406518840586
0.8812626867023327,0.9408970682559378,0.8881000718523239,0.8413489684210537,0.8452657058641742,0.8530234914588748,0.8958135977238372,0.9097919161248251,0.9118053743208789,0.8941865020961054,0.8908068239007665,0.7559126010934043,0.8584043152248608,0.8765356770188465,0.8898109413653069,0.8289222444414311,0.8556208588015473,0.6715682127777506,0.8358369473918617,0.8383874089831038,0.7855968182647639,0.6943349330494054,0.7705053383985738,0.6443861529851594,0.8572506096824954,0.9218959883804512,0.8923305120171879,0.8671957760837564,0.9321614678879121,0.8881722937898227,0.8040656988694266,0.5596494096809936,0.901159966929173,0.9078823612702105,0.8987346632960641,0.8732059208855785,0.8961790472326207,0.9171599786581002,0.8817327629688408,0.6156861834543444,0.8974388282590946,1.0,0.8975326095778855,0.8404353595121505,0.8727131216792857,0.725243622071428,0.7978880206498323,0.47243227054985226,0.7305200780787915,-0.9067019130484149,0.5782547001144971,-0.24240916758995915,-0.355965794513883,-0.2951870190684413,-0.11929049259368729,-0.2757079948906021,-0.4928933199044599,0.05600782434691528,-0.1372401204388144,0.7642723215437188,-0.9159006093449025,0.5017517223065259,-0.1995715524766613,-0.39950537298459404,-0.12898207859334795,-0.27092541770633166,-0.4741095859516773,-0.13580767561742205,0.050227960299666245
0.7776801904417564,0.8407021370667376,0.805948865184219,0.7364233567936181,0.7887304252882952,0.760806589662903,0.8653009569520363,0.811004069601132,0.7997911564194005,0.7992137093598454,0.819023428794832,0.6388265363489208,0.759202455343667,0.8043797116241599,0.7973050416618495,0.7227464091013901,0.8559399806883928,0.6705657673181945,0.7455916268695945,0.7263564068607228,0.6675179780965116,0.6134986649543621,0.6648720242904997,0.6140995486109142,0.7871337991518608,0.8809452735136459,0.7998605350301681,0.7603842030819047,0.8502120305343438,0.7899280398499738,0.6917487581533603,0.5474907006139972,0.7984901455076752,0.811012109267046,0.7994568526134106,0.7820489802899017,0.805427466337949,0.821959941141388,0.788441165742893,0.47763416990905017,0.7935352344491001,0.8975326095778855,1.0,0.7284714245061313,0.7813183962642031,0.628924157432133,0.7334997490630726,0.3566276261091982,0.6824375039170144,-0.8055337824290781,0.49105692795868716,-0.22720003161983976,-0.3192975112561669,-0.2526401075500374,-0.08398667706284865,-0.2883999256185832,-0.43412232833410513,0.08216785771566619,-0.09168356975692006,0.7058146146996115,-0.8168356327043411,0.4336040088173725,-0.23262256179281462,-0.34768090820998265,-0.1108852425553914,-0.23891341164096688,-0.46194733349236095,-0.12442127171247334,0.08453001799092993
