0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5596354636816283,0.7596457721392729,0.5108687114859187,0.5213475919622064,0.7220367022363248,0.6366185542266725,0.6366742160114813,0.7242157992078352,0.7112173390759403,0.5803227711277972,0.6728684076372636,0.6837181282799794,0.7810997832488458,0.45823913021703516,0.6019993138657496,0.7702754518891514,0.6460614620607066,0.5851095167147142,0.6814445542325528,0.6817271191497332,0.619243947695203,0.3738712139763212,1.0,0.8252575337684058,0.6548956123593909,0.6124253915545175,0.6713051956714985,0.5910091487732829,0.6595614033274313,0.7668292369873215,0.7954965982410771,0.2998665080953639,0.7078481447570911,0.7105252758821393,0.7929647159726085,0.881724839320577,0.7025741167615212,0.7612034132131739,0.8418672662751728,0.8469321391505111,0.6747025333008224,0.6851480849397384,0.7147582491282164,0.625110493302528,0.7267839044567733,0.47648889555082435,0.856492712138409,0.756177595927895,0.7258806813714694,-0.7070427321302976,0.042954039278091785,0.12240386505698092,-0.020876258331229153,0.03761878299845102,-0.024288675225363845,-0.004307367775251495,-0.07334023433285126,-0.11203605083411705,0.5049602436510058,0.578327633667225,-0.7526758024134694,-0.010360421441362403,0.14872993362981618,-0.07861142968352208,-0.07780072966219763,0.026876635236799295,-0.027418183036823043,0.044750981190255744,0.5051932538455158
0.5206494126090903,0.7465486642269605,0.4884717847452993,0.5304429176842418,0.6717445464557277,0.6448964405456408,0.6302198223971536,0.7234011458001589,0.6738171455933345,0.6579963211260623,0.6775574720958545,0.6164765650975563,0.7778440037216958,0.49259091153451723,0.5628932942674528,0.7182128035527175,0.6240270572858317,0.5076605631639458,0.6970965895743565,0.7530860204203961,0.7285429835259378,0.555752689916278,0.8252575337684058,1.0,0.5797424093793759,0.5945641480691257,0.6496121741224063,0.6031317516825678,0.6498927705941211,0.7616926369185761,0.8302879261537446,0.5267264054841514,0.698094781066527,0.7389719592322498,0.7717407780076211,0.8848930893937875,0.6365848523844463,0.718156669472304,0.810615629777144,0.8990599542361415,0.6921301477704389,0.7076739248491233,0.7175078610366963,0.5987291852420995,0.7360569652212092,0.47196469050181533,0.8159695007675944,0.8102811779826071,0.7230994662831726,-0.6969821472682779,-0.018253598625092966,0.1802604540286268,-0.019470475931007914,0.16465135600129052,0.07249761967567855,0.09036255745464077,-0.05530067631557572,-0.19742898917861018,0.4958123066369462,0.5749458222548693,-0.7313274727278898,-0.04784062815111417,0.22687488960356436,-0.1261569769078682,0.025337260893246064,0.05518267388710465,-0.01220052299713531,0.0002464971483885183,0.4827159110213977
0.80655382095719,0.8161151255866028,0.5561542515241875,0.579708548044148,0.778360612174771,0.7381824171619611,0.612357972884473,0.8360804789822546,0.8084626680238653,0.4618116593177717,0.815532797992824,0.8340156708311914,0.6436520857466836,0.7142765569233015,0.7161188494260068,0.6690784155854449,0.5271054210726808,0.42291983227054303,0.5799531126658143,0.4948216323828985,0.5111398377571101,0.14349047547499175,0.6548956123593909,0.5797424093793759,1.0,0.5042041507646022,0.8359625142136967,0.7299654628248406,0.7533361195314843,0.7479694955429743,0.6132718600037542,0.0808490536345069,0.8806553466355485,0.750872322653165,0.7528471255980034,0.7265527022369436,0.8324603120162081,0.8322848301051754,0.7560593305158055,0.5798766296329715,0.7175199630176256,0.6445120801948788,0.5257065873112308,0.8223794665780076,0.7464850949280616,0.5851016712034913,0.757027694582059,0.36526135327219383,0.6104010204307909,-0.739564985241998,-0.057152998353215835,0.04333661042467031,0.24558958996796332,0.19642185975547236,-0.04230313239178136,-0.0773666304884942,-0.03601346117638482,0.05148587391960086,0.5507784515291966,0.6185290294047124,-0.7299830822888241,-0.02370265882614796,0.08796275537011398,0.21696154809378274,0.17239032863588977,0.1420752148529782,0.04707062330359629,0.20102793538421923,0.6371341874874544
0.6634467262184108,0.7868825337094726,0.8938178420305549,0.8546701313589484,0.7647644117605443,0.6976836740685908,0.9318980073582678,0.7028760915018838,0.6517113779515742,0.5733766615197623,0.6630547292784019,0.4262899872813136,0.5333404196114311,0.42525315308932055,0.668060597479526,0.5981518546066892,0.8974105712320176,0.8285328930795582,0.7414848169001884,0.5909322040986742,0.4196595471457792,0.12008597881100086,0.6124253915545175,0.5945641480691257,0.5042041507646022,1.0,0.7228857336670061,0.7774921873349239,0.8219883756562724,0.7849925818979343,0.7623660533807406,-0.022994096952772845,0.6418239032308992,0.8031620167227359,0.748413549508533,0.7163490814799112,0.5982633366863479,0.730138250859793,0.7816154848776511,0.5208590350799208,0.7888284589405178,0.7668704492556381,0.7262285356157533,0.40563750921997643,0.6590860453317453,0.17894482864702482,0.7107413791913887,0.24044354415820193,0.5513952877408301,-0.8504017991363656,-0.24378735804136656,-0.35750804581473955,-0.23024499987405775,-0.1881577511218387,-0.3184404569853083,-0.42370257333046885,-0.5100780985030158,-0.45655233914111876,0.31148908217031923,0.4856781810060851,-0.8633835867074806,-0.2538097035233,-0.2947860410429289,-0.31427650926688117,-0.3169613901308474,-0.25468486052780953,-0.47710798828708995,-0.29977572616663534,0.3613269288798516
0.8956052490541117,0.9162169537223176,0.7732416001423088,0.8154294758257689,0.8702284970584092,0.8850742994015498,0.8283601922261264,0.8664022231299355,0.8193424933497006,0.5624199951897663,0.8159089207018032,0.766283999551802,0.6767492088822846,0.7628074577687004,0.879257815527593,0.7172746802401001,0.7322549811607711,0.5809027321249907,0.7693502265730097,0.642414567974036,0.5799827906621728,0.20677659266960424,0.6713051956714985,0.6496121741224063,0.8359625142136967,0.7228857336670061,1.0,0.8856646323427919,0.9138592693292057,0.8859174238202076,0.7423829789859775,0.113288437943104,0.9122199542782027,0.9019546327507674,0.8297962139542081,0.8062191612729549,0.838349759588711,0.9184294400937748,0.8431553982449707,0.6118965343907531,0.8231356466397733,0.7859560239710195,0.6679961535521755,0.7476572371120369,0.8312072785110413,0.5614496450378706,0.8188044392501466,0.35247047888457356,0.6175746565482728,-0.9069595830813733,-0.1515239609526323,-0.11396362594867807,0.19021382083273483,0.07378412259198402,-0.1475065083821544,-0.23557360861095325,-0.2793620851477104,-0.20156356005567522,0.47418545140784746,0.6428688082013364,-0.8906002319511811,-0.1164638413451006,-0.036314768005346484,0.09390326829125237,0.011721518651506644,0.024935208550965225,-0.2374026790493839,-0.0343189520175263,0.5720117879657605
0.9154066923637723,0.8970597363353827,0.8333383059519516,0.8868736105840807,0.9039873003876637,0.9243545121296105,0.8659901232841536,0.8203901410822727,0.7832639671739209,0.59739831094543,0.7554693210825658,0.6059026063958435,0.6130658948802762,0.612447381597912,0.7707849129574937,0.6535039031172833,0.7559196270904174,0.5984148384790072,0.7815588880730109,0.5999206611886069,0.5540104685254553,0.1554121956451472,0.5910091487732829,0.6031317516825678,0.7299654628248406,0.7774921873349239,0.8856646323427919,1.0,0.9401536774752384,0.85704553436013,0.7244341599995471,0.04749110403521281,0.8027839068788166,0.8492294066983773,0.8015152836564446,0.741404916952962,0.7231091825705525,0.8226762563208448,0.7899259276983952,0.5506526338172741,0.9066967368228254,0.8324304475738084,0.7059372709981093,0.6093739290097008,0.799672370264048,0.3866402675976257,0.7478877843874782,0.26157849174493547,0.5568869636081867,-0.9132547492220745,-0.24237591876590447,-0.2538675770941096,0.050958075393803454,0.0018569240853135549,-0.23438508262191246,-0.3914718955250528,-0.4731842904646567,-0.29810264712592643,0.44984137441144684,0.586473276031187,-0.8944353511337693,-0.20461894443886408,-0.1826801175939702,-0.019530697731055396,-0.04987577300917759,-0.11325323714263875,-0.437181810397833,-0.1402570149086403,0.4954274005867448
0.90289248209022,0.9289288737699846,0.8561402327532397,0.8920420460607492,0.9076660148877521,0.9099954581314653,0.9000662391157264,0.8423764873829366,0.7978471540921924,0.5885415331753794,0.7666143523706235,0.6635061326176502,0.6422809330421084,0.6600233731180085,0.8420616313446034,0.7005821039291023,0.7959410075717496,0.6506486783868898,0.8152428566081336,0.6387572488405333,0.5667755858801287,0.16437921514550127,0.6595614033274313,0.6498927705941211,0.7533361195314843,0.8219883756562724,0.9138592693292057,0.9401536774752384,1.0,0.9019777713765821,0.7801745235549141,0.04706668719246756,0.8577286120667167,0.8958641593816753,0.8235740138839078,0.7922836906013363,0.7759739199100326,0.8861665245274397,0.8426984071067487,0.5919083738080977,0.8871753304568021,0.8424003316566796,0.7303404258164526,0.668392825330804,0.8247095241358228,0.46422043376412225,0.8045608010443093,0.3172806212395551,0.6081057858905161,-0.9334084980843549,-0.21778882762183197,-0.21907501977896637,0.08935981024293012,0.0231852923809032,-0.2565327626498688,-0.3653131641484601,-0.43023837130765635,-0.3289579716973386,0.4522228653540125,0.5707375736437003,-0.9330138073938058,-0.20034454644979605,-0.1466638233028157,0.005301303027034184,-0.085818639399243,-0.10522007837863062,-0.3979143180244275,-0.17807365208518464,0.5318390480931129
0.8011169800219352,0.9273639019238527,0.7728549907710679,0.8218047994102767,0.8892004864993532,0.8804734676529545,0.8673941173692652,0.8954138429095602,0.8427987362847463,0.6482603042065119,0.801598860214836,0.7234537979342651,0.7630040172234145,0.6884973574493014,0.8071694271193884,0.7913991950397028,0.7972219939090224,0.6507907429875566,0.8457632611168563,0.7672173921757569,0.7224316130978129,0.35738783166381494,0.7668292369873215,0.7616926369185761,0.7479694955429743,0.7849925818979343,0.8859174238202076,0.85704553436013,0.9019777713765821,1.0,0.8624918645272776,0.24189665677572317,0.8504791806975516,0.9161329153012352,0.9049334513427869,0.8876293216029097,0.8217457736469078,0.9198187431346357,0.9078802159804226,0.7252429683138619,0.8492958961204435,0.8382281850549684,0.7843047196266368,0.7061609385645392,0.8906513720245546,0.5555312318952526,0.8623324783205426,0.4600882290369674,0.6803632570005174,-0.9264195952519495,-0.06077985267090036,-0.026226392354000757,0.04847532090399835,0.018600212835613725,-0.07711819087780436,-0.19240799997494087,-0.2919388441349826,-0.1719030498124369,0.5155151525041043,0.6280613872210989,-0.9294887883748107,-0.06702305320134955,0.021558392223852956,-0.011272431646749534,-0.061907654168545864,0.024620168384890194,-0.2569147930269624,-0.024947486593346616,0.5492722613168093
0.6060276945437997,0.8344959411087142,0.6501532875512721,0.6682970534571028,0.7684005637912003,0.7297504246893084,0.8046130953748554,0.7784159850061276,0.7254059589511437,0.7488595392531857,0.7523105539535709,0.5652800822379442,0.7918371925654923,0.4972542514432528,0.632040916904549,0.6946209436011366,0.8198096675235762,0.7047222976824858,0.8485471153128945,0.810753351128933,0.7606344701419159,0.5626043659827359,0.7954965982410771,0.8302879261537446,0.6132718600037542,0.7623660533807406,0.7423829789859775,0.7244341599995471,0.7801745235549141,0.8624918645272776,1.0,0.38567529735556594,0.7225073426625022,0.8258509102752307,0.8520206117478716,0.8809282122151422,0.6568206779126722,0.7831860938451706,0.8797707962934642,0.7803653117103636,0.8000318236170885,0.834156823113869,0.8553009271117137,0.5549804792847354,0.7802582125755559,0.36648756088707085,0.8243663799977622,0.5996946863072583,0.7167938395046161,-0.8308143369395753,-0.0069743934665989,-0.016000408989815515,-0.17387854132299044,0.0059468948247914715,-0.0616601882473292,-0.11551982789995488,-0.25378056373700325,-0.312645771966458,0.4784219716871174,0.5896782831507847,-0.8614884415701166,-0.01950580252228101,0.014031745394996381,-0.27097235966082756,-0.13527769875216833,-0.040473784582042385,-0.22294367921003508,-0.12162413843509289,0.4885593585449883
-0.0698201040066268,0.18799561565015935,-0.16483901700071568,-0.06351253407733308,0.08227611437698741,0.18857483683610027,0.07645425441819163,0.3074088501390002,0.252317244208763,0.5689230905674646,0.3191022162948787,0.1365550426032669,0.5832583081733113,0.26035047608880657,0.020165802389792386,0.15760518019246195,0.19275624481323067,-0.11541758012337361,0.3696170700838434,0.6387829071586345,0.7002717995698922,0.8891578238407604,0.2998665080953639,0.5267264054841514,0.0808490536345069,-0.022994096952772845,0.113288437943104,0.04749110403521281,0.04706668719246756,0.24189665677572317,0.38567529735556594,1.0,0.172896415728862,0.23994279963964818,0.29981347913574713,0.4256631150213687,0.14081094766007202,0.1847673890307267,0.2994884754319137,0.4748092878893956,0.15105316832958918,0.29624077387801195,0.38531919502750744,0.28144402922121864,0.334908666838055,0.3818495485365252,0.22185840369488255,0.5412554765405158,0.28759139208080164,-0.1509721420668939,0.20142241850022286,0.41751855346912575,-0.021195252588491136,0.199583605868905,0.47766892163979846,0.5345421219878591,0.3420176352101457,0.1778011967938761,0.17337271453723677,0.3617572180396705,-0.11742844297176631,0.27835954459692647,0.4000574791495272,-0.1869984828981808,0.2850102315722746,0.23509294369416203,0.30623012338820016,0.2973415031461822,0.05962720909532072
0.8329607505913978,0.9032108010348813,0.661908266948867,0.6970445727815485,0.8262734005623009,0.823687465449435,0.7415555829170869,0.8788651093731573,0.8323657363111674,0.568191090727391,0.8332002791475559,0.8330797743655526,0.7181281877363918,0.7968765939615631,0.8378850019166676,0.7371487426675578,0.6512843257737929,0.4896449964432216,0.7337144301824713,0.650091763602547,0.6129924660839564,0.24148090055246937,0.7078481447570911,0.698094781066527,0.8806553466355485,0.6418239032308992,0.9122199542782027,0.8027839068788166,0.8577286120667167,0.8504791806975516,0.7225073426625022,0.172896415728862,1.0,0.8839374431161383,0.8062055612759298,0.8152282272323264,0.8458491226656797,0.9169447302508692,0.8428025356673875,0.6593773292088597,0.7852119523715193,0.7639978399118796,0.6366353104851465,0.835703377078692,0.8138893580862122,0.6362552190729162,0.8046351209698892,0.4311611560502523,0.6630810410854922,-0.8366030000621983,-0.15471216694137851,0.02786751955347715,0.26879019864076603,0.2503433845200512,-0.0633702272090022,-0.062279108835135766,-0.08996311412823724,-0.1691434003970257,0.5311551545487179,0.6266574486740251,-0.832620906367405,-0.12232562569538552,0.09015827097772544,0.15996929986631794,0.14851151430105183,0.06851807822097346,-0.040367561545805036,0.03977690879087651,0.6416572138000026
0.7978172736413112,0.9186601378126248,0.7870412643845962,0.818726848505019,0.852465463309135,0.8492133533794057,0.877207907247836,0.908524728833641,0.8110378942911939,0.6703477166527859,0.8670743628069476,0.6951000778432225,0.7478037181253102,0.7555895065614181,0.8353732810430924,0.7366316112265784,0.8102544056808235,0.6344997718646788,0.8319085858413213,0.7480630886550014,0.6650111150616681,0.33995289312757915,0.7105252758821393,0.7389719592322498,0.750872322653165,0.8031620167227359,0.9019546327507674,0.8492294066983773,0.8958641593816753,0.9161329153012352,0.8258509102752307,0.23994279963964818,0.8839374431161383,1.0,0.8610148289984791,0.8569666671786759,0.8079896816984848,0.9165397264496045,0.8896932677162183,0.6664610366518494,0.8369276776643301,0.8300560791661215,0.7454052834911841,0.7161044686900401,0.8363732988635573,0.5267024012827857,0.8155260377137425,0.40970937115742234,0.6625098363679823,-0.9187569143258542,-0.15732772733010278,-0.0835481874567492,0.06989238877100891,0.07020219492388208,-0.11867906606861113,-0.1539403101136476,-0.249494303157375,-0.2907371634884493,0.46292909132148524,0.6486168445943298,-0.9069491122203344,-0.1179811057078759,-0.02055300488873333,-0.0569646195587133,-0.0043555170329612125,-0.023605551948710276,-0.19650269881018217,-0.06516208376471919,0.5376752241748315
0.7018020142036494,0.9085944178581226,0.6699315908204483,0.7153734225774205,0.8791563723659347,0.8425281230310013,0.8146286291715877,0.9078857669075915,0.8969082509379072,0.7454001707175782,0.857377497511657,0.7328258666440333,0.8232593028328155,0.6341034830798962,0.6653906569920638,0.8041065861413793,0.7821010204704767,0.6033237589185357,0.8162475205526871,0.7866211360005082,0.7582312263180779,0.42388331681069424,0.7929647159726085,0.7717407780076211,0.7528471255980034,0.748413549508533,0.8297962139542081,0.8015152836564446,0.8235740138839078,0.9049334513427869,0.8520206117478716,0.29981347913574713,0.8062055612759298,0.8610148289984791,1.0,0.9029374927409872,0.8190796787377591,0.8665033060971833,0.9205040177161,0.7650952420648662,0.8697755330701173,0.8750611491609898,0.845274852027863,0.6913062286844335,0.8792357686846204,0.4775694250799916,0.8431226728193661,0.47864998711586537,0.7006937444767221,-0.8808085949257479,0.004223807226376085,0.06018629877037789,-0.08371942641466239,0.07039860000544285,0.030528733203621875,-0.07075044870323274,-0.16344286815177017,-0.06806711406576747,0.5796618285830637,0.656804644999911,-0.8892074055456991,0.002445997484615155,0.08133064450557746,-0.13351826742857706,0.01136620432368277,0.04561996309557746,-0.1274551534710947,0.13828256858692167,0.5771980224673273
0.6725447162420237,0.8832936180030729,0.6226244408753064,0.6623132229445982,0.8227035998839175,0.7848046903799211,0.7716225383225034,0.8654348732953905,0.83451141487112,0.7332011934343208,0.8158705029701119,0.7069265285364142,0.8570684107438713,0.6125931180003766,0.6953933549954915,0.7668839187238087,0.7602954055080319,0.5862431297497072,0.8043199826017104,0.8088291883616188,0.7639886834316584,0.4876610607637413,0.881724839320577,0.8848930893937875,0.7265527022369436,0.7163490814799112,0.8062191612729549,0.741404916952962,0.7922836906013363,0.8876293216029097,0.8809282122151422,0.4256631150213687,0.8152282272323264,0.8569666671786759,0.9029374927409872,1.0,0.787197809304702,0.8664147097956588,0.9322293412437856,0.8622626949601475,0.8056957854725423,0.8281092135950249,0.8202308816484473,0.7141655168084441,0.8499782806285424,0.5513346696916168,0.8978313311714642,0.6714889923841381,0.7749156396462171,-0.8419186498816585,0.011631124221595047,0.09490207171092405,-0.0023344529442160967,0.10394316223589425,0.035569358208121876,-0.0014711928874649475,-0.10352063050632744,-0.11513652613881405,0.5641914055075422,0.6840820593359497,-0.8639792456680144,0.007736811549996946,0.13350002578338901,-0.11596324198726227,0.0023691164660834276,0.07467446638314874,-0.07537264334939515,0.08381168232743542,0.5743869366271911
0.7609802965789533,0.8309602855416597,0.6201965358115742,0.6574842681836445,0.7932501789832936,0.7631504018156664,0.6729369394726882,0.8542284306117509,0.8170052149479793,0.4487972544966118,0.7796893109214004,0.842608196692613,0.6535559780746326,0.8161014690129171,0.7887976202590208,0.7731171626234545,0.5797523387938451,0.44886138612553783,0.6331432938098035,0.5859655995529106,0.5820613596684034,0.1791789842000588,0.7025741167615212,0.6365848523844463,0.8324603120162081,0.5982633366863479,0.838349759588711,0.7231091825705525,0.7759739199100326,0.8217457736469078,0.6568206779126722,0.14081094766007202,0.8458491226656797,0.8079896816984848,0.8190796787377591,0.787197809304702,1.0,0.8957571077535956,0.8090187879774948,0.6432850699345265,0.710649515848081,0.676448767551028,0.5865104632145554,0.7731425820155121,0.7960803622246166,0.6273320327559307,0.7937209870713511,0.41238301503573177,0.646746362485004,-0.7809720315190585,-0.04547312837029664,0.08924592950192725,0.20867751103481882,0.11203315556591249,-0.021919847406723425,-0.04802024100298093,-0.07937993891340686,0.06164010302326787,0.4887926802089009,0.5692398984680395,-0.7963844999687902,-0.05630893014080303,0.12507595301269764,0.1663924983765958,0.042056913305255815,0.1435783115751318,-0.017269302418677124,0.20502845961115174,0.5880447136107196
0.8254830057030158,0.921743549116192,0.7363932773606024,0.7745815833925052,0.8658058913781135,0.8485383712445053,0.8154823166051286,0.9066723082115813,0.8582154963841296,0.5700102829394087,0.8321680739468403,0.8290822871982011,0.7310730971971858,0.8103268767544441,0.8763887644387701,0.806196056218893,0.7331917862187934,0.5801518281764743,0.7767466712124856,0.6976850200083107,0.6541039791150797,0.2627865633917892,0.7612034132131739,0.718156669472304,0.8322848301051754,0.730138250859793,0.9184294400937748,0.8226762563208448,0.8861665245274397,0.9198187431346357,0.7831860938451706,0.1847673890307267,0.9169447302508692,0.9165397264496045,0.8665033060971833,0.8664147097956588,0.8957571077535956,1.0,0.8891458434445557,0.6975694300027172,0.8004850052661366,0.7888347955395962,0.6985478627707247,0.794956190311697,0.8636405867083757,0.6439373003114983,0.8501273477459897,0.4555286454786174,0.6699541025669518,-0.8924336475921218,-0.06568671930107116,0.0048116655336654796,0.18367234318605713,0.10261257927300269,-0.07472896182571898,-0.12343404234967745,-0.1656851149412009,-0.123481127041748,0.5056522138761291,0.6303577540871719,-0.8926927478417963,-0.05430168671667265,0.0598952739688384,0.10031069044718424,0.027364036263401576,0.057500762732339936,-0.12491427775744413,0.044200379794892095,0.5979961024516418
0.7190727110500309,0.9234388477069935,0.6899430040652738,0.7194691522727367,0.8710292221023334,0.8232748413376486,0.8362207028838254,0.8908524451164115,0.8711586061531168,0.7389760538516957,0.8536441495884204,0.7134380683871909,0.8395694612830836,0.6289380841879102,0.7175735366525514,0.7539512345179344,0.8093635553877162,0.6459435038878228,0.8395118600735416,0.7850600732840785,0.7270104298554751,0.4085805795515788,0.8418672662751728,0.810615629777144,0.7560593305158055,0.7816154848776511,0.8431553982449707,0.7899259276983952,0.8426984071067487,0.9078802159804226,0.8797707962934642,0.2994884754319137,0.8428025356673875,0.8896932677162183,0.9205040177161,0.9322293412437856,0.8090187879774948,0.8891458434445557,1.0,0.7904762957242566,0.8544617638372031,0.8710570580188158,0.8396923388652016,0.7133889911133429,0.8470910949098425,0.5087365573273434,0.8843640273116785,0.5259201759875411,0.7590839376212222,-0.8827414453691058,-0.0199044407944327,0.03292107320693634,-0.01938390107227856,0.10499052132358343,-0.038941440975994064,-0.09971599304775329,-0.15683704211258548,-0.16215987927099038,0.568260393800255,0.6477451639200731,-0.9024909667424585,-0.020678807571855494,0.07736652569938827,-0.11106200085939892,-0.0036562165359909963,0.04376496499388944,-0.11935438833889746,0.03886400535100582,0.6072538870807683
0.4842656652965379,0.6979803997164183,0.42817569182694953,0.48116518604170927,0.6372375050749767,0.6109269632339829,0.5531288677209543,0.6909016240702037,0.6604994184390807,0.5906633983845638,0.6395281697725324,0.6325219545411637,0.7595613827631383,0.4792577192149135,0.5166064062703445,0.7142419882390632,0.5311750884577082,0.4410352878496404,0.6503406463292611,0.7026339242694315,0.7402903300919413,0.5191158113497473,0.8469321391505111,0.8990599542361415,0.5798766296329715,0.5208590350799208,0.6118965343907531,0.5506526338172741,0.5919083738080977,0.7252429683138619,0.7803653117103636,0.4748092878893956,0.6593773292088597,0.6664610366518494,0.7650952420648662,0.8622626949601475,0.6432850699345265,0.6975694300027172,0.7904762957242566,1.0,0.6324184631944075,0.6464105965540621,0.6735658836302869,0.5843390618388111,0.6966847670159934,0.44960971183920284,0.7867005193729587,0.8352565891481781,0.6657382708074135,-0.6523466170808161,0.02974382948846261,0.2488452895403745,-0.0021107790501433705,0.14703179151637266,0.13906908265268533,0.15272960698398838,0.014354598627610632,-0.0510746540295233,0.4853559723482766,0.5576523103942043,-0.6759779689433022,-0.004379099741531481,0.29319035946316174,-0.07983689807944558,0.046709193889625564,0.11017527689803512,0.033477973616463305,0.1219694183305902,0.4484940906675563
0.7932286641291445,0.9166365329659577,0.7355055817473474,0.777518485861338,0.9168770725531653,0.8879822264880671,0.8550129743631893,0.8454166579794437,0.842304996132672,0.7390961625661316,0.8070641512495514,0.6074906249900558,0.7131711607885342,0.5390084342100554,0.6466762055914782,0.6893928156436037,0.7912830063244999,0.633802955182333,0.8061215723005077,0.6803373806155852,0.6347556146345,0.274153090073235,0.6747025333008224,0.6921301477704389,0.7175199630176256,0.7888284589405178,0.8231356466397733,0.9066967368228254,0.8871753304568021,0.8492958961204435,0.8000318236170885,0.15105316832958918,0.7852119523715193,0.8369276776643301,0.8697755330701173,0.8056957854725423,0.710649515848081,0.8004850052661366,0.8544617638372031,0.6324184631944075,1.0,0.9170743478079246,0.8344756611539741,0.612373297941866,0.8127441534231061,0.3288251268698023,0.7703513545889563,0.3467418358730205,0.6373517790239044,-0.8916460025453433,-0.10223911445840475,-0.15505704731423434,-0.11236416410681371,0.09870444146752905,-0.13853349469576368,-0.28016134792446,-0.3369695827743754,-0.26358035175865957,0.5794434572047013,0.603587987368367,-0.8941909334025393,-0.07934793109260478,-0.09908130483067207,-0.1687673575286964,0.013877701802199544,-0.08218305192531496,-0.29566810320073383,-0.04380201356823821,0.5830546674631762
0.6851814039799095,0.8990238312601235,0.6480479499286297,0.7001196992184288,0.8676495823748797,0.854060301176755,0.8375544614925317,0.8378608210357158,0.8512779758434472,0.8446466981395819,0.8048392267182841,0.5886056874228858,0.7891318057402724,0.540441381490212,0.6117354109120733,0.6682708436466236,0.82583924924588,0.5720498159037262,0.8681549609452063,0.7727063080693289,0.7234963106207507,0.42195603008534577,0.6851480849397384,0.7076739248491233,0.6445120801948788,0.7668704492556381,0.7859560239710195,0.8324304475738084,0.8424003316566796,0.8382281850549684,0.834156823113869,0.29624077387801195,0.7639978399118796,0.8300560791661215,0.8750611491609898,0.8281092135950249,0.676448767551028,0.7888347955395962,0.8710570580188158,0.6464105965540621,0.9170743478079246,1.0,0.9177725703768482,0.6180109857358689,0.8236406985263623,0.37524073566450455,0.745830164210608,0.37544311777007,0.6453784398111821,-0.856191047479861,-0.018421157773369678,-0.07465104978539333,-0.14968835356937354,0.15223789401119023,-0.06074714578380519,-0.15701409967113253,-0.22489827476961655,-0.25950157428234016,0.539805368408569,0.5615280114755392,-0.8688104432181162,0.005230916619451908,-0.04229413951825535,-0.25315983117897684,0.042840477282140514,-0.06963545619678456,-0.2214087708753155,-0.016327817067263085,0.5515304631141587
0.5281990085734941,0.8104620731262125,0.5473417309101187,0.5870592082898372,0.7818725703687966,0.7412124377712659,0.7751292306941093,0.7577848756967468,0.7772587421483403,0.85413925271408,0.73069276771732,0.4932244108156467,0.7857403787008446,0.40679858617000664,0.48771649648727733,0.6311128964564623,0.8190413921037046,0.5958514721659427,0.8298761274735247,0.788187944970325,0.7337185647207991,0.5244415522718855,0.7147582491282164,0.7175078610366963,0.5257065873112308,0.7262285356157533,0.6679961535521755,0.7059372709981093,0.7303404258164526,0.7843047196266368,0.8553009271117137,0.38531919502750744,0.6366353104851465,0.7454052834911841,0.845274852027863,0.8202308816484473,0.5865104632145554,0.6985478627707247,0.8396923388652016,0.6735658836302869,0.8344756611539741,0.9177725703768482,1.0,0.5059193083911492,0.7565237511179893,0.2788923845739934,0.7137333591569907,0.45528555103692153,0.6253249422559549,-0.7791194750172125,0.11753151074370245,-0.03056107292598051,-0.30053770601737945,0.06336816559100845,-0.01976714060436002,-0.11197835976694322,-0.18255932675812836,-0.22707246512999224,0.5058829320435031,0.5089887285548444,-0.8086853252496717,0.11739587729646282,-0.023826963961205646,-0.3790029797374829,-0.038781876235850624,-0.08552911328878564,-0.1992481154526426,0.005121805947041156,0.4739148026119603
0.6718027384267637,0.7535593265563324,0.4154750462380471,0.4906586095294476,0.6853624181419219,0.6983589041640209,0.5346160617460419,0.8092085761889056,0.7755107518843579,0.47651516091626084,0.7408822468908732,0.8075151107541327,0.7056001247506858,0.7566908453228743,0.6882748572686217,0.6438780929968165,0.4702357830109075,0.2569565530640827,0.5931052499188881,0.6134260710944104,0.6114749997863227,0.27842568204588763,0.625110493302528,0.5987291852420995,0.8223794665780076,0.40563750921997643,0.7476572371120369,0.6093739290097008,0.668392825330804,0.7061609385645392,0.5549804792847354,0.28144402922121864,0.835703377078692,0.7161044686900401,0.6913062286844335,0.7141655168084441,0.7731425820155121,0.794956190311697,0.7133889911133429,0.5843390618388111,0.612373297941866,0.6180109857358689,0.5059193083911492,1.0,0.7948458853472048,0.7792361960535011,0.6878937733929059,0.40027538659628314,0.5627659261848441,-0.6527067671477674,-0.021956569351800063,0.1717019297470639,0.32622587185157903,0.27524527262781495,0.07726890631584879,0.1310032108172724,0.14284712161923396,0.11792705717678202,0.4557899732922164,0.5473329215075009,-0.63865833110543,0.001092780542427677,0.20848756179838307,0.2658002036652614,0.25741154244401904,0.18545677019362794,0.1600536020634177,0.2505731426162674,0.5508096778587451
