0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8754735593425497,0.9190978930434217,0.8662769116815521,0.8618602540199947,0.8763257633014809,0.8665632002407317,0.8802954576143265,0.9119316072262201,0.871713059014497,0.8960200696213589,0.8422509409873066,0.8182686948575157,0.8731671057334881,0.8590948531938954,0.809665499477719,0.7769084143762418,0.791302079009944,0.6799936272888177,0.8344204274632744,0.8389101553490808,0.8516876516175522,0.7108010820763989,0.7292497895136554,0.6328837639161685,0.8622089184853042,0.8504750806717543,0.8938933806784263,0.8633782629405856,0.8967284986640287,0.9010026870405735,0.86872696463028,0.2831418438457476,0.9051319833556166,0.8800845960447502,0.9073953848114177,0.8801881754761799,0.8893451364944162,0.8848720957500933,0.9090226171833756,0.7382925304932084,0.8727407920209054,0.9033180255127774,0.8858396813884539,0.898216874994113,1.0,0.8244356043606476,0.8789650276201666,0.3629799860968584,0.28133604437080567,-0.8885536860440857,0.11555136292079413,-0.1883336697664678,-0.49604513072982676,-0.3297498037541651,-0.1053565007346074,-0.16491111744873363,-0.2654713701168576,0.5571144981026045,0.6931907045179942,0.6812321947610681,-0.8749303599499441,0.10659405494524665,-0.16969546944122796,-0.36994348608669836,0.3415220806792857,0.04089146664461066,0.2543928549610821,0.5046716744008515,0.5968497770590663
0.7021608321668982,0.7706071339951992,0.669448870142043,0.668974690811726,0.7272606072133324,0.7223943105611222,0.7627264623177566,0.7627398234356227,0.7659929692152787,0.8180736122871526,0.6840493717554571,0.6912987179317821,0.7818015004362228,0.7072047418234689,0.6167228413799191,0.6508879142319487,0.7327857051203522,0.521847558137728,0.6913326241860309,0.7274829820632405,0.6957493932232195,0.6480846173365653,0.6978314715083929,0.6071024291661214,0.7426397426197054,0.7290576761474743,0.7262720580437207,0.6786099814106683,0.7147865421751312,0.7565428768121867,0.7343309011123967,0.46952207128167,0.7542393763601639,0.694158618277747,0.7404005941529883,0.7917372690630013,0.7279899476637723,0.7126989652289024,0.7600725163069451,0.6511139469068004,0.7460537471279904,0.8051857677310852,0.8063538887330521,0.8048702433965335,0.8244356043606476,1.0,0.7165474324882385,0.3768908162754009,0.3012028607461124,-0.7080505416446512,0.08825405255042121,-0.012686676044031935,-0.3974559173530933,-0.10404005995427103,-0.046932910269460566,-0.10782032990607958,-0.023925728800110742,0.5534306342605915,0.5969350988473299,0.483617575265798,-0.7206315799196444,-0.12757096438749643,-0.03255621726445703,-0.3322648516314955,0.3163519660071427,0.08695529352315153,0.2471942815822653,0.4350845973832032,0.6074343363485354
0.9104960761576232,0.9227535528420716,0.8993531078244059,0.8988518754663595,0.9126987038727578,0.890779761530409,0.9031622124687954,0.9132407674632353,0.879427220836329,0.8503605543743019,0.8509812594782443,0.8139637162709649,0.8511031322876844,0.8885193804624139,0.8351870396628649,0.7657697140493132,0.7901523125705554,0.6938307222942831,0.8341743644291258,0.8043057838042081,0.8169671330113049,0.6965515839107084,0.7299486077689648,0.600737755900022,0.8912301294471232,0.8873347457856402,0.9188156710317062,0.9048911759631064,0.9207436421416485,0.8869764598873949,0.838968086718582,0.20978887770811933,0.9141530031025722,0.9041037856743166,0.9189384488243421,0.8536313104499994,0.9132048921982504,0.9083023109234959,0.9109737192550926,0.710403630187953,0.8863621774878323,0.8933339398214347,0.8555655701628705,0.8158097870539132,0.8789650276201666,0.7165474324882385,1.0,0.36435844600701317,0.2277971753881799,-0.9126422787833325,0.21917628631313224,-0.3511899783074519,-0.5177955359824221,-0.44149597668952917,-0.24185851276861095,-0.20953480494951565,-0.35037065887875957,0.5509929657599771,0.6755999506712324,0.7759531417745968,-0.8682999757007073,0.26409519875524207,-0.314017104349201,-0.29852977879010034,0.3677220530585178,-0.0038915918618230043,0.24445649958527083,0.5074273518342409,0.57290496260816
0.3862588154853458,0.37575544522153637,0.3138593698836985,0.37991527143406006,0.3744981887083098,0.3610410367146054,0.2981156876560104,0.351782738982911,0.3878386181949371,0.36374105991897887,0.31992318965640576,0.4794383742956773,0.35700781811868093,0.2651293006843346,0.4068928037729389,0.5467130618963203,0.2384089803410142,0.3604087842818128,0.397070595289441,0.44734431276312714,0.38802110109345495,0.3650597612506204,0.6448099757716722,0.5571299576716924,0.24712823963763839,0.2527219212745477,0.33942134434615445,0.38584834962240067,0.3647139419436478,0.44321281073170704,0.45874521668266127,0.034903971556775854,0.32718241791444636,0.3891648099115757,0.4201775474886326,0.5582056514082391,0.33272505372648875,0.3969912969648495,0.4039965302163819,0.691883047053351,0.39221890839571416,0.3427877440577891,0.2981804539458766,0.4601767749995129,0.3629799860968584,0.3768908162754009,0.36435844600701317,1.0,0.3057872147439672,-0.3737450672676463,0.376502477792893,0.045623383288771975,-0.2987745127693623,-0.19235215911150416,-0.05400491606181788,0.13000099101326912,-0.11903915584625666,0.22637928571141813,0.19681561155380145,0.13472288762813797,-0.46859480190167674,-0.1236830796639546,-0.022087347180673296,-0.3640837360293272,-0.1597756712213559,0.04143288307318697,-0.0966238103349714,-0.11060140485440574,0.1961515084586729
0.21189631919354815,0.3141840673135993,0.2423500411650762,0.20688615546588393,0.20736198680989926,0.2900699417111146,0.27249669578131297,0.30681983382531786,0.301431833684796,0.33765278331144566,0.3694673603347668,0.30411456423434013,0.2550969582437517,0.24035017261280434,0.2894786133834949,0.4353465588193932,0.3581741220294015,0.35211876604011777,0.27658331674192216,0.32818284613286225,0.3485331416858128,0.531614472460841,0.2063842006554205,0.17574426760355913,0.22399062337970044,0.16261428291790403,0.2978155174194054,0.20004266207325908,0.24760475068170898,0.3322346559492962,0.3869309915721574,0.2819847040883101,0.2894577393013237,0.27859601188258426,0.3349666746867133,0.2940076087606487,0.2801925739348178,0.2822675517449113,0.3025698892239926,0.24262399560854644,0.22489829944032858,0.25536198268464,0.2654046134258362,0.3950786299365613,0.28133604437080567,0.3012028607461124,0.2277971753881799,0.3057872147439672,1.0,-0.19173008754512919,0.39567915544122206,-0.031966788501421005,-0.1723656403157822,0.12313028096323292,0.031678047937998194,0.030873184067883027,0.090151950541679,0.39629045722070017,-0.08510357746374826,-0.15418338319668798,-0.47238018527391384,-0.2775559085701301,-0.228278284362783,-0.25641520328499623,-0.3659425422334904,-0.11054332655187916,-0.10774470048769584,0.019458240231622445,0.12320089736309027
-0.965407968441002,-0.9655996092856324,-0.9622237194671187,-0.9566031427249698,-0.9420748307714149,-0.9233195127953735,-0.9252322713731264,-0.95167737268956,-0.9105932718135143,-0.8643110590719092,-0.8642502051856504,-0.8403042878329908,-0.8701633869111136,-0.9304323913640071,-0.8713920334446471,-0.8136085679871953,-0.8202580745335362,-0.7559137977879378,-0.8586230365998855,-0.8739994524405564,-0.9008449652853165,-0.7418795094954259,-0.7417912829925521,-0.6115090248471196,-0.9038121792106486,-0.9174519496736808,-0.9541514406704374,-0.9528511790110632,-0.9549104969548252,-0.9495552905197743,-0.8993758825540427,-0.22303403420830903,-0.9610818377952094,-0.9477308015599724,-0.9427584103772518,-0.8974837155554506,-0.9553968049220616,-0.9383676205945142,-0.9351767558163365,-0.7517376320658369,-0.9252736497636923,-0.9262591808584449,-0.8998622589749123,-0.8382302089762869,-0.8885536860440857,-0.7080505416446512,-0.9126422787833325,-0.3737450672676463,-0.19173008754512919,1.0,-0.09968417280957659,0.29886650937426074,0.5548645098387226,0.5307734838865683,0.21391622024480497,0.27922137541280406,0.48906568332839373,-0.5426136209953,-0.7259223743361864,-0.8457179006922066,0.9074592177007345,-0.2621322377944117,0.2503019493883563,0.3011880638526444,-0.3929792951567851,-0.05379529092057059,-0.23292904810608742,-0.5405044669229194,-0.5927473276216372
0.13640162235022052,0.14486266913412463,0.11114311099511219,0.13498622422224324,0.17588527959106015,0.17657771789875237,0.14514208660575148,0.16142057663554318,0.15250949533531646,0.15510627059761267,0.18890819314209173,0.2211351439014913,0.14990390063384088,0.11868159069060406,0.19073703764362454,0.2092060414620852,0.14405228654359095,0.15294397337100663,0.14068986138918446,0.14426674928243033,0.14482163775246362,0.17121172654560846,0.19929200115435647,0.13181013057901672,0.08595199243774199,0.07375043897209255,0.15135322578648136,0.1657280933878193,0.17769465147077976,0.1519657274927051,0.1677442751331441,-0.07116770859728339,0.10615617446782591,0.1747884876436514,0.19944432538521295,0.15133844730347565,0.1543978847809937,0.18000534003868096,0.15999267700848668,0.1482063419546661,0.15664469292965158,0.11532369978626801,0.05434522492429822,0.19976382034990403,0.11555136292079413,0.08825405255042121,0.21917628631313224,0.376502477792893,0.39567915544122206,-0.09968417280957659,1.0,-0.26305133050903595,-0.1654540044842265,-0.09870169620572279,-0.08963713486774953,0.00806042784654837,0.07906814633221614,0.19678242831590334,-0.06388897937674827,-0.058203052510202774,-0.2639310339814173,0.20564997114050146,-0.4130402401607814,-0.17440237741107037,-0.3534306781050366,-0.1635186855268043,-0.08035265857263026,-0.11977859384979891,0.028988454740592237
-0.30531504928268005,-0.27684523563612523,-0.3453603768680678,-0.3243556319920427,-0.29619364347915633,-0.30299409518336146,-0.3764093215081274,-0.2922743127718442,-0.24127387308432421,-0.13772251433360816,-0.3710099616999684,-0.3146919889260336,-0.14895250484365039,-0.32607316854257234,-0.41531788261570973,-0.21619099152032592,-0.3602232824093639,-0.3050991875397107,-0.22167748379770075,-0.13912344737951046,-0.183871662193867,-0.16088799234956028,-0.11130086584524605,0.11617766262007262,-0.31906116557196845,-0.3322023512250574,-0.3608389217666209,-0.3181031281279199,-0.35948080288943085,-0.23927076389315974,-0.20486607878891375,0.16948710854521304,-0.3113819903656077,-0.3736011792092588,-0.3119131127230512,-0.13848120181103843,-0.3046940875051765,-0.3645105640811599,-0.2690007558302667,-0.0502793332588081,-0.18148297967457214,-0.19637691856445613,-0.15802072185686936,-0.16573859735397095,-0.1883336697664678,-0.012686676044031935,-0.3511899783074519,0.045623383288771975,-0.031966788501421005,0.29886650937426074,-0.26305133050903595,1.0,0.42507365394790286,0.5439477769977632,0.49365330032475135,0.4140602338226764,0.23768691288151098,-0.11010939502859003,-0.025102468044218246,-0.32936909558035476,0.2930795604101686,-0.4717491488570579,0.8320471607118418,0.28722009674824256,0.1755606495872167,0.2935131822553238,-0.10041110420517303,-0.22900247095433723,0.09362416056164956
-0.48326846726854616,-0.5642317369486514,-0.5203762260508252,-0.5322458554973416,-0.5020762389302048,-0.5111630821293855,-0.6114213899909793,-0.5987485024466304,-0.602361067419462,-0.5813605335560964,-0.5973574038675616,-0.565989082928525,-0.5569059288794996,-0.5612009998225692,-0.49809779339615445,-0.5507537908625536,-0.6048847081141578,-0.4808589443783335,-0.5306736482771498,-0.5149962759999397,-0.5121687078547503,-0.489985637066418,-0.5336082358868013,-0.29576978741417037,-0.5684703794919572,-0.5566987224027196,-0.5767345802841232,-0.4969564227373031,-0.5343849945980411,-0.5655723676660271,-0.5405692870204062,-0.15807169163808538,-0.5673253624066108,-0.5526522299106317,-0.6019940271124714,-0.5740491092801709,-0.5532624728751304,-0.561015517298136,-0.587732026864829,-0.4663114253306448,-0.48649874695192163,-0.5902202580936277,-0.5568647368664426,-0.5265851777215982,-0.49604513072982676,-0.3974559173530933,-0.5177955359824221,-0.2987745127693623,-0.1723656403157822,0.5548645098387226,-0.1654540044842265,0.42507365394790286,1.0,0.38357451878385046,0.2314562809687753,0.15711249855271836,0.08076103171120964,-0.47697042769547443,-0.31860628254298357,-0.4043887876274857,0.5589402240762708,-0.04491990673166077,0.4091930249716116,0.6936309214571232,-0.011617872376907118,0.045561824355729974,-0.2712904273601848,-0.41109650389333685,-0.20409461369512208
-0.5135252299511064,-0.4300026214017348,-0.5202994455058304,-0.5117672068420328,-0.4698268209060284,-0.40883160840761895,-0.44433943479834664,-0.44153682414724865,-0.3526640966462694,-0.26995280618083695,-0.4274499951787786,-0.41111064819023113,-0.30522269283748354,-0.47366120124543987,-0.5233509161573291,-0.3459236203500195,-0.39970501265566666,-0.42147282113397055,-0.3180188465640118,-0.3239481070525979,-0.394291982493023,-0.2606217912145105,-0.2734978827540808,-0.12917156076389688,-0.43653873815732586,-0.4220989057641198,-0.49502962993891864,-0.5140824419298826,-0.5044306228378529,-0.4327107024372012,-0.3800849468317839,0.1011898829613234,-0.4565494023775019,-0.5193653638347112,-0.4444103193821908,-0.3303758161109424,-0.4689699642924827,-0.48091636166388557,-0.4053419284245645,-0.2740687838543936,-0.3687696339284254,-0.33279120578614824,-0.3015313194955656,-0.31037461080197065,-0.3297498037541651,-0.10404005995427103,-0.44149597668952917,-0.19235215911150416,0.12313028096323292,0.5307734838865683,-0.09870169620572279,0.5439477769977632,0.38357451878385046,1.0,0.3176496116333824,0.3546476718902107,0.5441868037907873,-0.07034717934097744,-0.29542899334370365,-0.5929241511380948,0.4083646847366663,-0.5179689114165946,0.4359476054541852,0.15129624145825632,0.005658954882880703,0.15218988379160356,-0.11521470504740923,-0.24281686995171572,-0.05436618606843601
-0.2257238543662483,-0.1875199275355615,-0.234978495796605,-0.23010914740456048,-0.21620026280895746,-0.2039408550338619,-0.2539747211215041,-0.18981464232706702,-0.1686635665317277,-0.11418197259924033,-0.23061657101460736,-0.22297489091960354,-0.11332614156854115,-0.23314904453282118,-0.2460177552399321,-0.16250439102348926,-0.23833553556246032,-0.17811282791615793,-0.13214264113550148,-0.08568771332737228,-0.13375613717670223,-0.1250628603998976,-0.12375943463999785,0.07014312968732735,-0.22126896724318953,-0.23013021770563222,-0.22134968747513328,-0.22871478940320497,-0.22044154769695923,-0.18360838069506816,-0.14655334797178085,0.0692360649783485,-0.21323372169941754,-0.24550792850202294,-0.18553070216779244,-0.10869052275228727,-0.19939712524567704,-0.23236236839386512,-0.17517447879213063,-0.08350596759376736,-0.1361486775165807,-0.13733989008172723,-0.1308436178711763,-0.11168048181997299,-0.1053565007346074,-0.046932910269460566,-0.24185851276861095,-0.05400491606181788,0.031678047937998194,0.21391622024480497,-0.08963713486774953,0.49365330032475135,0.2314562809687753,0.3176496116333824,1.0,0.34830512318476275,0.21031510524722147,-0.09045655243253722,-0.09982757806260106,-0.2930638870465063,0.1732279320067471,-0.2600310288593618,0.4304625437662812,0.14218786384097393,0.03149549503699565,0.3128551665567139,-0.15127325334620545,-0.195586128823505,-0.022319697535530526
-0.2934333802787723,-0.25261468337778664,-0.3478255613566785,-0.28472342786208565,-0.23098360549714644,-0.263569120428805,-0.34314324010217917,-0.2152214177877337,-0.21816143917716396,-0.12815858743225156,-0.2291554006444273,-0.19713438209229242,-0.11816441603403587,-0.2729566602773931,-0.2477167744582337,-0.11246552966026221,-0.38066033797037196,-0.3825017175687463,-0.21996684711601686,-0.15277933971893382,-0.17818868397278848,-0.23495395203272237,-0.07071442586260512,0.07665137231694708,-0.2574360378919129,-0.34734558288955214,-0.2683201165881862,-0.25179960405545476,-0.28296187716205284,-0.2206507925880976,-0.208632374295858,-0.015532926164941107,-0.2692814600722582,-0.25335887254132866,-0.20050805301096492,-0.1211452394124833,-0.23685463062406403,-0.24067127926091905,-0.19604600066741576,0.0010303166386890594,-0.19022441832828557,-0.19711259829839625,-0.23922091960409222,-0.09989272835449271,-0.16491111744873363,-0.10782032990607958,-0.20953480494951565,0.13000099101326912,0.030873184067883027,0.27922137541280406,0.00806042784654837,0.4140602338226764,0.15711249855271836,0.3546476718902107,0.34830512318476275,1.0,0.32013158895145644,-0.09339957037693135,-0.09529004895249699,-0.34265726566791915,0.21795110211879054,-0.2423632944675039,0.3807034075780967,0.12235558661840097,0.005062143664091863,0.18762940530034106,-0.07272489630328326,-0.2064929972491138,-0.01382573162195291
-0.5170942662053161,-0.38095083385808226,-0.5132627751158995,-0.5097194376766653,-0.39403671806065516,-0.4011191327115483,-0.3211847406608578,-0.335328014852798,-0.2947665209776687,-0.17321756369084906,-0.21286138572584942,-0.24941270792506348,-0.20373070089390935,-0.3763517963620221,-0.41874812980890297,-0.27217607996765164,-0.20851584803902926,-0.4642127894757739,-0.3654334281126168,-0.4091089552620819,-0.38789129379642656,-0.25917784304418356,-0.17303476699991133,-0.252718078756912,-0.2919717684625105,-0.3821235768658707,-0.4238811642788468,-0.5057442259340112,-0.4564693862751689,-0.3939516830880363,-0.3804283473557363,0.12361382448523879,-0.38225998347216705,-0.43282474500355583,-0.34397037626976684,-0.25311836027097445,-0.4001129188042472,-0.37083105529197286,-0.28716430081268385,-0.19948523727016393,-0.4202171294253672,-0.2708436963658839,-0.2423295347330931,-0.21081213433784482,-0.2654713701168576,-0.023925728800110742,-0.35037065887875957,-0.11903915584625666,0.090151950541679,0.48906568332839373,0.07906814633221614,0.23768691288151098,0.08076103171120964,0.5441868037907873,0.21031510524722147,0.32013158895145644,1.0,0.10248965277743464,-0.29936045208349993,-0.5168619237138984,0.37818086517563676,-0.5044147393478023,0.12257951478276732,-0.16525964999267542,-0.1505412032460128,-0.03447441399264774,0.25848205875063396,0.004615601588855335,-0.10927963024365557
0.5003835391532352,0.6057637356967064,0.5116899842066092,0.48528274796164195,0.5562803173102082,0.5448931796043543,0.5953071639177432,0.6551237126484732,0.6379941003938313,0.6698309698693945,0.6265823540254445,0.5103112718881544,0.6316101096741704,0.5918165840129618,0.4173593583023655,0.5372460783154186,0.6150321940375534,0.39918315393781834,0.478849695447052,0.5108991965553378,0.5774682070021923,0.6162530524590465,0.43331032909756706,0.33732645924216886,0.6201688627695228,0.5431761575722479,0.560395258831609,0.5115664709824846,0.5196752881995101,0.5702378002054409,0.5293290827909664,0.42419843293627724,0.6122773505291078,0.5170527360371685,0.5876772403554454,0.5768214588520194,0.5834601621941015,0.543512103260177,0.6131484567454628,0.4599440021583943,0.5702165681638128,0.6314721174720866,0.649143047159959,0.6332553969084502,0.5571144981026045,0.5534306342605915,0.5509929657599771,0.22637928571141813,0.39629045722070017,-0.5426136209953,0.19678242831590334,-0.11010939502859003,-0.47697042769547443,-0.07034717934097744,-0.09045655243253722,-0.09339957037693135,0.10248965277743464,1.0,0.4115609093687874,0.36929295127960554,-0.5619522662610112,-0.11249037942822021,-0.19389713103569436,-0.3419528287553755,0.24769037296798974,-0.00027286290583877423,0.43372127707948194,0.6832251378149001,0.4715215411865403
0.7049566165818247,0.7014777248383156,0.6515253116986685,0.6602476654450965,0.7125798058579903,0.6289743824983192,0.6353399978632861,0.68971203536311,0.6779505278722509,0.6925056039486713,0.5362502417500707,0.5481795838933065,0.6844058956599084,0.6750983951658104,0.5064100711497065,0.45845219585980074,0.5215653938420736,0.3953172394693857,0.5732503873432773,0.6068909604968299,0.6499074079642505,0.48026085322315554,0.5108911642160053,0.5148304897145798,0.7015025857612667,0.6534237373243132,0.6515296105875034,0.6799996074200779,0.6529202376651959,0.6576699067365611,0.6053106379012626,0.2684512444113547,0.6943117971875116,0.6199222231733,0.6475426359156969,0.6461548812460804,0.6812460939796835,0.6211068427597636,0.664190599353162,0.5293418818280199,0.7215844368565127,0.7205015463610096,0.6978281466046276,0.6296244293337127,0.6931907045179942,0.5969350988473299,0.6755999506712324,0.19681561155380145,-0.08510357746374826,-0.7259223743361864,-0.06388897937674827,-0.025102468044218246,-0.31860628254298357,-0.29542899334370365,-0.09982757806260106,-0.09529004895249699,-0.29936045208349993,0.4115609093687874,1.0,0.7519500386633412,-0.5425749176762659,0.1585593996668634,0.06921647143092859,-0.06260053876956159,0.6368661302889979,0.17838299423484874,0.3421416394720348,0.5021488952904914,0.6773198982702955
0.8219718679747052,0.7754904634403537,0.8006151979446371,0.7941899410648974,0.7955840505250901,0.7227012649660154,0.7470881680400286,0.7543428616811555,0.7270458715605082,0.6472112339934569,0.6456902811815666,0.6417025818731268,0.670716382999882,0.7829915218069131,0.678780368158159,0.5358120041328529,0.6127796965995781,0.5439746639008642,0.6466134757189838,0.6145890801738146,0.6777336935626433,0.48995840553190945,0.542157312615706,0.4225354487329237,0.779831008543652,0.783940745557826,0.7706514094117888,0.7994141875055506,0.773791714856334,0.7221486311542663,0.6466742173868625,0.11598566349762576,0.7927768792303058,0.754547931988555,0.7327003681587398,0.6705567737788992,0.7769454929720904,0.7456757802240336,0.7305009677627547,0.5340669109058483,0.7667172739630801,0.7495477390392102,0.7239844827674392,0.5953034042279312,0.6812321947610681,0.483617575265798,0.7759531417745968,0.13472288762813797,-0.15418338319668798,-0.8457179006922066,-0.058203052510202774,-0.32936909558035476,-0.4043887876274857,-0.5929241511380948,-0.2930638870465063,-0.34265726566791915,-0.5168619237138984,0.36929295127960554,0.7519500386633412,1.0,-0.6135880263763765,0.38632629648742006,-0.19112397446716486,-0.08784482203031577,0.6092817856555678,0.05945884476757518,0.3499918622460603,0.5769554888694494,0.5392942250211055
-0.9099121717966797,-0.9369237723313489,-0.9220096985165551,-0.9196327812849515,-0.8940051906949155,-0.9176552248487676,-0.905009117047926,-0.9242479279727929,-0.8826797297359034,-0.8548784257164315,-0.90459913041267,-0.8678085109281435,-0.8504814933900985,-0.8707907495172623,-0.9002391093771619,-0.8993005963904591,-0.837725089821165,-0.7777928646723341,-0.8703070493549387,-0.8914575713358872,-0.9004402975102792,-0.7888490753314417,-0.7574747930566247,-0.6076539429285622,-0.8322985285307135,-0.8551371748161489,-0.9259699369700045,-0.9080159713893968,-0.9350009081352988,-0.9526736291896671,-0.9318712339809475,-0.21269422975291338,-0.9167418706810724,-0.9409976846312358,-0.9464920209697092,-0.8966275532531415,-0.9179314285734078,-0.9350226304144742,-0.9260599679594075,-0.7723264952239296,-0.8629607343519454,-0.880874900392539,-0.8508197906935022,-0.8544665542280857,-0.8749303599499441,-0.7206315799196444,-0.8682999757007073,-0.46859480190167674,-0.47238018527391384,0.9074592177007345,-0.2639310339814173,0.2930795604101686,0.5589402240762708,0.4083646847366663,0.1732279320067471,0.21795110211879054,0.37818086517563676,-0.5619522662610112,-0.5425749176762659,-0.6135880263763765,1.0,-0.15956340019352683,0.3265213189842372,0.41568276121608305,-0.10545285033028452,0.027798667648155855,-0.09845700275556578,-0.40182032918186217,-0.5052740014529945
0.2944535066418408,0.15722738973223335,0.29917565008823455,0.2969904194262308,0.2489770928834064,0.18484811895410014,0.18993040308041959,0.17895704886866434,0.054644759177465384,0.0018375462956468742,0.13817560746186452,0.05770008899406512,0.0785764345704999,0.21809506696650596,0.26180074597007424,0.03454095426150168,0.09765317825042877,0.15749685428426835,0.10673149821736386,0.07650999626513999,0.0912380904731884,-0.112523275103643,0.02916231721534136,0.08756967580658771,0.18541586119089143,0.26608183710759453,0.24176751440730992,0.355830844419229,0.32398377376113646,0.16782954098310857,0.11194306472226538,-0.31279268644765146,0.17303391492995301,0.28768743178445655,0.17207693454442524,0.02902936059227225,0.23282924743067673,0.22691902763943592,0.13089665226542305,-0.0144940829794496,0.2114008634802372,0.07975076076536708,0.02251025443241054,0.036236298614825004,0.10659405494524665,-0.12757096438749643,0.26409519875524207,-0.1236830796639546,-0.2775559085701301,-0.2621322377944117,0.20564997114050146,-0.4717491488570579,-0.04491990673166077,-0.5179689114165946,-0.2600310288593618,-0.2423632944675039,-0.5044147393478023,-0.11249037942822021,0.1585593996668634,0.38632629648742006,-0.15956340019352683,1.0,-0.3495849699742666,0.23341820399403834,0.05309509371948298,-0.09303141202666752,0.07185698640295334,0.03193930634278156,-0.040139847134488815
-0.25078673884529284,-0.2634085830715878,-0.3179932560808282,-0.2857384349191473,-0.26813101261054034,-0.30785095061258855,-0.37354677949258674,-0.2889983536320358,-0.25363948709613937,-0.17089186673421658,-0.3927477225306209,-0.32824604008679975,-0.1752258908298593,-0.3027014967133897,-0.3961664219885233,-0.24429735608086334,-0.40103760950427236,-0.33606582226790727,-0.20989983542019722,-0.16956717438096128,-0.19717723790436584,-0.23652005842594886,-0.10391257804850929,0.12667998939732972,-0.2714993847208781,-0.3021049157312285,-0.32889082012356385,-0.26925015706159017,-0.32395663603325897,-0.22319006831353347,-0.2112006143437674,0.11587437662570842,-0.288209718340325,-0.3469969210972499,-0.3044837885008182,-0.1261474327455002,-0.3011513462447231,-0.34828416190338246,-0.26964478366455297,-0.03596560030593723,-0.1630970880994113,-0.1908768513742727,-0.15753686194421657,-0.1760132659455225,-0.16969546944122796,-0.03255621726445703,-0.314017104349201,-0.022087347180673296,-0.228278284362783,0.2503019493883563,-0.4130402401607814,0.8320471607118418,0.4091930249716116,0.4359476054541852,0.4304625437662812,0.3807034075780967,0.12257951478276732,-0.19389713103569436,0.06921647143092859,-0.19112397446716486,0.3265213189842372,-0.3495849699742666,1.0,0.3602107123971816,0.31668177225119454,0.3130752648753902,-0.03147437456485046,-0.19018212671165427,0.1393060398121858
-0.24388223934262368,-0.3573127218118846,-0.28973370287367767,-0.317263862296322,-0.2702476940576664,-0.3266671777094145,-0.41876766069781785,-0.36394289807907837,-0.40022810614407994,-0.39692203290747696,-0.48534802818531736,-0.49146718784066257,-0.3617156216098484,-0.292339515521313,-0.40028749984197104,-0.47265024814568946,-0.44474971664878993,-0.3638850201691651,-0.3903079354703451,-0.355828620707777,-0.33546823428445033,-0.35750819984196525,-0.4326900752163106,-0.16361994377044298,-0.29620436214319196,-0.3214229038167016,-0.33507652004539834,-0.2529105613546163,-0.30943207738855455,-0.3763685410897023,-0.41028004957154446,-0.06576394440380061,-0.34041510897310817,-0.35184922172587085,-0.424377977616645,-0.4453326600398516,-0.30784064145377626,-0.3988559685432627,-0.42461835204612997,-0.39434538487208415,-0.23582821104337195,-0.3758740415323757,-0.35055910952233055,-0.38235740969875165,-0.36994348608669836,-0.3322648516314955,-0.29852977879010034,-0.3640837360293272,-0.25641520328499623,0.3011880638526444,-0.17440237741107037,0.28722009674824256,0.6936309214571232,0.15129624145825632,0.14218786384097393,0.12235558661840097,-0.16525964999267542,-0.3419528287553755,-0.06260053876956159,-0.08784482203031577,0.41568276121608305,0.23341820399403834,0.3602107123971816,1.0,0.2460193562194687,0.13306201707506443,-0.12854764351378636,-0.21559117819551432,-0.07559656756263655
0.35447518634129566,0.3535923528461893,0.31541254772655525,0.30152389040919936,0.3587135248397452,0.293975911357375,0.3021586816057913,0.3464715765579775,0.3557817591875944,0.35129459737632834,0.1698173555926538,0.15743260975715515,0.34699922125729094,0.3839774065901418,0.12318613540077031,0.0651764813945851,0.1850388255438579,0.11588560260072908,0.27248578626150666,0.25110306539056026,0.2745337426242183,0.176535009535477,0.17071088224992947,0.2829489751269513,0.4117186862466268,0.4066043577474835,0.30640728229315584,0.3337679485178999,0.2835281141749754,0.26405730125306215,0.20185278736688606,0.24950151318216393,0.36632063267168213,0.24304057925508524,0.261533444952821,0.2855219758571601,0.3485608119237806,0.25340032850655325,0.30945680268367814,0.1770762086456505,0.44395685360004145,0.42045269657974554,0.44529725596296216,0.254591665279614,0.3415220806792857,0.3163519660071427,0.3677220530585178,-0.1597756712213559,-0.3659425422334904,-0.3929792951567851,-0.3534306781050366,0.1755606495872167,-0.011617872376907118,0.005658954882880703,0.03149549503699565,0.005062143664091863,-0.1505412032460128,0.24769037296798974,0.6368661302889979,0.6092817856555678,-0.10545285033028452,0.05309509371948298,0.31668177225119454,0.2460193562194687,1.0,0.24899516936578683,0.35448809711887136,0.49121975255265043,0.4905187114560981
