0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7013866276085954,0.8876721417763539,0.7816405290610473,0.8201938655929344,0.7845631193529375,0.8763573530359778,0.8365313903018494,0.8917280602140749,0.8747255939595717,0.8536883115594841,0.8160020056654783,0.8451907447647949,0.8983823729499644,0.8410494803169358,0.8797096234291747,0.8519726719771117,0.7821399340317148,0.8685720304217572,0.8068512947337613,0.8545855690800331,0.7831742267011849,0.8653739520692262,1.0,0.7666699797397106,0.765610053392637,0.8194680703737003,0.8516623477231223,0.7431336784823693,0.860740516472752,0.8615364709546711,0.8583500782606518,0.6177653605060968,0.8865236508824195,0.8748746764520103,0.8572932474773175,0.8804579318924517,0.8668660156464072,0.8714538963916572,0.9104277118123434,0.8841134969930767,0.7953766618080345,0.848664455034441,0.8361788181992855,0.8025397623203782,0.8125652297288113,0.7420018921326815,0.8288432762764952,0.8564213790096651,0.72891618672849,-0.8923970612941746,0.1275175280112062,-0.46744077699130915,-0.6474449779751322,-0.43614159322191876,-0.2754429661682162,-0.16131214539755645,-0.41767502625659436,-0.012433461271839724,0.45727418975553386,0.6622760501234469,-0.8789770021828373,0.08308176718653046,-0.4200936366818109,-0.6440390977094332,-0.3791482753387924,-0.24027223271098247,-0.552710108042675,0.2647584860890254,0.32821549823018376
0.7202418572930186,0.8282056519689214,0.7790737623403372,0.8096708710935512,0.7557217398332324,0.7856689710110504,0.803220446553359,0.820553816693611,0.7989916057271537,0.8145163613125886,0.7713491392582197,0.7239825316563734,0.8146914790521621,0.7715106858415972,0.8148672530036609,0.7652521153197144,0.7416527429435186,0.7811536019385671,0.6792586167568839,0.8194382079070608,0.7479926477481189,0.835877877474291,0.7666699797397106,1.0,0.7119458710087793,0.7977790328627615,0.8057645583661925,0.8023958836398732,0.8181645734001671,0.8369218841824104,0.829532235172234,0.8812075107275148,0.8190818655610579,0.8200327410812581,0.8051228892181235,0.8935127950704674,0.8026193562424305,0.8124465060236994,0.8533440715974121,0.8701030312094661,0.7867019436210531,0.8174959933331539,0.791551014414026,0.7806035831414977,0.826173456442698,0.7535124265208887,0.8793456796427517,0.8150668241711119,0.7085401274789949,-0.8309917669907236,0.07276310200222999,-0.35522287914711825,-0.5944380854772142,-0.33524199482178946,-0.19891520258434678,-0.12792998526381394,-0.4154223513166189,-0.11374370865525298,0.46955424553912956,0.6451530316118724,-0.8276375225951067,0.02719289411144852,-0.27719918075185807,-0.5861106549182763,-0.28011091198801114,-0.2193027995344673,-0.5589309936756536,0.17026158327933,0.37816575088362625
0.8836639972896083,0.8823398339777357,0.8789945102643213,0.8704414956360854,0.8088584157064311,0.7933503965186894,0.8401367310502184,0.8728455786088571,0.8573543361713442,0.8117429768440423,0.8739908439192668,0.8551911159264397,0.7360082751332809,0.8536101857387168,0.9040617471059263,0.796277756362664,0.8315202117722301,0.8464322283988854,0.6001226040973486,0.7772393629844746,0.8290694962892122,0.8252853925196051,0.765610053392637,0.7119458710087793,1.0,0.8278359770916298,0.9220373849562696,0.8507972066276486,0.8871244057390794,0.9156069890544204,0.880469256948757,0.5698393401156739,0.8937747060566147,0.8987709835446546,0.8682614774993156,0.8560580247564402,0.8804036320675265,0.8893907125682894,0.857776624726528,0.7464226257838144,0.7344042805678689,0.8318271128652655,0.8040996344243919,0.7477378115478365,0.8476614231422708,0.7218456276732204,0.8641328132451612,0.658911517888764,0.7059682468495031,-0.8815346133495734,0.10069035449302337,-0.40642847951643063,-0.5526789954950504,-0.4428002871111811,-0.3199544577911652,-0.2891010258335162,-0.40610876836632526,-0.04503344340157732,0.44850655498714287,0.7994769991644955,-0.9108294340943149,-0.000182189841656073,-0.4392294521353768,-0.6001492229419881,-0.45859242184507953,-0.18429292470715744,-0.5081385565950031,0.033789709102359476,0.4161759170138012
0.871780777075743,0.9449653801915621,0.9286947663025853,0.9267447544909255,0.8777663211482415,0.9033959086454272,0.9600195861244581,0.9339186370210671,0.918847436071715,0.9284829844747341,0.8990363080487349,0.7905702570968393,0.8658442807457709,0.8989732417240905,0.9266615304973959,0.8034748846229528,0.914721891468997,0.9370456215221101,0.8034340726710633,0.8976958197676362,0.8507438168585502,0.8794897717465369,0.8194680703737003,0.7977790328627615,0.8278359770916298,1.0,0.928535973057693,0.875610586689868,0.9465959053163658,0.9048891648175682,0.9165707890560278,0.6938178765339309,0.9212044912403287,0.9320903779572168,0.9124208240491648,0.925284317006288,0.9155310457108914,0.9255122309496951,0.9286132359672576,0.8168247822319656,0.9176022494213835,0.9583159866939874,0.9394217985486079,0.8550800245815647,0.894690185073749,0.7951611232897422,0.8831684465599794,0.66726696333113,0.7829374241973335,-0.9420495612548193,0.14103281458261155,-0.5276974962357605,-0.6925890721874708,-0.3958156527606908,-0.2991128480280495,-0.19266650722771225,-0.432661361323004,-0.03206044785737502,0.425905698013465,0.8253830858829206,-0.9354798472387686,-0.0030290005069796232,-0.48705796714205235,-0.7242425278380622,-0.33222837397952093,-0.24757814514812163,-0.579588814837864,0.12832581542893443,0.41706545437006737
0.9110871385847251,0.9636508789372362,0.9473545434874233,0.9454913261416555,0.8907410981338505,0.8995566762284976,0.9384966649214543,0.9573189461436673,0.9322068099898765,0.9127787535535368,0.9362554757324781,0.8679313234949104,0.8498069252671877,0.9442583876141963,0.9686676115576884,0.8520976055047477,0.8999667676861363,0.9312427744270932,0.7495282795936689,0.8919547720808274,0.8961800789003233,0.9031873928092475,0.8516623477231223,0.8057645583661925,0.9220373849562696,0.928535973057693,1.0,0.9001960998602877,0.9614466465551759,0.9510464742142352,0.9426948225887208,0.6817292561347644,0.960515484731533,0.9710399518457555,0.9421297774264539,0.9464898375264115,0.9519413423494356,0.9586228920412878,0.9454601498961132,0.8360356528504189,0.8605906975657244,0.9392195744364141,0.8984930851683921,0.8312123923156542,0.9159823377945261,0.7927116350621398,0.9244667346656774,0.7191429376691529,0.8149490258352033,-0.9679697588309094,0.14179970375224046,-0.5161481400055441,-0.6873290583046281,-0.49027997966242376,-0.3425221533255812,-0.25035104820809967,-0.4578896972022838,-0.06998427745645858,0.46062950032768246,0.8462038183286941,-0.9722789308873508,0.029316964304083253,-0.49883371848936,-0.7131083396354774,-0.45622647259066484,-0.2506402349058773,-0.592472711330676,0.10239919985463537,0.42605221465128623
0.9052518948212521,0.9051525135935492,0.9078579756265791,0.8968642554871141,0.8449113054905013,0.8465833538728617,0.8657871174617194,0.8835980541375172,0.8632586096102245,0.8666678931418749,0.8727136698241234,0.7861918508505835,0.8017239528448853,0.8487256306697428,0.8869791730052974,0.7658318723979277,0.8085946740898354,0.8370672663984086,0.6936708785928325,0.8519997992804034,0.8721368076069782,0.8259962575581318,0.7431336784823693,0.8023958836398732,0.8507972066276486,0.875610586689868,0.9001960998602877,1.0,0.9188168483715528,0.9125799525445731,0.9015410771157415,0.6714221167325801,0.890596639650312,0.8919301610712748,0.8638225560494399,0.892330605751497,0.8621834672410909,0.8791131034258334,0.8828832154103969,0.7767586835311244,0.8802654478437227,0.8826227142636464,0.8499732908914939,0.7860765074416145,0.8897639745460676,0.7470348938074132,0.8764257342420162,0.6640800064100718,0.7479809902046635,-0.9026635274047135,0.1449120277269335,-0.3390655927278689,-0.5726270332517711,-0.3452059124700914,-0.25833617864579467,-0.21740851980746198,-0.4799229682980026,-0.12257492383172099,0.5109893507419684,0.7682953570923792,-0.8995760522679328,0.0336718713072613,-0.2959692948599631,-0.5694434182219844,-0.29388153660307353,-0.19602373836684306,-0.5696438718422087,0.06540533342566258,0.4761998902028184
0.9209839127503735,0.9769043637247958,0.9533466895380878,0.9551442057798235,0.9150008472185976,0.9336619313205756,0.9552896197261783,0.963816181462299,0.9378079389993735,0.9336628809783224,0.9262477045617017,0.8442995552145206,0.8847798207884365,0.9316434932328769,0.9635595144428417,0.8322252997986376,0.9008533832816196,0.9423060057220911,0.8105192079951199,0.9238761709579413,0.8922601233344724,0.9093366854179602,0.860740516472752,0.8181645734001671,0.8871244057390794,0.9465959053163658,0.9614466465551759,0.9188168483715528,1.0,0.9488664758155183,0.9494085064649187,0.6956100964847564,0.9612079436988095,0.9676278225801034,0.938276052855454,0.9503593410234813,0.9460006588559458,0.9591057952706025,0.9562628573302608,0.8411261140818425,0.9091998628354017,0.9556309903143447,0.9212101805722938,0.8679118283357807,0.9274958002020629,0.8009515002056476,0.9194603198980645,0.7128053605714401,0.8092004441377635,-0.9734600171532918,0.1149549130166611,-0.4969316549662606,-0.6742560791298557,-0.4343810098278127,-0.288549286936659,-0.23490688982391678,-0.4715094499924925,-0.04385524363895934,0.48353492576230134,0.8415095738478995,-0.9689518669162732,-0.006883339378225605,-0.4611814992996782,-0.7043842773877671,-0.38504661247838723,-0.23741797947700932,-0.6108323432417557,0.13883887220558394,0.4353666184532631
0.8887209237909725,0.9551997989394674,0.9252703876226049,0.9369680323405936,0.8788201789012768,0.8912624834636056,0.9125353101603649,0.9416952408864223,0.9234183409440511,0.9069799714817469,0.9140852821452088,0.8916184488790448,0.866981137180257,0.901187977478413,0.9532937279384324,0.862648484447898,0.8796242955581771,0.9056004585758666,0.7311788586066418,0.8964423267810032,0.9088515332545819,0.9096436465570934,0.8615364709546711,0.8369218841824104,0.9156069890544204,0.9048891648175682,0.9510464742142352,0.9125799525445731,0.9488664758155183,1.0,0.9544510928533132,0.7057239953739821,0.945906180121478,0.9555824517970346,0.9263977506009158,0.9439218296093492,0.9336832122806099,0.9436855118697586,0.9433048293499954,0.8582800450177974,0.8494989129077757,0.9188398209322063,0.8862177176786847,0.8291850611800591,0.9221650467202299,0.7992936297404537,0.9236083970009422,0.7753011914534065,0.778586168282232,-0.9560709559880016,0.10695144714783375,-0.42807955512071494,-0.6259892791283028,-0.43575520543483626,-0.30812080406992504,-0.24254374487852312,-0.4795992026151852,-0.0760771371643585,0.48645184238928835,0.7876734756686454,-0.9665761484835652,0.02717280834708858,-0.4134246807927111,-0.6470235176469082,-0.41247547403686513,-0.22506160584467452,-0.6052826500610421,0.13553325374455244,0.4162892592931988
0.8801590634257836,0.9492775142166411,0.9290417123731767,0.9495189591136701,0.8624301622518364,0.897890396377092,0.9260314578921462,0.9366604568559517,0.9218369757835969,0.916636538177271,0.9212706879840536,0.8438539768368022,0.8887802647343203,0.8941612475268024,0.9406717280288488,0.8470138255649043,0.8904950252786951,0.9240435554635511,0.7842915675315956,0.8979178931495891,0.9031347054622216,0.9424052306535675,0.8583500782606518,0.829532235172234,0.880469256948757,0.9165707890560278,0.9426948225887208,0.9015410771157415,0.9494085064649187,0.9544510928533132,1.0,0.7131198863159809,0.9272842245957312,0.9459945972794245,0.925459654968325,0.9440327290368177,0.926017965420483,0.9382604059930063,0.9400122208957992,0.8472296682483023,0.8619619760226095,0.9264394926223054,0.9107133858069308,0.8243435387474463,0.9138052041782473,0.7906858727401762,0.9066017704477533,0.7368288387659023,0.7829691377523301,-0.9521177359969104,0.11137986556231191,-0.44304631427922847,-0.6745020175741036,-0.4581834444450601,-0.2771357409890109,-0.20016894665691706,-0.45192724778272053,-0.0716966527433178,0.46630284642657144,0.7969984655820512,-0.9524480605469057,0.0051314726465235645,-0.42038479429556264,-0.6850530028999149,-0.4279633149690343,-0.22092118338224215,-0.5619279787930275,0.14302557890639597,0.41173514255974586
0.5972663611736018,0.7009230258337085,0.6674768906717836,0.6825257317933644,0.6501663492110222,0.6603939139533787,0.7064340381044326,0.6947880963308641,0.6753744715573534,0.7063577209497283,0.6550695768929469,0.5783521026649989,0.6732588528722041,0.6353259801069882,0.6959329202961494,0.6805638036517486,0.6593500363438525,0.6693614414811883,0.5606211257506616,0.7053365826413204,0.6138136598570086,0.748953960712855,0.6177653605060968,0.8812075107275148,0.5698393401156739,0.6938178765339309,0.6817292561347644,0.6714221167325801,0.6956100964847564,0.7057239953739821,0.7131198863159809,1.0,0.6791808365129229,0.6977813060014239,0.6703823314230165,0.8037293585818951,0.6816997280871625,0.6973318783227502,0.7359829355373517,0.7398396295736795,0.685396325986526,0.7100885212062351,0.6821023386970696,0.6626784198637349,0.6747079218150689,0.6601541849860166,0.7630075057483672,0.6547627482157501,0.5842119076606782,-0.7044402994750992,0.10357081556266609,-0.3781799964058608,-0.5704109949928622,-0.31202471917467534,-0.14683958029867022,-0.12542119371910582,-0.29525372678027945,-0.090356221401304,0.3550954898836242,0.5523328989308638,-0.6984774711934972,0.0268166073244133,-0.31710293629712644,-0.5580023017671136,-0.2550868804344056,-0.16125358474063292,-0.45603759544669553,0.11491512788040023,0.28081055225094664
0.8867872205922326,0.9705730448342681,0.9278021874397611,0.9309388322271475,0.9113613270782523,0.9273991864445497,0.9259864297081825,0.9681088044474133,0.94285310019911,0.9194011481205085,0.9129271377611756,0.8866857818724508,0.8886525243732235,0.937511138054044,0.9633015714343652,0.8492705975014739,0.869775140543494,0.9207242688463135,0.7936557490081162,0.9056850064455021,0.8917920787198259,0.8891110311980341,0.8865236508824195,0.8190818655610579,0.8937747060566147,0.9212044912403287,0.960515484731533,0.890596639650312,0.9612079436988095,0.945906180121478,0.9272842245957312,0.6791808365129229,1.0,0.9672796854262237,0.9411701729157935,0.9430017751292331,0.9474537883947762,0.9556802911353288,0.9549701018733208,0.8600197958476011,0.881482194039445,0.937909565038269,0.8922546260650637,0.8718409315211284,0.9153788092519715,0.7987527827164708,0.9164339751187534,0.7602670974404487,0.8126325616744564,-0.9684204075442087,0.12834124420419288,-0.5021270180556178,-0.6529419233718116,-0.44602386825119783,-0.3239012580296132,-0.23550464660023326,-0.47734100178169103,-0.029818687283220846,0.47212990072451766,0.8104512030441111,-0.9669598883997129,0.04143939816624351,-0.4608226549655349,-0.6750000275395213,-0.4060474884719032,-0.24324478162504942,-0.6212637063786094,0.187356924376075,0.43317899059263276
0.9004698284763187,0.9736397713780526,0.9420718748735843,0.9482977394408852,0.9001216388849462,0.9222543399764063,0.9457271426596078,0.9685067114599488,0.9393483773204288,0.9197287835607846,0.9281575223890427,0.8706831078810104,0.875805386499255,0.945624214698677,0.9760721565052238,0.863199837516545,0.9018385136078992,0.9403685975794182,0.7759132163240011,0.9089903750378532,0.8908772463739274,0.9132540410200066,0.8748746764520103,0.8200327410812581,0.8987709835446546,0.9320903779572168,0.9710399518457555,0.8919301610712748,0.9676278225801034,0.9555824517970346,0.9459945972794245,0.6977813060014239,0.9672796854262237,1.0,0.9567433678713659,0.955779861568517,0.9539858922280375,0.9638207686564972,0.957775914837807,0.8575773066338476,0.8739425837380103,0.943029660273711,0.9028111441191997,0.8634739716756362,0.9213810077289003,0.7970610765399208,0.9253428518480079,0.7490624116932982,0.8164416365417769,-0.9756543037835419,0.12820854994447292,-0.5288558112719995,-0.691180219396371,-0.47320815344487216,-0.33264759555552453,-0.24371800778830738,-0.45796629064058864,-0.04855491026121819,0.46141616077373737,0.8441095671591172,-0.9766680394657052,0.023037034143776773,-0.5068229562080604,-0.7166743497819561,-0.4429827940839319,-0.2531367800173799,-0.6175005002228031,0.15059965569878564,0.41809377981764356
0.8654032608831594,0.945829180600011,0.9162058557683742,0.926667768458283,0.8586162991846144,0.8922945074685054,0.9277533700448131,0.9422880097586745,0.9212823302251363,0.9039646939922885,0.9074279417735717,0.8444731599740259,0.8625606827670129,0.9018376916222578,0.9473495440753766,0.848420852942607,0.8949021329512599,0.9277452769961987,0.7634741530287724,0.887131896073859,0.866597713954997,0.8915501575151394,0.8572932474773175,0.8051228892181235,0.8682614774993156,0.9124208240491648,0.9421297774264539,0.8638225560494399,0.938276052855454,0.9263977506009158,0.925459654968325,0.6703823314230165,0.9411701729157935,0.9567433678713659,1.0,0.9265239260522903,0.9239315256114389,0.9277065679463057,0.9353358320294337,0.8431326556273316,0.85029534266094,0.922108761116359,0.8947614075414719,0.8602267028610209,0.9067660828887123,0.7930645435435232,0.8960535540498585,0.7219358441203189,0.7827014851297921,-0.9513002081989557,0.13426562213039267,-0.5154859283694354,-0.6902829589003092,-0.4755597113401012,-0.3118446330801047,-0.22047088302805126,-0.4697141530556676,-0.03367608514734381,0.4414300437206617,0.8195842162183122,-0.9492400490741892,0.010382232249771995,-0.4879136747657795,-0.7001176706634484,-0.4493382109836441,-0.2405698668077492,-0.60183901787531,0.1522296774005535,0.3927352023621815
0.8565345113095691,0.9592103264566657,0.9121557095969356,0.9254072816258688,0.8832611927667313,0.905144230674851,0.93445043980484,0.9532621690935147,0.9287163986864537,0.9282576871844814,0.907088007325827,0.8492825222323633,0.8983790023648859,0.9113832231449476,0.9506852653409589,0.872082003151965,0.886869710812084,0.9210750149227047,0.7713717871575235,0.9108101161895882,0.8695034778588375,0.9224475414341359,0.8804579318924517,0.8935127950704674,0.8560580247564402,0.925284317006288,0.9464898375264115,0.892330605751497,0.9503593410234813,0.9439218296093492,0.9440327290368177,0.8037293585818951,0.9430017751292331,0.955779861568517,0.9265239260522903,1.0,0.9378538439059797,0.9476202135258118,0.9591374880604839,0.8983104107248377,0.8892002609878149,0.942024314952785,0.9089995444286573,0.8689899091876825,0.9090490320882572,0.8229101720974696,0.945720284722002,0.7995133871323714,0.8005766427650624,-0.9600534489165027,0.14174907821061994,-0.504044184704759,-0.6979212129073058,-0.4538510995635068,-0.3013798341080259,-0.22245735297327923,-0.45508791117675845,-0.07203811118815914,0.4793653552321624,0.7877807470688306,-0.958998059479941,0.05389977376845726,-0.460503263355126,-0.7121997562967454,-0.3948918729339001,-0.24200899956153288,-0.599253702415957,0.18044442074896935,0.398836175620074
0.8735043213783171,0.9529136548642495,0.9192889719588246,0.92730861924763,0.8785123935787186,0.8924823413285281,0.9273024131315896,0.9481371164959772,0.9278195084096125,0.8985741888897867,0.9068016775461302,0.8641483429743684,0.8589570505285806,0.940240752198489,0.9500148243024755,0.8552248277225746,0.8805499149811388,0.9243903684304805,0.7605172411513808,0.8833929462707302,0.8750682666077205,0.8967343079262662,0.8668660156464072,0.8026193562424305,0.8804036320675265,0.9155310457108914,0.9519413423494356,0.8621834672410909,0.9460006588559458,0.9336832122806099,0.926017965420483,0.6816997280871625,0.9474537883947762,0.9539858922280375,0.9239315256114389,0.9378538439059797,1.0,0.945546603745323,0.9401992525075786,0.8412974039633649,0.8587479038284574,0.9321108060195737,0.8869881992827672,0.8226533960334873,0.8874116074487955,0.7879558897381521,0.9063882279948006,0.736441795150505,0.7984566660330431,-0.9531396633902856,0.15799409678013168,-0.49548314774157753,-0.6767412051047814,-0.45428413807889495,-0.29464428178052193,-0.20929204285448352,-0.43058162385948534,-0.04020065483660621,0.4394214115299472,0.8182092470206405,-0.9552716317472459,0.03469283675639517,-0.4814862213678344,-0.7079332616806322,-0.42036508732317346,-0.23185002352262551,-0.5859137270264035,0.12524101019478523,0.39072117277673435
0.8788874201827073,0.9640736680822936,0.9285246707009027,0.9368361180155177,0.8880068263220618,0.9114356498043471,0.9354108970844635,0.9578889626849353,0.9326015436608661,0.9144835502789823,0.9099786324165795,0.8746663779102914,0.8769289149283216,0.9383790608110094,0.9677517472691537,0.8569578593313332,0.8936684738707652,0.9314527495296985,0.7787739513943425,0.8926448922835691,0.8752886565968865,0.8995183100968084,0.8714538963916572,0.8124465060236994,0.8893907125682894,0.9255122309496951,0.9586228920412878,0.8791131034258334,0.9591057952706025,0.9436855118697586,0.9382604059930063,0.6973318783227502,0.9556802911353288,0.9638207686564972,0.9277065679463057,0.9476202135258118,0.945546603745323,1.0,0.9447097711446064,0.850926289806717,0.8706217094835369,0.9383641454575048,0.8946757877368977,0.8494050683092794,0.9021857886866232,0.7963237784885634,0.9162000958406188,0.7357077037758658,0.8017119342223067,-0.9651570129434749,0.1381743513793838,-0.532118813543778,-0.6837003266355471,-0.4761108562121986,-0.336401888551036,-0.2591944222402807,-0.46167581373791694,-0.031931561842677654,0.4552293287334821,0.816104418293123,-0.9661945347965435,0.04407535933111011,-0.5042340283863456,-0.7163564805945226,-0.42723400847552134,-0.26283557253656814,-0.6245312856293821,0.1424915875996188,0.4093716252256422
0.8629166935711629,0.9666781360419767,0.9191330325842925,0.9323869365061659,0.8886649349985456,0.9219585921981487,0.9436225156005851,0.963777492846901,0.9387649362729714,0.9385781083453864,0.9199591915319302,0.8574467983236062,0.9098756787945366,0.9155328385955822,0.9492192245264746,0.8488757017381932,0.894144400057338,0.9341533780062308,0.8030544400425048,0.9277622436970593,0.8771269200992178,0.9293302735759074,0.9104277118123434,0.8533440715974121,0.857776624726528,0.9286132359672576,0.9454601498961132,0.8828832154103969,0.9562628573302608,0.9433048293499954,0.9400122208957992,0.7359829355373517,0.9549701018733208,0.957775914837807,0.9353358320294337,0.9591374880604839,0.9401992525075786,0.9447097711446064,1.0,0.8885839240560554,0.8892360125972141,0.9420577009304432,0.9146650121562913,0.8643575348855913,0.9124539154822593,0.8022722762321898,0.9244287980117845,0.7879192907994919,0.7985864792786722,-0.9638794737483873,0.14259292790529046,-0.4863822190050433,-0.6845955373524868,-0.415963655829432,-0.28976029392287295,-0.18707348151619138,-0.43596170442951265,-0.04533178122963745,0.4983045957897389,0.807035721893284,-0.9592240362700621,0.04457989447310428,-0.4453708933106108,-0.7002336931204808,-0.37595036990800507,-0.2522091013771364,-0.5814917383162519,0.2064600557741871,0.43488049665113354
0.6936026697309172,0.8620561508454845,0.7829132053971969,0.8139675968646688,0.7690643491187883,0.8303226366684352,0.8189718567888928,0.8583147132471534,0.836086863387817,0.8176934346999842,0.7888929964574967,0.812166598948264,0.8505538847260378,0.8118967500944018,0.8606992515947538,0.8659179078802958,0.760688860041602,0.8172865162934337,0.7386357180646799,0.8323915636821789,0.7719440017418027,0.8584634861819175,0.8841134969930767,0.8701030312094661,0.7464226257838144,0.8168247822319656,0.8360356528504189,0.7767586835311244,0.8411261140818425,0.8582800450177974,0.8472296682483023,0.7398396295736795,0.8600197958476011,0.8575773066338476,0.8431326556273316,0.8983104107248377,0.8412974039633649,0.850926289806717,0.8885839240560554,1.0,0.7905306310963659,0.8417532639383826,0.8161757162332608,0.79935051943078,0.8228238557220724,0.7510171874209333,0.8658197299397837,0.8877276590145317,0.7198182888582343,-0.8706998125668859,0.1131909724546095,-0.40032002656986004,-0.6496413344975304,-0.4310840892795689,-0.24828012653125722,-0.18082182776480538,-0.4517730936699968,-0.06138407405006446,0.4474243695426654,0.6305940972166113,-0.8641415241357483,0.08816222701665109,-0.3409984784952661,-0.636610334410517,-0.3763136206351415,-0.2196683478978883,-0.5990889613588467,0.1860966309956014,0.31017404344938404
0.8205636235201923,0.9085325021608546,0.8574792945528946,0.8594852144586699,0.8611398626883435,0.891871019090516,0.8980384944664199,0.8928277661640484,0.8837294771901741,0.9117724084741065,0.8340053865780425,0.7474253753332601,0.8724228805954956,0.8508082581711163,0.8674657335529271,0.7419714808114187,0.8258334005792609,0.8663660826971413,0.8092595418690801,0.8917701132523422,0.8158289807622388,0.807426197115959,0.7953766618080345,0.7867019436210531,0.7344042805678689,0.9176022494213835,0.8605906975657244,0.8802654478437227,0.9091998628354017,0.8494989129077757,0.8619619760226095,0.685396325986526,0.881482194039445,0.8739425837380103,0.85029534266094,0.8892002609878149,0.8587479038284574,0.8706217094835369,0.8892360125972141,0.7905306310963659,1.0,0.9301442745184499,0.8936696439191426,0.8580626662735721,0.8623822920367616,0.789958799538814,0.8369505862701827,0.6651653238872262,0.742157757017566,-0.8969249983257803,0.18412794951802283,-0.45954606418472105,-0.6553897843459712,-0.33462121327085936,-0.256189961027802,-0.14290291850909004,-0.4353013961375246,-0.05372635790479736,0.427440534625026,0.7381126340693299,-0.8773738120705774,0.05881118131335137,-0.3900690226310778,-0.6833769507480646,-0.24346333335417975,-0.21045077140514706,-0.5801629060813239,0.18059316101570586,0.40280703484419833
0.8759032309955546,0.9627398828746917,0.9236955861877468,0.9304967974163274,0.9030626602480506,0.9268649389921398,0.9555162931078897,0.9497190830162061,0.942313403046025,0.9412601578671899,0.9029063907315684,0.818324745312163,0.897562063945055,0.9085586844505964,0.9393661089241522,0.8298553109405725,0.9080428373191292,0.938258536924808,0.8275956575592622,0.919315359698353,0.8713953198561962,0.8924665823668435,0.848664455034441,0.8174959933331539,0.8318271128652655,0.9583159866939874,0.9392195744364141,0.8826227142636464,0.9556309903143447,0.9188398209322063,0.9264394926223054,0.7100885212062351,0.937909565038269,0.943029660273711,0.922108761116359,0.942024314952785,0.9321108060195737,0.9383641454575048,0.9420577009304432,0.8417532639383826,0.9301442745184499,1.0,0.940652282100642,0.8713758658641111,0.9057264424685657,0.835687512597317,0.9013910659078556,0.7018718780459917,0.792677573766813,-0.955213956940338,0.15388557328714902,-0.5278995910649701,-0.703493351996,-0.4359929663714409,-0.29383334947979595,-0.19739629725902352,-0.4634536034424392,-0.05155035495416396,0.4244221714194557,0.8020264366055914,-0.9480408075473121,0.041639146476232215,-0.4854618946550462,-0.7400475823172171,-0.36434177363132,-0.22808804905496974,-0.6042471823573711,0.17428829685513383,0.408769028195336
0.8287245065993969,0.9208328309469835,0.8833735540161529,0.8901099417947357,0.8525390295285212,0.8757432190196683,0.9301076151089246,0.9143261379736429,0.91468387363761,0.9287485914155007,0.8872102233744488,0.7833861033785662,0.8778374517479569,0.8546912065341633,0.8983866788442494,0.800043527454073,0.898567149543219,0.916645089825468,0.8053842252847092,0.8863091437865123,0.8373364872615812,0.8729149079988809,0.8361788181992855,0.791551014414026,0.8040996344243919,0.9394217985486079,0.8984930851683921,0.8499732908914939,0.9212101805722938,0.8862177176786847,0.9107133858069308,0.6821023386970696,0.8922546260650637,0.9028111441191997,0.8947614075414719,0.9089995444286573,0.8869881992827672,0.8946757877368977,0.9146650121562913,0.8161757162332608,0.8936696439191426,0.940652282100642,1.0,0.8595854396874941,0.8861201363345278,0.815341936164526,0.8646017929640147,0.6829757878353006,0.7643754153275373,-0.91843630504356,0.12921708638649806,-0.48748614264937756,-0.7049516748943745,-0.4334128900123667,-0.2690693682340244,-0.16931279258025508,-0.421601304436982,-0.06792343874173538,0.4147498608364182,0.7655154284988903,-0.9078046440913263,0.01245200991921803,-0.44655863436434706,-0.7198457952428721,-0.3544091118523191,-0.2074208675014278,-0.5398274044145329,0.1571321444422279,0.3810876117904388
0.7535003094927785,0.8778220985539958,0.792738116543014,0.8070244393960644,0.8195977341979233,0.8490715891429421,0.860308256629284,0.8883736823489763,0.855128994631462,0.8875863506681698,0.8024104274539059,0.7531300065889187,0.8510587803878942,0.8199271375732683,0.8539045534093013,0.7441873048866773,0.8045835288147417,0.834742444825547,0.756446838714019,0.8493595230481342,0.7650191245694659,0.784407882507344,0.8025397623203782,0.7806035831414977,0.7477378115478365,0.8550800245815647,0.8312123923156542,0.7860765074416145,0.8679118283357807,0.8291850611800591,0.8243435387474463,0.6626784198637349,0.8718409315211284,0.8634739716756362,0.8602267028610209,0.8689899091876825,0.8226533960334873,0.8494050683092794,0.8643575348855913,0.79935051943078,0.8580626662735721,0.8713758658641111,0.8595854396874941,1.0,0.8662342030082673,0.8295065682317546,0.8251767947437358,0.6944165422755048,0.724010484670054,-0.8677902013664727,0.041019985598485346,-0.5222410335736862,-0.6085548118513938,-0.3676702008628974,-0.31500935693165905,-0.20318522054450203,-0.42973441218557834,0.06529675065786955,0.436713729326628,0.6948106034117452,-0.8549402659934403,-0.009124323868386084,-0.43050707554943174,-0.6513250150036547,-0.29959474424221394,-0.19218477075734294,-0.5305508725022668,0.3214204635895899,0.35533406418306057
