0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.884309448535417,0.9455557378225552,0.9297327300969019,0.9322093348975944,0.8432299215308479,0.8287676143645969,0.9494420268144571,0.9458174932293618,0.9200111081096424,0.9117683561461944,0.942378639633616,0.8823783160576192,0.9241782585783529,0.9508666910645747,0.9488465322605334,0.9255742027298928,0.9539984569206674,0.9535592159739802,0.9098498434863006,0.9355781920084638,0.8962051827688678,1.0,0.9192596220659015,0.8155539896561179,0.9241402849352098,0.9289905752471532,0.9472392919605273,0.8520507001545122,0.9253673990824386,0.9556614635962225,0.9667785993314839,0.9114209624126897,0.9422598572085342,0.9506157000170294,0.9462098049408407,0.9472700083536656,0.9603143967406933,0.9499229504571924,0.9466680254184553,0.8606180490665083,0.8020336224750683,0.91794546044283,0.9117447842035766,0.703338670487995,0.8535921386933386,0.7040692665441612,0.9088040564567197,0.8274155433964957,0.8363565046665811,-0.9548514058656582,0.20460254989314733,-0.7512936653460062,-0.7291399394120379,-0.624162431385892,-0.28754194992003573,-0.3584539477083818,-0.7433927348645409,-0.10397650942237137,-0.12157555376927215,0.8368011717529621,-0.9493896104227838,0.12975397399406244,-0.7776315044930623,-0.7622779927419996,-0.6208310726498196,-0.2750691657774639,-0.7156201955950843,-0.14057454721678964,-0.0021694992281792755
0.8924852759213732,0.9324172177217555,0.9257407068854618,0.9090818908160306,0.8835724390400652,0.8565077185882792,0.9275999170455478,0.9205811337916421,0.9045627787350885,0.9107210243801984,0.9231800260403921,0.892204996762122,0.9096555539385748,0.9065396098445152,0.9275464840759671,0.9181837057159872,0.9219720290916347,0.9088930734939401,0.9174496764490441,0.9067864632388174,0.8473928371440889,0.9192596220659015,1.0,0.7416840865306037,0.8544184502103525,0.9193695280234001,0.9190381909529011,0.8489526700913769,0.9244553795781107,0.9187372732737195,0.9126773183427191,0.8328147105856186,0.9139488318916378,0.9301712304253718,0.9269074815827901,0.9050327907813953,0.9014295442388791,0.9323242144902735,0.9479851206514892,0.8463268203933447,0.8188469172375706,0.9051056575598677,0.9217886470425307,0.7435858095477497,0.8562754271677853,0.7253757375537069,0.8854635727288993,0.8253180748919017,0.8065686701319581,-0.931493801324733,0.2523684349756993,-0.7344114628447709,-0.7074651712250474,-0.5961938408058474,-0.2725485866239357,-0.43259070392101984,-0.7016412430289006,-0.053261328987439016,-0.20071106280411216,0.8051253217461132,-0.9301498698381392,0.1591662935086824,-0.7446668269481262,-0.7157909078481272,-0.5766289703172741,-0.2666286741105973,-0.6751613357357861,-0.083312464944976,-0.07400093009208444
0.7201052366229309,0.7936313990750872,0.7510039469556381,0.7536710115445631,0.6528493402874138,0.6477613082575564,0.7833079765671459,0.8199538496759683,0.7643279259143577,0.7610189186406209,0.7873122423434966,0.7242402884677546,0.7846914566521381,0.8217255913787151,0.7908141298643907,0.7696300142617319,0.8024051867729156,0.7754929215828584,0.7074790103312024,0.7559162578541183,0.7736777471830433,0.8155539896561179,0.7416840865306037,1.0,0.8037832046242634,0.7767411129625463,0.8033120402923007,0.7169945017043514,0.7654516690681574,0.7982494136391053,0.8082945213671502,0.866827619879352,0.7997837729293786,0.7996932413629256,0.7925045731201213,0.8696793097034489,0.8190301332060632,0.8055672991242576,0.7850099698880503,0.869049124014794,0.6713149059839271,0.7797305547279864,0.7630617296427442,0.6541262015195363,0.7590076538341036,0.5926822493851741,0.8109464699771238,0.8571457598569565,0.7241954142202863,-0.7962291191470454,0.08883428089413145,-0.6281936640831991,-0.6453693520364191,-0.4955444184185805,-0.2239226971241147,-0.2560171022044321,-0.5596090056447975,0.01788155862388195,-0.023479582316196023,0.7038185732640876,-0.7919199012083223,0.002732760055266079,-0.6331217917343548,-0.6778553826483962,-0.48085018487282966,-0.21898701097396273,-0.4994151620271441,-0.06562920635582899,0.11268387483168944
0.8665242458117148,0.9079938683747384,0.8910681245453664,0.8854870014860925,0.7875058798254814,0.7618625236254102,0.9056730757353116,0.9244878680653551,0.8717635858270446,0.8585826303666394,0.9208408515705724,0.875825109602663,0.871054579902347,0.9335177112123992,0.9143378717938953,0.8683660093765395,0.9122827490862961,0.905472430361253,0.8497019338217356,0.8699255965431774,0.8818778035174546,0.9241402849352098,0.8544184502103525,0.8037832046242634,1.0,0.8836529691882302,0.9295363963562141,0.8598804054204338,0.8970983718695446,0.9237351311970052,0.9115955782393774,0.8703873301558294,0.9346618269589663,0.9196216609683401,0.9049867007101097,0.9170032716402715,0.9219238868250211,0.9183881163808011,0.896966725534792,0.8188862436180941,0.7614082595724023,0.8712170133984887,0.8624189246522357,0.6846457394809832,0.8180070578346159,0.6580934398708841,0.8928080165366183,0.7884481049717591,0.795669583774385,-0.9158363129342139,0.20650492026471579,-0.7231930032877869,-0.6910901118860784,-0.6017105410909169,-0.3138140208094501,-0.3828956765094394,-0.6917564109839295,-0.07244758228240415,-0.018209854322732817,0.8099632884883403,-0.9158675545503249,0.13564307196202305,-0.7753005926382386,-0.7146853814059835,-0.6074129079265942,-0.2561189281435847,-0.6445995569340522,-0.13834434016274041,0.11942129866403178
0.9352582948659638,0.9687279090222769,0.962755516561556,0.9528252565524004,0.9046369310688258,0.887346334618468,0.9731967822791538,0.9466049909920474,0.9429533254231551,0.9415547092773379,0.937881518771457,0.9054912937408116,0.9272207733949044,0.9334374744184882,0.9630893825199343,0.9308089136002224,0.96594155554256,0.9424368842603008,0.9117819604899611,0.9462900578787966,0.8756753704949456,0.9289905752471532,0.9193695280234001,0.7767411129625463,0.8836529691882302,1.0,0.9493655124821992,0.9068039673208279,0.9662657073412384,0.9554594214889746,0.9360561976852215,0.9013179878303301,0.9471641975444076,0.9595610090692862,0.9492621753031727,0.942924307265855,0.9313480077334988,0.9584669625308073,0.9530287515222872,0.8617786290095533,0.8848122308990347,0.9540582146172402,0.9505032489887303,0.7654211677321985,0.900735362111374,0.7978632769066183,0.9067418279112247,0.819153891922682,0.8364080535753372,-0.9629592622359132,0.2723165228846582,-0.7578549263876654,-0.6982460746921351,-0.5804186000929865,-0.2892741109514883,-0.4524572469315515,-0.7708605414321383,-0.13570865841129334,-0.22845349932884304,0.8490622911302899,-0.9635465754078769,0.16208983548994624,-0.7843116408144994,-0.6959487512429285,-0.5422337486057417,-0.2983128297544872,-0.7387976968486367,-0.13338564357082017,-0.08863008094937146
0.9183779230122023,0.9668365652389154,0.9478331858811676,0.939401168532779,0.8702178665825746,0.8445077657876394,0.95618540006051,0.9717659873334105,0.9311171327486516,0.9248717906617088,0.951838473491132,0.9301373607214257,0.9249092804984514,0.9576402734173932,0.9725503948492492,0.9374026487819453,0.9568517036865379,0.9412865823871656,0.894786586102596,0.9298550924156337,0.897467090655974,0.9472392919605273,0.9190381909529011,0.8033120402923007,0.9295363963562141,0.9493655124821992,1.0,0.8888126855125126,0.9545305067980708,0.958334023393119,0.9471511795801061,0.9092540610962713,0.9663815533091277,0.9721370946796193,0.9576255314971907,0.9524564085895573,0.9522982408893141,0.971742338135469,0.9507962160395975,0.8625148689537757,0.8465426426508297,0.9348492183300595,0.9362668012504457,0.7871417897140528,0.8909868417941019,0.7310427107324593,0.9360266320351665,0.8348167409768303,0.8659717611862932,-0.9741261517381091,0.23931656555041877,-0.8123492242369277,-0.7640132074093372,-0.6606489891106477,-0.33683759733964314,-0.47809709190998234,-0.7507851078443715,-0.08354723660918999,-0.14231010139297404,0.8718114000530095,-0.973781513943357,0.13838288948507502,-0.8382600446274908,-0.7713129591398138,-0.6381614936664484,-0.31880692365898483,-0.711875956219979,-0.14377747249430475,0.000901851032766744
0.9423687849699542,0.9159153563573816,0.9304025569249623,0.9178213576115933,0.9058434128616935,0.8745327310418239,0.9095940125177617,0.895085753009875,0.886466143040238,0.912210376577477,0.8990426269128969,0.8898062246947193,0.881504383969101,0.8746062716986008,0.8983312742487739,0.8561319821049856,0.895441563204558,0.8491153671640963,0.8541082499214264,0.886904396064673,0.8669619978627656,0.8520507001545122,0.8489526700913769,0.7169945017043514,0.8598804054204338,0.9068039673208279,0.8888126855125126,1.0,0.9303459150082313,0.9145085548573628,0.8653649852978935,0.82428943257522,0.913958106356356,0.8974077913967754,0.8933347361596538,0.8718216215981837,0.8594947546780574,0.8985856639346985,0.8973279933758898,0.7871968609568845,0.8937070554262136,0.8913606952469096,0.8907114479960535,0.7309819695933816,0.8784140999584469,0.7806458261809506,0.8701197771442309,0.7346439669559442,0.7422314958073938,-0.8948299763310594,0.34116549956506725,-0.6358848309090035,-0.5501659819853779,-0.4755855881440445,-0.3026516279326626,-0.4695523090130727,-0.6790369987851206,-0.11850492106774624,-0.2214802628497725,0.7591545575772947,-0.9044232674263443,0.23371467162613704,-0.7115907000676832,-0.5365394668003264,-0.44956762595725175,-0.25793350965196205,-0.6470260736083753,-0.1411791034012017,-0.026355605837493593
0.9555102641181477,0.9737995207078014,0.9696011622816666,0.9559127268734826,0.9264469741341939,0.8881222012659207,0.9680009074088668,0.9523110669891766,0.9381237459757851,0.9430261738418849,0.9522339229691416,0.9258268205085013,0.9336967138805816,0.9313584499723067,0.9670953389422428,0.9354737706142464,0.96040570461548,0.9299715799035708,0.9136606087444249,0.9344354863303171,0.8833983490058055,0.9253673990824386,0.9244553795781107,0.7654516690681574,0.8970983718695446,0.9662657073412384,0.9545305067980708,0.9303459150082313,1.0,0.9592622267393177,0.9352183826969335,0.8831958698460112,0.9558686849517037,0.9630703416486252,0.9563941777627775,0.9413977883777264,0.9265660955986832,0.9638180879285945,0.9597174257130376,0.8631128828511752,0.8884170152800829,0.949272560805678,0.9478213670616229,0.776348960689537,0.9011274477726444,0.7878159384051725,0.924869685744765,0.8139887880255039,0.820166988346671,-0.9645740822867085,0.3119699616813457,-0.763531206933516,-0.6980101284097112,-0.6105895984677187,-0.30434176973324206,-0.49804418323454774,-0.7422758773853569,-0.12009186162255073,-0.23997403870622594,0.8437764123127052,-0.9691907535613136,0.20693599414595,-0.8005249389599656,-0.6920904355581351,-0.5746130640225288,-0.2945790512603391,-0.7169176192659238,-0.13730999351509068,-0.08491930811627449
0.942708205268898,0.9666859455041076,0.9591447583882254,0.9554920321603666,0.8986630102445953,0.8725113399327298,0.9654054438706205,0.9558499452400178,0.9388536813325657,0.9347162067534073,0.9556225382451019,0.9224161854454164,0.9359506632814406,0.948885234257874,0.9650155350353711,0.9314285145231797,0.9618820513639845,0.9397704739432037,0.9089062878582524,0.9405949156527911,0.9150889143691109,0.9556614635962225,0.9187372732737195,0.7982494136391053,0.9237351311970052,0.9554594214889746,0.958334023393119,0.9145085548573628,0.9592622267393177,1.0,0.96226650940958,0.9099718187999959,0.9587536636511964,0.9669382520578474,0.95756055952517,0.9498893311348758,0.949599004148074,0.9644312861075801,0.9554688911609844,0.866772377284735,0.850264333208104,0.937579515216764,0.9328710816139772,0.7386723820333623,0.8929863015172085,0.7642822434225894,0.926186804193452,0.8345460843710336,0.8372262557437927,-0.9676527017172152,0.22007051823310494,-0.7611111543560511,-0.7041710012510564,-0.6091877997249829,-0.30248370255078905,-0.4309839724740208,-0.7571715175292573,-0.1409183434144944,-0.18243976000947412,0.8403375612964352,-0.9685295618086456,0.1297633681065726,-0.7949496914890153,-0.713287963872196,-0.5866982184231342,-0.3008145307130684,-0.7273178297104668,-0.16458088769514725,-0.04350225138606481
0.8994811561638242,0.9484131091740228,0.9320479386965261,0.9321614537828535,0.8555660231465895,0.8311940255755029,0.9473056901660082,0.9434047974468095,0.922571399004013,0.9091218780932955,0.9457219395049058,0.8845850347497899,0.9190810071740366,0.9394123665537146,0.9519694809494073,0.9266952335419801,0.9503829929923958,0.9392442515067476,0.8961864920549377,0.9256894099723212,0.8905910571588106,0.9667785993314839,0.9126773183427191,0.8082945213671502,0.9115955782393774,0.9360561976852215,0.9471511795801061,0.8653649852978935,0.9352183826969335,0.96226650940958,1.0,0.9049484083207221,0.9358755200719004,0.9539101953759175,0.9512950538637879,0.9507249344815414,0.9487003563975854,0.9528238582522288,0.9469641989740994,0.8727477384299714,0.8062768844608991,0.9191551568008732,0.9125566710567355,0.7164346676082243,0.8668894397638064,0.729299807697761,0.9171886143117002,0.8467829471988699,0.8331766253267937,-0.9562460751769009,0.2120832889784398,-0.7603878215996909,-0.7394167651418776,-0.6339421865530382,-0.28490729331203873,-0.38592559987142855,-0.7365522223932734,-0.11310878808918147,-0.14160465760261104,0.8361331794764321,-0.9527112259991296,0.1160065893846108,-0.773753027280056,-0.7531709201049371,-0.6190824306522066,-0.282179285239956,-0.7052511039210166,-0.1474653476062053,-0.03291644337573525
0.8335416941088296,0.9087385790474768,0.86609115380263,0.8662438957084109,0.7764982791792938,0.7877272464262338,0.9034556451262626,0.914448743759754,0.8917846118895363,0.8762574212203978,0.8713574821635414,0.8235028871059348,0.8661823379169927,0.9101137255593575,0.903864748958623,0.8573832423148631,0.9115266540031306,0.8947204217473178,0.8260675747860617,0.8921269719412996,0.856638728243063,0.9114209624126897,0.8328147105856186,0.866827619879352,0.8703873301558294,0.9013179878303301,0.9092540610962713,0.82428943257522,0.8831958698460112,0.9099718187999959,0.9049484083207221,1.0,0.9031417738895725,0.9043629784953471,0.8968064798924922,0.9293169603985815,0.9195496037193196,0.9038247115491393,0.884499264050013,0.8521555830519915,0.8229712714289367,0.9156720172445095,0.8886777963571657,0.7227698659417621,0.8491482735588488,0.7205323650693258,0.8902330379635726,0.8429003284469588,0.8244081235783605,-0.9082300530935357,0.14365666896293974,-0.7249034442035126,-0.6949697100922168,-0.5490157611129961,-0.2699961622726028,-0.29799841754400475,-0.6912012778884342,-0.05744388625109459,-0.09115557529680186,0.7990591951056257,-0.9046160426016074,0.08905632779085004,-0.7350944033036481,-0.7175796305933949,-0.5253742336471716,-0.26521468234431583,-0.6497841944224789,-0.12418965814159073,0.04813227515018822
0.924303683148912,0.965680004405353,0.9547960490648093,0.9407434596325883,0.8884253304895533,0.8678597042572666,0.958095438560467,0.9686561338788784,0.9293881951800922,0.9332843676692131,0.9531369751487353,0.9289181163975666,0.9216614865385341,0.959916925681472,0.9647694334425131,0.9169665115316558,0.9548206090648858,0.9384952305719056,0.9041135880961333,0.9345102878110136,0.9124905161426047,0.9422598572085342,0.9139488318916378,0.7997837729293786,0.9346618269589663,0.9471641975444076,0.9663815533091277,0.913958106356356,0.9558686849517037,0.9587536636511964,0.9358755200719004,0.9031417738895725,1.0,0.9659853431138994,0.9510479708848573,0.9425862748567545,0.951303316731957,0.9634309267689052,0.9489947047196853,0.8430514902205091,0.8719940024129894,0.9368209563362659,0.9364292336165176,0.7672862370108899,0.8832166481521699,0.7284007285092515,0.9245065711356792,0.811034166923802,0.8352929624704047,-0.9661367874061897,0.23933200392358214,-0.7642853531137005,-0.6963488005958982,-0.6040107128370382,-0.33576237593838965,-0.44437039385923544,-0.7613451481366558,-0.1015730307932375,-0.13256807807635848,0.8572167823758965,-0.966298218744688,0.1588401877901123,-0.811609930854316,-0.7164559498633235,-0.5830765644476877,-0.29831410545568504,-0.7217110645857542,-0.12383622545893551,0.015208807109921129
0.9327653135479661,0.9730353831643336,0.9588666256641172,0.9510374791095153,0.8950158019456453,0.8640718638854868,0.9653197520860196,0.9675737799479637,0.9391981447078637,0.9330783155213983,0.9579805191669988,0.9329740938536084,0.937153536602858,0.960145880086687,0.9766203336498475,0.9425223693711502,0.9643916782513652,0.9436952000534355,0.9069624371693149,0.9413013059399085,0.902638766292761,0.9506157000170294,0.9301712304253718,0.7996932413629256,0.9196216609683401,0.9595610090692862,0.9721370946796193,0.8974077913967754,0.9630703416486252,0.9669382520578474,0.9539101953759175,0.9043629784953471,0.9659853431138994,1.0,0.9663077517474123,0.9537627649777076,0.9513146840345805,0.9753534794075844,0.960704798765967,0.8693775536986549,0.8539822805138627,0.9405223053252306,0.9408390339262307,0.7725784359140071,0.8935069954188136,0.7543265383597325,0.9312137890542916,0.8393904317580619,0.8524376477846928,-0.9765703660700568,0.23366094046418728,-0.7936741623299384,-0.7490196489298553,-0.6436160728530238,-0.3147617709645082,-0.4580257564631464,-0.7626324981842499,-0.10568877763202475,-0.17838331854939374,0.8678444326617636,-0.976321562379225,0.13617559929282905,-0.8230376020644783,-0.7540881281560362,-0.6204028033308873,-0.30648259103677544,-0.7276967879469014,-0.13752128587287954,-0.03619492543704746
0.9275406219487033,0.9639293569749753,0.9489003172950341,0.9406446748561152,0.8962039057657898,0.8731767751919604,0.9568257608838281,0.9559004609937206,0.9344734589983548,0.9318908960383083,0.9499744074189342,0.9142214941673877,0.9386791727037209,0.943064780502809,0.9630576904677765,0.9279481615074182,0.9508665839576,0.9279587966621977,0.9080561374315529,0.9375460178552554,0.8919407706681401,0.9462098049408407,0.9269074815827901,0.7925045731201213,0.9049867007101097,0.9492621753031727,0.9576255314971907,0.8933347361596538,0.9563941777627775,0.95756055952517,0.9512950538637879,0.8968064798924922,0.9510479708848573,0.9663077517474123,1.0,0.9418853581972152,0.9439052201542443,0.9615992543924013,0.960046339798322,0.8616911847528246,0.8540849555946384,0.9376307658020215,0.9360423589642687,0.7617442440208166,0.8909352850718814,0.747704789077016,0.9299848429459966,0.8326699489557331,0.8344944455749582,-0.9652645876168263,0.24531744111398207,-0.779110230558724,-0.7274607301098392,-0.6161925195208793,-0.2939505218662607,-0.43139527153462276,-0.7406480972809129,-0.08756410382664911,-0.18196136296133614,0.8511819897387072,-0.9635585095706388,0.16127398200906792,-0.8059438386725636,-0.728498768751631,-0.5864137491183681,-0.2844485337695639,-0.6944276116608468,-0.09403997995770086,-0.05385998081873748
0.8922885931922337,0.9539130651557156,0.93183106251924,0.9252239459874627,0.8465151592835614,0.8131345134921919,0.9502323756092454,0.9552815965715715,0.9219759720792345,0.9117455330032785,0.9394206753467417,0.8817127119019134,0.9168508234502699,0.9430814024349911,0.9550270869062292,0.9319350877825507,0.9572170647028382,0.9390985279147542,0.8762372975515432,0.9123625424088346,0.879188838728636,0.9472700083536656,0.9050327907813953,0.8696793097034489,0.9170032716402715,0.942924307265855,0.9524564085895573,0.8718216215981837,0.9413977883777264,0.9498893311348758,0.9507249344815414,0.9293169603985815,0.9425862748567545,0.9537627649777076,0.9418853581972152,1.0,0.9489545510690739,0.9575484685264389,0.9457404351834868,0.916795911075437,0.8189379118759598,0.9272095034213181,0.9166894419983647,0.7575205699999475,0.8776132471195396,0.7415583552570246,0.9311191309483136,0.8704376313294188,0.8528589306793991,-0.9581512029644098,0.2406053009421187,-0.7610857537230032,-0.7611056352824956,-0.6409511114335744,-0.2825060778214316,-0.4107251181535827,-0.7199287586261162,-0.06530671507806915,-0.15903513636225966,0.8555489882671603,-0.9568379640370965,0.12144968928698348,-0.7841234175051772,-0.7717642904897952,-0.6206788713279079,-0.2905237982670017,-0.681712598092894,-0.13614908317498672,-0.009229448317717886
0.8750676880046434,0.9501939023623224,0.9299446113927674,0.9228203704111785,0.8397064256832634,0.8247232858335808,0.9483622865223046,0.9559952386427166,0.9181239102065386,0.9159017071043581,0.9362784455480687,0.8803418025481959,0.9143853297896327,0.958364922179927,0.9506184138946293,0.9058810365610849,0.9525564252803262,0.9429257574287938,0.8927044889321266,0.9314478035571404,0.9107259161699,0.9603143967406933,0.9014295442388791,0.8190301332060632,0.9219238868250211,0.9313480077334988,0.9522982408893141,0.8594947546780574,0.9265660955986832,0.949599004148074,0.9487003563975854,0.9195496037193196,0.951303316731957,0.9513146840345805,0.9439052201542443,0.9489545510690739,1.0,0.9486766092239016,0.9392236216958947,0.8417716199547904,0.8203582417734215,0.9244987115095391,0.9146772107873715,0.7188742747824176,0.8539796902414757,0.7004912091797189,0.9086191771909221,0.8104035619457258,0.8577356583221273,-0.9581629239028744,0.21779287780860307,-0.7524147741481884,-0.7212048611384172,-0.6037250080516954,-0.3013639134282148,-0.3341440889298154,-0.7389944877686633,-0.08131469253987447,-0.11810151829222583,0.8613773351455856,-0.9525134738106148,0.13484655039754972,-0.7849073328352351,-0.7558266331584823,-0.5970670854648853,-0.29121250143235217,-0.7017370799958856,-0.12562497223785202,0.026969760119003358
0.9334833260810332,0.9742568660410359,0.9599455901325121,0.9521910157021785,0.8955085759781305,0.8665268955005471,0.9657403887198632,0.971044697837827,0.9413764902633077,0.9370973829898281,0.9619168312781771,0.933253445492813,0.9427282053971499,0.9572887907996656,0.9740437012385714,0.9471090103101382,0.9645361172565969,0.9421804112578112,0.9085600525552012,0.938983425390875,0.8981583397852791,0.9499229504571924,0.9323242144902735,0.8055672991242576,0.9183881163808011,0.9584669625308073,0.971742338135469,0.8985856639346985,0.9638180879285945,0.9644312861075801,0.9528238582522288,0.9038247115491393,0.9634309267689052,0.9753534794075844,0.9615992543924013,0.9575484685264389,0.9486766092239016,1.0,0.9641889338719356,0.8812085812695306,0.8572655189582227,0.942065795199887,0.9438882069876854,0.7935409234975124,0.9035867415356609,0.765549516910463,0.9348529641984951,0.8418248191117017,0.8520330159787429,-0.9764517664134507,0.25224768188647995,-0.7918580737063959,-0.7556726708535143,-0.6486466509259209,-0.31250307693217527,-0.4811672322143038,-0.7459550763647097,-0.08001326205634887,-0.1812082271281079,0.8651988700932537,-0.9756269682513,0.1461049558766714,-0.8176128748512453,-0.7639087678425982,-0.626116814546458,-0.31053844241408757,-0.705103236880759,-0.12428071784308801,-0.037423161995311593
0.9271867873449178,0.9663675469957315,0.9545930343817369,0.9417870657124537,0.9056915222545461,0.8702959153692563,0.9618879137708349,0.9546693842001752,0.9321743183109794,0.935995746730168,0.9556950304927053,0.9121099784217772,0.9373171638168686,0.9367732288740339,0.9602034101430903,0.9347047687224838,0.9557794224905116,0.9360007088283548,0.9208365017815091,0.9317880806918638,0.880335302846044,0.9466680254184553,0.9479851206514892,0.7850099698880503,0.896966725534792,0.9530287515222872,0.9507962160395975,0.8973279933758898,0.9597174257130376,0.9554688911609844,0.9469641989740994,0.884499264050013,0.9489947047196853,0.960704798765967,0.960046339798322,0.9457404351834868,0.9392236216958947,0.9641889338719356,1.0,0.8780782533202828,0.8572586490914067,0.9396193764204184,0.9437426945853455,0.7698676817391794,0.8880729332121564,0.7529740801358685,0.920137781619243,0.8321139147394186,0.8283120094168265,-0.9624742718537576,0.27353246301435147,-0.7545756104867409,-0.7180532400087758,-0.6128515319472281,-0.2816593376382054,-0.4346945192079272,-0.7224479928504071,-0.06930693555902002,-0.20537355972227675,0.8347325606446335,-0.9623811186823781,0.17225256167737035,-0.7754073656589943,-0.7253411569446031,-0.5890375566525795,-0.2818696381992437,-0.689417366679827,-0.09434727728231482,-0.06693656027586836
0.8344965544231789,0.8696334634160909,0.8441849157118443,0.8460430199190955,0.7943221170288738,0.7390852959150375,0.8611968176598466,0.8688971635240912,0.8389825318960676,0.8330517016813193,0.8595157385402767,0.8132758098917966,0.8698429956671874,0.8468236625051903,0.86715712900058,0.8781307413686784,0.8632935023648165,0.827995552699236,0.7768515710735341,0.8168695720053095,0.7919331792563956,0.8606180490665083,0.8463268203933447,0.869049124014794,0.8188862436180941,0.8617786290095533,0.8625148689537757,0.7871968609568845,0.8631128828511752,0.866772377284735,0.8727477384299714,0.8521555830519915,0.8430514902205091,0.8693775536986549,0.8616911847528246,0.916795911075437,0.8417716199547904,0.8812085812695306,0.8780782533202828,1.0,0.7302932690660002,0.8398914046806352,0.8381312285595506,0.72088815003052,0.8288926151842165,0.6868232201154076,0.8715085835871763,0.9088143804273174,0.7559146838845825,-0.8682691699040748,0.17573276103122995,-0.7148498733846077,-0.7345146298865338,-0.6156669904502273,-0.23041391301583602,-0.41288562522066025,-0.6113938733434142,-0.015859054696194957,-0.18606613192116697,0.7509991104152216,-0.8725375604983245,0.02860184273642748,-0.7121126299119419,-0.7245671787807113,-0.5873263847431492,-0.25992919757152977,-0.5826317261424703,-0.1059693252396567,-0.08981633935566175
0.8689512527837745,0.8852663095765119,0.8785389148143476,0.8502332477698993,0.8633043243074436,0.8683577979464993,0.8686752955443685,0.8608145442915766,0.8473320320769762,0.8862784310208027,0.8344371020198801,0.8223567694308622,0.8415677615212074,0.8289476440119684,0.8583775230750494,0.8114788494045116,0.8484011281974658,0.8102185391603997,0.836299478891715,0.8650326524374999,0.8010936395363848,0.8020336224750683,0.8188469172375706,0.6713149059839271,0.7614082595724023,0.8848122308990347,0.8465426426508297,0.8937070554262136,0.8884170152800829,0.850264333208104,0.8062768844608991,0.8229712714289367,0.8719940024129894,0.8539822805138627,0.8540849555946384,0.8189379118759598,0.8203582417734215,0.8572655189582227,0.8572586490914067,0.7302932690660002,1.0,0.902199490914882,0.8941989603992703,0.7498059475393665,0.8528083304369617,0.7432057756255691,0.8355335755357615,0.6997152428345552,0.7116925313589126,-0.8561962493957238,0.30219875216179676,-0.6254941185294063,-0.5258947542257879,-0.405975999271856,-0.2813660651342929,-0.41409456423203383,-0.6449865748068775,-0.0873114329687792,-0.2209900170551567,0.7316190231198947,-0.8601558245359462,0.2666264496570192,-0.6721299592774388,-0.5230789497583288,-0.3652937517443987,-0.24051422191728866,-0.6122121000276088,-0.06554652998679047,-0.09305648504063646
0.9108938760000065,0.9575910595463278,0.9329117477639268,0.9178293115833743,0.8817095569963399,0.8684483428003921,0.9506056224070473,0.9385810653195815,0.9210556410719971,0.9239224502807318,0.9213120484470108,0.8817006540744288,0.9174371871065112,0.9183563516344765,0.942529952007446,0.9054632599969741,0.9498624264643181,0.9222656702143821,0.9140436555616197,0.9258532733868524,0.8657481761722715,0.91794546044283,0.9051056575598677,0.7797305547279864,0.8712170133984887,0.9540582146172402,0.9348492183300595,0.8913606952469096,0.949272560805678,0.937579515216764,0.9191551568008732,0.9156720172445095,0.9368209563362659,0.9405223053252306,0.9376307658020215,0.9272095034213181,0.9244987115095391,0.942065795199887,0.9396193764204184,0.8398914046806352,0.902199490914882,1.0,0.9524845278448348,0.7672966182241818,0.8861611486381359,0.7588312089844513,0.9125307026621919,0.8056526371422518,0.8197158565402775,-0.9441879841230325,0.2577542811055881,-0.7416755529720681,-0.6830518150494578,-0.5687486793802665,-0.25571319382231233,-0.403274923712407,-0.720238942683253,-0.07723441951772775,-0.2012884313166769,0.8198715906344749,-0.9442262241047076,0.1971601057229855,-0.7702137447631275,-0.703529361718581,-0.5340857831242358,-0.2767457709223535,-0.6857077107849848,-0.10374986446256244,-0.07001831422809193
0.9113461650383942,0.9540055154153688,0.9372002473891544,0.9206085583975591,0.889405551627247,0.8840361861405334,0.9488465698561183,0.942134720665561,0.9164307609495476,0.9413559783199635,0.9282070223305829,0.8900230783130295,0.9173001347265536,0.9149702974536466,0.9438683910646961,0.9126926673872833,0.9416212654473439,0.9198913360906418,0.9092394176849202,0.9287997080600331,0.8595066475074563,0.9117447842035766,0.9217886470425307,0.7630617296427442,0.8624189246522357,0.9505032489887303,0.9362668012504457,0.8907114479960535,0.9478213670616229,0.9328710816139772,0.9125566710567355,0.8886777963571657,0.9364292336165176,0.9408390339262307,0.9360423589642687,0.9166894419983647,0.9146772107873715,0.9438882069876854,0.9437426945853455,0.8381312285595506,0.8941989603992703,0.9524845278448348,1.0,0.8042061512167674,0.8910199775023597,0.7550731562514067,0.9065340625955163,0.8059959589931621,0.8186188053649538,-0.9458543056387682,0.2630552477587305,-0.7517832266097075,-0.6894941559503729,-0.5715231435071578,-0.2786720509515157,-0.43926347886961187,-0.7376467252961539,-0.07217076426763726,-0.2297841888996467,0.8163034345368724,-0.9451897153390385,0.18304463902659737,-0.7729567223916987,-0.6984679394113131,-0.5387008150741595,-0.27855936671815706,-0.6939606735021355,-0.08776799694973188,-0.07473786014842787
