0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5456579795012484,0.8050350621271775,0.6120892985908817,0.7286811240552172,0.6799587898347048,0.7800246684979203,0.7825833193838194,0.7696788622806764,0.7998977992376507,0.8229783392252097,0.7577697395463749,0.7843011087200258,0.8591049664447911,0.7032806546743061,0.8330449212627197,0.8639085535283987,0.8208719150888543,0.8418462808530321,0.79646965024461,0.8375065629890625,0.7782288757813267,0.9104167371328467,1.0,0.8545905357137714,0.7186475060142785,0.749729587959898,0.8154264461852532,0.6949409392252881,0.7939588228074865,0.8075141680124253,0.851853126949099,0.806605357241238,0.8046797021262757,0.8093344686809498,0.8112391885325997,0.8734369467545596,0.7948751155948409,0.8275772566920676,0.8829747271671577,0.920300342415749,0.7512148326237013,0.8207919373184834,0.8609463566919012,0.7867546664537134,0.8143337749065198,0.7746394438277255,0.8000025056414045,0.8476511509811625,0.34856255759462074,-0.8586611997684449,0.06133115736044303,-0.5062327924918036,-0.5253438669243176,-0.46628396700692826,-0.1918260602334277,-0.22606011242166751,-0.3258256323666325,0.11547431269716991,0.2999776558421474,0.8394589840921072,-0.7707940157693353,0.28249002444094,-0.37906963892629264,-0.49350832164575675,-0.3244896284915641,-0.06988165416473074,-0.3432883231503716,0.03735424880639552,0.33304653396595874
0.5950710669138146,0.7834519264327054,0.6204881308210896,0.727333302416593,0.7155479405557984,0.7279287017230894,0.7577110365441632,0.7631458410981614,0.7717668638330771,0.8272863586768432,0.7645582045452026,0.778331869809896,0.8701025302594566,0.6932083466076995,0.7945997550835171,0.8176315293637606,0.7722480876071075,0.6658592187958314,0.6580306770543329,0.7932142918751363,0.8120623760080234,0.8155080398392881,0.8545905357137714,1.0,0.7331487975362069,0.6698395332609779,0.779885433420077,0.7297751773069002,0.7829948173628678,0.8282300318168293,0.8165584611454335,0.9110976757675737,0.7824651953724485,0.786897743892032,0.7936464220332055,0.8875280226568031,0.7730683891311285,0.8040002076615173,0.8471987788609033,0.8746229211464195,0.7026675207604921,0.7785873723493982,0.8426713883377243,0.769721755410195,0.8043403111750509,0.785402174664088,0.8483500479658495,0.8143317196203022,0.3359540378636782,-0.8170881133601394,0.060890500754614205,-0.4527859858478302,-0.463005279125553,-0.39539281146286653,-0.16491507971822722,-0.15564498515688588,-0.2310259936616412,0.13839687381965038,0.3445404649997853,0.741511845801936,-0.7611220459762446,0.21439801774135278,-0.3720367172279653,-0.4337988682626907,-0.3141363195750432,-0.08447171907677932,-0.28815598223481115,0.10759089058888056,0.3757825216572214
0.8997058633119761,0.9426095410177587,0.8745376014530066,0.9113121513858046,0.8951943369289069,0.8856684219888634,0.9012193041540201,0.9474438066447125,0.9213937291577824,0.905669453732132,0.9524597202168891,0.9128168020690718,0.8635991540014226,0.9271499620891578,0.92383011479859,0.8648259636209242,0.8819311200580626,0.7095372519148342,0.7531912938297817,0.8692622486094077,0.8943259226047557,0.7559633365883061,0.7186475060142785,0.7331487975362069,1.0,0.8088810901919522,0.9389171030252031,0.9047974593624492,0.9320105643750457,0.9415352186675624,0.8411078381876718,0.645920891718769,0.9542955557007953,0.9337097741436416,0.9378647473902647,0.9042600922338172,0.9378149724369442,0.9432870206380334,0.9194134267124644,0.7674302036189931,0.8544725589843134,0.888606255409524,0.8857562000723966,0.9019404455389883,0.919232660815904,0.8069926226525108,0.9182788778591976,0.45993920601901417,0.7100373247429708,-0.9236269526639174,0.1707323106977373,-0.6804216705576781,-0.5106442088546198,-0.23201510951815524,-0.13260903587817358,-0.39039856096291353,-0.46314291881799624,0.23196254784331832,0.5191242806160211,0.7383831476452081,-0.9438785056731047,0.053020684387907156,-0.7055680561221459,-0.5074428530343246,-0.39360613025981467,-0.16015642508761083,-0.5145835980940985,0.2839288139800351,0.622304791642135
0.7803208545824222,0.8997247848517373,0.8999736944876807,0.8981008111706646,0.7844805445498673,0.8721859296270132,0.94925912967379,0.889080443950273,0.876154375204806,0.8403089643522863,0.8275326283369422,0.7703790707876068,0.71581501901361,0.8588345358626195,0.9150887867540828,0.8567410401235603,0.9428621077043665,0.892646216332439,0.9180680273598398,0.8931579931166739,0.7332186531885576,0.7550046890399601,0.749729587959898,0.6698395332609779,0.8088810901919522,1.0,0.8979201680916009,0.820846821098813,0.884135378430032,0.8321674445361934,0.8176601227453912,0.6359241268580712,0.888216927014169,0.9073138017640114,0.8806720593419948,0.863683681212234,0.8991819425558177,0.8940144874940185,0.8710911494143934,0.7150970293467086,0.8819310072815856,0.9023085516827618,0.890791035855649,0.8754962229957263,0.8678806562618031,0.8273645854569728,0.8210423353005077,0.396195097534785,0.729895981699521,-0.8950358904615232,0.10607904841324509,-0.6822010074752479,-0.5902865059137105,-0.21709700070725743,-0.07528504992307979,-0.45830416400144625,-0.5190977466688023,0.10619791041947599,0.32213776428443147,0.6669248183173039,-0.9028521399592555,0.002434331907113323,-0.6790709455775376,-0.557687357422523,-0.3454072182584663,-0.05811802152816719,-0.5263341949592657,0.2423065401913473,0.45183189168339266
0.8651239622564756,0.9723978328133931,0.8835399041982178,0.940115709984774,0.88067841201461,0.9379765771005919,0.957747718266231,0.9653464654107261,0.9555396974495433,0.9220237056630418,0.9275428735847826,0.9158418458224861,0.8705886035174628,0.9424975783553187,0.9753346762720244,0.9378664256055855,0.9505960928254071,0.83973108899528,0.867402075916255,0.9397416854616679,0.8759898410723868,0.8409628568853391,0.8154264461852532,0.779885433420077,0.9389171030252031,0.8979201680916009,1.0,0.9040464953782709,0.9567305026053785,0.9454489577556138,0.8882533798472285,0.7154943766833899,0.9732858539357907,0.9763894584004519,0.9629694637530877,0.9451945545754781,0.9706779166652773,0.976293709733929,0.9569795724422072,0.8159634197486959,0.9113353486482855,0.9454623716892029,0.9406989064081954,0.9285179793960018,0.9508143966467606,0.8717139794646044,0.9305407324811068,0.5234425913428472,0.7153858444025992,-0.9723303678720467,0.16691334746796457,-0.739509190464718,-0.6009880646258015,-0.31305736682422153,-0.12532730912138557,-0.4310562092592087,-0.47547248062472053,0.16907894349293914,0.43131534595048826,0.7722209224168338,-0.9688314380316352,0.08637649648173011,-0.7149678937984926,-0.5853678838954943,-0.4332191000090004,-0.1508351911112941,-0.5190437684547696,0.23930121395368995,0.5554166801424719
0.9521261853744781,0.9385039081267113,0.8819607908038404,0.9441037017054591,0.9436992700668659,0.9316508073391383,0.9107283269259729,0.9289326492818764,0.9092239261569084,0.9149592641491108,0.9067545928895381,0.8335748627122176,0.8215676621933907,0.8673535304860843,0.9040246634872054,0.84832498563614,0.880468679896257,0.6836858278023538,0.7658354963012813,0.8653763260422918,0.8558760183520802,0.7063686825557646,0.6949409392252881,0.7297751773069002,0.9047974593624492,0.820846821098813,0.9040464953782709,1.0,0.958652391649509,0.9269383769761708,0.8105460076590741,0.6535811605072137,0.9121847732557857,0.9232850302044894,0.9228706900177209,0.8890326414799192,0.9149136677191863,0.916198549702036,0.8997713657727946,0.7455154403938498,0.9189065904140201,0.9028719793495633,0.8848710187916484,0.8855819579755672,0.9181474720329623,0.8125489866614798,0.8969073392116217,0.43013212753015306,0.6863650376789305,-0.9087022850821976,0.2913340300049748,-0.6906314953700338,-0.4067765887475954,-0.16417699890881565,-0.07895275872656349,-0.41623108186426355,-0.4520501428578397,0.1752987518034872,0.47969591504794795,0.6421088906484491,-0.9383359892439334,0.10635190197903274,-0.6931876661884678,-0.36621119713519906,-0.30663342506727886,-0.11269712842588007,-0.606749348526417,0.1544986643711086,0.5672678950539766
0.9142568891917583,0.9745500540270939,0.8969633055805772,0.9626788097710691,0.9314418713024213,0.9586718898843091,0.9582536813621537,0.9601901658316399,0.9458765043446373,0.9379759724559618,0.9300153550009709,0.8889399448406674,0.8709074046582678,0.9141346515506538,0.9613243694653139,0.9166586036763078,0.9412184096775301,0.7970091046234941,0.8496637204232845,0.9332472200966194,0.8908790019593407,0.8113209568668345,0.7939588228074865,0.7829948173628678,0.9320105643750457,0.884135378430032,0.9567305026053785,0.958652391649509,1.0,0.9562601942196728,0.882787923484776,0.7159086103093741,0.9584420817326434,0.9695694483747266,0.9606774953378288,0.9420089449622813,0.9616822485194845,0.965162945364935,0.9533078352688616,0.8166536530670074,0.9299461635125205,0.946854924397893,0.9415163826984985,0.9299920326771111,0.955128619929622,0.8663077847400596,0.929135183035469,0.5170029711496715,0.6864010888065447,-0.9650688090403827,0.19817828712145016,-0.7215429916567194,-0.49926141362948734,-0.26129430439683493,-0.12731632252486355,-0.4412263013502913,-0.5020984682522127,0.18812863397143717,0.44084638359785766,0.7354043008162146,-0.9691201980616285,0.12095121429786844,-0.7069581270786653,-0.46624267470113495,-0.3562828532952989,-0.124495637644564,-0.5808720553477916,0.205578870524488,0.5259242146132577
0.873058655014822,0.9595201285480125,0.8697049010969277,0.9390561280123123,0.9062944173608997,0.9084971549119035,0.9271322033339895,0.9546787669984976,0.9439588621889541,0.946933072496925,0.9458597543449407,0.9225407914439395,0.9267342233090219,0.9045668834615612,0.9505743036392504,0.9172227427185631,0.9155097295481577,0.7576927812655591,0.7833590080585294,0.9268739390225816,0.9452712828676735,0.8432292232504598,0.8075141680124253,0.8282300318168293,0.9415352186675624,0.8321674445361934,0.9454489577556138,0.9269383769761708,0.9562601942196728,1.0,0.9072673793266915,0.7635399731474483,0.956741283632839,0.9591822741199129,0.9627935628869719,0.9553226476196989,0.9496542179283118,0.9661536118726063,0.9589265490947038,0.8450724840753576,0.8749882768738623,0.9090007716065946,0.9360444955771562,0.9172941560377917,0.9502236070783269,0.8625828800737803,0.956572830449532,0.5772258199192044,0.6547032055762505,-0.957408709167444,0.17058606340412236,-0.6640927429342203,-0.5191011676065319,-0.30922257355809907,-0.10448590846384263,-0.3440617796881484,-0.40639561558452425,0.17246676317527188,0.48123389007230827,0.7484540350106202,-0.9588991114334462,0.10850131491350645,-0.6494096350512507,-0.5071795696603665,-0.40615231744172564,-0.12702651155089661,-0.49820799449405384,0.18256428759118776,0.5589542235518686
0.7239984351044795,0.8902066788634682,0.7846432805027599,0.8556758579826944,0.7886898870526553,0.8335153365491553,0.8745770741410731,0.87350034395366,0.8798526559455223,0.8655610158558791,0.851073783255635,0.8404608421709728,0.8635114582054245,0.837277901934892,0.9066389148344848,0.8926138720027142,0.8803587266649282,0.8210087042672632,0.7941613293715787,0.8978527035910551,0.8668047583005759,0.9048601444528065,0.851853126949099,0.8165584611454335,0.8411078381876718,0.8176601227453912,0.8882533798472285,0.8105460076590741,0.882787923484776,0.9072673793266915,1.0,0.7979214427838801,0.8833850163527638,0.9001555388368718,0.8992711403309781,0.9298211017356011,0.8857352459063191,0.9119303032157396,0.919927545846114,0.8556921710417321,0.8223115957972114,0.8597819832110124,0.9092011285419792,0.8571970178271996,0.8879164993016152,0.8261782395093181,0.8614588794653663,0.644529938468005,0.5788507367707469,-0.9105343544519205,0.1199736528738908,-0.6116613986890982,-0.5793475755983197,-0.375389501596137,-0.10693141812068287,-0.3335161620984578,-0.3775631862411544,0.13678527777073352,0.36326500531486144,0.7563671202273918,-0.8864842958525496,0.1504179085181282,-0.5701222793535466,-0.5719410262992715,-0.4000896212325811,-0.11382210526321342,-0.4474922199616625,0.14937123075832395,0.4341991527888038
0.51434202213351,0.7161528481412026,0.5543627771571201,0.6639510896608637,0.6418677998619997,0.6623471661581316,0.6998705969910105,0.6973194863226297,0.7148245299375959,0.7609080591759747,0.689312351376638,0.693291623068985,0.8104536961065696,0.6396872784796669,0.7396705721448714,0.7786241952324163,0.7165070092549545,0.6388636511835657,0.6033713566978453,0.7542062822378693,0.718091003546008,0.794539921517354,0.806605357241238,0.9110976757675737,0.645920891718769,0.6359241268580712,0.7154943766833899,0.6535811605072137,0.7159086103093741,0.7635399731474483,0.7979214427838801,1.0,0.7164041370787818,0.7250178098262532,0.731735600930535,0.834553415781998,0.7159661841878825,0.7422473093685699,0.7903147658275164,0.7673808892995142,0.65627642313498,0.7218901685937096,0.797786370630287,0.7183240917270942,0.7321163676636809,0.7580283340722048,0.7586752127875153,0.7690579214051234,0.2993239539990547,-0.7589294708364995,0.05176106017812431,-0.44176661845169707,-0.43842368809869675,-0.4131001723355944,-0.10604537788840601,-0.07148712539638209,-0.18799120278229556,0.153099608414621,0.33555970946042807,0.6892683051460036,-0.6941040909722035,0.23048179553324924,-0.3368926039624692,-0.4343103197425945,-0.30682495822120315,-0.08425113928724404,-0.25648228245200966,0.10200730880483452,0.3409384154987333
0.8755340688522835,0.9779843674180537,0.8916503390865824,0.9442701740506507,0.9013648467908051,0.9339370277127768,0.9521201638378616,0.9751768353808501,0.9614587122304437,0.9409860021697557,0.9519380776449691,0.9228546462010201,0.8846420329642231,0.9447996388022907,0.9724900735026262,0.9274619602256626,0.938467488407451,0.814722109790666,0.8492445076739267,0.9402825804157502,0.8941470445150345,0.8259458793924221,0.8046797021262757,0.7824651953724485,0.9542955557007953,0.888216927014169,0.9732858539357907,0.9121847732557857,0.9584420817326434,0.956741283632839,0.8833850163527638,0.7164041370787818,1.0,0.9745152471050137,0.9689569872183799,0.9471693338803068,0.9756381659182682,0.9786399596465813,0.9599192824954716,0.8135986548159946,0.9118120303122793,0.9412597470224292,0.9430499152079046,0.9507585844955475,0.958381549273233,0.8773147047602172,0.9423386352841387,0.5181668193378479,0.7196401273459374,-0.9696381389672717,0.14148157615015908,-0.7054438003481612,-0.5625253737046935,-0.27166058150853706,-0.11999775478325148,-0.38637433804790283,-0.4752067559137269,0.20239738560290219,0.4824848897587585,0.7704985731126965,-0.9717530214047713,0.058302169026264894,-0.6937989903524691,-0.5524852160184994,-0.39611875332682067,-0.11870665358058217,-0.5011695377812329,0.264492574682216,0.5882512840406741
0.8803231480614461,0.9801255160208888,0.90530033797966,0.9597179311492208,0.8948057881091693,0.943585544940782,0.9695561276809286,0.9761566439711009,0.9576761344265942,0.9354718840328093,0.9372145806532343,0.9088361578682816,0.8733282843819702,0.9421558060575015,0.9814078438983547,0.939643906907992,0.9584930518741287,0.8382266440478819,0.865096437275272,0.9518333535240552,0.888467099154465,0.8416076488120398,0.8093344686809498,0.786897743892032,0.9337097741436416,0.9073138017640114,0.9763894584004519,0.9232850302044894,0.9695694483747266,0.9591822741199129,0.9001555388368718,0.7250178098262532,0.9745152471050137,1.0,0.9721444628490523,0.9542459957335309,0.9784748908322112,0.9822047929487567,0.9634896182550633,0.8209843300749834,0.9159768408748671,0.9445526163215997,0.9506126740332613,0.9421643893414668,0.9616435262007857,0.884636657004422,0.93771817596045,0.5170857950496326,0.7281282118956779,-0.976271077849348,0.16653632155166684,-0.7352734836904463,-0.5832951384886746,-0.2960582414120569,-0.10740485489790096,-0.4159421567422387,-0.47729170226799783,0.1739172668018676,0.43216091993831446,0.7483863657211864,-0.9803952830531292,0.08123361675576973,-0.7219330653407726,-0.5642760520097445,-0.42156805924772617,-0.12637844881756016,-0.5180242296585343,0.2423922962493919,0.5394571046026236
0.8744561565904637,0.9744488371864317,0.8944416896249997,0.9535018062173027,0.8929388485411414,0.9333122107657117,0.9516371490546378,0.9668821005714965,0.9548113103628636,0.9485227591581714,0.9460925883848716,0.8962043847941025,0.8955996573337592,0.9144185704376872,0.9691120650370693,0.9362281237596957,0.9430533860877139,0.8111866485213616,0.8323436768126145,0.9408595086561503,0.903179645417005,0.8422599953232142,0.8112391885325997,0.7936464220332055,0.9378647473902647,0.8806720593419948,0.9629694637530877,0.9228706900177209,0.9606774953378288,0.9627935628869719,0.8992711403309781,0.731735600930535,0.9689569872183799,0.9721444628490523,1.0,0.9512237097946852,0.966393136305649,0.973298961449105,0.9652140879986562,0.8202835514676852,0.9108486470750666,0.9325144942992117,0.9406089885283375,0.949247319464178,0.9629657594986787,0.8734017941210634,0.9415776224505834,0.527730071500974,0.7154439523901079,-0.970088236421919,0.169438625531941,-0.7194368758528186,-0.5711891786630842,-0.293757474448769,-0.0862556194182363,-0.35386118519671705,-0.44920661117061295,0.17636106054032386,0.4792762430300218,0.7649308683142799,-0.9708981985748517,0.07530820515961756,-0.6897836204332535,-0.5528916348512539,-0.3991338733191727,-0.11390651456098863,-0.5223488864807458,0.19099321086190635,0.5773256364965677
0.8066134732901639,0.9531310356117382,0.8378245580301714,0.9104760087255541,0.866817800177357,0.8993839584970541,0.9328897225835203,0.9410086606337812,0.9417667112702723,0.9462481427074416,0.9250862449069197,0.8943174096853996,0.9157434448003233,0.890365700470986,0.9563127778296112,0.9321635009769386,0.9320253228282286,0.8110231301824086,0.8270277653877104,0.9319622414905869,0.9000408563342509,0.8726936273282412,0.8734369467545596,0.8875280226568031,0.9042600922338172,0.863683681212234,0.9451945545754781,0.8890326414799192,0.9420089449622813,0.9553226476196989,0.9298211017356011,0.834553415781998,0.9471693338803068,0.9542459957335309,0.9512237097946852,1.0,0.946139337622091,0.9623020840314206,0.9683264436256086,0.8896184246371928,0.8861243061070658,0.9314402685148926,0.9611925138342816,0.9229605225997398,0.9452627507303762,0.8922057961706001,0.9472576294733874,0.6583431098447101,0.6255835137848395,-0.9604619307247054,0.16045671652706978,-0.6440619906935767,-0.5683783651074333,-0.3293657145601559,-0.10550354813479343,-0.3187129357453442,-0.3770001562907668,0.19237205059167586,0.4376771612771668,0.7887111716869992,-0.9450299939886675,0.14361892794840522,-0.6078744004924209,-0.5574617855472619,-0.38364590380191804,-0.0992578081634733,-0.44925063000574417,0.18651939834421852,0.5190701439997992
0.8792919952257461,0.9765624109529134,0.9022545878543939,0.9522199898261487,0.8870653124442583,0.9385136254304657,0.960480155529257,0.9732748372633163,0.95385067991464,0.9326607618813461,0.9418317146001155,0.9004108473802696,0.8624425429122233,0.944761964899386,0.9760985122847036,0.9318144354513296,0.9485716298837352,0.8265136900282896,0.8581308991029071,0.9453082884484563,0.8745372772706764,0.8264187798055395,0.7948751155948409,0.7730683891311285,0.9378149724369442,0.8991819425558177,0.9706779166652773,0.9149136677191863,0.9616822485194845,0.9496542179283118,0.8857352459063191,0.7159661841878825,0.9756381659182682,0.9784748908322112,0.966393136305649,0.946139337622091,1.0,0.9763678430630149,0.9569410054838899,0.805994248192617,0.9144865866995265,0.9417323353661052,0.9394890643017773,0.9467463154280286,0.9561150263720086,0.8878266883085244,0.9323878194621191,0.5028155456826272,0.7388997946344313,-0.9688729918637177,0.16446935035054536,-0.7294534805965646,-0.5760533019661969,-0.2620106653657647,-0.09869355210449515,-0.3879215388111869,-0.47747149636897557,0.22225218672250943,0.4604829244339321,0.75207781127832,-0.9742848633227897,0.0648299414152468,-0.7123713920175244,-0.5584680166163117,-0.40135314181958304,-0.11154802028815819,-0.4986842048987864,0.266196265694835,0.5633921483000485
0.867946458817775,0.980024271369916,0.8926390677789555,0.9503278316521697,0.89539330560256,0.9353068868615195,0.9611813489863774,0.9749867169209621,0.9653803805320071,0.9446019809892036,0.9486750170918515,0.923186884029089,0.8961529487992432,0.9408503014724289,0.9805382110560528,0.9442135923131442,0.9533035037388222,0.8332259569055032,0.8550643972204385,0.9519137544514029,0.9045523633124789,0.8578771684675693,0.8275772566920676,0.8040002076615173,0.9432870206380334,0.8940144874940185,0.976293709733929,0.916198549702036,0.965162945364935,0.9661536118726063,0.9119303032157396,0.7422473093685699,0.9786399596465813,0.9822047929487567,0.973298961449105,0.9623020840314206,0.9763678430630149,1.0,0.9711743589987754,0.8374580685206678,0.9089109614228708,0.9428032211392601,0.9540817774379179,0.9433870699178256,0.9628227955123085,0.8857214265731318,0.9466602294644212,0.5491346501015252,0.7085553654590386,-0.9782983765296295,0.16667177239330835,-0.7120029958562036,-0.5839163476535189,-0.3051680795624935,-0.10327055119995839,-0.38963672109925207,-0.4449865740415997,0.1769452057295446,0.458257065452449,0.7777176893484925,-0.9767373314211047,0.09118644175393166,-0.6921053704718231,-0.5680891043055764,-0.41537128055543476,-0.12522970035270123,-0.5037268447392201,0.22800378064445612,0.5638737113887039
0.825624786477342,0.9638356219048934,0.855064358754826,0.9266678949999454,0.8753224812868122,0.9198901758840191,0.9402353956408714,0.951657536608308,0.9481333623370157,0.9524153545405961,0.93838198532903,0.9027228241869502,0.9219017098101253,0.90207640147917,0.9662575563523845,0.9440895292614625,0.9425630997755765,0.834987885662824,0.8439089470250528,0.9431486437745746,0.903122406601208,0.8863763346418868,0.8829747271671577,0.8471987788609033,0.9194134267124644,0.8710911494143934,0.9569795724422072,0.8997713657727946,0.9533078352688616,0.9589265490947038,0.919927545846114,0.7903147658275164,0.9599192824954716,0.9634896182550633,0.9652140879986562,0.9683264436256086,0.9569410054838899,0.9711743589987754,1.0,0.8791513651021889,0.8923773903433797,0.936817207056947,0.9546319876346426,0.9351133462588651,0.9549504831405072,0.8762113938488789,0.9400516779858458,0.6406723471844237,0.6376613456268719,-0.9722947431782473,0.1522630724037618,-0.6784297758952786,-0.5739204059226798,-0.335466560932095,-0.12428359289701625,-0.33360671857355917,-0.41870227797050186,0.1892113719022849,0.45249539181231985,0.804916099209468,-0.9538818961159401,0.1373466813594033,-0.6379547021219274,-0.5536879219796962,-0.39647344524425787,-0.11420944670781755,-0.4762696005350429,0.18715281602377842,0.5335520194913321
0.618143459314251,0.8164654880303797,0.650968582341334,0.7481738239271397,0.7302427754005557,0.7765378630869048,0.7837227012012243,0.7926676883429495,0.8037964851471923,0.8322363388372177,0.7943580729593218,0.8288358296069759,0.8527734040230412,0.7304802302507788,0.8319738355879749,0.8443087548053496,0.8029454163564315,0.7487916046945746,0.7383738804981637,0.8163690789381939,0.825406521961058,0.8629170375313078,0.920300342415749,0.8746229211464195,0.7674302036189931,0.7150970293467086,0.8159634197486959,0.7455154403938498,0.8166536530670074,0.8450724840753576,0.8556921710417321,0.7673808892995142,0.8135986548159946,0.8209843300749834,0.8202835514676852,0.8896184246371928,0.805994248192617,0.8374580685206678,0.8791513651021889,1.0,0.7436764476694423,0.8120744156205687,0.8539184589411847,0.780462066289369,0.8289461977253401,0.7668954426405179,0.8288317792679247,0.8342178683489048,0.37600186576537825,-0.8518961251101355,0.08585333175628375,-0.4691135060387203,-0.48923465373460195,-0.4023831698615541,-0.2008781434693104,-0.21766459319524553,-0.30408033877546153,0.13923184011672946,0.32141226553211133,0.7801570575277055,-0.7962770000147352,0.22739865398076395,-0.40033595215846174,-0.44662449788640174,-0.31250746093376847,-0.0919747600353945,-0.3584390907504579,0.06766482289424167,0.358218735650002
0.8636090408989296,0.9371090637401968,0.846647694848112,0.9098121676579054,0.8913882483138355,0.9364661532676468,0.9200133676369872,0.9115985024791375,0.918956449138302,0.9000719818164917,0.8623383992117387,0.7914247250358499,0.7778411962738772,0.854364757000558,0.9160844860025998,0.8695985489717802,0.900456336200003,0.794759633184402,0.8683723694260513,0.8912444548925349,0.7889084379195413,0.7404023731122541,0.7512148326237013,0.7026675207604921,0.8544725589843134,0.8819310072815856,0.9113353486482855,0.9189065904140201,0.9299461635125205,0.8749882768738623,0.8223115957972114,0.65627642313498,0.9118120303122793,0.9159768408748671,0.9108486470750666,0.8861243061070658,0.9144865866995265,0.9089109614228708,0.8923773903433797,0.7436764476694423,1.0,0.9461923418310081,0.9024078392378959,0.9039340665869985,0.911826245156401,0.8380124195760438,0.861629848154044,0.435397609709616,0.6998389882648182,-0.915603558017331,0.31077996367827954,-0.7022288271754702,-0.49275639800748805,-0.1558499497855868,-0.07344194834948564,-0.45106017821366556,-0.4860511881337888,0.1733799997630568,0.4486407098989755,0.6817143488981394,-0.9206914346864175,0.12334048156474202,-0.6563320912458437,-0.46302523954861025,-0.2476538304709285,-0.08830938075922452,-0.6012849965705301,0.12977278113289306,0.553034513255331
0.8409013273087966,0.956022653976118,0.8470609575023422,0.9126643776654215,0.8832871736160341,0.946290303700259,0.9480557569681023,0.9362271925551345,0.9404971456526791,0.9274215855532896,0.8941219426626213,0.8563608135889567,0.8293684359424927,0.891762804986462,0.9487076294513489,0.9081226136666711,0.9403274245615769,0.8268612384983037,0.9086455239999275,0.91948506238588,0.8288055318800331,0.8004837208917928,0.8207919373184834,0.7785873723493982,0.888606255409524,0.9023085516827618,0.9454623716892029,0.9028719793495633,0.946854924397893,0.9090007716065946,0.8597819832110124,0.7218901685937096,0.9412597470224292,0.9445526163215997,0.9325144942992117,0.9314402685148926,0.9417323353661052,0.9428032211392601,0.936817207056947,0.8120744156205687,0.9461923418310081,1.0,0.9446111968643268,0.9292260118980691,0.9394956477288258,0.8965109736005993,0.9036444912195446,0.5227575017362495,0.6699361630550581,-0.945694471193882,0.22093782896188077,-0.6863330237512815,-0.5409939880311231,-0.21314190573055003,-0.13111994108220637,-0.4323691253070622,-0.4689502417547507,0.19390581487140723,0.4239374409941809,0.737447897434891,-0.942326222867783,0.12087401384496085,-0.6468889758512961,-0.5031582110521682,-0.29974017563128164,-0.10723912672280864,-0.5336834230638198,0.2045685953743237,0.5207221439858569
0.80218340490925,0.950457588868569,0.835163932691701,0.9094554141832956,0.8852264728084286,0.9066236825871175,0.9424905554861223,0.9372830271472467,0.9414025095307689,0.9469261592559045,0.911134268530295,0.8870862708598117,0.89287048814464,0.8923913858033297,0.9508256960031337,0.9141443938204505,0.9439228595060922,0.827624574439077,0.848374439026657,0.9389101292901775,0.883293445068748,0.8478900854116272,0.8609463566919012,0.8426713883377243,0.8857562000723966,0.890791035855649,0.9406989064081954,0.8848710187916484,0.9415163826984985,0.9360444955771562,0.9092011285419792,0.797786370630287,0.9430499152079046,0.9506126740332613,0.9406089885283375,0.9611925138342816,0.9394890643017773,0.9540817774379179,0.9546319876346426,0.8539184589411847,0.9024078392378959,0.9446111968643268,1.0,0.923806823567188,0.9421963056165844,0.9004672373386954,0.9245734333053717,0.6070216386961979,0.6295137698543037,-0.9551156721294911,0.1690751262602501,-0.6601996526039353,-0.5670682732030801,-0.31164814831910553,-0.12060310484209565,-0.3749587175994937,-0.41728276796979646,0.1373182715498978,0.40902371353288913,0.7753897547866175,-0.9417357836361943,0.15036166952785643,-0.6309689884446024,-0.550078364424911,-0.3580115436647374,-0.09725747042401867,-0.4779702039845608,0.17442436637222541,0.495117095276069
0.8336656500262938,0.9495015324641575,0.8642431362057676,0.9175147533261381,0.8681926269733415,0.9102714872455897,0.9273687273736808,0.9486973209734318,0.9265532324568116,0.9277966992421083,0.9225192792639322,0.8550280557654035,0.8496611279011428,0.8933953542331863,0.9432808943465795,0.9015216034079485,0.9170608565973045,0.798062507782504,0.8470923187129515,0.9184743823897262,0.849965461890588,0.7916221486366344,0.7867546664537134,0.769721755410195,0.9019404455389883,0.8754962229957263,0.9285179793960018,0.8855819579755672,0.9299920326771111,0.9172941560377917,0.8571970178271996,0.7183240917270942,0.9507585844955475,0.9421643893414668,0.949247319464178,0.9229605225997398,0.9467463154280286,0.9433870699178256,0.9351133462588651,0.780462066289369,0.9039340665869985,0.9292260118980691,0.923806823567188,1.0,0.9547728499844625,0.8939443846239525,0.9043417648492997,0.4916142363313779,0.7074757176097162,-0.9370468887070658,0.11087646102599416,-0.680985789525258,-0.5441946726005523,-0.23287432279566214,-0.06318778349273421,-0.30093648658603467,-0.433359150919595,0.23240902058163881,0.4813352161768341,0.7319833463282477,-0.9390525841340109,0.02171873448560284,-0.6475527305811499,-0.516456027493316,-0.33753339743693705,-0.050078440817620286,-0.4709530459466668,0.25526118071487336,0.5637888142839749
