0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7271413408901554,0.7497278120398334,0.7423608361778478,0.7621446648262742,0.7158005720409805,0.7316651446919185,0.7666363727830899,0.7572905738358745,0.7658074023558447,0.8533007073304736,0.7103132029823945,0.6921205333753457,0.7636820426420121,0.4634291115935182,0.7634431042565974,0.6939125376070665,0.7517733462946539,0.48596847000536875,0.48998638852003595,0.7561127209388081,0.7953204676899829,0.6482521990050781,0.5812163723941327,0.5696943484996756,0.690849944971912,0.6497055574816399,0.7436534356220372,0.7330163897951489,0.7539224507520187,0.7537498355939584,0.7149340201341389,0.4838551675840248,0.7326259501781243,0.7306673793041326,0.7903050919246778,0.6792401692272242,0.679533818306386,0.7524879646259488,0.7349216654216371,0.6012742041782816,0.6418026359179484,0.7289230945896917,0.7802465158602889,0.7519758202564831,1.0,0.7525783850693768,0.4998156887065373,0.47758626532475124,0.3964410278704582,-0.79740538919283,0.24720209544091942,-0.38995363837737534,-0.41031860756312283,-0.22956669751043857,-0.1254846708199922,-0.23942676035164445,-0.3112718405596101,0.1083608635269457,0.0849108375986242,0.5905170104139162,-0.7766551464095043,0.3004224428987989,-0.457137717020574,-0.4261682840375324,-0.2148072783298084,0.08170432423440878,-0.1991672533054849,0.09122745183335973,0.12495139687300384
0.5947944141017052,0.6095535291892894,0.5666690853718229,0.6028253541998279,0.548256791762801,0.6539651155579509,0.6262495518279572,0.5637419644434076,0.6607501807435922,0.7422507368294915,0.5461070818105016,0.5552835503005283,0.6593784569039658,0.3123233721136355,0.6147615434895283,0.5473297887213667,0.603301766440801,0.3802124641238782,0.3976358193863641,0.6240382176957749,0.6727368694181411,0.49648437864455325,0.47318648399915053,0.5024869773280081,0.5261382594200366,0.5619982540339206,0.5660859427036509,0.616076370836761,0.6185893278337528,0.6024995064746196,0.5769031937959168,0.4271385110346008,0.5697441073375886,0.5801010606527597,0.6047309301108457,0.6083133869791486,0.4960559449515662,0.5936564920076658,0.5759376266817039,0.5050672269912213,0.5734957624735799,0.6103647682054946,0.6329488450455862,0.5578799504991996,0.7525783850693768,1.0,0.4197593750979227,0.3769573806066879,0.23628614891845928,-0.6225473000903105,0.24567238848772938,-0.21092796617739434,-0.19665987325749595,-0.05617783170930931,-0.11106763941245099,-0.18156068413351834,-0.2536037700383826,0.12272075375728568,0.13576760852662856,0.40245986663514133,-0.603880019761589,0.3358205028385101,-0.2754398131293249,-0.24595685339551462,-0.03973470338027075,0.10817315136102791,-0.12503688356886064,0.011082107557863327,0.2121396594986323
0.6619727461970059,0.6645834990303928,0.6442916263786382,0.653266352610174,0.6444726780118971,0.5440913975368222,0.6377267029047323,0.6378919421592683,0.6308031608408285,0.5972747672397705,0.6142270894456772,0.5986468523096637,0.6231553601784712,0.4448156584568513,0.6564363564215725,0.6306816584102707,0.637111410110842,0.4171942870851632,0.38256830854666374,0.5461383582692271,0.5866280176937241,0.6618771754685218,0.43545064113890086,0.6608184354207705,0.6451062368914893,0.5375112273339278,0.615854289183069,0.6411440863337763,0.6464797992971748,0.691666151399713,0.6283729245574312,0.5808402544617909,0.6556848375261005,0.6358694960243422,0.6787815366314591,0.7822788936359634,0.6247320744488458,0.6746808187249574,0.6943823451225248,0.639513424936684,0.47181135938254326,0.6079986422927792,0.6265386443519569,0.34901565411006874,0.4998156887065373,0.4197593750979227,1.0,0.6673103849441443,0.40523435302611877,-0.6811095386160853,0.19755343663999891,-0.32638100970731077,-0.345211185303764,-0.2558009724339344,-0.07030388294552692,-0.21699657079038762,-0.19411289994793207,0.07998920182964,0.08186615442019594,0.42281905494613437,-0.6722371075746862,0.22373455535463607,-0.2722834040785343,-0.36197690158499957,-0.2577493837338324,0.15371007190627908,-0.1803195855995414,0.13625325463365487,0.20234314496964106
0.49500098690382943,0.4890668456497464,0.538832652750828,0.5440061369933823,0.5321616110570014,0.4347177537532801,0.5538576732545204,0.4719399463184876,0.5459092935652874,0.5514426147776764,0.45609592899459084,0.5300344061306068,0.5315233529521276,0.21517515713966906,0.5920169118581267,0.502930932561451,0.5565989750254665,0.440788834683257,0.3187613915710651,0.5244274181426744,0.5465105323177357,0.613339306141644,0.48495931383927665,0.7056749791740436,0.4907905423578709,0.46550258570697917,0.4828293997444851,0.48764733973770147,0.4927413736867421,0.6049964946920626,0.5359289973685741,0.5429011399046427,0.4710332663898835,0.46824282366552017,0.5723345037251694,0.7370263562909823,0.4125628467775097,0.5195806173273726,0.5812171685425818,0.6809888767201412,0.28970333615250193,0.4198033353014296,0.4848192806261271,0.2714940018067338,0.47758626532475124,0.3769573806066879,0.6673103849441443,1.0,0.19933429949139467,-0.6136036147551116,0.14645437227643215,-0.40902806297762634,-0.36230281325967817,-0.27203122843619476,-0.0976620077901741,-0.3831896182202606,-0.37846516007768244,0.050417481333419126,-0.03596722746013988,0.5046384427801028,-0.5423007885589557,0.17782980730336137,-0.3727765223375962,-0.3224885585699744,-0.161079886999891,0.007146052022333036,-0.18988776753664793,0.02216119709866282,0.08711437929697906
0.4819570424957678,0.6086346975324561,0.6287684942675716,0.556149149062524,0.5251378791177423,0.3800468258138943,0.5888054497499435,0.6699138332718146,0.5149418003408343,0.4910007835350855,0.6785639342265162,0.41948493567396455,0.5158790271971772,0.7435486631123612,0.4751026718965924,0.5201542480278109,0.6216884359367568,0.4125418527500779,0.3512418643416117,0.48649993263264923,0.4445337457433224,0.599003244259443,0.2755080241782807,0.4386367549962718,0.5302594874892625,0.5075977988235062,0.59860947999828,0.4969683202336633,0.5864942441637883,0.5389205950798304,0.6002601450057976,0.45693482915132794,0.6005137702856154,0.6698366549583952,0.521387670977392,0.5180075774016003,0.6911744319041122,0.5945851722984415,0.5508627779459272,0.36593931616405956,0.4538367314750511,0.5599048585211664,0.5465637235483904,0.3724341806437687,0.3964410278704582,0.23628614891845928,0.40523435302611877,0.19933429949139467,1.0,-0.5484635600769205,0.3072287235735401,-0.21151502359278446,-0.3553476753268437,-0.24791199813100676,-0.10807963922009538,0.08987983451207693,0.00967282210159051,-0.028265943195344576,0.1343372986568496,0.252612063752915,-0.6443432865220222,0.27466083420311266,-0.16690345188606615,-0.42110940313004636,-0.42516885754559824,0.19504389022066143,-0.18689625667883808,0.2623681988436036,0.08056657531639853
-0.9015980514289857,-0.9273528256749359,-0.9260965135221525,-0.9382996655992897,-0.8687941377822126,-0.8138217394893159,-0.9356793021567371,-0.9140412226409715,-0.8873580639368813,-0.8650136687077976,-0.8732288787180603,-0.8565684810521005,-0.8879723412422453,-0.6340509454614419,-0.9448142084197725,-0.8646553928141671,-0.9213720795381773,-0.6447208883808476,-0.6474465974207064,-0.8775226083135163,-0.890484232764756,-0.8480590401773516,-0.7038708220558823,-0.6685751201911443,-0.8829368648430833,-0.7718584521412152,-0.9159341546893838,-0.8772078305363938,-0.9152393532198966,-0.9395201057776367,-0.8782977362751635,-0.5965970277401456,-0.9142384855308724,-0.9103405417435106,-0.9344014499191401,-0.8572521050361638,-0.8427379380332488,-0.9391565784005881,-0.8987896463183213,-0.7211960946763725,-0.7032524149677843,-0.8414124144241881,-0.8617103016911793,-0.6438467228095162,-0.79740538919283,-0.6225473000903105,-0.6811095386160853,-0.6136036147551116,-0.5484635600769205,1.0,-0.3378247802786548,0.5568402544943831,0.5370333837585719,0.34896367884441176,0.15700773572806187,0.36522091801786843,0.3355406668713034,-0.07983696065016516,-0.10021221971134588,-0.7139358405260477,0.9541227145004174,-0.36277160408285253,0.5472347364381643,0.5387015118840067,0.3144790624893078,-0.07069625767719591,0.2729377858686354,-0.12743014959314733,-0.15308924387929296
0.35492033442685644,0.3709197929640153,0.3440674058570124,0.3045231873392441,0.34276904277470854,0.3173780700448636,0.28629653921325027,0.3268229860550606,0.4327084560915227,0.35902975308550056,0.3649805988121508,0.3295229981361802,0.3558039798547002,0.24490781994906408,0.3021173787741188,0.25580270972742686,0.26157663294942135,0.13827140281604186,0.15198101445144374,0.30687624039878153,0.3458295810217666,0.2082654623774408,0.16155498878985983,0.19782318403301685,0.30986523979856334,0.2205525674313913,0.27515907730424805,0.41472090538230993,0.3418103051678896,0.3434396944525352,0.30822449539098723,0.1714620931611793,0.3215859043125305,0.3168997495411836,0.2917965522557579,0.27643248629612394,0.3255026739746538,0.3230978326760326,0.2747946821031959,0.16683678031399862,0.308835953014107,0.31296233243182736,0.30031734120236786,0.08531153652129878,0.24720209544091942,0.24567238848772938,0.19755343663999891,0.14645437227643215,0.3072287235735401,-0.3378247802786548,1.0,-0.08844301708725298,-0.05506272500970082,0.014409258978395829,-0.0546497970623108,-0.2116992363211643,-0.025454127779584324,0.009662809747479498,0.2127882471497084,0.2896294108091068,-0.3602835571668379,0.6935275764204536,-0.09256802169505603,-0.12741137094759725,-0.05729613901184237,0.09598747552099714,0.003588014526621161,0.16723820378153267,0.34570484596675055
-0.4090430168320284,-0.3579604416921098,-0.461046394373777,-0.5219572638090708,-0.4210118452028441,-0.24393180526194927,-0.44852542537084933,-0.41951132161894555,-0.41878068664083007,-0.40981716652953093,-0.41763785098422057,-0.4946202069981851,-0.3850888028451677,-0.17613563284475126,-0.49739863037146653,-0.4144296751899798,-0.478094366767649,-0.3330579274145229,-0.22026786985765678,-0.40126344874776454,-0.4593536807946046,-0.4865587116146532,-0.34371562418749074,-0.2876982825677968,-0.45714285526823645,-0.24324419987960388,-0.47709130606013866,-0.36673819013616427,-0.35771829426457513,-0.49478695981319426,-0.429169564406165,-0.2881158544726478,-0.4116616917833422,-0.4210739566365908,-0.4992058174228006,-0.41542189724395784,-0.2918607355341136,-0.43718099809027483,-0.45227311134515075,-0.33846425618923415,-0.13156877870413994,-0.3002989737541312,-0.3364101006612188,-0.2649371632079849,-0.38995363837737534,-0.21092796617739434,-0.32638100970731077,-0.40902806297762634,-0.21151502359278446,0.5568402544943831,-0.08844301708725298,1.0,0.6253075847798071,0.5406864079032182,0.2425891202046764,0.47747569952436625,0.4205929365774879,0.01050439495536468,0.09221349182109749,-0.541685973232486,0.45098101459638795,-0.08576188077307421,0.7626022838541325,0.5028720242452727,0.4091332208354153,0.16981136946650088,0.136433939434474,-0.03619142905492336,0.15180617910529542
-0.3544849005422894,-0.4299855510788722,-0.4547362044317769,-0.4773444527760206,-0.37584026521111463,-0.27114842605293143,-0.47756333275640955,-0.5032599521841304,-0.414730293433618,-0.40360267953392875,-0.5045080691155832,-0.42582883320433984,-0.40374985742331704,-0.3641714990272363,-0.4708384463451125,-0.44040357869529273,-0.5006171043748093,-0.3874236389257975,-0.3357337996907706,-0.39276942104005047,-0.42206135360537145,-0.5464225271570423,-0.35681874704371924,-0.29885011305942505,-0.48552567867996416,-0.2895302565165263,-0.5472490513557239,-0.29670758457344454,-0.4051663005943706,-0.5026338242959715,-0.49021525473591565,-0.34511255439597355,-0.4679192137702985,-0.5014433985856741,-0.5116989704806918,-0.4333432565341917,-0.43387996157816205,-0.48159860032330915,-0.4981403369512627,-0.37730830131956483,-0.1933826338968575,-0.4194196658438892,-0.4085651302136917,-0.35873173784918827,-0.41031860756312283,-0.19665987325749595,-0.345211185303764,-0.36230281325967817,-0.3553476753268437,0.5370333837585719,-0.05506272500970082,0.6253075847798071,1.0,0.5110921235193481,0.1360450530320036,0.2493040230282955,0.28842957158805976,-0.0199257146723751,0.13587514060015113,-0.3423902226169232,0.5057543876427916,0.023076724912709932,0.5563383771768292,0.7753590426049589,0.5260670284553489,0.14268246783173422,0.2546813605983718,-0.21598703914859863,0.2196619200817547
-0.22837310094996321,-0.19954798968057477,-0.31436693267763366,-0.35599718622509174,-0.24816121413630207,-0.08036144146049541,-0.24812167857072961,-0.30312890560951855,-0.23636028888440627,-0.20733246482949502,-0.3160828884629354,-0.30589384300667494,-0.21721310705236307,-0.21864786267949052,-0.3048061172820832,-0.26796697684878285,-0.2919527928568265,-0.20904651139956446,-0.09796913846033564,-0.23990902457847155,-0.2752499215900284,-0.3783808862092791,-0.1704247786501619,-0.2166011016062701,-0.3208700371351089,-0.08878496523507498,-0.3694035526417369,-0.17853126813728215,-0.19675672939358366,-0.3382987202207959,-0.3175753487198369,-0.24335194522685072,-0.2849812065800373,-0.2923938062809061,-0.34009422813260504,-0.2715532177539199,-0.24408811395597796,-0.2877538875895442,-0.3077180663067692,-0.22079983011704768,-0.007566973222248621,-0.11208941940068697,-0.13856763153988308,-0.11656729932928882,-0.22956669751043857,-0.05617783170930931,-0.2558009724339344,-0.27203122843619476,-0.24791199813100676,0.34896367884441176,0.014409258978395829,0.5406864079032182,0.5110921235193481,1.0,0.021670043778269258,0.22058710575423612,0.2452703837429145,0.12069795768212399,0.12222554054227415,-0.29068722539305303,0.30098318730001444,0.0661681694975083,0.45088970779629434,0.5151557685158288,0.6479254760729314,0.07724130970976688,0.09512608963088617,-0.15838924836588342,0.21264112358273587
-0.1173971674371155,-0.09598715795685912,-0.11822144911356987,-0.14159324612786456,-0.1316866819062425,-0.06312690705728166,-0.12509647501887877,-0.10183738344888273,-0.10858498411072438,-0.1355176404142192,-0.11154047364645524,-0.16439014846182715,-0.14368641424856243,-0.036888995922227205,-0.1486450465711502,-0.13166062456468847,-0.14418672766066465,-0.015795031451432955,-0.02634447055731342,-0.08416088837317119,-0.14626509420163575,-0.13086194247273422,-0.06745969340684405,-0.12127539177560948,-0.15204621030440704,-0.04566897750911853,-0.09827403425107839,-0.12764420574183888,-0.0916537747045977,-0.1531090938338015,-0.1380107126794526,-0.053449103430101515,-0.09792580271052043,-0.10389023433530431,-0.1310330086838338,-0.14234159226151297,-0.06345356449486997,-0.12082668222691312,-0.13283372377470398,-0.09469996125576154,0.012394343529682333,-0.10859378010257946,-0.08897513428761192,-0.07313905095849134,-0.1254846708199922,-0.11106763941245099,-0.07030388294552692,-0.0976620077901741,-0.10807963922009538,0.15700773572806187,-0.0546497970623108,0.2425891202046764,0.1360450530320036,0.021670043778269258,1.0,0.09377634357223805,0.06561229977690844,0.034710807865433915,0.006508097553851234,-0.09689292277007187,0.1334134655237568,-0.06562966093943566,0.14267724046335348,0.04679422969098813,0.10044195182693134,0.16706739392423006,0.04952831542053451,0.005022509803671157,0.009395468272640397
-0.3434182337818361,-0.2004011625871022,-0.2704628779740767,-0.3471646909570629,-0.26721249442567946,-0.20294684722802175,-0.26128828566831386,-0.15463365413547003,-0.31115342446379607,-0.25640978252900704,-0.1473076155831828,-0.3995881881221935,-0.2695341109240644,0.10033802079826935,-0.36742765672120803,-0.2342474521719661,-0.2740176508397028,-0.20567322588941334,-0.1307734497647643,-0.2816508969788098,-0.3604954663249862,-0.2831421444746032,-0.2893336459740588,-0.1788861354203843,-0.3208435079023514,-0.1157091102690803,-0.2788505355770021,-0.31149976111514605,-0.21839366900523724,-0.3485956148553196,-0.2534052507830207,-0.10301406393640078,-0.2288144598490625,-0.14886019881890217,-0.29964257892693386,-0.25706397529837455,-0.04258156892151137,-0.23953711938648037,-0.25343779272967976,-0.26073609629262834,-0.04685409602345651,-0.11583955647812563,-0.15568328888622818,-0.017112013417581253,-0.23942676035164445,-0.18156068413351834,-0.21699657079038762,-0.3831896182202606,0.08987983451207693,0.36522091801786843,-0.2116992363211643,0.47747569952436625,0.2493040230282955,0.22058710575423612,0.09377634357223805,1.0,0.41422375912511117,-0.0005915295056548599,0.009185082547787615,-0.45618665140584114,0.24914357552557648,-0.16321863399764255,0.419916507080148,0.16197513005146652,0.07773140776072507,0.16455595666695522,0.15916773234496004,0.16076939672975954,-0.04244471866629098
-0.22756327401450022,-0.18527031431215935,-0.2603002679803118,-0.2810276039543156,-0.22541832387370372,-0.266018361408968,-0.2513821146498244,-0.15998113470514644,-0.25600301406518183,-0.24985770029610768,-0.1434954352929476,-0.24278858578468798,-0.1956377810385832,0.07478038576123079,-0.31778713018919386,-0.1715178514697891,-0.2284299580253858,-0.2971419233597694,-0.22400966207831732,-0.2760587288396764,-0.27663390452304504,-0.24059228670046062,-0.3322004633460418,-0.13261995417962197,-0.1647451983531725,-0.2018346415034362,-0.24200540146582683,-0.22197460292546758,-0.21124330920675197,-0.2517471508586781,-0.20272900778059177,-0.1161495993956282,-0.17660638335421383,-0.1579591189575806,-0.2748029103343958,-0.2728167661845173,-0.04455664921614217,-0.1945266557438173,-0.26788867732370714,-0.3100298485376587,-0.17679148073701814,-0.15704216000736473,-0.1918247908434653,-0.2013926274601154,-0.3112718405596101,-0.2536037700383826,-0.19411289994793207,-0.37846516007768244,0.00967282210159051,0.3355406668713034,-0.025454127779584324,0.4205929365774879,0.28842957158805976,0.2452703837429145,0.06561229977690844,0.41422375912511117,1.0,0.10866259920728907,0.075487783525428,-0.4101088405904911,0.2429220215620442,-0.02475686580890386,0.4436765163290153,0.22773149239640691,0.14530328785860142,0.1190599188806745,0.3540184651441643,0.15637830750800247,0.03173837550107006
0.0894426477648042,0.14159139528062142,0.06529346282251398,0.0885977730006754,0.12813143686317469,0.11180504092541867,0.1057663499361671,0.1340996881954512,0.11424212373142428,0.0758959653633582,0.1724059881646729,0.115102512739588,0.1391770839332928,0.043955850503735704,0.08164927869351282,0.06334146647036559,0.09802892653883258,0.07555193271658034,0.12505111807752667,0.06839080419745532,0.11908959366700105,0.047335973520186626,0.09180876214353437,0.07247117613553342,0.09894184884966814,0.08892882032461315,0.06445454778089248,0.08528687536584185,0.14298377260046374,0.11457021620810268,0.11229660082445589,0.01595468138437405,0.11500011233460589,0.11919672497485548,0.09160912775488073,0.09310755858363334,0.1498966942663001,0.10345600089346578,0.044740158964364285,0.06975533009048972,0.035209722077744324,0.16362856629781677,0.12392148103718743,0.20248337670678432,0.1083608635269457,0.12272075375728568,0.07998920182964,0.050417481333419126,-0.028265943195344576,-0.07983696065016516,0.009662809747479498,0.01050439495536468,-0.0199257146723751,0.12069795768212399,0.034710807865433915,-0.0005915295056548599,0.10866259920728907,1.0,-0.10376175716878139,0.040732653452154315,-0.09791409738204863,0.03401185804746285,-0.03523685458822363,-0.05233706607169487,0.0723481665006567,-0.015702334028574582,0.07980399178264592,0.32467578547197445,0.05990820362903048
0.18692672525379786,0.16888071756115813,0.06973084455761142,0.0751725858452443,0.12085562602898585,0.1740239318515672,0.09790761767086145,0.1637352866983669,0.14354684329812153,0.15950676210442571,0.12611783244017263,0.09581824466570103,0.09870169371296457,0.14280854774231305,0.10379014429411826,0.11244211727755452,0.09451104010678499,-0.06301116813735624,0.0028985470059532375,0.056482101511223466,0.09080897099364853,0.07643521216272771,-0.03856976740942887,0.02951966877859129,0.17595642946987308,0.00582995952563283,0.12456829913892072,0.17474427373796303,0.12196966465991171,0.10272294678804839,0.08915427241210172,0.11509027754065461,0.15938499032500728,0.14206508602350112,0.10536718852264958,0.08847357080081325,0.16635973871292456,0.1411578312227008,0.11096507471382148,0.02525604622765022,0.17143972837393925,0.11800000266102081,0.08503164740606879,0.0257239649706267,0.0849108375986242,0.13576760852662856,0.08186615442019594,-0.03596722746013988,0.1343372986568496,-0.10021221971134588,0.2127882471497084,0.09221349182109749,0.13587514060015113,0.12222554054227415,0.006508097553851234,0.009185082547787615,0.075487783525428,-0.10376175716878139,1.0,0.1389291928035297,-0.1117765251100688,0.20602705838415253,0.08001660262743619,0.04299272507384451,0.10165566550187469,0.17498546203230608,0.09771105724918953,0.0553259467312868,0.36650148587924597
0.6369151068112552,0.5924757268751228,0.639226073593321,0.6602092416018366,0.6045359808848946,0.5886387235116414,0.6282482414836486,0.5658142304830603,0.6348270364705318,0.6093351491679312,0.5352395034813316,0.6188408579626089,0.5834371312720991,0.2094970017406874,0.6744469936639299,0.5489884466213303,0.6123977871080164,0.48090338167773644,0.4547795655585962,0.6294221981578028,0.6686094194255563,0.5764349728161864,0.5636223692693828,0.38965272878840357,0.580988887260838,0.4696973123265399,0.614391774187832,0.6051126258784258,0.5936880207702415,0.6457104541759535,0.5910494646896981,0.3542056798964177,0.5922957362570413,0.5403377176307538,0.6700251756196363,0.5428771538349095,0.4433118970353057,0.6181108196350001,0.6148390764391318,0.454480749452734,0.4519011655045118,0.4993337288273334,0.5317171989785582,0.4456477451671871,0.5905170104139162,0.40245986663514133,0.42281905494613437,0.5046384427801028,0.252612063752915,-0.7139358405260477,0.2896294108091068,-0.541685973232486,-0.3423902226169232,-0.29068722539305303,-0.09689292277007187,-0.45618665140584114,-0.4101088405904911,0.040732653452154315,0.1389291928035297,1.0,-0.6061480506943991,0.3292256474961051,-0.5541436814504024,-0.34358290657364154,-0.10825102818492445,-0.03225102758666537,-0.11984717619337891,0.03175501746107678,0.15638892229049717
-0.8974046491927821,-0.9546952411758833,-0.9385615948318409,-0.9179513692133779,-0.8528169618191329,-0.8219695851733831,-0.9330349725804323,-0.9413513755212408,-0.8776486739013799,-0.8478651557736637,-0.9034175977712495,-0.8196441041300201,-0.8817855718735474,-0.7410883019769379,-0.9208148222023319,-0.8615399048866189,-0.9171714190016308,-0.6658591174562665,-0.6756009846844687,-0.8796763874880912,-0.848311839497444,-0.832730367486794,-0.6865199755485051,-0.6552481982763304,-0.8833726968797301,-0.803527158095918,-0.9227249185134082,-0.8794343862902084,-0.945009870980823,-0.9214099534641275,-0.8870817554151307,-0.5795084766539883,-0.9382495338750806,-0.9442930070142127,-0.9113188728496483,-0.8506280899978461,-0.9080975630104051,-0.9471956898689997,-0.8904983180711161,-0.7092668219580193,-0.7545618523678121,-0.8651406910355742,-0.8745991857147146,-0.6689582977572889,-0.7766551464095043,-0.603880019761589,-0.6722371075746862,-0.5423007885589557,-0.6443432865220222,0.9541227145004174,-0.3602835571668379,0.45098101459638795,0.5057543876427916,0.30098318730001444,0.1334134655237568,0.24914357552557648,0.2429220215620442,-0.09791409738204863,-0.1117765251100688,-0.6061480506943991,1.0,-0.34565985580217296,0.4581913294484338,0.5378707405488385,0.3627950081529119,-0.12107679661488423,0.3219399553006812,-0.1782058594842162,-0.1763613990840108
0.3340022754992027,0.36748918747890597,0.386302799018537,0.3357793290717244,0.36605688563337213,0.32285479699946434,0.3492679625235811,0.3306614837135062,0.4573861562527544,0.38860701734445485,0.36947581156786125,0.31837169689062983,0.38239132276036836,0.24609575455160934,0.31527937778144843,0.2733175989384079,0.32325646978064854,0.15993626900630273,0.1635638975974919,0.32380454984505913,0.3832300838246613,0.2851574981456382,0.1726239643362804,0.2509203283628839,0.30947954731915456,0.29881587865403664,0.30820751574038985,0.4164066248671729,0.33601114321576614,0.35550254911742324,0.3503079831126132,0.2804325849758963,0.30534188048224553,0.33379061084075856,0.3216903215117731,0.306115850031208,0.30016775976325677,0.34564251304057725,0.2705979868391574,0.17830384746797728,0.3099340236274572,0.33584290392917115,0.36066447517175654,0.10267393640185589,0.3004224428987989,0.3358205028385101,0.22373455535463607,0.17782980730336137,0.27466083420311266,-0.36277160408285253,0.6935275764204536,-0.08576188077307421,0.023076724912709932,0.0661681694975083,-0.06562966093943566,-0.16321863399764255,-0.02475686580890386,0.03401185804746285,0.20602705838415253,0.3292256474961051,-0.34565985580217296,1.0,-0.10363371685406945,-0.07727881981856839,0.054780074107583426,0.09588956966239977,0.043327712819989185,0.07096217415315816,0.29449042761622246
-0.4137996208221514,-0.3714979381822636,-0.47157586325890516,-0.5228540260094637,-0.41867717273822214,-0.3069679927767659,-0.4337197895317882,-0.4363932829002171,-0.43635665187549816,-0.44081923889928737,-0.444531922436743,-0.5080688489215645,-0.39675743198579344,-0.20035460964902432,-0.49757969840415517,-0.4177240385304546,-0.45166415820507394,-0.3212457785656459,-0.2354706866236165,-0.43253172135764534,-0.4852776917722905,-0.4644505050076224,-0.3368204247918438,-0.20731059837627852,-0.46928157728721714,-0.2659845028267133,-0.4878452725889452,-0.3809952023526377,-0.3532998856467152,-0.4971575515046113,-0.44068507762192705,-0.27193533873774933,-0.4220823638880318,-0.41565605778504205,-0.49441328647578175,-0.371217217003569,-0.3098582888851048,-0.44944728512389504,-0.42605783035609984,-0.3105582041550737,-0.15294882974457694,-0.31327754104575434,-0.35375472710649747,-0.337615237524715,-0.457137717020574,-0.2754398131293249,-0.2722834040785343,-0.3727765223375962,-0.16690345188606615,0.5472347364381643,-0.09256802169505603,0.7626022838541325,0.5563383771768292,0.45088970779629434,0.14267724046335348,0.419916507080148,0.4436765163290153,-0.03523685458822363,0.08001660262743619,-0.5541436814504024,0.4581913294484338,-0.10363371685406945,1.0,0.4943802925884119,0.3513045826559777,0.1876584347321541,0.20195906624265608,-0.02547490281558997,0.1502018410885692
-0.3886913742020166,-0.4818578316396606,-0.4712818152136508,-0.48314419786471924,-0.40666024567631964,-0.27544780170325556,-0.4770110374674128,-0.545949239211561,-0.4346903255869603,-0.4180790566296891,-0.551422388487146,-0.4412768962610361,-0.4320315572298523,-0.4443880477370144,-0.4802179408976103,-0.46256964422032343,-0.5182229963279623,-0.34763123466252394,-0.2997957922135051,-0.40240066183658696,-0.43716729925550035,-0.5478214292494735,-0.2918114813604144,-0.2884509768727942,-0.5066187941207774,-0.2660519017262109,-0.5570449914187436,-0.3198448530764201,-0.43139675754640955,-0.5126083885885259,-0.5154884957809318,-0.3558339018543718,-0.5122758484857692,-0.5429727182040885,-0.5166408608723617,-0.4294202164572936,-0.4957349141425896,-0.5214798011383592,-0.48733888847520784,-0.30757460865666425,-0.22806976326898645,-0.44341594679510105,-0.42953567509542856,-0.33715634943622835,-0.4261682840375324,-0.24595685339551462,-0.36197690158499957,-0.3224885585699744,-0.42110940313004636,0.5387015118840067,-0.12741137094759725,0.5028720242452727,0.7753590426049589,0.5151557685158288,0.04679422969098813,0.16197513005146652,0.22773149239640691,-0.05233706607169487,0.04299272507384451,-0.34358290657364154,0.5378707405488385,-0.07727881981856839,0.4943802925884119,1.0,0.5321694549012168,0.08782254071966354,0.20174814841272354,-0.33457976094954683,0.08963250390223004
-0.21662033387311178,-0.257132056111964,-0.3064634251805424,-0.3135358528193262,-0.21767689229441348,-0.08490568512658082,-0.23994097510010431,-0.3551996828729857,-0.18100566443759025,-0.17824972177077536,-0.35296945008954317,-0.25225077378308114,-0.18739038259888505,-0.4229577506313879,-0.284989480825842,-0.2773938930526227,-0.2992164740325651,-0.23094275719018417,-0.12392107443646516,-0.23428766133752432,-0.1818301692413156,-0.3640370298604824,-0.1366496317409957,-0.16590181204955545,-0.3259531329278335,-0.09705010601037507,-0.37873924595641517,-0.1641840954180464,-0.24542461127760792,-0.3018922626763802,-0.3120404042468367,-0.23256985285538845,-0.32515556094708314,-0.36290352378458945,-0.31497496923173063,-0.2760188019825271,-0.32804546735255313,-0.3228922788824018,-0.2821442530186565,-0.24576141853824168,-0.060475248708857544,-0.16090729869736078,-0.16950306286879083,-0.18939573828623144,-0.2148072783298084,-0.03973470338027075,-0.2577493837338324,-0.161079886999891,-0.42516885754559824,0.3144790624893078,-0.05729613901184237,0.4091332208354153,0.5260670284553489,0.6479254760729314,0.10044195182693134,0.07773140776072507,0.14530328785860142,0.0723481665006567,0.10165566550187469,-0.10825102818492445,0.3627950081529119,0.054780074107583426,0.3513045826559777,0.5321694549012168,1.0,-0.04626119802286359,0.24782899877339715,-0.15634977543224463,0.15243637101555368
