0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7624877610539019,0.8805004659165252,0.8200474174766383,0.8305383265586129,0.7602207689066488,0.7992734143606773,0.8372434064090746,0.8759170718232142,0.8518252554537629,0.8492107508296204,0.8190820651033293,0.8606817195248438,0.8945863149694881,0.8001595939497449,0.8877757597760466,0.9317134006243043,0.7881249010623209,0.8936223327239046,0.789166134478854,0.8347772137585157,0.7887376061986427,0.908467136371301,1.0,0.8076072275408633,0.8317135288524095,0.8383878927763835,0.862141484380436,0.7437288453317351,0.8625437690961553,0.8768663156517407,0.8582386609779465,0.7534457525064937,0.8679440092626882,0.8744520060432234,0.8800113201316778,0.8972995290888245,0.864361245597602,0.8852747242964369,0.9221403983997589,0.906988030669739,0.7733655681378011,0.8556152590036598,0.8616535501413631,0.8125963321801665,0.8304255107036842,0.7145842651106847,0.8631712680097343,0.7255343103556526,0.7695177478051124,-0.897459658979668,0.45107628052698967,-0.6759709648908451,-0.598943038417251,-0.3313202429678292,-0.10700510396677926,-0.2769705755300223,-0.4557420770150146,0.15829473135409985,0.26031203426341587,0.8086465181456541,-0.8964635663554245,0.23207135569171405,-0.6859037567100073,-0.6149898980196434,-0.4079314721324724,-0.15987076447808077,-0.3821844069183693,0.22664038401152745,0.3499540321256883
0.7328922891679863,0.8296623099651411,0.779661530535653,0.7937464564856406,0.761087503939265,0.7452107068012211,0.7796242551100661,0.8197468687077523,0.8033346510229733,0.7994083021317041,0.7611512166533019,0.8242380009529002,0.7583831988463063,0.7422705536366685,0.8321633847888599,0.8334585318136413,0.7211468785948246,0.7335749413842524,0.6347799456690152,0.81675140839451,0.7505559463017184,0.8559758531928965,0.8076072275408633,1.0,0.7898793618320694,0.745134780009129,0.8054702821370193,0.7489580941251648,0.8167130996849704,0.8291359330171256,0.8455599231175988,0.8731695271674812,0.8242329956588494,0.8284510365873099,0.8234736317730563,0.8804776001593081,0.808413305473975,0.8317029196059721,0.8623140335924907,0.8780719522619099,0.7422648265403986,0.7808073887149196,0.7686343942725541,0.7624344146283792,0.7887665781062245,0.6732834443656135,0.8042857636007863,0.720825564756267,0.7550353310217996,-0.8424270677438366,0.382986460184896,-0.6109154170564374,-0.5236012581871071,-0.3284690434571126,-0.18000873541136803,-0.2700227111710567,-0.41665711208949907,0.11858611223228059,0.2991378113080946,0.7927224166966612,-0.8452758244126292,0.1759015694084857,-0.6263925328102679,-0.5184067384093081,-0.41503407538949955,-0.1904531678187191,-0.31947090201453415,0.20095944144654637,0.412265668604251
0.8570563756117825,0.9182829295406565,0.8895554891876019,0.8848512338254392,0.8236448195331253,0.8384803089452415,0.9169692570297602,0.9020913286750942,0.8819019109278006,0.8626026294054526,0.9025491787458154,0.898353391044438,0.8471452309808466,0.837958952678057,0.9415931686663063,0.8676657649359791,0.8847329964127805,0.8666181762717988,0.6936005652937943,0.8428683055041891,0.894099928720789,0.8430106104530172,0.8317135288524095,0.7898793618320694,1.0,0.8241010657929434,0.9365400939507645,0.8750641619814764,0.9318035105745881,0.9384123522515005,0.91145688790744,0.7895019767593386,0.9261376502082498,0.9247764176270805,0.9204204235393936,0.9112198481240191,0.898440881589623,0.9280559133111969,0.9141355716015627,0.767723966059046,0.7065137865440663,0.844783281537358,0.8627561767313077,0.8241983095335162,0.8875498968646818,0.7116012639664602,0.9110170910511364,0.5045477250555547,0.800642442068353,-0.9289107352924052,0.3930456954940854,-0.671773262846476,-0.5066582552571333,-0.34995762001691993,-0.2589741617045925,-0.26759674144843354,-0.37100885084769364,0.21659798370477096,0.37468124372152095,0.8636472745140403,-0.9320819511872125,0.23443418495852128,-0.6735939923653721,-0.5382154225750242,-0.4505200048517684,-0.2775589992024106,-0.27653560981075603,0.23531268523470117,0.464713561490157
0.8076547904507287,0.9057279565437061,0.8751251297004619,0.8552608173367873,0.8002033665119144,0.8241602424400014,0.9140935039137406,0.8985863273866765,0.8766418042728158,0.8906274985592714,0.8563218893905185,0.831123129536186,0.9058961383248347,0.838202281047696,0.8825880050651411,0.8177821772633904,0.8907500699932722,0.8923182122191774,0.7596667345867676,0.7914641449013369,0.8043775025215768,0.8141482366650143,0.8383878927763835,0.745134780009129,0.8241010657929434,1.0,0.8715100096273675,0.8060996636208869,0.8949503018967666,0.877267614628301,0.8633114454814151,0.7515504466015356,0.8674951271593243,0.8857818815859899,0.8858838614987056,0.8851593979613966,0.8976128575360455,0.89444858823734,0.8819340037531316,0.755918038801607,0.842206751792941,0.9391948307389805,0.9364775510766379,0.841800945752544,0.8648458009741253,0.784801796222732,0.8608904597063023,0.4704327698718162,0.7778150572807364,-0.8967247153083532,0.47992502096724454,-0.5996769010952695,-0.5366636345518812,-0.18731573579442545,-0.11126450357406727,-0.24694589508460457,-0.37109488981431227,0.2523736985790467,0.3115271390347444,0.7893966851731371,-0.8913474100174348,0.3030792166001027,-0.618729196307701,-0.5881930337850306,-0.3047819684060373,-0.17937544593756644,-0.28018263789220504,0.3258551471963595,0.3683015189784533
0.8833679002494514,0.9548379836530119,0.9290820201832738,0.9161731554699235,0.8802220034028111,0.886908343028238,0.9298001022837367,0.9592595688596042,0.914531608214802,0.9080285379551225,0.9400093028491838,0.9122292905430887,0.8967436752044892,0.9333149568605461,0.956994814818748,0.8965137203494276,0.8752563751197786,0.913227557464785,0.7659434153694183,0.8624253925137755,0.9122785650021316,0.8616981348826204,0.862141484380436,0.8054702821370193,0.9365400939507645,0.8715100096273675,1.0,0.8679530499030128,0.947983487501096,0.9566884514235675,0.9364545301543089,0.7814825280680717,0.9613994628457733,0.9729088894666886,0.9633112470483189,0.9438862079057454,0.9613347481929482,0.9739334350513966,0.9499216118598921,0.8034897829222424,0.8015515486156308,0.8935064847987146,0.9137991379998702,0.8679802097932919,0.8979689448063306,0.728710763192709,0.9414159398535892,0.501691740855185,0.8398134490333331,-0.9633801561673155,0.4272246574100287,-0.6953803831735178,-0.5867595845821602,-0.3325617045936658,-0.18399786559926645,-0.15152389428648091,-0.3554609505943371,0.23840295198723785,0.4166131272086663,0.8715476419631146,-0.9623188092841112,0.25448518622090005,-0.7179756521450028,-0.6500506585969786,-0.4407824923770843,-0.2546829419537327,-0.2750874140918441,0.2929683186749746,0.4457119528822213
0.9316609526877517,0.9099206896309081,0.9172832385372521,0.9109700479690803,0.8422710921921307,0.8723082255137392,0.86923017624836,0.8840342775940687,0.8590425147687673,0.8578627852816798,0.8956272385444332,0.8864617167749789,0.8059142134126208,0.8057431673085772,0.8721808208912772,0.781151227599312,0.8253927447961554,0.8081580226653083,0.690823642775594,0.8394984508796508,0.897371231025374,0.7420749919627371,0.7437288453317351,0.7489580941251648,0.8750641619814764,0.8060996636208869,0.8679530499030128,1.0,0.9291759608296134,0.9079853633694682,0.870081397367561,0.7288114934818836,0.9042899767153421,0.8776046313635231,0.8826563877425587,0.8591773188217394,0.878469567534138,0.8787330811775906,0.8605719024404258,0.7054604989483915,0.8087979008198423,0.8434591612323288,0.8621760801900922,0.7825103704384954,0.8341668020952606,0.6558714247337778,0.8770260415821897,0.43215026245129334,0.7908041478064198,-0.8939503297648973,0.47731215566233104,-0.6079573787267619,-0.3474194038867512,-0.19033999470295507,-0.24871015513131833,-0.2711327000188584,-0.4119902593400452,0.23194691462537462,0.40377699246423326,0.8134471984797003,-0.8959876018355911,0.354158143724432,-0.6087527193836337,-0.4244835560272926,-0.2885647727488269,-0.18258264552851897,-0.3288349560244039,0.2750397169081567,0.5480152016235064
0.9290628461578586,0.9738709600356898,0.946663686210483,0.9445143458936835,0.9002044225116881,0.9110643883629748,0.9411789225062931,0.9514823511222842,0.9242856041255343,0.9232198769476222,0.9282274333988949,0.9259836892914245,0.9068449457043924,0.8807743964057606,0.9545337203926371,0.891018509808142,0.8951704045223176,0.9113871509824787,0.7889838434466353,0.8931632094315965,0.9130766288739844,0.8657407506494228,0.8625437690961553,0.8167130996849704,0.9318035105745881,0.8949503018967666,0.947983487501096,0.9291759608296134,1.0,0.965328642128977,0.9373007119881878,0.801853014953268,0.9568681864787213,0.9558304159757467,0.9551042025999031,0.9424318617381016,0.9505585607921095,0.9575680550530306,0.9478235584259042,0.8040520678833463,0.8468256018294628,0.9252719130659999,0.9371167747062977,0.8690944733575944,0.912215388219647,0.7578628537239633,0.9402870870133092,0.5127240715553729,0.8454165214545709,-0.9672342833398722,0.47565217304832513,-0.6894453209385043,-0.48592528295279275,-0.26079228198904386,-0.2118080574528686,-0.2789125612897102,-0.44458032696885386,0.2285913190531318,0.36384336424751723,0.883131534461829,-0.9681267070858386,0.29950207055261924,-0.698658240955102,-0.5462423506153277,-0.371817016233313,-0.21430303749014268,-0.3486568639657012,0.28422028547328004,0.46399697888323477
0.9070663887558793,0.9704683309753999,0.9415809221054958,0.9343736195494615,0.8697532662898829,0.8950060556008443,0.9338196489172798,0.9590974415223998,0.9311148042556756,0.9166725137866116,0.9436263176724702,0.9393685172707991,0.8950760234265196,0.8932281611293938,0.9628983714779283,0.9113632518320532,0.8832873676686925,0.9075361683899085,0.766583854958557,0.8987585347958242,0.9412274534081347,0.876188835445,0.8768663156517407,0.8291359330171256,0.9384123522515005,0.877267614628301,0.9566884514235675,0.9079853633694682,0.965328642128977,1.0,0.9547806790560901,0.8140957328926773,0.9600443950674243,0.9662394005023188,0.965644870509645,0.9547253769729502,0.9557896404438235,0.9664064410010962,0.9565351945099068,0.8279683253015022,0.8063073602566639,0.9055986650778102,0.9190110054795826,0.8683459799391753,0.9070333378639627,0.7452139751944576,0.9424542749670647,0.5406852720517524,0.8572937285935606,-0.9753029823705381,0.4665326163245576,-0.6996621557518927,-0.5543756787893779,-0.3258289334916324,-0.19976329230971346,-0.25669051154571787,-0.4258465086157378,0.21171063853905872,0.3772871773581041,0.8877084625233508,-0.9749691289011465,0.28878202790809987,-0.7129285690007562,-0.6074781037457601,-0.42355712455334116,-0.24273185782415665,-0.346183313916275,0.2757924979201379,0.4665771554600737
0.863894671637464,0.9439432423713477,0.915490387793921,0.9172553248834503,0.8365484255896799,0.8572633114286105,0.914166338883061,0.941080258143439,0.9207109441986245,0.9125882876878962,0.9286134988497958,0.9125876101351568,0.8804937052191383,0.8651438297485989,0.9438885193076221,0.8971468071643676,0.8692012901622013,0.8737408449722079,0.7253218390037696,0.871211755992927,0.9230392641377174,0.88356240710517,0.8582386609779465,0.8455599231175988,0.91145688790744,0.8633114454814151,0.9364545301543089,0.870081397367561,0.9373007119881878,0.9547806790560901,1.0,0.838021821326063,0.9321351134078752,0.9489803436500396,0.9477091446007695,0.9462680329412474,0.9400682953479027,0.9534287817097782,0.9416084817599929,0.8318846858476758,0.7826384542656324,0.8834417988151939,0.900081901623131,0.8613914531397261,0.9022034302253268,0.7462304098913323,0.9132141987347416,0.5467365534094273,0.8334878229431737,-0.9528148439080725,0.4203005472432813,-0.6514800914175579,-0.5680183558333889,-0.33705645056747247,-0.16216835225730358,-0.22679517180419898,-0.3869422742249364,0.21796677532083,0.3528884877035422,0.8621969099986181,-0.9533972908357785,0.22889640561724003,-0.6703707808079367,-0.6016783009645658,-0.42910985512961447,-0.1975663498084668,-0.30093339162979127,0.29869596541131793,0.4450354173850899
0.6796121629934664,0.8060372573250543,0.7371103970269786,0.742292867769356,0.6990917482679592,0.661666589422958,0.8285756409415014,0.7895461371744016,0.8193054442594605,0.8109735064401745,0.7600198549036716,0.7565528135775286,0.7316348157868442,0.6761888764453593,0.8114336556605273,0.8103056804321589,0.8188889126109574,0.709517264109491,0.5407055047549418,0.7550367592446411,0.7268959225091015,0.8500459424731222,0.7534457525064937,0.8731695271674812,0.7895019767593386,0.7515504466015356,0.7814825280680717,0.7288114934818836,0.801853014953268,0.8140957328926773,0.838021821326063,1.0,0.7768728973798754,0.7968720553712675,0.8056043502182875,0.8506577640354387,0.7862642990180462,0.8054670083229905,0.8365298895570358,0.762469520549004,0.6487127074498434,0.7815269181112283,0.74435342153109,0.7387266316579488,0.8234880010308513,0.71895055603414,0.7532795619035942,0.5241603406163257,0.6929323057821698,-0.8090933581454488,0.37220188202563975,-0.5216709405166658,-0.4804533129456155,-0.350334816320387,-0.23094743898758163,-0.23399136328964235,-0.32440449924253467,0.1476616900825821,0.2991957105631105,0.7475086276497447,-0.8174168007985826,0.18736975710943138,-0.5307937583649628,-0.5115434360318607,-0.4444232391890051,-0.21603402113372336,-0.19677785657595148,0.28060401997657364,0.3850907886546767
0.9134050756685179,0.964307401455797,0.950751168632163,0.9319435326932815,0.8920342525360708,0.9079695683732389,0.9227395035723434,0.9628228138657507,0.9139100634888452,0.9128487630303712,0.9387596363600911,0.9488387303389022,0.8974767606224208,0.9204527570637515,0.956946108433413,0.8866414039018399,0.8657673196590657,0.901663255079854,0.7852239449764798,0.8969003189123256,0.9319460629211074,0.8501977924114171,0.8679440092626882,0.8242329956588494,0.9261376502082498,0.8674951271593243,0.9613994628457733,0.9042899767153421,0.9568681864787213,0.9600443950674243,0.9321351134078752,0.7768728973798754,1.0,0.9652023876454541,0.9550460294092676,0.9399810006009233,0.9552350418136557,0.965648350936606,0.948425458837749,0.8119171227971502,0.8385400154683998,0.8931962018364356,0.9227064278185518,0.8696235590037066,0.8934323285169256,0.7172772118052271,0.9367871786468581,0.5278603123333065,0.8452081766241697,-0.9666524555085537,0.4497047157294758,-0.6922841259128983,-0.5476848001710843,-0.29676278226069236,-0.19763171524065448,-0.22157904412993745,-0.40553236152086397,0.23608921884463688,0.39327263837384036,0.8762300729065281,-0.9655364470924107,0.2824754139627299,-0.707921865648759,-0.5899973207937244,-0.4003545372449609,-0.22832923037600253,-0.32376086604517346,0.2937842534234176,0.470530963909462
0.8976359589165462,0.969056152511302,0.939312915764946,0.9275668607972538,0.8869599785941786,0.8940798768271618,0.9348732196713798,0.9721229496740411,0.9285470685048995,0.9212547195197806,0.9484516397654641,0.9297911127804546,0.9048852963800671,0.9373823192215198,0.9650866515540018,0.9087188579388685,0.8776078433427872,0.916347843397362,0.7798971074327303,0.8828377340539642,0.9248379170693547,0.8753790975409419,0.8744520060432234,0.8284510365873099,0.9247764176270805,0.8857818815859899,0.9729088894666886,0.8776046313635231,0.9558304159757467,0.9662394005023188,0.9489803436500396,0.7968720553712675,0.9652023876454541,1.0,0.9694030209370627,0.956293622549576,0.9749265339599509,0.9803512727936259,0.9584772630673677,0.8262410199931727,0.8238594790992302,0.9064292167525415,0.9220399975890299,0.8765455820122923,0.9048231895144229,0.7417925681106945,0.9460152900460771,0.5309236068146014,0.8566884473142486,-0.9741173650765654,0.46423733767240033,-0.7021738450214919,-0.5956018939731409,-0.309895427008005,-0.16475702340339554,-0.1803542232489721,-0.36469989002750036,0.26920417009022435,0.40512828356666325,0.8828466516935212,-0.9727494374595355,0.27467520307531196,-0.730083754019765,-0.6586622128435493,-0.41970184761801765,-0.2374918380411231,-0.2991958831215776,0.32334020796834406,0.45881625154195416
0.9015571340990335,0.9674171724360624,0.9344185105546382,0.9244373387020776,0.8753518389059162,0.8853844273669862,0.9345081935740597,0.9686360453000749,0.9331924418546707,0.9170228619255014,0.9472976896248638,0.9180188830112109,0.9032012154214967,0.9100010602123133,0.9544021855752469,0.918901155847005,0.8792595508035576,0.9124574985665178,0.7693067408754085,0.8728471122958174,0.9157157653698743,0.8856712524104428,0.8800113201316778,0.8234736317730563,0.9204204235393936,0.8858838614987056,0.9633112470483189,0.8826563877425587,0.9551042025999031,0.965644870509645,0.9477091446007695,0.8056043502182875,0.9550460294092676,0.9694030209370627,1.0,0.9587643467575505,0.9651714275648129,0.9711728967017244,0.9620612468230024,0.827318076493165,0.8208964016979384,0.9077179507254719,0.9199140353376197,0.8675533984979358,0.8994379355449099,0.7443117382198803,0.9455945751303751,0.5372375914814751,0.8424149802802208,-0.9717170653174364,0.48168603973763685,-0.6930898443039971,-0.5819206767138521,-0.31866058571796535,-0.17248005632778385,-0.19026653242136854,-0.3780687352604633,0.2354674338107205,0.38867392590734495,0.8808126281436802,-0.973117228141142,0.2740557010402438,-0.7185241804946442,-0.6445711982661517,-0.4226180081155247,-0.22817615252498866,-0.3213709143669671,0.3325530388918863,0.44336847713733324
0.8697819204863276,0.9588629257925839,0.909042938902859,0.9066880760712592,0.85462787330738,0.8574698707526168,0.9228574276852544,0.9502042102986046,0.9261908769405167,0.9143971718631682,0.9191812756182431,0.91423474017912,0.8985256202866141,0.8841409827982835,0.950738317318678,0.9276323641010737,0.8682683240444357,0.8956040565964425,0.7569862736006285,0.87595357287837,0.8904581907376258,0.9130092420630618,0.8972995290888245,0.8804776001593081,0.9112198481240191,0.8851593979613966,0.9438862079057454,0.8591773188217394,0.9424318617381016,0.9547253769729502,0.9462680329412474,0.8506577640354387,0.9399810006009233,0.956293622549576,0.9587643467575505,1.0,0.9501780485618858,0.9601562769866486,0.9596282228935368,0.8788099003201946,0.8163095953270686,0.904712691455535,0.9070743092556273,0.8583845528245899,0.8972920213485104,0.7547304510471652,0.9389099175196003,0.6250150396498467,0.8366679315329009,-0.9644681884920154,0.49210232906554363,-0.6714907923979408,-0.5992437823905792,-0.3340993185915942,-0.15431945625939292,-0.22246788672245424,-0.40671184385331444,0.19386037920572027,0.3546258115217774,0.8838612204911539,-0.9669071465051686,0.27048868930546643,-0.7199379067896343,-0.6441309689953187,-0.4410840053805799,-0.2128117669905147,-0.3336576675799126,0.2814430185989007,0.45028943248604186
0.8969201514408536,0.9673713814548848,0.9411662754441112,0.9252362516714397,0.8944859165155501,0.8967533865903177,0.9323947651593261,0.9696602582385576,0.9296327985946632,0.9228015131172014,0.9454291699973991,0.9167002267238218,0.909882072311455,0.9382519096053671,0.9473360945484111,0.894748472503469,0.8760611396990308,0.9157547329705692,0.7913914450989431,0.871807644336081,0.9147627583202762,0.8661980983429787,0.864361245597602,0.808413305473975,0.898440881589623,0.8976128575360455,0.9613347481929482,0.878469567534138,0.9505585607921095,0.9557896404438235,0.9400682953479027,0.7862642990180462,0.9552350418136557,0.9749265339599509,0.9651714275648129,0.9501780485618858,1.0,0.9722490445566031,0.9504666655471629,0.8144061547299769,0.8414819567255872,0.9156127953857918,0.9313483850493272,0.864572560238788,0.8946273397315739,0.7361675773757264,0.938823566572574,0.49851376488827476,0.8514642967222492,-0.9650582081177799,0.4822629994140641,-0.6737018110165147,-0.5709167728232786,-0.2670458590233391,-0.15112740047434195,-0.15814785764788572,-0.34623179185388697,0.2844918341118069,0.4033914503375729,0.8642349683275494,-0.9635896704772272,0.30339236484948756,-0.7118943637487438,-0.652471859249998,-0.37993289771676153,-0.21582662724101792,-0.28796908024533513,0.3495885072360237,0.4487595768310348
0.8987284149629219,0.9702716005341452,0.9414618503731452,0.9320718747529447,0.8837348129161381,0.8927946236361656,0.9403113239850234,0.97230890440202,0.9370926702549647,0.9278261154208474,0.9507147067285152,0.9311996987601806,0.9155399332802336,0.9355156297764047,0.965369368022444,0.914479709633834,0.8861238341273955,0.9211658902482788,0.782580108881496,0.8825926988279423,0.9247522820812423,0.8862012305948208,0.8852747242964369,0.8317029196059721,0.9280559133111969,0.89444858823734,0.9739334350513966,0.8787330811775906,0.9575680550530306,0.9664064410010962,0.9534287817097782,0.8054670083229905,0.965648350936606,0.9803512727936259,0.9711728967017244,0.9601562769866486,0.9722490445566031,1.0,0.9647931934680887,0.8342673132887528,0.8251977351648125,0.9108565955325604,0.9308312912058555,0.8768119086433308,0.9132249962361761,0.7462411853106113,0.9524669286446424,0.5381593037222719,0.8526609691671195,-0.9751148372022401,0.4633425306636312,-0.6924037890477516,-0.5890734907298238,-0.30388016727648703,-0.15815535862838745,-0.1975315246773526,-0.36514176019103617,0.25442099968937065,0.4107958585001226,0.879653799206664,-0.9741253307064918,0.2896381300921858,-0.7222303729997147,-0.6498932392949806,-0.41252752643039087,-0.2262298418498802,-0.29068105906748826,0.3250414466159374,0.4610357132613713
0.8717748845090583,0.9609271099916528,0.920015746398109,0.9234214464428266,0.8782422067012948,0.8824002336261605,0.9258899750445612,0.953279725203012,0.9271689887514359,0.9226258268411723,0.916208142459729,0.9294343833887219,0.9151359359782253,0.8924235035923586,0.9535527493583559,0.9417794660853566,0.8716170978391288,0.9153652939677515,0.787581341758729,0.9005734816565859,0.8953145691993724,0.9254032914925815,0.9221403983997589,0.8623140335924907,0.9141355716015627,0.8819340037531316,0.9499216118598921,0.8605719024404258,0.9478235584259042,0.9565351945099068,0.9416084817599929,0.8365298895570358,0.948425458837749,0.9584772630673677,0.9620612468230024,0.9596282228935368,0.9504666655471629,0.9647931934680887,1.0,0.87603962703509,0.821681821353882,0.9076370818523143,0.9138293608916905,0.8620616669108193,0.9059701885190656,0.750323089807936,0.9335068264537666,0.5992984432237747,0.8418381561808663,-0.9680484781607529,0.4801885636269933,-0.7009708691850635,-0.5887223324435154,-0.33014107645858093,-0.17386365608351256,-0.2482631171791893,-0.43296798766853867,0.20030858588389078,0.35983726403067107,0.8787458694001129,-0.9682601415649011,0.279258888141668,-0.7172278155094197,-0.6351490392959643,-0.4248820371354491,-0.2119569312935878,-0.3576297367182527,0.29151036180232337,0.4326129266618064
0.7232990520963347,0.8334530072758608,0.7654388843359552,0.7872844229451594,0.7263857615654437,0.7513219183289779,0.755524703327413,0.8191867452755831,0.797780146051381,0.7873888395107838,0.7605835867290124,0.8275197813465025,0.7883098625528431,0.7444731183034985,0.8341314936111959,0.8932830561335066,0.6854902377213556,0.7834154026171547,0.7067589514787419,0.805601973372952,0.7468622495115036,0.8774142816991276,0.906988030669739,0.8780719522619099,0.767723966059046,0.755918038801607,0.8034897829222424,0.7054604989483915,0.8040520678833463,0.8279683253015022,0.8318846858476758,0.762469520549004,0.8119171227971502,0.8262410199931727,0.827318076493165,0.8788099003201946,0.8144061547299769,0.8342673132887528,0.87603962703509,1.0,0.7435145427131639,0.792489309168516,0.7740278828090396,0.7597081754055696,0.7687495166550106,0.6641409711891877,0.8197392826207037,0.8186944189820708,0.7360947105811724,-0.8480479597921011,0.4385762950111743,-0.6523090875172918,-0.5667254296887259,-0.3320122864706423,-0.11727892010549718,-0.25720127088186656,-0.4680633236791029,0.10116006631842439,0.2381798239621282,0.7753315611930146,-0.8508515322301992,0.24082033585369228,-0.6781654687933151,-0.5775849249893926,-0.3950991171020055,-0.17101146952797444,-0.4021432548000417,0.1799858569723933,0.3522112580892159
0.8240790379480532,0.8592802191479553,0.8422283400556346,0.8512688910690746,0.8484492004853315,0.8558607179655507,0.7707543980113599,0.8413897811658972,0.7780046179103461,0.8366355348080052,0.7695515436050996,0.8139552731774002,0.8398556716189175,0.8120165274638713,0.7970262632119268,0.7474239634814287,0.6942949472036297,0.8039669712136277,0.8165158890255494,0.8185871613987419,0.7508409832605274,0.7298041583007416,0.7733655681378011,0.7422648265403986,0.7065137865440663,0.842206751792941,0.8015515486156308,0.8087979008198423,0.8468256018294628,0.8063073602566639,0.7826384542656324,0.6487127074498434,0.8385400154683998,0.8238594790992302,0.8208964016979384,0.8163095953270686,0.8414819567255872,0.8251977351648125,0.821681821353882,0.7435145427131639,1.0,0.878540428013763,0.8762412238687438,0.7928940809155622,0.7598007835769685,0.6709066280902688,0.8077365514988238,0.5159911321119677,0.7543645240093738,-0.8419314799849961,0.5197470935353334,-0.5869770903317131,-0.4312609469529368,-0.09066934607676727,-0.1131132488265025,-0.21634827409951782,-0.4739776827086373,0.20521913549195378,0.31600831769747323,0.7317962222868295,-0.8354473068994561,0.3392681749041451,-0.6202951761644926,-0.48923149356627366,-0.16680519435582591,-0.1115347143890689,-0.38380995220337516,0.2658568911606708,0.407977407646382
0.844703566515303,0.9353567637933627,0.8806514937072358,0.8808029552843124,0.8548626165772213,0.8691835102661376,0.9062139535572873,0.9130187780955755,0.8842492672629484,0.9165272413176956,0.8652959436929181,0.8579527275010473,0.9105952278492504,0.8460752708947875,0.9012850810574118,0.8486868272737135,0.867528679480913,0.8904572330345311,0.8036234974960257,0.8368445782117402,0.8291991612073445,0.8339229891132857,0.8556152590036598,0.7808073887149196,0.844783281537358,0.9391948307389805,0.8935064847987146,0.8434591612323288,0.9252719130659999,0.9055986650778102,0.8834417988151939,0.7815269181112283,0.8931962018364356,0.9064292167525415,0.9077179507254719,0.904712691455535,0.9156127953857918,0.9108565955325604,0.9076370818523143,0.792489309168516,0.878540428013763,1.0,0.9365019607896743,0.8820533720552234,0.8808965221578281,0.8196030004122665,0.8861408027015136,0.5046229215859165,0.8006137673380959,-0.9217041429210933,0.5039527598201693,-0.6303796064102231,-0.51697022763425,-0.1889415086714212,-0.1656471477355491,-0.23781231122512048,-0.42765273770118367,0.23377046457207892,0.31235071512140106,0.8112169222922936,-0.9177380886615721,0.32348142205137254,-0.6448271473922317,-0.5709766918559476,-0.29666498328328567,-0.17491083322671283,-0.32668997294992935,0.2981942938807097,0.4079008301255243
0.8736795735281302,0.9438642348783277,0.9215505837153876,0.9094029275973292,0.861164863631392,0.8895505001104747,0.9164168782783625,0.9317958222183212,0.9006345557403896,0.9162416108220588,0.8953760294992502,0.8895584889343556,0.9422132511895338,0.8799377315022666,0.9189466217951845,0.84969476916489,0.8725672640749917,0.9273797614412519,0.8321620835184134,0.8489121885027981,0.8649982008734218,0.8364150066763937,0.8616535501413631,0.7686343942725541,0.8627561767313077,0.9364775510766379,0.9137991379998702,0.8621760801900922,0.9371167747062977,0.9190110054795826,0.900081901623131,0.74435342153109,0.9227064278185518,0.9220399975890299,0.9199140353376197,0.9070743092556273,0.9313483850493272,0.9308312912058555,0.9138293608916905,0.7740278828090396,0.8762412238687438,0.9365019607896743,1.0,0.8564304204103775,0.8753802320871272,0.7469534553320308,0.9083650063068814,0.4871756185825634,0.8140427866750255,-0.9359365547491115,0.4744669474844166,-0.6429031646046031,-0.5130825859649535,-0.20422920058808963,-0.14652400859487819,-0.26531000472992405,-0.4082770703293144,0.25095580141045337,0.35245798108205956,0.8307910128055686,-0.9321739497364868,0.32331207998144595,-0.6619122049872594,-0.5621410893624846,-0.29391215836138324,-0.18272579776458941,-0.32511116946290036,0.3366387361316347,0.43463477166558234
0.7930103810137638,0.8707212321161658,0.8143433888343206,0.8142245319212857,0.7837478490787362,0.7971473154493849,0.8355089307155593,0.8907820702033746,0.8474827590721113,0.8797629052385313,0.8354788293227172,0.8421260052987614,0.8480774283696344,0.8091893828802672,0.8734516384752574,0.8203414664237553,0.7950519668693299,0.8109355788131346,0.7171319487417839,0.7779078476257604,0.8039461578330273,0.7852778754751819,0.8125963321801665,0.7624344146283792,0.8241983095335162,0.841800945752544,0.8679802097932919,0.7825103704384954,0.8690944733575944,0.8683459799391753,0.8613914531397261,0.7387266316579488,0.8696235590037066,0.8765455820122923,0.8675533984979358,0.8583845528245899,0.864572560238788,0.8768119086433308,0.8620616669108193,0.7597081754055696,0.7928940809155622,0.8820533720552234,0.8564304204103775,1.0,0.8824749445618573,0.8265377493765251,0.8374023520591188,0.505776500948774,0.7320092052251613,-0.8760575564382898,0.3831981540667745,-0.5694929170485649,-0.5512551530596937,-0.27058815660373325,-0.13954155678739935,-0.17402758455885936,-0.34522769842736556,0.2500678936232306,0.3203775994938676,0.7427858062293131,-0.8696131156660771,0.2040284549836291,-0.5700991529304478,-0.5745934821391031,-0.3520103359775082,-0.18183975095821325,-0.21642841216841463,0.3297015115367105,0.3924225725464872
