0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5702039909429389,0.8570528823579695,0.6478681725582732,0.707068205575093,0.6930776364822737,0.8003877013759109,0.8806011607734001,0.8455488442937827,0.7556538184783677,0.8824538091516742,0.817671183554967,0.8664615473059869,0.8656010947455818,0.6990192936863537,0.8093462380277021,0.8268104350821882,0.8243792120757123,0.5092439528121878,0.8025215457817514,0.8385185187437231,0.824629739765286,0.7576410789103928,0.7203367097312918,0.7818729996817056,0.7258194915213965,0.6648221686248461,0.7818378760269644,0.6697240180850165,0.8432131280808595,0.8904959391060369,0.7888483525815176,0.6123982065698814,0.8461609875760299,0.8700592902560111,0.9072019192735765,0.8432996866945147,0.8655145503179208,0.8924112706924646,0.8988035761136185,0.7235825628450643,0.7059255580848318,0.8552669229300746,0.8690018900639173,0.790551151064614,1.0,0.8580552244329465,0.8509833426148544,0.46300430287861205,0.04476404396905543,-0.7436028346137751,0.05710304353219283,0.05133627542151304,0.0008360690867756834,0.24761158643658654,0.04269749651298779,0.3102916635889907,0.1272541443510794,0.4060242359007354,-0.2274669104363904,0.23113257665451553,-0.7963614393787227,0.12402832216635372,0.19796634825704792,0.038276761853745345,0.07709769799603254,0.15181793013877296,0.334270106742944,0.5084384269535117,0.3314146461559929
0.6876237444957917,0.9045186157455969,0.5642737897643456,0.8238672350820481,0.8006202056289194,0.8886223521296955,0.8781446087917556,0.8631871828233075,0.8548972288240683,0.9043489912916831,0.7214594902864621,0.891030063109658,0.8311703611755678,0.6157412186863823,0.8399939227231927,0.8503050043594894,0.7487792339303182,0.4299015628115774,0.7766341455757173,0.8164500579799361,0.8916957538166151,0.6990333438479037,0.7250784544086434,0.7360328825763787,0.8135155356192317,0.5948226120858843,0.8457391793759051,0.7505323117236348,0.8661955986335278,0.8935883621540178,0.7290875245398113,0.5461306527635335,0.8790503374630882,0.8742229539652994,0.8967231940546493,0.8251242544167502,0.864185873505365,0.9163106170917859,0.8840112440679893,0.7183060290691098,0.7969443089828834,0.9065671665880309,0.8806178335916292,0.8422386536119921,0.8580552244329465,1.0,0.8726278441834912,0.4193561599586666,-0.1733984995800889,-0.8620472339180962,-0.1268367758581727,0.0001659974357319298,0.11492002653644792,0.2507986759482317,0.0905772067531123,0.23228792741793627,0.07519851090975875,0.4782239147044071,-0.26841841164941194,0.4383825075315654,-0.6723223780044957,0.12519358179254508,0.16835546533474796,0.18987300606149532,0.3143827663973232,0.13882827131208691,0.3389430066145825,0.4765577915798608,0.3428989022895991
0.6622728306553217,0.8885932010197642,0.5967755728708997,0.7451425447849229,0.7694039687087171,0.8598372887887301,0.8471520040897896,0.8105522954254356,0.799157142434819,0.8709871532261866,0.7786410295551509,0.8704401346433647,0.8764773335316747,0.5354489304944183,0.8393669455208295,0.8851356578078617,0.7392169434200047,0.47192825055697774,0.7773280942514179,0.8316471612442533,0.8571122555101883,0.7660527975479616,0.8663700957641262,0.8803133423521919,0.8212329319189551,0.6473543081095152,0.779615054101408,0.7644324488314929,0.8864493496660253,0.8978909452067892,0.8160047378060615,0.6224466267258826,0.8765370765664413,0.8517164650092466,0.8696936583148629,0.9074995288691821,0.8292646386244144,0.8880180044773288,0.9055715427340371,0.8618415060328968,0.8121687483808087,0.8824577021050768,0.8631877560235311,0.8136148931395851,0.8509833426148544,0.8726278441834912,1.0,0.6346853916674159,-0.049530647602130905,-0.8066833465841098,-0.11670279959631912,-0.011721707870600704,0.12335477432593142,0.2480554870943162,-0.022937547769463273,0.16679643315550102,-0.09825158382460238,0.3491137009344125,-0.3154659376458527,0.38315111371014476,-0.730243230549805,0.14447704626056665,0.24210768312807143,0.24445418636945257,0.22734717647960132,0.18680126932382202,0.3091940652245224,0.5576887363013239,0.34530585151487936
0.1317673448739222,0.4410875975315377,0.2937381950427869,0.24840149373152465,0.32010654759868645,0.4056144988124889,0.450070607601552,0.2743782512378203,0.3437192894016427,0.47186524729817664,0.46542429018866693,0.49760901871306173,0.6499024331514403,0.06505092758869176,0.40804069336813914,0.59435974342845,0.46484280753382873,0.455432540187544,0.4912617691561786,0.6000482349851747,0.48174419086909803,0.7108279246905103,0.8391117291545294,0.8078793220944417,0.35869232777185,0.43507013740111705,0.2749013362904165,0.32182030087500224,0.4695718183918562,0.5127388099497525,0.6782380373402889,0.6156489648607248,0.4132699934576703,0.3771044517967097,0.44161995585594066,0.6998821042110486,0.3418034544535082,0.43470021135069253,0.5802287070746157,0.8332891493851623,0.4118509746086466,0.4709709508398613,0.49099394215212633,0.3896003052936837,0.46300430287861205,0.4193561599586666,0.6346853916674159,1.0,0.11770700449321111,-0.36017278379354584,-0.0418715265537553,0.08136581391766819,0.05465745522559176,0.06899745163836499,-0.23757060191361085,0.09107290382308593,-0.34450457322201616,-0.13855792290849483,-0.28071341782394366,0.1385743065250348,-0.46825403411410244,0.10982966718899571,0.4174518337579118,0.13372872492566984,-0.016234389610204125,0.11176680948826524,0.2440289131266987,0.34257480652759026,0.0756075720427194
-0.1756084830381027,-0.19492841809405037,0.4208777415865335,-0.4593397716913987,-0.4285839649620156,-0.3178565573840299,0.007104410680148063,-0.08125260857988247,-0.436058885419353,-0.2245606701207831,0.26213172604931545,-0.17824411151345726,0.008422162463644495,0.24206569453125515,0.11485388954658793,-0.034213333954340036,0.28322698916775085,0.32007034887159774,0.15714706727137137,0.15585787093547557,-0.3087541542807073,0.20836351928855576,-0.010875801264779172,0.17265916042832807,-0.19826904452466765,0.41907509949446514,-0.04727783001268386,-0.11349721336018799,-0.02458732109353666,-0.025692065575962715,0.2336129372832229,0.3582386244732665,-0.0748643216573444,0.08595940530399797,0.0025632470025261592,0.04639359376781594,0.049701602031934126,-0.08731733919380882,0.009520253385208712,0.01648596489814421,-0.31248098604315067,-0.27104048617326243,-0.20121018003140811,-0.3808244867875708,0.04476404396905543,-0.1733984995800889,-0.049530647602130905,0.11770700449321111,1.0,0.4599193845073244,0.7135984623837566,0.6078537528385625,-0.0601617475645552,0.40797853876563805,0.15489370889498766,0.2710003974637287,0.17850464570537888,-0.356490020696321,0.45672587987943974,-0.8450302729171165,-0.4898696923707166,-0.6203483818643499,0.30941604548184976,0.07883035325580008,-0.7998905482554716,0.3930982677317163,-0.3543244705055717,0.002662389522712872,0.25151250783345186
-0.7460229109592311,-0.9065654392417818,-0.4308908257987376,-0.9226513389001331,-0.8832774105591581,-0.9096373151655128,-0.7912598802736622,-0.8198577665015664,-0.922587041065834,-0.8632262615610844,-0.5851308221262519,-0.8726364773808993,-0.7310707409680306,-0.4484597663802003,-0.7442016656568069,-0.8097570011236956,-0.5686726329233825,-0.3163089897471414,-0.6438370445139077,-0.6641140375677421,-0.8885009126229247,-0.5384279033621509,-0.6824412545759718,-0.6172626099808874,-0.8585570172626793,-0.4440247607736468,-0.8036076101107938,-0.7718888477323779,-0.833561214967357,-0.8288420113145603,-0.6146581234715817,-0.3446167759871962,-0.8486904850101078,-0.7704794020879498,-0.8247839614375353,-0.75830395997154,-0.7494732517110609,-0.8681838156084185,-0.8051270865325809,-0.6647337976867781,-0.8659007227233373,-0.904559176924472,-0.8456422346032264,-0.8883237163425586,-0.7436028346137751,-0.8620472339180962,-0.8066833465841098,-0.36017278379354584,0.4599193845073244,1.0,0.42080512578066503,0.2941951486447258,-0.05537135824136037,-0.018863994286447607,0.0013679388845977466,-0.0075904391394118744,0.10792337509797748,-0.5417837745204487,0.416798997137143,-0.7289992818925228,0.4533135886911376,-0.321895331148515,0.00937983390177979,-0.202525000251437,-0.5681354880557488,-0.02114017857801577,-0.4043437472658131,-0.5002014825684468,-0.24350627712324735
-0.17728374011383394,-0.21816548941792893,0.2032572754614548,-0.3556958866680035,-0.37568830986778984,-0.26422135415796233,-0.03289351909692744,-0.07710568064768476,-0.369652965239521,-0.1973028927104519,0.0785130609460819,-0.20548924504838773,-0.10811122927140658,0.2334618796590648,0.05916439240377823,-0.1124798180330895,0.163078229433792,0.1112302733064511,0.11353050493504384,0.07606332543547266,-0.2579898727810687,0.12632270404079915,-0.1693353433623688,0.04084092933190641,-0.2347418225277809,0.19143223312864124,-0.03958801256005926,-0.13359361843214862,-0.08901885061038872,-0.05463409855598255,0.07140169500442774,0.28045884154461703,-0.10849551163592094,0.05035975192769644,-0.03816751730776357,-0.09641824596501603,0.05044764190333403,-0.0938505311936688,-0.07712070579221453,-0.1437018507749784,-0.30076257329514244,-0.2493414502237743,-0.18424038364135684,-0.3364961416678963,0.05710304353219283,-0.1268367758581727,-0.11670279959631912,-0.0418715265537553,0.7135984623837566,0.42080512578066503,1.0,0.45715855370621256,-0.014565414712073442,0.3732176879122476,0.19469425100253554,0.35866501826785424,0.33623091335527483,-0.1961782961229958,0.42952505058745055,-0.7208381795572291,-0.36236604652536153,-0.4874517536258849,0.02346934178931055,-0.08770824996476306,-0.7158236777681578,0.11349556138922019,-0.4466475212544227,-0.24841416360125398,0.1667786964536311
-0.2324899612620577,-0.15121953134855667,0.27310023492793006,-0.3404561341935108,-0.37625884500000456,-0.24509178863751568,0.05303027709251109,-0.06558905012355126,-0.3179167630991832,-0.09942890194433698,0.1606874629018116,-0.10348281211412601,0.059851959684882244,0.12054862244300833,0.10358151013767843,0.023607534247357415,0.2609932592537245,0.25378353262275116,0.14512037799702143,0.17296011664479075,-0.20311106193660508,0.14255914324968919,0.011196016277953665,0.11499874064560152,-0.16044890377395027,0.371649991454054,0.002644497746484308,-0.12678435139813038,-0.03444550789032804,-0.011663991864133038,0.14856390275045295,0.2566528026158877,-0.08760315272970691,0.08092760821488341,0.0585924084958837,0.056119826057178204,0.008520332219353732,-0.04035476572673971,0.05946955372276643,0.06390646915881604,-0.2783415023853282,-0.16441337033347048,-0.05941699642878706,-0.270099939196234,0.05133627542151304,0.0001659974357319298,-0.011721707870600704,0.08136581391766819,0.6078537528385625,0.2941951486447258,0.45715855370621256,1.0,0.12820295230023482,0.4580075451941749,0.38173716080403824,0.45193706090779157,0.2611925067843087,-0.22056920414430314,0.33167561253224465,-0.6053899373084632,-0.3017028307436596,-0.5414004542090511,0.7175240400136698,0.2574024094668424,-0.4878930627898549,0.551069486576854,-0.0331046708295084,0.08077107975524556,0.2652206175075039
0.24489302278556221,0.09841666593125158,-0.023362488119360193,0.1295544527134294,0.1396255822503296,0.15046259530515763,0.007632666425880072,0.05202389814480236,0.09272143102681903,0.06864608645333238,0.045313654131554054,0.031562085117816954,0.016313892514935088,-0.12668963656423474,0.06080816088558347,0.054253420320165016,-0.034188895103498214,-0.11228970944171117,-0.019597578221330774,0.005213819433689756,0.032353813422937035,-0.063163536893023,0.06138875027675539,0.0427671535409565,0.16275878969564953,-0.05955819915297532,0.058477823834149185,0.3055571947604632,0.14992282940742838,0.010528535518980798,-0.019230566586417662,-0.08379787608463002,0.05790074666126413,0.07403778518559673,0.018085624679959028,0.042218628338562755,0.04393743969866189,0.06395408737952431,0.03732410104082316,0.08846337636230596,0.19820057269283303,0.09373271394210697,0.05332621473801385,0.10609242050863635,0.0008360690867756834,0.11492002653644792,0.12335477432593142,0.05465745522559176,-0.0601617475645552,-0.05537135824136037,-0.014565414712073442,0.12820295230023482,1.0,0.4072401258560256,0.24446040546986952,-0.03847170123366697,-0.04544891927027822,0.12174298946560785,-0.01330470860382446,0.07664257372332751,-0.01859570923055106,-0.12138529270859126,0.06083549269592701,0.2570704423672845,0.23169325900654464,0.08880658926228607,0.018101449599054496,0.20243843232340833,0.2106024038476783
0.3000760405909236,0.22774429762869072,0.2434267378846423,0.03549719242052013,0.1656648808248214,0.20111712981473961,0.16591694505456486,0.3213730786772437,0.13782877441851046,0.2136001234200311,0.4003256266204294,0.1285210452282826,0.21737225398187315,0.31836890635128484,0.3218243113573061,0.18419887149507755,0.20317718017775022,-0.04195042994043826,0.18446305734931318,0.17895961770938082,0.11161501431761581,0.17215086919118788,0.14878962413424954,0.24666530069976325,0.21855283626333688,0.23475159867433262,0.236837405305068,0.369710865057363,0.26563967583164566,0.17996259532233178,0.19671562041735707,0.24875126917358675,0.2664244218588832,0.3697342736373278,0.24982934427890216,0.22813639104949848,0.33540611170576684,0.24108716622925117,0.22788120671226408,0.1808585729498238,0.25077911829518285,0.19128305330782766,0.16292715202006058,0.12258334450232967,0.24761158643658654,0.2507986759482317,0.2480554870943162,0.06899745163836499,0.40797853876563805,-0.018863994286447607,0.3732176879122476,0.4580075451941749,0.4072401258560256,1.0,0.3664153416701842,0.325934335797046,0.4394843728215544,0.37846715290045196,0.24997116247323742,-0.2888528861905726,-0.41505956426681223,-0.338350045074206,0.2239963156119031,0.38697778256968485,-0.11079840710408707,0.4123455195779978,-0.01662092525776004,0.2919005944653396,0.6200212987431566
0.19036851235451058,0.022101846452684256,0.12252520411165287,-0.004831161224164344,-0.04432298356527608,-0.02463992253390657,0.021471152955503912,0.19679549348428615,0.0005486358520451546,-0.013149400647827084,0.01231925677868002,-0.005021750009282878,-0.07338989598434308,0.18757442713527817,0.11618427494292446,-0.015339411882890064,0.027633728270230258,-0.07399402140587114,-0.03019728755469709,-0.051506404846046384,-0.07368218535003355,-0.06570950209910237,-0.15821349378376504,-0.08148076800142026,0.11275082646291447,0.09453479957802893,0.2744999429936772,0.09092008680937759,0.021038111994797902,-0.004248062817714938,-0.07601529774403669,0.03852754249596641,0.09769919677240342,0.14274043825802563,0.11033122546509078,-0.04852859969273723,0.09930908899526188,0.06246858914291925,0.0004183189834679447,-0.15310062970744312,-0.011654512644973332,-0.03439838656605432,-0.032259819484321814,-0.011685279596863895,0.04269749651298779,0.0905772067531123,-0.022937547769463273,-0.23757060191361085,0.15489370889498766,0.0013679388845977466,0.19469425100253554,0.38173716080403824,0.24446040546986952,0.3664153416701842,1.0,0.38299491717543194,0.3899156147242378,0.31996698700264004,0.4512612218821602,-0.10890533618554574,-0.06972898076315767,-0.34697652193403156,0.08053858027992448,0.21127340395778743,-0.0046177823964208544,0.3370263740001415,0.041598066902192796,0.11606908852646716,0.3049907339814822
-0.03726729990613068,0.10223426048434693,0.07664361972236647,-0.06122341513633124,-0.012134611149404584,0.07001196079600863,0.18084531892703834,0.3058263854151318,0.0969727533099384,0.2171818061720869,0.3480455202174085,0.17534608442535943,0.24476942671520882,0.3866911437751077,0.19726744045006553,0.16824324161260323,0.24902031738579697,0.03759993543079825,0.10972148176137635,0.19479718698569348,0.1059327005256092,0.3106814403274412,0.08645195461086107,0.19677492452815196,0.05362954804195636,0.1687887114156652,0.27185248109885257,-0.017914537582178664,0.06887227467564624,0.16003017051624097,0.14372063594227158,0.41080180801297195,0.20327692037965875,0.24345371791683368,0.2869849037873322,0.17320790360819002,0.3065810368320879,0.1895636439450329,0.2444391731619196,0.13834350617959343,-0.03586631031099204,0.12174976489150349,0.18407873195740265,0.14162132354458593,0.3102916635889907,0.23228792741793627,0.16679643315550102,0.09107290382308593,0.2710003974637287,-0.0075904391394118744,0.35866501826785424,0.45193706090779157,-0.03847170123366697,0.325934335797046,0.38299491717543194,1.0,0.6135180019417843,0.28186257717810037,0.40048893810765174,-0.24697930394859557,-0.2776594113680292,-0.14358989261806052,0.3441653152687686,0.06660325810796378,-0.21948121804742918,0.33347449500613885,0.34228385751590046,0.19399115305895534,0.35768755739558156
-0.038199451944375934,-0.002725139285005401,-0.0908937333523054,-0.0793882874940132,-0.03240753457941109,-0.028079535485575357,-0.006425552191020375,0.20445687156842388,0.04836141159477784,0.08097248776186733,0.18573509037708041,0.01090774445993568,0.005263560665026312,0.4273713897305085,0.03276559582604488,-0.12475840342414639,0.024429641716143438,-0.22394607297879587,-0.08887435801631967,-0.08217118494659473,-0.02572778912155337,-0.04477836808486492,-0.24460740559018102,-0.1514032985833642,-0.03825592646895425,-0.08434070508660302,0.1004303795658646,-0.09266676379187808,-0.08497012114344674,-0.03286712835396669,-0.13230541743239366,0.02283215481987762,0.07654707292090915,0.12048062191967733,0.08190214907177265,-0.08335756762215338,0.21775867875053787,0.05791405735820276,0.010580431250496028,-0.21199243617940788,-0.1118882149583516,-0.0035354767172278367,0.0049905100595962655,0.04555338347885074,0.1272541443510794,0.07519851090975875,-0.09825158382460238,-0.34450457322201616,0.17850464570537888,0.10792337509797748,0.33623091335527483,0.2611925067843087,-0.04544891927027822,0.4394843728215544,0.3899156147242378,0.6135180019417843,1.0,0.49470723560281327,0.35223489757765547,-0.2520936242792569,-0.10641388028833648,-0.055558318877435876,0.011605830692286705,-0.11673793318177084,-0.16942580910956112,0.12866161361661202,0.21267634229507754,0.0535369807201999,0.3621795061210305
0.5698575485366358,0.5316745033342454,0.02490134395772535,0.5323325877927808,0.6417106819989251,0.5645327636060946,0.3152337446260974,0.6547674825822875,0.6449341994176702,0.5039583820683781,0.36081591065015334,0.4681158529966842,0.29131075013625674,0.40505611884608567,0.3736176845210903,0.3217214755861155,0.09282345764920877,-0.2226499296679329,0.1428250457983052,0.11464650854073974,0.4580083752228,0.08102087694084487,0.1399143615877255,0.14163118404556402,0.5386483410742157,0.011007664206303447,0.5051572056427815,0.48162489852417995,0.3891822290051183,0.36289333230537774,0.1064455980885173,0.05181141073300645,0.5368522218571812,0.4758742382037404,0.4442962435583937,0.2844849370586388,0.5115545592276882,0.4871355010905236,0.3553375025524039,0.14089221571333999,0.5776942458985641,0.5101729809035432,0.4154857820955899,0.6259115612732191,0.4060242359007354,0.4782239147044071,0.3491137009344125,-0.13855792290849483,-0.356490020696321,-0.5417837745204487,-0.1961782961229958,-0.22056920414430314,0.12174298946560785,0.37846715290045196,0.31996698700264004,0.28186257717810037,0.49470723560281327,1.0,-0.01607711564206775,0.4763931897942906,-0.1414589539770032,0.22937923619653675,-0.19689401800257517,0.18032206735539738,0.501202557255924,0.071912836800006,0.4179448837366465,0.45349949607500084,0.41799676333669034
-0.08891134292816244,-0.35847074443995985,-0.039933655143600054,-0.4484935097591115,-0.39964150114638386,-0.38277882941466096,-0.32966955114400426,-0.1147233625068502,-0.3857237605861335,-0.38174969934384717,-0.09702613359112393,-0.3499852151152878,-0.3186739144676049,0.11308055540129115,-0.1537850492328976,-0.3210490352462281,-0.21464336479261648,-0.24867521591429406,-0.3212605576778176,-0.29336927055607454,-0.41324964549186866,-0.13937834010074276,-0.3866843901941925,-0.24531596767372607,-0.2338119862289845,-0.13986215749032815,0.007739088295509105,-0.23851770469645903,-0.31781794034201677,-0.3365734244269968,-0.3007506992408203,0.12804996279455336,-0.15458171179387578,-0.1848831335129534,-0.23032685208152293,-0.3419707812291272,-0.1306530892697594,-0.29851021596951766,-0.3162012645692443,-0.4023114320353405,-0.374399361191975,-0.4291598230699527,-0.4412187040797688,-0.3786783383219992,-0.2274669104363904,-0.26841841164941194,-0.3154659376458527,-0.28071341782394366,0.45672587987943974,0.416798997137143,0.42952505058745055,0.33167561253224465,-0.01330470860382446,0.24997116247323742,0.4512612218821602,0.40048893810765174,0.35223489757765547,-0.01607711564206775,1.0,-0.4354549459235727,0.066935093312497,-0.4577311562039572,-0.04458680092210837,0.1581380754170952,-0.3420117388535619,0.26878150236117304,-0.16510794099130907,-0.1655989744463576,0.3389880776892469
0.4891305362306721,0.5079656099724886,-0.13810868506661655,0.6810808647648444,0.6733230943564081,0.591082513697868,0.27201277025488857,0.3861706804811424,0.6866438677223791,0.4789686258987401,0.059181378667307584,0.4755315413589366,0.28414036413167204,-0.05129229762835567,0.23711243128909446,0.3726581051907888,-0.028568249765556733,-0.12345592837040043,0.10509036568344507,0.12927019105357473,0.5674195198157508,0.08594192195434715,0.33448891202143893,0.17203023813271703,0.5502374425938334,-0.12755957922378258,0.3785519643627639,0.43212298281831873,0.3625407369165056,0.34283784752246255,0.10477976076396513,-0.07056159127282381,0.42982080231201053,0.23441104059579582,0.3159155403558756,0.29707619081880693,0.2476639897724087,0.4032002034745499,0.3096557086654465,0.29467775353840303,0.607283416523393,0.5388435307187806,0.43839305461829386,0.6340109130192646,0.23113257665451553,0.4383825075315654,0.38315111371014476,0.1385743065250348,-0.8450302729171165,-0.7289992818925228,-0.7208381795572291,-0.6053899373084632,0.07664257372332751,-0.2888528861905726,-0.10890533618554574,-0.24697930394859557,-0.2520936242792569,0.4763931897942906,-0.4354549459235727,1.0,0.1842337972531819,0.5459372339122034,-0.24548735331341212,0.13358388617634928,0.8276919392569002,-0.22361164246618695,0.41597573938446397,0.2546179519986722,-0.02142011109177288
-0.47203203622080686,-0.6859286423814162,-0.8154085900374698,-0.4474824541096644,-0.4331784695727263,-0.5819044539253356,-0.8110909803918295,-0.6933826534491615,-0.46202346672319006,-0.6441590541691581,-0.8304585316144852,-0.675050753043089,-0.7370159259481635,-0.7084962755730033,-0.8106110671843748,-0.734478377661565,-0.8798009364246594,-0.6586462267661642,-0.8262766194589692,-0.8318949682518768,-0.5761148971758344,-0.754331385242968,-0.6443058750908374,-0.7735940117354296,-0.5799140182127963,-0.8391722237574635,-0.6736940714151326,-0.5962994320622866,-0.7810101090988231,-0.8002931506183313,-0.8473543128938394,-0.6783190779939141,-0.7193854793001021,-0.8381232746258371,-0.8008415767701502,-0.7816765654159481,-0.7944265536281859,-0.7597257867480789,-0.7982690485370418,-0.6673896286514407,-0.5080355139390499,-0.630346608654431,-0.665166909163813,-0.49074576083762755,-0.7963614393787227,-0.6723223780044957,-0.730243230549805,-0.46825403411410244,-0.4898696923707166,0.4533135886911376,-0.36236604652536153,-0.3017028307436596,-0.01859570923055106,-0.41505956426681223,-0.06972898076315767,-0.2776594113680292,-0.10641388028833648,-0.1414589539770032,0.066935093312497,0.1842337972531819,1.0,0.24562885688443364,-0.29556377593373795,-0.11440754461094098,0.30043198132456983,-0.3135431138647526,-0.000232921148567168,-0.42184947630524405,-0.3821191898551502
-0.023626038736466407,0.19773829207708032,-0.3227257341257645,0.289978942979671,0.3652081506552806,0.24845200542099585,0.045221141771051195,0.06840847139036445,0.35862421702951824,0.28625960029138,-0.04595095850727805,0.21269086166738616,0.20341437032185306,-0.11180910486679965,-0.1277367709971197,0.025368967754186685,-0.1204080536330558,-0.19903820762157842,-0.07219395826428897,-0.04075330184921184,0.33084866267651974,0.006585420173830114,0.18382072912113606,0.06023026924764522,0.10939622566295473,-0.27595121873094747,-0.061160806428467954,-0.014871463453885169,0.031626116335071286,0.10613207263008642,-0.026662529516985473,-0.14871835072947637,0.09336601379629446,-0.05235618207738054,0.042371576537383944,0.1403001789663234,0.013055786527401992,0.09960781527517029,0.10626950834131113,0.1479544362860262,0.24381655461864457,0.274473524518394,0.24728300683130255,0.3826206003196085,0.12402832216635372,0.12519358179254508,0.14447704626056665,0.10982966718899571,-0.6203483818643499,-0.321895331148515,-0.4874517536258849,-0.5414004542090511,-0.12138529270859126,-0.338350045074206,-0.34697652193403156,-0.14358989261806052,-0.055558318877435876,0.22937923619653675,-0.4577311562039572,0.5459372339122034,0.24562885688443364,1.0,-0.20241896647811766,-0.3465719370818794,0.4463676019037689,-0.42066321708329535,0.47278298115397116,0.14027747818486935,-0.2004395905929928
-0.2068122159512271,0.07935256338038191,0.21817690250916488,-0.1408186492586958,-0.11784093323798961,0.006298680000496481,0.22338473764475783,0.0268921628125051,-0.042256385981503275,0.15215337084700226,0.3111303710560789,0.18476117299911846,0.3470373926245291,0.038869894977309645,0.19692839707516743,0.277010670276726,0.3634788879860651,0.38135728933167007,0.2712938772402286,0.34806970749755484,0.07353220197624113,0.32327309226605594,0.3645012889052495,0.35098893616740773,0.031189156215384338,0.4266101820968485,0.04540246498092589,-0.030153180991865175,0.13954437652339458,0.18752109705636874,0.36169420284321524,0.31390041666852714,0.08208424169246996,0.16657587566161472,0.21641050697429676,0.33108285878357496,0.10196024665833982,0.13934657092716762,0.29341764560312866,0.4167158284039359,-0.036703496176178185,0.11255021179471848,0.21371899944353503,0.018620281728598694,0.19796634825704792,0.16835546533474796,0.24210768312807143,0.4174518337579118,0.30941604548184976,0.00937983390177979,0.02346934178931055,0.7175240400136698,0.06083549269592701,0.2239963156119031,0.08053858027992448,0.3441653152687686,0.011605830692286705,-0.19689401800257517,-0.04458680092210837,-0.24548735331341212,-0.29556377593373795,-0.20241896647811766,1.0,0.29500652648822745,-0.2033052571846011,0.5743460953203721,0.3018534150839705,0.34195387944778394,0.16128564362971778
0.39709197432895604,0.18516747788421592,0.1744999034238928,0.1344104562976084,0.14712571417201661,0.20968084942486656,0.08175858785835383,0.2090410340752793,0.14736968704896508,0.07707031396618647,0.22652291007919112,0.16032346176089707,0.09825394977565693,-0.021282139425206716,0.37376754639422394,0.3111163881737487,0.024748683313518854,-0.03563812716411263,0.08922601863063352,0.10092028237092844,0.06523951190814015,0.012226400761123093,0.21060756481774734,0.17129677163369822,0.36753084889365695,0.1846075637732997,0.30344687837448314,0.4250858462809699,0.2888709541313133,0.1234352862878072,0.12723199847904076,0.07549366160019191,0.27708876540596045,0.23915040250505532,0.192018821822773,0.19508058373079107,0.15659731518367037,0.20142568004500513,0.17001504277167157,0.2430675923428136,0.2715577097802564,0.1379910304440699,0.07016148722450609,0.1305175367453497,0.038276761853745345,0.18987300606149532,0.24445418636945257,0.13372872492566984,0.07883035325580008,-0.202525000251437,-0.08770824996476306,0.2574024094668424,0.2570704423672845,0.38697778256968485,0.21127340395778743,0.06660325810796378,-0.11673793318177084,0.18032206735539738,0.1581380754170952,0.13358388617634928,-0.11440754461094098,-0.3465719370818794,0.29500652648822745,1.0,0.2071161034901602,0.5921813075243499,0.06435082908211136,0.4002026321576971,0.581094881691332
0.40373775698181386,0.3845261660054024,-0.21505622323929202,0.5387183836662479,0.5875675240231124,0.45393178093335923,0.13017700658535608,0.2910497149428302,0.5545227230108998,0.32218370091104237,-0.06368884446859482,0.3191165049714787,0.1119808328917959,-0.13317947397245303,0.08735281257986878,0.21281272322386957,-0.16042320146235586,-0.2016832456526531,-0.02411466944160655,-0.026533243229474215,0.37509127334942943,-0.10380886584472042,0.16837536064455896,0.0037435526770799314,0.3936882500508986,-0.19064367466893464,0.2255816411558078,0.33784810376524593,0.219388330135898,0.17611594238892922,-0.050212325324932916,-0.2353144279610119,0.2621118959129604,0.13293620909896367,0.15796381183831754,0.13248137876058175,0.12724624677242236,0.2489805214901652,0.15510861615660654,0.13483553303776943,0.5497612655958513,0.4034209078138607,0.28419458170221346,0.5064848135537574,0.07709769799603254,0.3143827663973232,0.22734717647960132,-0.016234389610204125,-0.7998905482554716,-0.5681354880557488,-0.7158236777681578,-0.4878930627898549,0.23169325900654464,-0.11079840710408707,-0.0046177823964208544,-0.21948121804742918,-0.16942580910956112,0.501202557255924,-0.3420117388535619,0.8276919392569002,0.30043198132456983,0.4463676019037689,-0.2033052571846011,0.2071161034901602,1.0,-0.15708080836931668,0.41698506205997043,0.3277610111721634,0.028200779944981727
