0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7437166740663095,0.8688414619375318,0.7058133034246121,0.7651989932888826,0.7127983446556666,0.8082719102500643,0.8198018585773,0.8353939582573179,0.8435407551797345,0.8113869296254649,0.8145720142500827,0.7299362035870054,0.8061431769693859,0.7835785645237263,0.765962438260706,0.8063299389855006,0.7927878384001575,0.859751253648448,0.642261985738604,0.7752967922614725,0.7144293494615447,0.8287887837292193,1.0,0.8136066793569344,0.6999092146399838,0.5793567498455856,0.8215223418430596,0.6953043608474916,0.8263995059172119,0.8026906167834154,0.7598218428463488,0.5038851233172624,0.8294931557793663,0.8211133689862029,0.8246842418975099,0.874904864990965,0.8398104170908071,0.8483628956171978,0.8843823213012808,0.8434214003073921,0.7793732232173236,0.864825778488634,0.83184752876785,0.6449462949903585,0.7996640981462247,0.5957241124844953,0.7910230799261341,0.8435281998142967,0.31778483828000686,-0.8527519779326225,0.489618723172708,-0.056091863712213544,-0.3276789183877618,0.012474983529574851,0.15067044688638506,0.36313851438179634,0.008662890739296165,0.294749728201883,0.4901961751844733,0.6522661014704876,-0.8472217126350976,0.4344676403496438,-0.15409421700485176,-0.45394030406702573,0.027437726720554476,0.21461363791319382,0.13294675068823691,0.16960118543671976,0.5018690921961447
0.7274297079748724,0.8273976425162448,0.6964583077434969,0.7628481263022937,0.7145597558592724,0.786174443336132,0.7363999473666195,0.8231786343289512,0.8018714478914477,0.7699282918958205,0.801748799888491,0.7371478768557913,0.7860359236499975,0.7819831601016866,0.7558829502254995,0.7934593276566246,0.678632009173676,0.7495533694999834,0.48777572995102025,0.7827906280292422,0.7345671834228643,0.7841512861827244,0.8136066793569344,1.0,0.7086585530521123,0.4907154485353895,0.8089531847385293,0.7150100041442095,0.7966834133563504,0.7976172281056498,0.776804751517432,0.6524567465728993,0.82143727101641,0.8196428229366722,0.8087435919047418,0.8996548084946596,0.8241405643816141,0.8303420680127457,0.8560816496193497,0.8864030961777685,0.7739861305609747,0.7800115084685554,0.7564370568837171,0.5850445616569437,0.7591600802090266,0.5270729926180916,0.7399742407896588,0.8563014057475798,0.38345425046478027,-0.8249553059960674,0.4985240481536377,-0.053676781821480224,-0.22900268436854637,-0.021698186977432497,0.2381402753859424,0.3994932049081207,0.0951291099395239,0.29900523335577245,0.4690909826849155,0.6117359755307145,-0.8272730036972782,0.49530310311056364,-0.1242535060373085,-0.4457357575373823,-0.052445906806419584,0.2058244008818337,0.18518090130389556,0.19202166997673353,0.4987053087203335
0.870205437868932,0.8531829164556728,0.7698048824297203,0.8239282071334186,0.8250803321084915,0.7950532115990007,0.7441165464979372,0.8862523024856442,0.8414974616958619,0.8154176647424385,0.8672703281143728,0.854959433349267,0.8301669729784653,0.8367675683897179,0.8457349742281608,0.82820003038848,0.7155381718142728,0.7349586989330996,0.3947290718709159,0.6819417288571684,0.8251052403353003,0.6997382271293504,0.6999092146399838,0.7086585530521123,1.0,0.4036853953405676,0.9041842206128016,0.8401659049686655,0.8383920334963061,0.8913929822797539,0.8508170872353084,0.3770842964492381,0.9034630231156338,0.8871250591965852,0.8868578453444533,0.8357126031919189,0.8664426289174044,0.879355383064615,0.8454134857900822,0.6971970473671294,0.7252522323246537,0.8239520242074264,0.7543328168728527,0.647902066482427,0.8040943639334471,0.6920780986381094,0.8396333709247599,0.7060741161016597,0.46977395396605043,-0.8603963576511271,0.6012556825531103,-0.15663478223043023,-0.2751138989500945,-0.09983371809088189,0.18556871659428686,0.3383820004732551,0.2568864467074373,0.2845998646687972,0.5695935828442018,0.6639997656116284,-0.8754961028859435,0.5910226928175967,-0.24722483320044134,-0.5692211667595813,-0.16495838301198415,0.1732752159775577,0.2928531666134483,0.23659079228611443,0.507931690859826
0.532857419290777,0.634178219605179,0.7070820133268859,0.5828499363717372,0.36585860166581247,0.5441524103414405,0.8161870590925956,0.5102418598885757,0.5530649087667263,0.5708625044748412,0.471922433670591,0.3331805304184809,0.4649760775610066,0.3731824065996539,0.5712656584143445,0.5149630227514094,0.7833741274762562,0.6490483009925708,0.7224289821247526,0.5804622543513874,0.41135086225021966,0.6273184736612593,0.5793567498455856,0.4907154485353895,0.4036853953405676,1.0,0.5377571118311184,0.5159617241290245,0.6755908706521488,0.5160091252588952,0.49645809855499407,0.5668823638497975,0.5049478546899399,0.547067175603842,0.5624930626586259,0.5964380760534048,0.4905311016815416,0.5684270221890013,0.5836483987226829,0.4570433089323553,0.6505833452161907,0.6802715809166923,0.7622756841034644,0.5052611806316709,0.5709249742937579,0.4972383845517204,0.5125876776489728,0.39977543863861864,0.4612272114883174,-0.6105993037965161,0.38310871434477595,-0.15195855516396714,-0.3415866369670035,-0.03588072389201851,-0.04071584584664386,-0.10471235278565948,-0.35964829494196365,-0.020231948933125313,0.07691670042590827,0.5190417428818905,-0.640147047833856,0.3294127519005429,-0.21731675715843224,-0.25829664398496216,0.06061578410764885,0.05999897960299628,-0.2726129718248054,-0.0020829067875830494,0.12144450116221693
0.9121687385324847,0.9492130966759217,0.854811958294533,0.9163971061470566,0.8476162774060093,0.8946847130368116,0.8599605857580532,0.9480863868335272,0.936843069421824,0.8829615803066815,0.923781927024382,0.8718671801673035,0.9003017786921971,0.904712407027875,0.8962748241852663,0.9145851151826504,0.8205723425376634,0.8590159942478368,0.5274836289061853,0.8306316046523856,0.8746647692674139,0.7883012259989727,0.8215223418430596,0.8089531847385293,0.9041842206128016,0.5377571118311184,1.0,0.8826803328248075,0.9267394251063151,0.9420836638338849,0.8894327211175697,0.47069593900907003,0.9523482018413614,0.9450991747085945,0.9500318562891409,0.9313766363289478,0.952706803788834,0.9611547426528705,0.9297326702977761,0.7851473307752387,0.8434670017702374,0.9096045577618107,0.8586364539827999,0.6822389504755185,0.8685394910447535,0.6979363715200405,0.8888459167901835,0.7938619268333874,0.4782050134321593,-0.9552061208520377,0.6706696774755734,-0.14996611417622502,-0.36798778677936683,-0.10305811272980062,0.1842228989284529,0.3734862967884652,0.09689736272934217,0.27782397521972896,0.5678351355123591,0.7251688855646161,-0.9533331852473742,0.6178071371886796,-0.21381389408592524,-0.5643276189816531,-0.11002495370795409,0.2105925448646158,0.2144207084270819,0.17593861201966057,0.5360526996406992
0.9425494900167091,0.8872200335896339,0.8702756136810006,0.9050971125211619,0.8426562657824028,0.8556152553180798,0.7870125514883343,0.8855494074701304,0.8665276697844022,0.8521492728393826,0.8741823023475863,0.8563250688523324,0.8365124151721343,0.8197516491879461,0.8274842249160824,0.8413863510804929,0.7451316110500531,0.7398405126895828,0.48097759645452687,0.7775232959098115,0.8910539672046296,0.7405835798251111,0.6953043608474916,0.7150100041442095,0.8401659049686655,0.5159617241290245,0.8826803328248075,1.0,0.8993077345753471,0.9239611443679981,0.8729284301266899,0.4110362237988855,0.8899156086645258,0.8847360436682226,0.9015976894652686,0.8459129033862453,0.8601760901925416,0.8951230125665662,0.854701912517633,0.7039526473871733,0.8572132398054895,0.8579623346484837,0.8066486301664383,0.6180280736271174,0.8438199145711188,0.6238644538254632,0.8350629821145764,0.6826318736601613,0.4995157770638949,-0.8926830428835938,0.631832086629144,-0.16194139094171484,-0.2541711716734574,-0.11527508107970019,0.1465880307863567,0.31797777995644455,0.13091214279542074,0.21142397303133775,0.4886138583346293,0.69234076934759,-0.9066733488241846,0.6156493524491513,-0.23994953060473576,-0.4734101485661423,-0.10498428695835837,0.20134937684465348,0.16845160630171183,0.19658165871433989,0.43703318376345224
0.9250730057559481,0.9631430862564411,0.8921414871778042,0.9221904112591932,0.8169712888756925,0.9050262489544817,0.9139052511280565,0.914067629950276,0.9178210824468548,0.8873621881362174,0.8822220768777979,0.8187672322675698,0.8684616897988058,0.8332816549224252,0.8940764225138823,0.8883392757573965,0.8675665707742424,0.8572496813777675,0.6449167209491198,0.860948328697619,0.8523740649719073,0.8086329297056531,0.8263995059172119,0.7966834133563504,0.8383920334963061,0.6755908706521488,0.9267394251063151,0.8993077345753471,1.0,0.9282555001957509,0.8751524490793632,0.5529974306349389,0.9225209558662367,0.9274112701147429,0.9345070745384287,0.9246673691281738,0.8999076136868175,0.9361335492688851,0.9255353054716661,0.7727048495060357,0.8841961000497186,0.9307809973571669,0.8831876651560182,0.7117296714405515,0.8686188455438324,0.7343554425279203,0.8614855071708489,0.7601521515289213,0.5454143838148491,-0.945457996243176,0.6487959212696781,-0.13856153101809265,-0.3186430066103394,-0.057665365871314336,0.14874692017630484,0.27899983444047144,0.0003113110151927728,0.17547269134584864,0.49021173340625407,0.7462762174042209,-0.9608616022130944,0.6060848071994265,-0.21868783454801152,-0.4928651191065633,-0.05249529090716456,0.1901150482998107,0.07629157812549539,0.1671982025913201,0.4573359569944999
0.9370060187933064,0.9442065509859031,0.8652059577919633,0.9287588968107758,0.8902746377272169,0.8856456926648286,0.8268625643112584,0.9528494533713839,0.9242690020339275,0.892249402596504,0.9430255917861906,0.9187640808907809,0.9173582292721888,0.8984712802455134,0.8863331519294154,0.908288016594884,0.7924660276004355,0.8250636852869432,0.4744463474284075,0.8113163591591183,0.9264750046242342,0.7979854850042225,0.8026906167834154,0.7976172281056498,0.8913929822797539,0.5160091252588952,0.9420836638338849,0.9239611443679981,0.9282555001957509,1.0,0.9175929205621571,0.41631235569177566,0.9497477650008342,0.9484923435395511,0.9581715234214068,0.9268819163933778,0.9402638595404691,0.9558680136753679,0.9331201399275377,0.8022585122808004,0.8474805924501233,0.9014997804775544,0.8354147065387881,0.6410806953935175,0.8731114932628252,0.6697430634123396,0.9145000829146085,0.795025235527971,0.4752673412549693,-0.9511129686022631,0.6767810582299485,-0.11757550193812599,-0.2881653698622491,-0.0793742544150585,0.1895907405984254,0.4081020898616621,0.16858095022550135,0.2493072757015154,0.5492321318699923,0.7316827366299198,-0.9587712138992074,0.6407987244856139,-0.21460830862595012,-0.5471475499664639,-0.09432193529360743,0.2021655554215982,0.23962273278933702,0.19009132344647064,0.5162122583414517
0.873155089609105,0.8918378867903973,0.7962620659837747,0.8850172610369816,0.7914864242793735,0.8146462224655062,0.7816417236083358,0.8861141269777417,0.8749100417128552,0.8281851339269399,0.8770858767115417,0.8303049917092377,0.8349586037831914,0.8241251065773089,0.82368169660614,0.8677804293820081,0.7426930013124733,0.7904078571416726,0.50914702648891,0.7669780741062381,0.8666554298297933,0.8528759901793631,0.7598218428463488,0.776804751517432,0.8508170872353084,0.49645809855499407,0.8894327211175697,0.8729284301266899,0.8751524490793632,0.9175929205621571,1.0,0.4796689722441202,0.8766680727915921,0.890053661657053,0.9129929744316773,0.8885263118220327,0.8852602915288222,0.9021091195041834,0.8867173861801858,0.7559620590208866,0.8216898456795237,0.8603719182922417,0.801764870434958,0.602406727101931,0.8105343253257752,0.6129203230011115,0.848344989617567,0.7382195663711028,0.43838309353287797,-0.8976546105459279,0.5772630412473145,-0.06630007893750335,-0.27696833507309254,-0.08829212363094867,0.173984654318554,0.39323279314011306,0.15553990816469043,0.23879577998076362,0.5330210767290345,0.657169686340072,-0.9060416757413061,0.5461871682966097,-0.15529308466712918,-0.512936448731065,-0.09207989459155447,0.1810228418845264,0.23234499843991296,0.16863314084411377,0.47816939538602127
0.37689168453854766,0.5217582961087137,0.46137399529542233,0.42856521622180954,0.3014924894309092,0.4448675648867366,0.6073672692994593,0.44315656656500796,0.4561858300934316,0.5041544148230096,0.4021430794302333,0.275943615456501,0.39950320095328357,0.35292694810043496,0.45352257544210856,0.4390957207281706,0.5766264216276888,0.4343596468542499,0.47805525135848526,0.5948073297886636,0.3520732479485872,0.5854058868928589,0.5038851233172624,0.6524567465728993,0.3770842964492381,0.5668823638497975,0.47069593900907003,0.4110362237988855,0.5529974306349389,0.41631235569177566,0.4796689722441202,1.0,0.4439364428361282,0.4725094752809177,0.44424761946431995,0.5664152927790544,0.4277746022723822,0.4797144943659034,0.540799877197994,0.5096274786743874,0.5073872087598312,0.5289266504802849,0.5920666964064822,0.46988397135410653,0.46526794522494413,0.4599725183428063,0.3319647148475807,0.45022377093663024,0.29289239486303886,-0.48855970249984,0.2725347341681068,-0.1625309960600296,-0.24105043065275739,-0.10366066248537459,0.025506285930214437,0.01747287231651807,-0.14954829861299548,0.15327067761166752,0.18103040594240982,0.33583870445324904,-0.5172848358563326,0.22929138195925594,-0.17358218024323196,-0.2895037697882992,-0.0830984508580899,-0.0024425606878431473,-0.17377783887626141,0.1222878743404345,0.25348843251391107
0.9181701185335038,0.9486726694588522,0.8394762536433181,0.9015088264283121,0.9087671707078241,0.920334948270838,0.8386987599045217,0.9730797505198748,0.9374082422607164,0.8962762658073932,0.9461295063086022,0.9190553166988596,0.9168671046145649,0.9355067024637387,0.915269133965948,0.9180659252834334,0.7952806890773659,0.8536924418377514,0.4862806793425612,0.8206490014363487,0.9004226106838623,0.7621142553920506,0.8294931557793663,0.82143727101641,0.9034630231156338,0.5049478546899399,0.9523482018413614,0.8899156086645258,0.9225209558662367,0.9497477650008342,0.8766680727915921,0.4439364428361282,1.0,0.9657562217614757,0.9551852044210332,0.9286516873264367,0.9547636017917494,0.9651106187512681,0.9356108713309355,0.8138025794320279,0.8643726708206833,0.9186054620203854,0.8313967479987923,0.6699315472419636,0.890464293684862,0.6798218837043247,0.9108506064140073,0.8387637619013042,0.4651752837469145,-0.9565253301912676,0.6693048785049437,-0.1714180373670091,-0.2936098877189495,-0.04813911778365352,0.21959028932837296,0.42919623982645827,0.1840552648824809,0.30576607973372705,0.6115843248219244,0.749017312707276,-0.9520655287794577,0.6527511690351068,-0.2615508870000366,-0.5599139883073067,-0.09122238093175482,0.2196926272697744,0.2667243421295719,0.21892704096768836,0.5510137120680905
0.9074318483006908,0.9482686978927742,0.8504558108647452,0.9104775015280385,0.8690713549364705,0.8872146465257175,0.8551305437056949,0.9701008612679513,0.9300390888912314,0.8780169662878295,0.94094736359215,0.8971106452989828,0.8887585543922647,0.9347032086412735,0.9398009938254351,0.9191604018082801,0.8191075038431617,0.8637400080636277,0.48927884042592806,0.8139336639184858,0.8900887154887093,0.786891457303743,0.8211133689862029,0.8196428229366722,0.8871250591965852,0.547067175603842,0.9450991747085945,0.8847360436682226,0.9274112701147429,0.9484923435395511,0.890053661657053,0.4725094752809177,0.9657562217614757,1.0,0.9566690717370742,0.9383139896995427,0.9535958425792505,0.9695841870450446,0.9389913010871427,0.8203612097805486,0.8733411460678496,0.9198927584538515,0.8446599103514588,0.6499920256505639,0.8852987692912829,0.6803033650599408,0.9124558238934756,0.830848655757669,0.4917573227682685,-0.9644634468295201,0.6785466759658106,-0.19244505982352952,-0.319028496885385,-0.0860513066523634,0.22630229756578293,0.4248572720688111,0.16826911826950336,0.26490340831376724,0.5857548684695537,0.7557383820359727,-0.9604702422739676,0.6693785183481646,-0.2823480358390143,-0.5754283788027537,-0.10210032023762426,0.20957329763131613,0.2403923577958016,0.2104422725722061,0.5128934102294376
0.9240577757838326,0.9602183109570651,0.8543896509747712,0.9267335088990392,0.8667198892836316,0.8939995490125,0.865445187143006,0.956294318403918,0.9472256330730155,0.8945050155419891,0.938905286248025,0.8870661466630514,0.9015976546409841,0.9018449975986484,0.9034046047073521,0.9313751887770694,0.829257637571952,0.8687699463479531,0.5282406496612235,0.8098668643261511,0.8945813173120304,0.8145626101380284,0.8246842418975099,0.8087435919047418,0.8868578453444533,0.5624930626586259,0.9500318562891409,0.9015976894652686,0.9345070745384287,0.9581715234214068,0.9129929744316773,0.44424761946431995,0.9551852044210332,0.9566690717370742,1.0,0.9400408226460593,0.9520247539309028,0.965303969003601,0.9443279324447005,0.7913671070657254,0.8846044308814668,0.9329655819294422,0.8581263163648313,0.6637007377381959,0.8894272272768691,0.6873606017169195,0.9258542156834729,0.7975633687783488,0.5022053115207071,-0.9674256925761957,0.6574008137064309,-0.14802857557563598,-0.2936056101532358,-0.07378575362288199,0.2020561071380605,0.4243915740283223,0.13880544289150462,0.2547678983408826,0.5768669095202018,0.7512313768679275,-0.9628355309180637,0.6512726957271293,-0.2325890819934134,-0.5582493515290872,-0.07295279138110133,0.21748508949103443,0.24751846230276048,0.17082194493664216,0.5216141815680486
0.8755138054656022,0.9492557556470629,0.8400448167677121,0.902117344056284,0.8209207658352907,0.8740721127339437,0.8732230856045042,0.9357973521950605,0.9212357524396152,0.8797726412309272,0.9167863349295082,0.8504874624359495,0.899442909602348,0.8800958561408847,0.882448224746954,0.8984465491253266,0.8365901962755141,0.8700452854590948,0.5547523515957968,0.8357058129930383,0.8538848599874576,0.8468664824148645,0.874904864990965,0.8996548084946596,0.8357126031919189,0.5964380760534048,0.9313766363289478,0.8459129033862453,0.9246673691281738,0.9268819163933778,0.8885263118220327,0.5664152927790544,0.9286516873264367,0.9383139896995427,0.9400408226460593,1.0,0.9364929371573826,0.9496628585892006,0.9514464152486762,0.8683878759221089,0.865691641228677,0.9146182073279844,0.8774732607336572,0.6634352585273939,0.8622395972680673,0.6562516226552071,0.9030268503938695,0.852740773426096,0.4674914407967611,-0.9538044964849802,0.608531405768014,-0.12160282430451473,-0.3290620321770602,-0.08495929076560074,0.20528539158803583,0.3805372983234701,0.07830234435642244,0.27138790902503274,0.5227602967973497,0.7298346386980468,-0.951689607697787,0.6000845147823809,-0.19943878237594992,-0.5351076627376794,-0.07233434839679276,0.21895149742301773,0.1875760365166893,0.16712049598890866,0.5032801611478691
0.8903745271560274,0.9398710822142128,0.8187311483047726,0.9065053777258669,0.8680305680259135,0.8862214452376388,0.8353695095275041,0.9650933971359932,0.9438416695467552,0.8792837020489959,0.9502781851803656,0.8870950991048953,0.9033305289634144,0.9484415345320896,0.8894646759693874,0.9203545048970533,0.8029596303938724,0.8754781894413509,0.4612794886178169,0.8149725661373118,0.8829909101636922,0.7816597771572968,0.8398104170908071,0.8241405643816141,0.8664426289174044,0.4905311016815416,0.952706803788834,0.8601760901925416,0.8999076136868175,0.9402638595404691,0.8852602915288222,0.4277746022723822,0.9547636017917494,0.9535958425792505,0.9520247539309028,0.9364929371573826,1.0,0.9648643854775997,0.9375229300301716,0.8240292739201963,0.8477515686759914,0.9036595319445732,0.8291883045388191,0.6335352039676375,0.8691759795967372,0.6488292425872815,0.9087352137494527,0.845379248853893,0.4308438182652342,-0.9567661947004047,0.6584365527696714,-0.14535248829943567,-0.33181655496520707,-0.07951180445869237,0.21830679040837506,0.4790854932481664,0.17193229215000666,0.3058022643409132,0.5902949699682418,0.73369268073744,-0.9391397665259302,0.6522280228499537,-0.21309371684424416,-0.5754444952094067,-0.08626199619557062,0.22430145677733943,0.29495900433447825,0.168576348383232,0.5553212062787994
0.9209193717694386,0.9618731374289092,0.8639918150058893,0.9289633069479643,0.8720926598367726,0.8997209137773184,0.8735514840188853,0.9702589703611434,0.947075833246482,0.8970201125749504,0.9488734630938832,0.896178845991648,0.9099042582230693,0.9297893904062543,0.9244369838390947,0.9359412610345114,0.8382244081044509,0.8806533948046336,0.5195119404656159,0.8359264504466329,0.8901575257806903,0.8156995703663582,0.8483628956171978,0.8303420680127457,0.879355383064615,0.5684270221890013,0.9611547426528705,0.8951230125665662,0.9361335492688851,0.9558680136753679,0.9021091195041834,0.4797144943659034,0.9651106187512681,0.9695841870450446,0.965303969003601,0.9496628585892006,0.9648643854775997,1.0,0.9534762894521068,0.8268558225501357,0.879231419481641,0.9333425602536641,0.8714494501765221,0.6629828508217015,0.8946382782739535,0.6816660673701995,0.9211846058476899,0.8284836821097679,0.4886471198073145,-0.9734317729598533,0.689589959559349,-0.17642291056222453,-0.34137549573917164,-0.09069351902054514,0.19908444203148473,0.403586432747481,0.1288815910268394,0.28677961759451476,0.5772533392736522,0.7581296144173583,-0.9689800979936913,0.6521897139865463,-0.26070770269303856,-0.5663273216945576,-0.09307662355586263,0.2110710607453334,0.23950904806559345,0.1968652356135796,0.545719554533954
0.8813064669261228,0.9518042707999366,0.8335334079246209,0.8901757349142091,0.8434351534249503,0.8741677339140903,0.8792108970451326,0.9467242267573179,0.9342930026207573,0.8927474716334558,0.9338089126214757,0.8648950075397466,0.8859281462326389,0.8924372455714861,0.8843249470894302,0.9083242848388474,0.8456935471030297,0.8725215042765373,0.5251687905029624,0.8262628980980076,0.8560081388563934,0.8383261732421743,0.8843823213012808,0.8560816496193497,0.8454134857900822,0.5836483987226829,0.9297326702977761,0.854701912517633,0.9255353054716661,0.9331201399275377,0.8867173861801858,0.540799877197994,0.9356108713309355,0.9389913010871427,0.9443279324447005,0.9514464152486762,0.9375229300301716,0.9534762894521068,1.0,0.8481372898989951,0.8476162203611438,0.9236913708466974,0.8721650287423609,0.6643328416692484,0.8679434519317046,0.6802000023875565,0.8924790265636373,0.8213618947802641,0.4499189402301666,-0.9502188616134752,0.6295320254212294,-0.13693654398147323,-0.3381971333221411,-0.05945823612006864,0.1845123854175311,0.40539148927510643,0.10810361920582848,0.2553916191376263,0.5494871939974677,0.7431163165658212,-0.9503378756788236,0.6079150367040027,-0.23205225269493082,-0.559419074345155,-0.07994184585724051,0.20724123076828177,0.1895336258004931,0.1777671679187683,0.5260750048367284
0.7306032759850761,0.799547444090662,0.6853309178974958,0.7594217601367468,0.7230116428287259,0.7560019214373742,0.704326056514107,0.8252211633578383,0.7882419843546271,0.7310481289116301,0.8075660111690667,0.7646883554952795,0.7675328927783198,0.7936150156526656,0.7706808149778023,0.7967659524325017,0.6449842895489065,0.7535796296818784,0.4356315932166545,0.7240968198271613,0.7217008554851669,0.7816779063852843,0.8434214003073921,0.8864030961777685,0.6971970473671294,0.4570433089323553,0.7851473307752387,0.7039526473871733,0.7727048495060357,0.8022585122808004,0.7559620590208866,0.5096274786743874,0.8138025794320279,0.8203612097805486,0.7913671070657254,0.8683878759221089,0.8240292739201963,0.8268558225501357,0.8481372898989951,1.0,0.7284610864065924,0.7565571186679994,0.7241739853552839,0.5026588146479046,0.7378399284473908,0.47661134068925115,0.7588030040436302,0.9076550417413444,0.3058710511743356,-0.8158577042723881,0.5267959378737616,-0.03797145609321549,-0.272060880167663,-0.03119537365138304,0.2495239719236296,0.4193175991875969,0.13658886663400976,0.2657612512962971,0.4482544124797389,0.6084270243144225,-0.8158546552393184,0.48207892230070587,-0.13625379809615426,-0.45887851326049844,-0.03635515350913811,0.1978084681025856,0.14996010832732928,0.1742565311947847,0.4730522087610826
0.8434219627586798,0.9020124875339669,0.808680756837978,0.8638337850524583,0.7408700832652486,0.8778574879256646,0.8335216710529093,0.8618289539572302,0.8748055287656953,0.8359719225497657,0.8236127851192818,0.7447262941685187,0.802227830127605,0.7958115774237046,0.8254807313568749,0.8545636054447535,0.7724286284021342,0.818417035020078,0.6509486422674747,0.8243691390083051,0.8115182236998093,0.7912724254700962,0.7793732232173236,0.7739861305609747,0.7252522323246537,0.6505833452161907,0.8434670017702374,0.8572132398054895,0.8841961000497186,0.8474805924501233,0.8216898456795237,0.5073872087598312,0.8643726708206833,0.8733411460678496,0.8846044308814668,0.865691641228677,0.8477515686759914,0.879231419481641,0.8476162203611438,0.7284610864065924,1.0,0.9017320339141474,0.8319383554866643,0.6585540773300073,0.862844172724423,0.6149645933078715,0.821949024715104,0.7329129731894333,0.531102484069682,-0.8980023947781928,0.5782056836579011,-0.16427943111207813,-0.2402317391541521,-0.031188711104311,0.16146230846048487,0.35625099076738986,0.023295718582211647,0.22104185686048078,0.4904812365846299,0.690498819495057,-0.8916282689423303,0.5794309813008398,-0.2300460232766162,-0.4318538066388635,-0.0035030933756176846,0.25866655049533155,0.1543206870851237,0.18805872857061104,0.42769260697109307
0.877601598588594,0.959058431289217,0.8320905727743755,0.8786134558006939,0.8108491738718362,0.8869268337327143,0.9137712555950542,0.9153600450173789,0.9288111462499262,0.9012176248571337,0.8890011378492039,0.8097386187761854,0.8703310611705346,0.8450849742705158,0.872870588741086,0.8770554161131648,0.8964158782199224,0.8659560708602669,0.6416289272940086,0.810288955402396,0.8348692353447915,0.8126257396028288,0.864825778488634,0.7800115084685554,0.8239520242074264,0.6802715809166923,0.9096045577618107,0.8579623346484837,0.9307809973571669,0.9014997804775544,0.8603719182922417,0.5289266504802849,0.9186054620203854,0.9198927584538515,0.9329655819294422,0.9146182073279844,0.9036595319445732,0.9333425602536641,0.9236913708466974,0.7565571186679994,0.9017320339141474,1.0,0.9149996451095631,0.7065683489022413,0.8851602337020151,0.7108276130138108,0.8796343963208454,0.7682629226445803,0.5049498039134206,-0.9385737797969965,0.6030089348008287,-0.1639510421404815,-0.30809137199676895,0.007190981421216381,0.1367351570710223,0.36007530130251764,0.052842174231142826,0.25845055765462827,0.511856343851022,0.7296102880483488,-0.942228520616369,0.596556466629636,-0.24836956778249633,-0.5174690524668185,0.011927071918086375,0.19667598094202393,0.1611857937271628,0.2219076225804646,0.4785174860361848
0.8122365682282184,0.8950671562798442,0.831054548795314,0.8244852188720287,0.7272893804711115,0.8079794689356846,0.9128530891233388,0.8438351847651206,0.8439221682681591,0.8598914376551763,0.8221544157150277,0.7165561506843927,0.8074323715584819,0.7536330749589739,0.7935957845932596,0.7818530423767951,0.900282348521249,0.8123815979610581,0.6466626744901984,0.7918594914195966,0.7584579984902419,0.8168171201724851,0.83184752876785,0.7564370568837171,0.7543328168728527,0.7622756841034644,0.8586364539827999,0.8066486301664383,0.8831876651560182,0.8354147065387881,0.801764870434958,0.5920666964064822,0.8313967479987923,0.8446599103514588,0.8581263163648313,0.8774732607336572,0.8291883045388191,0.8714494501765221,0.8721650287423609,0.7241739853552839,0.8319383554866643,0.9149996451095631,1.0,0.6949874417396242,0.8210005200478643,0.6531217188771842,0.7989551281915487,0.7013296003867795,0.4687526005162936,-0.8808051762329827,0.5340117398793041,-0.16803914280557103,-0.36716989073161366,-0.06272268993640366,0.06460563388780845,0.2304548039982645,-0.045123394270435345,0.2790984288982595,0.39861214702966763,0.6824576926575652,-0.8928503945034281,0.5031665249921056,-0.24788600283142911,-0.46282019204576846,0.006941660779502875,0.15304328825260813,0.048902326703242995,0.18984578561834922,0.41743839015749507
0.6135662769965088,0.7169641970037292,0.5714282217381402,0.6099993731505648,0.5188421509090966,0.6625805675898768,0.6643842811426792,0.6623009279428411,0.6419103711842371,0.7541006096562092,0.6210312675185572,0.5545663586986992,0.6843626081106239,0.5528224965465651,0.6061042446080562,0.6251993632286323,0.628617680442467,0.5652969180280202,0.5836985012546697,0.6667979591205524,0.5733723713875778,0.5423820012587373,0.6449462949903585,0.5850445616569437,0.647902066482427,0.5052611806316709,0.6822389504755185,0.6180280736271174,0.7117296714405515,0.6410806953935175,0.602406727101931,0.46988397135410653,0.6699315472419636,0.6499920256505639,0.6637007377381959,0.6634352585273939,0.6335352039676375,0.6629828508217015,0.6643328416692484,0.5026588146479046,0.6585540773300073,0.7065683489022413,0.6949874417396242,1.0,0.7369203227091653,0.8120426166772153,0.6275934231422176,0.5455598485337871,0.5658874581978253,-0.6498383782978904,0.353108405088006,-0.23743340116133965,-0.3513254583638735,-0.005973576080597894,-0.029311430415291957,0.07903628904304563,0.0865598840201616,0.39361331083865175,0.45463184566833204,0.37388291121780537,-0.6924651019769238,0.2649465392603638,-0.27162362297939807,-0.4641386369556075,-0.07470953444555713,0.08951963177176218,0.13726667348407853,0.34193337116658773,0.45429236354421554
