0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7381801939725783,0.8156717890882688,0.747322839884975,0.7345194713504273,0.5487519924372891,0.7691478694512088,0.7884831664393901,0.7982956462823758,0.7675259827000861,0.7181641435024452,0.7497899964191302,0.7282260588516659,0.8043507567092509,0.7705469211996255,0.8087106022283647,0.782844567936677,0.7667762374945393,0.8641899709388934,0.8232685223516228,0.7080896657760195,0.5625784124172837,0.7173970210290512,1.0,0.615066206142393,0.7128064499966756,0.7743026794961724,0.7735668479666681,0.7235496431370741,0.803425635575468,0.7811615723511774,0.6572197698693705,0.30247326961225013,0.7894830694750367,0.8047924612331433,0.7300120382794452,0.7463722934395909,0.797244936111911,0.8126112718434448,0.8268076221228327,0.7398706271625228,0.8046524453255611,0.7617567790759268,0.7971578307911615,0.758534834258867,0.7552024065753592,0.6446118316138686,0.7607329238150856,0.7218637518457072,0.6344288050955618,-0.8077806645873918,0.22674663363235983,-0.5137344234363369,-0.5403233253941925,-0.38734109061709215,-0.0647665203533405,-0.4213941477961983,-0.4166847997413966,0.09286477036107087,0.1729093611149225,0.6412322026547314,-0.7897227816112173,-0.0013362281966546542,-0.46743650000838716,-0.5479797340394157,-0.39526874653292987,-0.1050071203589971,-0.5220060676306498,0.027863018808837133,0.256212122652862
0.7553202758493315,0.7734982318435414,0.718176690655083,0.7756375057164204,0.7333444409069517,0.6719792587435631,0.7600854349213585,0.8001552789939933,0.7544223692785654,0.7899696275415841,0.7829267952166886,0.7857950826806598,0.7766635331063613,0.7661403233419526,0.7803462267997879,0.7755804178520617,0.7424866099894162,0.6501242603678851,0.5846857129950902,0.7268730156218655,0.6862219359440557,0.7945084585912179,0.615066206142393,1.0,0.7907406393842795,0.6423208709459255,0.7953355298634461,0.7692852696103412,0.7476046209366353,0.7670056298030168,0.71692930004406,0.7588524098154921,0.7824443649428701,0.7705791930207965,0.7575856318499783,0.8631958024335741,0.7607434596316857,0.7881071604725476,0.7755171560469761,0.7809271388682614,0.6749847471902416,0.7561576749997088,0.7175810202140395,0.7420917928897582,0.7314145195474113,0.6876571508362147,0.798760032063289,0.77443367286035,0.5131910547906253,-0.793079708705414,0.38881611324586063,-0.5154031085157805,-0.459116020702809,-0.43582545334277245,-0.08233849019393234,-0.24592746424386064,-0.2404575800722944,0.05932226870328281,0.15181410328171366,0.731641336411077,-0.7634485561035133,0.23898421316018734,-0.49522206398552715,-0.5493644636516399,-0.3731996156972741,-0.22816333354216323,-0.3254294019086498,-0.04466719699109383,0.3474087314595326
0.9239086898706249,0.9212127188511388,0.905493350369296,0.9085463047093958,0.8469620027381317,0.8190048061820484,0.9060169267078453,0.9455019352769222,0.9010087727213698,0.9023474514821355,0.9457091121264652,0.9230667386977364,0.8962893793544326,0.9213998274595822,0.9313502018779912,0.8897483065360878,0.8869502524933307,0.7895499888963342,0.7519700947453073,0.8411167222855604,0.833978201535019,0.8813708265532136,0.7128064499966756,0.7907406393842795,1.0,0.7802761625867146,0.9501094100602758,0.9253019657308224,0.9064034225777114,0.9385402903602013,0.890586467456875,0.6694244574608214,0.9429433582083251,0.9326615121613687,0.9334400947236268,0.919796379319167,0.9071566099951672,0.9351218249685589,0.8827664671154912,0.7325517509404212,0.7954195199203014,0.8861894134217048,0.855199259326673,0.8189344456484533,0.8774779472861223,0.7552343969219665,0.8911640268082203,0.6192290221934346,0.6792379065211115,-0.9311307410309461,0.4031645157456802,-0.6052096816308271,-0.5380068221951544,-0.4687235803415977,-0.1607333066078911,-0.28435771194320303,-0.3363668797418476,0.031209651630262236,0.155015911255288,0.8562516347584262,-0.9319335530702452,0.21420982781309594,-0.6699579072060943,-0.628758079090786,-0.4343150087106174,-0.24628245825954373,-0.44322792549583906,0.007404090404861943,0.34338931926261634
0.8436035154990328,0.8918092775435563,0.8788085409279168,0.8418318530491571,0.6376492353483845,0.874390519418218,0.9154272431343637,0.8424123402716559,0.861789657843174,0.821810398787313,0.7627882187834754,0.7559987542605169,0.827076383213047,0.8143638922972786,0.8685659744672659,0.816831323280145,0.9083345555235208,0.9087397379649231,0.8713361673276765,0.7839060666330435,0.6142607545131226,0.7183780442298483,0.7743026794961724,0.6423208709459255,0.7802761625867146,1.0,0.8340991518600098,0.8170845574236524,0.8921655451115982,0.8343649236946946,0.7325023823224169,0.4173181884528404,0.8552428612345271,0.8668485750890983,0.8041870843849181,0.8237826670537078,0.8617530823204532,0.8561159455708193,0.8011870308480011,0.5945442256611279,0.8864481978840111,0.8863255442046059,0.9044720559737247,0.7447139684302378,0.8277795062463111,0.75258023289366,0.7939301093354793,0.5086625207345754,0.7383894264614894,-0.8611723914543618,0.19831962063144973,-0.5556398381203851,-0.4576596103464429,-0.28075229736633417,-0.11934405929841264,-0.3435671049040881,-0.5193758174866129,-0.05211745245949173,0.12541911662496744,0.7650369378088382,-0.8792012499538114,0.03572048385414561,-0.6154293558342847,-0.5190902809184325,-0.32350706126940226,-0.13650591649730032,-0.6373358785790934,-0.03299076092494961,0.23807181474444414
0.9416730813782059,0.9524580548974886,0.9358576910634087,0.9446113427352631,0.8152188239095666,0.8721916993501202,0.9413195628557892,0.9689073421877076,0.9322278013906824,0.921523777609523,0.9422421367893321,0.9166185920324015,0.9282876678771985,0.9383177840234361,0.9569418632548883,0.9444010239066802,0.920846880886458,0.8603552741515075,0.808263871464853,0.887492885284775,0.8286730957502758,0.9095953737683579,0.7735668479666681,0.7953355298634461,0.9501094100602758,0.8340991518600098,1.0,0.933816579595208,0.9349544245568305,0.9466786100266402,0.8785813775271435,0.6261440220900475,0.9691146928989649,0.965190125414876,0.9492812665383268,0.93887223458798,0.936802498888483,0.9614058617784075,0.9106659160180358,0.7387405037017121,0.8656108894429123,0.9151486695791152,0.8796597356953861,0.861619093154375,0.9033032219403045,0.7814606220001143,0.9212552382279716,0.6454032690464024,0.7544889511505501,-0.970955875399309,0.3932640158407348,-0.6647147739063274,-0.5873731390571898,-0.5093625035648833,-0.17689272125525285,-0.29626892687742545,-0.4297700345264366,0.026396973321950512,0.18888883279678828,0.8836608566136637,-0.9605423657271642,0.2047926185346322,-0.6933574588171425,-0.6622967647922029,-0.4862173752910773,-0.2740247790086311,-0.5230395958879283,-0.04512371666767091,0.3654587012125077
0.945558561314422,0.9308048339099895,0.9376057860424674,0.9241182926778961,0.8357264197843451,0.8491059244544642,0.9164941338771506,0.9342195795315134,0.91397407980863,0.9110563118610644,0.9234598262184999,0.9108512461195902,0.890516177083711,0.9198123192536868,0.927591807605069,0.8823616828714896,0.9056537992505749,0.8110246805394016,0.7754928189159651,0.855687813478845,0.8314912508682971,0.8632215056733462,0.7235496431370741,0.7692852696103412,0.9253019657308224,0.8170845574236524,0.933816579595208,1.0,0.9334870231832892,0.9376444726989418,0.8785701206985538,0.6153420973035242,0.939409537460158,0.9334281211049127,0.9222487506910082,0.9026298966312039,0.9155387277692497,0.9283077680326625,0.8766937860064314,0.6880495879412758,0.8680639720870074,0.9194368208002132,0.8740130994834125,0.8019845892233375,0.8796072640113997,0.7938077569433496,0.8739439436614177,0.5693201760114549,0.7185224884745659,-0.9346750456553649,0.3951679953411086,-0.5962477084311456,-0.4727779482091759,-0.4291287339750748,-0.16639787298398223,-0.2985239075249258,-0.40664233687878854,-0.025208597514881345,0.13435122670293326,0.8391947029907949,-0.9351398537290564,0.24476422612284798,-0.634343760004253,-0.5757012102118778,-0.39876831801550583,-0.2554068799620775,-0.5008264734793402,-0.04641668894530321,0.329466661444594
0.9510370843320266,0.9681197714228774,0.9455675908352494,0.9319248264733573,0.7867013003374655,0.9238701937283509,0.9418388129619095,0.9466375176440028,0.9444712703609666,0.9018621720636143,0.9090723217039673,0.9057329679051666,0.9362981294166507,0.927077261481906,0.9567143090558539,0.9077488670680343,0.9255326485173587,0.890197012235723,0.8838915179897019,0.8919911436894044,0.7975139621743197,0.8590133954444397,0.803425635575468,0.7476046209366353,0.9064034225777114,0.8921655451115982,0.9349544245568305,0.9334870231832892,1.0,0.9520604718366512,0.8622384786390952,0.5604022998474909,0.9572232927582819,0.9558478898522937,0.9152252998557246,0.9132633533243746,0.9448618119563229,0.9447268507540174,0.9018135629194338,0.7032531528446646,0.9256816561255965,0.9469586429325852,0.917386933438533,0.8349542051821636,0.894658910946654,0.8076250290833338,0.8830018795048711,0.5835500992638291,0.7344049845612389,-0.9574719208681454,0.29247748938535173,-0.6113559526750939,-0.5096206625535309,-0.4040372917261215,-0.13424634159002127,-0.33432572656556775,-0.48257642070232565,-0.004901564233224888,0.1112123157814256,0.8383455046795751,-0.956516381488571,0.12590950119071917,-0.6426597722439072,-0.5793451171380471,-0.39242239640321347,-0.21234070389456997,-0.5845713710217009,-0.0241550678811644,0.2899989973827728
0.9480463334233982,0.9608963289896403,0.9393128497004558,0.928885161241469,0.802187574838993,0.869415499187052,0.9365299522589476,0.958405401781532,0.9323479123519667,0.9068549045600228,0.9385679050466392,0.9218814130009227,0.9163051714967181,0.9293485408595306,0.9534264715250237,0.9202023349501482,0.9170745914450188,0.8610878115288951,0.8217183076297819,0.8785875709800358,0.836677431707841,0.8846353420913724,0.7811615723511774,0.7670056298030168,0.9385402903602013,0.8343649236946946,0.9466786100266402,0.9376444726989418,0.9520604718366512,1.0,0.9172144813180553,0.6310243900887179,0.957531634349334,0.9621619266619276,0.9450407191123732,0.9331532392188606,0.946657787064888,0.9552323402206438,0.915459295833848,0.7281865962342626,0.8697684735476741,0.91579832343667,0.8879608434008368,0.8163196127752521,0.9099133091988677,0.7885263717998653,0.8717966620084108,0.6050543948357096,0.7373280234823212,-0.9602443281800184,0.3516527313693017,-0.5917657128725563,-0.5570484522048492,-0.4661261834034789,-0.14975782772605198,-0.2966164453375576,-0.42695458989858304,-0.02673087295426543,0.13676492309016242,0.8421583821625543,-0.9615874007101312,0.13035566030861714,-0.6326064408728128,-0.6010284743261449,-0.4435960666707522,-0.22064223094655055,-0.5437938088454278,-0.012212743941509657,0.3001685561240074
0.8658998852488674,0.870546599672179,0.846653641947455,0.8697735261653969,0.7425286777564899,0.755928873699451,0.8556230490185414,0.879296390535133,0.8651725907068586,0.8503386029606645,0.8901293203938644,0.8481002335992881,0.8519116468455082,0.8383083844560455,0.8673673235545607,0.8504404212206217,0.8373270850085822,0.754044842848861,0.7061720691478472,0.8009449552202978,0.797792679699998,0.8804268096734253,0.6572197698693705,0.71692930004406,0.890586467456875,0.7325023823224169,0.8785813775271435,0.8785701206985538,0.8622384786390952,0.9172144813180553,1.0,0.7053189618338344,0.8728111169347279,0.8771697084273629,0.8994624223831562,0.8650415404824705,0.8636653251510723,0.8855803103534909,0.8430371519016895,0.6686040924334189,0.7770318029160707,0.835330874045628,0.7986959696473461,0.717078782942376,0.8360910606180137,0.7338685698715626,0.7773466850328924,0.5518204525824228,0.6577115462248928,-0.8800375348608972,0.3381905171731281,-0.5142595377780121,-0.4837810065249115,-0.4657095366340635,-0.1421856368756026,-0.21059234630382653,-0.31032183790692325,-0.026640243706412364,0.12142074234117359,0.7948699328548422,-0.8774861861056981,0.15992658086593062,-0.5661733381504018,-0.5492057622731534,-0.4227218489866887,-0.21745565620271048,-0.4504476563944471,-0.049076833986241485,0.306744688984743
0.5836630069922152,0.5718690417914893,0.5333303366358844,0.5839533450401618,0.6104192853778162,0.4461799681459195,0.5617194524076244,0.6035429080451025,0.589645840711154,0.644693062388648,0.6346012452001741,0.6313699675054657,0.580642884138782,0.5767537833466286,0.5825761674438643,0.5876694694964827,0.54625534595404,0.3775094513264161,0.37332426352201176,0.5277276056484184,0.6235127567571623,0.686402317165381,0.30247326961225013,0.7588524098154921,0.6694244574608214,0.4173181884528404,0.6261440220900475,0.6153420973035242,0.5604022998474909,0.6310243900887179,0.7053189618338344,1.0,0.5891555516548882,0.5805629213392992,0.6316864080299747,0.6974276314659438,0.561788338932921,0.6037152562755119,0.5801573909891858,0.6064445075128958,0.4602610039297941,0.6066385831691228,0.5317355891042902,0.4921770704845474,0.5260800096755861,0.5204511997052168,0.5482446842918307,0.5392089979226588,0.34757981182888564,-0.5993824595769347,0.4204764180622095,-0.35823666732904325,-0.2961718030668066,-0.3516625628066618,-0.09165213086637806,-0.07401805531438375,-0.08029284150565946,-0.0042494349042347624,0.08461491013496202,0.5762412528861076,-0.5810346040603953,0.35931153918883585,-0.44659450015678687,-0.40010452846990463,-0.2732964920832598,-0.18099196206990983,-0.164180822782594,-0.03389412620843427,0.3029281366196329
0.9592951402485294,0.9688473737119101,0.9499720976609376,0.9512960914898952,0.8395517011485629,0.9103513960570928,0.9477005529639047,0.9764911698137798,0.9501516913484911,0.9230294733293197,0.9376796875601581,0.9333412309448924,0.9397074379154919,0.9528336740233814,0.9672707467144209,0.9364403419754451,0.923693737318224,0.871438920860281,0.839623294262629,0.9150180480591831,0.8394360617614237,0.8870004673068217,0.7894830694750367,0.7824443649428701,0.9429433582083251,0.8552428612345271,0.9691146928989649,0.939409537460158,0.9572232927582819,0.957531634349334,0.8728111169347279,0.5891555516548882,1.0,0.974132496600529,0.9409213693757176,0.9364067254754891,0.954541573006884,0.9662163616583074,0.9152202497149144,0.7283899696694573,0.8899020735499774,0.9250715185882074,0.8931942321241524,0.8703147491984494,0.9137087606972538,0.802165094826957,0.915871168637347,0.6152979465416069,0.7533537145554312,-0.9744959259363509,0.3643667060368379,-0.6497375737271597,-0.5631780154953541,-0.4801858946723318,-0.16238080334625196,-0.3175606429362728,-0.4486186472533095,0.011249675257575245,0.17041831725709045,0.8681874035440044,-0.9720956776443314,0.16658395772217088,-0.6745696715872797,-0.6279482326231368,-0.45906279601735894,-0.2390860479935378,-0.5418256521643604,-0.019599553677982443,0.33091736945752426
0.9588594838592998,0.9733188132598578,0.9505007345595976,0.9456086411573768,0.7944115582399744,0.9046807419647747,0.9555483664693816,0.9744252029962077,0.9473289574886953,0.9123451918040921,0.9365270638544926,0.9218272515744134,0.9294002566803833,0.9410793690857313,0.9724226395428103,0.9450816129712378,0.9366770782762593,0.884719900682266,0.8428064381870652,0.8961239823429263,0.8204838760488948,0.883378124546683,0.8047924612331433,0.7705791930207965,0.9326615121613687,0.8668485750890983,0.965190125414876,0.9334281211049127,0.9558478898522937,0.9621619266619276,0.8771697084273629,0.5805629213392992,0.974132496600529,1.0,0.9449995100094803,0.9351807547824483,0.9641661987231287,0.9733001428575034,0.9134432539028632,0.7194220131298478,0.8915232356164079,0.9263308926597202,0.8985655358572864,0.8616201450145665,0.9190101963068067,0.8027417644957843,0.9152528698807932,0.6188870969285152,0.7870049733596389,-0.9767362319502589,0.37317452128567374,-0.6516228310949861,-0.5942357700623412,-0.4963767089103339,-0.1625874745439451,-0.3369615106552806,-0.4409455458432108,0.015362748272189765,0.18086270650084235,0.8648679110772249,-0.9798785316622681,0.1499542299983291,-0.6700944884798513,-0.6499484436050236,-0.483744747552393,-0.22168404715567042,-0.5494869063623327,0.013685089504978877,0.31873239697015987
0.9302965495936513,0.9355449704239625,0.9181971315064835,0.9266139351549953,0.7866803758737334,0.8397387185238364,0.9271507078015366,0.9386974665784201,0.9162031589673273,0.901089999003256,0.9330350499689547,0.886438114519714,0.8932397256914266,0.9006864726014705,0.931476014091571,0.9119628695691085,0.9160223943887497,0.8422587543843848,0.7830105410838204,0.8533294739988457,0.8079056662702747,0.8971245814696608,0.7300120382794452,0.7575856318499783,0.9334400947236268,0.8041870843849181,0.9492812665383268,0.9222487506910082,0.9152252998557246,0.9450407191123732,0.8994624223831562,0.6316864080299747,0.9409213693757176,0.9449995100094803,1.0,0.9189221780875767,0.9277938648758134,0.9356660428045931,0.9044510664881846,0.7144205971144184,0.8388790720663409,0.899087904032231,0.8540201607501512,0.7900073340191506,0.884475726809441,0.7691483227467001,0.890708725798793,0.6070263300433913,0.7504462296252853,-0.9466057760119339,0.3738570475043069,-0.6156339676307309,-0.5663551598351794,-0.4847380854559976,-0.18559262151775802,-0.18946449602593388,-0.42751465039740805,-0.03522865756333306,0.15554298178977158,0.8531733506075354,-0.9455924002537176,0.2103058699762112,-0.6732352016537645,-0.6202236255894737,-0.4650267167273995,-0.24692598904467586,-0.5069329074598455,-0.03617223540510835,0.31403063111126633
0.9163810579932795,0.9426299601468535,0.9092936965670544,0.9192927322480078,0.8057076101151721,0.8465007909827935,0.9236713350329182,0.9455732179694448,0.9203397474397456,0.9030763471628941,0.9043223915431055,0.8972667522105875,0.8990128925153544,0.9114577901919068,0.9341985207657322,0.9130576533973529,0.9012965429287614,0.8407239775068532,0.7833568184384,0.8670188210671174,0.7942692386548789,0.878177597886415,0.7463722934395909,0.8631958024335741,0.919796379319167,0.8237826670537078,0.93887223458798,0.9026298966312039,0.9132633533243746,0.9331532392188606,0.8650415404824705,0.6974276314659438,0.9364067254754891,0.9351807547824483,0.9189221780875767,1.0,0.9281921225032547,0.9400390601628443,0.9107126721998879,0.780524394579005,0.8352958084189551,0.8893070447622011,0.8672540700256094,0.8124530518370621,0.90231187340813,0.768979544333571,0.907696552018974,0.6797885189505409,0.7172860244293451,-0.942007116696588,0.3728816142907103,-0.6154626499452107,-0.5679838055376,-0.4867416056382417,-0.09070764061346567,-0.27987376775048034,-0.39211635373756176,-0.020637904393880094,0.16275174232851622,0.8449043999645778,-0.9406532193741649,0.1345518166609335,-0.6506293420459337,-0.6288700561631232,-0.47462010075213357,-0.2024134980832683,-0.5379338400109157,-0.03746159847405338,0.3196270566178857
0.9500093818145933,0.9648483719743058,0.9345379145528832,0.9316148787806561,0.7674664107669447,0.9086487240311318,0.9436862012469762,0.9565703411997646,0.9417643865947742,0.890797290376515,0.9120672532284977,0.8985310155090871,0.9081843254486969,0.9169438892647566,0.9606112832386273,0.9252311182048583,0.9226997390203975,0.8855932238610182,0.8433785624035542,0.8796941912424876,0.7790480194317252,0.8650836642852259,0.797244936111911,0.7607434596316857,0.9071566099951672,0.8617530823204532,0.936802498888483,0.9155387277692497,0.9448618119563229,0.946657787064888,0.8636653251510723,0.561788338932921,0.954541573006884,0.9641661987231287,0.9277938648758134,0.9281921225032547,1.0,0.9591359754537335,0.9084218353934388,0.7065295950654987,0.8876732128683502,0.9099914551599472,0.8766963598442615,0.837183245002153,0.9102410600080533,0.7989523526603906,0.897611107704358,0.601406964486518,0.7885933532784459,-0.9543774973390644,0.35705070050842,-0.6194860261030304,-0.5848161112227234,-0.4650426435842726,-0.11889969533231212,-0.328035850497147,-0.3889508836872838,0.025093025244176004,0.19275262800067539,0.8330188979974985,-0.9699254279996715,0.1483181122900963,-0.644464342863794,-0.6230139866332597,-0.45709868925419317,-0.17197274656865147,-0.5297716805144934,0.06819938291611552,0.2788545920206819
0.9454396607938447,0.9667193664845084,0.9349628876165399,0.9371774898165666,0.78893131670011,0.8894466187022773,0.9478616130122856,0.9724447723672721,0.9419932136855454,0.9086225725423017,0.935410101693822,0.9213454469331401,0.9266102940902398,0.9367553698145316,0.9689514540959394,0.9451379651976138,0.9251697147785777,0.8753542482849694,0.8320353560139866,0.8840778997066526,0.8055900732805514,0.8870370702737138,0.8126112718434448,0.7881071604725476,0.9351218249685589,0.8561159455708193,0.9614058617784075,0.9283077680326625,0.9447268507540174,0.9552323402206438,0.8855803103534909,0.6037152562755119,0.9662163616583074,0.9733001428575034,0.9356660428045931,0.9400390601628443,0.9591359754537335,1.0,0.9208217734318508,0.7376558898166448,0.8794990915871104,0.9153074336137519,0.8959246535122855,0.8667313274904633,0.918494680221952,0.8031416519796828,0.9177853742783771,0.642224249953664,0.773767187859249,-0.9708301519735216,0.385765714931163,-0.6452610562547045,-0.5960901652799868,-0.5009779092502,-0.13339838453918998,-0.36963461802373854,-0.3941980648446758,0.04393614052782125,0.19846024242319946,0.8549343919029618,-0.9705825244751947,0.15435537911766223,-0.6501528342831672,-0.6617641166275822,-0.4796925940311428,-0.21863902783838474,-0.5249544827534522,0.03468842743920362,0.3153092197648181
0.8786436595540464,0.9203356941420571,0.8765786225895561,0.891062574907147,0.7427584742711687,0.8396370662103152,0.896174295369339,0.9147550888651637,0.8981078869712661,0.8593851304415169,0.8906306997201385,0.8464525823525231,0.8826203710086251,0.8798973318074365,0.9064966097701329,0.8822631601298548,0.8678979261421164,0.8749362296451301,0.8123900665928158,0.8423200600240023,0.7414449233581066,0.8658437239494307,0.8268076221228327,0.7755171560469761,0.8827664671154912,0.8011870308480011,0.9106659160180358,0.8766937860064314,0.9018135629194338,0.915459295833848,0.8430371519016895,0.5801573909891858,0.9152202497149144,0.9134432539028632,0.9044510664881846,0.9107126721998879,0.9084218353934388,0.9208217734318508,1.0,0.7892504286174066,0.842569536987481,0.8631452154350876,0.8396971090528881,0.7948118076001021,0.8818756268069592,0.7358455011407753,0.8673903659998625,0.6923785832265257,0.7058956884447669,-0.918277153205452,0.3284902061740129,-0.5897133181028922,-0.5560169843306663,-0.44028267913363905,-0.10884865392503763,-0.2709815884507368,-0.41792300067597027,-0.019560408968141808,0.20656938404017905,0.7938688023914109,-0.9097457320138972,0.11252931543520832,-0.6135829150498385,-0.5941904819228111,-0.4190865892981382,-0.15564555228528446,-0.5205973818583859,-0.03461388795132667,0.3163195760163286
0.6909219880458131,0.7219458153851287,0.6774332366129632,0.7198588912653808,0.6627460789188157,0.6522037838611939,0.7027498090003251,0.7399602643188865,0.7005962997985986,0.7020144997804854,0.7204500144653113,0.7309269306485673,0.7205996362509794,0.7211797055434337,0.7318884914386581,0.7281015971521966,0.6797822118755429,0.6725188350110152,0.6217324277298107,0.6777917078882884,0.6285255697299997,0.7869367035485397,0.7398706271625228,0.7809271388682614,0.7325517509404212,0.5945442256611279,0.7387405037017121,0.6880495879412758,0.7032531528446646,0.7281865962342626,0.6686040924334189,0.6064445075128958,0.7283899696694573,0.7194220131298478,0.7144205971144184,0.780524394579005,0.7065295950654987,0.7376558898166448,0.7892504286174066,1.0,0.6214086428014436,0.6827493090499553,0.6545274211301016,0.6310731507487317,0.6896467099413148,0.5734277420641474,0.728775741360415,0.8524635043533194,0.4321821764294377,-0.736264072704145,0.24925226178385176,-0.4655041377708493,-0.45941256508371064,-0.41421708460134216,-0.057631295975078226,-0.19537434735588463,-0.27944168385674045,0.006571415231249236,0.08021592074915948,0.6227941410704021,-0.7094324621201619,0.11121369060209095,-0.49525077895369235,-0.5208010100564224,-0.3683202715952843,-0.16352220880497542,-0.3795903985223586,-0.05232238679863096,0.23323615420403015
0.8788118518707468,0.9136692158458112,0.8796038814321904,0.8683943534610454,0.6813993036049447,0.9043047469202288,0.8833208801277919,0.8724836129988093,0.8957843433369073,0.8526669064741157,0.820304953268263,0.8137123396420571,0.897110218110938,0.8535754450833064,0.889180648635132,0.8495809818376532,0.8670173101013348,0.8785383753133471,0.8899810369130307,0.8544187995852435,0.6995362660906311,0.7961307683050233,0.8046524453255611,0.6749847471902416,0.7954195199203014,0.8864481978840111,0.8656108894429123,0.8680639720870074,0.9256816561255965,0.8697684735476741,0.7770318029160707,0.4602610039297941,0.8899020735499774,0.8915232356164079,0.8388790720663409,0.8352958084189551,0.8876732128683502,0.8794990915871104,0.842569536987481,0.6214086428014436,1.0,0.9058914357166336,0.8866415218917539,0.8064022753400943,0.8372912824416552,0.7885184827251699,0.8116205520293893,0.5347936585247081,0.7226292642161981,-0.8997007881656326,0.2852683189240563,-0.585410817830879,-0.4610085658920503,-0.3392686165984173,-0.1441473108045817,-0.33491887660288694,-0.5242005965434319,0.017003698727932563,0.11388809040219612,0.775151893576377,-0.8883838187216235,0.15315172620866155,-0.5881798596643395,-0.5098744362379515,-0.3266980807030215,-0.1917173676035858,-0.596096887145265,-0.06539003497013955,0.280104961025085
0.9232330057662187,0.9427091392689206,0.9152087735714944,0.9008167250953196,0.7646838206055713,0.8944190090188324,0.926560567192793,0.9143287020251311,0.9241151583984535,0.9111720115181758,0.8877945885190296,0.8746780356216483,0.9063838857028329,0.8971010067238321,0.9233570909626351,0.8801708440658382,0.9270805939508423,0.854382631633381,0.8620407692815039,0.8586148312881755,0.7898093892198826,0.8463990625726514,0.7617567790759268,0.7561576749997088,0.8861894134217048,0.8863255442046059,0.9151486695791152,0.9194368208002132,0.9469586429325852,0.91579832343667,0.835330874045628,0.6066385831691228,0.9250715185882074,0.9263308926597202,0.899087904032231,0.8893070447622011,0.9099914551599472,0.9153074336137519,0.8631452154350876,0.6827493090499553,0.9058914357166336,1.0,0.9295988770863701,0.8032809120632302,0.8582665910868242,0.8240110255190888,0.8545998412938025,0.5891695739890955,0.7121555867297769,-0.9325897454755819,0.333367131755144,-0.5820848540138271,-0.4851512068115307,-0.36910651734548705,-0.16744528038178488,-0.2827246001792161,-0.48726198584175084,-0.028243523553085483,0.10168931062622608,0.8193733776656432,-0.9274283135877459,0.21820534597621227,-0.626816948034452,-0.5681761787751647,-0.34395491810856244,-0.2270063568589518,-0.5674799694845981,-0.03950782553746471,0.2774920186669866
0.8733516230221429,0.9216180273447002,0.8814479214746316,0.8561751302023717,0.7239042510621978,0.8508886394013635,0.9127669791359869,0.8918059224139728,0.8921268910147953,0.884675500583731,0.8505231210424036,0.8356610897530402,0.8903320997836416,0.8692153388957027,0.8928515628648372,0.8400980437247318,0.91306722608215,0.8666642701559739,0.843707625564885,0.8144203836857378,0.718877846856227,0.7702325396233934,0.7971578307911615,0.7175810202140395,0.855199259326673,0.9044720559737247,0.8796597356953861,0.8740130994834125,0.917386933438533,0.8879608434008368,0.7986959696473461,0.5317355891042902,0.8931942321241524,0.8985655358572864,0.8540201607501512,0.8672540700256094,0.8766963598442615,0.8959246535122855,0.8396971090528881,0.6545274211301016,0.8866415218917539,0.9295988770863701,1.0,0.8053562827634809,0.8512648490710376,0.7875297855248883,0.8293154497440315,0.5878223003597753,0.7049651912736277,-0.9036733376476402,0.32370115050619125,-0.5677145358852496,-0.4705226556324682,-0.33729448333112305,-0.14467031422928528,-0.3406615081313427,-0.4840019288125792,0.032061642058957104,0.10541652927443425,0.7881566783477807,-0.8986217429716306,0.144132322491902,-0.6026520537250282,-0.5505088560777925,-0.32669926970027796,-0.19540650912473453,-0.5737160252535437,-0.022224777582916834,0.2820066437275302
0.8168026615471634,0.849371658854034,0.7942467333611649,0.8088497648504233,0.7124369824676605,0.7914866027793778,0.8120464708417907,0.8848999652490274,0.813317082023431,0.8402742901447211,0.8493132949966764,0.825416066357063,0.8808688764080992,0.8372636889227136,0.8577664885259657,0.8541416025940867,0.7711287907422123,0.7483485906977907,0.7301094507112578,0.8064228308158106,0.7019400959080547,0.7597566284122041,0.758534834258867,0.7420917928897582,0.8189344456484533,0.7447139684302378,0.861619093154375,0.8019845892233375,0.8349542051821636,0.8163196127752521,0.717078782942376,0.4921770704845474,0.8703147491984494,0.8616201450145665,0.7900073340191506,0.8124530518370621,0.837183245002153,0.8667313274904633,0.7948118076001021,0.6310731507487317,0.8064022753400943,0.8032809120632302,0.8053562827634809,1.0,0.8115267583244185,0.7721917729066419,0.8574863019835189,0.6148324475762064,0.6790091056377536,-0.8668064292005326,0.42387389077516874,-0.6180096234961504,-0.5573072589676944,-0.5036943828096683,-0.17896608409080428,-0.45138223598815014,-0.31918090566810803,0.19899562056171194,0.2172805123881512,0.7747203686463041,-0.8458750106141403,0.17071616099442288,-0.5454259045239602,-0.6287271879447606,-0.45995106173920813,-0.21463503235257078,-0.39068495323751995,0.07285288702996716,0.35415786852193043
