0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7801944458153873,0.895192836385473,0.8091167161939125,0.8235296140850261,0.8327393821651269,0.8519886764886389,0.8680722284968309,0.88583670154249,0.8763520368628982,0.8507712987301781,0.85854661460369,0.8277300207904992,0.8229968844519869,0.7685666771436568,0.8608966465046411,0.8364562969565766,0.828866915352055,0.7420419533644308,0.7918887862355188,0.7901408915531017,0.7491314535257689,0.6403393577713233,0.7691953580785245,0.7638821052625603,0.7978695387369887,0.8323741165873676,0.8594750497266671,0.789424037443012,0.8779743067937953,0.858575607347897,0.7873985672529997,0.4872572321572356,0.8823172027377519,0.8643318312679682,0.8828277565491646,0.8598391246111264,0.8540505630835141,0.8785941158502437,0.8584333441524574,0.7225986702411656,0.8176496319079173,0.8925390044194694,0.8473339087809938,1.0,0.9009657512503185,0.8252449772365046,0.8442887297720871,0.6298043691315283,0.553073576307732,-0.8713281742391519,0.44772607123095304,-0.36560083882481964,-0.40983681122799914,-0.14867596683467446,-0.3110141205936448,-0.26385826422618824,-0.33856390261801,0.24058630100724213,-0.18437671608684414,0.616809496267593,-0.8558842395196212,0.5023567869704606,-0.3755613458779729,-0.32975539177844715,0.043971792585906826,-0.31193782276214005,-0.25872139265224864,0.12224178874864307,0.014826682631908504
0.8200078072811273,0.9120951206178952,0.8686769290139741,0.8942736421449827,0.8360072978060028,0.8533122718375677,0.9135098369055581,0.8881483273387265,0.9116095795962643,0.8935390341058771,0.8811060475752585,0.8490981288796436,0.8722044656468342,0.7313985901517422,0.8813519321321956,0.8748309282225116,0.8871008660719124,0.7997087619522277,0.8245796150542437,0.8672249249516035,0.8332446003944084,0.7326093970505465,0.7731247021033523,0.7900408620174277,0.8153993225446593,0.8666550795175442,0.8989271263263675,0.8359281616053009,0.9063998792454033,0.9008545807550755,0.8426195179705106,0.5460122293027148,0.8944240143117154,0.9006379452058098,0.9171926882521936,0.8900579364000596,0.8723786743792289,0.9067747008502932,0.887623557022937,0.7329753427642638,0.8289953952744696,0.8869675037222584,0.8530761276493855,0.9009657512503185,1.0,0.8890554781033354,0.864049474213275,0.624905964468066,0.6307580632209452,-0.9050014426998476,0.4388360699926326,-0.39141378113739983,-0.4295091678463827,-0.22275015200022114,-0.2899032627568197,-0.3430503077045705,-0.4411817598411457,0.16290176528951328,-0.2238111791274618,0.6194803405034458,-0.89687235783017,0.48612775317023876,-0.43257555251624,-0.35725106966799963,0.004651842341996814,-0.3872993868921187,-0.32934388441997253,-0.008863920239206157,-0.04734375713429452
0.754625147349923,0.8154675711906756,0.7264744339152934,0.7758913165690912,0.7591496121396673,0.7579964735873175,0.7957376763727911,0.8112286443062975,0.8388533311184777,0.834627800326171,0.8107631072473807,0.8410975156882071,0.8670143595384864,0.6510093191672686,0.807659654206479,0.8242651995720972,0.7557153331089355,0.6742622130028779,0.7688802565538768,0.8594979476632015,0.8297128199510005,0.7669081894400983,0.7369725222635346,0.734386053163948,0.7461403454772195,0.7108583220451957,0.8209195603899293,0.7572670912762219,0.7946476841074795,0.8012923133707182,0.7692602085613357,0.6477790173573671,0.8216142832490066,0.8087406154622296,0.8284284156043801,0.8192672973890833,0.7974295462000761,0.8486527733876612,0.833410236431116,0.696028108005139,0.725459052943907,0.7928935157307437,0.7693872049515323,0.8252449772365046,0.8890554781033354,1.0,0.7454018588081027,0.6188442252822787,0.6088417099024617,-0.7978631349754818,0.4000952396111323,-0.3454816956148506,-0.3430806745576089,-0.18784412289882957,-0.14137196446263278,-0.15087695013105187,-0.3451335448259644,0.168025089474403,-0.05391961433446953,0.5279878671693337,-0.786617603100863,0.4821789843159022,-0.34155190853626366,-0.32249227044456863,0.048646744211763786,-0.24836736089804118,-0.13336330100179863,0.11422474683433445,0.11321988367305928
0.8690441510274612,0.9492244520439862,0.8590879926669378,0.8679681368216815,0.907176431509336,0.8992377119349009,0.90528893955165,0.8984369840148558,0.8888371123482074,0.8941639282315551,0.8616403942663382,0.8061887158759747,0.8806293883483308,0.7695589729977107,0.8580224345130145,0.8797822182277371,0.8645308543768604,0.8604105945101685,0.87964956014388,0.8309057374757127,0.8190736597108799,0.7159614045848883,0.8986706859710177,0.8771013529880332,0.9019704664616588,0.9036039389999898,0.8842388664917232,0.8874011359362536,0.9360307282691278,0.9422764760546565,0.8988905986345452,0.43485640886083476,0.9228257453049954,0.8936134914408143,0.9130031198168382,0.9510175462671663,0.8619444201967201,0.889643369521645,0.9259346740491382,0.8341132899148329,0.9086407226069936,0.9230316014803134,0.9243615452523698,0.8442887297720871,0.864049474213275,0.7454018588081027,1.0,0.7204387990979765,0.6584305315546196,-0.9316139630644583,0.4918526274396657,-0.41219202462981525,-0.5258133060297014,-0.2021136858461358,-0.44753264331626413,-0.5169786267131105,-0.49414159891551573,0.16021254076681316,-0.3667342702812838,0.6787593380321835,-0.9269881857077448,0.5235719060203853,-0.41771885818540544,-0.2948821643115906,0.042616611957896525,-0.5335629332168803,-0.49242486837896643,-0.09107527744977896,-0.17621900068265928
0.6457084850268086,0.7068428912429116,0.5190750374033338,0.5282147981576951,0.7337476495942157,0.6655483314395676,0.6185964767331252,0.6852271601999355,0.6623645697118681,0.6962297304821569,0.5913237645752352,0.6517967489098845,0.7221959573216672,0.5521945423632497,0.639150294614706,0.6776623191160728,0.5674888861802357,0.6480113642266497,0.649260821377604,0.6594662428413645,0.6768439545621072,0.6652217209286009,0.8774424194764474,0.8135027450476994,0.7400662411875073,0.6065425686435021,0.6139706686032249,0.6530460880326798,0.6610919529357113,0.7185217788417168,0.746654619107648,0.47467156789863013,0.7058762633439991,0.6553522744847609,0.662218362904834,0.7813470187041994,0.6187619930019101,0.6480991048182456,0.7460181043264926,0.8719215591872271,0.6822515617775501,0.6860760092599307,0.7142606627953186,0.6298043691315283,0.624905964468066,0.6188442252822787,0.7204387990979765,1.0,0.3712761793353648,-0.7090491477559445,0.3038571034229362,-0.2911682055274041,-0.48877174640874055,-0.23488644984302146,-0.35155566382941134,-0.31475492589144116,-0.4162735474836932,0.23903666908298668,-0.3537028223747893,0.5908599810984666,-0.6574656643240971,0.329567991318753,-0.27129401821807764,-0.1863642511839592,0.116356393320399,-0.42512853495947145,-0.3038823721477591,0.012956353183669935,-0.16216724077197972
0.607151027012763,0.6633459086423886,0.6418663291481924,0.6782680497845234,0.5633599201244016,0.5555382749806254,0.6653488738366784,0.6580810765405835,0.6301546253069306,0.6359326605369557,0.6719555951601159,0.6125332003068131,0.6758662769682466,0.5365908969721827,0.6124133174112515,0.6864789203870253,0.6668174947356998,0.6285014609519243,0.6839635310791705,0.7393701633374328,0.6867917391343534,0.7173412800332323,0.5477767904382006,0.6100158051124327,0.558230083226404,0.6094752328821719,0.6989336591318906,0.616995750980004,0.6469022084819644,0.6699990718896306,0.6705800485442952,0.5218980969582123,0.6392394898399026,0.6948215365280646,0.6968131395535521,0.6758904314905105,0.6795269725916671,0.6797292804493271,0.6785978571239059,0.513628762584403,0.5831645532915629,0.5905680611210377,0.6253347920654273,0.553073576307732,0.6307580632209452,0.6088417099024617,0.6584305315546196,0.3712761793353648,1.0,-0.6155715798320447,0.5068859412231678,-0.4201998127027443,-0.43613942841048087,-0.19023078500887428,-0.2938685406774007,-0.26352137707578144,-0.23401425671056947,0.0022633159794302696,-0.008453250698183243,0.28504952122371247,-0.7452679690785234,0.4144797599429494,-0.4966653729443958,-0.43013265007447354,-0.30968420873096525,-0.3597874864724649,-0.3330588891542894,-0.1228063472912205,0.09080411943325005
-0.9080516363217702,-0.9706611689455755,-0.9125921917470858,-0.9249992460292469,-0.9265535715114643,-0.925786691104128,-0.9397934052229495,-0.9391720603876135,-0.9341226514070466,-0.8830271897334941,-0.9087533887025562,-0.8877452328236282,-0.897819482661341,-0.7769009305718989,-0.9397717410126055,-0.9134064490616404,-0.883962411295289,-0.8588750079868994,-0.8679017439017997,-0.8696843143306604,-0.8505428768467409,-0.744766592671362,-0.8605528820040373,-0.8270113480254474,-0.9074977285304291,-0.9094944994332108,-0.9392647043356317,-0.9152579082240276,-0.9644346636557675,-0.9565330858251362,-0.9156745686655859,-0.48095760351214184,-0.9495167108527044,-0.9482179453149424,-0.9609673046043647,-0.9452445174878812,-0.9085116812609746,-0.9482236407836089,-0.93615008382357,-0.8396728441963276,-0.9146510763266187,-0.9229517688511758,-0.9030128596147415,-0.8713281742391519,-0.9050014426998476,-0.7978631349754818,-0.9316139630644583,-0.7090491477559445,-0.6155715798320447,1.0,-0.4384176656584031,0.5214144804525448,0.5284612919019422,0.3294223397912883,0.3936298271793807,0.4888145666968485,0.5780000769465711,-0.22242165086587867,0.3090322654926562,-0.762070190662995,0.9494524078035982,-0.5334214091760202,0.5156126101412503,0.36667852607314366,0.024105229944158806,0.5010828217372227,0.4697084822117227,0.0719239646589909,0.08374657430174917
0.3590517706159102,0.47180847830306405,0.4350068476662076,0.44075366326759485,0.4276078848665482,0.4099766911677425,0.48571919915217404,0.45382570627270225,0.44358577024519236,0.5219450299990767,0.5048164494994808,0.37827194150815535,0.48498900241679443,0.3399880503516139,0.4300946062515809,0.5007319212387692,0.5111804524285531,0.44793048879010716,0.5004052042746313,0.4990623402251716,0.4631934936275883,0.45278833426032833,0.41854448283271733,0.40387002282036494,0.3294549751161262,0.4526324609433501,0.44311700498284406,0.38478074942202434,0.4479099140694498,0.4556054547614921,0.428034846581456,0.27482458384261815,0.4164904746588015,0.4664251987596775,0.4723703818353399,0.4876384567512258,0.46750715640031687,0.4678352111899533,0.4549085183009749,0.3414638587498354,0.4261150494601875,0.4584122412065428,0.4988741561880614,0.44772607123095304,0.4388360699926326,0.4000952396111323,0.4918526274396657,0.3038571034229362,0.5068859412231678,-0.4384176656584031,1.0,-0.22825173326455386,-0.5071373650010658,-0.15667202473126213,-0.2891667555368197,-0.17990514879587477,0.0160700498679833,-0.009134534314754708,-0.10857546077999825,0.21055402783535232,-0.5047671057188741,0.7313087543295007,-0.3597856417750174,-0.3322355371159032,-0.1831019059437708,-0.27083051882849773,-0.2393804999814099,-0.0927566214361824,0.007447748970532523
-0.4748790898091162,-0.4498370728099431,-0.45626729558852974,-0.4568521533140336,-0.39616924644516127,-0.3377177391944166,-0.44109490549409586,-0.4782154800111576,-0.4548996444381449,-0.35293192489216413,-0.49516505224379165,-0.4707804161418706,-0.44737362480419623,-0.3176623058822959,-0.5098670435124889,-0.40949528290569204,-0.4249566241846338,-0.3806749094463867,-0.3396751457308567,-0.43144442067693356,-0.4641546308117445,-0.49001097456415443,-0.3300243198285193,-0.29744208615100964,-0.420964017350607,-0.33866331339782824,-0.5181055493388593,-0.4549107030373932,-0.4583694735079514,-0.42063602127463967,-0.46610598647336104,-0.43550168261136346,-0.4189187212975023,-0.49544975048154843,-0.5010063430293281,-0.4203772671618541,-0.45307056716084226,-0.5213018321614706,-0.45762021946150605,-0.343510437553778,-0.35903810900196065,-0.3369064066820864,-0.3446148235889086,-0.36560083882481964,-0.39141378113739983,-0.3454816956148506,-0.41219202462981525,-0.2911682055274041,-0.4201998127027443,0.5214144804525448,-0.22825173326455386,1.0,0.5668983753287343,0.6520951381574576,0.16908935700124858,0.2630130686212389,0.4739836773398492,-0.2766623452056964,-0.053355402451131156,-0.4745499781904771,0.4912675736260361,-0.39645479851276244,0.8044338074510882,0.5657285354709969,0.46677136487093096,0.32516980116595334,0.15444694775432122,0.08975426242369146,-0.24841657452938176
-0.393004628206959,-0.48281772600614403,-0.43365360911928746,-0.4157576857681303,-0.4523164739549877,-0.3642722165152363,-0.48388018149178874,-0.48692860887959794,-0.44850256384957066,-0.4887860042069354,-0.4901074534929942,-0.3935358083234934,-0.5176452425145825,-0.3153159525510135,-0.46574210468026095,-0.4710222246946955,-0.49555475742903565,-0.5007733410240763,-0.4380118707100499,-0.4921116827525375,-0.5387940711546274,-0.5715300262829849,-0.5081952777945367,-0.4685682162233696,-0.42561463836178587,-0.452851637905648,-0.460013354068608,-0.4350506109053043,-0.45653905281006907,-0.5107197160620642,-0.5645441917751121,-0.38063637579248716,-0.42798097287643755,-0.5020056712938894,-0.5225757880224897,-0.5266135939342533,-0.44639141618936595,-0.4652393043993739,-0.529761052938405,-0.4740195216599591,-0.42842122021074125,-0.4412756205028662,-0.5204188173932803,-0.40983681122799914,-0.4295091678463827,-0.3430806745576089,-0.5258133060297014,-0.48877174640874055,-0.43613942841048087,0.5284612919019422,-0.5071373650010658,0.5668983753287343,1.0,0.6432269564378466,0.34592763753690237,0.29938810432013524,0.37273567580194816,-0.25582594677610454,0.2036916552166037,-0.3973689469077664,0.531525691104639,-0.3706176389794911,0.5812194387318658,0.5846354936890005,0.490341184172335,0.45926169302971925,0.32553543656538136,0.24458495008281736,-0.03369798506184162
-0.23542499119018684,-0.21186625853393448,-0.2319612151567987,-0.24073657237741936,-0.17689036316590967,-0.09800082058807481,-0.22783887117141213,-0.2229663818556957,-0.19325046517391462,-0.14189533660754228,-0.2534903400701084,-0.25717931236672936,-0.28101262142304745,-0.06305267683159234,-0.31703232384903496,-0.22921031931518904,-0.22435333204186383,-0.24253793942138155,-0.1585332301498857,-0.303230788531583,-0.33078199063095487,-0.41520990000662994,-0.18978313435018704,-0.15447729093092546,-0.1972202517921094,-0.14576769542223214,-0.2830683079797763,-0.2453465222238132,-0.22540862083618382,-0.2400831708253437,-0.3077527691148887,-0.33757731003830066,-0.17848701718156043,-0.27790398658944027,-0.2835600266874078,-0.23404886852553117,-0.22971745398848176,-0.29486580883983277,-0.2488859354001497,-0.25440452695309007,-0.15159025399199355,-0.11156054695226306,-0.17848364005132325,-0.14867596683467446,-0.22275015200022114,-0.18784412289882957,-0.2021136858461358,-0.23488644984302146,-0.19023078500887428,0.3294223397912883,-0.15667202473126213,0.6520951381574576,0.6432269564378466,1.0,0.12190621915700957,0.18406537459869413,0.4131559088534727,-0.17501488036477045,0.02174521760552006,-0.3351544667953086,0.26411072110380773,-0.2551490759143632,0.5764155000190511,0.5377208131430863,0.5961677385442106,0.3061529518122291,0.11949882534405343,0.1816632363937396,-0.18384644884519347
-0.3810087315981244,-0.38894163888602734,-0.3776007660144423,-0.3449764257809556,-0.42549906957568784,-0.36089186355687136,-0.37892190361606304,-0.35558468344701105,-0.31010817532243884,-0.33810539364412295,-0.32753614205130044,-0.22753095911303678,-0.3206016590980538,-0.28199802190677664,-0.310812017343428,-0.33714935898249987,-0.36518179617916047,-0.41466216329216493,-0.3453918906150085,-0.29810740714910744,-0.3447645927528441,-0.2885885908069358,-0.39429437603905404,-0.4205304996164159,-0.4139731167842876,-0.41453269909593365,-0.31740275224724074,-0.40600799951682487,-0.40845409182058234,-0.4184724186066953,-0.4427908279910051,-0.09568138151495706,-0.37559559218057853,-0.37295398283943415,-0.36398038654660747,-0.4076479374672429,-0.35777572935519947,-0.3009638931270261,-0.34810669868593147,-0.377825269558122,-0.41506200669249815,-0.38166385893266797,-0.4352321006253536,-0.3110141205936448,-0.2899032627568197,-0.14137196446263278,-0.44753264331626413,-0.35155566382941134,-0.2938685406774007,0.3936298271793807,-0.2891667555368197,0.16908935700124858,0.34592763753690237,0.12190621915700957,1.0,0.4467542514497201,0.23254117130668714,0.026987942030881038,0.3886050752653884,-0.32138331423454247,0.39850433808128277,-0.15944802686528972,0.2539554856295021,0.03467052481656677,0.022371115897977283,0.49432937565607055,0.4162382361601683,0.1432971598922769,0.25086175228649454
-0.5283620521715411,-0.4595948284609248,-0.5220182720560286,-0.4753492264299898,-0.4975507579762889,-0.47736125291563875,-0.46575184498873495,-0.3347682622930423,-0.37797077735536794,-0.3689368511315927,-0.33014102860217587,-0.30919132206597416,-0.32857280515910003,-0.2558251188312314,-0.39674947600403077,-0.3852804425761531,-0.4414956155070147,-0.560109033131644,-0.4436074816255278,-0.3298320550682001,-0.3401885894740987,-0.2366993932186582,-0.4481085590612229,-0.3949921951147278,-0.4841752199430622,-0.5316536453607915,-0.3682682599246038,-0.521091083919013,-0.5159784972787118,-0.49484581622579427,-0.4759921668243607,0.07247535503883157,-0.40773209951429973,-0.38887144307444216,-0.40622100716597126,-0.4333799368706756,-0.293487640899123,-0.3648086542796888,-0.37119785293326346,-0.4021499348128978,-0.5167353267625866,-0.42709362712630644,-0.44766490254880476,-0.26385826422618824,-0.3430503077045705,-0.15087695013105187,-0.5169786267131105,-0.31475492589144116,-0.26352137707578144,0.4888145666968485,-0.17990514879587477,0.2630130686212389,0.29938810432013524,0.18406537459869413,0.4467542514497201,1.0,0.5666217582532105,0.11654200148834272,0.6448701345410118,-0.37735338042133854,0.4707536800976099,-0.15848147265563398,0.32521002767714785,-0.07261158239929442,-0.031051204285396292,0.5928599784566642,0.656190424708069,0.3789228500797061,0.4991947619868104
-0.611921441428819,-0.5115939069984756,-0.5474081979227836,-0.5552369435758814,-0.5094609803450786,-0.5046752897380951,-0.47103133732698205,-0.39830252870415506,-0.47081244412711176,-0.39898608124712986,-0.3641121303502489,-0.4921376760545609,-0.4725275489983567,-0.1847388065321661,-0.484075068135912,-0.43443388747473405,-0.3989655946884345,-0.5297550119166797,-0.49999254383375397,-0.4837867224409694,-0.4626906456168721,-0.3907992503563828,-0.5019088933808651,-0.42718099542441434,-0.5199668280183769,-0.50057066764365,-0.44318859916137154,-0.6192701878321163,-0.5579459808808099,-0.5337571431348576,-0.5130200647062741,-0.136621766769203,-0.45859732294552275,-0.46319497580182856,-0.49132817743952656,-0.4765852411724186,-0.3443490391162173,-0.4630807349937925,-0.4776643048852472,-0.49427185234953697,-0.5877694164526787,-0.4398350486115803,-0.48174239297461363,-0.33856390261801,-0.4411817598411457,-0.3451335448259644,-0.49414159891551573,-0.4162735474836932,-0.23401425671056947,0.5780000769465711,0.0160700498679833,0.4739836773398492,0.37273567580194816,0.4131559088534727,0.23254117130668714,0.5666217582532105,1.0,-0.10442949883244941,0.47792485121071454,-0.4903804336108318,0.5057814221997815,-0.11422145825897596,0.40982657254950483,0.038803505579789024,0.0023601151565818402,0.48012475344661626,0.6093479642548301,0.39733196804566745,0.27315149721477067
0.09811646029679938,0.21461612508934044,0.10352267995497526,0.12560299953313278,0.16858175614958498,0.17921528385213445,0.17122912385111963,0.32032764878304676,0.24914953625691322,0.20699694638963304,0.23137482646428675,0.2618090660255446,0.19633626615924718,0.28301194797583085,0.2237255655411325,0.21243672154201948,0.14382382628961649,0.12085025919204798,0.11619004794745771,0.10329521379340907,0.1495823269986333,0.10853436444918876,0.20594726580486647,0.15145472783617533,0.21753655073296724,0.15177553881840428,0.19877559253451596,0.12818716577606873,0.15971544944295082,0.17558912125916876,0.17184133555709025,0.12676357767032867,0.20882616182892483,0.24937517851024385,0.22415260203829257,0.19152048630855487,0.20529561338039728,0.24792623111428622,0.25693081131036755,0.2651157570515503,0.15537242360192066,0.19621061362853634,0.12705165506499289,0.24058630100724213,0.16290176528951328,0.168025089474403,0.16021254076681316,0.23903666908298668,0.0022633159794302696,-0.22242165086587867,-0.009134534314754708,-0.2766623452056964,-0.25582594677610454,-0.17501488036477045,0.026987942030881038,0.11654200148834272,-0.10442949883244941,1.0,0.13032515715444254,0.19013807104280123,-0.18879344089979053,0.15468545699318462,-0.08756275960878233,-0.2811808359488919,-0.08094706845029442,0.011673589163600142,0.2175248706615224,0.37280145972678,0.2188685421231849
-0.3528153792800177,-0.3070073800906235,-0.31812095977914934,-0.2922068033074876,-0.3327401565887741,-0.3465912927761109,-0.267892536197017,-0.1339903811768649,-0.22319420355813033,-0.27409251668092816,-0.12544458067157996,-0.18253505939866185,-0.2060261116614616,-0.01786286581055189,-0.166679611815898,-0.2395049476384476,-0.26028226812905486,-0.41573622431661417,-0.36677973063355773,-0.18531534949777753,-0.19067779242605856,-0.05528933564933196,-0.4071153117632239,-0.3121846909440243,-0.30550861717219446,-0.4001371848303526,-0.09605040461881934,-0.35696638930137764,-0.34882264034453614,-0.3640579348852902,-0.2787776066096216,0.25663222000625574,-0.22316122749681125,-0.19627208927651807,-0.21987375446902582,-0.29921733698976044,-0.10143193776829926,-0.18419168076819392,-0.2301317027382508,-0.3585951567521764,-0.4261081799159884,-0.3065238694963,-0.34979502193050743,-0.18437671608684414,-0.2238111791274618,-0.05391961433446953,-0.3667342702812838,-0.3537028223747893,-0.008453250698183243,0.3090322654926562,-0.10857546077999825,-0.053355402451131156,0.2036916552166037,0.02174521760552006,0.3886050752653884,0.6448701345410118,0.47792485121071454,0.13032515715444254,1.0,-0.11832839316844125,0.29079580342119965,-0.04055211114722271,0.024267707600240076,-0.3613704115775144,-0.2239669354988561,0.5661320493781588,0.6210707394811913,0.3627297607434782,0.7700815277161865
0.7184048091667824,0.6995422289744778,0.6279026586054123,0.6114096981114617,0.7232538045195478,0.6882049202461389,0.6601516199896944,0.6837042466265405,0.6913609042906185,0.6214977942012442,0.6688751144344721,0.6145955927282949,0.6269970575839346,0.5765638326053503,0.7003669240278956,0.5886322336638018,0.5910615192113593,0.5580705595799303,0.5208318247839173,0.557843377713683,0.58974739348434,0.5089760991131124,0.6444731820555119,0.5933483607158556,0.7452922312310388,0.6044235636000501,0.6979489292170172,0.7103612023982618,0.6985209563699681,0.6415004725179941,0.6664730631686294,0.3583434021713838,0.7021557173613193,0.6399747025117971,0.6768938905652101,0.6725694017740864,0.646709466079742,0.6631601204723446,0.6524511501047662,0.5901984692926084,0.6609832959315841,0.6566257627923603,0.6337927168860269,0.616809496267593,0.6194803405034458,0.5279878671693337,0.6787593380321835,0.5908599810984666,0.28504952122371247,-0.762070190662995,0.21055402783535232,-0.4745499781904771,-0.3973689469077664,-0.3351544667953086,-0.32138331423454247,-0.37735338042133854,-0.4903804336108318,0.19013807104280123,-0.11832839316844125,1.0,-0.6068082671620082,0.357423007639077,-0.4128487384266584,-0.2634400572665665,0.13716445614875677,-0.3121341953628538,-0.24772286438170288,0.01568710853983933,0.11574392972428726
-0.8747826925771786,-0.964974934718464,-0.9253810804701185,-0.9369644883157124,-0.894672453221152,-0.9026434569797495,-0.9466033953883425,-0.9398862550890547,-0.9191976400763914,-0.8758278581817643,-0.9102692525007053,-0.8817821248070585,-0.89156135553978,-0.789565784811613,-0.9215401313953854,-0.9287577338156896,-0.9092471834035232,-0.8837365215118289,-0.9031512379362138,-0.8884132798424438,-0.8531021020786761,-0.7700665828663628,-0.8388156794800323,-0.8212956529593634,-0.863716777356405,-0.9200224934367812,-0.9387247680577538,-0.8832069897859455,-0.9542361129237962,-0.9652083046211888,-0.9177519418802627,-0.4859183604595706,-0.93880681319676,-0.9655770722334167,-0.9660759561017612,-0.9418620978658537,-0.9214108087281329,-0.9469875311724377,-0.9433356278474067,-0.8220219020666993,-0.8986786270375968,-0.9144826338249865,-0.9029340470401348,-0.8558842395196212,-0.89687235783017,-0.786617603100863,-0.9269881857077448,-0.6574656643240971,-0.7452679690785234,0.9494524078035982,-0.5047671057188741,0.4912675736260361,0.531525691104639,0.26411072110380773,0.39850433808128277,0.4707536800976099,0.5057814221997815,-0.18879344089979053,0.29079580342119965,-0.6068082671620082,1.0,-0.5336279620471611,0.5278563375850466,0.40855520909515486,0.13825296235141432,0.5094335744599374,0.500038497060924,0.10625260095182881,0.1114035502050057
0.418456989667637,0.5407281420313301,0.49786936611426913,0.5047267810834299,0.48113574959912414,0.512757918094455,0.5389443385773134,0.5301541586048514,0.5183828012733775,0.5111825990594348,0.5582988373079971,0.5017314319667828,0.5045825092775964,0.4743218207539582,0.5471996169171226,0.5264186045225044,0.5374977222760737,0.48016124009128924,0.5236794519073458,0.5201723376224614,0.44230383751521923,0.4203079822288103,0.4441879860658825,0.4147632047038148,0.39291239257818794,0.4877528045953192,0.5411038778731208,0.4226735127792029,0.5175869538413422,0.49572370215286954,0.44445427763596107,0.2785343283196618,0.49429951631730545,0.5418998341080138,0.5219377848103361,0.5222568264017766,0.5469787671681515,0.5846468866376124,0.4986387520857904,0.4205180516743172,0.46313677235137923,0.4951000392065966,0.46166823405779445,0.5023567869704606,0.48612775317023876,0.4821789843159022,0.5235719060203853,0.329567991318753,0.4144797599429494,-0.5334214091760202,0.7313087543295007,-0.39645479851276244,-0.3706176389794911,-0.2551490759143632,-0.15944802686528972,-0.15848147265563398,-0.11422145825897596,0.15468545699318462,-0.04055211114722271,0.357423007639077,-0.5336279620471611,1.0,-0.32834438321716986,-0.4116740656790848,-0.12173470419221236,-0.17470811085760382,-0.13550861262621866,0.05643668423564274,0.08862099309242487
-0.4944901753875425,-0.4515072618319914,-0.5208364196236329,-0.4948421051420322,-0.38971245580328523,-0.32025595690047437,-0.47944739109852524,-0.46730413946812527,-0.4418596254610085,-0.35553219278706494,-0.507761930133995,-0.4486087095466048,-0.4425291633133374,-0.2830875072355294,-0.5183179091383022,-0.44652706404589304,-0.49163095824761455,-0.44391096869758956,-0.3744379646891492,-0.4754239060909541,-0.49384944738887054,-0.5417484977395715,-0.31646908529316864,-0.293600952072204,-0.39165999887325115,-0.3898188818284729,-0.5202381599382746,-0.4684698655086708,-0.4795535825077907,-0.4452098339307512,-0.4869400838960114,-0.4180336123486135,-0.41548732386073917,-0.520803282796208,-0.5206332222888491,-0.4293329242485111,-0.46974161786615604,-0.5104654473718451,-0.4482368289471132,-0.32161793783686676,-0.3716468943847252,-0.34398464274628254,-0.3896076834238842,-0.3755613458779729,-0.43257555251624,-0.34155190853626366,-0.41771885818540544,-0.27129401821807764,-0.4966653729443958,0.5156126101412503,-0.3597856417750174,0.8044338074510882,0.5812194387318658,0.5764155000190511,0.2539554856295021,0.32521002767714785,0.40982657254950483,-0.08756275960878233,0.024267707600240076,-0.4128487384266584,0.5278563375850466,-0.32834438321716986,1.0,0.557566494386787,0.49798169946619847,0.3863151986440824,0.28325440535845675,0.19020670094734016,-0.16272844783681403
-0.16891636811848312,-0.33128781721855727,-0.3488219086007842,-0.3332230126938188,-0.22886871536899434,-0.21907344557355785,-0.4136900307752948,-0.44652280209884815,-0.33446262225580997,-0.28157582170552764,-0.4223358857190961,-0.285408950008677,-0.32949814507016095,-0.3973132359611448,-0.4264853900197476,-0.3535227120391491,-0.45313507340392645,-0.3489365421143898,-0.2767932377856348,-0.38827851643799965,-0.3380276052613986,-0.5068608347665766,-0.20503063723149234,-0.2791963763743468,-0.21259556580421965,-0.31271693817720003,-0.48758234749837764,-0.1929000445109141,-0.30495590540621076,-0.31859215699319327,-0.39620008685567454,-0.5064427043418158,-0.32858745903500414,-0.4567634640428087,-0.42775046324628824,-0.35759083857661833,-0.459486895057096,-0.41147892582792095,-0.40230808929631556,-0.24588212023124975,-0.17676313357500698,-0.29856099256116303,-0.29824420387098804,-0.32975539177844715,-0.35725106966799963,-0.32249227044456863,-0.2948821643115906,-0.1863642511839592,-0.43013265007447354,0.36667852607314366,-0.3322355371159032,0.5657285354709969,0.5846354936890005,0.5377208131430863,0.03467052481656677,-0.07261158239929442,0.038803505579789024,-0.2811808359488919,-0.3613704115775144,-0.2634400572665665,0.40855520909515486,-0.4116740656790848,0.557566494386787,1.0,0.6545709898058114,0.07309672569430258,-0.01406638390938201,0.022544172486367624,-0.3658608408931158
