0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.840315485266421,0.9515296843769654,0.8906734778061919,0.9162948188099193,0.8093251311102032,0.7801091754149182,0.9502314347809236,0.9476613449822937,0.8601044796408296,0.7916247669618026,0.8845810569555795,0.7515185103196671,0.8396099906961403,0.8362638244527484,0.9535717401628692,0.8585880401174919,0.9382436238899935,0.8398842219261329,0.8018661966986993,0.7854763579434902,0.8268136937027022,0.8492930148171378,0.7993631484486361,0.8141516439710693,0.8438638584197996,0.9076206800731017,0.9455172061132461,0.7973328621252833,0.927239731131575,0.9525815693757134,0.9042356959314192,0.7347854748564736,0.9422587824774563,0.9580215236625363,0.9464796098151613,0.9396429558552493,0.9338565514828021,1.0,0.9333344782349244,0.7911880107618715,0.700441978746645,0.8856582909045342,0.7986910328582074,0.6900286893874047,0.8548351161193625,0.6155362194889453,0.8735031943828462,0.7208820187973415,0.6410961296906541,-0.9626771486935096,0.40853295064088324,-0.5917271711421167,-0.6688724373060071,-0.5503785803282936,-0.24589515845064192,-0.32909254391706216,-0.40757994650332197,0.05369470115420128,0.004820051462272523,0.7340746212712557,-0.9613633920860373,0.2687035645962044,-0.6523706517285477,-0.706112941948659,-0.5841551843624836,-0.2090715274962176,-0.3492686055376426,-0.16599216556005167,0.008811942993883583
0.7884858013731558,0.9274584979228544,0.8617949503445208,0.8914876809880787,0.8021473891598941,0.7706371206248562,0.9364438158329189,0.9021004122810816,0.8539834104595375,0.8003891916672834,0.8500765948958552,0.6949801917340159,0.8388248651379809,0.7600227316046078,0.8917152692508827,0.8210618733559433,0.9167679376023405,0.8338142083467359,0.8050029699797393,0.7767723351377251,0.8003787153138083,0.8552749858328593,0.8708234050906648,0.816776450551235,0.806671829840574,0.8984087207307201,0.8828465785162128,0.7865957303448028,0.9019043920160115,0.9149233585538145,0.8743778613934342,0.7139499285652834,0.8952883689930146,0.9076206222836692,0.91934816609015,0.9250226009891936,0.912900492531277,0.9333344782349244,1.0,0.8472830173653408,0.720808703768954,0.8891454008586231,0.8103213619182883,0.6782553408806818,0.8254376368839683,0.6059785016781702,0.8795720855850305,0.7383380726222171,0.5762302626834165,-0.9255752904110718,0.39153514390002164,-0.5360992119088134,-0.6454861091941771,-0.4858261921686972,-0.1862373417423304,-0.323366918932647,-0.38114459305587767,0.12688249490046535,-0.0209958251229699,0.641168711820441,-0.9188914900435255,0.2510390276750425,-0.5689353704479825,-0.6742272290562648,-0.5116839518320531,-0.17465642498745693,-0.2947594018047148,-0.07653610401531653,-0.004555113926577167
0.6816096652149004,0.7945060799180582,0.7758700938806963,0.8002367889179997,0.7373447590551154,0.684608258958067,0.794419396968532,0.7488664304101902,0.7144052539872072,0.6742255665369212,0.671612924986589,0.6670829612947378,0.7247659228454348,0.6004618255720918,0.7457044337922228,0.7778237009481843,0.7534408302716826,0.6873018504787065,0.6836838186591055,0.658279368992224,0.655029781872457,0.749371957192418,0.8432403310960616,0.7760388198248487,0.5994482339754973,0.7831132962721052,0.7033812387757653,0.6894540369069542,0.7662363432075648,0.761421024581703,0.7293745024222368,0.6145449900075909,0.7369890362959354,0.7665224803163061,0.7599287735838688,0.8377995783322225,0.7545490879973358,0.7911880107618715,0.8472830173653408,1.0,0.6301542433482993,0.7686258296158182,0.6660602450632309,0.5225370232345112,0.7144478018788726,0.47642996436303037,0.789072624395076,0.8199245165591486,0.4550132835586979,-0.7821849977095865,0.38617211451929695,-0.38914091645540877,-0.4991993776130664,-0.3803027905013833,-0.14948272250174616,-0.2574857638059343,-0.3163176940410968,0.11964894717397671,-0.041898806926600765,0.5362899757881647,-0.7893460193331967,0.24668093687757148,-0.45701871861445525,-0.5187775388026352,-0.40157464444143665,-0.17574185238918363,-0.24991964338503345,0.004201649232856855,-0.01416345813905742
0.7098475845706237,0.8061469438565508,0.7942986660616244,0.7465129259754566,0.7469761320791805,0.8038231250910941,0.7799018577925176,0.657446705680213,0.7707232392309896,0.7527703336337112,0.49240985688977035,0.5671470614497811,0.6550212224348291,0.5054409723850506,0.684266339672221,0.6577045644018731,0.7017757606940164,0.5614470059692828,0.6821044628102004,0.7474822412927459,0.697379028711975,0.5467494099757283,0.6317483260804724,0.681240088640723,0.45948956709228217,0.828457792530982,0.6331230863058617,0.7753367067890583,0.8102991278258754,0.6787315876785566,0.6071935364636655,0.6289847983330447,0.702603641096202,0.6809893453938805,0.6823207980849244,0.7268045669929113,0.6680605186559194,0.700441978746645,0.720808703768954,0.6301542433482993,1.0,0.8390214447163543,0.7539375023625567,0.6739142450261099,0.6955234379220614,0.6589836187338193,0.675558949487538,0.5072199201425801,0.43858961102552085,-0.7459839789490771,0.35608044721167476,-0.4149682550642698,-0.4143329001814001,-0.22951413983179977,-0.2101049452595204,-0.31188771531233933,-0.43773734972163547,0.06348835797745489,-0.01880390483659106,0.4332530452945743,-0.7319864501875957,0.30011614463753383,-0.3676521445744904,-0.4440020196094523,-0.2041664740018847,-0.03237486752433539,-0.33505076745193957,-0.04832363873005763,0.04204096001882077
0.8265479067471113,0.934684100998996,0.9009237231265612,0.8747556633748454,0.8262807841258638,0.7939516572955936,0.9268607207237434,0.850148969895077,0.8619214946415061,0.8388956470944023,0.7322573843781482,0.6887514724312257,0.785829319368614,0.6787449383105572,0.8559620763872523,0.7749165365608143,0.8741427440418047,0.7116914028337572,0.7738643671118084,0.7756300977310134,0.7481284154450605,0.7198804602933492,0.7551037924391113,0.7922572014293441,0.7324656272927614,0.9409538346979774,0.8259918078249817,0.8232253266428649,0.9303948949882507,0.8583494162159071,0.7948349421394777,0.698002498805437,0.8425746161420119,0.8582892486993133,0.8597014501810984,0.8951474747297278,0.843351840483812,0.8856582909045342,0.8891454008586231,0.7686258296158182,0.8390214447163543,1.0,0.8793403791242425,0.7477723280521754,0.8359095638077347,0.7429306129524719,0.8684166389359504,0.6504613664890699,0.5232831727828661,-0.8982649118207232,0.3967259931632717,-0.5367378569370949,-0.5649105425597729,-0.36506494251488486,-0.2311439008434031,-0.35647582064095257,-0.410183493904479,0.11136207844126633,-0.04652530655710624,0.5791062969696853,-0.8936517027894565,0.2748721568565632,-0.5453979212447743,-0.6044590026948133,-0.3898710447207356,-0.14316417011854465,-0.30834893793283036,-0.06144377012478719,-0.030559860321926174
0.7089818520632587,0.8259394935476664,0.7887560870767135,0.7558771418094513,0.7262263891680129,0.6607899155742524,0.8488274118285034,0.774237705140264,0.7496108705527241,0.7727833177119181,0.702923500398756,0.6113220886895726,0.7311343701297194,0.5985794779474236,0.7430220745031076,0.6860605673533202,0.8133588819521894,0.6448871722887813,0.6749743824961868,0.6846603543277214,0.688706133460691,0.6616851669296648,0.652719486948055,0.7396679116683833,0.6866052718482243,0.8543969337428978,0.7228668273037419,0.7683069680546788,0.8308528786228521,0.8040077791505911,0.7505911839034038,0.6755897825576302,0.7502926672274605,0.7606172199465291,0.7868101483036852,0.8134250543668218,0.7600485755859608,0.7986910328582074,0.8103213619182883,0.6660602450632309,0.7539375023625567,0.8793403791242425,1.0,0.7065581600613771,0.7278947517586076,0.6229753670434385,0.7819251371058921,0.5627080221324825,0.4657051328109168,-0.7931691678131039,0.37561264288589075,-0.39312152126245603,-0.4912920191278748,-0.2762941135978402,-0.1907480468346376,-0.226084915315973,-0.2955326005426822,0.11830394379449441,0.041833181605816276,0.496142303258004,-0.7907438727326501,0.27027817136658633,-0.4050475778651828,-0.5278460636163792,-0.2809994809273763,-0.13917867162889208,-0.19775238139965853,-0.054338605627882966,0.0551957058489284
0.6335809004543022,0.7393627601317618,0.685372591978962,0.6735593014087001,0.6127265591542784,0.6585967150093832,0.7313943219018956,0.7400978553756293,0.6718953810675043,0.7486108057507364,0.5640967728203905,0.4874060593638222,0.5797413182475174,0.5004929946472445,0.6893807856631928,0.5735368463871929,0.6854135283707381,0.5578800599977894,0.6168859187031772,0.6543347206054942,0.608743941695856,0.49719753715786313,0.5254750044844252,0.6468450261027958,0.5848160891221692,0.7429903571114381,0.6641099224810114,0.6277725131880136,0.751480280036112,0.6684771239858311,0.5967343709759054,0.5622319382391849,0.7074597773305856,0.6886606347270766,0.6853870049439319,0.6848023256512532,0.6380757634580918,0.6900286893874047,0.6782553408806818,0.5225370232345112,0.6739142450261099,0.7477723280521754,0.7065581600613771,1.0,0.7348874931451841,0.6920830351709374,0.6436349225628634,0.46661917197336306,0.45219024835012994,-0.7214245259271184,0.09156771004071851,-0.49011374009762376,-0.49243352184404954,-0.3389982217465434,-0.19433311674142953,-0.20758099183537557,-0.35366108529293705,0.04903803945918415,0.05221626593348806,0.4614375532723405,-0.7042133359520402,0.1207846219897701,-0.44540854205810254,-0.49282255356087756,-0.30597664872533625,-0.23198994454026223,-0.29696643262653954,-0.017742312490959325,0.03519659110562477
0.7953950496724718,0.8745651713491261,0.8600852624219292,0.8635724172050057,0.7758992799421945,0.7509049504132942,0.8565209294029219,0.8626739783588839,0.8169985197968339,0.8532830183202472,0.7290065404773165,0.7164894116332736,0.7744067384055632,0.6751603659549996,0.8382213297732912,0.7744297299845695,0.8316416043895302,0.7047342330514329,0.6776006229733764,0.7397205119374558,0.7337470318612361,0.7068848651109545,0.720170327373562,0.7180137203425773,0.7160489814239039,0.8582353565923551,0.8240799120197579,0.8009633674907936,0.8702509773691123,0.8540568774992164,0.7932887230129867,0.5962634171334925,0.8412863588399645,0.8497971043727456,0.847877971602531,0.8401874061692005,0.8008388710154125,0.8548351161193625,0.8254376368839683,0.7144478018788726,0.6955234379220614,0.8359095638077347,0.7278947517586076,0.7348874931451841,1.0,0.7407401601963088,0.7875437501652034,0.6642807679703542,0.5738234108213822,-0.8767640506135174,0.329680611078954,-0.5813895910930847,-0.5786425639994808,-0.4617799860529123,-0.23136984754062265,-0.29347470933984693,-0.42736142609559197,0.06402554363890234,0.08507508355473714,0.6646833504893298,-0.8795118189018643,0.2957050095202518,-0.5708996971268793,-0.6125515951536135,-0.4803595622672467,-0.18302200862911885,-0.32145047722915926,-0.15522160511578242,0.03294291553435807
0.6111871540444888,0.6677725765253826,0.6646997990853878,0.6214065073215898,0.5612686508913092,0.6224066481082294,0.6694749684724073,0.5828304924568471,0.6978542250513601,0.793787541192994,0.4678638774367017,0.4210738729730212,0.528582856339515,0.43748463000649723,0.6275955815990132,0.507230688232764,0.6107581019389389,0.4476733889522948,0.5027799585429953,0.6252480396341974,0.5376033780244374,0.4311963414278835,0.4952260319961963,0.5364826967960018,0.4885514869124299,0.7140657732866889,0.5927000429558752,0.6305257332419167,0.7007276968377665,0.5985049810762075,0.5322949301942599,0.47789796536289636,0.5701021654761532,0.6026542556279928,0.6012486087844917,0.6149236700352192,0.5670887166167843,0.6155362194889453,0.6059785016781702,0.47642996436303037,0.6589836187338193,0.7429306129524719,0.6229753670434385,0.6920830351709374,0.7407401601963088,1.0,0.6002104962418867,0.4428471174518291,0.36876833387272934,-0.6492392065385705,0.3296896997438868,-0.38039087680989875,-0.3733116217417448,-0.2188063617279454,-0.15310270545377952,-0.2865345459378519,-0.3546948501890386,0.01780021288457381,0.017278398475789162,0.4020351280457248,-0.6364671448321734,0.27791388905989517,-0.33270734212899067,-0.40520912699506895,-0.21495761500489693,-0.10177894994331214,-0.2749282525406373,-0.12464095637240943,0.009953501387709222
0.8219081069521937,0.8866824747890067,0.8576337255615675,0.8568076860793339,0.7807054627656378,0.6978728598445817,0.8747775123528346,0.827913427483831,0.794964984635202,0.7464260242564946,0.7724150092997799,0.7007341840025704,0.76925500666381,0.6689475769718166,0.8365931779887104,0.7558508367513931,0.839664959138495,0.6933215075593876,0.7013506790338363,0.6760156935838777,0.6915962003915074,0.7495972292298396,0.759861337696999,0.799717469642132,0.7955090630363746,0.856775433636235,0.8242456406700532,0.7958364380294662,0.8790424031494772,0.8619034853077361,0.7913895164569912,0.6721761080705189,0.8424401065436333,0.840035653145176,0.8590671420092392,0.899483312762351,0.8266203131907935,0.8735031943828462,0.8795720855850305,0.789072624395076,0.675558949487538,0.8684166389359504,0.7819251371058921,0.6436349225628634,0.7875437501652034,0.6002104962418867,1.0,0.7278807233577452,0.5081531316416537,-0.8657463811048002,0.38399734252935697,-0.5394675012584562,-0.566852097790885,-0.421751630743471,-0.1753748757708695,-0.39370159926952636,-0.34840963059323365,0.08281111463026244,-0.007383590367750383,0.6126251841120421,-0.8686635987964992,0.2405040494756995,-0.5916801025975674,-0.606003103676602,-0.44555867791207865,-0.1737846324880725,-0.2470782139463203,-0.06896565715229376,-0.02153390573010442
0.6102679029868048,0.6993355724373597,0.6917416026549792,0.7002042698649622,0.5920003587832733,0.5664236721451436,0.7035957917840723,0.6684571199908266,0.621484678749001,0.6032955239961877,0.5980808097294634,0.587488306823127,0.6327047780829053,0.5529215451895344,0.7042718734680542,0.7196978049943534,0.688887925785385,0.6446456992268675,0.5503070167373243,0.5863560882778326,0.5938542510883233,0.703400527943973,0.7831087635756501,0.7464158415702121,0.5730047661277484,0.6932831380443522,0.6580793548216096,0.6048103258312797,0.6847161558011391,0.7064897038351305,0.6973735469678761,0.6056386869755472,0.6586739359702317,0.6863433787962828,0.6836096014137558,0.787842682054374,0.6741356989180565,0.7208820187973415,0.7383380726222171,0.8199245165591486,0.5072199201425801,0.6504613664890699,0.5627080221324825,0.46661917197336306,0.6642807679703542,0.4428471174518291,0.7278807233577452,1.0,0.46277359439532223,-0.7311688923045052,0.3931821275159635,-0.4883482700556823,-0.6067987012204528,-0.49939813220406504,-0.20250847849533146,-0.3441278520773606,-0.36759764286162294,0.04067954989385354,-0.05324868212146357,0.5684087276207238,-0.7295703927213861,0.2738819523201696,-0.5385955953424588,-0.6163938570066272,-0.4961633811918027,-0.19884885727079138,-0.2771777057422243,-0.14156863604097672,-0.07184462449337314
0.5356462044389173,0.6088997503220398,0.5725066736496546,0.5887661348816,0.44525624287971466,0.5023064973720728,0.6055281080598524,0.6140180994557173,0.5957927360698229,0.5083659525262478,0.5491070151652814,0.40656311175587306,0.4850326394502811,0.5363278638966386,0.6856844167521959,0.5956550822849734,0.6183636754688981,0.5752704640823703,0.5188424560221212,0.5259123144856157,0.5510391224002152,0.5302154370801015,0.5012133878370265,0.5055521806391479,0.5113505196180688,0.6051437244474117,0.6691230979025424,0.45161979365095123,0.6250588548128311,0.6164691003640871,0.6194791788696339,0.523336676679358,0.6379228764037268,0.6590207104930274,0.6186007823364994,0.6149235279813818,0.6404284740530188,0.6410961296906541,0.5762302626834165,0.4550132835586979,0.43858961102552085,0.5232831727828661,0.4657051328109168,0.45219024835012994,0.5738234108213822,0.36876833387272934,0.5081531316416537,0.46277359439532223,1.0,-0.6847734249276669,0.23872930927502495,-0.5122998620472126,-0.6033700896146063,-0.5550230836836461,-0.2775876746184651,-0.22591247855447513,-0.4817680615791375,-0.09145626509436985,-0.018465666883843986,0.7779719150623647,-0.6570597552405096,0.279115267366434,-0.5227704138138858,-0.5491997774531556,-0.5107101936640858,-0.2727596302990256,-0.46393561279970486,-0.24406459408745085,-0.0165639505289768
-0.85473745868131,-0.9634235559253023,-0.92225445100063,-0.9343159722484551,-0.8312596587701411,-0.8229778978162591,-0.952056964846405,-0.9339028864396446,-0.8933475091396694,-0.8300288273834586,-0.8244799318554389,-0.7544612984892307,-0.8445053844676966,-0.8046182530825021,-0.9590736985389756,-0.8808872793518182,-0.9313165944661785,-0.822840601624591,-0.7904854094432031,-0.8205371725873281,-0.8358439780904253,-0.8190600939599599,-0.8046023475910133,-0.8041534385715635,-0.8007791078981142,-0.9355959867639257,-0.9382345461781525,-0.8099096735442464,-0.9471885916222628,-0.9438999315863801,-0.885776591438222,-0.724738801207085,-0.9391314602490782,-0.9506590231335296,-0.9368885567346279,-0.9398841167571514,-0.9272542520043443,-0.9626771486935096,-0.9255752904110718,-0.7821849977095865,-0.7459839789490771,-0.8982649118207232,-0.7931691678131039,-0.7214245259271184,-0.8767640506135174,-0.6492392065385705,-0.8657463811048002,-0.7311688923045052,-0.6847734249276669,1.0,-0.43487574035545845,0.652106107759902,0.7065606959837567,0.6006146256747822,0.2756480669300689,0.37735038611361926,0.5160473370873199,-0.0444125316395716,0.02527629225485472,-0.7664963399637933,0.9797399035763226,-0.3288720743738918,0.6844868509450269,0.7276084224035024,0.6142658487540371,0.21343256158108082,0.43690781780851806,0.1767198403265864,0.022819400794193544
0.43628792087302926,0.4218120669933488,0.46892190125176486,0.42790080349220794,0.4308258451466403,0.4212152143985466,0.39715109497837725,0.3115549819973764,0.4753667909168924,0.412510423132991,0.29266792011470827,0.4739651643996076,0.4267195229294746,0.360504998929719,0.41102009640392295,0.439876447344848,0.3817066178290542,0.25728836575080694,0.2327335856859572,0.3681413773487715,0.3973512944378115,0.34782521709023473,0.346984868256132,0.2860057030685969,0.2734428942769545,0.4166604012535508,0.35192606330948073,0.45064222509583285,0.40601327805622056,0.42039691448468663,0.37293749387871417,0.24513981123755882,0.3403108774819042,0.36279534751227416,0.362444398276995,0.40040236584604955,0.394354592910541,0.40853295064088324,0.39153514390002164,0.38617211451929695,0.35608044721167476,0.3967259931632717,0.37561264288589075,0.09156771004071851,0.329680611078954,0.3296896997438868,0.38399734252935697,0.3931821275159635,0.23872930927502495,-0.43487574035545845,1.0,-0.1753085573995689,-0.2702542096553108,-0.23840470224928034,-0.14745403112146216,-0.3337705028609624,-0.2828053556567093,0.05792904364565699,-0.05141516272741329,0.3653807250595787,-0.44443953180366014,0.6892532678273102,-0.22537686237915872,-0.2851373588649273,-0.27775735843846444,-0.10815827506519467,-0.19045741717569692,-0.08213569999203418,-0.0006934919770666066
-0.6157739049284849,-0.5962569029026238,-0.6223342105412313,-0.5736822292025656,-0.5320161095802144,-0.5134451468844172,-0.5344482827159895,-0.5734193819621201,-0.5403951634456946,-0.4796779138056517,-0.43710708855323627,-0.45157745166352714,-0.4431862290043826,-0.4449046362427615,-0.6456764816275457,-0.5126047587971642,-0.5106494338912022,-0.4309664699059004,-0.41138679147368346,-0.4397718293353155,-0.4495718929223062,-0.38210646485493666,-0.481649971038245,-0.37953495135791865,-0.5086569704251914,-0.5849283247251822,-0.6176440427069935,-0.4731199465524115,-0.6162121989694047,-0.5368879747715658,-0.47355571650509065,-0.31803651722068393,-0.5943026208975187,-0.5682928861398177,-0.5625150376832982,-0.5460582188141326,-0.5160624768899967,-0.5917271711421167,-0.5360992119088134,-0.38914091645540877,-0.4149682550642698,-0.5367378569370949,-0.39312152126245603,-0.49011374009762376,-0.5813895910930847,-0.38039087680989875,-0.5394675012584562,-0.4883482700556823,-0.5122998620472126,0.652106107759902,-0.1753085573995689,1.0,0.6729283125824402,0.6181977958292983,0.27119640119935384,0.4087174463169264,0.5825372777700103,0.03780528586764257,0.21720779308997706,-0.6022004897838809,0.6379494289509824,-0.16454226672393948,0.7912605873608258,0.6239436960488073,0.5912141415378604,0.21418900576332722,0.43656868011834565,0.1862627697589788,0.24942330110369287
-0.4760128903839541,-0.6252384594450079,-0.5781957910952995,-0.5814821955021887,-0.42971563254052664,-0.4626224482902185,-0.6284689123562963,-0.654607571654624,-0.5817103925090689,-0.531627254375208,-0.5538726688580723,-0.43796505858629176,-0.5407042592226686,-0.5798074174667591,-0.6748440515152532,-0.6224068913437326,-0.6468084893087933,-0.6523706886487021,-0.5327643144963653,-0.5396905788441874,-0.5773107060193485,-0.6050714168088862,-0.6190374762240269,-0.5319682353484865,-0.5707395939696287,-0.6127900472456661,-0.6681906715094655,-0.42421715097831986,-0.6174275037595592,-0.6485808666314736,-0.6530394589322768,-0.5078814349379914,-0.635231250312149,-0.6532931302500558,-0.651788227875454,-0.6456109026252752,-0.6473785357947265,-0.6688724373060071,-0.6454861091941771,-0.4991993776130664,-0.4143329001814001,-0.5649105425597729,-0.4912920191278748,-0.49243352184404954,-0.5786425639994808,-0.3733116217417448,-0.566852097790885,-0.6067987012204528,-0.6033700896146063,0.7065606959837567,-0.2702542096553108,0.6729283125824402,1.0,0.7301831736072876,0.29541579378791777,0.290901021663013,0.48814101373748436,-0.07469889587328593,0.14245263629901786,-0.6084151331858932,0.6864156702810142,-0.20124999291784662,0.7153015775176361,0.8740358246604569,0.7077193795334797,0.24927749825137807,0.37724590879507675,0.17785653533492127,0.19845595928219353
-0.41487876358108633,-0.4854707475097349,-0.49396622261107004,-0.49921821364361424,-0.358461270120438,-0.36076748425852356,-0.4723296003673885,-0.5473439117611556,-0.438378496436667,-0.36336283465605956,-0.47680546421822406,-0.4071110123966425,-0.4085944371396911,-0.47829685313280057,-0.5968015239840587,-0.570316823079855,-0.4956755215778907,-0.5081349479397617,-0.3792486567457702,-0.38905254506861114,-0.44915239923008354,-0.4780735825721093,-0.4510141098927356,-0.37210774295838017,-0.4801996161460966,-0.45705662701706046,-0.5922685347017166,-0.3361419632137329,-0.4925241861528373,-0.5486660663913809,-0.5576781654056948,-0.35097972732105454,-0.5424102334296856,-0.5527060835418686,-0.5587313754742655,-0.5024410323882743,-0.5303857251973261,-0.5503785803282936,-0.4858261921686972,-0.3803027905013833,-0.22951413983179977,-0.36506494251488486,-0.2762941135978402,-0.3389982217465434,-0.4617799860529123,-0.2188063617279454,-0.421751630743471,-0.49939813220406504,-0.5550230836836461,0.6006146256747822,-0.23840470224928034,0.6181977958292983,0.7301831736072876,1.0,0.20951789985786037,0.2814187938959814,0.4720549812494544,0.04936867167232643,0.1882841261032571,-0.6113530327564985,0.5953296237289659,-0.25185204266979466,0.6817839214484084,0.7137818596933236,0.838498606729548,0.20784807968879018,0.4109629977047332,0.26863541987396206,0.21045140338628301
-0.238417673670396,-0.23916861926302296,-0.2699301967552614,-0.24484464991632857,-0.21931453443188548,-0.23546773194105078,-0.23141523722366886,-0.23166156093249402,-0.22542595639912316,-0.21630787374201738,-0.16173386090748665,-0.22495672437133205,-0.19269304012154836,-0.17477608914393722,-0.26223436310216003,-0.24857207432600817,-0.20567540886757277,-0.15962766266749556,-0.14738497585653756,-0.19199874047112148,-0.20595009730549002,-0.15028726494147124,-0.18291244970582235,-0.1250898557979719,-0.19295168048552883,-0.2596347450537136,-0.22233267603255916,-0.2017034706338681,-0.25811241264452117,-0.24029160046422338,-0.22959491005660207,-0.1286591504703694,-0.21428324632118856,-0.23861369032113636,-0.2234632647720316,-0.22084746265312807,-0.1871939675897696,-0.24589515845064192,-0.1862373417423304,-0.14948272250174616,-0.2101049452595204,-0.2311439008434031,-0.1907480468346376,-0.19433311674142953,-0.23136984754062265,-0.15310270545377952,-0.1753748757708695,-0.20250847849533146,-0.2775876746184651,0.2756480669300689,-0.14745403112146216,0.27119640119935384,0.29541579378791777,0.20951789985786037,1.0,0.158780247231539,0.23967445210407545,-0.02281385287781516,0.012459830977700561,-0.27466745753518956,0.2693415888385043,-0.12286392013397965,0.2619007558082105,0.28314124747252783,0.22843331310163167,0.19822131338365745,0.19283738824466698,0.06217006899744503,0.05397345122401924
-0.5233135071561191,-0.37304927454180425,-0.45558052482042394,-0.41172459544721474,-0.36974263088456594,-0.3921889735521728,-0.308065048828842,-0.21172049207570784,-0.3732953245393589,-0.28304786657732783,-0.21848108243934647,-0.29103411459539424,-0.24925090917188591,-0.12364581272715634,-0.40177679864559074,-0.3204024071514884,-0.23674284633126122,-0.14612990637201054,-0.23155116017944596,-0.24003062207289777,-0.202338681233816,-0.15440115528829365,-0.30391579219060083,-0.21304579549220257,-0.2671994162675981,-0.37809636328160945,-0.33985523835126075,-0.3934186041646031,-0.41454439987201613,-0.27239552291196173,-0.21952785377487335,-0.13832755973111657,-0.3364021571610213,-0.24836643889417928,-0.2538509800017205,-0.320972194477343,-0.24296157620098807,-0.32909254391706216,-0.323366918932647,-0.2574857638059343,-0.31188771531233933,-0.35647582064095257,-0.226084915315973,-0.20758099183537557,-0.29347470933984693,-0.2865345459378519,-0.39370159926952636,-0.3441278520773606,-0.22591247855447513,0.37735038611361926,-0.3337705028609624,0.4087174463169264,0.290901021663013,0.2814187938959814,0.158780247231539,1.0,0.44703941984353374,0.1169393703418585,0.2279614723021691,-0.31255678576898677,0.3656521187847265,-0.2899690302186156,0.39621629476254444,0.2670197691887196,0.25551570896525594,0.0584749533102161,0.3666606615448679,0.22598698834675726,0.19904997660189036
-0.4574863361731669,-0.4495883890990961,-0.514301802091779,-0.4812604961181014,-0.4327864254131773,-0.4919586784837223,-0.4161891939979542,-0.3516932642991556,-0.46884832975011875,-0.4444779022522243,-0.21935867643492407,-0.2764494076858216,-0.3427291735800276,-0.24866015718151532,-0.4863861738923851,-0.48080514239735,-0.36120990192275615,-0.3024413630058622,-0.29771322400208666,-0.39693180172839587,-0.36808995657027066,-0.25498689794153245,-0.369295731860774,-0.29553433552506936,-0.23268006499497104,-0.4994502461332585,-0.4223469075876537,-0.3557200720475998,-0.4835887566716979,-0.37632283792789295,-0.3460552444569948,-0.3095315044038526,-0.4078352694027149,-0.3709455040441733,-0.3663896919171998,-0.4052382508776433,-0.38415306574456826,-0.40757994650332197,-0.38114459305587767,-0.3163176940410968,-0.43773734972163547,-0.410183493904479,-0.2955326005426822,-0.35366108529293705,-0.42736142609559197,-0.3546948501890386,-0.34840963059323365,-0.36759764286162294,-0.4817680615791375,0.5160473370873199,-0.2828053556567093,0.5825372777700103,0.48814101373748436,0.4720549812494544,0.23967445210407545,0.44703941984353374,1.0,0.16523478545490614,0.2568410261340663,-0.5164644930770987,0.49769331797655336,-0.2863669822301879,0.5017603200738648,0.41120543400113096,0.4706275090396423,0.1452686065290835,0.7118525708728629,0.27709289600695247,0.21207176430814392
-0.02469834770548533,0.06816907799416705,0.0431735216955073,0.032668354446856514,0.10407945941396708,0.018733616556217185,0.0629346272420098,0.09074134781870224,0.06604354564877085,0.11306743464346762,0.08130181796642756,0.07110092755499658,0.09859242215237399,0.004294936319787221,-0.04070792466320491,0.05110083528531074,0.0535417497682732,0.07151937197728384,0.11150365700525239,0.05206887921103075,0.04010492042987109,0.08438296197963835,0.11673945397453704,0.05165569088429214,0.08350593788291207,0.05490360676043301,-0.030747265692187532,0.07104547685397111,0.06990515587126163,0.06253521552608841,0.08505473063596487,-0.012603233285333788,-0.009537879485781449,0.034181731581500556,0.08031996831161284,0.07377631691386824,0.0880703390108,0.05369470115420128,0.12688249490046535,0.11964894717397671,0.06348835797745489,0.11136207844126633,0.11830394379449441,0.04903803945918415,0.06402554363890234,0.01780021288457381,0.08281111463026244,0.04067954989385354,-0.09145626509436985,-0.0444125316395716,0.05792904364565699,0.03780528586764257,-0.07469889587328593,0.04936867167232643,-0.02281385287781516,0.1169393703418585,0.16523478545490614,1.0,0.046413276870280525,-0.09539787000578075,-0.04401542973193763,0.09768509453338904,0.06978481662811377,-0.0848032168443306,0.017499121088168233,-0.04024384615358541,0.3624391224722832,0.5683624188773387,-0.04548848023577465
