0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6916837791692105,0.7834176278400041,0.737975546239122,0.7630518945889099,0.703558713549874,0.7078687740141758,0.8205014147661285,0.7378266573681626,0.7856029105694351,0.8241770612737116,0.6896192665351366,0.8035147318188627,0.7954914064987698,0.5258580748813468,0.757176153461283,0.7133563016668405,0.8539002400863719,0.6880644042476004,0.8381181540444799,0.9180847968638607,0.8903091493989681,1.0,0.8165135474982657,0.8801671712171915,0.7819448960726855,0.7822411084793585,0.8103763245082078,0.7399668606113343,0.7446866041018468,0.8320693430666644,0.9258711603684185,0.927281695334702,0.7392532636282673,0.795640985796157,0.7903891876659997,0.7860724845349619,0.6879156207026395,0.7943062886773472,0.8371089496586496,0.7097418931075682,0.7035256744728741,0.7855344004889854,0.8103223765266843,0.7073455157335893,0.7973368059951061,0.7973434527009156,0.7318069777996081,0.8023121999110695,0.43504522843316396,-0.8131939634134038,0.05701719825187075,-0.48110987933353133,-0.6989672816990251,-0.5662801594059438,-0.38138075573713187,-0.4044565680570535,-0.3773422470099106,-0.3479637076043896,-0.3217182280580269,0.6977826748528974,-0.8130960783289318,0.2636160858891746,-0.3907593226981496,-0.6557795157781775,-0.4841099849035014,-0.3493151975842929,-0.2669504903684547,-0.17191767507720385,-0.3587617491044201
0.710514380134508,0.8583297161645611,0.7195419412472592,0.7499764058867896,0.7548858811206941,0.7195385939246599,0.8134617347467448,0.8620278522713843,0.8561183968752912,0.8950577521140237,0.8630715368120849,0.907369075670227,0.949582084237886,0.7824404531251399,0.8542766404117136,0.9037627297076172,0.8708606958713216,0.7749168397330403,0.7004960845826574,0.8003170591777884,0.8474593722822499,0.8165135474982657,1.0,0.880036765403586,0.7947078481103,0.7618555288088005,0.8633299877277657,0.7350511160443415,0.8007394465790657,0.872994378895489,0.8734298604856714,0.7149636153794959,0.8560425688135993,0.869408674386875,0.9003957090204227,0.9120155778106043,0.8541379788721725,0.8801102137539252,0.9176999380030393,0.8780909660230407,0.7590060781908097,0.8232744680189279,0.8505063188633218,0.8085841102004504,0.8653964263044858,0.8050929839428763,0.8720632347882813,0.9168772009483381,0.6238752613602697,-0.8524997865017545,0.29758161378719233,-0.3881084202897961,-0.7013983366347109,-0.5033061970382123,-0.1464010625116006,-0.017995948157543375,-0.09263308538501161,-0.11267701478577255,-0.1263100492492033,0.6629451769839135,-0.8842669667481975,0.4642099612340398,-0.34955831376510554,-0.6943974311084989,-0.5041070919624319,-0.18990582946675538,-0.0192220248273654,0.023128021671757436,-0.18742827472610038
0.7841371498607032,0.8873906828393242,0.8024588516925951,0.8264107556941895,0.8138320031355711,0.7925961210836371,0.8810706506027883,0.8691403772331986,0.8792146394917792,0.9056308997687376,0.8211412544527547,0.8797353261042791,0.8939099302991381,0.7201641541752258,0.8476901593239982,0.8164315709840794,0.8877984616546624,0.686694163792392,0.8132512289816572,0.852834944087104,0.9007490003723303,0.8801671712171915,0.880036765403586,1.0,0.8456285402855294,0.8520651090990764,0.8861153063427204,0.8225369868068662,0.855594935975796,0.9093632963784726,0.914948947669673,0.8842864168807332,0.8600705290024196,0.8831359493464216,0.8923318051680172,0.9281059465327223,0.8305387961758692,0.8875749131990959,0.9182728636784737,0.8376993958625892,0.8309603555070737,0.8837261041022145,0.8936595203828698,0.8393912024669739,0.8971521646801536,0.8796544312675482,0.8929040884744419,0.8590701981525473,0.5405759251995168,-0.8912797839967972,0.15236876987884848,-0.37683682395069673,-0.6468937235233545,-0.4652020634216122,-0.2593402042441735,-0.19840515798299976,-0.24877257268249353,-0.15839869961519573,-0.2689474961603472,0.7458872623163473,-0.8961077977629488,0.36797358557278853,-0.29279883796685263,-0.6100719180752264,-0.40120040953038594,-0.2365913718557202,-0.10410546650815596,-0.007710638106569212,-0.33489240191490566
0.9460360257544729,0.9546895778970407,0.9327553631787756,0.9415584214343214,0.9284004046446458,0.9191848327325493,0.9362733253986493,0.9307114092825267,0.9428398237902385,0.90713332372785,0.8796824927549863,0.888649276977393,0.8226030767751225,0.8120345248260511,0.9181765406300334,0.754487715958952,0.9121486434521876,0.651346677008656,0.8440320918636419,0.8168581214005929,0.9074975272565828,0.7819448960726855,0.7947078481103,0.8456285402855294,1.0,0.924437364849677,0.9626414285329226,0.951341860839431,0.941877699423612,0.947242865678411,0.8882595275898566,0.7930973609200842,0.9496991493423653,0.9504492079464896,0.9256736337124332,0.8868884044775426,0.8969120880963483,0.9365886532300998,0.9220007790237568,0.6803873060973997,0.9177279913302806,0.9332905806589361,0.9225830352553073,0.8957835856225885,0.9196172193140412,0.8356934784705785,0.8879282744935512,0.6739155299224698,0.6303491962267994,-0.9582362536005485,0.16789810538947292,-0.5250778807158776,-0.5968341064060515,-0.4381206391511538,-0.24209764030616443,-0.34704112998633313,-0.386778891799748,-0.16258194182759134,-0.11499403076164166,0.8904160374666724,-0.9475143982396171,0.43844060399683094,-0.46781319976377306,-0.5297903954354058,-0.3693458286497296,-0.25568651646483076,-0.20035067330959117,-0.09686912161333378,-0.18620552847786903
0.8988275317980889,0.9330623922670409,0.9619633331685175,0.9635866628937855,0.9219463378520589,0.9248584157082925,0.9699512065860229,0.8871750068814449,0.9164145409167885,0.879981641722216,0.8064852585276607,0.8415443850401875,0.7883316161759808,0.7313584374152388,0.8967442564498398,0.739140353717214,0.9017374695095051,0.5974056769602215,0.8927434209997436,0.8462105614052274,0.9004638121144494,0.7822411084793585,0.7618555288088005,0.8520651090990764,0.924437364849677,1.0,0.9343932234290463,0.9381121181690666,0.9443537446660761,0.9346600671365746,0.8495530357557277,0.8079994642150838,0.9034299049018416,0.9280550211306162,0.8965039155788606,0.8695023397736702,0.8462060972315418,0.9196393204935582,0.9069408392462915,0.6936186280460115,0.9370601893437923,0.947464359937633,0.9340310532943061,0.8912708079660259,0.9230350099580361,0.8652407785130054,0.8664604863455941,0.6267410284005188,0.5315672685030403,-0.9474678524542589,0.037770778418899205,-0.46397280400812596,-0.5131607177932611,-0.37608198492939376,-0.28029847150334836,-0.3681921994141293,-0.4796386062057633,-0.20790904638303398,-0.2612714307054561,0.8634571761521638,-0.9201398447374656,0.35160793796804785,-0.3425255012193625,-0.45559138554047246,-0.27851873797669374,-0.26994587300209855,-0.25953480589434047,-0.14046237662593927,-0.3433149418810137
0.9192389707669489,0.9734474591457821,0.9247731130842903,0.9397070766357605,0.9256500671156407,0.909615000292522,0.9513985489795067,0.9570097887938549,0.9606554378413912,0.9354934421708891,0.9097410161478887,0.9254130121717326,0.8846752952131135,0.8470418582921124,0.9482521072513302,0.838245877125573,0.9374718917709509,0.7071735187656171,0.8359214014802552,0.8429820958293389,0.9244956528314225,0.8103763245082078,0.8633299877277657,0.8861153063427204,0.9626414285329226,0.9343932234290463,1.0,0.9318880229024061,0.9575519718280867,0.9719439028645896,0.91696816656609,0.7938665556351067,0.9669766324223079,0.974109866806151,0.9647822975189435,0.9370434820623764,0.9312359655183711,0.9694118186632986,0.9564424190032922,0.775314829647499,0.9252219676866912,0.9538010574248638,0.9452291366393357,0.9177134100430773,0.9446605793974161,0.8720361597145437,0.9266637284207812,0.7530355248392062,0.6559874183692727,-0.9770445433760878,0.18611620725180278,-0.5034806944717355,-0.6369649626206118,-0.48107110897398786,-0.2223276770898423,-0.25573429707244805,-0.3263177009853089,-0.148254900609601,-0.1365853559434203,0.8627725062459564,-0.9761233392338636,0.4754324232697998,-0.44139387561197224,-0.5870163422318667,-0.4239552492023102,-0.23156364694767656,-0.16291323917844505,-0.053037268266451186,-0.2144709599174427
0.9637432440472288,0.9423814345681318,0.9507665548500149,0.960228008465585,0.9596430318145703,0.9587947466430599,0.9413155704340164,0.9066960931872565,0.9333846124840616,0.8866510101117792,0.8491158953748665,0.8555107542850756,0.7659425504324278,0.7700596610489989,0.8918284319012345,0.7191992721748598,0.878293375851907,0.5827724417867836,0.8599310971628805,0.8171111159069198,0.8863202294074486,0.7399668606113343,0.7350511160443415,0.8225369868068662,0.951341860839431,0.9381121181690666,0.9318880229024061,1.0,0.951859450321683,0.9289845690923019,0.8448999818494566,0.7800058587055826,0.9240366287690898,0.9268395396686852,0.8929101407039252,0.8481900598927661,0.8646172592329714,0.9140618861004408,0.8941343536975139,0.6314591765083856,0.9589692102699096,0.9371377282700736,0.9152073006096539,0.9006805987076815,0.9092844226406779,0.8247828487023239,0.866547293792464,0.5940919001573779,0.5777487937459268,-0.9408672304661945,0.14316686382165542,-0.4794469351384102,-0.5103132012240525,-0.36225437432142166,-0.25999851080703057,-0.37867180794609706,-0.4301721004229331,-0.18640111218437772,-0.2114654424372428,0.8733485147511885,-0.921599990956549,0.39697550013589766,-0.4071551085175232,-0.4284997492643117,-0.2726496563499631,-0.2508063078314875,-0.23844611737996005,-0.11170416203937318,-0.28488532133358596
0.9301618934070829,0.9645019169848038,0.9397433520948633,0.9520206906756176,0.9480682561617285,0.9364579234640067,0.9475351075909683,0.9450221303612523,0.9492207368689103,0.9037445263603522,0.8874543124108877,0.8959230145876058,0.8382343750236697,0.8409276829829262,0.9333004705191791,0.8196557791921224,0.8925167132772546,0.6388909866876503,0.8309043697708868,0.8092016125106237,0.8913238669700184,0.7446866041018468,0.8007394465790657,0.855594935975796,0.941877699423612,0.9443537446660761,0.9575519718280867,0.951859450321683,1.0,0.9579119744839737,0.8707277544110126,0.7550289980414695,0.9565594631078581,0.953928332100502,0.9395977862330582,0.9148502006564161,0.9140764959781911,0.9519781691619009,0.9233323777680336,0.7348295460871229,0.9570262674696289,0.95605520899987,0.9360650101117622,0.9309156997523554,0.9334282884747197,0.8637777386517123,0.9163812933661248,0.6720862772118178,0.6463759344699117,-0.9612390560388154,0.16435989166251416,-0.41468879119562946,-0.52395768000096,-0.3987843057634388,-0.1988995268051252,-0.2535698618349623,-0.3307417311708926,-0.1260689820673993,-0.17344146431685575,0.8497057123910486,-0.9512406478684325,0.44597932629920295,-0.34686149781311587,-0.465876619325967,-0.33453124713926713,-0.19847747680144306,-0.15777089752008677,-0.04032037774923328,-0.2505696325063484
0.9079211040210764,0.9701559734782097,0.9197492521321979,0.9370284580927681,0.9235924316529228,0.9066983955806328,0.95069521272924,0.9555141662470178,0.9604063474962925,0.9358432635530433,0.9035285565162503,0.9395437550853248,0.8943918219510733,0.8370951337003671,0.9406612020606012,0.8581582206311773,0.9285038040982013,0.6988705344711021,0.8405111551300484,0.8633225040675161,0.9343025723348519,0.8320693430666644,0.872994378895489,0.9093632963784726,0.947242865678411,0.9346600671365746,0.9719439028645896,0.9289845690923019,0.9579119744839737,1.0,0.9284590521286409,0.8199441348891178,0.9599688296419201,0.9693691009870599,0.9629837448469879,0.944856186964857,0.9256444324264567,0.9698183003299682,0.9584196781479816,0.792617066247386,0.9230120404592088,0.9556785699506728,0.9452777451561036,0.9201367771335177,0.9535935273987649,0.8875755865292858,0.9346699333483962,0.7607449209184638,0.6491880638170249,-0.9703921083175566,0.1703968078830406,-0.4300588651537432,-0.6197617788441074,-0.45566935461726776,-0.20139419273140066,-0.2350610766094336,-0.3017778057308803,-0.13040750566906037,-0.18123721172132984,0.8338551820868129,-0.9714544368724116,0.432080281601506,-0.37046858919150166,-0.558778429991321,-0.3977454913366068,-0.21474955374889157,-0.1372645540029565,-0.024178191498830087,-0.2522707712386934
0.8248768393536197,0.9011078710228803,0.8165562726521723,0.8458840174600167,0.8263533395933806,0.8102084896308656,0.886557805168716,0.8824988444690055,0.898738555355733,0.9150979532651916,0.8534780623227879,0.9011854459555427,0.8787649992640643,0.7370948564508693,0.8859910595340487,0.8162010520541662,0.9248695274257742,0.7748255858234796,0.8242571175251638,0.8895762349782679,0.9192272410325835,0.9258711603684185,0.8734298604856714,0.914948947669673,0.8882595275898566,0.8495530357557277,0.91696816656609,0.8448999818494566,0.8707277544110126,0.9284590521286409,1.0,0.8795184211754621,0.8845692811172428,0.9107283243550027,0.9099339578875991,0.8970962346361803,0.8483631424804796,0.903744760658082,0.9157769822543492,0.7607098681648159,0.8183645425541913,0.8757506325752142,0.895145814228981,0.8308426524346967,0.8921663456507553,0.8380673825451112,0.8560148885559135,0.8290538952593244,0.6323147621284719,-0.9112921832548326,0.18998558000290428,-0.5027333241108864,-0.7313325565983854,-0.594791460182042,-0.2869456844980483,-0.30620511806063627,-0.27616441704893885,-0.24828383504748364,-0.2201967921135109,0.7680786041677748,-0.9261016699653088,0.38719994202094604,-0.4597523704141622,-0.6814180228655038,-0.5356419432074828,-0.2901763318264361,-0.19291866795057575,-0.08606587263030424,-0.2676909183433771
0.7299949552654347,0.7747247333204197,0.7692830270998299,0.785126622525874,0.7269437430520214,0.7449933033393692,0.8221385634020941,0.7185016830599276,0.7766856822360061,0.7972193770669797,0.6305511112279236,0.7554687826542433,0.724514055727115,0.49435965996774967,0.7141724009054368,0.6075746219409679,0.8025645773987571,0.5478991193929823,0.8677307700053762,0.8906574349835215,0.8782734989160741,0.927281695334702,0.7149636153794959,0.8842864168807332,0.7930973609200842,0.8079994642150838,0.7938665556351067,0.7800058587055826,0.7550289980414695,0.8199441348891178,0.8795184211754621,1.0,0.7216306132105464,0.7724989455715029,0.7511239629050428,0.7608643288293147,0.6497789926435319,0.7674280396913141,0.806065484675034,0.6399681104818017,0.7402074813026994,0.7954788575019105,0.8132186829784276,0.7087772103845196,0.7848920884497966,0.8139929773733661,0.7210767402688848,0.698130474335443,0.36899453255492737,-0.8059357036969567,-0.023323111107288932,-0.43564518841745964,-0.6115514085099083,-0.47708718377967446,-0.4076186570281397,-0.4897004901236687,-0.4580421031220797,-0.3158612283377942,-0.34642500765744855,0.7403845809466342,-0.78339226830926,0.20293489320114777,-0.3274550253741482,-0.5328853121241588,-0.3421555480576948,-0.3590022997392119,-0.2866597015573583,-0.1632262494708933,-0.4020240637569685
0.9242781207556686,0.9746638680358543,0.8957223693547613,0.915791140937924,0.9346559995127114,0.9094038503434816,0.9227346724237012,0.9762868395597847,0.9614008497861479,0.9274028197444474,0.9470356841103421,0.9266762356893345,0.8861341548830783,0.907327177515709,0.9542029355772632,0.8582615344964182,0.9153107655186875,0.7202905314042298,0.7766939770160588,0.7873547647640023,0.8801120770891439,0.7392532636282673,0.8560425688135993,0.8600705290024196,0.9496991493423653,0.9034299049018416,0.9669766324223079,0.9240366287690898,0.9565594631078581,0.9599688296419201,0.8845692811172428,0.7216306132105464,1.0,0.9688698681546062,0.9659793866532184,0.937824241527431,0.9615330837197309,0.9646353173088988,0.9421020964341845,0.7642207471073287,0.9271070767117843,0.9408833674312055,0.9295791451845584,0.9360676668449422,0.945345365130899,0.848226270267194,0.9352652761854923,0.7321780793033001,0.7243496225251211,-0.9592981279089363,0.26408608693504937,-0.4348710198181156,-0.5877363030767564,-0.417606997112434,-0.1448558141454367,-0.14763391288533614,-0.21327765771717455,-0.052191987636732294,-0.08960358908773743,0.8272966509625136,-0.9692180018330292,0.48703467496030944,-0.4033672005280358,-0.5365851625756805,-0.3786866246947258,-0.15454070667265646,-0.07665476709862958,0.037092299219222746,-0.16211779372247445
0.9190138076172438,0.9776070940021212,0.9170698661050538,0.9357370356917193,0.9286023868469325,0.9081603306637674,0.9458086565847188,0.9639671654210953,0.96449139595172,0.9438129800731627,0.9274559396937343,0.9187486681095235,0.8878652934205545,0.8620146991009748,0.9578989680869121,0.8506856080318655,0.9407453589182555,0.7258135348095148,0.8225778865963892,0.8305061262177283,0.9133448283795308,0.795640985796157,0.869408674386875,0.8831359493464216,0.9504492079464896,0.9280550211306162,0.974109866806151,0.9268395396686852,0.953928332100502,0.9693691009870599,0.9107283243550027,0.7724989455715029,0.9688698681546062,1.0,0.9700692389940807,0.9408595726994354,0.9493342203826834,0.9646238428621126,0.9555732419325168,0.7657319947790864,0.9267186219375504,0.9455629235654868,0.9412465693659571,0.9227179417588403,0.9518010347756573,0.8527996953289809,0.9314087964723631,0.7552296538471127,0.6883363411867137,-0.9757002485248407,0.2420900137755758,-0.5037980439509445,-0.6557163501923875,-0.4831661276687192,-0.22656096276637033,-0.2225596405247153,-0.28929646384068336,-0.15124312870853757,-0.18987646785985685,0.8468910480687443,-0.9809313570014109,0.4654683581586686,-0.4486535246323467,-0.5994452425236967,-0.4416358653830918,-0.25674507950836006,-0.14237885315429571,-0.06394232327939874,-0.26223396506873725
0.8826680029624614,0.9670030410314719,0.8802427060758459,0.9005475665240116,0.9037759438274136,0.8764910593608958,0.9217383799094359,0.9636220241313451,0.9489298805632149,0.9393358164639165,0.9397782338694066,0.9341993605677698,0.9180170807234532,0.875344440376745,0.9534103635107891,0.8923302719874661,0.9289483375433406,0.7542736911463992,0.7874699520348805,0.8165117764597019,0.9012685578453979,0.7903891876659997,0.9003957090204227,0.8923318051680172,0.9256736337124332,0.8965039155788606,0.9647822975189435,0.8929101407039252,0.9395977862330582,0.9629837448469879,0.9099339578875991,0.7511239629050428,0.9659793866532184,0.9700692389940807,1.0,0.9560615403459877,0.9506942207586262,0.9666322528353274,0.9593389029395832,0.8079101959655748,0.9044371781661711,0.9337655042543599,0.9321229804523454,0.9192447503050666,0.9466708252279852,0.8580903637701187,0.9450431344136478,0.7884967006837309,0.7110387518783154,-0.9578222519755373,0.27538043225252856,-0.4434882563985385,-0.645050974572754,-0.4684553069903066,-0.15522348231032443,-0.12049783615409829,-0.20294171122523233,-0.10097187156192947,-0.13873660021130046,0.8072571973627424,-0.9729754317965632,0.4980305344001536,-0.40519043979775704,-0.6002998285470602,-0.4408261170900796,-0.1930057632706364,-0.07006472269649726,-0.007427501009658191,-0.20981436978668158
0.8300122960555634,0.940403600464638,0.8363628182182775,0.8599729171069299,0.8649915776759425,0.8271832068094911,0.8952031040214102,0.9455703887885304,0.9288789969943376,0.9258028117350716,0.9116996545024943,0.9220276749075814,0.9335748029992582,0.8602239028450723,0.9162988281581962,0.9024430735184689,0.8994093797138252,0.7147842610501951,0.7555550008398544,0.7847686606148965,0.8834131105950019,0.7860724845349619,0.9120155778106043,0.9281059465327223,0.8868884044775426,0.8695023397736702,0.9370434820623764,0.8481900598927661,0.9148502006564161,0.944856186964857,0.8970962346361803,0.7608643288293147,0.937824241527431,0.9408595726994354,0.9560615403459877,1.0,0.9292614534570579,0.9473398818412893,0.9480355721030349,0.8746676056929957,0.8742804251569555,0.9193468589061936,0.9148229404575289,0.8999903001010834,0.929118308894924,0.8677197723876267,0.9548524920310933,0.8422055481319527,0.6626708122674848,-0.9333224151276855,0.2330408682538433,-0.37289396980063516,-0.6371190392489416,-0.462202744681638,-0.13591621888072222,-0.0618706330993922,-0.16070621815324354,-0.056462460836713586,-0.14119308206733394,0.7704437993363435,-0.9470507713589973,0.47005127065639496,-0.3118609474629134,-0.6072734576520785,-0.43395415528672393,-0.16671030050578522,-0.01853969399168502,0.059294939975015386,-0.23382070096211446
0.8844567183908467,0.9500407785449616,0.8333834056584972,0.861570070552746,0.8893462590958605,0.854176065123407,0.8734855493331379,0.9677552367018557,0.9320877508333382,0.9012083484941434,0.9508328068952618,0.8967038616082389,0.8862514869546646,0.9375525297092141,0.9377956433777322,0.8743405045158389,0.8875930791869813,0.7425633127853449,0.7038339643984898,0.7246149289886779,0.8202860410888352,0.6879156207026395,0.8541379788721725,0.8305387961758692,0.8969120880963483,0.8462060972315418,0.9312359655183711,0.8646172592329714,0.9140764959781911,0.9256444324264567,0.8483631424804796,0.6497789926435319,0.9615330837197309,0.9493342203826834,0.9506942207586262,0.9292614534570579,1.0,0.9399101401623324,0.9116711704211465,0.7614206595830327,0.8824452194073209,0.899247933478305,0.8899590394595516,0.9147195102963332,0.9141794950180657,0.8066483540917637,0.9284968185537122,0.7387044886454233,0.7660154610112571,-0.9238135950424041,0.3384545723904615,-0.399048658483203,-0.6117912769931421,-0.4191812302264693,-0.11345708460806454,-0.027536084006586994,-0.09707599260243097,0.023493793900099567,-0.09557985832112229,0.7649514200198722,-0.9487413226690293,0.5027256030603682,-0.393549322511341,-0.5629781423564286,-0.4055591165962166,-0.11814920247405351,0.012665597288016932,0.11653413294758463,-0.15976013226606603
0.8975622864886383,0.9678496700277771,0.9069119835096525,0.9233162287780475,0.9134519536233533,0.8927127644553514,0.9396588214431121,0.961219640386817,0.9538682049875131,0.9136764581556417,0.9194864490533229,0.9403809065016421,0.8952716157847798,0.8627371683832494,0.9586020843905485,0.8879453467431593,0.9186231211188411,0.7244565114773086,0.8104406343784443,0.8301202230772114,0.9044098204269531,0.7943062886773472,0.8801102137539252,0.8875749131990959,0.9365886532300998,0.9196393204935582,0.9694118186632986,0.9140618861004408,0.9519781691619009,0.9698183003299682,0.903744760658082,0.7674280396913141,0.9646353173088988,0.9646238428621126,0.9666322528353274,0.9473398818412893,0.9399101401623324,1.0,0.9508451645551363,0.8038878674664552,0.9159041097411175,0.9457102169286826,0.928492657534294,0.9256689895014114,0.9437086690845975,0.8827707208167884,0.9434208280440798,0.7606557854343132,0.6579681672900425,-0.9619400536776743,0.19566813748922468,-0.43612946606039116,-0.5952238811826437,-0.43305581622378075,-0.14587641212800342,-0.15738962093795478,-0.2532594110994295,-0.06778880654992443,-0.12449033188983213,0.8211196123585154,-0.966306053048454,0.4675102932378328,-0.37393026152876396,-0.5487534336470844,-0.37658194093215697,-0.16695997058925405,-0.08313099951273274,0.033054919311437364,-0.1935490217674075
0.8627109820056493,0.9558405197885133,0.8841665754372928,0.9052580403748003,0.8989216892332125,0.8789836243750998,0.9312481480528505,0.9382305088902123,0.9469306750467436,0.9526430858054371,0.9023763972807841,0.9316523243369667,0.9301623547183859,0.8211395992581633,0.9183280759622137,0.8540247138063645,0.9327027269820711,0.699628318492682,0.825367511776778,0.86345431492681,0.9332528737539934,0.8371089496586496,0.9176999380030393,0.9182728636784737,0.9220007790237568,0.9069408392462915,0.9564424190032922,0.8941343536975139,0.9233323777680336,0.9584196781479816,0.9157769822543492,0.806065484675034,0.9421020964341845,0.9555732419325168,0.9593389029395832,0.9480355721030349,0.9116711704211465,0.9508451645551363,1.0,0.8405691365895062,0.8985699909401844,0.9342835782630705,0.9475975613556752,0.9004199623992165,0.939901386820717,0.8623390368875029,0.9245806209907647,0.8225950362295814,0.6187596215486647,-0.9594321513776126,0.1877017342744484,-0.4578195765481415,-0.6576935796894546,-0.4778778439507726,-0.23708702618521502,-0.19474715170467874,-0.28394355960436163,-0.15345405797935371,-0.20093610833817735,0.8294852454074166,-0.9587163285440007,0.4418343626104885,-0.36992005485869667,-0.6189637529341802,-0.4164061115567597,-0.24522383507650733,-0.10051053046942506,-0.044422349826666284,-0.2879948460638701
0.5820412115345583,0.7656998120993604,0.6469492445936513,0.6715161236615561,0.6647058677011827,0.6205917668269364,0.7281534745078102,0.7840242654573124,0.7652229777272996,0.7849239100958826,0.7461786941115548,0.83194079717846,0.8744897067267305,0.7031219132606928,0.7460325002221584,0.8514076337877344,0.7456729749270622,0.5790768100415854,0.5793412300217534,0.6845013165977236,0.7735425189109372,0.7097418931075682,0.8780909660230407,0.8376993958625892,0.6803873060973997,0.6936186280460115,0.775314829647499,0.6314591765083856,0.7348295460871229,0.792617066247386,0.7607098681648159,0.6399681104818017,0.7642207471073287,0.7657319947790864,0.8079101959655748,0.8746676056929957,0.7614206595830327,0.8038878674664552,0.8405691365895062,1.0,0.683304137954504,0.7559189083268183,0.7535845673729235,0.7214858745705063,0.7643430201989873,0.764529051112174,0.8147195441753563,0.8812893662038732,0.44134128779156795,-0.776105159347714,0.09238522223382273,-0.2403715261059432,-0.555958945009038,-0.4310912910365633,-0.10044779465712966,0.10115755009842205,-0.07600169429962825,0.03446359784463638,-0.15212465387155857,0.606658556772548,-0.7792319751340805,0.40706642509833413,-0.1250194168360034,-0.589137162383678,-0.3916584392825114,-0.08050935205975482,0.09673740427864115,0.17690499435867496,-0.23987965281712303
0.9338634206789246,0.946942192541642,0.9308146074220006,0.9442602711632359,0.9575095133641943,0.9563538218986939,0.9373509997968598,0.918521439279257,0.9342075759039309,0.8917619843359181,0.8561046059838635,0.853014785361066,0.7959005674414196,0.8005238913304423,0.8942242403387957,0.7597258413888086,0.8698217260561809,0.5871388206890951,0.8357192341360454,0.7977410958224932,0.8655960662111529,0.7035256744728741,0.7590060781908097,0.8309603555070737,0.9177279913302806,0.9370601893437923,0.9252219676866912,0.9589692102699096,0.9570262674696289,0.9230120404592088,0.8183645425541913,0.7402074813026994,0.9271070767117843,0.9267186219375504,0.9044371781661711,0.8742804251569555,0.8824452194073209,0.9159041097411175,0.8985699909401844,0.683304137954504,1.0,0.9503010275206544,0.926675464328089,0.923565615821462,0.9183241979393272,0.845672313876437,0.8889250961727063,0.6200946721540147,0.5899119258806396,-0.9373287168530059,0.1834915278738478,-0.4050487487223664,-0.48876854469781345,-0.3269642430757509,-0.22275827908333173,-0.27624834911660123,-0.37368538037610893,-0.13615344744688207,-0.23515105424595087,0.8402078712586049,-0.9227133455146158,0.4428159186383669,-0.33888726545866255,-0.4202072806356314,-0.25727685575342224,-0.2049815711995927,-0.1889674250085677,-0.06824885660175177,-0.3113541093112256
0.9079251036412694,0.9593070683904087,0.9219066263373111,0.9373054350489436,0.9380897413684787,0.9305015068476684,0.9566846147296455,0.9317644945021928,0.9492711689332379,0.919247571269574,0.8725754423242706,0.9003469161564658,0.8521882310164128,0.8018691933947976,0.9102245111398233,0.8119306848716791,0.9149606934028821,0.6385297152044684,0.8540707219226638,0.8387412257242707,0.9100314172064711,0.7855344004889854,0.8232744680189279,0.8837261041022145,0.9332905806589361,0.947464359937633,0.9538010574248638,0.9371377282700736,0.95605520899987,0.9556785699506728,0.8757506325752142,0.7954788575019105,0.9408833674312055,0.9455629235654868,0.9337655042543599,0.9193468589061936,0.899247933478305,0.9457102169286826,0.9342835782630705,0.7559189083268183,0.9503010275206544,1.0,0.9522485329742494,0.9325135731423235,0.946283240019045,0.898437788903249,0.9155905957976014,0.7063458172263223,0.5984588796168104,-0.954328009369005,0.15493614387212679,-0.4049439977879058,-0.5483740949081466,-0.3730860559015881,-0.2092145356105609,-0.2627623007433875,-0.3502525710241641,-0.13504408437804305,-0.20217081936334183,0.8271905502504451,-0.9479918827486548,0.4535360970167661,-0.32663857031353205,-0.4880649435781837,-0.31725509905293975,-0.2209882482601477,-0.15948929880797943,-0.052279906183578966,-0.2967199559296151
0.8867115146101449,0.951329362518609,0.8972829936369751,0.9148087253688642,0.9213716500532316,0.9113182127005436,0.9435799969420436,0.9215702030335513,0.9362590001550707,0.9393587625901582,0.8772190357704418,0.8856978664629712,0.878418418578048,0.7944192217236021,0.9022380122912879,0.7923089682114357,0.9247851517020298,0.669165142174226,0.8673742510325962,0.8528268657948891,0.9113124467256938,0.8103223765266843,0.8505063188633218,0.8936595203828698,0.9225830352553073,0.9340310532943061,0.9452291366393357,0.9152073006096539,0.9360650101117622,0.9452777451561036,0.895145814228981,0.8132186829784276,0.9295791451845584,0.9412465693659571,0.9321229804523454,0.9148229404575289,0.8899590394595516,0.928492657534294,0.9475975613556752,0.7535845673729235,0.926675464328089,0.9522485329742494,1.0,0.9106210872899868,0.9376504131118957,0.8541716890688287,0.899195169353417,0.7369390229843882,0.6331403091692194,-0.9498903588160543,0.1684825431944945,-0.4227722199880464,-0.5999825318302611,-0.4231195675141786,-0.2834716286658055,-0.2727285619927914,-0.3292809275058073,-0.17353115919582326,-0.21945967902008728,0.8251525582557362,-0.944661390149844,0.406032375227939,-0.3358823391814103,-0.5388101519273822,-0.34845009089543166,-0.2666745755045284,-0.16694740288997403,-0.07511350825203206,-0.31943550918813945
