0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7647487953827213,0.7999071758627557,0.7345603752975911,0.7508697108582352,0.6813615781140703,0.7579713229198989,0.6050221151966243,0.8124247699672867,0.7369424569449287,0.7619636995568763,0.7323248667444654,0.7676186372364994,0.7523170922794035,0.726115707606637,0.7868066864163556,0.7395234330693896,0.47401515407799555,0.44307502496462087,0.6918442152632783,0.7670030951267688,0.7259391526744609,0.5574082885424246,0.6555929774015135,0.5536326568405543,0.6558081145438288,0.6796604517962656,0.7684161123234644,0.772155130062649,0.7940129333242107,0.7892174628106658,0.7287483685638946,0.5109432830257689,0.813757061173418,0.7733415818038339,0.7975134643042076,0.7653381306399404,0.7649175000144404,0.7851742237457766,0.7020588797072613,0.6366492686133737,0.7847147094176428,0.7506501843915824,0.5967419647654204,1.0,0.7933118536408627,0.6990265887004538,0.7265039386243849,0.5291922946066079,0.6205240149166333,-0.8099392849849046,0.39346171169189254,-0.32383637511851565,-0.45002791471765846,-0.4291954823855492,-0.04514369638373399,-0.14094421553846476,-0.3546436233754039,0.06408950979448973,0.11914494796449607,0.5746061987656245,-0.8001824631709364,0.29660239091319496,-0.20502682815352513,-0.4609313956580836,-0.2622005659623064,-0.08913526400832895,-0.41208539295423235,-0.15886169900389885,0.06755149417132883
0.8406674473898134,0.910317653073042,0.8710533833292421,0.8706501662774375,0.7923641136651065,0.8036438165555191,0.8228751220878615,0.9084765380292195,0.8636644337002028,0.8702260979234587,0.8706209436484939,0.8165748585466128,0.8708678585760334,0.8813291561293759,0.8969963050432623,0.8556877483875581,0.7429128470147522,0.6937271293397597,0.761746571200528,0.8126699953688579,0.8161865404399554,0.791151466707006,0.8155632290271788,0.6398596119822171,0.7983759621884667,0.836780122738719,0.8989619680659661,0.8215254041735536,0.9023801310722868,0.8832330593374433,0.8475274533243111,0.621074292796259,0.9003202064294619,0.9045706364312331,0.8882059069121464,0.8659861627076886,0.8955006151020521,0.9025389796714127,0.8452237378298507,0.7433936964858062,0.7844395916977118,0.8721875651978218,0.7954992855388296,0.7933118536408627,1.0,0.7004433979680001,0.8204346149410003,0.5615895653503907,0.722096465289329,-0.9070381780340608,0.4443750207519808,-0.3381955376057225,-0.45927461909414397,-0.42830568512711326,-0.012064145810925181,-0.14101794672638823,-0.2308782229074867,0.062025119767000106,0.008480622471434374,0.7336504055008178,-0.9115906145650321,0.4102524970864424,-0.3071949328928606,-0.5280565834694437,-0.3290098088584039,-0.09049354914757135,-0.3628170564387599,-0.00556149306754516,0.17139821014594528
0.5315141804447202,0.5763357966369133,0.5015561033089481,0.5393390122572363,0.44456848729768506,0.5913696464515393,0.41563040844011584,0.5388172479220007,0.509613912031229,0.5631563586582947,0.4798140066915797,0.5460340297784126,0.6137227979487795,0.4995979511530871,0.5656181084045391,0.5167188523913638,0.3011276490373639,0.2727341493696843,0.5349843232827429,0.6517572480221097,0.5691747170836597,0.3807226465674594,0.4563599120370375,0.5033424511429446,0.38413006180603604,0.50127370464351,0.5318877340570783,0.5682108463134387,0.5838534929524871,0.5753695399730222,0.5406696996238589,0.40671509254017485,0.5586787779822268,0.5371523438880753,0.5323753487498594,0.5836634603436188,0.5316677504838282,0.5339036849705157,0.47363172154396593,0.4873439619373072,0.6014377449840361,0.5679473811103001,0.44317157847515204,0.6990265887004538,0.7004433979680001,1.0,0.5454857525527306,0.38118691526952553,0.3183032745042703,-0.5670572741411303,0.2076479097765283,-0.07137756230060584,-0.18970997289275668,-0.18837004790699846,-0.000250427553585901,-0.07430225548512094,-0.27009845347526373,-0.10661692092440214,0.08911658767017479,0.2753890594127888,-0.5532325138259985,0.17730794630591104,0.03708096712287025,-0.1808106403995731,-0.041818765585100795,0.0665738043992698,-0.2807487205261732,-0.062454820026085496,0.07125048886943015
0.8302602776503055,0.8694317699960729,0.8293804659394882,0.8571108617285114,0.8029806001506,0.7922711063663953,0.7620598949158273,0.8619402033687942,0.8441325791728514,0.8256811911497907,0.8347798665669366,0.8366368984345529,0.8590545082248943,0.8320216837214814,0.8513597019133018,0.8321643486937418,0.6704607245532482,0.6121802409796947,0.7252717585228302,0.7558574138841819,0.7794685474213304,0.7503577474716556,0.7784037707788903,0.6443753388480503,0.8032244529012016,0.7761480800974148,0.852443939514048,0.8143384850053087,0.853564517815889,0.8721590646271737,0.804379532853435,0.6019480124487981,0.8732651067593652,0.8601890531877547,0.8517552784349227,0.8663202235308133,0.854956313004152,0.8615996553703901,0.8114217327694105,0.742464337533969,0.7593167530346593,0.8135350364435079,0.6991516192051123,0.7265039386243849,0.8204346149410003,0.5454857525527306,1.0,0.6364375188206042,0.6408094343279888,-0.8625183942244428,0.4426454504797912,-0.2661184816347142,-0.3307217664290255,-0.3370900518344858,0.0043425236292974215,-0.19743340124970005,-0.27642285178159925,0.046387207273831145,0.03729153769089244,0.6845006532440666,-0.8708540674757171,0.3800906657114998,-0.21503336826249553,-0.40093994499662317,-0.2359756686428811,-0.09153576786743804,-0.40401440026647184,-0.027130050922199465,0.11982314452389423
0.48391075720165677,0.6044760256364066,0.5071696979193226,0.5161844475255338,0.4951048721802045,0.4796035666437817,0.5060315768461668,0.5887838861805672,0.5441702894776373,0.5617608322073182,0.5329784310002986,0.5133431230797889,0.5597569871636111,0.5659690373450027,0.5579245292167198,0.6010706261966909,0.427743703222527,0.42796869683102523,0.5134940580600527,0.5748518517315847,0.48513358621705877,0.5537132668915867,0.707929899382718,0.645514628170373,0.47578921490211173,0.5592381324488034,0.5751288535023239,0.5006377676761442,0.5802124973659202,0.5658399603444884,0.576835238101005,0.5816808149895786,0.5864168373165813,0.5979914597918375,0.5731789894482825,0.7435814790313738,0.598367421542632,0.5919063854628813,0.6273942033392915,0.8023126726118766,0.5648854783495522,0.5592783194374541,0.4990921770497846,0.5291922946066079,0.5615895653503907,0.38118691526952553,0.6364375188206042,1.0,0.421983590592795,-0.586146003765816,0.2648952553792246,-0.10208101746306728,-0.36496735320653295,-0.2740849001441237,-0.004886019627187841,0.1277418655374035,-0.10420838802640188,0.03370986252064988,-0.0892347786292567,0.42646248176830204,-0.5941061425938837,0.21073327931036998,-0.022480332501127315,-0.3840039658062025,-0.256955302771834,-0.10150190152853225,-0.22581350278257792,-0.0780776788405524,0.04218038998265189
0.7548149674923429,0.8333641258148895,0.8455321908816062,0.7859276146976637,0.7422785327515613,0.7277238165667823,0.7932302269982896,0.8354882696435885,0.7800986421288775,0.7687170829848626,0.8313578200286529,0.6289709502427456,0.7354580215023575,0.8445060907453668,0.8099275544138916,0.7735131243426832,0.702275336119978,0.7286109665728782,0.7207241254955403,0.721367192767139,0.6831553516078587,0.7359506727780432,0.7192453026018947,0.4813772076081607,0.7513221832668685,0.7937561947219246,0.844129984734424,0.7246523197205632,0.8256011395431877,0.7520846168952077,0.7526387892146765,0.5155729207640339,0.8220065731523106,0.8348463540416411,0.8316938087993951,0.7343253131599403,0.8454929368507064,0.8365738910580396,0.7870839616630382,0.617152856982084,0.7278873004783575,0.7588219428771668,0.674349955491318,0.6205240149166333,0.722096465289329,0.3183032745042703,0.6408094343279888,0.421983590592795,1.0,-0.8383643450978906,0.4658515060404539,-0.43355725847751597,-0.4637958979488888,-0.3648454077592669,0.013806443607909074,-0.08758725547300993,-0.10080653454048294,0.1925453994352118,-0.03839585900340674,0.8628448391916517,-0.8223724850718571,0.484772278558849,-0.40054772949972306,-0.5419391345108807,-0.33439170939545354,-0.19802513526094748,-0.30862047178723523,0.04194400882774323,0.2720506890384156
-0.9144989796156908,-0.9737805626728551,-0.9552633037534384,-0.9437076542378927,-0.8624315842084974,-0.880747684645801,-0.8702963626203021,-0.9766135539314519,-0.9301470922203878,-0.9117311184392176,-0.9294872165334367,-0.8720815580699671,-0.9137700307457737,-0.9461423557179118,-0.9681539774665311,-0.9206641899099989,-0.7587426158343558,-0.7280084520486048,-0.8281314074945679,-0.8768774806702274,-0.8751989709489998,-0.8344834979644775,-0.8552850696215749,-0.6219790456034776,-0.8479365775221047,-0.8834855862320606,-0.9739572902307367,-0.8822531454106615,-0.9556361422365649,-0.9540716919845713,-0.9219393838507343,-0.636439849576143,-0.9746166817651711,-0.9766533380535802,-0.9740209369101314,-0.9117620444154886,-0.967501707332968,-0.9716743716770052,-0.9094821674832562,-0.7867601981956908,-0.8568262861466515,-0.9043285421113785,-0.7866741156462475,-0.8099392849849046,-0.9070381780340608,-0.5670572741411303,-0.8625183942244428,-0.586146003765816,-0.8383643450978906,1.0,-0.5232679709554311,0.43976242514741487,0.5019855874106569,0.47152617857696066,0.015166802230537027,0.167322485494979,0.2769980938189662,-0.06736131590322474,0.01636829791230456,-0.8248649608399483,0.9820444510318288,-0.4874158818844016,0.3658746192877995,0.5489787417769344,0.37061322209993136,0.15872418553852385,0.4498652875976197,0.035160700598024265,-0.16108186268960945
0.5352881528025658,0.4974528999500639,0.47567738084663697,0.5052209410388595,0.5063467955423946,0.5053545959839978,0.4097474140481702,0.5184411085240169,0.5153082738810773,0.47865947420814065,0.4959365543559827,0.5191763719400732,0.47840306936893584,0.4842974223816095,0.5063763054404453,0.4824635590883417,0.3774542681208608,0.2561730911789854,0.2894211705515188,0.33691525939145583,0.455797114391384,0.3321951280565767,0.42780900938530114,0.11810293086291923,0.45399678934950477,0.3619625744613074,0.5158828126716001,0.47606096931026315,0.4491849235329368,0.493736786617529,0.42065472631427536,0.18634905674138733,0.5156020507729687,0.5263520540031581,0.5241285833981131,0.4381889466895352,0.48150456524052526,0.5137741030389416,0.42699967782699316,0.3599362625145303,0.42083375663164135,0.45129326178070256,0.37011723230501936,0.39346171169189254,0.4443750207519808,0.2076479097765283,0.4426454504797912,0.2648952553792246,0.4658515060404539,-0.5232679709554311,1.0,-0.315991655595518,-0.374475842901809,-0.4436060846434113,-0.14935691547451574,-0.2206173239341838,0.05431464916761746,-0.0024356231169713203,0.033117593689512774,0.46625148695352264,-0.5448669697593681,0.7160937665076995,-0.26928845172777166,-0.3450662232209636,-0.43936331022364455,-0.17651997167821937,-0.16536953462964438,0.0760038833353023,0.047306441455639094
-0.38820089643531985,-0.4002355857136562,-0.44853133308152165,-0.3849363662240084,-0.4056831832993747,-0.350885860275818,-0.4262835794070804,-0.43526690319464495,-0.40520778492264353,-0.4292587466036054,-0.4037770341445889,-0.3393344353907901,-0.34285801054280657,-0.4177192193066748,-0.417303003591841,-0.35045741323150886,-0.419947641837049,-0.3920971204644927,-0.308632322165795,-0.31256869175693314,-0.34656197406017314,-0.31047797259980814,-0.33968297972689443,-0.05435074150946922,-0.4072268903541304,-0.3689324861300335,-0.4368718179230608,-0.2942050466249296,-0.38006295659311096,-0.35772448481608865,-0.3116773991438914,-0.1937651110581287,-0.43036962069249024,-0.4281675352254177,-0.42908173264696864,-0.27302034156040883,-0.40605551405891577,-0.41401063299659335,-0.3863237408158723,-0.2236075286038722,-0.2863495400479418,-0.3678457014841835,-0.3281521177019967,-0.32383637511851565,-0.3381955376057225,-0.07137756230060584,-0.2661184816347142,-0.10208101746306728,-0.43355725847751597,0.43976242514741487,-0.315991655595518,1.0,0.5072278883474699,0.5121438203126918,0.25461487124670756,0.4119050799649289,0.03170155895794455,0.00014669743699201012,0.005572226602455279,-0.46156862267416715,0.4361444862955458,-0.19969457488657175,0.7486037164150178,0.463724083751894,0.44677942936045795,0.26675729774094586,0.14948067665756662,-0.07927243066715983,-0.07240395518760791
-0.34882949577568734,-0.47012086390778296,-0.4340623166174104,-0.3748787046588717,-0.35656811384933923,-0.3258019593180983,-0.4372682753663369,-0.5141647120283972,-0.4186219310898525,-0.44922600681832714,-0.46375163783411694,-0.3591178763763247,-0.36730043850316374,-0.47800677292969423,-0.4657013473110788,-0.47041182603084924,-0.40511100617028134,-0.4653206436016896,-0.39711292991566116,-0.39631799169431386,-0.3552614493137148,-0.4324000674692813,-0.47842552160104534,-0.2852082176128523,-0.4327750566481889,-0.4456280084316782,-0.5151668117060839,-0.34033332381807174,-0.45156104527110646,-0.4281743173982708,-0.4305660970329303,-0.3375638309080181,-0.4738164887993149,-0.5077592258518391,-0.5213681688050734,-0.4607702612848198,-0.48508217328376024,-0.4875186527401206,-0.47093335914085743,-0.4203073707248142,-0.34939038582462423,-0.4656626416377693,-0.4466165837394855,-0.45002791471765846,-0.45927461909414397,-0.18970997289275668,-0.3307217664290255,-0.36496735320653295,-0.4637958979488888,0.5019855874106569,-0.374475842901809,0.5072278883474699,1.0,0.6458895697683479,0.08613966498268304,0.037404689137545216,-0.059452097232965864,-0.007773861429872879,0.04598541181624557,-0.44356938934783446,0.4945077783556096,-0.18472066828501862,0.4459824532892602,0.812797860989176,0.6140567382541355,0.2055415726429455,0.16764044104669074,0.03389077806415069,-0.07788050399613729
-0.3734891415817289,-0.3999197272763464,-0.39613894259318483,-0.3792421164410161,-0.3140906548775246,-0.30918289930946546,-0.28892518779192594,-0.4700718872087854,-0.3852467179898458,-0.3646973099897166,-0.3984624874938816,-0.4483805705734436,-0.35483536249768083,-0.39178365690222855,-0.44292186330083416,-0.4244638976183516,-0.2580724774979026,-0.25881981722820435,-0.23270253336436392,-0.3248911730011075,-0.4015387820260225,-0.2885737867890853,-0.3454446505735045,-0.20059319918813348,-0.37771511185273193,-0.2959960947117873,-0.4682729488889236,-0.3574719940230929,-0.3823331714315891,-0.43650987173393024,-0.407498537059529,-0.2022837069982773,-0.44039650528606633,-0.45512211385485263,-0.4815536087727438,-0.40228133394447496,-0.4107695552207026,-0.42565567531962406,-0.35878944531610457,-0.32731547899913754,-0.28491668290900635,-0.3321945485279745,-0.2986791797770273,-0.4291954823855492,-0.42830568512711326,-0.18837004790699846,-0.3370900518344858,-0.2740849001441237,-0.3648454077592669,0.47152617857696066,-0.4436060846434113,0.5121438203126918,0.6458895697683479,1.0,0.07797553690876169,0.11677194270800374,-0.014231442374453118,0.08745946917312085,-0.03230296925758245,-0.3853033293928369,0.4689080279396384,-0.27354789856138223,0.40438485767908616,0.6167553166280274,0.751576492550815,0.15709066798390967,0.1956478254059443,0.13100562170512411,0.04933037940931325
0.0006613077605051786,0.013153381580506428,0.021800713436956085,0.00986109586858229,-0.04988179036295527,-0.05425735579253674,-0.054820097655348524,-0.015998030454252663,-0.014813189513380075,-0.057443306428457734,0.019173396938007504,-0.040077914159524705,-0.04248857936089024,-0.011553297269385152,-0.031802463550779286,-0.030444769262230706,-0.08062917089839175,0.018226441683083298,0.029242301776543033,0.036653542312267647,0.03525801121520141,0.041598309919873004,-0.04010068443081792,0.21127326610116795,-0.0384999604081957,0.006243415916644084,-0.00837009613578167,0.07327094429111246,0.05490772736998388,0.006057619144936535,0.03615842783584181,0.07614833687952506,-0.01954179851810312,-0.027694473454055756,-0.011757189869261655,0.04875242267648202,-0.02068260214380111,-0.015690717511738506,-0.009558688234143232,0.012816349787259157,0.052642508530833014,0.0007711593882604734,0.006066648119895773,-0.04514369638373399,-0.012064145810925181,-0.000250427553585901,0.0043425236292974215,-0.004886019627187841,0.013806443607909074,0.015166802230537027,-0.14935691547451574,0.25461487124670756,0.08613966498268304,0.07797553690876169,1.0,0.17619125445795353,-0.0022880522478651508,0.03319239702250094,0.0697451348457602,-0.023197031056563195,0.03618125393436205,-0.11916961159281407,0.2299296212936603,0.09176673303796662,0.1243172017694748,0.15272077661865435,-0.07222994613722052,-0.006636079031305479,0.10596585668212544
-0.3075343678564668,-0.1772871990737811,-0.2164013842686879,-0.23399926624695916,-0.3078673075070407,-0.27397368933562966,-0.19474525115469482,-0.15180459192732496,-0.24803290978454784,-0.22558265663328642,-0.18233960355793735,-0.2398001871916321,-0.18162429830396748,-0.1487820789290431,-0.183833748874688,-0.0425761134359251,-0.2288476082806595,-0.05901071127745191,-0.07122679974701045,-0.03914674876583747,-0.1602202040746218,-0.011222825124910383,-0.04009575931831589,0.08583595808504156,-0.23483377681924825,-0.14095444358138912,-0.1639587030910202,-0.20729345732886695,-0.1860581295474225,-0.1640789756400607,-0.03443320806717382,-0.025439974894011744,-0.20518812978020196,-0.15394923486845868,-0.14022408341472947,-0.017749271349018138,-0.14247665306056764,-0.15227329378721044,-0.09738559434944681,0.08243488822778744,-0.13426736262367536,-0.20663489347281755,-0.13995709731362105,-0.14094421553846476,-0.14101794672638823,-0.07430225548512094,-0.19743340124970005,0.1277418655374035,-0.08758725547300993,0.167322485494979,-0.2206173239341838,0.4119050799649289,0.037404689137545216,0.11677194270800374,0.17619125445795353,1.0,0.13774790821321561,0.13259073906748922,-0.21309561688632864,-0.16614444180760324,0.18823197633364358,-0.11265203415440792,0.4039707409561229,-0.03427154449646621,0.07547148244053026,0.1296070687450869,0.1032667626268766,-0.13550786358161826,0.021025155454910262
-0.3664714286441769,-0.2641908187814053,-0.3014973431005599,-0.3495853238682958,-0.23364009508210334,-0.3629641685337478,-0.1267123843509055,-0.22276582550412447,-0.27837904352163256,-0.2206726972313821,-0.16100903311275577,-0.32830044077921045,-0.27176213203632604,-0.18825385030906236,-0.25937516237028774,-0.20070285655746103,-0.029564655103863108,-0.022636640619045755,-0.29713437918941477,-0.32356572506285525,-0.3664985369704862,-0.15811085450975468,-0.08806865461411234,-0.24777417712924532,-0.12210796034784198,-0.1880362423394231,-0.21163923878688087,-0.36441404899109353,-0.28492391788097715,-0.3462426518756188,-0.3294016745530179,-0.19595876930190415,-0.2844286856713124,-0.22012021463883436,-0.2633300455281302,-0.23486689196903343,-0.22328727352034697,-0.23315695741492448,-0.17454594870627005,-0.1464681660040293,-0.35266710827467246,-0.2424612965320247,-0.12921083842516481,-0.3546436233754039,-0.2308782229074867,-0.27009845347526373,-0.27642285178159925,-0.10420838802640188,-0.10080653454048294,0.2769980938189662,0.05431464916761746,0.03170155895794455,-0.059452097232965864,-0.014231442374453118,-0.0022880522478651508,0.13774790821321561,1.0,0.25471995086456806,-0.136567570455503,-0.10649079121565225,0.26504197444204364,0.07927884815817807,-0.04979757793004271,-0.08475333636246339,-0.1484137843411902,-0.023276686176247074,0.5603812889085162,0.47202336999612815,0.1271880471444523
-0.04141519545838937,0.08485981342384559,0.08484537282949685,0.0317406246795495,0.12394900360557362,0.00714329499491241,0.2685599712761125,0.11950619063219742,0.06601671386566894,0.1350632989906067,0.19396030668307687,-0.03560319534067621,0.10678129549977984,0.14842853779114842,0.07603357384010695,0.1434548484193831,0.30904642997596876,0.2689081639839702,0.10865382056473717,0.04994900195979863,-0.0396364693318721,0.21325899183600847,0.18050325234337466,0.09871867670291916,0.20931205339010145,0.23168189752962923,0.07952641082873763,-0.0906364596228753,0.06676408229296334,-0.007070107095189989,0.021729827134580815,0.14592751291261716,0.08192321017310926,0.07746374635420118,0.07208067944001922,0.09760245183464888,0.13097082392153914,0.14858806931056054,0.18896475896016549,0.1344324654635899,0.01091288245310341,0.08065724542332481,0.23158916296784166,0.06408950979448973,0.062025119767000106,-0.10661692092440214,0.046387207273831145,0.03370986252064988,0.1925453994352118,-0.06736131590322474,-0.0024356231169713203,0.00014669743699201012,-0.007773861429872879,0.08745946917312085,0.03319239702250094,0.13259073906748922,0.25471995086456806,1.0,-0.07753761441013364,0.22140695045840653,-0.0724638824073871,-0.01670775373603801,-0.16669563326929773,-0.10463116450346778,0.1050287402152962,-0.16705920835785198,0.2676148563382459,0.1739699559050714,0.10198074460031696
0.0892151567206442,-0.013753703058310574,-0.02913344783930863,-0.003520057841761604,-0.02468686277333733,-0.008467880823141734,-0.11004230013322445,-0.0003456657769887894,-0.004816846588669199,-0.058314579861231584,0.011080515124143863,0.05462312214824402,-0.04259877740165432,-0.024656704521667155,0.0289105032058588,-0.030871703381502875,-0.09580912823838823,-0.11638471481959621,-0.07624023123014274,-0.1159396385008378,-0.04660853551773215,-0.1383490310192354,-0.08140406728615304,-0.14778774582715573,0.07764312919194234,-0.08820916646870035,-0.0028921082561277948,0.11903208506677782,0.009684107430115307,0.022667565327423363,-0.051807128075583166,-0.11438431764705946,0.023780624458525263,-0.022730476069236293,-0.020665268265451613,-0.07604337767377244,-0.023876523143521126,-0.015524719669965438,-0.11045560380040303,-0.14031656501678225,-0.062282212012384666,-0.007336715265501282,-0.08601264568680826,0.11914494796449607,0.008480622471434374,0.08911658767017479,0.03729153769089244,-0.0892347786292567,-0.03839585900340674,0.01636829791230456,0.033117593689512774,0.005572226602455279,0.04598541181624557,-0.03230296925758245,0.0697451348457602,-0.21309561688632864,-0.136567570455503,-0.07753761441013364,1.0,-0.033368150536659126,0.007801169612018299,0.03052363890934585,0.005319071102476302,0.06825314127620204,0.005203133481194231,0.14606131649339832,0.005485536570724529,-0.03411299192583516,0.30733953410745407
0.769714917309724,0.8165989463789466,0.8552432101817943,0.803909159039407,0.7877332005908719,0.7168111716455803,0.8299588519106147,0.8416024040552488,0.8040278202067557,0.7645432616968704,0.833502603965735,0.645700269025153,0.7302063375835702,0.8476122427928382,0.8145861663701015,0.7824353797744029,0.7769895470108182,0.7518235994219079,0.6828040100214422,0.6721827671541756,0.6600327739312141,0.7917345156323433,0.7426362636239051,0.45610829423968163,0.8246418807676554,0.8016288236557638,0.8473083711814692,0.7025152703935286,0.8047812708799562,0.753624651676045,0.7514777502349522,0.541341690578426,0.818785026375392,0.8406498252968463,0.8308368441669004,0.738306014797211,0.8493210308708251,0.8434708255578436,0.806960116772948,0.6235147410985993,0.6463939778527362,0.7372673403060959,0.6886494325862621,0.5746061987656245,0.7336504055008178,0.2753890594127888,0.6845006532440666,0.42646248176830204,0.8628448391916517,-0.8248649608399483,0.46625148695352264,-0.46156862267416715,-0.44356938934783446,-0.3853033293928369,-0.023197031056563195,-0.16614444180760324,-0.10649079121565225,0.22140695045840653,-0.033368150536659126,1.0,-0.836475802004446,0.4806780687517452,-0.508975869085619,-0.5457968803032213,-0.3540625578256462,-0.24377452802664618,-0.30945618607424746,0.0473268357129538,0.2200173879036567
-0.9228475440810344,-0.9724941019281008,-0.953596328291045,-0.9465989781840048,-0.8836162446775705,-0.8814926743480189,-0.8816283385197029,-0.9792189582052425,-0.9382034042088656,-0.9182792217430048,-0.9361950575503892,-0.8802799121453779,-0.917928055101022,-0.9499618863350423,-0.9686302332654187,-0.9253813406868305,-0.7828943960993183,-0.7238352841471831,-0.8092298060218249,-0.8538892904174024,-0.8657336005190034,-0.8377716862847356,-0.8648123749908349,-0.6063315711595102,-0.8679298502621287,-0.8808328745927605,-0.9742569914540274,-0.8839303833802725,-0.9525930571284974,-0.9535935582197986,-0.9145440364113293,-0.6343737549079395,-0.976209175561754,-0.980017826657195,-0.9709646952650467,-0.9096135238786934,-0.9681341075841655,-0.9741539886420069,-0.9120337479818107,-0.7838731905424786,-0.8394302921848147,-0.9090539901690664,-0.797595402911802,-0.8001824631709364,-0.9115906145650321,-0.5532325138259985,-0.8708540674757171,-0.5941061425938837,-0.8223724850718571,0.9820444510318288,-0.5448669697593681,0.4361444862955458,0.4945077783556096,0.4689080279396384,0.03618125393436205,0.18823197633364358,0.26504197444204364,-0.0724638824073871,0.007801169612018299,-0.836475802004446,1.0,-0.506555587380268,0.39057577292710516,0.5554601543362445,0.3877624125469165,0.17348825467511897,0.4343858145180607,0.026086583101583974,-0.16328476989673849
0.5148607886255638,0.48225170330208683,0.4530107482364896,0.465182178360527,0.4913453027294667,0.4666586605091759,0.43542250737254995,0.490170991696485,0.4869282715594798,0.4307466637828113,0.4883122119810231,0.4661900801879722,0.4065410282618908,0.47654647559823243,0.5015738418549796,0.4533577698293159,0.39276819365542875,0.270386885378935,0.3134592913983995,0.3205361912418063,0.40836144389669615,0.3545322276588472,0.4068438488915805,0.0984656155962813,0.41594111211741563,0.3749091864481423,0.49686303321847347,0.47239195231202125,0.43147290646603625,0.4691548080659836,0.4183138095561099,0.20542160782318702,0.4682895095088884,0.510103804651172,0.4777122014369065,0.4124794312681994,0.46636702652071643,0.4992372928653909,0.4259684312428576,0.3488189299635843,0.38175542211432,0.46567289577071513,0.3463747490924934,0.29660239091319496,0.4102524970864424,0.17730794630591104,0.3800906657114998,0.21073327931036998,0.484772278558849,-0.4874158818844016,0.7160937665076995,-0.19969457488657175,-0.18472066828501862,-0.27354789856138223,-0.11916961159281407,-0.11265203415440792,0.07927884815817807,-0.01670775373603801,0.03052363890934585,0.4806780687517452,-0.506555587380268,1.0,-0.23731700069351275,-0.2652940046132087,-0.24862982591252897,-0.18454364525882472,-0.0945561184885368,0.131515693082634,0.1841826110208386
-0.35093224146117985,-0.36028919073864485,-0.4200086209831269,-0.34910690338749223,-0.44935570475779224,-0.311287360853533,-0.495805776467477,-0.3943686936873831,-0.3824692745536235,-0.39256081067619725,-0.4036067091335661,-0.26739318692515296,-0.2982496792766537,-0.4092464573170047,-0.37690221431573767,-0.33828368750486076,-0.5436770795551086,-0.47875696883424423,-0.2876985518312047,-0.2104583458927399,-0.24852260003224486,-0.3635022818019333,-0.3234624948342498,-0.029153860004619205,-0.47352509140363336,-0.3962602444432603,-0.39294282514872436,-0.22205535944645335,-0.3404558315579024,-0.28050170355241655,-0.24195701405014927,-0.24171996126979484,-0.3787486700001543,-0.3927248649560391,-0.3723906674707505,-0.22091210477380957,-0.3846306976802391,-0.3864747982103009,-0.3958164856109787,-0.12561139964261755,-0.17696578588897097,-0.3816985016347801,-0.39855962869655864,-0.20502682815352513,-0.3071949328928606,0.03708096712287025,-0.21503336826249553,-0.022480332501127315,-0.40054772949972306,0.3658746192877995,-0.26928845172777166,0.7486037164150178,0.4459824532892602,0.40438485767908616,0.2299296212936603,0.4039707409561229,-0.04979757793004271,-0.16669563326929773,0.005319071102476302,-0.508975869085619,0.39057577292710516,-0.23731700069351275,1.0,0.4823626842877188,0.41807633943364997,0.26637940966133106,0.03522577089438931,-0.13023307003769258,-0.1384855229864541
-0.3962315691045059,-0.5332295638761031,-0.5020369222081354,-0.43074735048566337,-0.4366317225160308,-0.3515603098233,-0.5387357908110982,-0.585176156866145,-0.48941596814076255,-0.5053976139334859,-0.5449289512486564,-0.38526412102225494,-0.42529626743731275,-0.5623909349691066,-0.5248139733003934,-0.5393391529466405,-0.5132047739743815,-0.5527294122021232,-0.4445732742222315,-0.41459037126972614,-0.379831051539441,-0.5256422929839811,-0.55196120487386,-0.3329168314801347,-0.5394746770695523,-0.5266728127520365,-0.5808775698645916,-0.38100886947147394,-0.5137898916489729,-0.48149943439795767,-0.48315548264087177,-0.4080560484678715,-0.5290330646328048,-0.5713535803254388,-0.5774290466275673,-0.5188460935735859,-0.5548376552856823,-0.5570294468527612,-0.560095476772223,-0.45797762360275446,-0.3720090185134055,-0.5309351388007678,-0.5175443311161275,-0.4609313956580836,-0.5280565834694437,-0.1808106403995731,-0.40093994499662317,-0.3840039658062025,-0.5419391345108807,0.5489787417769344,-0.3450662232209636,0.463724083751894,0.812797860989176,0.6167553166280274,0.09176673303796662,-0.03427154449646621,-0.08475333636246339,-0.10463116450346778,0.06825314127620204,-0.5457968803032213,0.5554601543362445,-0.2652940046132087,0.4823626842877188,1.0,0.6209724447805172,0.22929099116353,0.16429158945618405,0.04472622929172639,-0.15051233611406176
