0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5978045338344291,0.522731488266772,0.5322263899055917,0.6029886053465042,-0.1394487540528329,0.30748336914869073,0.5295529322687477,0.3847023862538338,0.314230321009278,0.28456920204859804,0.05970694557597933,0.6389676315303625,0.4447820210028539,0.17184986429932084,0.6231975067845821,0.7103122259451538,0.3173273668866271,0.6016896179364435,-0.030241427184766592,0.19848408996224487,0.39028236335148275,1.0,0.590696083352228,0.5968258418043196,0.6259432279882925,0.4124496616512693,0.6057850789437422,0.5575007535320712,0.4467655353870658,0.5600714553711742,0.7533353181051732,0.655329861070539,0.5882846908780487,0.44355930992692133,0.5428911120177454,0.6266514062094167,0.22332079711977426,0.5308167625472204,0.6054328005052209,0.7611551102592068,0.6357964843142324,0.5188390708818207,0.4867316648935895,0.29180049598268276,0.17790158078630763,0.36240393685465744,0.23164731007864026,0.6624659379798993,0.11781740618261845,-0.6405147863818487,-0.23070940854710892,0.08613026344092983,-0.08232291780446446,-0.15062791806024964,0.12561216164541672,-0.28386476025626084,-0.15866325566312905,0.05264926358184981,0.11452958127957459,0.46636186462079027,-0.5953582226442273,-0.33082510364551393,-0.002162843615607347,-0.18547150441416296,-0.1429438251583449,0.015190326253652096,-0.2446768734758735,0.08824635808979772,0.17737850656503718
0.49608019284817545,0.5706589844878005,0.4243967966886288,0.3214884241710234,0.06188949401182597,0.49367665078785766,0.3176347886279209,0.5386628362106919,0.32887991100989955,0.3424923162418533,0.20610903665232377,0.5276732067764639,0.48599169351386684,0.40754451546287146,0.49196145971112776,0.6912414215138976,0.15371030474193947,0.5360163081073402,0.2836178361351618,0.31285461234601697,0.4560138187822998,0.590696083352228,1.0,0.3472328920533023,0.45221288651894803,0.2497297622818729,0.42898653816407367,0.4654238026715578,0.214830587834003,0.4663910188748072,0.48535662869929874,0.2730700972474699,0.5564168578017306,0.458510236662004,0.47173792160217504,0.4200486878834687,0.3483870126605768,0.5181250945568916,0.5651493289102872,0.679485035979542,0.5843120033240227,0.48057664255990407,0.4793689497509063,0.29665765302983144,-0.08905489026765884,0.41760944125745736,0.1596142334358027,0.5719636608449592,0.11058535142091276,-0.540174601111305,-0.203370064636009,0.14600011520943523,-0.11868254833272505,-0.1253381800683711,0.06855142098871056,-0.12496316299236632,0.0692850372872703,0.1751305148270585,0.029966910125873842,0.4797708476167486,-0.46937957995705315,-0.29136912931230424,0.12581060773056738,-0.20494227355238537,-0.0999193895886531,0.00021192963535029635,-0.08364693978106523,0.20752770715462332,0.09880742839536451
0.3320219534224391,0.36612896728791533,0.21332283743078057,0.33385811796425763,-0.21673233606445114,-0.00908271447766805,0.41153465050163257,0.19707508548085279,0.07724384457384886,0.15660883779746335,0.04066724191574866,0.44755775802936093,0.33717014783898935,0.15784896754502442,0.27697960793829207,0.4581184408210635,0.29186988722380686,0.41604484621161225,-0.10962921347797433,0.28319835763507073,0.01970977831039534,0.5968258418043196,0.3472328920533023,1.0,0.3409993099774137,0.401198566610962,0.4007045620378642,0.285212750934063,0.30178068731171404,0.38721370896950463,0.4987188510165877,0.7732138321311435,0.28926835023159914,0.37033465577672187,0.4073572937392381,0.7867179641051782,0.31378562583527864,0.35378216084107533,0.4236450128132436,0.6689752758096857,0.30719992012001224,0.2978994227183577,0.36653521710472053,0.31327871218206804,0.3348421740139424,0.3312281241576698,0.32821891788914886,0.6799148903216276,0.16704262146965623,-0.4226708304351243,-0.2119075654403776,-0.0056048586855599195,-0.15489439749458095,-0.038859448312089775,0.17814651815685786,-0.12968637092397564,-0.036471300611675465,0.16153410910919186,0.06633289631079828,0.21293710086594994,-0.41186311893963695,-0.2793229100952358,-0.0532865857242247,-0.18894724941563434,-0.07683953221949573,0.09155311630702717,-0.10574174444986584,0.17156337799533164,0.1757605148846195
0.6813558011574672,0.6253046733159803,0.6743233663487571,0.543650283605633,-0.1153453688748074,0.34581954834321127,0.5271621908021793,0.5448537566265373,0.46742754138289744,0.423834855990197,0.18352501176500333,0.683479934405385,0.5535746889587969,0.286412166139972,0.7866450628666869,0.6349181173536781,0.4828007493934936,0.3647223450529382,-0.06358495797442189,0.055874537641860324,0.4619776757830068,0.6259432279882925,0.45221288651894803,0.3409993099774137,1.0,0.46068551929425905,0.7603007557959167,0.8205055896659775,0.6577527636258442,0.7279508166564748,0.6884435283732655,0.41223272982601555,0.7946808081177534,0.5409321576099075,0.6661085260650663,0.5779866488933165,0.188374962462678,0.5810948122610083,0.565536538711613,0.5147790471741691,0.6417158101991559,0.6223030656517826,0.49980651296906703,0.37627034395211223,0.3183333027181613,0.4033589809340912,0.49458932696353847,0.44865734808597946,0.1824614589213074,-0.6973933525468007,-0.18758094346918,0.17394214178959028,0.08228376008722722,-0.14770640407795624,0.13633621286854786,-0.4263997872406354,-0.2590953351755172,0.12418160245065735,0.23325351506515818,0.32832433891799523,-0.7234917978546173,-0.21523885347602387,0.15049413391949767,-0.09560238724683334,-0.11506129650687069,0.020528421440545327,-0.2438868964597964,0.14278323872747134,0.251512844860687
0.5545742445604402,0.6631171891093725,0.3963873806884092,0.5571804019054245,-0.12489058812110657,0.07100326838331844,0.7971699961980496,0.36453862886781313,0.2553771998230979,0.438872327888765,0.04121039972091089,0.7162421369135648,0.6919527375399707,0.14557614637680794,0.503849032696185,0.5524244409993321,0.4926350077436714,0.41946241378575544,-0.24397483509187368,0.4027340033105648,0.33250215467854055,0.4124496616512693,0.2497297622818729,0.401198566610962,0.46068551929425905,1.0,0.6792252614246456,0.355730391783889,0.6762622998566087,0.6021980130864639,0.5987978732426498,0.41774589307432103,0.5050703590724378,0.5422140859330371,0.5358654840330057,0.5421139114240082,0.28310625017674546,0.5846765473116252,0.5561390525090064,0.4450325864648675,0.542448805056206,0.522502251202964,0.5924848432948683,0.5636028506349591,0.5395913053382877,0.5875441445672145,0.23241756540833758,0.2315655538915932,0.03527654546487969,-0.6894857401352082,-0.0913887805285764,-0.02585300857184247,-0.0471740204463817,-0.010529709719490857,0.1315708420905863,-0.41901327269199545,-0.24796781938265866,0.15563511481724973,0.08800304047522031,0.24277154210878896,-0.7058969813088983,-0.2126867843713697,-0.0908114589818246,-0.045359622580685884,0.05910073074690027,0.06539332794592503,-0.32136611131647397,0.04976964114938758,0.09025355665864539
0.6982158132326076,0.7622219146024418,0.5544421552137611,0.6543528472167855,-0.13092320336678467,0.26585488250588935,0.6978192963149604,0.5484359172039207,0.4792683009006554,0.5421781949426278,0.1282391264224523,0.84668994536369,0.7302162524796649,0.2879208175303105,0.7787349558530612,0.7494435936518969,0.5583153384007713,0.42168911086056643,-0.15612501084161506,0.3150725017318111,0.4919541843952272,0.6057850789437422,0.42898653816407367,0.4007045620378642,0.7603007557959167,0.6792252614246456,1.0,0.7252023803891275,0.8310329253241446,0.8529880636120678,0.7289143098611407,0.45935662134261385,0.8174702462891162,0.7245970245990874,0.7508659308553116,0.6757406374372349,0.3962530663377361,0.78409518782222,0.7450008798867916,0.5344192556659793,0.697856264195575,0.7494397884212903,0.6632882638609454,0.5261676146328105,0.5033567194917032,0.50734625007701,0.473292034742974,0.4048750789312921,0.004656359237155437,-0.8918214256310504,-0.08858715215709684,-0.02122275829735396,0.03336949501772539,-0.1119885276891135,0.14064926315507142,-0.5461755084309602,-0.24576211246921273,0.1759048932173471,0.1813432397033245,0.3170637967625981,-0.8835912193562349,-0.15286213592643708,-0.015894520407806714,-0.03164678414202917,-0.017921269541876252,0.06299529891819881,-0.33439416453239124,0.15260248601306187,0.22206138822878713
0.6836956809537993,0.6762752627647267,0.6906874137939579,0.5522953695757674,-0.053002871884035074,0.4283953244130475,0.4052991409329845,0.6163398636916732,0.5134868771231021,0.3933648463818449,0.2647009696587951,0.6337037888561502,0.5052321296377655,0.479573242158219,0.7932196882911008,0.5939646308991611,0.4573305853618227,0.27014660965667847,-0.017159771950391513,0.1334979744716189,0.5384828328569081,0.5575007535320712,0.4654238026715578,0.285212750934063,0.8205055896659775,0.355730391783889,0.7252023803891275,1.0,0.6597375449573633,0.7618607439453756,0.5897108374231996,0.3060696204208999,0.8200192342395465,0.5910635883887602,0.7026162107259314,0.5641605562107068,0.31693192271887594,0.5863335886050306,0.5775359210369556,0.4805310161503072,0.675655588143175,0.646597114720615,0.5014595777404954,0.2764279782950204,0.2719656874225417,0.2819307766710316,0.531941135278683,0.414944067878087,0.23201251283088795,-0.6705373295041205,-0.17114163214582162,0.13458452119103798,-0.0006099823624774098,-0.05274551776247137,0.2220080356843805,-0.3753129951698765,-0.29903662250146434,0.07810036836106377,0.1513635061678968,0.30342686336459246,-0.7193978180122353,-0.20873913924718657,0.07801054041384324,-0.14355049293504155,0.004550296432730956,0.10020301565390019,-0.23249080756779353,0.21610828162113238,0.20624982016979398
0.6196314584362851,0.6722180277199998,0.4878500059226924,0.6244138384745941,-0.16939232797084414,0.07938873759346057,0.6859175146149203,0.4052862517065647,0.3532720510811748,0.3959611239954171,0.018278149963800686,0.7213799091362443,0.5779099264126519,0.17208585058846038,0.6845566864658436,0.5849922375984838,0.5025602710800964,0.3716555516832253,-0.2678389610943741,0.29561764742441354,0.3971062122404545,0.4467655353870658,0.214830587834003,0.30178068731171404,0.6577527636258442,0.6762622998566087,0.8310329253241446,0.6597375449573633,1.0,0.762040020656184,0.641332249064811,0.38873111179202263,0.6917165900290111,0.5946194894009462,0.6388436120999774,0.5575026777862716,0.2400879127533293,0.6250474540919984,0.5935595919053902,0.3554771369450417,0.5840589564037826,0.6267963682759943,0.6115828165553493,0.5215460437329054,0.55583381421526,0.43932699052239066,0.37459991793107783,0.246287213393689,0.03275878801143519,-0.7612460477365041,-0.10578068051073695,-0.010283865013188813,0.015010639892383857,-0.045682285998661996,0.1425203430936686,-0.5608923329928834,-0.3262874014321986,0.11694725850993759,0.21190712267537912,0.21765923599244882,-0.782722888524037,-0.17283779625262063,-0.04536099143523167,-0.0018925848061663191,0.08235903633300931,0.011365414961459961,-0.38605642708089677,0.12606701442171012,0.1766844584827259
0.7166045373565407,0.779754924191174,0.601743527890723,0.6667963707913181,-0.010950379335705062,0.3897716639089884,0.6099923909626567,0.6951732703008318,0.557289943717761,0.5736746308598933,0.2539189411666205,0.832338646270372,0.7289072790349971,0.4939636674824008,0.7967921615212633,0.7493904695150768,0.5823073939641841,0.32732028931376533,-0.03230918592207646,0.3611105319885584,0.5686052584933547,0.5600714553711742,0.4663910188748072,0.38721370896950463,0.7279508166564748,0.6021980130864639,0.8529880636120678,0.7618607439453756,0.762040020656184,1.0,0.6879779191304297,0.40154109441360725,0.8239920004513657,0.8031972461255509,0.82720719613459,0.7176120731899379,0.5514251484247715,0.7832973253960122,0.775836904229087,0.5446957515277535,0.7321978806310733,0.7844509404153251,0.6529531098850946,0.541982925458519,0.4592684456509919,0.43808120141367474,0.5243697084212258,0.38046566790413583,0.12951246693838173,-0.8691801741455442,-0.08601069113637351,0.008228532714906218,-0.04171617763810687,-0.025864117366429535,0.14099029989612993,-0.43214276632748433,-0.2129633393341222,0.20207126115199248,0.0729488330092046,0.2621894843459287,-0.8900364117891476,-0.16152765130903998,-0.015803641842171166,-0.12295773644266032,0.0047857896413414005,0.0487204900839001,-0.27060220076292196,0.22536614215236478,0.14521670189963073
0.6703243259926255,0.618707184714849,0.5652662623747373,0.7050967122407531,-0.15658765765170654,0.25236683693313555,0.6418582586766772,0.4415941897508724,0.38372768070544544,0.37294428281846526,0.12415829425330745,0.7393430669160924,0.6193172140718186,0.2161957534405124,0.6459347717570666,0.7167421201231187,0.41482182816671237,0.5189227823460129,-0.08365115045074262,0.22174954360297816,0.4737933710177773,0.7533353181051732,0.48535662869929874,0.4987188510165877,0.6884435283732655,0.5987978732426498,0.7289143098611407,0.5897108374231996,0.641332249064811,0.6879779191304297,1.0,0.6472616678844099,0.6126405201167998,0.5321327841368094,0.6252003455932261,0.6501247384422628,0.2663585687017995,0.6410188318643176,0.6603280449697069,0.5910137002384233,0.6258398033631377,0.5487717062955205,0.5857476747575546,0.49352231020122606,0.3688057617795374,0.4978613212830863,0.2573131139927855,0.42780522304033197,0.08500120056665902,-0.7417995684736904,-0.2343932425354074,0.04469758934713262,-0.10578616351872842,-0.17802336526308915,0.06968867028247884,-0.37654438686687713,-0.23470381765095477,0.0657522298854383,0.1992507370682912,0.3901740803678878,-0.7208403849960304,-0.3912812424620544,0.001473392932151804,-0.17714798926312086,-0.09207203766859962,-0.026525318742863884,-0.32580911436287197,0.09583084027025983,0.21528962284074996
0.28085485832529083,0.29388566000157357,0.19942878554655158,0.3377052298443495,-0.3458644881400303,-0.0807768474899661,0.4457103059840072,0.10201535399093027,0.07883493310843274,0.11577180793407124,-0.11313178367288645,0.46487120813612204,0.316929234012866,0.04827640413785704,0.32637584513045365,0.437061351612312,0.27859553869628595,0.40762191887259314,-0.22364395977304924,0.11504620404457967,-0.0010888487509466255,0.655329861070539,0.2730700972474699,0.7732138321311435,0.41223272982601555,0.41774589307432103,0.45935662134261385,0.3060696204208999,0.38873111179202263,0.40154109441360725,0.6472616678844099,1.0,0.2795551890112698,0.3326099846651319,0.3605471415091429,0.7214044247262702,0.18680473821475121,0.38364342819336866,0.40647739277210143,0.5708910484964913,0.3398371752309842,0.26995203896393555,0.3778307751467646,0.3371608317738751,0.3413308281640467,0.31838900406729503,0.13937853430600217,0.5801479782015065,0.0801953390019218,-0.4341667029126339,-0.2190122625059799,0.01683063826232058,-0.14498337782120368,-0.07307744781395223,0.12495250444308026,-0.2252312458170058,-0.10403010707274316,0.12290350257557928,0.14049059866671518,0.2318385837196956,-0.4090294123840129,-0.3351088087211723,-0.09029467860419099,-0.16254815778668982,-0.10296753760085399,0.029465400339134615,-0.12958205093059072,0.1341121370719142,0.1418270103281563
0.7166072129082531,0.7736362325862,0.63421154844754,0.5659982616014225,-0.017443724775053425,0.5185604520371738,0.5146375165368656,0.697853283812105,0.5712435085973266,0.5170209345006377,0.19289949207617635,0.7619137781063926,0.6380334054191027,0.44942608143987656,0.857740054046235,0.7562014633181704,0.4549200726955334,0.3267100142043875,0.010139751119184795,0.2352659138289085,0.6385373623708218,0.5882846908780487,0.5564168578017306,0.28926835023159914,0.7946808081177534,0.5050703590724378,0.8174702462891162,0.8200192342395465,0.6917165900290111,0.8239920004513657,0.6126405201167998,0.2795551890112698,1.0,0.7225622970248772,0.7436125335433422,0.5860390694390119,0.4044960584050342,0.7332016058774228,0.6809738310662227,0.520114988798517,0.773623810779172,0.7373407879124467,0.5796694944247954,0.41834054957908107,0.317091179489736,0.40572225206902185,0.43728426586125485,0.44836371569483796,0.1590072036675744,-0.8049184962426534,-0.09144659545777396,0.12312151667720883,0.05731018636445061,-0.05862192843978803,0.1957712312257355,-0.4475676378706578,-0.21275508530359624,0.19344401733915145,0.09351165619553024,0.30272012401477794,-0.84139009784109,-0.14523426689179686,0.0788040941537412,-0.08584042201339386,-0.05659559650419669,0.06115844471093763,-0.24464742953098723,0.2227159326104329,0.20930883490311836
0.6024590675404864,0.7192858777669608,0.4383360442113985,0.5433859015649595,-0.04125825345658718,0.3908639134331201,0.4721734017465894,0.7024468082885871,0.41535319726354886,0.4956132425328906,0.1960775838879477,0.7499368262239654,0.6847563441564429,0.5955461776068193,0.6632352901874771,0.6999025446775679,0.4898778815475466,0.21889474154026645,-0.06806814136557301,0.4077330175056914,0.4871518088544998,0.44355930992692133,0.458510236662004,0.37033465577672187,0.5409321576099075,0.5422140859330371,0.7245970245990874,0.5910635883887602,0.5946194894009462,0.8031972461255509,0.5321327841368094,0.3326099846651319,0.7225622970248772,1.0,0.7347769691386334,0.6649230566361695,0.6317019824481079,0.7980047619314726,0.735599450632786,0.4546265110738047,0.6491374585454623,0.6843573443085638,0.564892948458027,0.5909984622601935,0.4228463289597537,0.42158790936094004,0.44577826057041253,0.32275515932019017,0.16752138856270246,-0.7676943872400515,-0.03848127485278086,0.008354194037270331,-0.022731497306536473,0.006323161738777871,0.18126334393676438,-0.23719349090752748,-0.05877932881444073,0.22532115126750368,-0.0021597738129541157,0.19413389567043612,-0.8011822728075636,-0.11284933447992482,-0.03113427028018477,-0.08686131353584194,-0.01869172794808363,0.05004038701466564,-0.10968385908664864,0.2680095869965816,0.08339234771237253
0.7041735145666161,0.7434465175045338,0.5978972418422133,0.6394567878870897,0.046980114580049505,0.4120105716203092,0.5784011136811076,0.6766376004512374,0.4936263076943377,0.5418185644762546,0.3551349236898245,0.7377895625218839,0.6707414101687689,0.49552945644826885,0.7207651385452121,0.696137142514059,0.6015631231965568,0.3376761576997679,0.05598290289588993,0.41431034620163615,0.5241598581471321,0.5428911120177454,0.47173792160217504,0.4073572937392381,0.6661085260650663,0.5358654840330057,0.7508659308553116,0.7026162107259314,0.6388436120999774,0.82720719613459,0.6252003455932261,0.3605471415091429,0.7436125335433422,0.7347769691386334,1.0,0.6806980298018155,0.5270202549921245,0.683750929063338,0.7443448887753841,0.5557592074951071,0.6460833588038962,0.7349684119276388,0.6112751682342092,0.450047456739058,0.44880310984867483,0.4107064868489594,0.5294045323128794,0.3630448742714447,0.1787296668191368,-0.7696413204606559,-0.1279851415951549,0.04975390410031185,-0.054565759642209374,-0.003652238922906237,0.09198528588295438,-0.32907287941696356,-0.15709085831014077,0.16960728291200142,0.09986556808180276,0.23738141657861242,-0.8038179053886273,-0.16587286797298248,-0.003853920068804193,-0.16253879276275834,0.037834509402471315,-0.004006745633476515,-0.20291317148119772,0.1911047829228783,0.16008859098288122
0.5669311549868213,0.5979359080476581,0.4094359450562233,0.5345285422539722,-0.16477969634051393,0.1966346716754836,0.542085733945171,0.49346065183740695,0.3429957768436883,0.39235211739246145,0.15685869499829574,0.6971809503288766,0.5796679436492426,0.4023980744253604,0.5761556085116182,0.6351832198000635,0.5125438187137252,0.36483508834283007,-0.10876998919148345,0.3212905310286746,0.27023195518863613,0.6266514062094167,0.4200486878834687,0.7867179641051782,0.5779866488933165,0.5421139114240082,0.6757406374372349,0.5641605562107068,0.5575026777862716,0.7176120731899379,0.6501247384422628,0.7214044247262702,0.5860390694390119,0.6649230566361695,0.6806980298018155,1.0,0.5321970224355441,0.6329758026619206,0.6694443346257102,0.6854322599875745,0.560712162283704,0.5813052616865632,0.5695549408951377,0.4813981880287811,0.46819287532191434,0.39291176918155457,0.5295777839862011,0.6112456745418594,0.2045933776841261,-0.7045700628686702,-0.10509002212938348,0.01237454825052457,-0.08310954752232619,-0.012256729367014213,0.1590658584393807,-0.29017746822488044,-0.13203025979457209,0.16144829372659458,0.10513306161940543,0.20109399310619802,-0.7235983461812221,-0.24487264761139244,-0.04799574938395412,-0.15520085741256556,-0.09322112616918157,0.07979730384187038,-0.15345255179678483,0.207378789135728,0.17505537319921877
0.324981985399326,0.47056976035210624,0.2167965008949928,0.29125759420036845,0.012261825040465269,0.30986500811063133,0.22164386493761487,0.4947842059432657,0.24905938395658062,0.37233880056653207,0.2347632654898088,0.4215534076496971,0.4832182552229558,0.5818382138078041,0.31942925763978497,0.4141868378096372,0.33188885041483945,0.07308699199625228,0.05442459115509094,0.4091883725880012,0.3060390037792738,0.22332079711977426,0.3483870126605768,0.31378562583527864,0.188374962462678,0.28310625017674546,0.3962530663377361,0.31693192271887594,0.2400879127533293,0.5514251484247715,0.2663585687017995,0.18680473821475121,0.4044960584050342,0.6317019824481079,0.5270202549921245,0.5321970224355441,1.0,0.47578459904334364,0.5444580990332981,0.3397263415327888,0.39853530530934494,0.5006230832286415,0.3787306455010038,0.3727583504630283,0.2848464494749959,0.15108480459313078,0.4025584470008534,0.22260045267166872,0.2872749603505705,-0.4491941023222312,0.002928003514656739,-0.10225741427717533,-0.1781483757839752,0.21151450991211077,0.11101722985917721,0.018421950784342975,0.12806069029573713,0.14486289763510413,-0.17910746014884674,-0.006446051160714828,-0.5074619159348595,-0.022426647935787473,-0.10608547511680791,-0.1928820646408274,0.029013548912971785,0.08630885946402164,0.05818783327832135,0.25031153559636266,-0.10051562885671668
0.6530964996132252,0.7005509511565523,0.4695755661459576,0.6062326414258461,-0.05616933874429969,0.384848080911857,0.5687585177157201,0.6198674196802609,0.450577717878498,0.5137489882808112,0.15315664896945874,0.7918253271756289,0.717373060577064,0.4108404720404392,0.6812691214790744,0.7618036572411948,0.4703347421863549,0.364027046498172,-0.04691299544272728,0.36107835258660037,0.49686420613015914,0.5308167625472204,0.5181250945568916,0.35378216084107533,0.5810948122610083,0.5846765473116252,0.78409518782222,0.5863335886050306,0.6250474540919984,0.7832973253960122,0.6410188318643176,0.38364342819336866,0.7332016058774228,0.7980047619314726,0.683750929063338,0.6329758026619206,0.47578459904334364,1.0,0.737397083007044,0.5034390124117687,0.6827107506282671,0.6854568429651116,0.6252956812776714,0.5529446844483323,0.40620103165640903,0.49484732751414956,0.3775393316667501,0.3072415508691161,0.07402617031602463,-0.8349233433853624,-0.07366618607452302,-0.009850119167792045,0.04319610577450884,-0.1446476392295097,0.10970755184946004,-0.40453778418076414,-0.12385138062800534,0.1316140164973267,0.11127062714233438,0.28929277082035326,-0.817015518691744,-0.1066200240539029,-0.029890710499327042,-4.5521421438134e-05,-0.08545580029259951,0.01984218586963533,-0.1698082548892858,0.15398109715124986,0.17968056481216196
0.6457244268019928,0.705272246627682,0.46359750426792223,0.6172708137647817,0.055745585029377584,0.40219256366400313,0.6040734723760004,0.6327945648127572,0.49516738478933336,0.558146736054811,0.2500250706927258,0.7732552039231648,0.7131347803514461,0.42746567743429426,0.6410288262954809,0.7501179642834542,0.5207426140216709,0.415801143308749,0.05497848248233878,0.4584089238507774,0.5025788326123249,0.6054328005052209,0.5651493289102872,0.4236450128132436,0.565536538711613,0.5561390525090064,0.7450008798867916,0.5775359210369556,0.5935595919053902,0.775836904229087,0.6603280449697069,0.40647739277210143,0.6809738310662227,0.735599450632786,0.7443448887753841,0.6694443346257102,0.5444580990332981,0.737397083007044,1.0,0.6168666592455424,0.6709315968596835,0.7468235819844176,0.6618558073781967,0.48028032592403436,0.3653089755610238,0.4668522173433318,0.4301632158009626,0.4108674746921087,0.08639602749382111,-0.8183736776324616,-0.08995458268378384,0.025260010032357633,-0.051389661483153104,-0.03136078393967131,0.10010527865030334,-0.35965447422581664,-0.06484346988722876,0.17301226821932272,0.08197568129078382,0.34170679279923666,-0.7916660897739909,-0.12516750333686422,-0.02786288651836441,-0.12388312068182211,-0.005693066413780267,0.06823999663786859,-0.20532593834169477,0.21262075489876506,0.12786276632660476
0.5855796785552814,0.573481452500768,0.4609819665138327,0.4914235053948439,-0.08733208933005601,0.27635864544179345,0.5418947461114042,0.4287431590184924,0.28808998441870554,0.30171897015176274,0.1061183916975188,0.6266351464657917,0.46887761978070003,0.2760414655005688,0.5110833133040434,0.6562979242635598,0.33979939061321096,0.621410659003603,0.07012132688344318,0.3552610461896371,0.2960095920755604,0.7611551102592068,0.679485035979542,0.6689752758096857,0.5147790471741691,0.4450325864648675,0.5344192556659793,0.4805310161503072,0.3554771369450417,0.5446957515277535,0.5910137002384233,0.5708910484964913,0.520114988798517,0.4546265110738047,0.5557592074951071,0.6854322599875745,0.3397263415327888,0.5034390124117687,0.6168666592455424,1.0,0.6086451335873612,0.5203396135248041,0.5482951102176512,0.3177458720143278,0.12759116224107567,0.41906527729191634,0.329401589995566,0.7398225661324869,0.17267890988263787,-0.6323373548259921,-0.12257853466718928,0.08320385225288658,-0.07603018640981385,-0.06803697688861116,0.09094021746789455,-0.21093343250274466,-0.08676721533537456,0.09733446743517507,0.11139202378728803,0.4415900294622801,-0.5845903315065564,-0.25063168270239,0.0405282907027296,-0.15569572085313757,-0.08662896982120255,0.05973355046137655,-0.1733481473501712,0.11384697688622607,0.2151688630358601
0.7192668793414231,0.7487155741169393,0.5940671311497246,0.6214959787783492,-0.10695903363510534,0.4574936738352716,0.5048005970105057,0.5888219806366691,0.39893631361912235,0.4012362556466287,0.1254447072455125,0.7197652029997385,0.5964530479683525,0.4522850862575209,0.7589302060832297,0.716175714569149,0.3471422800325062,0.41923433923817527,-0.04110465354788828,0.27771046946301264,0.6416803656887525,0.6357964843142324,0.5843120033240227,0.30719992012001224,0.6417158101991559,0.542448805056206,0.697856264195575,0.675655588143175,0.5840589564037826,0.7321978806310733,0.6258398033631377,0.3398371752309842,0.773623810779172,0.6491374585454623,0.6460833588038962,0.560712162283704,0.39853530530934494,0.6827107506282671,0.6709315968596835,0.6086451335873612,1.0,0.6354759716610793,0.5963101726874271,0.3924320473487054,0.2171500144497591,0.39944929119784156,0.3278558661095054,0.4584315727503117,0.24318425402629326,-0.7706418505206288,-0.09176811143030884,0.06196053638704632,-0.02198158509170622,-0.02808949987908227,0.14932634535545528,-0.34033857460210354,-0.17753948044793197,0.16387982642340065,0.049623844080324955,0.43624855613995445,-0.7552978420532999,-0.2301557479593049,0.042959212353829636,-0.10868835225031362,-0.058841855581547094,0.09210700330334465,-0.271513238895668,0.17617794907451803,0.13341804854851186
0.6713896211355749,0.7037093703944348,0.5064362388019082,0.5847882293827211,0.17556826056365782,0.45299844867063366,0.6432801667730031,0.6625754435023437,0.5445654424690142,0.6059668817006308,0.3136350409692377,0.7083681380759024,0.6697134476494152,0.41865964730783933,0.6946800425051269,0.7052591755647588,0.6251733981149271,0.3850831072665099,0.13862378920261254,0.45895042159500904,0.5280260834077678,0.5188390708818207,0.48057664255990407,0.2978994227183577,0.6223030656517826,0.522502251202964,0.7494397884212903,0.646597114720615,0.6267963682759943,0.7844509404153251,0.5487717062955205,0.26995203896393555,0.7373407879124467,0.6843573443085638,0.7349684119276388,0.5813052616865632,0.5006230832286415,0.6854568429651116,0.7468235819844176,0.5203396135248041,0.6354759716610793,1.0,0.6477343039600253,0.3755458341971728,0.34857516374593656,0.49004006513399534,0.47537096052322775,0.32205368019834796,0.11579508359618457,-0.7686690611126489,-0.1067218617542944,0.10995241557313956,-0.027965972160617966,0.029009873931648417,0.18892431588436973,-0.40770138040247017,-0.1407715963858947,0.11213989605822584,0.07558265549054953,0.3097723015118541,-0.7849209747449873,-0.10404472061122085,0.03953986121417542,-0.10408872931428118,0.07323125174921777,0.08660095472150209,-0.21028878377635102,0.20650393694691105,0.09621942937769244
0.6526566895099339,0.7128649518562635,0.45132709178597646,0.5801985687105476,0.0005798896707343093,0.2538545295580958,0.6719722879058413,0.479363846310673,0.3469976291598051,0.42686024920024007,0.1744856296570178,0.6988889894010427,0.5877306885886693,0.24389244000589938,0.5597628658349347,0.6427918577356025,0.4952994455667266,0.5505722041144864,0.10845546375308,0.509446687516295,0.42198062206826736,0.4867316648935895,0.4793689497509063,0.36653521710472053,0.49980651296906703,0.5924848432948683,0.6632882638609454,0.5014595777404954,0.6115828165553493,0.6529531098850946,0.5857476747575546,0.3778307751467646,0.5796694944247954,0.564892948458027,0.6112751682342092,0.5695549408951377,0.3787306455010038,0.6252956812776714,0.6618558073781967,0.5482951102176512,0.5963101726874271,0.6477343039600253,1.0,0.45670288774423307,0.3470417096639449,0.45134094819428533,0.32864192022943783,0.3335266981610498,0.09837767383803678,-0.717538893372061,-0.08456419635984072,-0.015831747341360704,-0.10700673825433467,0.054390664844365444,0.13995032861130913,-0.370503409320166,-0.07027060844950303,0.12141345409934245,0.13870828275270175,0.3131636081811219,-0.7140414978699751,-0.2095949617137975,-0.05372802681105557,-0.07322981620198941,0.1012297417176415,0.12438241513057409,-0.20905363728585433,0.17529810164452647,0.13276552184783139
