0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7546719737000339,0.8922816759042315,0.8449687783295683,0.8465737423207408,0.8528346627853303,0.8449902895229597,0.892631074708838,0.9020308104108793,0.8636675134597852,0.8871115391656155,0.8617097861310797,0.7853989792819889,0.8796687357192325,0.7814820313658727,0.8915190524569472,0.9069242223653973,0.8707606672622359,0.8955397703619827,0.841636504986373,0.8661820732455681,0.78764725455928,0.8623797876524487,1.0,0.8158804273612589,0.8198636470497167,0.8295728339179089,0.8811851339338872,0.7575144664831666,0.8717961023093699,0.8757740019453022,0.8620509555779765,0.8304792525955174,0.8836779015590208,0.8771531974333558,0.890974478502178,0.901921286557985,0.8984766818600944,0.9056926652986989,0.9387592601435782,0.8523358495125644,0.8249248217845166,0.8593332013207381,0.8481546396039579,0.8380354973522891,0.8483774836444742,0.6063114344842938,0.8464446684213471,0.8510987389124961,0.7506607913793358,-0.9084623148899624,0.5766085165195469,-0.5266726847558215,-0.6973834711811995,-0.559327550970248,-0.07964672888669724,-0.16562385376911876,-0.3409490666654245,0.2639417393808616,0.40210945918500884,0.7829369314635133,-0.8937741838549149,0.4942453440407167,-0.5600930697667886,-0.7367675540084491,-0.47584870817629266,-0.16305216992809918,-0.21513812181650901,0.23168340198902693,0.4123427295373564
0.682064393435724,0.8112798100370306,0.7721638457168025,0.7839572600963489,0.7809058191619427,0.7759707323224839,0.8195739297936748,0.8116396473616523,0.796611177775767,0.7988550492601701,0.7802023372238629,0.690182447293776,0.8196404381517323,0.7001212220637039,0.7809085509362703,0.8137105423902602,0.7830641438729296,0.7656902496224265,0.6926147821727516,0.7853947976363752,0.7018288799689304,0.8046325963582108,0.8158804273612589,1.0,0.7196235447228428,0.7919175401788401,0.792397863202488,0.722633078306462,0.8074704267963027,0.7959764262605961,0.7741952141431767,0.8897040253716796,0.7895548666016483,0.7951739314859608,0.8228909240449094,0.8878092998855573,0.8081913881478243,0.8165766689400007,0.862757445637339,0.8890417217354405,0.7778536735117213,0.7920353351983018,0.7568679000188331,0.7549770959965393,0.7782243901853916,0.5605255111396469,0.8779877323587997,0.8086492585346695,0.6665491105359377,-0.8150281615778242,0.5304324109465047,-0.44392169911472523,-0.6156266489200377,-0.46697601304059927,-0.028613748823426793,-0.06301375171209811,-0.2880725349621641,0.2431620327013001,0.33896233237944384,0.6912701355394105,-0.8139291836678735,0.479764607814145,-0.497126228140641,-0.6670098783279738,-0.3937280067066062,-0.0769144914521401,-0.19450286412804804,0.18263183336450145,0.3741735519705209
0.8960549310170155,0.9204865718551115,0.8778008410315177,0.8631774836036732,0.8701670949332385,0.8028151970721114,0.9001669950343597,0.925424690176271,0.8995553623337108,0.8613277633348507,0.9417427306574176,0.8920206824708766,0.8669028108665425,0.8876495555258788,0.9319453996409738,0.8348312527121118,0.9030637878814544,0.8105405203108867,0.7071456147562223,0.7404798596375078,0.8535144312505355,0.7840670243648932,0.8198636470497167,0.7196235447228428,1.0,0.853670963702967,0.9416605591476761,0.8573518549834661,0.9154690508424167,0.9276882327384617,0.8777461678898739,0.8036240153748596,0.945125450192957,0.9275231620332389,0.9192595781354189,0.8961858137160891,0.9139316223848366,0.9305503191759388,0.882331546951347,0.7465690048823724,0.8146840294497133,0.8922799817853114,0.8721569636327454,0.8526664646822091,0.893349920439064,0.6820496235701524,0.8670289672790569,0.7360539752612383,0.79853162976512,-0.9231128486731663,0.6031307968188856,-0.5726246492596384,-0.6247264520654044,-0.5192668779051415,-0.13118602209442592,-0.14352607190681524,-0.20450812219021144,0.14813909784171198,0.5155849397288844,0.8525297488894661,-0.9260739453699747,0.5622619576037136,-0.6327135648224194,-0.6886870750727907,-0.4336761043903219,-0.2036702540454999,-0.1712615088411457,0.20509990544677176,0.4249734095320071
0.8284147489325795,0.9344391655046207,0.9173603676884438,0.8817047851386196,0.8946540903055629,0.8510454955900407,0.9578827859100665,0.9035855856654171,0.8986787704206073,0.9045952563381464,0.8562113080289546,0.783373850591544,0.8539461596282819,0.8452454528065564,0.9061754116652506,0.8452464495812589,0.9521504605087615,0.8852549306900394,0.8099834492189465,0.8409760253564509,0.8211714355020976,0.7909447620595227,0.8295728339179089,0.7919175401788401,0.853670963702967,1.0,0.9136735319515649,0.8572895522556487,0.9384121482866207,0.921029877965521,0.9010744459639592,0.8752150307701981,0.9068263784944396,0.9192729660370116,0.9185736795432615,0.9267523923725454,0.9055022639214674,0.9138039144418679,0.8811953094084645,0.7682559574951136,0.9181622990576018,0.940444619621092,0.9492429496478724,0.8603767469733853,0.8881695398505566,0.7075924664274508,0.8565455948290044,0.7055699932594522,0.7509884161035095,-0.9294753714143763,0.55582602487274,-0.4954717707689242,-0.6514611709887174,-0.4957091902534609,-0.040914868641344,-0.08596015348970422,-0.3855359529402227,0.14285729578902107,0.3796394019526195,0.8152551942193744,-0.9315611670299723,0.4970566080813921,-0.5730328597743386,-0.693849852539906,-0.41165659177092606,-0.12078653784526988,-0.3105829387303584,0.11460956278007164,0.3502728166312601
0.9020949564354427,0.9698708657722183,0.9369649765300191,0.9294952401509936,0.9232382250118565,0.8873068269812677,0.9564372898912795,0.9594266408889902,0.9506166967506856,0.9279848290598536,0.935413586704821,0.8808397046222183,0.93117515390505,0.9174760375230812,0.957689122081939,0.8895653252228193,0.9461435571642453,0.8850694795021024,0.7952737512599146,0.8623453345166704,0.8928032497738673,0.8508393737808126,0.8811851339338872,0.792397863202488,0.9416605591476761,0.9136735319515649,1.0,0.8872784488107194,0.9610550254226821,0.9553097712346328,0.9361058202924498,0.8746805979092607,0.9717528187001947,0.9747565866548553,0.9714504501633395,0.9517082367545773,0.9586693265062145,0.971231934944488,0.9340514850455748,0.8048165078827035,0.8935137525014091,0.9419862172143364,0.9106944815412177,0.8819913864012935,0.9347179902512579,0.7081941390622989,0.9034978634653702,0.7876162152042842,0.8491755222297042,-0.9765614752585623,0.6441188961238056,-0.6020846756063217,-0.7020682341545039,-0.6003949775350625,-0.11876482806468422,-0.09278673541571894,-0.3396828112790632,0.17049611570916087,0.49815143501573184,0.8798323968820625,-0.9739538845750476,0.5893584529263185,-0.660636205137536,-0.7721243750230861,-0.506390830567797,-0.18355916856157567,-0.26376178833090125,0.19451738255835424,0.3895871365574544
0.9485468288842243,0.9081688488877636,0.9005545794835551,0.8744165987579687,0.8705939251922101,0.8441902634710503,0.8842037406782477,0.889278466983064,0.8869443283882908,0.8832686662296108,0.8605831480713336,0.8653621247539401,0.8060955195992677,0.8495496561814889,0.8478962775738403,0.7789637118363554,0.8843303169768048,0.7657566456340252,0.6860480064420901,0.7646141822829334,0.8400933739770863,0.6987684997992666,0.7575144664831666,0.722633078306462,0.8573518549834661,0.8572895522556487,0.8872784488107194,1.0,0.9260866283478301,0.9002630914716384,0.8389541140204368,0.7907290328257962,0.9107548022948627,0.8798853751045794,0.8903448661267817,0.8638174968998119,0.8761589221061638,0.8767209748943972,0.8383822052272177,0.706644779867054,0.9064526012193591,0.8833611659558719,0.8594777784289624,0.8167049109405918,0.8868154439148692,0.665356615882828,0.8325709153039306,0.6396764887459888,0.7798408592345349,-0.8926390753401284,0.5408812108366443,-0.4728176466655318,-0.48156841229645553,-0.41221040197750913,-0.035048762408014994,-0.08380454329842373,-0.2905200613666397,0.16077713477857447,0.5145394705553092,0.8026221292167719,-0.8945101669058805,0.5280308940266403,-0.5202423702258662,-0.5612987304416192,-0.30946389375813715,-0.1293618527567471,-0.2340662682227436,0.220267892215013,0.49902611576743516
0.9287102410583633,0.9811873213701638,0.9595712052865021,0.9439035653039808,0.9451398349814253,0.9190871206830092,0.9707052312496394,0.9564837270782554,0.9589281195588308,0.9387450235803277,0.9248008889364892,0.8765224428712362,0.911712827932544,0.8986289163927527,0.9463968507869007,0.875713229727018,0.9611401924759023,0.8930090444780493,0.8185215310762793,0.8646081278001266,0.8535185723853358,0.8064541420255623,0.8717961023093699,0.8074704267963027,0.9154690508424167,0.9384121482866207,0.9610550254226821,0.9260866283478301,1.0,0.9532332500260067,0.9165130444373674,0.8660566799020483,0.9703869787227286,0.964257011893561,0.9677982541343456,0.9480699345676092,0.9631535306720196,0.9671756327708573,0.9345440572473932,0.7885099400377048,0.9321809561908367,0.9516187187011298,0.9214257106789243,0.8921169052414887,0.9452000962262157,0.7175694869417555,0.9086402895292333,0.7470405690380374,0.8351429381518829,-0.9718290400116868,0.6005529013501009,-0.5737912711682442,-0.6436112269043966,-0.5331189635842364,-0.054828912765835756,-0.09974511955440384,-0.35865371872632873,0.16502155442129623,0.4592691909761031,0.8748548091503289,-0.9746689668273836,0.5444279508019073,-0.6322229634565997,-0.7082810500415138,-0.4571386367329402,-0.15504014259469168,-0.32663040172650815,0.19229940996541348,0.4451475715004005
0.8981285587620521,0.9584878674172655,0.9410907187755436,0.9299416060161068,0.9043383967311738,0.8491910852112176,0.9541839139979034,0.9539125437680246,0.931978603258977,0.932477023463362,0.9368635914883376,0.8944862980931741,0.9028220676463885,0.8950331511170123,0.9446667176872756,0.9094597852686254,0.9543259241331342,0.878669398422802,0.769575898506093,0.8360506911211225,0.9124332802584738,0.8506313750052926,0.8757740019453022,0.7959764262605961,0.9276882327384617,0.921029877965521,0.9553097712346328,0.9002630914716384,0.9532332500260067,1.0,0.9472507079251773,0.8686232127424118,0.9548858539090088,0.9537640065882967,0.9607504586606855,0.960629611368378,0.9465037416122754,0.9532905305481519,0.9307641951230614,0.8332208972203188,0.8815170175267195,0.9316727966840626,0.923141713043554,0.8589112818848951,0.9180416465893748,0.6733232980369324,0.893518464552944,0.7823613355584559,0.7977492970780428,-0.9695025854645816,0.586074143346768,-0.5552637221588156,-0.6910999030582945,-0.5760954399240007,-0.07960467479038864,-0.15346866484003954,-0.32001418543730775,0.17665078747762333,0.4233503504479521,0.8399715427404187,-0.9684181654637778,0.5257859308849684,-0.6288591005508865,-0.7467370206257995,-0.4863964568130354,-0.1697711472338559,-0.2661478211430819,0.13603171622286606,0.4012191769650728
0.8358040504648412,0.9292938493763924,0.9109540416665887,0.9110149249142316,0.8734302423761886,0.8357698100546372,0.9282689122668986,0.9150220824788559,0.8985850898931926,0.9057308980360445,0.888733110331294,0.8342583791043917,0.8976339078814466,0.8421109602077403,0.927463868205776,0.9060960037554016,0.9203553882547142,0.8871565082713223,0.7866408070673552,0.8653782836671371,0.920992953747894,0.8952822350069857,0.8620509555779765,0.7741952141431767,0.8777461678898739,0.9010744459639592,0.9361058202924498,0.8389541140204368,0.9165130444373674,0.9472507079251773,1.0,0.8844199562466692,0.9169722679892036,0.9238301135802223,0.9396204918697457,0.9399505049768837,0.9106241201061015,0.9248310774931446,0.903696961834835,0.8154285501746674,0.8581175935600827,0.8950928020787963,0.9032209067839916,0.8105368487925992,0.8735475875482621,0.6067093767958264,0.8534368800895612,0.7669387846635021,0.7467693447249297,-0.9455577593766225,0.5454832864153455,-0.5332305003535046,-0.7133372862469881,-0.6103670243972786,-0.051525835050949965,-0.1026411954119892,-0.40176597340888115,0.11805207873359273,0.3692533328618986,0.820403205627658,-0.9412933491826067,0.48368604917156366,-0.6020114127887211,-0.7718890793465698,-0.5076363988953946,-0.14476308956841294,-0.294814135338803,0.10120418054818237,0.3548868961073414
0.7340004567515486,0.8701671023988249,0.8236460997586343,0.8118517053113679,0.8301877970727392,0.7865832352899185,0.8876156764822325,0.8511399516224201,0.835204212427168,0.8433496781116223,0.811425098391904,0.7534096707939182,0.8369423936219602,0.7793666983502339,0.8710140208856499,0.8457928079031793,0.8695222932382197,0.8430749855937195,0.7364504031892373,0.8331139215137304,0.8039853154196124,0.865057813557431,0.8304792525955174,0.8897040253716796,0.8036240153748596,0.8752150307701981,0.8746805979092607,0.7907290328257962,0.8660566799020483,0.8686232127424118,0.8844199562466692,1.0,0.8566287495229291,0.8615127878695417,0.8830226653079785,0.917834675190366,0.8529158031835284,0.8691660301421686,0.8861574870957468,0.8188041115969263,0.8394909752518059,0.858836875964664,0.8499802549318441,0.7717615130212917,0.812232000005373,0.6112464303627037,0.8543831312123313,0.7431250614970865,0.6697619631876143,-0.8794119419829579,0.5523548438703568,-0.4520590312689193,-0.6499821563142797,-0.4945761526497599,-0.08714913974667997,-0.009660123328594481,-0.34941248293252686,0.12563260445552946,0.3798795264614889,0.7345805307250466,-0.8724988158497846,0.5261350108067072,-0.5002880179909612,-0.7092867992428117,-0.38264889224411125,-0.097177758474619,-0.21275882745724112,0.09232108637600266,0.3356341702649444
0.9266046181049311,0.9773431018384733,0.93391850927708,0.9233307682479108,0.942497007944628,0.9029883486190102,0.9514890632980215,0.9682283038139435,0.9552110659560289,0.9351252073524585,0.936360046717721,0.9117264215642706,0.9217189945028642,0.906694962218205,0.9609214978370544,0.8849696348170568,0.9452810394790991,0.87652128967326,0.791802618430237,0.8563498573317319,0.8802289118840931,0.8195605685882685,0.8836779015590208,0.7895548666016483,0.945125450192957,0.9068263784944396,0.9717528187001947,0.9107548022948627,0.9703869787227286,0.9548858539090088,0.9169722679892036,0.8566287495229291,1.0,0.9670337709896534,0.9634506964696542,0.9428232086254293,0.9615883754871115,0.9721667503679042,0.9346957681529039,0.7949739959519625,0.9122326220243887,0.9436602004837801,0.9103798697086632,0.899772659155465,0.9416970983005959,0.7161859784769591,0.8988132516860449,0.7716700811783614,0.8461897251458828,-0.9729391861236024,0.6224380858912326,-0.5864814349686488,-0.6589662712449886,-0.5480502166770833,-0.0823747547096331,-0.11686862570098482,-0.3348664912136846,0.18207872226926972,0.49397526442342865,0.8855686615299683,-0.9732134928979358,0.5625395805723318,-0.6444981798528668,-0.7192556841917767,-0.468226288968051,-0.16669696859450597,-0.27475685390703847,0.23653624410375493,0.4620807887013481
0.9039248662832324,0.9733745389859926,0.9413836944541039,0.9358304032384228,0.9250642862743857,0.8948651390578967,0.9611389830654801,0.9636449664183336,0.9604210336875434,0.934305270018855,0.9329279841833771,0.8806158523779034,0.9345658239782502,0.9277569283587402,0.9502172879486526,0.8764047456315665,0.9570015745418194,0.8842327224138576,0.7966716970360683,0.8590533922729349,0.8779316706138436,0.830481388786135,0.8771531974333558,0.7951739314859608,0.9275231620332389,0.9192729660370116,0.9747565866548553,0.8798853751045794,0.964257011893561,0.9537640065882967,0.9238301135802223,0.8615127878695417,0.9670337709896534,1.0,0.9719070757718354,0.948497303191464,0.969473081398381,0.9713177792410368,0.9322966861038668,0.7960212221417422,0.8948592302773349,0.9560807632386367,0.9091141968553207,0.889544433151937,0.9431976200025125,0.7227791871925109,0.9054051065239456,0.7821083606712894,0.8578685847114463,-0.9761736829953491,0.6421846994252897,-0.6264716940876266,-0.7131198480517524,-0.5974755447974659,-0.09874797837455199,-0.0891634769106808,-0.3365273450820387,0.20712094707935388,0.4536922183939471,0.8712960829264345,-0.9784021772762906,0.5767205395408495,-0.6878248237004253,-0.7819432052378998,-0.5277723884784273,-0.16278767746753994,-0.2904132590204599,0.21832436181509526,0.37663413025364134
0.9009527833179491,0.9737880083413286,0.9478548035050317,0.9474410793992438,0.9243281477257971,0.8976608103718994,0.9637714287999184,0.958580325339614,0.9600774625658961,0.9396565211274156,0.941622538731977,0.8750088337175971,0.9396851915002632,0.8997190208642585,0.9452231658521161,0.9019524052824096,0.9527634969960831,0.8936331221858379,0.8004731830132875,0.871416602502714,0.8856542753344919,0.8646390651576465,0.890974478502178,0.8228909240449094,0.9192595781354189,0.9185736795432615,0.9714504501633395,0.8903448661267817,0.9677982541343456,0.9607504586606855,0.9396204918697457,0.8830226653079785,0.9634506964696542,0.9719070757718354,1.0,0.9618805489197235,0.9613882291944791,0.9694230082073914,0.9525211086739215,0.8267727614047463,0.8985337507135333,0.9439207878334437,0.9086658487747862,0.8765036280330759,0.9342555480906667,0.691165325960331,0.9202624488596614,0.7885801872451769,0.839106453561071,-0.9779689229816593,0.6182359071801979,-0.597216404425366,-0.7031153458503194,-0.586149056080107,-0.08395632186838459,-0.08047690637018,-0.3461013548980766,0.1857882476022663,0.44629929190680645,0.8679409108432717,-0.9777432098824681,0.5561063746203587,-0.6599656914132292,-0.7687263406351657,-0.5044277991588897,-0.1533984997737481,-0.30181035177527166,0.18168738466490728,0.4046392726901395
0.8498970069787598,0.9549706231563264,0.9272441451671598,0.922377912229407,0.9046929216038085,0.8647886118928257,0.958010082133644,0.9503749951020799,0.9302450126106261,0.9307724045067746,0.9214339313243682,0.8539914536325927,0.9240044344076518,0.8718716917871958,0.9410220968670945,0.9214990015624401,0.9420959730177783,0.8976893907717948,0.7971068007611294,0.8689715698715799,0.8766944240517257,0.8836511130487533,0.901921286557985,0.8878092998855573,0.8961858137160891,0.9267523923725454,0.9517082367545773,0.8638174968998119,0.9480699345676092,0.960629611368378,0.9399505049768837,0.917834675190366,0.9428232086254293,0.948497303191464,0.9618805489197235,1.0,0.9489134754582528,0.9582361278581437,0.9499299983257746,0.887056328530603,0.8870631864070946,0.9293796957212141,0.9144333620327758,0.8692309057173205,0.9136169981431947,0.668327752527132,0.935633174400678,0.831484225541075,0.7997819899800871,-0.9669468262838632,0.6160902349483182,-0.5533440399719293,-0.723320130921029,-0.5917801447511585,-0.06797662258211226,-0.14284628111521688,-0.33700911872142897,0.19749749700375074,0.4108602226951252,0.8355714640656337,-0.964050570355587,0.5581008088457587,-0.6287350538678439,-0.7791058386280761,-0.5048238887874749,-0.14618323642818926,-0.26359380341556804,0.14326182844604804,0.39909910910823043
0.8987428353248514,0.9673323918138762,0.9444053570161544,0.9388360883513888,0.9243787035358466,0.8983664733216812,0.9581763750703493,0.9695953927088544,0.9502612827396852,0.935916194736697,0.9362474125923145,0.8828929284380936,0.9373862115839856,0.9080771641739518,0.9515023408993663,0.8936770343825199,0.9474717216011032,0.887540489906732,0.8101012042315652,0.861001425434436,0.8565475916982767,0.8258108008029562,0.8984766818600944,0.8081913881478243,0.9139316223848366,0.9055022639214674,0.9586693265062145,0.8761589221061638,0.9631535306720196,0.9465037416122754,0.9106241201061015,0.8529158031835284,0.9615883754871115,0.969473081398381,0.9613882291944791,0.9489134754582528,1.0,0.9703150330949102,0.9360076749292742,0.806819899529225,0.8936984713254272,0.9410139153657175,0.9013187736835551,0.9044638107950724,0.943170773677088,0.7142598747197475,0.913395419779772,0.8049901489810913,0.8589009200795235,-0.9704938511439414,0.6401694106963649,-0.6178211520332583,-0.7112378339142931,-0.5959158547838537,-0.06453024468601473,-0.15929185684151265,-0.31009925483564876,0.23479215196005854,0.47166121666558997,0.8665059363087639,-0.9724029539413365,0.5788613073288321,-0.6808740921745573,-0.7714960963441772,-0.5228940536391786,-0.17775093072439233,-0.2692045275072334,0.22622973528699403,0.4395066978696606
0.8924143027605237,0.9729038862573107,0.9369737651491399,0.9317998159846628,0.932434506069714,0.901495558449309,0.9598547787162778,0.970059711533511,0.9534531211685836,0.9377456452141403,0.9406460547602346,0.8924124599484026,0.9464632947852969,0.9184534909363279,0.9551686982946078,0.9034117082713801,0.9472239599387322,0.8865448902043412,0.8154258511837982,0.8688647622109041,0.866031174129899,0.841876245454758,0.9056926652986989,0.8165766689400007,0.9305503191759388,0.9138039144418679,0.971231934944488,0.8767209748943972,0.9671756327708573,0.9532905305481519,0.9248310774931446,0.8691660301421686,0.9721667503679042,0.9713177792410368,0.9694230082073914,0.9582361278581437,0.9703150330949102,1.0,0.9492785283225477,0.8197656203010242,0.8957467624718807,0.9460991720151256,0.9118782368688652,0.9086090334286624,0.9496758743524784,0.7223491398601956,0.9225632716256909,0.803476876484475,0.8491860276090086,-0.974584691786921,0.6442546069491654,-0.5938158559680684,-0.6994877034474686,-0.5731063806962798,-0.08535840531094369,-0.12682009087718094,-0.3174940504832847,0.2350021485333654,0.4752661503844885,0.8621000087610431,-0.9765243959799979,0.5769818597985387,-0.6648255303130279,-0.760618276266111,-0.5064927452326872,-0.17534819478204658,-0.2521679025107063,0.22849707566460892,0.4316179938185349
0.83869131183532,0.9413682601975777,0.9094376116272235,0.913039782929851,0.9033731273475956,0.8777018119582021,0.9376248632313418,0.9355160232081834,0.9286607224781971,0.9236652174522146,0.9250750360821387,0.8401432667133591,0.9162689597371327,0.8550693372376826,0.9237421103707334,0.9055229769064342,0.9180179238613321,0.8898769396120088,0.800068521117017,0.863504614607332,0.8356883575320608,0.8762683247465834,0.9387592601435782,0.862757445637339,0.882331546951347,0.8811953094084645,0.9340514850455748,0.8383822052272177,0.9345440572473932,0.9307641951230614,0.903696961834835,0.8861574870957468,0.9346957681529039,0.9322966861038668,0.9525211086739215,0.9499299983257746,0.9360076749292742,0.9492785283225477,1.0,0.880997138712451,0.8629582107736592,0.9009102565935327,0.8676880079499699,0.8434488667023166,0.8961785475140759,0.6418720666224963,0.908100957456775,0.82496287239998,0.7864202276799627,-0.9496812825753348,0.6030853148298876,-0.5493829350188695,-0.6944208814844111,-0.563713679029319,-0.07439221545179377,-0.09978386796739133,-0.33243856069923117,0.20636118786028454,0.4309773962654442,0.8399403204194938,-0.9442612503027069,0.5339762457858832,-0.5957947990689215,-0.7483140886192043,-0.48415687139802344,-0.14675468377375542,-0.2819728713010505,0.19625361066141772,0.40747694239526916
0.685973490117106,0.8056733208417204,0.7839142461651183,0.8113958498786408,0.773290351405993,0.7449571033465905,0.8177848811902808,0.8169262506042431,0.796869678512588,0.8196613312366356,0.8082561417475967,0.7206717746181922,0.8203921149411624,0.7130585063605093,0.7956517941160444,0.8640541538537894,0.7816021304363204,0.766968889230025,0.6776595261705117,0.7780768935753652,0.7841233339205214,0.861158306499586,0.8523358495125644,0.8890417217354405,0.7465690048823724,0.7682559574951136,0.8048165078827035,0.706644779867054,0.7885099400377048,0.8332208972203188,0.8154285501746674,0.8188041115969263,0.7949739959519625,0.7960212221417422,0.8267727614047463,0.887056328530603,0.806819899529225,0.8197656203010242,0.880997138712451,1.0,0.7294821786224368,0.7680585365722057,0.7546237154011672,0.7142373495700339,0.7706753906116973,0.4913915324232038,0.8326695230435002,0.8730388021499454,0.635995670342715,-0.8319350949515398,0.489758981408789,-0.46072660887672484,-0.667931239054874,-0.5484201043298318,-0.04485045198025259,-0.09120716445117157,-0.3171221231185674,0.19593576372516736,0.30512849649894913,0.7083883329916658,-0.8226314777100049,0.41747409985291695,-0.49618971893697267,-0.7091042477857661,-0.46279607063436484,-0.13104661396202577,-0.2252711630724506,0.12471037404700334,0.3209534996771501
0.8678226265728567,0.9326848432804044,0.8933992700150382,0.8638946505231623,0.910553892374139,0.9125813687416782,0.9120475626274667,0.90222314852657,0.9023396859155213,0.9080517041960501,0.8299993507489625,0.8039462913947005,0.8515948600111076,0.8213635022619328,0.8730022566537599,0.8161055405369808,0.8979611562898453,0.8361603547219635,0.8142709142520602,0.8724482205046831,0.8021712164713806,0.7376504523440265,0.8249248217845166,0.7778536735117213,0.8146840294497133,0.9181622990576018,0.8935137525014091,0.9064526012193591,0.9321809561908367,0.8815170175267195,0.8581175935600827,0.8394909752518059,0.9122326220243887,0.8948592302773349,0.8985337507135333,0.8870631864070946,0.8936984713254272,0.8957467624718807,0.8629582107736592,0.7294821786224368,1.0,0.9257256536647641,0.907291512481785,0.8732108879362356,0.8868838223503163,0.6997944765412827,0.8350449288100893,0.6879778026220374,0.7825036326568342,-0.9102712595858546,0.5493893507544884,-0.4792126918792862,-0.5730038743488883,-0.4402813607690466,0.01124832713460326,-0.06738774177613298,-0.38828844540206053,0.18761157382196808,0.4670544723788592,0.8005033443546518,-0.9090772267722101,0.5022268138883256,-0.5359347475435087,-0.6191814702861527,-0.36032032603919206,-0.07613051100885082,-0.2913516964083299,0.2245508351766781,0.46312005442626447
0.8806886928907081,0.9608901291582147,0.9109760837239886,0.8936709846575949,0.9138282514300581,0.8886817323807022,0.9511969014000815,0.9483964318005977,0.9463537822466205,0.9387333676200131,0.898915755111934,0.8566060003448691,0.9085276403585814,0.8947500625543557,0.9144515164340367,0.8587512803416834,0.9557973907948607,0.858395209638634,0.7986935796079275,0.8520027309591806,0.8491501228523819,0.7852769896762503,0.8593332013207381,0.7920353351983018,0.8922799817853114,0.940444619621092,0.9419862172143364,0.8833611659558719,0.9516187187011298,0.9316727966840626,0.8950928020787963,0.858836875964664,0.9436602004837801,0.9560807632386367,0.9439207878334437,0.9293796957212141,0.9410139153657175,0.9460991720151256,0.9009102565935327,0.7680585365722057,0.9257256536647641,1.0,0.9381751055531936,0.9185256990410484,0.937504936939838,0.7755816315172936,0.883974363208322,0.7425226474778865,0.8354747220746096,-0.9520545526123388,0.6356007233769067,-0.5460262515755491,-0.6607201441104069,-0.5079739698416694,-0.07404651492695369,-0.07300226869795372,-0.3395781806493198,0.26786478329725255,0.4655310362327551,0.820571023136879,-0.9540597840121342,0.5817639799813846,-0.6168334065169202,-0.7166409414455227,-0.42925680797613347,-0.1337019399690052,-0.245716645286915,0.25499906666080463,0.4081425276160959
0.8346829029114925,0.9266371503515586,0.8866983638127358,0.8542483990302507,0.8881145457089132,0.8396319962529758,0.9355224236192446,0.9154580549774584,0.8845928374829147,0.9097779136492777,0.8676042749302312,0.8144894257608958,0.8601281146040256,0.8385723088660668,0.9026118778913464,0.8653319208658536,0.9378010932617288,0.870003414723766,0.8091999024998473,0.8334816038429673,0.8491847040618495,0.7939062107181825,0.8481546396039579,0.7568679000188331,0.8721569636327454,0.9492429496478724,0.9106944815412177,0.8594777784289624,0.9214257106789243,0.923141713043554,0.9032209067839916,0.8499802549318441,0.9103798697086632,0.9091141968553207,0.9086658487747862,0.9144333620327758,0.9013187736835551,0.9118782368688652,0.8676880079499699,0.7546237154011672,0.907291512481785,0.9381751055531936,1.0,0.8838562785064336,0.8925801526516077,0.7070917052410375,0.8442278068648217,0.7078364890301596,0.7549285240137816,-0.9242239416860834,0.567508170579807,-0.44689590833661236,-0.6158522569593299,-0.46456506809851095,-0.048455964220439726,-0.13499131925436356,-0.3273042927321939,0.20979201277839263,0.429651812688442,0.7879010211526577,-0.921709499382182,0.5135278534243238,-0.5338813323797158,-0.6720941569920617,-0.36853249763440904,-0.11172440279970651,-0.1979628170316179,0.19462618035472018,0.4042911511616348
0.8308521939580054,0.9006843827838715,0.8481837684536083,0.8291941760585929,0.865054984231493,0.8488008279831105,0.8789053178825246,0.9277606414814413,0.8782750606548776,0.8846706513049376,0.8626800364316018,0.8265443277564074,0.8803368254694854,0.8321752022038058,0.870155657523346,0.8132678256599919,0.8714730319180052,0.7950703195012003,0.776098298054954,0.8011340305635922,0.7589493724399401,0.6949961360833762,0.8380354973522891,0.7549770959965393,0.8526664646822091,0.8603767469733853,0.8819913864012935,0.8167049109405918,0.8921169052414887,0.8589112818848951,0.8105368487925992,0.7717615130212917,0.899772659155465,0.889544433151937,0.8765036280330759,0.8692309057173205,0.9044638107950724,0.9086090334286624,0.8434488667023166,0.7142373495700339,0.8732108879362356,0.9185256990410484,0.8838562785064336,1.0,0.920082183367325,0.8109466812497751,0.8657995823832075,0.7372500462973909,0.8372555819370671,-0.8887649707294615,0.6286662856605394,-0.530286607560835,-0.6128352702866421,-0.46443186378344165,-0.05816627165877569,-0.2210428789016134,-0.248409604450929,0.36068700976560353,0.5158998283600276,0.7679515180254399,-0.8942053418911289,0.5620367008778283,-0.6121624432798028,-0.659735582247315,-0.4185063266702704,-0.12092725048780745,-0.1188352197337327,0.34297792774752806,0.4886382467092658
