0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5740456811284538,0.8431524020465879,0.789625639389836,0.7554504580309552,0.7564677362494094,0.7552550013528347,0.8478807022756958,0.7686078862091059,0.6752718802010602,0.8383440582844549,0.6446528828074192,0.7492454616434953,0.7984510422469946,0.172235358602263,0.8063027250787519,0.7330497838257957,0.8304380237745703,0.7908814077656585,0.7692714190884858,0.8612586757829953,0.7468502946399092,0.7676207233182004,0.6858166620239232,0.7857782057336314,0.5729264578621086,0.8657080902074481,0.7939988824074659,0.7625698167257849,0.8333066383750122,0.8322872860924019,0.7944765079710614,0.7193127394264497,0.746669718381508,0.6749099534167949,0.8294580906652552,0.8652718468988615,0.6709062439667528,0.7811027863272367,0.8278025331031733,0.7163427849640589,0.8173828249441448,0.865012821464407,0.7821594050683772,1.0,0.8041076853126536,0.793701046088484,0.7365865513615382,0.6424529609159335,0.6030968374645455,-0.783648690171015,0.24641503601717193,-0.05258377959520727,-0.44012667507348446,-0.22429545955079275,-0.16013562495061856,-0.2181696439833903,-0.03644807972506589,-0.42853304638074685,-0.23053761479286092,0.5807269844127074,-0.8117951542215079,0.25659304350534734,-0.05902671837020888,-0.4816377421567278,-0.21637393118813958,-0.3465209253510859,0.030139737968688483,-0.18763708944550564,-0.1248376181676548
0.6791499384016824,0.8739464360203743,0.8477354810503374,0.8121012691997826,0.8260252607429597,0.7962493440943711,0.8599553257284293,0.829470519169533,0.7235246723052405,0.7745908152991106,0.7148199099101841,0.8037204171597963,0.8147256840194728,0.3023197207215169,0.8547938252572567,0.7404425087263704,0.8326388036495121,0.8045405790865149,0.7383646400672689,0.805524881268023,0.832704900663571,0.7902147052687115,0.6752564418401685,0.6880572451760654,0.6619460329949183,0.8326956090540881,0.8536317218001963,0.8305228613719992,0.8690814365178446,0.8465245645983509,0.8150433214157767,0.6876965836930183,0.8118983916544985,0.7609518682254138,0.8868727064433056,0.8169272736831786,0.7425950027172419,0.8389701129012115,0.8397442170747209,0.6568301730522617,0.8203321616061183,0.8585730970220484,0.7204760404523153,0.8041076853126536,1.0,0.7407723044909386,0.744704187570286,0.6283229638992952,0.6545720184103806,-0.8645044708485434,0.3456761717155771,-0.12815070773191625,-0.5122657326501947,-0.30758402445183264,-0.20953817418529183,-0.2843456203030872,-0.14609943277943838,-0.2733445474158941,-0.20693068885764773,0.7302435631199815,-0.8607946806085159,0.38310430273426693,-0.12423857961798407,-0.5126787238865095,-0.3216129828497246,-0.4061295037050557,-0.040697351557803595,-0.09187142390373648,0.023981589644408104
0.5216048145041201,0.7499855065788662,0.6797871049590122,0.6484842262570726,0.7418144968828989,0.6883032767303695,0.7799652009563944,0.6353016030199731,0.5566207679501287,0.7840644249522822,0.5162871443744002,0.6674526110073488,0.6826964769307091,0.13914984718734602,0.7168332863671695,0.6341622709808028,0.7969709411017054,0.6949723521834358,0.7021360240438445,0.734719805253154,0.6710508626614156,0.6901663828298398,0.5861291964126968,0.6899393148226027,0.5016155556287628,0.7658194931465334,0.6552279965257756,0.6966490093642508,0.7509233162669443,0.7134903103142964,0.69371300073083,0.7395525507509405,0.6404801453327327,0.5566304176239416,0.7089029759425475,0.7723023917374603,0.5619465402431967,0.6742512523224804,0.7358931607297362,0.6316612385040908,0.7432990399226329,0.8249616081912556,0.7550250310571873,0.793701046088484,0.7407723044909386,1.0,0.7834665717007934,0.47001268543605534,0.3665958040441528,-0.6778563214821665,0.12676119039941733,-0.20429507324312457,-0.3330713978875956,-0.17488885505048055,-0.12225390338456549,-0.24381821635372772,-0.009941298091189493,-0.3633532882061849,-0.3157851381124524,0.47518923333725377,-0.6908724784757199,0.13814776800498269,-0.18160886952565283,-0.3908700537308763,-0.14585532775941923,-0.30356221152279633,0.06869542507426156,-0.247810129132505,-0.2131266291258496
0.4587857212345363,0.7267907986061364,0.6922756955943135,0.6281689448764255,0.7558437392633603,0.6345172717394889,0.7819072561195327,0.5793200860579588,0.4662612666585964,0.8549649085155373,0.5040555610654399,0.7527039204586711,0.7602720681232289,-0.03597901665213853,0.7108102045017763,0.7024167043264666,0.8444559556766007,0.7457328458404839,0.6596284440945832,0.7253549494385008,0.6604110483259366,0.7728825295021272,0.7239892605065896,0.7583634661704969,0.577447810312116,0.7700121264202513,0.6597801176243167,0.6983542062989799,0.7389608190369241,0.7551428275678168,0.7751925934814292,0.7968081886033438,0.5990639368784046,0.48859062519670327,0.7499493039355309,0.8559441671697129,0.47540255228496614,0.6960595688038106,0.8019467575610522,0.7784621874471904,0.6996674159652427,0.8251032833386447,0.8369634338118391,0.7365865513615382,0.744704187570286,0.7834665717007934,1.0,0.602166998344954,0.47096248795630724,-0.6769716398192134,0.08443907106913086,-0.3263759177018046,-0.4580648416799946,-0.26847086056251185,-0.24665499690372214,-0.42035336171800936,0.12098475385506545,-0.4141878634197305,-0.44161866116471643,0.6010194371779068,-0.6823041211033541,0.10045892126397492,-0.2959415870987269,-0.5252144496237717,-0.20412732497825067,-0.43364538758797627,0.26922326550350784,-0.27849615869740857,-0.264008137791917
0.2703988555406307,0.6130623844504878,0.5916020091292206,0.5710152596454319,0.6189771608900203,0.5635099369364567,0.6641706920657173,0.4707057181782507,0.3807811556600049,0.6997642577568545,0.3571950027311653,0.671436382094327,0.8179708511380666,-0.2512575647380759,0.6438986658424423,0.7381284328953363,0.6716414515569084,0.6740999958061366,0.5894848140837442,0.7250035680854849,0.6598545897790201,0.7213197527954155,0.9001269811078861,0.8193870593000622,0.3844138385019727,0.7097044888201015,0.619843663268327,0.560427631331052,0.6190786518800928,0.6841145963830279,0.7672013103887116,0.5407461364585966,0.44674428433799507,0.3980311021615339,0.6881215714584843,0.7859715378095438,0.3354932512414654,0.6170542881472729,0.7587871381688708,0.8774512655070368,0.6603088247374417,0.6564869273996746,0.6967878743278708,0.6424529609159335,0.6283229638992952,0.47001268543605534,0.602166998344954,1.0,0.6307241697946605,-0.6304243578837225,0.11727553694008784,0.09506294122076636,-0.5328221960271439,-0.392546965931355,-0.22481341961747695,-0.2513979463565569,0.050065690635010325,-0.49812226606649485,-0.4628840544605937,0.727288860118475,-0.6038932931207357,0.15551887691874605,0.06695487767312248,-0.5431935915748051,-0.3022707918686586,-0.4069804607544381,0.20168362183848773,-0.26736062466925975,-0.17434620101035775
0.5305025726479963,0.6889376170499869,0.6632643423723413,0.6272484265773317,0.4872824514349355,0.5883321034874377,0.6504154149041693,0.6885874458934208,0.6482646088320432,0.5594301972540562,0.5740406243863893,0.5701091393879433,0.6744270472398072,0.18939033335776373,0.6598195580752318,0.580138847445854,0.6065954081034407,0.6607455782734936,0.5494710886837556,0.6840732906859864,0.6323050150946454,0.705363538933012,0.5714171292649088,0.5565267873779122,0.4897750659541209,0.6801505692262075,0.7415589142712938,0.647572286640456,0.6721246821785305,0.6702206771687037,0.6754276898985397,0.5522688487802713,0.6616545424662128,0.6688110073312623,0.6772070899933029,0.6384227420603867,0.610636070669504,0.6543905580338982,0.6167625200057917,0.4959493346171307,0.6342131019374906,0.6481921266995808,0.47962923133461294,0.6030968374645455,0.6545720184103806,0.3665958040441528,0.47096248795630724,0.6307241697946605,1.0,-0.6984472249587867,0.434706368575785,0.030252310878861363,-0.4688920502902726,-0.3211001915380655,-0.17804938086730399,-0.15767136544198593,-0.25043996092290743,-0.24627879936190455,0.01555645969943489,0.664789063787843,-0.7246452890358425,0.4493826784316616,0.03194244618989004,-0.43923576981552553,-0.29699822640406826,-0.22510764847899686,-0.1678643162682826,0.029470624446847567,0.13651796064173183
-0.8294435604122156,-0.961869922508633,-0.9535271328677211,-0.9538548571478958,-0.8555546097162792,-0.9144601447458661,-0.9392126922958404,-0.9120709341494179,-0.8532195327560124,-0.7335398304248826,-0.8057944445331063,-0.8465141062980253,-0.8143813584683385,-0.42299286046944357,-0.9447721760920343,-0.8241557068400791,-0.8761149225826577,-0.8929993194232927,-0.8487564994201383,-0.8545537148266876,-0.9162562546771487,-0.8586800304425551,-0.6691750550845749,-0.6520348852692895,-0.7567643933539592,-0.889401752852896,-0.9578486292008076,-0.9053523934112508,-0.952554165534833,-0.9444997058428173,-0.8975919505249096,-0.6652008318080053,-0.9188380590240683,-0.9031735479671475,-0.9447413229100617,-0.8550947036131512,-0.8375849829475662,-0.9402086828800733,-0.8828560624544385,-0.6288571587812023,-0.8266173828348785,-0.8727632371416313,-0.622533100261729,-0.783648690171015,-0.8645044708485434,-0.6778563214821665,-0.6769716398192134,-0.6304243578837225,-0.6984472249587867,1.0,-0.4321558310270642,0.13529469915473047,0.4983511133771122,0.39524608026686986,0.1430475265364197,0.2503331366188309,0.38533724426657034,0.37608793558271425,0.16114245728643034,-0.7699835931229883,0.9716793451437857,-0.4297745657158428,0.10720156478903099,0.47740663210410145,0.37780845781847805,0.371726828577283,0.27229556624155304,0.2244076751420478,-0.08066522051776072
0.4220655521151508,0.38730439495305935,0.3382798417202856,0.3446990705148608,0.19024852291653116,0.3400087177112498,0.3100865935099511,0.514792645620827,0.49702539693058356,0.11616809399942152,0.47798274584433764,0.14965364782729337,0.1487123193920993,0.4836688381678771,0.36439380402014054,0.1865681106147739,0.22681964094556217,0.25632459082000475,0.27822678332132067,0.26903649366310395,0.29102120947118815,0.23417495453432718,0.025625047441274657,0.06521217848242426,0.28934886246339686,0.2815266614858621,0.4933431068818779,0.3285700172453836,0.3460091187239012,0.30130390987151223,0.20566975498284265,0.2095066461131234,0.46362702747492174,0.5323746222277714,0.35715985341423656,0.20227252286111722,0.5372530139258032,0.3604799095585206,0.2280685860192933,-0.022937647676719887,0.2707294770079774,0.2905497523709689,0.047846759803554906,0.24641503601717193,0.3456761717155771,0.12676119039941733,0.08443907106913086,0.11727553694008784,0.434706368575785,-0.4321558310270642,1.0,0.061651012177826536,-0.2892970407712906,-0.16262693300751938,-0.04625595113233232,0.06777144778594756,-0.3412969465276672,0.11870388149721278,0.37820150038732514,0.2787830811846634,-0.4628087950997481,0.7260424484317969,-0.01913881859735498,-0.18511237769982064,-0.2828553366145067,0.009843169286929914,-0.355451345046271,0.27440055988303186,0.3191763180295797
-0.2496125091743163,-0.14944902884651515,-0.15188717497273896,-0.10013874061871351,-0.17877345855252716,-0.08074060463734939,-0.1677672687292352,-0.12269860141766167,-0.054193359901265545,-0.1951801249117768,-0.11856436557042314,-0.18197239697194506,-0.07756274252318927,-0.14294286576816415,-0.14368668406564977,-0.10076435058779078,-0.24745586539552533,-0.14450220308422246,-0.06850753830613511,-0.0024622881065901724,-0.06822746076950845,-0.1290642413359475,0.007643534042452342,-0.011786346898015937,-0.3707449554687848,-0.08616608570517703,-0.13836506724003994,-0.20014666777038742,-0.16804937668111963,-0.12436552500579783,-0.10701222380730377,-0.29676065598376317,-0.20044928937024536,-0.14690833823727922,-0.11124382779586091,-0.11804130784371117,-0.058258494611725595,-0.1469249648178456,-0.07728216072976246,-0.024640582299724125,-0.04426936381144881,-0.18882811013381334,-0.1696060729476165,-0.05258377959520727,-0.12815070773191625,-0.20429507324312457,-0.3263759177018046,0.09506294122076636,0.030252310878861363,0.13529469915473047,0.061651012177826536,1.0,0.21158415746333034,0.14771413804613634,0.1503974014978506,0.4382595729858124,0.04983228914397648,0.07057683465747996,0.07657467105371649,-0.08453267594817848,0.14357143415212012,0.0814749293009646,0.7654631030898703,0.21534629401360775,0.22251938935475452,0.13238691968172164,-0.009273107789659507,0.12571599929652066,0.05082462521886458
-0.2130393390747196,-0.4480342065869909,-0.44801041936849106,-0.38833535245778855,-0.3928726221974858,-0.3189416387843334,-0.4825864032533805,-0.4077365376871342,-0.2939309413700821,-0.4758136768765638,-0.3989703186707857,-0.48990017145099995,-0.5279685409135852,0.041506987994218716,-0.4801524318060714,-0.5049107486774337,-0.4832243707978411,-0.44018323909251805,-0.34199201187874356,-0.3954794855842285,-0.4333035216899988,-0.41960644366011784,-0.4844048084430957,-0.4714095516034856,-0.34391226243687645,-0.4873949808697089,-0.5372737208195266,-0.3759111308863996,-0.42815501501995296,-0.4867149888415418,-0.4945894190392098,-0.4426260980475331,-0.3761092034101145,-0.38487713039855437,-0.5333089172191093,-0.48773421869192424,-0.3138719489241649,-0.46515778642163785,-0.48269655575549864,-0.4828528198415931,-0.43371732571348526,-0.48505092662611554,-0.4782160518611707,-0.44012667507348446,-0.5122657326501947,-0.3330713978875956,-0.4580648416799946,-0.5328221960271439,-0.4688920502902726,0.4983511133771122,-0.2892970407712906,0.21158415746333034,1.0,0.5388639565730473,0.226491835118494,0.3331249966883475,0.001253138314790534,0.17329639053436754,0.172432855354365,-0.554453770776785,0.4784206179856167,-0.18087337743557824,0.2730213816546186,0.7272860681596055,0.5813011660400942,0.3051837140986591,-0.0573034105023222,-0.02026690382631075,0.011797902099827388
-0.2466703430884866,-0.3071555662048069,-0.33746671777918513,-0.33539156433267714,-0.2882567394526026,-0.22795836939574549,-0.3196401617484126,-0.26904237300808714,-0.22664542545164465,-0.2310681787667829,-0.27563010698807916,-0.3695814127431821,-0.36361363178489814,-0.0004349018385380228,-0.35230451058327106,-0.4062372803552952,-0.3299568626834168,-0.3124628468897018,-0.2060877270064187,-0.22160645151452718,-0.323628636151981,-0.32423669729307963,-0.31033466867616116,-0.3433185832528069,-0.351473474901784,-0.28252560831974666,-0.40850029381831066,-0.249554624807446,-0.31997116475106113,-0.3640838957078937,-0.3909774877662418,-0.29125339927162447,-0.2833609908504894,-0.3189874011692211,-0.3886581819839658,-0.33511440688841193,-0.19627022232229102,-0.36171943395754624,-0.3171015848580512,-0.30006083464426175,-0.2323993940971025,-0.27689210548395526,-0.23164097167170752,-0.22429545955079275,-0.30758402445183264,-0.17488885505048055,-0.26847086056251185,-0.392546965931355,-0.3211001915380655,0.39524608026686986,-0.16262693300751938,0.14771413804613634,0.5388639565730473,1.0,0.03774105272858699,0.24682684423867984,0.1940183855053866,0.16704488544780804,0.12235231577732543,-0.45282821582645505,0.3525530378765213,-0.12983501177232232,0.18981672701542307,0.5208521163804432,0.6690060972988118,0.11234729666204771,0.10374568705510143,0.13371037563561838,-0.08822959664453588
-0.014483777108666702,-0.14440347217138555,-0.16132562100850933,-0.11458683542804309,-0.21946336911643208,-0.12472540778842235,-0.18209055878262462,-0.07623996632307575,0.009886420822143275,-0.19758874625766176,-0.057217624150463116,-0.23439043215332328,-0.2563615019746862,0.1433111563363811,-0.17011126923869752,-0.15230878841892811,-0.19279790391910423,-0.1666004029197084,-0.08717294693560325,-0.1468180021526446,-0.1343791534290894,-0.15862249405301176,-0.2746120476383415,-0.14880002966346745,-0.10274306647087318,-0.16866804963893328,-0.14317667477908466,-0.12888306241514272,-0.13820564699969393,-0.14690267404349067,-0.18289802047137096,-0.12676580802078746,-0.0823775708403755,-0.04962518685025594,-0.17712125093896106,-0.19747094095886059,-0.0069071578973421985,-0.15315330868886914,-0.21609339092525498,-0.2402993159153872,-0.20365588986035194,-0.18647460763520807,-0.2480684782865307,-0.16013562495061856,-0.20953817418529183,-0.12225390338456549,-0.24665499690372214,-0.22481341961747695,-0.17804938086730399,0.1430475265364197,-0.04625595113233232,0.1503974014978506,0.226491835118494,0.03774105272858699,1.0,0.3199926233523108,-0.15477734667711138,0.08984117401425624,0.21166350781059134,-0.26946547425293504,0.12918975809702063,-0.11040005236654335,0.13769895109586675,0.21084084708128098,0.06328794286180747,0.19836809210479767,-0.1632763621026627,-0.0035061878225280062,0.06411755611643703
-0.17733373184701895,-0.21978099494588837,-0.26410007060873897,-0.22489119727667034,-0.3178321616024769,-0.16458616534387002,-0.290908667420626,-0.07202172937763225,0.03405751837652785,-0.3492250794625633,-0.0663482834303524,-0.37875857320005824,-0.3415489353446518,0.1688874153587272,-0.27018065145095727,-0.2174938643334398,-0.335658707171154,-0.22701806650067682,-0.13252299249905122,-0.19736420856384418,-0.17192914708219334,-0.21899177027856223,-0.3483029383121084,-0.3002000294351521,-0.4369823755196008,-0.24329565288749036,-0.2318248718039265,-0.23757521236987328,-0.2633394636807316,-0.26590536136960913,-0.2674456935435426,-0.27545377635357327,-0.21835601415717443,-0.12037412078504427,-0.24192008252251662,-0.2996292533779597,0.06905491148268368,-0.28158068620644755,-0.2953233946383722,-0.3642087643202664,-0.20590136946204082,-0.27158380849918573,-0.40538080623301437,-0.2181696439833903,-0.2843456203030872,-0.24381821635372772,-0.42035336171800936,-0.2513979463565569,-0.15767136544198593,0.2503331366188309,0.06777144778594756,0.4382595729858124,0.3331249966883475,0.24682684423867984,0.3199926233523108,1.0,0.032076882274113885,0.2935118146241203,0.3066889394704554,-0.4293228841847587,0.2050888141472498,0.10026150839425083,0.4176788074643157,0.2720752564773094,0.2082137400679744,0.3133466621121425,-0.20139434936868358,0.2816229665024215,0.04410942038393797
-0.526574441838396,-0.31214723575466274,-0.31966732013408466,-0.38486105365697537,-0.17013154312389234,-0.36165687368911054,-0.23681674243612563,-0.3531995974554962,-0.4455372346273071,0.05656145950197835,-0.2821830384476176,-0.08568462034105208,-0.0408404832137871,-0.4957531964527449,-0.32598659764593907,-0.12695420667346252,-0.1282576778747208,-0.23001144446177532,-0.28601792606524495,-0.17914820021723007,-0.2778671807920905,-0.1877218461363,0.08303725651251137,0.08947328738242746,-0.3312003408453223,-0.17352225434870538,-0.390224616649703,-0.29929491134169683,-0.3210768040285937,-0.23775468678211972,-0.18222440537800252,-0.06614737582150773,-0.43307123361553723,-0.5085352498662287,-0.2069507668466605,-0.0647772129246639,-0.39679395888943614,-0.3247416936295201,-0.10988134641636438,0.153796626519011,-0.1447622855586931,-0.11455633990703003,0.16589649840411147,-0.03644807972506589,-0.14609943277943838,-0.009941298091189493,0.12098475385506545,0.050065690635010325,-0.25043996092290743,0.38533724426657034,-0.3412969465276672,0.04983228914397648,0.001253138314790534,0.1940183855053866,-0.15477734667711138,0.032076882274113885,1.0,0.09404810077425504,-0.28684630131460465,-0.16872816715030142,0.37026014771844,-0.3330284136813766,0.039480120486445607,-0.08724115146398147,0.14318937829866563,-0.0782891959008756,0.7235314603519942,0.15556090408007422,-0.28575892539116066
-0.18592990156827846,-0.39154333713067696,-0.40872193445694427,-0.4242196990447185,-0.39223020191303,-0.41815613604296603,-0.4819462400905586,-0.1894834374715811,-0.20025340919204088,-0.53240242653092,-0.06515134871855315,-0.43216558933375154,-0.510609675838893,0.25785438603703115,-0.4402685651975695,-0.45389982462056505,-0.5057324032452798,-0.5207700257244601,-0.4428411656378173,-0.5091460688038045,-0.3787528851728717,-0.4648626482956352,-0.5309703044986076,-0.5040386421816615,-0.2669359692170501,-0.5032219221690056,-0.35817999996001315,-0.3474456506206469,-0.4212881950903432,-0.46854836459745014,-0.5267557069046869,-0.3728677520313668,-0.2646929863436796,-0.20833444753042885,-0.3668959188765005,-0.5459965576880605,-0.11544524554100177,-0.39921505417027836,-0.4793060128464078,-0.5743961468790669,-0.3682493838907493,-0.3855772825367054,-0.432493822438448,-0.42853304638074685,-0.2733445474158941,-0.3633532882061849,-0.4141878634197305,-0.49812226606649485,-0.24627879936190455,0.37608793558271425,0.11870388149721278,0.07057683465747996,0.17329639053436754,0.16704488544780804,0.08984117401425624,0.2935118146241203,0.09404810077425504,1.0,0.4476028950088742,-0.37723800442886923,0.36552871919822927,0.056441734290689764,0.03429257347807544,0.22115126572910915,0.04694397349697594,0.2872396645824726,-0.08359570706817139,0.6481697390412644,0.25026529617685933
0.1020958960286185,-0.18097706521335724,-0.22847246893447604,-0.22385975975038597,-0.3965591180678883,-0.22714207854027804,-0.3028448750509398,0.06845130911763399,0.11291181093534926,-0.4098186820530198,0.10823034236225683,-0.4169475804780278,-0.4540778019125372,0.525808337858049,-0.2428920089879081,-0.44205674389826577,-0.35995161245532237,-0.3610381093512988,-0.23489082369998343,-0.2978140196204505,-0.2683905407937484,-0.3221587295221431,-0.5823345592563839,-0.44876976834898835,-0.022088042615916004,-0.3118653837594377,-0.05363000288069873,-0.1833262905605524,-0.20633062028871027,-0.26925276894677036,-0.38616039370586985,-0.2290921162827301,0.04812773154572915,0.13028665924428703,-0.2383424852529292,-0.405863180259811,0.14695398726129413,-0.22123998568102035,-0.4149372917920128,-0.6169788298972645,-0.3257324090864408,-0.2784260506626324,-0.4340216680735097,-0.23053761479286092,-0.20693068885764773,-0.3157851381124524,-0.44161866116471643,-0.4628840544605937,0.01555645969943489,0.16114245728643034,0.37820150038732514,0.07657467105371649,0.172432855354365,0.12235231577732543,0.21166350781059134,0.3066889394704554,-0.28684630131460465,0.4476028950088742,1.0,-0.34470105322502415,0.10052435845269983,0.3447963816389738,0.026619848071071928,0.2439785983451395,0.043566546050063826,0.3382650393276742,-0.3983821683997976,0.49463230966881705,0.361424762392405
0.49960260464959555,0.7016648536250851,0.7296976854376923,0.7170135925912622,0.6934823178770351,0.660708848737166,0.7265705577172401,0.583826442231531,0.4838559872943632,0.6075519855016296,0.4913979195938124,0.753806197479361,0.7777929997342926,0.06462970901769162,0.7624018270916082,0.7034398486623269,0.6954614618168983,0.7006550460775629,0.5722192118636106,0.6659778784250369,0.7309274345529925,0.6819264586536613,0.7466424580307184,0.6361564188635429,0.6159965919213292,0.7021576198620557,0.7267931422844206,0.6493780876881438,0.7006866080517132,0.7350778826070625,0.7480243753856536,0.5037546845789334,0.6424773563500323,0.6012219275403581,0.7741344192113767,0.7228798136502097,0.4518773696173883,0.755431219588164,0.7766111900443057,0.7018573827876501,0.6586910347670282,0.6722114616628216,0.5928370512157343,0.5807269844127074,0.7302435631199815,0.47518923333725377,0.6010194371779068,0.727288860118475,0.664789063787843,-0.7699835931229883,0.2787830811846634,-0.08453267594817848,-0.554453770776785,-0.45282821582645505,-0.26946547425293504,-0.4293228841847587,-0.16872816715030142,-0.37723800442886923,-0.34470105322502415,1.0,-0.6996724560967684,0.27421148727944744,-0.056573086876630256,-0.5030944675285868,-0.38523199069327413,-0.4307268638543329,-0.01179984625649787,-0.2797318613946232,0.11751458903810859
-0.844994544306832,-0.9726602248395065,-0.9487607303766112,-0.9348607388999213,-0.8313882252872706,-0.9063660279200078,-0.9369715430327553,-0.9407944276343091,-0.8899849096444338,-0.75130174415232,-0.8278736577204631,-0.8201811702462337,-0.795897115455156,-0.45103265059137493,-0.9335569087287263,-0.8013249303835556,-0.8818072140872413,-0.8966804924720064,-0.8584750443050504,-0.8699065876415173,-0.894817575195814,-0.8726523631096484,-0.6333803568223622,-0.6578263903088748,-0.7442760256869074,-0.8976422049907434,-0.9635407255696767,-0.9175293649972203,-0.9591017965876494,-0.9430910947982923,-0.8889861464637757,-0.7106860906662577,-0.9299915458569964,-0.9175207357211104,-0.9307968473958599,-0.8585303501598989,-0.8787408280862372,-0.9248429767660229,-0.8606746728996837,-0.6015707429422689,-0.8290908700660002,-0.8873121040174999,-0.6288374900127109,-0.8117951542215079,-0.8607946806085159,-0.6908724784757199,-0.6823041211033541,-0.6038932931207357,-0.7246452890358425,0.9716793451437857,-0.4628087950997481,0.14357143415212012,0.4784206179856167,0.3525530378765213,0.12918975809702063,0.2050888141472498,0.37026014771844,0.36552871919822927,0.10052435845269983,-0.6996724560967684,1.0,-0.45418310596704653,0.12842901994820438,0.48013397108056016,0.3683354211491862,0.3334837950898478,0.27677949065749674,0.16861098633584387,-0.05393556062435025
0.42001225349067767,0.39101436141736035,0.35013568694636793,0.3667845650613881,0.23445276688610217,0.3630688705021285,0.31779393792205635,0.509578560685078,0.5199435581562849,0.1262363033266934,0.4091388236765898,0.1748009732185044,0.20455604134791217,0.4630495087698933,0.39041171305801675,0.19947931940215616,0.24306391025756224,0.29068253263723753,0.27400843531028146,0.29252836395905363,0.32100563850660413,0.26955875166763393,0.06358858609250947,0.07489616054366029,0.2829598812223609,0.29479765758702847,0.4783032079530672,0.3309826479021321,0.3623353149478714,0.3021544129173677,0.23912567556017003,0.19750503780319376,0.46359462237400706,0.54671258876525,0.350812521339254,0.21295765084209484,0.5206143394863421,0.364882304934236,0.2423945766829803,-0.011756676058815096,0.3001407921987274,0.3014317628660242,0.04878493141506833,0.25659304350534734,0.38310430273426693,0.13814776800498269,0.10045892126397492,0.15551887691874605,0.4493826784316616,-0.4297745657158428,0.7260424484317969,0.0814749293009646,-0.18087337743557824,-0.12983501177232232,-0.11040005236654335,0.10026150839425083,-0.3330284136813766,0.056441734290689764,0.3447963816389738,0.27421148727944744,-0.45418310596704653,1.0,0.006316192943323725,-0.13903741217053467,-0.2342254376590785,-0.053551620196001834,-0.3339248745360153,0.23194535272699518,0.2837988452762142
-0.19850441981427433,-0.1209176761538188,-0.09188066698900436,-0.036279785080963564,-0.13755361864606083,-0.040616793024618965,-0.12567873188707984,-0.1135643390737768,-0.05690820542418422,-0.1603684177845947,-0.09484550187552827,-0.13670937987513704,-0.05241923258313737,-0.1156629668759351,-0.13141239478207,-0.07812979599226176,-0.2007805756474206,-0.11143413568084486,-0.0682977778051242,0.0220336409321846,-0.0341201320053144,-0.10176338366958423,0.018477844356330656,-0.010425010294181324,-0.3134424000865523,-0.06378335519704321,-0.12961470986836385,-0.16710902461321586,-0.1426401435307637,-0.07798351740616086,-0.07289907845064111,-0.29053731822725165,-0.17466200839794954,-0.13061057532050097,-0.08001599288118724,-0.09104862224596068,-0.038488231529715304,-0.11785845620439481,-0.041056568061222085,-0.027928514816786647,-0.04906295699627043,-0.17700819220246808,-0.1615420467138129,-0.05902671837020888,-0.12423857961798407,-0.18160886952565283,-0.2959415870987269,0.06695487767312248,0.03194244618989004,0.10720156478903099,-0.01913881859735498,0.7654631030898703,0.2730213816546186,0.18981672701542307,0.13769895109586675,0.4176788074643157,0.039480120486445607,0.03429257347807544,0.026619848071071928,-0.056573086876630256,0.12842901994820438,0.006316192943323725,1.0,0.24436474203210826,0.2788289797707529,0.14218506793384364,-0.01555135849850986,0.04105857380303773,0.04169587619017696
-0.18704218128785147,-0.4647270611334166,-0.4461249107022699,-0.3759643586678622,-0.4009423499648253,-0.3254641896010351,-0.49541273712478295,-0.4108985478272506,-0.2859824389313204,-0.5497676272027026,-0.3857042980838493,-0.5126148557560227,-0.562173679769555,0.08090411395750917,-0.46071966738345965,-0.5478860963922256,-0.5314630292815954,-0.47079646187530766,-0.37958174303214026,-0.4544759232426028,-0.44335307463445395,-0.4691312476908272,-0.5142367311697994,-0.5515703237815526,-0.27975615683766364,-0.5108665151983509,-0.5106386534620153,-0.39643688566499663,-0.4392650388187312,-0.5244334329719268,-0.5343718544199771,-0.5106313871531896,-0.34541158249653275,-0.34551963081560055,-0.5351317783656744,-0.5462531362072841,-0.31998793763573574,-0.4415820240213,-0.5103577178423491,-0.5362455963742956,-0.4558462470587012,-0.5225653249464991,-0.5424725892750164,-0.4816377421567278,-0.5126787238865095,-0.3908700537308763,-0.5252144496237717,-0.5431935915748051,-0.43923576981552553,0.47740663210410145,-0.18511237769982064,0.21534629401360775,0.7272860681596055,0.5208521163804432,0.21084084708128098,0.2720752564773094,-0.08724115146398147,0.22115126572910915,0.2439785983451395,-0.5030944675285868,0.48013397108056016,-0.13903741217053467,0.24436474203210826,1.0,0.5459114053112388,0.2504970352932199,-0.1518021971729542,0.025405133458630418,0.06570752041841647
