0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7873608058401442,0.9070844748500032,0.8515459117499345,0.8730918352799709,0.8008930417224052,0.8893713976675836,0.8690381430990836,0.886142583815737,0.8782151440535686,0.8340344138730902,0.8094329024801601,0.7246374053909356,0.7562819092980821,0.8397406030974861,0.9124032290877974,0.9044734865317474,0.8576239701986098,0.8617966489189404,0.7447839403954323,0.8688183016258582,0.7337618854018532,0.8970295189887583,1.0,0.6000946923127063,0.6422425571782067,0.8685104911002769,0.8501568379051233,0.7015083903590073,0.8966933939361653,0.839651519815583,0.8600629229217179,0.6971748931859639,0.8922675233313714,0.8978326630930319,0.8766141129248337,0.8668980989744606,0.8954651493905554,0.8954009866126579,0.9055998873264833,0.7412016871864461,0.8392186835552888,0.8888866311847031,0.868505580206842,0.7783474573054902,0.81671553377504,0.8157588506023327,0.8004820160032318,0.6695805031758526,0.7599867498902684,-0.9056439570123188,0.30837297237015077,-0.6039784048136205,-0.6028403106991662,-0.5032360534454757,-0.14331822788662482,-0.13535576178112524,-0.3499880582351764,-0.3487517945764031,0.18169967497834008,0.8352044227426738,-0.8886682594476821,0.36095548867622046,-0.5643310428497712,-0.6218816619400885,-0.5239908155788507,-0.1205013344144501,-0.3049109823911101,-0.05252949491566434,0.30426022445083417
0.5692028049094924,0.6059960263048446,0.6151419195143855,0.6130624162970209,0.5397005392719524,0.45121737256514616,0.6015780449177124,0.6383882012670778,0.6254622373218458,0.6444747849359818,0.6634200806390849,0.6001144545565379,0.6240778088652706,0.6128285879941046,0.5996767988188008,0.581381980607052,0.5515254529763762,0.4068751582048375,0.18123654717861587,0.40934625574186106,0.5229392544538733,0.6789686077596003,0.6000946923127063,1.0,0.6163975146730043,0.487546780460884,0.6412250599296553,0.6559510295245305,0.6286135597799857,0.655380143111802,0.6248454919463743,0.8225887800497244,0.625117002031,0.6372970773942208,0.634961201658003,0.7836587771576027,0.6258564629753742,0.648903776487917,0.6168563413650822,0.8540606990101681,0.49570460767502234,0.5318102148026388,0.6070525967920866,0.44898041901111646,0.6545239275559592,0.6037151401743732,0.7048237260975226,0.8650382380404678,0.5840213081941076,-0.6277460508534406,0.27817880686190777,-0.3055829684645314,-0.25956730086359103,-0.2391217088075552,0.022008619875862334,0.06340628191096821,0.004902145070449881,-0.2441626298404984,0.27170772697874174,0.5924312674636426,-0.6282599572411363,0.3836479223606543,-0.2851065321382938,-0.2743152759554777,-0.290719246809564,-0.03428628677910621,0.07050358399666337,-0.061582390721948654,0.2893742470077934
0.8572621078669239,0.7872467123824102,0.835463097138713,0.7642685848908919,0.6494335480637772,0.5190758456233562,0.7952783696209814,0.8442768473995543,0.7792286771214466,0.8537841856605367,0.9031385106950159,0.8752384539957304,0.8608152398061866,0.7742736759550486,0.7838100852092232,0.7200483872240891,0.7634991528506575,0.4650049230079183,0.240073540041413,0.42158935299016953,0.6694401439452609,0.7425245622639877,0.6422425571782067,0.6163975146730043,1.0,0.6634260877556806,0.8687198852499035,0.9186490866723565,0.8075453500920458,0.8601091951094598,0.8012608030301875,0.5903245874786478,0.8103422129232501,0.8236521197367267,0.826960985069551,0.8212103500028279,0.8038597447310531,0.8375117440929017,0.8043293392587965,0.6509425440630576,0.5506320904322521,0.6738095864977839,0.7904734208499848,0.5704200325576554,0.7872805756925214,0.6988031031170345,0.8642484823078727,0.5655007219676622,0.709494624303301,-0.8095684130829667,0.43161196525800877,-0.4654083591413367,-0.40495931723929834,-0.43310788416915635,-0.0749360219054354,-0.10954981122428024,0.021666242336026067,-0.290419722351167,0.27559456498011287,0.7866719018732197,-0.831468395472676,0.45187938905631925,-0.4847344167994337,-0.4141721593641491,-0.4986753833209199,-0.13904022311080666,0.06673780178634443,-0.12719290951841072,0.37269960978411254
0.7916846211109753,0.9048372884214275,0.8669497865287303,0.8727893878198852,0.7596711108937818,0.8827032695186166,0.9124777046526523,0.8638737761940223,0.8761857215967481,0.8183336208284177,0.7801117529215136,0.7250354077362179,0.7589256427003048,0.8093986994948013,0.8988509738560808,0.8647196321077505,0.8929716768966688,0.8448639130886899,0.7433118452053826,0.8202669611492114,0.710399427588017,0.8148841987464883,0.8685104911002769,0.487546780460884,0.6634260877556806,1.0,0.8553678013976388,0.7178898783975128,0.8887116826404239,0.8554657360359542,0.8415458581102735,0.6113329285972691,0.8735906049605948,0.8854031106918161,0.8645825452095042,0.8395757295061891,0.8850497617476101,0.8748727633739464,0.8725025944501179,0.623394408222597,0.8374544082783768,0.9165097473140909,0.897635136265414,0.7794081139857911,0.8174336663504546,0.8193874375934648,0.8074444217013291,0.49739851634641025,0.7473634632478123,-0.8911034844278096,0.37884151654755743,-0.5853169157664943,-0.5520564494370811,-0.4184072190306316,-0.14391018702311206,-0.20154411456259927,-0.3976761711858364,-0.3724655463424085,0.13093935241766003,0.8263969547921647,-0.8871368201659408,0.3643622133655585,-0.5809377667017565,-0.574809029799548,-0.4651455487799164,-0.08487130115339592,-0.3419730336768278,-0.1626045341190841,0.2728777695769549
0.9096223053225508,0.9433523821350309,0.9397572138730951,0.9246210915938784,0.8098227672478634,0.7697187004323733,0.9343765858119518,0.9473547749428716,0.9349117446401872,0.9390901759435876,0.9319146922239484,0.8943559053014332,0.9201082814144784,0.924035553700794,0.9427920960281573,0.9093278419827082,0.9088196317134869,0.7189203220594118,0.5205255435579157,0.727615714627961,0.8186324912738936,0.8976913802457894,0.8501568379051233,0.6412250599296553,0.8687198852499035,0.8553678013976388,1.0,0.889677506479899,0.9416841720525111,0.952292387025475,0.929375124083171,0.7231261410797789,0.9472551368078266,0.9630456961676239,0.9578607212708379,0.9351325231128339,0.9421246191478673,0.962419015817078,0.9512290510416782,0.702901940603809,0.7643401239283788,0.8692356551150588,0.9257897403443397,0.7427868065758916,0.88611958830661,0.8506499940925113,0.9294994278095409,0.612763704847317,0.8298843357010169,-0.9572459691700949,0.44787510592445656,-0.6377656501672138,-0.5667950136808262,-0.5338345100329402,-0.1350896521719305,-0.11690864693507995,-0.21861194110181,-0.37852488551593105,0.17040689081514512,0.9080008843359021,-0.9620136303649397,0.46625930618374123,-0.6053486372292237,-0.603113131887871,-0.6106233362688941,-0.16130424176297312,-0.1700775558762182,-0.17967182201006182,0.3083513358158505
0.9069954818921206,0.8491503981198075,0.8796666830736982,0.8190845177410697,0.7057175578997271,0.6223022223521033,0.8218015619723402,0.8788475673338444,0.8250043058765364,0.8776537594303939,0.9046126681695202,0.8891880898192462,0.8557279989853498,0.8002349460227803,0.828807071629405,0.7720669848262878,0.782658288263335,0.5261042792280165,0.34988636276477564,0.5179384176337211,0.7544254728737616,0.7621855936439957,0.7015083903590073,0.6559510295245305,0.9186490866723565,0.7178898783975128,0.889677506479899,1.0,0.8745669313113483,0.8929152085343748,0.8200986883238142,0.6293529136966262,0.8662063558540974,0.8600131082918474,0.8660629671900769,0.8585065703090514,0.8399522415102386,0.8636154579322157,0.8354890603351207,0.6935547533812589,0.6905030736048949,0.7533517891493262,0.8320688880710428,0.6406569891383835,0.820883369609565,0.7462770939354838,0.874245488384413,0.5925086314213808,0.7674479153342398,-0.8561451780335725,0.4287085670413376,-0.4912046295928645,-0.3940665210007145,-0.4156126554446951,-0.0796688194636283,-0.14702875093616635,-0.11159693772210293,-0.31168008055790974,0.28284361077000186,0.8044317602230722,-0.8748753393901864,0.4525513548809317,-0.4994001447617734,-0.3879867374367758,-0.47869039054269874,-0.13145725734084146,-0.06539534383759117,-0.14949673655362536,0.3966973529348096
0.919598101528427,0.9701435130639782,0.9456834270585788,0.9399896313059952,0.8534520132776213,0.8496374800963287,0.9347945284575401,0.9611655017646461,0.9446505275041147,0.9302488199050211,0.9028698387866821,0.8733796695114925,0.8775198526978822,0.8814559542687623,0.9620044715927778,0.9271316970035509,0.9123054166771312,0.7818286472992736,0.6355061078770027,0.8050910285753037,0.8413165823100957,0.8842912352758242,0.8966933939361653,0.6286135597799857,0.8075453500920458,0.8887116826404239,0.9416841720525111,0.8745669313113483,1.0,0.9473506457740873,0.9218130089524015,0.7124970334168295,0.9638013666971891,0.9588914833155864,0.9514188666446338,0.9307235323070806,0.9533193908033885,0.9548875044166427,0.945982270151393,0.7150311708183696,0.8633305449775708,0.9137419803701303,0.9379236773503977,0.8041524661166501,0.8916294731861822,0.8642423687703544,0.8955888609626861,0.6106215051534318,0.8367290246024276,-0.965569841723081,0.4189339843550402,-0.6051938283796267,-0.5479229243471304,-0.5058099104243979,-0.14813254889256577,-0.20190178715496204,-0.3132541936903411,-0.3756932568113844,0.24645723676790438,0.8963358171737686,-0.9657096850443493,0.44589181103815545,-0.597311205815858,-0.5535666044701738,-0.5564029763702613,-0.14266536750508502,-0.25718719110092575,-0.1281231720833263,0.37671040132091055
0.9249412966794655,0.9468074988616194,0.9463411644132482,0.9421427047458366,0.8219845462131313,0.7758412761829676,0.9199710895466217,0.9476715846333569,0.9318352303185993,0.9256515934291194,0.9192861285041691,0.9060690497783539,0.9174609862560766,0.8880987727776763,0.9432693703720169,0.9122752583630007,0.8890635435295684,0.7198355241971801,0.5294786896347017,0.7291966242535295,0.8495178217794233,0.8926832854432247,0.839651519815583,0.655380143111802,0.8601091951094598,0.8554657360359542,0.952292387025475,0.8929152085343748,0.9473506457740873,1.0,0.9408174194222885,0.7155469482656382,0.9449935583158159,0.9536425777948259,0.9457873384716555,0.9410181780589215,0.945581147455383,0.9530408655669468,0.9318150355348153,0.7287630345556093,0.7774173160403781,0.8610491138854207,0.9202818165471629,0.727209703241818,0.8746715495657027,0.8342380933288125,0.9248237755085656,0.6261364982070841,0.8277218951906625,-0.955770953782182,0.4314124137402584,-0.6014059919604212,-0.5285764355478013,-0.5251545055942419,-0.12322439378418026,-0.16368068673495917,-0.26385650432266866,-0.4166350109660127,0.2067831065093434,0.889514852366564,-0.9587494242917847,0.4691592070410367,-0.5850323301007573,-0.5549137576290247,-0.5716838502989638,-0.13561645933015934,-0.18852221907297687,-0.2045118375417336,0.3371556155701707
0.8759744246345696,0.9241340929979851,0.9205506183569531,0.9314622863785551,0.8298092537026668,0.7877713662209098,0.8997804866792045,0.9227717977513527,0.9180567900228803,0.909663344991125,0.8947625142857051,0.8396875239726291,0.8789903130867457,0.8854976390718889,0.9296643120412172,0.9126783265778954,0.8759469734731445,0.7546077091079043,0.5474627148647584,0.7654335675297566,0.829825562171893,0.92223850965242,0.8600629229217179,0.6248454919463743,0.8012608030301875,0.8415458581102735,0.929375124083171,0.8200986883238142,0.9218130089524015,0.9408174194222885,1.0,0.7314640348382365,0.9211525938223267,0.9383646175498485,0.9332439479555582,0.9154633759864641,0.9360204953311709,0.9409989451634407,0.9324094664101482,0.6934310859296856,0.7650964599494591,0.8420941263540456,0.9036651245299981,0.7142980722373966,0.853485481514472,0.8294948094323251,0.8875782196804035,0.6153731974418741,0.8012554171469191,-0.9381356729017963,0.34549085613459474,-0.6076799037273215,-0.5468285423466825,-0.5436788574529802,-0.1217333328701322,-0.09140711096272822,-0.2741969204238134,-0.38910736862276407,0.20712802219805576,0.8725847279995537,-0.9339047635748028,0.4370194362851663,-0.5728096447720842,-0.593997405548363,-0.579188500711539,-0.11645567919595592,-0.19602437480717544,-0.17925421138877018,0.31541891503552516
0.6207673578318545,0.7037293063958392,0.6761291655341133,0.6984815108065334,0.655472008556444,0.5693150763856388,0.7061553105325253,0.7152323840387362,0.7284297512993009,0.7227425872252904,0.6926821001802916,0.642337980931148,0.6801190751864287,0.708047509257273,0.7061857778743517,0.6998563713603376,0.6840538888233028,0.5663790084907628,0.31301445066675415,0.5907636720624451,0.6359967239900911,0.7675009720399182,0.6971748931859639,0.8225887800497244,0.5903245874786478,0.6113329285972691,0.7231261410797789,0.6293529136966262,0.7124970334168295,0.7155469482656382,0.7314640348382365,1.0,0.7139685331841653,0.7291036600671768,0.7317465940954007,0.8217969243436843,0.7244553281380594,0.7379054880137508,0.7421166586961494,0.7239044851184105,0.6016610481995731,0.636344603562569,0.727023772027619,0.5364525840501668,0.6959398796249949,0.6843554664679573,0.723803355902164,0.7281617209302629,0.6546983377963229,-0.7234135065994056,0.25307620522209306,-0.44946286816945635,-0.37208181357868625,-0.36958749381233624,-0.08154016790515821,0.07727563065524047,-0.1048914608534301,-0.26619618625872327,0.1865798730049918,0.6948288883758036,-0.7159005891983061,0.3831681109796245,-0.4166485509975314,-0.437539773008206,-0.4226928748908716,-0.09338421910311888,-0.053427602959523535,-0.11057205094891676,0.24308245966459677
0.9187606394676324,0.9648668274567989,0.9461754788511888,0.9398408787336204,0.8807124129011595,0.8405358232653554,0.9263590092668339,0.967177660756595,0.9423922250619929,0.9402194286126304,0.912281526987515,0.8978419430111446,0.9017405672362091,0.8923708373505138,0.9622886311534335,0.9321668557993288,0.9011891697944612,0.7721832432489089,0.6102683781202562,0.7947504610129965,0.8617290354859277,0.8975798031320857,0.8922675233313714,0.625117002031,0.8103422129232501,0.8735906049605948,0.9472551368078266,0.8662063558540974,0.9638013666971891,0.9449935583158159,0.9211525938223267,0.7139685331841653,1.0,0.9654809397571418,0.9563299724330621,0.9268778124798356,0.9543239162830924,0.9598672837226396,0.9460146719730914,0.7122105463814976,0.8529162036748477,0.9067102674841525,0.9316117385774422,0.7976136493741242,0.8872391951088643,0.8564902350395448,0.9048729595194768,0.6169922450238294,0.8277540505904399,-0.9665733184408847,0.3942840705413007,-0.6368139504062198,-0.5584511491977612,-0.5302706913869817,-0.14720979844408136,-0.16805214127688198,-0.2960879396522226,-0.36030028122644064,0.21754685908146748,0.8859849911904418,-0.9663444885533893,0.4463813512750686,-0.6159000743492651,-0.574894044515051,-0.5764135594798532,-0.13177046688715605,-0.24593920552474488,-0.09097684050336143,0.3476695928714426
0.9125758259232745,0.9648059299718661,0.9481276575980966,0.9472736423731505,0.8448063501245704,0.826165876970242,0.9456497885813978,0.9670472220555499,0.9493702877520422,0.9394272954267143,0.9219650889215413,0.8929707944202253,0.9111806315494239,0.9241234443342687,0.9667387616711831,0.9408734255568508,0.921843438761247,0.7770031084320149,0.5948965546157097,0.7917337846806007,0.8507939124117898,0.9157310909382569,0.8978326630930319,0.6372970773942208,0.8236521197367267,0.8854031106918161,0.9630456961676239,0.8600131082918474,0.9588914833155864,0.9536425777948259,0.9383646175498485,0.7291036600671768,0.9654809397571418,1.0,0.9630764209873862,0.9420460377956568,0.9661714542753463,0.9748738110537302,0.9608369737760399,0.7199496489098287,0.8196833569250076,0.9004798263376984,0.9374465998070134,0.7839820431371021,0.8913882951078345,0.8636436194910084,0.9215623109436422,0.6263698092293155,0.8361193587539663,-0.9745578473685685,0.41630100006697357,-0.6594229301850274,-0.5967876209094322,-0.5469495156585171,-0.1324388778817879,-0.12985272485600444,-0.2665505453499795,-0.39912212338972763,0.1947820728122882,0.9056125240327453,-0.9731616327446075,0.4626312642730439,-0.6279948389963825,-0.6236930990038358,-0.6079231564148428,-0.1483998341383054,-0.2149556037412374,-0.13256812587603573,0.3235097967916706
0.8991540568404519,0.954083064787274,0.9341096934346663,0.932707136794745,0.848988929039391,0.8123626121754342,0.932662865294195,0.9546498100086876,0.9419184978496694,0.9382571372857939,0.9178950727977656,0.8755209797503398,0.9033854743398992,0.8973753462237933,0.9505710838182025,0.9298999653811012,0.9088045405334398,0.7575325650051287,0.5659667267859976,0.7738704070264637,0.8316414481300468,0.906254693666137,0.8766141129248337,0.634961201658003,0.826960985069551,0.8645825452095042,0.9578607212708379,0.8660629671900769,0.9514188666446338,0.9457873384716555,0.9332439479555582,0.7317465940954007,0.9563299724330621,0.9630764209873862,1.0,0.9331800322125371,0.9556038367715245,0.9567165496152491,0.9557837444933268,0.7114320389356992,0.8047214076180355,0.8840967169468502,0.9330243900163986,0.7587275703120174,0.8803862592924587,0.8525413630123723,0.9167268345735874,0.611347502745391,0.8258203953659587,-0.9632844358723929,0.40850176724685683,-0.6255584335453557,-0.5531612062672189,-0.5332633457402675,-0.13765955343766936,-0.07509472109224344,-0.25831080459036665,-0.37974611970205474,0.19473348181185,0.9050297333466392,-0.9608548669531967,0.4542051602127976,-0.5975889690841121,-0.5805610571419866,-0.5821259803987252,-0.12960671950349342,-0.20607922337215143,-0.1562180617380485,0.33204814706335334
0.8741201532654871,0.9323878526332761,0.9270123249951374,0.9246553255123702,0.8198425309941727,0.7755934867255075,0.9186886749704211,0.932801164664526,0.9233181481327482,0.9154023863782478,0.9087349326923445,0.867407705166893,0.8872721730324605,0.8950445099711747,0.9253057203730108,0.8952452983628847,0.8851710147602899,0.7184361715787737,0.5097135680462932,0.7297941053204146,0.8128906794054646,0.913983020015403,0.8668980989744606,0.7836587771576027,0.8212103500028279,0.8395757295061891,0.9351325231128339,0.8585065703090514,0.9307235323070806,0.9410181780589215,0.9154633759864641,0.8217969243436843,0.9268778124798356,0.9420460377956568,0.9331800322125371,1.0,0.9324914038476292,0.9461853909990551,0.9289665123847433,0.8293441753171991,0.7701604696882498,0.8497529693795238,0.9098268370030429,0.7147284861337123,0.8832587772943935,0.8489473371299776,0.926116189467901,0.7460919546753271,0.8178478128471606,-0.941235561676601,0.4314832458053243,-0.5683854522616476,-0.5218344866829924,-0.4789684547598093,-0.09608909841320024,-0.09744925483810155,-0.24080377922001306,-0.4103707254061688,0.19637476491382613,0.879618305689632,-0.9413685334134839,0.47873241561389623,-0.5450905289216739,-0.5575024749994713,-0.5355231183348621,-0.09482766034790609,-0.16432380217749357,-0.18151274674191645,0.3126197235512232
0.9012853964999434,0.9587374759312831,0.9381526430307389,0.9416717423715002,0.8550987356785517,0.8365917909199462,0.9346531907652468,0.960273695082835,0.9410748381525653,0.9254259011932542,0.904263315435207,0.8688729205158919,0.8954624812412816,0.9002541138172826,0.9598488117001972,0.9374554665766679,0.914154267796094,0.7998502426969292,0.610062347872374,0.8048250196986535,0.8429046613565051,0.9197008975118528,0.8954651493905554,0.6258564629753742,0.8038597447310531,0.8850497617476101,0.9421246191478673,0.8399522415102386,0.9533193908033885,0.945581147455383,0.9360204953311709,0.7244553281380594,0.9543239162830924,0.9661714542753463,0.9556038367715245,0.9324914038476292,1.0,0.959992875615579,0.9538357351358767,0.7135285143361982,0.8149104072354821,0.8871392049103136,0.9321505006310136,0.7611859890049263,0.8730127326409983,0.8486429446935263,0.9044624059728474,0.6108181915134276,0.8057457830529037,-0.9656958446343076,0.389543581019068,-0.632340560473991,-0.554052969739141,-0.5250262275847352,-0.1181903210652416,-0.10752431815779391,-0.29369334566732375,-0.3969793197854668,0.2121330122659408,0.9077998942292141,-0.9572698110068312,0.47158874114258287,-0.5965798298890902,-0.5830938007725331,-0.5598250472335369,-0.1246504121141582,-0.19206486570687686,-0.13315643165478785,0.3381808910718504
0.9095650164684997,0.9588987743602838,0.9491379086998988,0.9448348924821413,0.8454807724533161,0.810047960140742,0.9452233849799464,0.9648687319474841,0.9453999559981473,0.94288383099571,0.9312049420353524,0.8962339137884331,0.9159962352940342,0.9317131770314518,0.96017041780263,0.9328895899892637,0.9224428375154686,0.7607994537290037,0.5709448856161512,0.7758722241035476,0.8464069704234188,0.9175055495007831,0.8954009866126579,0.648903776487917,0.8375117440929017,0.8748727633739464,0.962419015817078,0.8636154579322157,0.9548875044166427,0.9530408655669468,0.9409989451634407,0.7379054880137508,0.9598672837226396,0.9748738110537302,0.9567165496152491,0.9461853909990551,0.959992875615579,1.0,0.9628760548318833,0.7255113511875612,0.8006933860318916,0.890460597445415,0.9372155290715964,0.775090501152736,0.8967595734923953,0.8650541307497899,0.9281639122088107,0.6324822401450424,0.8344716907805213,-0.9701763185645865,0.4141201284498827,-0.6405162013628416,-0.588399535173297,-0.5441381302346301,-0.12539773889417688,-0.13674355345233682,-0.24028688679074542,-0.38846303585517317,0.20025802598820377,0.9019845188182907,-0.9688738115269798,0.46839435126340806,-0.6112761999700383,-0.625300455685072,-0.6018741525762508,-0.13314604155297416,-0.18587138005009854,-0.1230925158911766,0.32046332450636905
0.8864084484790442,0.9530176155799804,0.9314357878319091,0.9272992599951562,0.8441880739192857,0.820089431984239,0.9379109138593672,0.9486346445653776,0.939242150312056,0.9328777751453308,0.9133749695335367,0.8613002089992887,0.8905064394382999,0.9224826472084902,0.9499213161943816,0.9256101058913264,0.925073165407725,0.7810685398998434,0.5940025648131985,0.7937883032726956,0.8277054317761791,0.919821889145268,0.9055998873264833,0.6168563413650822,0.8043293392587965,0.8725025944501179,0.9512290510416782,0.8354890603351207,0.945982270151393,0.9318150355348153,0.9324094664101482,0.7421166586961494,0.9460146719730914,0.9608369737760399,0.9557837444933268,0.9289665123847433,0.9538357351358767,0.9628760548318833,1.0,0.7054325939853666,0.7906544323019606,0.8833815123777351,0.9354797317296555,0.7547447757311386,0.8766308462331857,0.8535916604171085,0.9025056051879455,0.5999882002400275,0.8079642014252022,-0.9583074757078045,0.4123492827771416,-0.6161413819770809,-0.5695901696082812,-0.5381019103173073,-0.13997326046357186,-0.09582526676802826,-0.264788929020753,-0.37912300539119687,0.18091442623799392,0.9013989490060847,-0.9558215978086467,0.46269830938865747,-0.5851363181178523,-0.6226588209353633,-0.5944819932727026,-0.11675569283782769,-0.19893143275570493,-0.14755125055684595,0.31005630402039397
0.6650112087386619,0.7109011193563335,0.7207563155521816,0.7050950820621797,0.629352140069163,0.6233852800074204,0.6762297315982334,0.716520250830637,0.6851352518837753,0.6872510588587596,0.7264397840455621,0.6476937234236795,0.6524684017701077,0.6744773487392483,0.6997934635417649,0.6751293272603796,0.6239525027576894,0.5579040250066835,0.3895899232241374,0.5181195180897488,0.5746138858187956,0.7726961405066527,0.7412016871864461,0.8540606990101681,0.6509425440630576,0.623394408222597,0.702901940603809,0.6935547533812589,0.7150311708183696,0.7287630345556093,0.6934310859296856,0.7239044851184105,0.7122105463814976,0.7199496489098287,0.7114320389356992,0.8293441753171991,0.7135285143361982,0.7255113511875612,0.7054325939853666,1.0,0.5939679721316679,0.6313493841065876,0.6690182601617811,0.47934459201496143,0.675219923836481,0.619698638939666,0.7408747920956605,0.9045835088127302,0.6113537943123741,-0.7215142130851729,0.31131895468182075,-0.34453410996402617,-0.34041452257807586,-0.3139207557265264,-0.0041451007457249936,-0.0019332049165432842,-0.1814513661636079,-0.33687210275915686,0.17859314783338412,0.6789606141522228,-0.7150602420333765,0.38955788149677867,-0.3322115776849781,-0.35550267900335775,-0.3187402200756684,-0.00928655605353644,-0.07705386358750789,-0.13669991096609344,0.24844016022983492
0.7521402240814485,0.8589803834617051,0.7907735809532603,0.8130368708659937,0.7689056971595849,0.8737817954072414,0.7972536066621805,0.8250861578484282,0.8303950126251445,0.771015707623549,0.6987901920846739,0.684765712598043,0.6739931797204004,0.7140448937082354,0.8446798989148058,0.8179264688533777,0.7719611298891182,0.7737660975779315,0.7312321784855936,0.836168523928419,0.7356325350256553,0.7273997384646442,0.8392186835552888,0.49570460767502234,0.5506320904322521,0.8374544082783768,0.7643401239283788,0.6905030736048949,0.8633305449775708,0.7774173160403781,0.7650964599494591,0.6016610481995731,0.8529162036748477,0.8196833569250076,0.8047214076180355,0.7701604696882498,0.8149104072354821,0.8006933860318916,0.7906544323019606,0.5939679721316679,1.0,0.8783430900849887,0.8177483732678743,0.8322210790308642,0.7805016998921195,0.783603924811339,0.7249183543155496,0.5209075313525787,0.7460732966277793,-0.8330561448117966,0.27189075917628286,-0.5617971817696007,-0.5108431396497014,-0.3920456521063471,-0.1606376326240921,-0.2323950368127576,-0.4054782024490292,-0.30076564380082726,0.22060208905537168,0.7310433729483834,-0.8253904408468251,0.28060230614207704,-0.5676947080003001,-0.4786234120366621,-0.4369780578866527,-0.10116902455101118,-0.39071092384857464,-0.02518415577121154,0.3524422676103087
0.804390275024085,0.9261724569043285,0.8530817961989272,0.8646413862026304,0.7858067413695994,0.8687408539273773,0.91213684031605,0.8895353676453641,0.8972280198171131,0.851843932387366,0.801548528760137,0.7590579318849667,0.7798671167467193,0.8268082400086567,0.9120570451338541,0.8765384413086652,0.9078357388302896,0.8022722474078815,0.736250134746325,0.834781307036458,0.7610595538853081,0.8086053371302218,0.8888866311847031,0.5318102148026388,0.6738095864977839,0.9165097473140909,0.8692356551150588,0.7533517891493262,0.9137419803701303,0.8610491138854207,0.8420941263540456,0.636344603562569,0.9067102674841525,0.9004798263376984,0.8840967169468502,0.8497529693795238,0.8871392049103136,0.890460597445415,0.8833815123777351,0.6313493841065876,0.8783430900849887,1.0,0.9116111304280838,0.8894398795335472,0.8747558366094446,0.8797062036571911,0.8324862871100335,0.523768408494391,0.7974420958079573,-0.9032349802465351,0.3977849596931771,-0.6121480046025088,-0.5715420986487145,-0.4122325545771217,-0.15962659874587087,-0.18505510472680964,-0.33873559257822317,-0.3453623851441157,0.18068583587062603,0.8110929494235495,-0.9027921985497193,0.3812193473022908,-0.6051339745219564,-0.57874860437604,-0.48525221927621603,-0.1010527929729558,-0.34535211668887483,-0.08979678578373818,0.3196609830736694
0.8653265301991382,0.9413096195120072,0.9076574491734013,0.9034294618664099,0.8352847010648613,0.8051172762631177,0.9433667688844043,0.9331531909651787,0.9213013155443539,0.9246271059203124,0.8858076475665281,0.8509396560201401,0.8801904880829088,0.8778356563494023,0.9290628732346923,0.896246501413259,0.9382922287643085,0.7497079935464367,0.5699698097910172,0.7721688497287499,0.8210548720221119,0.8660021900982098,0.868505580206842,0.6070525967920866,0.7904734208499848,0.897635136265414,0.9257897403443397,0.8320688880710428,0.9379236773503977,0.9202818165471629,0.9036651245299981,0.727023772027619,0.9316117385774422,0.9374465998070134,0.9330243900163986,0.9098268370030429,0.9321505006310136,0.9372155290715964,0.9354797317296555,0.6690182601617811,0.8177483732678743,0.9116111304280838,1.0,0.8050602513219256,0.9044106812653573,0.8753867043935714,0.8939659169056509,0.5514304842852944,0.805865223636814,-0.9365238818624215,0.4176995937153396,-0.6013867511338864,-0.5560772667702216,-0.46724055185272045,-0.12876348278827343,-0.12592002145656553,-0.2565712752037227,-0.3472853336521547,0.2275844359572004,0.8730953805395724,-0.9368122293317945,0.45654299473959037,-0.5865592491127882,-0.5793379206308505,-0.5265917956350861,-0.09315318500127176,-0.19798570550936018,-0.13978092740082496,0.3414457047169835
0.6803498831958734,0.8028230633785213,0.7037627344238971,0.7308433290103072,0.6639738810410174,0.7425705909555974,0.7857525322780443,0.7940026360992527,0.8022242361597981,0.7636383363074586,0.6810425933071454,0.6643170385298327,0.6690125033921673,0.7023728653971676,0.7971286661594302,0.763854767050084,0.797429057176947,0.6801683374784776,0.6648889793444619,0.7624172340156765,0.6707891029209517,0.6402380447633347,0.7783474573054902,0.44898041901111646,0.5704200325576554,0.7794081139857911,0.7427868065758916,0.6406569891383835,0.8041524661166501,0.727209703241818,0.7142980722373966,0.5364525840501668,0.7976136493741242,0.7839820431371021,0.7587275703120174,0.7147284861337123,0.7611859890049263,0.775090501152736,0.7547447757311386,0.47934459201496143,0.8322210790308642,0.8894398795335472,0.8050602513219256,1.0,0.820560126279575,0.8393937476059312,0.721163943667495,0.4148575270469485,0.7371235614514992,-0.7776912187963667,0.3270247113722207,-0.5835280663586686,-0.600038882030007,-0.3479032212311516,-0.17455531758234905,-0.21775523915331355,-0.18221436948612213,-0.23262083463111624,0.2531353539978679,0.6545175988570867,-0.7820654055889348,0.29094507615886317,-0.5936603948893237,-0.5484257023791677,-0.47668108335145515,-0.16838074790355878,-0.26224996955640906,0.08923805602182498,0.33574618351719115
