0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9153523284360802,0.9341193209528991,0.9423134793317621,0.9462870062735751,0.864879041077329,0.8593648237165524,0.9420742487664816,0.911191713418129,0.9029445740493603,0.8947420258531315,0.9341190518430427,0.8948936586445749,0.9342126577930691,0.8753299952575623,0.9363603565138994,0.9345072324963424,0.9394840108383756,0.9365570483979553,0.8927429998185331,0.9281593041552817,0.8794294708609259,1.0,0.9149995828679203,0.8045049042280348,0.8378955589120848,0.9215056296428793,0.9074503357109197,0.9004557856012088,0.9409021432241061,0.9406749330546419,0.9621900890738848,0.8760635651618683,0.9161040962262051,0.9335874750396842,0.9327855876779321,0.9236915333050378,0.8781574510926446,0.9350099484905847,0.9404932156301415,0.8785824967451089,0.8375943659234029,0.8785819766738061,0.8841244232131755,0.7632314567382911,0.8934129848023034,0.7789658611563206,0.8554452674370026,0.813983147267342,0.6874409262459142,-0.9418435670258897,0.13382542174977904,-0.6980697981564605,-0.6928035933299491,-0.598884335659395,-0.11166209439581565,-0.3495438592056688,-0.5934384744479871,-0.03141793612987492,-0.09045369294182368,0.6123576028326552,-0.9244691664272718,0.1623956165426091,-0.7491124426294705,-0.7373867609346173,-0.6387502986963682,-0.2171368266428222,-0.628366042465783,-0.1001386722335486,0.15869726240085377
0.8566478170944395,0.9131901348817963,0.9062701017092378,0.8880901085953546,0.8175595957394521,0.8217786335262157,0.9142899159600886,0.8876443937205613,0.8798938399616304,0.8604835194399594,0.8767951187342156,0.8705887052309248,0.8760254038486471,0.8473266222745764,0.910988388941237,0.9116912257017298,0.9139713569772698,0.9335589032979811,0.9060099953280523,0.8867681606887652,0.8025368741004066,0.9149995828679203,1.0,0.7545668583148483,0.7300605192927432,0.9064401559705738,0.8760439041997984,0.8461977936279632,0.9074368977738836,0.8761527479537595,0.8797710693622434,0.7989693575171835,0.8802967652878178,0.9075446263838444,0.8712113822448447,0.873718016916624,0.8327755345549045,0.9054287216711484,0.9236616812565864,0.8514864064591906,0.8544412482419455,0.8826639661562417,0.8955738891139562,0.7788286248160947,0.8479817204618814,0.7652512222999542,0.8130911633621657,0.8391989952150023,0.6426292788073038,-0.924456007854911,0.08458506498394329,-0.718879247479557,-0.7193461299818289,-0.6465642712297766,-0.1429255001254787,-0.4432263173424759,-0.6318664057290535,-0.057244569766509865,-0.11805566543824104,0.6007262038882708,-0.8913630482163623,0.12176821628878848,-0.74839448647125,-0.744937627394133,-0.6499764476549532,-0.1964880673522777,-0.628825531803306,-0.08554826051849948,0.09959323341512454
0.805025716030303,0.8350511627411359,0.7967738081656849,0.7912894465675164,0.7994772589482352,0.7602588747164921,0.8149974000886696,0.8518230047714664,0.7958839997664127,0.8269388718136851,0.8400359974731004,0.7484788320288983,0.8433682623926699,0.8187461674986908,0.8306492931134991,0.7873833573061789,0.8208414445560713,0.7235657626721461,0.7095550040288888,0.7816495346214108,0.7774118838111777,0.8045049042280348,0.7545668583148483,1.0,0.798724758577126,0.7965510314300787,0.8346400468658803,0.7836822153176562,0.8149679053622979,0.8346159316753746,0.8125223233451222,0.897108953610701,0.8295391784007815,0.833611946927124,0.8357047160354318,0.8931064530130496,0.8230783668693464,0.8421288982241489,0.845477028374999,0.8921091677475814,0.7504535798073709,0.8165920306896693,0.7969129193251431,0.7644501974704818,0.8260178855961999,0.730826054363555,0.8621555829491631,0.835991450509584,0.7079320651512441,-0.8116177618806373,0.16387241284073242,-0.5912464848890513,-0.6283577019161887,-0.4506648413299513,-0.10433797236038826,-0.20475554545434405,-0.3780246589745236,0.14810410277276578,0.009502601900326771,0.3846921160185493,-0.8409368325412994,0.19471375963514573,-0.6452031917703996,-0.6550559119635465,-0.5336055032464028,-0.26017558710266975,-0.40695460719481247,0.08837689181580574,0.25789682607765113
0.8895884587531032,0.8754844706568435,0.8526677969135498,0.8543756276142722,0.8827739036984857,0.8092766302535648,0.8630071608025299,0.9016505730928259,0.8246780302739055,0.8531596260315595,0.9080909361941532,0.7910598210179242,0.8682109558927231,0.9021534152664297,0.8873231757555504,0.7887312993037718,0.8559038931638654,0.7403019277665958,0.7325505302346436,0.8281709881340654,0.8870968286314442,0.8378955589120848,0.7300605192927432,0.798724758577126,1.0,0.8445159269617898,0.9133301769960068,0.8040297473153898,0.8570259369261706,0.8963148849292653,0.836214008902764,0.8629451071839429,0.9114641184898602,0.8834230520667637,0.9128914340489744,0.8850467748620724,0.918102653588525,0.8880892537448254,0.8633465088786402,0.7746185554989968,0.7333672516484494,0.8468591182489298,0.8206715886260223,0.7070584210289054,0.852839993412492,0.7326076673520603,0.8814643269590259,0.6864161454214213,0.8249808824896463,-0.8509597198600923,0.3107156095520768,-0.6346529386159315,-0.6431828638906382,-0.41859305225169174,-0.10429037816169094,-0.08215062643628139,-0.39542154180416356,0.15531822076937965,0.12287945862761006,0.42591808036543005,-0.9040194410934058,0.25702144134741883,-0.7362319181647381,-0.6594629631383009,-0.5478651197253368,-0.22885031459719007,-0.47528669362431597,0.11500877905737912,0.42391617941543114
0.9323173816523845,0.963312784916089,0.9608883434353818,0.9445516892696622,0.9053445027588808,0.8984705963776809,0.9729127255993378,0.9394739168329248,0.9376053050260768,0.9368481858682065,0.9340281754604933,0.8840287937033298,0.9123961762205959,0.9201523215997405,0.9596308200205643,0.9095969822519199,0.9694213474173369,0.9283327903016608,0.9018597967128524,0.9434431141830785,0.887025702766885,0.9215056296428793,0.9064401559705738,0.7965510314300787,0.8445159269617898,1.0,0.9402096965647553,0.9049540659159068,0.9622896740302538,0.9385309308431613,0.9087436491554839,0.8874222747426711,0.9476055572051341,0.9527215598018914,0.9412718292673701,0.9377472171621833,0.913554599383223,0.9479778974135874,0.9398265514344764,0.8493491855384984,0.8917441590735616,0.9440842788319533,0.9461070968585562,0.7810402257653334,0.8941732657892804,0.8272676486433918,0.8593031418093187,0.7522654171851262,0.7463421998320918,-0.9587044133613583,0.21505006198573612,-0.7278668898197636,-0.6804922237002213,-0.5526090698560828,-0.1337570787600708,-0.3029643466462477,-0.6328008063476247,-0.036215414039770605,-0.05889802275053291,0.5956212651238689,-0.9553472895527879,0.2344541526919426,-0.7942235574373624,-0.7195555199482461,-0.5824652080282238,-0.23570309083521598,-0.6683792282357685,-0.078100994494789,0.18509293438526137
0.9435936662069343,0.9637623887392874,0.9441917970495116,0.9354512859665948,0.9268202221275834,0.8814686583807342,0.9506336985035638,0.9730458410819206,0.9153207826868548,0.9331557968564617,0.9538816605382491,0.8951002262896905,0.9293561473066017,0.9555291974920386,0.9704743217708038,0.8984162853590713,0.9405501616244322,0.867573845837946,0.8458681191751678,0.9211048687939059,0.9167817478981203,0.9074503357109197,0.8760439041997984,0.8346400468658803,0.9133301769960068,0.9402096965647553,1.0,0.8810137755865158,0.945962257802744,0.9449043998353809,0.8987251966949016,0.9045241754518272,0.9708146539533082,0.9673389606147275,0.9590738885895578,0.9457118745665,0.9517207242543109,0.9675356621556518,0.9468220118099663,0.8549256979515486,0.8608169097006231,0.9291425406634195,0.9195935575779525,0.8157648936754315,0.9170174845497033,0.8079110497570261,0.9166263031774875,0.7796528021548431,0.8168909759467516,-0.957766233335496,0.2468990153368568,-0.7733015433296215,-0.7587106865819875,-0.5838324272122406,-0.160018323654385,-0.2784032040865833,-0.5604317811060724,0.06093790924856155,0.047089579372475966,0.5548517359061179,-0.9753631620743609,0.2235667838483396,-0.832221981710617,-0.7687651876727357,-0.65423287818092,-0.25773035903653974,-0.5916369281893741,0.00875491270550734,0.2960604395847596
0.9376827097612039,0.918383302768243,0.932701344845264,0.9211756317692014,0.8684031904089025,0.8772297684503103,0.9144747674582462,0.8962975698412092,0.8858624038448079,0.9070073338987287,0.9086210333797834,0.8889704329169918,0.8877749495087575,0.8535471181103957,0.901878446908145,0.8702867528297281,0.9037480435554309,0.875655908782742,0.8554245822732215,0.9062147687862098,0.8874387725374612,0.9004557856012088,0.8461977936279632,0.7836822153176562,0.8040297473153898,0.9049540659159068,0.8810137755865158,1.0,0.9342740848945895,0.9313602342567951,0.9124612792189067,0.84853892114536,0.9083669425134976,0.9006945254061527,0.8978603128552672,0.8876056628703621,0.8410133338196213,0.9030109858964579,0.8903794523768235,0.8136023704610572,0.8822449365963573,0.8771804579465554,0.8801887204046641,0.7823081024517632,0.8769292679624733,0.7922305636421317,0.8164651283768094,0.7179892100962457,0.6474713970356301,-0.9134631502909168,0.18605582267856632,-0.6616034440061612,-0.5668225040741686,-0.5234609655900251,-0.12680570042869851,-0.3581083079030876,-0.5883011699236093,-0.08335853819323,-0.054729835919912824,0.5842206615321814,-0.8966526140634767,0.2622474108251623,-0.7007881461791063,-0.6211003068748455,-0.5322988692823342,-0.23233261160548382,-0.5822462900073354,-0.11125532940833857,0.16806753168125577
0.9509213654561024,0.9714838719593695,0.9682776948798727,0.9582336621638289,0.908772374702057,0.9000515959173674,0.9718101994949306,0.9475400738479935,0.9368889459297193,0.9375249738318359,0.9502267689394116,0.9088491454408955,0.9332091032880909,0.9216422274147118,0.9628587186379031,0.9238497313159204,0.9658976209144496,0.9317606801899861,0.9000772712491991,0.9500911516327778,0.9054434420895248,0.9409021432241061,0.9074368977738836,0.8149679053622979,0.8570259369261706,0.9622896740302538,0.945962257802744,0.9342740848945895,1.0,0.9577172460796376,0.9351270100643898,0.8963553740137526,0.9554874106245902,0.9600503270383891,0.9513306380897969,0.9433842515440254,0.9129532970134713,0.9598790457879524,0.9490626321497754,0.858079480329024,0.8929410777823044,0.9340063302106102,0.934548345372947,0.8049867119704572,0.9092848800538685,0.8347020765687747,0.8702535247582294,0.7722011045714542,0.7383354036909856,-0.9680738010362365,0.21362490093532013,-0.7337728230748163,-0.6866157337430294,-0.5751622816972987,-0.1290676724599571,-0.34085761865870623,-0.6176515779325006,-0.04400417059401071,-0.051278342596190074,0.6249109208469696,-0.9574682065999062,0.2457540651782785,-0.7862013431413415,-0.7190095378084163,-0.6035470503453578,-0.23952484163912022,-0.6355926363856311,-0.08373784306102351,0.18968959562890783
0.9605468123815594,0.9581566752949384,0.9552171218607342,0.9538100379528517,0.9191302716776546,0.8985587196139737,0.9539381338364856,0.9441183048374389,0.9232960760496028,0.9337026199665288,0.9602837937386076,0.9091188081371697,0.9388616498830221,0.9266392876409878,0.9550850261380164,0.9118950195238308,0.9483659889032346,0.8927888209613384,0.8662134684239536,0.9326419305565463,0.9350171358902406,0.9406749330546419,0.8761527479537595,0.8346159316753746,0.8963148849292653,0.9385309308431613,0.9449043998353809,0.9313602342567951,0.9577172460796376,1.0,0.9466518800726847,0.9052063042986266,0.9537689351788649,0.9547002866696026,0.9561129392049731,0.9454562328367879,0.9221314331355918,0.9535251232580031,0.9357796262919762,0.858518088294082,0.8516685322798202,0.9161438047851193,0.9117518333330114,0.7692062952191259,0.9040388091676098,0.8123879904107216,0.8871373447242985,0.7854238468832329,0.7473321607825208,-0.9518495867875967,0.21104331797094406,-0.7065087408222167,-0.6737859847579805,-0.5560594693265117,-0.09869289486818257,-0.2820128877806793,-0.5813988226056991,-0.032770741664886985,-0.027522800276819328,0.5728478334832255,-0.9572242102044121,0.2240695510775938,-0.7715947760190066,-0.708868837379276,-0.6067078952782615,-0.24429444863934033,-0.6260365627457577,-0.07471519379089608,0.22302631042713517
0.9184296946613285,0.9217816692882137,0.929486893155276,0.9330352257048437,0.8493594571304568,0.8438480044430424,0.9255731164850398,0.9013003799013897,0.8964601960348059,0.8920986471746586,0.9347234147056566,0.8895674437422796,0.9143673111097764,0.8635551216680829,0.9226036612519369,0.9163067303410398,0.92444995633914,0.9100340344362612,0.8565096503794098,0.9074321304302392,0.8781174800024393,0.9621900890738848,0.8797710693622434,0.8125223233451222,0.836214008902764,0.9087436491554839,0.8987251966949016,0.9124612792189067,0.9351270100643898,0.9466518800726847,1.0,0.8836448544292167,0.903845973180686,0.9236338793538212,0.9263562296002504,0.922089182747074,0.8632851871788162,0.92489060796691,0.9207057394064349,0.8713425983899673,0.8258513441955929,0.8660338676864683,0.8733455847508782,0.7662651911705318,0.8900310970276654,0.7888595579000498,0.8523161711384815,0.8049607629023254,0.6726509432953167,-0.9327279421906672,0.1365762326340023,-0.702162003723149,-0.671564932237728,-0.5892897513512154,-0.14330717598333675,-0.360390311101843,-0.5958799175522856,-0.060064485731645155,-0.07184714992397133,0.6236751543212169,-0.9131177396200822,0.16843326152876856,-0.7446857375134586,-0.7109524622439973,-0.614504641871057,-0.2596907041931491,-0.6014633078522323,-0.1170819117457624,0.1406724293739907
0.8795904092775981,0.9065468590658607,0.8738801645815528,0.8690142492493205,0.8646756779310448,0.839960805521585,0.8958529652212563,0.9117905290005792,0.8797389712519513,0.9002097336567848,0.8998604708303682,0.8095203723064853,0.8780427531612445,0.8875369683406681,0.9023623802130176,0.840965366010494,0.8973683971342634,0.8035035698452956,0.777938411638065,0.8789938553848751,0.8592545639235833,0.8760635651618683,0.7989693575171835,0.897108953610701,0.8629451071839429,0.8874222747426711,0.9045241754518272,0.84853892114536,0.8963553740137526,0.9052063042986266,0.8836448544292167,1.0,0.8985154152732792,0.9006014139606201,0.9129029593555438,0.942824341929837,0.8950205865853574,0.9045921727413017,0.9001467099470696,0.8813330606374695,0.8338228604240714,0.8947536462772533,0.8668755861250558,0.7745665834789691,0.8768344580762254,0.7837967153822419,0.894325961924939,0.7918249784599986,0.7758192874285137,-0.8857576799836514,0.25098529572117645,-0.6698394153738474,-0.6699994386484531,-0.5049544775964238,-0.10792550594836851,-0.18329843589047895,-0.4470052771561848,0.11428604269744873,-0.006357305428493851,0.4631407909621936,-0.9128593485408265,0.2887916144589506,-0.7258148335666965,-0.6970686371225353,-0.5686479789304417,-0.24639152942621514,-0.5023879627396678,0.020178666372777845,0.28148430999047275
0.9576152692020008,0.9704108395693815,0.9557058515389909,0.945147548991782,0.9418414419755479,0.9112853287971933,0.9583141256503647,0.9728567942991565,0.9205913215199766,0.9424733907085833,0.9596062789426035,0.9036701442763275,0.9409720403001776,0.9553556901611061,0.9689350134534643,0.8986384803301615,0.9459677373052304,0.88066347940803,0.8711942174639787,0.9351817236319636,0.9283600667015809,0.9161040962262051,0.8802967652878178,0.8295391784007815,0.9114641184898602,0.9476055572051341,0.9708146539533082,0.9083669425134976,0.9554874106245902,0.9537689351788649,0.903845973180686,0.8985154152732792,1.0,0.9674855956251085,0.9604855485993616,0.9423065308380557,0.9473967009797503,0.9663652957767732,0.9465899925668863,0.8479496556531416,0.8773538772734867,0.9380949964006047,0.9283902468980747,0.8148055447475406,0.9213016607177771,0.8151721848850003,0.9038485368277103,0.7643413607068328,0.7976863783778603,-0.9583975972054327,0.23698682217876793,-0.7432029365214173,-0.7085249033994905,-0.5429447386718385,-0.14396630919478093,-0.26298714862091543,-0.5678109062806092,0.04365854891086274,0.041430415914710465,0.5552285818083009,-0.9722197902231653,0.23137155112779278,-0.8106723099184667,-0.7210890169417856,-0.6054467593015503,-0.26396544115372683,-0.6060114937870392,0.009412581702172183,0.29857593157527884
0.9497017992607771,0.970916137758754,0.9595680703711613,0.9523183238425035,0.9179327494475542,0.893703151287616,0.9650219688426649,0.9675902215413156,0.9270126901041666,0.9368076348059716,0.9578908477563025,0.918247334971206,0.9453355462964154,0.9501776190998683,0.9768438324600298,0.9239803015428564,0.955983012131948,0.9058796519709578,0.8767807332438429,0.9415248848386851,0.9157557536874081,0.9335874750396842,0.9075446263838444,0.833611946927124,0.8834230520667637,0.9527215598018914,0.9673389606147275,0.9006945254061527,0.9600503270383891,0.9547002866696026,0.9236338793538212,0.9006014139606201,0.9674855956251085,1.0,0.9597183299175978,0.9476299713491694,0.9321481827691791,0.9733203728266648,0.9557550008767921,0.8718242286836463,0.8750746711460431,0.9290459999938512,0.9288147632540058,0.817728132730361,0.918627744564752,0.8136090812465037,0.9006645130467337,0.8048742265528981,0.7746380111391773,-0.971668961667895,0.18501053419797625,-0.7685796209283371,-0.7457388151065928,-0.5963195116967476,-0.15115105211034682,-0.3237805629953886,-0.6050618455390264,0.005816453519002356,-0.00638353545384516,0.6026345364970689,-0.9709132670176441,0.19085276240408494,-0.8235579797640384,-0.762668744645687,-0.6458672092641041,-0.2670549391582306,-0.6252256554686492,-0.02051209064161684,0.24325919575514734
0.946267269166181,0.9596150732473889,0.9481952263742319,0.9447143151563323,0.9281400955301264,0.8902411999020236,0.9540665551764569,0.9562700914893646,0.916676119077856,0.9265915474181117,0.9574950382609736,0.8805281351269224,0.9342475191498164,0.9373664317474982,0.9630698778135637,0.8994996125350262,0.9458496519449221,0.8835992664865423,0.8607296190563043,0.9323547166649798,0.9169815672291343,0.9327855876779321,0.8712113822448447,0.8357047160354318,0.9128914340489744,0.9412718292673701,0.9590738885895578,0.8978603128552672,0.9513306380897969,0.9561129392049731,0.9263562296002504,0.9129029593555438,0.9604855485993616,0.9597183299175978,1.0,0.9492412440468041,0.9449435802563051,0.9576537930914686,0.9505586232357264,0.8641654735839328,0.8477562552259702,0.9189809963462202,0.909140853584237,0.7732453645478619,0.9019954017615086,0.7984689178612501,0.9051654395261461,0.7755734068270191,0.7915677778081566,-0.9509634605179774,0.2262239927866692,-0.7283193721484615,-0.7021518733639732,-0.5471264968932749,-0.12194230279721896,-0.2334846507605542,-0.565029155921149,0.04601003618294746,-0.0062620699414613346,0.5561836587386594,-0.963934995352558,0.2310293596127427,-0.7946628438617049,-0.7355072314894202,-0.6165539649137706,-0.2510098513604192,-0.5995101105429974,-0.013312401456243543,0.270255973365707
0.9214125349160985,0.9513937141903532,0.9365508073283985,0.92708528893376,0.9001824448436944,0.8634399961860652,0.9472269302764583,0.949297064357308,0.9113302332479417,0.9273280791313793,0.9464075396371944,0.8649592377229349,0.9243226634753273,0.9259929886925916,0.9532515862258658,0.907497134690284,0.9496292013756857,0.8783320660857348,0.8422563703002484,0.9139134327870446,0.8904591652246621,0.9236915333050378,0.873718016916624,0.8931064530130496,0.8850467748620724,0.9377472171621833,0.9457118745665,0.8876056628703621,0.9433842515440254,0.9454562328367879,0.922089182747074,0.942824341929837,0.9423065308380557,0.9476299713491694,0.9492412440468041,1.0,0.9299319557057824,0.951865381570799,0.9482505205034275,0.9178704891985316,0.8464436661399275,0.9216653641832033,0.9114643783301811,0.7949182588800924,0.902272332669815,0.8114300549672343,0.9081432334718995,0.8149679186026455,0.7933138290201966,-0.9412912219377312,0.246874963110958,-0.7115417592441773,-0.7207215765228435,-0.5637221903809823,-0.11288475760482743,-0.24789892112421394,-0.5278363931021015,0.05418904678812212,-0.02921790806275348,0.5398011218943821,-0.9577786801224225,0.2363641181012271,-0.7716286360871993,-0.7550697620577902,-0.6323281209993832,-0.2698564681251984,-0.5756505811285285,-0.024242071220047193,0.22218375502791424
0.9115952604416754,0.9404216986530767,0.9146055776198426,0.9024825709093259,0.9344287823866132,0.8775738873075658,0.9256024907078055,0.9511152341097904,0.8913477323656608,0.9099906574084049,0.9299354778702131,0.8219475667732786,0.9103205555030315,0.944736668884531,0.9389367318069399,0.8523557181495451,0.9163052006896255,0.8251191297209831,0.837084828459468,0.9000567846869931,0.9006088546882394,0.8781574510926446,0.8327755345549045,0.8230783668693464,0.918102653588525,0.913554599383223,0.9517207242543109,0.8410133338196213,0.9129532970134713,0.9221314331355918,0.8632851871788162,0.8950205865853574,0.9473967009797503,0.9321481827691791,0.9449435802563051,0.9299319557057824,1.0,0.9333001792982691,0.9290156088324363,0.8175987076819021,0.8281779905329704,0.9198489535281842,0.8936024176949918,0.7461447663590693,0.88342680178512,0.7952097649107773,0.9033825754192433,0.7311005323128618,0.8448144361591331,-0.915395670266356,0.30536800254900087,-0.6890454590570889,-0.7102577285702093,-0.5006929705952305,-0.11228579934111203,-0.11689537739864195,-0.47717697897790906,0.13002329977224017,0.03853843873943963,0.45155640537290603,-0.9566882439429487,0.24907005904643553,-0.7813766775481412,-0.725897115727264,-0.5968132446837129,-0.24692886431988226,-0.553318760733891,0.06547796754727953,0.33621490024753925
0.9489667887651086,0.9704621737339336,0.9582290044455675,0.9519837479622101,0.9178345360799558,0.8839728646976814,0.961274736760063,0.9686253392286032,0.9244293034504282,0.9327890148199098,0.9590838216117427,0.9157114806592755,0.9479667935038906,0.9514493191434389,0.9732880147883145,0.9229896334663592,0.9541095498707121,0.9026969157961456,0.872942401699155,0.9334333857408935,0.9125958698065191,0.9350099484905847,0.9054287216711484,0.8421288982241489,0.8880892537448254,0.9479778974135874,0.9675356621556518,0.9030109858964579,0.9598790457879524,0.9535251232580031,0.92489060796691,0.9045921727413017,0.9663652957767732,0.9733203728266648,0.9576537930914686,0.951865381570799,0.9333001792982691,1.0,0.9614594158304335,0.8806539539114555,0.8709853508861092,0.9283639551383637,0.9230179491021419,0.8242908826789395,0.920260289462443,0.817192774101899,0.9075257906165721,0.8048186916097616,0.7799117624602137,-0.9681713853175149,0.2222262289618661,-0.7584010096138457,-0.7471948891005704,-0.600095473891662,-0.15399326300834906,-0.3274305388892289,-0.5826008680866813,0.0192836034383497,0.0036937846362160077,0.5895957000948622,-0.9713868047701602,0.21448390153246918,-0.8109684913807119,-0.7646479953925608,-0.6544302428253119,-0.26517954188199305,-0.6046263002221574,-0.018960632324404418,0.2419650728679956
0.9217226345692395,0.9599246864665715,0.949807619001926,0.9358276723957972,0.9041544667530538,0.8710376510576371,0.9529524126622412,0.9559777139502018,0.9120311554776916,0.9215873122289676,0.946190061292627,0.8867285962503317,0.9358135062682499,0.923245356556676,0.9599849739415902,0.9204360464606784,0.9485200269773278,0.9090890893686959,0.8855217803637999,0.9218827649768583,0.8835030272630301,0.9404932156301415,0.9236616812565864,0.845477028374999,0.8633465088786402,0.9398265514344764,0.9468220118099663,0.8903794523768235,0.9490626321497754,0.9357796262919762,0.9207057394064349,0.9001467099470696,0.9465899925668863,0.9557550008767921,0.9505586232357264,0.9482505205034275,0.9290156088324363,0.9614594158304335,1.0,0.8987114444527295,0.866020256073871,0.9232403779894848,0.9195189546247456,0.8126173535354353,0.906158022478424,0.8082189635150869,0.9015468549687865,0.8263677252098928,0.7625994406120989,-0.9550165590120904,0.2139028895335681,-0.7235885007202386,-0.7375139791766668,-0.5948026127351498,-0.15289541331206774,-0.30216888502461575,-0.5561134420692504,0.053991386692186234,-0.040558297665456426,0.5617333246363765,-0.9567071704342793,0.20874984238551522,-0.7794733950612156,-0.7682751165868051,-0.6541415163327372,-0.24466270068246482,-0.5893419880804447,-0.006277425368219845,0.21253149335968868
0.8297217338511583,0.8640413217436355,0.8567297580098037,0.8465566792966757,0.7961780977443252,0.7727947989857761,0.8646718871693455,0.8715737086735689,0.8311040574642147,0.8542020634952735,0.8686943361226566,0.8198017652977305,0.8746116943520995,0.82444358169288,0.8729480402991843,0.8752546219708759,0.8685719541944427,0.8220779261980692,0.7695261937828122,0.8356647581805758,0.7930215231695801,0.8785824967451089,0.8514864064591906,0.8921091677475814,0.7746185554989968,0.8493491855384984,0.8549256979515486,0.8136023704610572,0.858079480329024,0.858518088294082,0.8713425983899673,0.8813330606374695,0.8479496556531416,0.8718242286836463,0.8641654735839328,0.9178704891985316,0.8175987076819021,0.8806539539114555,0.8987114444527295,1.0,0.7668469679611676,0.8248053816192236,0.8303294709405705,0.7814429611632179,0.8402250931691639,0.7343865200846923,0.8587080413403916,0.8834368878623051,0.6617187690328012,-0.8724412132418652,0.11370235002712736,-0.6658513888570461,-0.7002672774389113,-0.5857287070945801,-0.11780371109568313,-0.32974927120853953,-0.5081264453985308,0.0720593057832577,-0.07110190322609992,0.5360465823412592,-0.8651385086980041,0.14439528461840892,-0.6919889494241415,-0.7305101660087027,-0.6374600923620887,-0.2550783398654358,-0.5181656538984,-0.02039986218416749,0.11632638394673983
0.8581226627550381,0.8977219310598079,0.8761721029513321,0.8445471104543449,0.8417276572186064,0.8739253717257845,0.8851535630045223,0.880073167312029,0.8750491794342681,0.8782802725541387,0.8368681268401247,0.8115762182093874,0.8365993400031086,0.8411091895692557,0.8770144945440101,0.8142535312073446,0.8676895606588167,0.8401168576217457,0.8684061274505253,0.8883536414225134,0.8085733675146447,0.8375943659234029,0.8544412482419455,0.7504535798073709,0.7333672516484494,0.8917441590735616,0.8608169097006231,0.8822449365963573,0.8929410777823044,0.8516685322798202,0.8258513441955929,0.8338228604240714,0.8773538772734867,0.8750746711460431,0.8477562552259702,0.8464436661399275,0.8281779905329704,0.8709853508861092,0.866020256073871,0.7668469679611676,1.0,0.9079784899795477,0.8933941478231089,0.8000710015382122,0.862008371204871,0.7813012834880757,0.8076262562694982,0.7075420354707393,0.6644385041286834,-0.8769047393689453,0.17574269203174286,-0.6638202836528958,-0.5810355828992634,-0.5012408566608721,-0.13763493080829106,-0.312139046924885,-0.5451603652917714,0.0005258220895503053,-0.06167671033483266,0.4750328220439039,-0.8727308199980592,0.27936293289573255,-0.710273993385319,-0.6281501900819068,-0.5092635038277303,-0.20862944145276696,-0.5777927602672168,-0.03941825571055348,0.22314920788368994
0.9044678340381139,0.9519870584221517,0.9178691183958928,0.8910477082132271,0.9110819551081022,0.8970053397356218,0.9392198768261961,0.9405113593148863,0.9145316241663126,0.9307474007819323,0.9165475533408471,0.8369376547828292,0.897590485243891,0.9154850902968124,0.9362890392786767,0.8634370089430041,0.9377799370325166,0.8698896631571831,0.8881837581735399,0.9114947257700866,0.8746668502526268,0.8785819766738061,0.8826639661562417,0.8165920306896693,0.8468591182489298,0.9440842788319533,0.9291425406634195,0.8771804579465554,0.9340063302106102,0.9161438047851193,0.8660338676864683,0.8947536462772533,0.9380949964006047,0.9290459999938512,0.9189809963462202,0.9216653641832033,0.9198489535281842,0.9283639551383637,0.9232403779894848,0.8248053816192236,0.9079784899795477,1.0,0.9523889986977875,0.7993525966247077,0.8843438847546822,0.8221189893552602,0.8737367596045299,0.747350759574805,0.7685128123648899,-0.9242481663695623,0.2638544956214529,-0.6963866480006449,-0.660323163047104,-0.5055308842192611,-0.14168985322749125,-0.23853071070038134,-0.5415673128711939,0.07315045281392163,-0.04290935279979307,0.48092089548932987,-0.9418269860166266,0.2860565723000307,-0.7623024697975849,-0.7007470694567459,-0.556015147254839,-0.24970435883993305,-0.5910103510441563,0.013831613757635537,0.27965194257464043
0.900915936081295,0.9427918667591291,0.9227344780238527,0.8956657341835763,0.8882737165537978,0.8945914386026933,0.9409262705051109,0.9298535883641107,0.9105075868493976,0.9252093757080254,0.9084459333317645,0.8565081853420976,0.8956782941345224,0.8980948156242301,0.9305507527173352,0.8767371924629158,0.9383179818403385,0.8883597025223571,0.8910138468012558,0.9136197103250102,0.8661630189708148,0.8841244232131755,0.8955738891139562,0.7969129193251431,0.8206715886260223,0.9461070968585562,0.9195935575779525,0.8801887204046641,0.934548345372947,0.9117518333330114,0.8733455847508782,0.8668755861250558,0.9283902468980747,0.9288147632540058,0.909140853584237,0.9114643783301811,0.8936024176949918,0.9230179491021419,0.9195189546247456,0.8303294709405705,0.8933941478231089,0.9523889986977875,1.0,0.794684313671763,0.8730781244210466,0.7954301052142354,0.8453771388827529,0.7564276592559266,0.7316312337010351,-0.9281202476122041,0.1977167944716022,-0.7084521388475515,-0.658422314659969,-0.5056396462498838,-0.14083922150408928,-0.28352572317640534,-0.5818659912613348,0.04001590624809621,-0.05542632239882984,0.5360579927942913,-0.9294977794850162,0.22461052253759223,-0.7598824842374617,-0.6913843514873642,-0.5352153788681422,-0.2390232325817617,-0.6045635910791413,-0.020930334779514635,0.2210376302556007
