0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.676661700305715,0.5998860778504773,0.17447580133248125,0.42072306764767015,0.6601482657099009,0.7016312993774169,0.3785945983805087,0.49375403831474607,0.5307905886359562,0.6793588412923387,0.2804499423901942,0.5373408621972422,0.7175341813623912,0.3625064323310056,0.5366589797818034,0.42780983029821673,0.26028643961194464,0.2040731071703957,0.3268038803008817,0.3704321130198268,0.4076920549874104,0.3735291396304894,0.6146797576510126,0.5892558519978842,0.3967465397927352,0.32789661343941573,0.43825730916526534,0.5747154531841235,0.5753353073629821,0.4520584368844055,0.41934323599319295,0.40651074094094874,0.561082982510819,0.562622226008266,0.5269089360834358,0.5084458608617111,0.47233731673508883,0.5495037407133143,0.5998952741112222,0.5103335721590198,0.5575726441342128,0.69041447014676,0.4777799632340392,1.0,0.664706393596268,0.7104433044461745,0.48849023125724345,0.4792641057380025,-0.3847408522717619,-0.5712565894537974,0.1479398974478321,-0.30128717627920326,-0.1678426102255207,-0.17024636400929333,-0.07242406505871758,-0.3906580451145299,-0.0983594234230888,-0.004284481347404266,-0.05787142878879962,-0.2981624797474068,-0.5703605215146936,0.002226112976741765,-0.3370333089952295,-0.08499180847191001,-0.10223887146672057,-0.10835886345117696,-0.2162681736977704,-0.06438674765252451,0.06379545208632281
0.6290691503846131,0.6911823661314936,0.475655660507008,0.6552366799649695,0.6371521451099509,0.6465896031811661,0.5816290144187262,0.6551825217234902,0.6385621223525713,0.6957372492951056,0.5068155753531791,0.5385518765516616,0.6802186646850117,0.500116824298147,0.6705891547728092,0.5815542409715788,0.49480229171719264,0.4686161464285727,0.4394805007803999,0.5554036422327,0.593993089544061,0.5957604216259271,0.5576204891608771,0.6372636699902339,0.4950494982363637,0.43300282917048566,0.6090895166372474,0.6433156865288487,0.6892049859508881,0.6339125399555076,0.621707332731328,0.5311806685614254,0.6617446854590016,0.6798777010807096,0.6871631077924784,0.6595441941733661,0.6457226736034164,0.6619888724400553,0.6744461583025785,0.5479174273411259,0.5305698370314516,0.6555140109410136,0.6319697698268362,0.664706393596268,1.0,0.673436232093137,0.610569001532041,0.4624378290202592,-0.07523419717917719,-0.7083694497560467,0.10820374254581949,-0.24454289543090885,-0.2380230905902712,-0.22173868950300907,0.028686951509641612,-0.17448927931073688,-0.10873260712985836,-0.03297446304278539,0.036636546762410814,-0.006700168870608713,-0.7034456940106623,0.1264757078061845,-0.27770071415982395,-0.21657885847332825,-0.2216759001861656,-0.027749147670604074,-0.13860560594826324,-0.06865046379909576,0.09637463853647428
0.6023385515365748,0.4984648658659101,0.1662987403327967,0.37190108704041314,0.6191291156807003,0.5446057612150415,0.377791733419786,0.3453609561971453,0.4512562294115091,0.5998749508075827,0.21586294806891762,0.4284217631024069,0.5468039852745206,0.24991059992080727,0.4795757489934709,0.30834310785274793,0.3313416006657546,0.2214215225990206,0.15580062914655754,0.20751950106684466,0.29698970687523907,0.28456919013949367,0.5278517890746479,0.44529667779056686,0.3893805563840605,0.2744949783753053,0.38020496819064165,0.4515948414225851,0.47411055845771427,0.3790917899864655,0.3186227915924483,0.3480120290034255,0.411837474034858,0.4978073882198762,0.38455527129421707,0.5178013441875298,0.35677940841446276,0.4512133783493302,0.4637623173447434,0.37689040237243054,0.25306753114957187,0.577796321740149,0.44588883120897804,0.7104433044461745,0.673436232093137,1.0,0.4472752163796014,0.32707397645738606,-0.3543562441939291,-0.4748221332554729,0.09367086404661626,-0.25747710312586664,-0.13159386669545894,-0.12072925294376645,-0.038959222172746694,-0.35527085349379645,-0.0889351673788757,-0.07525158749896384,-0.10867768976050342,-0.27044638339197985,-0.4803750755962583,-0.04348014633706136,-0.27033543396067145,-0.06574386988216722,-0.12105279986955086,-0.08530832698213524,-0.1915139423401033,-0.08682376318698844,0.013892424182208752
0.4900720407122002,0.6703575945773713,0.5313034325954157,0.5871090820601428,0.47041240654596167,0.4213112726047482,0.6374543325990456,0.6825616291229389,0.6321377036087583,0.5797251170787519,0.6599172833989396,0.32676660280403874,0.6128083482065735,0.5311354684386659,0.6722482314455065,0.645016177051052,0.6092989558983544,0.5146167830749975,0.3787887778448543,0.3913872895110665,0.4684380988052902,0.6935542525606018,0.6241104996280648,0.6935154414794138,0.5813174837985,0.4312737932173099,0.6629387284033981,0.5904286886776211,0.6718889454550457,0.668212779675368,0.6526439054584448,0.6127842982839231,0.626265185316153,0.6844333917049362,0.6991202180350953,0.7400738587765626,0.6774084701513597,0.6861778226861768,0.7352724247742387,0.6163130978335062,0.3460830316700626,0.6269083782605961,0.6141277606598373,0.48849023125724345,0.610569001532041,0.4472752163796014,1.0,0.32816940788275567,-0.0049817966967701174,-0.6837829350953386,0.09276915745102274,-0.22448422912688867,-0.3653831021628291,-0.32955726608231,-0.04118108997812108,-0.10873224693040626,-0.015830518085188202,-0.006803118423313804,0.1156118520920959,0.08701172278874006,-0.6998075901869326,0.11445401423737837,-0.28498966914898577,-0.4330145302124897,-0.34108637809215314,-0.13818394348567284,-0.06304221382406996,-0.07898390296941292,0.12221512441434172
0.5019016872984621,0.5083651627749362,0.3047406769191341,0.4296436567922717,0.4120373207444067,0.5046172649059831,0.38787165545515057,0.4521062042526438,0.4583584657558623,0.5206937763572799,0.24421870147892993,0.5316722073051516,0.6280846341338506,0.370846431350585,0.5125242678644407,0.5421370081746603,0.25489853539300916,0.3580733809732691,0.4358307250880916,0.4635111938111373,0.4189120531083154,0.4947407406308329,0.633980954891674,0.6109243472715385,0.30857052380067757,0.2811889545857666,0.44165027493222425,0.4944960635778213,0.5008037289586191,0.5123372009701018,0.4543838773002096,0.3554560422362554,0.4677572952140954,0.5435472679539405,0.5402116337076751,0.47422675636704037,0.45716183194939036,0.5355207467606992,0.5914983949065701,0.7417330307004119,0.47305495026265254,0.448123956577385,0.40016383451085824,0.4792641057380025,0.4624378290202592,0.32707397645738606,0.32816940788275567,1.0,-0.023131464416831313,-0.5604275314220825,0.18442907762665156,-0.14226195340484515,-0.24779887353591137,-0.23906766696153117,0.020684033730070904,-0.2006598157473955,-0.11861605154778503,-0.020600002354388806,0.0183281402177903,0.06079188541210997,-0.5500807920239841,0.1756894376086302,-0.11823927066479588,-0.2469171803921569,-0.26317520330836436,-0.09853735273399092,-0.17093603146975975,0.1172428634965878,0.1169524623260684
-0.34102508812052973,0.045480667963669674,0.5133406366805375,0.2276490714565747,-0.5002124141178486,-0.377994505405043,0.33717821461480363,0.27272977217800404,0.06279539115825471,-0.18023951999044688,0.3502166964107827,-0.13575285093116313,-0.2099010120137045,0.2556420889929049,0.13426964055871426,0.27072724297338824,0.3766987985111345,0.4942988670566677,0.3344856900899181,0.2654701875757398,0.06314008725229733,0.25876957141754336,-0.10049557241501261,0.002322212778906562,0.024904186935170314,0.3734695737599949,0.21713083380526807,-0.07868302274256751,0.12093849362673219,0.16035354800521778,0.1725886673527394,0.1344430498668621,0.09835007664861684,0.08556680198283435,0.19430265311286693,0.12293128166940936,0.18253820037599333,0.1492738060644008,0.04985426976312246,0.08389719896104669,-0.056606339136323146,-0.18218888397546756,0.16356630703908032,-0.3847408522717619,-0.07523419717917719,-0.3543562441939291,-0.0049817966967701174,-0.023131464416831313,1.0,-0.12046295578217751,0.083656868806258,0.2904150382897805,-0.1520556342364946,-0.022273954362356126,0.029084530074704466,0.3271669529902097,-0.05863056949898012,0.10529613711525519,0.3177178340042461,0.8292461302703732,-0.08842905375183338,0.44776951656775305,0.2891021748605733,-0.3357057247491723,-0.09955339564694264,0.05844196869618494,0.14491943609450533,0.18054385633885314,0.09088183375035085
-0.7440746267771731,-0.9567660407834372,-0.7716925610844432,-0.8924456526937171,-0.6325860847529015,-0.7248630408275186,-0.8733293509636685,-0.9046308438490713,-0.8902682177409486,-0.7863875953456249,-0.7020360461519541,-0.6620339082325639,-0.8139008657664318,-0.7927670531640455,-0.9328215200813129,-0.8367288688214559,-0.7809847139866715,-0.7582725005788928,-0.6827756981449826,-0.7770959257088632,-0.7635193966958838,-0.8062805372870024,-0.7639837405014142,-0.6832072418966275,-0.6213442757794478,-0.7017241008609637,-0.8988546371219591,-0.7645472629231629,-0.9254720182748487,-0.90440761075619,-0.845032542612103,-0.7116960341312343,-0.8672329824812633,-0.9324456872056346,-0.8704600164499354,-0.8985037472090962,-0.920373312384722,-0.9481849045660486,-0.8715194464337069,-0.7207791442893701,-0.6351746976309387,-0.8007996169990343,-0.8406765588272668,-0.5712565894537974,-0.7083694497560467,-0.4748221332554729,-0.6837829350953386,-0.5604275314220825,-0.12046295578217751,1.0,-0.02770225840734879,0.3394820331575627,0.43574041955917375,0.3504408389974632,0.05468309662264608,0.05365060366845827,0.3474860580803628,0.11427079960949289,-0.025754703578828645,-0.1873280095057507,0.9683110918106833,-0.1347354342753786,0.36727987603970264,0.44797274458805497,0.3512182263475919,0.11274990702769931,0.37708755239729036,0.05576680831217221,-0.1053630866236484
-0.07604577121019096,-0.038793953533492215,0.00811703270978453,-0.0659519086008435,-0.020890327769113606,-0.07300193860878262,-0.06556673793707117,0.08916238839068961,-0.03626560648737866,0.06006105458479697,0.1465313662815671,0.06468375614278378,0.09434919883549328,-0.03716725543378853,0.03794333296815529,0.13771581579748637,-0.07959096659471536,-0.11153133098567448,-0.09070087888653854,-0.12138589890976553,-0.011407451378173963,-0.13137214657927426,0.026153171952033528,0.07853340365433732,0.07149697498905942,-0.013501363151934117,0.04567284710774573,0.07082117535828196,-0.03612604115796906,0.038743421509253306,-0.04883732294223498,-0.14024145755267625,0.07001691631699834,0.09373848652541239,0.17905439615973476,-0.038182658693571174,0.009153627604805089,0.023095621633073604,0.08474658860281327,0.041722363497827396,-0.03247100718172196,-0.019628411221844177,0.046529135201893584,0.1479398974478321,0.10820374254581949,0.09367086404661626,0.09276915745102274,0.18442907762665156,0.083656868806258,-0.02770225840734879,1.0,0.1783559404294353,-0.12450459822709772,-0.09805840027777414,0.04406493482673459,-0.12664611618357674,0.334032517175492,0.2601998740469045,0.3322796434010329,0.07931210996401543,-0.04169524191243424,0.6195276048096308,0.20088496777944048,-0.06322272215846701,-0.10592175842236326,-0.1302323189721041,0.3804954259116556,0.19593284111478532,0.38798266066659254
-0.40181732925057473,-0.33791966738596046,-0.06582262817254789,-0.2570086862689701,-0.39049960564781167,-0.4214325923059864,-0.23017088509531014,-0.20314295451578906,-0.2941106178747884,-0.3592812705747017,-0.04722029274907285,-0.3251955820181685,-0.3460832500147625,-0.18963339472779572,-0.311053993504779,-0.17911260343268015,-0.22207081371731574,-0.1096606912904745,-0.12211628794539155,-0.19950934407459683,-0.21414833164832975,-0.22585880088185312,-0.3375552289224777,-0.20577355056971697,-0.16746516811336332,-0.05764394881839131,-0.23486670139211405,-0.2472031763543089,-0.27303414818735794,-0.21807903062671255,-0.19477107619934392,-0.28140526716449904,-0.23753273015796583,-0.28243703424816236,-0.19103681573580272,-0.29329820369654913,-0.2636523641791386,-0.2887737282233131,-0.30062894121995515,-0.24409274947623824,-0.2848288344977352,-0.4099960253142559,-0.27733769911105965,-0.30128717627920326,-0.24454289543090885,-0.25747710312586664,-0.22448422912688867,-0.14226195340484515,0.2904150382897805,0.3394820331575627,0.1783559404294353,1.0,0.323791381248067,0.3302388967613587,0.16895011446427935,0.23074064676934875,0.1726864552413759,0.1250115487425502,0.20887764180344157,0.2915693022827123,0.32371003532532655,0.15720089105566387,0.6179845122507961,0.2043271342596992,0.19715770679305183,0.1034092981458671,0.25828978951007053,0.13071754862446583,0.08629853937570503
-0.1812008420276979,-0.396274647124542,-0.32334016096953866,-0.3313151919447743,-0.1095154033580341,-0.18613145564152753,-0.4588736411884784,-0.39704807509527595,-0.35845156905633274,-0.35325541692719836,-0.379184965446863,-0.10520596560177699,-0.3487341020476993,-0.3113018743757364,-0.404557441181267,-0.40789529005177305,-0.46852420977524645,-0.4402428557420937,-0.359320155974775,-0.2743752748398884,-0.24825047904285794,-0.42554448802823597,-0.48239679716051564,-0.32937226408453596,-0.18388466928559363,-0.34237322791845737,-0.3829979657783546,-0.17819818382400346,-0.3740822899223151,-0.37630252559362964,-0.3710858324818753,-0.4430585897396445,-0.2619833818609202,-0.3776382056705126,-0.3845736006679231,-0.46542353839422834,-0.42012648624581,-0.4056522535915778,-0.4600650144785727,-0.3846404738534627,-0.19000677631824034,-0.3756884750253927,-0.4217890337105263,-0.1678426102255207,-0.2380230905902712,-0.13159386669545894,-0.3653831021628291,-0.24779887353591137,-0.1520556342364946,0.43574041955917375,-0.12450459822709772,0.323791381248067,1.0,0.4169466248466225,0.07358930003312202,0.037552699870461774,0.0028008013252179007,0.01501063038823837,0.007884646066580249,-0.1379680274197377,0.4136247710669296,-0.16424655180827413,0.24731785440519058,0.7272692704904056,0.38121906725369686,0.11785096860153112,0.034558039640626606,0.00790997652339918,-0.03555803424191516
-0.24611593094155415,-0.2868465896502247,-0.2587777834853473,-0.29122455170023764,-0.18525105649270018,-0.18168307244339332,-0.2707568933692101,-0.3121178359461645,-0.26741064046428226,-0.2894574065959973,-0.2773492332737912,-0.27753502340560177,-0.31670179537460386,-0.21979334075701776,-0.36024106440625486,-0.3776714387980222,-0.30865806618501546,-0.24549004351524564,-0.18151205556275568,-0.18064995177923704,-0.251706730301554,-0.3243654881033134,-0.3667203055464664,-0.2821000272873311,-0.28101081000246686,-0.09485485890689123,-0.3273121086282289,-0.24891759454719506,-0.3024138942060204,-0.3166152624570678,-0.3341298513744433,-0.28782575264632465,-0.25052652279848425,-0.3590197494665989,-0.36985241263022667,-0.32342859285252007,-0.30254136622479194,-0.3336111144991817,-0.3872672011524793,-0.33023166440823154,-0.13310599851746982,-0.256530790309284,-0.31304040818886003,-0.17024636400929333,-0.22173868950300907,-0.12072925294376645,-0.32955726608231,-0.23906766696153117,-0.022273954362356126,0.3504408389974632,-0.09805840027777414,0.3302388967613587,0.4169466248466225,1.0,-0.03987782592383877,0.178390813104763,-0.06716243743400989,0.06678654155642035,-0.026695275629856022,-0.023311611494566516,0.3533262345258448,-0.1646204383021272,0.28919495985059224,0.4673015814115649,0.6093545021174431,0.12678183353137565,0.013784523493421024,0.012895351314610328,-0.014702597228388266
-0.05227404234642174,-0.051149002675319265,0.03092396925101833,-0.06071939338358541,-0.09369941455042055,-0.04059075851492272,-0.03286257465736572,-0.010227454295383855,-0.07112658899953661,-0.03542393837510042,0.027620641698805806,-0.05385013262682856,-0.08354948869282318,-0.04783374149610927,-0.02255199157570313,-0.03303538448888842,-0.05656485673512396,0.02184033856613336,0.002546760516186057,-0.045784156918221096,0.002516483358801578,-0.046652045553598566,-0.07038964955042014,0.0034895493949131224,0.051716101462344136,0.004512264537665881,-0.027374876809751335,0.044852967803620455,0.002585757682017269,0.018657023322745263,-0.025521972456702076,-0.08849556704355482,0.035920891451204896,-0.016696285099125307,-0.024255568626466183,-0.0695379732140871,-0.02274784129592411,-0.04629358392217931,-0.050404394204078454,-0.061212759006084305,-0.06472174499316437,-0.07768154675337588,-0.04964468729763764,-0.07242406505871758,0.028686951509641612,-0.038959222172746694,-0.04118108997812108,0.020684033730070904,0.029084530074704466,0.05468309662264608,0.04406493482673459,0.16895011446427935,0.07358930003312202,-0.03987782592383877,1.0,0.06979675893507462,0.08839897751088782,0.12053078563868319,-0.003116579497784654,0.11950604395603678,0.03838180294307683,0.0018400184449657655,0.08904577649321813,0.010324214021349499,0.12236635572505447,0.15598477063390528,0.08641910799825711,0.08402605242143743,-0.06859352796451001
-0.2790311099024061,-0.04075894950105681,0.07386359373501174,-0.01719024969733632,-0.2552770587928139,-0.13199515925750374,0.006980665876054014,0.027435385921866322,-0.024769954901093173,-0.1697976316842057,0.13234982763058134,-0.2636566738959688,-0.13373532259457804,0.14409769515853685,-0.11177960960179226,0.0420486949434628,0.03529015197441361,0.18580841751654412,0.09911554922776038,0.15586533185615664,0.027890338205133845,0.08386590947624417,-0.20229975525693045,-0.13975516207023808,-0.18290104760023157,0.09801215381032863,0.004666452623434312,-0.15408047331083954,-0.09708882404970408,0.023717642673854095,0.062313438671825136,-0.0007994850924852045,-0.020899622191194844,-0.13145625770482977,-0.036805189004723064,-0.09262053270955058,0.10205820092622063,-0.05674970673029829,-0.11007478564248198,-0.1815201705924678,-0.08195375657871708,-0.18085323567419564,-0.0963710599403762,-0.3906580451145299,-0.17448927931073688,-0.35527085349379645,-0.10873224693040626,-0.2006598157473955,0.3271669529902097,0.05365060366845827,-0.12664611618357674,0.23074064676934875,0.037552699870461774,0.178390813104763,0.06979675893507462,1.0,-0.08185218677900138,0.047910307922557606,0.09728857150679246,0.2210773567279778,0.08210720045113623,-0.016056211957908663,0.16749830983140981,0.02051810294132936,0.22656650360509,0.08997657894679996,0.09149475889504409,-0.010760835400440556,-0.028473553461584644
-0.3548058166249327,-0.3586697898757966,-0.2511183873202831,-0.4086338140319786,-0.23808121721330158,-0.3706057692480814,-0.3304417057540726,-0.25447033822266035,-0.3643664800738237,-0.2007910453766,0.0019575414902319884,-0.40146235165788063,-0.21824925796695221,-0.36806680188683744,-0.2961401262459427,-0.16821042966244468,-0.28925947602774416,-0.283888238796348,-0.28454839884582095,-0.44768717107245704,-0.3083040110863299,-0.2033979679510525,-0.18279396101832013,-0.11969172254690534,-0.04663838658284989,-0.3469759193747231,-0.30287045593517953,-0.2260204895498913,-0.3324091859219468,-0.25872521775160123,-0.25650435692371726,-0.31919110104669596,-0.2748805928503375,-0.27688583568203723,-0.15791308393417844,-0.2744315026382595,-0.2981001287182048,-0.33392335663444594,-0.1466591855810512,-0.15345595341597226,-0.32546343486703116,-0.31611942227486967,-0.20579416254442973,-0.0983594234230888,-0.10873260712985836,-0.0889351673788757,-0.015830518085188202,-0.11861605154778503,-0.05863056949898012,0.3474860580803628,0.334032517175492,0.1726864552413759,0.0028008013252179007,-0.06716243743400989,0.08839897751088782,-0.08185218677900138,1.0,0.25238365537146873,0.2625855390648178,0.005318906939497807,0.3183723880115028,0.2535156425443404,0.20600747835329788,-0.03942413987760858,-0.01758455695586392,-0.002006225268728894,0.6457648300022042,0.22477702156293403,0.1519858864789237
-0.2031757537113236,-0.1175808408713194,-0.056310149953013824,-0.15181330880103236,-0.20511159559637054,-0.11196453474105336,-0.07200409999483089,0.002660315716005389,-0.07321211570315003,-0.08182835554030096,0.09611502697233394,-0.12437707053043838,-0.030687290162163015,-0.07351688973041784,-0.08300822211085503,0.006388695616286445,-0.0991205858264927,-0.048496073018356095,0.05586815441868246,-0.10862512137419401,-0.1267606720648473,-0.06429822720124674,-0.04656876088889752,0.03997398600757779,-0.025605932476999892,-0.040931710830256006,-0.08549558900462384,-0.07026296066007749,-0.09502322896742087,-0.11469689294773228,-0.1715493658555564,-0.15380829115688346,-0.04400142100253728,-0.08362675426711018,0.03191283079693503,-0.15263599736292274,-0.07370724975555634,-0.08614120843031314,-0.012116183084501063,-0.024917283431824686,-0.034992662911292306,-0.01742653512878033,-0.026876300086710297,-0.004284481347404266,-0.03297446304278539,-0.07525158749896384,-0.006803118423313804,-0.020600002354388806,0.10529613711525519,0.11427079960949289,0.2601998740469045,0.1250115487425502,0.01501063038823837,0.06678654155642035,0.12053078563868319,0.047910307922557606,0.25238365537146873,1.0,0.32989668865494054,0.09204863771463775,0.1102803470921297,0.3128509982954526,0.12341727904323115,-0.036968972184823735,0.11502949723385793,-0.013121825584197569,0.3265199545574632,0.3365389519091939,0.2649533771517037
-0.18187822333989545,-0.005759903030222578,0.1729664128013537,0.023299111240683016,-0.21113106583016375,-0.16541897893831023,0.05597527583605509,0.18542841313574876,0.05052817906715875,-0.08867703066216134,0.29964580874921604,-0.10245167890838194,-0.0017866094308028003,0.14589455690557096,0.06874718364143273,0.13677948003868037,0.04622352219945748,0.10759691499643953,0.11916781358299236,-0.0059811740796384405,-0.02228496211801011,0.05065767106067636,-0.08072167908341184,0.026411927136778673,0.1757014656676354,0.06285155182963105,0.12346170953053784,0.06984637695723239,0.02451837054903002,0.055248855954754386,0.02537285773135987,-0.06929608577255983,0.12633957743094199,0.06484817838115477,0.2054266253236644,-0.026918873991690517,0.10112137656702283,0.06310642364464089,0.06720807156011202,0.007188833990362369,-0.010982110706599492,-0.015064472139894123,0.09157852509192937,-0.05787142878879962,0.036636546762410814,-0.10867768976050342,0.1156118520920959,0.0183281402177903,0.3177178340042461,-0.025754703578828645,0.3322796434010329,0.20887764180344157,0.007884646066580249,-0.026695275629856022,-0.003116579497784654,0.09728857150679246,0.2625855390648178,0.32989668865494054,1.0,0.29359802579250044,-0.03525832189121858,0.48742963987634647,0.137720134960527,-0.0672361867610181,0.0027458159959057324,-0.03594015320835397,0.3389868611972255,0.29956075469368315,0.4702073931197189
-0.2128184054096269,0.13579822360777835,0.5711253499635873,0.2857822489263764,-0.4056382439949145,-0.3142067663249557,0.39105922767537393,0.3307811942451144,0.12092176833339811,-0.13741023979853342,0.43030839733774134,-0.14778665824372797,-0.11579533739440234,0.30102197067354025,0.23756035445450355,0.3342286523503689,0.40396493314500487,0.5288356033915397,0.384396955396756,0.24726724263351016,0.07988468225839335,0.3443563658617124,-0.011988206301780014,0.09488488936440885,0.20587130247354185,0.3824358977661559,0.32362683830035727,0.003855718356943343,0.2292765685293196,0.26621358250346633,0.24879618360303415,0.16750530539664463,0.1978398252797873,0.18793183802186067,0.27293136907569837,0.21858865570014202,0.25975956268739037,0.22437260152574334,0.14185661467186012,0.15979623140817745,-0.060145552398069804,-0.12625321102716436,0.23250973517367132,-0.2981624797474068,-0.006700168870608713,-0.27044638339197985,0.08701172278874006,0.06079188541210997,0.8292461302703732,-0.1873280095057507,0.07931210996401543,0.2915693022827123,-0.1379680274197377,-0.023311611494566516,0.11950604395603678,0.2210773567279778,0.005318906939497807,0.09204863771463775,0.29359802579250044,1.0,-0.18741399335516662,0.34202703479689417,0.23606729225182033,-0.33167999118553193,-0.14758840511867044,0.03739856378681805,0.12119166567578457,0.20073749091382048,0.09184971681865002
-0.7715565743508658,-0.9526098972683988,-0.7840309682663572,-0.8792724188939676,-0.6369177718162872,-0.7124802558656365,-0.8607983363032704,-0.9140821785606301,-0.8881592315897308,-0.7704975922811717,-0.7299496260746184,-0.6611301541079999,-0.8055049687355438,-0.8038939259352922,-0.9432192084952928,-0.8354398257852499,-0.7684909453962457,-0.7304296792052043,-0.6511638499758641,-0.7199552192195591,-0.7520137322752968,-0.7874143016113867,-0.7473284137198699,-0.68067729532533,-0.6971776643739677,-0.6731395508662058,-0.9132931835087822,-0.794572943433096,-0.9312370434056023,-0.9201978857667428,-0.8358015497576623,-0.6846339770153107,-0.8882243127512041,-0.9464317107759156,-0.8796788919905281,-0.8902964825553608,-0.9234914681870214,-0.9450343949236809,-0.8669962631306793,-0.7010394902130164,-0.5995485638307819,-0.797122583342584,-0.8418050057964773,-0.5703605215146936,-0.7034456940106623,-0.4803750755962583,-0.6998075901869326,-0.5500807920239841,-0.08842905375183338,0.9683110918106833,-0.04169524191243424,0.32371003532532655,0.4136247710669296,0.3533262345258448,0.03838180294307683,0.08210720045113623,0.3183723880115028,0.1102803470921297,-0.03525832189121858,-0.18741399335516662,1.0,-0.11793240645766347,0.3936300228990826,0.441203395011388,0.37661167453593003,0.13309334005660758,0.37855394172182544,0.04699543598891169,-0.11897999025370334
-0.16353330906362465,0.04174042976178603,0.2749907664416595,0.12080662811248906,-0.15827564818034542,-0.15213353443306213,0.16820845635296353,0.2336609602548813,0.06472653206843863,0.06704924891770825,0.2898169145312256,0.07167638927510764,0.04177983876407792,0.06454676838796664,0.11188104487811971,0.25673966976710744,0.15235317580567428,0.1696468494419477,0.17820395971056308,0.11334522313245338,0.10665657731799029,0.08139260502324247,0.04791338825611323,0.1263041252496542,0.03432388164474376,0.1977890487633189,0.1143658334377457,0.08230019213306064,0.08083017770252252,0.12225393696219292,0.08434680377591655,0.003862769694595921,0.10122939874899897,0.13122043201561523,0.28758053346498724,0.06227499836998107,0.11994746559493752,0.13694025296597803,0.15463325895315735,0.15871501125577278,0.07621427301415781,0.004063654937823829,0.18642827264138986,0.002226112976741765,0.1264757078061845,-0.04348014633706136,0.11445401423737837,0.1756894376086302,0.44776951656775305,-0.1347354342753786,0.6195276048096308,0.15720089105566387,-0.16424655180827413,-0.1646204383021272,0.0018400184449657655,-0.016056211957908663,0.2535156425443404,0.3128509982954526,0.48742963987634647,0.34202703479689417,-0.11793240645766347,1.0,0.22457515256305302,-0.2838884073048027,-0.18872112118629022,-0.025074162528752292,0.35975497309959553,0.3459784073992269,0.398879656935789
-0.47100603977897915,-0.4061396961042594,-0.140151148552699,-0.30575357234004596,-0.3830888574549944,-0.4685235785243059,-0.2743773944926637,-0.2974875425250229,-0.35476428488132966,-0.35405142907037385,-0.15341956334630488,-0.3162357843222074,-0.36956022129626687,-0.2998155910183157,-0.3751533327251574,-0.20060701431443329,-0.2294126952396743,-0.16234675372222968,-0.19970030535467398,-0.207599283846623,-0.27897264007875,-0.24197099040530698,-0.31413208922022123,-0.2286522560348037,-0.2917154079305286,-0.1260244728207502,-0.31904792709954194,-0.33515131623249667,-0.35528444329142744,-0.30145335715831606,-0.25967654373239546,-0.29550539975887874,-0.34113834547433197,-0.3462458016170464,-0.25762710360390406,-0.3105254784418727,-0.3578209972993828,-0.34570363637117635,-0.3201788502280112,-0.16865762778205048,-0.3236606987002637,-0.46449200544012154,-0.2987990983851926,-0.3370333089952295,-0.27770071415982395,-0.27033543396067145,-0.28498966914898577,-0.11823927066479588,0.2891021748605733,0.36727987603970264,0.20088496777944048,0.6179845122507961,0.24731785440519058,0.28919495985059224,0.08904577649321813,0.16749830983140981,0.20600747835329788,0.12341727904323115,0.137720134960527,0.23606729225182033,0.3936300228990826,0.22457515256305302,1.0,0.16788132128529137,0.1488421002805543,0.10242263217944193,0.2906999244640264,0.15403997753490062,-0.010970085207883418
-0.08976975163558587,-0.41107993283605937,-0.46134278383199895,-0.34489777242484015,0.024621108828670937,-0.07908239625031938,-0.5530668557790468,-0.4490980666892104,-0.3300453235621804,-0.2809095188294755,-0.4933745790176805,-0.059466707817835,-0.2854286421501404,-0.35489265365203165,-0.4649566758805818,-0.5029827204099135,-0.5677517875063889,-0.5599951796249548,-0.4727363371527076,-0.27039299418787294,-0.22995334506508985,-0.4946720648703993,-0.49566530390239705,-0.3669041905633419,-0.22690257030361155,-0.4209090226961103,-0.4350668991917967,-0.17424499045396633,-0.4199528997050775,-0.43061922419289655,-0.3926263443310829,-0.4404878733518853,-0.28819846572636143,-0.4244935718850843,-0.4444444249632244,-0.5145106770887985,-0.44011702477795767,-0.4437915241314605,-0.4966284756192149,-0.43004696696829264,-0.164832701354954,-0.35347437488051225,-0.4775385618948785,-0.08499180847191001,-0.21657885847332825,-0.06574386988216722,-0.4330145302124897,-0.2469171803921569,-0.3357057247491723,0.44797274458805497,-0.06322272215846701,0.2043271342596992,0.7272692704904056,0.4673015814115649,0.010324214021349499,0.02051810294132936,-0.03942413987760858,-0.036968972184823735,-0.0672361867610181,-0.33167999118553193,0.441203395011388,-0.2838884073048027,0.16788132128529137,1.0,0.44790505271306846,0.044781122857300834,-0.034135952433982535,-0.05684493499164061,-0.06397501034119117
