0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7214664024945143,0.8040036127426194,0.7946392689655538,0.7919024414587167,0.7375310171256464,0.8081431100300361,0.8162454626425032,0.7714204603412009,0.819386180531427,0.7909078796589617,0.7083809712721703,0.7582500992799535,0.8412798765271627,0.7568643027676611,0.7950133151252331,0.8206533395472605,0.8417498633466436,0.8348446657476283,0.82016289519876,0.8880953414387914,0.8721938107444475,1.0,0.8328830971137628,0.807400876182942,0.7828464202998215,0.7225241342269497,0.7985310871617939,0.6970998180411551,0.7761230363330244,0.8741165941055361,0.909325266353483,0.7497506369732614,0.8230684138714097,0.7720284056406665,0.8381892288983662,0.8392776695399536,0.7391339934758165,0.7955513656647994,0.8452233143794389,0.7908175967469797,0.6429453841998934,0.7907090806074702,0.7418020661199395,0.4121396341223838,0.6964871466713171,0.7534177699484984,0.7672275689035118,0.6015733670660722,0.5202147485861295,-0.8060832301665501,0.099679376999189,-0.5951342829220614,-0.6088489103599218,-0.4289520780283196,0.04951912883960697,-0.3430472439487461,-0.4126437173975451,0.25592379544229193,0.389193232701613,0.564618469674657,-0.8158066975760689,0.3797334513797477,-0.5770550436035321,-0.5993557821579993,-0.28822191985897083,-0.12635309168988945,-0.1136823979941859,-0.10939417413742063,0.10532344082528355
0.7096747987445223,0.877306212931399,0.8529742181890085,0.8711333729659344,0.8435943777976127,0.8844161003553153,0.8713173728335863,0.8753897427807733,0.8064405256445658,0.8217685778245127,0.6953259085832247,0.6473763080182482,0.9070155686276035,0.7707624805444906,0.8121595141908754,0.9325130541274405,0.8405558773554358,0.8846174709014091,0.9173137780979808,0.8796332325698285,0.8759134559893069,0.8328830971137628,1.0,0.8484776233678364,0.8309526685585615,0.7922172374039976,0.9045337441521137,0.7249473222452398,0.7964901581056538,0.8861117604712352,0.8909175320451002,0.46297634763258944,0.8886873986511185,0.8641391060978086,0.879923891301011,0.8822336630744595,0.8416020659297446,0.8855804023007304,0.9028096734381488,0.86169463475207,0.7622725578820414,0.8589598198307146,0.8461816266170372,0.5091041867474774,0.7984710174452573,0.6963959988561453,0.8973633638919911,0.6383053451502508,0.3896151185587682,-0.904451584805949,-0.147011999534285,-0.7518267956808709,-0.7619471679606521,-0.4817950040541611,0.0813763694535505,-0.3655542727891374,-0.4746409759136181,0.4757740425344767,0.47985274222466656,0.7790483098028393,-0.8186258572745486,0.377797425086385,-0.6536205397324227,-0.7554238617943246,-0.18242604710988555,-0.20585801540951,0.03885616892433214,0.01580351868093699,0.10794784858003313
0.7225366962315615,0.8505392094830704,0.8128997047486427,0.7832851801049976,0.7852609672088939,0.8410439449355828,0.8357235636659726,0.8666268933377773,0.8071753051366874,0.8497005531510637,0.7382139470462746,0.6571594819475571,0.8556150141120465,0.7510874117606228,0.7984521793460341,0.844764389831374,0.8184053369143557,0.7966209913004577,0.8424329590267868,0.8227237409836299,0.8013904690567661,0.807400876182942,0.8484776233678364,1.0,0.7869615760807638,0.7701438399806751,0.8221211026246081,0.7534763284243716,0.8196571772641067,0.8534533234394174,0.8355099780643848,0.685571957370239,0.8500332584540672,0.8237988148349703,0.8483274700552963,0.8885967589024447,0.7873390078490577,0.8433044741490835,0.8546206070427952,0.8352287917982885,0.8282751943505688,0.8476227848965545,0.8330148915946245,0.6279065461960247,0.8503972643598645,0.733667137765739,0.8626523607123565,0.6310077313677006,0.5665014947869714,-0.8402464007853765,0.0019731505466885333,-0.7151338237693956,-0.6909159157074638,-0.377458314538954,0.0031694995685607108,-0.3573812819095075,-0.4544452459734323,0.4296602329959381,0.4419145390910676,0.6432290134283319,-0.8353960279463889,0.3885965175020742,-0.6693502031145925,-0.6790314113950278,-0.223831721665944,-0.20464185651167924,-0.048283402076941574,0.026213649745160907,0.1441047323534989
0.8774863925966871,0.9182851766196266,0.8907269259193438,0.8842467413201418,0.8501156656009372,0.8774638912530287,0.8902015542919941,0.8882742833347308,0.8632375123214566,0.8502348735602346,0.8180319867408101,0.7698118514332974,0.880318055300119,0.9043612203083288,0.9161187918223533,0.8929992769357108,0.8928640763082075,0.8395372274375449,0.8670893581699088,0.840403090348793,0.8720503634272561,0.7828464202998215,0.8309526685585615,0.7869615760807638,1.0,0.845861556534899,0.9233495096181188,0.8284038533159274,0.8915752159899284,0.920702409424756,0.8927501792411955,0.5013821035168159,0.9402780749138444,0.8898541717625829,0.9208061872371688,0.9097431488245814,0.866636947555404,0.9276431250077944,0.9105158980936929,0.7833402765306662,0.729838838610678,0.8970765062763763,0.8416808207458273,0.5851594945615822,0.804151858301738,0.7549474291674647,0.8628122671415005,0.4530306975733116,0.5377027932483512,-0.9226667443237788,-0.09214281001073292,-0.740912334288225,-0.6975960926798779,-0.44577327251660365,-0.047158717923365914,-0.4714613872925018,-0.49558640543043825,0.33408033852505187,0.42545456153545436,0.7404104905748046,-0.9017365072345852,0.2597638149383684,-0.740243649814848,-0.643017130424223,-0.2939608691963848,-0.28827054939087315,-0.052012746837390204,-0.10198746031484597,0.15057770492582326
0.8202391227568144,0.9177601600494416,0.9238745405206823,0.8959869645186125,0.844598377846066,0.8434874357413177,0.9572252371705937,0.8463340509905856,0.8416791554052974,0.8295835780162788,0.7922655813294794,0.5750261859794925,0.8544833380961807,0.8535096385279495,0.8504299660830913,0.8680402390830665,0.9495701761981206,0.9175269416535219,0.8795103218777031,0.834341159508247,0.8154172536791655,0.7225241342269497,0.7922172374039976,0.7701438399806751,0.845861556534899,1.0,0.879992205719461,0.8115771511528443,0.8939036125145464,0.8881965457329369,0.8764209997067429,0.4697975243207963,0.8784125580779821,0.8957552806731299,0.8827756206590538,0.9086869687139826,0.8761124574883992,0.9066956251996979,0.8908311426241345,0.7260851871128386,0.778486227858247,0.9104134742096782,0.8886145491966394,0.47160615216972235,0.7048280222990471,0.7237359815920408,0.8211766811192504,0.32066076710530383,0.5476153937695685,-0.9140803821237288,-0.2100781297603609,-0.7147960291326463,-0.7407509702507726,-0.39520609684002994,-0.05193598162152583,-0.4815683294955383,-0.49402409621372173,0.29861859552217784,0.36811092653119415,0.707879516301123,-0.9094344913135572,0.07154429399600178,-0.7366530339480375,-0.6940311566665159,-0.25919323881718087,-0.2544600690806538,-0.1765898903471141,-0.20060504800919404,0.0886464036562965
0.800694953525954,0.9309584243139086,0.9131621956724629,0.9140861150904545,0.8693292438969039,0.8993607121765366,0.9279749342445304,0.9127669114538001,0.8558750432694912,0.8537925183111488,0.7598140839203984,0.6820727621706925,0.9134711979900056,0.8801225295023851,0.8836317955534316,0.9445430416699059,0.9129429052373081,0.9029901296602852,0.9186362624127609,0.8745326380265211,0.9047199249663498,0.7985310871617939,0.9045337441521137,0.8221211026246081,0.9233495096181188,0.879992205719461,1.0,0.7880447798697683,0.8650093275050267,0.9333241860098798,0.9144180799997315,0.4646000785617909,0.9509351018071032,0.929993030978287,0.9219128689467001,0.9202647465521668,0.8991942594382418,0.9417613543098563,0.9243686116766703,0.7751932220314988,0.7634355672314478,0.9159696545854917,0.8798794423037145,0.5229640089935063,0.8257130363307255,0.7305767339196312,0.8960721722457097,0.47154456676663004,0.47211023608580666,-0.9538644521904129,-0.12333130885063912,-0.8075654823813468,-0.779249403814448,-0.509104681655865,-0.006310895242948727,-0.4088700710917034,-0.5134547807514274,0.41594754272549345,0.5371332396409731,0.8096786859939782,-0.8917101889812679,0.32444271766439237,-0.7500215502400734,-0.751521741770583,-0.25233661563580223,-0.27093325353154246,0.006164980075845622,-0.09676686957929333,0.11887791950340834
0.9449207926169305,0.8997782037172587,0.8846462050764123,0.8743123540475393,0.896301688014304,0.869549937083402,0.8629475374540041,0.8388913276431015,0.8560494357821249,0.8380466731135507,0.8336820960290887,0.7184418082373409,0.8260897714422042,0.8377017198631652,0.8535352074295565,0.814429295104707,0.8431242972687095,0.7482271082258531,0.8041289514266786,0.7891571372533557,0.8379296344602137,0.6970998180411551,0.7249473222452398,0.7534763284243716,0.8284038533159274,0.8115771511528443,0.7880447798697683,1.0,0.91995600612039,0.8838808681298786,0.8481079648094422,0.5140263899438846,0.8731050987672068,0.8642949501304851,0.862773715763492,0.8673311903510632,0.8402940368061258,0.8693571833659653,0.8516623071682238,0.7031526735655663,0.8371297427115764,0.8806607051428883,0.8320116758171949,0.5163069650959193,0.7257049180994861,0.7366384666257084,0.7947962599130266,0.24698124963561088,0.564467796170275,-0.864997795341262,-0.14713026779559654,-0.6256828368904391,-0.546797326119037,-0.29145641873174,-0.0017449598716337165,-0.478399013454624,-0.39989685092164157,0.34948593659028493,0.3218848829450624,0.6236744720811791,-0.8917509112527856,0.09687164431526905,-0.6760539193048549,-0.5043998580283545,-0.22743787089937434,-0.24129998538055594,-0.1849428446676655,-0.05093217066183808,0.2544503228972375
0.9356189774401766,0.9598518245788711,0.9368894401768096,0.9142141161752203,0.897237915641273,0.9063612570900154,0.9332531210342906,0.9024912177587479,0.8968262473717006,0.8857943078904603,0.8776528090709247,0.7470507346301796,0.8908367528584846,0.9035874326318207,0.9222420840453271,0.8736802308809714,0.9191489492473351,0.843201843980606,0.8876813854716933,0.8538780789020508,0.8610673224343401,0.7761230363330244,0.7964901581056538,0.8196571772641067,0.8915752159899284,0.8939036125145464,0.8650093275050267,0.91995600612039,1.0,0.9333983442863104,0.9038147326031462,0.5677915242725617,0.9253501253068914,0.9184255258471871,0.931445242737126,0.9399395280730444,0.8962478596284208,0.9399640582817624,0.9304261209081911,0.7808734026878295,0.8477267992151356,0.9387519452787265,0.8886309926042675,0.6113782915178693,0.7919096528441106,0.7918211736910178,0.8578478530362108,0.3349958866845804,0.6483337814217663,-0.9302210239510965,-0.1057546384687084,-0.7025720766664474,-0.6759062136819696,-0.38340157745834114,-0.05228660447532223,-0.5154134475948059,-0.4726202555873804,0.3503988957463962,0.31955327456191435,0.6711015394812493,-0.9618638692824522,0.13659533785464384,-0.7531389468689033,-0.6308163119325595,-0.3256966090357474,-0.2665949109018517,-0.23157552852481858,-0.07784818951195854,0.21416882873258586
0.895005849703144,0.9614038999577157,0.9499909859998132,0.9411042524446649,0.9153451610625792,0.9316902831697386,0.9459242279661967,0.9252881808091068,0.9056608080490727,0.8959118680140312,0.850252494292838,0.7685328582575461,0.940650748985771,0.9019542706243346,0.9246348314259286,0.9413784042305562,0.9451605602515967,0.8955146553414717,0.9170713800192779,0.9061008877743696,0.9477588640803735,0.8741165941055361,0.8861117604712352,0.8534533234394174,0.920702409424756,0.8881965457329369,0.9333241860098798,0.8838808681298786,0.9333983442863104,1.0,0.9691370392865577,0.5780904911313905,0.9589143194365086,0.9412041962184704,0.9617767036112299,0.9563497543072065,0.9119068339573244,0.9539132316681029,0.9541292537613228,0.8274685465611527,0.7967507672346833,0.9403836022007005,0.8894016557678703,0.537065848403147,0.8191892463521296,0.7787791671491715,0.9012133873771948,0.458525257588592,0.5780423645502414,-0.9574418847953338,-0.07577604898512635,-0.7420191617392342,-0.7261397898067966,-0.46948199993687345,0.008316823083845884,-0.44138629756152603,-0.4831633139128862,0.38217618621092725,0.4492099442085872,0.7264427359481617,-0.9542995726374331,0.26821850639174033,-0.7432354505419849,-0.6916346908149341,-0.31832058515204925,-0.25865110988240453,-0.10723977817050058,-0.09412300381756711,0.18419070976889612
0.8539403987232358,0.9355940105149417,0.9320870140254258,0.9344450275058341,0.8855009172062415,0.9092947249726051,0.9365549973037982,0.8874057565458783,0.8951577030843366,0.8819989003966071,0.8062311039101923,0.7497313225413129,0.9282892936602049,0.864022661941392,0.8932061708975336,0.9308705372316836,0.9394354753948556,0.9189964901824063,0.9117763707892426,0.9225870184787925,0.9466522715687798,0.909325266353483,0.8909175320451002,0.8355099780643848,0.8927501792411955,0.8764209997067429,0.9144180799997315,0.8481079648094422,0.9038147326031462,0.9691370392865577,1.0,0.6071131562543357,0.9298515875675942,0.9071558122692296,0.941325537726926,0.9380942628264008,0.8780331342508428,0.9271269786594649,0.9340452971980772,0.8275752001557706,0.765401671066207,0.9186441916964417,0.8694151391617005,0.48302419082121817,0.7794768575082858,0.7697467835211879,0.8675199393665697,0.4955099986833468,0.5420790942772179,-0.9419517769412857,-0.10444431261490407,-0.7238687679662018,-0.7098855641190055,-0.467415127532621,0.01566553772562484,-0.4555473964035072,-0.4959741111131976,0.3482887466945211,0.4261098285331983,0.7361644223919102,-0.9233728800330784,0.25226962012832244,-0.7132860887994916,-0.6877043548862694,-0.28929351829543,-0.2335040135600323,-0.11005608174536638,-0.11497043287999215,0.12890779571211614
0.504516003202979,0.5262531956642261,0.500800611059014,0.44328678008118133,0.44557059075529504,0.513335130436955,0.5368337674296979,0.49443645562263683,0.5923227979018705,0.6017948573090135,0.5138244881908369,0.5875996310982995,0.5485774061210439,0.4911471872380852,0.5211202313277361,0.48037558502267635,0.5801352923892938,0.5184598328592787,0.5087937102765703,0.6077910953787015,0.5602542034171453,0.7497506369732614,0.46297634763258944,0.685571957370239,0.5013821035168159,0.4697975243207963,0.4646000785617909,0.5140263899438846,0.5677915242725617,0.5780904911313905,0.6071131562543357,1.0,0.5247469436253189,0.45457656582669487,0.5422793043694004,0.6058423671234725,0.4249668938401885,0.4927592493245951,0.5472521520624871,0.5556659562889394,0.5128042804304573,0.5493376471240531,0.5197147822091034,0.3837279137366164,0.5047391524129471,0.5848252568245443,0.4654411120738639,0.4545992933532539,0.5198707554746991,-0.49166664832678114,0.25781748720523345,-0.3709110340657398,-0.32945328617073855,-0.22112052314856878,-0.025469222289287923,-0.2823820412648133,-0.2655491295858585,0.0221754812775818,0.18032183382886677,0.2381107230764407,-0.5736643614284951,0.3075163047191017,-0.39285094280782407,-0.3300829658130063,-0.22665594285016422,-0.03366699245302366,-0.21738193319719057,-0.10115020581381927,0.07534946873565022
0.8925984210859287,0.96151094897591,0.9364412294990165,0.9329510097896524,0.9162760244340058,0.9432272675534653,0.9369928476974634,0.9372876875328893,0.8933100377973147,0.893679540058906,0.838222783753853,0.763559959198621,0.9416262272120383,0.9191628299604165,0.927138350379279,0.9385854000225705,0.9213331494789334,0.8712199025990834,0.918085508547321,0.8891496074250124,0.9201748012030891,0.8230684138714097,0.8886873986511185,0.8500332584540672,0.9402780749138444,0.8784125580779821,0.9509351018071032,0.8731050987672068,0.9253501253068914,0.9589143194365086,0.9298515875675942,0.5247469436253189,1.0,0.9507397929927741,0.9510162252680112,0.9470841040734832,0.9283267341260798,0.9653419691281269,0.9501710848649368,0.8169751233190166,0.820019692993655,0.9418103218686485,0.8953945912754102,0.6009720532191013,0.8505289725348286,0.7890681314334673,0.9162389360055951,0.4376668958982895,0.5490323236229052,-0.955725004017394,-0.09475524738055527,-0.7478940973192005,-0.7235603119700033,-0.4336364137210387,0.02098863150716074,-0.4156419109169616,-0.4545308310869704,0.43030599860976854,0.4769915079038984,0.7384255637631969,-0.940313032862223,0.28141872975487103,-0.7319251274064622,-0.686866520791286,-0.27390844384400304,-0.2563912859381169,-0.06431159484598735,-0.04295007748722401,0.20340682088412224
0.8744833733215602,0.9617443626921935,0.9366878440328703,0.9282120305607771,0.9066115165026861,0.9251391297312039,0.9410512155119622,0.9422801483804791,0.8821846485749815,0.8745232187416389,0.8364619625449566,0.6959249548028622,0.9174925293322683,0.9123238194646777,0.924930778706085,0.9196750025083822,0.9208202388034202,0.8689950506248693,0.9035576163008583,0.851039232873799,0.8873430068683884,0.7720284056406665,0.8641391060978086,0.8237988148349703,0.8898541717625829,0.8957552806731299,0.929993030978287,0.8642949501304851,0.9184255258471871,0.9412041962184704,0.9071558122692296,0.45457656582669487,0.9507397929927741,1.0,0.9341012855592825,0.9341216054960223,0.9605398123798566,0.9622991300710518,0.9414795308064595,0.7775934471242597,0.8129995337650509,0.931907372964885,0.8943888024299597,0.5676478390488305,0.8168838256472478,0.7597937909343382,0.902594102962102,0.366727003336062,0.5660891969315123,-0.9488835325644797,-0.1155284408131921,-0.7436476401752066,-0.7312321196922322,-0.4021254030614066,-0.014087596563172072,-0.35632705801898534,-0.42124754446859014,0.4880004511668542,0.4836405931528843,0.7279153048716993,-0.9408300534481002,0.22203855143046783,-0.7389430959183481,-0.6952942162249216,-0.25732828855047085,-0.2563971834852646,-0.0416492048887431,-0.015417666445168576,0.23208109242860875
0.8812202084111403,0.9606243567596708,0.9327943342059373,0.9257634185868334,0.8982658470411813,0.9207488079001453,0.934985107736715,0.9422590959549287,0.9049536231387715,0.9043711331248561,0.8649876773915348,0.7667046588375291,0.9335135672907359,0.898410180668492,0.9316148165230753,0.9368799907505496,0.9269290261332596,0.8782764115364984,0.9028540650453311,0.8801314215584636,0.9143555213207119,0.8381892288983662,0.879923891301011,0.8483274700552963,0.9208061872371688,0.8827756206590538,0.9219128689467001,0.862773715763492,0.931445242737126,0.9617767036112299,0.941325537726926,0.5422793043694004,0.9510162252680112,0.9341012855592825,1.0,0.9610256567618205,0.9042649815657988,0.9557204399627673,0.9633266058347523,0.8497051134646255,0.8083741680359199,0.935937481234139,0.8817826860339695,0.5960003666204875,0.8305958307734405,0.7769179304642737,0.8942990667204097,0.44937248868361684,0.6161946446413086,-0.9553987188323483,-0.05199903312776768,-0.7403127498883382,-0.7568043652926636,-0.4614929325351597,-0.011577121826716415,-0.42297059132065634,-0.4719078095927999,0.4056793501463658,0.429912096009701,0.7327617278321225,-0.958331252633387,0.26700476507559506,-0.7537007553682961,-0.7133653118282346,-0.3271829437786041,-0.27368112426591207,-0.11112109285412905,-0.054255586416821266,0.16074690329167154
0.8742078636794378,0.9662488820380325,0.9383401227259636,0.9231447410462599,0.8945482044584468,0.9210129541337072,0.9523466641588391,0.9384102794845567,0.9140179744656839,0.9160166800797174,0.8574125886387238,0.7357909079906914,0.9321283873381694,0.8921524577823253,0.9171138024578052,0.9319587337399987,0.9396506342946069,0.8983084311217105,0.917281510271885,0.8893063462273566,0.897427246796088,0.8392776695399536,0.8822336630744595,0.8885967589024447,0.9097431488245814,0.9086869687139826,0.9202647465521668,0.8673311903510632,0.9399395280730444,0.9563497543072065,0.9380942628264008,0.6058423671234725,0.9470841040734832,0.9341216054960223,0.9610256567618205,1.0,0.906995762829545,0.9576213958446143,0.9606632264009278,0.866028825497589,0.8357623903850875,0.9480191877587251,0.9067705435467328,0.6068435418891274,0.8332101924876164,0.7899157949165937,0.9047633372265238,0.4706149712907063,0.6223749667944372,-0.9558330056041723,-0.06983325276031607,-0.7486802818049733,-0.7609180604611011,-0.4429642467761018,-0.018982573324486048,-0.4480404380690114,-0.47453340077095363,0.3905975164343211,0.42585724855600665,0.7262597739447937,-0.9604425543817654,0.24670286808971587,-0.7539307843817574,-0.7210773466886131,-0.3135906151202907,-0.25078924889221654,-0.13141546907933674,-0.07884026224836219,0.1566879493325973
0.8541519015076965,0.938612838124564,0.91094498494291,0.8995619991694459,0.8859529955315658,0.9065610203732216,0.9139946138842174,0.9171592038427532,0.8511919840108483,0.8465064373991009,0.8256025370030219,0.6562377208018808,0.8987575486160262,0.8962165974278298,0.8995234089631103,0.8870975291262407,0.896686955408701,0.845672915284392,0.8831733324437739,0.8176578121491512,0.8570196744501849,0.7391339934758165,0.8416020659297446,0.7873390078490577,0.866636947555404,0.8761124574883992,0.8991942594382418,0.8402940368061258,0.8962478596284208,0.9119068339573244,0.8780331342508428,0.4249668938401885,0.9283267341260798,0.9605398123798566,0.9042649815657988,0.906995762829545,1.0,0.944463500284305,0.921423770870501,0.7539477674793095,0.7878137455230795,0.9092536338075701,0.8769544640002062,0.5584845939882388,0.7936972105238048,0.7376211526052867,0.8920963760129988,0.34299338746645475,0.5670005950492174,-0.918454837317188,-0.1328897233943884,-0.7132511934078668,-0.6983380008946014,-0.3512038998857064,-0.010983910558077238,-0.3327606138324019,-0.366116145539109,0.48204418139773786,0.4587569236385144,0.6938648744598964,-0.9165390893005735,0.19999928656198523,-0.6978157197818676,-0.6584378118669022,-0.24119583331131292,-0.23674603359611868,-0.015457293109080296,-0.0014145380748405848,0.2687126471187737
0.8853462853957157,0.9733906434535752,0.9462343201407362,0.9349579236551746,0.9124369360774084,0.932800778616531,0.9505475816488986,0.9510696032216236,0.8957507889306551,0.9006756668238406,0.861834214422649,0.7303499009802622,0.9380119494917386,0.92812035672759,0.9296156558403785,0.9397976478450386,0.9327845373337379,0.8888562861372653,0.9218283205277343,0.870889686604278,0.8981103324178261,0.7955513656647994,0.8855804023007304,0.8433044741490835,0.9276431250077944,0.9066956251996979,0.9417613543098563,0.8693571833659653,0.9399640582817624,0.9539132316681029,0.9271269786594649,0.4927592493245951,0.9653419691281269,0.9622991300710518,0.9557204399627673,0.9576213958446143,0.944463500284305,1.0,0.9619226627933545,0.825798744088426,0.823906710457324,0.9464858776400464,0.9116054671691687,0.6178031867911229,0.8499687981750963,0.7820256474264379,0.9158448526178027,0.4212489637160218,0.5781980930953278,-0.9659906131989887,-0.1314139413004539,-0.7734117326789871,-0.7599957973764488,-0.4316640274953251,-0.02258431619804993,-0.4302468619816482,-0.459396835785276,0.4517743987966154,0.4478576727383168,0.7536788304007146,-0.9547640268475323,0.2217582438771743,-0.7672668136950518,-0.7226856747774512,-0.2915777055037175,-0.27151577367317686,-0.06008378702187695,-0.042879950812826945,0.18375994012058003
0.8664078181683667,0.961863340182175,0.9293423568831529,0.9187670397789074,0.8934826675102356,0.9230131340263267,0.9438551193733125,0.9423392603503484,0.905864491556856,0.9057514747894507,0.8716573628774755,0.7303914614177188,0.9451393813493343,0.9101371036846737,0.9211284701517211,0.9320682700586677,0.9332344662844686,0.8896035636590931,0.9211403961311533,0.8857881690981014,0.9002204525029709,0.8452233143794389,0.9028096734381488,0.8546206070427952,0.9105158980936929,0.8908311426241345,0.9243686116766703,0.8516623071682238,0.9304261209081911,0.9541292537613228,0.9340452971980772,0.5472521520624871,0.9501710848649368,0.9414795308064595,0.9633266058347523,0.9606632264009278,0.921423770870501,0.9619226627933545,1.0,0.8546824156755041,0.814166255952442,0.9384087216373999,0.9009059072035042,0.5993141916184653,0.8276299534575137,0.798007581195714,0.912973947705856,0.4540948154398954,0.6104645356906196,-0.9507202414956571,-0.0659847086053374,-0.7372719971996332,-0.7624005732906308,-0.4498289894498656,0.005484759258897427,-0.41065125299732574,-0.447647394227579,0.42968595474980326,0.44726062395191507,0.7110214616289982,-0.9557537834022896,0.2728253329217453,-0.7310392108306478,-0.7314951325076641,-0.33085916455851744,-0.2501554637680188,-0.08505144712295021,-0.04269659909333158,0.17512721829644465
0.7067051764283808,0.8173944250076828,0.7871198475335747,0.781657177126157,0.7762840529985626,0.8097577803225507,0.7932536606743801,0.8442942201495347,0.7701985719983698,0.8030629379395406,0.7311313931784548,0.6992153930566277,0.8338736484335978,0.7281752074665622,0.7815231374956825,0.8396874326327077,0.7742273679921634,0.7788775606147882,0.8136811739400128,0.7939899980095634,0.7840255627943271,0.7908175967469797,0.86169463475207,0.8352287917982885,0.7833402765306662,0.7260851871128386,0.7751932220314988,0.7031526735655663,0.7808734026878295,0.8274685465611527,0.8275752001557706,0.5556659562889394,0.8169751233190166,0.7775934471242597,0.8497051134646255,0.866028825497589,0.7539477674793095,0.825798744088426,0.8546824156755041,1.0,0.7316547149568703,0.7910928036831792,0.7759432550193338,0.653907159579625,0.772604839098992,0.6629707954212528,0.8220799176969472,0.6445777383366322,0.5010932181719263,-0.8146790858556214,-0.10248289757968572,-0.6106008348426538,-0.7004093128461262,-0.40581699532563936,0.04775772001453469,-0.3542383821765386,-0.39698308765154977,0.43919485998350394,0.34537947339165465,0.6330689193824138,-0.8039323033567214,0.28231534216256404,-0.5919495037680655,-0.6689930079358205,-0.2612192719657129,-0.18693300981953892,-0.02990636938403785,0.08107777299654416,0.08695409080551948
0.7737477698188492,0.852122319686424,0.815914384635807,0.7972014143488575,0.8299081799406287,0.8571200928863336,0.8204940248330814,0.829537807291647,0.7802942101557913,0.8172489053535634,0.7136305975045818,0.5809558330479555,0.8100001342126781,0.7284253566416595,0.7690552025574985,0.7988816769077097,0.7652949689723151,0.7382939994214122,0.8262803436602961,0.7737348204807664,0.7448040047814195,0.6429453841998934,0.7622725578820414,0.8282751943505688,0.729838838610678,0.778486227858247,0.7634355672314478,0.8371297427115764,0.8477267992151356,0.7967507672346833,0.765401671066207,0.5128042804304573,0.820019692993655,0.8129995337650509,0.8083741680359199,0.8357623903850875,0.7878137455230795,0.823906710457324,0.814166255952442,0.7316547149568703,1.0,0.8532465803264695,0.8527138926065295,0.6009732078736859,0.7749043113705143,0.6872149111262402,0.8067618012750912,0.3468297173268754,0.5149673825750813,-0.8262043143361728,-0.16269244011674525,-0.6600507041695438,-0.6076131140055531,-0.2877542847348511,-0.006035132784245365,-0.40639351751789793,-0.428188949874364,0.43291923723866577,0.3465742917053029,0.648797939365826,-0.8149348538116263,0.20630083611741343,-0.6332070158297637,-0.6140893395033502,-0.11611062703199168,-0.20841625863979188,-0.14195838984964687,0.015590555967073797,0.209275132028962
0.8824428042454436,0.9645592475425366,0.9205860535333217,0.9190296881818814,0.9172193591173012,0.9259325292032943,0.9519276565381133,0.9127446466754672,0.9022646724708241,0.912546319741316,0.831826898571662,0.6788339061709986,0.9253005774518963,0.8794546555316886,0.890810271242095,0.9135672452551024,0.9371365757555463,0.8741151623189641,0.9193650050699107,0.8734270607076049,0.8929277864795861,0.7907090806074702,0.8589598198307146,0.8476227848965545,0.8970765062763763,0.9104134742096782,0.9159696545854917,0.8806607051428883,0.9387519452787265,0.9403836022007005,0.9186441916964417,0.5493376471240531,0.9418103218686485,0.931907372964885,0.935937481234139,0.9480191877587251,0.9092536338075701,0.9464858776400464,0.9384087216373999,0.7910928036831792,0.8532465803264695,1.0,0.9306233498153744,0.55450925315039,0.8142274163380177,0.7868311637329078,0.9022887212349673,0.38058884934582315,0.5558176329656246,-0.9509081157727443,-0.10570445816147794,-0.7573409505981915,-0.7188260125836418,-0.4092486386078808,0.008478650950726458,-0.4296209518737502,-0.47225151108630864,0.40194977493159517,0.4137394724090629,0.744241110500929,-0.9369088898878024,0.240848370252629,-0.7534603335698091,-0.6934673856960993,-0.2503841362791906,-0.24395185375741119,-0.1163006508134694,-0.09445561817238211,0.18436712673705855
0.814326741683712,0.9152659924036057,0.874301518195815,0.8567543216730109,0.8767594699510152,0.8948301106337908,0.9149436886746274,0.8903886095213777,0.8308167018278269,0.8970632032849383,0.7973940372811431,0.5826442597887095,0.8979724442931224,0.8352385978931641,0.8190516250850064,0.874757402450487,0.8883791961424237,0.8455802313227742,0.892682776209528,0.8179973626068141,0.8333616935381783,0.7418020661199395,0.8461816266170372,0.8330148915946245,0.8416808207458273,0.8886145491966394,0.8798794423037145,0.8320116758171949,0.8886309926042675,0.8894016557678703,0.8694151391617005,0.5197147822091034,0.8953945912754102,0.8943888024299597,0.8817826860339695,0.9067705435467328,0.8769544640002062,0.9116054671691687,0.9009059072035042,0.7759432550193338,0.8527138926065295,0.9306233498153744,1.0,0.5710152282505501,0.8184894395735063,0.7345551960014284,0.8790436311008573,0.38734394358217544,0.5401241254749376,-0.899379316373323,-0.10995679337431796,-0.7443644888030514,-0.7113322022287945,-0.3576907097952491,0.01786755795704567,-0.3959888939834842,-0.4373953602543781,0.47428746866778304,0.44229385023744366,0.6945005380359331,-0.8920462515537574,0.25324336494502936,-0.7076468757275,-0.706201490815016,-0.20760887740714035,-0.2458563643999186,-0.062431449827243767,-0.026343637201225505,0.19758933568102818
