0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6169012435407727,0.7784162125253652,0.5281472184073699,0.582013147422188,0.5879130945851181,0.6485004216819635,0.6928577607609414,0.7691845392354102,0.7175221565496964,0.7209092732098534,0.707365562647702,0.5232551039614618,0.6949353577979064,0.6731595446118551,0.7465957220546978,0.6953296033697794,0.6858500811051202,0.6434779725799612,0.5706040674711848,0.626989550609856,0.5774924558089556,0.7661958849606584,1.0,0.5069472356210099,0.5764727210429602,0.5922210847915406,0.705564790084102,0.6582853839693151,0.7258372130251323,0.7169209722849167,0.6517200956501181,0.46931954825297073,0.7620169149316968,0.728009220626792,0.7533964675243732,0.7373623290231054,0.7299537367949723,0.7599483862854675,0.8405486047170411,0.7083664867631879,0.6338028107600309,0.741655225200188,0.6750570630640856,0.6192712970747893,0.6574270178694254,0.5738909424839864,0.6226244652055053,0.7138210008767203,0.41881631370894007,-0.7604883667344293,0.16537680797464518,-0.1685642818321877,-0.3841628241098532,-0.20633364208005167,0.096951600451547,0.061173437252828755,-0.022113364004736853,0.16128975201435886,0.22219883084552833,0.3958630420377155,-0.756252650911712,0.16744840344834697,-0.12110221904558095,-0.3598121245937429,-0.16213673603589474,0.13937999922555305,-0.050147213944315656,0.10653956896766256,0.3851406806326087
0.4679470901277579,0.617859900675253,0.4291623109173043,0.5292400267375761,0.48955217964695036,0.5398895215826931,0.5167318519333156,0.6256366204316056,0.530729798587512,0.5738114909653246,0.5194392104127898,0.4683802661942652,0.5762445689435047,0.5577261141737615,0.5510826714350139,0.5606335552740342,0.5265003749229685,0.37594510091359185,0.24625416724073648,0.5042670613317527,0.486725648617404,0.5696189477249437,0.5069472356210099,1.0,0.3870218702056942,0.4067585091240895,0.5534201448168768,0.5646996408299828,0.6007222534731815,0.600630857371797,0.5412853526489289,0.6829038177536103,0.5902243140497749,0.6182819985158656,0.6170172501295741,0.7365912715526216,0.6204764926643773,0.6052540864819327,0.5968637887595089,0.6837543487483376,0.49490260891192944,0.5748138886837136,0.5220335009885397,0.539210555761059,0.6216506787736564,0.5522248299035737,0.6073675038539526,0.7231827075765372,0.39548000462514366,-0.6176579911991027,0.10012720790957264,-0.02028249473242406,-0.2679184821854543,-0.1987970205066186,0.11213397800887936,0.21868331028356264,0.029140035300198312,0.15533014350133734,0.26104929706184293,0.33924910937373937,-0.6095894888267154,0.15651216789997646,0.030329928447343384,-0.14442378073762377,-0.13123692088323394,0.15815517690467867,0.0058180723785211655,0.015221593392221313,0.3569979365627268
0.805493292620701,0.7267177728042907,0.6305520233764418,0.711699747178843,0.7972775246018164,0.5740526721866288,0.6879343387463002,0.7873252562953572,0.818505894068448,0.7791727000860884,0.8500671098040367,0.781348338895634,0.6294698504025115,0.7239291038154394,0.7501995880693001,0.5595061861283185,0.7412478722767502,0.2867083223462697,0.19140488564811828,0.3214058149968898,0.728556880570507,0.6525236897520563,0.5764727210429602,0.3870218702056942,1.0,0.466439929630374,0.7913979914264283,0.7174456999819633,0.6417335715221505,0.8465125864867078,0.7540034974978171,0.5485181972998578,0.8038632628221993,0.7318838805123513,0.8120935024381016,0.7597729002161103,0.741055758535454,0.776849354054855,0.7657817139694746,0.589118447120175,0.4341445175117272,0.6850163234878155,0.6871939293520233,0.5127488623708922,0.6958132310042505,0.5876827742715148,0.6701868080011373,0.5672241407297592,0.5045084042587168,-0.7640722204148688,0.23904722003671214,-0.32899554477918064,-0.42670399108915424,-0.38424067637331644,-0.08172488558895935,-0.09848154502490662,0.24545335529937776,0.1318083836690836,0.27641809046606186,0.5939827757430013,-0.7975525267704785,0.17201452383912755,-0.4293779028358377,-0.4215348552131188,-0.37975779563437945,0.008015007062943863,0.11092241614526924,0.04999090617890981,0.43407518361174047
0.6013852834780511,0.7288382239579241,0.7475918099376859,0.6715567425039736,0.4569467812010129,0.6287434389488509,0.8576455240772662,0.6025524883612402,0.626396910961136,0.5612330002806161,0.4980423066846261,0.4107240845188478,0.5247002538714068,0.49610306956336225,0.7038745000582174,0.5730863145181213,0.8048212686566698,0.7675916582225811,0.6921550865333573,0.6833857047914946,0.5364385675851141,0.6086221651087892,0.5922210847915406,0.4067585091240895,0.466439929630374,1.0,0.6701764160710455,0.6328617780780784,0.6877237793120824,0.617521569451456,0.63763341941443,0.4914931496223108,0.634320182117297,0.6128160985333607,0.6275429533734387,0.6409465200057476,0.6042176330709824,0.6484187017259521,0.6072549563832267,0.5157132282195482,0.7082282525503274,0.7666943453191721,0.73961297003193,0.5556788344821765,0.6556673666122869,0.612928015178599,0.39942585539885495,0.39878234223019005,0.5661526272542965,-0.7189112617732263,0.23563366988023143,-0.17722678275535478,-0.3659064392650397,-0.0719684507734061,-0.10660182558499608,-0.29565539706748106,-0.3207032504625688,-0.03130411419691077,0.0435422145616326,0.5060547648924888,-0.7206135584133541,0.15748305548559627,-0.1138948891879302,-0.30323443630680025,-0.07355862634506556,-0.03465703562605183,-0.39099746577336186,-0.22356377017172172,0.32023721833512264
0.8412001093782513,0.9252942820458147,0.7542720136540378,0.8291642732761795,0.777096481560486,0.8042465666885077,0.8430460925361869,0.9119603099914028,0.8856234132268894,0.8366724935878067,0.8310255357219091,0.7509247788972058,0.8118065691193913,0.8392121608796634,0.8993894648187366,0.7641328982047144,0.8293705963438927,0.5686426388450571,0.47639701872419077,0.6485837064567715,0.7853150445768207,0.7386298928138766,0.705564790084102,0.5534201448168768,0.7913979914264283,0.6701764160710455,1.0,0.8354469194441357,0.8652541478863877,0.9109535752123432,0.8071400274916104,0.615428234590001,0.9254267680090281,0.9101648673326822,0.921914637381186,0.8889770885087651,0.9067282414365627,0.9271214208949614,0.8658515903643325,0.665974450693221,0.7021208555574608,0.8877538455320564,0.810179805183494,0.73549309821026,0.833769565483482,0.7278171291118314,0.7728213514836634,0.6461711996350693,0.6799189799888009,-0.9420939888271167,0.30106505541397865,-0.23932084918599253,-0.45130999400706995,-0.33541786372296334,-0.007514518435334676,-0.04433035584469283,0.0512520482215375,0.07153383894579199,0.28294048020120427,0.6500702224608488,-0.9382219653117276,0.30555396610712426,-0.27599111124098247,-0.3754503344793102,-0.32167749027377857,0.0587324184091502,-0.039936509498755386,0.08881571516596626,0.48443202173168637
0.905849405075449,0.852976334754079,0.845044734188496,0.8413861603816863,0.7078869009627383,0.7984490690513655,0.7950214779666732,0.8074875022062404,0.8057300684850173,0.7360574632666932,0.761270070125467,0.6659030812851986,0.6168061468836984,0.7457821964717799,0.781218995618641,0.6180094795325898,0.7788500887372796,0.5420382091350331,0.4390001648956945,0.5644840803403111,0.7576058391678896,0.7054081674733111,0.6582853839693151,0.5646996408299828,0.7174456999819633,0.6328617780780784,0.8354469194441357,1.0,0.8632570303164498,0.8728408204772315,0.8318472849286873,0.6387202309752109,0.8598276737272907,0.8054182602073755,0.8408477307454316,0.8280601364756738,0.7917899225465933,0.8156094389989187,0.8001330280065189,0.689165854885933,0.7907943297024203,0.7945692679863828,0.7164380785410305,0.6189978634759886,0.8034100066577559,0.6782466156809741,0.6426896893335544,0.6598647463866917,0.6437393274619109,-0.8694837032766444,0.22732421723508894,-0.1927406897152355,-0.2985476991544667,-0.32085438025172963,-0.042839411258639055,-0.1540624097134237,-0.060264954289026944,-0.032603666505167335,0.27012895242647333,0.6817781011543181,-0.8743615534369769,0.23331338292220025,-0.21538810680095472,-0.2085489825528169,-0.31596519792970656,0.010510139162451667,-0.13631454361219655,-0.08684181771968866,0.5028631865166854
0.7817979813816276,0.9046247628841004,0.7333383287944679,0.752944817702836,0.7001945986815198,0.8041458053790126,0.7879533279030488,0.857488403179022,0.7972314152655875,0.757585703828318,0.7398846385221746,0.6064243901273544,0.7308671738749924,0.7714404355646177,0.8341182475627363,0.6985342455152852,0.7550039713093561,0.6082882105968954,0.5636155198326483,0.6833120255154931,0.7005986165561684,0.6942925772983121,0.7258372130251323,0.6007222534731815,0.6417335715221505,0.6877237793120824,0.8652541478863877,0.8632570303164498,1.0,0.857852387787591,0.7759778207291778,0.580606004505176,0.8762471692613619,0.8593925701776052,0.8592671209664883,0.8521163608528689,0.8424396492802555,0.8649687389585566,0.8225969024757132,0.7108108876981121,0.7940247856776361,0.8719252672006897,0.7777196245908987,0.7455670675757924,0.7881020892715415,0.6682181709616489,0.699914503179763,0.6719180540126094,0.6188424631856042,-0.8893110626529075,0.20159098197588826,-0.12356572378204046,-0.3434583163359051,-0.21317563884921656,0.01743062536070534,-0.010654853381501244,-0.03722160305063149,0.036810944261374476,0.2794368040909393,0.6088852287616197,-0.8901692098135073,0.24688925501224504,-0.12710234166570972,-0.224442690868928,-0.19484431665729898,0.03238419209313163,-0.11515892927467439,0.02922374542005973,0.5265155432170425
0.8831128127340745,0.9178848759237894,0.7673219189533987,0.8473946484021889,0.8306850041831656,0.8007706796560625,0.8143884485021461,0.9237815855768369,0.889390479830634,0.8588113278046529,0.881133801826423,0.8343819505343619,0.7924305696757501,0.8628568921833776,0.8929269938571099,0.7240457350997602,0.8306943067769376,0.5061961754913894,0.3945724836124616,0.600451217267867,0.8549401365038254,0.7771023856569448,0.7169209722849167,0.600630857371797,0.8465125864867078,0.617521569451456,0.9109535752123432,0.8728408204772315,0.857852387787591,1.0,0.8625764394935518,0.6807885942413902,0.9324612376214987,0.9146118776395176,0.9344980230511625,0.9125120722313472,0.9137205539569836,0.9212959056407223,0.8889229099428811,0.7296298650044148,0.6941942345179076,0.8653305825031128,0.7899521238300412,0.6949309443621061,0.8607314439583184,0.7234009091913469,0.7769573283152579,0.7399572651512238,0.6224617972805534,-0.9376931885817253,0.2528369939703306,-0.22167524881652542,-0.45131558012280965,-0.39258530128341884,-0.020527528299779666,-0.0037124417859267568,0.11033714652733861,0.11046097381758431,0.26892142971002536,0.6687486630774111,-0.9487544672088593,0.24801905040909278,-0.26955240009439463,-0.36461751309746127,-0.3449812999715813,0.0719325528764061,0.004558484531021693,0.04937979649257086,0.4941194140848766
0.814160882973868,0.803510597337724,0.8138042655332451,0.8738442139433105,0.6868394917399717,0.6921686356038094,0.8108874450050131,0.7693806056957812,0.8013249670837199,0.7433659134352041,0.7441788426208198,0.6760231678107432,0.6423154526628957,0.6488046536859627,0.7670262316477104,0.6539348454535499,0.8119823607248211,0.5302688706198527,0.4100919254324259,0.5675930142314158,0.7753876557957036,0.8540680429229335,0.6517200956501181,0.5412853526489289,0.7540034974978171,0.63763341941443,0.8071400274916104,0.8318472849286873,0.7759778207291778,0.8625764394935518,1.0,0.6908212450547421,0.792864548265246,0.7490857030066755,0.8558997050925091,0.8386250123406297,0.7523666903375882,0.8036185573157826,0.808962245882766,0.7176765147564836,0.6562185819808578,0.7678670345884359,0.7203808601627908,0.5780733349313225,0.8082197160199728,0.6812746617376154,0.586866471636785,0.6640094164364978,0.5995752032565108,-0.8433549063652309,0.22035838365539803,-0.24196958926061146,-0.45090632030689065,-0.4670866357853388,-0.10022322444998572,-0.20237635432970696,-0.02091664237352439,-0.031472186796445416,0.13903407706312787,0.6244776965285076,-0.8619880674479944,0.19076026379192804,-0.28942322028617984,-0.4036290747357964,-0.4507327129332027,-0.01328921911449254,-0.12542830379889636,-0.13359796039040311,0.41217280630373127
0.6220106650046212,0.6305963941489544,0.5989521031877982,0.6518664086951053,0.5859030374874774,0.5617890879247466,0.6439348681187859,0.6391068554341773,0.636302802981653,0.6628198853501919,0.5651832739489516,0.5808256424999548,0.5411616669062211,0.5659432244345297,0.6168095540555145,0.5565065773928296,0.6902266887482427,0.3082901790633907,0.18212512246481116,0.5185255351838318,0.6359033220846689,0.6740515115881962,0.46931954825297073,0.6829038177536103,0.5485181972998578,0.4914931496223108,0.615428234590001,0.6387202309752109,0.580606004505176,0.6807885942413902,0.6908212450547421,1.0,0.6166496325289986,0.6345214852790154,0.6497494405096971,0.7553038158935269,0.6043718029017127,0.632687247625257,0.6328498640286337,0.5632720880913735,0.5067781801782856,0.6152354184162349,0.5941573536006752,0.5218938614526222,0.6408132716008426,0.613630178771431,0.5056368755820793,0.5812338677738607,0.5343556838883864,-0.6633751518256686,0.1273504853578732,-0.3079666068011095,-0.45412183223590974,-0.4110791901536668,-0.09069842934241229,-0.12627779494482433,0.07226250356109064,0.026874635213355282,0.12152338778866534,0.4397021263482839,-0.6739493486223046,0.11138657178798006,-0.3340309813664333,-0.3752158406874561,-0.3251040819559468,0.005358730756629879,0.023794610573751384,-0.06392378870870809,0.309849854840147
0.8648486699736403,0.9496203018266092,0.7133054855492388,0.8047125668335323,0.8356555505276015,0.853992302186837,0.8109278639707723,0.9490529404881045,0.9069679682137572,0.880097033384149,0.867006756946834,0.7920175138811005,0.8501770625292462,0.8952293188791333,0.9185826817414672,0.7714701055071932,0.8065925602755551,0.5527322403084791,0.45784264033744676,0.6799174026601769,0.822235438942252,0.7484481792684464,0.7620169149316968,0.5902243140497749,0.8038632628221993,0.634320182117297,0.9254267680090281,0.8598276737272907,0.8762471692613619,0.9324612376214987,0.792864548265246,0.6166496325289986,1.0,0.9242052550227104,0.9203170553956169,0.9068818929248867,0.9292440824487789,0.9371633687172827,0.8951148395889705,0.7068580562397242,0.7544800341869267,0.8958419844386617,0.7878061715300686,0.7654663743491932,0.8373329504872558,0.7161999092329369,0.7988070167560003,0.7169955653524847,0.6336246236623211,-0.9438863917213606,0.2807550397486748,-0.21333374616698006,-0.40731379272022983,-0.2730713864277255,0.03392621204872859,0.03780557586888071,0.06255657933686384,0.1645915397553731,0.35060012241792154,0.6366776461339311,-0.9464296309412285,0.28618576681191993,-0.23184459524373532,-0.31178379715500903,-0.23690904042584277,0.08154893760784145,-0.0010961651143062622,0.10216300090473222,0.5410233764588921
0.7900613457984917,0.9268698120758077,0.6660404356918712,0.7640820284798484,0.7906914158491709,0.8120282937516475,0.7725047695026314,0.944697549118619,0.8606535346754879,0.8610644327142312,0.8440210659137978,0.7787313028898802,0.8550431276875947,0.9141642019465958,0.9004444627721472,0.7621356349870675,0.7809987958549002,0.5483192206912604,0.4307435246246785,0.655437155752208,0.7851284046609694,0.7199163105988906,0.728009220626792,0.6182819985158656,0.7318838805123513,0.6128160985333607,0.9101648673326822,0.8054182602073755,0.8593925701776052,0.9146118776395176,0.7490857030066755,0.6345214852790154,0.9242052550227104,1.0,0.9027511513044326,0.8969188980664974,0.938155283312882,0.9322239610341174,0.8695554985862664,0.674533754737158,0.7030175953733852,0.8701114156903308,0.7797866962091781,0.7390092213313446,0.8189861843398153,0.7143385392966263,0.8328934336075948,0.7242717543272751,0.6279633950515271,-0.9273163281474378,0.2389634032551272,-0.1449515496634258,-0.40088894783605467,-0.2810623805701638,0.06811617444995428,0.14856919263280388,0.13054234858927682,0.19492809056974963,0.32204753124205154,0.6189338745310093,-0.9210910950309998,0.2700699786867426,-0.16850708053920316,-0.29729815589327624,-0.22328258271533327,0.15452206825948292,0.08444791622380207,0.20813839064546194,0.5181711868625305
0.8270345453866956,0.9213359950669742,0.7279160304906365,0.8342496759258361,0.793043364993052,0.7852151500066181,0.8254811394525142,0.9208819301240275,0.8959409437612598,0.8618522486123815,0.8669551241473981,0.7727762792017726,0.8307416808326806,0.8309671359847184,0.8803537529228642,0.7931100788077966,0.8226428142634904,0.554134098777776,0.4352472000775146,0.6426037704082304,0.79356776284341,0.8205512572457005,0.7533964675243732,0.6170172501295741,0.8120935024381016,0.6275429533734387,0.921914637381186,0.8408477307454316,0.8592671209664883,0.9344980230511625,0.8558997050925091,0.6497494405096971,0.9203170553956169,0.9027511513044326,1.0,0.9155006537582643,0.9143222515309402,0.931333895963421,0.9241152586699796,0.7429139297185289,0.682459011255862,0.8809887912400041,0.8049963545513217,0.7226468585653573,0.8638993531280058,0.7364165507230755,0.7950108577023697,0.7087652909931945,0.6355708883413573,-0.9357366232879312,0.2923834420064249,-0.2026014722221904,-0.451253969721121,-0.35493646915912824,0.0029043397242959784,0.024194412750463475,0.10538478352627692,0.1173238012431526,0.30610965918429545,0.6295871179301432,-0.9374259711548267,0.29732644052685747,-0.24696539440127227,-0.38110951018099815,-0.31571183375696416,0.0778310388824297,0.04164541835239922,0.10998316683926748,0.5188124195483049
0.8079372752721898,0.9119240904903269,0.724074780644802,0.8284337309772385,0.7853662778633242,0.7972552895015942,0.8156750088015483,0.9176173595150845,0.8732333256798602,0.8683642541748412,0.8279686577758129,0.7642675572877857,0.8232689997661313,0.8342893491953212,0.8760064217420289,0.7649563860003991,0.8238517686156526,0.5316231930934883,0.400342842103756,0.6825749153231438,0.8018548084118423,0.8058448921027853,0.7373623290231054,0.7365912715526216,0.7597729002161103,0.6409465200057476,0.8889770885087651,0.8280601364756738,0.8521163608528689,0.9125120722313472,0.8386250123406297,0.7553038158935269,0.9068818929248867,0.8969188980664974,0.9155006537582643,1.0,0.8961945656561899,0.9067348802870032,0.8719649488305323,0.7591007790354637,0.7074981876474232,0.8754724843639942,0.793516295981687,0.7327387884499695,0.8512204215472834,0.7544502676347117,0.797624354801699,0.7599280712201626,0.646318491066359,-0.9277968864606475,0.25378693370507044,-0.2414122370726995,-0.46810379389179,-0.364268055622417,0.032646887711402374,0.029149971346046924,0.07512515337961655,0.13832755479986092,0.2968030479576927,0.6101291716771954,-0.9288316457321146,0.24901317449750546,-0.2595622765582178,-0.3734342239245502,-0.3129124327883815,0.08288117981006352,0.0010066455842229446,0.05008759118157707,0.4930813142184452
0.783431078046098,0.9311246568188286,0.6455296482588706,0.7664569296714976,0.7926166376989858,0.8049940706715238,0.7695725959060863,0.9455898156919801,0.8804608439353129,0.8676442486416939,0.8571951507788481,0.788060949686592,0.8876223176273969,0.8936898058685949,0.8973768073885982,0.7774297557229288,0.7670511851725809,0.5465155900034404,0.43361317035697594,0.6711924916980794,0.7903610804234087,0.7291199301747767,0.7299537367949723,0.6204764926643773,0.741055758535454,0.6042176330709824,0.9067282414365627,0.7917899225465933,0.8424396492802555,0.9137205539569836,0.7523666903375882,0.6043718029017127,0.9292440824487789,0.938155283312882,0.9143222515309402,0.8961945656561899,1.0,0.9295940516360327,0.8769502664952749,0.6612137223211657,0.699490057832409,0.8849609661192156,0.7836851133759154,0.7654770963650187,0.8445203008267815,0.7349163006250433,0.844361479729776,0.7042336072093441,0.6071101677225926,-0.9250917093828778,0.2923584272523513,-0.11386624515043775,-0.40904108738885664,-0.26392339380576024,0.09984659969200448,0.17807286193165547,0.12482515682219436,0.20958958073244482,0.3548056685810051,0.6096052445891225,-0.9190827546805589,0.3387045574726172,-0.14843780120893,-0.30259217280944983,-0.202229615200251,0.16086910578767694,0.060558865591358244,0.18613356776393672,0.500574118526438
0.8123882136909608,0.9422360787327819,0.7078243976704496,0.8021793934378773,0.793922652515673,0.8145719829168083,0.8207000073272585,0.940159224388435,0.8961860101018538,0.872345212373287,0.8596286523780831,0.7716800317674464,0.8744210567376239,0.8759007162854228,0.9244740407169504,0.808571468008706,0.8161115650739,0.5727725769038663,0.4887467302927941,0.6932589393987958,0.7972681445889737,0.7807493017576731,0.7599483862854675,0.6052540864819327,0.776849354054855,0.6484187017259521,0.9271214208949614,0.8156094389989187,0.8649687389585566,0.9212959056407223,0.8036185573157826,0.632687247625257,0.9371633687172827,0.9322239610341174,0.931333895963421,0.9067348802870032,0.9295940516360327,1.0,0.9115260770617097,0.7255912950688558,0.702841021456727,0.8988836355072813,0.8204264093029463,0.7555361341600627,0.8489958849503103,0.7400147575337085,0.8054551981612825,0.6958163658095767,0.6118718995135176,-0.9424020770299718,0.2918557668857978,-0.18174062171563501,-0.4344212364919408,-0.296379996671903,0.03730453585069575,0.06081991156245086,0.08736808827584684,0.15930788144015795,0.30084933893037896,0.6163928277910096,-0.9421833626451694,0.28866105537973596,-0.2098926728848121,-0.363546679934556,-0.25888962395426257,0.10705288897195799,0.020606320023147644,0.12937240112344248,0.508014630075938
0.7856210975859211,0.898021212665241,0.6736697746576332,0.7746123059769193,0.7750185669086409,0.7650767743942803,0.8064753184536724,0.902511361285707,0.8792150958284587,0.8626086249697277,0.8580734101270111,0.727582545520117,0.8139157153752736,0.8158909280729887,0.8515362902148218,0.7835786888049627,0.8070571953858235,0.5604325358978476,0.45505423575403564,0.6473534471941886,0.7607154849758938,0.842015085930589,0.8405486047170411,0.5968637887595089,0.7657817139694746,0.6072549563832267,0.8658515903643325,0.8001330280065189,0.8225969024757132,0.8889229099428811,0.808962245882766,0.6328498640286337,0.8951148395889705,0.8695554985862664,0.9241152586699796,0.8719649488305323,0.8769502664952749,0.9115260770617097,1.0,0.7872573893152466,0.6735850883253768,0.8578350727067264,0.7770053986495433,0.6968486736598943,0.819319043730938,0.7108549799600631,0.7601183398148764,0.7342735626115708,0.5740890784865518,-0.9015088944885304,0.27344554798916076,-0.2327210112259634,-0.4661764539116968,-0.3469147146908559,0.03007903805869951,0.03419435866542776,0.09883747647729113,0.15477592541857915,0.2912656533998504,0.5834047054544468,-0.9058102700543355,0.26762417916310305,-0.2582425745091293,-0.4129710830264588,-0.29752694930321194,0.07938536633257524,0.041733350562478656,0.13761092195427757,0.47415209562521476
0.6513180673647145,0.7219528537452236,0.6278836879363673,0.6946629746319769,0.5977618880134361,0.6457576690718719,0.6621616110744435,0.6886602217589449,0.6581500490520451,0.6230490751874124,0.6263707293478623,0.5853038574201925,0.5937313154133362,0.6032731763392142,0.6613064305226074,0.6635720930109518,0.6545345978608764,0.4606251740043663,0.38746364548892426,0.5752903163779475,0.6243320898477743,0.7641495701386259,0.7083664867631879,0.6837543487483376,0.589118447120175,0.5157132282195482,0.665974450693221,0.689165854885933,0.7108108876981121,0.7296298650044148,0.7176765147564836,0.5632720880913735,0.7068580562397242,0.674533754737158,0.7429139297185289,0.7591007790354637,0.6612137223211657,0.7255912950688558,0.7872573893152466,1.0,0.5619497349215542,0.6836706115438383,0.6254863195643388,0.5244508404615885,0.69625021452948,0.5571038778313679,0.5569149246949913,0.8195828450965098,0.47876418484114136,-0.7386629689297463,0.1358105436011967,-0.1728641938303191,-0.3761408958026485,-0.3649850436615044,0.0021318317014229256,-0.03291609383556587,-0.05765026555478718,0.004358675678746673,0.20187207974848284,0.47619050356804626,-0.7525687944347313,0.1272271936470372,-0.1396154154526127,-0.31825308547385245,-0.35662329465758547,0.021598229755102314,-0.14954423149855833,-0.05372212040694479,0.37899081630810083
0.7272581095153735,0.8089797068753618,0.7358691420828948,0.7296114943712235,0.579925357537229,0.8284837042066311,0.7323511085928025,0.7031723189585438,0.675119412025221,0.6411290980147651,0.5552410967864219,0.5330890189900606,0.6405513493333456,0.6479219139929833,0.7177350433364447,0.5746562688848216,0.6591525549669481,0.6420534320381782,0.5828485321819951,0.7582222691527979,0.6865027563547685,0.6066362230039447,0.6338028107600309,0.49490260891192944,0.4341445175117272,0.7082282525503274,0.7021208555574608,0.7907943297024203,0.7940247856776361,0.6941942345179076,0.6562185819808578,0.5067781801782856,0.7544800341869267,0.7030175953733852,0.682459011255862,0.7074981876474232,0.699490057832409,0.702841021456727,0.6735850883253768,0.5619497349215542,1.0,0.783490468755276,0.6709979800369955,0.6656594558283324,0.7023644886144413,0.6097695315756695,0.5203493208659253,0.5148936743573324,0.5573017429997895,-0.7708817892455682,0.19908188059020462,-0.05528052633532824,-0.17417013037846263,-0.08663414730135931,0.04972280368032229,-0.10784472415549712,-0.2796600935526258,-0.039430912690599444,0.19428215392770984,0.49171858068576774,-0.7594460904641275,0.24100979408177267,0.0004158250435538622,-0.08302288376043625,-0.04760678912973109,0.03306337945411541,-0.2710754047773528,-0.11533596240499423,0.4617445981971931
0.7739730193651592,0.9450332575633268,0.7223548904463618,0.7815402777483386,0.7514410189994414,0.8353952828132087,0.8526853348039062,0.8911258989205634,0.8687161727412982,0.8413375473374368,0.7708347208342474,0.7059976931612971,0.83301516563648,0.8158326931833686,0.8864665712663384,0.7814779731883309,0.84000242370705,0.6358020379808508,0.5633744848335592,0.7650514487914836,0.7795076709495246,0.750605775776318,0.741655225200188,0.5748138886837136,0.6850163234878155,0.7666943453191721,0.8877538455320564,0.7945692679863828,0.8719252672006897,0.8653305825031128,0.7678670345884359,0.6152354184162349,0.8958419844386617,0.8701114156903308,0.8809887912400041,0.8754724843639942,0.8849609661192156,0.8988836355072813,0.8578350727067264,0.6836706115438383,0.783490468755276,1.0,0.8494504546439986,0.7808266010498175,0.8319652230063481,0.7503131478682918,0.7371175712020247,0.6394273915920045,0.6424214723052079,-0.9252747182894295,0.3433515767130968,-0.21605885430776361,-0.44137291186664124,-0.20618639926771384,0.02026667417597632,-0.03358754468320765,-0.02986077230191399,0.08841909551996388,0.2967186680896524,0.6053218554661869,-0.9183079866617384,0.3098856247132527,-0.21149568304434369,-0.34773027415642366,-0.1682810012220077,0.06167291679221808,-0.12080459010067114,0.020063661954217805,0.4986863697903481
0.6799304905230972,0.8332643913777186,0.656267657446627,0.7079201051512457,0.7066812142492958,0.6914547027066683,0.8077213094012395,0.80582369038996,0.788614864759218,0.7930979537786691,0.7211239666552826,0.6602288819263361,0.7346742237553762,0.7241828476596112,0.7823336355108222,0.654761793301409,0.8238877947768333,0.4955767258548878,0.424166773494369,0.6284292854882738,0.7199955234567652,0.6608932082603884,0.6750570630640856,0.5220335009885397,0.6871939293520233,0.73961297003193,0.810179805183494,0.7164380785410305,0.7777196245908987,0.7899521238300412,0.7203808601627908,0.5941573536006752,0.7878061715300686,0.7797866962091781,0.8049963545513217,0.793516295981687,0.7836851133759154,0.8204264093029463,0.7770053986495433,0.6254863195643388,0.6709979800369955,0.8494504546439986,1.0,0.7439591735667956,0.7762802524122799,0.7295499311955167,0.6320201730702002,0.5513312911894098,0.5856104364995502,-0.82138717231308,0.2501807753405321,-0.18418299959442666,-0.37978658999505416,-0.173527926519835,-0.0075142662020246855,-0.05018861653553498,0.03578995338352652,0.04545423154351419,0.23912525387424943,0.5141154065802858,-0.8172977805429639,0.22572677529084584,-0.156017341059784,-0.32466318412604445,-0.12902697166956745,0.05433675779821972,-0.027148592626964268,0.037123117833639314,0.475423696042938
0.5651038872546087,0.7964076326622093,0.4717419463424408,0.5819761123748993,0.611999096150911,0.6853797726445509,0.629457844096448,0.7829267975394364,0.6868124844119702,0.7473327495770509,0.6300515836837404,0.5722206062519205,0.7726412961202384,0.6939895251328664,0.7247908574169254,0.6740954255818864,0.6140238996244517,0.4284646197060861,0.4031426555647082,0.701932785544962,0.6168776801574026,0.5356697313374954,0.6192712970747893,0.539210555761059,0.5127488623708922,0.5556788344821765,0.73549309821026,0.6189978634759886,0.7455670675757924,0.6949309443621061,0.5780733349313225,0.5218938614526222,0.7654663743491932,0.7390092213313446,0.7226468585653573,0.7327387884499695,0.7654770963650187,0.7555361341600627,0.6968486736598943,0.5244508404615885,0.6656594558283324,0.7808266010498175,0.7439591735667956,1.0,0.7447552172517802,0.7417486091569632,0.6277976487695307,0.5227469655874746,0.5545398022476152,-0.746298280142777,0.2180696441757244,-0.14269550562597524,-0.30054093628193607,-0.11938188686991855,0.12250779195697918,0.11553505700264236,0.10189875016242128,0.13924248782641488,0.3161984572193346,0.3699440225594702,-0.7341001581585362,0.2761637770568203,-0.1271608582432575,-0.21475332338495043,-0.06447189762781054,0.09101667721520192,0.049433405674781786,0.19108697935500385,0.4848393419200979
